Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2008,51.00,56.90,51.00,55.00,54.139519970685232685,10916,57,590987.00,6325,57.94,5.90,4.00
17-September-2008,58.25,63.90,56.05,57.10,60.011816237139655699,9817,49,589136.00,4346,44.27,7.85,-1.15
16-September-2008,55.30,60.00,52.00,59.55,57.541276346604215456,3416,38,196561.00,2108,61.71,8.00,4.25
15-September-2008,63.00,63.00,58.00,60.30,59.829737609329446064,3430,39,205216.00,2725,79.45,5.00,-2.70
12-September-2008,66.20,67.00,63.50,64.75,65.195037507212925562,1733,45,112983.00,1439,83.04,3.50,-1.45
11-September-2008,67.25,68.30,66.00,66.10,66.898428967487188103,11903,58,796292.00,3966,33.32,2.30,-1.15
10-September-2008,69.75,70.35,67.00,68.30,69.022347872913301023,3714,31,256349.00,2799,75.36,3.35,-1.45
9-September-2008,70.70,71.50,68.60,70.45,70.342888165038002171,9210,106,647858.00,3950,42.89,2.90,-0.25
8-September-2008,68.20,74.00,68.20,69.70,71.552660960178637886,21496,222,1538096.00,6727,31.29,5.80,1.50
5-September-2008,67.05,70.70,67.05,68.25,68.912472647702407002,8226,80,566874.00,6205,75.43,3.65,1.20
4-September-2008,69.20,70.50,68.55,69.45,69.627062017122572562,4789,49,333444.00,2575,53.77,1.95,0.25
2-September-2008,68.00,69.00,67.25,68.35,68.098947967017344327,3517,49,239504.00,2377,67.59,1.75,0.35
1-September-2008,66.65,69.30,66.65,68.00,67.919229004130335016,4358,53,295992.00,2125,48.76,2.65,1.35
29-August-2008,66.15,67.90,65.00,67.00,66.247512876596345163,14173,150,938926.00,4165,29.39,2.90,0.85
28-August-2008,66.95,67.20,64.65,65.25,65.609414024975984630,5205,58,341497.00,3195,61.38,2.55,-1.70
27-August-2008,67.85,68.50,66.00,66.40,67.221436984687868080,4245,60,285355.00,2459,57.93,2.50,-1.45
26-August-2008,69.50,69.50,67.00,67.35,67.975106772422208663,8195,69,557056.00,5750,70.16,2.50,-2.15
25-August-2008,71.50,72.60,68.50,68.70,70.542742276766821836,9452,124,666770.00,5241,55.45,4.10,-2.80
22-August-2008,68.75,71.25,68.75,70.80,70.323115309214043842,11222,147,789166.00,5700,50.79,2.50,2.05
21-August-2008,71.95,71.95,68.60,69.05,70.017614424410540915,14420,186,1009654.00,6540,45.35,3.35,-2.90
20-August-2008,75.90,76.80,71.10,72.90,74.365846130102631375,25918,256,1927414.00,12323,47.55,5.70,-3.00
19-August-2008,72.00,74.25,68.90,73.80,72.563094191062528793,23877,330,1732589.00,9839,41.21,5.35,1.80
18-August-2008,75.00,77.15,71.00,71.50,74.117042282290460951,14687,250,1088557.00,6968,47.44,6.15,-3.50
14-August-2008,78.25,79.50,73.15,74.60,76.569210926343912662,21709,339,1662241.00,9651,44.46,6.35,-3.65
13-August-2008,75.00,81.30,75.00,77.90,78.593684502260483968,57731,618,4537292.00,35479,61.46,6.30,2.90
12-August-2008,68.00,77.50,68.00,76.20,73.620179593734561622,68822,775,5066688.00,31732,46.11,9.50,8.20
11-August-2008,68.40,69.45,67.60,68.30,68.524590923839985166,21573,208,1478281.00,12709,58.91,1.85,-0.10
8-August-2008,72.00,72.00,66.00,67.30,68.255128317421389156,57085,560,3896344.00,18980,33.25,6.00,-4.70
7-August-2008,73.80,76.10,70.60,71.00,73.153733396069347424,55258,495,4042329.00,27087,49.02,5.50,-2.80
6-August-2008,70.60,78.00,68.00,72.45,74.126881124479443302,129909,1301,9629749.00,41504,31.95,10.00,1.85
5-August-2008,66.35,70.50,66.35,68.50,69.229834649721432886,44693,312,3094089.00,26103,58.41,4.15,2.15
4-August-2008,66.70,72.00,66.15,68.05,69.002219263204616067,54072,514,3731088.00,23654,43.75,5.85,1.35
1-August-2008,59.50,68.00,58.15,65.65,64.688405514117233568,51214,440,3312952.00,26065,50.89,9.85,6.15
31-July-2008,58.50,60.25,58.10,59.10,59.199333030165226618,6597,53,390538.00,3933,59.62,2.15,0.60
30-July-2008,60.00,61.00,59.05,59.75,60.186256781193490054,9401,74,565811.00,6380,67.87,1.95,-0.25
29-July-2008,60.00,61.90,56.10,59.00,59.787618826802689543,17252,216,1031456.00,5987,34.70,5.80,-1.00
28-July-2008,52.95,62.30,52.95,58.40,59.198771169139235091,51431,350,3044652.00,12825,24.94,9.35,5.45
25-July-2008,52.50,54.00,51.10,51.95,52.600000000000000000,5930,30,311918.00,3185,53.71,2.90,-0.55
24-July-2008,53.00,53.00,51.05,51.05,52.114308553157474020,1251,11,65195.00,1251,100.00,1.95,-1.95
23-July-2008,54.55,54.60,52.60,53.00,53.546600234466588511,3412,40,182701.00,3062,89.74,2.00,-1.55
22-July-2008,51.50,52.80,51.50,52.80,51.921037573908067900,5243,30,272222.00,4762,90.83,1.30,1.30
21-July-2008,51.00,52.70,51.00,52.70,51.883720930232558139,430,5,22310.00,330,76.74,1.70,1.70
18-July-2008,51.50,52.35,51.45,51.80,51.918198198198198198,2775,18,144073.00,2726,98.23,0.90,0.30
17-July-2008,51.00,51.80,51.00,51.40,51.231501831501831501,4095,21,209793.00,3821,93.31,0.80,0.40
16-July-2008,51.30,51.90,50.50,51.10,51.050649636643911032,4541,38,231821.00,3038,66.90,1.40,-0.20
15-July-2008,50.25,51.50,50.25,50.55,50.789352444330688507,3907,20,198434.00,2927,74.92,1.25,0.30
14-July-2008,51.85,51.85,51.00,51.00,51.487238979118329466,431,4,22191.00,431,100.00,0.85,-0.85
11-July-2008,52.00,54.05,51.10,51.15,53.411849710982658959,2768,21,147844.00,2616,94.51,2.95,-0.85
10-July-2008,52.50,53.00,51.85,52.80,52.748614410134600158,5052,13,266486.00,4837,95.74,1.15,0.30
9-July-2008,52.00,53.75,51.00,53.00,52.465205986730442832,6481,46,340027.00,4927,76.02,2.75,1.00
8-July-2008,51.00,52.40,51.00,52.05,51.461428571428571428,1400,11,72046.00,950,67.86,1.40,1.05
7-July-2008,52.45,52.90,51.00,51.05,51.802033898305084745,1475,21,76408.00,900,61.02,1.90,-1.40
4-July-2008,51.10,52.50,51.00,52.45,51.855121562375448385,5018,23,260209.00,4728,94.22,1.50,1.35
3-July-2008,53.55,53.55,51.00,51.00,51.590432382704691812,5435,46,280394.00,3765,69.27,2.55,-2.55
2-July-2008,50.00,52.50,49.00,51.75,50.235973299657225329,5543,42,278458.00,4893,88.27,3.50,1.75
1-July-2008,50.50,51.40,49.50,50.15,50.552981617097593782,6691,52,338250.00,6060,90.57,1.90,-0.35
30-June-2008,53.60,53.60,50.45,50.50,51.523791102514506769,12925,44,665945.00,11615,89.86,3.15,-3.10
27-June-2008,50.50,51.25,50.00,50.60,50.463423232857394676,5673,34,286279.00,5673,100.00,1.25,0.10
26-June-2008,51.05,51.05,50.50,50.55,50.583102493074792243,2166,14,109563.00,1966,90.77,0.55,-0.50
25-June-2008,50.50,51.85,50.50,50.75,50.955234159779614325,2904,26,147974.00,1689,58.16,1.35,0.25
24-June-2008,58.00,58.00,50.25,50.75,50.947780326541627310,7411,59,377574.00,5716,77.13,7.75,-7.25
23-June-2008,51.10,51.60,50.00,51.00,50.481119502443358507,11255,24,568165.00,11035,98.05,1.60,-0.10
20-June-2008,54.05,54.05,51.00,51.10,52.014197306152165999,8241,68,428649.00,5515,66.92,3.05,-2.95
19-June-2008,55.90,59.00,55.00,55.65,56.053435114503816793,6288,56,352464.00,3334,53.02,4.00,-0.25
18-June-2008,56.00,57.50,54.50,54.80,55.900212314225053078,7065,33,394935.00,2541,35.97,3.00,-1.20
17-June-2008,54.85,57.35,54.60,56.65,56.201672240802675585,14950,79,840215.00,6918,46.27,2.75,1.80
16-June-2008,55.00,56.45,53.60,54.50,55.562310030395136778,10528,78,584960.00,4302,40.86,2.85,-0.50
13-June-2008,53.85,54.00,53.75,53.75,53.794287780187997107,2766,14,148795.00,2466,89.15,0.25,-0.10
12-June-2008,53.75,56.00,53.75,54.50,54.833074016448099577,13497,47,740082.00,7786,57.69,2.25,0.75
11-June-2008,54.00,54.50,54.00,54.15,54.070374015748031496,2032,23,109871.00,1310,64.47,0.50,0.15
10-June-2008,54.05,54.05,54.05,54.05,54.049777777777777777,2250,16,121612.00,2250,100.00,0.00,0.00
9-June-2008,45.00,55.95,45.00,54.20,52.661299597469810235,6956,45,366312.00,5861,84.26,10.95,9.20
6-June-2008,53.00,54.80,52.75,52.90,53.004866180048661800,2877,32,152495.00,2322,80.71,2.05,-0.10
5-June-2008,51.50,53.00,51.50,52.95,52.209642703400774860,6969,18,363849.00,6968,99.99,1.50,1.45
4-June-2008,52.50,52.85,51.00,51.40,51.367407594776614917,31627,65,1624597.00,29325,92.72,1.85,-1.10
3-June-2008,48.10,52.45,48.10,51.75,51.292469879518072289,3320,33,170291.00,2959,89.13,4.35,3.65
2-June-2008,52.10,54.50,52.00,52.15,52.980461117624071903,5118,27,271154.00,4037,78.88,2.50,0.05
30-May-2008,53.10,53.50,52.00,52.75,53.122131466355503695,2571,29,136577.00,2176,84.64,1.50,-0.35
29-May-2008,54.00,57.00,53.65,53.80,54.517245768104874634,7857,40,428342.00,7429,94.55,3.35,-0.20
28-May-2008,55.00,61.50,53.55,53.95,54.260381593714927048,891,19,48346.00,688,77.22,7.95,-1.05
27-May-2008,55.30,56.85,52.50,53.50,54.234000000000000000,3500,37,189819.00,2215,63.29,4.35,-1.80
26-May-2008,57.00,57.00,55.00,55.20,55.942083557468172852,5577,32,311989.00,2947,52.84,2.00,-1.80
23-May-2008,59.10,59.25,57.80,57.80,58.418394648829431438,2990,28,174671.00,2001,66.92,1.45,-1.30
22-May-2008,59.00,59.80,59.00,59.10,59.193333333333333333,2700,33,159822.00,1720,63.70,0.80,0.10
21-May-2008,59.95,60.50,58.90,59.10,59.324145242512589451,3773,37,223830.00,2771,73.44,1.60,-0.85
20-May-2008,59.05,60.00,58.45,58.70,59.403018446059250978,1789,25,106272.00,1226,68.53,1.55,-0.35
16-May-2008,60.00,60.80,58.55,59.60,59.766449410304158907,6444,51,385135.00,5135,79.69,2.25,-0.40
15-May-2008,57.05,61.85,57.00,60.95,60.797627569281112588,19558,129,1189080.00,2241,11.46,4.85,3.90
14-May-2008,53.05,58.25,53.05,58.25,57.354285714285714285,175,9,10037.00,155,88.57,5.20,5.20
13-May-2008,57.80,60.00,57.50,58.65,58.784568036931193668,4549,37,267411.00,3229,70.98,2.50,0.85
12-May-2008,56.60,58.20,56.60,56.70,56.938283510125361620,2074,19,118090.00,1419,68.42,1.60,0.10
9-May-2008,59.05,61.80,57.00,58.20,59.673735725938009787,3678,51,219480.00,2524,68.62,4.80,-0.85
8-May-2008,61.45,62.00,59.20,59.65,60.628583241455347298,7256,70,439921.00,2869,39.54,2.80,-1.80
7-May-2008,57.35,61.90,57.35,60.30,59.604036471672984325,9761,89,581795.00,4194,42.97,4.55,2.95
6-May-2008,57.40,59.00,56.80,58.05,57.870591939546599496,3176,31,183797.00,1856,58.44,2.20,0.65
5-May-2008,63.00,63.00,56.50,56.75,58.297042454348925992,21741,105,1267436.00,16826,77.39,6.50,-6.25
2-May-2008,65.00,65.00,61.10,61.35,61.954712643678160919,4350,53,269503.00,2372,54.53,3.90,-3.65
30-April-2008,65.00,65.00,62.50,63.00,64.073021958870686650,11476,110,735302.00,9160,79.82,2.50,-2.00
29-April-2008,63.75,64.45,62.90,63.90,63.581523612547397449,5802,51,368900.00,3749,64.62,1.55,0.15
28-April-2008,60.85,64.00,60.85,63.20,62.715314857191287397,11799,88,739978.00,8321,70.52,3.15,2.35
25-April-2008,59.20,61.40,59.20,60.15,60.457348406988694758,4865,41,294125.00,2860,58.79,2.20,0.95
24-April-2008,61.00,61.50,59.15,60.05,60.856639138906931428,10777,111,655852.00,7200,66.81,2.35,-0.95
23-April-2008,58.00,62.40,58.00,60.05,60.433948863636363636,32384,254,1957093.00,15745,48.62,4.40,2.05
22-April-2008,59.00,59.00,57.00,57.30,57.733432245301681503,2022,25,116737.00,1370,67.75,2.00,-1.70
21-April-2008,56.00,58.75,55.25,58.10,57.618843917955467807,9117,89,525311.00,4619,50.66,3.50,2.10
17-April-2008,55.50,55.90,54.55,55.05,55.121100519930675909,4616,37,254439.00,3541,76.71,1.35,-0.45
16-April-2008,55.00,57.00,54.50,54.90,55.665351223362273086,6335,60,352640.00,5263,83.08,2.50,-0.10
15-April-2008,55.45,56.00,53.60,54.75,54.580346820809248554,3460,42,188848.00,2501,72.28,2.40,-0.70
11-April-2008,53.80,56.00,51.00,54.05,54.470334903987434767,19737,179,1075081.00,8927,45.23,5.00,0.25
10-April-2008,54.50,54.65,53.75,53.75,53.987400530503978779,7540,75,407065.00,4978,66.02,0.90,-0.75
9-April-2008,53.75,56.75,53.75,55.20,55.131552557206673352,10969,84,604738.00,6457,58.87,3.00,1.45
8-April-2008,54.10,54.10,53.75,53.75,53.814166666666666666,1200,9,64577.00,1143,95.25,0.35,-0.35
7-April-2008,53.75,55.40,53.75,53.90,54.005000000000000000,1000,10,54005.00,800,80.00,1.65,0.15
4-April-2008,52.55,55.00,52.55,54.00,54.112690355329949238,985,7,53301.00,974,98.88,2.45,1.45
3-April-2008,56.00,56.00,55.00,55.00,55.115169288189816049,3751,24,206737.00,3200,85.31,1.00,-1.00
2-April-2008,57.00,57.40,54.75,55.65,56.020770229337948939,4622,25,258928.00,4369,94.53,2.65,-1.35
1-April-2008,54.95,56.50,53.75,55.85,55.401768550557477893,2601,25,144100.00,2350,90.35,2.75,0.90
31-March-2008,54.70,57.30,51.75,54.15,54.375190364114633808,7223,54,392752.00,4170,57.73,5.55,-0.55
28-March-2008,54.00,55.95,53.75,54.60,54.950481430536451169,2181,21,119847.00,2080,95.37,2.20,0.60
27-March-2008,49.10,56.00,49.10,54.05,52.481267370761534185,8995,51,472069.00,7649,85.04,6.90,4.95
26-March-2008,53.70,55.00,52.80,53.30,53.997664330997664330,5994,65,323662.00,3859,64.38,2.20,-0.40
25-March-2008,44.00,52.00,44.00,51.35,50.360698689956331877,3435,31,172989.00,2784,81.05,8.00,7.35
24-March-2008,50.00,50.00,45.85,47.30,47.206631350523359714,31336,48,1479267.00,29794,95.08,4.15,-2.70
19-March-2008,51.00,54.00,47.00,48.25,49.217007378734728438,8267,83,406877.00,5013,60.64,7.00,-2.75
18-March-2008,52.50,55.75,51.00,51.55,53.233610139860139860,9152,133,487194.00,5009,54.73,4.75,-0.95
17-March-2008,57.50,62.70,54.05,54.55,58.001559883090867294,60902,96,3532411.00,32303,53.04,8.65,-2.95
14-March-2008,58.00,60.50,58.00,59.85,59.540898915102462545,5807,45,345754.00,4989,85.91,2.50,1.85
13-March-2008,60.30,60.30,58.70,58.70,59.686337914308811641,2474,33,147664.00,1750,70.74,1.60,-1.60
12-March-2008,63.70,64.70,59.30,60.40,62.625194940218333044,17313,136,1084230.00,9577,55.32,5.40,-3.30
11-March-2008,59.50,63.90,59.50,61.80,61.769573874950219036,12555,101,775517.00,7865,62.64,4.40,2.30
10-March-2008,58.00,60.00,57.60,59.80,58.505064984709480122,10464,65,612197.00,8449,80.74,2.40,1.80
7-March-2008,60.00,60.75,57.15,60.00,59.232153529450826748,15059,84,891977.00,13341,88.59,3.60,0.00
5-March-2008,60.70,60.70,59.15,60.00,60.130203720106288751,3387,25,203661.00,3070,90.64,1.55,-0.70
4-March-2008,62.10,62.50,60.20,60.50,61.029677962534203325,4751,42,289952.00,3919,82.49,2.30,-1.60
3-March-2008,64.70,65.00,63.00,63.25,63.533285094066570188,4146,46,263409.00,3271,78.90,2.00,-1.45
29-February-2008,65.00,66.40,63.65,66.05,65.356051616730940373,13484,91,881261.00,11497,85.26,2.75,1.05
28-February-2008,65.00,65.00,62.10,63.25,62.917697686928456159,1859,17,116964.00,1859,100.00,2.90,-1.75
27-February-2008,63.95,64.75,62.10,64.20,63.685419440745672436,6008,51,382622.00,6008,100.00,2.65,0.25
26-February-2008,64.20,64.70,62.00,62.20,62.925517241379310344,2175,19,136863.00,2175,100.00,2.70,-2.00
25-February-2008,60.00,62.45,59.50,62.15,61.241587993221980150,4131,26,252989.00,4131,100.00,2.95,2.15
22-February-2008,65.00,65.00,61.80,61.80,62.448955223880597014,1675,24,104602.00,1675,100.00,3.20,-3.20
21-February-2008,62.25,65.00,62.25,65.00,64.491132332878581173,4398,44,283632.00,4398,100.00,2.75,2.75
20-February-2008,65.00,65.00,62.10,64.05,63.515058389674247080,3254,32,206678.00,3254,100.00,2.90,-0.95
19-February-2008,63.00,65.20,63.00,65.20,64.955318608783955318,7878,52,511718.00,7878,100.00,2.20,2.20
18-February-2008,61.90,62.95,60.00,62.10,61.367085427135678391,3980,47,244241.00,3980,100.00,2.95,0.20
15-February-2008,59.40,60.45,59.05,60.00,59.783233532934131736,2505,20,149757.00,2505,100.00,1.40,0.60
14-February-2008,56.25,58.45,56.00,58.45,58.084380919579817461,5807,34,337296.00,5807,100.00,2.45,2.20
13-February-2008,57.05,59.15,55.05,55.70,56.603356315857941979,15374,77,870220.00,15374,100.00,4.10,-1.35
12-February-2008,53.30,58.20,53.20,57.90,57.661650094060736361,7442,44,429118.00,7442,100.00,5.00,4.60
11-February-2008,58.90,58.90,55.00,55.45,56.347013409183258837,2461,25,138670.00,2461,100.00,3.90,-3.45
8-February-2008,59.60,59.90,56.10,56.15,57.308042488619119878,1318,24,75532.00,1318,100.00,3.80,-3.45
7-February-2008,58.10,60.00,58.10,58.20,59.232003776256785461,4237,29,250966.00,4237,100.00,1.90,0.10
6-February-2008,58.05,60.50,58.05,59.90,59.288800000000000000,3750,23,222333.00,3750,100.00,2.45,1.85
5-February-2008,61.00,61.85,59.15,60.95,60.543127434613244296,5391,43,326388.00,5391,100.00,2.70,-0.05
4-February-2008,59.85,61.00,59.10,60.70,60.683183891772848828,6357,55,385763.00,6357,100.00,1.90,0.85
1-February-2008,60.10,60.10,58.00,58.75,59.019462599854756717,6885,48,406349.00,6885,100.00,2.10,-1.35
31-January-2008,60.00,62.55,58.50,60.50,60.062273714699493120,9667,62,580622.00,9667,100.00,4.05,0.50
30-January-2008,60.00,63.00,58.00,60.40,60.591286799620132953,8424,66,510421.00,8424,100.00,5.00,0.40
29-January-2008,60.00,60.45,57.60,60.00,60.079144272315312467,9489,63,570091.00,9489,100.00,2.85,0.00
28-January-2008,60.00,60.00,57.50,57.60,57.900000000000000000,1410,27,81639.00,1410,100.00,2.50,-2.40
25-January-2008,55.50,60.90,55.50,60.50,59.141236162361623616,10840,68,641091.00,10840,100.00,5.40,5.00
24-January-2008,61.00,61.00,58.00,58.00,58.379812513625463265,22935,76,1338941.00,22935,100.00,3.00,-3.00
23-January-2008,63.00,63.00,59.90,61.00,60.263581919292742050,14026,72,845257.00,14026,100.00,3.10,-2.00
22-January-2008,63.00,63.00,63.00,63.00,63.000000000000000000,45,3,2835.00,45,100.00,0.00,0.00
21-January-2008,67.00,68.00,66.30,66.30,66.350792253521126760,15904,78,1055243.00,15904,100.00,1.70,-0.70
18-January-2008,73.00,76.45,69.50,69.75,73.156802910712713828,34081,210,2493257.00,34081,100.00,6.95,-3.25
17-January-2008,73.50,73.65,69.25,73.15,72.363455940725059539,7558,78,546923.00,7558,100.00,4.40,-0.35
16-January-2008,69.90,74.40,69.90,70.65,70.583664584516373272,10566,89,745787.00,10566,100.00,4.50,0.75
15-January-2008,69.60,74.75,69.60,73.55,73.346149181322013341,8245,58,604739.00,8245,100.00,5.15,3.95
14-January-2008,71.00,73.70,68.10,73.20,69.359350200728223321,10711,58,742908.00,10711,100.00,5.60,2.20
11-January-2008,73.90,73.90,70.15,71.55,70.860471890474803378,13732,103,973056.00,13732,100.00,3.75,-2.35
10-January-2008,78.00,79.80,73.75,73.80,76.517136042181026907,23897,140,1828530.00,23897,100.00,6.05,-4.20
9-January-2008,73.50,79.00,73.50,77.60,76.573601276553306073,20054,166,1535607.00,20054,100.00,5.50,4.10
8-January-2008,81.00,81.60,75.10,75.90,80.243460944666950081,44693,348,3586321.00,44693,100.00,6.50,-5.10
7-January-2008,74.00,77.75,72.10,77.75,77.402895730125029488,33912,187,2624887.00,33912,100.00,5.65,3.75
4-January-2008,73.00,76.40,73.00,74.05,75.010814574147133905,21545,178,1616108.00,21545,100.00,3.40,1.05
3-January-2008,72.10,75.00,71.25,74.15,73.955483170466883821,18420,145,1362260.00,18420,100.00,3.75,2.05
2-January-2008,76.40,76.40,72.55,74.45,74.242776432606941081,18585,148,1379802.00,18585,100.00,3.85,-1.95
1-January-2008,73.85,75.00,73.00,74.25,74.142140618002686968,11165,94,827797.00,11165,100.00,2.00,0.40
31-December-2007,73.60,75.00,71.55,73.25,73.025276354812617956,14836,126,1083403.00,14836,100.00,3.45,-0.35
28-December-2007,74.00,76.25,73.25,74.90,74.429395973154362416,37250,273,2772495.00,24709,66.33,3.00,0.90
27-December-2007,76.70,76.70,73.00,73.45,74.363556699619355368,36517,391,2715534.00,20619,56.46,3.70,-3.25
26-December-2007,73.50,75.70,73.45,74.45,74.643944440952799949,79555,700,5938299.00,27536,34.61,2.25,0.95
24-December-2007,74.90,75.00,72.65,74.20,73.796560421921577619,43610,522,3218268.00,27002,61.92,2.35,-0.70
20-December-2007,75.00,77.80,71.00,71.90,73.619920585161964472,119625,1269,8806783.00,57739,48.27,6.80,-3.10
19-December-2007,70.10,77.00,69.35,72.25,73.375339320393558009,279603,2091,20515965.00,88377,31.61,7.65,2.15
18-December-2007,67.00,69.75,63.20,68.65,66.637846655791190864,74786,747,4983578.00,44188,59.09,6.55,1.65
17-December-2007,68.40,71.00,65.05,65.70,68.773576270078242486,137649,876,9466614.00,82149,59.68,5.95,-2.70
14-December-2007,59.15,70.20,59.15,67.95,67.130370003459445859,254376,1342,17076355.00,111290,43.75,11.05,8.80
13-December-2007,65.50,65.80,61.00,62.05,62.683679829052219204,44926,468,2816127.00,26001,57.88,4.80,-3.45
12-December-2007,57.15,64.50,57.15,63.00,62.807671931155944386,69839,647,4386425.00,32076,45.93,7.35,5.85
11-December-2007,65.00,65.00,57.90,60.30,61.644117647058823529,102000,766,6287700.00,57717,56.59,7.10,-4.70
10-December-2007,57.40,63.50,55.25,62.10,60.275328435769015011,297699,1729,17943905.00,117637,39.52,8.25,4.70
7-December-2007,55.90,57.00,52.50,56.40,55.428314585289016881,62851,505,3483725.00,40442,64.35,4.50,0.50
6-December-2007,52.05,54.75,52.05,52.95,52.977869765960834262,12562,129,665508.00,10093,80.35,2.70,0.90
5-December-2007,52.75,53.25,52.15,53.00,52.863122562811589910,20259,207,1070954.00,15716,77.58,1.10,0.25
4-December-2007,48.55,54.45,48.55,51.65,52.326624966004895295,18385,246,962025.00,10297,56.01,5.90,3.10
3-December-2007,52.35,52.45,51.05,51.75,51.677513301596191542,17855,193,922702.00,11251,63.01,1.40,-0.60
30-November-2007,51.45,52.90,50.15,51.70,51.331607810978422428,19511,151,1001531.00,14012,71.82,2.75,0.25
29-November-2007,52.45,52.45,49.15,50.60,50.776913976677370288,17751,194,901341.00,9910,55.83,3.30,-1.85
28-November-2007,53.90,53.90,49.20,50.40,50.491443209069108349,18348,265,926417.00,9625,52.46,4.70,-3.50
27-November-2007,48.00,52.05,48.00,50.35,50.932938083785446613,17879,216,910630.00,6846,38.29,4.05,2.35
26-November-2007,52.00,52.00,49.60,50.00,50.552862641327880683,16628,158,840593.00,10699,64.34,2.40,-2.00
23-November-2007,48.25,52.70,48.25,50.15,50.469369484588822100,7819,191,394620.00,4728,60.47,4.45,1.90
22-November-2007,52.55,52.55,50.00,50.45,51.051708664135312392,28970,263,1478968.00,17104,59.04,2.55,-2.10
21-November-2007,52.95,58.50,50.00,51.00,54.110753267094121677,102155,807,5527684.00,44801,43.86,8.50,-1.95
20-November-2007,52.95,52.95,50.05,51.20,51.657395859316537789,40090,375,2070945.00,24464,61.02,2.90,-1.75
19-November-2007,48.80,50.60,47.75,49.75,49.371803127874885004,21740,255,1073343.00,11051,50.83,2.85,0.95
16-November-2007,49.50,49.50,47.35,48.25,48.179368998628257887,18225,196,878069.00,12193,66.90,2.15,-1.25
15-November-2007,49.50,49.95,47.00,47.70,48.347922577102589914,43708,313,2113191.00,12879,29.47,2.95,-1.80
14-November-2007,49.85,49.85,45.55,46.15,47.432729932345949899,27345,267,1297048.00,20524,75.06,4.30,-3.70
13-November-2007,48.20,49.50,47.10,47.50,48.545088439671509791,12664,153,614775.00,7429,58.66,2.40,-0.70
12-November-2007,45.35,48.00,45.35,47.55,47.357082883531246251,8337,199,394816.00,3610,43.30,2.65,2.20
9-November-2007,47.60,47.60,46.40,47.00,46.881639722863741339,3464,40,162398.00,2277,65.73,1.20,-0.60
8-November-2007,45.50,47.95,45.50,46.10,47.005408565999122935,13682,192,643128.00,9042,66.09,2.45,0.60
7-November-2007,47.05,48.45,46.00,47.15,47.234185601413358197,20377,204,962491.00,10884,53.41,2.45,0.10
6-November-2007,47.00,48.90,45.35,46.15,46.555127361594134787,10639,197,495300.00,7352,69.10,3.55,-0.85
5-November-2007,48.00,49.45,46.20,46.40,47.432266933266683329,8002,142,379553.00,6223,77.77,3.25,-1.60
2-November-2007,45.35,48.40,45.35,47.70,47.739475561897966464,11212,258,535255.00,5742,51.21,3.05,2.35
1-November-2007,47.15,49.65,47.00,47.20,47.690249549781322356,7774,228,370744.00,5283,67.96,2.65,0.05
31-October-2007,49.85,49.85,47.15,48.45,48.984616729306878769,11441,256,560433.00,7341,64.16,2.70,-1.40
30-October-2007,48.10,52.40,48.10,49.15,50.629387968158684588,30652,377,1551892.00,13136,42.86,4.30,1.05
29-October-2007,47.15,51.80,47.15,51.15,50.668809672312047210,41686,399,2112180.00,21038,50.47,4.65,4.00
26-October-2007,48.50,50.10,48.05,49.60,49.526326168408597909,15213,240,753444.00,10971,72.12,2.05,1.10
25-October-2007,48.55,50.50,48.10,48.65,49.261482299006706851,23558,332,1160502.00,16446,69.81,2.40,0.10
24-October-2007,46.15,49.45,46.15,48.30,48.515023506166110240,14677,270,712055.00,6534,44.52,3.30,2.15
23-October-2007,47.00,49.40,47.00,48.05,47.879102289387617006,8867,182,424544.00,5867,66.17,2.40,1.05
22-October-2007,46.00,49.00,46.00,47.15,47.424176776429809358,6924,191,328365.00,3563,51.46,3.00,1.15
19-October-2007,46.15,50.80,46.15,48.10,48.466036292845720642,14383,293,697087.00,9101,63.28,4.65,1.95
18-October-2007,48.00,51.80,48.00,48.90,50.329737783075089392,33560,482,1689066.00,10070,30.01,3.80,0.90
17-October-2007,49.00,49.00,43.05,48.15,47.505504813626265119,20255,338,962224.00,10981,54.21,5.95,-0.85
16-October-2007,48.50,51.50,48.50,49.55,50.196574832464631422,36261,306,1820178.00,21407,59.04,3.00,1.05
15-October-2007,49.50,51.45,49.50,50.30,50.680497641670654180,14629,231,741405.00,9219,63.02,1.95,0.80
12-October-2007,53.00,53.50,50.10,50.60,50.562169968858599990,22157,268,1120306.00,16017,72.29,3.40,-2.40
11-October-2007,53.80,54.60,48.40,50.60,50.401768094084425690,62327,660,3141391.00,25235,40.49,6.20,-3.20
10-October-2007,54.90,59.75,50.60,51.05,53.825072421013942556,206777,1450,11129787.00,114440,55.34,9.15,-3.85
9-October-2007,50.00,53.90,50.00,50.85,50.979503416097317113,90015,398,4588920.00,52187,57.98,3.90,0.85
8-October-2007,54.90,56.00,50.85,51.45,52.005301569815477829,14524,317,755325.00,9880,68.03,5.15,-3.45
5-October-2007,54.00,54.00,53.10,53.60,53.481852087692167743,21986,182,1175852.00,13657,62.12,0.90,-0.40
4-October-2007,55.40,55.40,53.15,53.45,53.916003044853027286,34156,316,1841555.00,18695,54.73,2.25,-1.95
