Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2007,149.00,149.50,143.00,147.55,146.884182021912350597,32128,447,4719095.00,,,6.50,-1.45
8-October-2007,305.00,309.00,281.00,289.15,291.988590535504619939,39178,955,11439529.00,21317,54.41,28.00,-15.85
5-October-2007,288.10,309.90,286.10,305.55,301.397231096911608093,80754,1349,24339032.00,32870,40.70,23.80,17.45
4-October-2007,282.60,290.00,280.00,288.00,285.338174576188857045,20587,482,5874257.00,11677,56.72,10.00,5.40
3-October-2007,286.75,290.00,275.10,288.90,286.189469442578912021,37225,745,10653403.00,25652,68.91,14.90,2.15
1-October-2007,284.70,292.50,283.00,285.25,287.157846615221446073,27343,635,7851757.00,17107,62.56,9.50,0.55
28-September-2007,300.00,300.00,271.00,280.90,282.366745058158011822,31466,648,8884952.00,17783,56.51,29.00,-19.10
27-September-2007,290.00,290.00,280.50,282.95,283.822824661128115435,11435,331,3245514.00,8921,78.01,9.50,-7.05
26-September-2007,288.00,292.00,283.50,286.65,287.684755603211549023,38237,901,11000202.00,21032,55.00,8.50,-1.35
25-September-2007,290.00,290.35,279.00,284.75,284.943919397143927723,24019,636,6844068.00,14038,58.45,11.35,-5.25
24-September-2007,285.40,293.50,283.00,286.35,289.044261890758693961,52709,993,15235234.00,28005,53.13,10.50,0.95
21-September-2007,288.10,295.00,278.10,283.50,288.278839702600194432,146066,2601,42107737.00,57915,39.65,16.90,-4.60
20-September-2007,278.00,290.10,276.00,288.70,285.378900700767507269,104885,1876,29931966.00,46757,44.58,14.10,10.70
19-September-2007,278.00,279.00,272.00,272.35,274.631210540763107329,14572,358,4001926.00,8518,58.45,7.00,-5.65
18-September-2007,272.00,275.00,267.55,271.35,271.627214389009399855,22128,681,6010567.00,9668,43.69,7.45,-0.65
17-September-2007,270.00,274.95,265.00,269.75,271.213458245189886169,9927,301,2692336.00,6277,63.23,9.95,-0.25
14-September-2007,265.00,278.00,265.00,269.25,273.298709129278921259,36487,817,9971850.00,22863,62.66,13.00,4.25
13-September-2007,254.00,262.75,254.00,261.65,259.584718117972138005,26057,441,6763999.00,20324,78.00,8.75,7.65
12-September-2007,255.30,257.75,251.55,252.80,254.718390525651604135,41206,487,10495926.00,19233,46.68,6.20,-2.50
11-September-2007,257.00,258.95,253.00,253.90,255.608499678042498390,12424,124,3175680.00,10342,83.24,5.95,-3.10
10-September-2007,254.00,258.00,254.00,254.15,255.050687622789783889,5090,93,1298208.00,4038,79.33,4.00,0.15
7-September-2007,262.90,264.00,256.00,257.90,259.276540399934969923,6151,151,1594810.00,3454,56.15,8.00,-5.00
6-September-2007,257.85,260.00,255.00,258.25,256.462447743981548219,6937,92,1779080.00,5561,80.16,5.00,0.40
5-September-2007,261.80,263.00,256.60,257.80,260.355369947206681900,12691,131,3304170.00,10333,81.42,6.40,-4.00
4-September-2007,262.90,262.95,256.15,259.95,259.887783631066246799,33979,165,8830727.00,30148,88.73,6.80,-2.95
3-September-2007,259.00,262.00,258.60,259.40,259.611809923130677847,5724,108,1486018.00,4212,73.58,3.40,0.40
31-August-2007,259.95,263.90,254.05,255.50,258.521677327647476901,22512,346,5819840.00,11909,52.90,9.85,-4.45
30-August-2007,263.00,263.00,256.25,259.85,259.799516384040673342,32257,263,8380353.00,23107,71.63,6.75,-3.15
29-August-2007,257.00,261.85,255.55,260.60,259.914957780458383594,3316,82,861878.00,2558,77.14,6.30,3.60
28-August-2007,255.00,261.90,255.00,260.40,259.452255803766973280,4566,144,1184659.00,2903,63.58,6.90,5.40
27-August-2007,258.00,259.90,255.00,255.50,256.389056831922611850,3308,133,848135.00,2153,65.08,4.90,-2.50
24-August-2007,255.00,257.00,250.00,252.25,254.389384288747346072,7065,178,1797261.00,2309,32.68,7.00,-2.75
23-August-2007,250.20,257.00,242.00,252.70,249.873340587595212187,13785,187,3444504.00,5135,37.25,15.00,2.50
22-August-2007,256.95,256.95,241.00,248.50,247.151705930138099106,4924,141,1216975.00,3010,61.13,15.95,-8.45
21-August-2007,255.25,257.00,249.00,252.80,253.139644302248988425,10627,153,2690115.00,8385,78.90,8.00,-2.45
20-August-2007,263.00,266.80,250.00,256.85,257.205103857566765578,8425,299,2166953.00,3960,47.00,16.80,-6.15
17-August-2007,244.95,262.50,235.00,255.85,245.642987542955326460,18624,319,4574855.00,11736,63.02,27.50,10.90
16-August-2007,262.20,262.75,245.25,247.15,253.784387451596610359,17819,328,4522184.00,12443,69.83,17.50,-15.05
14-August-2007,270.00,272.00,265.00,266.70,266.595697456035513061,5857,140,1561451.00,4145,70.77,7.00,-3.30
13-August-2007,269.30,277.00,267.00,269.00,271.806099706744868035,8525,220,2317147.00,4046,47.46,10.00,-0.30
10-August-2007,258.05,272.00,258.05,270.00,265.587521038711228660,8318,177,2209157.00,4319,51.92,13.95,11.95
9-August-2007,272.00,275.90,267.00,269.55,271.562444641275465013,15806,225,4292316.00,9785,61.91,8.90,-2.45
8-August-2007,277.40,277.40,268.20,270.40,272.393081227742920128,5897,151,1606302.00,3629,61.54,9.20,-7.00
7-August-2007,270.00,278.05,269.00,273.10,272.754288274449564772,15624,313,4261513.00,9515,60.90,9.05,3.10
6-August-2007,256.55,271.90,256.00,269.55,267.514833099325150595,22079,485,5906460.00,13166,59.63,15.90,13.00
3-August-2007,265.00,267.30,262.00,266.65,264.917567227946720281,7958,189,2108214.00,5547,69.70,5.30,1.65
2-August-2007,260.00,264.00,254.00,259.50,259.546849346090698069,17663,367,4584376.00,11231,63.58,10.00,-0.50
1-August-2007,268.20,268.20,252.50,255.10,260.376501337979961416,80345,919,20919950.00,47481,59.10,15.70,-13.10
31-July-2007,268.20,274.75,266.00,268.20,270.759155513298715229,205095,1891,55531349.00,69439,33.86,8.75,0.00
30-July-2007,266.00,282.00,260.00,266.85,271.135318576495047083,16354,383,4434147.00,9120,55.77,22.00,0.85
27-July-2007,267.90,270.00,262.10,266.10,265.533386230468750000,16384,291,4350499.00,10303,62.88,7.90,-1.80
26-July-2007,271.05,276.00,270.45,272.05,272.423658503947544493,7473,187,2035822.00,5077,67.94,5.55,1.00
25-July-2007,270.05,273.90,266.00,269.20,270.999373190460555771,33503,384,9079292.00,23006,68.67,7.90,-0.85
24-July-2007,284.75,298.90,269.90,272.00,284.281251063540142259,88149,1555,25059108.00,44618,50.62,29.00,-12.75
23-July-2007,280.50,284.95,253.00,282.50,282.424266731622093804,238112,493,67248607.00,213498,89.66,31.95,2.00
20-July-2007,285.90,290.00,283.00,286.40,286.857337772198875729,18323,367,5256087.00,9421,51.42,7.00,0.50
19-July-2007,289.80,290.50,267.90,283.30,281.834173359180282470,36110,658,10177032.00,18562,51.40,22.60,-6.50
18-July-2007,289.90,295.00,284.00,288.20,290.532119266296481486,75998,723,22079860.00,48306,63.56,11.00,-1.70
17-July-2007,300.00,300.00,281.80,285.95,291.298800707416823256,36188,665,10541521.00,22009,60.82,18.20,-14.05
16-July-2007,312.00,316.00,296.50,299.75,308.553941408054496438,145037,2888,44751738.00,46677,32.18,19.50,-12.25
13-July-2007,282.00,332.00,281.00,307.05,307.050639877507422254,492438,7834,151203403.00,182784,37.12,51.00,25.05
12-July-2007,259.90,282.00,258.50,277.90,269.367967898615050411,277122,2751,74647790.00,150283,54.23,23.50,18.00
11-July-2007,247.00,260.00,247.00,257.50,257.102834895045779804,83989,717,21593810.00,54812,65.26,13.00,10.50
10-July-2007,251.00,260.00,250.50,251.75,253.897785349233390119,21132,330,5365368.00,15473,73.22,9.50,0.75
9-July-2007,252.00,257.00,251.00,254.00,254.053669789557930417,21241,283,5396354.00,14816,69.75,6.00,2.00
6-July-2007,253.90,255.00,249.45,250.35,252.172481543224577280,16796,268,4235489.00,11446,68.15,5.55,-3.55
5-July-2007,257.00,258.35,250.00,253.05,252.249280230326295585,25008,422,6308250.00,13385,53.52,8.35,-3.95
4-July-2007,252.00,259.00,250.00,256.70,256.206105708422770713,190543,2005,48818280.00,103701,54.42,9.00,4.70
3-July-2007,250.65,254.50,249.00,251.80,252.042115783614189565,79044,1069,19922417.00,54880,69.43,5.50,1.15
2-July-2007,235.50,250.50,233.50,248.30,244.190531299316149395,66535,1014,16247217.00,40508,60.88,17.00,12.80
29-June-2007,241.20,241.80,233.10,235.45,236.913868450744513483,125854,1345,29816558.00,83312,66.20,8.70,-5.75
28-June-2007,250.05,254.60,239.00,239.95,243.434126700983639977,98105,1491,23882105.00,43741,44.59,15.60,-10.10
27-June-2007,252.00,255.90,230.50,247.80,245.995141233723298274,907432,13442,223223863.00,194485,21.43,25.40,-4.20
26-June-2007,290.00,290.00,245.00,251.35,249.661676181468094449,148015,2327,36953673.00,80751,54.56,45.00,-38.65
25-June-2007,250.00,259.00,242.30,246.30,253.363896648671954297,445316,4284,112826997.00,242639,54.49,16.70,-3.70
22-June-2007,245.50,249.70,239.00,247.90,244.106055380030628716,362405,4359,88465255.00,148430,40.96,10.70,2.40
21-June-2007,229.00,245.00,227.00,240.15,238.397589760490242360,561355,5794,133825679.00,263207,46.89,18.00,11.15
20-June-2007,221.00,231.80,217.00,228.65,222.860970900226375700,528767,2474,117841527.00,278954,52.76,14.80,7.65
19-June-2007,219.90,221.00,217.10,219.70,220.279390990425364934,25484,171,5613600.00,24135,94.71,3.90,-0.20
18-June-2007,222.00,225.80,218.55,219.35,220.829131423374261027,109950,406,24280163.00,96624,87.88,7.25,-2.65
15-June-2007,213.00,221.90,211.95,216.45,217.131890529748559358,107938,1222,23436782.00,40520,37.54,9.95,3.45
14-June-2007,213.50,213.50,210.25,211.40,211.478705281090289608,2348,44,496552.00,1610,68.57,3.25,-2.10
13-June-2007,212.00,214.00,208.40,209.70,211.430511843630942521,6037,92,1276406.00,5067,83.93,5.60,-2.30
12-June-2007,216.00,218.00,211.90,214.40,214.330719399931810433,5866,132,1257264.00,3697,63.02,6.10,-1.60
11-June-2007,222.90,222.90,215.00,215.40,217.077627562145660706,11465,168,2488795.00,6075,52.99,7.90,-7.50
8-June-2007,216.00,219.80,213.15,218.85,216.636978426996686278,14787,159,3203411.00,9287,62.81,6.65,2.85
7-June-2007,217.90,219.90,216.10,216.80,217.849153852761790224,11641,123,2535982.00,9405,80.79,3.80,-1.10
6-June-2007,219.00,220.40,212.75,214.80,217.880869642698030829,11223,113,2445277.00,8564,76.31,7.65,-4.20
5-June-2007,220.80,222.00,218.75,219.90,219.784990942297983547,33673,106,7400820.00,24646,73.19,3.25,-0.90
4-June-2007,222.50,224.00,219.00,219.65,221.232984867314862197,13679,169,3026246.00,10216,74.68,5.00,-2.85
1-June-2007,217.50,222.40,217.50,220.95,220.124005710789312665,34321,214,7554876.00,28745,83.75,4.90,3.45
31-May-2007,221.90,221.90,216.00,216.60,218.496325167037861915,8980,125,1962097.00,4849,54.00,5.90,-5.30
30-May-2007,216.30,221.00,216.00,217.90,219.075201680193417614,245686,357,53823710.00,237047,96.48,5.00,1.60
29-May-2007,222.00,222.00,218.00,219.45,219.506473724295506473,10504,152,2305696.00,7278,69.29,4.00,-2.55
28-May-2007,222.65,222.70,215.00,216.15,218.673158452570217276,15096,276,3301090.00,12554,83.16,7.70,-6.50
25-May-2007,215.00,223.40,214.90,217.15,219.024413481005120876,25191,445,5517444.00,15518,61.60,8.50,2.15
24-May-2007,224.00,239.90,215.10,217.95,220.428383131086205764,1889108,1284,416413022.00,1850551,97.96,24.80,-6.05
23-May-2007,219.25,222.00,216.30,218.05,218.072524533008731196,133086,158,29022400.00,131196,98.58,5.70,-1.20
22-May-2007,222.45,226.55,218.00,218.95,222.002783254087904441,8623,151,1914330.00,6683,77.50,8.55,-3.50
21-May-2007,222.10,225.00,220.00,220.80,221.336717428087986463,2364,83,523240.00,1825,77.20,5.00,-1.30
18-May-2007,226.00,226.95,222.00,222.15,223.175960813865862848,2654,105,592309.00,1944,73.25,4.95,-3.85
17-May-2007,230.55,230.55,222.55,225.75,227.037794729542302357,8652,129,1964331.00,5771,66.70,8.00,-4.80
16-May-2007,230.00,231.60,227.00,230.75,230.432207960306331571,18542,116,4272674.00,16240,87.58,4.60,0.75
15-May-2007,231.00,232.00,227.00,229.30,228.819610778443113772,6680,117,1528515.00,4453,66.66,5.00,-1.70
14-May-2007,228.55,232.70,227.75,231.85,231.532133494774706995,85067,151,19695744.00,82523,97.01,4.95,3.30
11-May-2007,230.00,232.00,224.05,227.30,226.992133568791138224,6229,99,1413934.00,4690,75.29,7.95,-2.70
10-May-2007,225.50,230.90,225.50,230.10,228.644051237516283108,9212,136,2106269.00,6045,65.62,5.40,4.60
9-May-2007,224.50,228.00,220.00,225.90,220.657326170205757892,576843,281,127284634.00,567222,98.33,8.00,1.40
8-May-2007,230.00,230.90,225.00,227.55,228.447674418604651162,19264,100,4400816.00,18091,93.91,5.90,-2.45
7-May-2007,234.95,237.00,230.00,232.20,232.444911586496846791,40435,180,9398910.00,37533,92.82,7.00,-2.75
4-May-2007,229.00,233.95,229.00,233.20,232.590569710351239069,34421,232,8006000.00,28808,83.69,4.95,4.20
3-May-2007,229.00,232.90,224.65,231.00,227.357420626464947794,37544,266,8535907.00,33868,90.21,8.25,2.00
30-April-2007,223.05,226.90,221.05,226.05,225.548319289330823082,54709,212,12339523.00,51124,93.45,5.85,3.00
27-April-2007,224.00,226.50,217.05,225.15,223.647275717544697331,37698,249,8431055.00,29913,79.35,9.45,1.15
26-April-2007,226.00,228.80,218.00,225.35,223.995464762397310683,50273,295,11260924.00,45870,91.24,10.80,-0.65
25-April-2007,217.10,227.00,217.10,225.25,223.063618290258449304,17102,257,3814834.00,12395,72.48,9.90,8.15
24-April-2007,238.00,238.00,206.00,220.00,217.849465447562268909,69778,402,15201100.00,53158,76.18,32.00,-18.00
23-April-2007,216.00,222.00,214.10,214.85,216.649359316604378003,7492,195,1623137.00,5675,75.75,7.90,-1.15
20-April-2007,213.50,230.00,206.00,215.05,213.224558230661994649,26541,402,5659193.00,204896,772.00,24.00,1.55
19-April-2007,206.95,208.00,205.00,207.00,206.537225130890052356,19100,224,3944861.00,,,3.00,0.05
18-April-2007,210.25,213.00,206.60,208.30,209.003885188709165873,12612,212,2635957.00,,,6.40,-1.95
17-April-2007,212.10,213.80,209.15,210.70,211.557849255880940950,10415,213,2203375.00,,,4.65,-1.40
16-April-2007,220.90,220.90,209.80,211.25,212.497129697616981509,29962,533,6366839.00,,,11.10,-9.65
13-April-2007,210.00,217.00,195.00,216.10,214.681889620664585382,187064,1441,40159253.00,,,22.00,6.10
12-April-2007,208.90,215.50,208.90,211.10,212.253526905475777181,31685,572,6725253.00,18240,57.57,6.60,2.20
11-April-2007,199.00,214.00,198.00,208.70,205.910232433876569596,48659,769,10019386.00,27948,57.44,16.00,9.70
10-April-2007,200.25,202.95,196.00,198.30,199.320682337577538361,12252,284,2442077.00,6038,49.28,6.95,-1.95
9-April-2007,194.00,202.40,194.00,199.75,198.498053775675190131,16699,354,3314719.00,10601,63.48,8.40,5.75
5-April-2007,192.90,195.50,189.20,193.00,193.334187528746961035,15219,314,2942353.00,7578,49.79,6.30,0.10
4-April-2007,190.45,195.25,189.10,192.90,192.797114171284358369,18227,489,3514113.00,8174,44.85,6.15,2.45
3-April-2007,190.85,190.85,183.50,187.90,187.573758180452741122,18642,376,3496750.00,7085,38.01,7.35,-2.95
2-April-2007,195.10,195.10,186.25,187.60,190.141806386769610306,21889,489,4162014.00,10412,47.57,8.85,-7.50
30-March-2007,200.65,211.00,195.60,196.45,202.143445477858154399,130635,2590,26407009.00,41822,32.01,15.40,-4.20
29-March-2007,190.00,216.50,190.00,199.50,206.436845569317297911,167130,3535,34501790.00,32394,19.38,26.50,9.50
28-March-2007,180.55,203.90,180.55,185.95,193.088192107678189048,32690,779,6312053.00,13333,40.79,23.35,5.40
26-March-2007,176.00,179.80,176.00,177.95,177.886700141624822968,7767,81,1381646.00,6751,86.92,3.80,1.95
23-March-2007,174.00,176.90,171.30,175.75,174.402682131206959043,11036,97,1924708.00,8984,81.41,5.60,1.75
22-March-2007,178.95,179.00,172.80,174.15,174.570179121186677861,14292,144,2494957.00,10763,75.31,6.20,-4.80
21-March-2007,178.00,178.00,175.00,176.65,176.608475479744136460,3752,36,662635.00,3525,93.95,3.00,-1.35
20-March-2007,176.00,179.75,176.00,176.35,177.463636363636363636,1100,42,195210.00,871,79.18,3.75,0.35
19-March-2007,176.00,179.00,174.10,175.90,177.466075949367088607,3950,59,700991.00,3683,93.24,4.90,-0.10
16-March-2007,180.00,180.00,176.00,177.70,177.712355907780979827,5552,60,986659.00,4985,89.79,4.00,-2.30
15-March-2007,193.00,193.00,177.00,179.20,182.092807001549822226,10969,131,1997376.00,7280,66.37,16.00,-13.80
14-March-2007,180.00,184.95,178.25,182.80,180.841351660939289805,1746,44,315749.00,1511,86.54,6.70,2.80
13-March-2007,181.95,184.00,179.55,182.45,181.264186933714830710,2097,22,380111.00,2092,99.76,4.45,0.50
12-March-2007,178.00,181.00,177.00,179.45,179.450929714983128724,13929,125,2499572.00,10720,76.96,4.00,1.45
9-March-2007,176.00,183.50,176.00,177.60,177.849283928165492157,4399,65,782359.00,3986,90.61,7.50,1.60
8-March-2007,176.00,183.00,176.00,178.00,178.221804511278195488,3192,74,568884.00,2641,82.74,7.00,2.00
7-March-2007,186.25,187.65,176.15,178.50,180.402158550687395605,7783,164,1404070.00,4431,56.93,11.50,-7.75
6-March-2007,188.00,192.00,181.10,186.80,184.169056274808027599,107828,147,19858581.00,104865,97.25,10.90,-1.20
5-March-2007,180.05,192.00,180.05,186.45,188.955479567348155843,207927,128,39288946.00,206251,99.19,11.95,6.40
2-March-2007,204.00,204.00,195.00,198.65,199.435414048317274123,7161,59,1428157.00,6535,91.26,9.00,-5.35
1-March-2007,205.00,205.00,198.00,199.40,200.314570858283433133,2505,75,501788.00,1877,74.93,7.00,-5.60
28-February-2007,194.00,205.00,194.00,201.95,200.939576452302312026,5147,112,1034236.00,3341,64.91,11.00,7.95
27-February-2007,206.00,208.00,202.00,202.70,204.787122612446087492,3246,89,664739.00,2198,67.71,6.00,-3.30
26-February-2007,198.00,210.00,195.00,204.00,205.747934759584833721,4721,140,971336.00,2384,50.50,15.00,6.00
23-February-2007,205.00,206.00,199.05,203.05,202.916643408689180388,10749,134,2181151.00,8167,75.98,6.95,-1.95
22-February-2007,208.10,212.00,203.15,204.70,207.870136518771331058,5860,128,1218119.00,3982,67.95,8.85,-3.40
21-February-2007,206.00,211.50,206.00,209.65,208.756768013327780091,4802,102,1002450.00,2441,50.83,5.50,3.65
20-February-2007,214.00,218.75,207.00,208.95,212.083181265206812652,19728,253,4183977.00,13130,66.56,11.75,-5.05
19-February-2007,220.00,220.00,210.15,212.10,213.820869765301426599,8692,137,1858531.00,6152,70.78,9.85,-7.90
15-February-2007,221.50,223.85,213.70,215.20,217.219339622641509433,5088,109,1105212.00,4378,86.05,10.15,-6.30
14-February-2007,218.00,218.00,211.35,214.40,214.048095238095238095,4200,88,899002.00,2937,69.93,6.65,-3.60
13-February-2007,212.05,221.00,212.05,218.50,217.976304451890856869,4178,85,910705.00,3028,72.47,8.95,6.45
12-February-2007,221.05,229.90,211.25,216.40,215.749257631547689749,8419,169,1816393.00,5006,59.46,18.65,-4.65
9-February-2007,234.00,241.00,220.15,226.90,225.756186077202243483,6062,160,1368534.00,2959,48.81,20.85,-7.10
8-February-2007,230.00,230.30,228.05,229.00,228.917483238782877772,7756,70,1775484.00,6632,85.51,2.25,-1.00
7-February-2007,226.00,233.00,226.00,229.10,229.355494180311698559,10138,137,2325206.00,8276,81.63,7.00,3.10
6-February-2007,234.00,237.00,227.60,228.45,232.094121325828642901,6396,169,1484474.00,3185,49.80,9.40,-5.55
5-February-2007,230.00,240.00,226.00,234.40,231.206116821258460767,19945,292,4611406.00,12886,64.61,14.00,4.40
2-February-2007,233.00,238.00,220.65,224.70,229.887711864406779661,21240,382,4882815.00,12594,59.29,17.35,-8.30
1-February-2007,242.20,242.80,227.00,231.10,234.867913954390653963,23197,322,5448231.00,14930,64.36,15.80,-11.10
31-January-2007,252.00,253.95,237.55,241.10,248.671083651735631249,12301,271,3058903.00,7319,59.50,16.40,-10.90
29-January-2007,249.90,254.80,246.00,250.35,249.623605947955390334,27976,481,6983470.00,16966,60.64,8.80,0.45
25-January-2007,243.05,249.00,241.00,245.35,245.243578702061907898,19739,201,4840863.00,15580,78.93,8.00,2.30
24-January-2007,251.95,251.95,243.05,249.85,248.764693807731782415,14615,171,3635696.00,11975,81.94,8.90,-2.10
23-January-2007,243.55,249.95,240.00,248.75,246.225918349195054700,11243,172,2768318.00,5406,48.08,9.95,5.20
22-January-2007,250.00,253.50,243.00,249.80,249.534949961508852963,38970,340,9724377.00,32771,84.09,10.50,-0.20
19-January-2007,249.90,252.00,242.00,250.40,247.142003099859768248,27098,369,6697054.00,23054,85.08,10.00,0.50
18-January-2007,249.80,250.00,238.25,242.90,243.118644571157044428,33672,442,8186291.00,24485,72.72,11.75,-6.90
17-January-2007,229.00,245.00,227.00,240.70,239.211550318558607933,43791,759,10475313.00,31313,71.51,18.00,11.70
16-January-2007,219.80,234.00,219.80,230.20,228.691758418943198046,43414,823,9928424.00,30399,70.02,14.20,10.40
15-January-2007,220.00,220.00,218.00,219.10,219.076665947811084753,9274,158,2031717.00,7345,79.20,2.00,-0.90
12-January-2007,222.50,222.50,216.10,216.50,218.632982866043613707,10272,197,2245798.00,5055,49.21,6.40,-6.00
11-January-2007,220.00,224.50,216.00,221.90,220.538703339882121807,10180,244,2245084.00,5968,58.62,8.50,1.90
10-January-2007,218.00,223.75,214.50,219.50,218.329043642937074976,23234,295,5072657.00,18531,79.76,9.25,1.50
9-January-2007,218.00,222.00,215.10,217.00,218.521489887111947318,34016,567,7433227.00,19678,57.85,6.90,-1.00
8-January-2007,207.05,214.00,203.55,209.95,208.655508697944122298,3794,68,791639.00,2829,74.57,10.45,2.90
5-January-2007,208.00,211.00,205.50,206.40,208.646911099949773982,3982,102,830832.00,3015,75.72,5.50,-1.60
4-January-2007,212.00,213.55,207.00,207.90,209.959818043972706595,3957,120,830811.00,2783,70.33,6.55,-4.10
3-January-2007,208.60,214.00,204.00,212.40,209.914159941305942773,14993,276,3147243.00,8782,58.57,10.00,3.80
2-January-2007,210.00,211.00,206.00,207.80,208.642993782879005260,4182,156,872545.00,1771,42.35,5.00,-2.20
29-December-2006,201.10,211.00,200.10,208.00,206.087320574162679425,10868,187,2239757.00,9559,87.96,10.90,6.90
28-December-2006,204.50,205.00,199.00,200.05,201.699067909454061251,3755,93,757380.00,2412,64.23,6.00,-4.45
27-December-2006,202.40,205.35,202.30,202.50,203.548593350383631713,6256,112,1273400.00,3826,61.16,3.05,0.10
26-December-2006,205.10,208.85,201.10,202.70,203.424447031431897555,4295,91,873708.00,2684,62.49,7.75,-2.40
22-December-2006,198.00,210.00,197.05,203.70,202.200013977217136068,14309,194,2893280.00,10268,71.76,12.95,5.70
21-December-2006,202.00,202.00,197.00,198.60,199.261448229190164674,4433,106,883326.00,2774,62.58,5.00,-3.40
20-December-2006,201.05,204.10,198.25,202.45,201.370099923136049192,5204,121,1047930.00,3254,62.53,5.85,1.40
19-December-2006,202.00,202.75,197.30,198.85,200.031215772179627601,3652,93,730514.00,1922,52.63,5.45,-3.15
18-December-2006,205.95,205.95,197.25,203.95,201.059558517284464806,7203,132,1448232.00,3133,43.50,8.70,-2.00
15-December-2006,204.00,208.00,201.10,202.20,204.092685714285714285,8750,172,1785811.00,5790,66.17,6.90,-1.80
14-December-2006,199.00,208.00,199.00,201.55,204.052756555853809622,9686,209,1976455.00,3719,38.40,9.00,2.55
13-December-2006,192.00,207.00,188.00,199.45,193.881030444964871194,10675,216,2069680.00,5562,52.10,19.00,7.45
12-December-2006,198.00,205.60,192.25,198.95,200.405918229049017393,26562,319,5323182.00,20099,75.67,13.35,0.95
11-December-2006,207.80,207.80,197.30,199.30,203.009733077717150862,6781,171,1376609.00,4122,60.79,10.50,-8.50
8-December-2006,212.00,213.80,207.05,208.40,210.724237703093701313,8986,203,1893568.00,6800,75.67,6.75,-3.60
7-December-2006,214.00,216.10,211.00,211.55,213.514071038251366120,7320,148,1562923.00,4542,62.05,5.10,-2.45
6-December-2006,218.00,220.95,211.00,212.50,214.534664070107108081,10270,229,2203271.00,5104,49.70,9.95,-5.50
5-December-2006,216.00,220.00,213.25,218.90,218.304057163618747729,41285,567,9012683.00,26379,63.89,6.75,2.90
4-December-2006,220.00,223.00,213.20,214.50,217.868952940580517704,19741,336,4300951.00,14105,71.45,9.80,-5.50
1-December-2006,224.00,224.00,215.30,218.90,219.150408250966910184,34905,410,7649445.00,23621,67.67,8.70,-5.10
30-November-2006,220.00,222.95,216.05,218.00,218.265020858770858770,78624,460,17160869.00,63520,80.79,6.90,-2.00
29-November-2006,215.00,229.90,211.20,218.90,221.348347178562693070,110387,1651,24433980.00,38933,35.27,18.70,3.90
28-November-2006,214.50,215.95,210.20,212.75,213.503543142976240100,9596,195,2048780.00,4722,49.21,5.75,-1.75
27-November-2006,217.00,217.80,213.70,214.85,215.481524531995595252,16346,263,3522261.00,7554,46.21,4.10,-2.15
24-November-2006,212.50,220.00,209.00,214.15,214.291067333750260579,19188,345,4111817.00,9698,50.54,11.00,1.65
23-November-2006,211.50,215.00,211.00,213.00,213.183725577264653641,9008,208,1920359.00,5652,62.74,4.00,1.50
22-November-2006,210.55,216.00,210.00,210.90,212.874853507450192533,11946,234,2543003.00,7888,66.03,6.00,0.35
21-November-2006,219.80,219.80,211.15,212.95,214.546828936427545543,13229,336,2838240.00,7348,55.54,8.65,-6.85
20-November-2006,213.80,220.00,204.00,216.70,212.055342260511283828,32037,701,6793617.00,17574,54.86,16.00,2.90
17-November-2006,226.05,227.00,212.00,213.85,216.693080691930806919,20002,583,4334295.00,10864,54.31,15.00,-12.20
16-November-2006,223.65,229.50,222.15,225.05,225.023950423554131148,75197,1159,16921126.00,48852,64.97,7.35,1.40
15-November-2006,216.50,226.70,212.05,221.30,221.682556560506290194,78058,1758,17304097.00,24306,31.14,14.65,4.80
14-November-2006,218.35,222.50,212.00,215.10,216.077401926239135541,25542,457,5519049.00,14527,56.87,10.50,-3.25
13-November-2006,219.00,224.95,215.20,217.00,220.657680763983628922,54975,1033,12130656.00,24765,45.05,9.75,-2.00
10-November-2006,210.00,229.55,208.00,217.60,220.165796994134049125,259293,3919,57087450.00,89239,34.42,21.55,7.60
9-November-2006,202.00,210.00,202.00,206.55,207.640368792670829199,34274,802,7116666.00,13670,39.88,8.00,4.55
8-November-2006,210.00,210.00,199.10,201.90,203.557240704500978473,24528,595,4992852.00,13136,53.56,10.90,-8.10
7-November-2006,212.90,214.50,206.10,207.50,210.666932825056665979,38824,733,8178933.00,18545,47.77,8.40,-5.40
6-November-2006,206.00,215.95,202.00,208.25,210.917188706227773770,158034,2490,33332087.00,37209,23.54,13.95,2.25
3-November-2006,205.90,218.00,200.50,206.35,208.953480964913751194,119306,1983,24929404.00,59747,50.08,17.50,0.45
2-November-2006,188.00,198.00,186.05,193.65,192.129083750133021176,18794,330,3610874.00,14743,78.45,11.95,5.65
1-November-2006,188.00,192.00,183.35,186.35,189.326128458178288302,30905,416,5851124.00,12251,39.64,8.65,-1.65
31-October-2006,192.00,195.00,186.30,187.25,190.258795281344607996,9579,202,1822489.00,5022,52.43,8.70,-4.75
30-October-2006,186.00,193.80,186.00,191.75,190.945369636091285575,22698,337,4334078.00,16793,73.98,7.80,5.75
27-October-2006,185.00,189.70,184.30,187.25,186.932983160821875482,32365,300,6050086.00,29365,90.73,5.40,2.25
