Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2012,17.30,17.35,15.85,16.15,16.614810139896918060,9507,60,157957.00,7632,80.28,1.50,-1.15
21-February-2012,16.70,17.15,16.70,16.75,16.824252651880424300,4148,35,69787.00,3281,79.10,0.45,0.05
17-February-2012,18.00,18.00,16.55,16.70,17.228273759105539556,11806,60,203397.00,10206,86.45,1.45,-1.30
16-February-2012,16.50,17.55,16.25,17.50,16.875959897610921501,18752,137,316458.00,7213,38.47,1.30,1.00
15-February-2012,16.25,16.95,16.25,16.80,16.746605776351518143,8102,42,135681.00,7347,90.68,0.70,0.55
14-February-2012,16.25,17.20,16.20,16.65,16.713101160862354892,6633,55,110858.00,4451,67.10,1.00,0.40
13-February-2012,16.50,16.50,16.15,16.20,16.342353681560730018,3178,21,51936.00,2353,74.04,0.35,-0.30
10-February-2012,16.20,16.60,16.05,16.20,16.311179859184979731,9374,45,152901.00,5895,62.89,0.55,0.00
9-February-2012,16.70,16.70,16.25,16.30,16.639323467230443974,2365,10,39352.00,2355,99.58,0.45,-0.40
8-February-2012,16.30,16.65,16.20,16.20,16.323605706874189364,6168,25,100684.00,5084,82.43,0.45,-0.10
7-February-2012,16.20,16.45,16.15,16.15,16.199854783082229079,5509,21,89245.00,3999,72.59,0.30,-0.05
6-February-2012,16.25,16.80,16.00,16.25,16.276777362020579981,8552,61,139199.00,4846,56.67,0.80,0.00
3-February-2012,16.80,16.80,16.10,16.45,16.293037832997537497,4467,27,72781.00,2718,60.85,0.70,-0.35
2-February-2012,16.00,16.50,16.00,16.40,16.125511596180081855,7330,25,118200.00,6775,92.43,0.50,0.40
1-February-2012,16.30,16.75,15.75,16.00,16.207008508732646663,8932,44,144761.00,6400,71.65,1.00,-0.30
31-January-2012,16.65,16.75,16.65,16.65,16.650000000000000000,1640,6,27306.00,1640,100.00,0.10,0.00
30-January-2012,16.80,16.85,16.50,16.65,16.702176933765632237,4318,24,72120.00,4300,99.58,0.35,-0.15
27-January-2012,16.32,16.50,16.30,16.30,16.313972602739726027,1825,6,29773.00,1825,100.00,0.20,-0.02
25-January-2012,16.50,16.70,16.40,16.64,16.523750000000000000,800,13,13219.00,550,68.75,0.30,0.14
24-January-2012,16.30,16.30,16.20,16.20,16.263157894736842105,1900,14,30900.00,1900,100.00,0.10,-0.10
23-January-2012,16.31,16.31,16.30,16.30,16.307652799178222907,1947,19,31751.00,1546,79.40,0.01,-0.01
20-January-2012,16.70,16.70,16.25,16.28,16.281437125748502994,334,3,5438.00,334,100.00,0.45,-0.42
19-January-2012,16.25,16.35,16.25,16.35,16.313142857142857142,1750,12,28548.00,1750,100.00,0.10,0.10
18-January-2012,17.30,17.35,16.10,16.25,16.932756964457252641,3123,42,52881.00,2174,69.61,1.25,-1.05
17-January-2012,16.51,17.10,16.51,16.97,16.880766028309741881,6005,57,101369.00,5801,96.60,0.59,0.46
16-January-2012,16.10,16.80,16.10,16.80,16.100278551532033426,359,4,5780.00,359,100.00,0.70,0.70
13-January-2012,17.00,17.00,16.01,16.21,16.388585420983236014,5309,47,87007.00,4675,88.06,0.99,-0.79
12-January-2012,15.25,16.00,15.25,15.92,15.956847799360708138,8134,43,129793.00,7810,96.02,0.75,0.67
11-January-2012,15.01,15.70,15.01,15.25,15.282630029440628066,1019,19,15573.00,940,92.25,0.69,0.24
10-January-2012,15.25,15.41,14.92,15.06,15.180815347721822541,2085,16,31652.00,1613,77.36,0.49,-0.19
9-January-2012,14.70,14.80,14.60,14.80,14.638144329896907216,970,19,14199.00,953,98.25,0.20,0.10
6-January-2012,15.00,15.14,14.50,14.88,14.885919835560123329,973,83,14484.00,685,70.40,0.64,-0.12
5-January-2012,14.25,14.69,14.05,14.06,14.289696541990119971,2834,34,40497.00,2808,99.08,0.64,-0.19
4-January-2012,14.25,14.25,14.20,14.25,14.214187010594196222,4342,10,61718.00,4292,98.85,0.05,0.00
3-January-2012,13.61,14.30,13.61,14.28,13.951219512195121951,1763,17,24596.00,1763,100.00,0.69,0.67
2-January-2012,13.40,13.40,13.40,13.40,13.400000000000000000,25,1,335.00,25,100.00,0.00,0.00
30-December-2011,14.40,14.40,13.30,13.50,13.426997796915681954,4993,37,67041.00,3711,74.32,1.10,-0.90
29-December-2011,13.30,13.80,13.30,13.35,13.419444444444444444,1800,19,24155.00,1650,91.67,0.50,0.05
28-December-2011,13.50,14.45,13.45,13.55,13.590575916230366492,955,23,12979.00,705,73.82,1.00,0.05
27-December-2011,15.00,15.00,13.45,13.60,13.606883570852379671,3719,12,50604.00,3717,99.95,1.55,-1.40
26-December-2011,13.25,14.00,13.20,13.70,13.830215154349859681,2138,47,29569.00,1917,89.66,0.80,0.45
23-December-2011,13.65,13.90,13.65,13.90,13.821875000000000000,320,4,4423.00,320,100.00,0.25,0.25
22-December-2011,13.05,14.40,13.05,13.95,13.715204678362573099,1710,21,23453.00,1391,81.35,1.35,0.90
21-December-2011,13.00,13.75,12.75,13.50,13.269717624148003894,2054,42,27256.00,1717,83.59,1.00,0.50
20-December-2011,14.00,14.00,13.20,13.25,13.322626695217701641,1401,16,18665.00,750,53.53,0.80,-0.75
19-December-2011,12.75,14.00,12.70,13.55,13.326886919151222132,3723,40,49616.00,1824,48.99,1.30,0.80
16-December-2011,14.50,14.50,13.70,13.90,13.987487733071638861,4076,38,57013.00,3575,87.71,0.80,-0.60
15-December-2011,13.60,14.45,13.50,13.95,13.871262458471760797,2408,28,33402.00,1802,74.83,0.95,0.35
14-December-2011,13.70,15.00,13.70,14.30,14.359872611464968152,1256,28,18036.00,1132,90.13,1.30,0.60
13-December-2011,15.10,15.10,14.00,14.40,14.354579207920792079,8080,55,115985.00,6020,74.50,1.10,-0.70
12-December-2011,14.15,15.15,14.05,14.50,14.310752688172043010,1860,18,26618.00,1110,59.68,1.10,0.35
9-December-2011,15.05,15.40,14.60,14.85,14.915014164305949008,3530,32,52650.00,2310,65.44,0.80,-0.20
8-December-2011,15.55,16.00,15.05,15.50,15.683072246902034136,8554,48,134153.00,6554,76.62,0.95,-0.05
7-December-2011,15.00,16.15,15.00,16.00,16.006486286137879911,16188,68,259113.00,15422,95.27,1.15,1.00
5-December-2011,15.50,16.00,15.50,15.75,15.731587561374795417,6110,40,96120.00,5778,94.57,0.50,0.25
2-December-2011,15.50,15.85,15.50,15.75,15.625986322987901104,1901,28,29705.00,1452,76.38,0.35,0.25
1-December-2011,14.90,15.60,14.90,15.60,15.448148999770062083,4349,41,67184.00,3501,81.00,0.70,0.70
30-November-2011,14.80,15.60,14.80,15.50,15.376279191813172395,3811,40,58599.00,3604,94.57,0.80,0.70
29-November-2011,15.40,15.85,14.60,14.80,15.332255359923344113,8349,106,128009.00,6129,73.41,1.25,-0.60
28-November-2011,14.10,15.20,14.10,14.95,14.886847905951506245,6805,80,101305.00,5882,86.44,1.10,0.85
25-November-2011,14.00,14.80,13.50,14.80,14.237562573388542117,16181,142,230378.00,13791,85.23,1.30,0.80
24-November-2011,14.20,14.25,12.45,13.20,13.101744186046511627,31648,217,414644.00,19971,63.10,1.80,-1.00
23-November-2011,14.50,14.80,14.25,14.25,14.396201915273494562,6161,72,88695.00,4407,71.53,0.55,-0.25
22-November-2011,16.25,16.25,14.60,14.75,14.908644400785854616,11198,97,166947.00,8937,79.81,1.65,-1.50
21-November-2011,15.30,16.00,15.00,15.40,15.162761803336883209,5634,57,85427.00,3804,67.52,1.00,0.10
18-November-2011,15.30,16.25,15.10,15.45,15.262975778546712802,5202,50,79398.00,3658,70.32,1.15,0.15
17-November-2011,15.35,15.80,15.35,15.80,15.688479262672811059,1085,16,17022.00,1005,92.63,0.45,0.45
16-November-2011,15.65,16.20,15.65,15.75,15.757210776545166402,3155,41,49714.00,2560,81.14,0.55,0.10
15-November-2011,16.25,16.85,15.90,15.95,16.197782705099778270,2255,26,36526.00,2080,92.24,0.95,-0.30
14-November-2011,16.85,17.65,16.50,16.55,16.710476190476190476,5250,40,87730.00,4572,87.09,1.15,-0.30
11-November-2011,17.15,17.30,16.80,16.85,16.988836967808930425,7704,70,130882.00,5595,72.62,0.50,-0.30
9-November-2011,18.00,18.00,17.05,17.05,17.145692443399000294,6802,46,116625.00,6151,90.43,0.95,-0.95
8-November-2011,18.00,18.00,17.40,17.70,17.645720476706392199,3692,32,65148.00,3287,89.03,0.60,-0.30
4-November-2011,17.45,17.85,17.25,17.40,17.528127772848269742,5635,73,98771.00,3939,69.90,0.60,-0.05
3-November-2011,18.80,18.80,17.30,17.60,17.832206419522810289,25734,267,458894.00,18846,73.23,1.50,-1.20
2-November-2011,19.80,19.80,19.05,19.20,19.329002079002079002,1924,36,37189.00,1482,77.03,0.75,-0.60
1-November-2011,19.50,19.95,18.60,19.60,19.559214501510574018,3310,53,64741.00,2548,76.98,1.35,0.10
31-October-2011,18.50,19.85,18.50,19.50,19.467397576457010963,3466,37,67474.00,3002,86.61,1.35,1.00
28-October-2011,18.90,19.35,18.85,19.30,19.185070943861813695,1621,12,31099.00,1506,92.91,0.50,0.40
26-October-2011,18.30,18.95,18.00,18.80,18.443355618646396190,10919,31,201383.00,8008,73.34,0.95,0.50
25-October-2011,19.20,19.20,18.75,18.80,18.865417376490630323,587,3,11074.00,587,100.00,0.45,-0.40
24-October-2011,19.85,20.00,18.90,18.90,19.472212389380530973,2825,27,55009.00,2054,72.71,1.10,-0.95
21-October-2011,18.60,19.40,18.60,18.90,19.027784052405692342,4427,48,84236.00,1706,38.54,0.80,0.30
20-October-2011,19.00,19.00,18.70,18.75,18.934217236104028556,1961,19,37130.00,1481,75.52,0.30,-0.25
19-October-2011,18.70,19.25,18.70,18.70,18.811035156250000000,2048,24,38525.00,1867,91.16,0.55,0.00
18-October-2011,18.95,19.15,18.70,19.00,18.877142857142857142,700,11,13214.00,450,64.29,0.45,0.05
17-October-2011,19.80,19.80,18.75,18.75,18.916320885200553250,1446,23,27353.00,754,52.14,1.05,-1.05
14-October-2011,19.30,19.30,18.70,18.70,19.266009852216748768,406,7,7822.00,403,99.26,0.60,-0.60
13-October-2011,19.00,19.30,18.90,18.95,19.001504890895410082,1329,18,25253.00,1324,99.62,0.40,-0.05
12-October-2011,18.70,19.20,18.60,18.90,18.892350956130483689,8890,111,167953.00,6956,78.25,0.60,0.20
11-October-2011,18.45,19.30,18.45,18.70,18.761184913727286608,6549,82,122867.00,3391,51.78,0.85,0.25
10-October-2011,18.05,19.00,18.05,18.60,18.498847201844477048,4771,26,88258.00,4490,94.11,0.95,0.55
7-October-2011,17.80,19.00,17.80,18.70,18.496050552922590837,4431,46,81956.00,3679,83.03,1.20,0.90
5-October-2011,18.50,19.35,17.10,17.85,17.856037528938710856,16414,88,293089.00,14000,85.29,2.25,-0.65
4-October-2011,18.60,19.20,18.60,19.00,18.841521394611727416,631,11,11889.00,497,78.76,0.60,0.40
3-October-2011,19.00,19.40,18.40,18.70,18.737760158572844400,5045,49,94532.00,4334,85.91,1.00,-0.30
30-September-2011,19.55,19.80,19.25,19.25,19.662393162393162393,468,13,9202.00,450,96.15,0.55,-0.30
29-September-2011,19.20,19.75,19.15,19.30,19.606598407281001137,13185,138,258513.00,4369,33.14,0.60,0.10
28-September-2011,19.50,19.70,19.10,19.10,19.381569474442044636,5556,29,107684.00,5468,98.42,0.60,-0.40
27-September-2011,19.30,19.80,19.25,19.50,19.485122274424768100,8301,77,161746.00,4776,57.54,0.55,0.20
26-September-2011,19.15,20.50,19.00,19.05,19.250475184794086589,9470,94,182302.00,7784,82.20,1.50,-0.10
23-September-2011,19.25,20.40,19.25,19.95,19.811208135293467447,9047,85,179232.00,5021,55.50,1.15,0.70
22-September-2011,20.40,20.70,20.15,20.30,20.361094497607655502,6688,56,136175.00,4800,71.77,0.55,-0.10
21-September-2011,20.25,20.90,20.25,20.75,20.640052356020942408,3820,52,78845.00,2791,73.06,0.65,0.50
20-September-2011,20.55,20.70,20.25,20.70,20.496804025567795457,7353,57,150713.00,5370,73.03,0.45,0.15
19-September-2011,20.25,20.75,20.20,20.55,20.459177927927927927,3552,25,72671.00,2026,57.04,0.55,0.30
16-September-2011,20.20,21.00,20.20,20.55,20.662140575079872204,3756,65,77607.00,3145,83.73,0.80,0.35
15-September-2011,20.50,20.85,20.30,20.65,20.567667488236612144,8926,96,183587.00,5386,60.34,0.55,0.15
14-September-2011,21.05,21.45,21.00,21.40,21.242675441371891413,15803,109,335698.00,11525,72.93,0.45,0.35
13-September-2011,20.60,21.00,20.60,21.00,20.949723479135243841,1989,13,41669.00,1889,94.97,0.40,0.40
12-September-2011,21.00,21.30,20.15,20.50,20.569601137070267389,11257,83,231552.00,10347,91.92,1.15,-0.50
9-September-2011,20.65,21.50,20.65,21.10,21.119014194353454999,6411,68,135394.00,4164,64.95,0.85,0.45
8-September-2011,21.25,21.50,20.65,21.40,21.288288288288288288,8991,70,191403.00,7644,85.02,0.85,0.15
7-September-2011,20.55,21.25,20.55,20.95,21.015967322688451541,18851,121,396172.00,13361,70.88,0.70,0.40
6-September-2011,19.20,20.75,19.20,20.65,20.180493390236286041,9607,67,193874.00,6239,64.94,1.55,1.45
5-September-2011,20.75,20.75,19.60,19.90,19.902648171500630517,3965,29,78914.00,3058,77.12,1.15,-0.85
2-September-2011,20.05,20.40,19.90,20.20,20.121511378273937312,2329,38,46863.00,1517,65.14,0.50,0.15
30-August-2011,19.05,20.20,19.05,19.80,19.803667745415318230,5562,62,110148.00,4923,88.51,1.15,0.75
29-August-2011,20.00,20.00,19.10,19.50,19.419650890768400215,5557,58,107915.00,5003,90.03,0.90,-0.50
26-August-2011,20.00,20.00,18.80,18.95,19.311787072243346007,7101,33,137133.00,6502,91.56,1.20,-1.05
25-August-2011,19.45,20.00,19.35,19.45,19.496115060340552157,12098,69,235864.00,8645,71.46,0.65,0.00
24-August-2011,19.75,20.35,19.75,19.80,20.059769694754158289,5471,58,109747.00,4135,75.58,0.60,0.05
23-August-2011,20.80,20.80,19.65,19.85,19.963288718929254302,5230,59,104408.00,4664,89.18,1.15,-0.95
22-August-2011,19.00,21.00,19.00,20.05,20.132123068606693995,22199,148,446913.00,16010,72.12,2.00,1.05
19-August-2011,19.00,19.00,18.40,18.45,18.585419647114926084,16776,64,311789.00,11646,69.42,0.60,-0.55
18-August-2011,20.00,20.00,19.00,19.00,19.312212463404433291,4782,46,92351.00,3558,74.40,1.00,-1.00
17-August-2011,19.70,20.45,19.45,19.55,19.712047177759056444,5935,68,116991.00,4714,79.43,1.00,-0.15
16-August-2011,21.00,21.30,20.00,20.05,20.879976344721916077,37201,105,776756.00,32395,87.08,1.30,-0.95
12-August-2011,20.50,21.20,20.50,20.55,20.693771477663230240,23280,103,481751.00,20330,87.33,0.70,0.05
11-August-2011,19.65,22.40,19.65,21.25,21.350058219540594897,37788,296,806776.00,14537,38.47,2.75,1.60
10-August-2011,20.00,20.50,19.70,20.10,20.197043468058895993,17047,138,344299.00,10776,63.21,0.80,0.10
9-August-2011,18.90,20.70,18.90,19.70,19.748692939677518562,22761,239,449500.00,11884,52.21,1.80,0.80
8-August-2011,19.95,20.40,19.00,20.05,19.771650610785579501,40276,313,796323.00,24651,61.21,1.40,0.10
5-August-2011,19.60,20.35,19.15,20.10,19.669705897735395129,57361,338,1128274.00,37072,64.63,1.20,0.50
4-August-2011,22.05,22.80,20.45,20.90,21.833786267633427678,177362,1364,3872484.00,55377,31.22,2.35,-1.15
3-August-2011,21.35,21.35,19.55,21.35,20.650147300927129364,230820,1598,4766467.00,86950,37.67,1.80,0.00
2-August-2011,17.70,18.00,17.50,17.80,17.736842105263157894,7543,95,133789.00,7003,92.84,0.50,0.10
1-August-2011,17.55,17.70,17.50,17.55,17.591136363636363636,4400,29,77401.00,3179,72.25,0.20,0.00
29-July-2011,17.65,17.95,17.60,17.85,17.802602436323366555,3612,39,64303.00,2550,70.60,0.35,0.20
28-July-2011,18.00,18.00,17.75,17.75,17.873771513495373699,20859,61,372829.00,16844,80.75,0.25,-0.25
27-July-2011,17.25,18.30,17.25,18.15,18.089210747271200671,4764,28,86177.00,3686,77.37,1.05,0.90
26-July-2011,18.05,18.05,17.80,18.00,17.883558220889555222,2001,13,35785.00,1801,90.00,0.25,-0.05
25-July-2011,18.10,18.50,18.00,18.25,18.077894736842105263,8550,42,154566.00,8212,96.05,0.50,0.15
22-July-2011,18.35,18.35,18.00,18.10,18.100975975975975975,2664,22,48221.00,2585,97.03,0.35,-0.25
21-July-2011,18.25,18.30,18.10,18.30,18.218579234972677595,1098,18,20004.00,1044,95.08,0.20,0.05
20-July-2011,17.95,19.00,17.95,18.40,18.580361847883365536,28465,165,528890.00,16013,56.26,1.05,0.45
19-July-2011,18.10,18.10,17.65,17.75,17.843780135004821600,4148,33,74016.00,2525,60.87,0.45,-0.35
18-July-2011,17.95,18.10,17.65,17.90,17.886644219977553310,1782,28,31874.00,1360,76.32,0.45,-0.05
15-July-2011,18.45,18.50,17.90,18.00,18.031058682992384649,6697,30,120754.00,4687,69.99,0.60,-0.45
14-July-2011,17.50,18.30,17.50,18.20,18.080821464060947333,9057,47,163758.00,7250,80.05,0.80,0.70
13-July-2011,17.35,17.90,17.35,17.90,17.708386277001270648,1574,26,27873.00,1011,64.23,0.55,0.55
12-July-2011,17.80,17.95,17.40,17.55,17.766666666666666666,2550,25,45305.00,1350,52.94,0.55,-0.25
11-July-2011,17.95,18.00,17.60,17.60,17.732764920828258221,4105,23,72793.00,3052,74.35,0.40,-0.35
8-July-2011,18.45,18.45,17.70,17.70,17.847619047619047619,1050,11,18740.00,750,71.43,0.75,-0.75
7-July-2011,17.75,18.10,17.75,17.90,18.002954881236504148,8799,19,158408.00,8299,94.32,0.35,0.15
6-July-2011,17.75,18.00,17.55,18.00,17.896969696969696969,3300,17,59060.00,3000,90.91,0.45,0.25
5-July-2011,17.10,18.00,17.10,17.70,17.760280842527582748,3988,42,70828.00,2031,50.93,0.90,0.60
4-July-2011,17.30,17.45,17.30,17.40,17.408045977011494252,870,11,15145.00,750,86.21,0.15,0.10
1-July-2011,17.25,17.85,17.05,17.60,17.387059503177354130,6924,52,120388.00,4817,69.57,0.80,0.35
30-June-2011,17.00,17.50,17.00,17.10,17.335949177877428998,8028,51,139173.00,6434,80.14,0.50,0.10
29-June-2011,16.50,17.20,16.50,17.05,16.877862595419847328,3930,44,66330.00,3099,78.85,0.70,0.55
28-June-2011,16.35,16.95,16.30,16.85,16.527808069792802617,5502,32,90936.00,4060,73.79,0.65,0.50
27-June-2011,16.95,16.95,16.25,16.25,16.365009112210361884,3841,32,62858.00,3375,87.87,0.70,-0.70
24-June-2011,16.85,16.85,16.30,16.50,16.460027100271002710,1476,20,24295.00,1386,93.90,0.55,-0.35
23-June-2011,16.35,16.55,16.00,16.20,16.216308816811329374,4378,54,70995.00,3324,75.93,0.55,-0.15
22-June-2011,16.50,16.70,15.95,16.00,16.294183518872274553,15181,84,247362.00,13730,90.44,0.75,-0.50
21-June-2011,16.25,17.10,16.25,16.90,16.801172707889125799,3752,30,63038.00,2847,75.88,0.85,0.65
20-June-2011,18.00,18.00,16.65,16.95,17.263824630975985899,9078,50,156721.00,6917,76.20,1.35,-1.05
17-June-2011,17.95,17.95,17.30,17.45,17.696357878068091844,2526,18,44701.00,2378,94.14,0.65,-0.50
16-June-2011,17.90,17.90,17.25,17.65,17.687500000000000000,944,19,16697.00,840,88.98,0.65,-0.25
15-June-2011,18.00,18.05,17.70,17.70,17.756892230576441102,1197,14,21255.00,1196,99.92,0.35,-0.30
14-June-2011,18.30,18.30,17.50,17.80,17.684931506849315068,584,15,10328.00,490,83.90,0.80,-0.50
13-June-2011,18.50,18.50,17.50,17.95,17.883085437564856451,5782,35,103400.00,5034,87.06,1.00,-0.55
10-June-2011,18.00,18.10,17.75,17.85,17.905047476261869065,2001,17,35828.00,2000,99.95,0.35,-0.15
9-June-2011,18.00,18.10,17.50,18.00,17.851430541192692175,2901,31,51787.00,1852,63.84,0.60,0.00
8-June-2011,18.20,18.20,17.90,18.00,18.003581784069588947,5863,40,105555.00,5533,94.37,0.30,-0.20
7-June-2011,17.40,18.05,17.40,17.80,17.770419910097577020,9121,35,162084.00,7938,87.03,0.65,0.40
6-June-2011,18.15,18.15,17.75,17.80,17.850049900199600798,4008,45,71543.00,3250,81.09,0.40,-0.35
3-June-2011,18.00,18.55,17.60,17.85,18.060541969596827495,7565,46,136628.00,6259,82.74,0.95,-0.15
2-June-2011,17.35,18.00,17.35,17.80,17.811993927125506072,3952,20,70393.00,3300,83.50,0.65,0.45
1-June-2011,17.80,18.10,17.30,18.00,17.748066376037125580,14222,136,252413.00,10554,74.21,0.80,0.20
31-May-2011,16.85,17.40,16.30,17.25,17.007337526205450733,15264,81,259600.00,9956,65.23,1.10,0.40
30-May-2011,16.35,17.15,16.35,16.50,16.604689720511605873,12666,96,210315.00,6318,49.88,0.80,0.15
27-May-2011,16.00,16.00,15.25,15.65,15.771330548926014319,6704,40,105731.00,3452,51.49,0.75,-0.35
26-May-2011,16.00,16.10,15.50,15.50,15.585840707964601769,1130,19,17612.00,926,81.95,0.60,-0.50
25-May-2011,16.00,16.00,15.30,15.55,15.499632892804698972,2724,21,42221.00,2192,80.47,0.70,-0.45
24-May-2011,16.00,16.00,15.20,15.65,15.496031746031746031,3780,33,58575.00,3044,80.53,0.80,-0.35
23-May-2011,16.00,16.00,15.50,15.60,15.596668649613325401,1681,22,26218.00,1530,91.02,0.50,-0.40
20-May-2011,16.00,16.10,15.65,15.95,16.024022174314752078,3247,22,52030.00,2703,83.25,0.45,-0.05
19-May-2011,16.00,16.15,15.65,15.75,15.861758827448367754,3002,28,47617.00,2000,66.62,0.50,-0.25
18-May-2011,16.20,16.20,15.70,15.70,15.807410795974382433,2186,26,34555.00,1500,68.62,0.50,-0.50
17-May-2011,16.45,16.45,15.80,15.85,15.937500000000000000,464,17,7395.00,352,75.86,0.65,-0.60
16-May-2011,16.35,16.35,16.00,16.10,16.076215505913272010,761,11,12234.00,505,66.36,0.35,-0.25
13-May-2011,16.15,16.25,16.05,16.15,16.140287769784172661,556,11,8974.00,550,98.92,0.20,0.00
12-May-2011,16.30,16.35,15.95,15.95,16.047691143073429220,6605,63,105995.00,5943,89.98,0.40,-0.35
11-May-2011,16.10,16.45,16.10,16.30,16.315084586466165413,4256,22,69437.00,3350,78.71,0.35,0.20
10-May-2011,16.80,16.80,16.05,16.10,16.307655502392344497,2090,24,34083.00,1940,92.82,0.75,-0.70
9-May-2011,16.70,16.70,16.00,16.05,16.247076023391812865,684,23,11113.00,640,93.57,0.70,-0.65
6-May-2011,16.15,16.40,16.00,16.25,16.163097199341021416,2428,29,39244.00,1915,78.87,0.40,0.10
5-May-2011,16.40,16.45,16.10,16.10,16.253549695740365111,986,16,16026.00,973,98.68,0.35,-0.30
4-May-2011,16.05,16.50,15.80,16.05,16.010489871847871021,19352,92,309835.00,17329,89.55,0.70,0.00
3-May-2011,16.30,17.00,16.30,16.30,16.474520185307743216,1511,25,24893.00,1171,77.50,0.70,0.00
2-May-2011,17.00,17.10,16.40,16.50,16.606320664759569540,14682,71,243814.00,13206,89.95,0.70,-0.50
29-April-2011,17.30,17.70,16.80,16.85,17.140209457315138051,15755,79,270044.00,14070,89.30,0.90,-0.45
28-April-2011,17.50,17.70,17.35,17.40,17.512650140557117301,3913,43,68527.00,1841,47.05,0.35,-0.10
27-April-2011,17.55,17.80,17.30,17.45,17.601586851799376593,3529,36,62116.00,2814,79.74,0.50,-0.10
26-April-2011,17.35,17.95,17.35,17.55,17.549541162388615507,15038,57,263910.00,14003,93.12,0.60,0.20
25-April-2011,17.80,18.10,17.55,17.75,17.840812870448772226,2362,26,42140.00,1804,76.38,0.55,-0.05
21-April-2011,18.00,18.20,17.60,17.80,17.848317428427925665,1991,14,35536.00,1691,84.93,0.60,-0.20
20-April-2011,17.95,18.10,17.50,17.95,17.805548436699128651,15608,167,277909.00,10524,67.43,0.60,0.00
19-April-2011,18.20,18.25,17.90,17.95,18.112026359143327841,1821,23,32982.00,1718,94.34,0.35,-0.25
18-April-2011,18.05,19.05,18.05,18.20,18.470107585455535884,7343,68,135626.00,5498,74.87,1.00,0.15
15-April-2011,17.75,18.35,17.65,18.25,18.194904458598726114,4710,51,85698.00,3603,76.50,0.70,0.50
13-April-2011,18.45,18.45,18.05,18.20,18.123317631224764468,11888,19,215450.00,11267,94.78,0.40,-0.25
11-April-2011,18.30,18.55,18.00,18.00,18.130486358244365361,843,10,15284.00,843,100.00,0.55,-0.30
8-April-2011,19.05,19.05,18.25,18.30,18.426963417753901253,3909,49,72031.00,3201,81.89,0.80,-0.75
7-April-2011,19.00,19.45,18.35,18.55,18.652971299273550077,8397,64,156629.00,5883,70.06,1.10,-0.45
6-April-2011,18.85,19.40,18.65,19.00,19.075344974966418366,8189,100,156208.00,3535,43.17,0.75,0.15
5-April-2011,18.45,19.00,17.30,18.85,18.643145161290322580,5952,73,110964.00,4921,82.68,1.70,0.40
4-April-2011,18.00,18.75,17.50,18.45,18.235274797460039413,9134,137,166561.00,4880,53.43,1.25,0.45
1-April-2011,16.90,17.60,16.55,17.45,17.107177974434611602,3051,26,52194.00,2600,85.22,1.05,0.55
31-March-2011,16.80,17.10,16.55,16.90,16.885561497326203208,3740,20,63152.00,3540,94.65,0.55,0.10
30-March-2011,16.50,16.80,16.50,16.80,16.708791208791208791,728,8,12164.00,683,93.82,0.30,0.30
29-March-2011,17.05,17.05,16.40,16.45,16.516483516483516483,3822,60,63126.00,3562,93.20,0.65,-0.60
28-March-2011,16.85,17.15,16.60,16.65,16.911428571428571428,8400,53,142056.00,6925,82.44,0.55,-0.20
25-March-2011,17.00,17.10,16.80,17.05,16.979957805907172995,8532,25,144873.00,8081,94.71,0.30,0.05
24-March-2011,16.95,17.45,16.55,17.00,16.841749853200234879,3406,30,57363.00,2247,65.97,0.90,0.05
23-March-2011,16.75,17.20,16.20,16.95,16.651927437641723356,4410,41,73435.00,3488,79.09,1.00,0.20
22-March-2011,15.60,16.95,15.50,16.75,16.318305573350416399,12488,69,203783.00,8827,70.68,1.45,1.15
21-March-2011,16.30,16.30,15.50,15.60,15.741505159828844701,3973,41,62541.00,3913,98.49,0.80,-0.70
18-March-2011,16.50,16.50,15.70,15.90,16.305288105465856910,13502,55,220154.00,12131,89.85,0.80,-0.60
17-March-2011,16.05,16.35,16.05,16.20,16.217420435510887772,2985,37,48409.00,2690,90.12,0.30,0.15
16-March-2011,16.35,16.55,16.10,16.50,16.424142480211081794,1516,15,24899.00,1086,71.64,0.45,0.15
15-March-2011,16.70,16.70,16.15,16.35,16.274512812643854534,6517,55,106061.00,4006,61.47,0.55,-0.35
14-March-2011,16.50,16.75,16.30,16.70,16.562217923920051579,4653,29,77064.00,3989,85.73,0.45,0.20
11-March-2011,16.50,16.65,16.15,16.35,16.442461071021648309,2633,20,43293.00,550,20.89,0.50,-0.15
10-March-2011,16.45,16.70,16.35,16.60,16.534754402224281742,3237,27,53523.00,2490,76.92,0.35,0.15
9-March-2011,16.45,16.60,16.25,16.35,16.537044788614483047,4778,25,79014.00,4675,97.84,0.35,-0.10
8-March-2011,16.50,16.60,16.30,16.40,16.455626624025584649,10006,48,164655.00,8319,83.14,0.30,-0.10
7-March-2011,16.50,17.00,16.50,16.55,16.579489291598023064,4856,31,80510.00,4195,86.39,0.50,0.05
4-March-2011,17.00,17.25,16.90,17.25,17.066733067729083665,2008,22,34270.00,1299,64.69,0.35,0.25
3-March-2011,17.00,17.15,16.70,16.85,16.877128263337116912,3524,28,59475.00,2682,76.11,0.45,-0.15
