Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2007,119.00,119.50,116.50,117.00,118.402347652347652347,4004,59,474083.00,3194,79.77,3.00,-2.00
15-June-2007,119.00,121.00,118.10,118.90,119.193040052527905449,6092,83,726124.00,5115,83.96,2.90,-0.10
14-June-2007,121.00,123.80,118.10,118.95,119.536568924839905628,5934,83,709330.00,3926,66.16,5.70,-2.05
13-June-2007,120.00,121.00,116.00,117.30,118.742140650554243140,11006,162,1306876.00,7644,69.45,5.00,-2.70
12-June-2007,117.00,127.90,116.00,122.05,124.053709726689547357,55651,993,6903713.00,22005,39.54,11.90,5.05
11-June-2007,118.00,120.00,116.00,116.15,118.414799374674309536,3838,71,454476.00,1575,41.04,4.00,-1.85
8-June-2007,120.90,121.00,117.10,117.85,118.935328185328185328,3108,70,369651.00,2115,68.05,3.90,-3.05
7-June-2007,119.00,123.50,117.00,118.25,119.220168067226890756,4760,104,567488.00,3308,69.50,6.50,-0.75
6-June-2007,125.00,128.00,118.00,119.50,124.225619809934946188,33357,574,4143794.00,20072,60.17,10.00,-5.50
5-June-2007,122.50,123.15,119.05,121.65,121.275254668930390492,9424,197,1142898.00,6019,63.87,4.10,-0.85
4-June-2007,113.50,127.80,113.50,124.20,122.702112710180743325,41274,680,5064407.00,17970,43.54,14.30,10.70
1-June-2007,118.00,118.00,113.50,114.00,113.885472370766488413,2244,40,255559.00,2075,92.47,4.50,-4.00
31-May-2007,113.00,116.00,113.00,113.45,113.194674012855831037,1089,24,123269.00,870,79.89,3.00,0.45
30-May-2007,117.00,117.00,112.60,113.55,114.961591984414138602,3593,52,413057.00,3115,86.70,4.40,-3.45
29-May-2007,117.00,117.00,111.50,113.80,112.604324956165984804,1711,35,192666.00,1459,85.27,5.50,-3.20
28-May-2007,118.00,118.00,111.05,111.40,112.900345708702840823,6653,76,751126.00,6230,93.64,6.95,-6.60
25-May-2007,112.85,115.00,112.00,114.20,113.844730490748189863,1243,25,141509.00,1125,90.51,3.00,1.35
24-May-2007,117.95,117.95,113.95,114.00,114.031367628607277289,3188,35,363532.00,2934,92.03,4.00,-3.95
23-May-2007,117.00,117.00,114.00,114.00,114.002525252525252525,1584,18,180580.00,1582,99.87,3.00,-3.00
22-May-2007,119.00,119.00,113.15,114.00,113.395173015411456818,3439,33,389966.00,3325,96.69,5.85,-5.00
21-May-2007,119.80,119.80,113.15,113.15,113.510912437549303181,3803,58,431682.00,3278,86.20,6.65,-6.65
18-May-2007,116.00,116.00,112.10,113.15,113.537045559134836631,4346,71,493432.00,3230,74.32,3.90,-2.85
17-May-2007,119.90,119.90,114.00,114.15,114.584296459365254081,5451,70,624599.00,5189,95.19,5.90,-5.75
16-May-2007,119.00,119.00,115.00,115.30,115.361430395913154533,6264,50,722624.00,6061,96.76,4.00,-3.70
15-May-2007,120.00,120.00,114.15,115.45,116.024482528377476073,4493,54,521298.00,4162,92.63,5.85,-4.55
14-May-2007,119.00,119.00,115.00,116.05,115.987431403788281111,5649,54,655213.00,5216,92.33,4.00,-2.95
11-May-2007,111.50,117.00,111.50,114.20,113.891278796426892336,8508,99,968987.00,7250,85.21,5.50,2.70
10-May-2007,120.00,120.00,111.00,113.60,114.521678950828748399,28899,185,3309562.00,26575,91.96,9.00,-6.40
9-May-2007,116.00,118.90,115.00,117.20,117.090586145648312611,4504,94,527376.00,3700,82.15,3.90,1.20
8-May-2007,120.50,120.50,116.00,116.30,117.639954075774971297,4355,79,512322.00,3517,80.76,4.50,-4.20
7-May-2007,121.50,121.50,116.00,117.10,118.068949232585596221,4235,90,500022.00,3584,84.63,5.50,-4.40
4-May-2007,117.10,122.90,117.10,118.90,120.788395190799790904,9565,243,1155341.00,5410,56.56,5.80,1.80
3-May-2007,114.50,122.90,114.30,120.40,118.263365181241339070,13711,216,1621509.00,12777,93.19,8.60,5.90
30-April-2007,114.00,117.00,113.10,115.75,114.308614831101339196,5003,68,571886.00,4121,82.37,3.90,1.75
27-April-2007,118.50,118.50,113.00,114.15,113.338876686539064951,3187,37,361211.00,2696,84.59,5.50,-4.35
26-April-2007,120.00,120.00,113.00,113.00,114.351464435146443514,3346,57,382620.00,2515,75.16,7.00,-7.00
25-April-2007,120.00,120.00,113.00,114.10,115.254874371859296482,4975,76,573393.00,4220,84.82,7.00,-5.90
24-April-2007,97.00,119.95,97.00,113.80,113.363199037883343355,1663,28,188523.00,1451,87.25,22.95,16.80
23-April-2007,119.85,119.85,113.00,113.00,113.420577617328519855,2216,64,251340.00,1843,83.17,6.85,-6.85
20-April-2007,117.90,117.90,113.00,115.60,114.606349206349206349,3780,72,433212.00,3385,89.55,4.90,-2.30
19-April-2007,119.80,119.80,110.25,114.75,113.401650833203550848,6421,105,728152.00,5764,89.77,9.55,-5.05
18-April-2007,113.00,114.45,113.00,113.05,113.257816039873130946,2207,25,249960.00,2077,94.11,1.45,0.05
17-April-2007,113.00,114.20,113.00,113.00,113.357142857142857142,2254,48,255507.00,2095,92.95,1.20,0.00
16-April-2007,114.00,117.90,111.70,114.55,112.611716621253405994,13946,100,1570483.00,4585,32.88,6.20,0.55
13-April-2007,91.00,118.00,91.00,113.05,113.023691137759578824,3419,60,386428.00,2860,83.65,27.00,22.05
12-April-2007,110.00,113.45,110.00,113.00,112.694520547945205479,2190,56,246801.00,1490,68.04,3.45,3.00
11-April-2007,116.00,116.00,112.00,113.10,112.326414326414326414,2457,48,275986.00,2247,91.45,4.00,-2.90
10-April-2007,108.00,114.95,108.00,113.75,111.522371153483103643,15891,194,1772202.00,13906,87.51,6.95,5.75
9-April-2007,108.20,110.90,107.00,108.40,108.413867047891350964,4197,108,455013.00,3266,77.82,3.90,0.20
5-April-2007,110.00,112.80,108.00,108.60,110.427510746385306760,7677,172,847752.00,3326,43.32,4.80,-1.40
4-April-2007,123.90,123.90,106.00,108.05,109.272650653181626632,4746,157,518608.00,2564,54.02,17.90,-15.85
3-April-2007,102.00,108.70,100.00,106.80,104.415491668192638710,5461,200,570213.00,3036,55.59,8.70,4.80
2-April-2007,103.00,103.00,99.10,101.35,100.769504246494173414,5063,79,510196.00,3712,73.32,3.90,-1.65
30-March-2007,104.00,105.00,101.70,103.05,103.401623162974336477,4559,52,471408.00,3909,85.74,3.30,-0.95
29-March-2007,99.55,104.00,99.00,103.35,102.221946902654867256,5650,109,577554.00,5364,94.94,5.00,3.80
28-March-2007,102.00,103.00,98.10,100.70,100.855820671945217205,18692,124,1885197.00,16240,86.88,4.90,-1.30
26-March-2007,97.75,102.40,97.75,100.70,99.637238493723849372,4780,96,476266.00,4096,85.69,4.65,2.95
23-March-2007,99.70,100.90,97.50,99.35,99.921343794005230335,14913,76,1490127.00,14175,95.05,3.40,-0.35
22-March-2007,100.00,102.75,95.00,99.80,97.888273723840106300,90310,237,8840290.00,83213,92.14,7.75,-0.20
21-March-2007,96.20,99.50,96.00,98.00,98.327901430842607313,7548,48,742179.00,7176,95.07,3.50,1.80
20-March-2007,98.15,100.00,96.60,99.40,98.892734956731736767,4969,88,491398.00,4490,90.36,3.40,1.25
19-March-2007,97.00,97.00,94.00,95.20,94.839969518003429224,5249,62,497815.00,4346,82.80,3.00,-1.80
16-March-2007,96.75,97.20,94.50,96.00,95.452471482889733840,2630,61,251040.00,1604,60.99,2.70,-0.75
15-March-2007,98.50,101.40,97.10,97.85,99.056449915824915824,19008,113,1882865.00,13721,72.19,4.30,-0.65
14-March-2007,97.10,99.00,95.00,97.85,96.664529914529914529,3276,51,316673.00,2379,72.62,4.00,0.75
13-March-2007,97.00,102.40,97.00,101.00,99.072409488139825218,8811,100,872927.00,7122,80.83,5.40,4.00
12-March-2007,100.95,101.00,98.05,99.00,99.177259713701431492,12225,52,1212442.00,11599,94.88,2.95,-1.95
9-March-2007,99.90,100.95,97.50,98.95,98.892527591821964899,5527,86,546579.00,4607,83.35,3.45,-0.95
8-March-2007,95.50,100.00,94.00,98.25,95.653028880018783752,17036,139,1629545.00,14790,86.82,6.00,2.75
7-March-2007,91.65,98.00,91.65,95.00,95.406575695712904265,9307,179,887949.00,6316,67.86,6.35,3.35
6-March-2007,75.00,96.00,75.00,92.75,93.267513899920571882,6295,147,587119.00,4033,64.07,21.00,17.75
5-March-2007,92.50,96.90,92.05,93.00,93.164638628011433238,12245,121,1140801.00,10318,84.26,4.85,0.50
2-March-2007,100.20,104.90,96.00,97.30,100.530058535041923746,12642,307,1270901.00,5607,44.35,8.90,-2.90
1-March-2007,95.00,98.95,94.10,98.20,97.506162345941351466,2353,80,229432.00,1966,83.55,4.85,3.20
28-February-2007,88.00,96.50,88.00,93.50,93.881456286218190980,7938,104,745231.00,4347,54.76,8.50,5.50
27-February-2007,94.15,97.65,93.50,97.10,95.589185326345878989,20990,338,2006417.00,6417,30.57,4.15,2.95
26-February-2007,90.00,116.00,89.05,92.55,91.628107034940166464,458355,981,41998201.00,166469,36.32,26.95,2.55
23-February-2007,99.00,99.65,95.15,96.70,97.982027356589969250,18862,116,1848137.00,16548,87.73,4.50,-2.30
22-February-2007,100.10,102.90,97.00,99.95,99.839171188949185989,10135,185,1011870.00,6520,64.33,5.90,-0.15
21-February-2007,100.25,104.00,99.50,102.60,101.194408490810251100,7726,117,781828.00,5036,65.18,4.50,2.35
20-February-2007,101.75,104.00,98.00,101.45,101.836772842829370420,13374,162,1361965.00,10352,77.40,6.00,-0.30
19-February-2007,100.40,105.80,100.40,104.15,103.705032119914346895,5604,90,581163.00,3711,66.22,5.40,3.75
15-February-2007,103.00,104.00,101.00,102.70,102.274483378256963162,4452,109,455326.00,3026,67.97,3.00,-0.30
14-February-2007,100.00,102.00,98.70,100.00,100.638508371385083713,6570,94,661195.00,4009,61.02,3.30,0.00
13-February-2007,101.00,103.00,99.05,101.10,101.444388902774306423,4001,94,405879.00,2273,56.81,3.95,0.10
12-February-2007,105.15,105.15,98.00,99.85,101.371718950064020486,12496,141,1266741.00,8862,70.92,7.15,-5.30
9-February-2007,109.00,109.90,105.00,105.80,106.448381732122297556,15634,121,1664214.00,12209,78.09,4.90,-3.20
8-February-2007,111.25,111.25,108.15,110.00,109.365532339837148563,26036,128,2847441.00,24613,94.53,3.10,-1.25
7-February-2007,112.70,114.90,109.40,111.40,112.221910185401877421,38457,257,4315718.00,29289,76.16,5.50,-1.30
6-February-2007,119.80,119.80,110.40,111.35,112.994326089283802590,9341,148,1055480.00,7518,80.48,9.40,-8.45
5-February-2007,114.05,116.50,112.00,112.85,114.368936969881659810,19689,229,2251810.00,15478,78.61,4.50,-1.20
2-February-2007,114.10,116.20,113.10,114.90,114.274610376800157822,40552,234,4634064.00,34640,85.42,3.10,0.80
1-February-2007,115.85,120.00,113.00,113.80,116.191585842045597682,31756,475,3689780.00,15439,48.62,7.00,-2.05
31-January-2007,112.90,118.00,110.10,114.05,114.087552907979307101,76548,760,8733174.00,49192,64.26,7.90,1.15
29-January-2007,109.95,110.50,107.50,107.85,107.880629843832886956,77289,202,8337986.00,71865,92.98,3.00,-2.10
25-January-2007,107.20,109.70,103.65,106.85,106.867168758716875871,17925,252,1915594.00,12793,71.37,6.05,-0.35
24-January-2007,105.00,105.00,103.00,104.35,104.627573540302752021,33757,111,3531913.00,29809,88.30,2.00,-0.65
23-January-2007,104.55,107.00,104.00,104.25,105.738502358490566037,6784,104,717330.00,5119,75.46,3.00,-0.30
22-January-2007,105.10,107.95,105.10,105.50,106.751601537475976937,6244,96,666557.00,4365,69.91,2.85,0.40
19-January-2007,104.00,110.00,104.00,106.30,107.412793304438798385,26764,372,2874796.00,12353,46.16,6.00,2.30
18-January-2007,105.95,111.00,105.00,105.95,107.754343406339524997,43284,415,4664039.00,30935,71.47,6.00,0.00
17-January-2007,104.90,106.00,104.25,104.90,104.928951922098191565,29473,112,3092571.00,28362,96.23,1.75,0.00
16-January-2007,103.90,106.85,101.20,105.45,103.952191235059760956,15562,196,1617704.00,12840,82.51,5.65,1.55
15-January-2007,105.00,105.80,101.10,101.90,103.161198865937626569,17283,123,1782935.00,14184,82.07,4.70,-3.10
12-January-2007,111.00,111.00,101.00,103.90,104.137541330153395848,36898,396,3842467.00,24360,66.02,10.00,-7.10
11-January-2007,104.80,104.80,98.80,101.55,101.037757298696272645,41343,148,4177204.00,8370,20.25,6.00,-3.25
10-January-2007,102.40,104.00,96.10,98.60,99.439202363961645928,49747,246,4946802.00,34218,68.78,7.90,-3.80
9-January-2007,105.10,107.80,101.35,102.10,103.913050924868691482,17516,197,1820141.00,12070,68.91,6.45,-3.00
8-January-2007,106.80,106.80,102.35,104.70,104.242321086199475681,25557,293,2664121.00,20146,78.83,4.45,-2.10
5-January-2007,107.00,109.80,99.00,104.35,105.784883720930232558,35604,453,3766365.00,22199,62.35,10.80,-2.65
4-January-2007,105.00,110.00,91.00,106.40,106.877867392065158601,125724,772,13437113.00,80035,63.66,19.00,1.40
3-January-2007,97.95,105.00,97.10,103.55,102.041069479810840305,82470,605,8415327.00,62002,75.18,7.90,5.60
2-January-2007,94.30,99.00,94.30,97.65,97.019382703044348467,9493,156,921005.00,8255,86.96,4.70,3.35
29-December-2006,94.65,95.95,94.50,95.05,94.813259109311740890,9880,108,936755.00,8774,88.81,1.45,0.40
28-December-2006,95.50,95.50,94.00,94.75,94.617733030204611886,9237,150,873984.00,6461,69.95,1.50,-0.75
27-December-2006,95.00,96.40,90.00,92.55,93.557566383088424851,19395,205,1814549.00,13569,69.96,6.40,-2.45
26-December-2006,96.40,96.90,95.00,95.50,95.619821737395237461,37585,274,3593871.00,29248,77.82,1.90,-0.90
22-December-2006,85.00,98.00,85.00,93.65,92.645408084488774974,129532,1834,12000545.00,60946,47.05,13.00,8.65
21-December-2006,86.00,89.50,82.80,83.40,86.296187111913051581,118047,733,10187006.00,101542,86.02,6.70,-2.60
20-December-2006,94.00,94.95,86.00,87.50,90.249688354291962821,91450,336,8253334.00,83271,91.06,8.95,-6.50
19-December-2006,98.00,100.00,93.10,93.55,94.733191696543177090,22593,294,2140307.00,20624,91.28,6.90,-4.45
18-December-2006,101.00,101.00,96.20,97.60,98.027974846823605288,12404,222,1215939.00,9000,72.56,4.80,-3.40
15-December-2006,102.00,104.90,99.30,100.40,100.795871046476151733,49165,205,4955629.00,34876,70.94,5.60,-1.60
14-December-2006,101.00,104.75,100.15,102.10,100.548305442272535508,28444,274,2859996.00,27081,95.21,4.60,1.10
13-December-2006,96.00,102.90,95.00,100.15,98.720695525291828793,16448,249,1623758.00,12979,78.91,7.90,4.15
12-December-2006,108.00,109.05,102.10,102.90,103.572554461667364893,38192,117,3955643.00,36715,96.13,6.95,-5.10
11-December-2006,110.50,111.30,107.20,109.05,109.449176172370088719,3945,73,431777.00,3362,85.22,4.10,-1.45
8-December-2006,118.00,118.00,110.30,111.50,111.940178192617734408,4714,101,527686.00,3419,72.53,7.70,-6.50
7-December-2006,113.25,114.00,112.05,113.15,113.507229271171437002,3389,52,384676.00,2175,64.18,1.95,-0.10
6-December-2006,114.20,119.00,113.00,113.60,114.946983105390185036,12430,224,1428791.00,7215,58.05,6.00,-0.60
5-December-2006,114.50,116.00,114.10,114.50,114.612764431695948368,2789,43,319655.00,1882,67.48,1.90,0.00
4-December-2006,109.00,116.90,109.00,115.30,114.109239953666577563,22446,122,2561296.00,19909,88.70,7.90,6.30
1-December-2006,114.45,115.60,113.00,113.45,113.795955218490429758,2769,68,315101.00,2013,72.70,2.60,-1.00
30-November-2006,112.30,114.85,112.30,113.75,113.604603414739572076,9254,80,1051297.00,8308,89.78,2.55,1.45
29-November-2006,113.00,113.75,111.30,111.80,112.347361159020351845,5798,96,651390.00,3266,56.33,2.45,-1.20
28-November-2006,115.00,115.00,110.25,112.15,112.477741585233441910,6447,101,725144.00,5348,82.95,4.75,-2.85
27-November-2006,115.20,116.35,114.05,114.55,115.119903352461491996,3311,88,381162.00,2073,62.61,2.30,-0.65
24-November-2006,115.00,115.20,112.00,114.60,114.095568522315092256,6341,146,723480.00,3384,53.37,3.20,-0.40
23-November-2006,112.55,116.40,112.00,114.90,114.335812689994178901,15461,210,1767746.00,11615,75.12,4.40,2.35
22-November-2006,113.50,113.50,109.50,111.25,110.528440917578020805,29992,183,3314969.00,26621,88.76,4.00,-2.25
21-November-2006,114.00,119.00,109.00,111.10,112.853149386845039018,71760,346,8098342.00,61696,85.98,10.00,-2.90
20-November-2006,114.00,115.50,111.00,114.90,112.722818677573278800,23472,204,2645830.00,19540,83.25,4.50,0.90
17-November-2006,120.50,120.50,115.50,115.85,116.810957254665863937,9966,110,1164138.00,9032,90.63,5.00,-4.65
16-November-2006,120.00,122.00,117.40,118.80,119.529692832764505119,8790,229,1050666.00,4167,47.41,4.60,-1.20
15-November-2006,121.90,124.40,117.40,118.75,120.832467270896273917,24825,487,2999666.00,13863,55.84,7.00,-3.15
14-November-2006,122.00,124.50,110.00,120.20,120.252241741391379712,29999,303,3607447.00,13347,44.49,14.50,-1.80
13-November-2006,122.40,122.50,119.20,120.00,120.435101186322400558,2866,59,345167.00,2115,73.80,3.30,-2.40
10-November-2006,120.00,122.45,120.00,120.60,120.991293956981905087,11716,67,1417534.00,10720,91.50,2.45,0.60
9-November-2006,119.70,124.00,119.70,120.80,120.975811009381711314,17694,101,2140546.00,16022,90.55,4.30,1.10
8-November-2006,120.20,126.75,120.20,122.30,122.571863228049840625,6902,96,845991.00,5239,75.91,6.55,2.10
7-November-2006,130.00,130.00,124.15,124.45,126.046245556872037914,27008,214,3404257.00,20760,76.87,5.85,-5.55
6-November-2006,124.10,132.50,122.10,129.05,129.228686512381724146,41957,457,5422048.00,22096,52.66,10.40,4.95
3-November-2006,119.00,125.10,119.00,124.15,123.280808003373069109,26089,300,3216273.00,17841,68.39,6.10,5.15
2-November-2006,122.00,122.00,118.00,120.40,119.105798575788402848,12779,122,1522053.00,7721,60.42,4.00,-1.60
1-November-2006,120.85,123.95,119.35,119.85,121.263750429700928154,11636,85,1411025.00,7357,63.23,4.60,-1.00
31-October-2006,122.20,124.00,120.35,121.00,121.983033764488493196,5953,81,726165.00,4583,76.99,3.65,-1.20
30-October-2006,127.00,127.40,124.00,124.00,124.540224200461589185,12132,77,1510922.00,11251,92.74,3.40,-3.00
27-October-2006,125.10,126.30,123.00,124.05,125.060240963855421686,2988,47,373680.00,2459,82.30,3.30,-1.05
26-October-2006,125.00,127.00,124.15,126.00,125.532527270337757918,7609,78,955177.00,6153,80.86,2.85,1.00
23-October-2006,125.60,126.50,125.00,125.90,125.365801635264841805,8439,62,1057962.00,5937,70.35,1.50,0.30
21-October-2006,125.00,127.25,125.00,125.15,125.697110904007455731,1073,23,134873.00,830,77.35,2.25,0.15
20-October-2006,125.20,126.90,125.00,125.45,125.550729653342562150,17337,65,2176673.00,16374,94.45,1.90,0.25
19-October-2006,125.10,129.95,124.90,125.60,125.907207520891364902,5744,72,723211.00,3460,60.24,5.05,0.50
18-October-2006,128.40,128.40,125.25,125.95,127.286301644604893702,19944,113,2538598.00,10400,52.15,3.15,-2.45
17-October-2006,127.00,127.90,126.00,127.00,126.717679305619004111,4378,65,554770.00,2364,54.00,1.90,0.00
16-October-2006,126.50,130.60,126.00,128.50,128.047911001236093943,20225,130,2589769.00,14929,73.81,4.60,2.00
13-October-2006,126.30,128.00,125.30,127.00,126.662767446510697860,10002,128,1266881.00,7799,77.97,2.70,0.70
12-October-2006,126.00,127.70,124.00,125.35,125.001865478287905482,9649,105,1206143.00,5268,54.60,3.70,-0.65
11-October-2006,127.10,127.50,124.10,124.90,126.715975551925812740,37958,110,4809885.00,21371,56.30,3.40,-2.20
10-October-2006,128.50,130.00,126.05,126.55,129.303754628786499119,65892,300,8520083.00,51546,78.23,3.95,-1.95
9-October-2006,126.35,128.00,124.10,126.05,125.835964819328176327,9437,158,1187514.00,5093,53.97,3.90,-0.30
6-October-2006,127.95,129.10,124.00,124.80,126.597273266152934202,8435,147,1067848.00,4969,58.91,5.10,-3.15
5-October-2006,128.00,131.90,126.50,127.20,129.071052725139545632,56254,458,7260763.00,43939,78.11,5.40,-0.80
4-October-2006,120.10,131.90,120.10,125.95,125.044805313350314263,115031,772,14384029.00,94708,82.33,11.80,5.85
3-October-2006,121.90,123.50,120.55,121.65,121.965799953150620754,4269,87,520672.00,2950,69.10,2.95,-0.25
29-September-2006,122.85,123.65,119.25,121.20,120.673379647698592355,38433,239,4637840.00,30599,79.62,4.40,-1.65
28-September-2006,123.00,124.50,120.00,121.45,121.978743868423583726,31191,224,3804639.00,22812,73.14,4.50,-1.55
27-September-2006,132.00,132.45,121.05,122.65,127.213189733218892194,85051,678,10819609.00,46475,54.64,11.40,-9.35
26-September-2006,133.00,140.00,128.15,129.30,133.514721557666342942,168868,1246,22546364.00,46735,27.68,11.85,-3.70
25-September-2006,120.20,129.90,120.00,127.30,126.541965549211926023,40986,507,5186449.00,17572,42.87,9.90,7.10
22-September-2006,120.00,124.50,119.40,121.25,121.190308370044052863,7945,122,962857.00,4717,59.37,5.10,1.25
21-September-2006,128.50,130.50,121.15,122.90,126.076288551463248042,38066,396,4799220.00,19062,50.08,9.35,-5.60
20-September-2006,122.00,127.10,118.10,125.00,123.309462094276866613,43595,400,5375676.00,28690,65.81,9.00,3.00
19-September-2006,133.75,133.75,119.00,122.85,127.206507287615402775,160958,1090,20474905.00,112388,69.82,14.75,-10.90
18-September-2006,119.80,121.60,119.80,121.60,121.282844231502150596,18367,63,2227602.00,16766,91.28,1.80,1.80
15-September-2006,109.50,115.85,109.00,115.85,114.820005785602115877,48396,315,5556829.00,28383,58.65,6.85,6.35
14-September-2006,110.50,112.00,107.00,110.35,109.453428487345497351,13592,121,1487691.00,10835,79.72,5.00,-0.15
13-September-2006,106.10,111.00,106.10,110.60,109.494333802722456916,14913,109,1632889.00,12980,87.04,4.90,4.50
12-September-2006,108.00,111.95,104.20,106.80,108.539305630509084367,5559,88,603370.00,4427,79.64,7.75,-1.20
11-September-2006,111.00,113.95,108.00,108.75,110.404879838561731792,5451,88,601817.00,4076,74.78,5.95,-2.25
8-September-2006,111.50,112.80,110.30,111.85,111.731321201361148098,6759,99,755192.00,5016,74.21,2.50,0.35
7-September-2006,110.00,113.00,108.20,111.50,110.136978124231890164,56958,75,6273182.00,53767,94.40,4.80,1.50
6-September-2006,112.80,112.80,110.00,110.95,112.269574413770467889,27421,98,3078544.00,24279,88.54,2.80,-1.85
5-September-2006,113.95,114.00,110.00,110.30,112.191472163281802566,19794,69,2220718.00,17310,87.45,4.00,-3.65
4-September-2006,110.00,113.50,110.00,111.95,111.280030947145533023,24558,70,2732815.00,22980,93.57,3.50,1.95
1-September-2006,109.10,111.25,107.35,108.65,108.873721316007741222,14468,73,1575185.00,13100,90.54,3.90,-0.45
31-August-2006,110.25,116.00,107.15,109.40,111.705870764381402679,10152,123,1134038.00,6690,65.90,8.85,-0.85
30-August-2006,111.15,113.60,110.00,110.50,110.793644067796610169,2360,45,261473.00,1798,76.19,3.60,-0.65
29-August-2006,114.00,116.00,111.00,111.25,113.563387831680514607,3731,60,423705.00,2935,78.67,5.00,-2.75
28-August-2006,117.50,117.50,112.65,113.10,114.158852298663188783,15335,50,1750626.00,14424,94.06,4.85,-4.40
25-August-2006,115.90,115.90,109.00,113.50,112.061758485967238969,27899,78,3126411.00,27899,100.00,6.90,-2.40
24-August-2006,111.00,111.95,110.10,111.40,111.339562199679658302,3746,45,417078.00,3746,100.00,1.85,0.40
23-August-2006,113.90,114.25,111.00,112.55,112.542176165803108808,4825,75,543016.00,4825,100.00,3.25,-1.35
22-August-2006,107.50,114.00,107.50,112.30,111.851033157135992311,4162,49,465524.00,4162,100.00,6.50,4.80
21-August-2006,111.00,112.00,108.25,108.95,110.402724563644103873,7047,35,778008.00,7047,100.00,3.75,-2.05
18-August-2006,107.50,114.00,107.50,110.95,110.104433497536945812,5075,63,558780.00,5075,100.00,6.50,3.45
17-August-2006,106.30,110.00,106.00,109.00,108.425509433962264150,6625,102,718319.00,6625,100.00,4.00,2.70
16-August-2006,107.80,109.35,105.85,108.20,107.968100392757927004,10439,93,1127079.00,10439,100.00,3.50,0.40
14-August-2006,106.00,107.50,105.10,106.30,106.323708979903332485,7862,113,835917.00,7862,100.00,2.40,0.30
11-August-2006,100.50,106.40,100.00,104.50,104.727022466921232572,11261,104,1179331.00,11261,100.00,6.40,4.00
10-August-2006,101.05,103.50,100.00,101.35,101.258259911894273127,3632,40,367770.00,3632,100.00,3.50,0.30
9-August-2006,101.00,102.00,99.60,100.60,100.568912163770530825,4201,42,422490.00,4201,100.00,2.40,-0.40
8-August-2006,101.10,101.55,100.00,100.30,100.549606299212598425,1270,19,127698.00,1270,100.00,1.55,-0.80
7-August-2006,103.25,104.45,100.50,102.60,102.815778251599147121,7035,90,723309.00,7035,100.00,3.95,-0.65
4-August-2006,103.85,103.85,99.20,103.25,101.456462727082898308,14367,102,1457625.00,14367,100.00,4.65,-0.60
3-August-2006,100.00,102.85,100.00,101.00,101.027034677990092002,7065,59,713756.00,7065,100.00,2.85,1.00
2-August-2006,97.00,102.90,96.35,101.50,99.820016999575010624,4706,54,469753.00,4706,100.00,6.55,4.50
1-August-2006,98.25,100.20,97.00,99.70,99.211205073995771670,4730,32,469269.00,4730,100.00,3.20,1.45
31-July-2006,103.00,104.00,99.00,99.70,101.704670028502521376,4561,41,463875.00,4561,100.00,5.00,-3.30
28-July-2006,97.05,102.35,96.00,102.15,97.296884933248569612,1573,21,153048.00,1573,100.00,6.35,5.10
27-July-2006,101.20,101.25,99.10,99.60,100.391346153846153846,1040,20,104407.00,1040,100.00,2.15,-1.60
26-July-2006,97.80,103.05,97.75,102.95,101.941638418079096045,17700,83,1804367.00,17700,100.00,5.30,5.15
25-July-2006,96.40,100.00,96.40,98.15,97.491379310344827586,1160,16,113090.00,1160,100.00,3.60,1.75
24-July-2006,96.00,99.00,92.00,98.35,95.861740707162284678,8824,96,845884.00,8824,100.00,7.00,2.35
21-July-2006,94.00,96.60,94.00,95.55,94.340714645193759436,9935,64,937275.00,9935,100.00,2.60,1.55
20-July-2006,93.75,97.90,93.75,96.55,96.377689694224235560,3532,47,340406.00,3532,100.00,4.15,2.80
19-July-2006,96.00,99.00,92.00,93.30,94.987864778965616873,6922,69,657506.00,6922,100.00,7.00,-2.70
18-July-2006,95.50,95.90,94.00,95.30,95.035944700460829493,1085,19,103114.00,1085,100.00,1.90,-0.20
17-July-2006,99.00,100.90,96.10,96.20,97.233359746434231378,2524,28,245417.00,2524,100.00,4.80,-2.80
14-July-2006,98.90,99.95,97.50,98.50,98.339803762264858446,80005,22,7867676.00,80005,100.00,2.45,-0.40
13-July-2006,97.50,100.90,97.10,99.20,99.456201550387596899,2580,27,256597.00,2580,100.00,3.80,1.70
12-July-2006,96.05,98.80,96.05,98.80,98.018025078369905956,1276,25,125071.00,1276,100.00,2.75,2.75
11-July-2006,97.40,102.00,97.40,99.25,99.955064737242955064,2626,37,262482.00,2626,100.00,4.60,1.85
10-July-2006,98.10,101.50,98.00,100.45,99.359811165845648604,4872,43,484081.00,4872,100.00,3.50,2.35
7-July-2006,100.10,101.30,99.50,100.55,100.237725811814252465,9023,46,904445.00,9023,100.00,1.80,0.45
6-July-2006,100.00,102.90,99.35,100.15,100.094398841139546112,4142,35,414591.00,4142,100.00,3.55,0.15
5-July-2006,100.10,102.00,100.00,100.20,100.344193378875459800,3806,44,381910.00,3806,100.00,2.00,0.10
4-July-2006,103.00,104.50,100.10,101.10,101.310243902439024390,2050,36,207686.00,2050,100.00,4.40,-1.90
3-July-2006,105.00,105.00,101.00,102.80,103.308063219930350924,7466,121,771298.00,7466,100.00,4.00,-2.20
