Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2012,33.00,33.00,31.00,31.30,31.910147575544624033,71150,746,2270407.00,48255,67.82,2.00,-1.70
12-January-2012,33.65,34.15,32.35,32.65,33.208406200907016035,33737,686,1120352.00,23175,68.69,1.80,-1.00
11-January-2012,34.60,35.20,33.50,33.75,34.441503334006870074,54439,645,1874961.00,33251,61.08,1.70,-0.85
10-January-2012,33.25,34.90,32.55,34.30,33.898181818181818181,33825,601,1146606.00,19007,56.19,2.35,1.05
9-January-2012,32.95,33.50,32.15,32.75,32.636939571150097465,10260,327,334855.00,7176,69.94,1.35,-0.20
7-January-2012,32.50,33.75,32.50,33.55,33.060638679583781844,2787,26,92140.00,2516,90.28,1.25,1.05
6-January-2012,33.50,34.20,31.45,32.30,32.093741491306546345,25709,318,825098.00,16358,63.63,2.75,-1.20
5-January-2012,33.50,34.50,33.50,33.90,34.098533360875852096,9682,366,330142.00,7092,73.25,1.00,0.40
4-January-2012,34.00,34.40,33.10,33.95,33.737309249454998442,6422,443,216661.00,4683,72.92,1.30,-0.05
3-January-2012,35.00,35.00,33.25,33.80,34.090629585633428830,14311,609,487871.00,9640,67.36,1.75,-1.20
2-January-2012,34.45,35.60,33.55,33.75,34.731467570931879641,23297,435,809139.00,14051,60.31,2.05,-0.70
30-December-2011,34.95,34.95,31.85,33.95,33.104632489190858554,8095,309,267982.00,2969,36.68,3.10,-1.00
29-December-2011,33.00,34.80,32.60,33.50,33.724326644489752119,9319,238,314277.00,6132,65.80,2.20,0.50
28-December-2011,34.25,34.90,33.15,33.20,33.389899609837359168,22811,190,761657.00,10451,45.82,1.75,-1.05
27-December-2011,33.50,35.15,33.50,34.85,34.868290574385313636,39329,465,1371335.00,22174,56.38,1.65,1.35
26-December-2011,33.00,33.50,32.10,33.50,33.319895968790637191,3845,96,128115.00,2884,75.01,1.40,0.50
23-December-2011,31.80,32.85,30.75,31.95,32.224005033820984741,6357,135,204848.00,3644,57.32,2.10,0.15
22-December-2011,33.00,33.00,31.80,31.95,31.926970676775560263,8969,60,286353.00,7878,87.84,1.20,-1.05
21-December-2011,36.55,36.55,33.40,33.45,33.622140050843540559,8654,175,290966.00,6855,79.21,3.15,-3.10
20-December-2011,34.50,35.70,33.30,35.15,34.949879460698235066,33599,466,1174281.00,27265,81.15,2.40,0.65
19-December-2011,34.00,34.95,33.05,34.00,33.770266803488968701,7796,182,263273.00,6078,77.96,1.90,0.00
16-December-2011,36.55,37.50,34.75,34.75,35.067729365922777187,14115,373,494981.00,12899,91.39,2.75,-1.80
15-December-2011,38.60,39.10,36.30,36.55,36.881705621911037891,77696,333,2865561.00,65562,84.38,2.80,-2.05
14-December-2011,42.00,42.30,39.25,40.30,40.512311865127905121,18803,338,761753.00,13597,72.31,3.05,-1.70
13-December-2011,43.50,43.50,40.60,42.45,42.284791461873332397,7121,221,301110.00,3240,45.50,2.90,-1.05
12-December-2011,44.00,46.00,42.00,45.00,44.453055141579731743,671,51,29828.00,381,56.78,4.00,1.00
9-December-2011,46.40,47.00,44.00,46.10,45.792084527220630372,5584,168,255703.00,4448,79.66,3.00,-0.30
8-December-2011,48.20,48.50,46.45,46.95,47.479605092231748506,3849,85,182749.00,3326,86.41,2.05,-1.25
7-December-2011,50.85,50.85,48.45,49.15,49.017167381974248927,1398,45,68526.00,1150,82.26,2.40,-1.70
5-December-2011,50.00,50.65,48.00,49.35,49.458129151693346400,9183,383,454174.00,6259,68.16,2.65,-0.65
2-December-2011,49.95,50.95,49.15,49.80,49.779350779350779350,6993,223,348107.00,6176,88.32,1.80,-0.15
1-December-2011,54.05,54.05,50.00,50.15,51.635010940919037199,15995,356,825902.00,9214,58.00,4.05,-3.90
30-November-2011,58.50,58.50,51.55,52.30,53.828056390108620291,17308,666,931656.00,9220,53.27,6.95,-6.20
29-November-2011,59.55,60.45,58.15,59.85,59.697636146020347097,6684,294,399019.00,3571,53.43,2.30,0.30
28-November-2011,61.65,61.95,60.20,60.75,61.161596714157361057,7791,119,476510.00,5033,64.60,1.75,-0.90
25-November-2011,61.50,62.70,60.00,60.65,61.400709755360918151,13244,294,813191.00,11307,85.37,2.70,-0.85
24-November-2011,62.50,64.95,59.10,61.05,64.834384550360881721,307580,313,19941760.00,304351,98.95,5.85,-1.45
23-November-2011,64.00,65.00,59.20,60.85,62.488428013225127742,3327,149,207899.00,2736,82.24,5.80,-3.15
22-November-2011,67.55,68.00,64.55,65.40,67.062928150390313844,6277,431,420954.00,3866,61.59,3.45,-2.15
21-November-2011,70.10,71.50,65.10,67.05,70.146477823332090942,5366,168,376406.00,4589,85.52,6.40,-3.05
18-November-2011,73.05,75.00,70.60,71.15,72.171401314394742421,9434,217,680865.00,8398,89.02,4.40,-1.90
17-November-2011,77.50,77.50,71.55,74.55,74.547902869757174392,2265,243,168851.00,1124,49.62,5.95,-2.95
16-November-2011,80.00,80.00,71.05,75.70,75.428926761860893597,21710,646,1637562.00,7939,36.57,8.95,-4.30
15-November-2011,86.00,86.00,78.20,79.25,81.003578732106339468,1956,169,158443.00,1257,64.26,7.80,-6.75
14-November-2011,89.50,90.40,85.50,86.00,87.517909002904162633,1033,122,90406.00,510,49.37,4.90,-3.50
11-November-2011,92.70,92.70,88.00,88.55,89.129539733908665947,11124,477,991477.00,5543,49.83,4.70,-4.15
9-November-2011,96.00,97.45,93.05,93.15,95.047341870391928599,2577,238,244937.00,1535,59.57,4.40,-2.85
8-November-2011,96.70,97.80,94.05,95.35,96.620573355817875210,4744,325,458368.00,2793,58.87,3.75,-1.35
4-November-2011,89.00,94.00,87.25,92.60,92.045746388443017656,6230,324,573445.00,2243,36.00,6.75,3.60
3-November-2011,87.30,89.40,87.25,88.60,88.622184300341296928,2930,117,259663.00,2350,80.20,2.15,1.30
2-November-2011,89.00,89.65,87.05,88.10,88.618331053351573187,5848,390,518240.00,4775,81.65,2.60,-0.90
1-November-2011,90.00,90.00,88.20,88.95,89.063847429519071310,2412,121,214822.00,1540,63.85,1.80,-1.05
31-October-2011,93.75,93.75,89.00,89.60,90.489646772228989037,1642,120,148584.00,1304,79.42,4.75,-4.15
28-October-2011,95.80,95.80,91.05,92.90,93.116041556612079591,5679,231,528806.00,3596,63.32,4.75,-2.90
26-October-2011,89.80,91.00,88.65,89.80,89.803910917979359043,1841,24,165329.00,1835,99.67,2.35,0.00
25-October-2011,89.80,89.80,87.00,87.70,87.800489596083231334,1634,271,143466.00,1453,88.92,2.80,-2.10
24-October-2011,91.50,93.50,88.70,89.35,90.965146078933880061,1951,220,177473.00,951,48.74,4.80,-2.15
21-October-2011,95.00,96.70,89.50,90.35,93.062290689886135298,4479,393,416826.00,2563,57.22,7.20,-4.65
20-October-2011,96.85,96.90,93.00,95.10,94.232587859424920127,1565,204,147474.00,860,54.95,3.90,-1.75
19-October-2011,96.00,100.50,95.50,95.80,97.996459037502011910,6213,205,608852.00,2836,45.65,5.00,-0.20
18-October-2011,97.50,97.50,94.50,96.75,95.545579352004393190,3642,193,347977.00,2269,62.30,3.00,-0.75
17-October-2011,100.00,100.95,98.30,99.35,99.404121863799283154,2232,91,221870.00,2015,90.28,2.65,-0.65
14-October-2011,99.50,99.95,96.15,97.45,97.205199115044247787,1808,135,175747.00,1328,73.45,3.80,-2.05
13-October-2011,100.00,100.10,98.05,98.45,99.604672897196261682,2140,88,213154.00,1829,85.47,2.05,-1.55
12-October-2011,100.60,100.65,98.50,99.05,99.425033768572714993,2221,96,220823.00,1682,75.73,2.15,-1.55
11-October-2011,101.00,105.45,99.00,100.15,102.257198396306645608,8231,404,841679.00,4163,50.58,6.45,-0.85
10-October-2011,101.65,101.65,98.60,99.25,99.779797979797979797,495,35,49391.00,363,73.33,3.05,-2.40
7-October-2011,100.55,104.00,98.05,100.25,101.138706140350877192,1824,166,184477.00,969,53.12,5.95,-0.30
5-October-2011,105.20,106.00,95.60,96.55,99.716566866267465069,1503,157,149874.00,911,60.61,10.40,-8.65
4-October-2011,105.10,108.25,104.00,104.10,105.496464646464646464,1980,85,208883.00,1521,76.82,4.25,-1.00
3-October-2011,106.55,109.30,105.00,105.85,106.246413934426229508,1952,90,207393.00,1065,54.56,4.30,-0.70
30-September-2011,108.80,108.80,106.55,107.15,107.306342780026990553,2964,163,318056.00,1587,53.54,2.25,-1.65
29-September-2011,117.00,117.00,108.80,110.05,110.264132864899393165,3131,150,345237.00,2365,75.53,8.20,-6.95
28-September-2011,114.10,116.85,113.00,113.70,114.645799011532125205,607,39,69590.00,468,77.10,3.85,-0.40
27-September-2011,113.10,116.90,113.05,113.95,114.775377969762419006,463,62,53141.00,293,63.28,3.85,0.85
26-September-2011,114.15,116.90,110.30,114.25,113.530975496994914470,4326,213,491135.00,2272,52.52,6.60,0.10
23-September-2011,115.00,118.90,112.00,117.20,113.883611111111111111,3600,331,409981.00,1788,49.67,6.90,2.20
22-September-2011,118.00,124.00,115.00,115.55,118.966432608323343038,5839,268,694645.00,1356,23.22,9.00,-2.45
21-September-2011,123.00,124.00,119.00,120.70,121.060727178958225889,7756,112,938947.00,7047,90.86,5.00,-2.30
20-September-2011,123.05,125.00,122.00,122.90,124.114071606994171523,4804,194,596244.00,4219,87.82,3.00,-0.15
19-September-2011,124.00,124.25,122.55,122.90,123.266750948166877370,791,44,97504.00,602,76.11,1.70,-1.10
16-September-2011,128.25,128.25,123.15,124.00,124.706098068125968772,52902,111,6597202.00,51774,97.87,5.10,-4.25
15-September-2011,125.65,128.00,125.25,127.80,126.476271186440677966,590,37,74621.00,234,39.66,2.75,2.15
14-September-2011,128.95,128.95,124.50,126.90,126.370030581039755351,1308,68,165292.00,853,65.21,4.45,-2.05
13-September-2011,126.00,129.75,126.00,128.00,128.285961871750433275,5193,164,666189.00,3166,60.97,3.75,2.00
12-September-2011,130.05,130.05,123.10,124.95,125.882318501170960187,3416,229,430014.00,2135,62.50,6.95,-5.10
9-September-2011,136.85,148.00,130.05,131.65,134.128957528957528957,6475,249,868485.00,2230,34.44,17.95,-5.20
8-September-2011,138.50,146.20,138.30,141.25,142.517089536590480184,14307,434,2038992.00,2362,16.51,7.90,2.75
7-September-2011,130.00,144.95,130.00,138.40,139.637882937066516520,39073,810,5456071.00,6596,16.88,14.95,8.40
6-September-2011,123.25,127.95,123.20,126.85,125.194339622641509433,1060,67,132706.00,384,36.23,4.75,3.60
5-September-2011,126.55,127.00,123.05,125.65,125.284340659340659340,728,30,91207.00,346,47.53,3.95,-0.90
2-September-2011,128.45,129.00,125.10,127.85,127.239464356045687278,10156,83,1292244.00,9441,92.96,3.90,-0.60
30-August-2011,125.60,128.75,124.50,125.00,125.518777848504137492,1571,70,197190.00,1021,64.99,4.25,-0.60
29-August-2011,118.20,126.65,118.20,123.40,121.502155614863477725,4871,178,591837.00,2532,51.98,8.45,5.20
26-August-2011,120.05,122.00,112.00,114.60,117.628278817013272024,9569,192,1125585.00,7513,78.51,10.00,-5.45
25-August-2011,123.50,124.50,121.00,122.00,123.016050655279045795,6791,50,835402.00,6510,95.86,3.50,-1.50
24-August-2011,127.30,128.95,122.00,123.80,125.666881859264041316,1549,99,194658.00,1018,65.72,6.95,-3.50
23-August-2011,124.90,126.60,123.15,125.80,125.086145648312611012,1126,60,140847.00,883,78.42,3.45,0.90
22-August-2011,121.75,127.00,119.00,122.55,123.000312842171124667,6393,158,786341.00,803,12.56,8.00,0.80
19-August-2011,122.70,124.00,117.10,120.80,120.745478277083721797,10726,359,1295116.00,4457,41.55,6.90,-1.90
18-August-2011,141.20,141.20,128.00,130.05,134.162368380894246909,6553,382,879166.00,2890,44.10,13.20,-11.15
17-August-2011,151.00,151.00,141.35,143.70,144.058227114716106604,6904,274,994578.00,3091,44.77,9.65,-7.30
16-August-2011,155.30,159.50,149.00,151.60,153.559044483835570186,11847,379,1819214.00,5996,50.61,10.50,-3.70
12-August-2011,160.10,163.00,153.40,154.50,159.611200514966205342,9321,317,1487736.00,3210,34.44,9.60,-5.60
11-August-2011,157.00,159.90,153.40,155.10,156.822191592005513439,2902,132,455098.00,1621,55.86,6.50,-1.90
10-August-2011,159.05,161.00,156.40,156.55,158.590312815338042381,1982,144,314326.00,1174,59.23,4.60,-2.50
9-August-2011,155.00,164.00,152.00,153.95,157.378446389496717724,18280,535,2876878.00,2765,15.13,12.00,-1.05
8-August-2011,165.90,165.90,158.00,162.05,161.511906926013452099,5501,200,888477.00,2785,50.63,7.90,-3.85
5-August-2011,167.00,172.00,163.05,167.05,167.825629022820362785,5127,234,860442.00,2090,40.76,8.95,0.05
4-August-2011,174.95,183.85,174.60,175.25,178.539378053139521029,8393,363,1498481.00,1791,21.34,9.25,0.30
3-August-2011,171.00,173.50,168.00,171.85,171.104560110548134500,2171,98,371468.00,911,41.96,5.50,0.85
2-August-2011,175.15,179.70,172.00,173.35,175.958364451082897684,5356,188,942433.00,1075,20.07,7.70,-1.80
1-August-2011,181.05,183.00,176.10,177.85,179.145827232796486090,3415,160,611783.00,1263,36.98,6.90,-3.20
29-July-2011,182.80,184.05,177.10,179.05,180.640370207139709122,2269,141,409873.00,1423,62.71,6.95,-3.75
28-July-2011,183.15,184.90,180.00,181.50,181.839746597841389019,4262,149,775001.00,2103,49.34,4.90,-1.65
27-July-2011,188.75,188.75,182.95,186.00,185.710300429184549356,2330,158,432705.00,1245,53.43,5.80,-2.75
26-July-2011,191.95,191.95,185.60,186.75,187.880328867235079171,3284,128,616999.00,1760,53.59,6.35,-5.20
25-July-2011,185.75,193.90,185.75,188.60,189.666853408029878618,5355,219,1015666.00,1488,27.79,8.15,2.85
22-July-2011,188.05,188.20,185.60,187.05,186.989991063449508489,5595,160,1046209.00,2547,45.52,2.60,-1.00
21-July-2011,190.00,197.00,185.25,186.20,190.835299374441465594,11190,366,2135447.00,4086,36.51,11.75,-3.80
20-July-2011,184.05,203.50,184.05,190.60,196.457542643541526431,69823,1918,13717255.00,11430,16.37,19.45,6.55
19-July-2011,187.00,187.00,181.25,183.30,183.415753781950965049,1917,67,351608.00,1311,68.39,5.75,-3.70
18-July-2011,186.25,186.25,182.15,183.25,183.743932038834951456,1648,109,302810.00,797,48.36,4.10,-3.00
15-July-2011,190.00,190.00,183.10,183.40,185.476728174056733682,3631,130,673466.00,697,19.20,6.90,-6.60
14-July-2011,183.50,186.10,182.05,184.45,184.638715432649420160,1121,65,206980.00,232,20.70,4.05,0.95
13-July-2011,186.85,187.95,184.25,185.80,186.237141310232809962,1847,104,343980.00,905,49.00,3.70,-1.05
12-July-2011,188.00,189.00,181.10,183.15,186.043913578078341823,5693,208,1059148.00,882,15.49,7.90,-4.85
11-July-2011,190.00,190.00,184.25,185.60,188.240461486906984537,20889,451,3932155.00,4132,19.78,5.75,-4.40
8-July-2011,197.00,197.00,187.00,188.70,191.254581973386894300,11949,237,2285301.00,6998,58.57,10.00,-8.30
7-July-2011,191.00,198.90,189.20,195.70,194.850467992331691914,53206,1164,10367214.00,10969,20.62,9.70,4.70
6-July-2011,186.90,189.80,186.10,187.75,188.085631731021801943,3807,140,716042.00,1840,48.33,3.70,0.85
5-July-2011,184.05,190.00,184.05,186.50,187.383077544426494345,4952,199,927921.00,1623,32.77,5.95,2.45
4-July-2011,178.70,186.70,178.70,183.85,184.594525235243798118,5845,240,1078955.00,2627,44.94,8.00,5.15
1-July-2011,183.50,183.50,177.05,179.55,180.116797488226059654,3185,142,573672.00,1548,48.60,6.45,-3.95
30-June-2011,175.00,184.00,173.70,180.75,179.944399284669159486,12302,428,2213676.00,4534,36.86,10.30,5.75
29-June-2011,174.00,176.65,174.00,175.20,175.980764092973550627,127262,185,22395664.00,124588,97.90,2.65,1.20
28-June-2011,171.80,176.00,171.80,172.10,173.127298896529665760,6253,183,1082565.00,2317,37.05,4.20,0.30
27-June-2011,168.00,172.00,167.20,170.10,170.243103665449048998,7939,220,1351560.00,1850,23.30,4.80,2.10
24-June-2011,166.95,170.95,165.80,168.85,169.163004644515898535,11196,274,1893949.00,3173,28.34,5.15,1.90
23-June-2011,163.80,167.95,161.95,164.25,166.029424046770100542,31131,341,5168662.00,21961,70.54,6.00,0.45
22-June-2011,169.90,169.90,161.25,162.90,165.065181518151815181,6060,289,1000295.00,2832,46.73,8.65,-7.00
21-June-2011,173.60,173.60,166.20,167.55,170.216312824956672443,9232,334,1571437.00,3961,42.91,7.40,-6.05
20-June-2011,184.20,184.50,166.15,171.95,174.661404184315235528,7791,339,1360787.00,2755,35.36,18.35,-12.25
17-June-2011,183.00,189.00,183.00,183.95,185.693671112702533345,11171,363,2074384.00,2189,19.60,6.00,0.95
16-June-2011,183.00,190.00,183.00,184.75,186.925741013243640950,19028,431,3556823.00,3251,17.09,7.00,1.75
15-June-2011,193.00,193.75,185.10,186.85,188.316922315685304304,8084,320,1522354.00,3863,47.79,8.65,-6.15
14-June-2011,190.75,196.90,187.20,192.45,192.342253284640893254,47646,735,9164339.00,20974,44.02,9.70,1.70
13-June-2011,188.50,194.00,185.55,189.50,190.704616036137775268,14168,609,2701903.00,3348,23.63,8.45,1.00
10-June-2011,190.50,193.50,186.30,187.65,189.874355506719634857,23662,694,4492807.00,4896,20.69,7.20,-2.85
9-June-2011,206.00,206.00,188.45,190.65,193.483777907851827075,23918,841,4627745.00,9724,40.66,17.55,-15.35
8-June-2011,199.95,206.95,196.00,199.90,202.765546201997606012,50961,1369,10333135.00,6371,12.50,10.95,-0.05
7-June-2011,206.70,206.70,196.00,199.80,199.497846242823319617,165989,2804,33114448.00,63203,38.08,10.70,-6.90
6-June-2011,186.00,215.50,186.00,206.85,205.723237407128117893,342138,7410,70385737.00,71502,20.90,29.50,20.85
3-June-2011,186.00,188.00,181.00,182.30,184.504594180704441041,3918,150,722889.00,2044,52.17,7.00,-3.70
2-June-2011,184.00,185.00,182.20,184.45,184.226966292134831460,1335,53,245943.00,627,46.97,2.80,0.45
1-June-2011,186.05,188.50,184.00,185.00,185.949256791389031266,1951,87,362787.00,1557,79.81,4.50,-1.05
31-May-2011,189.40,189.40,185.15,186.25,186.556401074306177260,2234,77,416767.00,1153,51.61,4.25,-3.15
30-May-2011,187.70,189.95,185.95,187.55,187.517966695880806310,3423,117,641874.00,876,25.59,4.00,-0.15
27-May-2011,183.45,192.60,183.00,185.90,186.736097227775556444,120048,1543,22417295.00,60821,50.66,9.60,2.45
26-May-2011,179.85,183.55,179.85,181.55,181.231292644875096332,53201,121,9641686.00,51248,96.33,3.70,1.70
25-May-2011,183.00,183.80,178.80,179.45,180.248994044744889747,6213,138,1119887.00,3338,53.73,5.00,-3.55
24-May-2011,178.10,184.90,178.10,182.15,181.794838709677419354,1550,70,281782.00,928,59.87,6.80,4.05
23-May-2011,189.00,189.95,180.00,181.15,183.080390334572490706,4304,186,787978.00,1927,44.77,9.95,-7.85
20-May-2011,185.00,192.45,183.50,186.30,188.493668106287973062,13661,452,2575012.00,1864,13.64,8.95,1.30
19-May-2011,187.00,189.10,182.00,185.35,185.182788525683789192,2998,173,555178.00,927,30.92,7.10,-1.65
18-May-2011,188.50,189.95,185.35,186.95,187.341906202723146747,1983,75,371499.00,1253,63.19,4.60,-1.55
17-May-2011,190.60,191.00,184.00,186.85,187.761296998965160400,2899,190,544320.00,1015,35.01,7.00,-3.75
16-May-2011,190.00,192.95,189.15,191.45,191.047345191921893807,7477,228,1428461.00,5028,67.25,3.80,1.45
13-May-2011,193.50,195.95,190.00,191.15,191.982401209242064348,9262,302,1778141.00,3668,39.60,5.95,-2.35
12-May-2011,181.50,195.60,181.50,187.35,191.948778291060170254,34419,1096,6606685.00,3633,10.56,14.10,5.85
11-May-2011,181.10,181.95,179.50,181.05,180.776921915118562150,6621,201,1196924.00,2906,43.89,2.45,-0.05
10-May-2011,181.05,183.50,179.10,180.15,181.357534642032332563,6928,248,1256445.00,2760,39.84,4.40,-0.90
9-May-2011,189.00,189.00,179.95,181.05,182.459528843249773482,6622,268,1208247.00,3097,46.77,9.05,-7.95
6-May-2011,188.00,190.00,182.20,183.60,186.084773269689737470,10475,389,1949238.00,3331,31.80,7.80,-4.40
5-May-2011,193.00,196.00,184.15,186.00,190.344842785777255362,6806,262,1295487.00,2760,40.55,11.85,-7.00
4-May-2011,198.35,199.80,190.60,191.85,194.417375740052319977,36315,1037,7060267.00,7873,21.68,9.20,-6.50
3-May-2011,190.05,216.40,190.05,197.35,207.658720086218827388,339601,8302,70521109.00,27978,8.24,26.35,7.30
2-May-2011,198.00,198.00,187.10,191.70,191.792070856178827498,2371,130,454739.00,1048,44.20,10.90,-6.30
29-April-2011,198.05,202.00,195.00,196.20,196.973060694579681921,3081,207,606874.00,1703,55.27,7.00,-1.85
28-April-2011,202.05,205.00,199.00,199.50,200.664206642066420664,2168,158,435040.00,1151,53.09,6.00,-2.55
27-April-2011,202.00,209.00,198.30,201.00,204.128543177323665128,6068,340,1238652.00,2227,36.70,10.70,-1.00
26-April-2011,201.25,201.90,199.00,199.85,200.680891964628988850,2601,141,521971.00,1340,51.52,2.90,-1.40
25-April-2011,201.00,203.00,198.35,200.35,201.258741258741258741,2002,100,402920.00,1164,58.14,4.65,-0.65
21-April-2011,202.90,205.20,199.00,201.25,202.165239114917915774,2802,192,566467.00,1585,56.57,6.20,-1.65
20-April-2011,207.90,207.90,201.00,202.50,203.433113129644921552,2422,102,492715.00,1569,64.78,6.90,-5.40
19-April-2011,196.00,204.85,196.00,202.40,202.414191419141914191,3030,142,613315.00,1697,56.01,8.85,6.40
18-April-2011,209.00,209.50,197.80,201.55,203.521383261714753427,4887,265,994609.00,1191,24.37,11.70,-7.45
15-April-2011,207.00,212.10,205.00,206.60,207.632036024445159215,3109,284,645528.00,853,27.44,7.10,-0.40
13-April-2011,203.15,213.90,202.00,208.25,208.726892163429336905,11944,444,2493034.00,4299,35.99,11.90,5.10
11-April-2011,199.90,204.60,196.00,202.60,202.205226258763543658,6276,138,1269040.00,3447,54.92,8.60,2.70
8-April-2011,210.00,211.95,205.00,206.10,207.633487654320987654,5184,212,1076372.00,2622,50.58,6.95,-3.90
7-April-2011,213.00,213.00,205.45,208.85,209.904634581105169340,4488,218,942052.00,2121,47.26,7.55,-4.15
6-April-2011,204.00,222.00,204.00,209.65,215.134446538399731194,68451,1495,14726168.00,13162,19.23,18.00,5.65
5-April-2011,205.00,208.00,203.90,205.75,205.305542689516751582,6477,194,1329764.00,3668,56.63,4.10,0.75
4-April-2011,214.00,214.70,203.65,205.20,209.044448476052249637,11024,399,2304506.00,5303,48.10,11.05,-8.80
1-April-2011,209.80,209.80,200.80,205.45,204.701283432938179680,10207,317,2089386.00,4614,45.20,9.00,-4.35
31-March-2011,214.20,216.70,205.00,207.20,209.369685604617773740,34129,795,7145578.00,11835,34.68,11.70,-7.00
30-March-2011,220.00,229.95,214.90,217.35,221.676605263552973321,199827,4352,44296971.00,39885,19.96,15.05,-2.65
29-March-2011,186.70,214.90,180.00,214.00,208.430140630581511214,212756,4436,44344763.00,39405,18.52,34.90,27.30
28-March-2011,184.00,186.00,178.05,179.10,180.284707954211916642,3407,170,614230.00,2002,58.76,7.95,-4.90
25-March-2011,181.20,190.80,181.20,183.30,184.680286577857382738,8933,170,1649749.00,7087,79.34,9.60,2.10
24-March-2011,180.00,191.90,179.85,188.65,184.507900677200902934,3987,283,735633.00,2158,54.13,12.05,8.65
23-March-2011,167.90,177.90,167.90,175.95,173.454447245228664025,8331,327,1445049.00,4365,52.39,10.00,8.05
22-March-2011,170.70,171.95,165.50,165.85,168.603961390737177257,129399,393,21817184.00,95066,73.47,6.45,-4.85
21-March-2011,171.00,172.00,166.00,167.90,169.352520239013107170,83008,374,14057614.00,48458,58.38,6.00,-3.10
18-March-2011,171.10,174.40,166.20,167.20,170.879106283489351637,109923,463,18783544.00,57322,52.15,8.20,-3.90
17-March-2011,165.10,172.90,165.10,171.05,170.431296788215406906,57974,330,9880584.00,28368,48.93,7.80,5.95
16-March-2011,171.00,173.00,167.00,169.95,170.830376617711211283,82524,381,14097606.00,48518,58.79,6.00,-1.05
15-March-2011,169.00,174.00,165.00,166.05,169.864536664102215987,66291,357,11260490.00,33081,49.90,9.00,-2.95
14-March-2011,173.90,176.80,171.05,173.25,175.150730746323360974,21827,371,3823015.00,15227,69.76,5.75,-0.65
11-March-2011,176.00,179.00,170.05,170.60,172.799695152258192783,30179,347,5214922.00,22693,75.19,8.95,-5.40
10-March-2011,177.00,181.00,177.00,179.70,179.709357923497267759,2928,63,526189.00,2638,90.10,4.00,2.70
9-March-2011,185.00,185.00,177.05,178.65,179.825019186492709132,2606,132,468624.00,1857,71.26,7.95,-6.35
8-March-2011,189.00,193.95,183.00,183.15,187.708603370058327932,12344,174,2317075.00,10225,82.83,10.95,-5.85
7-March-2011,185.00,189.50,184.90,186.20,186.793438639125151883,2469,93,461193.00,1567,63.47,4.60,1.20
4-March-2011,194.70,194.70,189.00,190.00,191.964964613674913727,17097,116,3282025.00,16931,99.03,5.70,-4.70
3-March-2011,184.00,195.00,183.50,191.55,189.500497429945282706,12062,334,2285755.00,6050,50.16,11.50,7.55
1-March-2011,176.00,185.00,174.05,184.10,181.633910034602076124,1445,133,262461.00,901,62.35,10.95,8.10
28-February-2011,173.00,180.00,171.30,175.75,176.406229720960415314,3082,151,543684.00,2357,76.48,8.70,2.75
25-February-2011,176.90,177.05,168.10,169.60,171.800633914421553090,3155,151,542031.00,1602,50.78,8.95,-7.30
24-February-2011,183.00,184.90,172.00,173.05,175.457431960921144452,2866,142,502861.00,1776,61.97,12.90,-9.95
23-February-2011,185.95,186.00,181.00,182.05,184.204616344354335620,1603,56,295280.00,1379,86.03,5.00,-3.90
22-February-2011,185.40,188.90,184.00,186.00,186.233496999454446262,3666,83,682732.00,3183,86.82,4.90,0.60
21-February-2011,192.00,192.00,185.00,186.85,187.995612793659779224,7066,136,1328377.00,5315,75.22,7.00,-5.15
18-February-2011,199.00,202.80,192.55,195.10,199.207930859176410777,1967,72,391842.00,1371,69.70,10.25,-3.90
17-February-2011,198.00,203.00,198.00,198.85,200.000458715596330275,2180,93,436001.00,1557,71.42,5.00,0.85
16-February-2011,203.00,203.00,198.05,200.05,200.310553633217993079,1156,83,231559.00,778,67.30,4.95,-2.95
15-February-2011,203.00,203.75,192.05,199.85,200.488365125337061819,10013,362,2007490.00,1661,16.59,11.70,-3.15
14-February-2011,193.20,200.00,188.60,198.20,196.524453024453024453,1554,170,305399.00,820,52.77,11.40,5.00
11-February-2011,185.80,189.85,180.00,185.90,184.614722753346080305,1046,92,193107.00,506,48.37,9.85,0.10
10-February-2011,176.55,188.00,175.55,184.45,181.065985860172820109,2546,147,460994.00,1468,57.66,12.45,7.90
9-February-2011,194.55,194.55,176.15,180.55,184.298608754665761791,2947,253,543128.00,1206,40.92,18.40,-14.00
8-February-2011,198.05,200.60,190.00,192.85,195.983969825553983969,2121,151,415682.00,1067,50.31,10.60,-5.20
7-February-2011,200.00,202.00,197.20,200.05,199.703470031545741324,1902,91,379836.00,1283,67.46,4.80,0.05
4-February-2011,206.25,214.20,198.00,200.95,204.897821187077385424,3993,265,818157.00,2191,54.87,16.20,-5.30
3-February-2011,208.50,211.00,205.00,206.75,207.118203309692671394,1692,88,350444.00,1151,68.03,6.00,-1.75
2-February-2011,199.80,217.70,199.80,208.40,209.457290027185577335,27956,980,5855588.00,10326,36.94,17.90,8.60
1-February-2011,200.00,205.00,197.00,198.95,200.698979591836734693,2940,183,590055.00,1127,38.33,8.00,-1.05
31-January-2011,220.00,220.00,198.40,201.25,205.663230240549828178,2619,134,538632.00,1475,56.32,21.60,-18.75
