Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2009,125.10,130.45,122.00,129.00,127.140917905623787976,1547,61,196687.00,1056,68.26,8.45,3.90
6-May-2009,129.00,131.00,125.00,126.70,127.557245796637309847,1249,59,159319.00,965,77.26,6.00,-2.30
5-May-2009,122.00,128.75,122.00,128.25,127.304016620498614958,1444,40,183827.00,1180,81.72,6.75,6.25
4-May-2009,123.00,129.00,121.05,123.75,124.503829101168883514,2481,115,308894.00,1940,78.19,7.95,0.75
29-April-2009,121.10,125.95,119.00,121.50,122.625468164794007490,801,56,98223.00,688,85.89,6.95,0.40
28-April-2009,124.00,130.95,122.00,123.75,126.795870483341154387,2131,81,270202.00,1748,82.03,8.95,-0.25
27-April-2009,140.00,145.00,133.00,134.25,138.450057031122698386,6137,221,849668.00,3302,53.80,12.00,-5.75
24-April-2009,131.10,139.80,131.10,138.85,137.474677259185700099,1007,63,138437.00,854,84.81,8.70,7.75
23-April-2009,130.50,135.00,130.50,134.30,133.558300395256916996,1012,30,135161.00,831,82.11,4.50,3.80
22-April-2009,142.00,142.00,131.00,133.60,136.110614525139664804,1790,72,243638.00,1099,61.40,11.00,-8.40
21-April-2009,135.00,138.40,127.00,136.75,133.708689100954294324,1991,55,266214.00,1879,94.37,11.40,1.75
20-April-2009,122.80,130.90,122.80,128.20,127.249421869838123554,3027,105,385184.00,2039,67.36,8.10,5.40
17-April-2009,126.55,129.45,116.00,119.00,121.563922356091030789,2988,91,363233.00,2394,80.12,13.45,-7.55
16-April-2009,140.00,143.90,127.70,127.80,134.372672064777327935,4940,131,663801.00,3692,74.74,16.20,-12.20
15-April-2009,152.70,153.55,141.00,141.85,145.175619538748030368,13962,305,2026942.00,10538,75.48,12.55,-10.85
13-April-2009,124.80,139.60,123.00,139.60,134.676733304976605699,7053,154,949875.00,4542,64.40,16.60,14.80
9-April-2009,119.80,121.00,112.00,116.35,117.764202676025444176,4559,151,536887.00,3002,65.85,9.00,-3.45
8-April-2009,112.00,115.80,105.00,115.65,111.497987559458470545,2733,69,304724.00,1714,62.71,10.80,3.65
6-April-2009,109.80,114.90,106.00,109.75,108.124293785310734463,1593,47,172242.00,1412,88.64,8.90,-0.05
2-April-2009,104.90,107.00,102.20,104.40,104.377015755329008341,10790,112,1126228.00,9334,86.51,4.80,-0.50
1-April-2009,95.00,102.50,95.00,101.70,99.587253597774821622,8269,59,823487.00,6615,80.00,7.50,6.70
31-March-2009,96.60,99.50,96.00,96.55,98.405502392344497607,2508,24,246801.00,2396,95.53,3.50,-0.05
30-March-2009,97.20,103.00,96.00,99.10,98.589757412398921832,1855,31,182884.00,696,37.52,7.00,1.90
27-March-2009,96.15,100.50,96.10,98.15,97.456410256410256410,1170,23,114024.00,1168,99.83,4.40,2.00
26-March-2009,91.10,98.60,91.10,96.40,95.376634451392836839,3518,44,335535.00,977,27.77,7.50,5.30
25-March-2009,96.00,96.00,91.00,95.25,93.504012036108324974,1994,56,186447.00,1510,75.73,5.00,-0.75
24-March-2009,97.00,98.00,93.30,95.35,96.008541392904073587,1522,46,146125.00,1258,82.65,4.70,-1.65
23-March-2009,93.00,95.00,91.00,94.75,94.157790927021696252,507,18,47738.00,491,96.84,4.00,1.75
20-March-2009,91.95,95.00,90.00,90.15,90.813486370157819225,697,33,63297.00,395,56.67,5.00,-1.80
19-March-2009,92.50,92.50,89.00,92.00,90.090909090909090909,165,8,14865.00,163,98.79,3.50,-0.50
18-March-2009,92.95,93.00,90.00,90.20,91.335981838819523269,881,21,80467.00,780,88.54,3.00,-2.75
17-March-2009,87.55,92.90,87.55,89.75,90.109786184210526315,2432,20,219147.00,2325,95.60,5.35,2.20
16-March-2009,92.00,92.00,86.35,89.80,88.514619883040935672,684,30,60544.00,536,78.36,5.65,-2.20
13-March-2009,94.85,94.85,85.20,88.60,90.674956622325043377,1729,24,156777.00,1504,86.99,9.65,-6.25
12-March-2009,83.30,85.00,81.75,85.00,82.843962008141112618,737,12,61056.00,737,100.00,3.25,1.70
9-March-2009,82.00,82.00,81.50,81.50,81.992156862745098039,1275,3,104540.00,1275,100.00,0.50,-0.50
6-March-2009,83.00,85.00,82.20,84.00,83.416666666666666666,264,23,22022.00,173,65.53,2.80,1.00
5-March-2009,84.00,84.00,82.00,82.85,82.906842539159109645,1213,44,100566.00,981,80.87,2.00,-1.15
4-March-2009,83.10,86.00,83.10,84.50,84.464524765729585006,747,17,63095.00,702,93.98,2.90,1.40
3-March-2009,85.50,88.50,85.00,86.00,85.829426613775694194,2773,29,238005.00,2578,92.97,3.50,0.50
2-March-2009,88.50,88.75,84.20,86.00,85.360237118103055175,2193,62,187195.00,1075,49.02,4.55,-2.50
27-February-2009,86.75,90.00,86.75,89.65,88.825327510917030567,229,18,20341.00,140,61.14,3.25,2.90
26-February-2009,86.00,90.00,86.00,88.70,88.281326781326781326,814,17,71861.00,777,95.45,4.00,2.70
25-February-2009,86.05,90.70,86.05,86.75,88.069678407350689127,2612,33,230038.00,467,17.88,4.65,0.70
24-February-2009,85.00,89.60,85.00,87.95,88.065052950075642965,661,28,58211.00,564,85.33,4.60,2.95
20-February-2009,88.80,88.80,86.00,87.60,87.271334792122538293,457,18,39883.00,249,54.49,2.80,-1.20
19-February-2009,89.95,90.05,88.00,88.40,88.802919708029197080,959,27,85162.00,756,78.83,2.05,-1.55
18-February-2009,89.00,90.10,89.00,90.00,89.956862745098039215,510,9,45878.00,490,96.08,1.10,1.00
17-February-2009,89.10,94.50,89.10,92.25,91.667200000000000000,625,26,57292.00,307,49.12,5.40,3.15
16-February-2009,103.00,103.00,92.10,93.25,94.958083832335329341,1837,56,174438.00,1217,66.25,10.90,-9.75
13-February-2009,93.50,98.80,93.50,97.85,94.599443671766342141,2157,53,204051.00,2019,93.60,5.30,4.35
12-February-2009,92.30,94.90,92.30,93.20,93.541139240506329113,948,36,88677.00,859,90.61,2.60,0.90
11-February-2009,92.50,92.95,90.50,92.65,92.156140350877192982,570,28,52529.00,526,92.28,2.45,0.15
10-February-2009,89.85,93.30,89.85,91.20,91.589779005524861878,724,35,66311.00,514,70.99,3.45,1.35
9-February-2009,90.15,92.70,87.60,92.05,89.031007751937984496,3870,63,344550.00,3394,87.70,5.10,1.90
6-February-2009,89.90,89.90,85.00,88.10,86.458666666666666666,4500,44,389064.00,4045,89.89,4.90,-1.80
5-February-2009,88.00,89.95,86.00,86.00,86.938622754491017964,668,25,58075.00,442,66.17,3.95,-2.00
4-February-2009,88.80,91.00,87.75,87.75,88.574277854195323246,1454,62,128787.00,1229,84.53,3.25,-1.05
3-February-2009,92.50,93.00,88.50,91.85,89.012044046799724707,5812,43,517338.00,5269,90.66,4.50,-0.65
2-February-2009,93.60,96.00,90.00,94.85,93.904474002418379685,827,34,77659.00,613,74.12,6.00,1.25
30-January-2009,85.10,94.70,83.05,93.55,91.182198327359617682,1674,81,152639.00,1410,84.23,11.65,8.45
29-January-2009,93.05,93.05,84.70,86.10,86.292193887482966712,10274,260,886566.00,6153,59.89,8.35,-6.95
28-January-2009,96.00,96.00,90.25,91.15,92.326892833071219950,4451,131,410947.00,3357,75.42,5.75,-4.85
27-January-2009,104.50,104.50,96.00,96.15,99.376344086021505376,465,23,46210.00,387,83.23,8.50,-8.35
23-January-2009,98.50,104.40,94.25,100.20,96.470474967907573812,4674,66,450903.00,4236,90.63,10.15,1.70
22-January-2009,97.05,102.50,97.05,100.85,99.692224622030237580,1852,48,184630.00,1410,76.13,5.45,3.80
21-January-2009,102.00,103.50,99.10,100.10,100.910927456382001836,1089,46,109892.00,900,82.64,4.40,-1.90
20-January-2009,105.85,109.00,100.30,102.90,106.941026728892660161,7071,63,756180.00,6486,91.73,8.70,-2.95
19-January-2009,105.00,111.45,105.00,107.40,108.795560747663551401,856,35,93129.00,547,63.90,6.45,2.40
16-January-2009,100.20,105.00,100.00,102.60,102.192471159684274438,1647,76,168311.00,1469,89.19,5.00,2.40
15-January-2009,108.00,108.00,100.60,101.05,101.738712776176753121,1041,38,105910.00,823,79.06,7.40,-6.95
14-January-2009,103.25,107.90,100.00,105.05,104.897280966767371601,1655,76,173605.00,1295,78.25,7.90,1.80
13-January-2009,117.00,117.00,103.15,104.30,111.730799893701833643,11289,90,1261329.00,10496,92.98,13.85,-12.70
12-January-2009,110.00,114.00,110.00,111.05,112.070754716981132075,424,34,47518.00,384,90.57,4.00,1.05
9-January-2009,117.00,117.00,107.00,113.55,111.520854526958290946,983,105,109625.00,574,58.39,10.00,-3.45
7-January-2009,131.00,132.85,117.05,117.25,123.845468053491827637,4038,123,500088.00,2940,72.81,15.80,-13.75
6-January-2009,136.00,136.00,127.25,130.00,131.635206786850477200,6601,186,868924.00,3848,58.29,8.75,-6.00
5-January-2009,137.05,138.00,132.00,135.35,135.464131994261119081,6970,173,944185.00,4971,71.32,6.00,-1.70
2-January-2009,148.00,149.20,135.10,135.35,139.519360479640269797,8006,227,1116992.00,5291,66.09,14.10,-12.65
1-January-2009,137.75,151.50,133.15,147.95,144.592404504305586222,13587,439,1964577.00,5140,37.83,18.35,10.20
31-December-2008,149.95,154.05,130.10,134.75,139.361330943115736084,22871,838,3187333.00,8663,37.88,23.95,-15.20
30-December-2008,107.70,128.40,107.70,128.40,121.884038604305864884,6735,227,820889.00,5348,79.41,20.70,20.70
29-December-2008,110.00,110.50,102.10,107.00,109.742798878409380576,27461,99,3013647.00,26149,95.22,8.40,-3.00
26-December-2008,103.10,114.00,103.10,108.70,109.122846025569760978,1799,67,196312.00,1273,70.76,10.90,5.60
24-December-2008,109.00,109.20,103.30,108.95,105.724755700325732899,1228,60,129830.00,789,64.25,5.90,-0.05
23-December-2008,112.50,114.75,108.00,108.30,109.653409090909090909,1584,67,173691.00,1425,89.96,6.75,-4.20
22-December-2008,110.00,118.00,110.00,112.70,113.900714853057982525,1259,83,143401.00,794,63.07,8.00,2.70
19-December-2008,113.50,114.00,110.00,110.00,111.335403726708074534,2093,75,233025.00,1770,84.57,4.00,-3.50
18-December-2008,112.95,112.95,107.00,111.55,109.216500000000000000,2000,87,218433.00,799,39.95,5.95,-1.40
17-December-2008,113.00,118.75,111.00,111.85,113.778500000000000000,6000,174,682671.00,4475,74.58,7.75,-1.15
16-December-2008,109.95,112.00,104.00,110.55,108.074355432780847145,4344,170,469475.00,3065,70.56,8.00,0.60
15-December-2008,97.50,111.00,97.30,106.95,102.072022160664819944,2888,125,294784.00,2106,72.92,13.70,9.45
12-December-2008,90.50,96.75,88.00,94.95,92.377239614097263240,5079,146,469184.00,3235,63.69,8.75,4.45
11-December-2008,93.15,99.55,93.15,96.50,95.848696947133283693,6715,96,643624.00,3871,57.65,6.40,3.35
10-December-2008,86.20,96.00,86.20,94.25,93.022876949740034662,2885,138,268371.00,1491,51.68,9.80,8.05
8-December-2008,86.00,91.75,85.00,88.40,87.831064494532470430,4481,151,393571.00,2595,57.91,6.75,2.40
5-December-2008,94.90,105.00,85.25,86.55,93.541169399845453764,11647,385,1089474.00,5744,49.32,19.75,-8.35
4-December-2008,79.70,95.00,79.70,92.15,88.394303201506591337,4248,147,375499.00,2659,62.59,15.30,12.45
3-December-2008,85.25,85.25,76.00,79.20,78.593177876276739256,5189,158,407820.00,3249,62.61,9.25,-6.05
2-December-2008,83.55,92.00,78.00,81.25,84.015590666527152872,9557,172,802937.00,3016,31.56,14.00,-2.30
1-December-2008,90.95,92.90,83.25,85.05,85.997523219814241486,9690,230,833316.00,6868,70.88,9.65,-5.90
28-November-2008,97.00,97.00,84.00,89.65,88.396513517506278623,6769,162,598356.00,3235,47.79,13.00,-7.35
26-November-2008,102.50,102.50,94.00,96.20,98.095084609186140209,2482,106,243472.00,1548,62.37,8.50,-6.30
25-November-2008,109.15,111.85,107.00,107.10,107.762704174228675136,4408,30,475018.00,4321,98.03,4.85,-2.05
24-November-2008,112.00,112.30,101.50,102.60,105.690045859185325060,3707,153,391793.00,2379,64.18,10.80,-9.40
21-November-2008,108.50,126.00,108.50,120.60,121.243730752309722833,9092,410,1102348.00,5635,61.98,17.50,12.10
20-November-2008,116.00,117.00,110.50,112.60,113.495305164319248826,852,50,96698.00,639,75.00,6.50,-3.40
19-November-2008,115.05,123.85,115.05,116.95,117.543577981651376146,436,24,51249.00,423,97.02,8.80,1.90
18-November-2008,122.95,123.50,116.30,116.30,122.259855693819930984,9563,49,1169171.00,9312,97.38,7.20,-6.65
17-November-2008,121.10,121.95,116.40,120.45,118.577729962345346960,1859,63,220436.00,1014,54.55,5.55,-0.65
14-November-2008,122.25,131.00,121.15,123.95,125.874509803921568627,1530,49,192588.00,1112,72.68,9.85,1.70
12-November-2008,127.50,131.45,120.15,129.65,129.740701938187532739,1909,70,247675.00,1404,73.55,11.30,2.15
11-November-2008,125.05,129.00,112.10,126.60,122.660815402038505096,1766,94,216619.00,1315,74.46,16.90,1.55
10-November-2008,122.00,130.00,122.00,127.65,127.207674943566591422,1772,50,225412.00,963,54.35,8.00,5.65
7-November-2008,122.50,129.90,118.00,127.80,122.928746928746928746,1221,74,150096.00,818,66.99,11.90,5.30
6-November-2008,130.00,130.00,120.50,123.90,124.078179696616102683,857,56,106335.00,458,53.44,9.50,-6.10
5-November-2008,128.00,139.90,125.00,131.85,130.958310325786858089,7244,235,948662.00,5437,75.06,14.90,3.85
4-November-2008,129.90,129.90,116.55,123.60,122.094696969696969696,6336,127,773592.00,4367,68.92,13.35,-6.30
3-November-2008,113.80,122.50,113.80,118.75,118.376842605801236329,8412,171,995786.00,7060,83.93,8.70,4.95
31-October-2008,116.00,119.50,104.95,107.35,112.889180009704027171,10305,182,1163323.00,9255,89.81,14.55,-8.65
29-October-2008,140.00,140.00,110.10,116.80,125.283064694192978582,4529,190,567407.00,2803,61.89,29.90,-23.20
28-October-2008,116.00,132.00,116.00,128.30,123.509558823529411764,1360,30,167973.00,906,66.62,16.00,12.30
27-October-2008,133.50,133.50,112.00,113.45,119.998917358354384698,2771,94,332517.00,1965,70.91,21.50,-20.05
24-October-2008,145.50,153.00,133.00,138.35,142.895121427036320653,4653,94,664891.00,2832,60.86,20.00,-7.15
23-October-2008,145.00,151.00,133.80,138.25,141.533634821933295647,1769,109,250373.00,1378,77.90,17.20,-6.75
22-October-2008,150.00,152.95,144.05,148.70,147.440789473684210526,1672,75,246521.00,995,59.51,8.90,-1.30
21-October-2008,145.00,161.80,145.00,149.35,152.224707948385126364,13097,182,1993687.00,9025,68.91,16.80,4.35
20-October-2008,152.00,157.95,140.00,150.15,147.903412377096587622,3458,96,511450.00,2589,74.87,17.95,-1.85
17-October-2008,159.00,180.00,152.00,158.75,165.018076178179470626,1549,88,255613.00,1155,74.56,28.00,-0.25
16-October-2008,151.00,169.00,151.00,169.00,155.518355100600070596,5666,48,881167.00,5265,92.92,18.00,18.00
15-October-2008,179.90,180.00,167.00,172.00,170.924050632911392405,395,24,67515.00,326,82.53,13.00,-7.90
14-October-2008,172.05,188.95,172.05,183.70,182.997469955724225173,1581,73,289319.00,1205,76.22,16.90,11.65
13-October-2008,184.85,184.85,159.75,165.20,171.100453088739087191,18098,131,3096576.00,17207,95.08,25.10,-19.65
10-October-2008,151.00,171.00,151.00,164.80,166.136295743091859596,2678,80,444913.00,2131,79.57,20.00,13.80
8-October-2008,192.00,195.00,167.20,171.30,181.906900138696255201,5768,202,1049239.00,4416,76.56,27.80,-20.70
7-October-2008,210.00,220.00,201.05,208.30,217.380210791253736039,6357,74,1381886.00,6026,94.79,18.95,-1.70
6-October-2008,230.00,230.00,207.05,213.05,224.135906976744186046,10750,138,2409461.00,7073,65.80,22.95,-16.95
3-October-2008,235.00,242.90,215.00,235.25,232.003503928647271182,9418,126,2185009.00,5896,62.60,27.90,0.25
1-October-2008,240.00,251.00,239.00,248.35,246.014469453376205787,622,49,153021.00,554,89.07,12.00,8.35
30-September-2008,240.00,250.40,223.00,239.95,242.314880650076180802,5907,157,1431354.00,4797,81.21,27.40,-0.05
29-September-2008,271.50,271.50,230.00,241.30,244.936440971021509094,14459,331,3541536.00,6087,42.10,41.50,-30.20
26-September-2008,276.25,282.00,269.80,272.45,274.534129692832764505,5860,130,1608770.00,1498,25.56,12.20,-3.80
25-September-2008,282.00,292.90,279.90,291.75,284.360644257703081232,1428,48,406067.00,1316,92.16,13.00,9.75
24-September-2008,278.00,283.00,277.05,279.95,279.882352941176470588,1377,23,385398.00,1215,88.24,5.95,1.95
23-September-2008,271.50,281.95,271.00,273.25,276.310229645093945720,2395,53,661763.00,2201,91.90,10.95,1.75
22-September-2008,285.00,291.00,278.00,279.15,280.649122807017543859,969,58,271949.00,831,85.76,13.00,-5.85
19-September-2008,300.00,304.50,280.00,282.25,292.275585457368352956,7729,121,2258998.00,6727,87.04,24.50,-17.75
18-September-2008,278.10,285.05,262.00,283.45,272.206644315757391039,3281,100,893110.00,1396,42.55,23.05,5.35
17-September-2008,291.25,291.25,284.00,284.95,288.430730478589420654,1191,56,343521.00,1129,94.79,7.25,-6.30
16-September-2008,285.00,304.40,283.00,290.75,285.673500068334016673,7317,90,2090273.00,6026,82.36,21.40,5.75
15-September-2008,291.50,316.45,281.25,291.65,290.193202856387199153,7562,188,2194441.00,5144,68.02,35.20,0.15
12-September-2008,312.00,316.90,301.30,310.80,313.016911926202503843,4553,56,1425166.00,4361,95.78,15.60,-1.20
11-September-2008,322.95,325.00,312.00,313.25,319.427083333333333333,1440,61,459975.00,976,67.78,13.00,-9.70
10-September-2008,313.25,323.85,313.25,319.55,319.955439056356487549,763,41,244126.00,489,64.09,10.60,6.30
9-September-2008,315.15,332.00,315.15,321.10,323.238199780461031833,911,82,294470.00,595,65.31,16.85,5.95
8-September-2008,315.05,325.05,312.00,320.25,317.341711549970077797,1671,84,530278.00,1390,83.18,13.05,5.20
5-September-2008,315.00,317.85,311.10,312.20,312.965794768611670020,497,18,155544.00,447,89.94,6.75,-2.80
4-September-2008,321.00,323.00,320.00,321.85,320.964093357271095152,1114,28,357554.00,931,83.57,3.00,0.85
2-September-2008,316.00,323.75,315.95,320.75,320.123447204968944099,1288,42,412319.00,1255,97.44,7.80,4.75
1-September-2008,307.00,313.90,307.00,310.95,310.295238095238095238,105,8,32581.00,105,100.00,6.90,3.95
29-August-2008,313.00,317.00,306.00,307.05,313.066248880931065353,1117,39,349695.00,792,70.90,11.00,-5.95
28-August-2008,318.00,318.00,301.35,304.50,310.454828660436137071,642,38,199312.00,563,87.69,16.65,-13.50
27-August-2008,305.00,316.00,305.00,314.70,311.578817733990147783,812,36,253002.00,566,69.70,11.00,9.70
26-August-2008,305.00,310.00,305.00,307.80,307.280653950953678474,367,33,112772.00,276,75.20,5.00,2.80
25-August-2008,314.00,315.00,305.00,308.00,309.491902834008097165,494,29,152889.00,343,69.43,10.00,-6.00
22-August-2008,314.05,315.00,308.00,308.25,311.718861209964412811,843,37,262779.00,617,73.19,7.00,-5.80
21-August-2008,323.00,323.00,312.05,315.25,317.091761450968336919,6506,50,2062999.00,6062,93.18,10.95,-7.75
20-August-2008,309.00,324.80,308.00,319.00,319.941388638412984670,2218,63,709630.00,1924,86.74,16.80,10.00
19-August-2008,310.00,314.85,308.00,308.30,309.087791495198902606,729,38,225325.00,571,78.33,6.85,-1.70
18-August-2008,325.00,328.00,309.00,312.70,314.458242556281771968,4131,110,1299027.00,2862,69.28,19.00,-12.30
14-August-2008,320.00,320.00,315.05,316.35,317.863568215892053973,667,24,212015.00,647,97.00,4.95,-3.65
13-August-2008,317.95,326.00,311.05,319.60,317.570502431118314424,2468,69,783764.00,1937,78.48,14.95,1.65
12-August-2008,320.10,320.10,313.00,319.95,316.885777450257921886,1357,55,430014.00,1282,94.47,7.10,-0.15
11-August-2008,324.95,325.00,318.10,320.95,320.834661354581673306,1004,38,322118.00,834,83.07,6.90,-4.00
8-August-2008,325.00,325.00,313.55,314.20,317.853116994022203245,1171,61,372206.00,950,81.13,11.45,-10.80
7-August-2008,317.00,325.00,316.00,321.70,322.634285714285714285,525,37,169383.00,370,70.48,9.00,4.70
6-August-2008,326.75,332.90,323.00,325.55,327.693950177935943060,3372,84,1104984.00,2922,86.65,9.90,-1.20
5-August-2008,339.55,339.55,322.00,325.95,325.545093243656374197,3271,79,1064858.00,1773,54.20,17.55,-13.60
4-August-2008,330.00,340.00,325.00,331.30,334.583033866928019165,9183,162,3072476.00,7927,86.32,15.00,1.30
1-August-2008,322.00,327.00,322.00,322.50,323.421971252566735112,974,34,315013.00,858,88.09,5.00,0.50
31-July-2008,325.00,326.00,320.00,324.25,322.266666666666666666,225,20,72510.00,210,93.33,6.00,-0.75
30-July-2008,325.00,327.00,319.05,320.95,322.463330029732408325,2018,71,650731.00,1525,75.57,7.95,-4.05
29-July-2008,320.50,323.90,316.25,322.15,320.765748031496062992,1016,34,325898.00,830,81.69,7.65,1.65
28-July-2008,313.00,328.10,313.00,318.60,320.158113730929264909,721,42,230834.00,555,76.98,15.10,5.60
25-July-2008,315.00,328.80,315.00,320.60,321.498161314047560676,4079,69,1311391.00,3774,92.52,13.80,5.60
24-July-2008,328.00,360.00,321.50,326.10,325.806442080378250591,3384,45,1102529.00,3333,98.49,38.50,-1.90
23-July-2008,305.00,325.00,302.00,322.85,312.582506203473945409,1612,90,503883.00,802,49.75,23.00,17.85
22-July-2008,295.50,299.95,295.05,296.00,296.873015873015873015,315,16,93515.00,210,66.67,4.90,0.50
21-July-2008,285.00,303.95,285.00,292.00,291.834745762711864406,708,59,206619.00,507,71.61,18.95,7.00
18-July-2008,298.00,305.00,296.00,296.85,297.185920000000000000,6250,56,1857412.00,5869,93.90,9.00,-1.15
17-July-2008,286.00,303.00,280.00,296.90,296.078678678678678678,1665,95,492971.00,1016,61.02,23.00,10.90
16-July-2008,278.15,292.00,278.15,288.05,288.882297551789077212,1062,49,306793.00,763,71.85,13.85,9.90
15-July-2008,285.00,285.00,278.05,281.00,280.267195767195767195,1890,68,529705.00,1320,69.84,6.95,-4.00
14-July-2008,291.00,291.00,277.85,285.20,284.331145388907121759,6094,137,1732714.00,2876,47.19,13.15,-5.80
11-July-2008,322.95,322.95,290.20,301.60,301.383729433272394881,5470,88,1648569.00,4880,89.21,32.75,-21.35
10-July-2008,312.00,320.00,308.00,313.20,314.608514190317195325,2396,104,753802.00,1560,65.11,12.00,1.20
9-July-2008,309.80,319.00,309.00,312.50,311.118793503480278422,2155,92,670461.00,1805,83.76,10.00,2.70
8-July-2008,311.00,311.00,285.00,296.00,294.377292576419213973,5725,154,1685310.00,3561,62.20,26.00,-15.00
7-July-2008,320.00,320.00,300.00,307.45,308.468963851541743820,12421,205,3831493.00,9582,77.14,20.00,-12.55
4-July-2008,320.00,325.00,304.00,310.20,315.140789473684210526,6840,82,2155563.00,5950,86.99,21.00,-9.80
3-July-2008,315.50,333.00,310.05,319.60,317.067315683248248842,8423,36,2670658.00,8363,99.29,22.95,4.10
2-July-2008,310.05,333.00,296.50,324.45,314.772915880799698227,2651,137,834463.00,1834,69.18,36.50,14.40
1-July-2008,335.00,341.00,322.00,327.25,330.899861878453038674,1448,64,479143.00,1422,98.20,19.00,-7.75
30-June-2008,361.00,361.00,333.35,339.40,342.269280087928191976,5459,142,1868448.00,4802,87.96,27.65,-21.60
27-June-2008,370.00,370.00,355.00,364.05,364.250875729774812343,5995,85,2183684.00,5835,97.33,15.00,-5.95
26-June-2008,379.00,384.25,365.50,377.40,379.351749539594843462,543,25,205988.00,284,52.30,18.75,-1.60
25-June-2008,365.05,378.00,365.05,378.00,373.663645518630412890,993,30,371048.00,646,65.06,12.95,12.95
24-June-2008,361.20,390.00,361.20,374.35,380.518450779989241527,9295,187,3536919.00,7193,77.39,28.80,13.15
23-June-2008,354.45,390.00,354.45,372.35,376.213233458177278401,8010,228,3013468.00,5411,67.55,35.55,17.90
20-June-2008,380.00,385.00,358.05,361.70,367.096737748905521818,7081,147,2599412.00,5385,76.05,26.95,-18.30
19-June-2008,380.00,395.00,374.00,376.30,380.684054283290924512,4716,59,1795306.00,4220,89.48,21.00,-3.70
18-June-2008,393.00,396.00,388.00,390.50,393.360000000000000000,1250,54,491700.00,895,71.60,8.00,-2.50
17-June-2008,385.00,397.00,385.00,387.20,389.704894294816101940,3453,43,1345651.00,3371,97.63,12.00,2.20
16-June-2008,382.00,394.00,380.10,389.75,385.460098778268780868,3847,90,1482865.00,2402,62.44,13.90,7.75
13-June-2008,377.20,383.00,372.05,380.70,377.605691056910569105,1968,62,743128.00,1313,66.72,10.95,3.50
12-June-2008,373.95,380.00,364.05,379.60,372.602114635503617139,1797,47,669566.00,1650,91.82,15.95,5.65
11-June-2008,363.00,373.50,363.00,369.15,370.058161350844277673,533,41,197241.00,430,80.68,10.50,6.15
10-June-2008,372.00,380.00,365.00,371.20,373.662939669228977405,8586,128,3208270.00,6906,80.43,15.00,-0.80
9-June-2008,362.00,379.95,352.25,370.45,367.116596638655462184,2856,129,1048485.00,1647,57.67,27.70,8.45
6-June-2008,387.00,387.00,372.00,376.30,376.828099838969404186,2484,83,936041.00,1639,65.98,15.00,-10.70
5-June-2008,384.00,391.00,376.00,383.65,384.113827349121466768,2618,97,1005610.00,2155,82.31,15.00,-0.35
4-June-2008,380.00,388.60,374.90,375.50,379.228219696969696969,1056,68,400465.00,531,50.28,13.70,-4.50
3-June-2008,375.00,383.00,365.00,377.65,369.300953815261044176,3984,96,1471295.00,3247,81.50,18.00,2.65
2-June-2008,385.30,394.75,380.25,384.45,387.062012142237640936,4612,98,1785130.00,4287,92.95,14.50,-0.85
30-May-2008,396.00,408.90,384.00,389.20,391.848539057841383422,1677,109,657130.00,1388,82.77,24.90,-6.80
29-May-2008,406.00,411.00,391.00,396.20,402.698224852071005917,1014,34,408336.00,631,62.23,20.00,-9.80
28-May-2008,399.10,411.00,399.10,407.05,405.651685393258426966,534,34,216618.00,343,64.23,11.90,7.95
27-May-2008,411.00,415.00,403.00,403.65,408.915551453622519612,2167,81,886120.00,1864,86.02,12.00,-7.35
26-May-2008,415.50,423.90,395.00,407.60,404.375000000000000000,8408,269,3399985.00,2558,30.42,28.90,-7.90
23-May-2008,433.00,435.50,421.20,423.45,428.859743483657426561,2417,86,1036554.00,1695,70.13,14.30,-9.55
22-May-2008,425.00,455.00,421.00,433.25,440.917080692136371423,5837,330,2573633.00,2506,42.93,34.00,8.25
21-May-2008,433.00,436.75,422.15,425.95,427.279352226720647773,1976,82,844304.00,1621,82.03,14.60,-7.05
20-May-2008,444.00,444.00,428.00,430.20,432.813908872901678657,2085,60,902417.00,1808,86.71,16.00,-13.80
16-May-2008,420.00,449.00,418.00,440.00,434.065163750560789591,17832,170,7740250.00,16441,92.20,31.00,20.00
15-May-2008,405.00,423.75,405.00,420.60,414.791152458705145243,5267,147,2184705.00,3817,72.47,18.75,15.60
14-May-2008,401.00,415.00,397.00,402.30,403.058650065530799475,6104,122,2460270.00,3517,57.62,18.00,1.30
13-May-2008,415.00,419.65,395.00,402.80,408.276909334524341223,6717,193,2742396.00,3651,54.35,24.65,-12.20
12-May-2008,420.00,425.00,380.00,410.35,403.806032836960672012,5238,271,2115136.00,2129,40.65,45.00,-9.65
9-May-2008,430.10,444.00,414.00,415.00,426.490659002258263190,4871,156,2077436.00,3410,70.01,30.00,-15.10
8-May-2008,442.00,450.00,436.00,448.80,440.724312590448625180,4146,78,1827243.00,3688,88.95,14.00,6.80
7-May-2008,446.00,455.00,440.05,449.60,449.861827956989247311,7440,81,3346972.00,6923,93.05,14.95,3.60
6-May-2008,445.00,465.00,444.05,452.40,452.839302456403525220,5333,186,2414992.00,3565,66.85,20.95,7.40
