Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2012,51.20,51.20,51.05,51.10,51.090909090909090909,11,4,562.00,11,100.00,0.15,-0.10
2-March-2012,52.00,53.30,51.00,51.05,51.373902867173785839,3418,64,175596.00,2520,73.73,2.30,-0.95
1-March-2012,51.00,52.50,51.00,52.00,51.517326732673267326,1212,37,62439.00,965,79.62,1.50,1.00
29-February-2012,54.20,54.20,52.20,52.25,52.827619980411361410,1021,42,53937.00,959,93.93,2.00,-1.95
28-February-2012,51.05,54.10,51.00,53.45,52.607895320470170769,4509,71,237209.00,3799,84.25,3.10,2.40
27-February-2012,52.50,52.50,48.80,51.55,51.073410607657182999,2847,66,145406.00,1854,65.12,3.70,-0.95
24-February-2012,51.40,53.00,51.00,51.05,51.128931796947991279,3211,55,164175.00,2764,86.08,2.00,-0.35
23-February-2012,52.50,53.20,50.80,51.60,51.874083519285941982,6274,94,325458.00,4772,76.06,2.40,-0.90
22-February-2012,57.00,57.40,52.30,52.90,54.140012575979878432,4771,116,258302.00,3759,78.79,5.10,-4.10
21-February-2012,56.55,56.55,54.40,55.05,55.500267522739432851,1869,83,103730.00,1131,60.51,2.15,-1.50
17-February-2012,56.95,57.00,54.55,55.90,56.010772290354656943,6034,133,337969.00,4513,74.79,2.45,-1.05
16-February-2012,56.80,57.00,54.00,55.00,54.784873021715126978,5434,107,297701.00,4576,84.21,3.00,-1.80
15-February-2012,55.00,56.10,54.00,54.95,55.183621474067333939,10990,177,606468.00,8698,79.14,2.10,-0.05
14-February-2012,54.75,56.20,54.40,54.95,55.011410788381742738,2892,89,159093.00,2242,77.52,1.80,0.20
13-February-2012,56.20,56.80,55.35,55.60,55.932870370370370370,2592,73,144978.00,1470,56.71,1.45,-0.60
10-February-2012,57.80,58.50,55.00,55.95,57.052489319033917516,11469,187,654335.00,6506,56.73,3.50,-1.85
9-February-2012,53.80,56.50,53.80,56.50,55.903041825095057034,11046,269,617505.00,5264,47.66,2.70,2.70
8-February-2012,56.95,56.95,53.20,53.85,54.044814340588988476,6248,163,337672.00,3783,60.55,3.75,-3.10
7-February-2012,57.75,57.75,55.55,55.95,56.360864040660736975,7870,162,443560.00,5162,65.59,2.20,-1.80
6-February-2012,58.00,60.40,57.00,58.45,57.448997030612462882,608543,853,34960185.00,562234,92.39,3.40,0.45
3-February-2012,56.60,58.55,56.15,57.55,58.147735040079537687,32186,358,1871543.00,21653,67.27,2.40,0.95
2-February-2012,53.00,55.80,52.00,55.80,52.633280449109104222,245820,380,12938313.00,226517,92.15,3.80,2.80
1-February-2012,52.25,54.00,49.50,53.15,52.259882478632478632,14976,258,782644.00,9510,63.50,4.50,0.90
31-January-2012,51.70,52.45,51.10,51.50,51.959720372836218375,3004,105,156087.00,2328,77.50,1.35,-0.20
30-January-2012,52.00,54.15,50.80,52.00,52.728261718241678161,38423,401,2025978.00,18553,48.29,3.35,0.00
27-January-2012,51.00,52.60,50.60,51.60,51.817093086554164398,12859,116,666316.00,10144,78.89,2.00,0.60
25-January-2012,51.00,52.00,49.60,51.25,50.417973558850291709,37366,244,1883918.00,31038,83.06,2.40,0.25
24-January-2012,52.05,53.75,51.55,52.20,52.570919111687469606,6169,142,324310.00,4390,71.16,2.20,0.15
23-January-2012,50.50,52.70,50.15,52.00,51.627028862478777589,14725,252,760208.00,9676,65.71,2.55,1.50
20-January-2012,53.50,53.50,49.80,50.55,50.581058778722864034,15754,275,796854.00,11680,74.14,3.70,-2.95
19-January-2012,53.65,53.65,49.25,51.60,52.001314569355806469,183330,1173,9533401.00,97143,52.99,4.40,-2.05
18-January-2012,51.10,51.10,51.10,51.10,51.099838969404186795,4968,20,253864.00,4968,100.00,0.00,0.00
17-January-2012,48.70,48.70,44.85,48.70,47.913333820413531087,136870,872,6557898.00,53474,39.07,3.85,0.00
16-January-2012,45.80,46.40,44.90,46.40,46.274745794046958772,108180,188,5006002.00,78202,72.29,1.50,0.60
13-January-2012,44.20,44.20,43.90,44.20,44.052609191295322682,58773,52,2589104.00,51647,87.88,0.30,0.00
12-January-2012,42.10,42.10,42.10,42.10,42.099905110478514301,7377,24,310571.00,7377,100.00,0.00,0.00
11-January-2012,40.10,40.10,40.10,40.10,40.099965588437715072,17436,37,699183.00,17430,99.97,0.00,0.00
10-January-2012,36.50,38.20,36.50,38.20,38.182706203010957250,109334,74,4174668.00,108006,98.79,1.70,1.70
9-January-2012,36.30,37.95,35.45,36.40,35.949749169879510212,153291,636,5510773.00,107653,70.23,2.50,0.10
7-January-2012,36.95,38.00,36.95,37.30,37.206627854903716972,33495,273,1246236.00,19671,58.73,1.05,0.35
6-January-2012,39.05,40.50,38.85,38.85,39.340002892820982594,20741,208,815951.00,12901,62.20,1.65,-0.20
5-January-2012,42.00,43.50,40.85,40.85,41.012143664648030104,188411,771,7727139.00,137314,72.88,2.65,-1.15
4-January-2012,44.65,44.65,41.25,42.95,43.964400437069006471,547282,2122,24060925.00,216813,39.62,3.40,-1.70
3-January-2012,38.55,42.55,38.55,42.55,41.121188673370263401,1608987,1903,66163458.00,966199,60.05,4.00,4.00
2-January-2012,40.55,40.55,40.55,40.55,40.548571428571428571,350,22,14192.00,342,97.71,0.00,0.00
30-December-2011,42.65,42.65,42.65,42.65,42.649395509499136442,1158,32,49388.00,1152,99.48,0.00,0.00
29-December-2011,44.85,44.85,44.85,44.85,44.849914724275156338,1759,22,78891.00,1758,99.94,0.00,0.00
28-December-2011,47.20,47.20,47.20,47.20,47.199743918053777208,781,25,36863.00,780,99.87,0.00,0.00
27-December-2011,49.65,49.65,49.65,49.65,49.649698015530629853,1159,29,57544.00,1159,100.00,0.00,0.00
26-December-2011,52.25,52.25,52.25,52.25,52.249539594843462246,1086,36,56743.00,1086,100.00,0.00,0.00
23-December-2011,54.95,54.95,54.95,54.95,54.949648711943793911,1708,52,93854.00,1708,100.00,0.00,0.00
22-December-2011,61.05,61.05,61.05,61.05,61.049504950495049504,404,32,24664.00,404,100.00,0.00,0.00
21-December-2011,67.80,67.80,67.80,67.80,67.799892559763631479,3723,51,252419.00,3723,100.00,0.00,0.00
20-December-2011,75.30,75.30,75.30,75.30,75.300000000000000000,1760,102,132528.00,1741,98.92,0.00,0.00
19-December-2011,118.00,118.80,94.10,94.10,100.170923379174852652,3054,184,305922.00,2120,69.42,24.70,-23.90
16-December-2011,117.55,118.80,117.50,117.60,117.658536585365853658,328,45,38592.00,215,65.55,1.30,0.05
15-December-2011,115.00,120.00,114.05,115.75,116.493754109138724523,4563,143,531561.00,2603,57.05,5.95,0.75
14-December-2011,115.00,120.00,115.00,117.05,117.202308960967564595,1819,99,213191.00,1553,85.38,5.00,2.05
13-December-2011,118.55,121.55,118.25,119.50,118.986942328618063112,8271,129,984141.00,7863,95.07,3.30,0.95
12-December-2011,123.00,124.45,121.00,121.15,121.516260162601626016,5166,44,627753.00,5096,98.64,3.45,-1.85
9-December-2011,119.10,122.60,119.00,121.70,121.696899736147757255,6064,73,737970.00,5410,89.22,3.60,2.60
8-December-2011,121.55,123.95,121.00,121.50,121.396969696969696969,330,39,40061.00,280,84.85,2.95,-0.05
7-December-2011,123.30,123.30,120.85,121.95,121.770642201834862385,1090,48,132730.00,829,76.06,2.45,-1.35
5-December-2011,121.45,122.40,121.00,121.75,121.710526315789473684,38,10,4625.00,34,89.47,1.40,0.30
2-December-2011,123.00,123.00,120.20,122.30,122.857142857142857142,840,26,103200.00,821,97.74,2.80,-0.70
1-December-2011,122.00,122.95,120.35,121.45,121.428133216476774758,2282,55,277099.00,1987,87.00,2.60,-0.55
30-November-2011,122.95,123.00,120.30,121.00,121.307692307692307692,65,38,7885.00,13,20.00,2.70,-1.95
29-November-2011,124.00,124.00,120.00,121.05,121.356554781507283090,1579,172,191622.00,839,53.13,4.00,-2.95
28-November-2011,123.50,124.00,121.10,122.25,122.524672708962739174,993,87,121667.00,776,78.15,2.90,-1.25
25-November-2011,122.85,124.65,120.20,121.30,122.422277639235245220,1203,140,147274.00,383,31.84,4.45,-1.55
24-November-2011,125.25,125.25,122.00,123.65,123.199690402476780185,1292,147,159174.00,938,72.60,3.25,-1.60
23-November-2011,126.10,126.10,119.55,122.70,122.938087774294670846,2552,181,313738.00,1688,66.14,6.55,-3.40
22-November-2011,124.00,126.45,119.00,125.65,122.416443850267379679,4488,309,549405.00,1911,42.58,7.45,1.65
21-November-2011,123.00,125.00,121.20,122.05,122.764857881136950904,1935,112,237550.00,1001,51.73,3.80,-0.95
18-November-2011,123.60,124.00,118.15,119.40,120.437914925006147037,4067,192,489821.00,3537,86.97,5.85,-4.20
17-November-2011,125.50,126.45,122.00,122.45,123.303457688808007279,2198,127,271021.00,1695,77.12,4.45,-3.05
16-November-2011,125.00,127.00,122.00,123.35,123.602023608768971332,1779,185,219888.00,530,29.79,5.00,-1.65
15-November-2011,122.80,126.80,117.00,124.60,122.960570636021398850,10094,423,1241164.00,4891,48.45,9.80,1.80
14-November-2011,125.50,126.35,119.00,123.00,122.268425643262102049,4586,185,560723.00,2876,62.71,7.35,-2.50
11-November-2011,123.00,126.00,120.30,124.30,122.580426861009890681,1921,128,235477.00,1463,76.16,5.70,1.30
9-November-2011,126.50,126.50,120.25,123.60,123.482270606531881804,6430,190,793991.00,4746,73.81,6.25,-2.90
8-November-2011,126.80,126.80,122.55,123.95,123.975929978118161925,457,62,56657.00,346,75.71,4.25,-2.85
4-November-2011,127.80,130.00,124.80,125.55,127.610587792012057272,5308,206,677357.00,2281,42.97,5.20,-2.25
3-November-2011,125.00,127.00,121.00,122.90,124.088682432432432432,4736,195,587684.00,3005,63.45,6.00,-2.10
2-November-2011,125.25,130.80,112.20,125.25,125.497916666666666666,6240,171,783107.00,4109,65.85,18.60,0.00
1-November-2011,129.50,130.90,123.00,124.20,126.932232105040237187,4722,204,599374.00,3685,78.04,7.90,-5.30
31-October-2011,131.70,131.70,128.25,128.45,129.225563909774436090,266,24,34374.00,241,90.60,3.45,-3.25
28-October-2011,130.95,130.95,128.05,128.30,128.504792332268370607,313,26,40222.00,290,92.65,2.90,-2.65
26-October-2011,136.20,136.20,128.50,129.65,130.397260273972602739,146,12,19038.00,101,69.18,7.70,-6.55
25-October-2011,129.00,129.80,128.00,128.00,128.057692307692307692,104,16,13318.00,95,91.35,1.80,-1.00
24-October-2011,129.00,130.00,128.00,128.00,128.200164068908941755,1219,30,156276.00,1070,87.78,2.00,-1.00
21-October-2011,129.00,130.90,128.05,128.85,129.042838874680306905,1564,70,201823.00,1390,88.87,2.85,-0.15
20-October-2011,129.00,130.00,128.00,128.15,128.333911034084344309,3462,60,444292.00,2649,76.52,2.00,-0.85
19-October-2011,130.00,130.00,128.55,128.90,129.151249451994739149,2281,47,294594.00,1926,84.44,1.45,-1.10
18-October-2011,131.00,131.00,127.65,128.55,129.540848484848484848,4125,57,534356.00,3970,96.24,3.35,-2.45
17-October-2011,131.00,131.00,130.00,130.15,130.136463914276709738,3173,43,412923.00,2775,87.46,1.00,-0.85
14-October-2011,131.00,131.90,130.00,130.05,130.400848356309650053,943,47,122968.00,585,62.04,1.90,-0.95
13-October-2011,131.95,133.15,129.00,130.05,130.485351217790328273,8499,153,1108995.00,4717,55.50,4.15,-1.90
12-October-2011,131.95,131.95,128.00,130.65,130.005285412262156448,1892,60,245970.00,1675,88.53,3.95,-1.30
11-October-2011,130.85,132.95,129.10,130.05,130.823697767601602747,5241,103,685647.00,3764,71.82,3.85,-0.80
10-October-2011,131.80,131.80,130.00,130.05,130.071346375143843498,869,19,113032.00,850,97.81,1.80,-1.75
7-October-2011,132.10,133.95,130.00,130.05,130.324370465215535638,2343,50,305350.00,1534,65.47,3.95,-2.05
5-October-2011,132.00,132.00,128.05,130.00,130.308730873087308730,2222,35,289546.00,1964,88.39,3.95,-2.00
4-October-2011,130.00,131.85,129.50,130.50,130.343206219918548685,2701,40,352057.00,2246,83.15,2.35,0.50
3-October-2011,134.90,134.90,130.00,130.25,130.206642066420664206,1626,27,211716.00,1117,68.70,4.90,-4.65
30-September-2011,134.45,134.45,130.00,130.10,130.349944217181108218,2689,65,350511.00,2230,82.93,4.45,-4.35
29-September-2011,134.80,134.80,130.00,130.80,130.691686213187385978,3837,80,501464.00,3343,87.13,4.80,-4.00
28-September-2011,130.55,132.00,128.30,130.90,130.612994350282485875,1416,67,184948.00,1022,72.18,3.70,0.35
27-September-2011,133.00,143.00,130.25,130.95,135.154376076405198058,6387,256,863231.00,2923,45.76,12.75,-2.05
26-September-2011,129.20,132.00,124.85,131.55,128.126682134570765661,2155,154,276113.00,1347,62.51,7.15,2.35
23-September-2011,135.60,135.60,129.00,130.55,131.082764162314182402,2489,92,326265.00,1681,67.54,6.60,-5.05
22-September-2011,136.00,136.00,130.50,131.45,132.864568081991215226,2732,105,362986.00,1735,63.51,5.50,-4.55
21-September-2011,138.80,138.80,134.00,134.65,135.285119667013527575,961,82,130009.00,324,33.71,4.80,-4.15
20-September-2011,138.90,138.90,132.00,136.20,135.172857998801677651,3338,99,451207.00,932,27.92,6.90,-2.70
19-September-2011,139.90,139.90,134.00,135.65,136.803546099290780141,1410,84,192893.00,1191,84.47,5.90,-4.25
16-September-2011,141.75,141.75,136.05,136.95,138.025602409638554216,1328,110,183298.00,971,73.12,5.70,-4.80
15-September-2011,143.90,143.90,138.10,139.75,140.894649751792608935,1813,89,255442.00,1629,89.85,5.80,-4.15
14-September-2011,143.60,143.60,139.50,141.70,141.743910789396458965,10223,120,1449048.00,9603,93.94,4.10,-1.90
13-September-2011,144.00,144.00,138.00,140.50,140.634709048961804665,7802,84,1097232.00,6831,87.55,6.00,-3.50
12-September-2011,142.00,142.00,136.40,139.05,138.465177895533686601,2642,195,365825.00,1871,70.82,5.60,-2.95
9-September-2011,145.00,150.00,137.00,141.05,143.514237855946398659,1791,63,257034.00,1063,59.35,13.00,-3.95
8-September-2011,142.90,144.90,140.60,141.95,141.832632951746123750,6901,75,978787.00,6354,92.07,4.30,-0.95
7-September-2011,135.80,144.90,132.00,142.00,140.771109652002626395,15230,393,2143944.00,9755,64.05,12.90,6.20
6-September-2011,134.90,140.00,132.10,133.90,133.985639910750042908,17479,94,2341935.00,16818,96.22,7.90,-1.00
5-September-2011,137.90,137.90,130.20,133.90,133.993060145406477197,3026,152,405463.00,2303,76.11,7.70,-4.00
2-September-2011,138.80,140.00,133.10,136.15,136.604513503514613392,2703,80,369242.00,1944,71.92,6.90,-2.65
30-August-2011,134.70,139.80,130.15,134.40,134.924482494249936110,7826,286,1055919.00,3827,48.90,9.65,-0.30
29-August-2011,132.00,135.00,130.00,131.75,131.617122656009837073,6506,87,856301.00,5693,87.50,5.00,-0.25
26-August-2011,131.15,131.60,125.15,128.20,129.375424915016996600,20004,206,2588026.00,17860,89.28,6.45,-2.95
25-August-2011,136.00,136.00,128.75,130.05,130.585919317300232738,5156,168,673301.00,3582,69.47,7.25,-5.95
24-August-2011,137.50,137.75,125.30,130.35,131.456713262069775637,8513,316,1119091.00,5419,63.66,12.45,-7.15
23-August-2011,138.00,139.50,129.60,132.00,134.956050069541029207,10785,256,1455501.00,4190,38.85,9.90,-6.00
22-August-2011,131.00,134.90,125.00,132.20,129.870585874799357945,4984,238,647275.00,2635,52.87,9.90,1.20
19-August-2011,122.80,135.80,120.00,129.95,126.885736287169766615,16882,505,2142085.00,8748,51.82,15.80,7.15
18-August-2011,133.85,135.00,119.00,120.00,126.172253879728419010,32992,419,4162675.00,23297,70.61,16.00,-13.85
17-August-2011,139.00,139.00,128.10,129.55,131.252808099984179718,6321,124,829649.00,4017,63.55,10.90,-9.45
16-August-2011,140.00,140.50,130.50,131.55,135.879043085560844623,8193,341,1113257.00,2850,34.79,10.00,-8.45
12-August-2011,142.00,142.00,129.00,130.25,132.789621858700806069,33744,436,4480853.00,15613,46.27,13.00,-11.75
11-August-2011,134.80,135.85,129.50,134.15,133.417824522557431497,18065,396,2410193.00,10411,57.63,6.35,-0.65
10-August-2011,123.00,132.00,123.00,129.90,129.032653225158647280,24898,656,3212655.00,11303,45.40,9.00,6.90
9-August-2011,132.15,132.15,118.00,119.85,123.664418011489595003,41951,858,5187846.00,22599,53.87,14.15,-12.30
8-August-2011,133.35,137.75,132.15,133.75,134.072774416594641313,11570,574,1551222.00,4486,38.77,5.60,0.40
5-August-2011,142.10,144.00,136.30,140.65,139.920816272619204860,15142,659,2118681.00,7600,50.19,7.70,-1.45
4-August-2011,148.00,156.60,145.10,147.00,152.218138424821002386,16760,758,2551176.00,3974,23.71,11.50,-1.00
3-August-2011,146.90,149.90,145.25,147.70,147.487957705110632465,5107,149,753221.00,3009,58.92,4.65,0.80
2-August-2011,149.90,149.90,146.00,148.60,148.252183875125304310,6983,249,1035245.00,4546,65.10,3.90,-1.30
1-August-2011,150.50,155.00,146.10,150.40,154.452160509174083834,100555,508,15530937.00,95329,94.80,8.90,-0.10
29-July-2011,151.85,151.95,148.50,149.85,150.432501245364476670,18067,292,2717864.00,9666,53.50,3.45,-2.00
28-July-2011,150.00,153.80,148.10,151.15,151.049801113762927605,12570,483,1898696.00,7228,57.50,5.70,1.15
27-July-2011,152.75,152.75,150.10,151.90,151.656347670784342908,6719,146,1018979.00,5579,83.03,2.65,-0.85
26-July-2011,153.00,156.00,150.95,151.55,153.767478959238681995,18179,441,2795339.00,7159,39.38,5.05,-1.45
25-July-2011,154.20,156.90,151.15,152.65,153.546606656401752931,8443,226,1296394.00,5389,63.83,5.75,-1.55
22-July-2011,153.00,157.50,152.50,153.25,155.362816735415439010,16970,369,2636507.00,5488,32.34,5.00,0.25
21-July-2011,152.65,155.00,151.65,152.35,152.815800080612656187,2481,96,379136.00,1452,58.52,3.35,-0.30
20-July-2011,156.00,156.50,152.25,152.95,154.548555776892430278,4016,148,620667.00,2331,58.04,4.25,-3.05
19-July-2011,155.50,156.80,153.60,154.60,154.925522772844457175,3491,106,540845.00,2151,61.62,3.20,-0.90
18-July-2011,156.10,158.50,154.55,155.95,156.138248017303532804,11096,148,1732510.00,7648,68.93,3.95,-0.15
15-July-2011,156.50,158.40,155.00,155.55,156.251235955056179775,4450,151,695318.00,2211,49.69,3.40,-0.95
14-July-2011,153.00,161.40,153.00,156.55,157.032805159646468667,12559,468,1972175.00,4630,36.87,8.40,3.55
13-July-2011,154.50,156.95,153.45,155.15,154.915058771346196495,9018,281,1397024.00,5013,55.59,3.50,0.65
12-July-2011,156.85,156.85,152.90,153.45,154.500050266411983512,9947,276,1536812.00,6483,65.18,3.95,-3.40
11-July-2011,161.80,161.80,156.25,157.20,158.468140136374324006,8506,325,1347930.00,4360,51.26,5.55,-4.60
8-July-2011,165.00,165.10,160.00,161.20,162.209266329584150242,9691,226,1571970.00,4834,49.88,5.10,-3.80
7-July-2011,166.00,166.00,162.25,164.30,164.254376485843959368,9254,239,1520010.00,4323,46.71,3.75,-1.70
6-July-2011,166.90,170.00,165.05,165.60,167.129423868312757201,19440,418,3248996.00,4671,24.03,4.95,-1.30
5-July-2011,174.40,177.00,163.00,165.00,169.312851626283653585,129221,2200,21878776.00,34753,26.89,14.00,-9.40
4-July-2011,162.00,172.00,159.50,169.70,169.082110444546992770,32505,854,5496014.00,10616,32.66,12.50,7.70
1-July-2011,161.00,164.80,158.50,159.50,161.390875745071068317,4362,200,703987.00,2045,46.88,6.30,-1.50
30-June-2011,161.60,163.00,158.10,159.40,160.473483038700430004,2093,120,335871.00,831,39.70,4.90,-2.20
29-June-2011,160.00,164.50,159.15,160.45,161.354368932038834951,3502,224,565063.00,1574,44.95,5.35,0.45
28-June-2011,162.00,162.00,157.50,159.15,159.217032094057832856,3147,159,501056.00,2010,63.87,4.50,-2.85
27-June-2011,154.25,164.50,154.25,160.15,162.154259401381427475,3909,229,633861.00,1932,49.42,10.25,5.90
24-June-2011,159.20,162.00,159.00,160.00,160.021057415543099530,52808,238,8450392.00,50343,95.33,3.00,0.80
23-June-2011,164.00,164.00,153.65,157.10,156.038215244784135509,4841,269,755381.00,2648,54.70,10.35,-6.90
22-June-2011,160.00,161.85,155.05,158.75,159.299200412690224400,3877,177,617603.00,2143,55.27,6.80,-1.25
21-June-2011,159.00,163.00,157.50,158.85,160.543969849246231155,7164,347,1150137.00,2624,36.63,5.50,-0.15
20-June-2011,175.60,179.50,157.65,159.80,164.149067540322580645,15872,502,2605374.00,8416,53.02,21.85,-15.80
17-June-2011,182.00,187.40,171.00,174.85,177.154829399031027729,19402,516,3437158.00,7689,39.63,16.40,-7.15
16-June-2011,180.30,182.95,177.05,179.30,178.942822010451890562,6506,252,1164202.00,3243,49.85,5.90,-1.00
15-June-2011,184.50,184.50,179.50,179.80,181.085546475995914198,3916,193,709131.00,1987,50.74,5.00,-4.70
14-June-2011,181.30,187.40,177.05,182.00,186.023802588323415588,120155,561,22351690.00,107906,89.81,10.35,0.70
13-June-2011,186.00,186.00,178.55,179.70,180.775037369207772795,6690,328,1209385.00,4378,65.44,7.45,-6.30
10-June-2011,186.35,186.35,181.15,182.55,183.126615668689000263,7582,287,1388466.00,2969,39.16,5.20,-3.80
9-June-2011,189.70,195.95,184.25,185.70,191.622174056615272782,451221,1116,86463949.00,209136,46.35,11.70,-4.00
8-June-2011,177.05,192.00,176.35,182.70,185.544748767448510107,230822,2140,42827810.00,162372,70.35,15.65,5.65
7-June-2011,187.50,187.75,178.00,179.20,183.172518726591760299,17088,538,3130052.00,8294,48.54,9.75,-8.30
6-June-2011,191.00,198.95,185.30,186.50,191.431979929343095591,39062,393,7477716.00,32638,83.55,13.65,-4.50
3-June-2011,194.35,194.90,189.00,190.95,191.863982288639822886,7227,273,1386601.00,3538,48.96,5.90,-3.40
2-June-2011,191.70,198.90,190.00,192.05,194.196660703637447823,8385,391,1628339.00,1351,16.11,8.90,0.35
1-June-2011,200.70,200.70,192.10,192.90,194.966475725420227251,10649,357,2076198.00,4594,43.14,8.60,-7.80
31-May-2011,194.35,199.90,189.00,198.90,198.394869733762908317,154261,874,30604591.00,104517,67.75,10.90,4.55
30-May-2011,198.00,200.95,192.30,194.35,196.541232151451949302,12466,396,2450083.00,7132,57.21,8.65,-3.65
27-May-2011,199.00,205.00,193.50,198.75,200.182295224799754457,101001,2143,20218612.00,19731,19.54,11.50,-0.25
26-May-2011,178.05,201.30,178.00,198.35,196.251092218820761582,419101,6491,82249029.00,78125,18.64,23.30,20.30
25-May-2011,170.60,181.50,170.00,180.15,177.545570980948242343,43723,814,7762825.00,18158,41.53,11.50,9.55
24-May-2011,166.70,174.40,162.00,171.60,170.944328887801296953,98076,745,16765536.00,62527,63.75,12.40,4.90
23-May-2011,171.50,171.50,166.05,167.80,169.220940170940170940,14040,209,2375862.00,11708,83.39,5.45,-3.70
20-May-2011,176.80,176.80,171.00,171.60,173.127435795843388682,27763,436,4806537.00,13073,47.09,5.80,-5.20
19-May-2011,176.00,177.50,172.10,174.35,175.514239605088285551,21068,479,3697734.00,7115,33.77,5.40,-1.65
18-May-2011,170.00,181.25,169.35,175.20,172.909250722142794619,548368,3611,94817900.00,397523,72.49,11.90,5.20
17-May-2011,170.00,172.50,166.30,168.60,169.102360957059103153,56799,199,9604845.00,33472,58.93,6.20,-1.40
16-May-2011,165.50,173.75,165.50,170.65,170.875269280482550624,13926,257,2379609.00,8878,63.75,8.25,5.15
13-May-2011,169.00,174.90,168.00,168.75,170.567481950788271695,13574,372,2315283.00,6492,47.83,6.90,-0.25
12-May-2011,169.90,175.85,165.60,166.75,170.380071333036112349,17944,536,3057300.00,5711,31.83,10.25,-3.15
11-May-2011,177.00,177.00,169.05,170.40,173.012902622598289000,21391,565,3700919.00,8102,37.88,7.95,-6.60
10-May-2011,161.05,183.70,160.00,176.45,176.129457934460225217,165884,3363,29217059.00,24166,14.57,23.70,15.40
9-May-2011,162.50,166.00,159.00,160.35,163.237216774693922774,18051,356,2946595.00,12346,68.40,7.00,-2.15
6-May-2011,157.70,165.00,156.00,162.05,160.870291660559871024,6823,197,1097618.00,4193,61.45,9.00,4.35
5-May-2011,161.50,162.85,158.10,159.65,159.809065155807365439,3530,102,564126.00,2429,68.81,4.75,-1.85
4-May-2011,161.00,163.50,159.00,160.15,161.290350497620077888,4622,182,745484.00,2440,52.79,4.50,-0.85
3-May-2011,173.00,173.00,160.00,161.45,166.231833413116323599,20890,502,3472583.00,5791,27.72,13.00,-11.55
2-May-2011,159.00,172.00,159.00,167.50,166.408252032972534012,269679,1139,44876811.00,235611,87.37,13.00,8.50
29-April-2011,161.10,163.50,150.50,161.00,159.085893565382110933,16893,497,2687438.00,7974,47.20,13.00,-0.10
28-April-2011,161.75,164.40,157.05,162.35,161.072311859616064067,8491,268,1367665.00,4562,53.73,7.35,0.60
27-April-2011,164.95,165.20,159.95,161.20,162.669868759301853605,7391,246,1202293.00,4816,65.16,5.25,-3.75
26-April-2011,165.75,167.85,161.30,162.75,164.474738675958188153,11480,226,1888170.00,4319,37.62,6.55,-3.00
25-April-2011,159.10,170.25,151.10,163.85,165.723262839879154078,38065,667,6308256.00,13512,35.50,19.15,4.75
21-April-2011,165.90,165.90,160.75,161.45,162.625254859317656653,7357,175,1196434.00,4230,57.50,5.15,-4.45
20-April-2011,165.00,167.00,161.30,163.80,163.519376649076517150,24256,396,3966326.00,10994,45.32,5.70,-1.20
19-April-2011,169.40,172.40,162.00,163.15,167.986373587535955861,101861,1860,17111260.00,23348,22.92,10.40,-6.25
18-April-2011,155.80,167.20,153.00,167.20,165.974395404144917688,161885,1958,26868765.00,38472,23.77,14.20,11.40
15-April-2011,155.00,155.95,146.60,152.00,152.467597048444016682,6234,224,950483.00,4074,65.35,9.35,-3.00
13-April-2011,154.00,157.80,152.75,154.20,155.286209553158705701,10384,247,1612492.00,4201,40.46,5.05,0.20
11-April-2011,160.30,160.30,152.55,153.85,155.167105263157894736,7600,238,1179270.00,5910,77.76,7.75,-6.45
8-April-2011,162.90,164.00,158.05,158.90,160.538040289458243692,10226,219,1641662.00,6338,61.98,5.95,-4.00
7-April-2011,161.00,163.90,156.60,159.35,160.111578731266680353,19484,361,3119614.00,7646,39.24,7.30,-1.65
6-April-2011,165.90,167.00,161.30,161.85,164.422580822218563038,18219,425,2995615.00,10638,58.39,5.70,-4.05
5-April-2011,164.00,169.00,150.00,164.25,161.455040986477965389,71365,1489,11522239.00,40489,56.74,19.00,0.25
4-April-2011,149.80,160.35,146.50,160.35,156.648901401158463579,30903,623,4840921.00,16734,54.15,13.85,10.55
1-April-2011,138.95,147.95,136.50,145.80,143.549672238213879683,41341,934,5934487.00,22984,55.60,11.45,6.85
31-March-2011,139.00,141.00,136.25,137.00,138.424731931485865478,7181,189,994028.00,4604,64.11,4.75,-2.00
30-March-2011,137.40,140.50,136.50,137.75,138.155868350238045953,4831,119,667431.00,3989,82.57,4.00,0.35
29-March-2011,136.80,138.35,134.90,135.85,135.634989399944695363,21698,207,2943008.00,19056,87.82,3.45,-0.95
28-March-2011,137.00,143.85,135.25,136.50,138.930176132278936017,33384,611,4638045.00,21636,64.81,8.60,-0.50
25-March-2011,138.05,139.50,135.60,136.20,137.309111029140538546,5422,209,744490.00,3502,64.59,3.90,-1.85
24-March-2011,139.90,141.50,136.65,137.65,138.319424011412776960,22431,236,3102643.00,18959,84.52,4.85,-2.25
23-March-2011,139.70,140.85,135.60,137.65,137.566675376709345875,11481,194,1579403.00,8641,75.26,5.25,-2.05
22-March-2011,139.00,142.50,138.00,139.60,139.933069923371647509,8352,185,1168721.00,5678,67.98,4.50,0.60
21-March-2011,141.00,141.50,137.15,139.60,140.085741354808147797,2111,63,295721.00,1749,82.85,4.35,-1.40
