Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2011,97.85,97.85,95.00,96.40,95.732394366197183098,497,23,47579.00,269,54.12,2.85,-1.45
21-July-2011,95.30,95.30,94.65,95.00,94.986111111111111111,72,9,6839.00,72,100.00,0.65,-0.30
20-July-2011,101.00,101.00,96.00,96.00,96.352459016393442622,1098,12,105795.00,1098,100.00,5.00,-5.00
19-July-2011,99.45,99.45,97.55,99.00,98.984443364122508507,2057,8,203611.00,2051,99.71,1.90,-0.45
18-July-2011,103.00,103.00,96.15,99.00,98.991959373677528565,14178,16,1403508.00,14157,99.85,6.85,-4.00
15-July-2011,107.00,107.00,97.15,98.10,98.410714285714285714,112,8,11022.00,110,98.21,9.85,-8.90
14-July-2011,95.50,107.75,95.50,102.05,101.412698412698412698,1008,35,102224.00,616,61.11,12.25,6.55
13-July-2011,101.70,101.70,95.85,100.00,96.666666666666666666,12,4,1160.00,11,91.67,5.85,-1.70
12-July-2011,100.00,100.00,98.00,98.20,99.093333333333333333,450,22,44592.00,325,72.22,2.00,-1.80
11-July-2011,98.00,101.00,96.50,99.80,98.621767241379310344,928,31,91521.00,655,70.58,4.50,1.80
8-July-2011,98.50,98.50,96.10,97.50,96.412451361867704280,257,5,24778.00,257,100.00,2.40,-1.00
7-July-2011,95.00,98.40,95.00,96.10,97.174515235457063711,361,16,35080.00,226,62.60,3.40,1.10
6-July-2011,98.70,98.70,95.25,95.40,95.474264705882352941,272,7,25969.00,270,99.26,3.45,-3.30
5-July-2011,97.00,98.00,93.00,97.35,94.903765690376569037,239,14,22682.00,186,77.82,5.00,0.35
4-July-2011,98.70,98.70,93.55,97.40,97.266055045871559633,218,14,21204.00,136,62.39,5.15,-1.30
1-July-2011,96.00,97.00,94.30,95.35,96.233516483516483516,364,14,35029.00,364,100.00,2.70,-0.65
30-June-2011,98.75,98.75,94.00,94.20,94.673202614379084967,153,10,14485.00,148,96.73,4.75,-4.55
29-June-2011,98.00,98.00,93.50,98.00,96.930769230769230769,130,10,12601.00,127,97.69,4.50,0.00
28-June-2011,98.70,98.70,95.00,96.40,96.278008298755186721,241,7,23203.00,236,97.93,3.70,-2.30
27-June-2011,98.80,98.80,93.00,96.00,94.907894736842105263,76,7,7213.00,76,100.00,5.80,-2.80
24-June-2011,95.00,96.60,95.00,96.00,95.671052631578947368,76,6,7271.00,66,86.84,1.60,1.00
23-June-2011,92.00,97.85,92.00,97.00,94.572289156626506024,166,15,15699.00,141,84.94,5.85,5.00
22-June-2011,98.90,98.90,94.00,94.05,94.102229054573405073,1301,13,122427.00,1200,92.24,4.90,-4.85
21-June-2011,96.70,96.70,92.05,96.15,93.745454545454545454,385,8,36092.00,300,77.92,4.65,-0.55
20-June-2011,97.65,101.80,96.75,96.75,98.402088772845953002,766,22,75376.00,251,32.77,5.05,-0.90
17-June-2011,102.00,102.00,99.30,101.75,100.023605150214592274,466,10,46611.00,436,93.56,2.70,-0.25
16-June-2011,107.00,107.00,101.30,103.00,103.313432835820895522,402,8,41532.00,402,100.00,5.70,-4.00
15-June-2011,99.55,103.85,99.55,103.70,103.498748435544430538,1598,46,165391.00,1598,100.00,4.30,4.15
14-June-2011,94.00,98.95,94.00,98.95,97.263020833333333333,384,8,37349.00,384,100.00,4.95,4.95
13-June-2011,97.60,97.60,97.00,97.00,97.028985507246376811,207,2,20085.00,207,100.00,0.60,-0.60
10-June-2011,94.10,94.90,94.10,94.90,94.581818181818181818,110,5,10404.00,110,100.00,0.80,0.80
9-June-2011,97.00,97.00,95.00,95.00,96.412500000000000000,80,4,7713.00,80,100.00,2.00,-2.00
8-June-2011,97.70,97.70,95.60,95.60,95.943661971830985915,71,5,6812.00,71,100.00,2.10,-2.10
7-June-2011,98.75,99.00,94.55,94.65,96.886524822695035460,141,6,13661.00,141,100.00,4.45,-4.10
6-June-2011,93.25,98.70,93.25,98.70,95.948000000000000000,250,3,23987.00,250,100.00,5.45,5.45
3-June-2011,96.00,100.50,96.00,96.20,98.710900473933649289,211,13,20828.00,211,100.00,4.50,0.20
2-June-2011,93.30,98.90,93.30,97.05,96.915702479338842975,605,23,58634.00,605,100.00,5.60,3.75
1-June-2011,94.65,97.00,94.65,97.00,95.099447513812154696,181,6,17213.00,181,100.00,2.35,2.35
31-May-2011,98.50,98.50,93.15,98.45,93.983425414364640883,181,8,17011.00,181,100.00,5.35,-0.05
30-May-2011,99.00,99.00,94.50,94.50,95.400000000000000000,50,4,4770.00,50,100.00,4.50,-4.50
27-May-2011,95.00,97.00,95.00,95.35,95.282967032967032967,364,10,34683.00,364,100.00,2.00,0.35
26-May-2011,95.00,97.90,93.80,97.90,95.546578730420445177,1213,19,115898.00,1213,100.00,4.10,2.90
25-May-2011,98.00,98.00,96.00,96.00,96.192000000000000000,250,7,24048.00,250,100.00,2.00,-2.00
24-May-2011,96.15,96.50,96.15,96.50,96.462962962962962962,54,2,5209.00,54,100.00,0.35,0.35
23-May-2011,96.40,100.00,96.10,96.10,97.421698113207547169,1060,13,103267.00,1060,100.00,3.90,-0.30
20-May-2011,96.60,97.10,96.55,97.05,96.983333333333333333,60,4,5819.00,60,100.00,0.55,0.45
19-May-2011,101.50,101.50,97.00,97.15,97.168091168091168091,351,7,34106.00,351,100.00,4.50,-4.35
18-May-2011,98.65,101.60,98.65,101.45,99.948061448427212874,1367,24,136629.00,1367,100.00,2.95,2.80
17-May-2011,98.00,98.00,96.00,96.80,96.578778135048231511,311,7,30036.00,311,100.00,2.00,-1.20
16-May-2011,95.00,98.00,95.00,98.00,97.099502487562189054,201,5,19517.00,201,100.00,3.00,3.00
13-May-2011,97.95,97.95,95.10,96.30,96.272727272727272727,66,5,6354.00,66,100.00,2.85,-1.65
12-May-2011,98.00,98.00,96.50,96.55,96.898190045248868778,442,8,42829.00,442,100.00,1.50,-1.45
11-May-2011,99.65,99.65,95.00,98.00,99.020833333333333333,192,7,19012.00,192,100.00,4.65,-1.65
10-May-2011,95.55,95.55,95.20,95.30,95.272727272727272727,110,3,10480.00,110,100.00,0.35,-0.25
9-May-2011,96.00,96.00,95.20,95.50,95.577075098814229249,253,3,24181.00,253,100.00,0.80,-0.50
6-May-2011,96.50,101.95,96.50,99.70,97.030534351145038167,131,6,12711.00,131,100.00,5.45,3.20
5-May-2011,99.55,99.55,98.50,99.00,98.952577319587628865,1455,9,143976.00,1455,100.00,1.05,-0.55
4-May-2011,97.00,102.75,97.00,99.70,98.888888888888888888,360,8,35600.00,360,100.00,5.75,2.70
3-May-2011,100.10,100.10,99.80,99.80,99.984313725490196078,510,5,50992.00,510,100.00,0.30,-0.30
2-May-2011,100.00,100.00,99.50,99.60,99.643902439024390243,205,5,20427.00,205,100.00,0.50,-0.40
29-April-2011,99.50,101.50,99.50,99.75,100.051383399209486166,506,10,50626.00,506,100.00,2.00,0.25
28-April-2011,101.50,102.00,99.50,99.90,101.185128983308042488,659,15,66681.00,659,100.00,2.50,-1.60
27-April-2011,104.00,106.00,102.00,102.20,103.366666666666666666,210,8,21707.00,210,100.00,4.00,-1.80
26-April-2011,100.00,104.00,99.50,103.65,101.101587301587301587,315,8,31847.00,315,100.00,4.50,3.65
25-April-2011,99.55,101.20,99.55,100.05,100.004761904761904761,210,8,21001.00,210,100.00,1.65,0.50
21-April-2011,100.25,102.00,100.25,102.00,101.215291750503018108,497,8,50304.00,497,100.00,1.75,1.75
20-April-2011,101.00,102.40,101.00,101.10,101.772972972972972972,185,6,18828.00,185,100.00,1.40,0.10
19-April-2011,101.25,101.30,99.10,100.40,100.473611111111111111,720,13,72341.00,720,100.00,2.20,-0.85
18-April-2011,101.50,103.00,101.50,103.00,102.727536231884057971,690,14,70882.00,690,100.00,1.50,1.50
15-April-2011,101.90,101.90,101.90,101.90,101.900000000000000000,30,1,3057.00,30,100.00,0.00,0.00
13-April-2011,101.00,104.00,101.00,104.00,102.550000000000000000,100,3,10255.00,100,100.00,3.00,3.00
11-April-2011,108.40,108.40,101.00,102.00,102.611517367458866544,1094,20,112257.00,1094,100.00,7.40,-6.40
8-April-2011,106.00,106.50,101.00,103.35,104.110614525139664804,895,25,93179.00,895,100.00,5.50,-2.65
7-April-2011,102.05,105.00,102.05,105.00,103.018461538461538461,325,13,33481.00,325,100.00,2.95,2.95
6-April-2011,101.15,106.80,101.10,102.50,101.649453823237338629,1007,22,102361.00,1007,100.00,5.70,1.35
5-April-2011,99.10,105.70,99.00,105.70,102.513577331759149940,847,17,86829.00,847,100.00,6.70,6.60
4-April-2011,101.00,102.35,100.90,101.60,101.675555555555555555,225,12,22877.00,225,100.00,1.45,0.60
1-April-2011,97.10,101.00,95.15,97.70,97.717576791808873720,1172,25,114525.00,1172,100.00,5.85,0.60
31-March-2011,99.15,99.15,96.00,97.00,98.090723751274209989,981,16,96227.00,981,100.00,3.15,-2.15
30-March-2011,99.80,99.80,96.00,96.35,99.053097345132743362,113,5,11193.00,113,100.00,3.80,-3.45
29-March-2011,95.50,99.50,95.35,96.50,98.407996146435452793,2076,18,204295.00,2076,100.00,4.15,1.00
28-March-2011,101.10,101.10,96.55,97.00,97.595933926302414231,1574,25,153616.00,1574,100.00,4.55,-4.10
25-March-2011,96.55,101.00,96.30,100.70,99.318331503841931942,911,23,90479.00,911,100.00,4.70,4.15
24-March-2011,95.05,99.00,95.00,99.00,96.645399597044996642,1489,23,143905.00,1489,100.00,4.00,3.95
23-March-2011,101.75,101.75,98.10,98.10,100.687697160883280757,634,14,63836.00,634,100.00,3.65,-3.65
22-March-2011,100.20,103.20,99.00,99.55,100.107738095238095238,1680,39,168181.00,1680,100.00,4.20,-0.65
21-March-2011,103.10,104.50,101.20,102.05,101.301415236374585968,3321,48,336422.00,3321,100.00,3.30,-1.05
18-March-2011,114.00,114.00,105.60,106.50,107.839506172839506172,648,33,69880.00,648,100.00,8.40,-7.50
17-March-2011,108.00,118.00,106.00,111.15,112.413240026561781682,19577,435,2200714.00,5279,26.97,12.00,3.15
16-March-2011,114.00,114.00,105.30,107.75,108.511716461628588166,6828,203,740918.00,1431,20.96,8.70,-6.25
15-March-2011,115.00,120.90,112.00,113.85,115.916194586817732218,11121,244,1289104.00,2791,25.10,8.90,-1.15
14-March-2011,123.50,125.50,118.00,122.15,121.401397575476797158,25902,632,3144539.00,3952,15.26,7.50,-1.35
11-March-2011,116.00,129.40,115.05,123.70,123.009332287236239005,169519,3104,20852419.00,12553,7.41,14.35,7.70
10-March-2011,101.00,113.90,101.00,113.90,110.198836564036816624,52259,1572,5758881.00,9549,18.27,12.90,12.90
9-March-2011,95.95,95.95,93.60,94.95,93.998695581281591390,6133,7,576494.00,6132,99.98,2.35,-1.00
8-March-2011,90.65,100.00,90.65,93.25,90.807129248972225007,19946,27,1811239.00,19763,99.08,9.35,2.60
7-March-2011,93.00,94.00,91.00,93.80,92.303225806451612903,1395,25,128763.00,1015,72.76,3.00,0.80
4-March-2011,97.50,97.50,94.00,94.30,95.067091295116772823,2355,16,223883.00,2151,91.34,3.50,-3.20
3-March-2011,95.40,95.40,95.35,95.35,95.250000000000000000,4,2,381.00,2,50.00,0.05,-0.05
1-March-2011,99.00,99.00,95.00,96.95,96.250980392156862745,510,18,49088.00,461,90.39,4.00,-2.05
28-February-2011,97.50,98.00,97.50,97.90,97.826666666666666666,150,9,14674.00,147,98.00,0.50,0.40
25-February-2011,95.00,95.00,94.00,94.00,94.284810126582278481,158,10,14897.00,158,100.00,1.00,-1.00
24-February-2011,95.55,98.75,92.10,93.00,94.827433628318584070,226,22,21431.00,199,88.05,6.65,-2.55
23-February-2011,96.05,103.00,96.00,97.05,97.164305949008498583,353,13,34299.00,130,36.83,7.00,1.00
22-February-2011,99.90,101.00,99.90,100.10,100.234825351902882252,13427,17,1345853.00,13406,99.84,1.10,0.20
21-February-2011,98.00,100.00,94.50,98.95,98.176829268292682926,328,27,32202.00,185,56.40,5.50,0.95
18-February-2011,100.00,100.95,97.00,99.00,99.295275590551181102,508,25,50442.00,341,67.13,3.95,-1.00
17-February-2011,96.00,100.40,96.00,99.60,98.258312020460358056,391,17,38419.00,363,92.84,4.40,3.60
16-February-2011,102.50,102.50,96.35,96.90,97.113438045375218150,1146,45,111292.00,877,76.53,6.15,-5.60
15-February-2011,90.00,100.75,90.00,100.60,97.320261437908496732,459,30,44670.00,188,40.96,10.75,10.60
14-February-2011,104.45,104.45,90.15,96.40,94.654958677685950413,484,22,45813.00,283,58.47,14.30,-8.05
11-February-2011,89.00,89.00,88.00,88.80,88.600456621004566210,876,12,77614.00,825,94.18,1.00,-0.20
10-February-2011,83.65,87.00,83.50,84.60,85.620689655172413793,1073,32,91871.00,799,74.46,3.50,0.95
9-February-2011,92.00,92.00,87.65,90.60,89.531190926275992438,1058,30,94724.00,888,83.93,4.35,-1.40
8-February-2011,100.00,103.00,91.50,92.65,93.753126260588947156,2479,81,232414.00,1465,59.10,11.50,-7.35
7-February-2011,98.50,103.90,97.55,99.80,99.210497539639147074,1829,34,181456.00,1571,85.89,6.35,1.30
4-February-2011,99.50,104.00,99.00,99.40,100.234992775515565480,7613,44,763089.00,7369,96.79,5.00,-0.10
3-February-2011,103.90,106.00,101.55,104.35,103.961995249406175771,842,20,87536.00,676,80.29,4.45,0.45
2-February-2011,103.80,103.80,101.00,101.20,101.194915254237288135,354,10,35823.00,250,70.62,2.80,-2.60
1-February-2011,103.50,105.80,99.60,100.00,100.806183115338882282,841,15,84778.00,600,71.34,6.20,-3.50
31-January-2011,102.50,104.50,102.50,102.70,103.879729729729729729,740,20,76871.00,633,85.54,2.00,0.20
28-January-2011,113.00,113.00,101.00,101.40,101.588589449541284403,3488,50,354341.00,3074,88.13,12.00,-11.60
27-January-2011,111.75,111.75,109.00,109.00,110.628820960698689956,229,13,25334.00,206,89.96,2.75,-2.75
25-January-2011,114.00,114.00,110.10,113.40,112.493975903614457831,249,18,28011.00,110,44.18,3.90,-0.60
24-January-2011,106.35,115.00,106.35,111.55,111.009532062391681109,1154,33,128105.00,650,56.33,8.65,5.20
21-January-2011,113.50,113.50,105.00,111.05,109.613496932515337423,163,11,17867.00,142,87.12,8.50,-2.45
20-January-2011,104.55,109.00,104.55,109.00,108.474358974358974358,78,9,8461.00,50,64.10,4.45,4.45
19-January-2011,110.00,110.00,103.55,105.95,106.172437202987101154,2946,38,312784.00,400,13.58,6.45,-4.05
18-January-2011,109.95,109.95,105.10,106.10,106.409574468085106382,376,30,40010.00,271,72.07,4.85,-3.85
17-January-2011,106.00,112.00,105.05,106.35,108.387114806791978198,14311,46,1551128.00,14020,97.97,6.95,0.35
14-January-2011,114.90,114.90,110.00,110.95,111.186974789915966386,476,24,52925.00,291,61.13,4.90,-3.95
13-January-2011,114.55,117.40,111.00,111.40,112.829831932773109243,476,21,53707.00,425,89.29,6.40,-3.15
12-January-2011,121.00,121.00,113.20,114.45,114.817757009345794392,428,18,49142.00,417,97.43,7.80,-6.55
11-January-2011,116.00,118.65,116.00,118.30,116.641666666666666666,120,11,13997.00,102,85.00,2.65,2.30
10-January-2011,118.10,126.00,116.00,116.50,119.206204379562043795,1096,35,130650.00,863,78.74,10.00,-1.60
7-January-2011,129.75,129.75,120.15,123.60,123.079096045197740112,177,27,21785.00,98,55.37,9.60,-6.15
5-January-2011,129.80,129.80,126.00,126.00,126.219512195121951219,123,14,15525.00,121,98.37,3.80,-3.80
4-January-2011,129.95,131.80,127.35,127.60,129.213968957871396895,902,35,116551.00,541,59.98,4.45,-2.35
3-January-2011,125.00,131.00,125.00,129.85,129.335129310344827586,1856,51,240046.00,1413,76.13,6.00,4.85
31-December-2010,124.00,126.00,120.00,125.30,122.681666666666666666,1800,49,220827.00,1012,56.22,6.00,1.30
30-December-2010,124.20,124.20,120.30,122.05,122.240740740740740740,432,30,52808.00,207,47.92,3.90,-2.15
29-December-2010,123.00,126.00,120.50,124.70,122.235186873290793072,2194,83,268184.00,1167,53.19,5.50,1.70
28-December-2010,121.70,123.80,121.70,123.80,122.994764397905759162,191,6,23492.00,190,99.48,2.10,2.10
27-December-2010,128.50,128.50,122.60,123.90,124.423902894491129785,1071,11,133258.00,721,67.32,5.90,-4.60
24-December-2010,121.50,124.00,117.95,123.00,122.309887869520897043,981,19,119986.00,781,79.61,6.05,1.50
23-December-2010,121.05,123.00,120.15,120.25,120.746268656716417910,67,8,8090.00,51,76.12,2.85,-0.80
22-December-2010,123.00,123.90,120.60,122.10,121.834862385321100917,1090,36,132800.00,495,45.41,3.30,-0.90
21-December-2010,129.90,129.90,121.10,121.35,123.108504398826979472,341,15,41980.00,186,54.55,8.80,-8.55
20-December-2010,120.00,124.80,118.20,121.40,120.435797665369649805,514,35,61904.00,299,58.17,6.60,1.40
16-December-2010,117.95,120.00,117.00,119.65,119.486842105263157894,304,15,36324.00,230,75.66,3.00,1.70
15-December-2010,116.00,118.00,111.70,116.20,116.234309623430962343,717,42,83340.00,481,67.09,6.30,0.20
14-December-2010,116.00,116.45,112.45,114.70,114.209302325581395348,1118,40,127686.00,715,63.95,4.00,-1.30
13-December-2010,116.00,118.50,112.10,114.85,114.298806479113384484,2346,53,268145.00,1573,67.05,6.40,-1.15
10-December-2010,105.00,110.00,105.00,105.90,107.204545454545454545,880,35,94340.00,680,77.27,5.00,0.90
9-December-2010,111.60,111.60,105.10,105.45,107.104008667388949079,1846,23,197714.00,1455,78.82,6.50,-6.15
8-December-2010,118.70,118.70,113.20,114.45,114.320645905420991926,867,25,99116.00,414,47.75,5.50,-4.25
7-December-2010,118.05,118.10,114.00,115.90,115.865538735529830810,1123,50,130117.00,1061,94.48,4.10,-2.15
6-December-2010,124.50,124.50,117.10,118.50,120.079601990049751243,804,39,96544.00,711,88.43,7.40,-6.00
3-December-2010,123.90,126.00,121.00,122.80,123.962045673850112576,3109,105,385398.00,2276,73.21,5.00,-1.10
2-December-2010,124.00,125.00,121.25,121.25,122.483394833948339483,271,34,33193.00,190,70.11,3.75,-2.75
1-December-2010,123.10,127.00,118.00,122.00,121.650766609880749574,1174,85,142818.00,466,39.69,9.00,-1.10
30-November-2010,116.50,122.00,115.10,121.15,118.839907192575406032,2586,72,307320.00,1553,60.05,6.90,4.65
29-November-2010,120.10,122.90,115.30,116.85,118.073480662983425414,1810,85,213713.00,1530,84.53,7.60,-3.25
26-November-2010,128.00,128.00,120.00,120.85,122.036229061160888196,2567,49,313267.00,1619,63.07,8.00,-7.15
25-November-2010,126.20,130.00,126.00,126.45,127.459770114942528735,435,54,55445.00,305,70.11,4.00,0.25
24-November-2010,128.00,137.00,128.00,130.90,133.031352718078381795,3955,175,526139.00,2433,61.52,9.00,2.90
23-November-2010,123.00,130.95,122.50,125.90,125.543835616438356164,730,54,91647.00,317,43.42,8.45,2.90
22-November-2010,120.70,126.40,120.70,125.30,123.465401785714285714,896,64,110625.00,610,68.08,5.70,4.60
19-November-2010,123.15,125.00,121.25,122.15,122.777301927194860813,1868,67,229348.00,1447,77.46,3.75,-1.00
18-November-2010,127.00,129.40,123.00,124.15,124.712844653665097511,2974,76,370896.00,2327,78.24,6.40,-2.85
16-November-2010,133.00,133.90,125.10,128.10,128.069159630076397265,2487,95,318508.00,1880,75.59,8.80,-4.90
15-November-2010,132.00,133.85,130.65,131.35,131.572440944881889763,1270,56,167097.00,1105,87.01,3.20,-0.65
12-November-2010,138.80,139.00,132.20,134.25,136.019583843329253365,1634,67,222256.00,1091,66.77,6.80,-4.55
11-November-2010,142.95,145.90,136.25,137.20,142.059393232205367561,8570,192,1217449.00,5716,66.70,9.65,-5.75
10-November-2010,135.45,144.00,135.45,141.75,142.124372798121063307,9367,227,1331279.00,7780,83.06,8.55,6.30
9-November-2010,136.90,137.45,135.00,135.60,135.788489208633093525,1390,40,188746.00,1099,79.06,2.45,-1.30
8-November-2010,134.70,136.00,133.60,135.05,135.113744075829383886,422,22,57018.00,268,63.51,2.40,0.35
5-November-2010,130.05,134.95,130.05,134.40,133.325203252032520325,123,5,16399.00,122,99.19,4.90,4.35
4-November-2010,132.45,134.90,132.10,133.40,133.489197530864197530,1296,44,173002.00,981,75.69,2.80,0.95
3-November-2010,133.95,135.95,133.15,133.45,134.627582356225572305,1791,59,241118.00,1312,73.26,2.80,-0.50
2-November-2010,134.80,134.80,131.05,131.90,132.729652817302219692,1757,60,233206.00,1051,59.82,3.75,-2.90
1-November-2010,136.00,136.00,132.40,132.75,134.146845915201654601,1934,52,259440.00,1232,63.70,3.60,-3.25
29-October-2010,135.20,147.00,135.10,136.45,142.022755183125045149,13843,489,1966021.00,2497,18.04,11.90,1.25
28-October-2010,137.50,138.50,133.50,135.15,136.180873180873180873,4329,133,589527.00,2351,54.31,5.00,-2.35
27-October-2010,139.75,141.00,135.20,135.70,138.196681749622926093,6630,229,916244.00,2383,35.94,5.80,-4.05
26-October-2010,130.10,155.00,130.10,139.25,148.526383613673358654,73720,1391,10949365.00,17115,23.22,24.90,9.15
25-October-2010,133.50,134.00,132.50,134.00,133.407969639468690702,527,33,70306.00,442,83.87,1.50,0.50
22-October-2010,133.50,133.80,130.65,131.95,132.053921568627450980,1224,26,161634.00,882,72.06,3.15,-1.55
21-October-2010,131.55,134.40,130.25,131.30,131.725200246457178065,1623,47,213790.00,1065,65.62,4.15,-0.25
20-October-2010,134.90,134.90,131.00,131.50,132.169338677354709418,998,58,131905.00,612,61.32,3.90,-3.40
19-October-2010,132.70,134.00,132.20,132.20,133.192771084337349397,415,19,55275.00,360,86.75,1.80,-0.50
18-October-2010,138.85,138.85,131.95,132.15,132.679974243399871216,1553,38,206052.00,1384,89.12,6.90,-6.70
15-October-2010,136.00,136.00,133.85,134.00,135.184233076263924592,1167,36,157760.00,741,63.50,2.15,-2.00
14-October-2010,133.75,135.00,132.55,133.20,133.678238780694326841,1181,40,157874.00,727,61.56,2.45,-0.55
13-October-2010,132.00,136.00,132.00,135.55,134.443744374437443744,2222,58,298734.00,1502,67.60,4.00,3.55
12-October-2010,133.50,134.00,132.25,132.50,132.791505791505791505,259,16,34393.00,223,86.10,1.75,-1.00
11-October-2010,133.60,135.60,132.35,133.80,134.051397655545536519,1109,50,148663.00,668,60.23,3.25,0.20
8-October-2010,137.00,137.00,132.00,133.00,133.586699813548788067,1609,62,214941.00,908,56.43,5.00,-4.00
7-October-2010,132.00,139.90,132.00,134.95,136.279289940828402366,2535,78,345468.00,1566,61.78,7.90,2.95
6-October-2010,134.90,134.90,131.85,133.35,133.057740585774058577,2390,67,318008.00,1243,52.01,3.05,-1.55
5-October-2010,132.80,134.20,130.50,132.80,132.339241752831117676,2031,55,268781.00,1493,73.51,3.70,0.00
4-October-2010,133.50,137.95,132.00,132.80,133.973565573770491803,4880,92,653791.00,3676,75.33,5.95,-0.70
1-October-2010,136.50,136.50,132.00,132.50,132.606696935300794551,3524,63,467306.00,2540,72.08,4.50,-4.00
30-September-2010,132.60,134.50,131.00,131.40,132.617493472584856396,766,26,101585.00,688,89.82,3.50,-1.20
29-September-2010,132.30,135.00,132.25,134.00,133.623957543593631539,1319,39,176250.00,1141,86.50,2.75,1.70
28-September-2010,134.05,134.50,132.50,133.25,133.568345323741007194,1112,54,148528.00,1080,97.12,2.00,-0.80
27-September-2010,141.40,141.40,134.00,134.25,134.910343160947317544,4138,79,558259.00,3685,89.05,7.40,-7.15
24-September-2010,136.50,138.90,136.15,136.45,136.650943396226415094,636,17,86910.00,384,60.38,2.75,-0.05
23-September-2010,137.00,137.00,133.20,135.40,135.329257641921397379,1145,36,154952.00,867,75.72,3.80,-1.60
22-September-2010,135.60,138.00,135.10,136.75,135.960664335664335664,1144,50,155539.00,851,74.39,2.90,1.15
21-September-2010,136.90,139.85,135.50,136.15,137.357258499730167296,3706,109,509046.00,2305,62.20,4.35,-0.75
20-September-2010,138.00,138.00,134.95,136.45,135.877330716388616290,3057,70,415377.00,2148,70.26,3.05,-1.55
17-September-2010,136.00,139.50,135.95,136.90,136.972674976030680728,2086,49,285725.00,1431,68.60,3.55,0.90
16-September-2010,136.30,139.00,136.00,136.55,137.093338815789473684,2432,41,333411.00,1911,78.58,3.00,0.25
15-September-2010,139.95,140.00,136.05,137.60,137.726123595505617977,4272,79,588366.00,2735,64.02,3.95,-2.35
14-September-2010,141.70,141.70,137.00,137.70,138.385630498533724340,682,24,94379.00,519,76.10,4.70,-4.00
13-September-2010,138.00,141.00,138.00,139.75,139.479882760458300026,3753,82,523468.00,2739,72.98,3.00,1.75
9-September-2010,140.60,141.50,137.50,138.75,140.159459459459459459,1110,49,155577.00,767,69.10,4.00,-1.85
8-September-2010,142.60,142.95,139.00,139.95,141.155091383812010443,1915,40,270312.00,1184,61.83,3.95,-2.65
7-September-2010,141.00,145.00,139.50,142.20,143.112393831945246144,12127,225,1735524.00,4183,34.49,5.50,1.20
6-September-2010,138.50,140.80,138.00,139.50,139.376101860920666013,2042,65,284606.00,1527,74.78,2.80,1.00
3-September-2010,139.20,139.20,136.00,137.40,137.636814744801512287,4232,46,582479.00,3590,84.83,3.20,-1.80
2-September-2010,139.30,140.85,135.50,136.60,137.997650513950073421,3405,104,469882.00,1721,50.54,5.35,-2.70
1-September-2010,133.10,140.00,133.00,138.75,137.336563179750840419,5057,142,694511.00,2839,56.14,7.00,5.65
31-August-2010,135.50,141.00,126.70,132.40,130.722765322250190247,17083,318,2233137.00,9834,57.57,14.30,-3.10
30-August-2010,148.45,148.45,133.00,134.85,137.549335049335049335,4662,150,641255.00,3699,79.34,15.45,-13.60
27-August-2010,139.10,144.50,139.10,140.20,141.517580144777662874,1934,111,273695.00,1416,73.22,5.40,1.10
26-August-2010,141.00,144.50,138.55,140.55,141.130916647425536827,4331,105,611238.00,2916,67.33,5.95,-0.45
25-August-2010,144.30,147.95,139.00,140.45,141.721802325581395348,10320,149,1462569.00,7013,67.96,8.95,-3.85
24-August-2010,152.00,152.00,145.30,145.65,147.257740950719581334,9172,144,1350648.00,6869,74.89,6.70,-6.35
23-August-2010,154.00,161.95,146.90,148.15,154.466691381399074521,151057,1337,23333275.00,65996,43.69,15.05,-5.85
20-August-2010,155.00,155.80,152.50,152.70,153.534170153417015341,1434,51,220168.00,787,54.88,3.30,-2.30
19-August-2010,153.00,158.00,151.00,154.75,154.674097834803528468,6235,146,964393.00,4259,68.31,7.00,1.75
18-August-2010,155.70,155.70,152.10,153.50,153.714730290456431535,964,34,148181.00,519,53.84,3.60,-2.20
17-August-2010,154.00,155.80,150.00,151.45,152.344641101278269419,2034,40,309869.00,1862,91.54,5.80,-2.55
16-August-2010,156.90,158.00,151.60,153.65,155.064926957173180172,8009,88,1241915.00,1841,22.99,6.40,-3.25
13-August-2010,157.00,158.50,151.00,153.00,154.557093425605536332,3757,112,580671.00,1225,32.61,7.50,-4.00
12-August-2010,149.85,153.50,149.60,150.65,150.638406537282941777,979,30,147475.00,602,61.49,3.90,0.80
11-August-2010,155.00,156.40,150.15,153.70,152.719185423365487674,933,32,142487.00,904,96.89,6.25,-1.30
10-August-2010,154.05,157.00,152.25,153.90,155.206766917293233082,3192,53,495420.00,2888,90.48,4.75,-0.15
9-August-2010,156.00,158.95,154.70,155.75,156.244680851063829787,3196,40,499358.00,960,30.04,4.25,-0.25
6-August-2010,154.20,159.90,153.55,156.85,156.855990602975724353,12770,81,2003051.00,2314,18.12,6.35,2.65
5-August-2010,158.85,158.85,153.00,155.00,155.133025597985732270,2383,85,369682.00,1490,62.53,5.85,-3.85
4-August-2010,157.00,158.50,153.20,156.20,155.501470588235294117,9520,211,1480374.00,3455,36.29,5.30,-0.80
3-August-2010,154.00,162.00,145.00,156.20,150.189971512241767436,100394,1741,15078172.00,11425,11.38,17.00,2.20
