Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2008,23.00,25.40,23.00,24.00,24.457528957528957528,1036,13,25338.00,720,69.50,2.40,1.00
4-August-2008,24.90,24.90,23.15,23.55,23.640608034744842562,921,24,21773.00,845,91.75,1.75,-1.35
1-August-2008,25.65,25.65,23.10,24.50,23.500000000000000000,22,7,517.00,18,81.82,2.55,-1.15
31-July-2008,23.20,24.60,23.20,24.45,23.754545454545454545,110,17,2613.00,50,45.45,1.40,1.25
30-July-2008,25.65,25.65,23.10,24.55,23.463157894736842105,380,12,8916.00,270,71.05,2.55,-1.10
29-July-2008,23.00,24.90,23.00,24.40,23.645218945487042001,1119,24,26459.00,419,37.44,1.90,1.40
28-July-2008,23.50,23.50,22.00,23.00,22.794075587334014300,4895,26,111577.00,3000,61.29,1.50,-0.50
25-July-2008,26.00,26.00,24.00,24.25,24.476080839089281146,3909,25,95677.00,2640,67.54,2.00,-1.75
24-July-2008,27.85,27.95,24.05,27.95,25.952618453865336658,401,3,10407.00,400,99.75,3.90,0.10
23-July-2008,27.00,28.65,26.20,26.75,27.603069053708439897,5865,43,161892.00,4000,68.20,2.45,-0.25
22-July-2008,24.60,26.00,22.00,25.85,25.270270270270270270,4588,28,115940.00,4000,87.18,4.00,1.25
21-July-2008,23.00,23.00,21.65,22.15,22.713333333333333333,150,4,3407.00,90,60.00,1.35,-0.85
18-July-2008,21.40,24.45,21.40,23.50,23.067123287671232876,730,10,16839.00,650,89.04,3.05,2.10
17-July-2008,21.50,21.55,21.50,21.50,21.525555555555555555,900,5,19373.00,900,100.00,0.05,0.00
16-July-2008,21.65,21.65,21.50,21.50,21.564285714285714285,700,6,15095.00,700,100.00,0.15,-0.15
15-July-2008,22.20,22.45,22.20,22.45,22.271428571428571428,700,2,15590.00,700,100.00,0.25,0.25
14-July-2008,23.65,23.65,22.00,22.00,22.163865546218487394,238,7,5275.00,238,100.00,1.65,-1.65
9-July-2008,22.10,22.10,22.10,22.10,22.100000000000000000,50,2,1105.00,50,100.00,0.00,0.00
8-July-2008,22.25,22.25,22.25,22.25,22.240000000000000000,25,1,556.00,25,100.00,0.00,0.00
7-July-2008,22.15,22.25,22.15,22.20,22.176923076923076923,260,3,5766.00,260,100.00,0.10,0.05
4-July-2008,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
3-July-2008,22.90,23.00,22.90,23.00,22.997555012224938875,409,8,9406.00,408,99.76,0.10,0.10
2-July-2008,20.15,22.25,20.15,21.90,21.751604222728213620,4831,27,105082.00,4156,86.03,2.10,1.75
1-July-2008,22.40,22.50,22.40,22.50,22.440000000000000000,500,3,11220.00,500,100.00,0.10,0.10
30-June-2008,21.05,21.05,20.00,20.55,20.884482758620689655,1160,9,24226.00,1160,100.00,1.05,-0.50
27-June-2008,23.00,23.00,20.75,22.00,21.559042113955408753,1211,13,26108.00,880,72.67,2.25,-1.00
26-June-2008,22.40,25.90,22.40,23.40,23.477923627684964200,1676,15,39349.00,448,26.73,3.50,1.00
25-June-2008,22.05,22.40,22.05,22.40,22.120000000000000000,125,2,2765.00,125,100.00,0.35,0.35
24-June-2008,23.40,23.40,23.00,23.00,23.364298724954462659,549,5,12827.00,549,100.00,0.40,-0.40
23-June-2008,23.75,24.80,23.45,23.95,23.755932203389830508,1475,8,35040.00,1475,100.00,1.35,0.20
20-June-2008,25.10,26.00,25.00,26.00,25.190140845070422535,1420,11,35770.00,1320,92.96,1.00,0.90
19-June-2008,25.50,27.30,25.50,25.55,26.092307692307692307,910,17,23744.00,740,81.32,1.80,0.05
18-June-2008,25.65,26.25,25.65,26.10,25.995774647887323943,710,4,18457.00,710,100.00,0.60,0.45
17-June-2008,27.50,27.50,25.25,26.85,26.392953929539295392,738,5,19478.00,278,37.67,2.25,-0.65
16-June-2008,25.10,25.15,25.10,25.10,25.095238095238095238,63,3,1581.00,63,100.00,0.05,0.00
13-June-2008,25.55,25.55,25.00,25.20,25.518181818181818181,550,5,14035.00,550,100.00,0.55,-0.35
12-June-2008,24.55,26.00,24.00,25.30,25.730449251247920133,601,10,15464.00,579,96.34,2.00,0.75
11-June-2008,25.35,25.75,25.35,25.65,25.665153234960272417,881,8,22611.00,881,100.00,0.40,0.30
10-June-2008,25.00,25.00,25.00,25.00,25.000000000000000000,575,2,14375.00,575,100.00,0.00,0.00
9-June-2008,26.00,26.05,25.00,25.05,25.406504065040650406,1476,17,37500.00,945,64.02,1.05,-0.95
6-June-2008,26.00,26.00,26.00,26.00,26.000000000000000000,201,2,5226.00,201,100.00,0.00,0.00
5-June-2008,26.00,26.10,26.00,26.00,26.006393861892583120,782,13,20337.00,782,100.00,0.10,0.00
4-June-2008,26.50,27.85,26.00,26.65,26.701583434835566382,821,12,21922.00,471,57.37,1.85,0.15
3-June-2008,26.00,28.90,26.00,26.85,27.637967351237493417,3798,30,104969.00,2809,73.96,2.90,0.85
2-June-2008,26.00,26.05,26.00,26.00,26.010752688172043010,2325,14,60475.00,2325,100.00,0.05,0.00
30-May-2008,26.00,27.30,26.00,26.00,26.187412587412587412,1430,13,37448.00,1054,73.71,1.30,0.00
29-May-2008,26.00,27.85,26.00,27.85,26.374285714285714285,700,7,18462.00,450,64.29,1.85,1.85
28-May-2008,26.70,26.70,26.00,26.00,26.118644067796610169,590,6,15410.00,590,100.00,0.70,-0.70
27-May-2008,26.00,27.65,26.00,26.50,26.143263757115749525,2108,10,55110.00,1738,82.45,1.65,0.50
26-May-2008,26.10,28.85,26.00,26.10,26.953736654804270462,562,8,15148.00,232,41.28,2.85,0.00
23-May-2008,26.00,27.45,26.00,26.05,26.276422764227642276,1599,9,42016.00,1599,100.00,1.45,0.05
22-May-2008,26.40,26.50,26.00,26.00,26.351851851851851851,5400,13,142300.00,5000,92.59,0.50,-0.40
21-May-2008,25.50,25.95,25.50,25.95,25.837500000000000000,400,3,10335.00,400,100.00,0.45,0.45
20-May-2008,25.15,26.00,25.10,26.00,25.337489609310058187,1203,11,30481.00,1101,91.52,0.90,0.85
16-May-2008,25.30,25.50,25.25,25.25,25.344410876132930513,331,3,8389.00,331,100.00,0.25,-0.05
15-May-2008,25.05,26.40,25.00,25.40,25.204585537918871252,1134,11,28582.00,834,73.54,1.40,0.35
14-May-2008,25.85,26.10,25.85,25.90,25.873405299313052011,1019,7,26365.00,1019,100.00,0.25,0.05
13-May-2008,22.25,26.00,22.25,25.80,25.590687601515971846,1847,16,47266.00,1747,94.59,3.75,3.55
12-May-2008,24.20,24.20,24.20,24.20,24.199312714776632302,291,5,7042.00,291,100.00,0.00,0.00
9-May-2008,25.00,25.05,25.00,25.05,25.013333333333333333,150,3,3752.00,150,100.00,0.05,0.05
8-May-2008,24.95,25.30,24.95,25.00,25.064402810304449648,854,8,21405.00,754,88.29,0.35,0.05
7-May-2008,25.50,25.50,25.00,25.00,25.005000000000000000,200,4,5001.00,199,99.50,0.50,-0.50
6-May-2008,24.75,24.80,24.15,24.15,24.665958952583156404,1413,7,34853.00,1213,85.85,0.65,-0.60
5-May-2008,24.20,25.40,24.20,25.40,25.075409836065573770,610,6,15296.00,610,100.00,1.20,1.20
2-May-2008,25.00,26.00,25.00,25.00,25.136718750000000000,768,8,19305.00,703,91.54,1.00,0.00
30-April-2008,25.05,25.05,25.00,25.00,25.014847809948032665,1347,12,33695.00,1147,85.15,0.05,-0.05
29-April-2008,25.10,25.10,25.05,25.05,25.087692307692307692,650,4,16307.00,650,100.00,0.05,-0.05
28-April-2008,25.25,25.50,25.00,25.45,25.284462151394422310,1255,11,31732.00,1055,84.06,0.50,0.20
25-April-2008,28.20,28.20,25.00,25.25,25.962085308056872037,2110,22,54780.00,2016,95.55,3.20,-2.95
24-April-2008,26.00,27.55,26.00,27.00,26.878341516639388979,1833,18,49268.00,1691,92.25,1.55,1.00
23-April-2008,24.65,25.95,24.65,25.70,25.584347826086956521,1150,8,29422.00,850,73.91,1.30,1.05
22-April-2008,24.50,24.50,24.50,24.50,24.500000000000000000,200,1,4900.00,200,100.00,0.00,0.00
21-April-2008,23.80,24.20,23.80,24.20,23.971270718232044198,905,9,21694.00,605,66.85,0.40,0.40
17-April-2008,24.15,24.50,24.15,24.30,24.171875000000000000,960,7,23205.00,960,100.00,0.35,0.15
16-April-2008,21.15,23.65,21.15,23.65,22.508000000000000000,250,3,5627.00,150,60.00,2.50,2.50
15-April-2008,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
11-April-2008,20.75,23.95,20.75,23.85,23.321608040201005025,398,9,9282.00,370,92.96,3.20,3.10
10-April-2008,23.90,23.90,22.75,22.75,23.180269058295964125,1115,7,25846.00,113,10.13,1.15,-1.15
9-April-2008,23.45,23.45,21.20,23.40,22.405286343612334801,227,5,5086.00,126,55.51,2.25,-0.05
8-April-2008,21.35,21.50,21.35,21.50,21.389473684210526315,190,2,4064.00,140,73.68,0.15,0.15
7-April-2008,21.10,21.90,21.10,21.90,21.700000000000000000,400,3,8680.00,300,75.00,0.80,0.80
4-April-2008,21.10,21.90,21.10,21.90,21.685000000000000000,200,3,4337.00,150,75.00,0.80,0.80
3-April-2008,20.75,22.00,20.60,21.40,21.120491478398731668,2523,18,53287.00,1468,58.18,1.40,0.65
2-April-2008,21.85,22.90,21.85,22.85,22.712500000000000000,2080,22,47242.00,1950,93.75,1.05,1.00
1-April-2008,20.00,21.10,20.00,21.10,21.002509410288582183,797,6,16739.00,767,96.24,1.10,1.10
31-March-2008,21.00,21.70,21.00,21.50,21.277752808988764044,2225,15,47343.00,1725,77.53,0.70,0.50
28-March-2008,20.80,22.00,20.50,21.05,21.256041802743305029,1531,21,32543.00,1027,67.08,1.50,0.25
27-March-2008,20.70,22.80,20.70,21.80,21.717391304347826086,2300,6,49950.00,300,13.04,2.10,1.10
26-March-2008,20.10,23.30,20.10,22.65,22.533333333333333333,240,6,5408.00,240,100.00,3.20,2.55
25-March-2008,20.95,21.50,20.20,21.40,20.835087719298245614,855,15,17814.00,620,72.51,1.30,0.45
24-March-2008,19.70,20.50,19.25,19.95,19.841111111111111111,900,7,17857.00,700,77.78,1.25,0.25
19-March-2008,19.05,20.95,19.05,20.05,19.999441340782122905,3580,15,71598.00,1990,55.59,1.90,1.00
18-March-2008,19.50,20.50,18.50,19.75,19.754821837201699901,3059,15,60430.00,2908,95.06,2.00,0.25
17-March-2008,20.05,21.75,19.60,19.75,20.020812848246476565,6102,26,122167.00,5502,90.17,2.15,-0.30
14-March-2008,21.50,22.10,21.50,21.75,21.947619047619047619,630,8,13827.00,380,60.32,0.60,0.25
13-March-2008,22.30,23.60,22.30,23.60,22.487138956746659002,6959,23,156488.00,6536,93.92,1.30,1.30
12-March-2008,25.10,25.10,24.65,24.70,24.775520833333333333,1920,11,47569.00,1730,90.10,0.45,-0.40
11-March-2008,22.90,24.05,21.15,24.05,23.553838358246769698,3947,27,92967.00,2852,72.26,2.90,1.15
10-March-2008,22.50,22.50,21.90,21.90,22.247615339692427486,5137,30,114286.00,4838,94.18,0.60,-0.60
7-March-2008,24.10,24.30,23.55,24.30,23.872292755787901418,1339,14,31965.00,1330,99.33,0.75,0.20
5-March-2008,25.30,25.65,24.65,24.75,24.938981204031599019,7342,39,183102.00,6850,93.30,1.00,-0.55
4-March-2008,25.25,26.65,25.25,25.90,25.665931642778390297,907,7,23279.00,857,94.49,1.40,0.65
3-March-2008,25.75,27.20,25.75,26.25,26.710091743119266055,1090,17,29114.00,726,66.61,1.45,0.50
29-February-2008,27.80,27.80,26.45,26.70,26.952492211838006230,1284,13,34607.00,1145,89.17,1.35,-1.10
28-February-2008,26.00,26.95,25.85,26.95,26.026794258373205741,1045,8,27198.00,1045,100.00,1.10,0.95
27-February-2008,25.00,27.25,25.00,26.95,26.581267217630853994,1452,11,38596.00,1452,100.00,2.25,1.95
26-February-2008,25.05,26.00,25.05,26.00,25.581632653061224489,1470,16,37605.00,1470,100.00,0.95,0.95
25-February-2008,25.60,26.55,25.60,26.30,26.033252230332522303,1233,9,32099.00,1233,100.00,0.95,0.70
22-February-2008,25.20,26.90,25.20,26.90,25.748888888888888888,450,5,11587.00,450,100.00,1.70,1.70
21-February-2008,26.25,27.45,26.15,26.30,26.337088778729157278,2219,16,58442.00,2219,100.00,1.30,0.05
20-February-2008,25.70,27.55,25.70,27.50,26.975471698113207547,530,8,14297.00,530,100.00,1.85,1.80
19-February-2008,26.80,26.85,25.15,26.25,25.913875598086124401,4180,34,108320.00,4180,100.00,1.70,-0.55
18-February-2008,25.10,26.90,24.85,25.60,25.317663817663817663,1404,14,35546.00,1404,100.00,2.05,0.50
15-February-2008,26.20,26.50,25.35,26.15,26.317411402157164869,649,12,17080.00,649,100.00,1.15,-0.05
14-February-2008,25.25,26.00,25.00,25.25,25.155400155400155400,2574,19,64750.00,2574,100.00,1.00,0.00
13-February-2008,25.30,25.30,25.00,25.05,25.244979919678714859,996,9,25144.00,996,100.00,0.30,-0.25
12-February-2008,28.00,28.00,26.25,26.25,26.393716249386352479,2037,13,53764.00,2037,100.00,1.75,-1.75
11-February-2008,29.50,29.55,27.60,27.60,28.277631578947368421,760,11,21491.00,760,100.00,1.95,-1.90
8-February-2008,29.30,31.45,29.00,29.00,29.139649122807017543,1425,15,41524.00,1425,100.00,2.45,-0.30
7-February-2008,30.90,32.55,29.95,30.50,31.135165662650602409,5312,31,165390.00,5312,100.00,2.60,-0.40
6-February-2008,30.65,31.50,30.00,31.50,30.547606239913932221,1859,15,56788.00,1859,100.00,1.50,0.85
5-February-2008,31.10,31.50,31.05,31.50,31.120335110434120335,1313,7,40861.00,1313,100.00,0.45,0.40
4-February-2008,30.85,32.20,30.50,30.85,31.414107485604606525,2084,21,65467.00,2084,100.00,1.70,0.00
1-February-2008,32.00,32.00,30.65,30.75,30.780177890724269377,787,11,24224.00,787,100.00,1.35,-1.25
31-January-2008,30.50,32.00,30.50,32.00,31.886475122634898388,2854,17,91004.00,2854,100.00,1.50,1.50
30-January-2008,31.40,32.00,31.40,31.95,31.525830258302583025,3252,16,102522.00,3252,100.00,0.60,0.55
29-January-2008,30.75,33.85,30.65,33.00,32.021680216802168021,1476,10,47264.00,1476,100.00,3.20,2.25
28-January-2008,31.05,34.20,31.05,32.25,32.565804597701149425,3480,20,113329.00,3480,100.00,3.15,1.20
25-January-2008,34.65,34.65,32.65,32.65,33.273938384679433805,1201,12,39962.00,1201,100.00,2.00,-2.00
24-January-2008,34.35,34.40,34.35,34.35,34.352228537241998205,13372,22,459358.00,13372,100.00,0.05,0.00
23-January-2008,36.15,38.90,36.15,36.15,36.378649635036496350,6576,36,239226.00,6576,100.00,2.75,0.00
21-January-2008,39.25,40.05,38.05,38.05,38.677966101694915254,1298,13,50204.00,1298,100.00,2.00,-1.20
18-January-2008,41.90,42.50,40.05,40.05,41.969245710585950145,3089,34,129643.00,3089,100.00,2.45,-1.85
17-January-2008,37.50,40.50,37.15,40.50,39.189613526570048309,1656,21,64898.00,1656,100.00,3.35,3.00
16-January-2008,39.20,40.35,38.05,38.60,38.926215277777777777,2304,31,89686.00,2304,100.00,2.30,-0.60
15-January-2008,41.40,41.40,38.10,40.00,40.047015834348355663,4105,29,164393.00,4105,100.00,3.30,-1.40
14-January-2008,39.80,42.90,39.80,39.85,40.562257647565704437,2321,38,94145.00,2321,100.00,3.10,0.05
11-January-2008,45.70,45.70,41.85,41.85,42.304918032786885245,1830,10,77418.00,1830,100.00,3.85,-3.85
10-January-2008,44.00,47.35,44.00,44.05,44.739917317409278824,10885,117,486994.00,7344,67.47,3.35,0.05
9-January-2008,45.00,50.35,43.20,44.00,44.478154237442092833,11009,117,489660.00,8011,72.77,7.15,-1.00
8-January-2008,49.75,51.20,46.00,46.30,47.847847390082968576,15307,128,732407.00,10122,66.13,5.20,-3.45
7-January-2008,52.65,52.65,49.00,50.15,50.499137038315498791,14485,138,731480.00,9913,68.44,3.65,-2.50
4-January-2008,53.90,55.00,50.50,51.00,52.788915010329842558,14037,128,740998.00,9327,66.45,4.50,-2.90
3-January-2008,52.25,58.90,51.25,53.20,55.792693208430913348,85400,449,4764696.00,31209,36.54,7.65,0.95
2-January-2008,57.40,57.40,53.00,54.55,54.240777908505778946,14449,120,783725.00,9928,68.71,4.40,-2.85
1-January-2008,59.90,59.90,55.00,55.40,56.509514062618451974,13191,105,745417.00,9104,69.02,4.90,-4.50
31-December-2007,56.50,58.00,54.15,56.30,56.534820621043111245,36487,304,2062786.00,17189,47.11,3.85,-0.20
28-December-2007,59.00,60.80,53.25,55.60,56.522570551960873659,65838,566,3721333.00,31904,48.46,7.55,-3.40
27-December-2007,55.00,63.45,54.90,59.15,60.507982025054119771,194938,1257,11795305.00,76197,39.09,8.55,4.15
26-December-2007,47.00,53.25,46.10,53.25,52.219342195973270943,184219,974,9619795.00,44592,24.21,7.15,6.25
24-December-2007,40.75,44.40,34.80,44.40,43.435783575185684455,37833,280,1643306.00,26053,68.86,9.60,3.65
20-December-2007,31.00,39.45,31.00,37.00,37.211477151965993623,941,12,35016.00,910,96.71,8.45,6.00
19-December-2007,39.85,40.00,38.05,38.25,39.275932899691886340,2921,20,114725.00,1999,68.44,1.95,-1.60
18-December-2007,39.80,39.80,37.25,38.00,38.232101994115724092,3059,16,116952.00,2029,66.33,2.55,-1.80
17-December-2007,41.00,43.00,38.20,39.85,41.054785621481160675,4618,34,189591.00,4008,86.79,4.80,-1.15
14-December-2007,40.30,41.00,39.60,40.30,40.481251762052438680,7094,34,287174.00,5944,83.79,1.40,0.00
13-December-2007,42.00,42.00,39.10,41.20,40.335142149345287247,8477,70,341921.00,6046,71.32,2.90,-0.80
12-December-2007,40.00,41.65,40.00,40.80,40.849180327868852459,1525,11,62295.00,925,60.66,1.65,0.80
11-December-2007,41.10,42.00,40.00,41.05,40.894240729231406670,9654,72,394793.00,7889,81.72,2.00,-0.05
10-December-2007,36.50,44.40,35.90,39.65,41.348971067644661776,19632,133,811763.00,7182,36.58,8.50,3.15
7-December-2007,39.00,39.00,35.95,37.70,37.085804416403785488,1585,11,58781.00,950,59.94,3.05,-1.30
6-December-2007,36.00,37.50,36.00,37.35,37.240459429418303075,2699,16,100512.00,2699,100.00,1.50,1.35
5-December-2007,35.15,39.00,35.00,37.55,36.605898416166029492,9155,38,335127.00,7029,76.78,4.00,2.40
4-December-2007,34.85,35.40,34.80,35.40,34.886851103512589368,3217,9,112231.00,2617,81.35,0.60,0.55
3-December-2007,34.60,36.15,34.55,35.40,35.372043837723514708,10402,28,367940.00,9477,91.11,1.60,0.80
30-November-2007,34.00,35.00,34.00,34.65,34.759716599190283400,4940,25,171713.00,4090,82.79,1.00,0.65
29-November-2007,33.80,35.00,33.75,34.95,34.318540433925049309,4056,18,139196.00,3256,80.28,1.25,1.15
28-November-2007,33.75,35.00,33.75,33.75,33.868837209302325581,1075,7,36409.00,1005,93.49,1.25,0.00
27-November-2007,33.70,34.00,33.65,34.00,33.711970074812967581,802,4,27037.00,802,100.00,0.35,0.30
26-November-2007,33.70,33.70,33.70,33.70,33.700000000000000000,100,1,3370.00,100,100.00,0.00,0.00
23-November-2007,33.25,34.30,33.25,34.00,33.849565217391304347,1150,10,38927.00,1050,91.30,1.05,0.75
22-November-2007,34.00,34.00,32.50,32.50,33.194504476690336523,3239,7,107517.00,3239,100.00,1.50,-1.50
21-November-2007,34.50,34.50,33.20,33.30,33.910965323336457357,1067,10,36183.00,1067,100.00,1.30,-1.20
20-November-2007,32.80,36.00,32.80,34.85,34.769571639586410635,1354,7,47078.00,1354,100.00,3.20,2.05
19-November-2007,34.00,34.10,33.00,34.10,33.771681415929203539,2260,15,76324.00,1660,73.45,1.10,0.10
16-November-2007,34.00,35.25,33.00,34.50,34.070597754627288358,9887,36,336856.00,9633,97.43,2.25,0.50
15-November-2007,33.50,35.00,33.00,34.45,33.724478178368121442,2635,19,88864.00,1592,60.42,2.00,0.95
14-November-2007,32.30,33.90,32.30,33.90,32.902105263157894736,10450,33,343827.00,9140,87.46,1.60,1.60
13-November-2007,32.30,33.00,32.30,33.00,32.727953074433656957,9888,17,323614.00,9888,100.00,0.70,0.70
12-November-2007,31.50,33.00,31.45,32.05,32.114294913071474565,3106,11,99747.00,2200,70.83,1.55,0.55
9-November-2007,33.00,33.00,32.30,32.90,32.595744680851063829,1880,9,61280.00,1780,94.68,0.70,-0.10
8-November-2007,31.85,31.85,31.85,31.85,31.843137254901960784,51,1,1624.00,51,100.00,0.00,0.00
7-November-2007,32.75,33.00,32.75,32.75,32.836806947227788911,14970,16,491567.00,14770,98.66,0.25,0.00
6-November-2007,33.00,33.25,32.75,33.20,33.000882223202470224,2267,7,74813.00,2267,100.00,0.50,0.20
5-November-2007,30.65,34.75,30.65,32.65,31.963268535262206148,8848,34,282811.00,7150,80.81,4.10,2.00
2-November-2007,30.15,32.00,30.15,31.95,30.962762637819846057,4807,11,148838.00,4807,100.00,1.85,1.80
1-November-2007,30.55,32.50,30.10,30.30,30.593386721777318522,3871,18,118427.00,3171,81.92,2.40,-0.25
31-October-2007,31.20,32.90,31.10,31.75,31.624636476942251765,4814,46,152241.00,4150,86.21,1.80,0.55
30-October-2007,33.00,33.60,33.00,33.00,33.187799043062200956,836,11,27745.00,836,100.00,0.60,0.00
29-October-2007,33.45,33.90,33.00,33.05,33.193333333333333333,1800,12,59748.00,1300,72.22,0.90,-0.40
26-October-2007,34.00,34.30,33.00,33.25,33.269123505976095617,5020,19,167011.00,4012,79.92,1.30,-0.75
25-October-2007,33.20,36.10,33.20,35.60,33.675775690293196697,3513,17,118303.00,2814,80.10,2.90,2.40
24-October-2007,36.50,36.50,34.00,34.00,34.089108910891089108,202,6,6886.00,200,99.01,2.50,-2.50
23-October-2007,34.15,35.80,33.10,34.45,33.677419354838709677,1674,19,56376.00,1100,65.71,2.70,0.30
22-October-2007,33.50,36.00,30.50,36.00,32.982758620689655172,928,11,30608.00,928,100.00,5.50,2.50
19-October-2007,35.25,36.50,33.00,33.90,33.828476576908889708,2711,18,91709.00,2040,75.25,3.50,-1.35
18-October-2007,33.50,37.45,33.50,36.00,36.793630288425707400,40253,17,1481054.00,40134,99.70,3.95,2.50
17-October-2007,32.55,36.00,32.55,35.90,34.246808510638297872,705,7,24144.00,653,92.62,3.45,3.35
16-October-2007,36.10,36.20,36.00,36.00,36.033962264150943396,2385,14,85941.00,2385,100.00,0.20,-0.10
15-October-2007,38.00,39.00,38.00,38.00,38.122458304774960018,4377,21,166862.00,3907,89.26,1.00,0.00
12-October-2007,38.00,38.65,38.00,38.00,38.049308588064046579,5496,24,209119.00,5090,92.61,0.65,0.00
11-October-2007,38.00,38.35,38.00,38.00,38.007322175732217573,4780,14,181675.00,4780,100.00,0.35,0.00
10-October-2007,38.00,38.05,38.00,38.00,38.002604437962287738,9599,18,364787.00,9599,100.00,0.05,0.00
9-October-2007,31.10,38.65,31.00,38.00,37.452738565782044042,8855,30,331644.00,7755,87.58,7.65,6.90
8-October-2007,38.00,38.10,37.95,38.10,38.018960149439601494,32120,53,1221169.00,32080,99.88,0.15,0.10
5-October-2007,38.10,38.10,35.10,38.00,37.999845762319734711,25934,43,985488.00,25880,99.79,3.00,-0.10
4-October-2007,38.95,38.95,38.00,38.00,38.023227917121046892,9170,33,348673.00,8928,97.36,0.95,-0.95
3-October-2007,36.00,39.50,36.00,38.50,38.417781007751937984,20640,110,792943.00,18143,87.90,3.50,2.50
1-October-2007,34.50,37.00,34.00,36.70,35.574541548377196347,13033,77,463643.00,11140,85.48,3.00,2.20
28-September-2007,34.00,34.50,34.00,34.00,34.102813299232736572,3910,14,133342.00,3910,100.00,0.50,0.00
27-September-2007,34.85,34.85,34.00,34.00,34.211695462312511866,5267,28,180193.00,4667,88.61,0.85,-0.85
26-September-2007,34.00,34.90,31.10,34.00,34.005539358600583090,6860,48,233278.00,5959,86.87,3.80,0.00
25-September-2007,35.90,35.90,33.00,33.55,33.353733641262509622,2598,29,86653.00,2397,92.26,2.90,-2.35
24-September-2007,33.00,33.40,33.00,33.25,33.060830152671755725,4192,11,138591.00,4192,100.00,0.40,0.25
21-September-2007,33.00,33.50,33.00,33.00,33.040876389797253106,6116,23,202078.00,5816,95.09,0.50,0.00
20-September-2007,33.00,33.70,33.00,33.00,33.103180383588249575,4119,18,136352.00,3919,95.14,0.70,0.00
19-September-2007,34.50,34.50,33.00,33.00,33.115772870662460567,3170,19,104977.00,3090,97.48,1.50,-1.50
18-September-2007,34.00,34.00,32.75,33.10,33.070558375634517766,1970,23,65149.00,1870,94.92,1.25,-0.90
17-September-2007,32.65,33.65,32.00,32.45,32.598096245372818614,3782,15,123286.00,3782,100.00,1.65,-0.20
14-September-2007,33.00,33.15,32.75,32.75,32.815546772068511198,3795,32,124535.00,3609,95.10,0.40,-0.25
13-September-2007,32.95,33.00,31.95,32.30,32.520074503311258278,4832,38,157137.00,3747,77.55,1.05,-0.65
12-September-2007,31.85,31.90,31.85,31.85,31.856604788808178638,3717,10,118411.00,3717,100.00,0.05,0.00
11-September-2007,31.85,32.00,31.50,31.80,31.840900900900900900,5550,18,176717.00,5525,99.55,0.50,-0.05
10-September-2007,32.30,33.05,31.15,31.25,31.783175355450236966,4220,29,134125.00,3935,93.25,1.90,-1.05
7-September-2007,32.00,33.00,32.00,32.50,32.569767441860465116,2752,29,89632.00,2446,88.88,1.00,0.50
6-September-2007,32.00,32.50,31.55,32.45,32.261828879627359646,4079,18,131596.00,3479,85.29,0.95,0.45
5-September-2007,31.75,33.50,31.65,31.75,31.873015873015873015,945,17,30120.00,934,98.84,1.85,0.00
4-September-2007,32.00,33.80,31.40,31.80,32.123951670220326936,7035,54,225992.00,4485,63.75,2.40,-0.20
3-September-2007,30.90,33.25,30.90,32.60,32.367154051215768640,12379,81,400673.00,5675,45.84,2.35,1.70
31-August-2007,30.25,30.50,30.00,30.50,30.236507936507936507,1890,8,57147.00,1890,100.00,0.50,0.25
30-August-2007,30.40,30.70,29.70,29.90,30.323607427055702917,1131,16,34296.00,1127,99.65,1.00,-0.50
29-August-2007,28.95,29.90,28.95,29.60,29.660000000000000000,2000,4,59320.00,2000,100.00,0.95,0.65
28-August-2007,29.75,30.25,29.50,29.50,30.059310344827586206,725,5,21793.00,725,100.00,0.75,-0.25
27-August-2007,29.75,29.75,29.00,29.20,29.200000000000000000,940,7,27448.00,940,100.00,0.75,-0.55
24-August-2007,29.10,29.90,29.05,29.40,29.385106382978723404,4700,17,138110.00,4600,97.87,0.85,0.30
23-August-2007,30.30,30.50,29.25,29.30,29.743585962842819227,6782,27,201721.00,6138,90.50,1.25,-1.00
22-August-2007,30.25,30.25,29.00,30.00,29.740566037735849056,6148,19,182845.00,6148,100.00,1.25,-0.25
21-August-2007,27.70,29.00,27.70,28.50,28.625714285714285714,3500,9,100190.00,3500,100.00,1.30,0.80
20-August-2007,30.10,30.10,29.00,29.05,29.111444778111444778,2997,17,87247.00,2727,90.99,1.10,-1.05
17-August-2007,28.00,29.85,27.85,29.40,28.781806409841372612,6178,25,177814.00,6078,98.38,2.00,1.40
16-August-2007,28.00,29.95,27.20,28.05,28.233333333333333333,1050,8,29645.00,950,90.48,2.75,0.05
14-August-2007,28.15,28.95,28.15,28.50,28.446693657219973009,741,6,21079.00,741,100.00,0.80,0.35
13-August-2007,28.35,28.50,28.25,28.25,28.263655913978494623,2325,9,65713.00,2325,100.00,0.25,-0.10
10-August-2007,28.00,28.60,27.80,28.35,28.208148148148148148,2700,17,76162.00,2000,74.07,0.80,0.35
9-August-2007,28.50,29.45,28.35,28.60,28.629925549300889776,5507,18,157665.00,4101,74.47,1.10,0.10
