Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2008,94.20,97.50,93.00,95.05,95.556638566912539515,3796,40,362733.00,2599,68.47,4.50,0.85
9-September-2008,95.00,95.00,92.60,93.20,93.733985765124555160,1124,33,105357.00,889,79.09,2.40,-1.80
8-September-2008,100.00,101.00,95.00,97.55,98.057739701912921018,8521,88,835550.00,4161,48.83,6.00,-2.45
5-September-2008,99.50,99.50,96.50,97.05,97.809903244166192373,1757,36,171852.00,1156,65.79,3.00,-2.45
4-September-2008,96.00,102.00,93.20,100.45,99.534052903618121009,6578,95,654735.00,5215,79.28,8.80,4.45
2-September-2008,97.00,97.85,95.90,96.80,96.895040924410207029,2077,41,201251.00,1490,71.74,1.95,-0.20
1-September-2008,91.50,101.45,91.45,99.15,97.948973537439183576,8427,142,825416.00,4511,53.53,10.00,7.65
29-August-2008,94.00,94.25,91.80,92.25,92.504924491135915955,1523,37,140885.00,920,60.41,2.45,-1.75
28-August-2008,91.80,93.00,88.60,92.00,90.786204529855868222,2914,77,264551.00,2481,85.14,4.40,0.20
27-August-2008,94.00,94.00,88.00,88.20,89.300427960057061340,3505,55,312998.00,2670,76.18,6.00,-5.80
26-August-2008,95.00,95.00,88.00,91.35,90.525801952580195258,2868,68,259628.00,1820,63.46,7.00,-3.65
25-August-2008,97.00,100.90,94.50,94.80,95.787271655863288155,1697,49,162551.00,1142,67.30,6.40,-2.20
22-August-2008,92.05,94.00,90.20,93.20,92.209842788790157211,1463,52,134903.00,708,48.39,3.80,1.15
21-August-2008,93.80,95.00,90.55,94.60,91.886556721639180409,4002,62,367730.00,2303,57.55,4.45,0.80
20-August-2008,90.25,93.00,90.25,92.10,91.729044834307992202,513,22,47057.00,330,64.33,2.75,1.85
19-August-2008,93.75,96.00,91.00,91.55,92.545415595544130248,2334,69,216001.00,2024,86.72,5.00,-2.20
18-August-2008,98.85,98.85,95.00,95.70,96.017254901960784313,1275,40,122422.00,1057,82.90,3.85,-3.15
14-August-2008,103.95,103.95,94.10,95.80,97.253734622144112478,4552,122,442699.00,3148,69.16,9.85,-8.15
13-August-2008,104.00,104.95,97.05,98.55,99.071822932071379276,20286,184,2009771.00,3611,17.80,7.90,-5.45
12-August-2008,104.70,109.00,98.10,99.50,102.564475494866095056,47235,503,4844633.00,19802,41.92,10.90,-5.20
11-August-2008,95.70,103.55,95.70,103.55,99.995500590086546026,40672,465,4067017.00,17496,43.02,7.85,7.85
8-August-2008,96.00,98.40,93.00,94.15,96.318351256402692483,37289,378,3591615.00,9473,25.40,5.40,-1.85
7-August-2008,95.00,96.30,93.00,93.45,94.681491354214162954,28511,234,2699464.00,9177,32.19,3.30,-1.55
6-August-2008,91.25,97.90,90.10,93.70,94.715983470575815160,33153,233,3140119.00,15223,45.92,7.80,2.45
5-August-2008,94.70,95.00,88.80,91.75,92.479650470011915795,37765,269,3492494.00,16076,42.57,6.20,-2.95
4-August-2008,91.95,95.70,91.00,92.25,92.342774057963931381,40922,220,3778851.00,18771,45.87,4.70,0.30
1-August-2008,92.00,92.00,85.00,89.65,88.750957030409910103,23249,175,2063371.00,8120,34.93,7.00,-2.35
31-July-2008,87.00,87.00,85.50,85.65,86.112352660625468419,14677,66,1263871.00,1052,7.17,1.50,-1.35
30-July-2008,88.00,88.00,85.00,85.95,86.171312453063568494,22637,126,1950660.00,6988,30.87,3.00,-2.05
29-July-2008,87.90,88.20,85.00,85.15,86.537054575588966496,16894,97,1461957.00,4384,25.95,3.20,-2.75
28-July-2008,89.25,89.25,87.00,87.35,88.052833243389098758,18530,106,1631619.00,3805,20.53,2.25,-1.90
25-July-2008,80.10,88.80,80.10,87.05,87.496135831381733021,17080,109,1494434.00,3642,21.32,8.70,6.95
24-July-2008,90.70,91.00,85.50,86.30,86.748256182625237793,29963,240,2599238.00,11974,39.96,5.50,-4.40
23-July-2008,90.70,95.00,85.20,89.80,92.467263134367782616,147647,685,13652514.00,43381,29.38,9.80,-0.90
22-July-2008,88.95,88.95,85.65,86.40,87.122123171939637592,17163,98,1495277.00,618,3.60,3.30,-2.55
21-July-2008,90.25,90.85,88.00,88.75,89.692093324692158133,15430,95,1383949.00,2230,14.45,2.85,-1.50
18-July-2008,89.45,90.15,88.50,88.70,89.449632052330335241,12230,92,1093969.00,1798,14.70,1.65,-0.75
17-July-2008,86.70,90.00,86.70,88.80,87.778506972928630024,20723,153,1819034.00,3294,15.90,3.30,2.10
16-July-2008,88.00,89.90,84.25,85.75,88.135647861128332300,16130,139,1421628.00,3545,21.98,5.65,-2.25
15-July-2008,85.70,92.45,85.00,87.30,87.128703326041010048,26969,224,2349774.00,6189,22.95,7.45,1.60
14-July-2008,84.00,84.70,83.50,84.10,83.876256521185901514,15718,67,1318367.00,460,2.93,1.20,0.10
11-July-2008,84.00,85.50,81.10,83.40,84.001138154438802311,11422,55,959461.00,824,7.21,4.40,-0.60
10-July-2008,84.00,84.00,81.50,82.10,83.536696947911901182,15301,76,1278195.00,1097,7.17,2.50,-1.90
9-July-2008,74.00,82.60,74.00,82.10,80.833287101248266296,21630,106,1748424.00,6065,28.04,8.60,8.10
8-July-2008,77.00,77.00,75.50,76.00,76.174162772585669781,10272,39,782461.00,600,5.84,1.50,-1.00
7-July-2008,75.00,78.00,75.00,76.85,76.983241944427330417,16231,70,1249515.00,650,4.00,3.00,1.85
4-July-2008,71.00,74.00,71.00,72.00,72.943229901269393511,11344,41,827468.00,1159,10.22,3.00,1.00
3-July-2008,74.50,74.50,71.00,71.45,72.645556209535020600,16990,62,1234248.00,1280,7.53,3.50,-3.05
2-July-2008,72.05,77.90,71.95,72.55,72.679734620024125452,11606,54,843521.00,2274,19.59,5.95,0.50
1-July-2008,79.00,80.50,75.70,75.70,78.616407399621610258,19028,59,1495913.00,2702,14.20,4.80,-3.30
30-June-2008,79.00,81.00,79.00,79.50,80.572662601626016260,13776,64,1109969.00,5317,38.60,2.00,0.50
27-June-2008,79.20,82.00,79.10,79.10,79.607727845443091138,2381,27,189546.00,2150,90.30,2.90,-0.10
26-June-2008,82.00,84.15,82.00,83.25,83.365160430776063062,9007,54,750870.00,2150,23.87,2.15,1.25
25-June-2008,82.50,82.50,79.00,82.10,80.772912642197896544,13977,58,1128963.00,771,5.52,3.50,-0.40
24-June-2008,84.30,84.30,80.90,82.60,83.092641261498028909,15220,61,1264670.00,1520,9.99,3.40,-1.70
23-June-2008,90.00,90.50,85.00,85.00,88.163631889763779527,8128,47,716594.00,2704,33.27,5.50,-5.00
20-June-2008,92.50,92.55,89.00,89.45,91.753601589667163437,10065,42,923500.00,1815,18.03,3.55,-3.05
19-June-2008,91.00,92.80,89.30,92.40,90.853454700308740551,18786,88,1706773.00,1664,8.86,3.50,1.40
18-June-2008,89.00,89.50,87.55,89.20,88.341084950552406173,24167,73,2134939.00,4851,20.07,1.95,0.20
17-June-2008,83.70,85.90,83.00,85.40,84.024725536992840095,10475,72,880159.00,3622,34.58,2.90,1.70
16-June-2008,83.90,85.00,83.15,83.90,83.812789115646258503,7350,45,616024.00,1300,17.69,1.85,0.00
13-June-2008,81.50,84.00,81.50,83.35,83.061901550910316925,7415,37,615904.00,965,13.01,2.50,1.85
12-June-2008,79.00,81.85,79.00,81.45,81.147457627118644067,5900,36,478770.00,2920,49.49,2.85,2.45
11-June-2008,81.20,82.60,77.70,81.25,81.005646527385657820,1771,29,143461.00,1550,87.52,4.90,0.05
10-June-2008,80.00,81.00,78.50,79.70,79.681758241758241758,2275,26,181276.00,2175,95.60,2.50,-0.30
9-June-2008,77.50,78.85,76.60,78.00,77.865546218487394957,1785,20,138990.00,1580,88.52,2.25,0.50
6-June-2008,80.00,80.00,79.20,79.20,79.876926964872378064,3957,28,316073.00,3957,100.00,0.80,-0.80
5-June-2008,84.00,85.00,83.35,83.35,84.134873723804406233,1861,22,156575.00,1250,67.17,1.65,-0.65
4-June-2008,84.85,89.00,84.85,87.60,87.821265822784810126,1975,22,173447.00,1765,89.37,4.15,2.75
3-June-2008,90.50,90.50,88.25,88.30,89.034285714285714285,1925,28,171391.00,1525,79.22,2.25,-2.20
2-June-2008,94.50,97.00,92.05,92.35,94.522484371849163137,4959,48,468737.00,4504,90.82,4.95,-2.15
30-May-2008,94.50,99.90,94.50,96.60,97.501218917601170160,2051,36,199975.00,1638,79.86,5.40,2.10
29-May-2008,97.25,99.00,96.50,96.75,97.714285714285714285,840,8,82080.00,750,89.29,2.50,-0.50
28-May-2008,94.20,100.00,94.20,97.55,97.877128547579298831,2995,31,293142.00,2390,79.80,5.80,3.35
27-May-2008,96.85,102.80,96.85,97.55,99.606132698916204070,3783,63,376810.00,3372,89.14,5.95,0.70
26-May-2008,103.00,103.95,100.15,100.15,102.661825726141078838,2410,28,247415.00,1833,76.06,3.80,-2.85
23-May-2008,104.50,111.00,104.00,105.40,107.587517788168326895,4919,85,529223.00,3038,61.76,7.00,0.90
22-May-2008,107.00,109.50,104.00,105.95,106.741102077687443541,5535,69,590812.00,4096,74.00,5.50,-1.05
21-May-2008,110.50,110.50,103.50,107.30,105.962121212121212121,2376,46,251766.00,2041,85.90,7.00,-3.20
20-May-2008,104.00,108.00,104.00,106.40,106.725358422939068100,2232,42,238211.00,1271,56.94,4.00,2.40
16-May-2008,102.00,104.00,97.75,102.95,100.433854907539118065,12654,134,1270890.00,9469,74.83,6.25,0.95
15-May-2008,95.55,101.45,94.55,100.90,99.537591016755855776,11399,103,1134629.00,8008,70.25,6.90,5.35
14-May-2008,97.30,97.30,95.50,96.65,96.376968503937007874,1016,17,97919.00,841,82.78,1.80,-0.65
13-May-2008,98.50,99.00,95.55,97.60,97.475335249042145593,4176,65,407057.00,3574,85.58,3.45,-0.90
12-May-2008,93.05,97.50,93.00,96.85,95.810339150477444846,3037,54,290976.00,2732,89.96,4.50,3.80
9-May-2008,91.05,97.90,91.05,96.25,96.222834645669291338,3810,54,366609.00,3305,86.75,6.85,5.20
8-May-2008,91.05,96.00,91.00,94.45,95.010356078876436373,7049,61,669728.00,4765,67.60,5.00,3.40
7-May-2008,97.00,98.00,94.50,94.55,95.677580813347236704,4795,56,458774.00,4410,91.97,3.50,-2.45
6-May-2008,98.00,101.00,95.00,95.90,96.440910612654837629,5974,83,576138.00,5209,87.19,6.00,-2.10
5-May-2008,94.70,99.95,91.50,98.45,97.669074580242092932,15366,175,1500783.00,13295,86.52,8.45,3.75
2-May-2008,91.50,99.00,91.00,91.75,93.708988764044943820,7120,95,667208.00,5730,80.48,8.00,0.25
30-April-2008,87.00,91.00,86.50,90.70,89.589854290339989206,3706,48,332020.00,3039,82.00,4.50,3.70
29-April-2008,84.05,89.70,84.00,87.70,87.516914191419141914,2424,25,212141.00,1704,70.30,5.70,3.65
28-April-2008,91.25,92.00,86.00,86.50,88.425140112089671737,6245,67,552215.00,5195,83.19,6.00,-4.75
25-April-2008,91.00,96.00,89.50,89.95,92.871410027583968846,12326,119,1144733.00,7847,63.66,6.50,-1.05
24-April-2008,90.00,93.00,89.50,91.50,91.068224819143016138,8985,107,818248.00,6563,73.04,3.50,1.50
23-April-2008,85.00,88.00,85.00,85.90,86.666666666666666666,8073,82,699660.00,5816,72.04,3.00,0.90
22-April-2008,87.90,87.90,82.00,84.35,83.716542343132953049,4558,56,381580.00,3911,85.81,5.90,-3.55
21-April-2008,86.45,87.00,82.50,84.95,85.354393609295570079,13770,122,1175330.00,7542,54.77,4.50,-1.50
17-April-2008,85.00,85.00,79.50,80.85,81.848917701351499835,9101,75,744907.00,7525,82.68,5.50,-4.15
16-April-2008,78.00,80.00,77.50,79.45,78.974272300469483568,15975,125,1261614.00,14091,88.21,2.50,1.45
15-April-2008,75.00,77.95,74.50,77.30,77.575854564076302650,15622,111,1211890.00,10070,64.46,3.45,2.30
11-April-2008,71.05,73.00,70.30,70.90,71.089195979899497487,796,11,56587.00,796,100.00,2.70,-0.15
10-April-2008,71.10,73.00,70.05,71.95,71.076250437215809723,2859,21,203207.00,2659,93.00,2.95,0.85
9-April-2008,71.00,71.45,69.50,69.50,70.510204081632653061,490,9,34550.00,490,100.00,1.95,-1.50
8-April-2008,72.00,74.00,69.50,69.50,71.308127208480565371,2830,33,201802.00,2680,94.70,4.50,-2.50
7-April-2008,72.00,72.00,66.15,69.00,69.909441233140655105,519,14,36283.00,475,91.52,5.85,-3.00
4-April-2008,71.00,72.40,69.50,69.60,70.884666666666666666,1500,14,106327.00,1300,86.67,2.90,-1.40
3-April-2008,72.00,73.75,70.50,71.00,72.090185676392572944,754,18,54356.00,635,84.22,3.25,-1.00
2-April-2008,68.00,71.00,66.35,69.00,68.871761658031088082,772,15,53169.00,672,87.05,4.65,1.00
1-April-2008,74.60,74.60,70.00,71.05,71.817786069651741293,1608,33,115483.00,1383,86.01,4.60,-3.55
31-March-2008,76.00,79.00,70.50,72.55,73.777404653394099304,4169,62,307578.00,3330,79.88,8.50,-3.45
28-March-2008,70.00,74.90,70.00,74.00,72.808490566037735849,1060,20,77177.00,1022,96.42,4.90,4.00
27-March-2008,68.95,72.50,68.00,69.15,69.463587921847246891,2815,34,195540.00,2245,79.75,4.50,0.20
26-March-2008,71.05,71.30,67.00,68.25,69.022935779816513761,872,19,60188.00,675,77.41,4.30,-2.80
25-March-2008,66.00,67.90,63.50,64.85,65.944477259303012404,5079,47,334932.00,4969,97.83,4.40,-1.15
24-March-2008,66.00,66.00,62.50,64.40,64.346846846846846846,8214,54,528545.00,7604,92.57,3.50,-1.60
19-March-2008,73.40,73.40,66.20,66.20,67.668952380952380952,2625,29,177631.00,2256,85.94,7.20,-7.20
18-March-2008,71.00,75.05,71.00,73.55,73.912756598240469208,1364,12,100817.00,1364,100.00,4.05,2.55
17-March-2008,70.50,78.00,70.50,74.90,76.494072236007719878,3627,28,277444.00,3627,100.00,7.50,4.40
14-March-2008,79.00,79.00,77.50,78.00,78.138888888888888888,1800,20,140650.00,1800,100.00,1.50,-1.00
13-March-2008,82.50,82.50,77.50,78.25,79.063962558502340093,5128,49,405440.00,4180,81.51,5.00,-4.25
12-March-2008,80.05,81.95,78.50,79.30,79.666843080179941783,3779,70,301061.00,3035,80.31,3.45,-0.75
11-March-2008,73.90,79.50,73.90,78.60,77.718750000000000000,3616,41,281031.00,2966,82.02,5.60,4.70
10-March-2008,69.35,77.00,69.35,74.10,74.061313868613138686,8220,76,608784.00,6205,75.49,7.65,4.75
7-March-2008,75.25,80.00,75.10,77.00,77.252129032258064516,7750,62,598704.00,7115,91.81,4.90,1.75
5-March-2008,77.50,79.25,76.50,79.00,77.919311346193735739,4821,56,375649.00,4215,87.43,2.75,1.50
4-March-2008,71.00,76.00,71.00,75.70,74.801136363636363636,5984,71,447610.00,4858,81.18,5.00,4.70
3-March-2008,71.50,73.65,69.50,73.00,72.684898929845422116,8410,53,611280.00,7516,89.37,4.15,1.50
29-February-2008,70.00,70.15,68.55,70.15,69.837373737373737373,4950,51,345695.00,2855,57.68,1.60,0.15
28-February-2008,65.00,66.90,65.00,66.85,66.643515470704410796,3038,37,202463.00,2008,66.10,1.90,1.85
27-February-2008,66.60,67.75,63.35,63.75,64.554042179261862917,2276,36,146925.00,1346,59.14,4.40,-2.85
26-February-2008,65.25,68.80,65.25,66.50,66.918309859154929577,355,13,23756.00,295,83.10,3.55,1.25
25-February-2008,73.30,73.30,68.00,68.50,69.446500402252614641,1243,19,86322.00,943,75.86,5.30,-4.80
22-February-2008,72.00,73.30,71.00,71.45,71.985060240963855421,2075,33,149369.00,2055,99.04,2.30,-0.55
21-February-2008,75.00,75.00,72.20,74.05,74.000000000000000000,3633,41,268842.00,2228,61.33,2.80,-0.95
20-February-2008,72.10,75.00,72.10,74.90,73.739005235602094240,3820,31,281683.00,2598,68.01,2.90,2.80
19-February-2008,74.40,77.80,72.55,75.10,74.864693877551020408,4900,55,366837.00,3125,63.78,5.25,0.70
18-February-2008,78.50,78.50,75.00,75.95,76.283015536723163841,5664,46,432067.00,3864,68.22,3.50,-2.55
15-February-2008,73.00,78.50,73.00,75.90,76.337655262584441054,9178,106,700627.00,7633,83.17,5.50,2.90
14-February-2008,77.00,79.50,75.50,76.00,77.704377901155911531,10987,109,853738.00,10252,93.31,4.00,-1.00
13-February-2008,77.00,81.30,76.70,76.70,78.314683442644893588,7471,68,585089.00,7000,93.70,4.60,-0.30
12-February-2008,74.75,82.55,74.75,80.70,80.415833602063850370,18606,149,1496217.00,15181,81.59,7.80,5.95
11-February-2008,78.45,82.00,78.45,78.65,79.047345103484758315,15123,119,1195433.00,60716,401.48,3.55,0.20
8-February-2008,82.55,88.40,82.55,82.55,83.536697511351227082,17399,106,1453455.00,,,5.85,0.00
7-February-2008,93.90,94.60,85.60,86.85,92.857909400474667217,29073,272,2699658.00,,,9.00,-7.05
6-February-2008,85.85,90.10,81.60,90.10,87.666471985359965736,25683,213,2251538.00,,,8.50,4.25
5-February-2008,85.85,85.85,84.50,85.85,85.840134449817195423,16958,100,1455677.00,,,1.35,0.00
4-February-2008,81.80,81.80,81.80,81.80,81.800000000000000000,1560,10,127608.00,,,0.00,0.00
1-February-2008,150.25,155.95,150.00,155.95,154.844374191694208938,6959,94,1077562.00,6254,89.87,5.95,5.70
31-January-2008,148.55,148.55,137.05,148.55,145.763775754671777671,6261,87,912627.00,5474,87.43,11.50,0.00
30-January-2008,136.15,141.50,136.15,141.50,141.170350904312876797,6469,52,913231.00,5694,88.02,5.35,5.35
29-January-2008,131.00,134.80,129.80,134.80,133.827911515940143135,3074,57,411387.00,2737,89.04,5.00,3.80
28-January-2008,131.00,131.00,125.00,128.40,127.304276985743380855,4910,64,625064.00,4760,96.95,6.00,-2.60
25-January-2008,119.00,125.35,115.00,125.35,122.665842349304482225,3235,30,396824.00,3135,96.91,10.35,6.35
24-January-2008,128.00,128.00,116.70,119.40,117.646302250803858520,15239,127,1792812.00,14989,98.36,11.30,-8.60
23-January-2008,122.80,122.80,122.80,122.80,122.800000000000000000,2015,18,247442.00,2015,100.00,0.00,0.00
22-January-2008,129.25,129.25,129.25,129.25,129.240000000000000000,50,2,6462.00,50,100.00,0.00,0.00
21-January-2008,136.60,136.60,136.00,136.00,136.129629629629629629,1080,20,147020.00,1080,100.00,0.60,-0.60
18-January-2008,146.00,148.90,143.15,143.15,146.204683698296836982,3288,53,480721.00,2663,80.99,5.75,-2.85
17-January-2008,152.00,152.00,148.00,150.65,150.057504873294346978,3078,63,461877.00,2198,71.41,4.00,-1.35
16-January-2008,149.20,160.45,149.20,149.35,151.535801796896270078,3673,94,556591.00,2727,74.24,11.25,0.15
15-January-2008,154.00,157.95,152.00,157.05,157.501663982823403113,18630,153,2934256.00,15430,82.82,5.95,3.05
14-January-2008,155.00,162.00,148.00,150.45,157.090963991847210689,13247,196,2080984.00,9177,69.28,14.00,-4.55
11-January-2008,151.50,154.95,151.50,154.95,154.433997020181498036,36915,213,5700931.00,30637,82.99,3.45,3.45
10-January-2008,150.00,155.80,141.00,147.60,150.616398505961787099,27844,256,4193763.00,21263,76.36,14.80,-2.40
9-January-2008,142.20,151.00,140.50,148.40,145.127083333333333333,12480,120,1811186.00,7700,61.70,10.50,6.20
8-January-2008,151.00,151.00,142.65,147.50,145.407605173799217190,38579,234,5609680.00,33806,87.63,8.35,-3.50
7-January-2008,151.00,157.35,145.00,150.15,153.344254290099055945,43006,433,6594723.00,35934,83.56,12.35,-0.85
4-January-2008,140.60,152.00,140.60,149.90,150.084490031031086831,53817,215,8077097.00,51037,94.83,11.40,9.30
3-January-2008,142.40,148.80,140.00,147.70,146.707962497027050709,79887,237,11720059.00,73726,92.29,8.80,5.30
2-January-2008,140.00,142.40,140.00,141.75,141.820303341148886283,81888,426,11613381.00,66526,81.24,2.40,1.75
1-January-2008,134.80,135.65,129.20,135.65,134.276694214876033057,9075,74,1218561.00,7714,85.00,6.45,0.85
31-December-2007,123.50,129.20,123.50,129.20,127.823685608072225172,5649,92,722076.00,5057,89.52,5.70,5.70
28-December-2007,120.00,125.90,120.00,123.05,123.822282189668465690,18158,82,2248365.00,14932,82.23,5.90,3.05
27-December-2007,121.00,122.50,115.00,122.05,120.271200722238940716,16615,108,1998306.00,11720,70.54,7.50,1.05
26-December-2007,114.00,120.00,113.55,116.80,117.385923289837880585,7587,73,890607.00,3725,49.10,6.45,2.80
24-December-2007,113.00,119.00,113.00,116.65,117.631837536849000982,3053,50,359130.00,2493,81.66,6.00,3.65
20-December-2007,123.00,124.30,116.60,117.75,119.905109489051094890,9179,150,1100609.00,5813,63.33,7.70,-5.25
19-December-2007,119.90,121.35,117.60,119.00,120.050162643382982366,23364,168,2804852.00,20335,87.04,3.75,-0.90
18-December-2007,111.00,116.05,111.00,115.60,114.705961152042866711,26874,213,3082608.00,17573,65.39,5.05,4.60
17-December-2007,111.00,115.90,110.00,110.55,113.115599196607900022,4481,64,506871.00,3827,85.41,5.90,-0.45
14-December-2007,110.45,112.00,106.05,111.00,109.166888171634706664,5267,60,574982.00,4387,83.29,5.95,0.55
13-December-2007,107.00,110.75,106.60,106.90,107.739695624603677869,3154,54,339811.00,2553,80.94,4.15,-0.10
12-December-2007,108.00,111.00,106.00,108.80,108.740215924426450742,4446,48,483459.00,3161,71.10,5.00,0.80
11-December-2007,112.20,112.20,108.00,109.45,109.767473789316025961,8012,95,879457.00,6005,74.95,4.20,-2.75
10-December-2007,116.80,117.00,111.65,112.60,114.827356667382435044,9314,128,1069502.00,6181,66.36,5.35,-4.20
7-December-2007,112.00,115.40,110.25,111.45,113.367692503069042881,23623,315,2678085.00,15812,66.93,5.15,-0.55
6-December-2007,111.00,111.00,107.00,110.10,109.191799640705907217,9463,85,1033282.00,6345,67.05,4.00,-0.90
5-December-2007,109.90,111.95,107.00,107.30,108.758680077156241388,14516,123,1578741.00,9224,63.54,4.95,-2.60
4-December-2007,117.30,117.30,106.20,108.20,113.775461304745201689,40483,341,4605972.00,30490,75.32,11.10,-9.10
3-December-2007,111.75,111.75,109.50,111.75,111.623540029730303673,18836,69,2102541.00,13991,74.28,2.25,0.00
30-November-2007,91.90,101.60,90.50,101.60,97.971375259743013443,23581,200,2310263.00,17838,75.65,11.10,9.70
29-November-2007,89.90,94.90,89.10,92.40,92.390539561235918044,15179,192,1402396.00,10825,71.32,5.80,2.50
28-November-2007,95.00,95.00,85.00,88.45,89.118975447105183388,6598,95,588007.00,4385,66.46,10.00,-6.55
27-November-2007,87.25,93.00,86.25,91.30,90.059984557475147186,20722,165,1866223.00,14337,69.19,6.75,4.05
26-November-2007,85.40,89.00,83.00,86.95,85.204914232730644413,6471,80,551361.00,5886,90.96,6.00,1.55
23-November-2007,76.50,82.50,76.50,81.50,80.795318298601198972,3503,44,283026.00,3053,87.15,6.00,5.00
22-November-2007,78.00,81.00,73.00,78.50,77.395982388552559163,3634,49,281257.00,2884,79.36,8.00,0.50
21-November-2007,80.30,83.50,78.00,78.60,80.504612280196021908,6938,69,558541.00,5189,74.79,5.50,-1.70
20-November-2007,86.40,86.85,83.00,83.30,85.338530066815144766,3143,45,268219.00,2486,79.10,3.85,-3.10
19-November-2007,85.00,88.00,84.40,86.15,86.028247868685583407,7859,83,676096.00,6360,80.93,3.60,1.15
16-November-2007,88.80,91.00,80.00,83.70,85.052532157956283169,22234,202,1891058.00,14284,64.24,11.00,-5.10
15-November-2007,99.10,99.10,84.00,85.95,88.913597076396542722,34478,321,3065563.00,24721,71.70,15.10,-13.15
14-November-2007,85.00,90.10,85.00,90.10,89.726709711424430096,15178,112,1361872.00,13866,91.36,5.10,5.10
13-November-2007,81.60,83.95,79.10,81.95,82.138484447385837193,6044,74,496445.00,4305,71.23,4.85,0.35
12-November-2007,82.00,85.50,82.00,82.80,83.502471751412429378,5664,71,472958.00,4005,70.71,3.50,0.80
9-November-2007,87.50,87.50,80.00,81.30,81.757147067491895078,3393,46,277402.00,2543,74.95,7.50,-6.20
8-November-2007,68.25,81.00,68.25,79.70,77.877966101694915254,4425,46,344610.00,3574,80.77,12.75,11.45
7-November-2007,76.95,76.95,73.15,75.35,75.176824817518248175,5480,33,411969.00,4570,83.39,3.80,-1.60
6-November-2007,76.60,82.90,75.65,76.10,78.666113140706299125,9033,83,710591.00,8183,90.59,7.25,-0.50
5-November-2007,75.00,79.60,73.80,79.60,78.736036625245258338,7645,66,601937.00,6344,82.98,5.80,4.60
2-November-2007,75.00,78.00,74.00,75.85,75.896366639141205615,2422,33,183821.00,2276,93.97,4.00,0.85
1-November-2007,75.00,79.90,74.00,76.20,76.674169949352841868,5331,135,408750.00,3257,61.10,5.90,1.20
31-October-2007,78.00,78.70,71.35,77.10,76.677007828356045230,3449,81,264459.00,2837,82.26,7.35,-0.90
30-October-2007,80.00,80.00,74.10,75.00,76.048290598290598290,2340,53,177953.00,1568,67.01,5.90,-5.00
29-October-2007,76.00,80.95,76.00,76.55,77.612518628912071535,4026,106,312468.00,2766,68.70,4.95,0.55
26-October-2007,81.90,81.90,77.50,79.30,78.842926829268292682,4100,81,323256.00,3460,84.39,4.40,-2.60
25-October-2007,78.10,81.90,78.10,79.15,79.435902720527617477,4852,130,385423.00,3321,68.45,3.80,1.05
24-October-2007,81.50,81.80,78.00,79.65,79.800953181945612559,7134,86,569300.00,6154,86.26,3.80,-1.85
23-October-2007,79.00,79.40,76.00,78.10,78.398145348251184356,9921,116,777788.00,6662,67.15,3.40,-0.90
22-October-2007,75.75,79.90,75.45,75.65,76.492031872509960159,7028,135,537586.00,4511,64.19,4.45,-0.10
19-October-2007,80.00,80.00,77.00,79.40,78.487593611837950013,11083,141,869878.00,8684,78.35,3.00,-0.60
18-October-2007,83.00,83.10,79.30,80.95,82.423769973266942840,49003,357,4039012.00,34068,69.52,3.80,-2.05
17-October-2007,75.25,83.15,75.25,79.15,79.750484146573001708,26335,182,2100229.00,21201,80.51,7.90,3.90
16-October-2007,81.00,82.10,78.00,79.20,80.793406333700961083,50776,303,4102366.00,32926,64.85,4.10,-1.80
15-October-2007,72.00,74.65,70.15,74.65,74.369906761618089714,54484,199,4051970.00,49611,91.06,4.50,2.65
12-October-2007,63.00,70.00,63.00,67.90,68.525073746312684365,3390,49,232300.00,2285,67.40,7.00,4.90
11-October-2007,63.00,68.75,63.00,67.00,67.787157069641242086,3317,69,224850.00,2927,88.24,5.75,4.00
10-October-2007,67.00,68.00,64.00,66.50,66.380862718247175624,11684,150,775594.00,8143,69.69,4.00,-0.50
9-October-2007,67.50,67.50,59.00,62.70,62.452533488642981945,3434,46,214462.00,1751,50.99,8.50,-4.80
8-October-2007,68.00,68.00,61.00,61.95,61.990353697749196141,311,23,19279.00,299,96.14,7.00,-6.05
5-October-2007,65.00,68.00,63.10,63.50,64.566981875492513790,2538,37,163871.00,1298,51.14,4.90,-1.50
4-October-2007,70.00,70.00,62.35,62.65,64.174899866488651535,749,31,48067.00,692,92.39,7.65,-7.35
3-October-2007,69.70,69.70,62.05,64.00,63.951807228915662650,581,39,37156.00,561,96.56,7.65,-5.70
1-October-2007,69.00,69.00,63.65,65.40,66.706410256410256410,1560,34,104062.00,860,55.13,5.35,-3.60
28-September-2007,66.00,68.00,63.00,64.45,64.717344753747323340,1401,26,90669.00,1025,73.16,5.00,-1.55
27-September-2007,61.10,70.95,61.10,67.00,66.662650602409638554,2656,66,177056.00,1861,70.07,9.85,5.90
26-September-2007,63.25,69.45,63.25,67.20,66.417704626334519572,4496,68,298614.00,3459,76.94,6.20,3.95
25-September-2007,71.95,71.95,66.60,67.25,67.392686804451510333,629,24,42390.00,509,80.92,5.35,-4.70
24-September-2007,70.00,70.95,65.50,66.70,67.280900529723366686,6796,108,457241.00,6213,91.42,5.45,-3.30
