Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2008,7.70,8.35,7.70,8.18,8.097538461538461538,3250,15,26317.00,2350,72.31,0.65,0.48
11-November-2008,8.35,8.55,8.00,8.20,8.111610486891385767,9345,33,75803.00,8295,88.76,0.55,-0.15
10-November-2008,9.00,9.00,8.00,8.23,8.291440793598111885,27117,68,224839.00,23525,86.75,1.00,-0.77
7-November-2008,8.10,9.75,8.10,8.80,8.548295454545454545,704,13,6018.00,678,96.31,1.65,0.70
6-November-2008,8.84,8.94,8.20,8.47,8.674577468935869501,16981,48,147303.00,13930,82.03,0.74,-0.37
5-November-2008,9.20,9.35,8.50,8.96,8.885578806308627976,9701,40,86199.00,8100,83.50,0.85,-0.24
4-November-2008,8.84,8.86,8.50,8.68,8.700783699059561128,6380,23,55511.00,6340,99.37,0.36,-0.16
3-November-2008,8.25,9.35,8.20,8.89,8.681070797662725913,7359,47,63884.00,6829,92.80,1.15,0.64
31-October-2008,9.00,9.00,7.95,8.11,8.183908736115280696,16655,53,136303.00,15450,92.76,1.05,-0.89
29-October-2008,8.60,9.50,7.90,8.17,8.324902645630093540,24909,55,207365.00,15100,60.62,1.60,-0.43
28-October-2008,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
27-October-2008,8.45,8.60,7.25,8.16,7.502073164331076470,19053,29,142937.00,18852,98.95,1.35,-0.29
24-October-2008,9.50,9.50,8.13,8.25,8.647435897435897435,3900,23,33725.00,3000,76.92,1.37,-1.25
23-October-2008,9.60,10.00,9.02,9.70,9.502777777777777777,2160,17,20526.00,1862,86.20,0.98,0.10
22-October-2008,10.60,10.79,9.30,9.49,9.683177210316951109,7793,36,75461.00,7260,93.16,1.49,-1.11
21-October-2008,9.76,10.90,9.76,10.90,10.045000000000000000,400,3,4018.00,300,75.00,1.14,1.14
20-October-2008,10.00,10.20,9.09,9.47,9.918256130790190735,1468,13,14560.00,1184,80.65,1.11,-0.53
17-October-2008,10.35,10.89,9.61,9.75,10.447876992523628156,7089,36,74065.00,5347,75.43,1.28,-0.60
16-October-2008,9.25,10.60,9.25,10.05,9.665430095061442151,4313,24,41687.00,2692,62.42,1.35,0.80
15-October-2008,10.25,10.60,9.71,10.00,10.107521697203471552,2074,16,20963.00,2074,100.00,0.89,-0.25
14-October-2008,11.50,11.50,9.70,10.03,10.294248773963441818,6729,30,69270.00,5870,87.23,1.80,-1.47
13-October-2008,9.43,10.95,9.43,10.80,10.369558599695585996,3285,16,34064.00,2774,84.44,1.52,1.37
10-October-2008,10.50,10.75,9.85,10.75,10.251132686084142394,1545,11,15838.00,1445,93.53,0.90,0.25
8-October-2008,10.41,11.00,10.20,10.28,10.335979790689281847,5542,42,57282.00,4263,76.92,0.80,-0.13
7-October-2008,12.10,12.10,11.13,11.16,11.488991888760139049,2589,29,29745.00,1579,60.99,0.97,-0.94
6-October-2008,13.00,13.00,12.00,12.13,12.267456622936944561,2363,18,28988.00,2126,89.97,1.00,-0.87
3-October-2008,13.70,13.80,12.10,12.38,12.977248677248677248,1890,30,24527.00,1180,62.43,1.70,-1.32
1-October-2008,11.25,13.00,11.25,12.30,12.475632325724861196,1621,12,20223.00,1129,69.65,1.75,1.05
30-September-2008,12.20,12.80,12.20,12.50,12.500000000000000000,838,7,10475.00,638,76.13,0.60,0.30
29-September-2008,13.20,13.50,12.70,13.15,13.044739022369511184,1207,22,15745.00,1205,99.83,0.80,-0.05
26-September-2008,14.25,14.30,13.20,13.35,13.463000877449546651,3419,28,46030.00,2388,69.84,1.10,-0.90
25-September-2008,14.00,14.00,13.20,14.00,13.543361473522640061,1303,10,17647.00,1100,84.42,0.80,0.00
24-September-2008,13.60,14.50,13.25,14.50,14.099722991689750692,1805,23,25450.00,1653,91.58,1.25,0.90
23-September-2008,13.45,13.70,13.25,13.55,13.500477554918815663,2094,29,28270.00,1349,64.42,0.45,0.10
22-September-2008,14.30,14.30,13.60,13.60,13.795339109650433223,3347,31,46173.00,2007,59.96,0.70,-0.70
19-September-2008,14.00,14.10,13.90,14.00,14.042124542124542124,2184,17,30668.00,1783,81.64,0.20,0.00
18-September-2008,14.00,14.00,13.65,13.70,13.822688700312639571,2239,19,30949.00,970,43.32,0.35,-0.30
17-September-2008,15.75,15.75,14.30,14.30,14.945137976346911957,3044,21,45493.00,1740,57.16,1.45,-1.45
16-September-2008,15.90,15.90,13.70,14.95,14.222527955037761255,17081,78,242935.00,10948,64.09,2.20,-0.95
15-September-2008,15.95,15.95,14.50,15.50,15.150293542074363992,5110,21,77418.00,4280,83.76,1.45,-0.45
12-September-2008,15.55,16.00,15.50,15.50,15.630157170923379174,2036,17,31823.00,1826,89.69,0.50,-0.05
11-September-2008,16.10,16.10,15.70,15.70,15.873139158576051779,1545,16,24524.00,1445,93.53,0.40,-0.40
10-September-2008,15.50,16.00,15.50,15.85,15.785858585858585858,2475,12,39070.00,2400,96.97,0.50,0.35
9-September-2008,15.20,15.85,15.20,15.50,15.438770899231812019,2213,13,34166.00,1213,54.81,0.65,0.30
8-September-2008,16.25,16.25,15.40,15.50,15.755096637543023563,3777,27,59507.00,3515,93.06,0.85,-0.75
5-September-2008,16.00,16.00,15.55,15.70,15.684115523465703971,554,10,8689.00,522,94.22,0.45,-0.30
4-September-2008,16.05,16.10,15.60,15.75,15.671232876712328767,1460,16,22880.00,1300,89.04,0.50,-0.30
2-September-2008,15.55,16.00,15.30,15.90,15.772680588839438548,2921,34,46072.00,2275,77.88,0.70,0.35
1-September-2008,15.40,16.15,15.40,16.00,15.954545454545454545,154,5,2457.00,100,64.94,0.75,0.60
29-August-2008,16.54,16.54,15.66,15.66,16.060714285714285714,280,5,4497.00,190,67.86,0.88,-0.88
28-August-2008,16.30,16.30,15.75,16.19,15.925301204819277108,415,12,6609.00,315,75.90,0.55,-0.11
27-August-2008,15.98,16.00,15.90,15.90,15.948428686543110394,1241,10,19792.00,740,59.63,0.10,-0.08
26-August-2008,15.49,15.70,15.49,15.65,15.578947368421052631,1900,7,29600.00,1200,63.16,0.21,0.16
25-August-2008,15.57,15.60,15.50,15.51,15.541946308724832214,1788,10,27789.00,1688,94.41,0.10,-0.06
22-August-2008,15.20,15.85,15.15,15.53,15.477078651685393258,4450,23,68873.00,3700,83.15,0.70,0.33
21-August-2008,15.60,16.17,15.50,15.90,15.717543859649122807,5700,41,89590.00,5650,99.12,0.67,0.30
20-August-2008,15.40,15.94,15.40,15.69,15.761568627450980392,2550,22,40192.00,2505,98.24,0.54,0.29
19-August-2008,15.40,15.89,15.16,15.50,15.469787234042553191,3525,12,54531.00,3525,100.00,0.73,0.10
18-August-2008,15.00,15.99,15.00,15.70,15.492391304347826086,920,11,14253.00,670,72.83,0.99,0.70
14-August-2008,15.25,15.90,15.21,15.86,15.508399209486166007,2024,22,31389.00,1773,87.60,0.69,0.61
13-August-2008,15.45,15.74,15.30,15.66,15.444444444444444444,2691,20,41561.00,2300,85.47,0.44,0.21
12-August-2008,16.00,16.00,15.65,15.92,15.765248928453676228,3033,28,47816.00,2686,88.56,0.35,-0.08
11-August-2008,16.80,16.80,15.81,16.19,16.182571428571428571,3500,20,56639.00,3000,85.71,0.99,-0.61
8-August-2008,15.50,16.00,15.20,15.91,15.698596491228070175,2850,27,44741.00,2500,87.72,0.80,0.41
7-August-2008,15.70,15.75,15.15,15.66,15.532291666666666666,4800,19,74555.00,4200,87.50,0.60,-0.04
6-August-2008,16.50,16.50,15.60,15.66,15.751540041067761806,4870,37,76710.00,4175,85.73,0.90,-0.84
5-August-2008,15.15,15.75,15.15,15.45,15.552078356426182513,4186,32,65101.00,3496,83.52,0.60,0.30
4-August-2008,15.45,15.60,15.10,15.27,15.396909594095940959,4336,33,66761.00,4175,96.29,0.50,-0.18
1-August-2008,14.55,15.45,14.55,15.45,15.020287803727294173,4239,21,63671.00,3419,80.66,0.90,0.90
31-July-2008,15.40,15.45,14.80,14.80,15.015169660678642714,2505,23,37613.00,2405,96.01,0.65,-0.60
30-July-2008,15.00,15.40,15.00,15.00,15.043861582543530967,4537,20,68254.00,2950,65.02,0.40,0.00
29-July-2008,15.30,15.40,15.10,15.40,15.215000000000000000,1000,7,15215.00,1000,100.00,0.30,0.10
28-July-2008,14.60,15.80,14.60,15.25,15.216572504708097928,1593,13,24240.00,1241,77.90,1.20,0.65
25-July-2008,14.55,15.55,14.55,15.50,15.013432835820895522,3350,16,50295.00,3150,94.03,1.00,0.95
24-July-2008,16.00,16.00,15.00,15.20,15.514734774066797642,5090,30,78970.00,4114,80.83,1.00,-0.80
23-July-2008,16.00,18.00,15.55,15.65,16.192327995776878409,5683,35,92021.00,3983,70.09,2.45,-0.35
22-July-2008,14.60,15.25,14.60,15.25,15.020000000000000000,1000,7,15020.00,900,90.00,0.65,0.65
21-July-2008,15.00,15.00,14.75,14.75,14.765217391304347826,11500,9,169800.00,11500,100.00,0.25,-0.25
18-July-2008,14.50,15.40,14.50,15.40,15.309774436090225563,2660,11,40724.00,2550,95.86,0.90,0.90
17-July-2008,14.60,15.50,14.25,14.80,14.553162179085785848,7985,34,116207.00,7531,94.31,1.25,0.20
16-July-2008,14.55,15.00,14.15,14.20,14.246550272684015958,81963,50,1167690.00,81176,99.04,0.85,-0.35
15-July-2008,14.40,15.50,14.35,15.05,15.209969788519637462,3310,42,50345.00,2300,69.49,1.15,0.65
14-July-2008,15.40,15.40,15.05,15.40,15.211648892534864643,1219,13,18543.00,1217,99.84,0.35,0.00
11-July-2008,15.70,15.70,14.80,15.00,15.067349926793557833,9562,34,144074.00,9350,97.78,0.90,-0.70
10-July-2008,15.50,15.85,15.25,15.40,15.557216494845360824,3880,22,60362.00,2880,74.23,0.60,-0.10
9-July-2008,15.55,15.55,14.70,15.10,15.093690886836541671,8987,37,135647.00,7227,80.42,0.85,-0.45
8-July-2008,15.50,15.50,14.95,14.95,15.025882352941176470,5100,14,76632.00,5100,100.00,0.55,-0.55
7-July-2008,15.00,16.15,15.00,15.45,15.515115937775168770,3407,26,52860.00,3200,93.92,1.15,0.45
4-July-2008,15.50,15.75,14.90,15.75,15.329707112970711297,1195,14,18319.00,995,83.26,0.85,0.25
3-July-2008,15.05,15.35,14.75,15.30,15.002365619660927848,7609,42,114153.00,7338,96.44,0.60,0.25
2-July-2008,16.25,16.25,14.50,15.45,15.311862122087425380,10386,64,159029.00,7195,69.28,1.75,-0.80
1-July-2008,16.15,16.95,15.50,16.15,16.485682819383259911,7264,33,119752.00,5493,75.62,1.45,0.00
30-June-2008,17.30,17.75,17.00,17.00,17.184975462438656096,10596,60,182092.00,9396,88.67,0.75,-0.30
27-June-2008,18.00,18.10,17.30,17.80,17.724634858812074001,5135,26,91016.00,4633,90.22,0.80,-0.20
26-June-2008,18.00,18.00,17.90,17.90,17.908800000000000000,2500,9,44772.00,2500,100.00,0.10,-0.10
25-June-2008,17.30,18.20,17.30,17.80,17.756901408450704225,3550,16,63037.00,3100,87.32,0.90,0.50
24-June-2008,17.25,18.05,17.25,17.85,17.805963302752293577,8720,32,155268.00,7594,87.09,0.80,0.60
23-June-2008,18.25,18.25,17.35,17.80,17.869792257918038369,8809,38,157415.00,7196,81.69,0.90,-0.45
20-June-2008,17.95,18.25,17.90,18.00,18.059431524547803617,4257,23,76879.00,3392,79.68,0.35,0.05
19-June-2008,18.00,18.40,17.90,18.10,18.043037450858679908,38664,68,697616.00,29521,76.35,0.50,0.10
18-June-2008,18.00,19.10,17.50,17.95,18.068099676621647327,36799,75,664888.00,26881,73.05,1.60,-0.05
17-June-2008,18.65,18.65,18.20,18.40,18.337971365194595684,4959,30,90938.00,4502,90.78,0.45,-0.25
16-June-2008,18.65,18.70,17.90,17.95,18.167648267360635529,7301,32,132642.00,5901,80.82,0.80,-0.70
13-June-2008,18.35,18.70,18.00,18.00,18.109841269841269841,4725,26,85569.00,4551,96.32,0.70,-0.35
12-June-2008,18.25,18.40,18.00,18.05,18.097596861206473761,4078,21,73802.00,4028,98.77,0.40,-0.20
11-June-2008,19.40,19.40,17.85,18.00,18.000112752283233735,8869,45,159643.00,6957,78.44,1.55,-1.40
10-June-2008,18.05,18.35,17.60,18.05,18.047267355982274741,3385,22,61090.00,3235,95.57,0.75,0.00
9-June-2008,19.00,19.00,17.40,17.95,18.031366294524189261,5643,58,101751.00,4168,73.86,1.60,-1.05
6-June-2008,18.50,19.10,18.35,18.50,18.765158179389437330,30693,37,575959.00,29994,97.72,0.75,0.00
5-June-2008,18.25,19.50,18.10,18.25,18.382973961053495486,67015,26,1231935.00,66385,99.06,1.40,0.00
4-June-2008,18.90,18.90,18.25,18.45,18.559161595672751859,8874,44,164694.00,8257,93.05,0.65,-0.45
3-June-2008,18.75,19.00,18.50,18.85,18.649577897160399079,6515,28,121502.00,6315,96.93,0.50,0.10
2-June-2008,19.25,19.90,18.90,18.90,19.074201305393335623,8733,32,166575.00,8132,93.12,1.00,-0.35
30-May-2008,19.05,20.00,19.00,19.50,19.695982410553667799,5003,30,98539.00,4752,94.98,1.00,0.45
29-May-2008,20.05,20.05,19.50,19.50,19.605263157894736842,1900,13,37250.00,1700,89.47,0.55,-0.55
28-May-2008,19.15,20.00,19.15,19.70,19.681412165036154827,2351,8,46271.00,2151,91.49,0.85,0.55
27-May-2008,21.10,21.10,19.60,19.70,20.087035358114233907,2206,18,44312.00,1805,81.82,1.50,-1.40
26-May-2008,19.10,20.10,19.10,19.50,19.355798836811495039,2923,21,56577.00,2203,75.37,1.00,0.40
23-May-2008,19.95,20.00,19.80,19.90,19.886111111111111111,1800,10,35795.00,1800,100.00,0.20,-0.05
22-May-2008,20.10,20.70,19.90,20.20,20.410128232992827646,4601,24,93907.00,4301,93.48,0.80,0.10
21-May-2008,19.95,20.25,19.80,20.10,19.988271604938271604,3240,21,64762.00,2240,69.14,0.45,0.15
20-May-2008,20.55,20.70,19.65,19.80,20.274702172389628591,4281,27,86796.00,3376,78.86,1.05,-0.75
16-May-2008,20.50,20.75,19.60,20.45,20.520996904600587195,75273,60,1544677.00,67118,89.17,1.15,-0.05
15-May-2008,19.95,20.75,19.90,20.75,20.287596048298572996,4555,24,92410.00,4105,90.12,0.85,0.80
14-May-2008,19.50,20.05,19.45,20.00,19.880392156862745098,5100,28,101390.00,4800,94.12,0.60,0.50
13-May-2008,20.00,20.40,19.30,19.40,19.610160705028512182,9645,42,189140.00,8445,87.56,1.10,-0.60
12-May-2008,19.55,19.80,19.25,19.35,19.537146795313576843,7255,36,141742.00,6656,91.74,0.55,-0.20
9-May-2008,20.00,20.85,19.80,20.05,20.272667398463227222,22775,84,461710.00,20810,91.37,1.05,0.05
8-May-2008,20.30,20.90,20.10,20.70,20.533140515786936611,4149,32,85192.00,3234,77.95,0.80,0.40
7-May-2008,19.45,21.25,19.45,20.95,20.920913394597605123,7182,33,150254.00,5117,71.25,1.80,1.50
6-May-2008,21.50,21.50,20.00,20.35,20.430391061452513966,13425,74,274278.00,11495,85.62,1.50,-1.15
5-May-2008,20.00,21.45,20.00,20.85,20.876777251184834123,2954,19,61670.00,2154,72.92,1.45,0.85
2-May-2008,19.55,21.95,19.55,21.00,20.810948440483768300,9426,37,196164.00,5811,61.65,2.40,1.45
30-April-2008,20.70,21.70,20.55,20.95,21.081293442127530976,3309,34,69758.00,3129,94.56,1.15,0.25
29-April-2008,21.20,21.50,21.00,21.20,21.185000000000000000,4600,27,97451.00,4400,95.65,0.50,0.00
28-April-2008,21.95,21.95,20.60,20.80,20.947694691979852770,5162,27,108132.00,4850,93.96,1.35,-1.15
25-April-2008,22.40,22.40,20.20,20.45,21.012696580580002885,13862,55,291278.00,12372,89.25,2.20,-1.95
24-April-2008,21.50,22.00,21.30,21.40,21.628697905419995681,9262,66,200325.00,5522,59.62,0.70,-0.10
23-April-2008,20.50,21.60,20.50,21.15,21.229453847496073983,5731,24,121666.00,4900,85.50,1.10,0.65
22-April-2008,21.00,21.65,20.50,21.05,21.087848529492006329,36654,71,772954.00,31030,84.66,1.15,0.05
21-April-2008,21.00,21.60,20.85,21.00,21.168497731072366849,8374,54,177265.00,7054,84.24,0.75,0.00
17-April-2008,20.00,20.50,19.65,20.15,20.094035920027109454,5902,38,118595.00,4921,83.38,0.85,0.15
16-April-2008,19.95,20.00,19.30,19.85,19.824800000000000000,17500,48,346934.00,15465,88.37,0.70,-0.10
15-April-2008,18.70,19.55,18.70,19.40,19.262600592969080897,2361,15,45479.00,2311,97.88,0.85,0.70
11-April-2008,18.60,19.90,18.60,19.45,19.366239316239316239,4680,45,90634.00,3850,82.26,1.30,0.85
10-April-2008,19.25,19.50,19.00,19.30,19.296244394618834080,7136,32,137698.00,3200,44.84,0.50,0.05
9-April-2008,19.00,19.25,18.75,18.95,18.967387572948849982,2913,23,55252.00,2698,92.62,0.50,-0.05
8-April-2008,19.00,19.15,19.00,19.10,19.032500000000000000,1600,10,30452.00,1600,100.00,0.15,0.10
7-April-2008,19.10,19.25,18.90,18.90,19.075576036866359447,1085,13,20697.00,905,83.41,0.35,-0.20
4-April-2008,17.10,19.50,17.05,19.05,18.434659090909090909,6336,57,116802.00,4246,67.01,2.45,1.95
3-April-2008,19.25,19.25,18.60,18.85,18.939418416801292407,3714,29,70341.00,2726,73.40,0.65,-0.40
2-April-2008,19.05,19.50,18.80,18.80,18.931362378976486860,63624,51,1204489.00,62907,98.87,0.70,-0.25
1-April-2008,19.50,19.50,18.75,19.15,19.234316185696361355,3188,19,61319.00,2586,81.12,0.75,-0.35
31-March-2008,18.10,19.45,18.10,18.95,18.732723299644905763,7322,59,137161.00,5970,81.54,1.35,0.85
28-March-2008,18.90,19.00,18.15,18.90,18.651020408163265306,10290,38,191919.00,6590,64.04,0.85,0.00
27-March-2008,17.80,18.50,17.75,18.15,18.106156289238496196,54156,49,980557.00,53299,98.42,0.75,0.35
26-March-2008,17.80,18.35,17.60,17.90,17.956700060512337793,14873,63,267070.00,12268,82.49,0.75,0.10
25-March-2008,17.85,18.15,17.10,17.70,17.759328980603345565,20983,64,372644.00,19030,90.69,1.05,-0.15
24-March-2008,18.20,18.20,16.70,17.00,17.338030153586022262,7097,49,123048.00,4723,66.55,1.50,-1.20
19-March-2008,16.70,17.75,16.65,17.55,17.531783084934458610,111380,76,1952690.00,108890,97.76,1.10,0.85
18-March-2008,16.80,17.40,16.50,17.30,17.117977107802797935,13367,75,228816.00,12244,91.60,0.90,0.50
17-March-2008,18.15,18.15,16.00,16.80,17.137342053463711981,31498,135,539792.00,24636,78.21,2.15,-1.35
14-March-2008,19.00,19.00,18.55,18.90,18.910060769750168804,7405,38,140029.00,7158,96.66,0.45,-0.10
13-March-2008,19.10,19.10,18.50,18.90,18.902430433251144769,5678,39,107328.00,4125,72.65,0.60,-0.20
12-March-2008,20.40,20.40,19.00,19.20,19.481125900065459306,13749,93,267846.00,10712,77.91,1.40,-1.20
11-March-2008,18.75,20.00,18.75,19.50,19.386315587161253123,5203,47,100867.00,4020,77.26,1.25,0.75
10-March-2008,18.25,18.90,18.00,18.50,18.304405109698115369,17457,129,319540.00,13476,77.20,0.90,0.25
7-March-2008,20.00,20.00,18.55,19.20,18.939583073274247909,16022,134,303450.00,10136,63.26,1.45,-0.80
5-March-2008,21.00,21.00,20.00,20.25,20.245092838196286472,5655,39,114486.00,5255,92.93,1.00,-0.75
4-March-2008,19.75,20.35,19.25,20.05,19.742505353319057815,16812,103,331911.00,12840,76.37,1.10,0.30
3-March-2008,20.00,21.25,20.00,20.15,20.242017584451642757,10805,53,218715.00,10425,96.48,1.25,0.15
29-February-2008,21.25,21.25,20.25,20.90,20.847617902792803622,24957,111,520294.00,19185,76.87,1.00,-0.35
28-February-2008,22.80,22.80,20.75,21.00,21.224961676034747061,15656,125,332298.00,11659,74.47,2.05,-1.80
27-February-2008,22.10,22.20,21.90,21.95,22.052070719302494550,8258,73,182106.00,7500,90.82,0.30,-0.15
26-February-2008,21.55,22.00,21.40,21.80,21.901532046931057888,20626,50,451741.00,19916,96.56,0.60,0.25
25-February-2008,21.00,22.15,20.75,21.85,21.736785095320623916,9232,51,200674.00,7451,80.71,1.40,0.85
22-February-2008,22.05,22.05,21.15,21.75,21.544894366197183098,5680,37,122375.00,5366,94.47,0.90,-0.30
21-February-2008,21.65,22.00,21.65,21.85,21.848443223443223443,2184,23,47717.00,1059,48.49,0.35,0.20
20-February-2008,23.25,23.25,21.10,21.35,21.410681399631675874,7602,39,162764.00,5850,76.95,2.15,-1.90
19-February-2008,21.95,23.00,21.50,21.50,21.864120431238495924,15212,68,332597.00,13704,90.09,1.50,-0.45
18-February-2008,21.95,21.95,21.00,21.55,21.496033155713439905,8445,36,181534.00,8040,95.20,0.95,-0.40
15-February-2008,20.85,22.90,20.85,21.50,21.506527253603910165,48489,52,1042830.00,47890,98.76,2.05,0.65
14-February-2008,20.50,21.40,20.50,20.95,20.978892543859649122,10944,78,229593.00,7990,73.01,0.90,0.45
13-February-2008,20.30,21.50,20.30,20.65,20.823791979594728638,14114,86,293907.00,8865,62.81,1.20,0.35
12-February-2008,22.65,22.65,19.85,20.05,20.458793375394321766,15216,92,311301.00,12907,84.83,2.80,-2.60
11-February-2008,20.85,22.00,20.85,21.25,21.372715359679977929,28998,106,619766.00,25303,87.26,1.15,0.40
8-February-2008,22.90,23.20,21.65,22.10,22.334610472541507024,13311,72,297296.00,9939,74.67,1.55,-0.80
7-February-2008,23.35,23.70,22.70,22.90,23.085841144548593981,12162,71,280770.00,8449,69.47,1.00,-0.45
6-February-2008,22.50,22.95,22.45,22.65,22.606902023006743355,25210,88,569920.00,23364,92.68,0.50,0.15
5-February-2008,23.25,23.90,22.85,22.90,23.315419995158557250,12393,69,288948.00,8986,72.51,1.05,-0.35
4-February-2008,22.05,24.00,22.05,23.05,23.429470808338777691,16837,105,394482.00,12355,73.38,1.95,1.00
1-February-2008,21.55,23.80,21.25,22.15,21.619607843137254901,4335,49,93721.00,2137,49.30,2.55,0.60
31-January-2008,21.60,22.40,21.50,21.80,21.800393391030684500,12710,72,277083.00,9729,76.55,0.90,0.20
30-January-2008,22.05,22.35,21.10,21.70,21.777077049629832739,14588,89,317684.00,10566,72.43,1.25,-0.35
29-January-2008,22.35,22.75,21.75,22.15,22.106939471440750213,29325,74,648286.00,27147,92.57,1.00,-0.20
28-January-2008,23.00,23.00,21.00,21.95,21.468761093361732339,16902,78,362865.00,14319,84.72,2.00,-1.05
25-January-2008,22.90,23.30,20.65,21.95,21.179973138337561557,26804,103,567708.00,21590,80.55,2.65,-0.95
24-January-2008,22.00,23.30,20.80,20.95,21.936059479553903345,14795,109,324544.00,9938,67.17,2.50,-1.05
23-January-2008,19.50,22.90,19.00,21.95,21.399586649663603183,22741,133,486648.00,13875,61.01,3.90,2.45
22-January-2008,22.50,22.95,18.15,19.20,19.291291148847357935,21082,86,406699.00,19255,91.33,4.80,-3.30
21-January-2008,27.00,27.00,21.25,21.75,23.745983044004844570,24770,133,588188.00,20729,83.69,5.75,-5.25
18-January-2008,28.50,28.50,25.05,26.25,26.983682156793189074,16914,118,456402.00,12940,76.50,3.45,-2.25
17-January-2008,27.90,29.25,27.60,28.65,28.659503281430961266,15542,95,445426.00,9150,58.87,1.65,0.75
16-January-2008,29.80,29.80,27.15,27.85,27.847663062434600627,11468,94,319357.00,8388,73.14,2.65,-1.95
15-January-2008,29.80,30.05,28.45,28.55,29.364022153492052075,13903,88,408248.00,10732,77.19,1.60,-1.25
14-January-2008,27.85,29.80,26.75,29.45,28.492676534073388837,25944,247,739214.00,15242,58.75,3.05,1.60
11-January-2008,26.10,27.50,25.55,27.00,26.492806891600861450,34825,198,922612.00,25407,72.96,1.95,0.90
10-January-2008,28.05,29.40,26.70,27.20,28.164162765238860550,42933,204,1209172.00,35438,82.54,2.70,-0.85
9-January-2008,26.75,29.60,26.70,29.00,28.778699771316563214,45915,310,1321374.00,28396,61.84,2.90,2.25
8-January-2008,33.25,33.90,29.00,30.10,30.628015954924548827,71702,319,2196090.00,46680,65.10,4.90,-3.15
7-January-2008,34.95,34.95,32.20,32.25,32.821862842588231189,57321,285,1881382.00,42230,73.67,2.75,-2.70
4-January-2008,35.00,35.65,33.35,33.55,34.383394185597328315,80249,429,2759233.00,59666,74.35,2.30,-1.45
3-January-2008,34.90,37.45,34.00,34.70,35.562147531779749784,119337,747,4243880.00,72272,60.56,3.45,-0.20
2-January-2008,36.00,38.90,34.20,35.00,35.474969967001718343,131522,733,4665739.00,75938,57.74,4.70,-1.00
1-January-2008,34.70,36.45,32.60,35.10,35.271325670079138362,292652,1335,10322224.00,169988,58.09,3.85,0.40
31-December-2007,30.00,34.80,30.00,33.90,33.553430365522069041,481421,1723,16153326.00,250922,52.12,4.80,3.90
28-December-2007,29.70,29.75,28.65,29.00,29.199210327350116210,35711,208,1042733.00,24492,68.58,1.10,-0.70
27-December-2007,30.00,30.00,28.05,28.90,29.288005207408722409,33798,227,989876.00,23606,69.84,1.95,-1.10
26-December-2007,27.05,29.80,27.00,29.30,29.067933079407935972,62223,349,1808694.00,53873,86.58,2.80,2.25
24-December-2007,29.95,29.95,28.10,28.30,28.725153739337433048,20164,154,579214.00,15139,75.08,1.85,-1.65
20-December-2007,29.50,31.00,28.80,29.15,29.723136725655306126,105218,576,3127409.00,67576,64.22,2.20,-0.35
19-December-2007,28.95,29.80,27.50,29.15,29.103457558174313573,100302,527,2919135.00,62755,62.57,2.30,0.20
18-December-2007,28.95,29.50,26.00,27.05,27.360043634957676852,72419,370,1981387.00,47733,65.91,3.50,-1.90
17-December-2007,27.85,31.70,27.05,27.85,29.985303846820864940,311374,1602,9336644.00,162000,52.03,4.65,0.00
14-December-2007,25.50,27.90,25.50,26.65,26.374349824094803642,59407,259,1566821.00,43637,73.45,2.40,1.15
13-December-2007,26.70,27.00,24.10,26.45,26.146390098556039422,43630,237,1140767.00,34360,78.75,2.90,-0.25
12-December-2007,25.00,26.50,25.00,25.65,25.543030408542246982,34464,171,880315.00,27683,80.32,1.50,0.65
11-December-2007,24.50,27.70,24.50,25.85,26.193828663179157818,77228,382,2022897.00,54030,69.96,3.20,1.35
10-December-2007,24.40,25.50,23.05,25.20,24.856543727642777846,64856,233,1612096.00,53255,82.11,2.45,0.80
7-December-2007,24.15,24.85,23.90,24.15,24.157593761604158930,26930,129,650564.00,21045,78.15,0.95,0.00
6-December-2007,24.00,25.60,23.15,24.65,24.628166782652471978,135074,482,3326625.00,89660,66.38,2.45,0.65
5-December-2007,23.00,23.70,22.00,23.35,22.910915367986319491,30993,193,710078.00,22079,71.24,1.70,0.35
4-December-2007,23.00,23.10,22.10,22.95,22.796529723000311235,12852,103,292981.00,8677,67.51,1.00,-0.05
3-December-2007,24.50,24.50,22.70,22.90,23.611348632505501414,31810,175,751077.00,22055,69.33,1.80,-1.60
30-November-2007,22.80,23.80,21.45,23.50,23.159149187374324349,54207,303,1255388.00,35694,65.85,2.35,0.70
29-November-2007,21.50,21.50,20.00,20.35,20.642214022140221402,13550,58,279702.00,11521,85.03,1.50,-1.15
28-November-2007,21.70,21.80,20.60,20.85,21.305802776788892844,14045,66,299240.00,12675,90.25,1.20,-0.85
27-November-2007,21.85,21.90,21.10,21.35,21.453770491803278688,6100,31,130868.00,5500,90.16,0.80,-0.50
26-November-2007,21.65,21.65,21.15,21.30,21.365617433414043583,3304,15,70592.00,3279,99.24,0.50,-0.35
23-November-2007,21.15,21.50,21.05,21.30,21.240973160841861363,5179,43,110007.00,3901,75.32,0.45,0.15
22-November-2007,22.25,22.25,20.80,21.20,21.315666266506602641,16660,66,355119.00,13560,81.39,1.45,-1.05
