Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2011,67.50,68.00,64.05,64.05,65.565420560747663551,214,25,14031.00,175,81.78,3.95,-3.45
26-October-2011,63.00,66.95,63.00,64.90,64.851851851851851851,189,11,12257.00,182,96.30,3.95,1.90
25-October-2011,63.00,63.95,62.00,63.25,62.904093217806991335,3347,52,210540.00,3024,90.35,1.95,0.25
24-October-2011,71.05,71.05,61.85,64.20,64.478745912675514522,5199,67,335225.00,4914,94.52,9.20,-6.85
21-October-2011,64.85,64.85,62.00,62.25,63.479481641468682505,2315,65,146955.00,1905,82.29,2.85,-2.60
20-October-2011,64.55,65.50,62.85,63.00,63.400982800982800982,2035,45,129021.00,1504,73.91,2.65,-1.55
19-October-2011,63.50,67.25,63.15,65.75,65.275781554027759761,7709,89,503211.00,7282,94.46,4.10,2.25
18-October-2011,63.00,63.00,61.20,61.55,62.473118279569892473,372,28,23240.00,301,80.91,1.80,-1.45
17-October-2011,63.50,65.85,63.50,64.95,64.983333333333333333,60,19,3899.00,38,63.33,2.35,1.45
14-October-2011,65.50,66.00,60.25,62.95,63.069514237855946398,1194,40,75305.00,1024,85.76,5.75,-2.55
13-October-2011,66.00,72.00,63.00,65.05,66.248049921996879875,1282,102,84930.00,908,70.83,9.00,-0.95
12-October-2011,62.50,68.35,62.00,67.90,67.414335664335664335,1144,35,77122.00,1126,98.43,6.35,5.40
11-October-2011,61.25,65.00,61.25,64.50,63.936522539098436062,2174,76,138998.00,2067,95.08,3.75,3.25
10-October-2011,61.40,61.40,59.60,60.50,60.031195840554592720,2308,27,138552.00,2202,95.41,1.80,-0.90
7-October-2011,59.50,60.40,58.45,58.75,59.295454545454545454,616,37,36526.00,350,56.82,1.95,-0.75
5-October-2011,58.10,62.25,56.65,58.60,58.649711448127768084,7451,75,436999.00,7248,97.28,5.60,0.50
4-October-2011,62.25,62.25,60.25,61.00,60.783549783549783549,231,25,14041.00,218,94.37,2.00,-1.25
3-October-2011,64.95,64.95,61.50,62.70,62.707280832095096582,673,19,42202.00,660,98.07,3.45,-2.25
30-September-2011,61.50,64.95,61.30,64.15,63.036310107948969578,22418,52,1413148.00,19151,85.43,3.65,2.65
29-September-2011,61.50,62.75,58.50,62.75,61.033189033189033189,2079,60,126888.00,1634,78.60,4.25,1.25
28-September-2011,62.70,62.70,61.00,61.80,61.603406326034063260,411,25,25319.00,325,79.08,1.70,-0.90
27-September-2011,66.65,66.65,60.70,63.15,63.170289855072463768,276,18,17435.00,65,23.55,5.95,-3.50
26-September-2011,63.45,63.45,59.65,61.85,60.847347994825355756,1546,47,94070.00,892,57.70,3.80,-1.60
23-September-2011,65.00,65.00,60.60,61.50,62.502738475581926061,4382,102,273887.00,3563,81.31,4.40,-3.50
22-September-2011,68.80,69.40,65.00,65.10,66.607734806629834254,1810,49,120560.00,1469,81.16,4.40,-3.70
21-September-2011,70.25,70.25,66.80,67.20,68.065508021390374331,1496,29,101826.00,1348,90.11,3.45,-3.05
20-September-2011,69.45,70.90,67.80,69.85,69.035360785795239894,13235,42,913683.00,12861,97.17,3.10,0.40
19-September-2011,70.00,71.35,67.75,68.05,68.288461538461538461,52,14,3551.00,35,67.31,3.60,-1.95
16-September-2011,70.95,72.50,69.05,69.15,70.842228282041293338,2567,26,181852.00,2265,88.24,3.45,-1.80
15-September-2011,66.00,71.70,66.00,70.70,69.061505065123010130,1382,35,95443.00,1041,75.33,5.70,4.70
14-September-2011,71.25,71.25,66.75,67.00,67.230769230769230769,390,13,26220.00,362,92.82,4.50,-4.25
13-September-2011,72.90,72.90,66.10,67.05,68.443371378402107111,1139,29,77957.00,978,85.86,6.80,-5.85
12-September-2011,71.50,71.50,66.00,66.25,66.645090106656859139,2719,69,181208.00,2400,88.27,5.50,-5.25
9-September-2011,77.00,77.00,70.00,70.20,70.150793650793650793,126,9,8839.00,120,95.24,7.00,-6.80
8-September-2011,69.50,72.00,68.00,70.00,68.571660356949702541,1849,44,126789.00,1686,91.18,4.00,0.50
7-September-2011,72.00,72.00,68.00,69.05,68.702399380804953560,2584,63,177527.00,2025,78.37,4.00,-2.95
6-September-2011,68.00,69.80,67.25,67.30,68.322259136212624584,1505,26,102825.00,1314,87.31,2.55,-0.70
5-September-2011,69.50,70.45,67.30,67.60,68.214470284237726098,387,12,26399.00,366,94.57,3.15,-1.90
2-September-2011,71.75,71.75,65.15,67.50,67.182398540811673506,2193,34,147331.00,1654,75.42,6.60,-4.25
30-August-2011,69.75,71.95,65.00,66.00,66.085236958745311967,2933,53,193828.00,750,25.57,6.95,-3.75
29-August-2011,70.95,70.95,62.10,64.50,63.766169154228855721,201,29,12817.00,75,37.31,8.85,-6.45
26-August-2011,67.50,67.50,62.00,65.10,65.874725274725274725,455,27,29973.00,267,58.68,5.50,-2.40
25-August-2011,69.20,69.90,67.25,67.25,69.634774609015639374,2174,10,151386.00,2150,98.90,2.65,-1.95
24-August-2011,71.70,71.70,68.50,68.95,69.049562682215743440,1029,28,71052.00,1006,97.76,3.20,-2.75
23-August-2011,63.05,72.75,63.05,68.25,66.462480195880743194,6943,167,461449.00,5724,82.44,9.70,5.20
22-August-2011,63.50,68.00,60.50,65.00,63.971871968962172647,3093,49,197865.00,2129,68.83,7.50,1.50
19-August-2011,62.90,63.00,58.00,62.50,61.258399296394019349,5685,118,348254.00,3883,68.30,5.00,-0.40
18-August-2011,63.25,63.25,58.20,59.95,60.984435797665369649,1542,43,94038.00,1140,73.93,5.05,-3.30
17-August-2011,68.00,68.30,64.00,64.80,64.861526658995013425,2607,32,169094.00,2017,77.37,4.30,-3.20
16-August-2011,69.50,69.50,64.05,65.80,66.876521739130434782,1725,65,115362.00,1308,75.83,5.45,-3.70
12-August-2011,66.50,68.50,66.30,68.00,67.669781931464174454,963,23,65166.00,740,76.84,2.20,1.50
11-August-2011,70.05,72.35,63.35,66.15,65.744023904382470119,27108,180,1782189.00,18978,70.01,9.00,-3.90
10-August-2011,69.50,72.50,69.30,71.35,70.273902504713169943,3713,46,260927.00,2903,78.18,3.20,1.85
9-August-2011,69.00,74.90,67.20,68.15,68.826560707848599049,12206,58,840097.00,11475,94.01,7.70,-0.85
8-August-2011,70.05,73.75,70.00,70.55,71.186680650235972732,1907,44,135753.00,1436,75.30,3.75,0.50
5-August-2011,78.70,78.70,71.85,76.55,75.564983164983164983,2970,63,224428.00,2483,83.60,6.85,-2.15
4-August-2011,77.00,80.00,77.00,78.55,78.807753164556962025,1264,48,99613.00,792,62.66,3.00,1.55
3-August-2011,74.50,78.00,74.00,77.85,76.686217008797653958,1023,57,78450.00,586,57.28,4.00,3.35
2-August-2011,77.00,79.85,76.00,76.40,77.944979188345473465,46128,72,3595446.00,45325,98.26,3.85,-0.60
1-August-2011,77.50,77.50,75.10,76.05,76.015005359056806002,1866,55,141844.00,1433,76.80,2.40,-1.45
29-July-2011,78.85,78.85,77.10,77.20,77.273972602739726027,584,9,45128.00,528,90.41,1.75,-1.65
28-July-2011,77.50,78.85,76.15,77.30,77.668006430868167202,1244,32,96619.00,939,75.48,2.70,-0.20
27-July-2011,79.70,79.70,78.00,78.10,78.405975395430579964,569,19,44613.00,511,89.81,1.70,-1.60
26-July-2011,79.15,80.00,78.50,79.00,79.263731060606060606,2112,51,167405.00,1574,74.53,1.50,-0.15
25-July-2011,80.70,81.45,78.40,79.85,80.195007564296520423,6610,93,530089.00,5050,76.40,3.05,-0.85
22-July-2011,82.35,82.80,81.00,81.20,81.436845479803376789,4679,84,381043.00,3566,76.21,1.80,-1.15
21-July-2011,82.00,83.25,81.00,81.25,81.880991735537190082,1815,36,148614.00,1428,78.68,2.25,-0.75
20-July-2011,84.25,84.25,80.05,81.00,81.399693721286370597,4571,60,372078.00,4186,91.58,4.20,-3.25
19-July-2011,82.15,83.00,78.25,82.80,81.586629001883239171,5310,125,433225.00,3000,56.50,4.75,0.65
18-July-2011,85.50,87.00,81.30,81.95,82.530051150895140664,7820,138,645385.00,7163,91.60,5.70,-3.55
15-July-2011,84.00,86.90,83.60,84.00,84.705660377358490566,3975,36,336705.00,3069,77.21,3.30,0.00
14-July-2011,86.90,86.90,84.55,84.85,85.072747621712367095,1787,14,152025.00,1667,93.28,2.35,-2.05
13-July-2011,86.95,87.00,84.65,85.00,85.110649350649350649,1925,16,163838.00,1766,91.74,2.35,-1.95
12-July-2011,83.55,86.75,81.55,86.05,83.584609773887673231,2742,46,229189.00,2409,87.86,5.20,2.50
11-July-2011,86.50,88.35,84.00,84.00,85.370713623725671918,2158,36,184230.00,1829,84.75,4.35,-2.50
8-July-2011,86.80,88.00,82.05,84.35,85.861948449104412407,4578,55,393076.00,4522,98.78,5.95,-2.45
7-July-2011,87.00,89.70,86.25,86.70,88.576646706586826347,1670,54,147923.00,1299,77.78,3.45,-0.30
6-July-2011,86.50,88.95,85.35,86.00,85.902970297029702970,1515,23,130143.00,1434,94.65,3.60,-0.50
5-July-2011,87.15,89.00,85.00,88.65,87.786666666666666666,900,24,79008.00,771,85.67,4.00,1.50
4-July-2011,85.85,89.00,85.85,88.05,86.910351201478743068,1082,50,94037.00,897,82.90,3.15,2.20
1-July-2011,83.50,85.50,83.00,84.95,84.021657642648896293,2401,43,201736.00,2163,90.09,2.50,1.45
30-June-2011,81.50,85.00,81.50,82.70,83.259598853868194842,1745,54,145288.00,1271,72.84,3.50,1.20
29-June-2011,78.10,83.45,77.85,82.45,81.493123772102161100,3563,89,290360.00,2967,83.27,5.60,4.35
28-June-2011,79.25,79.95,77.60,79.00,78.565372707787568468,4199,68,329896.00,2833,67.47,2.35,-0.25
27-June-2011,81.50,83.00,79.70,79.90,80.753514419596937026,26249,43,2119699.00,26022,99.14,3.30,-1.60
24-June-2011,80.40,83.20,79.70,82.15,81.394470046082949308,1085,36,88313.00,700,64.52,3.50,1.75
23-June-2011,82.00,82.50,78.05,79.50,80.850028296547821165,3534,57,285724.00,3074,86.98,4.45,-2.50
22-June-2011,83.00,86.90,81.55,82.00,83.092050209205020920,478,26,39718.00,420,87.87,5.35,-1.00
21-June-2011,85.50,85.80,82.05,82.50,83.936263736263736263,455,27,38191.00,324,71.21,3.75,-3.00
20-June-2011,87.00,89.00,83.00,84.85,84.600079617834394904,12560,63,1062577.00,11989,95.45,6.00,-2.15
17-June-2011,87.00,89.00,83.10,86.85,85.239751980709610747,5806,72,494902.00,3750,64.59,5.90,-0.15
16-June-2011,87.50,88.90,83.90,85.20,85.263105835806132542,5055,89,431005.00,2338,46.25,5.00,-2.30
15-June-2011,92.65,92.70,85.40,86.10,88.799483204134366925,1935,57,171827.00,1703,88.01,7.30,-6.55
14-June-2011,89.05,91.35,88.40,90.95,89.963247863247863247,2340,41,210514.00,2050,87.61,2.95,1.90
13-June-2011,91.00,91.00,88.50,89.00,89.114316820903647250,1837,58,163703.00,1621,88.24,2.50,-2.00
10-June-2011,92.35,92.60,88.65,90.00,89.793149466192170818,2248,55,201855.00,1526,67.88,3.95,-2.35
9-June-2011,90.15,92.45,89.90,90.50,90.423339011925042589,1174,21,106157.00,1161,98.89,2.55,0.35
8-June-2011,93.45,94.90,90.60,90.60,93.036121212121212121,4125,97,383774.00,2616,63.42,4.30,-2.85
7-June-2011,92.50,93.95,91.15,93.30,92.964746345657781599,2326,30,216236.00,2022,86.93,2.80,0.80
6-June-2011,92.50,92.90,90.35,90.40,90.924382716049382716,1296,19,117838.00,1229,94.83,2.55,-2.10
3-June-2011,94.25,94.25,90.05,91.35,91.482248520710059171,2366,41,216447.00,2254,95.27,4.20,-2.90
2-June-2011,94.90,95.40,92.65,94.05,94.649572649572649572,1287,47,121814.00,1005,78.09,2.75,-0.85
1-June-2011,94.45,95.50,93.65,95.50,94.566445182724252491,2408,53,227716.00,2180,90.53,1.85,1.05
31-May-2011,93.95,95.00,93.00,93.00,94.303225806451612903,5580,49,526212.00,5212,93.41,2.00,-0.95
30-May-2011,96.25,96.25,92.00,92.85,93.698774080560420315,2284,50,214008.00,1921,84.11,4.25,-3.40
27-May-2011,93.50,94.50,93.00,93.40,93.296178343949044585,1570,40,146475.00,1306,83.18,1.50,-0.10
26-May-2011,92.10,93.20,91.50,91.85,92.383781613809714973,2491,18,230128.00,2485,99.76,1.70,-0.25
25-May-2011,93.50,94.85,90.55,92.05,92.855700179533213644,4456,145,413765.00,2704,60.68,4.30,-1.45
24-May-2011,105.90,105.90,90.10,92.60,93.959325359393276232,26503,317,2490204.00,16010,60.41,15.80,-13.30
23-May-2011,106.70,106.70,98.00,98.90,99.994025936179513332,6863,102,686259.00,5874,85.59,8.70,-7.80
20-May-2011,102.00,103.70,99.20,102.65,102.466834592779177162,3573,79,366114.00,2844,79.60,4.50,0.65
19-May-2011,108.00,109.85,99.10,99.95,104.664403593064549822,9574,168,1002057.00,7087,74.02,10.75,-8.05
18-May-2011,110.00,111.50,105.25,106.75,107.524390243902439024,820,44,88170.00,559,68.17,6.25,-3.25
17-May-2011,108.75,112.00,107.75,108.15,109.402912621359223300,8240,71,901480.00,7089,86.03,4.25,-0.60
16-May-2011,117.30,117.30,110.00,111.65,112.571120689655172413,464,23,52233.00,320,68.97,7.30,-5.65
13-May-2011,114.45,115.75,109.30,114.90,114.246498599439775910,714,25,81572.00,601,84.17,6.45,0.45
12-May-2011,118.00,124.55,105.50,111.80,111.069569120287253141,2228,42,247463.00,531,23.83,19.05,-6.20
11-May-2011,114.70,117.00,112.85,115.60,114.888141809290953545,3272,85,375914.00,2556,78.12,4.15,0.90
10-May-2011,110.00,114.70,108.80,111.00,112.595524956970740103,1162,59,130836.00,610,52.50,5.90,1.00
9-May-2011,113.90,113.90,108.00,109.00,109.008809020436927413,8514,76,928101.00,5300,62.25,5.90,-4.90
6-May-2011,109.95,114.75,109.95,111.00,111.888231426692965154,1521,47,170182.00,1160,76.27,4.80,1.05
5-May-2011,111.00,115.85,111.00,112.50,112.146022155085599194,1986,56,222722.00,1658,83.48,4.85,1.50
4-May-2011,117.00,117.00,110.15,111.60,112.202575532441802872,2019,43,226537.00,1613,79.89,6.85,-5.40
3-May-2011,114.05,117.10,113.65,114.15,114.239520958083832335,668,20,76312.00,463,69.31,3.45,0.10
2-May-2011,118.50,121.75,115.00,115.70,117.053197509903791737,1767,29,206833.00,1366,77.31,6.75,-2.80
29-April-2011,120.00,120.40,117.05,119.45,119.222836823389964440,2531,38,301753.00,2243,88.62,3.35,-0.55
28-April-2011,122.00,122.00,118.30,118.95,118.920889987639060568,3236,74,384828.00,2584,79.85,3.70,-3.05
27-April-2011,117.00,120.75,117.00,120.30,119.558227211796246648,11936,173,1427047.00,10756,90.11,3.75,3.30
26-April-2011,117.00,117.00,112.00,114.70,113.781469898358092259,2558,83,291053.00,1545,60.40,5.00,-2.30
25-April-2011,117.10,118.45,114.55,115.75,115.664298401420959147,1689,51,195357.00,1299,76.91,3.90,-1.35
21-April-2011,120.00,121.45,116.65,117.05,118.943399810066476733,5265,140,626237.00,2526,47.98,4.80,-2.95
20-April-2011,115.95,118.50,115.95,117.80,117.389227856090889964,4753,76,557951.00,3923,82.54,2.55,1.85
19-April-2011,116.00,116.00,114.10,115.25,115.471584532190592796,9801,73,1131737.00,9156,93.42,1.90,-0.75
18-April-2011,117.80,117.80,115.00,115.45,116.679934959349593495,15375,135,1793954.00,12884,83.80,2.80,-2.35
15-April-2011,119.70,122.85,118.20,118.40,119.596262740656851642,3532,64,422414.00,2862,81.03,4.65,-1.30
13-April-2011,120.70,120.70,117.75,118.25,118.678549602770421674,4909,54,582593.00,4497,91.61,2.95,-2.45
11-April-2011,119.50,119.50,116.50,116.85,116.988317757009345794,428,11,50071.00,260,60.75,3.00,-2.65
8-April-2011,121.00,123.40,118.40,118.40,120.576323987538940809,2247,37,270935.00,2135,95.02,5.00,-2.60
7-April-2011,118.90,122.50,118.65,120.75,120.335074100211714890,7085,142,852574.00,5310,74.95,3.85,1.85
6-April-2011,123.00,123.00,115.00,115.90,117.804834437086092715,15100,124,1778853.00,11954,79.17,8.00,-7.10
5-April-2011,123.40,123.40,116.00,118.30,119.150511103278110680,2837,56,338030.00,1793,63.20,7.40,-5.10
4-April-2011,117.00,119.70,115.00,119.00,118.017549055905220288,13505,160,1593827.00,8621,63.84,4.70,2.00
1-April-2011,114.80,114.90,109.95,113.20,112.336050037907505686,10552,186,1185370.00,3499,33.16,4.95,-1.60
31-March-2011,116.40,116.85,106.15,107.80,109.247114252061248527,4245,54,463754.00,3579,84.31,10.70,-8.60
30-March-2011,110.70,110.70,107.15,107.50,108.981745768337205443,3013,36,328362.00,2762,91.67,3.55,-3.20
29-March-2011,110.00,110.00,105.10,105.95,107.837938596491228070,4560,77,491741.00,3808,83.51,4.90,-4.05
28-March-2011,116.90,116.90,108.00,109.85,109.903973858964899335,9487,171,1042659.00,6276,66.15,8.90,-7.05
25-March-2011,117.95,117.95,108.55,109.85,110.198165237809206574,18313,82,2018059.00,17817,97.29,9.40,-8.10
24-March-2011,114.00,114.00,108.40,111.10,110.875402965828497743,6204,57,687871.00,5738,92.49,5.60,-2.90
23-March-2011,111.00,112.95,107.00,108.70,107.550095761351105608,51691,59,5559372.00,51381,99.40,5.95,-2.30
22-March-2011,107.95,107.95,105.00,106.95,105.581416957026713124,4305,33,454528.00,3860,89.66,2.95,-1.00
21-March-2011,112.00,112.00,103.00,103.85,105.007996801279488204,2501,74,262625.00,1401,56.02,9.00,-8.15
18-March-2011,111.65,111.65,106.00,106.20,106.972553699284009546,838,44,89643.00,612,73.03,5.65,-5.45
17-March-2011,110.60,111.00,108.50,109.10,109.712431496971445053,3467,29,380373.00,2170,62.59,2.50,-1.50
16-March-2011,111.70,111.70,107.00,108.50,109.018931710615280594,16269,51,1773629.00,3821,23.49,4.70,-3.20
15-March-2011,102.00,111.95,102.00,107.20,106.932917316692667706,1923,45,205632.00,1346,69.99,9.95,5.20
14-March-2011,116.00,116.00,110.00,110.45,111.041379310344827586,870,30,96606.00,816,93.79,6.00,-5.55
11-March-2011,114.40,114.40,110.55,110.95,111.194998396922090413,15595,38,1734086.00,15229,97.65,3.85,-3.45
10-March-2011,112.00,113.90,109.00,112.25,111.521100917431192660,11445,83,1276359.00,2541,22.20,4.90,0.25
9-March-2011,116.00,116.05,111.90,114.90,113.231046340265269363,6107,15,691502.00,95,1.56,4.15,-1.10
8-March-2011,118.80,118.80,111.20,112.00,114.171741778319123020,821,23,93735.00,409,49.82,7.60,-6.80
7-March-2011,115.85,116.00,111.20,112.95,115.189230670844791200,78185,22,9006070.00,75473,96.53,4.80,-2.90
4-March-2011,115.10,119.65,114.00,115.00,115.104794845710410308,73725,25,8486101.00,72650,98.54,5.65,-0.10
3-March-2011,121.00,121.00,114.00,114.25,115.941087039148612694,2631,57,305041.00,2150,81.72,7.00,-6.75
1-March-2011,115.30,117.50,112.00,117.20,115.839376053962900505,2372,109,274771.00,1630,68.72,5.50,1.90
28-February-2011,115.50,119.85,110.10,112.60,112.610474631751227495,9165,90,1032075.00,5954,64.96,9.75,-2.90
25-February-2011,115.40,115.40,110.25,111.65,110.948932384341637010,11240,36,1247066.00,10498,93.40,5.15,-3.75
24-February-2011,111.75,114.00,110.00,111.85,110.899667249450115616,17731,73,1966362.00,16419,92.60,4.00,0.10
23-February-2011,117.45,117.45,115.00,115.35,116.890177133655394524,55890,49,6532992.00,55625,99.53,2.45,-2.10
22-February-2011,114.00,117.50,112.40,116.10,115.807207207207207207,2220,40,257092.00,1815,81.76,5.10,2.10
21-February-2011,117.85,117.85,115.10,115.20,115.246794871794871794,312,8,35957.00,311,99.68,2.75,-2.65
18-February-2011,120.00,120.00,114.50,114.95,115.619761310019428254,3603,41,416578.00,3450,95.75,5.50,-5.05
17-February-2011,122.00,122.00,117.00,118.45,120.149790794979079497,5975,81,717895.00,5164,86.43,5.00,-3.55
16-February-2011,122.45,122.45,117.50,119.00,118.781506047600468201,2563,17,304437.00,460,17.95,4.95,-3.45
15-February-2011,118.70,119.00,116.00,118.15,117.806013579049466537,6186,69,728748.00,4335,70.08,3.00,-0.55
14-February-2011,120.30,124.80,118.00,121.80,120.334868645513476629,5862,95,705403.00,5282,90.11,6.80,1.50
11-February-2011,111.10,122.90,111.10,120.30,117.721518987341772151,10981,301,1292700.00,6427,58.53,11.80,9.20
10-February-2011,105.00,117.00,105.00,111.15,110.822783552936502681,30206,577,3347513.00,9491,31.42,12.00,6.15
9-February-2011,106.85,107.00,102.00,105.00,105.042691903259726603,9510,84,998956.00,9150,96.21,5.00,-1.85
8-February-2011,111.55,113.25,105.00,107.00,107.817662337662337662,3850,77,415098.00,2872,74.60,8.25,-4.55
7-February-2011,112.00,115.00,112.00,114.05,114.188113948919449901,4072,26,464974.00,3902,95.83,3.00,2.05
4-February-2011,118.00,118.00,112.20,112.35,114.311777517172055620,11938,64,1364654.00,11528,96.57,5.80,-5.65
3-February-2011,114.05,117.80,114.05,115.30,115.322789732953072336,3857,28,444800.00,3290,85.30,3.75,1.25
2-February-2011,113.00,117.00,112.30,116.00,115.401875901875901875,2772,26,319894.00,2236,80.66,4.70,3.00
1-February-2011,117.00,117.00,110.00,113.40,112.947192944719294471,9298,67,1050183.00,7457,80.20,7.00,-3.60
31-January-2011,115.00,117.50,109.55,116.20,114.710903873744619799,2788,71,319814.00,1609,57.71,7.95,1.20
28-January-2011,121.00,123.70,110.00,117.90,114.585007727975270479,5176,68,593092.00,4641,89.66,13.70,-3.10
27-January-2011,120.00,128.00,120.00,121.45,124.316948697287134031,7446,113,925664.00,6217,83.49,8.00,1.45
25-January-2011,118.70,124.95,117.60,119.35,121.702564102564102564,11115,42,1352724.00,1962,17.65,7.35,0.65
24-January-2011,124.00,125.00,119.50,124.35,122.675148135238759149,2869,49,351955.00,2220,77.38,5.50,0.35
21-January-2011,121.10,127.90,118.10,119.35,119.994143484626647144,2049,68,245868.00,1810,88.34,9.80,-1.75
20-January-2011,122.00,126.35,122.00,123.25,122.962172647914645974,1031,17,126774.00,784,76.04,4.35,1.25
19-January-2011,125.00,129.80,122.00,122.55,124.045982210161314638,6633,42,822797.00,6383,96.23,7.80,-2.45
18-January-2011,129.45,129.45,125.00,125.55,127.380801017164653528,1573,17,200370.00,1361,86.52,4.45,-3.90
17-January-2011,126.85,126.85,124.00,126.75,124.734982332155477031,566,19,70600.00,386,68.20,2.85,-0.10
14-January-2011,130.45,130.45,125.20,128.80,126.208144796380090497,221,21,27892.00,201,90.95,5.25,-1.65
13-January-2011,126.00,132.00,126.00,126.05,128.134262063395921663,4953,52,634649.00,4313,87.08,6.00,0.05
12-January-2011,129.70,129.70,123.70,126.70,124.034781927498482207,51061,36,6333340.00,50650,99.20,6.00,-3.00
11-January-2011,128.75,128.75,125.00,126.30,127.997626417029033666,52663,34,6740739.00,52253,99.22,3.75,-2.45
10-January-2011,133.95,134.00,127.00,127.90,128.191948520756493761,12743,61,1633550.00,11976,93.98,7.00,-6.05
7-January-2011,134.15,141.65,130.00,130.70,133.593956953642384105,2416,35,322763.00,2267,93.83,11.65,-3.45
6-January-2011,136.00,137.00,134.10,136.85,135.581337146943153378,2797,43,379221.00,1725,61.67,2.90,0.85
5-January-2011,141.40,141.40,135.00,137.25,137.245360176156023906,3179,51,436303.00,2928,92.10,6.40,-4.15
4-January-2011,141.00,141.00,137.15,139.40,139.034419176398279041,1627,40,226209.00,1246,76.58,3.85,-1.60
3-January-2011,143.90,143.90,139.40,140.80,140.375934410417169037,4147,68,582139.00,3317,79.99,4.50,-3.10
31-December-2010,139.25,143.00,135.00,140.95,140.053394706559263521,4345,119,608532.00,2377,54.71,8.00,1.70
30-December-2010,136.55,137.85,134.50,136.95,136.299212598425196850,508,16,69240.00,491,96.65,3.35,0.40
29-December-2010,135.85,135.85,133.25,135.25,134.923824959481361426,1234,38,166496.00,906,73.42,2.60,-0.60
28-December-2010,135.70,135.70,132.05,133.25,133.965116279069767441,860,31,115210.00,737,85.70,3.65,-2.45
27-December-2010,135.00,137.00,133.40,135.00,134.878799249530956848,7995,25,1078356.00,7983,99.85,3.60,0.00
24-December-2010,135.25,135.65,132.25,135.10,134.263953488372093023,1720,52,230934.00,1310,76.16,3.40,-0.15
23-December-2010,135.85,135.85,131.05,132.00,132.756292906178489702,874,36,116029.00,600,68.65,4.80,-3.85
22-December-2010,134.00,135.40,131.00,132.65,132.579904133128334991,11057,55,1465936.00,10549,95.41,4.40,-1.35
21-December-2010,133.00,136.90,131.05,131.85,134.019601216627238932,5918,92,793128.00,3275,55.34,5.85,-1.15
20-December-2010,132.00,134.20,130.10,132.00,132.470694864048338368,1655,42,219239.00,1407,85.02,4.10,0.00
16-December-2010,134.90,134.95,125.10,130.40,131.209384579108700778,4241,82,556459.00,3001,70.76,9.85,-4.50
15-December-2010,136.85,137.00,126.30,130.55,131.440615264797507788,10272,141,1350158.00,4576,44.55,10.70,-6.30
14-December-2010,135.65,137.00,134.25,134.80,134.965672676837725381,2884,47,389241.00,2446,84.81,2.75,-0.85
13-December-2010,138.40,141.90,132.00,135.10,134.597886886264760720,3218,76,433136.00,2325,72.25,9.90,-3.30
10-December-2010,137.85,137.85,128.95,135.20,130.327730416218953985,211259,105,27532906.00,205462,97.26,8.90,-2.65
9-December-2010,134.00,134.00,128.05,130.00,130.008336501384891109,36826,79,4787687.00,35592,96.65,5.95,-4.00
8-December-2010,141.85,141.85,132.95,133.85,135.187779433681073025,2013,47,272133.00,1726,85.74,8.90,-8.00
7-December-2010,141.30,141.30,136.10,138.85,138.633596837944664031,2530,46,350743.00,1698,67.11,5.20,-2.45
6-December-2010,142.95,142.95,137.00,137.35,137.805156831472620946,3762,48,518423.00,3484,92.61,5.95,-5.60
3-December-2010,135.00,143.00,135.00,136.40,137.946033696033696033,11396,249,1572033.00,6193,54.34,8.00,1.40
2-December-2010,145.90,145.90,138.50,139.25,139.975908452118048584,9962,83,1394440.00,9217,92.52,7.40,-6.65
1-December-2010,144.55,144.70,135.10,141.45,142.353451391398626671,2767,48,393892.00,2051,74.12,9.60,-3.10
30-November-2010,140.10,141.70,137.35,140.75,139.959978070175438596,3648,42,510574.00,2904,79.61,4.35,0.65
29-November-2010,140.25,142.00,137.10,139.65,139.076717674848515970,9737,147,1354190.00,7335,75.33,4.90,-0.60
26-November-2010,145.10,148.00,140.10,144.15,143.966382121619029349,20852,142,3001987.00,15962,76.55,7.90,-0.95
25-November-2010,150.90,150.90,145.30,146.25,147.426431530861574418,9413,85,1387725.00,8132,86.39,5.60,-4.65
24-November-2010,152.00,152.45,148.90,149.95,150.132915796798886569,17244,68,2588892.00,15485,89.80,3.55,-2.05
23-November-2010,154.00,154.00,146.00,150.10,149.912184922755256127,17218,170,2581188.00,14680,85.26,8.00,-3.90
22-November-2010,154.70,154.70,147.25,150.35,149.563113145846958796,6116,145,914728.00,3198,52.29,7.45,-4.35
19-November-2010,157.00,157.00,148.00,149.90,150.791724137931034482,22475,243,3389044.00,15680,69.77,9.00,-7.10
18-November-2010,159.00,159.00,150.25,154.95,153.750059820321507037,45971,386,7068044.00,34737,75.56,8.75,-4.05
16-November-2010,157.55,160.00,152.60,155.10,155.610052259452812788,39036,327,6074394.00,29401,75.32,7.40,-2.45
15-November-2010,160.00,161.00,155.00,159.30,158.335076365519026663,38630,364,6116484.00,30942,80.10,6.00,-0.70
12-November-2010,161.00,164.00,153.00,158.90,159.088754350198719136,97122,828,15451018.00,67433,69.43,11.00,-2.10
11-November-2010,163.50,163.80,156.00,158.20,159.756758746793967135,162974,1267,26036198.00,75339,46.23,7.80,-5.30
10-November-2010,159.00,164.00,157.00,158.95,161.576589856206004452,99726,857,16113387.00,62312,62.48,7.00,-0.05
