Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2008,17.15,17.25,16.70,16.80,16.916811955168119551,12045,129,203763.00,6933,57.56,0.55,-0.35
25-June-2008,16.50,17.00,16.10,16.80,16.653333333333333333,16875,166,281025.00,9745,57.75,0.90,0.30
24-June-2008,17.00,17.45,16.50,16.75,16.908268850098974266,22228,268,375837.00,10977,49.38,0.95,-0.25
23-June-2008,16.20,17.25,16.20,16.95,16.737920451246319107,24111,207,403568.00,12156,50.42,1.05,0.75
20-June-2008,18.15,18.80,17.15,17.30,17.747073222647935291,56376,425,1000509.00,30315,53.77,1.65,-0.85
19-June-2008,19.20,19.20,18.35,18.55,18.595839130722851653,30186,184,561334.00,20116,66.64,0.85,-0.65
18-June-2008,19.20,20.50,18.75,19.05,19.537704836791330778,121072,875,2365469.00,74021,61.14,1.75,-0.15
17-June-2008,18.00,19.15,18.00,18.70,18.535129768827116721,35255,310,653456.00,19888,56.41,1.15,0.70
16-June-2008,18.65,18.90,18.10,18.25,18.412997903563941299,25281,251,465499.00,15377,60.82,0.80,-0.40
13-June-2008,18.90,19.15,17.85,18.20,18.564535610603716810,47191,506,876079.00,20335,43.09,1.30,-0.70
12-June-2008,17.00,19.25,17.00,18.45,18.559849047265528334,80820,613,1500007.00,40647,50.29,2.25,1.45
11-June-2008,17.30,18.20,17.30,17.90,17.931487889273356401,31790,372,570042.00,21055,66.23,0.90,0.60
10-June-2008,16.65,17.45,16.50,17.05,16.995803757010078826,25499,174,433376.00,19530,76.59,0.95,0.40
9-June-2008,16.55,16.90,16.00,16.55,16.470452674897119341,18225,146,300174.00,14042,77.05,0.90,0.00
6-June-2008,17.10,17.40,17.00,17.10,17.151832460732984293,19864,143,340704.00,15831,79.70,0.40,0.00
5-June-2008,17.50,17.50,16.80,17.05,17.036963946869070208,13175,99,224462.00,11700,88.80,0.70,-0.45
4-June-2008,18.40,18.40,17.20,17.35,17.538603577611079053,17330,159,303944.00,11221,64.75,1.20,-1.05
3-June-2008,17.80,18.00,17.10,17.75,17.576083794006400931,13748,192,241636.00,9215,67.03,0.90,-0.05
2-June-2008,18.15,19.00,18.00,18.10,18.288316677170553104,33321,138,609385.00,26333,79.03,1.00,-0.05
30-May-2008,18.50,18.70,18.15,18.40,18.484048532775128890,25797,167,476833.00,19236,74.57,0.55,-0.10
29-May-2008,18.40,18.90,18.35,18.55,18.674307958477508650,13872,88,259050.00,10827,78.05,0.55,0.15
28-May-2008,18.55,18.90,18.30,18.55,18.558127721335268505,13780,145,255731.00,9734,70.64,0.60,0.00
27-May-2008,19.15,19.25,18.60,18.65,18.937792195401202175,20962,159,396974.00,14760,70.41,0.65,-0.50
26-May-2008,19.35,19.35,18.70,18.85,18.917736442232119465,11451,97,216627.00,10010,87.42,0.65,-0.50
23-May-2008,19.75,20.10,19.10,19.25,19.681659468896443995,43532,315,856782.00,30717,70.56,1.00,-0.50
22-May-2008,19.60,20.00,19.30,19.50,19.655349582802416868,24329,164,478195.00,19827,81.50,0.70,-0.10
21-May-2008,19.10,19.80,18.90,19.60,19.328012078012078012,40404,288,780929.00,27245,67.43,0.90,0.50
20-May-2008,19.45,19.75,19.00,19.35,19.407483573255755630,19937,152,386927.00,14204,71.24,0.75,-0.10
16-May-2008,19.70,19.70,19.10,19.40,19.372422464375523889,11930,101,231113.00,10224,85.70,0.60,-0.30
15-May-2008,19.25,19.55,19.00,19.45,19.357134955752212389,18080,154,349977.00,13663,75.57,0.55,0.20
14-May-2008,18.95,19.20,17.65,19.05,19.012314594396630653,21844,190,415305.00,16446,75.29,1.55,0.10
13-May-2008,19.00,19.70,19.00,19.25,19.460066555740432612,22838,144,444429.00,19486,85.32,0.70,0.25
12-May-2008,20.15,20.15,19.00,19.15,19.202399716923472834,31087,233,596945.00,25829,83.09,1.15,-1.00
9-May-2008,20.10,20.90,19.70,20.05,20.229863058011645460,37096,299,750447.00,24657,66.47,1.20,-0.05
8-May-2008,20.00,20.70,19.85,20.35,20.181358571942015095,41735,346,842269.00,31715,75.99,0.85,0.35
7-May-2008,20.75,20.75,20.00,20.25,20.262975620870357712,21945,218,444671.00,16486,75.12,0.75,-0.50
6-May-2008,20.95,21.00,20.25,20.40,20.556812762821346512,23067,196,474184.00,16967,73.56,0.75,-0.55
5-May-2008,20.80,21.00,20.65,20.70,20.837883314446619278,29121,193,606820.00,24020,82.48,0.35,-0.10
2-May-2008,21.10,21.15,20.00,20.45,20.535985500679655641,55175,320,1133073.00,36199,65.61,1.15,-0.65
30-April-2008,22.10,22.10,20.60,20.75,20.941049527029457252,27803,177,582224.00,17694,63.64,1.50,-1.35
29-April-2008,21.10,21.45,20.60,20.95,20.902743070515582363,34815,192,727729.00,28618,82.20,0.85,-0.15
28-April-2008,20.60,21.75,20.60,20.80,21.035153440421961160,33368,258,701901.00,27553,82.57,1.15,0.20
25-April-2008,21.50,21.85,21.20,21.30,21.527971154189425582,28011,243,603020.00,19123,68.27,0.65,-0.20
24-April-2008,21.40,22.20,21.40,21.55,21.723173602263156758,46307,358,1005935.00,37807,81.64,0.80,0.15
23-April-2008,22.25,22.35,21.20,21.45,21.580880433363790627,61288,381,1322649.00,41340,67.45,1.15,-0.80
22-April-2008,23.00,23.60,22.00,22.30,22.493003835406861234,94123,554,2117109.00,63997,67.99,1.60,-0.70
21-April-2008,19.65,22.15,19.65,22.15,21.674162746448457398,171334,855,3713521.00,75549,44.09,2.50,2.50
17-April-2008,19.95,20.45,19.65,20.15,20.006395891690009337,64260,423,1285611.00,49282,76.69,0.80,0.20
16-April-2008,19.50,20.00,19.30,19.65,19.709269662921348314,66928,365,1319102.00,46165,68.98,0.70,0.15
15-April-2008,18.75,19.45,18.50,19.25,19.001458550379520762,33595,197,638354.00,28640,85.25,0.95,0.50
11-April-2008,19.20,19.20,18.50,18.70,18.982840452719970792,30129,176,571934.00,23617,78.39,0.70,-0.50
10-April-2008,19.25,19.30,18.70,18.90,18.970545947500308096,24343,215,461800.00,20066,82.43,0.60,-0.35
9-April-2008,18.50,19.15,18.35,19.05,18.843505477308294209,40257,283,758583.00,32220,80.04,0.80,0.55
8-April-2008,18.60,18.60,18.20,18.50,18.383274728634765326,19623,147,360735.00,15438,78.67,0.40,-0.10
7-April-2008,18.30,18.70,18.10,18.30,18.325874322707761593,14211,111,260429.00,12847,90.40,0.60,0.00
4-April-2008,18.75,18.85,18.20,18.55,18.429888446390459636,45449,259,837620.00,30843,67.86,0.65,-0.20
3-April-2008,19.00,20.10,18.60,19.00,19.351595977262789680,45740,469,885142.00,31178,68.16,1.50,0.00
2-April-2008,19.65,20.10,19.05,19.10,19.433573867663166033,31042,287,603257.00,18931,60.99,1.05,-0.55
1-April-2008,20.00,20.00,18.50,19.05,19.042709671702627265,45142,313,859626.00,23285,51.58,1.50,-0.95
31-March-2008,18.50,19.20,18.20,18.45,18.742277877161598091,92235,459,1728694.00,71592,77.62,1.00,-0.05
28-March-2008,17.15,18.30,16.70,18.30,17.652106575335566244,79418,373,1401895.00,58951,74.23,1.60,1.15
27-March-2008,16.10,17.10,16.00,16.65,16.565104651035569316,91399,482,1514034.00,72665,79.50,1.10,0.55
26-March-2008,17.25,17.70,16.00,16.70,17.112750050515255607,113827,530,1947893.00,94326,82.87,1.70,-0.55
25-March-2008,17.30,17.30,15.80,16.45,16.435128612314842228,111459,644,1831843.00,85322,76.55,1.50,-0.85
24-March-2008,18.00,18.00,16.20,16.20,16.631075798776342624,47072,229,782858.00,43262,91.91,1.80,-1.80
19-March-2008,18.50,19.00,17.85,17.95,18.327647967784229256,85424,221,1565621.00,79335,92.87,1.15,-0.55
18-March-2008,19.00,19.30,17.15,17.65,18.034244287707027642,50899,323,917925.00,42885,84.26,2.15,-1.35
17-March-2008,19.15,19.75,18.00,18.05,18.615441991734704162,49605,358,923419.00,43134,86.95,1.75,-1.10
14-March-2008,21.90,21.90,19.65,19.95,20.690731728051346354,47053,309,973561.00,40649,86.39,2.25,-1.95
13-March-2008,20.30,22.50,20.10,20.35,20.997416315209544435,26319,161,552631.00,22666,86.12,2.40,0.05
12-March-2008,23.00,23.50,22.05,22.25,22.755428271937705899,26712,274,607843.00,20461,76.60,1.45,-0.75
11-March-2008,22.50,22.85,21.50,22.25,22.181387755102040816,36750,440,815166.00,27140,73.85,1.35,-0.25
10-March-2008,19.00,22.00,19.00,21.65,20.492544428342613072,104888,499,2149422.00,76303,72.75,3.00,2.65
7-March-2008,21.15,21.85,20.80,20.95,21.176775147928994082,48672,557,1030716.00,36804,75.62,1.05,-0.20
5-March-2008,22.15,22.50,21.70,21.85,21.961474885357790338,37508,299,823731.00,32395,86.37,0.80,-0.30
4-March-2008,24.00,24.50,22.70,22.70,23.020045332200028332,28236,429,649994.00,22630,80.15,1.80,-1.30
3-March-2008,23.90,24.60,23.50,23.85,24.088707254041709237,33278,249,801624.00,27077,81.37,1.10,-0.05
29-February-2008,25.50,25.90,24.00,24.50,24.699446017481226147,40615,362,1003168.00,32144,79.14,1.90,-1.00
28-February-2008,24.10,25.00,24.00,24.90,24.672247054043071921,12305,81,303592.00,12305,100.00,1.00,0.80
27-February-2008,25.25,25.50,24.10,24.20,24.742691874684576264,25759,164,637347.00,25759,100.00,1.40,-1.05
26-February-2008,25.00,25.00,24.05,24.40,24.643953294412010008,23980,201,590962.00,23980,100.00,0.95,-0.60
25-February-2008,24.25,24.95,23.55,24.25,24.164716081491114000,25377,189,613228.00,25377,100.00,1.40,0.00
22-February-2008,25.00,25.00,24.00,24.50,24.121603275102765986,477298,232,11513193.00,477298,100.00,1.00,-0.50
21-February-2008,24.90,25.70,24.50,25.10,25.074106481793094164,14857,84,372526.00,14857,100.00,1.20,0.20
20-February-2008,25.50,25.50,24.70,25.10,25.053847362857161311,464461,153,11636535.00,464461,100.00,0.80,-0.40
19-February-2008,27.00,27.00,25.50,25.60,26.264681850679195179,19582,217,514315.00,19582,100.00,1.50,-1.40
18-February-2008,25.15,26.65,25.10,25.95,26.009189529907441196,30143,124,783995.00,30143,100.00,1.55,0.80
15-February-2008,25.00,25.80,24.65,25.40,25.359051758834420027,24846,142,630071.00,24846,100.00,1.15,0.40
14-February-2008,24.50,24.65,24.50,24.65,24.629984732824427480,16375,59,403316.00,16375,100.00,0.15,0.15
13-February-2008,23.50,25.00,23.00,23.50,23.499916020155162760,1500360,267,35258334.00,1500360,100.00,2.00,0.00
12-February-2008,23.75,25.00,23.70,23.90,23.834263392857142857,30464,372,726087.00,30464,100.00,1.30,0.15
11-February-2008,27.00,27.00,24.85,24.90,25.217330983538940342,26669,296,672521.00,26669,100.00,2.15,-2.10
8-February-2008,26.15,27.15,26.00,26.15,26.321549172468420394,23987,259,631375.00,23987,100.00,1.15,0.00
7-February-2008,27.75,28.90,26.50,26.95,27.885264810483483387,31211,352,870327.00,31211,100.00,2.40,-0.80
6-February-2008,27.00,28.30,27.00,27.65,27.621676724840972108,12262,79,338697.00,12262,100.00,1.30,0.65
5-February-2008,28.35,28.35,27.90,28.25,28.108883227874106335,12169,121,342057.00,12169,100.00,0.45,-0.10
4-February-2008,28.50,28.55,27.45,28.30,28.339403592262818544,52112,265,1476823.00,52112,100.00,1.10,-0.20
1-February-2008,25.80,27.50,25.45,27.20,26.717690391073556494,27693,183,739893.00,27693,100.00,2.05,1.40
31-January-2008,26.50,26.90,25.15,26.20,25.623025579370672857,24121,295,618053.00,24121,100.00,1.75,-0.30
30-January-2008,26.50,27.50,26.00,26.45,26.787294090542564220,17362,203,465081.00,17362,100.00,1.50,-0.05
29-January-2008,27.05,28.50,26.65,27.10,27.896086495918240169,32094,320,895297.00,32094,100.00,1.85,0.05
28-January-2008,26.80,28.45,26.80,27.30,27.267922026256464659,37705,389,1028137.00,37705,100.00,1.65,0.50
25-January-2008,25.75,28.45,25.75,28.20,26.505615173446468679,52091,499,1380704.00,52091,100.00,2.70,2.45
24-January-2008,27.10,28.50,27.10,27.10,27.426784733219144879,30943,198,848667.00,30943,100.00,1.40,0.00
23-January-2008,28.45,30.00,28.45,28.50,28.593674761465981036,33643,181,961977.00,33643,100.00,1.55,0.05
22-January-2008,29.90,29.90,29.90,29.90,29.900000000000000000,2800,11,83720.00,2800,100.00,0.00,0.00
21-January-2008,31.45,31.45,31.45,31.45,31.449894989498949894,6666,52,209645.00,6666,100.00,0.00,0.00
18-January-2008,33.95,34.00,33.10,33.10,33.446724768062974416,28456,158,951760.00,28456,100.00,0.90,-0.85
17-January-2008,32.30,34.95,32.10,34.80,34.625604405058934870,58115,408,2012267.00,58115,100.00,2.85,2.50
16-January-2008,34.85,34.85,32.70,33.30,33.511653678415671695,55948,585,1874910.00,55948,100.00,2.15,-1.55
15-January-2008,31.50,34.45,31.50,34.35,34.235905578227917188,80617,346,2759996.00,80617,100.00,2.95,2.85
14-January-2008,32.85,34.55,32.85,32.85,33.009308644460098621,139118,399,4592189.00,139118,100.00,1.70,0.00
11-January-2008,34.55,34.55,34.55,34.55,34.549995305605107501,21302,123,735984.00,21302,100.00,0.00,0.00
10-January-2008,36.50,37.70,36.35,36.35,36.425468569224836097,64825,226,2361281.00,64825,100.00,1.35,-0.15
9-January-2008,38.25,39.80,38.25,38.25,38.286345291774573084,76069,327,2912404.00,76069,100.00,1.55,0.00
8-January-2008,42.50,44.00,40.25,40.25,41.339844767822880559,126649,854,5235650.00,126649,100.00,3.75,-2.25
7-January-2008,42.25,45.20,42.00,42.35,43.314805669597776975,135671,764,5876563.00,135671,100.00,3.20,0.10
4-January-2008,46.35,46.35,43.90,44.20,45.423838860937125646,292170,1332,13271483.00,292170,100.00,2.45,-2.15
3-January-2008,46.30,46.30,43.10,44.15,45.167204996146768128,237463,1247,10725540.00,237463,100.00,3.20,-2.15
2-January-2008,43.00,44.80,41.05,44.10,43.838319837227403695,292924,1340,12841296.00,292924,100.00,3.75,1.10
1-January-2008,42.80,42.80,41.20,42.70,42.729362207889815251,171639,910,7334025.00,171639,100.00,1.60,-0.10
31-December-2007,40.75,40.80,39.50,40.80,40.710905615147699170,131822,454,5366593.00,131822,100.00,1.30,0.05
28-December-2007,37.70,38.95,36.50,38.90,38.218828148108311597,111567,573,4263960.00,111567,100.00,2.45,1.20
27-December-2007,38.45,38.85,36.90,37.10,37.526093689508323654,103320,601,3877196.00,103320,100.00,1.95,-1.35
26-December-2007,39.30,39.30,37.50,37.95,38.128390260399053094,59140,615,2254913.00,59140,100.00,1.80,-1.35
24-December-2007,39.50,40.00,37.00,37.70,38.093017213380967846,61580,456,2345768.00,61580,100.00,3.00,-1.80
20-December-2007,42.20,42.20,38.20,38.45,39.535327685039777170,154737,810,6117578.00,154737,100.00,4.00,-3.75
19-December-2007,40.45,40.45,39.25,40.20,40.296299934190493964,203618,972,8205052.00,203618,100.00,1.20,-0.25
18-December-2007,37.50,39.90,36.20,38.55,38.028083474131238869,153293,844,5829439.00,153293,100.00,3.70,1.05
17-December-2007,40.50,40.60,37.00,38.00,39.925485773768216516,265144,1286,10586003.00,265144,100.00,3.60,-2.50
14-December-2007,37.80,38.70,36.00,38.70,38.372159125790410706,162890,769,6250441.00,162890,100.00,2.70,0.90
13-December-2007,37.90,38.00,36.40,36.90,37.222206004433537981,109619,694,4080261.00,109619,100.00,1.60,-1.00
12-December-2007,37.00,38.00,35.60,37.10,37.097621053305040466,93781,833,3479052.00,93781,100.00,2.40,0.10
11-December-2007,38.25,38.40,36.50,36.90,37.615430956041542468,159355,904,5994207.00,159355,100.00,1.90,-1.35
10-December-2007,36.00,37.50,35.00,37.05,36.565471143431842797,161575,1233,5908066.00,161575,100.00,2.50,1.05
7-December-2007,38.00,38.00,35.10,35.80,36.034196945760926803,94950,857,3421447.00,94950,100.00,2.90,-2.20
6-December-2007,38.75,39.20,36.10,36.30,37.631229492375989191,207240,1138,7798696.00,207240,100.00,3.10,-2.45
5-December-2007,38.75,38.75,36.00,37.95,37.630188989168027887,328749,1738,12370887.00,328749,100.00,2.75,-0.80
4-December-2007,36.95,36.95,36.95,36.95,36.949982372642340913,45384,220,1676938.00,45384,100.00,0.00,0.00
3-December-2007,34.00,35.20,34.00,35.20,35.067907511838361426,97353,476,3413966.00,97353,100.00,1.20,1.20
30-November-2007,34.40,34.90,33.10,33.55,33.979152118135381766,127447,846,4330541.00,127447,100.00,1.80,-0.85
29-November-2007,34.70,35.00,33.00,33.25,33.757754540451293340,181700,1130,6133784.00,117308,64.56,2.00,-1.45
28-November-2007,35.00,35.50,33.40,33.65,34.181513618371038351,190735,1390,6519611.00,121558,63.73,2.10,-1.35
27-November-2007,38.00,38.00,33.00,34.05,34.246971069011306815,279389,2012,9568227.00,156485,56.01,5.00,-3.95
26-November-2007,36.70,37.85,34.90,35.70,36.588252389767435983,949674,4329,34746912.00,438481,46.17,2.95,-1.00
23-November-2007,30.10,34.80,29.75,34.80,31.705953129891740927,3708419,5435,117578959.00,2822488,76.11,5.05,4.70
22-November-2007,30.65,30.90,28.20,29.00,29.477266448486909214,188224,1485,5548329.00,119893,63.70,2.70,-1.65
21-November-2007,33.70,34.00,29.00,29.90,31.908481920402105856,230785,1416,7363999.00,120628,52.27,5.00,-3.80
20-November-2007,32.50,35.00,31.25,32.80,33.416817802742790219,720653,3258,24081930.00,327316,45.42,3.75,0.30
19-November-2007,29.90,33.00,29.90,31.85,31.756971155530333284,570924,3282,18130817.00,333017,58.33,3.10,1.95
16-November-2007,26.00,30.40,25.80,28.70,28.181017653750544218,356015,1728,10032865.00,181984,51.12,4.60,2.70
15-November-2007,25.05,25.95,25.05,25.55,25.624354691770422107,88911,619,2278287.00,65037,73.15,0.90,0.50
14-November-2007,23.95,25.00,23.95,24.70,24.674630406775769480,78397,518,1934417.00,57257,73.03,1.05,0.75
13-November-2007,23.80,24.90,23.75,23.95,24.203260979987132166,59062,538,1429493.00,37295,63.15,1.15,0.15
12-November-2007,23.45,23.70,22.85,23.55,23.503646188552541839,38122,249,896006.00,25095,65.83,0.85,0.10
9-November-2007,23.50,23.80,23.00,23.35,23.440119531070416060,13051,137,305917.00,8866,67.93,0.80,-0.15
8-November-2007,22.50,23.40,22.50,23.05,23.119492197831261571,18905,148,437074.00,16361,86.54,0.90,0.55
7-November-2007,23.75,24.00,23.00,23.00,23.198899180447117016,41242,203,956769.00,31156,75.54,1.00,-0.75
6-November-2007,23.75,24.40,23.05,23.20,23.630787203738377582,62487,427,1476617.00,39276,62.85,1.35,-0.55
5-November-2007,22.95,24.20,22.50,23.15,23.323063186813186813,72800,332,1697919.00,45228,62.13,1.70,0.20
2-November-2007,22.55,23.80,22.55,22.90,23.030485389273519591,106018,657,2441646.00,87599,82.63,1.25,0.35
1-November-2007,23.80,25.00,23.25,23.50,23.980565843228589973,52382,346,1256150.00,37442,71.48,1.75,-0.30
31-October-2007,23.50,24.65,23.10,24.00,23.984773389198303612,39142,277,938812.00,20115,51.39,1.55,0.50
30-October-2007,24.85,24.90,23.85,23.95,24.084578468236691074,40424,276,973595.00,31206,77.20,1.05,-0.90
29-October-2007,25.00,25.45,24.20,24.45,24.721477056747216942,36830,270,910492.00,23135,62.82,1.25,-0.55
26-October-2007,24.80,24.95,24.00,24.65,24.589105213364537170,20083,203,493823.00,16578,82.55,0.95,-0.15
25-October-2007,24.00,24.85,23.85,24.15,24.313167851648580100,24051,277,584756.00,18466,76.78,1.00,0.15
24-October-2007,24.95,25.00,24.00,24.10,24.415106696501664574,18323,168,447358.00,13014,71.03,1.00,-0.85
23-October-2007,24.40,24.80,24.00,24.25,24.379887238825220179,27137,282,661597.00,17550,64.67,0.80,-0.15
22-October-2007,23.05,24.40,23.05,23.35,23.484769943575393366,43598,350,1023889.00,31668,72.64,1.35,0.30
19-October-2007,24.15,24.70,23.00,23.35,23.693881303728221394,43506,322,1030826.00,34906,80.23,1.70,-0.80
18-October-2007,24.60,25.35,24.00,24.40,24.879925932959832874,42124,395,1048042.00,31106,73.84,1.35,-0.20
17-October-2007,24.05,25.50,24.05,24.50,24.631957799879114237,36398,381,896554.00,17252,47.40,1.45,0.45
16-October-2007,25.00,26.35,24.50,25.10,25.390321565666100308,79455,587,2017388.00,33796,42.53,1.85,0.10
15-October-2007,26.20,26.20,24.90,25.05,25.224353419223140177,51927,372,1309825.00,41258,79.45,1.30,-1.15
12-October-2007,25.55,26.00,24.65,25.05,25.263447350771294433,29820,291,753356.00,21273,71.34,1.35,-0.50
11-October-2007,25.45,26.30,25.45,25.75,25.855373021036651485,36888,317,953753.00,27161,73.63,0.85,0.30
10-October-2007,25.95,26.60,25.55,26.00,26.045277072572879278,57115,455,1487576.00,34716,60.78,1.05,0.05
9-October-2007,25.35,26.50,25.30,25.85,25.872152950955943474,60150,338,1556210.00,41455,68.92,1.20,0.50
8-October-2007,26.55,27.25,25.50,25.80,26.004886274359514821,52187,403,1357117.00,33790,64.75,1.75,-0.75
5-October-2007,27.80,27.90,26.80,27.10,27.320031538832187130,45658,372,1247378.00,33888,74.22,1.10,-0.70
4-October-2007,28.95,28.95,27.25,27.40,27.567824799087090586,41187,391,1135436.00,32830,79.71,1.70,-1.55
3-October-2007,29.20,30.00,27.20,28.15,28.645230397995328620,129298,692,3703771.00,84514,65.36,2.80,-1.05
1-October-2007,29.00,30.00,28.50,29.40,29.441613257835023748,96426,753,2838937.00,61655,63.94,1.50,0.40
28-September-2007,29.00,29.80,28.00,28.45,28.572107886027313881,78861,687,2253225.00,54394,68.97,1.80,-0.55
27-September-2007,30.70,31.00,29.15,29.40,30.237203538604523080,232408,1865,7027368.00,148334,63.82,1.85,-1.30
26-September-2007,27.95,30.25,27.45,29.70,29.248029563275901491,297396,1762,8698247.00,162620,54.68,2.80,1.75
25-September-2007,27.60,28.70,26.85,27.40,27.686066140579238529,98336,1075,2722537.00,56069,57.02,1.85,-0.20
24-September-2007,28.05,28.45,27.05,27.20,27.545027778974116025,69657,388,1918704.00,50834,72.98,1.40,-0.85
21-September-2007,28.80,28.80,27.35,27.90,28.140476949789164097,141105,881,3970762.00,88020,62.38,1.45,-0.90
20-September-2007,28.65,29.00,27.50,27.80,28.144340717008230679,54309,582,1528491.00,37945,69.87,1.50,-0.85
19-September-2007,29.05,29.90,28.10,28.65,28.704977643231205525,114954,644,3299752.00,68732,59.79,1.80,-0.40
18-September-2007,27.15,29.20,27.15,27.85,28.153897349567396155,76629,1091,2157405.00,37988,49.57,2.05,0.70
17-September-2007,27.25,28.00,27.15,27.45,27.510157341456152806,43663,432,1201176.00,25705,58.87,0.85,0.20
14-September-2007,28.30,29.50,27.50,27.70,28.583072010401927415,104596,568,2989675.00,62833,60.07,2.00,-0.60
13-September-2007,29.40,30.50,28.25,28.70,29.252535174119851209,109953,647,3216404.00,61313,55.76,2.25,-0.70
12-September-2007,30.00,30.20,28.85,29.15,29.457963089542036910,114114,704,3361566.00,66540,58.31,1.35,-0.85
11-September-2007,31.95,32.80,29.25,29.65,30.886600572970531245,336492,1654,10393094.00,183306,54.48,3.55,-2.30
10-September-2007,26.50,31.70,26.50,31.15,30.434679330971234553,602007,3220,18321890.00,246666,40.97,5.20,4.65
7-September-2007,27.00,27.75,27.00,27.45,27.372464718263690003,144905,757,3966407.00,95818,66.12,0.75,0.45
6-September-2007,25.90,27.60,25.90,26.85,26.929801916298465968,100715,652,2712235.00,66674,66.20,1.70,0.95
5-September-2007,25.80,27.65,25.20,26.45,26.716486996990742403,278474,1602,7439847.00,151282,54.33,2.45,0.65
4-September-2007,25.40,25.45,24.90,25.25,25.213223623757413749,47884,304,1207310.00,34929,72.95,0.55,-0.15
3-September-2007,24.50,25.50,24.50,24.85,25.071274107418685731,67977,784,1704270.00,41036,60.37,1.00,0.35
31-August-2007,23.75,24.10,23.15,23.90,23.823552254744915295,20601,215,490789.00,14253,69.19,0.95,0.15
30-August-2007,23.70,24.40,23.70,24.05,24.204940430648158268,27447,196,664353.00,18851,68.68,0.70,0.35
29-August-2007,23.55,24.35,23.55,24.15,24.130872931126534970,14984,126,361577.00,12968,86.55,0.80,0.60
28-August-2007,23.75,24.50,23.75,24.35,24.239735548398033565,29495,264,714951.00,23622,80.09,0.75,0.60
27-August-2007,23.45,24.10,23.45,23.80,23.752758299416466434,20393,215,484390.00,14205,69.66,0.65,0.35
24-August-2007,22.95,23.35,22.80,23.15,22.994622770919067215,18225,112,419077.00,14943,81.99,0.55,0.20
23-August-2007,23.25,24.40,22.80,22.90,23.224667606768734891,59568,349,1383447.00,40652,68.24,1.60,-0.35
22-August-2007,23.45,23.45,22.20,22.90,22.886739679865206402,29675,184,679164.00,23105,77.86,1.25,-0.55
21-August-2007,23.30,24.00,22.90,22.95,23.228071853995742339,41807,288,971096.00,27313,65.33,1.10,-0.35
20-August-2007,23.50,24.20,23.30,23.65,23.749380295238447593,27029,251,641922.00,20147,74.54,0.90,0.15
17-August-2007,24.50,24.50,22.80,23.35,23.490571504992867332,44864,258,1053881.00,31326,69.82,1.70,-1.15
16-August-2007,24.35,25.15,23.30,24.10,24.268638102433116283,83391,445,2023786.00,48561,58.23,1.85,-0.25
14-August-2007,25.80,26.10,25.05,25.25,25.408643122676579925,53800,339,1366985.00,28866,53.65,1.05,-0.55
13-August-2007,25.10,25.95,24.80,25.20,25.292710271991389555,44597,472,1127979.00,29309,65.72,1.15,0.10
10-August-2007,25.00,26.20,24.15,25.30,25.111354936239728866,123039,848,3089676.00,59420,48.29,2.05,0.30
9-August-2007,22.00,25.70,22.00,25.40,25.313964423088590392,329652,1238,8344799.00,122969,37.30,3.70,3.40
8-August-2007,22.75,23.80,22.75,23.40,23.374045626504642898,43615,280,1019459.00,23877,54.74,1.05,0.65
7-August-2007,23.55,23.60,22.85,22.95,23.139900903526668609,41172,306,952716.00,25912,62.94,0.75,-0.60
6-August-2007,25.00,25.00,22.75,23.10,23.114321608040201005,17512,245,404778.00,12513,71.45,2.25,-1.90
3-August-2007,23.15,23.55,23.00,23.05,23.194917034236504935,28566,289,662586.00,19508,68.29,0.55,-0.10
2-August-2007,23.55,24.00,23.10,23.20,23.388377383015597920,36928,285,863686.00,21420,58.00,0.90,-0.35
1-August-2007,23.80,24.00,23.05,23.40,23.565657530321841275,31413,367,740268.00,24202,77.04,0.95,-0.40
31-July-2007,26.50,26.50,23.80,23.95,24.006092663878811376,36109,213,866836.00,28604,79.22,2.70,-2.55
30-July-2007,23.60,24.50,23.60,24.15,24.150364512835126214,42111,318,1016996.00,23706,56.29,0.90,0.55
27-July-2007,27.50,27.50,24.00,24.15,24.353359826589595375,55360,323,1348202.00,37346,67.46,3.50,-3.35
26-July-2007,24.30,26.00,24.20,25.10,24.999027184040337608,72984,691,1824529.00,40862,55.99,1.80,0.80
25-July-2007,24.60,25.10,24.10,24.45,24.510153650420825993,40872,230,1001779.00,27947,68.38,1.00,-0.15
24-July-2007,24.75,25.40,24.75,24.95,24.999843965360309988,38453,189,961319.00,31821,82.75,0.65,0.20
23-July-2007,25.10,25.45,25.00,25.20,25.266997758537335735,22753,193,574900.00,15429,67.81,0.45,0.10
20-July-2007,25.90,25.90,25.10,25.20,25.454457936768406082,45705,235,1163396.00,33243,72.73,0.80,-0.70
19-July-2007,23.00,26.25,23.00,25.45,25.564709168970181732,68012,488,1738707.00,46360,68.16,3.25,2.45
18-July-2007,23.50,25.90,23.50,25.30,25.426889024415890307,47551,260,1209074.00,30337,63.80,2.40,1.80
17-July-2007,24.50,26.50,24.50,25.60,25.861380194831773405,73294,351,1895484.00,54831,74.81,2.00,1.10
16-July-2007,28.50,28.50,25.90,26.00,26.191593015026580424,60759,303,1591375.00,43265,71.21,2.60,-2.50
