Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2012,60.00,62.70,60.00,62.40,61.297435897435897435,195,19,11953.00,195,100.00,2.70,2.40
24-August-2012,58.00,60.50,58.00,60.50,58.859813084112149532,107,9,6298.00,107,100.00,2.50,2.50
23-August-2012,56.25,58.25,56.25,58.25,56.595238095238095238,42,5,2377.00,42,100.00,2.00,2.00
22-August-2012,56.00,57.00,55.60,57.00,55.925233644859813084,107,5,5984.00,107,100.00,1.40,1.00
21-August-2012,56.75,58.90,56.75,57.05,57.760147601476014760,542,17,31306.00,488,90.04,2.15,0.30
17-August-2012,59.70,61.00,57.75,58.05,59.365822784810126582,790,16,46899.00,710,89.87,3.25,-1.65
16-August-2012,60.05,60.05,59.75,60.00,59.861861861861861861,333,10,19934.00,333,100.00,0.30,-0.05
14-August-2012,62.80,63.00,60.75,61.00,61.851200000000000000,625,15,38657.00,555,88.80,2.25,-1.80
13-August-2012,63.40,64.75,63.05,63.05,64.106451612903225806,310,10,19873.00,310,100.00,1.70,-0.35
10-August-2012,65.25,66.00,64.75,65.00,65.752000000000000000,375,9,24657.00,375,100.00,1.25,-0.25
9-August-2012,66.50,67.25,65.50,65.50,67.030567685589519650,229,8,15350.00,229,100.00,1.75,-1.00
8-August-2012,66.60,67.20,66.60,67.00,67.021021021021021021,333,6,22318.00,333,100.00,0.60,0.40
7-August-2012,68.80,68.95,67.00,67.00,68.747800586510263929,341,10,23443.00,341,100.00,1.95,-1.80
6-August-2012,69.00,69.00,68.00,69.00,68.342105263157894736,760,11,51940.00,660,86.84,1.00,0.00
3-August-2012,68.60,68.60,67.00,68.60,67.574324324324324324,740,10,50005.00,740,100.00,1.60,0.00
2-August-2012,69.00,69.00,68.25,69.00,68.869369369369369369,222,11,15289.00,217,97.75,0.75,0.00
1-August-2012,69.25,69.25,69.00,69.00,69.023121387283236994,519,12,35823.00,519,100.00,0.25,-0.25
31-July-2012,69.20,69.20,68.00,69.00,68.470338983050847457,236,8,16159.00,236,100.00,1.20,-0.20
30-July-2012,69.15,69.85,68.75,69.00,68.975925925925925925,540,12,37247.00,540,100.00,1.10,-0.15
27-July-2012,63.15,69.20,63.15,68.85,67.135568513119533527,686,34,46055.00,445,64.87,6.05,5.70
26-July-2012,60.35,64.00,60.35,63.00,61.343825665859564164,413,19,25335.00,413,100.00,3.65,2.65
25-July-2012,60.00,60.90,59.40,60.15,60.048437500000000000,640,12,38431.00,540,84.38,1.50,0.15
24-July-2012,58.00,59.45,57.00,59.35,58.046989720998531571,681,17,39530.00,581,85.32,2.45,1.35
23-July-2012,55.75,56.50,55.75,56.50,56.218316373728029602,1081,36,60772.00,1064,98.43,0.75,0.75
20-July-2012,54.05,54.05,49.80,51.40,51.290290783637259733,2029,32,104068.00,1667,82.16,4.25,-2.65
19-July-2012,53.25,56.00,53.25,54.40,54.632490974729241877,1385,14,75666.00,1385,100.00,2.75,1.15
18-July-2012,60.00,60.00,54.10,56.00,56.121658986175115207,2170,39,121784.00,2069,95.35,5.90,-4.00
17-July-2012,56.00,60.30,53.05,58.15,55.228540185893931109,1829,33,101013.00,1678,91.74,7.25,2.15
16-July-2012,59.50,62.00,55.00,57.80,58.860824742268041237,1164,36,68514.00,1130,97.08,7.00,-1.70
13-July-2012,56.15,60.70,55.35,60.70,58.303585049580472921,1311,23,76436.00,1211,92.37,5.35,4.55
12-July-2012,67.25,67.25,61.25,61.45,63.120331950207468879,1687,39,106484.00,1478,87.61,6.00,-5.80
11-July-2012,67.50,68.30,67.00,68.00,67.259701492537313432,335,8,22532.00,335,100.00,1.30,0.50
10-July-2012,67.25,67.80,65.60,67.50,66.787037037037037037,540,10,36065.00,540,100.00,2.20,0.25
9-July-2012,67.20,68.00,67.00,67.05,67.042904290429042904,606,10,40628.00,606,100.00,1.00,-0.15
6-July-2012,66.20,68.10,66.20,67.05,67.048997772828507795,449,12,30105.00,449,100.00,1.90,0.85
5-July-2012,66.50,66.50,65.00,66.50,65.732203389830508474,295,8,19391.00,295,100.00,1.50,0.00
4-July-2012,67.00,67.00,66.00,66.75,66.784000000000000000,250,9,16696.00,250,100.00,1.00,-0.25
3-July-2012,69.45,69.45,67.90,67.90,68.142424242424242424,330,5,22487.00,330,100.00,1.55,-1.55
2-July-2012,67.00,69.60,67.00,69.60,68.188405797101449275,69,6,4705.00,69,100.00,2.60,2.60
29-June-2012,64.00,67.30,64.00,67.20,66.944363103953147877,683,36,45723.00,682,99.85,3.30,3.20
28-June-2012,60.55,64.10,60.55,64.10,63.559378468368479467,901,60,57267.00,901,100.00,3.55,3.55
27-June-2012,58.15,61.05,58.15,61.05,60.139880952380952380,336,12,20207.00,336,100.00,2.90,2.90
26-June-2012,58.00,59.00,58.00,58.15,58.384105960264900662,151,10,8816.00,151,100.00,1.00,0.15
25-June-2012,57.00,58.75,56.05,58.20,57.048806941431670281,922,17,52599.00,922,100.00,2.70,1.20
22-June-2012,56.55,56.55,56.55,56.55,56.550000000000000000,40,2,2262.00,40,100.00,0.00,0.00
21-June-2012,57.00,57.00,57.00,57.00,57.000000000000000000,45,3,2565.00,45,100.00,0.00,0.00
20-June-2012,57.00,57.00,56.50,56.50,56.953333333333333333,150,5,8543.00,150,100.00,0.50,-0.50
19-June-2012,56.25,56.75,54.15,56.75,55.485483870967741935,620,14,34401.00,600,96.77,2.60,0.50
18-June-2012,56.10,56.80,56.10,56.10,56.711764705882352941,340,5,19282.00,340,100.00,0.70,0.00
15-June-2012,56.50,57.60,56.50,56.75,56.813084112149532710,107,10,6079.00,107,100.00,1.10,0.25
14-June-2012,56.25,56.25,56.25,56.25,56.238095238095238095,42,2,2362.00,42,100.00,0.00,0.00
13-June-2012,56.60,56.60,56.60,56.60,56.600000000000000000,40,1,2264.00,40,100.00,0.00,0.00
12-June-2012,57.10,57.10,57.10,57.10,57.092592592592592592,54,3,3083.00,54,100.00,0.00,0.00
11-June-2012,57.25,57.25,55.75,56.90,56.741964285714285714,1120,15,63551.00,1120,100.00,1.50,-0.35
8-June-2012,57.75,58.25,57.60,57.70,57.812500000000000000,128,8,7400.00,128,100.00,0.65,-0.05
7-June-2012,57.00,57.10,56.75,57.10,57.009523809523809523,105,6,5986.00,105,100.00,0.35,0.10
6-June-2012,58.00,58.00,57.55,57.60,57.660000000000000000,100,7,5766.00,100,100.00,0.45,-0.40
5-June-2012,59.80,59.80,58.40,58.40,58.837209302325581395,430,6,25300.00,430,100.00,1.40,-1.40
4-June-2012,58.15,59.65,58.00,59.65,59.080246913580246913,162,10,9571.00,162,100.00,1.65,1.50
1-June-2012,60.00,60.00,59.30,59.50,59.761904761904761904,105,7,6275.00,105,100.00,0.70,-0.50
31-May-2012,57.25,59.95,57.25,59.80,59.450281425891181988,1599,51,95061.00,1599,100.00,2.70,2.55
30-May-2012,57.00,57.90,56.05,57.10,56.775362318840579710,138,12,7835.00,138,100.00,1.85,0.10
29-May-2012,56.00,56.90,56.00,56.00,56.651006711409395973,149,5,8441.00,149,100.00,0.90,0.00
28-May-2012,55.60,56.05,55.60,56.05,55.800000000000000000,55,4,3069.00,55,100.00,0.45,0.45
25-May-2012,56.00,59.20,56.00,56.00,58.179930795847750865,289,18,16814.00,289,100.00,3.20,0.00
24-May-2012,59.10,60.70,57.30,57.35,58.722715961606825453,5626,34,330374.00,5626,100.00,3.40,-1.75
23-May-2012,58.00,60.90,58.00,59.15,58.935402381811620353,2771,19,163310.00,2771,100.00,2.90,1.15
22-May-2012,59.10,59.95,58.65,59.00,59.137080867850098619,3042,14,179895.00,3042,100.00,1.30,-0.10
21-May-2012,59.25,59.25,58.55,59.00,58.941413515189088654,3226,11,190145.00,3226,100.00,0.70,-0.25
18-May-2012,59.00,59.80,59.00,59.80,59.222222222222222222,180,4,10660.00,180,100.00,0.80,0.80
17-May-2012,60.00,60.00,58.00,59.85,58.565467625899280575,695,10,40703.00,695,100.00,2.00,-0.15
16-May-2012,60.30,60.30,57.50,59.45,59.276411290322580645,4960,32,294011.00,4960,100.00,2.80,-0.85
15-May-2012,56.00,57.95,54.75,57.45,55.811808118081180811,542,22,30250.00,542,100.00,3.20,1.45
14-May-2012,56.00,56.20,56.00,56.20,56.000000000000000000,62,6,3472.00,62,100.00,0.20,0.20
11-May-2012,55.25,55.95,54.90,55.00,55.402684563758389261,745,15,41275.00,745,100.00,1.05,-0.25
10-May-2012,55.80,56.00,55.15,56.00,55.767281105990783410,434,8,24203.00,434,100.00,0.85,0.20
9-May-2012,54.60,55.30,54.10,55.20,54.567346938775510204,245,6,13369.00,245,100.00,1.20,0.60
8-May-2012,54.75,57.00,54.75,55.25,56.000000000000000000,122,14,6832.00,122,100.00,2.25,0.50
7-May-2012,54.70,55.50,54.25,54.45,54.466216216216216216,740,7,40305.00,740,100.00,1.25,-0.25
4-May-2012,58.00,58.90,56.70,57.05,57.535147392290249433,441,10,25373.00,441,100.00,2.20,-0.95
3-May-2012,58.40,58.40,58.40,58.40,58.400000000000000000,30,1,1752.00,30,100.00,0.00,0.00
2-May-2012,59.50,59.50,58.25,59.50,59.077441077441077441,297,8,17546.00,297,100.00,1.25,0.00
30-April-2012,59.00,59.20,59.00,59.20,59.137931034482758620,145,8,8575.00,145,100.00,0.20,0.20
28-April-2012,59.25,59.25,59.10,59.10,59.181818181818181818,55,4,3255.00,55,100.00,0.15,-0.15
27-April-2012,59.00,62.40,59.00,59.10,61.248110831234256926,794,17,48631.00,794,100.00,3.40,0.10
26-April-2012,56.80,59.50,56.80,59.50,59.255136986301369863,584,15,34605.00,584,100.00,2.70,2.70
25-April-2012,57.00,57.00,57.00,57.00,57.000000000000000000,50,4,2850.00,50,100.00,0.00,0.00
24-April-2012,56.20,58.00,56.20,58.00,57.851376146788990825,545,3,31529.00,545,100.00,1.80,1.80
23-April-2012,56.40,57.85,55.45,57.55,56.135888501742160278,574,11,32222.00,574,100.00,2.40,1.15
20-April-2012,56.65,56.65,56.65,56.65,56.625000000000000000,24,3,1359.00,24,100.00,0.00,0.00
19-April-2012,57.10,57.10,57.00,57.00,57.015217391304347826,460,4,26227.00,460,100.00,0.10,-0.10
18-April-2012,57.05,59.55,56.05,57.95,56.937969924812030075,1064,22,60582.00,1064,100.00,3.50,0.90
17-April-2012,56.60,59.25,56.60,58.10,57.677685950413223140,121,17,6979.00,121,100.00,2.65,1.50
16-April-2012,56.60,58.25,56.60,57.50,57.397350993377483443,151,10,8667.00,151,100.00,1.65,0.90
13-April-2012,57.00,58.75,57.00,57.10,57.703812316715542521,341,10,19677.00,341,100.00,1.75,0.10
12-April-2012,57.10,60.45,57.10,57.10,58.834042553191489361,470,12,27652.00,470,100.00,3.35,0.00
11-April-2012,58.00,59.25,57.90,57.90,58.531666666666666666,600,20,35119.00,600,100.00,1.35,-0.10
10-April-2012,59.00,60.50,58.95,58.95,60.145061728395061728,648,12,38974.00,648,100.00,1.55,-0.05
9-April-2012,59.40,59.55,59.15,59.50,59.414634146341463414,205,9,12180.00,205,100.00,0.40,0.10
4-April-2012,60.10,60.15,59.75,60.05,60.077272727272727272,220,10,13217.00,220,100.00,0.40,-0.05
3-April-2012,61.00,61.00,60.00,60.90,60.862928348909657320,321,8,19537.00,321,100.00,1.00,-0.10
2-April-2012,60.55,62.50,60.35,60.35,61.284403669724770642,981,17,60120.00,981,100.00,2.15,-0.20
30-March-2012,59.05,60.90,59.05,60.50,60.474000000000000000,500,8,30237.00,500,100.00,1.85,1.45
29-March-2012,57.05,60.25,57.05,60.25,60.058766859344894026,5190,15,311705.00,5190,100.00,3.20,3.20
28-March-2012,55.80,59.15,55.80,59.05,58.511856091578086672,1223,23,71560.00,1223,100.00,3.35,3.25
27-March-2012,54.15,56.40,54.15,56.35,55.605113636363636363,704,16,39146.00,704,100.00,2.25,2.20
26-March-2012,55.00,55.00,54.75,54.85,54.980000000000000000,150,6,8247.00,150,100.00,0.25,-0.15
23-March-2012,54.00,55.00,54.00,54.90,54.477669902912621359,515,9,28056.00,515,100.00,1.00,0.90
22-March-2012,57.00,57.00,56.80,56.80,56.831395348837209302,860,15,48875.00,860,100.00,0.20,-0.20
21-March-2012,59.80,61.45,59.75,59.75,59.886857142857142857,1750,22,104802.00,1750,100.00,1.70,-0.05
20-March-2012,63.00,65.00,62.00,62.85,63.185689201053555750,2278,36,143937.00,2278,100.00,3.00,-0.15
19-March-2012,65.25,65.60,65.25,65.25,65.547058823529411764,680,11,44572.00,680,100.00,0.35,0.00
16-March-2012,64.90,65.55,64.90,65.10,65.214705882352941176,340,13,22173.00,340,100.00,0.65,0.20
15-March-2012,66.00,66.00,64.60,64.95,65.093264248704663212,965,32,62815.00,900,93.26,1.40,-1.05
14-March-2012,66.00,66.20,65.20,65.80,65.751152073732718894,3255,31,214020.00,3005,92.32,1.00,-0.20
13-March-2012,66.00,66.20,64.25,65.80,65.664289788933257273,3506,74,230219.00,2508,71.53,1.95,-0.20
12-March-2012,65.00,67.00,64.00,65.00,65.077443609022556390,1330,38,86553.00,1021,76.77,3.00,0.00
9-March-2012,65.25,69.00,65.00,65.55,66.830542871638762049,1971,40,131723.00,1885,95.64,4.00,0.30
7-March-2012,66.00,66.85,64.25,65.65,64.981015662078785002,2107,39,136915.00,2092,99.29,2.60,-0.35
6-March-2012,58.00,70.45,58.00,65.55,67.004469035965098957,9398,178,629708.00,7483,79.62,12.45,7.55
5-March-2012,59.00,59.05,59.00,59.00,59.005128205128205128,390,6,23012.00,390,100.00,0.05,0.00
3-March-2012,57.00,59.70,57.00,59.50,58.320000000000000000,225,7,13122.00,225,100.00,2.70,2.50
2-March-2012,53.25,57.45,53.25,57.40,55.781578947368421052,380,14,21197.00,370,97.37,4.20,4.15
1-March-2012,54.00,54.00,52.00,53.55,53.482006543075245365,917,15,49043.00,817,89.09,2.00,-0.45
29-February-2012,54.60,54.60,52.15,54.40,53.149641577060931899,1116,11,59315.00,1116,100.00,2.45,-0.20
28-February-2012,53.45,54.45,53.40,54.45,53.548502994011976047,835,11,44713.00,835,100.00,1.05,1.00
27-February-2012,52.00,54.00,50.55,54.00,51.271457085828343313,501,13,25687.00,391,78.04,3.45,2.00
24-February-2012,52.70,53.00,52.00,52.90,52.760204081632653061,588,21,31023.00,588,100.00,1.00,0.20
23-February-2012,53.00,53.75,50.20,52.80,52.001986097318768619,2014,22,104732.00,1739,86.35,3.55,-0.20
22-February-2012,52.45,53.00,51.35,53.00,52.950282485875706214,2655,16,140583.00,2655,100.00,1.65,0.55
21-February-2012,53.50,53.50,50.75,52.00,52.024573378839590443,2930,24,152432.00,2930,100.00,2.75,-1.50
17-February-2012,53.00,55.00,53.00,53.75,53.842666666666666666,375,14,20191.00,375,100.00,2.00,0.75
16-February-2012,53.00,53.00,52.70,52.70,52.972727272727272727,110,4,5827.00,110,100.00,0.30,-0.30
15-February-2012,53.00,53.00,50.00,52.35,50.968275862068965517,1450,23,73904.00,1250,86.21,3.00,-0.65
14-February-2012,51.75,52.00,50.65,52.00,51.339130434782608695,230,6,11808.00,220,95.65,1.35,0.25
13-February-2012,48.00,53.00,48.00,52.00,49.975609756097560975,205,9,10245.00,205,100.00,5.00,4.00
10-February-2012,49.75,49.75,48.00,48.00,49.000000000000000000,175,4,8575.00,175,100.00,1.75,-1.75
9-February-2012,50.25,50.65,48.10,50.65,49.384937238493723849,717,10,35409.00,707,98.61,2.55,0.40
8-February-2012,49.50,51.00,47.00,50.85,49.571917808219178082,292,18,14475.00,282,96.58,4.00,1.35
7-February-2012,50.00,50.00,49.00,50.00,49.781818181818181818,220,14,10952.00,220,100.00,1.00,0.00
6-February-2012,49.00,52.00,49.00,52.00,51.689852827265685515,6455,69,333658.00,6205,96.13,3.00,3.00
3-February-2012,45.00,49.00,45.00,48.80,46.861963190184049079,1630,47,76385.00,1270,77.91,4.00,3.80
2-February-2012,46.00,47.25,45.00,46.05,46.224773413897280966,3310,47,153004.00,3200,96.68,2.25,0.05
1-February-2012,45.00,47.95,44.10,46.85,46.347773766546329723,2493,88,115545.00,2095,84.04,3.85,1.85
31-January-2012,44.65,44.65,44.65,44.65,44.640000000000000000,75,1,3348.00,75,100.00,0.00,0.00
30-January-2012,44.00,46.00,44.00,45.00,44.896551724137931034,290,7,13020.00,290,100.00,2.00,1.00
27-January-2012,45.00,45.00,41.00,44.80,42.567272727272727272,3850,19,163884.00,3560,92.47,4.00,-0.20
25-January-2012,44.75,46.00,44.75,45.15,45.482993197278911564,441,11,20058.00,441,100.00,1.25,0.40
24-January-2012,45.00,46.45,45.00,45.00,45.510223048327137546,2152,28,97938.00,1862,86.52,1.45,0.00
23-January-2012,45.00,47.75,44.25,45.15,45.424743443557582668,1754,40,79675.00,1640,93.50,3.50,0.15
20-January-2012,44.25,48.00,44.25,47.50,45.676073619631901840,815,10,37226.00,815,100.00,3.75,3.25
19-January-2012,43.75,46.80,42.40,44.85,45.670370370370370370,810,27,36993.00,800,98.77,4.40,1.10
18-January-2012,44.30,48.00,44.30,45.60,46.020178320037541060,2131,42,98069.00,1761,82.64,3.70,1.30
17-January-2012,44.05,48.25,44.05,47.05,47.038748137108792846,671,39,31563.00,507,75.56,4.20,3.00
16-January-2012,43.90,49.00,43.90,46.00,46.113899613899613899,1554,35,71661.00,1220,78.51,5.10,2.10
13-January-2012,42.25,47.95,42.25,45.75,45.296380090497737556,442,21,20021.00,342,77.38,5.70,3.50
12-January-2012,44.10,47.00,44.00,45.50,44.518478843063738618,3734,44,166232.00,3624,97.05,3.00,1.40
11-January-2012,44.75,48.00,43.20,44.75,45.646090534979423868,243,14,11092.00,243,100.00,4.80,0.00
10-January-2012,44.70,47.70,43.05,45.85,46.063386155129274395,1199,34,55230.00,1049,87.49,4.65,1.15
9-January-2012,44.10,44.80,43.25,44.80,43.881632653061224489,245,7,10751.00,245,100.00,1.55,0.70
7-January-2012,44.25,44.25,44.25,44.25,44.242105263157894736,95,1,4203.00,95,100.00,0.00,0.00
6-January-2012,43.55,52.00,43.00,44.75,48.656284760845383759,899,29,43742.00,869,96.66,9.00,1.20
5-January-2012,44.55,44.55,43.45,43.45,44.315789473684210526,95,2,4210.00,95,100.00,1.10,-1.10
4-January-2012,43.80,44.60,43.80,44.60,43.888888888888888888,90,3,3950.00,90,100.00,0.80,0.80
3-January-2012,43.75,44.90,43.75,44.60,43.934065934065934065,182,7,7996.00,182,100.00,1.15,0.85
2-January-2012,39.35,47.00,39.35,44.20,43.090225563909774436,532,23,22924.00,425,79.89,7.65,4.85
30-December-2011,39.35,43.00,39.00,40.70,40.692426584234930448,5823,33,236952.00,5723,98.28,4.00,1.35
29-December-2011,39.00,42.75,39.00,41.25,40.469387755102040816,343,23,13881.00,270,78.72,3.75,2.25
28-December-2011,39.00,41.75,39.00,41.25,40.278242677824267782,478,33,19253.00,344,71.97,2.75,2.25
27-December-2011,42.75,47.00,42.25,43.00,43.195855343356359203,2461,29,106305.00,2461,100.00,4.75,0.25
26-December-2011,42.55,43.00,42.55,43.00,42.942222222222222222,675,8,28986.00,675,100.00,0.45,0.45
23-December-2011,42.15,43.00,41.00,42.95,41.890466531440162271,2958,13,123912.00,2801,94.69,2.00,0.80
22-December-2011,42.25,43.00,41.50,42.95,42.003579177270300044,207869,11,8731242.00,207869,100.00,1.50,0.70
21-December-2011,42.00,43.00,42.00,43.00,42.893416927899686520,1595,9,68415.00,1595,100.00,1.00,1.00
20-December-2011,44.50,44.50,40.50,43.50,43.079867500920132499,2717,25,117048.00,2606,95.91,4.00,-1.00
19-December-2011,44.60,45.50,42.00,44.65,42.688620420888542478,2566,24,109539.00,2511,97.86,3.50,0.05
16-December-2011,46.75,46.75,44.25,45.00,45.660869565217391304,1265,14,57761.00,1265,100.00,2.50,-1.75
15-December-2011,48.05,48.05,46.00,47.00,46.641761174116077384,1499,12,69916.00,1499,100.00,2.05,-1.05
14-December-2011,50.10,50.10,49.10,49.10,49.323809523809523809,630,6,31074.00,630,100.00,1.00,-1.00
13-December-2011,50.45,50.45,50.25,50.25,50.277165354330708661,635,5,31926.00,635,100.00,0.20,-0.20
12-December-2011,52.25,52.25,51.00,51.00,51.325870646766169154,402,4,20633.00,402,100.00,1.25,-1.25
9-December-2011,52.15,53.50,51.00,51.10,51.148384353741496598,2352,19,120301.00,2302,97.87,2.50,-1.05
8-December-2011,52.55,53.00,51.25,53.00,52.693023255813953488,215,4,11329.00,215,100.00,1.75,0.45
7-December-2011,53.55,53.55,52.25,53.00,53.084151472650771388,713,5,37849.00,713,100.00,1.30,-0.55
5-December-2011,53.05,53.50,52.75,53.50,53.054288816503800217,921,11,48863.00,921,100.00,0.75,0.45
2-December-2011,52.70,53.50,52.10,53.35,53.139817629179331306,329,5,17483.00,328,99.70,1.40,0.65
1-December-2011,54.20,54.45,52.05,54.00,53.582865168539325842,1424,10,76302.00,1349,95.00,2.40,-0.20
30-November-2011,54.20,54.20,53.50,53.50,53.549255846917080085,1411,8,75558.00,1410,99.93,0.70,-0.70
29-November-2011,53.25,54.75,53.25,54.75,53.488000000000000000,125,3,6686.00,125,100.00,1.50,1.50
28-November-2011,53.75,56.70,52.25,54.00,54.045329670329670329,728,15,39345.00,713,97.94,4.45,0.25
25-November-2011,54.60,54.60,53.35,54.00,53.954876273653566229,687,6,37067.00,587,85.44,1.25,-0.60
24-November-2011,54.70,55.00,54.20,55.00,54.750000000000000000,200,3,10950.00,200,100.00,0.80,0.30
23-November-2011,55.50,55.50,51.00,54.00,53.461975028376844494,881,23,47100.00,825,93.64,4.50,-1.50
22-November-2011,55.00,55.00,54.50,55.00,54.781538461538461538,325,8,17804.00,325,100.00,0.50,0.00
21-November-2011,54.35,56.00,54.30,54.50,54.419083969465648854,1310,14,71289.00,1180,90.08,1.70,0.15
18-November-2011,55.25,55.25,53.00,54.85,54.057142857142857142,1050,9,56760.00,1020,97.14,2.25,-0.40
17-November-2011,55.90,55.90,55.50,55.50,55.600000000000000000,400,2,22240.00,400,100.00,0.40,-0.40
16-November-2011,55.25,55.80,55.25,55.70,55.691428571428571428,700,5,38984.00,700,100.00,0.55,0.45
15-November-2011,54.35,55.80,53.00,55.80,54.879265091863517060,762,8,41818.00,762,100.00,2.80,1.45
14-November-2011,56.25,57.00,55.50,55.50,56.338203227213257740,4586,17,258367.00,4586,100.00,1.50,-0.75
11-November-2011,54.45,57.00,53.45,56.05,55.939072327044025157,2544,20,142309.00,2530,99.45,3.55,1.60
9-November-2011,55.35,56.00,54.00,55.70,55.470525187566988210,933,12,51754.00,841,90.14,2.00,0.35
8-November-2011,56.05,56.05,56.05,56.05,56.050000000000000000,100,1,5605.00,100,100.00,0.00,0.00
4-November-2011,54.70,58.00,54.00,55.05,54.900826446280991735,484,16,26572.00,383,79.13,4.00,0.35
3-November-2011,56.00,57.00,55.20,55.85,55.829568106312292358,3010,15,168047.00,3010,100.00,1.80,-0.15
2-November-2011,57.10,57.50,56.50,57.50,57.100000000000000000,350,3,19985.00,350,100.00,1.00,0.40
1-November-2011,57.20,57.50,56.00,57.50,57.362928348909657320,1926,13,110481.00,1912,99.27,1.50,0.30
31-October-2011,57.00,58.00,56.90,57.90,57.799333888426311407,1201,13,69417.00,1201,100.00,1.10,0.90
28-October-2011,58.60,58.60,57.00,57.05,57.690552938259360277,4033,20,232666.00,3500,86.78,1.60,-1.55
26-October-2011,59.05,62.00,59.05,60.70,59.726190476190476190,168,9,10034.00,163,97.02,2.95,1.65
25-October-2011,58.45,59.00,58.35,59.00,58.952875952875952875,1443,12,85069.00,1443,100.00,0.65,0.55
24-October-2011,58.55,59.00,58.10,58.95,58.729083665338645418,251,8,14741.00,251,100.00,0.90,0.40
21-October-2011,58.00,59.95,57.80,58.60,59.232692307692307692,520,18,30801.00,520,100.00,2.15,0.60
20-October-2011,57.65,58.75,57.65,58.55,58.387500000000000000,400,5,23355.00,400,100.00,1.10,0.90
19-October-2011,56.05,62.40,56.00,58.20,59.294797687861271676,1384,29,82064.00,500,36.13,6.40,2.15
18-October-2011,56.00,58.75,56.00,57.70,57.775052557813594954,2854,23,164890.00,2754,96.50,2.75,1.70
17-October-2011,57.00,59.00,57.00,59.00,57.285854616895874263,1018,9,58317.00,1018,100.00,2.00,2.00
14-October-2011,59.00,60.00,57.50,60.00,58.805600781504395962,3071,18,180592.00,3071,100.00,2.50,1.00
13-October-2011,60.00,63.00,59.95,60.00,60.649428415895481763,1837,34,111413.00,1475,80.29,3.05,0.00
12-October-2011,63.50,63.50,62.00,63.00,63.004266211604095563,1172,17,73841.00,1172,100.00,1.50,-0.50
11-October-2011,66.95,66.95,63.50,63.80,63.818076923076923076,5200,22,331854.00,5090,97.88,3.45,-3.15
10-October-2011,63.00,64.00,61.00,64.00,63.634076095194785508,6597,26,419794.00,6573,99.64,3.00,1.00
7-October-2011,62.75,63.50,60.10,62.95,62.587793427230046948,2130,18,133312.00,2080,97.65,3.40,0.20
5-October-2011,61.05,63.00,61.00,62.85,61.743231441048034934,1145,16,70696.00,994,86.81,2.00,1.80
4-October-2011,61.00,63.20,61.00,63.00,62.167897587395371738,2031,17,126263.00,2030,99.95,2.20,2.00
3-October-2011,61.50,63.00,61.00,63.00,62.794934242571846078,2053,13,128918.00,2043,99.51,2.00,1.50
30-September-2011,63.00,65.00,62.00,62.40,62.791716328963051251,3356,23,210729.00,3255,96.99,3.00,-0.60
29-September-2011,66.55,66.55,65.00,65.00,65.605194805194805194,770,6,50516.00,770,100.00,1.55,-1.55
28-September-2011,65.00,66.05,65.00,66.00,65.554565217391304347,9200,9,603102.00,5200,56.52,1.05,1.00
27-September-2011,64.00,68.00,64.00,67.25,66.586069651741293532,1005,27,66919.00,891,88.66,4.00,3.25
26-September-2011,60.50,66.70,60.50,66.55,65.612107623318385650,892,18,58526.00,810,90.81,6.20,6.05
23-September-2011,65.00,66.70,64.00,64.85,65.027522935779816513,545,9,35440.00,495,90.83,2.70,-0.15
22-September-2011,67.00,69.50,63.65,66.15,67.011596863006841314,11986,29,803201.00,11901,99.29,5.85,-0.85
21-September-2011,68.00,70.00,68.00,69.50,68.705237515225334957,821,8,56407.00,421,51.28,2.00,1.50
20-September-2011,70.00,70.00,68.20,68.95,68.765404183154324477,1769,17,121646.00,1169,66.08,1.80,-1.05
19-September-2011,69.50,70.00,67.05,69.25,67.894413407821229050,3580,30,243062.00,2480,69.27,2.95,-0.25
16-September-2011,69.00,70.05,65.05,69.65,68.487058823529411764,425,11,29107.00,375,88.24,5.00,0.65
15-September-2011,71.00,73.00,69.55,69.65,70.868302130406714009,1549,49,109775.00,918,59.26,3.45,-1.35
14-September-2011,76.00,79.00,73.75,74.00,75.048843187660668380,3501,44,262746.00,3331,95.14,5.25,-2.00
13-September-2011,78.00,78.00,75.00,77.90,76.167714884696016771,954,17,72664.00,779,81.66,3.00,-0.10
12-September-2011,68.00,79.20,68.00,78.90,78.256877128635053707,7634,74,597413.00,7384,96.73,11.20,10.90
9-September-2011,65.05,72.00,65.05,72.00,70.267801164352888490,2233,20,156908.00,2000,89.57,6.95,6.95
8-September-2011,64.00,70.00,64.00,68.20,67.676238999536822603,4318,67,292226.00,4101,94.97,6.00,4.20
7-September-2011,64.00,66.00,64.00,65.45,64.756807511737089201,1065,34,68966.00,1050,98.59,2.00,1.45
6-September-2011,63.00,65.40,63.00,65.40,65.137286758732737611,1231,17,80184.00,1231,100.00,2.40,2.40
5-September-2011,64.00,65.50,63.90,65.35,64.898056155507559395,2315,42,150239.00,2315,100.00,1.60,1.35
2-September-2011,64.00,65.00,63.00,64.90,63.953571428571428571,1400,25,89535.00,1400,100.00,2.00,0.90
30-August-2011,62.00,65.45,62.00,63.65,63.935736305430400758,4217,31,269617.00,4217,100.00,3.45,1.65
