Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2006,60.00,61.70,59.00,61.70,60.836824465856723921,4774,35,290435.00,4774,100.00,2.70,1.70
24-July-2006,60.10,60.10,57.60,58.80,58.531552136396714835,9619,65,563015.00,9619,100.00,2.50,-1.30
21-July-2006,65.00,65.00,60.60,60.60,61.070335380255077940,21170,108,1292859.00,21170,100.00,4.40,-4.40
20-July-2006,63.50,65.35,63.40,63.75,64.156107187370170336,9628,83,617695.00,9628,100.00,1.95,0.25
19-July-2006,67.50,68.00,63.90,63.95,65.049384236453201970,16240,122,1056402.00,16240,100.00,4.10,-3.55
18-July-2006,70.50,71.00,66.15,67.25,67.613750368840365889,10167,83,687429.00,10167,100.00,4.85,-3.25
17-July-2006,71.25,72.45,67.15,68.65,71.145577302382036109,39546,322,2813523.00,39546,100.00,5.30,-2.60
14-July-2006,65.25,69.05,65.00,69.00,68.364944216089254257,10218,59,698553.00,10218,100.00,4.05,3.75
13-July-2006,67.70,67.70,64.90,65.80,65.935217744116851501,7394,53,487525.00,7394,100.00,2.80,-1.90
12-July-2006,63.50,68.00,63.50,67.05,66.231037593984962406,16625,61,1101091.00,16625,100.00,4.50,3.55
11-July-2006,64.05,66.85,62.00,66.20,65.626601671309192200,7180,59,471199.00,7180,100.00,4.85,2.15
10-July-2006,66.10,66.50,63.70,63.70,63.790212642004078065,34330,101,2189918.00,34330,100.00,2.80,-2.40
7-July-2006,67.05,70.25,66.50,67.00,69.217062445030782761,11370,69,786998.00,11370,100.00,3.75,-0.05
6-July-2006,70.05,73.00,69.35,69.35,70.150118336526541192,8873,76,622442.00,8873,100.00,3.65,-0.70
5-July-2006,73.50,74.00,72.50,72.95,73.542231661493220062,6121,37,450152.00,6121,100.00,1.50,-0.55
4-July-2006,77.00,77.00,71.55,73.65,73.294085432639649507,16434,55,1204515.00,16434,100.00,5.45,-3.35
3-July-2006,77.70,77.70,72.10,73.50,73.316411883472743005,3467,43,254188.00,3467,100.00,5.60,-4.20
30-June-2006,74.80,74.80,70.50,74.00,73.956138271136611503,21089,121,1559661.00,21089,100.00,4.30,-0.80
29-June-2006,72.45,73.35,70.05,71.65,71.604811397874576667,8563,65,613152.00,8563,100.00,3.30,-0.80
28-June-2006,67.80,74.40,67.80,70.95,68.494273315785729529,14057,87,962824.00,14057,100.00,6.60,3.15
27-June-2006,71.40,73.50,71.35,71.35,71.729733983944593105,6353,40,455699.00,6353,100.00,2.15,-0.05
26-June-2006,79.50,79.50,75.10,75.10,75.353568341177600614,10411,43,784506.00,10411,100.00,4.40,-4.40
25-June-2006,77.60,80.00,77.60,79.05,78.810631229235880398,301,10,23722.00,301,100.00,2.40,1.45
23-June-2006,80.00,81.25,76.15,78.85,79.147969476361722655,11401,98,902366.00,11401,100.00,5.10,-1.15
22-June-2006,82.55,82.65,80.00,80.15,81.350570394152606052,29278,182,2381782.00,29278,100.00,2.65,-2.40
21-June-2006,78.70,80.00,77.05,78.75,79.270340113371123707,23992,187,1901854.00,23992,100.00,2.95,0.05
20-June-2006,69.10,76.20,69.00,76.20,73.092873667390111855,419290,100,30647111.00,419290,100.00,7.20,7.10
19-June-2006,72.00,72.60,68.50,72.60,71.614997519313913105,14109,95,1010416.00,14109,100.00,4.10,0.60
16-June-2006,72.00,72.10,66.00,69.15,70.403243668059872110,27993,235,1970798.00,27993,100.00,6.10,-2.85
15-June-2006,63.20,69.75,63.15,68.70,65.616757496706872949,38717,244,2540484.00,38717,100.00,6.60,5.50
14-June-2006,66.45,70.00,66.45,66.45,66.607109393300538767,17076,95,1137383.00,17076,100.00,3.55,0.00
13-June-2006,69.90,69.90,69.90,69.90,69.899669966996699669,1515,14,105898.00,1515,100.00,0.00,0.00
12-June-2006,73.55,74.85,73.55,73.55,73.572373403342252738,19807,94,1457248.00,19807,100.00,1.30,0.00
9-June-2006,76.50,84.50,76.50,77.40,79.715400802949121681,134006,672,10682342.00,68073,50.80,8.00,0.90
8-June-2006,80.50,80.50,80.50,80.50,80.498666666666666666,375,6,30187.00,375,100.00,0.00,0.00
7-June-2006,84.70,86.75,84.70,84.70,84.828506581933726736,11015,107,934386.00,9977,90.58,2.05,0.00
6-June-2006,90.10,90.10,89.15,89.15,89.177124978272205805,11506,81,1026072.00,10655,92.60,0.95,-0.95
5-June-2006,100.00,101.40,93.75,93.80,95.767716607995281714,54257,431,5196069.00,26410,48.68,7.65,-6.20
2-June-2006,104.50,104.50,98.40,98.65,99.515045095378721366,62645,582,6234120.00,37893,60.49,6.10,-5.85
1-June-2006,111.70,114.20,103.55,103.55,107.468838731411521247,166232,1451,17864760.00,68712,41.34,10.65,-8.15
31-May-2006,115.00,118.40,108.95,108.95,111.724989987682960925,132337,1024,14785350.00,74684,56.43,9.45,-6.05
30-May-2006,119.00,125.25,117.05,121.00,123.036767804466919511,417648,2188,51386060.00,117763,28.20,8.20,2.00
29-May-2006,106.95,113.90,106.80,113.90,111.499944070337144007,44699,245,4983936.00,35585,79.61,7.10,6.95
26-May-2006,97.00,103.80,95.50,103.55,102.083799217793987091,166708,823,17018186.00,42937,25.76,8.30,6.55
25-May-2006,97.90,97.90,86.05,94.40,94.019200830306175402,52029,638,4891725.00,20795,39.97,11.85,-3.50
24-May-2006,102.50,106.70,92.00,94.45,100.944826251088955570,113641,1122,11471471.00,41914,36.88,14.70,-8.05
23-May-2006,92.50,101.80,87.10,98.60,92.742599885369867066,162261,1269,15048507.00,65453,40.34,14.70,6.10
22-May-2006,115.00,117.00,96.75,96.75,101.341163986853934240,135706,836,13752604.00,85195,62.78,20.25,-18.25
19-May-2006,120.00,127.00,105.20,107.45,116.632703311251636068,199411,1787,23257844.00,68766,34.48,21.80,-12.55
18-May-2006,130.00,133.50,116.25,116.60,121.032971515731971196,338292,2570,40944486.00,154351,45.63,17.25,-13.40
17-May-2006,119.90,129.15,119.90,129.15,126.901035853016028932,89588,720,11368810.00,61199,68.31,9.25,9.25
16-May-2006,126.60,128.80,112.30,117.45,116.454570610290963930,289108,1844,33667948.00,105281,36.42,16.50,-9.15
15-May-2006,134.70,141.00,123.10,124.75,133.098898991438785595,203359,1658,27066859.00,86684,42.63,17.90,-9.95
12-May-2006,127.00,139.80,125.00,133.55,135.585512950948179528,299785,2457,40646503.00,108736,36.27,14.80,6.55
11-May-2006,134.70,144.00,124.25,129.30,134.339163008756003952,435130,3871,58455000.00,127682,29.34,19.75,-5.40
10-May-2006,130.00,150.45,128.85,133.20,141.757401213547336533,1319108,9170,186993322.00,391004,29.64,21.60,3.20
9-May-2006,114.40,125.40,106.50,125.40,118.540047869655595376,1105502,5915,131046260.00,464011,41.97,18.90,11.00
8-May-2006,92.00,104.50,92.00,104.50,98.653836344856607286,627368,2602,61892260.00,326422,52.03,12.50,12.50
5-May-2006,87.10,87.10,74.00,87.10,83.898748103625982929,345396,1499,28978292.00,240756,69.70,13.10,0.00
4-May-2006,78.00,78.00,71.55,72.60,74.893468574948782968,69801,532,5227639.00,50700,72.64,6.45,-5.40
3-May-2006,81.00,81.00,75.40,76.80,77.495557851239669421,67760,438,5251099.00,51070,75.37,5.60,-4.20
2-May-2006,78.00,84.90,78.00,79.75,80.885680034873583260,201872,1178,16328554.00,122367,60.62,6.90,1.75
29-April-2006,76.00,79.20,75.25,75.90,77.115074584050487664,69720,454,5376463.00,43989,63.09,3.95,-0.10
28-April-2006,71.00,77.00,68.50,74.80,74.286714018691588785,133750,800,9935848.00,80208,59.97,8.50,3.80
27-April-2006,70.00,81.45,69.80,75.40,76.456458449846594502,382646,1955,29255758.00,194994,50.96,11.65,5.40
26-April-2006,69.30,71.50,68.35,68.95,69.939064097522611089,63575,450,4446376.00,44412,69.86,3.15,-0.35
25-April-2006,66.10,70.70,66.10,67.80,68.536616003014696646,71649,386,4910580.00,32833,45.82,4.60,1.70
24-April-2006,70.00,70.00,66.15,66.85,67.758397253066762661,36113,266,2446959.00,25880,71.66,3.85,-3.15
21-April-2006,72.00,82.20,65.20,66.95,69.104593577077595573,79154,554,5469905.00,48908,61.79,17.00,-5.05
20-April-2006,65.00,72.00,65.00,68.50,68.805850162235459344,123894,816,8524632.00,69960,56.47,7.00,3.50
19-April-2006,65.50,65.50,63.40,63.60,64.405560538116591928,16725,144,1077183.00,12050,72.05,2.10,-1.90
18-April-2006,65.20,65.80,64.00,64.40,64.712342818067849409,26323,182,1703423.00,17750,67.43,1.80,-0.80
17-April-2006,62.60,64.90,62.60,64.45,63.781836421574412840,16946,131,1080847.00,14449,85.26,2.30,1.85
13-April-2006,61.50,63.55,61.50,62.40,62.355921159798012705,18417,163,1148409.00,13800,74.93,2.05,0.90
12-April-2006,64.00,64.80,62.35,63.15,63.517647058823529411,26180,145,1662892.00,21784,83.21,2.45,-0.85
10-April-2006,64.00,65.90,63.30,64.05,63.887065725547712897,21818,147,1393888.00,18818,86.25,2.60,0.05
7-April-2006,69.60,69.65,63.50,63.95,65.184733377619421462,33118,268,2158788.00,24797,74.87,6.15,-5.65
5-April-2006,68.50,69.45,66.55,67.05,67.861567206431887668,17662,168,1198571.00,12853,72.77,2.90,-1.45
4-April-2006,70.40,70.40,67.20,67.50,68.144800148038490007,21616,197,1473018.00,16456,76.13,3.20,-2.90
3-April-2006,66.50,72.00,66.35,69.50,69.595819007773773524,72423,546,5040338.00,42080,58.10,5.65,3.00
31-March-2006,63.00,69.75,62.05,66.40,66.883838929072654647,55578,519,3717270.00,31663,56.97,7.70,3.40
30-March-2006,64.00,65.50,62.10,62.50,63.504058441558441558,22176,182,1408266.00,12470,56.23,3.40,-1.50
29-March-2006,62.00,64.00,62.00,62.70,63.091145833333333333,14976,126,944853.00,10850,72.45,2.00,0.70
28-March-2006,62.50,63.05,60.25,60.85,61.479231043498930354,33656,183,2069145.00,29359,87.23,2.80,-1.65
27-March-2006,64.25,65.50,61.10,62.65,62.541809589145514139,78714,228,4922916.00,34870,44.30,4.40,-1.60
24-March-2006,62.80,69.80,60.95,63.90,65.470703795536906351,104860,632,6865258.00,57277,54.62,8.85,1.10
23-March-2006,59.50,62.50,59.50,60.55,60.403811191165578075,14851,142,897057.00,10979,73.93,3.00,1.05
22-March-2006,62.00,62.00,58.70,59.75,60.081959706959706959,17472,197,1049752.00,12598,72.10,3.30,-2.25
21-March-2006,63.00,64.00,61.00,61.40,61.868475690639598592,34678,283,2145475.00,21566,62.19,3.00,-1.60
20-March-2006,65.50,65.50,62.00,62.15,62.888689936536718041,44120,196,2774649.00,39811,90.23,3.50,-3.35
17-March-2006,64.00,68.00,62.00,63.65,65.150139562215366534,40842,372,2660862.00,22203,54.36,6.00,-0.35
16-March-2006,65.00,66.20,62.50,63.15,63.643076093913160642,29687,243,1889372.00,24497,82.52,3.70,-1.85
14-March-2006,67.50,67.95,64.50,65.05,66.415697240865026099,26820,189,1781269.00,22640,84.41,3.45,-2.45
13-March-2006,68.80,69.90,66.00,67.40,67.864285034725525639,21022,245,1426643.00,12734,60.57,3.90,-1.40
10-March-2006,66.00,69.90,66.00,66.80,68.037099981920086783,27655,274,1881566.00,18307,66.20,3.90,0.80
9-March-2006,69.00,69.00,65.50,67.10,66.718585402558314522,21264,190,1418704.00,15942,74.97,3.50,-1.90
8-March-2006,71.15,71.15,66.10,67.05,68.676321379482693989,40015,394,2748083.00,31461,78.62,5.05,-4.10
7-March-2006,75.00,75.00,70.05,71.05,71.283048954218739882,123544,986,8806593.00,52256,42.30,4.95,-3.95
6-March-2006,69.30,76.00,66.80,74.15,72.953639817253190097,363782,2234,26539221.00,160690,44.17,9.20,4.85
3-March-2006,71.75,71.75,65.00,66.00,68.272836416944697199,79128,610,5402293.00,46414,58.66,6.75,-5.75
2-March-2006,59.80,72.80,59.80,69.65,68.581727553647427202,267627,1328,18354322.00,150140,56.10,13.00,9.85
1-March-2006,57.90,61.80,57.50,60.70,59.953613675883519874,40831,207,2447966.00,29268,71.68,4.30,2.80
28-February-2006,59.00,59.90,57.55,58.40,58.962325719371106496,13484,113,795048.00,8986,66.64,2.35,-0.60
27-February-2006,60.50,60.50,58.10,58.55,58.976756527276586711,9422,91,555679.00,7481,79.40,2.40,-1.95
24-February-2006,60.10,60.90,58.00,58.50,59.325728584044745363,13588,125,806118.00,11779,86.69,2.90,-1.60
23-February-2006,63.00,63.00,60.10,60.65,61.575725944201935851,10538,82,648885.00,8398,79.69,2.90,-2.35
22-February-2006,63.50,68.00,59.00,62.30,61.158454209328782707,28128,171,1720265.00,23502,83.55,9.00,-1.20
21-February-2006,61.15,62.85,59.50,60.15,61.054506495245747957,7467,91,455894.00,5580,74.73,3.35,-1.00
20-February-2006,59.70,60.40,58.65,60.00,59.505642491724345470,26584,96,1581898.00,16399,61.69,1.75,0.30
17-February-2006,61.50,62.10,60.00,60.20,60.909559761803487877,18808,129,1145587.00,14974,79.62,2.10,-1.30
16-February-2006,62.00,63.00,61.90,62.55,62.335122242098986285,10062,69,627216.00,9560,95.01,1.10,0.55
15-February-2006,61.25,63.00,60.60,62.35,61.844180899960279180,17623,127,1089880.00,14388,81.64,2.40,1.10
14-February-2006,62.25,62.95,61.25,61.55,62.221391250896424546,9761,89,607343.00,8306,85.09,1.70,-0.70
13-February-2006,61.10,63.20,61.00,61.50,62.209904841286379106,28794,141,1791272.00,26282,91.28,2.20,0.40
10-February-2006,62.85,64.00,62.50,62.65,62.920864661654135338,15960,121,1004217.00,13860,86.84,1.50,-0.20
8-February-2006,62.25,64.00,62.25,63.30,63.037398173290545544,16204,145,1021458.00,11046,68.17,1.75,1.05
7-February-2006,63.50,64.15,62.15,62.85,63.232755460116272979,19093,124,1207303.00,16448,86.15,2.00,-0.65
6-February-2006,64.90,65.50,63.60,63.95,64.599257738471257106,12664,144,818085.00,8847,69.86,1.90,-0.95
3-February-2006,62.25,67.00,62.25,63.50,63.813963786656170045,20324,199,1296955.00,14270,70.21,4.75,1.25
2-February-2006,61.25,63.60,61.25,62.45,62.782010037318234461,15542,93,975758.00,13007,83.69,2.35,1.20
1-February-2006,64.50,64.50,62.25,62.50,63.277545761507019726,22508,140,1424251.00,18277,81.20,2.25,-2.00
31-January-2006,66.25,66.25,63.00,63.65,64.064951737910703247,21031,169,1347350.00,16565,78.76,3.25,-2.60
30-January-2006,67.10,67.10,63.90,64.15,64.795856798069187449,44748,271,2899485.00,34018,76.02,3.20,-2.95
27-January-2006,69.80,70.50,65.50,66.55,67.504716417910447761,41875,247,2826760.00,31636,75.55,5.00,-3.25
25-January-2006,71.00,71.50,67.00,67.80,69.338580653451987020,62254,396,4316604.00,36532,58.68,4.50,-3.20
24-January-2006,75.00,76.65,69.50,70.75,73.848918005140387718,123337,810,9108304.00,66711,54.09,7.15,-4.25
23-January-2006,68.00,74.30,67.50,73.55,71.621080563446589735,186921,987,13387484.00,104078,55.68,6.80,5.55
20-January-2006,69.50,70.00,67.60,67.95,68.309740736211324446,32708,206,2234275.00,21889,66.92,2.40,-1.55
19-January-2006,67.00,68.85,67.00,67.80,68.063550209155578663,42313,184,2879973.00,32436,76.66,1.85,0.80
18-January-2006,67.10,67.15,65.00,66.25,65.964905153286040188,31999,183,2110811.00,26106,81.58,2.15,-0.85
17-January-2006,68.40,70.00,67.25,67.95,68.383435923646141196,45001,298,3077323.00,24991,55.53,2.75,-0.45
16-January-2006,72.30,72.30,65.50,67.00,66.920897497593840230,16624,139,1112493.00,9880,59.43,6.80,-5.30
13-January-2006,67.00,68.90,66.00,66.50,67.391996494815247553,27388,214,1845732.00,15861,57.91,2.90,-0.50
12-January-2006,67.00,67.50,65.00,66.00,66.151462994836488812,15687,134,1037718.00,10348,65.97,2.50,-1.00
10-January-2006,66.50,69.00,64.70,66.45,67.085109369516902561,42745,281,2867553.00,29876,69.89,4.30,-0.05
9-January-2006,68.00,68.60,65.50,65.65,66.517946075905890434,17469,163,1162002.00,13874,79.42,3.10,-2.35
6-January-2006,68.80,68.90,66.85,67.15,67.787818060363150543,16467,160,1116262.00,10682,64.87,2.05,-1.65
5-January-2006,68.25,69.35,67.50,68.10,68.196784656606966577,35455,243,2417917.00,21595,60.91,1.85,-0.15
4-January-2006,70.10,70.80,67.05,68.10,69.198543233082706766,25536,200,1767054.00,18069,70.76,3.75,-2.00
3-January-2006,69.70,72.00,67.80,69.70,70.620759685386296748,58103,435,4103278.00,31521,54.25,4.20,0.00
2-January-2006,68.00,69.90,67.70,67.90,68.412133991469784827,20867,176,1427556.00,10860,52.04,2.20,-0.10
30-December-2005,65.00,69.00,65.00,67.65,67.710640958412327054,49582,390,3357229.00,24732,49.88,4.00,2.65
29-December-2005,65.95,66.25,65.00,65.45,65.472705458908218356,13336,125,873144.00,8550,64.11,1.25,-0.50
28-December-2005,67.40,67.50,64.65,65.10,65.899964349376114081,14025,149,924247.00,8475,60.43,2.85,-2.30
27-December-2005,64.45,68.50,63.75,67.30,65.925557996624956219,31407,277,2070524.00,20396,64.94,4.75,2.85
26-December-2005,68.00,68.00,63.20,63.70,64.107150111720495632,19692,159,1262398.00,15008,76.21,4.80,-4.30
23-December-2005,67.00,68.50,63.90,64.50,66.736576836041966673,29166,251,1946439.00,17120,58.70,4.60,-2.50
22-December-2005,66.50,67.90,66.00,66.40,66.816729364903739765,22595,183,1509724.00,10611,46.96,1.90,-0.10
21-December-2005,67.00,67.50,66.05,66.50,66.821403784759172720,21613,176,1444211.00,11279,52.19,1.45,-0.50
20-December-2005,68.70,69.40,65.00,65.85,67.157882105894705264,33335,222,2238708.00,17005,51.01,4.40,-2.85
19-December-2005,69.70,70.90,68.25,68.70,69.529870396334165441,29243,267,2033262.00,18600,63.60,2.65,-1.00
16-December-2005,68.00,69.00,67.40,68.10,68.102286739154803273,17842,230,1215081.00,10878,60.97,1.60,0.10
15-December-2005,68.60,69.75,67.60,68.50,68.572999492471663001,17733,179,1216005.00,9427,53.16,2.15,-0.10
14-December-2005,69.60,71.10,67.25,68.05,69.320317752820180790,40157,283,2783696.00,33310,82.95,3.85,-1.55
13-December-2005,73.00,73.50,70.10,70.30,71.785072089449766240,30587,278,2195690.00,23367,76.40,3.40,-2.70
12-December-2005,73.10,74.90,72.05,72.75,73.495223369133687157,119645,979,8793336.00,67756,56.63,2.85,-0.35
9-December-2005,70.50,71.90,69.05,70.90,70.812082787696828388,62618,334,4434111.00,34854,55.66,2.85,0.40
8-December-2005,71.40,72.00,69.00,69.65,70.523041878394953565,62777,345,4427225.00,39164,62.39,3.00,-1.75
7-December-2005,69.80,71.20,68.80,70.10,70.133049322787603109,58918,336,4132099.00,34675,58.85,2.40,0.30
6-December-2005,70.05,71.20,67.10,67.95,69.236274888845930794,20692,211,1432637.00,14468,69.92,4.10,-2.10
5-December-2005,72.10,72.60,69.05,69.90,71.149118855174241420,37735,303,2684812.00,22623,59.95,3.55,-2.20
2-December-2005,72.00,74.60,70.25,71.25,72.877489789795306061,163317,1004,11902133.00,82180,50.32,4.35,-0.75
1-December-2005,67.80,71.70,67.25,70.85,69.624557534961991527,137864,766,9598720.00,81884,59.39,4.45,3.05
30-November-2005,68.70,70.80,66.40,67.05,68.735301907911038200,117039,816,8044711.00,51504,44.01,4.40,-1.65
29-November-2005,65.00,66.90,64.00,65.65,65.139005312474972636,37459,223,2440042.00,28275,75.48,2.90,0.65
28-November-2005,64.50,67.10,64.00,64.55,65.625517303424698614,66692,368,4376697.00,34817,52.21,3.10,0.05
26-November-2005,64.40,64.75,63.30,63.55,63.921951631997294097,11826,85,755941.00,7792,65.89,1.45,-0.85
25-November-2005,63.00,64.90,63.00,63.75,63.962788708297690333,28056,212,1794540.00,20475,72.98,1.90,0.75
24-November-2005,62.85,64.40,62.85,63.20,63.403875379939209726,26320,169,1668790.00,16920,64.29,1.55,0.35
23-November-2005,61.60,63.20,61.60,62.80,62.797049986342529363,18305,107,1149500.00,11930,65.17,1.60,1.20
22-November-2005,63.85,63.85,61.55,62.20,62.651301348385073690,22323,168,1398565.00,13573,60.80,2.30,-1.65
21-November-2005,64.00,65.40,61.60,62.05,63.040534315983417779,34736,214,2189776.00,26603,76.59,3.80,-1.95
18-November-2005,65.95,66.50,64.15,64.50,65.339338373277572248,55953,282,3655932.00,28820,51.51,2.35,-1.45
17-November-2005,65.50,65.75,64.30,64.65,64.938283450431768237,32309,173,2098091.00,22487,69.60,1.45,-0.85
16-November-2005,67.50,67.50,64.20,64.65,65.009294465568229826,23670,200,1538770.00,11525,48.69,3.30,-2.85
14-November-2005,67.90,67.90,65.15,65.70,66.446645451635377633,53107,264,3528782.00,19945,37.56,2.75,-2.20
11-November-2005,65.00,68.40,65.00,66.50,66.684749805295950155,82176,586,5479886.00,31295,38.08,3.40,1.50
10-November-2005,65.30,65.85,63.65,64.60,64.586896182933971633,39271,318,2536392.00,14496,36.91,2.20,-0.70
9-November-2005,66.90,66.95,63.90,64.55,65.434607685363268830,50954,397,3334155.00,20543,40.32,3.05,-2.35
8-November-2005,63.90,68.25,62.45,66.25,66.308859402022460030,132413,805,8780155.00,56552,42.71,5.80,2.35
7-November-2005,62.00,64.00,61.10,63.10,63.191291630412647870,54017,351,3413404.00,24896,46.09,2.90,1.10
2-November-2005,61.50,61.50,59.60,61.20,60.805474570780693229,12348,128,750826.00,5827,47.19,1.90,-0.30
1-November-2005,62.40,62.90,60.15,61.60,61.715754256266357283,37063,256,2287371.00,18827,50.80,2.75,-0.80
31-October-2005,59.90,60.55,58.15,59.00,59.626202727335656106,43339,265,2584140.00,18651,43.04,2.40,-0.90
28-October-2005,61.25,62.35,57.00,58.10,59.811137042334813922,79698,456,4766828.00,32763,41.11,5.35,-3.15
27-October-2005,63.90,64.20,61.00,61.40,62.376448491556405225,59631,447,3719570.00,20196,33.87,3.20,-2.50
26-October-2005,64.00,66.30,62.25,62.55,64.145472783012870321,70783,544,4540409.00,30080,42.50,4.05,-1.45
25-October-2005,63.90,66.50,61.50,64.10,64.716013030222232526,86261,676,5582468.00,41265,47.84,5.00,0.20
24-October-2005,57.35,62.00,56.50,61.10,59.772336914166959551,130882,606,7823123.00,45518,34.78,5.50,3.75
21-October-2005,55.00,57.25,53.50,56.65,55.485125072510092220,84471,540,4686884.00,46667,55.25,3.75,1.65
20-October-2005,56.50,61.85,51.25,54.80,56.026352523811360043,129665,706,7264657.00,52354,40.38,10.60,-1.70
19-October-2005,59.15,60.90,55.25,56.25,57.353734723574656177,91399,487,5242074.00,49997,54.70,5.65,-2.90
18-October-2005,61.50,63.80,60.75,61.35,62.370130434782608695,46000,384,2869026.00,22347,48.58,3.05,-0.15
17-October-2005,62.80,63.70,61.00,61.95,62.167077555830817889,83153,550,5169379.00,32680,39.30,2.70,-0.85
14-October-2005,66.60,67.80,60.10,61.55,64.547618792291771670,93251,500,6019130.00,42286,45.35,7.70,-5.05
13-October-2005,69.75,69.75,65.10,66.45,67.977731130783973715,54785,339,3724160.00,19965,36.44,4.65,-3.30
11-October-2005,70.30,71.15,67.80,68.55,68.796991338702324874,46067,402,3169271.00,16360,35.51,3.35,-1.75
10-October-2005,70.95,72.40,69.50,69.90,71.053049600506289059,63205,545,4490908.00,22232,35.17,2.90,-1.05
7-October-2005,70.30,73.50,68.50,69.05,70.538680005086685600,141546,897,9984468.00,54038,38.18,5.00,-1.25
6-October-2005,70.40,75.65,70.20,71.15,72.902441946847516115,125187,1015,9126438.00,55581,44.40,5.45,0.75
5-October-2005,72.20,75.90,70.60,73.00,72.973022051467435623,118949,934,8680068.00,38920,32.72,5.30,0.80
4-October-2005,72.25,73.00,71.10,71.75,72.139275850098857479,66257,499,4779732.00,29737,44.88,1.90,-0.50
3-October-2005,72.45,74.95,71.10,71.60,72.950147747269165642,120476,892,8788742.00,47086,39.08,3.85,-0.85
30-September-2005,68.00,73.95,65.20,71.70,70.342135331908477681,317693,2402,22347204.00,74524,23.46,8.75,3.70
29-September-2005,81.70,81.70,70.50,71.40,74.637163646197644289,273633,1620,20423191.00,127358,46.54,11.20,-10.30
28-September-2005,78.35,84.00,78.35,80.75,81.388212212052704438,602454,3710,49032654.00,186013,30.88,5.65,2.40
27-September-2005,72.00,81.80,71.80,77.45,77.410166980787675597,1043653,6000,80789353.00,268735,25.75,10.00,5.45
26-September-2005,58.25,69.20,58.25,69.20,66.578461587851937461,249192,1107,16590820.00,160771,64.52,10.95,10.95
23-September-2005,57.10,63.10,54.20,57.70,57.240319649830838578,199218,1030,11403302.00,92820,46.59,8.90,0.60
22-September-2005,67.00,68.00,55.20,56.05,60.288615439018948307,237541,1034,14321018.00,150215,63.24,12.80,-10.95
21-September-2005,74.95,75.25,60.25,68.75,66.637193158795721891,254692,1242,16971960.00,114749,45.05,15.00,-6.20
20-September-2005,80.30,81.40,74.50,75.25,77.375520135919254747,138906,884,10747924.00,89262,64.26,6.90,-5.05
19-September-2005,80.00,84.90,80.00,80.70,81.994628719891593981,285593,1511,23417092.00,179324,62.79,4.90,0.70
16-September-2005,69.80,82.00,68.60,79.65,76.688789755214308421,578792,2802,44386858.00,271137,46.85,13.40,9.85
15-September-2005,68.50,70.00,67.65,69.20,69.417429439336940996,99418,438,6901342.00,64934,65.31,2.35,0.70
14-September-2005,69.00,70.95,66.20,67.50,68.955643336213636176,97212,500,6703316.00,51172,52.64,4.75,-1.50
13-September-2005,69.40,71.80,68.20,68.95,70.025680905704054689,138235,699,9680000.00,61747,44.67,3.60,-0.45
12-September-2005,69.40,70.25,67.50,68.60,69.217927044592208572,53238,380,3685024.00,32209,60.50,2.75,-0.80
9-September-2005,72.90,73.00,67.00,67.80,69.609610772324933587,92979,601,6472232.00,64328,69.19,6.00,-5.10
8-September-2005,72.50,73.95,71.05,71.60,72.111718765115214208,155059,930,11181571.00,96262,62.08,2.90,-0.90
6-September-2005,68.00,72.00,66.30,70.25,69.839798135145242687,237981,1100,16620545.00,88908,37.36,5.70,2.25
5-September-2005,70.80,72.50,67.35,67.70,69.837726834267800084,132696,811,9267187.00,82408,62.10,5.15,-3.10
2-September-2005,72.00,72.50,68.00,68.30,69.949584576351520896,143468,866,10035527.00,86464,60.27,4.50,-3.70
1-September-2005,69.50,74.90,65.60,70.25,70.379809964538698631,344883,1737,24272800.00,154521,44.80,9.30,0.75
31-August-2005,70.70,72.40,66.00,67.25,69.281440592491179265,274637,1467,19027247.00,163232,59.44,6.40,-3.45
30-August-2005,58.00,69.40,58.00,68.95,66.438184707723583794,495832,2376,32942178.00,336656,67.90,11.40,10.95
29-August-2005,59.25,61.35,57.00,57.85,58.539624760586825506,99723,471,5837747.00,57898,58.06,4.35,-1.40
26-August-2005,53.80,61.50,53.65,59.50,58.711583538764801550,214589,1153,12598860.00,129503,60.35,7.85,5.70
25-August-2005,53.50,54.05,52.00,53.75,53.196002960769800148,27020,243,1437356.00,16492,61.04,2.05,0.25
24-August-2005,53.00,54.00,50.10,51.60,51.976661862499683936,39549,253,2055625.00,26098,65.99,3.90,-1.40
23-August-2005,55.10,56.45,50.80,51.90,53.190729417470682995,57731,295,3070754.00,42842,74.21,5.65,-3.20
22-August-2005,54.30,56.95,54.30,54.95,55.626678852419931653,25166,168,1399901.00,18869,74.98,2.65,0.65
19-August-2005,53.25,57.50,53.25,55.50,56.122894110247540320,44518,393,2498479.00,30388,68.26,4.25,2.25
18-August-2005,57.80,57.85,54.05,54.55,55.838365860643999836,48882,248,2729491.00,35383,72.38,3.80,-3.25
17-August-2005,54.00,56.00,54.00,55.60,55.519425786908995127,30372,231,1686236.00,22678,74.67,2.00,1.60
16-August-2005,54.85,56.50,52.00,54.05,54.058344263949147411,39644,224,2143089.00,27242,68.72,4.50,-0.80
12-August-2005,57.90,57.90,54.25,55.05,55.945364758698092031,44550,325,2492366.00,33242,74.62,3.65,-2.85
