Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2010,183.00,183.00,178.75,179.75,180.655766469931408518,6269,84,1132531.00,5370,85.66,4.25,-3.25
5-November-2010,184.25,184.25,180.05,182.90,182.740866610025488530,1177,26,215086.00,1051,89.29,4.20,-1.35
4-November-2010,183.40,183.50,180.10,180.70,181.810915780866721177,4892,82,889419.00,4107,83.95,3.40,-2.70
3-November-2010,182.00,186.00,181.00,181.75,183.004575928487815260,9397,179,1719694.00,6984,74.32,5.00,-0.25
2-November-2010,183.00,188.35,181.50,183.35,184.533871994905269861,25124,334,4636229.00,16349,65.07,6.85,0.35
1-November-2010,177.00,184.50,174.00,182.60,180.228887195121951219,13120,184,2364603.00,11245,85.71,10.50,5.60
29-October-2010,177.70,178.80,170.20,174.20,173.719859316211352854,24452,363,4247798.00,14898,60.93,8.60,-3.50
28-October-2010,182.80,185.00,176.25,177.60,180.452317679662882958,52682,755,9506589.00,13358,25.36,8.75,-5.20
27-October-2010,177.00,185.00,176.20,179.00,180.363958242079135640,27396,433,4941251.00,14117,51.53,8.80,2.00
26-October-2010,183.60,186.60,178.55,178.85,182.018746357573010425,30886,369,5621831.00,21272,68.87,8.05,-4.75
25-October-2010,184.10,191.55,180.70,183.50,185.872200263504611330,69069,1126,12838007.00,25566,37.02,10.85,-0.60
22-October-2010,187.00,193.70,178.00,182.20,183.897874389748722839,211798,3681,38949202.00,71685,33.85,15.70,-4.80
21-October-2010,160.05,183.95,160.05,183.95,176.689361358683746296,346924,4885,61297780.00,111050,32.01,23.90,23.90
20-October-2010,156.00,159.50,152.35,153.30,156.006067389255419415,16976,259,2648359.00,11645,68.60,7.15,-2.70
19-October-2010,149.50,159.00,149.50,156.15,155.781133658434271931,19071,391,2970902.00,13369,70.10,9.50,6.65
18-October-2010,145.00,148.00,143.05,147.50,146.086801176965111391,4758,88,695081.00,2924,61.45,4.95,2.50
15-October-2010,148.90,150.70,145.00,145.25,147.114551083591331269,5491,100,807806.00,4109,74.83,5.70,-3.65
14-October-2010,146.30,149.80,145.20,147.95,147.336353829557713052,4635,69,682904.00,4067,87.75,4.60,1.65
13-October-2010,145.00,151.45,145.00,146.95,147.766610241218789674,9452,229,1396690.00,6490,68.66,6.45,1.95
12-October-2010,145.05,145.05,140.25,143.30,142.929018083488254182,5917,114,845711.00,4271,72.18,4.80,-1.75
11-October-2010,144.95,147.00,143.50,144.30,144.826834633073385322,5001,75,724279.00,3291,65.81,3.50,-0.65
8-October-2010,145.75,148.45,142.25,142.75,144.430156790877621665,9822,156,1418593.00,7791,79.32,6.20,-3.00
7-October-2010,149.85,150.00,146.55,146.80,148.412653812615056680,10321,139,1531767.00,6780,65.69,3.45,-3.05
6-October-2010,148.40,150.00,148.00,148.40,148.742147771462758001,10029,137,1491735.00,6546,65.27,2.00,0.00
5-October-2010,145.20,150.55,145.20,149.30,149.630080176942217307,7234,85,1082424.00,6247,86.36,5.35,4.10
4-October-2010,151.00,154.00,148.50,148.75,151.328168016990482183,12713,209,1923835.00,9011,70.88,5.50,-2.25
1-October-2010,150.80,150.80,149.25,149.30,149.797336944256375535,4431,71,663752.00,4377,98.78,1.55,-1.50
30-September-2010,147.20,149.00,145.10,148.50,147.006267627702914446,6382,107,938194.00,5099,79.90,3.90,1.30
29-September-2010,149.90,149.90,147.15,148.80,148.587727708533077660,3129,79,464931.00,2232,71.33,2.75,-1.10
28-September-2010,150.75,150.75,147.10,148.70,148.678136419001218026,6568,123,976518.00,4767,72.58,3.65,-2.05
27-September-2010,150.00,152.60,148.05,149.65,149.952688172043010752,7905,92,1185376.00,5682,71.88,4.55,-0.35
24-September-2010,149.10,152.65,148.50,149.30,149.634923738756355103,5114,114,765233.00,3516,68.75,4.15,0.20
23-September-2010,152.95,152.95,148.40,149.00,150.165234375000000000,5120,83,768846.00,4297,83.93,4.55,-3.95
22-September-2010,152.95,153.45,149.35,150.35,151.300658376005852231,9569,158,1447796.00,7899,82.55,4.10,-2.60
21-September-2010,157.95,158.00,148.40,149.20,151.450243476089399425,16018,247,2425930.00,12606,78.70,9.60,-8.75
20-September-2010,156.90,159.30,155.70,156.45,157.214700755374782103,10326,173,1623399.00,6015,58.25,3.60,-0.45
17-September-2010,155.00,157.90,154.70,156.90,156.340972821397756686,18544,280,2899187.00,12602,67.96,3.20,1.90
16-September-2010,157.90,161.95,153.00,154.05,157.309284179577066606,17686,314,2782172.00,11816,66.81,8.95,-3.85
15-September-2010,163.40,163.65,156.35,157.75,159.673614415786301196,31521,549,5033072.00,16041,50.89,7.30,-5.65
14-September-2010,152.10,169.20,151.00,162.35,161.286932007369752935,135147,1827,21797445.00,48823,36.13,18.20,10.25
13-September-2010,145.00,154.80,145.00,150.00,149.050852912777598970,24856,188,3704808.00,23251,93.54,9.80,5.00
9-September-2010,144.50,146.50,142.85,143.55,144.217753338570306362,12730,210,1835892.00,9213,72.37,3.65,-0.95
8-September-2010,146.90,148.65,144.00,144.80,145.826237623762376237,8080,79,1178276.00,7813,96.70,4.65,-2.10
7-September-2010,148.90,149.00,147.40,148.30,148.254392386530014641,2732,43,405031.00,1984,72.62,1.60,-0.60
6-September-2010,147.00,150.25,145.00,148.80,148.838602161397838602,9901,125,1473651.00,7812,78.90,5.25,1.80
3-September-2010,146.10,146.95,143.05,144.40,144.405054322153991497,4234,104,611411.00,2297,54.25,3.90,-1.70
2-September-2010,147.70,148.90,144.30,147.65,146.879750653529056907,4973,84,730433.00,3802,76.45,4.60,-0.05
1-September-2010,144.05,145.25,143.20,144.30,144.685524652338811630,3164,72,457785.00,2390,75.54,2.05,0.25
31-August-2010,149.00,149.00,143.45,144.90,145.694609840175493575,6382,142,929823.00,5211,81.65,5.55,-4.10
30-August-2010,149.75,150.00,147.15,148.85,148.872125689314327333,19222,121,2861620.00,17173,89.34,2.85,-0.90
27-August-2010,143.10,150.90,143.10,148.30,148.689491817398794142,13932,116,2071542.00,11339,81.39,7.80,5.20
26-August-2010,151.05,153.60,150.00,150.20,150.931017992707274792,16729,142,2524925.00,11389,68.08,3.60,-0.85
25-August-2010,151.10,152.50,150.00,150.65,150.751340722202359671,11188,123,1686606.00,8618,77.03,2.50,-0.45
24-August-2010,152.55,154.75,152.05,153.05,152.888067105619193650,22174,118,3390140.00,20835,93.96,2.70,0.50
23-August-2010,150.00,155.80,150.00,153.60,153.868592095607506027,19078,297,2935505.00,12548,65.77,5.80,3.60
20-August-2010,149.80,152.00,149.80,150.45,150.363748139519834336,15453,143,2323571.00,12896,83.45,2.20,0.65
19-August-2010,150.00,151.05,147.20,149.95,149.682604562737642585,21040,211,3149322.00,14762,70.16,3.85,-0.05
18-August-2010,146.30,151.00,145.40,148.85,148.563297323706639161,36842,347,5473369.00,19077,51.78,5.60,2.55
17-August-2010,141.55,154.00,128.95,147.45,147.133054427628071038,48762,544,7174502.00,18095,37.11,25.05,5.90
16-August-2010,142.10,152.30,142.00,149.25,148.619640031391115285,77729,845,11552056.00,28355,36.48,10.30,7.15
13-August-2010,139.70,147.80,137.85,143.95,144.314809190498725111,141581,807,20432235.00,114646,80.98,9.95,4.25
12-August-2010,132.00,138.60,131.60,137.15,135.295219342430625515,21838,213,2954577.00,19298,88.37,7.00,5.15
11-August-2010,134.90,134.90,132.00,132.50,133.304124306839186691,17312,121,2307761.00,14212,82.09,2.90,-2.40
10-August-2010,133.35,134.50,132.00,133.40,133.072840203274985883,12397,97,1649704.00,10898,87.91,2.50,0.05
9-August-2010,131.00,133.50,131.00,131.80,131.826767648222460860,17693,125,2332411.00,15911,89.93,2.50,0.80
6-August-2010,135.00,136.95,130.00,130.35,131.741214206024544440,21512,194,2834017.00,18702,86.94,6.95,-4.65
5-August-2010,137.50,137.50,135.00,135.25,136.010704450564093452,22514,203,3062145.00,19905,88.41,2.50,-2.25
4-August-2010,132.65,140.25,130.55,134.90,136.583475179768645569,57574,626,7863657.00,28384,49.30,9.70,2.25
3-August-2010,125.95,131.40,124.70,130.85,129.095779959685285129,30758,406,3970728.00,14188,46.13,6.70,4.90
2-August-2010,124.90,125.90,123.00,124.15,124.586217747010698552,9534,141,1187805.00,6791,71.23,2.90,-0.75
30-July-2010,124.00,127.40,122.00,122.85,123.868529933293928903,11843,185,1466975.00,6872,58.03,5.40,-1.15
29-July-2010,126.65,127.70,122.10,123.25,123.889952656496580746,9505,144,1177574.00,6623,69.68,5.60,-3.40
28-July-2010,129.00,129.90,124.85,125.45,127.265483762972882490,14935,188,1900710.00,13543,90.68,5.05,-3.55
27-July-2010,129.95,130.70,127.40,128.15,128.836803519061583577,13640,174,1757334.00,12259,89.88,3.30,-1.80
26-July-2010,133.00,135.00,127.75,128.65,131.011464658732086470,20585,295,2696871.00,15213,73.90,7.25,-4.35
23-July-2010,135.00,136.00,131.75,132.45,133.781621621621621621,21275,245,2846204.00,17457,82.05,4.25,-2.55
22-July-2010,134.25,135.75,132.15,134.75,134.342026166902404526,33936,318,4559031.00,24699,72.78,3.60,0.50
21-July-2010,135.00,137.55,133.55,134.25,135.197253762872986532,41657,473,5631912.00,24955,59.91,4.00,-0.75
20-July-2010,131.70,136.50,131.70,133.30,134.283603259748297916,77552,835,10413962.00,48987,63.17,4.80,1.60
19-July-2010,127.95,131.75,127.95,129.05,129.373413044938536978,29774,340,3851964.00,15255,51.24,3.80,1.10
16-July-2010,129.10,132.00,127.40,128.30,129.149279754244675993,24089,287,3111077.00,18901,78.46,4.60,-0.80
15-July-2010,131.45,133.75,127.40,128.15,130.864481540148653588,41035,345,5370024.00,25774,62.81,6.35,-3.30
14-July-2010,133.00,135.00,131.55,132.00,133.055085486521450298,57202,469,7611017.00,41008,71.69,3.45,-1.00
13-July-2010,140.00,140.00,130.55,131.60,134.956169820331670042,121446,1032,16389887.00,58857,48.46,9.45,-8.40
12-July-2010,128.40,134.80,128.40,133.40,132.438611444732865832,51622,481,6836746.00,27848,53.95,6.40,5.00
9-July-2010,125.00,130.50,125.00,129.35,128.153338224504768892,42253,454,5414863.00,32440,76.78,5.50,4.35
8-July-2010,128.70,129.90,122.05,126.85,125.848498073681675896,66448,746,8362381.00,39305,59.15,7.85,-1.85
7-July-2010,122.70,128.90,122.00,127.80,125.597427617833012237,110559,1222,13885926.00,53003,47.94,6.90,5.10
6-July-2010,118.90,123.50,118.40,120.65,121.839800840808260844,51617,529,6289005.00,30949,59.96,5.10,1.75
5-July-2010,115.20,123.20,115.20,118.65,119.613241232731137088,47050,756,5627803.00,21926,46.60,8.00,3.45
2-July-2010,114.00,119.40,113.80,115.00,116.681748363332687116,67057,999,7824328.00,28702,42.80,5.60,1.00
1-July-2010,115.00,122.55,112.10,113.35,117.023853211009174311,165680,1495,19388512.00,69945,42.22,10.45,-1.65
30-June-2010,114.45,117.90,112.20,115.40,115.189383337997947569,42876,432,4938860.00,28047,65.41,5.70,0.95
29-June-2010,116.00,117.35,111.00,113.30,113.171796488068437640,55525,499,6283864.00,28485,51.30,6.35,-2.70
28-June-2010,112.00,116.70,111.35,115.85,114.803788239266911234,195447,1577,22438056.00,80684,41.28,5.35,3.85
25-June-2010,108.00,113.90,105.10,109.40,109.479176105409382453,267073,2395,29238932.00,94923,35.54,8.80,1.40
24-June-2010,110.00,110.20,98.00,107.60,104.259157616035373323,299887,2911,31265966.00,131583,43.88,12.20,-2.40
23-June-2010,90.00,93.85,89.50,91.85,91.660460652591170825,15630,189,1432653.00,8088,51.75,4.35,1.85
22-June-2010,88.25,90.00,88.00,89.85,89.357798643714136671,19170,101,1712989.00,17563,91.62,2.00,1.60
21-June-2010,88.85,90.50,88.85,89.05,89.769898018989567459,34124,101,3063308.00,33247,97.43,1.65,0.20
18-June-2010,90.95,90.95,87.55,87.95,89.775574731572360187,30362,96,2725766.00,27990,92.19,3.40,-3.00
17-June-2010,89.90,90.70,89.00,90.00,89.973518284993694829,2379,34,214047.00,1776,74.65,1.70,0.10
16-June-2010,90.90,91.30,88.55,89.00,89.984508204235035291,10909,118,981641.00,9515,87.22,2.75,-1.90
15-June-2010,90.30,91.70,89.20,89.75,90.103587856485740570,16305,131,1469139.00,13142,80.60,2.50,-0.55
14-June-2010,88.50,93.45,88.50,92.05,91.233030927835051546,24250,167,2212401.00,19716,81.30,4.95,3.55
11-June-2010,87.80,88.60,87.00,87.60,87.690809702767338571,5854,82,513342.00,5108,87.26,1.60,-0.20
10-June-2010,88.85,88.85,85.10,87.00,87.152694148525551953,6477,96,564488.00,5176,79.91,3.75,-1.85
9-June-2010,88.00,88.25,87.55,88.00,87.962900176044858838,15337,64,1349087.00,14160,92.33,0.70,0.00
8-June-2010,89.90,90.00,87.65,87.90,88.961770424809676037,30343,112,2699367.00,28729,94.68,2.35,-2.00
7-June-2010,89.90,89.90,88.20,89.00,89.048730964467005076,2955,23,263139.00,2907,98.38,1.70,-0.90
4-June-2010,89.95,90.85,88.50,89.30,89.683062276874256247,5042,43,452182.00,4790,95.00,2.35,-0.65
3-June-2010,90.65,90.95,88.50,88.70,90.044942738908670965,20782,133,1871314.00,18067,86.94,2.45,-1.95
2-June-2010,90.00,91.50,89.00,90.40,90.241814622291230675,14813,111,1336752.00,12157,82.07,2.50,0.40
1-June-2010,90.75,90.75,88.00,88.15,89.517753201396973224,3436,44,307583.00,3005,87.46,2.75,-2.60
31-May-2010,93.80,97.25,88.45,89.45,90.247044181705040448,4821,51,435081.00,4023,83.45,8.80,-4.35
28-May-2010,90.95,91.20,89.55,90.40,90.285621340273259596,6148,48,555076.00,2154,35.04,1.65,-0.55
27-May-2010,93.45,93.45,87.00,89.35,89.492459698387935517,3846,63,344188.00,3207,83.39,6.45,-4.10
26-May-2010,86.20,91.70,86.20,89.85,90.228881096589097864,6274,61,566096.00,3911,62.34,5.50,3.65
25-May-2010,91.50,91.60,87.50,88.70,88.980694980694980694,4144,82,368736.00,3071,74.11,4.10,-2.80
24-May-2010,94.50,98.90,89.00,91.10,93.077766628440366972,13952,238,1298621.00,10348,74.17,9.90,-3.40
21-May-2010,92.00,94.95,87.25,92.55,90.702149663884169313,13537,179,1227835.00,10828,79.99,7.70,0.55
20-May-2010,90.05,92.50,87.00,87.80,88.044754640955533170,6949,97,611823.00,5417,77.95,5.50,-2.25
19-May-2010,92.00,93.90,89.00,89.40,91.499941417691857059,8535,87,780952.00,6560,76.86,4.90,-2.60
18-May-2010,91.10,95.75,91.05,92.15,92.704117429837518463,10832,249,1004171.00,6102,56.33,4.70,1.05
17-May-2010,89.95,91.50,87.70,90.65,89.937773966075852868,10494,83,943807.00,8127,77.44,3.80,0.70
14-May-2010,90.00,92.40,89.00,89.75,90.495461123536376792,7601,82,687856.00,5990,78.81,3.40,-0.25
13-May-2010,91.00,92.00,88.50,88.90,89.930445151033386327,7548,66,678795.00,6823,90.39,3.50,-2.10
12-May-2010,91.75,91.75,89.30,90.40,90.241251325556733828,3772,52,340390.00,3075,81.52,2.45,-1.35
11-May-2010,90.50,91.00,89.30,90.15,90.306010928961748633,2013,34,181786.00,1463,72.68,1.70,-0.35
10-May-2010,90.00,92.75,89.00,91.95,90.749591836734693877,4900,77,444673.00,3754,76.61,3.75,1.95
7-May-2010,86.25,89.95,86.25,88.40,88.150789079599124524,8681,106,765237.00,5193,59.82,3.70,2.15
6-May-2010,86.70,91.20,86.70,90.35,90.277388508779160827,12131,102,1095155.00,7985,65.82,4.50,3.65
5-May-2010,86.80,90.90,86.80,89.90,89.108384056548203416,10186,187,907658.00,6887,67.61,4.10,3.10
4-May-2010,94.05,95.50,90.00,90.90,92.983735072166459081,13649,175,1269135.00,8999,65.93,5.50,-3.15
3-May-2010,92.75,95.40,92.75,93.80,94.542106396726254576,9286,150,877918.00,6706,72.22,2.65,1.05
30-April-2010,92.95,97.70,92.95,94.80,95.634816043204531779,68141,434,6516652.00,27727,40.69,4.75,1.85
29-April-2010,94.90,94.90,92.00,92.60,92.890317501967987404,7622,146,708010.00,5643,74.04,2.90,-2.30
28-April-2010,93.00,97.65,91.10,92.00,93.528959530082494709,46306,331,4330952.00,22865,49.38,6.55,-1.00
27-April-2010,91.55,96.90,91.55,94.55,95.115671641791044776,9916,138,943167.00,7227,72.88,5.35,3.00
26-April-2010,99.00,100.70,90.50,95.95,97.469627808988764044,34176,243,3331122.00,29536,86.42,10.20,-3.05
23-April-2010,97.00,101.25,97.00,97.60,98.670094388638725320,46192,490,4557769.00,21178,45.85,4.25,0.60
22-April-2010,93.50,101.80,93.50,96.30,97.557983233958092963,123941,931,12091434.00,78843,63.61,8.30,2.80
21-April-2010,87.50,93.65,87.50,92.75,92.526856557826611576,27349,308,2530517.00,20157,73.70,6.15,5.25
20-April-2010,87.00,90.00,86.25,89.00,88.753370525337052533,4302,79,381817.00,2980,69.27,3.75,2.00
19-April-2010,85.55,88.65,85.00,86.25,86.170565863777803388,8677,76,747702.00,7305,84.19,3.65,0.70
16-April-2010,90.00,91.00,86.65,87.25,88.187199725463280713,5828,63,513955.00,3213,55.13,4.35,-2.75
15-April-2010,92.00,92.95,87.40,88.00,90.406114266622118275,11972,131,1082342.00,8611,71.93,5.55,-4.00
13-April-2010,86.00,95.05,86.00,91.15,92.298578578578578578,24975,273,2305157.00,9849,39.44,9.05,5.15
12-April-2010,93.00,96.70,87.10,88.75,92.027934132783274481,28603,293,2632275.00,21177,74.04,9.60,-4.25
9-April-2010,88.90,94.50,86.45,92.35,91.126096569431566935,56084,363,5110716.00,34964,62.34,8.05,3.45
8-April-2010,86.05,88.00,85.60,86.60,86.744375370041444641,6756,96,586045.00,5540,82.00,2.40,0.55
7-April-2010,85.30,88.20,85.30,86.75,87.384467512495194156,7803,99,681861.00,6033,77.32,2.90,1.45
6-April-2010,88.00,89.00,87.00,87.35,87.851827019778746228,11932,154,1048248.00,9085,76.14,2.00,-0.65
5-April-2010,88.75,89.15,87.00,87.90,87.938578994428777770,14539,181,1278539.00,9005,61.94,2.15,-0.85
1-April-2010,82.10,86.40,82.10,85.80,84.575751562655025300,10079,130,852439.00,7979,79.16,4.30,3.70
31-March-2010,81.00,82.40,80.00,81.75,81.388460248238846024,2981,40,242619.00,2224,74.61,2.40,0.75
30-March-2010,82.65,82.85,79.50,80.05,80.437934707688451657,15959,143,1283709.00,13820,86.60,3.35,-2.60
29-March-2010,81.50,83.55,81.35,81.60,82.153999730376894583,155773,109,12797375.00,154385,99.11,2.20,0.10
26-March-2010,83.25,84.75,81.05,81.85,82.836081794195250659,6064,104,502318.00,4279,70.56,3.70,-1.40
25-March-2010,84.80,85.40,83.10,85.00,84.689102564102564102,5928,96,502037.00,4082,68.86,2.30,0.20
23-March-2010,84.85,84.85,82.00,82.30,83.417220590508579378,6469,94,539626.00,4354,67.31,2.85,-2.55
22-March-2010,84.50,85.90,82.95,83.20,84.160070117169480579,10839,123,912211.00,8650,79.80,2.95,-1.30
19-March-2010,85.00,86.25,84.05,84.55,85.164685246540635353,10262,134,873960.00,8239,80.29,2.20,-0.45
18-March-2010,83.20,87.85,83.20,86.20,86.392581602373887240,26960,279,2329144.00,18789,69.69,4.65,3.00
17-March-2010,86.90,86.90,83.00,83.95,85.113596947624002774,5766,134,490765.00,3965,68.77,3.90,-2.95
16-March-2010,86.90,88.00,85.00,86.80,86.504789182082824678,21298,359,1842379.00,10375,48.71,3.00,-0.10
15-March-2010,89.75,89.75,85.15,86.10,87.146292807270309209,45115,632,3931605.00,23567,52.24,4.60,-3.65
12-March-2010,81.75,91.50,81.00,89.15,88.652368575249027178,66559,547,5900613.00,30372,45.63,10.50,7.40
11-March-2010,80.70,82.50,80.10,80.45,81.121763470958712386,1429,33,115923.00,1002,70.12,2.40,-0.25
10-March-2010,79.90,82.00,79.90,80.95,81.173319755600814663,4910,69,398561.00,3401,69.27,2.10,1.05
9-March-2010,82.40,82.45,80.70,80.90,81.489413543942194589,11902,121,969887.00,10114,84.98,1.75,-1.50
8-March-2010,83.00,84.00,82.80,83.20,83.252663115845539280,6008,74,500182.00,5795,96.45,1.20,0.20
5-March-2010,82.90,83.70,82.00,82.65,82.723162475822050290,4136,69,342143.00,3578,86.51,1.70,-0.25
4-March-2010,84.90,85.00,81.00,82.70,82.336170212765957446,6110,130,503074.00,4618,75.58,4.00,-2.20
3-March-2010,82.00,84.45,80.80,82.80,82.855547526768705248,15223,143,1261310.00,11811,77.59,3.65,0.80
2-March-2010,80.25,82.20,79.15,81.40,80.986126734158230221,5334,88,431980.00,4771,89.45,3.05,1.15
26-February-2010,78.25,79.85,77.00,79.25,78.403773584905660377,2120,51,166216.00,1389,65.52,2.85,1.00
25-February-2010,77.50,78.10,76.40,77.15,77.117135207496653279,1494,35,115213.00,914,61.18,1.70,-0.35
24-February-2010,78.00,78.55,76.65,77.20,77.575520129694677114,3701,68,287107.00,2672,72.20,1.90,-0.80
23-February-2010,78.25,80.00,78.00,78.15,78.662962962962962962,3240,63,254868.00,2799,86.39,2.00,-0.10
22-February-2010,81.00,82.45,79.10,80.00,80.624429624429624429,2849,56,229699.00,2567,90.10,3.35,-1.00
19-February-2010,80.80,81.95,80.30,81.65,81.277244322511812223,6561,112,533260.00,4779,72.84,1.65,0.85
18-February-2010,83.40,85.45,81.15,82.10,83.642706711839575130,10921,132,913462.00,7331,67.13,4.30,-1.30
17-February-2010,87.00,88.80,83.00,83.70,85.026121137833382645,23659,256,2011633.00,16455,69.55,5.80,-3.30
16-February-2010,79.70,86.00,78.60,83.60,82.137371756185878092,13256,146,1088813.00,7527,56.78,7.40,3.90
15-February-2010,80.20,80.90,78.50,79.05,79.239000171203561034,5841,74,462835.00,4350,74.47,2.40,-1.15
11-February-2010,81.35,82.40,78.10,78.95,79.889239598278335724,3485,72,278414.00,2813,80.72,4.30,-2.40
10-February-2010,79.90,81.90,79.30,80.20,80.588772250114103149,4382,71,353140.00,3576,81.61,2.60,0.30
9-February-2010,80.50,82.65,77.10,78.85,79.721464226289517470,15025,118,1197815.00,10619,70.68,5.55,-1.65
8-February-2010,84.90,85.00,81.00,83.10,83.260309278350515463,6208,97,516880.00,2998,48.29,4.00,-1.80
6-February-2010,82.35,85.00,81.00,83.50,82.906250000000000000,608,15,50407.00,430,70.72,4.00,1.15
5-February-2010,79.20,82.00,78.30,81.30,80.524142380901172169,9299,146,748794.00,7377,79.33,3.70,2.10
4-February-2010,84.40,84.60,81.65,82.85,84.136375534421080184,11461,108,964287.00,10613,92.60,2.95,-1.55
3-February-2010,83.95,84.50,83.00,84.05,83.853184991273996509,4584,66,384383.00,3461,75.50,1.50,0.10
2-February-2010,87.00,87.00,83.50,84.20,85.509802595997836668,14792,140,1264861.00,11797,79.75,3.50,-2.80
1-February-2010,80.10,85.50,79.55,84.60,84.764115898959881129,18844,171,1597295.00,14394,76.39,5.95,4.50
29-January-2010,81.00,84.50,78.05,83.20,80.536176590816187491,14678,174,1182110.00,8375,57.06,6.45,2.20
28-January-2010,83.00,87.00,78.10,82.00,82.367808691653253621,21745,245,1791088.00,15338,70.54,8.90,-1.00
27-January-2010,85.10,93.95,82.50,83.95,87.493138357705286839,26670,322,2333442.00,18594,69.72,11.45,-1.15
25-January-2010,85.00,88.45,85.00,86.00,86.214848398979880986,17645,236,1521261.00,10285,58.29,3.45,1.00
22-January-2010,90.00,90.90,84.00,87.50,87.487698587819947043,36256,334,3171954.00,24262,66.92,6.90,-2.50
21-January-2010,93.65,95.00,90.00,90.35,92.616108754219180627,32293,364,2990852.00,24357,75.43,5.00,-3.30
20-January-2010,97.95,98.00,94.05,96.35,96.505678082070056336,56269,536,5430278.00,41873,74.42,3.95,-1.60
19-January-2010,96.80,102.90,95.05,95.65,98.901309284597965107,125412,1209,12403411.00,81234,64.77,7.85,-1.15
18-January-2010,95.00,98.75,92.05,94.30,96.175814396663310801,111248,1293,10699367.00,67224,60.43,6.70,-0.70
15-January-2010,93.80,93.85,87.35,90.05,90.072457489440051987,27699,346,2494917.00,21478,77.54,6.50,-3.75
14-January-2010,83.90,91.10,82.55,91.10,90.006541749483800003,51821,430,4664229.00,43206,83.38,8.55,7.20
13-January-2010,82.10,83.90,82.10,82.85,82.784376610732489548,17461,141,1445498.00,14684,84.10,1.80,0.75
12-January-2010,85.50,86.00,82.10,82.80,84.475060616556979563,17322,244,1463277.00,13466,77.74,3.90,-2.70
11-January-2010,81.90,85.75,81.90,84.70,84.913051530163433492,21599,269,1834037.00,18969,87.82,3.85,2.80
8-January-2010,79.00,85.00,79.00,82.05,82.895982307408772576,40695,410,3373452.00,23649,58.11,6.00,3.05
7-January-2010,75.30,80.00,75.30,80.00,78.925847220668828990,26823,248,2117028.00,18857,70.30,4.70,4.70
6-January-2010,76.95,77.85,75.25,76.20,76.130565234223770809,10332,117,786581.00,7747,74.98,2.60,-0.75
5-January-2010,76.25,77.45,76.00,76.50,76.709745464772887076,7111,99,545483.00,6068,85.33,1.45,0.25
4-January-2010,76.90,78.65,75.25,76.25,76.584073752421671454,14969,201,1146387.00,11502,76.84,3.40,-0.65
31-December-2009,75.00,76.55,73.25,75.80,74.836755717327106654,14561,128,1089698.00,12147,83.42,3.30,0.80
30-December-2009,74.95,75.75,73.70,73.90,74.202647769720940452,18204,136,1350785.00,15701,86.25,2.05,-1.05
29-December-2009,75.00,76.00,73.85,74.40,74.697454338979842907,10567,157,789328.00,9219,87.24,2.15,-0.60
24-December-2009,75.05,76.00,74.00,74.70,74.791757641921397379,7328,112,548074.00,6550,89.38,2.00,-0.35
23-December-2009,75.05,76.50,74.00,75.00,75.109838625715773034,13447,121,1010002.00,11855,88.16,2.50,-0.05
22-December-2009,74.95,76.50,74.40,74.90,75.064992214474307765,14771,197,1108785.00,9586,64.90,2.10,-0.05
21-December-2009,75.20,75.20,72.90,73.90,73.798624456356832203,9887,153,729647.00,7155,72.37,2.30,-1.30
18-December-2009,69.80,71.65,69.80,71.65,71.100347335287094323,18426,209,1310095.00,14076,76.39,1.85,1.85
17-December-2009,68.30,69.70,67.60,68.25,68.558767672504747837,4739,60,324900.00,3738,78.88,2.10,-0.05
16-December-2009,68.10,70.85,66.60,69.20,68.376120473287916816,2789,62,190701.00,2084,74.72,4.25,1.10
15-December-2009,71.00,74.00,68.75,69.85,71.224244046026224244,7474,102,532330.00,4290,57.40,5.25,-1.15
14-December-2009,71.25,72.00,69.30,70.95,70.571428571428571428,1288,26,90896.00,828,64.29,2.70,-0.30
11-December-2009,74.40,74.40,71.10,72.05,72.340377226685295144,11452,65,828442.00,5645,49.29,3.30,-2.35
10-December-2009,73.25,74.00,71.70,72.55,72.875432525951557093,6358,85,463342.00,4547,71.52,2.30,-0.70
9-December-2009,75.90,76.00,73.00,74.00,74.224329119538700377,9018,105,669355.00,6161,68.32,3.00,-1.90
8-December-2009,73.50,78.15,73.50,75.15,77.185825936181775833,77282,274,5965075.00,56463,73.06,4.65,1.65
7-December-2009,73.00,74.70,72.10,74.45,73.908756991401619500,11979,70,885353.00,10659,88.98,2.60,1.45
4-December-2009,74.95,76.50,70.15,74.50,74.950061076381404038,41751,243,3129240.00,35457,84.92,6.35,-0.45
3-December-2009,78.70,78.70,71.55,72.90,76.557883621408325459,35986,225,2755012.00,30291,84.17,7.15,-5.80
2-December-2009,72.00,75.05,72.00,75.05,74.048526325394652796,54795,249,4057489.00,52376,95.59,3.05,3.05
1-December-2009,69.90,71.50,69.25,71.50,70.916217325049818309,34124,207,2419945.00,31469,92.22,2.25,1.60
30-November-2009,68.00,68.40,65.00,68.10,66.778031081428204469,62288,280,4159470.00,44364,71.22,3.40,0.10
27-November-2009,62.05,66.30,60.55,65.15,63.958147348212143028,20835,141,1332568.00,12525,60.12,5.75,3.10
