Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2008,15.75,15.75,15.25,15.25,15.519642857142857142,1120,5,17382.00,1120,100.00,0.50,-0.50
19-November-2008,16.50,18.45,15.60,18.20,15.960069444444444444,1152,8,18386.00,1150,99.83,2.85,1.70
14-November-2008,19.00,19.00,17.25,18.40,18.479184367034834324,1177,10,21750.00,901,76.55,1.75,-0.60
12-November-2008,17.00,18.90,16.50,17.15,16.897959183673469387,1470,12,24840.00,1370,93.20,2.40,0.15
11-November-2008,17.50,19.25,16.50,16.75,16.913375796178343949,3925,11,66385.00,3525,89.81,2.75,-0.75
10-November-2008,19.90,19.90,19.85,19.90,19.892063492063492063,630,5,12532.00,630,100.00,0.05,0.00
7-November-2008,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
6-November-2008,20.00,20.00,17.50,17.50,18.655272727272727272,2750,6,51302.00,2750,100.00,2.50,-2.50
5-November-2008,19.80,20.10,18.75,18.85,19.151398793198025233,1823,16,34913.00,1823,100.00,1.35,-0.95
4-November-2008,17.50,20.50,17.50,19.65,17.992187500000000000,128,5,2303.00,126,98.44,3.00,2.15
3-November-2008,16.15,19.00,16.15,18.55,17.857142857142857142,350,4,6250.00,300,85.71,2.85,2.40
31-October-2008,16.60,16.60,16.50,16.60,16.598529411764705882,3400,8,56435.00,3400,100.00,0.10,0.00
28-October-2008,16.55,19.60,16.55,18.20,17.946540880503144654,318,6,5707.00,318,100.00,3.05,1.65
27-October-2008,18.00,18.25,14.50,16.50,16.246315789473684210,950,9,15434.00,950,100.00,3.75,-1.50
24-October-2008,17.35,17.55,16.75,16.75,17.075222816399286987,2805,19,47896.00,2555,91.09,0.80,-0.60
22-October-2008,20.80,20.90,20.80,20.90,20.850000000000000000,100,2,2085.00,50,50.00,0.10,0.10
21-October-2008,19.75,23.10,17.45,23.00,21.837086092715231788,1510,14,32974.00,1300,86.09,5.65,3.25
20-October-2008,15.15,20.70,15.15,19.95,19.786001609010458567,2486,19,49188.00,1355,54.51,5.55,4.80
17-October-2008,19.00,20.90,17.00,17.40,17.616891064871481028,1634,13,28786.00,1634,100.00,3.90,-1.60
16-October-2008,19.00,20.50,19.00,19.95,19.669677419354838709,775,10,15244.00,640,82.58,1.50,0.95
15-October-2008,21.90,21.90,17.75,19.30,19.200408997955010224,489,11,9389.00,257,52.56,4.15,-2.60
14-October-2008,20.75,22.00,19.15,19.60,20.312989045383411580,639,9,12980.00,539,84.35,2.85,-1.15
13-October-2008,20.00,22.50,18.30,19.70,20.660216021602160216,2222,25,45907.00,1427,64.22,4.20,-0.30
10-October-2008,19.00,22.15,19.00,22.00,21.893913043478260869,575,9,12589.00,544,94.61,3.15,3.00
7-October-2008,21.60,23.40,21.50,23.40,21.870270270270270270,370,7,8092.00,300,81.08,1.90,1.80
6-October-2008,23.15,24.50,22.80,23.10,23.806243272335844994,929,12,22116.00,880,94.73,1.70,-0.05
3-October-2008,28.25,28.25,25.00,26.40,26.575721153846153846,832,18,22111.00,643,77.28,3.25,-1.85
1-October-2008,26.30,26.30,24.15,26.05,25.963095848282931829,1951,9,50654.00,1830,93.80,2.15,-0.25
30-September-2008,28.65,28.65,22.35,26.40,26.185714285714285714,70,4,1833.00,30,42.86,6.30,-2.25
29-September-2008,21.05,25.55,21.05,25.50,25.471074380165289256,605,8,15410.00,600,99.17,4.50,4.45
26-September-2008,29.05,29.05,24.60,25.20,26.492923672432563203,8267,37,219017.00,5117,61.90,4.45,-3.85
25-September-2008,26.30,29.85,26.15,28.15,27.346400000000000000,1250,16,34183.00,200,16.00,3.70,1.85
24-September-2008,28.55,32.70,28.55,28.95,30.926315789473684210,475,6,14690.00,250,52.63,4.15,0.40
23-September-2008,32.95,32.95,29.40,30.55,32.320051413881748071,778,11,25145.00,630,80.98,3.55,-2.40
22-September-2008,30.50,33.30,30.50,32.20,31.966942148760330578,1210,14,38680.00,210,17.36,2.80,1.70
19-September-2008,30.00,33.40,29.70,32.00,30.990291262135922330,1030,20,31920.00,500,48.54,3.70,2.00
18-September-2008,33.00,33.00,31.00,31.20,31.200000000000000000,100,2,3120.00,100,100.00,2.00,-1.80
17-September-2008,32.50,32.50,32.00,32.00,32.392307692307692307,1300,3,42110.00,1300,100.00,0.50,-0.50
16-September-2008,33.90,33.90,33.90,33.90,33.800000000000000000,5,1,169.00,5,100.00,0.00,0.00
15-September-2008,32.90,33.90,32.00,33.90,32.800249687890137328,801,10,26273.00,801,100.00,1.90,1.00
12-September-2008,32.60,34.95,32.60,33.45,33.790722761596548004,927,18,31324.00,565,60.95,2.35,0.85
11-September-2008,32.50,34.50,32.50,33.45,33.512605042016806722,1190,10,39880.00,800,67.23,2.00,0.95
10-September-2008,36.00,37.00,35.00,35.90,35.491304347826086956,2300,12,81630.00,1650,71.74,2.00,-0.10
9-September-2008,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
8-September-2008,35.00,35.00,35.00,35.00,35.000000000000000000,120,1,4200.00,120,100.00,0.00,0.00
5-September-2008,36.90,42.70,36.00,37.30,36.778804682686383240,1623,15,59692.00,1053,64.88,6.70,0.40
4-September-2008,37.15,37.15,36.70,36.70,36.990566037735849056,106,5,3921.00,101,95.28,0.45,-0.45
2-September-2008,37.20,37.20,37.20,37.20,37.198019801980198019,101,1,3757.00,0,0.00,0.00,0.00
1-September-2008,36.50,36.50,36.35,36.35,36.000000000000000000,2,2,72.00,2,100.00,0.15,-0.15
29-August-2008,37.25,37.25,35.85,35.85,36.448387096774193548,310,5,11299.00,310,100.00,1.40,-1.40
28-August-2008,33.60,33.60,33.00,33.00,33.346788990825688073,1090,11,36348.00,690,63.30,0.60,-0.60
27-August-2008,33.55,36.70,33.40,36.50,35.944341372912801484,539,8,19374.00,138,25.60,3.30,2.95
26-August-2008,37.25,37.25,34.60,34.80,35.744615384615384615,1950,25,69702.00,1250,64.10,2.65,-2.45
25-August-2008,35.00,36.65,35.00,36.65,36.609756097560975609,205,2,7505.00,5,2.44,1.65,1.65
22-August-2008,38.35,38.35,33.30,33.45,36.341830822711471610,863,17,31363.00,561,65.01,5.05,-4.90
21-August-2008,38.25,38.25,33.10,34.25,34.710116731517509727,1028,16,35682.00,764,74.32,5.15,-4.00
20-August-2008,35.10,37.55,35.10,37.55,36.320000000000000000,100,2,3632.00,0,0.00,2.45,2.45
19-August-2008,39.00,39.00,34.30,37.00,37.534000000000000000,500,4,18767.00,50,10.00,4.70,-2.00
18-August-2008,36.00,38.00,36.00,37.85,36.825431034482758620,464,6,17087.00,364,78.45,2.00,1.85
14-August-2008,35.00,36.70,33.70,34.60,34.425159235668789808,628,13,21619.00,600,95.54,3.00,-0.40
13-August-2008,34.80,35.05,34.70,34.80,34.785555555555555555,900,6,31307.00,600,66.67,0.35,0.00
12-August-2008,38.00,39.85,36.00,36.00,36.984615384615384615,520,16,19232.00,466,89.62,3.85,-2.00
11-August-2008,36.35,40.45,36.35,37.65,37.184757505773672055,866,11,32202.00,838,96.77,4.10,1.30
8-August-2008,34.90,34.90,34.75,34.75,34.868000000000000000,250,5,8717.00,250,100.00,0.15,-0.15
7-August-2008,34.00,37.00,34.00,34.90,35.666666666666666666,357,11,12733.00,236,66.11,3.00,0.90
6-August-2008,36.00,37.90,35.35,35.80,36.549718574108818011,2665,27,97405.00,2315,86.87,2.55,-0.20
5-August-2008,35.70,35.70,32.50,35.65,34.176835951772013153,2737,29,93542.00,2530,92.44,3.20,-0.05
4-August-2008,30.65,33.00,30.65,32.75,31.600494233937397034,1214,10,38363.00,600,49.42,2.35,2.10
1-August-2008,32.00,33.00,31.55,32.25,32.009090909090909090,9350,8,299285.00,9350,100.00,1.45,0.25
31-July-2008,30.05,31.50,30.05,31.45,31.000000000000000000,150,3,4650.00,100,66.67,1.45,1.40
30-July-2008,32.35,32.40,31.30,31.30,32.009050880626223091,4088,19,130853.00,3088,75.54,1.10,-1.05
29-July-2008,32.50,32.50,31.00,31.00,31.466666666666666666,195,6,6136.00,195,100.00,1.50,-1.50
28-July-2008,31.65,32.40,31.65,32.40,31.692998204667863554,557,7,17653.00,557,100.00,0.75,0.75
25-July-2008,29.30,30.00,29.30,30.00,29.720000000000000000,500,3,14860.00,300,60.00,0.70,0.70
23-July-2008,29.35,32.40,29.35,31.30,31.153619302949061662,3730,25,116203.00,2956,79.25,3.05,1.95
22-July-2008,28.00,30.80,28.00,29.85,29.303846153846153846,520,9,15238.00,420,80.77,2.80,1.85
21-July-2008,31.25,31.25,28.00,28.50,28.518000000000000000,2000,20,57036.00,2000,100.00,3.25,-2.75
18-July-2008,29.10,32.40,29.10,31.10,31.443279955502210252,34159,67,1074071.00,18754,54.90,3.30,2.00
17-July-2008,34.00,34.00,28.15,31.30,29.776451869530628480,1257,33,37429.00,1043,82.98,5.85,-2.70
16-July-2008,36.75,36.75,29.35,30.40,31.331901489117983963,3492,23,109411.00,2622,75.09,7.40,-6.35
15-July-2008,35.00,35.50,29.15,31.70,30.453827373258652879,6963,61,212050.00,5540,79.56,6.35,-3.30
14-July-2008,35.75,35.75,30.60,32.10,32.168559340904030282,4491,46,144469.00,1299,28.92,5.15,-3.65
11-July-2008,31.00,36.00,31.00,35.65,34.142857142857142857,140,13,4780.00,130,92.86,5.00,4.65
10-July-2008,35.95,35.95,32.20,34.85,34.660377358490566037,371,10,12859.00,220,59.30,3.75,-1.10
9-July-2008,38.50,38.50,35.75,35.75,36.019440654843110504,2932,24,105609.00,2532,86.36,2.75,-2.75
8-July-2008,36.00,36.00,35.00,35.00,35.588235294117647058,170,3,6050.00,170,100.00,1.00,-1.00
7-July-2008,33.50,36.70,33.50,34.30,33.984769157544026653,2101,20,71402.00,1550,73.77,3.20,0.80
4-July-2008,35.00,38.65,31.50,33.60,33.431180691454664057,1533,30,51250.00,1047,68.30,7.15,-1.40
3-July-2008,25.75,35.50,25.75,34.95,32.699090909090909090,2200,23,71938.00,1745,79.32,9.75,9.20
2-July-2008,33.90,33.90,30.00,31.70,31.291051259774109470,2302,47,72032.00,923,40.10,3.90,-2.20
1-July-2008,35.95,35.95,32.45,33.45,33.294019933554817275,602,14,20043.00,401,66.61,3.50,-2.50
30-June-2008,38.95,38.95,35.05,36.30,36.030716723549488054,879,27,31671.00,541,61.55,3.90,-2.65
27-June-2008,38.70,38.70,34.30,37.90,36.834693877551020408,490,9,18049.00,400,81.63,4.40,-0.80
26-June-2008,31.00,39.35,31.00,35.70,34.689561925365062195,1849,29,64141.00,552,29.85,8.35,4.70
25-June-2008,38.30,38.30,33.00,34.00,34.279236276849642004,1257,30,43089.00,945,75.18,5.30,-4.30
24-June-2008,36.00,36.00,34.40,34.50,35.265175718849840255,313,9,11038.00,303,96.81,1.60,-1.50
23-June-2008,38.75,38.75,36.00,36.75,36.941592920353982300,565,11,20872.00,515,91.15,2.75,-2.00
20-June-2008,37.00,42.90,37.00,39.40,40.377250523377529658,7165,45,289303.00,6002,83.77,5.90,2.40
19-June-2008,38.00,41.80,38.00,40.80,39.618090452261306532,199,7,7884.00,148,74.37,3.80,2.80
18-June-2008,38.70,42.40,36.85,37.65,38.381233595800524934,3048,48,116986.00,2434,79.86,5.55,-1.05
17-June-2008,35.25,40.60,35.25,39.90,37.533676092544987146,3890,51,146006.00,2660,68.38,5.35,4.65
16-June-2008,42.50,42.50,38.05,41.95,41.943089430894308943,123,7,5159.00,121,98.37,4.45,-0.55
13-June-2008,41.75,41.75,41.75,41.75,41.750000000000000000,20,2,835.00,20,100.00,0.00,0.00
12-June-2008,38.00,40.85,37.10,40.60,38.765650080256821829,623,23,24151.00,133,21.35,3.75,2.60
11-June-2008,43.10,43.10,39.65,41.00,40.828787878787878787,660,14,26947.00,210,31.82,3.45,-2.10
10-June-2008,45.50,45.50,36.50,40.00,38.216374269005847953,171,15,6535.00,159,92.98,9.00,-5.50
9-June-2008,35.00,42.50,35.00,38.25,37.853866317169069462,1526,29,57765.00,989,64.81,7.50,3.25
6-June-2008,38.50,42.55,38.05,41.70,40.329606222654350996,2057,33,82958.00,1572,76.42,4.50,3.20
5-June-2008,44.50,44.50,36.20,39.95,38.860301507537688442,995,27,38666.00,800,80.40,8.30,-4.55
4-June-2008,40.60,43.20,38.10,39.05,39.662995594713656387,454,12,18007.00,451,99.34,5.10,-1.55
3-June-2008,44.00,44.00,40.60,41.65,41.772727272727272727,66,8,2757.00,64,96.97,3.40,-2.35
2-June-2008,50.40,50.40,39.65,40.60,41.114596403178586365,2391,52,98305.00,1236,51.69,10.75,-9.80
30-May-2008,44.65,44.65,41.30,43.80,43.315955766192733017,633,7,27419.00,633,100.00,3.35,-0.85
29-May-2008,43.00,44.85,40.60,43.65,43.031645569620253164,1106,15,47593.00,1007,91.05,4.25,0.65
28-May-2008,50.70,50.70,43.00,43.90,43.393374741200828157,483,14,20959.00,482,99.79,7.70,-6.80
27-May-2008,43.55,45.25,42.00,43.05,43.234111675126903553,4925,27,212928.00,4172,84.71,3.25,-0.50
26-May-2008,45.00,46.90,44.30,45.00,44.883838383838383838,396,7,17774.00,378,95.45,2.60,0.00
23-May-2008,47.00,49.80,45.00,46.15,46.727848101265822784,316,14,14766.00,228,72.15,4.80,-0.85
22-May-2008,48.90,48.90,47.95,47.95,48.050000000000000000,160,6,7688.00,160,100.00,0.95,-0.95
21-May-2008,46.90,48.90,46.90,48.85,47.843750000000000000,64,10,3062.00,64,100.00,2.00,1.95
20-May-2008,44.25,48.95,44.25,45.70,45.493540051679586563,387,9,17606.00,256,66.15,4.70,1.45
16-May-2008,44.50,47.90,44.50,46.70,47.049350649350649350,385,7,18114.00,342,88.83,3.40,2.20
15-May-2008,44.70,47.95,44.70,46.55,46.026666666666666666,75,5,3452.00,50,66.67,3.25,1.85
14-May-2008,46.00,48.00,46.00,47.40,47.394000000000000000,500,6,23697.00,500,100.00,2.00,1.40
13-May-2008,46.55,46.90,44.35,46.65,45.540425531914893617,940,10,42808.00,691,73.51,2.55,0.10
12-May-2008,42.90,45.75,42.90,43.80,43.678571428571428571,700,5,30575.00,600,85.71,2.85,0.90
9-May-2008,45.65,48.25,44.70,44.70,46.604432132963988919,1805,13,84121.00,1282,71.02,3.55,-0.95
8-May-2008,45.00,50.00,44.50,49.60,48.454117647058823529,425,18,20593.00,350,82.35,5.50,4.60
7-May-2008,47.15,49.00,47.15,48.10,48.460645161290322580,1550,13,75114.00,1550,100.00,1.85,0.95
6-May-2008,48.50,48.75,47.20,48.65,48.154666666666666666,375,8,18058.00,375,100.00,1.55,0.15
5-May-2008,48.00,49.25,48.00,48.75,48.345641025641025641,975,9,47137.00,700,71.79,1.25,0.75
2-May-2008,50.00,50.80,48.00,49.55,49.341918294849023090,1126,10,55559.00,350,31.08,2.80,-0.45
30-April-2008,53.90,53.90,50.55,50.75,51.793316195372750642,1945,19,100738.00,1460,75.06,3.35,-3.15
29-April-2008,44.55,53.70,44.00,52.10,50.658203376723804613,15518,83,786114.00,4629,29.83,9.70,7.55
28-April-2008,49.00,49.00,45.50,45.90,46.313459268004722550,1694,21,78455.00,1274,75.21,3.50,-3.10
25-April-2008,47.05,48.55,46.00,47.65,47.159351145038167938,1048,18,49423.00,750,71.56,2.55,0.60
24-April-2008,46.25,51.40,46.25,48.25,48.757915467353431298,6601,12,321851.00,500,7.57,5.15,2.00
23-April-2008,53.85,53.85,48.25,48.55,49.162657502863688430,873,15,42919.00,870,99.66,5.60,-5.30
22-April-2008,47.00,53.75,46.15,51.00,51.177745923669593262,11162,67,571246.00,5702,51.08,7.60,4.00
21-April-2008,48.60,48.60,46.25,46.30,47.006602112676056338,2272,20,106799.00,1657,72.93,2.35,-2.30
17-April-2008,48.35,48.35,45.30,46.45,46.455146754857379082,2419,43,112375.00,1377,56.92,3.05,-1.90
16-April-2008,43.60,47.00,43.60,45.85,45.963434903047091412,1805,27,82964.00,1504,83.32,3.40,2.25
15-April-2008,36.25,50.70,36.25,43.65,44.735047374654559810,20264,136,906511.00,3834,18.92,14.45,7.40
11-April-2008,38.25,46.70,38.25,42.30,42.454754601226993865,6520,14,276805.00,453,6.95,8.45,4.05
10-April-2008,36.15,46.70,36.15,41.25,41.420631970260223048,5380,16,222843.00,358,6.65,10.55,5.10
9-April-2008,41.95,42.00,41.10,41.30,41.573770491803278688,610,14,25360.00,510,83.61,0.90,-0.65
8-April-2008,40.10,41.25,40.10,41.25,40.701754385964912280,228,5,9280.00,228,100.00,1.15,1.15
7-April-2008,43.30,43.30,38.30,40.10,39.978979748782363496,3901,37,155958.00,2820,72.29,5.00,-3.20
4-April-2008,42.40,44.90,41.85,41.85,42.556521739130434782,230,6,9788.00,150,65.22,3.05,-0.55
3-April-2008,44.10,45.90,43.10,44.60,45.200735176602205529,6257,66,282821.00,5451,87.12,2.80,0.50
2-April-2008,45.35,45.35,43.05,44.00,44.068000000000000000,250,7,11017.00,125,50.00,2.30,-1.35
1-April-2008,41.90,44.60,41.55,42.05,42.065199674001629991,1227,12,51614.00,1126,91.77,3.05,0.15
31-March-2008,45.65,45.70,41.55,43.20,43.289499509322865554,1019,34,44112.00,750,73.60,4.15,-2.45
28-March-2008,50.95,50.95,42.00,43.60,44.338763926844649989,19028,103,843678.00,11138,58.53,8.95,-7.35
27-March-2008,37.60,47.70,37.55,45.60,42.223899472607900118,37164,36,1569209.00,18019,48.49,10.15,8.00
26-March-2008,39.90,42.80,33.80,40.65,38.437700482552787927,35851,159,1378030.00,18318,51.09,9.00,0.75
25-March-2008,37.20,41.70,36.00,40.00,38.483557951482479784,1855,17,71387.00,1796,96.82,5.70,2.80
24-March-2008,40.00,42.50,36.90,37.00,40.501308329699084169,4586,18,185739.00,4325,94.31,5.60,-3.00
19-March-2008,49.45,49.45,39.20,42.60,44.667660922079835027,27156,20,1212995.00,23604,86.92,10.25,-6.85
18-March-2008,47.40,48.85,43.80,45.55,47.086240310077519379,1032,14,48593.00,816,79.07,5.05,-1.85
17-March-2008,51.00,52.35,46.50,49.55,49.938562091503267973,3825,49,191015.00,2570,67.19,5.85,-1.45
14-March-2008,47.00,54.00,47.00,51.95,51.194491525423728813,2360,40,120819.00,1890,80.08,7.00,4.95
13-March-2008,54.50,54.60,47.35,48.75,50.752263374485596707,4860,31,246656.00,2130,43.83,7.25,-5.75
12-March-2008,55.00,55.45,50.15,54.05,53.863160648874934589,3822,18,205865.00,3722,97.38,5.30,-0.95
11-March-2008,54.00,54.75,48.00,54.75,52.871794871794871794,3666,37,193828.00,2050,55.92,6.75,0.75
10-March-2008,49.00,53.40,45.00,50.95,48.891754122938530734,3335,40,163054.00,2004,60.09,8.40,1.95
7-March-2008,57.70,57.70,50.00,53.25,52.011970074812967581,2005,49,104284.00,1375,68.58,7.70,-4.45
5-March-2008,56.70,57.00,50.80,55.70,55.422562141491395793,2092,25,115944.00,2075,99.19,6.20,-1.00
4-March-2008,58.00,58.00,52.75,54.40,55.111961722488038277,1045,33,57592.00,855,81.82,5.25,-3.60
3-March-2008,55.90,55.90,51.00,54.35,54.544523809523809523,4200,46,229087.00,2900,69.05,4.90,-1.55
29-February-2008,57.85,57.85,53.00,53.85,54.337792642140468227,299,13,16247.00,274,91.64,4.85,-4.00
28-February-2008,58.00,58.80,54.00,56.70,55.771377137713771377,1111,24,61962.00,830,74.71,4.80,-1.30
27-February-2008,55.10,57.50,55.00,57.00,56.088235294117647058,510,15,28605.00,260,50.98,2.50,1.90
26-February-2008,57.00,57.70,56.75,57.30,57.098765432098765432,405,12,23125.00,385,95.06,0.95,0.30
25-February-2008,52.50,60.70,52.50,57.55,56.199507389162561576,2030,31,114085.00,1418,69.85,8.20,5.05
22-February-2008,57.95,59.90,53.25,57.20,56.555328913819479857,1961,29,110905.00,1811,92.35,6.65,-0.75
21-February-2008,56.00,57.10,54.15,57.10,55.487500000000000000,160,3,8878.00,150,93.75,2.95,1.10
20-February-2008,60.90,60.90,56.00,56.00,56.081996434937611408,1122,17,62924.00,1120,99.82,4.90,-4.90
19-February-2008,59.00,59.60,55.00,57.30,57.667640918580375782,2395,46,138114.00,1715,71.61,4.60,-1.70
18-February-2008,56.90,56.90,52.15,55.55,54.666666666666666666,2322,54,126936.00,1062,45.74,4.75,-1.35
15-February-2008,54.25,54.30,49.15,53.30,53.226708970291318142,3467,51,184537.00,2453,70.75,5.15,-0.95
14-February-2008,51.75,53.90,51.20,52.90,52.664220183486238532,545,31,28702.00,330,60.55,2.70,1.15
13-February-2008,50.80,54.95,45.50,53.80,51.296062407132243684,2692,71,138089.00,1995,74.11,9.45,3.00
12-February-2008,56.00,56.00,49.00,51.85,52.819256756756756756,592,26,31269.00,332,56.08,7.00,-4.15
11-February-2008,53.05,54.65,50.55,53.45,53.221723966118584952,2007,98,106816.00,1350,67.26,4.10,0.40
8-February-2008,53.60,58.85,53.25,56.60,55.607536613460589106,6077,128,337927.00,4103,67.52,5.60,3.00
7-February-2008,60.00,64.10,55.70,56.90,61.030394804057505655,27406,251,1672599.00,8145,29.72,8.40,-3.10
6-February-2008,55.60,63.90,52.05,58.40,60.211383165480920262,54115,439,3258339.00,19157,35.40,11.85,2.80
5-February-2008,54.50,56.40,51.15,56.00,54.303494080277216286,3463,70,188053.00,3108,89.75,5.25,1.50
4-February-2008,53.90,53.90,50.10,50.70,51.555294117647058823,425,7,21911.00,200,47.06,3.80,-3.20
1-February-2008,51.40,54.40,45.00,50.55,49.314906832298136645,6440,53,317588.00,5415,84.08,9.40,-0.85
31-January-2008,57.50,57.50,45.00,50.40,50.287620459599703484,1349,30,67838.00,897,66.49,12.50,-7.10
30-January-2008,51.00,51.00,45.80,49.60,48.188230008984725965,2226,27,107267.00,1625,73.00,5.20,-1.40
29-January-2008,53.60,53.60,51.10,53.55,52.929577464788732394,1136,12,60128.00,1136,100.00,2.50,-0.05
28-January-2008,47.00,53.00,46.05,52.55,50.697224975222993062,2018,19,102307.00,2015,99.85,6.95,5.55
25-January-2008,42.75,50.55,42.75,48.50,46.277281553398058252,2575,50,119164.00,2177,84.54,7.80,5.75
24-January-2008,53.15,54.15,41.35,42.35,43.995597652081109925,14992,101,659582.00,11602,77.39,12.80,-10.80
23-January-2008,38.00,51.65,38.00,51.65,49.835594989561586638,1916,19,95485.00,1611,84.08,13.65,13.65
22-January-2008,43.75,53.70,42.20,43.05,43.866000000000000000,2000,21,87732.00,1800,90.00,11.50,-0.70
21-January-2008,70.00,70.00,52.70,52.70,57.015021029441217704,4993,36,284676.00,4463,89.39,17.30,-17.30
18-January-2008,57.40,66.75,57.40,60.60,63.341449105309474919,3409,38,215931.00,2170,63.66,9.35,3.20
17-January-2008,71.00,71.00,61.20,62.20,64.516894506061387670,3877,52,250132.00,3517,90.71,9.80,-8.80
16-January-2008,61.00,62.30,58.65,61.25,60.909654272667971298,6132,40,373498.00,4230,68.98,3.65,0.25
15-January-2008,61.65,64.70,60.10,61.35,62.980225212853611645,3641,32,229311.00,1739,47.76,4.60,-0.30
14-January-2008,63.00,64.00,60.00,62.30,61.762171945701357466,5525,67,341236.00,4075,73.76,4.00,-0.70
11-January-2008,69.50,70.00,58.30,62.05,62.765808178713191175,10833,110,679942.00,9052,83.56,11.70,-7.45
10-January-2008,77.80,77.80,68.00,68.75,71.633832976445396145,4203,66,301077.00,3689,87.77,9.80,-9.05
9-January-2008,65.00,76.00,65.00,72.85,72.730769230769230769,14586,133,1060851.00,6922,47.46,11.00,7.85
8-January-2008,76.95,76.95,67.00,69.45,71.920160861079898279,16909,126,1216098.00,14464,85.54,9.95,-7.50
7-January-2008,75.05,79.75,74.10,77.30,76.467628675052087352,12959,104,990944.00,8824,68.09,5.65,2.25
4-January-2008,84.00,85.00,77.00,79.30,81.047251442144553783,35364,232,2866155.00,25865,73.14,8.00,-4.70
3-January-2008,73.00,84.00,70.15,81.95,78.425682942568294256,51139,376,4010611.00,26522,51.86,13.85,8.95
2-January-2008,72.00,76.40,64.00,72.65,71.564093050866322858,26953,145,1928867.00,12252,45.46,12.40,0.65
1-January-2008,77.70,77.70,67.20,69.60,70.666490876489821748,9481,98,669989.00,7212,76.07,10.50,-8.10
31-December-2007,73.00,73.00,67.25,69.20,69.938559687338352778,17399,143,1216861.00,11927,68.55,5.75,-3.80
28-December-2007,62.45,69.80,62.40,66.95,65.177483401632834588,31479,112,2051722.00,28383,90.16,7.40,4.50
27-December-2007,61.80,63.00,58.10,61.20,60.864929722317449434,14585,102,887715.00,8541,58.56,4.90,-0.60
26-December-2007,60.90,60.95,58.55,59.70,59.559203835536829870,6883,89,409946.00,6134,89.12,2.40,-1.20
24-December-2007,57.30,59.50,57.00,57.00,57.858181818181818181,550,10,31822.00,504,91.64,2.50,-0.30
20-December-2007,59.00,59.95,56.00,57.30,57.921917521456981369,4777,60,276693.00,3561,74.54,3.95,-1.70
19-December-2007,58.55,62.50,57.55,59.30,60.755943573049225609,20274,62,1231766.00,11838,58.39,4.95,0.75
18-December-2007,57.55,58.45,56.00,58.45,57.761363636363636363,440,9,25415.00,440,100.00,2.45,0.90
17-December-2007,61.00,62.45,56.00,56.95,59.271041369472182596,4206,44,249294.00,3671,87.28,6.45,-4.05
14-December-2007,61.75,61.75,58.70,60.75,60.532675289312457454,5876,47,355690.00,4403,74.93,3.05,-1.00
13-December-2007,62.00,64.25,58.50,62.85,61.887434833492924779,9399,76,581680.00,5300,56.39,5.75,0.85
12-December-2007,58.00,60.00,56.95,59.50,59.165200148717313173,8069,58,477404.00,5728,70.99,3.05,1.50
11-December-2007,60.00,62.50,55.00,56.15,57.427268702965914121,11295,77,648641.00,10520,93.14,7.50,-3.85
10-December-2007,59.00,61.80,58.00,59.15,59.606037592557433073,5267,35,313945.00,5217,99.05,3.80,0.15
7-December-2007,57.50,62.00,56.00,58.30,59.015393468565674003,13902,74,820432.00,7350,52.87,6.00,0.80
6-December-2007,58.00,59.00,55.55,56.65,56.432266549758877685,2281,25,128722.00,2129,93.34,3.45,-1.35
5-December-2007,57.20,59.00,55.10,55.50,57.006307090039147455,4598,28,262115.00,4496,97.78,3.90,-1.70
4-December-2007,54.00,58.00,54.00,56.55,56.551204819277108433,3320,23,187750.00,3220,96.99,4.00,2.55
3-December-2007,56.00,57.95,55.40,55.55,56.099154496541122213,1301,19,72985.00,1151,88.47,2.55,-0.45
30-November-2007,56.90,58.00,55.00,56.60,56.548424737456242707,21425,49,1211550.00,20135,93.98,3.00,-0.30
29-November-2007,59.00,60.00,54.05,54.35,56.232007400555041628,10810,83,607868.00,7718,71.40,5.95,-4.65
28-November-2007,59.00,61.00,52.60,54.35,57.917603679166919913,49359,276,2858755.00,26115,52.91,8.40,-4.65
27-November-2007,53.40,53.50,51.00,51.90,53.020329138431752178,1033,12,54770.00,983,95.16,2.50,-1.50
26-November-2007,52.50,52.50,50.00,51.50,51.462323390894819466,2548,9,131126.00,1548,60.75,2.50,-1.00
23-November-2007,49.55,51.95,49.50,50.50,50.474576271186440677,2773,20,139966.00,2273,81.97,2.45,0.95
22-November-2007,50.00,51.00,48.25,48.30,50.451245551601423487,1405,8,70884.00,1365,97.15,2.75,-1.70
21-November-2007,54.85,54.85,48.65,50.00,50.551311288483466362,3508,23,177334.00,2710,77.25,6.20,-4.85
20-November-2007,51.75,57.35,51.75,52.30,53.674685314685314685,3575,22,191887.00,1925,53.85,5.60,0.55
19-November-2007,50.05,54.00,49.55,51.50,51.123529411764705882,3400,25,173820.00,2950,86.76,4.45,1.45
16-November-2007,50.25,55.90,50.25,51.70,51.975672581568402976,3494,26,181603.00,3492,99.94,5.65,1.45
15-November-2007,54.05,59.30,53.00,53.20,53.644931506849315068,7300,43,391608.00,5518,75.59,6.30,-0.85
