Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2006,100.00,107.70,99.00,107.30,104.955906457423846540,61619,93,6467278.00,61619,100.00,8.70,7.30
10-March-2006,105.00,107.95,101.00,103.10,104.194940978077571669,2965,41,308938.00,2965,100.00,6.95,-1.90
9-March-2006,98.05,102.90,98.00,102.85,98.816257977830030231,2977,26,294176.00,2977,100.00,4.90,4.80
8-March-2006,108.00,108.85,99.30,100.55,103.567326732673267326,3030,41,313809.00,3030,100.00,9.55,-7.45
7-March-2006,100.00,109.45,100.00,103.70,107.327229098257135640,7918,58,849817.00,7918,100.00,9.45,3.70
6-March-2006,102.00,104.25,100.20,104.25,103.800594582691037216,9082,65,942717.00,9082,100.00,4.05,2.25
3-March-2006,100.00,101.80,99.10,99.30,99.468939612828662236,3461,15,344262.00,3461,100.00,2.70,-0.70
2-March-2006,106.00,106.00,99.20,101.45,100.580705009276437847,2695,30,271065.00,2695,100.00,6.80,-4.55
1-March-2006,102.90,104.00,100.00,101.00,101.205867450344548034,19736,43,1997399.00,19736,100.00,4.00,-1.90
28-February-2006,104.15,105.90,102.00,103.40,103.843714220288527593,8734,34,906971.00,8734,100.00,3.90,-0.75
27-February-2006,103.20,111.00,103.20,107.10,110.243922767050979302,122383,116,13491982.00,122383,100.00,7.80,3.90
24-February-2006,107.40,110.00,104.00,108.50,108.870905025760668805,20574,129,2239910.00,20574,100.00,6.00,1.10
23-February-2006,104.00,107.00,102.00,105.00,104.636933797909407665,12915,66,1351386.00,12915,100.00,5.00,1.00
22-February-2006,99.95,104.50,99.95,104.25,103.355494876357611830,32594,143,3368769.00,32594,100.00,4.55,4.30
21-February-2006,97.30,100.60,96.90,99.55,99.018095238095238095,7350,65,727783.00,7350,100.00,3.70,2.25
20-February-2006,96.55,101.00,96.55,97.75,99.806769281694803045,12084,62,1206065.00,12084,100.00,4.45,1.20
17-February-2006,99.00,104.00,98.75,99.95,101.204097035040431266,18550,68,1877336.00,18550,100.00,5.25,0.95
16-February-2006,101.00,104.35,100.00,102.20,102.486092715231788079,23405,133,2398687.00,20162,86.14,4.35,1.20
15-February-2006,100.85,102.00,94.60,99.40,97.843178461887992729,17606,129,1722627.00,13756,78.13,7.40,-1.45
14-February-2006,102.00,102.45,95.75,99.00,99.005206164098292378,9604,73,950846.00,9151,95.28,6.70,-3.00
13-February-2006,102.00,102.70,100.50,100.55,101.570754716981132075,9752,67,990518.00,7904,81.05,2.20,-1.45
10-February-2006,102.50,104.50,100.50,101.40,102.628062455041679008,23633,133,2425409.00,21531,91.11,4.00,-1.10
8-February-2006,101.00,102.40,98.25,99.65,99.982494529540481400,6855,58,685380.00,6150,89.72,4.15,-1.35
7-February-2006,95.55,101.85,95.00,101.70,101.316517828183449737,46247,197,4685585.00,37344,80.75,6.85,6.15
6-February-2006,95.00,99.00,93.40,97.00,97.138010632344711807,14296,113,1388685.00,12057,84.34,5.60,2.00
3-February-2006,96.00,99.90,95.15,96.40,97.254772254772254772,10582,124,1029150.00,8755,82.73,4.75,0.40
2-February-2006,96.00,99.50,95.00,99.10,97.793648512717344446,20877,187,2041638.00,18345,87.87,4.50,3.10
1-February-2006,97.00,97.50,93.05,94.80,95.016195183510358607,19018,152,1807018.00,17165,90.26,4.45,-2.20
31-January-2006,104.95,104.95,96.00,97.30,97.798345914742451154,18016,156,1761935.00,15532,86.21,8.95,-7.65
30-January-2006,107.00,107.00,100.30,101.05,102.516466364913375995,32035,189,3284115.00,28210,88.06,6.70,-5.95
27-January-2006,108.00,109.85,105.00,105.05,107.049215113625992516,43828,351,4691753.00,35806,81.70,4.85,-2.95
25-January-2006,106.25,108.80,101.25,106.55,105.267633403294536666,94338,538,9930738.00,66811,70.82,7.55,0.30
24-January-2006,112.40,112.40,105.00,106.45,107.513128209850447652,238913,764,25686284.00,197546,82.69,7.40,-5.95
23-January-2006,106.25,109.35,105.00,109.00,108.915609935228808725,127989,424,13940000.00,91477,71.47,4.35,2.75
20-January-2006,104.15,104.15,99.40,104.15,103.444103954269550356,101814,515,10532058.00,52478,51.54,4.75,0.00
19-January-2006,95.40,99.20,94.00,99.20,98.487621771382607918,22378,181,2203956.00,18426,82.34,5.20,3.80
18-January-2006,99.00,99.00,91.90,94.50,93.488319149443371713,83898,285,7843483.00,71636,85.38,7.10,-4.50
17-January-2006,99.00,102.10,96.20,96.70,99.025323093056969248,32421,263,3210500.00,21144,65.22,5.90,-2.30
16-January-2006,100.70,105.00,95.00,97.25,100.625057412033562234,89267,778,8982497.00,69923,78.33,10.00,-3.45
13-January-2006,89.45,96.10,88.55,96.10,94.520584566031010515,129053,518,12198165.00,55277,42.83,7.55,6.65
12-January-2006,92.00,92.00,84.00,87.40,88.317249954509613634,131896,1170,11648692.00,74269,56.31,8.00,-4.60
10-January-2006,80.10,83.95,79.40,83.95,83.515500685871056241,98415,514,8219178.00,62843,63.86,4.55,3.85
9-January-2006,69.00,76.35,69.00,76.35,74.994844891341967684,54897,370,4116992.00,42259,76.98,7.35,7.35
6-January-2006,68.95,69.90,67.20,69.45,69.053139729359890527,13154,100,908325.00,11099,84.38,2.70,0.50
5-January-2006,67.00,69.00,66.65,67.30,67.545383918166515602,15446,102,1043306.00,12224,79.14,2.35,0.30
4-January-2006,66.00,71.00,65.50,67.55,68.166229090090765884,26662,186,1817448.00,23078,86.56,5.50,1.55
3-January-2006,65.00,68.90,65.00,67.75,67.158979698073919833,19210,140,1290124.00,15060,78.40,3.90,2.75
2-January-2006,63.10,66.00,63.10,65.00,64.396581691772885283,3452,41,222297.00,2750,79.66,2.90,1.90
30-December-2005,67.95,68.00,63.50,64.35,65.285442521967569526,11039,81,720686.00,7944,71.96,4.50,-3.60
29-December-2005,65.70,65.70,63.00,63.80,64.159471813103098019,3938,41,252660.00,2988,75.88,2.70,-1.90
28-December-2005,67.85,67.85,63.00,64.20,63.654187465335551858,3606,60,229537.00,2905,80.56,4.85,-3.65
27-December-2005,63.00,65.95,61.20,64.15,63.953398634609676461,3369,39,215459.00,2688,79.79,4.75,1.15
26-December-2005,64.00,64.00,61.75,62.05,62.145663956639566395,1476,27,91727.00,1306,88.48,2.25,-1.95
23-December-2005,65.00,65.05,62.15,64.40,63.690819081908190819,6666,54,424563.00,5427,81.41,2.90,-0.60
22-December-2005,63.00,65.00,63.00,63.30,63.629476248477466504,4105,42,261199.00,3555,86.60,2.00,0.30
21-December-2005,64.95,65.50,64.15,64.45,64.822683982683982683,5775,38,374351.00,5575,96.54,1.35,-0.50
20-December-2005,65.00,65.50,63.50,64.05,64.131353711790393013,5725,42,367152.00,5725,100.00,2.00,-0.95
19-December-2005,62.75,65.00,62.00,64.00,63.727091842077704471,9549,73,608530.00,8199,85.86,3.00,1.25
16-December-2005,63.15,63.50,61.35,62.10,62.857590217715478675,6706,57,421523.00,6200,92.45,2.15,-1.05
15-December-2005,64.00,66.00,63.10,63.15,64.749870801033591731,9675,71,626455.00,9190,94.99,2.90,-0.85
14-December-2005,62.00,65.00,62.00,64.50,64.131770045385779122,6610,73,423911.00,6435,97.35,3.00,2.50
13-December-2005,63.80,63.80,62.50,62.75,63.042217582927395035,4311,34,271775.00,4011,93.04,1.30,-1.05
12-December-2005,59.15,65.75,59.15,63.25,63.875908984283368519,8526,84,544606.00,7300,85.62,6.60,4.10
9-December-2005,60.00,62.00,59.40,61.00,60.286521739130434782,4600,40,277318.00,3950,85.87,2.60,1.00
8-December-2005,57.50,61.00,57.50,60.20,59.483946980854197349,3395,35,201948.00,3395,100.00,3.50,2.70
7-December-2005,58.10,58.45,57.15,57.20,57.959888579387186629,1795,22,104038.00,1735,96.66,1.30,-0.90
6-December-2005,59.70,59.95,59.00,59.20,59.369811320754716981,1325,22,78665.00,1175,88.68,0.95,-0.50
5-December-2005,58.55,61.50,58.55,59.40,60.107500000000000000,1200,16,72129.00,1125,93.75,2.95,0.85
2-December-2005,60.50,61.50,59.20,60.95,60.704787234042553191,5264,62,319550.00,4350,82.64,2.30,0.45
1-December-2005,59.75,60.00,57.75,59.80,59.100926879505664263,971,17,57387.00,850,87.54,2.25,0.05
30-November-2005,58.25,59.70,58.25,58.35,58.832380952380952380,1575,20,92661.00,1525,96.83,1.45,0.10
29-November-2005,58.50,59.90,58.20,58.25,58.683525287931897846,5991,45,351573.00,5790,96.64,1.70,-0.25
28-November-2005,60.50,62.00,60.50,61.55,61.158887646730016769,7156,58,437653.00,7156,100.00,1.50,1.05
26-November-2005,61.40,61.50,57.65,61.20,60.557043879907621247,4330,31,262212.00,4295,99.19,3.85,-0.20
25-November-2005,55.50,60.00,55.50,59.30,58.599218867357668619,6657,57,390095.00,6362,95.57,4.50,3.80
24-November-2005,54.00,57.00,54.00,55.40,55.709135802469135802,2025,28,112811.00,1500,74.07,3.00,1.40
23-November-2005,54.60,55.10,54.25,55.05,54.648016276703967446,2949,21,161157.00,2299,77.96,0.85,0.45
22-November-2005,55.00,55.80,55.00,55.10,55.239252336448598130,535,9,29553.00,535,100.00,0.80,0.10
21-November-2005,59.00,59.00,55.85,56.00,56.897959183673469387,980,13,55760.00,890,90.82,3.15,-3.00
18-November-2005,58.00,59.00,56.00,58.35,57.444108151735270379,4956,80,284693.00,4198,84.71,3.00,0.35
17-November-2005,56.45,59.90,56.40,56.80,57.696784851950692591,7869,74,454016.00,6564,83.42,3.50,0.35
16-November-2005,50.35,55.00,50.35,54.75,53.106978275181040157,6076,56,322678.00,5653,93.04,4.65,4.40
14-November-2005,51.00,52.00,50.00,51.85,51.269395525940028557,4202,79,215434.00,3905,92.93,2.00,0.85
11-November-2005,48.00,52.00,47.65,49.05,49.645987084870848708,4336,51,215265.00,4015,92.60,4.35,1.05
10-November-2005,45.20,49.85,45.20,48.20,48.296057104010876954,2942,42,142087.00,2751,93.51,4.65,3.00
9-November-2005,53.50,53.50,48.75,48.90,49.799103504482477587,4908,81,244414.00,3858,78.61,4.75,-4.60
8-November-2005,46.95,50.35,46.50,49.60,49.104544484745039470,4687,82,230153.00,4086,87.18,3.85,2.65
7-November-2005,43.50,46.95,43.50,46.15,44.342727997872906141,7522,86,333546.00,5753,76.48,3.45,2.65
2-November-2005,40.05,43.95,40.05,43.35,43.055955678670360110,3610,38,155432.00,3508,97.17,3.90,3.30
1-November-2005,43.00,45.85,43.00,43.90,44.152428810720268006,2985,35,131795.00,2768,92.73,2.85,0.90
31-October-2005,40.15,43.15,40.00,43.00,42.877016451046158760,6261,49,268453.00,5911,94.41,3.15,2.85
28-October-2005,43.70,43.70,40.05,41.80,42.794794329537531954,4303,25,184146.00,4253,98.84,3.65,-1.90
27-October-2005,43.00,44.00,41.10,42.50,43.033086419753086419,2025,15,87142.00,2025,100.00,2.90,-0.50
26-October-2005,43.75,43.75,41.55,43.00,42.503419972640218878,731,7,31070.00,731,100.00,2.20,-0.75
25-October-2005,45.00,45.25,42.10,42.70,43.619690011481056257,3484,26,151971.00,3383,97.10,3.15,-2.30
24-October-2005,38.55,44.00,38.00,42.85,41.601933216168717047,1138,18,47343.00,893,78.47,6.00,4.30
21-October-2005,40.20,43.65,38.40,40.75,40.112813824584284316,3067,34,123026.00,2760,89.99,5.25,0.55
20-October-2005,50.10,50.10,42.50,42.65,44.247568881685575364,2468,25,109203.00,2168,87.84,7.60,-7.45
19-October-2005,45.30,47.50,45.20,45.60,45.814134924277191372,2179,37,99829.00,1912,87.75,2.30,0.30
18-October-2005,50.05,51.05,49.10,49.20,50.356994818652849740,1930,23,97189.00,1775,91.97,1.95,-0.85
17-October-2005,56.15,56.15,50.05,50.20,50.815410199556541019,1804,25,91671.00,1414,78.38,6.10,-5.95
14-October-2005,51.10,51.50,51.00,51.05,51.096491228070175438,2166,30,110675.00,2116,97.69,0.50,-0.05
13-October-2005,52.25,53.50,51.55,52.50,52.650823529411764705,2125,26,111883.00,1775,83.53,1.95,0.25
11-October-2005,54.00,56.00,52.50,53.95,54.031098825155494125,2894,21,156366.00,2844,98.27,3.50,-0.05
10-October-2005,56.10,57.00,56.00,56.60,56.743886743886743886,1554,20,88180.00,1454,93.56,1.00,0.50
7-October-2005,59.55,59.55,55.05,55.15,57.002763521515988945,2533,29,144388.00,2042,80.62,4.50,-4.40
6-October-2005,55.05,58.35,55.05,56.85,56.865397242284963887,1523,22,86606.00,1048,68.81,3.30,1.80
5-October-2005,56.00,58.90,56.00,58.80,57.645238095238095238,2100,21,121055.00,1550,73.81,2.90,2.80
4-October-2005,55.00,58.45,55.00,57.35,57.285838906658912474,3439,39,197006.00,2839,82.55,3.45,2.35
3-October-2005,54.05,57.50,54.05,56.50,56.449523052464228934,2516,31,142027.00,2316,92.05,3.45,2.45
30-September-2005,57.30,58.00,54.25,55.75,55.045975652996099751,8461,63,465744.00,7761,91.73,3.75,-1.55
29-September-2005,57.65,59.00,57.00,57.40,57.688542343513103747,4617,59,266348.00,3450,74.72,2.00,-0.25
28-September-2005,60.15,61.25,58.50,58.65,60.415206857994781960,2683,39,162094.00,2298,85.65,2.75,-1.50
27-September-2005,63.25,63.25,60.00,60.05,61.240427927927927927,5328,74,326289.00,4230,79.39,3.25,-3.20
26-September-2005,60.00,61.05,58.00,60.90,60.371010452961672473,7175,51,433162.00,6549,91.28,3.05,0.90
23-September-2005,55.00,62.00,55.00,57.60,57.414156285390713476,8830,92,506967.00,7280,82.45,7.00,2.60
22-September-2005,63.30,63.30,57.00,57.25,60.054883081155433287,21810,144,1309797.00,15404,70.63,6.30,-6.05
21-September-2005,65.60,69.00,63.00,63.25,64.843789762161104042,10217,132,662509.00,7910,77.42,6.00,-2.35
20-September-2005,70.95,73.00,67.35,67.90,69.795409836065573770,15250,143,1064380.00,12405,81.34,5.65,-3.05
19-September-2005,67.60,71.75,67.00,69.65,69.927415682584013842,32941,272,2303479.00,26981,81.91,4.75,2.05
16-September-2005,63.65,68.50,63.65,66.85,67.428571428571428571,28945,285,1951720.00,24545,84.80,4.85,3.20
15-September-2005,62.35,63.50,62.35,62.45,62.845939086294416243,3940,42,247613.00,3740,94.92,1.15,0.10
14-September-2005,63.85,65.75,61.00,61.95,63.406457990115321252,15175,113,962193.00,12830,84.55,4.75,-1.90
13-September-2005,63.25,63.95,62.85,63.10,63.302998236331569664,5670,52,358928.00,5120,90.30,1.10,-0.15
12-September-2005,63.00,65.65,62.00,64.10,63.680911062906724511,9220,93,587138.00,6270,68.00,3.65,1.10
9-September-2005,63.00,65.95,63.00,64.05,64.374666666666666666,8250,79,531091.00,7135,86.48,2.95,1.05
8-September-2005,67.70,67.90,63.00,63.20,65.209446299387868670,14376,107,937451.00,12461,86.68,4.90,-4.50
6-September-2005,70.00,70.00,60.95,65.10,64.606811419143858822,33943,261,2192949.00,24588,72.44,9.05,-4.90
5-September-2005,62.95,67.85,62.95,67.70,66.338806364878564816,45374,320,3010057.00,40753,89.82,4.90,4.75
2-September-2005,61.95,64.50,61.10,61.70,62.019334811529933481,11275,95,699268.00,9286,82.36,3.40,-0.25
1-September-2005,61.75,63.00,60.20,61.35,62.073461012311901504,14620,114,907514.00,13585,92.92,2.80,-0.40
31-August-2005,62.80,63.00,60.50,61.55,62.097938507000633223,14213,119,882598.00,10467,73.64,2.50,-1.25
30-August-2005,61.95,64.40,61.10,61.75,62.051048951048951048,11440,142,709864.00,10424,91.12,3.30,-0.20
29-August-2005,61.70,61.70,59.30,60.25,60.261048135370461639,6087,92,366809.00,5132,84.31,2.40,-1.45
26-August-2005,59.70,63.20,58.20,59.25,60.386928763440860215,11904,148,718846.00,7702,64.70,5.00,-0.45
25-August-2005,55.00,58.00,55.00,57.50,56.590604026845637583,2831,52,160208.00,2116,74.74,3.00,2.50
24-August-2005,55.35,56.50,54.05,54.85,55.309560405779280664,6506,87,359844.00,5525,84.92,2.45,-0.50
23-August-2005,61.00,61.00,56.00,56.40,58.217601380500431406,11590,116,674742.00,9337,80.56,5.00,-4.60
22-August-2005,65.40,65.40,60.00,61.80,61.735228539576365663,14352,172,886024.00,11490,80.06,5.40,-3.60
19-August-2005,61.90,63.85,61.20,63.85,63.350667472905716544,42998,260,2723952.00,32699,76.05,2.65,1.95
18-August-2005,59.10,62.00,57.70,58.05,59.335976555766247198,11602,120,688416.00,10852,93.54,4.30,-1.05
17-August-2005,62.00,62.30,60.00,60.60,60.970629949178584091,16922,154,1031745.00,13232,78.19,2.30,-1.40
16-August-2005,64.70,64.70,60.50,61.20,61.851919502659744920,31206,222,1930151.00,25066,80.32,4.20,-3.50
12-August-2005,54.65,66.35,53.10,62.50,63.287042335158914757,134569,618,8516474.00,75762,56.30,13.25,7.85
11-August-2005,55.05,58.00,55.00,55.30,56.451397774417432437,25791,226,1455938.00,21384,82.91,3.00,0.25
10-August-2005,53.40,56.00,53.25,54.65,54.663047476329950275,73405,546,4012541.00,39407,53.68,2.75,1.25
9-August-2005,45.00,54.15,44.00,51.85,52.798025807358141495,170804,595,9018114.00,52638,30.82,10.15,6.85
8-August-2005,44.45,49.25,44.40,45.15,47.375736679629555386,24943,162,1181693.00,12650,50.72,4.85,0.70
5-August-2005,42.55,42.95,42.00,42.55,42.507608695652173913,3680,36,156428.00,2955,80.30,0.95,0.00
4-August-2005,44.50,44.80,42.75,43.35,43.801711229946524064,4675,23,204773.00,3525,75.40,2.05,-1.15
3-August-2005,45.00,45.50,42.00,42.55,43.730956848030018761,10660,96,466172.00,9025,84.66,3.50,-2.45
2-August-2005,39.00,45.00,39.00,44.75,44.303479381443298969,4656,46,206277.00,4379,94.05,6.00,5.75
1-August-2005,42.60,43.00,42.60,42.80,42.764173415912339209,2099,25,89762.00,2049,97.62,0.40,0.20
29-July-2005,43.90,45.00,41.00,41.90,43.532258064516129032,9300,67,404850.00,8451,90.87,4.00,-2.00
27-July-2005,37.00,44.00,37.00,42.80,42.743137919349373093,2951,38,126135.00,2600,88.11,7.00,5.80
26-July-2005,45.00,45.90,43.90,44.00,44.445116279069767441,8600,68,382228.00,6925,80.52,2.00,-1.00
25-July-2005,48.95,51.90,44.00,45.25,48.275877140700123177,25167,178,1214959.00,20480,81.38,7.90,-3.70
22-July-2005,41.00,48.60,41.00,47.55,47.469543810727201429,45902,252,2178947.00,30806,67.11,7.60,6.55
21-July-2005,42.00,42.50,40.50,40.50,41.570847206807251202,5406,50,224732.00,3526,65.22,2.00,-1.50
20-July-2005,42.00,42.75,41.00,41.00,41.647787610619469026,4520,51,188248.00,4130,91.37,1.75,-1.00
19-July-2005,42.00,44.50,41.00,41.95,42.443388834476003917,10210,82,433347.00,7459,73.06,3.50,-0.05
18-July-2005,41.25,43.50,41.25,42.85,42.738932759033261545,12537,104,535818.00,11799,94.11,2.25,1.60
15-July-2005,40.35,41.35,39.90,40.70,40.365486725663716814,2260,36,91226.00,1985,87.83,1.45,0.35
14-July-2005,40.25,41.90,39.75,41.15,40.858215962441314553,3195,37,130542.00,2945,92.18,2.15,0.90
13-July-2005,43.40,43.50,41.05,41.80,42.158131080936597883,9353,82,394305.00,7602,81.28,2.45,-1.60
12-July-2005,41.00,43.45,40.30,41.15,41.632936649326587329,14033,133,584235.00,11600,82.66,3.15,0.15
11-July-2005,38.00,40.00,37.65,39.65,39.302412504247366632,5886,33,231334.00,3611,61.35,2.35,1.65
8-July-2005,37.30,40.00,37.00,39.40,38.438445612358655836,6279,40,241355.00,5227,83.25,3.00,2.10
7-July-2005,37.65,38.80,37.65,38.30,38.026248069994853319,1943,16,73885.00,1918,98.71,1.15,0.65
6-July-2005,36.30,39.50,36.30,39.45,38.971803278688524590,3050,32,118864.00,2650,86.89,3.20,3.15
5-July-2005,38.10,39.95,37.10,37.40,37.898775894538606403,2124,21,80497.00,1974,92.94,2.85,-0.70
4-July-2005,37.20,39.70,37.20,39.40,38.592433361994840928,2326,27,89766.00,2225,95.66,2.50,2.20
1-July-2005,36.15,38.00,36.15,37.85,37.040000000000000000,200,4,7408.00,150,75.00,1.85,1.70
30-June-2005,38.45,38.45,36.80,36.85,37.172857142857142857,700,10,26021.00,700,100.00,1.65,-1.60
29-June-2005,37.10,37.45,35.65,36.80,36.803320754716981132,6625,49,243822.00,5475,82.64,1.80,-0.30
28-June-2005,38.50,39.30,37.05,37.95,38.069743589743589743,1950,26,74236.00,1750,89.74,2.25,-0.55
27-June-2005,39.00,40.95,38.00,38.90,39.689421720733427362,3545,56,140699.00,2645,74.61,2.95,-0.10
24-June-2005,39.00,41.00,38.75,39.30,39.883605393896380411,4227,42,168588.00,3325,78.66,2.25,0.30
23-June-2005,38.10,38.90,36.35,38.00,37.879685746352413019,8910,44,337508.00,7702,86.44,2.55,-0.10
22-June-2005,37.35,40.50,37.35,38.00,38.557272727272727272,1100,14,42413.00,1075,97.73,3.15,0.65
21-June-2005,39.60,40.75,37.50,38.00,39.058097165991902834,4940,52,192947.00,4615,93.42,3.25,-1.60
20-June-2005,41.00,42.80,39.00,39.50,40.694653683630350909,5443,66,221501.00,4335,79.64,3.80,-1.50
17-June-2005,46.25,48.00,40.00,42.40,44.391406119378030429,35886,314,1593030.00,25225,70.29,8.00,-3.85
16-June-2005,38.00,45.75,35.60,45.60,44.032192130812468063,78280,284,3446840.00,29945,38.25,10.15,7.60
15-June-2005,38.10,39.40,37.50,38.15,38.383114992721979621,3435,37,131846.00,3385,98.54,1.90,0.05
14-June-2005,38.00,40.00,37.00,37.40,38.437333333333333333,4125,48,158554.00,3925,95.15,3.00,-0.60
13-June-2005,41.80,41.80,39.25,39.95,40.935719503287070854,5476,55,224164.00,4501,82.20,2.55,-1.85
10-June-2005,39.80,40.50,38.00,39.70,39.270116499593606068,11073,88,434838.00,10855,98.03,2.50,-0.10
9-June-2005,38.00,38.75,36.25,38.10,37.887980556783031374,4526,34,171481.00,3200,70.70,2.50,0.10
8-June-2005,35.90,37.95,35.90,37.60,36.783720930232558139,6880,55,253072.00,6240,90.70,2.05,1.70
7-June-2005,35.40,36.70,35.40,36.50,36.428419372006386375,1879,27,68449.00,1800,95.80,1.30,1.10
6-June-2005,35.60,37.00,35.60,36.40,36.358454608454608454,5772,36,209861.00,5572,96.53,1.40,0.80
4-June-2005,32.50,35.60,32.50,35.00,34.379310344827586206,580,11,19940.00,470,81.03,3.10,2.50
3-June-2005,36.25,36.25,34.85,35.70,35.658293460925039872,5016,37,178862.00,4835,96.39,1.40,-0.55
2-June-2005,35.00,36.50,34.00,35.80,35.344384583506009117,4826,47,170572.00,4376,90.68,2.50,0.80
1-June-2005,35.00,35.50,34.00,34.00,34.435151515151515151,1650,16,56818.00,1225,74.24,1.50,-1.00
31-May-2005,33.55,33.75,33.10,33.40,33.504541701073492981,1211,13,40574.00,1211,100.00,0.65,-0.15
30-May-2005,35.00,35.40,33.30,33.50,33.926350245499181669,611,17,20729.00,611,100.00,2.10,-1.50
27-May-2005,36.50,36.50,35.00,36.15,35.953303964757709251,3405,29,122421.00,3305,97.06,1.50,-0.35
26-May-2005,34.00,38.75,34.00,35.15,36.628108108108108108,9250,49,338810.00,4750,51.35,4.75,1.15
25-May-2005,35.90,36.35,34.60,35.10,35.376097560975609756,2050,23,72521.00,1550,75.61,1.75,-0.80
24-May-2005,36.50,36.50,34.00,34.30,34.720630967206309672,2409,27,83642.00,2347,97.43,2.50,-2.20
23-May-2005,34.95,35.90,34.50,35.15,35.171878193337420805,4893,40,172096.00,4848,99.08,1.40,0.20
20-May-2005,35.40,35.50,34.00,34.05,34.513333333333333333,3000,34,103540.00,2765,92.17,1.50,-1.35
19-May-2005,36.90,37.00,35.00,35.75,35.985735735735735735,6660,48,239665.00,6525,97.97,2.00,-1.15
18-May-2005,33.90,35.50,33.90,34.10,34.558546433378196500,3715,31,128385.00,3480,93.67,1.60,0.20
17-May-2005,36.00,38.45,33.30,33.50,35.123237597911227154,5745,54,201783.00,4165,72.50,5.15,-2.50
16-May-2005,38.00,38.75,33.05,37.75,37.521527117031398667,25224,180,946443.00,15988,63.38,5.70,-0.25
13-May-2005,33.00,33.00,31.05,32.30,31.823641823641823641,7326,63,233140.00,5425,74.05,1.95,-0.70
12-May-2005,31.80,31.80,30.90,31.50,31.525495750708215297,706,14,22257.00,691,97.88,0.90,-0.30
11-May-2005,30.60,31.80,30.60,31.80,31.546511627906976744,860,9,27130.00,860,100.00,1.20,1.20
10-May-2005,33.40,33.40,31.10,31.80,32.010646387832699619,1315,22,42094.00,1185,90.11,2.30,-1.60
9-May-2005,34.50,34.50,30.50,31.80,32.485501858736059479,2690,28,87386.00,2590,96.28,4.00,-2.70
6-May-2005,29.15,30.85,29.10,29.20,29.701224489795918367,1225,14,36384.00,1075,87.76,1.75,0.05
5-May-2005,29.25,30.00,29.25,29.65,29.683870967741935483,1550,14,46010.00,1275,82.26,0.75,0.40
4-May-2005,29.05,29.20,29.00,29.15,29.069333333333333333,375,8,10901.00,375,100.00,0.20,0.10
3-May-2005,28.15,30.70,28.15,29.15,29.244779582366589327,862,10,25209.00,658,76.33,2.55,1.00
2-May-2005,31.50,31.50,26.90,29.05,29.704944178628389154,627,8,18625.00,526,83.89,4.60,-2.45
29-April-2005,32.00,32.00,30.00,30.05,31.342274052478134110,1715,9,53752.00,1700,99.13,2.00,-1.95
28-April-2005,30.05,33.00,30.05,31.55,31.342666666666666666,3000,19,94028.00,2875,95.83,2.95,1.50
27-April-2005,32.00,33.50,32.00,32.40,32.817142857142857142,2975,18,97631.00,2775,93.28,1.50,0.40
26-April-2005,29.50,32.60,29.50,32.00,31.896003104384943733,2577,31,82196.00,2150,83.43,3.10,2.50
25-April-2005,30.75,31.95,29.55,31.30,31.040944614339109751,5886,55,182707.00,4685,79.60,2.40,0.55
22-April-2005,27.50,31.90,27.50,29.75,29.555536028119507908,5690,46,168171.00,5326,93.60,4.40,2.25
21-April-2005,28.00,28.00,27.00,27.25,27.689855072463768115,1725,9,47765.00,1725,100.00,1.00,-0.75
20-April-2005,28.90,28.90,27.75,28.00,28.115555555555555555,225,5,6326.00,225,100.00,1.15,-0.90
19-April-2005,28.70,28.70,27.55,27.55,27.769230769230769230,52,3,1444.00,52,100.00,1.15,-1.15
18-April-2005,26.10,27.90,26.10,27.90,27.519047619047619047,1050,7,28895.00,1050,100.00,1.80,1.80
15-April-2005,28.00,28.15,27.20,27.50,27.920506329113924050,1975,16,55143.00,1875,94.94,0.95,-0.50
13-April-2005,28.55,28.90,28.50,28.50,28.677142857142857142,350,5,10037.00,350,100.00,0.40,-0.05
12-April-2005,28.10,29.75,28.05,28.85,28.684385382059800664,301,8,8634.00,251,83.39,1.70,0.75
11-April-2005,27.10,27.40,27.10,27.40,27.160000000000000000,700,5,19012.00,700,100.00,0.30,0.30
8-April-2005,30.00,30.00,27.60,27.85,28.235570469798657718,1490,8,42071.00,1390,93.29,2.40,-2.15
7-April-2005,29.40,30.75,29.05,30.15,29.909652509652509652,2590,22,77466.00,2270,87.64,1.70,0.75
6-April-2005,28.00,28.20,27.10,28.10,27.664705882352941176,850,15,23515.00,775,91.18,1.10,0.10
5-April-2005,28.00,28.25,28.00,28.15,28.090000000000000000,1000,10,28090.00,1000,100.00,0.25,0.15
4-April-2005,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
1-April-2005,28.00,28.70,28.00,28.60,28.127631578947368421,760,10,21377.00,750,98.68,0.70,0.60
31-March-2005,26.35,27.70,26.35,27.40,27.090000000000000000,500,5,13545.00,250,50.00,1.35,1.05
30-March-2005,25.20,27.00,25.20,27.00,26.294117647058823529,425,3,11175.00,425,100.00,1.80,1.80
29-March-2005,27.15,28.40,27.00,27.85,27.653435114503816793,3275,18,90565.00,2950,90.08,1.40,0.70
