Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2007,250.00,253.75,249.05,252.95,252.336161187698833510,2829,72,713859.00,2095,74.05,4.70,2.95
13-June-2007,246.00,251.00,246.00,249.80,249.490458015267175572,2096,38,522932.00,1677,80.01,5.00,3.80
12-June-2007,250.35,251.00,242.25,250.30,248.278139853971676385,20407,185,5066612.00,16553,81.11,8.75,-0.05
11-June-2007,252.00,256.70,246.10,250.35,252.905706361879149508,11899,161,3009325.00,9204,77.35,10.60,-1.65
8-June-2007,251.00,251.40,246.90,250.05,250.073435882265936991,13522,105,3381493.00,12399,91.70,4.50,-0.95
7-June-2007,249.00,256.00,243.10,251.50,251.699283927776064686,29187,440,7346347.00,20886,71.56,12.90,2.50
6-June-2007,241.80,253.00,241.80,249.95,247.943525784753363228,28544,494,7077300.00,18622,65.24,11.20,8.15
5-June-2007,235.00,242.00,235.00,239.25,238.257746817199135239,4163,75,991867.00,3043,73.10,7.00,4.25
4-June-2007,236.00,238.80,233.05,238.30,236.790120230005227391,3826,66,905959.00,2944,76.95,5.75,2.30
1-June-2007,235.90,238.75,235.00,235.10,237.009786476868327402,2248,46,532798.00,1961,87.23,3.75,-0.80
31-May-2007,237.95,238.00,232.50,234.90,235.888793840889649272,1169,31,275754.00,799,68.35,5.50,-3.05
30-May-2007,236.15,242.00,235.25,235.65,238.696005573618207152,4306,67,1027825.00,3188,74.04,6.75,-0.50
29-May-2007,239.00,240.00,236.00,237.60,236.802334784329244163,5054,62,1196799.00,4799,94.95,4.00,-1.40
28-May-2007,239.00,240.00,235.00,236.30,236.546646341463414634,3280,95,775873.00,2321,70.76,5.00,-2.70
25-May-2007,232.00,239.00,232.00,236.95,235.737288135593220338,3776,101,890144.00,2171,57.49,7.00,4.95
24-May-2007,233.95,239.90,230.00,234.25,233.853113777699921170,11417,136,2669901.00,8472,74.21,9.90,0.30
23-May-2007,236.00,237.95,230.00,232.20,233.703629032258064516,7936,130,1854672.00,4844,61.04,7.95,-3.80
22-May-2007,244.75,248.50,234.00,235.50,241.300369423131571469,14076,292,3396544.00,6132,43.56,14.50,-9.25
21-May-2007,238.00,242.00,234.00,239.90,237.827864877969936964,12374,202,2942882.00,10846,87.65,8.00,1.90
18-May-2007,235.00,235.50,231.00,233.35,232.746431352193096288,3853,98,896772.00,2997,77.78,4.50,-1.65
17-May-2007,236.50,240.95,233.00,235.30,237.510423966362999299,11416,243,2711419.00,7844,68.71,7.95,-1.20
16-May-2007,231.00,245.00,226.00,236.80,236.750761845689166958,37081,560,8778955.00,20138,54.31,19.00,5.80
15-May-2007,223.00,237.90,222.90,228.25,230.430419781483611270,31302,479,7212933.00,18143,57.96,15.00,5.25
14-May-2007,223.00,223.00,219.05,221.15,220.917032967032967032,1820,34,402069.00,1379,75.77,3.95,-1.85
11-May-2007,223.00,223.60,219.50,221.55,221.674726393484347162,3929,66,870960.00,2574,65.51,4.10,-1.45
10-May-2007,219.05,222.95,219.00,220.70,220.511612903225806451,3100,86,683586.00,2026,65.35,3.95,1.65
9-May-2007,223.90,224.00,215.25,217.45,220.073937153419593345,4869,110,1071540.00,3399,69.81,8.75,-6.45
8-May-2007,222.00,227.00,221.15,222.00,223.261849589214240572,4747,84,1059824.00,3295,69.41,5.85,0.00
7-May-2007,227.00,228.50,223.40,224.15,225.638766519823788546,4540,106,1024400.00,3405,75.00,5.10,-2.85
4-May-2007,226.50,235.00,224.05,226.10,228.867844522968197879,39620,821,9067744.00,15587,39.34,10.95,-0.40
3-May-2007,219.90,235.00,219.00,220.20,220.692808579909987551,10443,212,2304695.00,5925,56.74,16.00,0.30
30-April-2007,215.00,220.00,213.00,216.45,216.029308417185753074,12522,265,2705119.00,7959,63.56,7.00,1.45
27-April-2007,224.45,227.00,213.60,216.50,221.065957112148062706,19073,428,4216391.00,7086,37.15,13.40,-7.95
26-April-2007,212.00,240.00,212.00,222.45,227.387200233963735620,102580,2100,23325379.00,32320,31.51,28.00,10.45
25-April-2007,205.55,209.00,205.55,206.50,206.552975326560232220,2067,23,426945.00,2040,98.69,3.45,0.95
24-April-2007,204.60,208.80,204.60,206.60,206.607441860465116279,1075,25,222103.00,662,61.58,4.20,2.00
23-April-2007,212.00,212.00,206.10,207.10,208.131490787269681742,2388,42,497018.00,1910,79.98,5.90,-4.90
20-April-2007,211.75,211.90,205.00,207.55,208.705572755417956656,3230,83,674119.00,2735,84.67,6.90,-4.20
19-April-2007,209.95,209.95,205.70,206.25,207.541812719078617926,1997,29,414461.00,1361,68.15,4.25,-3.70
18-April-2007,213.60,214.00,208.10,210.10,211.864369501466275659,1364,40,288983.00,936,68.62,5.90,-3.50
17-April-2007,213.60,215.50,213.05,213.75,214.385309109920271859,7651,98,1640262.00,6146,80.33,2.45,0.15
16-April-2007,207.00,213.50,205.00,210.90,211.188241544182751903,11294,146,2385160.00,9657,85.51,8.50,3.90
13-April-2007,202.00,204.00,200.00,201.70,202.648548942449581898,4066,51,823969.00,3565,87.68,4.00,-0.30
12-April-2007,202.00,204.00,198.40,200.45,201.688668691066006073,6257,102,1261966.00,4551,72.73,5.60,-1.55
11-April-2007,193.15,204.95,193.10,201.70,201.652360515021459227,3961,50,798745.00,3464,87.45,11.85,8.55
10-April-2007,200.00,201.00,198.00,198.95,200.084311632870864461,937,23,187479.00,645,68.84,3.00,-1.05
9-April-2007,202.00,202.00,199.50,200.15,200.234933605720122574,979,23,196030.00,848,86.62,2.50,-1.85
5-April-2007,200.00,201.95,199.20,200.55,200.017610062893081761,1590,11,318028.00,1590,100.00,2.75,0.55
4-April-2007,207.00,207.00,200.00,201.35,202.125257883878573533,3393,51,685811.00,2281,67.23,7.00,-5.65
3-April-2007,195.90,202.40,194.75,200.60,195.987475572925919346,11258,70,2206427.00,10987,97.59,7.65,4.70
2-April-2007,197.00,197.00,191.00,193.70,193.165909698103125834,3743,63,723020.00,2918,77.96,6.00,-3.30
30-March-2007,194.00,199.00,191.25,196.45,194.422132421510724277,3217,62,625456.00,2963,92.10,7.75,2.45
29-March-2007,195.10,195.50,191.00,192.10,192.695863746958637469,1233,23,237594.00,1231,99.84,4.50,-3.00
28-March-2007,196.55,197.50,192.40,193.50,194.747610294117647058,5440,55,1059427.00,5038,92.61,5.10,-3.05
26-March-2007,198.15,198.15,195.00,195.80,196.174585635359116022,5430,99,1065228.00,4294,79.08,3.15,-2.35
23-March-2007,200.00,200.95,198.15,198.95,199.717557251908396946,3930,47,784890.00,3680,93.64,2.80,-1.05
22-March-2007,201.25,203.90,200.00,200.20,200.643722244650787242,4954,54,993989.00,3222,65.04,3.90,-1.05
21-March-2007,197.20,201.75,197.20,199.40,199.079122340425531914,3008,56,598830.00,2543,84.54,4.55,2.20
20-March-2007,201.95,202.00,199.10,199.60,201.671267438409023449,6738,25,1358861.00,6589,97.79,2.90,-2.35
19-March-2007,205.00,205.00,198.00,198.55,199.873541763882407839,4286,104,856658.00,2935,68.48,7.00,-6.45
16-March-2007,208.00,208.00,200.00,200.65,201.801282051282051282,4836,81,975911.00,3600,74.44,8.00,-7.35
15-March-2007,210.70,214.90,202.00,206.50,211.036957718901058557,16343,237,3448977.00,5398,33.03,12.90,-4.20
14-March-2007,203.00,210.00,198.00,207.80,204.612592354641824606,15565,140,3184795.00,9631,61.88,12.00,4.80
13-March-2007,203.50,207.90,203.50,206.55,205.654115586690017513,1142,49,234857.00,889,77.85,4.40,3.05
12-March-2007,201.50,203.80,200.00,202.00,201.904561824729891956,1666,34,336373.00,1445,86.73,3.80,0.50
9-March-2007,204.70,204.70,199.00,199.95,200.922315685304304799,2021,68,406064.00,1210,59.87,5.70,-4.75
8-March-2007,199.10,208.80,198.05,199.85,200.133538777606574216,5841,87,1168980.00,5044,86.36,10.75,0.75
7-March-2007,207.00,208.00,198.05,203.00,202.592866756393001345,1486,41,301053.00,1093,73.55,9.95,-4.00
6-March-2007,207.00,215.00,198.25,208.50,205.555619596541786743,6940,150,1426556.00,5655,81.48,16.75,1.50
5-March-2007,201.55,205.00,192.00,201.35,200.646068111455108359,8075,100,1620217.00,7153,88.58,13.00,-0.20
2-March-2007,214.00,220.00,205.55,209.80,213.904500000000000000,4000,80,855618.00,3119,77.97,14.45,-4.20
1-March-2007,210.10,216.90,209.80,213.40,212.811392405063291139,2370,74,504363.00,1435,60.55,7.10,3.30
28-February-2007,206.90,214.75,204.00,208.85,208.849944008958566629,4465,82,932515.00,2993,67.03,10.75,1.95
27-February-2007,210.50,210.75,208.20,209.75,209.676652892561983471,968,29,202967.00,576,59.50,2.55,-0.75
26-February-2007,205.00,213.45,205.00,208.00,208.241206030150753768,796,32,165760.00,605,76.01,8.45,3.00
23-February-2007,212.00,212.00,206.20,207.25,208.952545724172021749,2023,42,422711.00,1670,82.55,5.80,-4.75
22-February-2007,216.00,217.85,214.05,214.90,215.712509144111192392,1367,32,294879.00,1252,91.59,3.80,-1.10
21-February-2007,220.20,220.20,215.60,216.00,216.589830508474576271,1180,39,255576.00,736,62.37,4.60,-4.20
20-February-2007,221.75,221.75,218.05,219.70,220.125786163522012578,1272,35,280000.00,1046,82.23,3.70,-2.05
19-February-2007,222.80,223.90,220.00,222.70,222.545171339563862928,2568,44,571496.00,1810,70.48,3.90,-0.10
15-February-2007,224.00,224.00,218.05,219.95,221.850055126791620727,2721,41,603654.00,2593,95.30,5.95,-4.05
14-February-2007,216.05,224.80,215.00,221.70,219.076040554962646744,3748,69,821097.00,2069,55.20,9.80,5.65
13-February-2007,223.00,227.00,219.00,219.80,223.420121251843355726,6103,117,1363533.00,2612,42.80,8.00,-3.20
12-February-2007,225.00,228.00,222.25,224.85,225.082371999410927298,20371,266,4585153.00,13681,67.16,5.75,-0.15
9-February-2007,227.00,232.00,220.00,220.95,226.067643062056469877,6623,154,1497246.00,2518,38.02,12.00,-6.05
8-February-2007,229.90,229.90,218.10,219.55,220.988764044943820224,1246,46,275352.00,1098,88.12,11.80,-10.35
7-February-2007,222.00,228.50,220.30,223.90,225.330186170212765957,7520,113,1694483.00,5654,75.19,8.20,1.90
6-February-2007,228.00,228.00,220.00,221.35,224.841653905053598774,3265,78,734108.00,2008,61.50,8.00,-6.65
5-February-2007,217.25,223.00,217.25,222.40,220.868836095028947893,5009,78,1106332.00,3879,77.44,5.75,5.15
2-February-2007,226.40,226.40,215.65,217.25,218.640542133176193282,1697,47,371033.00,1132,66.71,10.75,-9.15
1-February-2007,220.05,221.95,216.90,217.70,218.905454545454545454,2750,58,601990.00,1063,38.65,5.05,-2.35
31-January-2007,229.90,229.90,218.25,219.40,221.957879448075526506,1377,35,305636.00,1040,75.53,11.65,-10.50
29-January-2007,226.50,228.00,221.65,225.95,225.523291925465838509,3220,62,726185.00,2645,82.14,6.35,-0.55
25-January-2007,227.00,235.80,225.50,226.45,230.630053791428075655,11526,234,2658242.00,6897,59.84,10.30,-0.55
24-January-2007,225.45,228.35,225.45,227.00,226.674924751099791618,4319,77,979009.00,3656,84.65,2.90,1.55
23-January-2007,216.50,225.80,216.00,224.25,221.500912024694822505,7127,106,1578637.00,6052,84.92,9.80,7.75
22-January-2007,217.00,225.00,217.00,219.30,220.014900037721614485,5302,107,1166519.00,4003,75.50,8.00,2.30
19-January-2007,215.00,231.00,215.00,222.00,224.443142588136834396,9559,219,2145452.00,5904,61.76,16.00,7.00
18-January-2007,232.90,239.00,225.00,226.15,232.641994687273605409,33128,745,7706964.00,9370,28.28,14.00,-6.75
17-January-2007,225.40,228.95,223.00,226.80,226.814039079229122055,14944,306,3389509.00,8773,58.71,5.95,1.40
16-January-2007,220.00,229.00,217.10,221.95,222.973145527545580201,15193,404,3387631.00,6358,41.85,11.90,1.95
15-January-2007,213.90,222.00,213.00,217.85,217.312941869599371563,10184,250,2213115.00,6502,63.85,9.00,3.95
12-January-2007,215.45,215.45,206.10,208.10,210.934212296515538813,7433,154,1567874.00,5150,69.29,9.35,-7.35
11-January-2007,207.00,212.60,207.00,212.00,210.051785714285714285,1120,45,235258.00,645,57.59,5.60,5.00
10-January-2007,211.00,211.00,205.20,206.45,207.485205784204671857,4495,77,932646.00,3376,75.11,5.80,-4.55
9-January-2007,182.00,216.35,182.00,209.60,211.394002789400278940,2868,89,606278.00,1820,63.46,34.35,27.60
8-January-2007,213.00,216.00,211.00,213.65,213.958414396887159533,4112,124,879797.00,2823,68.65,5.00,0.65
5-January-2007,218.00,220.00,214.10,216.40,217.077165354330708661,7620,215,1654128.00,5164,67.77,5.90,-1.60
4-January-2007,212.90,217.00,209.00,212.30,213.743727288458210763,5779,137,1235225.00,3715,64.28,8.00,-0.60
3-January-2007,208.00,212.00,207.50,211.40,209.692835931700074239,5388,121,1129825.00,4386,81.40,4.50,3.40
2-January-2007,209.00,209.00,202.00,208.55,206.059734513274336283,2712,79,558834.00,2142,78.98,7.00,-0.45
29-December-2006,205.00,205.90,201.85,204.40,203.163308144416456759,2382,45,483935.00,1955,82.07,4.05,-0.60
28-December-2006,204.55,205.95,202.00,204.25,203.437500000000000000,1760,38,358050.00,1285,73.01,3.95,-0.30
27-December-2006,203.05,203.05,200.10,200.55,201.385162982390408392,2669,53,537497.00,2295,85.99,2.95,-2.50
26-December-2006,204.00,204.00,201.35,201.50,201.797451069640418752,2197,49,443349.00,1975,89.90,2.65,-2.50
22-December-2006,201.60,205.95,201.60,202.75,202.655111111111111111,1125,39,227987.00,1002,89.07,4.35,1.15
21-December-2006,202.50,206.00,200.10,201.65,202.662459430219978362,2773,47,561983.00,1710,61.67,5.90,-0.85
20-December-2006,204.00,204.00,199.15,200.65,201.928229665071770334,2508,54,506436.00,1580,63.00,4.85,-3.35
19-December-2006,203.50,206.90,200.00,201.00,201.152057245080500894,1677,42,337332.00,1056,62.97,6.90,-2.50
18-December-2006,206.20,209.00,202.05,205.15,205.540201005025125628,1194,34,245415.00,1010,84.59,6.95,-1.05
15-December-2006,205.15,208.50,203.00,204.30,205.321003134796238244,3190,64,654974.00,2929,91.82,5.50,-0.85
14-December-2006,205.00,206.00,202.00,204.10,204.701973001038421599,963,35,197128.00,930,96.57,4.00,-0.90
13-December-2006,196.00,200.00,195.00,199.60,197.388580090955027791,1979,65,390632.00,1341,67.76,5.00,3.60
12-December-2006,210.00,210.00,193.05,196.20,200.207047325102880658,3888,104,778405.00,2934,75.46,16.95,-13.80
11-December-2006,211.00,211.00,206.25,208.20,209.741874135546334716,5784,92,1213147.00,4695,81.17,4.75,-2.80
8-December-2006,210.05,211.00,210.00,210.00,210.058106841611996251,3201,53,672396.00,2804,87.60,1.00,-0.05
7-December-2006,210.00,214.50,210.00,210.05,210.255229226361031518,13960,81,2935163.00,12883,92.29,4.50,0.05
6-December-2006,212.05,212.05,209.00,209.85,210.332496620969299092,5179,80,1089312.00,3946,76.19,3.05,-2.20
5-December-2006,216.25,219.00,210.00,211.05,213.381829800830759399,9389,178,2003442.00,5393,57.44,9.00,-5.20
4-December-2006,218.80,218.80,210.00,215.85,214.580548966452050152,14755,320,3166136.00,7097,48.10,8.80,-2.95
1-December-2006,207.65,215.00,206.10,211.90,210.996137283530781599,54107,807,11416368.00,24641,45.54,8.90,4.25
30-November-2006,202.00,214.00,202.00,205.10,208.206466166723280464,114813,1573,23904809.00,24901,21.69,12.00,3.10
29-November-2006,205.95,205.95,200.10,200.60,202.214278137265301792,9427,135,1906274.00,7098,75.29,5.85,-5.35
28-November-2006,203.30,204.90,202.00,203.00,203.106533254855797527,1699,28,345078.00,1644,96.76,2.90,-0.30
27-November-2006,207.00,207.00,203.30,204.70,204.826666666666666666,1350,49,276516.00,916,67.85,3.70,-2.30
24-November-2006,204.20,205.95,203.00,203.40,203.809217214503558115,2951,50,601441.00,2715,92.00,2.95,-0.80
23-November-2006,205.00,206.60,204.00,204.75,205.497237569060773480,1448,32,297560.00,1140,78.73,2.60,-0.25
22-November-2006,205.50,209.95,203.00,205.50,206.605019305019305019,2590,60,535107.00,2345,90.54,6.95,0.00
21-November-2006,207.15,207.95,204.00,204.50,206.198429693076374018,1401,54,288884.00,1160,82.80,3.95,-2.65
20-November-2006,207.50,210.00,205.10,207.85,207.531128404669260700,2056,48,426684.00,1650,80.25,4.90,0.35
17-November-2006,212.00,212.60,209.00,212.10,211.926681941262237033,4801,85,1017460.00,4518,94.11,3.60,0.10
16-November-2006,212.00,213.50,212.00,212.25,212.611432241490044958,1557,21,331036.00,1507,96.79,1.50,0.25
15-November-2006,215.00,215.00,211.00,213.90,213.484790874524714828,2630,47,561465.00,2320,88.21,4.00,-1.10
14-November-2006,214.00,215.90,210.75,212.45,212.763483965014577259,2744,58,583823.00,1865,67.97,5.15,-1.55
13-November-2006,217.70,218.50,214.55,215.75,216.081133919843597262,5115,102,1105255.00,3190,62.37,3.95,-1.95
10-November-2006,210.65,214.00,210.00,212.15,211.859642449600608596,2629,45,556979.00,2373,90.26,4.00,1.50
9-November-2006,212.00,214.45,212.00,212.20,212.895467537770518579,2449,43,521381.00,1966,80.28,2.45,0.20
8-November-2006,212.40,213.00,210.65,212.05,212.024235080278703423,3301,56,699892.00,2953,89.46,2.35,-0.35
7-November-2006,210.00,214.00,210.00,212.50,212.056446440025657472,3118,66,661192.00,2461,78.93,4.00,2.50
6-November-2006,210.20,210.90,208.05,209.10,209.464428857715430861,1996,54,418091.00,1655,82.92,2.85,-1.10
3-November-2006,219.80,219.80,204.60,207.80,209.867676503873944458,11487,246,2410750.00,5445,47.40,15.20,-12.00
2-November-2006,210.30,219.95,210.30,218.75,216.523876701699936516,14177,406,3069659.00,7461,52.63,9.65,8.45
1-November-2006,206.00,206.00,204.00,204.35,204.864609571788413098,1588,37,325325.00,1116,70.28,2.00,-1.65
31-October-2006,208.00,209.90,202.60,203.80,205.637573385518590998,2555,69,525404.00,1912,74.83,7.30,-4.20
30-October-2006,211.45,211.45,208.50,209.70,209.753138075313807531,1434,53,300786.00,1148,80.06,2.95,-1.75
27-October-2006,219.00,219.00,208.00,210.00,214.885083427424413498,7971,206,1712849.00,4847,60.81,11.00,-9.00
26-October-2006,209.85,216.00,209.00,214.75,214.218384452427005618,10857,241,2325769.00,5957,54.87,7.00,4.90
23-October-2006,201.00,206.00,201.00,205.95,204.898942420681551116,851,18,174369.00,621,72.97,5.00,4.95
21-October-2006,207.90,208.00,204.00,206.50,206.340365682137834036,711,31,146708.00,556,78.20,4.00,-1.40
20-October-2006,206.00,206.00,200.25,201.60,202.342339008142116950,2702,70,546729.00,1984,73.43,5.75,-4.40
19-October-2006,207.90,207.90,201.05,201.95,203.522609596133931653,2897,64,589605.00,2541,87.71,6.85,-5.95
18-October-2006,207.90,207.90,202.05,204.10,205.075968992248062015,2580,58,529096.00,2001,77.56,5.85,-3.80
17-October-2006,205.50,209.30,205.50,206.50,207.361180841449944773,9959,108,2065110.00,5178,51.99,3.80,1.00
16-October-2006,211.75,212.85,207.00,207.80,209.364324324324324324,4625,111,968310.00,2636,56.99,5.85,-3.95
13-October-2006,211.95,217.00,206.05,209.20,212.336416839720596564,37079,457,7873222.00,18143,48.93,10.95,-2.75
12-October-2006,213.00,215.00,208.10,209.55,211.030293517501177209,12742,141,2688948.00,5810,45.60,6.90,-3.45
11-October-2006,220.00,221.80,208.70,211.60,213.766965428937259923,5467,156,1168664.00,2832,51.80,13.10,-8.40
10-October-2006,223.05,229.45,214.10,217.65,222.683796221540448893,24772,583,5516323.00,7333,29.60,15.35,-5.40
9-October-2006,200.00,229.00,200.00,221.85,220.666353065141308847,53146,1256,11727534.00,17866,33.62,29.00,21.85
6-October-2006,197.00,200.95,197.00,199.40,199.378167641325536062,3078,54,613686.00,1900,61.73,3.95,2.40
5-October-2006,200.00,201.00,198.00,198.25,198.870588235294117647,1615,54,321176.00,1245,77.09,3.00,-1.75
4-October-2006,202.50,203.00,198.10,199.55,199.863188167625308134,2434,47,486467.00,1860,76.42,4.90,-2.95
3-October-2006,195.60,201.10,195.60,200.65,200.491965973534971644,6348,37,1272723.00,6108,96.22,5.50,5.05
29-September-2006,200.70,200.80,197.55,199.80,199.539837398373983739,615,19,122717.00,525,85.37,3.25,-0.90
28-September-2006,202.00,202.00,196.25,197.05,198.964965727341964965,1313,50,261241.00,921,70.14,5.75,-4.95
27-September-2006,198.90,199.00,195.10,195.75,197.366809116809116809,1404,54,277103.00,1094,77.92,3.90,-3.15
26-September-2006,201.85,201.85,196.50,197.20,198.083847102342786683,1622,54,321292.00,1362,83.97,5.35,-4.65
25-September-2006,202.50,202.50,197.00,199.95,199.719450469992769342,8298,76,1657272.00,7130,85.92,5.50,-2.55
22-September-2006,199.80,200.90,197.00,198.05,199.538543516873889875,2815,56,561701.00,2085,74.07,3.90,-1.75
21-September-2006,199.05,201.60,196.10,198.15,199.233847913093196112,3498,69,696920.00,2812,80.39,5.50,-0.90
20-September-2006,192.00,198.55,191.05,195.65,195.930798803929944468,2341,45,458674.00,1756,75.01,7.50,3.65
19-September-2006,200.40,201.00,195.10,195.80,198.611594202898550724,3105,59,616689.00,2798,90.11,5.90,-4.60
18-September-2006,201.00,202.40,199.05,200.00,200.278245458573327425,2257,48,452028.00,1895,83.96,3.35,-1.00
15-September-2006,197.00,198.95,196.00,196.65,196.613361388742766964,3802,84,747524.00,3377,88.82,2.95,-0.35
14-September-2006,201.40,201.40,198.05,198.30,199.211655200323755564,2471,65,492252.00,2284,92.43,3.35,-3.10
13-September-2006,204.00,204.00,200.10,200.90,201.545032130499258526,10115,76,2038628.00,8185,80.92,3.90,-3.10
12-September-2006,198.00,201.90,196.15,197.95,198.128866694409765570,7209,141,1428311.00,4006,55.57,5.75,-0.05
11-September-2006,208.85,214.00,198.05,200.70,207.452989639687422651,28281,475,5866978.00,12463,44.07,15.95,-8.15
8-September-2006,199.10,213.50,196.05,206.45,208.083418850990555371,57493,1123,11963340.00,11656,20.27,17.45,7.35
7-September-2006,199.00,199.65,198.00,198.90,198.711752577319587628,2425,42,481876.00,1890,77.94,1.65,-0.10
6-September-2006,197.95,201.00,197.95,198.90,199.498826291079812206,9372,128,1869703.00,6640,70.85,3.05,0.95
5-September-2006,200.00,202.00,197.25,198.40,198.943378346363420990,4221,76,839740.00,3749,88.82,4.75,-1.60
4-September-2006,199.95,204.80,198.05,199.95,200.500890868596881959,8980,153,1800498.00,5094,56.73,6.75,0.00
1-September-2006,205.90,207.85,195.00,199.05,201.299809811122770199,30496,500,6138839.00,19610,64.30,12.85,-6.85
31-August-2006,201.85,215.95,197.20,202.35,207.168933560791184471,43378,613,8986574.00,12558,28.95,18.75,0.50
30-August-2006,199.00,202.00,197.00,198.25,198.431250000000000000,4640,49,920721.00,3127,67.39,5.00,-0.75
29-August-2006,203.00,203.60,200.00,201.50,202.047947351927295518,3191,44,644735.00,2850,89.31,3.60,-1.50
28-August-2006,202.00,205.00,199.00,201.15,201.522892971711869349,3429,70,691022.00,2637,76.90,6.00,-0.85
25-August-2006,206.80,207.50,197.50,199.95,200.995022812111157196,4822,102,969198.00,4248,88.10,10.00,-6.85
24-August-2006,203.00,206.90,200.00,201.90,202.344191581139372304,6723,61,1360360.00,6082,90.47,6.90,-1.10
23-August-2006,208.15,208.15,200.00,202.20,203.897409504203122319,5829,80,1188518.00,5356,91.89,8.15,-5.95
22-August-2006,212.00,213.75,208.00,209.20,210.964099594672843080,1727,33,364335.00,1316,76.20,5.75,-2.80
21-August-2006,213.00,214.50,208.00,209.75,210.560606060606060606,2442,50,514189.00,2085,85.38,6.50,-3.25
18-August-2006,209.00,213.00,209.00,210.75,211.149507948523845571,2642,49,557857.00,2428,91.90,4.00,1.75
17-August-2006,216.70,225.00,207.05,212.60,217.183626554069903823,21315,238,4629269.00,9102,42.70,17.95,-4.10
16-August-2006,214.00,225.00,212.00,214.80,215.568207944820539021,93948,264,20252202.00,77675,82.68,13.00,0.80
14-August-2006,210.00,212.05,210.00,210.85,210.397461589846359385,1497,25,314965.00,1446,96.59,2.05,0.85
11-August-2006,210.00,214.40,205.25,206.10,209.190637337845459672,7092,58,1483580.00,6555,92.43,9.15,-3.90
10-August-2006,206.00,210.00,206.00,208.65,209.606992680267871048,12842,42,2691773.00,12664,98.61,4.00,2.65
9-August-2006,208.00,208.00,202.50,203.20,204.207515423443634324,1783,37,364102.00,1096,61.47,5.50,-4.80
8-August-2006,205.00,209.90,204.25,204.65,205.601872659176029962,2670,34,548957.00,2345,87.83,5.65,-0.35
7-August-2006,208.00,209.95,206.05,208.65,207.956747404844290657,578,16,120199.00,279,48.27,3.90,0.65
4-August-2006,210.20,212.50,208.00,209.90,210.196160767846430713,1667,21,350397.00,1545,92.68,4.50,-0.30
3-August-2006,213.00,213.00,210.05,211.15,211.204637096774193548,992,25,209515.00,710,71.57,2.95,-1.85
2-August-2006,212.50,213.00,210.40,211.00,211.316489361702127659,376,14,79455.00,265,70.48,2.60,-1.50
1-August-2006,212.00,216.00,211.00,216.00,213.261316872427983539,486,19,103645.00,310,63.79,5.00,4.00
31-July-2006,210.05,221.00,203.35,218.65,213.700428833979987747,4897,70,1046491.00,3158,64.49,17.65,8.60
28-July-2006,212.00,218.85,208.15,215.60,214.713705208718138160,5414,73,1162460.00,4307,79.55,10.70,3.60
27-July-2006,206.95,218.00,206.95,216.80,213.361482613679786014,5234,111,1116734.00,3902,74.55,11.05,9.85
26-July-2006,198.00,204.95,197.20,203.35,200.783735478105451295,1119,26,224677.00,486,43.43,7.75,5.35
25-July-2006,210.00,210.00,200.05,201.10,202.006407974368102527,2809,59,567436.00,1160,41.30,9.95,-8.90
24-July-2006,195.00,200.00,193.05,197.15,195.196433878157503714,3365,45,656836.00,3075,91.38,6.95,2.15
21-July-2006,192.00,195.85,192.00,194.95,194.345744680851063829,2632,42,511518.00,2237,84.99,3.85,2.95
20-July-2006,191.00,196.00,190.60,194.10,192.336916358750419885,2977,62,572587.00,2330,78.27,5.40,3.10
19-July-2006,191.00,191.95,189.75,190.00,190.021759969325153374,10432,26,1982307.00,10032,96.17,2.20,-1.00
18-July-2006,196.00,196.00,188.25,191.50,193.104589917231000752,1329,32,256636.00,1068,80.36,7.75,-4.50
17-July-2006,219.00,219.00,196.00,198.35,198.146913172664245625,3029,41,600187.00,2465,81.38,23.00,-20.65
14-July-2006,197.00,199.00,197.00,198.25,197.586834733893557422,714,15,141077.00,660,92.44,2.00,1.25
13-July-2006,198.95,200.00,197.00,197.00,197.653010033444816053,1196,20,236393.00,886,74.08,3.00,-1.95
12-July-2006,195.90,199.75,193.00,194.10,195.038433111603843311,28413,93,5541627.00,26223,92.29,6.75,-1.80
11-July-2006,201.95,202.00,192.10,193.40,195.299417798724701968,3607,97,704445.00,2088,57.89,9.90,-8.55
10-July-2006,214.00,214.00,194.50,199.95,200.817148270961629559,4222,97,847850.00,3420,81.00,19.50,-14.05
7-July-2006,220.00,220.00,206.10,208.45,212.051594331266607617,4516,107,957625.00,3674,81.36,13.90,-11.55
6-July-2006,217.00,222.00,217.00,220.20,219.258477769404672192,1327,37,290956.00,886,66.77,5.00,3.20
5-July-2006,225.25,225.45,215.70,217.00,220.504885993485342019,1842,63,406170.00,1249,67.81,9.75,-8.25
4-July-2006,241.55,242.00,215.00,220.00,224.760858985278014356,16438,243,3694619.00,8500,51.71,27.00,-21.55
3-July-2006,233.00,242.80,231.15,237.20,239.129600000000000000,625,40,149456.00,349,55.84,11.65,4.20
30-June-2006,239.00,242.00,234.50,238.70,238.650341228422320353,2491,72,594478.00,1776,71.30,7.50,-0.30
29-June-2006,236.00,241.00,222.60,237.80,236.863736144119301173,55121,262,13056166.00,35452,64.32,18.40,1.80
28-June-2006,225.50,249.00,225.50,236.20,239.703405762252437371,68619,501,16448208.00,22750,33.15,23.50,10.70
