Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2010,46.00,46.25,45.50,45.60,45.694441413921012437,36664,184,1675341.00,29697,81.00,0.75,-0.40
9-March-2010,46.30,46.55,45.80,45.90,46.193661347517730496,22560,171,1042129.00,13799,61.17,0.75,-0.40
8-March-2010,46.90,47.00,46.10,46.20,46.504956873411832074,27941,229,1299395.00,19403,69.44,0.90,-0.70
5-March-2010,46.60,46.85,46.00,46.25,46.412851570519400533,29226,260,1356462.00,14749,50.47,0.85,-0.35
4-March-2010,46.30,46.90,45.95,46.40,46.357887579329102447,26472,303,1227186.00,13204,49.88,0.95,0.10
3-March-2010,46.50,46.90,46.20,46.30,46.502484815019326339,27165,231,1263240.00,13534,49.82,0.70,-0.20
2-March-2010,46.40,46.50,45.50,45.75,45.967034870294819490,51964,324,2388631.00,31322,60.28,1.00,-0.65
26-February-2010,46.00,46.50,45.00,45.40,45.822220583173526085,40674,339,1863773.00,24342,59.85,1.50,-0.60
25-February-2010,46.50,46.50,45.45,46.00,45.794978024353339577,27758,200,1271177.00,17272,62.22,1.05,-0.50
24-February-2010,46.20,46.20,45.50,45.70,45.703271192402391839,14215,133,649672.00,10199,71.75,0.70,-0.50
23-February-2010,46.10,47.25,45.55,45.90,46.406755096253820221,31739,329,1472904.00,16597,52.29,1.70,-0.20
22-February-2010,46.50,47.65,46.20,47.20,46.969728781576814213,75253,587,3534613.00,40990,54.47,1.45,0.70
19-February-2010,46.25,47.00,45.45,45.60,45.938611241900405820,44601,511,2048908.00,26268,58.90,1.55,-0.65
18-February-2010,46.40,47.70,46.10,46.65,46.900672885762348983,26156,358,1226734.00,12574,48.07,1.60,0.25
17-February-2010,47.90,47.90,46.60,46.85,47.261215440792905581,38340,464,1811995.00,21266,55.47,1.30,-1.05
16-February-2010,47.05,48.00,46.60,47.05,47.227306884525713404,51899,473,2451050.00,24510,47.23,1.40,0.00
15-February-2010,47.30,48.80,47.30,47.65,47.903612395137818866,122661,785,5875905.00,58796,47.93,1.50,0.35
11-February-2010,46.75,48.95,46.65,47.15,47.891936363282314912,205416,1662,9837770.00,49006,23.86,2.30,0.40
10-February-2010,45.55,47.10,45.45,46.70,46.453908305148440435,106440,794,4944554.00,51062,47.97,1.65,1.15
9-February-2010,45.60,46.35,45.35,45.55,45.863806669164481079,26690,372,1224105.00,15835,59.33,1.00,-0.05
8-February-2010,46.90,46.90,45.00,45.70,45.714534567229178007,36740,361,1679552.00,21883,59.56,1.90,-1.20
6-February-2010,45.35,46.50,45.35,46.10,46.031348824419084284,14546,150,669572.00,7333,50.41,1.15,0.75
5-February-2010,44.00,48.15,44.00,45.20,46.183805216574784232,272631,1923,12591137.00,70297,25.78,4.15,1.20
4-February-2010,45.50,46.75,44.65,45.00,45.585096853655805620,53586,498,2442723.00,27363,51.06,2.10,-0.50
3-February-2010,46.90,46.90,45.10,45.40,45.983058511440026527,33173,329,1525396.00,17479,52.69,1.80,-1.50
2-February-2010,47.20,47.20,45.50,45.60,46.385239051970911935,56243,458,2608845.00,35884,63.80,1.70,-1.60
1-February-2010,44.95,47.00,44.95,46.50,46.459555908009516256,85748,707,3983814.00,40265,46.96,2.05,1.55
29-January-2010,45.05,45.70,44.00,45.15,44.684566473988439306,69200,564,3092172.00,36585,52.87,1.70,0.10
28-January-2010,46.20,46.70,45.00,45.50,45.836862448951201820,100639,598,4612976.00,72479,72.02,1.70,-0.70
27-January-2010,48.00,48.35,45.05,45.20,46.438950511204846464,115218,884,5350603.00,66233,57.48,3.30,-2.80
25-January-2010,48.00,49.50,47.65,48.00,48.424715946711867997,75514,765,3656744.00,33324,44.13,1.85,0.00
22-January-2010,48.55,48.75,47.05,48.05,47.924784185194265584,154994,902,7428054.00,74084,47.80,1.70,-0.50
21-January-2010,52.10,53.00,48.90,49.20,51.569915033210075461,690152,4099,35591080.00,233307,33.81,4.10,-2.90
20-January-2010,48.00,51.75,48.00,50.85,50.658480552261727931,714299,3910,36185302.00,239936,33.59,3.75,2.85
19-January-2010,49.00,49.70,48.10,48.25,48.833752163958228625,71628,589,3497864.00,44089,61.55,1.60,-0.75
18-January-2010,48.90,49.95,48.90,49.15,49.383997287327503827,97321,675,4806100.00,47608,48.92,1.05,0.25
15-January-2010,49.50,50.00,49.00,49.10,49.368221871396101351,89313,546,4409224.00,56221,62.95,1.00,-0.40
14-January-2010,49.95,50.90,49.00,49.35,49.844378473540681418,144845,955,7219709.00,71385,49.28,1.90,-0.60
13-January-2010,48.75,50.80,48.50,49.55,49.817743632828232522,230911,1388,11503465.00,70386,30.48,2.30,0.80
12-January-2010,49.40,51.00,48.75,49.00,49.867527784931751094,252385,1490,12585816.00,94816,37.57,2.25,-0.40
11-January-2010,48.00,49.90,48.00,49.35,49.403018884245468159,184969,1022,9138027.00,101498,54.87,1.90,1.35
8-January-2010,51.20,51.85,48.25,48.55,49.926905575388009621,326345,1409,16293396.00,219474,67.25,3.60,-2.65
7-January-2010,49.75,51.35,49.10,50.25,50.475519239896519683,448781,2440,22652454.00,171118,38.13,2.25,0.50
6-January-2010,48.50,49.95,47.35,49.20,48.950199468300932583,308069,1943,15080039.00,123259,40.01,2.60,0.70
5-January-2010,47.60,48.25,47.20,47.75,47.721425196759659372,86781,1183,4141313.00,44655,51.46,1.05,0.15
4-January-2010,47.90,48.00,47.00,47.50,47.395202148140642415,78952,578,3741946.00,46323,58.67,1.00,-0.40
31-December-2009,47.75,47.75,46.60,47.10,47.046763979444919172,170858,717,8038316.00,105253,61.60,1.15,-0.65
30-December-2009,47.20,47.60,46.75,47.05,47.148681761786600496,64480,452,3040147.00,36463,56.55,0.85,-0.15
29-December-2009,47.00,48.85,46.90,47.20,47.771376711517973404,101372,918,4842680.00,42234,41.66,1.95,0.20
24-December-2009,47.75,47.75,46.50,46.65,46.926436872480037947,50596,503,2374290.00,25885,51.16,1.25,-1.10
23-December-2009,47.00,47.50,46.55,46.95,47.028788243796675499,74718,555,3513897.00,34414,46.06,0.95,-0.05
22-December-2009,47.00,47.95,46.55,46.75,47.150012818478141442,81913,748,3862199.00,30927,37.76,1.40,-0.25
21-December-2009,48.00,49.00,46.80,47.00,48.119940095725411757,296473,1943,14266263.00,108711,36.67,2.20,-1.00
18-December-2009,45.00,47.50,44.00,46.40,46.389841729965733508,223542,1577,10370078.00,76776,34.35,3.50,1.40
17-December-2009,45.80,45.80,44.75,45.00,45.190761197027515565,24895,336,1125024.00,13939,55.99,1.05,-0.80
16-December-2009,44.70,45.10,43.95,44.85,44.638830532212885154,45696,388,2039816.00,29795,65.20,1.15,0.15
15-December-2009,45.20,46.20,44.30,44.70,45.198069891306162656,59893,494,2707048.00,43264,72.24,1.90,-0.50
14-December-2009,46.60,47.45,45.40,45.60,45.896268337578788836,53783,456,2468439.00,30999,57.64,2.05,-1.00
11-December-2009,48.35,48.35,46.35,46.60,47.284103644595866768,89228,643,4219066.00,50807,56.94,2.00,-1.75
10-December-2009,47.20,47.75,46.60,47.30,47.159827584095612456,81663,555,3851213.00,33882,41.49,1.15,0.10
9-December-2009,48.00,48.30,46.60,46.75,47.382112396717382315,142691,780,6761001.00,64567,45.25,1.70,-1.25
8-December-2009,50.00,50.40,47.80,48.20,49.012198868309698645,302733,1654,14837610.00,164172,54.23,2.60,-1.80
7-December-2009,47.80,49.45,47.55,48.65,48.482076962170761887,362048,1809,17552839.00,166658,46.03,1.90,0.85
4-December-2009,45.50,48.20,45.50,47.15,47.338692470783609262,372137,2058,17616479.00,149018,40.04,2.70,1.65
3-December-2009,45.90,46.60,45.15,45.45,45.853916258275298770,116310,851,5333269.00,46951,40.37,1.45,-0.45
2-December-2009,44.50,46.70,44.40,45.10,45.557996806203274833,251738,1656,11468679.00,101694,40.40,2.30,0.60
1-December-2009,41.50,44.45,41.50,43.40,43.029092147645291905,340573,1043,14654547.00,211934,62.23,2.95,1.90
30-November-2009,41.30,42.00,40.70,41.70,41.602766109349316774,60229,354,2505693.00,42411,70.42,1.30,0.40
27-November-2009,41.60,41.75,40.30,41.00,41.151313523715061095,145182,429,5974430.00,122643,84.48,1.45,-0.60
26-November-2009,42.20,42.20,41.75,42.00,41.998266003137231318,199539,294,8380292.00,188421,94.43,0.45,-0.20
25-November-2009,42.90,43.75,41.75,41.90,42.749767661571480650,194759,686,8325902.00,136889,70.29,2.00,-1.00
24-November-2009,42.40,43.65,42.00,42.25,42.387337148934383789,142922,483,6058083.00,123844,86.65,1.65,-0.15
23-November-2009,44.00,45.00,42.65,43.00,43.382962927861757412,63309,411,2746532.00,53004,83.72,2.35,-1.00
20-November-2009,45.40,45.40,43.80,44.00,44.350085202413300787,108565,574,4814867.00,87387,80.49,1.60,-1.40
19-November-2009,46.70,47.50,45.75,45.90,46.613251931652069232,81407,447,3794645.00,36037,44.27,1.75,-0.80
18-November-2009,46.20,47.40,46.10,46.15,46.535988308366824990,30107,231,1401059.00,18319,60.85,1.30,-0.05
17-November-2009,47.20,47.20,46.05,46.60,46.590162835890906654,14923,155,695265.00,9465,63.43,1.15,-0.60
16-November-2009,46.80,47.50,46.60,46.70,46.977306162480248460,36706,223,1724349.00,20658,56.28,0.90,-0.10
13-November-2009,46.65,47.85,46.35,46.50,46.786345776031434184,32576,310,1524112.00,17225,52.88,1.50,-0.15
12-November-2009,47.10,47.80,46.50,46.65,47.115102521548262754,56037,285,2640189.00,25472,45.46,1.30,-0.45
11-November-2009,46.25,48.95,46.25,47.60,47.547151589519849114,88014,503,4184815.00,44911,51.03,2.70,1.35
10-November-2009,47.10,47.80,46.50,46.90,47.199492063492063492,31500,224,1486784.00,20525,65.16,1.30,-0.20
9-November-2009,48.90,49.00,46.80,47.25,47.447907441794029424,35005,396,1660914.00,17968,51.33,2.20,-1.65
6-November-2009,46.55,48.60,45.90,47.95,47.343443584796833668,100558,651,4760762.00,45356,45.10,2.70,1.40
5-November-2009,44.40,46.70,44.20,46.20,45.846520530136145317,138455,642,6347680.00,38009,27.45,2.50,1.80
4-November-2009,43.90,44.60,43.05,44.25,43.844106631416611588,45390,249,1990084.00,34598,76.22,1.55,0.35
3-November-2009,46.00,46.00,43.30,43.70,44.058897790725904345,82380,334,3629572.00,61910,75.15,2.70,-2.30
30-October-2009,47.00,47.00,44.60,44.80,45.318632776468176693,97570,422,4421739.00,69158,70.88,2.40,-2.20
29-October-2009,46.30,46.30,45.00,45.70,45.536675935061440487,111490,427,5076884.00,64214,57.60,1.30,-0.60
28-October-2009,47.00,47.00,45.50,46.30,46.294414524269213833,88569,390,4100250.00,49525,55.92,1.50,-0.70
27-October-2009,46.30,47.50,46.30,46.95,46.697109291706061032,149133,628,6964080.00,94677,63.48,1.20,0.65
26-October-2009,46.30,48.25,46.00,47.35,47.578898710316950780,194699,1157,9263564.00,92320,47.42,2.25,1.05
23-October-2009,46.55,47.80,46.00,46.25,46.636631261279919524,135196,633,6305086.00,67126,49.65,1.80,-0.30
22-October-2009,47.00,47.00,46.00,46.75,46.477491004003851806,157848,635,7336379.00,78796,49.92,1.00,-0.25
21-October-2009,46.50,47.40,46.10,46.45,46.654628299515173280,133656,836,6235671.00,73535,55.02,1.30,-0.05
20-October-2009,47.55,48.10,45.80,46.20,46.443932697456188911,220378,1104,10235221.00,137850,62.55,2.30,-1.35
17-October-2009,47.05,48.40,47.00,47.90,47.868329905115785282,75355,502,3607118.00,47467,62.99,1.40,0.85
16-October-2009,49.10,50.65,46.50,46.70,47.558799029066837065,474183,1814,22551574.00,328198,69.21,4.15,-2.40
15-October-2009,53.30,54.50,48.50,48.85,52.005918816547797749,1028584,5451,53492456.00,360687,35.07,6.00,-4.45
14-October-2009,51.40,51.85,50.15,51.35,51.157220875808839984,210023,1049,10744193.00,79820,38.01,1.70,-0.05
12-October-2009,50.50,51.60,49.50,50.55,50.811901824556846957,154010,983,7825541.00,47293,30.71,2.10,0.05
9-October-2009,49.00,52.65,48.10,49.80,50.509261483393610506,295579,1905,14929477.00,99167,33.55,4.55,0.80
8-October-2009,48.95,51.20,48.50,48.65,49.760848117167631828,163185,1199,8120224.00,49329,30.23,2.70,-0.30
7-October-2009,49.00,49.60,47.50,48.00,48.417126183823347592,80882,512,3916074.00,41177,50.91,2.10,-1.00
6-October-2009,49.45,49.75,47.50,48.55,48.199345135231228450,120941,673,5829277.00,54283,44.88,2.25,-0.90
5-October-2009,49.20,50.25,48.15,49.45,49.231163405646871063,127823,784,6292875.00,74149,58.01,2.10,0.25
1-October-2009,51.80,52.00,50.10,50.35,50.875324420137382205,122141,641,6213963.00,62192,50.92,1.90,-1.45
30-September-2009,52.45,53.20,51.25,51.75,52.176349464802287389,178719,930,9324905.00,82472,46.15,1.95,-0.70
29-September-2009,52.25,54.50,51.65,52.45,52.873314699862225858,328799,1808,17384693.00,125725,38.24,2.85,0.20
25-September-2009,52.00,53.20,50.50,51.65,52.053406392140477278,461911,2617,24044041.00,188754,40.86,2.70,-0.35
24-September-2009,52.30,56.25,51.05,51.95,53.939162824669092466,3099733,14381,167197003.00,681765,21.99,5.20,-0.35
23-September-2009,46.50,51.10,46.30,50.25,49.567585623828640010,676564,2350,33535644.00,242544,35.85,4.80,3.75
22-September-2009,46.60,47.80,46.55,46.95,46.988747383112351709,68784,421,3232074.00,36318,52.80,1.25,0.35
18-September-2009,48.50,48.50,46.50,47.10,47.305452416314406489,70024,504,3312517.00,37310,53.28,2.00,-1.40
17-September-2009,49.30,49.90,47.30,47.70,48.719219509500662836,144832,987,7056102.00,65386,45.15,2.60,-1.60
16-September-2009,47.50,49.95,47.05,48.60,48.806798141490877026,235888,1594,11512938.00,104834,44.44,2.90,1.10
15-September-2009,46.70,47.70,46.10,47.35,47.097597191237245364,136715,870,6438948.00,76328,55.83,1.60,0.65
14-September-2009,47.85,48.90,45.35,45.90,46.933744893936470923,238442,1352,11190976.00,117832,49.42,3.55,-1.95
11-September-2009,49.70,50.95,47.75,47.85,49.554425934368214867,517676,2967,25653137.00,169428,32.73,3.20,-1.85
10-September-2009,49.75,50.00,48.25,48.95,49.044420614394751781,158530,712,7775012.00,103280,65.15,1.75,-0.80
9-September-2009,49.70,51.00,48.55,48.75,49.462814185075665333,183968,977,9099575.00,78528,42.69,2.45,-0.95
8-September-2009,52.40,53.00,49.10,49.70,51.104297775452192728,282844,1460,14454544.00,118426,41.87,3.90,-2.70
7-September-2009,54.00,54.00,49.20,51.50,51.302387740991304645,818598,4204,41996032.00,332319,40.60,4.80,-2.50
4-September-2009,49.20,49.80,48.20,48.90,49.058749725541858787,255048,1197,12512336.00,113669,44.57,1.60,-0.30
3-September-2009,47.85,51.40,47.20,48.55,49.689522221996354494,885474,3828,43998780.00,318767,36.00,4.20,0.70
2-September-2009,47.95,49.15,47.00,47.25,48.261870185118202480,185233,1009,8939691.00,95757,51.70,2.15,-0.70
1-September-2009,47.00,50.30,46.85,47.75,48.356764374936067194,439915,2046,21272866.00,198766,45.18,3.45,0.75
31-August-2009,46.00,48.70,46.00,46.85,47.398721014671832287,263021,1341,12466859.00,95457,36.29,2.70,0.85
28-August-2009,47.45,49.80,45.50,46.55,48.079405696622414685,548676,2757,26380016.00,205087,37.38,4.30,-0.90
27-August-2009,44.00,49.90,43.10,47.00,47.573939985774048488,829470,3835,39461156.00,322641,38.90,6.80,3.00
26-August-2009,45.00,45.00,43.15,43.40,43.895960102130908917,125721,774,5518644.00,63136,50.22,1.85,-1.60
25-August-2009,42.00,45.20,41.75,43.60,43.765981889796598866,383872,2150,16800535.00,131975,34.38,3.45,1.60
24-August-2009,41.35,42.05,41.30,41.90,41.741925478681609528,48362,312,2018723.00,30221,62.49,0.75,0.55
21-August-2009,40.90,41.90,40.25,41.35,41.108764751631555811,59146,318,2431419.00,22273,37.66,1.65,0.45
20-August-2009,40.75,41.90,40.60,40.90,41.129155008393956351,80415,331,3307401.00,40088,49.85,1.30,0.15
19-August-2009,41.55,42.10,40.20,40.65,41.062649669819307709,41341,284,1697571.00,22071,53.39,1.90,-0.90
18-August-2009,40.15,42.25,40.15,41.15,41.393322994041302750,61255,426,2535548.00,19861,32.42,2.10,1.00
17-August-2009,42.80,43.20,40.15,40.45,41.588149411662667321,138356,651,5753970.00,73720,53.28,3.05,-2.35
14-August-2009,41.80,44.80,40.10,43.55,43.248983215010878199,482157,2497,20852800.00,196573,40.77,4.70,1.75
13-August-2009,39.80,41.70,39.10,40.55,40.770412017781736343,125747,782,5126757.00,57017,45.34,2.60,0.75
12-August-2009,38.50,39.00,37.55,38.65,38.532801127025123268,42590,234,1641112.00,27937,65.60,1.45,0.15
11-August-2009,39.00,39.50,38.10,38.60,38.750770416024653312,23364,147,905373.00,17380,74.39,1.40,-0.40
10-August-2009,39.90,41.00,39.05,39.55,39.796361376809379743,98169,294,3906769.00,76580,78.01,1.95,-0.35
7-August-2009,39.75,39.75,38.75,38.95,39.096741653469857040,92194,165,3604485.00,85635,92.89,1.00,-0.80
6-August-2009,40.00,40.70,38.75,39.40,39.795700388398852952,110196,447,4385327.00,63800,57.90,1.95,-0.60
5-August-2009,40.00,40.60,39.30,39.95,40.011184089904120965,92721,513,3709877.00,54858,59.16,1.30,-0.05
4-August-2009,40.00,40.00,39.25,39.25,39.546760049437937731,33982,213,1343878.00,26375,77.61,0.75,-0.75
3-August-2009,40.85,41.05,39.20,39.45,39.779745970268269066,52671,312,2095239.00,35122,66.68,1.85,-1.40
31-July-2009,41.00,41.50,39.60,40.05,40.473268471245544745,51905,377,2100765.00,27958,53.86,1.90,-0.95
30-July-2009,40.10,42.20,39.55,40.05,40.693085636610783869,110350,604,4490482.00,60017,54.39,2.65,-0.05
29-July-2009,40.50,44.00,40.20,41.05,42.374879735363748725,277513,1533,11759580.00,132406,47.71,3.80,0.55
28-July-2009,38.50,40.30,37.90,39.60,39.587503882997926269,119109,713,4715228.00,74672,62.69,2.40,1.10
27-July-2009,38.25,38.40,37.40,37.70,37.924793307727361499,61444,244,2330251.00,37204,60.55,1.00,-0.55
24-July-2009,38.15,38.15,37.25,37.90,37.653135041741348964,61929,205,2331821.00,41884,67.63,0.90,-0.25
23-July-2009,37.95,38.00,37.50,37.55,37.676611883691529709,19775,120,745055.00,11450,57.90,0.50,-0.40
22-July-2009,37.10,38.10,37.10,37.85,37.643662201894805619,36732,174,1382727.00,29924,81.47,1.00,0.75
21-July-2009,37.95,38.00,36.90,37.35,37.235552407932011331,21180,142,788649.00,13321,62.89,1.10,-0.60
20-July-2009,37.75,38.00,37.25,37.60,37.562196134234554725,25299,158,950286.00,17943,70.92,0.75,-0.15
17-July-2009,37.80,38.75,37.05,37.40,37.635526440710149055,31599,234,1189245.00,17408,55.09,1.70,-0.40
16-July-2009,37.80,38.10,36.10,37.60,36.792195612651741788,190867,455,7022416.00,145593,76.28,2.00,-0.20
15-July-2009,37.40,38.00,36.30,36.75,36.965370547851428794,102254,486,3779857.00,54984,53.77,1.70,-0.65
14-July-2009,36.75,37.85,36.00,36.50,36.798838677101741984,19805,204,728801.00,7274,36.73,1.85,-0.25
13-July-2009,35.05,39.00,35.00,35.75,37.139948841264214751,104381,1020,3876705.00,39900,38.23,4.00,0.70
10-July-2009,36.25,36.25,35.50,35.50,35.751455587125622991,21469,129,767548.00,17031,79.33,0.75,-0.75
9-July-2009,36.10,36.40,35.05,36.10,35.689062345618021934,20242,168,722418.00,11233,55.49,1.35,0.00
8-July-2009,37.50,37.50,36.10,36.45,36.700974745237040319,22570,208,828341.00,14356,63.61,1.40,-1.05
7-July-2009,34.80,38.90,34.80,37.70,37.852294273795980280,15822,119,598899.00,10538,66.60,4.10,2.90
6-July-2009,39.90,44.25,38.00,38.10,42.868971545456707708,504524,657,21628425.00,424105,84.06,6.25,-1.80
3-July-2009,37.55,38.35,36.60,37.20,37.507231495878194032,34087,251,1278509.00,15762,46.24,1.75,-0.35
2-July-2009,38.00,38.00,37.00,37.50,37.459580913910628629,19805,106,741887.00,13396,67.64,1.00,-0.50
1-July-2009,39.00,39.00,36.55,37.15,37.109430604982206405,20232,148,750798.00,13366,66.06,2.45,-1.85
30-June-2009,40.95,40.95,37.25,37.40,39.035506420256810272,66664,271,2602263.00,37532,56.30,3.70,-3.55
29-June-2009,38.10,38.50,38.00,38.15,38.117374143064884703,14441,129,550453.00,12169,84.27,0.50,0.05
26-June-2009,37.65,38.45,37.65,38.00,38.054172175701483766,27228,214,1036139.00,19969,73.34,0.80,0.35
25-June-2009,39.00,39.20,37.60,38.10,38.601699599281470222,14474,171,558721.00,10154,70.15,1.60,-0.90
24-June-2009,38.50,39.10,38.30,38.75,38.684636650868878357,15192,157,587697.00,10157,66.86,0.80,0.25
23-June-2009,37.75,38.75,37.25,38.35,37.950544988245351570,23395,283,887853.00,8270,35.35,1.50,0.60
22-June-2009,39.10,39.90,38.15,38.35,38.899730215827338129,8896,165,346052.00,5232,58.81,1.75,-0.75
19-June-2009,40.00,40.90,38.20,38.85,39.023676880222841225,16514,228,644437.00,12464,75.48,2.70,-1.15
18-June-2009,41.00,41.00,38.20,39.00,39.710208378190865810,41799,313,1659847.00,31594,75.59,2.80,-2.00
17-June-2009,42.10,42.30,40.00,40.30,41.367944748749702310,20995,258,868520.00,16684,79.47,2.30,-1.80
16-June-2009,42.80,42.80,40.20,42.00,41.752814725245196829,37215,313,1553831.00,27984,75.20,2.60,-0.80
15-June-2009,43.00,44.20,41.40,41.70,43.207855416040981075,93897,391,4057088.00,70806,75.41,2.80,-1.30
12-June-2009,43.00,43.50,41.15,42.10,42.250281900292720707,87797,455,3709448.00,53795,61.27,2.35,-0.90
11-June-2009,43.25,44.40,42.10,42.70,43.140300396507569240,101133,688,4362908.00,39261,38.82,2.30,-0.55
10-June-2009,42.00,44.20,42.00,43.25,43.310007049831175095,188657,1064,8170736.00,85566,45.36,2.20,1.25
9-June-2009,42.00,42.00,38.60,41.15,40.495688044599219812,66907,544,2709445.00,29896,44.68,3.40,-0.85
8-June-2009,45.80,45.80,41.00,41.20,42.927879989789707239,101858,647,4372548.00,56310,55.28,4.80,-4.60
5-June-2009,46.90,47.00,44.00,44.10,45.340719230317963158,170460,1012,7728779.00,99892,58.60,3.00,-2.80
4-June-2009,44.10,48.20,43.00,45.90,46.068709014149623447,410965,2199,18932627.00,181968,44.28,5.20,1.80
3-June-2009,42.00,45.40,41.85,43.55,43.772061913767742181,418776,2008,18330689.00,180623,43.13,3.55,1.55
2-June-2009,42.50,43.35,40.05,41.40,41.300656696419224944,143293,738,5918095.00,85541,59.70,3.30,-1.10
1-June-2009,43.95,43.95,41.50,41.90,42.065002547908398832,129518,603,5448175.00,93234,71.99,2.45,-2.05
29-May-2009,42.50,44.45,41.50,41.90,42.441462055792112698,402064,1463,17064184.00,244462,60.80,2.95,-0.60
28-May-2009,42.50,42.55,41.10,41.75,41.800158804634207961,55414,354,2316314.00,35324,63.75,1.45,-0.75
27-May-2009,44.00,45.00,41.00,41.45,42.547745011593350968,122484,551,5211418.00,86729,70.81,4.00,-2.55
26-May-2009,47.80,48.90,41.05,42.25,45.069376992444803806,194171,1221,8751166.00,111403,57.37,7.85,-5.55
25-May-2009,40.15,45.75,40.10,44.85,43.993639088024444705,408432,2131,17968410.00,173171,42.40,5.65,4.70
22-May-2009,40.00,41.75,39.10,39.80,40.325885276084586096,55943,415,2255951.00,37719,67.42,2.65,-0.20
21-May-2009,39.00,41.85,38.00,39.70,40.315608168097070139,84475,725,3405661.00,44161,52.28,3.85,0.70
20-May-2009,35.80,38.90,35.50,38.20,37.684753245998780027,34427,319,1297373.00,27149,78.86,3.40,2.40
19-May-2009,36.25,38.00,35.25,35.90,36.392614017142252477,28351,234,1031767.00,20345,71.76,2.75,-0.35
15-May-2009,35.90,36.20,35.00,35.55,35.542120484893237339,16251,165,577595.00,11423,70.29,1.20,-0.35
14-May-2009,35.00,35.25,34.20,35.05,34.637438855223771628,27394,217,948858.00,19273,70.35,1.05,0.05
13-May-2009,36.00,36.00,35.00,35.15,35.334716551770296499,14941,148,527936.00,10279,68.80,1.00,-0.85
12-May-2009,36.00,36.70,35.05,35.70,35.874692984414772473,22393,225,803342.00,15400,68.77,1.65,-0.30
11-May-2009,38.50,38.50,36.00,36.40,36.784380553594468924,41077,476,1510992.00,24524,59.70,2.50,-2.10
8-May-2009,41.65,41.70,39.05,39.45,40.029353495330125742,24733,295,990046.00,15680,63.40,2.65,-2.20
7-May-2009,41.00,41.60,40.10,40.50,40.613733122491181121,16442,158,667771.00,12592,76.58,1.50,-0.50
6-May-2009,40.80,42.50,40.05,40.40,41.231574373963188245,25318,367,1043901.00,11854,46.82,2.45,-0.40
5-May-2009,42.00,42.70,40.80,40.90,41.588091563786008230,46656,447,1940334.00,31524,67.57,1.90,-1.10
4-May-2009,39.00,45.50,38.30,41.60,43.265117719044206194,410214,2514,17747957.00,72745,17.73,7.20,2.60
29-April-2009,36.80,38.25,36.80,38.00,37.654970430864545198,35510,149,1337128.00,31179,87.80,1.45,1.20
28-April-2009,38.35,38.35,36.30,37.00,36.774503459604758823,40178,225,1477526.00,33417,83.17,2.05,-1.35
27-April-2009,38.00,39.75,37.15,37.35,38.286752270591919824,15965,175,611248.00,11961,74.92,2.60,-0.65
24-April-2009,38.80,40.40,38.50,38.55,39.469537794803335461,51687,422,2040062.00,32457,62.80,1.90,-0.25
23-April-2009,37.65,39.25,37.50,38.40,38.384246545486247330,22941,167,880573.00,16808,73.27,1.75,0.75
22-April-2009,38.45,39.40,37.20,37.65,38.052911987464089840,19145,209,728523.00,12432,64.94,2.20,-0.80
21-April-2009,36.05,38.70,36.05,38.35,37.616876473466482807,22481,255,845665.00,15453,68.74,2.65,2.30
20-April-2009,37.50,37.90,36.60,37.25,37.518959107806691449,13450,111,504630.00,7104,52.82,1.30,-0.25
17-April-2009,36.70,38.00,36.70,37.05,37.309639681796911558,21370,169,797307.00,13697,64.09,1.30,0.35
16-April-2009,38.00,39.00,37.00,38.50,38.238000997319703297,64172,237,2453809.00,39587,61.69,2.00,0.50
15-April-2009,36.40,40.00,36.00,37.75,38.392953211337405753,75467,652,2897401.00,46797,62.01,4.00,1.35
13-April-2009,34.90,36.85,34.10,36.15,35.556465333900467886,65828,550,2340611.00,33174,50.39,2.75,1.25
9-April-2009,33.50,35.00,33.50,34.20,34.252815482677763466,30279,288,1037141.00,17638,58.25,1.50,0.70
8-April-2009,32.50,34.80,32.00,34.05,33.538060989643268124,34760,373,1165783.00,22065,63.48,2.80,1.55
6-April-2009,31.95,33.00,31.80,32.60,32.380912547528517110,13150,113,425809.00,9356,71.15,1.20,0.65
2-April-2009,31.50,32.60,31.20,31.80,31.686590169549580407,29195,259,925090.00,17373,59.51,1.40,0.30
1-April-2009,32.00,32.00,31.00,31.15,31.334348239771646051,5255,53,164662.00,3788,72.08,1.00,-0.85
31-March-2009,31.50,31.85,31.00,31.35,31.182260734105734592,10271,65,320273.00,7045,68.59,0.85,-0.15
30-March-2009,30.55,31.70,30.55,31.10,31.290674318507890961,6970,48,218096.00,5473,78.52,1.15,0.55
27-March-2009,31.55,32.15,31.20,31.40,31.595306619437679876,9034,89,285432.00,8264,91.48,0.95,-0.15
26-March-2009,33.65,33.65,31.20,32.25,31.742297480086168027,19961,134,633608.00,15318,76.74,2.45,-1.40
25-March-2009,31.00,32.60,31.00,32.30,32.084232490459325151,36423,137,1168604.00,27556,75.66,1.60,1.30
24-March-2009,31.50,32.25,31.00,31.05,31.523925781250000000,12288,92,387366.00,8871,72.19,1.25,-0.45
23-March-2009,31.75,31.75,31.00,31.00,31.294338892709766162,46528,115,1456063.00,45113,96.96,0.75,-0.75
