Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2011,67.00,67.30,65.10,65.35,65.965697629024282330,38423,522,2534600.00,19536,50.84,2.20,-1.65
27-April-2011,66.70,68.70,66.50,66.75,67.500950355552601847,75235,1067,5078434.00,26484,35.20,2.20,0.05
26-April-2011,67.45,67.65,65.50,66.05,66.263564474105224665,43754,685,2899296.00,17945,41.01,2.15,-1.40
25-April-2011,66.20,69.25,65.80,67.35,68.074049972294885507,155206,1416,10565501.00,54290,34.98,3.45,1.15
21-April-2011,69.00,69.00,65.85,66.15,66.837261094525452852,104173,1293,6962638.00,41438,39.78,3.15,-2.85
20-April-2011,64.65,69.75,64.65,67.95,68.174532569360675512,371392,3691,25319476.00,71752,19.32,5.10,3.30
19-April-2011,64.90,64.90,63.50,64.50,64.139227785259180350,49753,710,3191119.00,20194,40.59,1.40,-0.40
18-April-2011,66.45,67.20,64.10,64.40,65.620078463245752512,63979,795,4198307.00,33993,53.13,3.10,-2.05
15-April-2011,67.00,67.70,65.50,65.85,66.304898811435913909,62260,771,4128143.00,34355,55.18,2.20,-1.15
13-April-2011,65.90,67.80,65.40,67.25,66.832826638363705049,55589,730,3715170.00,19840,35.69,2.40,1.35
11-April-2011,67.80,68.65,65.80,66.15,66.667266187050359712,77284,854,5152313.00,39143,50.65,2.85,-1.65
8-April-2011,70.60,71.65,67.10,67.70,69.092634448140226829,148217,1702,10240703.00,56219,37.93,4.55,-2.90
7-April-2011,68.20,70.90,67.80,70.05,70.071917266253243288,271715,2481,19039591.00,95239,35.05,3.10,1.85
6-April-2011,68.20,69.60,66.10,68.05,68.334962404406195034,233671,2147,15967899.00,77132,33.01,3.50,-0.15
5-April-2011,66.40,68.85,64.25,67.85,67.003046002655900561,374261,3181,25076627.00,105656,28.23,4.60,1.45
4-April-2011,63.00,67.20,63.00,65.70,65.729579570775184707,409296,3559,26902854.00,103827,25.37,4.20,2.70
1-April-2011,63.00,63.50,61.40,62.85,62.475830871085759533,136393,1521,8521266.00,48434,35.51,2.10,-0.15
31-March-2011,61.90,63.70,60.05,61.60,61.220610899439188321,93436,1074,5720209.00,41850,44.79,3.65,-0.30
30-March-2011,61.60,63.90,61.00,61.90,62.206013224232377557,320926,2303,19963527.00,60167,18.75,2.90,0.30
29-March-2011,59.70,62.40,59.70,61.05,61.345706058440280496,193086,1610,11844997.00,77074,39.92,2.70,1.35
28-March-2011,60.30,61.65,59.50,59.75,60.479194539558720152,88198,963,5334144.00,47338,53.67,2.15,-0.55
25-March-2011,61.95,62.30,60.10,60.45,60.689857799565888401,121167,1153,7353608.00,64405,53.15,2.20,-1.50
24-March-2011,58.50,63.60,58.20,61.55,61.770711511471566522,441047,4477,27243787.00,95463,21.64,5.40,3.05
23-March-2011,57.90,58.60,57.25,57.85,58.040668800353161902,54366,661,3155439.00,27263,50.15,1.35,-0.05
22-March-2011,57.50,58.25,57.10,57.55,57.727794479365946980,29272,465,1689808.00,13542,46.26,1.15,0.05
21-March-2011,58.40,58.40,56.80,57.10,57.400898660299774505,60312,494,3461963.00,42735,70.86,1.60,-1.30
18-March-2011,58.50,58.65,57.45,57.75,58.063991902088892978,54335,498,3154907.00,31590,58.14,1.20,-0.75
17-March-2011,57.95,59.40,57.80,57.95,58.302335763227600096,45681,769,2663309.00,16066,35.17,1.60,0.00
16-March-2011,58.30,59.90,58.05,58.40,58.976672746472112892,62502,803,3686160.00,24780,39.65,1.85,0.10
15-March-2011,58.50,58.50,57.50,58.10,58.066376309933623690,52579,735,3053072.00,26802,50.97,1.00,-0.40
14-March-2011,58.25,60.95,57.65,59.60,59.681778060233732302,56646,644,3380734.00,35677,62.98,3.30,1.35
11-March-2011,61.25,61.60,60.00,60.20,60.589424424220163517,73509,788,4453868.00,34681,47.18,1.60,-1.05
10-March-2011,61.50,63.55,60.65,61.75,62.178654506517003286,108332,1400,6735938.00,28517,26.32,2.90,0.25
9-March-2011,62.25,62.80,61.10,61.35,61.680800653594771241,61200,641,3774865.00,25168,41.12,1.70,-0.90
8-March-2011,60.95,62.20,60.95,61.55,61.706528550418824733,78195,1000,4825142.00,27016,34.55,1.25,0.60
7-March-2011,61.50,61.75,60.25,60.50,60.661688252758222809,77133,860,4679018.00,39295,50.94,1.50,-1.00
4-March-2011,63.80,64.85,61.15,61.85,63.296021087878032273,280730,3099,17769092.00,77963,27.77,3.70,-1.95
3-March-2011,58.40,64.20,57.60,63.10,62.437924175977908483,822035,6828,51326159.00,227947,27.73,6.60,4.70
1-March-2011,58.70,58.70,57.40,58.25,57.976846463742166517,89360,989,5180811.00,40740,45.59,1.30,-0.45
28-February-2011,60.95,60.95,57.00,57.15,58.128609633935196636,129376,1284,7520447.00,51289,39.64,3.95,-3.80
25-February-2011,58.80,60.80,56.60,57.80,58.523375817730656440,212784,2586,12452838.00,44246,20.79,4.20,-1.00
24-February-2011,59.80,60.10,57.15,57.85,58.549831081081081081,80512,1148,4713964.00,41471,51.51,2.95,-1.95
23-February-2011,59.20,61.60,58.05,59.75,60.106148484736537490,162414,1964,9762080.00,41301,25.43,3.55,0.55
22-February-2011,60.95,61.30,58.75,59.20,59.965022552462329319,130141,2012,7803908.00,60212,46.27,2.55,-1.75
21-February-2011,61.25,61.85,60.20,60.90,60.999919949479226889,112429,1605,6858160.00,50829,45.21,1.65,-0.35
18-February-2011,64.70,66.35,60.50,60.95,63.910572595308354943,335490,3562,21441358.00,146587,43.69,5.85,-3.75
17-February-2011,65.10,67.45,64.20,64.55,65.930542720964628259,425283,3585,28039139.00,176295,41.45,3.25,-0.55
16-February-2011,64.00,72.40,64.00,64.95,68.154324414980997095,1046419,9503,71317980.00,272715,26.06,8.40,0.95
15-February-2011,68.10,69.75,63.00,63.50,65.636001695848582163,205207,2793,13468967.00,95540,46.56,6.75,-4.60
14-February-2011,64.80,68.50,64.80,68.00,67.533632419350078214,67762,1026,4576214.00,24577,36.27,3.70,3.20
11-February-2011,63.35,64.50,60.75,63.60,63.074779947708681872,118949,1381,7502682.00,63609,53.48,3.75,0.25
10-February-2011,62.50,66.20,59.05,63.75,61.283501059322033898,128384,1621,7867821.00,29414,22.91,7.15,1.25
9-February-2011,65.90,66.35,61.90,62.25,63.711684113300492610,64960,1046,4138711.00,26072,40.14,4.45,-3.65
8-February-2011,69.85,70.00,65.40,65.90,67.411524491596724877,48731,824,3285031.00,21693,44.52,4.60,-3.95
7-February-2011,71.50,71.95,69.45,69.70,70.048228122151321786,35104,584,2458973.00,15675,44.65,2.50,-1.80
4-February-2011,72.00,74.70,70.40,71.15,72.903610316593216385,81461,1195,5938801.00,21529,26.43,4.30,-0.85
3-February-2011,70.95,72.35,69.65,72.05,71.438040203486936336,60741,1159,4339218.00,19421,31.97,2.70,1.10
2-February-2011,71.00,71.50,69.50,70.20,70.680768720421071254,45218,690,3196043.00,17056,37.72,2.00,-0.80
1-February-2011,71.95,73.25,69.15,70.10,71.689295934536338481,84566,1002,6062477.00,32869,38.87,4.10,-1.85
31-January-2011,72.80,72.80,70.00,71.10,70.914549610659926778,53809,797,3815841.00,24383,45.31,2.80,-1.70
28-January-2011,76.00,76.65,72.65,73.20,73.976591345443804460,67710,1035,5008955.00,32470,47.95,4.00,-2.80
27-January-2011,79.50,79.90,76.35,76.85,78.148881899428483755,52142,774,4074839.00,21621,41.47,3.55,-2.65
25-January-2011,79.30,80.65,78.10,78.70,79.557965103104464083,44130,724,3510893.00,12870,29.16,2.55,-0.60
24-January-2011,79.00,80.80,78.70,79.00,79.312987515310398177,93074,719,7381977.00,64310,69.10,2.10,0.00
21-January-2011,78.45,80.70,78.00,78.35,79.424727421639053355,58607,806,4654845.00,26771,45.68,2.70,-0.10
20-January-2011,78.95,80.60,78.30,78.80,79.036536220625364148,41192,815,3255673.00,14912,36.20,2.30,-0.15
19-January-2011,79.15,82.50,78.80,79.45,80.298104370479173017,72166,1259,5794793.00,14963,20.73,3.70,0.30
18-January-2011,79.35,81.45,74.15,79.15,79.599164260328742780,72032,1248,5733687.00,19458,27.01,7.30,-0.20
17-January-2011,80.00,80.90,78.00,78.35,79.252591205066452591,56055,1117,4442504.00,21108,37.66,2.90,-1.65
14-January-2011,83.50,83.90,80.35,80.85,82.182038806767380020,86119,1397,7077435.00,25768,29.92,3.55,-2.65
13-January-2011,82.55,86.90,81.90,83.20,84.999660460292374555,323968,3831,27537170.00,40879,12.62,5.00,0.65
12-January-2011,84.85,84.90,81.10,82.50,82.568689197953448151,138770,1755,11458057.00,32959,23.75,3.80,-2.35
11-January-2011,79.50,88.30,79.15,84.05,84.794321904791020212,588789,6584,49925964.00,70746,12.02,9.15,4.55
10-January-2011,82.40,82.40,78.50,79.05,80.212573776821666942,72516,1128,5816695.00,26744,36.88,3.90,-3.35
7-January-2011,85.50,85.50,81.00,82.05,83.192994233393493859,90868,1245,7559581.00,30820,33.92,4.50,-3.45
6-January-2011,87.85,88.40,85.10,85.50,86.231066159413565927,53885,781,4646561.00,24709,45.86,3.30,-2.35
5-January-2011,89.15,89.35,87.10,87.85,88.298367797754187887,65188,829,5755994.00,21235,32.58,2.25,-1.30
4-January-2011,91.50,91.90,88.95,89.65,90.014474083849142761,95481,1103,8594672.00,31958,33.47,2.95,-1.85
3-January-2011,89.70,93.25,88.75,90.85,91.551026138544002822,277789,3130,25431868.00,53856,19.39,4.50,1.15
31-December-2010,88.20,91.40,88.15,89.10,89.675805225930905477,307926,2980,27613512.00,66905,21.73,3.25,0.90
30-December-2010,92.65,92.90,86.70,88.20,88.345306754743635727,454451,4443,40148613.00,73546,16.18,6.20,-4.45
29-December-2010,93.15,96.25,90.65,92.45,93.579833327814995898,2174568,17117,203495711.00,207601,9.55,5.60,-0.70
28-December-2010,77.00,91.95,77.00,91.25,87.926847279581640120,2539058,21451,223251365.00,237977,9.37,14.95,14.25
27-December-2010,75.00,77.50,75.00,76.65,76.880751118780894439,34189,529,2628476.00,16950,49.58,2.50,1.65
24-December-2010,76.20,76.80,74.35,76.25,76.003541607424450016,38683,624,2940045.00,17666,45.67,2.45,0.05
23-December-2010,76.75,77.20,75.60,76.40,76.361960062314119813,35305,599,2695959.00,17388,49.25,1.60,-0.35
22-December-2010,76.80,77.30,75.80,76.50,76.610080170432247575,53511,844,4099482.00,22845,42.69,1.50,-0.30
21-December-2010,75.00,76.75,74.70,76.15,75.815442725104871977,57451,988,4355673.00,22787,39.66,2.05,1.15
20-December-2010,73.00,76.30,72.10,74.75,74.787963165743724514,95889,1318,7171343.00,28834,30.07,4.20,1.75
16-December-2010,84.00,84.00,73.30,73.60,74.210719522972487399,102971,1481,7641552.00,56601,54.97,10.70,-10.40
15-December-2010,77.55,78.45,74.20,74.60,76.095026326095470171,114905,1012,8743699.00,82979,72.22,4.25,-2.95
14-December-2010,86.00,86.00,77.15,77.55,78.172813528690376298,77465,1165,6055657.00,40742,52.59,8.85,-8.45
13-December-2010,80.45,81.25,76.55,77.15,78.644013138846457203,100161,1072,7877063.00,70726,70.61,4.70,-3.30
10-December-2010,75.00,79.85,74.50,79.25,78.145825197219401702,89621,1205,7003507.00,34644,38.66,5.35,4.25
9-December-2010,87.20,87.20,75.05,77.25,80.534202038669173321,115958,1518,9338585.00,69695,60.10,12.15,-9.95
8-December-2010,88.00,90.70,86.35,87.05,88.257968592296756129,92143,1048,8132354.00,37690,40.90,4.35,-0.95
7-December-2010,92.85,93.00,88.75,89.75,90.335855926142643521,76905,1199,6947279.00,24483,31.84,4.25,-3.10
6-December-2010,93.90,94.45,91.70,92.30,93.235973225799848525,48853,750,4554857.00,18724,38.33,2.75,-1.60
3-December-2010,95.00,97.40,91.35,92.55,93.998011293014666714,84477,1174,7940670.00,28686,33.96,6.05,-2.45
2-December-2010,94.90,98.00,94.25,95.05,95.700660217264743407,80731,1271,7726010.00,29576,36.64,3.75,0.15
1-December-2010,90.30,95.45,90.30,93.60,93.484018324951949659,75962,1349,7101233.00,28318,37.28,5.15,3.30
30-November-2010,87.50,92.50,86.15,90.15,89.572437077961939840,71676,1086,6420194.00,25079,34.99,6.35,2.65
29-November-2010,86.90,89.25,86.00,87.65,87.677925187614978050,102737,1142,9007767.00,36298,35.33,3.25,0.75
26-November-2010,93.40,93.40,84.00,86.40,87.084689575724895218,163196,1921,14211873.00,71499,43.81,9.40,-7.00
25-November-2010,97.80,99.20,90.65,92.25,95.031010200479366789,107642,1378,10229328.00,49648,46.12,8.55,-5.55
24-November-2010,96.55,102.00,95.90,97.60,99.388669728558814374,157419,2097,15645665.00,46295,29.41,6.10,1.05
23-November-2010,98.65,98.90,94.70,96.50,96.571378723775461246,68781,1014,6642276.00,35720,51.93,4.20,-2.15
22-November-2010,99.40,100.45,98.05,99.00,99.019372646572728356,58691,964,5811546.00,28652,48.82,2.40,-0.40
19-November-2010,101.50,101.95,97.60,98.15,99.727404098791382028,106568,1344,10627750.00,54703,51.33,4.35,-3.35
18-November-2010,103.00,104.00,99.00,101.40,101.446265882334942284,130727,1365,13261766.00,55876,42.74,5.00,-1.60
16-November-2010,105.90,108.40,102.30,102.80,105.076361118324244784,173295,2131,18209208.00,61897,35.72,6.10,-3.10
15-November-2010,109.25,109.25,103.50,104.70,105.225879054865839006,124850,1576,13137451.00,48639,38.96,5.75,-4.55
12-November-2010,109.30,113.70,107.65,108.40,111.123187323727419758,475471,5159,52835853.00,109902,23.11,6.05,-0.90
11-November-2010,103.50,112.70,102.70,108.50,109.603717799193828903,781968,7867,85706600.00,185560,23.73,10.00,5.00
10-November-2010,103.50,103.80,102.65,102.95,103.097796309725243735,49644,759,5118187.00,27048,54.48,1.15,-0.55
9-November-2010,102.00,104.35,101.80,103.10,103.307962086277236429,97801,1208,10103622.00,41517,42.45,2.55,1.10
8-November-2010,102.50,103.30,101.00,101.55,102.011467188551158950,65404,932,6671958.00,36692,56.10,2.30,-0.95
5-November-2010,110.00,110.00,101.50,102.30,102.264870344331447630,30581,362,3127362.00,21208,69.35,8.50,-7.70
4-November-2010,103.00,103.50,101.10,101.70,102.446603267051917914,43954,694,4502938.00,23055,52.45,2.40,-1.30
3-November-2010,103.20,104.50,102.00,102.65,103.341796984473964463,53523,787,5531163.00,23263,43.46,2.50,-0.55
2-November-2010,101.00,105.80,100.20,102.50,102.872309707521823518,104589,1487,10759312.00,31693,30.30,5.60,1.50
1-November-2010,102.20,108.00,101.40,101.75,102.564651635340549411,25591,319,2624732.00,16617,64.93,6.60,-0.45
29-October-2010,104.00,105.20,101.10,101.85,102.899522145353398473,70105,1264,7213771.00,29461,42.02,4.10,-2.15
28-October-2010,105.35,106.40,103.45,104.10,105.033501040943789035,115280,1389,12108262.00,59241,51.39,2.95,-1.25
27-October-2010,106.70,106.90,104.20,104.75,105.448158150260953999,65912,1065,6950299.00,30853,46.81,2.70,-1.95
26-October-2010,104.50,108.80,103.80,106.10,106.477341248510061467,171148,2304,18223384.00,53493,31.26,5.00,1.60
25-October-2010,104.75,105.50,103.10,103.75,104.398453024508023332,46801,763,4885952.00,30548,65.27,2.40,-1.00
22-October-2010,105.00,106.00,104.00,104.25,104.796984864736026695,50346,852,5276109.00,21968,43.63,2.00,-0.75
21-October-2010,104.90,106.70,103.70,104.45,104.936569335984866857,82468,1074,8653909.00,35614,43.19,3.00,-0.45
20-October-2010,105.00,106.45,100.15,104.00,104.943452601427266217,40497,732,4249895.00,18795,46.41,6.30,-1.00
19-October-2010,106.45,108.00,105.30,105.75,106.590015923027407934,59034,841,6292435.00,29736,50.37,2.70,-0.70
18-October-2010,107.40,107.40,105.00,105.65,105.711579309052289623,64028,868,6768501.00,36729,57.36,2.40,-1.75
15-October-2010,109.00,109.20,106.05,106.40,107.464609332609875203,73720,1079,7922291.00,41350,56.09,3.15,-2.60
14-October-2010,109.00,111.40,107.60,108.50,109.468174677976751492,111405,1115,12195302.00,64416,57.82,3.80,-0.50
13-October-2010,110.40,111.40,108.65,109.05,109.690029279514796611,114756,1300,12587589.00,41303,35.99,2.75,-1.35
12-October-2010,110.90,110.90,108.60,108.85,109.281680275745120085,54253,678,5928859.00,31054,57.24,2.30,-2.05
11-October-2010,111.45,113.00,109.85,110.05,110.847912706793382611,71025,1768,7872973.00,34471,48.53,3.15,-1.40
8-October-2010,112.45,112.50,109.50,110.05,111.116861589464959941,119449,1336,13272798.00,50985,42.68,3.00,-2.40
7-October-2010,111.00,116.00,109.70,111.45,113.544096705998958666,478233,4852,54300534.00,107228,22.42,6.30,0.45
6-October-2010,110.85,112.00,109.60,110.30,110.568998382327182055,97053,1123,10731053.00,43620,44.94,2.40,-0.55
5-October-2010,109.00,111.45,108.40,109.50,110.012844403034739784,165286,1547,18183583.00,50012,30.26,3.05,0.50
4-October-2010,109.60,110.85,107.90,108.20,108.986837040205303678,93520,1036,10192449.00,42221,45.15,2.95,-1.40
1-October-2010,109.30,111.30,108.60,108.95,109.385583968894870644,167175,1634,18286535.00,73069,43.71,2.70,-0.35
30-September-2010,110.00,110.05,107.50,108.55,108.580595906584008477,119851,1222,13013493.00,41816,34.89,2.55,-1.45
29-September-2010,111.40,113.40,109.55,109.75,111.295528381459733236,99114,1344,11030945.00,36023,36.35,3.85,-1.65
28-September-2010,109.00,113.90,109.00,110.30,111.527369771759309817,146512,1942,16340098.00,43199,29.48,4.90,1.30
27-September-2010,112.80,112.80,109.15,109.75,111.136211949429909940,93494,1172,10390569.00,46163,49.38,3.65,-3.05
24-September-2010,111.50,113.55,110.80,111.25,112.095504246284501061,188400,2305,21118793.00,65388,34.71,2.75,-0.25
23-September-2010,108.75,113.75,106.70,110.80,111.609881519657947396,347315,4100,38763786.00,65038,18.73,7.05,2.05
22-September-2010,109.60,110.00,106.50,108.00,108.313215808649337494,122414,1588,13259054.00,49034,40.06,3.50,-1.60
21-September-2010,112.90,113.80,107.50,108.90,110.255093112393046575,129145,1609,14238894.00,54189,41.96,6.30,-4.00
20-September-2010,114.00,114.30,111.50,111.95,112.629792084266792437,127215,1309,14328199.00,54957,43.20,2.80,-2.05
17-September-2010,109.00,114.80,108.50,113.10,112.157299413660938650,315176,3941,35349289.00,103873,32.96,6.30,4.10
16-September-2010,109.75,111.35,107.80,108.25,109.537602529395127075,197992,2487,21687569.00,77673,39.23,3.55,-1.50
15-September-2010,110.90,111.50,108.45,108.70,110.266918057924300981,255644,2923,28189076.00,88271,34.53,3.05,-2.20
14-September-2010,116.50,116.50,110.05,110.90,112.117293550513296600,232127,3272,26025451.00,101973,43.93,6.45,-5.60
13-September-2010,121.30,121.30,115.50,116.00,117.466261684977398071,273428,3030,32118565.00,121871,44.57,5.80,-5.30
9-September-2010,121.00,123.70,117.25,119.45,120.490667913666000574,1126972,11639,135789609.00,257791,22.87,6.45,-1.55
8-September-2010,101.80,120.40,101.00,118.80,114.633142760462836003,3061646,27046,350966103.00,489079,15.97,19.40,17.00
7-September-2010,103.70,104.00,101.60,102.05,102.986708071975198014,194178,1504,19997753.00,141361,72.80,2.40,-1.65
6-September-2010,104.15,105.45,102.30,102.65,103.970097056411191105,175568,1629,18253822.00,99946,56.93,3.15,-1.50
3-September-2010,103.50,104.80,103.00,103.20,103.734530310041647385,162075,1691,16812774.00,94188,58.11,1.80,-0.30
2-September-2010,103.50,105.00,102.20,102.80,103.519669902002156890,234597,2423,24285404.00,121084,51.61,2.80,-0.70
1-September-2010,108.70,108.70,101.10,103.30,103.810357635783892946,502103,5342,52123492.00,178383,35.53,7.60,-5.40
31-August-2010,106.15,111.35,103.50,107.45,108.437925354905937321,446245,5717,48389882.00,111493,24.98,7.85,1.30
30-August-2010,118.10,119.75,105.00,106.15,110.371008017774343122,414080,4578,45702427.00,213144,51.47,14.75,-11.95
27-August-2010,118.45,121.60,117.25,117.80,119.287909601564185897,152923,1830,18241865.00,61493,40.21,4.35,-0.65
26-August-2010,122.50,122.70,116.05,117.15,118.439432333577176298,341750,2857,40476676.00,204996,59.98,6.65,-5.35
25-August-2010,125.50,125.70,119.65,120.50,121.781238732422579223,149766,1682,18238689.00,91247,60.93,6.05,-5.00
24-August-2010,128.00,129.65,124.50,125.15,126.421185992333466368,107741,1160,13620745.00,71086,65.98,5.15,-2.85
23-August-2010,133.55,133.55,127.95,128.35,129.657465811512774302,75464,1123,9784471.00,45343,60.09,5.60,-5.20
20-August-2010,130.00,134.90,129.45,131.25,132.463264357126249709,172040,2162,22788980.00,50380,29.28,5.45,1.25
19-August-2010,129.45,130.85,128.75,129.30,129.694379827754594690,56315,906,7303739.00,28621,50.82,2.10,-0.15
18-August-2010,127.15,131.70,125.10,128.20,129.240444432552477022,149494,1959,19320671.00,63578,42.53,6.60,1.05
17-August-2010,133.00,134.95,126.50,127.05,130.019894906296510038,164615,2363,21403225.00,83978,51.01,8.45,-5.95
16-August-2010,140.00,140.00,132.00,133.40,134.481683498133121162,208637,2763,28057855.00,99524,47.70,8.00,-6.60
13-August-2010,141.40,143.45,139.00,140.65,141.486087265123684740,104257,1048,14750915.00,51738,49.63,4.45,-0.75
12-August-2010,141.05,141.70,139.70,140.25,140.617878765774308848,54836,795,7710922.00,32319,58.94,2.00,-0.80
11-August-2010,142.50,143.80,141.00,141.25,142.352644595351633486,73187,1131,10418363.00,30518,41.70,2.80,-1.25
10-August-2010,143.55,144.40,142.00,142.40,143.150039888700795828,51393,760,7356910.00,24792,48.24,2.40,-1.15
9-August-2010,144.50,145.60,142.40,143.75,143.658694450166419115,92237,1032,13250647.00,47734,51.75,3.20,-0.75
6-August-2010,145.50,145.90,142.20,142.75,143.950843895711564983,60908,774,8767758.00,29318,48.13,3.70,-2.75
5-August-2010,142.20,146.55,142.00,144.70,144.330626088411318717,131499,1550,18979333.00,38744,29.46,4.55,2.50
4-August-2010,141.35,143.80,140.50,141.85,142.374144848690921455,73525,929,10468059.00,25236,34.32,3.30,0.50
3-August-2010,144.05,144.50,141.45,141.90,142.526318299604152425,62903,686,8965333.00,33366,53.04,3.05,-2.15
2-August-2010,145.00,145.70,143.00,143.25,144.073739835885603706,53743,603,7742955.00,31981,59.51,2.70,-1.75
30-July-2010,147.00,147.00,143.00,143.95,144.897853064944115360,37309,446,5405994.00,20927,56.09,4.00,-3.05
29-July-2010,145.00,146.50,144.60,145.15,145.552999084249084249,43680,521,6357755.00,16123,36.91,1.90,0.15
28-July-2010,146.10,148.40,145.30,145.55,146.517712240027275826,58660,608,8594729.00,24042,40.99,3.10,-0.55
27-July-2010,147.00,147.60,145.15,145.90,146.514158423317979309,39729,495,5820861.00,14803,37.26,2.45,-1.10
26-July-2010,150.30,151.30,146.10,146.35,148.211239836155774286,65428,1037,9697165.00,32678,49.94,5.20,-3.95
23-July-2010,152.70,153.75,149.25,150.00,151.833812588433976904,131454,1533,19959162.00,50938,38.75,4.50,-2.70
22-July-2010,152.55,153.40,150.60,151.20,151.755476599631539021,129186,1457,19604683.00,53600,41.49,2.80,-1.35
21-July-2010,151.50,152.30,149.35,150.00,151.069559650392473417,71852,918,10854650.00,33125,46.10,2.95,-1.50
20-July-2010,148.00,154.90,147.70,150.05,152.640478639636605281,439412,4975,67072058.00,126596,28.81,7.20,2.05
19-July-2010,148.55,149.00,146.20,146.50,147.519824317600837236,58287,859,8598488.00,29336,50.33,2.80,-2.05
16-July-2010,149.80,151.80,149.05,149.45,150.163796822609577584,132121,1716,19839791.00,58044,43.93,2.75,-0.35
15-July-2010,145.85,151.40,145.35,149.05,149.441619343129793337,341620,4360,51052246.00,97755,28.62,6.05,3.20
14-July-2010,148.70,149.40,144.40,145.35,147.341086942019838154,194877,2669,28713389.00,70998,36.43,5.00,-3.35
13-July-2010,141.70,148.35,141.55,146.75,146.372334301256609563,394315,4763,57716807.00,137868,34.96,6.80,5.05
12-July-2010,142.10,143.55,141.25,142.30,142.517230927373123706,75881,875,10814350.00,32184,42.41,2.30,0.20
9-July-2010,141.60,142.35,140.65,140.95,141.242887944568880701,47771,585,6747314.00,28886,60.47,1.70,-0.65
8-July-2010,142.30,142.90,140.50,140.70,141.645510879714778868,70682,1069,10011788.00,41458,58.65,2.40,-1.60
7-July-2010,141.85,142.55,141.00,141.10,141.721979892547475929,37598,412,5328463.00,25252,67.16,1.55,-0.75
6-July-2010,141.90,143.20,141.40,142.05,142.323975112604015573,52396,643,7457207.00,21549,41.13,1.80,0.15
5-July-2010,141.90,144.70,141.20,141.90,142.991192398866768169,51887,631,7419384.00,16282,31.38,3.50,0.00
2-July-2010,142.60,142.90,141.00,141.45,142.014460142388136781,27109,378,3849870.00,18006,66.42,1.90,-1.15
1-July-2010,143.50,144.25,140.50,141.40,142.497396948828626972,60698,859,8649307.00,24747,40.77,3.75,-2.10
30-June-2010,142.50,142.80,141.05,142.00,142.091124543977844646,37553,747,5335948.00,17999,47.93,1.75,-0.50
29-June-2010,143.80,149.00,142.60,143.50,144.561925149211762785,165369,1822,23906061.00,58871,35.60,6.40,-0.30
28-June-2010,141.65,143.85,141.55,142.50,142.683831850123639614,71579,644,10213166.00,26453,36.96,2.30,0.85
25-June-2010,143.00,145.75,141.10,141.90,143.842497799601612081,86348,1247,12420512.00,25355,29.36,4.65,-1.10
24-June-2010,143.80,143.80,141.10,142.50,142.578768492602958816,40016,538,5705432.00,26603,66.48,2.70,-1.30
23-June-2010,142.00,142.90,141.00,141.65,141.879929672047080657,40951,454,5810125.00,17992,43.94,1.90,-0.35
22-June-2010,144.00,144.00,141.40,141.70,142.229746200172067679,27896,367,3967641.00,15614,55.97,2.60,-2.30
21-June-2010,144.00,146.00,142.65,143.30,143.990077873379184881,107739,1408,15513347.00,55824,51.81,3.35,-0.70
18-June-2010,142.90,144.25,140.25,140.50,141.848249376782626271,44527,718,6316077.00,21752,48.85,4.00,-2.40
17-June-2010,142.00,143.00,141.30,141.70,142.019026865283288883,30746,392,4366517.00,15006,48.81,1.70,-0.30
16-June-2010,143.05,144.45,141.00,141.30,142.615443979326956806,42761,674,6098379.00,19769,46.23,3.45,-1.75
15-June-2010,141.95,142.65,139.50,141.55,141.627050327492582432,35726,565,5059768.00,20024,56.05,3.15,-0.40
14-June-2010,142.50,142.75,140.65,141.30,141.421204767682535150,56044,681,7925810.00,27212,48.55,2.10,-1.20
11-June-2010,141.10,143.50,140.20,140.55,141.388472270666201604,45872,558,6485772.00,22728,49.55,3.30,-0.55
10-June-2010,139.95,144.50,139.05,141.55,142.375364534209299552,92241,1442,13132846.00,20317,22.03,5.45,1.60
9-June-2010,141.70,141.70,138.05,138.70,139.675509535686393066,39693,809,5544140.00,21130,53.23,3.65,-3.00
8-June-2010,141.95,143.20,139.50,139.80,141.521080075993370791,24739,549,3501090.00,10003,40.43,3.70,-2.15
7-June-2010,139.60,141.95,139.00,141.05,140.499526308118350094,27444,514,3855869.00,11296,41.16,2.95,1.45
4-June-2010,144.10,147.40,143.80,144.05,145.232580201432479010,63247,999,9185525.00,21133,33.41,3.60,-0.05
3-June-2010,141.55,147.80,140.55,145.00,145.149052027127369932,161608,2429,23457248.00,33913,20.98,7.25,3.45
2-June-2010,140.05,140.75,138.00,139.10,139.338891984398630900,25126,477,3501029.00,10774,42.88,2.75,-0.95
1-June-2010,141.15,143.45,138.50,139.00,141.141280876389108337,37974,716,5359699.00,21603,56.89,4.95,-2.15
31-May-2010,140.25,144.45,139.50,142.05,141.670262861962327804,56912,1023,8062738.00,20699,36.37,4.95,1.80
28-May-2010,140.00,140.90,139.00,140.10,140.037540962118233058,38145,633,5341732.00,18202,47.72,1.90,0.10
27-May-2010,139.00,140.00,136.50,137.95,137.573484369067206682,79010,911,10869681.00,31943,40.43,3.50,-1.05
26-May-2010,140.50,141.50,138.25,138.85,139.351177730192719486,49969,768,6963239.00,24462,48.95,3.25,-1.65
