Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2011,36.00,36.95,35.75,36.00,36.189146049481245011,1253,28,45345.00,945,75.42,1.20,0.00
28-December-2011,37.20,38.25,36.00,36.55,37.174897766593268323,3179,91,118179.00,2094,65.87,2.25,-0.65
27-December-2011,37.75,40.70,37.20,38.30,39.124031007751937984,7869,269,307867.00,2308,29.33,3.50,0.55
26-December-2011,34.00,40.65,34.00,37.65,38.608694784327032475,50099,924,1934257.00,13568,27.08,6.65,3.65
23-December-2011,35.25,35.45,33.60,33.90,34.067405582922824302,12180,185,414941.00,8286,68.03,1.85,-1.35
22-December-2011,34.90,35.90,34.10,34.55,34.491947291361639824,5464,57,188464.00,3422,62.63,1.80,-0.35
21-December-2011,35.95,35.95,34.70,34.85,35.327570518653321201,2198,58,77650.00,1508,68.61,1.25,-1.10
20-December-2011,35.75,36.40,34.55,35.45,35.368735083532219570,4190,96,148195.00,2648,63.20,1.85,-0.30
19-December-2011,36.00,36.00,34.00,35.20,34.675950146176334820,6499,120,225359.00,4976,76.57,2.00,-0.80
16-December-2011,35.00,36.60,35.00,35.50,35.612716763005780346,1557,44,55449.00,1347,86.51,1.60,0.50
15-December-2011,37.00,37.60,35.05,35.15,36.108660998937300743,3764,73,135913.00,2383,63.31,2.55,-1.85
14-December-2011,38.00,38.00,36.00,36.75,37.265141995476250314,3979,69,148278.00,2699,67.83,2.00,-1.25
13-December-2011,38.00,38.05,37.20,38.00,37.514792899408284023,1183,28,44380.00,864,73.03,0.85,0.00
12-December-2011,39.00,39.20,37.00,37.65,38.001901140684410646,3156,75,119934.00,1470,46.58,2.20,-1.35
9-December-2011,39.00,39.35,38.00,38.70,38.664953751284686536,973,40,37621.00,519,53.34,1.35,-0.30
8-December-2011,39.15,40.00,38.70,38.80,39.014583333333333333,960,44,37454.00,749,78.02,1.30,-0.35
7-December-2011,40.95,40.95,39.40,40.05,40.272750189059742878,3967,64,159762.00,2630,66.30,1.55,-0.90
5-December-2011,40.00,40.65,39.50,39.85,39.907363420427553444,1263,29,50403.00,1057,83.69,1.15,-0.15
2-December-2011,39.45,40.00,39.30,39.50,39.637500000000000000,2320,41,91959.00,1550,66.81,0.70,0.05
1-December-2011,40.80,40.80,39.25,39.35,39.817663353430014665,6137,56,244361.00,3380,55.00,1.55,-1.45
30-November-2011,39.00,40.50,38.50,39.60,39.562935779816513761,2725,58,107809.00,1807,66.31,2.00,0.60
29-November-2011,41.50,41.50,39.60,39.70,39.883678990081154192,2218,37,88462.00,1720,77.55,1.90,-1.80
28-November-2011,39.50,40.70,38.60,40.40,39.914338515055984346,9199,161,367172.00,6586,71.59,2.10,0.90
25-November-2011,40.00,40.00,37.50,37.70,38.465893008774412680,7066,90,271800.00,5335,75.50,2.50,-2.30
24-November-2011,37.10,40.00,37.10,39.80,39.030711079612567918,4233,116,165217.00,2589,61.16,2.90,2.70
23-November-2011,37.20,38.80,37.00,38.05,37.575753671734089152,7762,140,291663.00,3419,44.05,1.80,0.85
22-November-2011,39.85,39.85,36.10,38.50,38.937613636363636363,8800,154,342651.00,4209,47.83,3.75,-1.35
21-November-2011,43.40,45.60,38.60,39.05,41.019428200129954515,15390,184,631289.00,11801,76.68,7.00,-4.35
18-November-2011,44.60,45.00,42.35,43.40,43.283018867924528301,3127,85,135346.00,2061,65.91,2.65,-1.20
17-November-2011,45.30,48.00,44.10,45.05,45.626253739222241773,5683,117,259294.00,1878,33.05,3.90,-0.25
16-November-2011,43.20,44.55,42.30,44.25,43.561060915185077236,3431,110,149458.00,1922,56.02,2.25,1.05
15-November-2011,48.15,48.15,43.55,44.50,46.081449468085106382,9024,152,415839.00,7391,81.90,4.60,-3.65
14-November-2011,51.50,51.65,47.15,47.50,48.929039952295766249,11739,208,574378.00,7953,67.75,4.50,-4.00
11-November-2011,53.15,53.75,50.60,50.95,51.609885696632684584,16185,200,835306.00,12109,74.82,3.15,-2.20
9-November-2011,56.25,56.25,53.50,54.05,54.721568913885033963,13691,204,749193.00,6713,49.03,2.75,-2.20
8-November-2011,57.80,59.00,55.95,56.35,57.072900676094979913,30617,491,1747401.00,13757,44.93,3.05,-1.45
4-November-2011,56.65,64.50,55.25,60.65,61.750258662479831561,276422,3315,17069130.00,23205,8.39,9.25,4.00
3-November-2011,55.65,55.70,54.70,55.70,55.149580915538362346,1551,18,85537.00,1206,77.76,1.00,0.05
2-November-2011,55.75,55.75,54.55,55.50,55.479108635097493036,718,23,39834.00,564,78.55,1.20,-0.25
1-November-2011,55.10,55.80,55.10,55.30,55.312409812409812409,1386,23,76663.00,1225,88.38,0.70,0.20
31-October-2011,56.15,57.00,55.10,55.45,56.118566660811522922,5693,73,319483.00,1321,23.20,1.90,-0.70
28-October-2011,55.50,56.40,55.25,55.95,55.699736611062335381,3417,81,190326.00,2640,77.26,1.15,0.45
26-October-2011,55.55,55.55,54.50,54.80,54.913011426465167711,2713,41,148979.00,1791,66.02,1.05,-0.75
25-October-2011,58.40,58.40,54.00,54.15,54.258992805755395683,278,17,15084.00,200,71.94,4.40,-4.25
24-October-2011,55.00,55.00,53.60,53.90,54.216842105263157894,475,18,25753.00,462,97.26,1.40,-1.10
21-October-2011,53.85,55.60,53.85,55.00,54.995469522240527182,2428,69,133529.00,1750,72.08,1.75,1.15
20-October-2011,52.40,54.95,52.40,54.55,54.495055624227441285,1618,36,88173.00,1317,81.40,2.55,2.15
19-October-2011,54.85,55.30,54.25,54.80,54.565432098765432098,810,30,44198.00,609,75.19,1.05,-0.05
18-October-2011,53.40,54.65,53.40,53.50,54.024705882352941176,850,14,45921.00,585,68.82,1.25,0.10
17-October-2011,54.10,55.25,54.10,54.15,54.665865384615384615,4160,46,227410.00,2912,70.00,1.15,0.05
14-October-2011,55.40,55.65,54.00,54.10,54.567321178120617110,2852,74,155626.00,1055,36.99,1.65,-1.30
13-October-2011,55.75,55.75,54.00,54.30,54.523752254960914010,3326,57,181346.00,1447,43.51,1.75,-1.45
12-October-2011,56.00,56.40,54.20,54.60,54.863623940967477452,3659,55,200746.00,2497,68.24,2.20,-1.40
11-October-2011,56.00,56.00,55.10,55.50,55.538333333333333333,1800,60,99969.00,1035,57.50,0.90,-0.50
10-October-2011,54.50,55.30,54.25,54.70,54.829338446788111217,2086,49,114374.00,1627,78.00,1.05,0.20
7-October-2011,55.50,56.75,52.60,53.95,54.872305140961857379,4221,96,231616.00,2199,52.10,4.15,-1.55
5-October-2011,54.05,54.95,53.00,53.70,53.570477247502774694,901,38,48267.00,531,58.93,1.95,-0.35
4-October-2011,55.75,55.75,53.70,54.00,54.128350934199837530,3693,82,199896.00,2481,67.18,2.05,-1.75
3-October-2011,54.80,55.80,54.10,55.30,55.264150943396226415,2756,62,152308.00,1764,64.01,1.70,0.50
30-September-2011,57.35,57.35,54.20,55.05,55.361664917803427771,2859,71,158279.00,2213,77.40,3.15,-2.30
29-September-2011,55.30,57.50,55.15,56.00,55.980144404332129963,5540,75,310130.00,3632,65.56,2.35,0.70
28-September-2011,58.05,59.25,56.10,56.70,57.403719801880117254,9893,170,567895.00,7115,71.92,3.15,-1.35
27-September-2011,60.50,60.85,58.00,58.35,59.286481573293670467,12102,167,717485.00,5324,43.99,2.85,-2.15
26-September-2011,58.65,60.00,55.50,58.95,58.551775353910420051,21545,288,1261498.00,7032,32.64,4.50,0.30
23-September-2011,57.00,59.00,54.00,57.20,56.937829654229341668,20476,400,1165859.00,9603,46.90,5.00,0.20
22-September-2011,61.00,63.10,58.20,58.75,61.256903620719524167,86585,1072,5303929.00,15883,18.34,4.90,-2.25
21-September-2011,53.80,62.45,53.75,60.20,59.453103389396397165,58565,970,3481871.00,20057,34.25,8.70,6.40
20-September-2011,53.50,54.65,53.50,53.85,54.014542936288088642,2888,74,155994.00,1698,58.80,1.15,0.35
19-September-2011,55.00,55.00,52.50,53.65,53.915268941584731058,3458,89,186439.00,1717,49.65,2.50,-1.35
16-September-2011,54.40,55.00,54.00,54.20,54.304051172707889125,2345,85,127343.00,1234,52.62,1.00,-0.20
15-September-2011,54.35,55.25,54.00,54.80,54.528477546549835706,3652,74,199138.00,1685,46.14,1.25,0.45
14-September-2011,54.65,55.00,54.00,54.35,54.553150553150553150,4158,92,226832.00,3052,73.40,1.00,-0.30
13-September-2011,54.60,54.95,53.60,54.05,54.228246725080246378,11527,181,625089.00,6620,57.43,1.35,-0.55
12-September-2011,53.00,55.00,52.90,53.70,53.847932156133828996,8608,197,463523.00,3126,36.32,2.10,0.70
9-September-2011,50.50,58.70,50.50,54.60,56.131493924798319161,100902,1729,5663780.00,18165,18.00,8.20,4.10
8-September-2011,52.20,52.85,50.45,50.80,51.465368162373714389,10987,177,565450.00,8102,73.74,2.40,-1.40
7-September-2011,54.20,54.25,51.70,52.15,53.327658386826681551,14332,209,764292.00,10627,74.15,2.55,-2.05
6-September-2011,52.35,52.65,51.10,52.25,52.193729729729729729,4625,113,241396.00,4321,93.43,1.55,-0.10
5-September-2011,53.00,53.95,52.05,52.40,52.843210452636490900,2143,66,113243.00,1614,75.31,1.90,-0.60
2-September-2011,55.95,55.95,53.15,53.20,54.126764886433394720,6516,109,352690.00,5492,84.28,2.80,-2.75
30-August-2011,55.80,55.80,53.00,53.90,54.069675855801272341,3301,86,178484.00,2360,71.49,2.80,-1.90
29-August-2011,53.35,54.50,52.60,53.65,53.484685126194560156,4081,95,218271.00,2684,65.77,1.90,0.30
26-August-2011,56.60,56.80,51.50,51.85,54.215368711233631977,11608,317,629332.00,6061,52.21,5.30,-4.75
25-August-2011,52.10,58.65,52.00,57.05,56.114023013819302978,18163,487,1019199.00,3464,19.07,6.65,4.95
24-August-2011,54.75,54.75,51.30,52.80,53.605757037788485924,7886,159,422735.00,5450,69.11,3.45,-1.95
23-August-2011,54.10,55.95,54.00,54.10,54.787605932203389830,1888,61,103439.00,1082,57.31,1.95,0.00
22-August-2011,60.90,63.70,54.00,55.80,56.001985252410663641,3526,72,197463.00,2110,59.84,9.70,-5.10
19-August-2011,55.40,56.25,53.30,55.65,54.706713780918727915,7075,213,387050.00,3771,53.30,2.95,0.25
18-August-2011,59.85,60.65,56.55,56.90,58.171134941912421805,6714,148,390561.00,4098,61.04,4.10,-2.95
17-August-2011,63.00,63.00,59.00,60.05,61.394300297745640153,14106,186,866028.00,3875,27.47,4.00,-2.95
16-August-2011,65.30,67.90,62.15,62.75,63.442460317460317460,14616,220,927275.00,9424,64.48,5.75,-2.55
12-August-2011,70.00,70.00,65.00,65.70,67.154734093719939535,21831,448,1466055.00,14599,66.87,5.00,-4.30
11-August-2011,73.10,75.70,69.00,69.90,72.442417739628040057,13980,324,1012745.00,6949,49.71,6.70,-3.20
10-August-2011,70.55,75.00,70.55,74.10,73.636571952337305224,8728,231,642700.00,5163,59.15,4.45,3.55
9-August-2011,71.10,73.50,65.10,68.25,69.963142882609858276,22438,412,1569833.00,8959,39.93,8.40,-2.85
8-August-2011,73.00,75.00,71.10,74.50,73.046621718548271410,6971,185,509208.00,3908,56.06,3.90,1.50
5-August-2011,79.55,79.55,74.00,76.15,75.673636650204896500,9517,163,720186.00,6094,64.03,5.55,-3.40
4-August-2011,81.50,82.40,79.05,79.55,80.917743830787309048,2553,109,206583.00,2145,84.02,3.35,-1.95
3-August-2011,80.60,82.00,79.25,81.15,80.959180565075013327,13131,186,1063075.00,8370,63.74,2.75,0.55
2-August-2011,84.00,84.00,80.60,81.10,81.630026353821304089,11763,161,960214.00,9915,84.29,3.40,-2.90
1-August-2011,87.00,87.00,84.00,84.30,85.824117040474349059,15516,224,1331647.00,13037,84.02,3.00,-2.70
29-July-2011,89.00,91.00,87.30,87.95,88.618745595489781536,4257,149,377250.00,3254,76.44,3.70,-1.05
28-July-2011,92.00,92.00,89.25,89.75,90.780582524271844660,7210,165,654528.00,5536,76.78,2.75,-2.25
27-July-2011,92.40,94.25,91.45,91.85,92.949490381605037047,28747,353,2672019.00,12527,43.58,2.80,-0.55
26-July-2011,92.50,95.80,91.55,92.80,93.294621541918269905,28484,469,2657404.00,9364,32.87,4.25,0.30
25-July-2011,90.35,92.50,90.00,92.05,91.534251540413193185,8277,223,757629.00,4177,50.47,2.50,1.70
22-July-2011,91.00,91.45,89.05,89.60,90.100460975997456684,6291,127,566822.00,3354,53.31,2.40,-1.40
21-July-2011,90.55,90.90,89.00,89.30,89.959352517985611510,2780,95,250087.00,1701,61.19,1.90,-1.25
20-July-2011,93.30,93.90,89.70,91.00,91.664313155435572630,9631,204,882819.00,6765,70.24,4.20,-2.30
19-July-2011,87.00,97.25,86.60,92.65,94.655289270842562239,90296,1375,8546994.00,19019,21.06,10.65,5.65
18-July-2011,88.40,88.95,87.10,87.10,87.459910913140311804,2694,30,235617.00,2325,86.30,1.85,-1.30
15-July-2011,88.20,88.25,87.00,87.20,87.599348534201954397,2149,34,188251.00,1776,82.64,1.25,-1.00
14-July-2011,92.85,92.85,86.55,87.35,87.667141951837769328,6312,102,553355.00,2978,47.18,6.30,-5.50
13-July-2011,86.00,89.80,86.00,87.10,87.415750915750915750,1638,84,143187.00,1200,73.26,3.80,1.10
12-July-2011,87.00,87.80,85.70,86.20,86.486426767676767676,3168,92,273989.00,2610,82.39,2.10,-0.80
11-July-2011,88.45,88.80,87.25,87.40,87.765096217650962176,3014,59,264524.00,2078,68.94,1.55,-1.05
8-July-2011,91.10,91.35,86.60,87.05,88.067240095939128277,12091,127,1064821.00,10615,87.79,4.75,-4.05
7-July-2011,89.20,90.45,88.75,89.80,89.647032673927539453,4499,64,403322.00,3295,73.24,1.70,0.60
6-July-2011,88.50,89.50,88.20,89.05,88.854804486207941800,6598,119,586264.00,2481,37.60,1.30,0.55
5-July-2011,88.50,89.00,87.10,87.65,88.080726727851657613,5339,109,470263.00,3052,57.16,1.90,-0.85
4-July-2011,87.50,91.00,87.00,88.20,88.836198507946805060,9249,198,821646.00,5195,56.17,4.00,0.70
1-July-2011,87.30,88.50,86.60,87.45,87.347229283172343670,1967,53,171812.00,1123,57.09,1.90,0.15
30-June-2011,88.50,88.95,87.60,87.90,88.273453093812375249,501,56,44225.00,335,66.87,1.35,-0.60
29-June-2011,88.95,89.50,87.60,88.35,88.654178145087235996,5445,138,482722.00,3002,55.13,1.90,-0.60
28-June-2011,87.00,92.50,87.00,88.00,88.091900590023243339,5593,106,492698.00,3724,66.58,5.50,1.00
27-June-2011,87.10,88.00,86.15,87.05,87.058219178082191780,3504,72,305052.00,2959,84.45,1.85,-0.05
24-June-2011,85.40,88.50,85.40,87.80,86.916903813318155947,8785,161,763565.00,6948,79.09,3.10,2.40
23-June-2011,86.00,86.30,84.20,85.20,85.258909605853198017,4237,97,361242.00,2309,54.50,2.10,-0.80
22-June-2011,86.10,87.50,85.00,85.90,85.946183025130393551,4218,80,362521.00,2840,67.33,2.50,-0.20
21-June-2011,85.00,89.10,84.00,85.10,87.018063336000914599,17494,364,1522294.00,6574,37.58,5.10,0.10
20-June-2011,90.10,90.10,85.25,85.80,86.814886263162125231,12441,240,1080064.00,6294,50.59,4.85,-4.30
17-June-2011,90.90,93.90,89.00,89.15,91.269125683060109289,11712,291,1068944.00,3728,31.83,4.90,-1.75
16-June-2011,91.05,96.20,88.65,91.95,93.114351862108691317,90274,1482,8405805.00,10310,11.42,7.55,0.90
15-June-2011,87.00,97.00,86.00,91.65,94.176468014351973396,159978,2549,15066163.00,14814,9.26,11.00,4.65
14-June-2011,87.00,87.95,85.60,86.95,86.737933268545513443,3087,89,267760.00,2241,72.59,2.35,-0.05
13-June-2011,86.00,86.20,84.55,85.30,85.494818652849740932,1544,31,132004.00,1255,81.28,1.65,-0.70
10-June-2011,89.95,89.95,85.00,86.35,85.784022038567493112,9075,174,778490.00,7066,77.86,4.95,-3.60
9-June-2011,87.30,87.30,85.15,85.50,86.038837384114257078,3991,135,343381.00,2458,61.59,2.15,-1.80
8-June-2011,87.00,88.00,85.25,86.15,86.381246490735541830,3562,101,307690.00,2943,82.62,2.75,-0.85
7-June-2011,87.90,87.90,85.30,86.40,86.213831478537360890,2516,65,216914.00,1479,58.78,2.60,-1.50
6-June-2011,87.85,88.00,86.50,87.15,87.228008634646519158,3706,82,323267.00,3007,81.14,1.50,-0.70
3-June-2011,88.00,89.85,87.40,87.75,88.500197810892786496,7583,216,671097.00,4511,59.49,2.45,-0.25
2-June-2011,86.25,87.95,86.25,87.70,87.275023832221163012,2098,58,183103.00,1445,68.88,1.70,1.45
1-June-2011,88.00,88.35,87.15,87.35,87.606530420483908856,4257,84,372941.00,3209,75.38,1.20,-0.65
31-May-2011,87.90,88.00,86.10,86.55,86.890025575447570332,4692,85,407688.00,3095,65.96,1.90,-1.35
30-May-2011,91.25,91.25,86.85,87.20,87.511644402411632580,16918,221,1480522.00,12678,74.94,4.40,-4.05
27-May-2011,87.80,90.90,85.60,89.35,88.792490477054235443,11026,287,979026.00,6249,56.68,5.30,1.55
26-May-2011,86.40,87.80,85.25,85.40,86.158105022831050228,1752,62,150949.00,1094,62.44,2.55,-1.00
25-May-2011,85.00,86.50,84.55,85.10,85.282247135641246766,8117,124,692236.00,6106,75.22,1.95,0.10
24-May-2011,86.20,89.45,84.00,84.60,84.959647957489206243,6022,179,511627.00,3814,63.33,5.45,-1.60
23-May-2011,87.05,88.00,86.35,87.00,87.087762393925859758,4478,61,389979.00,3150,70.34,1.65,-0.05
20-May-2011,88.00,89.45,87.15,87.60,88.024800708591674047,2258,72,198760.00,1270,56.24,2.30,-0.40
19-May-2011,94.30,94.30,86.20,87.35,88.300644350149300644,6363,179,561857.00,4554,71.57,8.10,-6.95
18-May-2011,91.90,91.90,89.10,90.30,89.972915181753385602,1403,52,126232.00,993,70.78,2.80,-1.60
17-May-2011,90.00,91.40,90.00,90.85,90.893337346979731085,9966,138,905843.00,7306,73.31,1.40,0.85
16-May-2011,87.00,90.75,87.00,90.00,89.209129511677282377,2826,144,252105.00,1369,48.44,3.75,3.00
13-May-2011,89.00,91.75,88.55,90.10,90.489667139927433349,6339,136,573614.00,4060,64.05,3.20,1.10
12-May-2011,91.35,91.35,89.20,90.00,90.244652989960715844,4582,114,413501.00,2329,50.83,2.15,-1.35
11-May-2011,90.50,91.45,90.10,90.85,90.844850352112676056,4544,128,412799.00,2766,60.87,1.35,0.35
10-May-2011,90.95,93.50,88.05,89.95,90.907796610169491525,11800,261,1072712.00,7155,60.64,5.45,-1.00
9-May-2011,94.90,94.90,89.75,90.40,91.455208088408182459,4253,154,388959.00,2470,58.08,5.15,-4.50
6-May-2011,94.00,94.00,91.15,91.55,91.730750912843308461,6299,183,577812.00,3828,60.77,2.85,-2.45
5-May-2011,94.00,95.95,90.05,90.80,92.565455717970765262,9304,250,861229.00,4074,43.79,5.90,-3.20
4-May-2011,97.00,97.00,91.50,93.85,94.132815808045165843,7085,232,666931.00,3727,52.60,5.50,-3.15
3-May-2011,99.00,101.90,94.00,94.75,98.517046933287065151,23054,378,2271212.00,9646,41.84,7.90,-4.25
2-May-2011,103.00,103.00,97.30,98.60,98.406682966585167074,4908,155,482980.00,3328,67.81,5.70,-4.40
29-April-2011,100.00,102.30,97.30,98.25,99.674539419885516378,20789,380,2072134.00,9429,45.36,5.00,-1.75
28-April-2011,104.00,104.00,99.15,100.05,101.336408080435384189,21682,309,2197176.00,8209,37.86,4.85,-3.95
27-April-2011,100.00,106.95,100.00,103.35,104.867180154769653576,110616,1511,11599988.00,25683,23.22,6.95,3.35
26-April-2011,98.75,99.90,97.55,99.45,99.066033898305084745,7375,175,730612.00,4536,61.51,2.35,0.70
25-April-2011,102.50,102.50,98.15,98.70,99.767231277298391392,9387,144,936515.00,5525,58.86,4.35,-3.80
21-April-2011,103.00,103.00,101.00,101.25,102.022232558139534883,10750,195,1096739.00,4691,43.64,2.00,-1.75
20-April-2011,101.80,107.70,100.70,101.25,102.335361344537815126,29750,372,3044477.00,13770,46.29,7.00,-0.55
19-April-2011,105.95,105.95,99.40,100.55,101.352742264220863442,21588,303,2188003.00,10088,46.73,6.55,-5.40
18-April-2011,106.75,107.85,102.50,103.70,105.546524160229926351,44536,754,4700620.00,13248,29.75,5.35,-3.05
15-April-2011,104.85,104.85,102.00,103.70,103.424413704199514105,20169,399,2085967.00,7142,35.41,2.85,-1.15
13-April-2011,100.00,106.50,100.00,105.70,104.515334584115071919,79950,1105,8356001.00,21966,27.47,6.50,5.70
11-April-2011,102.30,104.00,99.25,100.05,101.593682284393508932,20767,375,2109796.00,10817,52.09,4.75,-2.25
8-April-2011,99.45,104.70,98.25,101.30,102.576186057113086516,122844,1802,12600869.00,21073,17.15,6.45,1.85
7-April-2011,98.80,102.00,97.60,98.50,99.801227459917636240,50022,889,4992257.00,15313,30.61,4.40,-0.30
6-April-2011,98.30,99.45,96.40,97.75,97.992526055951727921,14584,303,1429123.00,6400,43.88,3.05,-0.55
5-April-2011,96.90,100.00,95.20,97.15,97.612084338613238225,38132,519,3722144.00,7196,18.87,4.80,0.25
4-April-2011,94.30,98.90,94.30,96.75,96.942092252669226318,19013,351,1843160.00,7045,37.05,4.60,2.45
1-April-2011,90.90,96.30,90.20,95.35,93.941558617329399344,36943,587,3470483.00,11427,30.93,6.10,4.45
31-March-2011,92.50,93.00,89.00,89.65,90.508245058425248443,9157,247,828784.00,5706,62.31,4.00,-2.85
30-March-2011,90.80,94.75,90.80,93.30,92.803255878669820509,7187,230,666977.00,3945,54.89,3.95,2.50
29-March-2011,93.50,93.95,89.00,89.15,91.242894254278728606,13088,243,1194187.00,9503,72.61,4.95,-4.35
28-March-2011,94.20,96.50,92.60,93.40,94.455047073835224333,28997,454,2738913.00,12464,42.98,3.90,-0.80
25-March-2011,94.40,96.20,92.15,93.20,94.219977507412330027,48905,733,4607828.00,12718,26.01,4.05,-1.20
24-March-2011,89.40,92.60,88.80,90.35,90.704119078052199727,24253,328,2199847.00,10207,42.09,3.80,0.95
23-March-2011,88.95,90.00,87.10,88.80,88.861768159704747525,17883,171,1589115.00,10755,60.14,2.90,-0.15
22-March-2011,89.95,90.75,88.00,88.25,89.015548003398470688,11770,237,1047713.00,7578,64.38,2.75,-1.70
21-March-2011,90.80,90.80,88.00,88.70,88.959591407540934354,6657,153,592204.00,3074,46.18,2.80,-2.10
18-March-2011,92.75,93.55,89.20,89.75,90.553575633880210377,12739,247,1153562.00,6309,49.53,4.35,-3.00
17-March-2011,95.30,96.90,92.10,92.65,94.099892257965214714,19491,279,1834101.00,10752,55.16,4.80,-2.65
16-March-2011,96.35,97.20,94.00,94.25,95.440151466529747769,15581,222,1487053.00,10775,69.15,3.20,-2.10
15-March-2011,95.00,97.85,93.70,94.65,95.522364802933088909,32730,520,3126447.00,8630,26.37,4.15,-0.35
14-March-2011,94.00,101.25,93.60,98.90,98.870084673347316087,128730,1966,12727546.00,26171,20.33,7.65,4.90
11-March-2011,98.50,101.80,92.00,92.80,97.822210986257744640,132511,2262,12962519.00,21529,16.25,9.80,-5.70
10-March-2011,90.60,98.85,89.50,97.10,95.757321252841969527,58938,1012,5643745.00,18529,31.44,9.35,6.50
9-March-2011,87.55,92.40,87.35,90.55,90.709783322390019697,31983,613,2901171.00,8700,27.20,5.05,3.00
8-March-2011,85.15,91.00,85.15,87.05,88.366123486320825235,13378,397,1182162.00,4185,31.28,5.85,1.90
7-March-2011,87.00,87.00,83.90,84.40,84.670928920646859721,2659,62,225140.00,1809,68.03,3.10,-2.60
4-March-2011,88.00,92.65,86.20,86.70,88.904622432503473395,26631,588,2367619.00,7615,28.59,6.45,-1.30
3-March-2011,85.75,87.40,83.60,86.45,85.785809018567639257,4524,103,388095.00,2687,59.39,3.80,0.70
1-March-2011,84.90,89.00,81.30,85.70,86.357260469048996484,22471,324,1940534.00,10986,48.89,7.70,0.80
28-February-2011,80.50,83.85,80.25,82.15,82.068736810370817003,3317,117,272222.00,1302,39.25,3.60,1.65
25-February-2011,82.00,83.00,79.50,80.05,80.302803219539272828,3603,118,289331.00,2213,61.42,3.50,-1.95
24-February-2011,83.00,84.50,80.10,81.20,82.327544351073762838,5355,111,440864.00,3058,57.11,4.40,-1.80
23-February-2011,85.40,85.85,82.65,83.15,83.774624829467939972,3665,87,307034.00,2326,63.47,3.20,-2.25
22-February-2011,86.00,86.60,84.40,85.05,85.264856933235509904,2726,102,232432.00,1780,65.30,2.20,-0.95
21-February-2011,85.55,86.80,84.75,85.40,85.355351500789889415,10128,169,864479.00,2030,20.04,2.05,-0.15
18-February-2011,91.05,93.00,87.05,87.70,90.459461580723648065,12741,286,1152544.00,7189,56.42,5.95,-3.35
17-February-2011,88.25,93.65,87.65,90.80,90.931515060692342274,26692,367,2427144.00,14136,52.96,6.00,2.55
16-February-2011,88.50,89.00,86.80,87.65,87.870267971076137813,9404,193,826332.00,5000,53.17,2.20,-0.85
15-February-2011,84.65,90.80,83.00,88.80,86.787025118605420911,27191,395,2359826.00,18440,67.82,7.80,4.15
14-February-2011,82.75,84.90,79.00,83.00,81.289442224271612528,29277,455,2379911.00,15841,54.11,5.90,0.25
11-February-2011,77.25,81.00,76.00,79.30,79.330055719436250409,18306,212,1452216.00,14972,81.79,5.00,2.05
10-February-2011,75.20,78.00,73.00,77.25,75.461990535796061669,13102,239,988703.00,8960,68.39,5.00,2.05
9-February-2011,83.50,83.50,75.80,76.60,78.458352298588984979,13182,284,1034238.00,7191,54.55,7.70,-6.90
8-February-2011,86.00,86.40,80.65,81.60,82.896525096525096525,12950,205,1073510.00,7937,61.29,5.75,-4.40
7-February-2011,92.95,92.95,84.00,85.75,85.496045114984619891,13654,207,1167363.00,9035,66.17,8.95,-7.20
4-February-2011,93.00,93.00,87.50,88.05,90.277304809721312668,13743,244,1240681.00,8518,61.98,5.50,-4.95
3-February-2011,92.70,93.00,91.60,92.30,92.349480771425310966,17526,228,1618517.00,10621,60.60,1.40,-0.40
2-February-2011,95.00,95.10,92.30,92.50,93.475631238990017615,6812,100,636756.00,4576,67.18,2.80,-2.50
1-February-2011,98.50,98.50,92.50,93.85,94.985824316023248121,21163,237,2010185.00,11495,54.32,6.00,-4.65
31-January-2011,95.00,99.00,91.10,98.15,96.233156810826713739,20394,344,1962579.00,12897,63.24,7.90,3.15
28-January-2011,99.15,102.00,95.30,97.05,98.176450547722626972,38158,551,3746217.00,18064,47.34,6.70,-2.10
27-January-2011,99.80,104.90,98.00,99.10,102.119269148822023636,65239,876,6662159.00,28031,42.97,6.90,-0.70
25-January-2011,103.45,103.50,97.70,98.75,100.251205306133823816,35883,627,3597314.00,10586,29.50,5.80,-4.70
24-January-2011,100.00,107.45,100.00,102.30,103.448538729991616462,153873,2604,15917937.00,43790,28.46,7.45,2.30
21-January-2011,95.05,95.05,94.00,94.20,94.603661327231121281,6555,86,620127.00,5153,78.61,1.05,-0.85
20-January-2011,95.45,95.45,91.00,94.40,94.129961985946319548,43405,211,4085711.00,37570,86.56,4.45,-1.05
19-January-2011,96.80,96.80,93.50,94.50,94.976590594744121715,28920,233,2746723.00,21561,74.55,3.30,-2.30
18-January-2011,97.55,98.95,92.05,94.55,94.856912607449856733,16752,239,1589043.00,9816,58.60,6.90,-3.00
17-January-2011,100.75,101.20,95.20,95.55,97.623013962445835339,6231,110,608289.00,4301,69.03,6.00,-5.20
14-January-2011,106.20,106.20,98.00,98.85,101.049124280230326295,16672,264,1684691.00,8099,48.58,8.20,-7.35
13-January-2011,105.80,107.25,103.50,103.75,105.402900521187400861,4413,131,465143.00,2367,53.64,3.75,-2.05
12-January-2011,103.90,105.70,96.10,104.70,101.973751884366409506,11277,231,1149958.00,5838,51.77,9.60,0.80
