Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2005,260.00,270.65,257.05,270.65,269.170599420217574265,128324,845,34541048.00,54379,42.38,13.60,10.65
7-December-2005,245.00,257.80,242.10,257.80,255.339096085774380546,77972,728,19909300.00,56839,72.90,15.70,12.80
6-December-2005,244.95,249.95,239.55,245.55,243.215480084370128083,32713,275,7956308.00,21478,65.66,10.40,0.60
5-December-2005,241.00,244.95,237.10,240.60,241.562503240524705760,19287,229,4659016.00,13913,72.14,7.85,-0.40
2-December-2005,242.00,249.65,241.60,242.35,246.110710863470206196,56354,573,13869323.00,24946,44.27,8.05,0.35
1-December-2005,247.90,249.45,235.50,237.80,239.903473756521416238,53861,496,12921441.00,34783,64.58,13.95,-10.10
30-November-2005,242.00,254.15,241.55,247.85,252.644873988439306358,108125,862,27317227.00,49653,45.92,12.60,5.85
29-November-2005,240.00,244.00,237.50,242.05,240.375424012230662653,20931,292,5031298.00,16863,80.56,6.50,2.05
28-November-2005,238.50,247.90,238.50,241.45,243.851640027270661313,26402,235,6438171.00,22837,86.50,9.40,2.95
26-November-2005,238.50,239.00,235.00,236.85,236.785348977135980746,6648,71,1574149.00,6412,96.45,4.00,-1.65
25-November-2005,249.40,249.40,236.65,239.30,244.203856749311294765,17787,142,4343654.00,16201,91.08,12.75,-10.10
24-November-2005,244.45,249.85,240.25,244.20,244.670350319896201512,22351,179,5468627.00,22351,100.00,9.60,-0.25
23-November-2005,238.00,243.00,235.05,239.75,240.774574935255038846,17762,156,4276638.00,17762,100.00,7.95,1.75
22-November-2005,237.00,243.75,232.50,238.15,236.913192229631777326,17245,175,4085568.00,17245,100.00,11.25,1.15
21-November-2005,260.05,260.10,241.90,242.90,250.113329548321978299,31704,387,7929593.00,31704,100.00,18.20,-17.15
18-November-2005,249.50,258.70,249.50,254.60,256.061466826620036192,49181,422,12593359.00,49181,100.00,9.20,5.10
17-November-2005,234.50,246.40,234.00,246.40,241.937866576648803746,47398,369,11467371.00,47398,100.00,12.40,11.90
16-November-2005,233.40,239.00,225.00,234.70,234.866367642118990693,50609,345,11886352.00,50609,100.00,14.00,1.30
14-November-2005,227.00,228.00,223.00,227.80,227.005036064721554357,30778,233,6986761.00,30778,100.00,5.00,0.80
11-November-2005,207.35,217.70,206.10,217.15,214.043901083634342873,28792,288,6162752.00,28792,100.00,11.60,9.80
10-November-2005,206.00,212.00,202.00,207.35,206.555179774346464114,36073,187,7451065.00,36073,100.00,10.00,1.35
9-November-2005,206.25,210.00,195.00,206.75,204.669707170521591197,27627,191,5654410.00,27627,100.00,15.00,0.50
8-November-2005,199.75,205.50,192.00,200.60,200.785760919240060063,30634,293,6150871.00,30634,100.00,13.50,0.85
7-November-2005,188.50,196.75,188.50,195.95,194.098239536199095022,28288,209,5490651.00,28288,100.00,8.25,7.45
2-November-2005,187.35,187.40,176.00,187.40,183.497704999379729562,8061,126,1479175.00,8061,100.00,11.40,0.05
1-November-2005,174.95,178.50,170.00,178.50,176.483441187666539779,7881,95,1390866.00,7881,100.00,8.50,3.55
31-October-2005,171.00,175.00,164.40,170.00,165.561791531893813561,34317,232,5681584.00,34317,100.00,10.60,-1.00
28-October-2005,182.00,182.05,173.00,173.00,174.175348174141901524,18238,171,3176610.00,18238,100.00,9.05,-9.00
27-October-2005,192.90,193.00,181.50,182.10,186.155964553510565780,36675,141,6827270.00,36675,100.00,11.50,-10.80
26-October-2005,195.95,195.95,190.00,191.05,190.864057005367388487,10806,84,2062477.00,10806,100.00,5.95,-4.90
25-October-2005,197.00,197.00,191.10,193.25,193.493177387914230019,7695,95,1488930.00,7695,100.00,5.90,-3.75
24-October-2005,193.90,193.90,180.00,190.60,186.350335015791493255,33879,171,6313363.00,33879,100.00,13.90,-3.30
21-October-2005,192.00,192.00,182.35,187.55,183.482450977355100523,32281,349,5922997.00,32281,100.00,9.65,-4.45
20-October-2005,203.15,207.75,191.90,191.90,197.983025529603476371,29456,205,5831788.00,29456,100.00,15.85,-11.25
19-October-2005,205.50,207.00,201.75,201.95,203.026743330881861335,29914,296,6073342.00,29914,100.00,5.25,-3.55
18-October-2005,205.00,217.00,204.30,212.35,213.434163356263927913,20642,235,4405708.00,20642,100.00,12.70,7.35
17-October-2005,212.00,214.00,201.00,207.85,205.916903409090909090,15488,192,3189241.00,15488,100.00,13.00,-4.15
14-October-2005,219.00,221.75,209.55,210.25,211.360471541720390495,21716,287,4589904.00,21716,100.00,12.20,-8.75
13-October-2005,233.00,235.00,219.00,220.55,224.747383148512799253,19298,221,4337175.00,19298,100.00,16.00,-12.45
11-October-2005,232.35,234.00,216.20,228.55,226.261250717661087311,45286,475,10246467.00,45286,100.00,17.80,-3.80
10-October-2005,217.00,226.00,208.40,225.75,220.602439426405142574,60670,391,13383950.00,60670,100.00,17.60,8.75
7-October-2005,217.00,223.50,208.00,215.25,215.796405656462476458,31327,294,6760254.00,31327,100.00,15.50,-1.75
6-October-2005,220.00,227.50,207.05,213.70,219.165534524830178724,45489,393,9969621.00,45489,100.00,20.45,-6.30
5-October-2005,218.80,222.00,208.00,217.10,213.707286469691990559,33473,280,7153424.00,33473,100.00,14.00,-1.70
4-October-2005,226.00,231.50,213.00,216.75,220.556808199121522693,34150,310,7532015.00,34150,100.00,18.50,-9.25
3-October-2005,212.10,230.90,212.10,221.20,223.905736550558632992,31953,282,7154460.00,31953,100.00,18.80,9.10
30-September-2005,228.10,228.10,221.00,221.00,221.528384279475982532,18549,175,4109130.00,18549,100.00,7.10,-7.10
29-September-2005,227.50,235.60,213.20,232.60,229.452501411270995984,93887,521,21542607.00,93887,100.00,22.40,5.10
28-September-2005,229.00,230.40,220.50,224.40,224.474468085106382978,12220,125,2743078.00,12220,100.00,9.90,-4.60
27-September-2005,227.00,234.00,226.00,229.90,230.484329260104740163,37235,252,8582084.00,37235,100.00,8.00,2.90
26-September-2005,216.05,238.75,216.05,224.25,229.217287084038353073,56736,482,13004872.00,56736,100.00,22.70,8.20
23-September-2005,227.40,227.40,227.40,227.40,227.399956831426721346,9266,69,2107088.00,9266,100.00,0.00,0.00
22-September-2005,246.00,247.50,239.35,239.35,239.565879872117543024,14701,124,3521858.00,14701,100.00,8.15,-6.65
21-September-2005,272.00,272.00,251.90,251.90,254.326617745163442294,14990,145,3812356.00,14990,100.00,20.10,-20.10
20-September-2005,260.00,272.25,260.00,265.15,267.687372315167577715,36222,341,9696172.00,36222,100.00,12.25,5.15
19-September-2005,259.65,264.00,257.10,259.30,260.188750132289131124,18898,188,4917047.00,18898,100.00,6.90,-0.35
16-September-2005,261.00,266.00,255.70,259.80,261.164013562438940290,17401,192,4544515.00,17401,100.00,10.30,-1.20
15-September-2005,265.00,272.00,262.00,263.70,266.719551754644647596,16955,187,4522230.00,16955,100.00,10.00,-1.30
14-September-2005,264.10,275.00,258.00,260.95,263.705693831682344127,24026,299,6335793.00,24026,100.00,17.00,-3.15
13-September-2005,274.60,276.00,255.10,271.55,271.008807767814506287,18847,251,5107703.00,18847,100.00,20.90,-3.05
12-September-2005,265.00,268.00,257.05,265.00,263.685925664963889378,17031,232,4490835.00,17031,100.00,10.95,0.00
9-September-2005,279.85,279.85,264.00,264.75,268.998273644303026199,29542,300,7946747.00,29542,100.00,15.85,-15.10
8-September-2005,305.00,306.95,277.75,277.85,286.946775410769373353,75529,750,21672803.00,75529,100.00,29.20,-27.15
6-September-2005,292.35,292.35,292.35,292.35,292.349974510232321025,27462,214,8028515.00,27462,100.00,0.00,0.00
5-September-2005,278.45,278.45,278.45,278.45,278.449990364232029292,20756,140,5779508.00,20756,100.00,0.00,0.00
2-September-2005,264.60,265.20,260.10,265.20,265.165369034054943663,31596,204,8378165.00,31596,100.00,5.10,0.60
1-September-2005,243.10,252.60,243.00,252.60,251.227557033876857442,27659,138,6948703.00,27659,100.00,9.60,9.50
31-August-2005,244.80,250.00,238.00,240.60,241.380091546439538791,34518,233,8331958.00,34518,100.00,12.00,-4.20
30-August-2005,250.05,253.50,235.65,241.85,245.484808857504032082,22941,256,5631667.00,22941,100.00,17.85,-8.20
29-August-2005,255.00,255.00,244.25,248.05,247.806354378818737270,12275,150,3041823.00,12275,100.00,10.75,-6.95
26-August-2005,252.00,262.50,246.00,248.00,252.920157506702412868,23872,239,6037710.00,23872,100.00,16.50,-4.00
25-August-2005,250.00,254.00,246.00,250.55,250.300789144451929554,20782,194,5201751.00,20782,100.00,8.00,0.55
24-August-2005,251.00,258.00,243.30,244.45,246.787623274161735700,20280,309,5004853.00,20280,100.00,14.70,-6.55
23-August-2005,268.00,271.00,255.10,256.10,259.814951545916012921,26004,265,6756228.00,26004,100.00,15.90,-11.90
22-August-2005,266.90,270.00,260.25,268.50,266.098353103765979500,17366,175,4621064.00,17366,100.00,9.75,1.60
19-August-2005,267.80,270.00,251.00,261.40,261.964211490365986825,28389,225,7436902.00,28389,100.00,19.00,-6.40
18-August-2005,270.80,275.00,257.50,258.40,266.734831331862084778,34891,280,9306645.00,34891,100.00,17.50,-12.40
17-August-2005,266.00,268.00,263.00,263.60,264.258470557806707474,34797,187,9195402.00,34797,100.00,5.00,-2.40
16-August-2005,274.95,274.95,265.50,266.50,267.765596846846846846,17760,188,4755517.00,17760,100.00,9.45,-8.45
12-August-2005,267.50,275.00,262.50,266.25,268.865129965669445806,24468,263,6578592.00,24468,100.00,12.50,-1.25
11-August-2005,270.90,271.40,262.25,264.95,266.805440623959670899,21027,222,5610118.00,21027,100.00,9.15,-5.95
10-August-2005,274.00,274.70,262.00,265.65,267.558348553301932134,20806,236,5566819.00,20806,100.00,12.70,-8.35
9-August-2005,260.00,273.00,257.05,268.90,268.669424482154719487,33118,360,8897794.00,33118,100.00,15.95,8.90
8-August-2005,271.05,271.05,258.00,260.00,263.509571684340999862,21783,211,5740029.00,21783,100.00,13.05,-11.05
5-August-2005,270.00,274.00,256.50,269.65,269.687261698440207972,11540,163,3112191.00,11540,100.00,17.50,-0.35
4-August-2005,267.90,277.00,264.00,267.60,272.589095475351399522,24687,198,6729407.00,24687,100.00,13.00,-0.30
3-August-2005,281.25,281.25,270.10,272.25,278.555518754657613645,36231,357,10092345.00,36231,100.00,11.15,-9.00
2-August-2005,257.00,267.90,256.00,267.90,265.205322473719102187,10559,151,2800303.00,10559,100.00,11.90,10.90
1-August-2005,255.00,261.00,254.00,255.15,256.743239859789684526,15976,182,4101730.00,15976,100.00,7.00,0.15
29-July-2005,261.00,267.30,251.00,257.80,259.424301675977653631,28640,344,7429912.00,28640,100.00,16.30,-3.20
27-July-2005,265.00,269.90,260.00,261.45,265.759206798866855524,11649,157,3095829.00,11649,100.00,9.90,-3.55
26-July-2005,278.00,280.00,265.00,266.65,271.973768700047817473,14639,226,3981424.00,14639,100.00,15.00,-11.35
25-July-2005,275.00,282.90,275.00,277.95,279.166261255494388255,23433,244,6541703.00,23433,100.00,7.90,2.95
22-July-2005,276.00,285.00,270.00,280.05,279.712193748239932413,17755,174,4966290.00,17755,100.00,15.00,4.05
21-July-2005,286.50,289.00,273.00,275.95,281.928243473698019152,22869,254,6447417.00,22869,100.00,16.00,-10.55
20-July-2005,291.00,293.00,285.00,287.35,287.810033731327300958,37354,210,10750856.00,37354,100.00,8.00,-3.65
19-July-2005,293.50,301.00,288.00,289.10,292.000779706830231832,19238,228,5617511.00,19238,100.00,13.00,-4.40
18-July-2005,299.00,305.00,291.00,295.05,299.549816520113549816,28886,357,8652796.00,28886,100.00,14.00,-3.95
15-July-2005,294.00,300.00,285.00,295.15,293.610730363501982127,29766,300,8739617.00,29766,100.00,15.00,1.15
14-July-2005,300.00,300.00,285.00,289.25,292.097258355013007804,19988,303,5838440.00,19988,100.00,15.00,-10.75
13-July-2005,295.00,311.00,287.00,299.85,300.180152478348995761,86832,711,26065243.00,86832,100.00,24.00,4.85
12-July-2005,319.00,319.75,292.30,298.70,307.820253447633246366,134150,1066,41294087.00,134150,100.00,27.45,-20.30
11-July-2005,299.65,304.55,297.50,304.55,303.480920973737858256,41695,249,12653637.00,41695,100.00,7.05,4.90
8-July-2005,284.90,290.05,280.00,290.05,289.723171079891944918,136597,820,39575316.00,136597,100.00,10.05,5.15
7-July-2005,262.50,276.25,262.50,276.25,274.074203762339355559,53690,389,14715044.00,43815,81.61,13.75,13.75
6-July-2005,264.95,271.00,257.00,263.10,265.954260298982799566,72847,779,19373970.00,41866,57.47,14.00,-1.85
5-July-2005,282.10,282.10,265.25,265.25,269.894624142971854475,97138,962,26217024.00,68106,70.11,16.85,-16.85
4-July-2005,279.00,284.50,276.00,279.20,280.654612078560298625,58401,586,16390510.00,36053,61.73,8.50,0.20
1-July-2005,279.80,284.60,270.00,277.00,276.857804494550277566,93491,1019,25883713.00,39001,41.72,14.60,-2.80
30-June-2005,282.50,288.00,276.00,277.50,280.229576022209643944,74202,849,20793595.00,32890,44.32,12.00,-5.00
29-June-2005,281.00,294.00,272.60,276.55,281.274194623713264707,149992,1861,42188879.00,71394,47.60,21.40,-4.45
28-June-2005,289.90,299.90,276.20,280.70,287.914528697705774714,238817,2683,68758884.00,65605,27.47,23.70,-9.20
27-June-2005,300.00,307.15,285.30,288.10,301.436490293371853436,319833,2735,96409337.00,131723,41.18,21.85,-11.90
24-June-2005,282.70,292.55,280.00,292.55,288.480969042818171035,168620,1378,48643661.00,75785,44.94,12.55,9.85
23-June-2005,252.15,278.65,252.15,278.65,269.733558890526597882,746300,4099,201302155.00,184090,24.67,26.50,26.50
22-June-2005,266.10,270.00,265.40,265.40,265.614171656686626746,25050,173,6653635.00,22299,89.02,4.60,-0.70
21-June-2005,295.00,295.10,279.35,279.35,281.377175901339470112,50841,457,14305497.00,44606,87.74,15.75,-15.65
20-June-2005,305.00,309.50,291.00,294.05,300.226173191709756573,235554,2660,70719476.00,120552,51.18,18.50,-10.95
17-June-2005,296.85,296.85,277.00,296.45,291.725334610369862870,572158,4541,166912984.00,185435,32.41,19.85,-0.40
16-June-2005,282.75,282.75,258.35,282.75,280.002611256371958453,872377,4767,244267838.00,287066,32.91,24.40,0.00
15-June-2005,269.30,269.30,269.30,269.30,269.299995021655797281,20087,78,5409429.00,20087,100.00,0.00,0.00
14-June-2005,256.50,256.50,256.50,256.50,256.500000000000000000,35256,92,9043164.00,35245,99.97,0.00,0.00
13-June-2005,239.45,244.30,238.40,244.30,243.216415822749398534,53619,163,13041021.00,41525,77.44,5.90,4.85
10-June-2005,232.70,232.70,228.00,232.70,231.263028631026477811,178338,882,41242986.00,104531,58.61,4.70,0.00
9-June-2005,219.20,221.65,217.00,221.65,221.067018727170825039,206972,954,45754683.00,107095,51.74,4.65,2.45
8-June-2005,199.80,211.10,197.00,211.10,209.492571865549723660,143845,483,30134459.00,107150,74.49,14.10,11.30
7-June-2005,197.35,203.85,190.05,201.05,200.842328510664964241,255322,2112,51279465.00,106571,41.74,13.80,3.70
6-June-2005,194.00,194.15,186.45,194.15,192.990864352921756355,193856,876,37412437.00,96037,49.54,7.70,0.15
4-June-2005,184.95,184.95,172.50,184.95,181.199054318093005080,127950,1001,23184419.00,89313,69.80,12.45,0.00
3-June-2005,176.15,176.15,173.00,176.15,176.017276654394512657,372931,850,65642299.00,195716,52.48,3.15,0.00
2-June-2005,167.80,167.80,167.80,167.80,167.799936217710215796,9407,73,1578494.00,9407,100.00,0.00,0.00
1-June-2005,159.85,159.85,159.85,159.85,159.849897657493745735,8794,94,1405720.00,8794,100.00,0.00,0.00
31-May-2005,151.90,152.25,151.90,152.25,152.248830757562653431,150311,168,22884674.00,145211,96.61,0.35,0.35
30-May-2005,136.50,145.00,136.50,145.00,144.025958895925439120,33476,232,4821413.00,30425,90.89,8.50,8.50
27-May-2005,139.05,139.05,136.55,138.10,137.859170521488158779,50586,291,6973744.00,38650,76.40,2.50,-0.95
26-May-2005,139.70,140.90,137.00,138.15,138.402490519351281568,37181,324,5145943.00,23726,63.81,3.90,-1.55
25-May-2005,138.00,142.00,138.00,138.75,140.241564494882966865,39476,367,5536176.00,29959,75.89,4.00,0.75
24-May-2005,144.35,144.35,138.00,139.45,140.765452383187807091,63906,458,8995757.00,44249,69.24,6.35,-4.90
23-May-2005,151.00,151.00,141.00,142.20,146.559764511284741114,183788,954,26935926.00,133083,72.41,10.00,-8.80
20-May-2005,143.85,143.85,142.90,143.85,143.828048176868503547,30305,156,4358709.00,25405,83.83,0.95,0.00
19-May-2005,135.00,137.00,133.15,137.00,135.803560950257347393,59647,530,8100275.00,51841,86.91,3.85,2.00
18-May-2005,130.00,133.00,129.00,130.50,131.274324469472618189,65171,573,8555279.00,40206,61.69,4.00,0.50
17-May-2005,134.30,135.50,128.90,130.80,132.494238484361600410,101449,779,13441408.00,63196,62.29,6.60,-3.50
16-May-2005,136.00,141.50,129.05,132.40,134.524696214704082524,183024,1516,24621248.00,109142,59.63,12.45,-3.60
13-May-2005,143.85,143.85,135.70,135.70,136.467159164767161911,109239,942,14907536.00,72881,66.72,8.15,-8.15
12-May-2005,146.40,149.45,140.25,142.80,145.782964374281739551,132264,1320,19281838.00,80927,61.19,9.20,-3.60
11-May-2005,143.10,143.10,131.05,142.35,139.772274509976152099,455386,2651,63650337.00,258299,56.72,12.05,-0.75
10-May-2005,136.30,136.30,136.30,136.30,136.299948373773877129,13559,65,1848091.00,13559,100.00,0.00,0.00
9-May-2005,129.85,129.85,129.85,129.85,129.849968028832180433,17203,61,2233809.00,16203,94.19,0.00,0.00
6-May-2005,123.70,123.70,123.70,123.70,123.699991710188178728,24126,95,2984386.00,21226,87.98,0.00,0.00
5-May-2005,117.00,117.85,117.00,117.85,117.837708504238446814,138966,112,16375435.00,138966,100.00,0.85,0.85
4-May-2005,112.25,112.25,106.95,112.25,111.381272026044298332,312698,1693,34828701.00,184108,58.88,5.30,0.00
3-May-2005,106.95,106.95,106.95,106.95,106.949996366014972018,27518,91,2943050.00,27518,100.00,0.00,0.00
2-May-2005,101.50,101.90,101.50,101.90,101.897251845775225594,43884,98,4471659.00,43884,100.00,0.40,0.40
29-April-2005,97.05,97.05,95.90,97.05,97.039190781720570904,76370,202,7410883.00,70869,92.80,1.15,0.00
28-April-2005,92.45,92.45,90.00,92.45,92.380917354909375824,250154,399,23109456.00,230595,92.18,2.45,0.00
27-April-2005,89.90,91.00,87.15,88.05,89.385732188566552901,75008,443,6704645.00,53267,71.02,3.85,-1.85
26-April-2005,86.70,86.70,84.20,86.70,86.332390884511394360,64725,226,5587864.00,53874,83.24,2.50,0.00
25-April-2005,80.00,82.60,80.00,82.60,81.833771024823360220,31986,132,2617535.00,29026,90.75,2.60,2.60
22-April-2005,82.50,82.50,78.25,78.70,79.687652042613874674,23842,178,1899913.00,19376,81.27,4.25,-3.80
21-April-2005,79.40,82.00,77.50,81.30,78.840774366346968115,50777,294,4003298.00,41350,81.43,4.50,1.90
20-April-2005,85.40,85.40,78.35,79.25,80.187846575571784301,47789,262,3832097.00,32485,67.98,7.05,-6.15
19-April-2005,85.25,85.25,82.00,82.45,85.021367521367521367,54288,229,4615640.00,35098,64.65,3.25,-2.80
18-April-2005,82.50,82.50,80.00,81.20,81.458777885548011639,16496,108,1343744.00,12094,73.31,2.50,-1.30
15-April-2005,85.00,85.00,81.00,81.65,82.225095136318615440,19183,126,1577324.00,14431,75.23,4.00,-3.35
13-April-2005,85.25,86.15,84.15,84.80,85.142277184435700455,16011,104,1363213.00,14394,89.90,2.00,-0.45
12-April-2005,86.00,86.00,84.50,85.15,84.811510368155301730,20399,114,1730070.00,16344,80.12,1.50,-0.85
11-April-2005,87.90,87.90,84.50,84.50,85.003467755467308014,17879,110,1519777.00,14994,83.86,3.40,-3.40
8-April-2005,88.05,88.05,85.10,86.20,87.885719397288593805,50306,232,4421179.00,46480,92.39,2.95,-1.85
7-April-2005,86.35,86.35,85.00,86.35,86.222781456953642384,18875,77,1627455.00,18875,100.00,1.35,0.00
6-April-2005,82.00,84.70,82.00,84.70,84.184593617355761672,31805,137,2677491.00,31805,100.00,2.70,2.70
5-April-2005,84.65,84.65,82.25,83.05,83.509303398431493157,13006,58,1086122.00,13006,100.00,2.40,-1.60
4-April-2005,83.40,85.25,83.00,83.70,84.354574326400983505,19522,72,1646770.00,19522,100.00,2.25,0.30
1-April-2005,84.20,84.25,81.25,83.60,83.576323987538940809,8025,46,670700.00,8025,100.00,3.00,-0.60
31-March-2005,81.00,83.20,81.00,82.60,82.959878419452887537,13160,54,1091752.00,13160,100.00,2.20,1.60
30-March-2005,81.70,84.50,81.60,81.60,81.984705882352941176,11050,112,905931.00,11050,100.00,2.90,-0.10
29-March-2005,85.00,85.00,83.25,83.25,83.350368221379156438,4481,55,373493.00,4481,100.00,1.75,-1.75
28-March-2005,86.05,86.05,82.75,84.90,84.815860215053763440,17856,128,1514472.00,17856,100.00,3.30,-1.15
24-March-2005,84.00,84.75,81.45,84.40,83.452624154236004075,38279,109,3194483.00,38279,100.00,3.30,0.40
23-March-2005,83.10,86.30,83.10,83.10,83.283930708006034437,19223,80,1600967.00,19223,100.00,3.20,0.00
22-March-2005,88.15,88.15,84.75,84.75,84.894508843212237093,66944,188,5683178.00,66944,100.00,3.40,-3.40
21-March-2005,86.45,86.45,86.45,86.45,86.449904761904761904,2625,13,226931.00,2625,100.00,0.00,0.00
18-March-2005,88.20,88.20,88.20,88.20,88.200000000000000000,4225,16,372645.00,4225,100.00,0.00,0.00
17-March-2005,91.00,91.00,89.95,89.95,90.049536423841059602,3775,23,339937.00,3775,100.00,1.05,-1.05
16-March-2005,95.20,95.20,91.50,91.75,91.746664288262575811,28030,151,2571659.00,28030,100.00,3.70,-3.45
15-March-2005,96.45,96.45,92.75,93.35,94.421581255138394080,72980,287,6890887.00,72980,100.00,3.70,-3.10
14-March-2005,94.60,94.60,93.00,94.60,94.494813084902946303,59091,171,5583793.00,59091,100.00,1.60,0.00
11-March-2005,92.75,92.75,92.00,92.75,92.728666817564508827,35344,182,3277402.00,35344,100.00,0.75,0.00
10-March-2005,90.50,90.95,87.55,90.95,89.772497491518945004,104645,603,9394243.00,104645,100.00,3.40,0.45
9-March-2005,89.45,89.45,85.95,89.20,88.742785064257505514,151422,729,13437610.00,151422,100.00,3.50,-0.25
8-March-2005,87.70,87.70,87.70,87.70,87.700000000000000000,13750,134,1205875.00,13750,100.00,0.00,0.00
7-March-2005,86.00,86.00,86.00,86.00,86.000000000000000000,9280,66,798080.00,9280,100.00,0.00,0.00
4-March-2005,84.35,84.35,84.35,84.35,84.349962953815756977,20245,102,1707665.00,20245,100.00,0.00,0.00
3-March-2005,81.50,82.70,81.50,82.70,82.613375065852675942,32269,181,2665851.00,32269,100.00,1.20,1.20
2-March-2005,82.20,82.25,80.65,81.10,80.971906376753773522,30078,211,2435473.00,30078,100.00,1.60,-1.10
1-March-2005,84.00,84.00,82.25,82.25,82.377481307726139862,34105,159,2809484.00,34105,100.00,1.75,-1.75
28-February-2005,82.10,83.90,80.70,83.90,81.837397862319980700,95337,396,7802132.00,95337,100.00,3.20,1.80
25-February-2005,82.40,82.40,79.25,82.30,82.061616504094726409,76684,318,6292813.00,76684,100.00,3.15,-0.10
24-February-2005,80.80,80.80,80.80,80.80,80.800000000000000000,8190,48,661752.00,8190,100.00,0.00,0.00
23-February-2005,79.25,79.25,79.25,79.25,79.249976733364355514,21490,54,1703082.00,21490,100.00,0.00,0.00
22-February-2005,77.70,77.70,77.70,77.70,77.700000000000000000,6000,33,466200.00,6000,100.00,0.00,0.00
21-February-2005,73.50,76.20,73.30,76.20,74.570968700475435816,60576,404,4517211.00,60576,100.00,2.90,2.70
18-February-2005,77.50,77.50,74.75,74.75,75.999463087248322147,22350,117,1698588.00,22350,100.00,2.75,-2.75
17-February-2005,78.50,78.50,76.25,76.25,77.824061196105702364,28760,83,2238220.00,28760,100.00,2.25,-2.25
16-February-2005,77.90,79.00,77.80,77.80,77.906989898989898989,12375,105,964099.00,12375,100.00,1.20,-0.10
15-February-2005,78.65,80.00,78.65,79.35,78.785168081831272655,40278,222,3173309.00,40278,100.00,1.35,0.70
14-February-2005,80.25,83.45,80.25,80.25,81.250166555629580279,30020,223,2439130.00,30020,100.00,3.20,0.00
11-February-2005,84.00,84.50,81.85,81.85,82.219136551055056997,16492,175,1355958.00,16492,100.00,2.65,-2.15
10-February-2005,86.50,86.50,83.50,83.50,83.622012178496773607,33009,219,2760279.00,33009,100.00,3.00,-3.00
9-February-2005,87.00,87.00,84.10,85.20,85.895443925233644859,58208,540,4999802.00,58208,100.00,2.90,-1.80
8-February-2005,85.30,85.30,82.30,85.30,84.960742688244035468,61237,413,5202741.00,61237,100.00,3.00,0.00
7-February-2005,83.65,83.65,83.65,83.65,83.649955713020372010,5645,37,472204.00,5645,100.00,0.00,0.00
4-February-2005,82.00,82.05,82.00,82.05,82.048378989695903493,15916,59,1305882.00,15916,100.00,0.05,0.05
3-February-2005,80.30,80.45,77.35,80.45,79.355384777901019384,37866,267,3004871.00,37866,100.00,3.10,0.15
2-February-2005,79.35,79.35,77.05,78.90,79.212554471134800302,111068,505,8797980.00,111068,100.00,2.30,-0.45
1-February-2005,77.80,77.80,77.80,77.80,77.800000000000000000,19270,139,1499206.00,19270,100.00,0.00,0.00
31-January-2005,76.30,76.30,76.30,76.30,76.299962192816635160,13225,91,1009067.00,13225,100.00,0.00,0.00
28-January-2005,74.85,74.85,74.85,74.85,74.849947607404820118,14315,60,1071477.00,14315,100.00,0.00,0.00
27-January-2005,73.40,73.40,73.40,73.40,73.400000000000000000,6350,26,466090.00,6350,100.00,0.00,0.00
25-January-2005,72.00,72.00,72.00,72.00,72.000000000000000000,5450,28,392400.00,5450,100.00,0.00,0.00
24-January-2005,70.60,70.60,70.60,70.60,70.599987446648255084,15932,40,1124799.00,15932,100.00,0.00,0.00
20-January-2005,69.25,70.00,69.25,69.25,69.327319587628865979,5820,48,403485.00,5820,100.00,0.75,0.00
19-January-2005,68.90,71.65,68.85,70.65,70.615886878768974838,48090,405,3395918.00,48090,100.00,2.80,1.75
18-January-2005,72.00,72.00,70.25,70.25,70.822035238667636731,31613,211,2238897.00,31613,100.00,1.75,-1.75
17-January-2005,71.65,74.50,71.65,71.65,71.832495511669658886,11140,60,800214.00,11140,100.00,2.85,0.00
14-January-2005,73.10,76.00,73.10,73.10,73.273042616451932606,26234,162,1922245.00,26234,100.00,2.90,0.00
13-January-2005,74.55,74.55,74.55,74.55,74.549629629629629629,2025,17,150963.00,2025,100.00,0.00,0.00
12-January-2005,76.05,76.05,76.05,76.05,76.049780380673499267,3415,26,259710.00,3415,100.00,0.00,0.00
11-January-2005,80.65,80.70,77.60,77.60,78.466840115850964606,20371,106,1598448.00,20371,100.00,3.10,-3.05
10-January-2005,76.50,79.60,76.50,79.15,78.753426813564172270,69890,248,5504077.00,69890,100.00,3.10,2.65
7-January-2005,78.05,78.05,78.05,78.05,78.049883216549883216,5994,46,467831.00,5994,100.00,0.00,0.00
6-January-2005,79.60,79.60,79.60,79.60,79.599877825290164935,1637,23,130305.00,1637,100.00,0.00,0.00
5-January-2005,81.20,81.20,81.20,81.20,81.199933942530001100,9083,41,737539.00,9083,100.00,0.00,0.00
4-January-2005,82.85,82.85,82.85,82.85,82.849996411397401851,13933,75,1154349.00,13933,100.00,0.00,0.00
3-January-2005,87.00,87.90,84.50,84.50,85.027478942540238512,23982,203,2039129.00,23982,100.00,3.40,-2.50
31-December-2004,86.25,89.70,86.20,86.20,86.726383277122917153,59894,452,5194390.00,59894,100.00,3.50,-0.05
30-December-2004,91.45,91.45,87.95,87.95,88.912853926124658649,41746,257,3711756.00,41746,100.00,3.50,-3.50
