Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2008,103.00,105.75,100.25,103.20,102.781155885350464346,87327,1246,8975570.00,34928,40.00,5.50,0.20
28-April-2008,110.00,112.90,104.10,104.40,105.318449364821013624,97689,1038,10288454.00,62612,64.09,8.80,-5.60
25-April-2008,114.00,116.70,106.10,109.55,109.869084186893339439,179054,2354,19672499.00,74585,41.66,10.60,-4.45
24-April-2008,110.30,111.80,106.00,111.65,110.554466866176649642,156049,1818,17251914.00,59733,38.28,5.80,1.35
23-April-2008,106.95,107.00,99.15,106.50,105.234431796083828214,267404,2346,28140108.00,109057,40.78,7.85,-0.45
22-April-2008,101.95,101.95,101.95,101.95,101.949993314614253242,59832,96,6099872.00,59827,99.99,0.00,0.00
21-April-2008,96.90,97.10,94.15,97.10,95.957276126175178772,165294,547,15861162.00,128051,77.47,2.95,0.20
17-April-2008,90.70,93.00,87.05,92.50,91.033938835189213327,138838,885,12638970.00,64568,46.51,5.95,1.80
16-April-2008,89.00,91.70,87.15,88.60,89.707077443596792296,61477,620,5514922.00,33610,54.67,4.55,-0.40
15-April-2008,86.00,89.80,83.50,87.80,86.492237641986969895,41289,630,3571178.00,18832,45.61,6.30,1.80
11-April-2008,92.60,92.60,86.00,86.80,90.923852882670683900,120149,1395,10924410.00,61511,51.20,6.60,-5.80
10-April-2008,88.20,88.20,86.10,88.20,87.981094271769843308,38930,282,3425104.00,29790,76.52,2.10,0.00
9-April-2008,82.50,84.00,82.00,84.00,83.820132692747654998,21855,215,1831889.00,12893,58.99,2.00,1.50
8-April-2008,78.80,80.00,77.25,80.00,79.795367770498135520,67311,499,5371106.00,29537,43.88,2.75,1.20
7-April-2008,71.50,76.20,71.50,76.20,75.624963436546738539,23931,348,1809781.00,18127,75.75,4.70,4.70
4-April-2008,72.35,77.45,72.35,72.60,74.194170176916596461,59350,832,4403424.00,33629,56.66,5.10,0.25
3-April-2008,79.10,79.10,75.85,76.15,76.498740724083651900,44470,543,3401899.00,29407,66.13,3.25,-2.95
2-April-2008,88.00,88.00,79.70,79.80,84.401079893413117666,85564,757,7221694.00,43169,50.45,8.30,-8.20
1-April-2008,85.75,86.00,82.75,83.85,83.537127670389357654,68857,324,5752116.00,47732,69.32,3.25,-1.90
31-March-2008,90.00,90.45,87.10,87.10,87.595056218350356192,46604,338,4082280.00,36695,78.74,3.35,-2.90
28-March-2008,83.60,92.30,83.60,91.65,89.568574696022146237,347147,1772,31093462.00,133203,38.37,8.70,8.05
27-March-2008,87.95,87.95,87.95,87.95,87.950000000000000000,13960,98,1227782.00,11452,82.03,0.00,0.00
26-March-2008,92.55,97.00,92.55,92.55,93.585813987326212062,199309,917,18652495.00,112226,56.31,4.45,0.00
25-March-2008,97.40,97.40,97.40,97.40,97.399957261913241683,14039,64,1367398.00,10392,74.02,0.00,0.00
24-March-2008,102.50,102.50,102.50,102.50,102.497630331753554502,211,6,21627.00,211,100.00,0.00,0.00
19-March-2008,115.00,116.00,107.85,107.85,108.807572958995197635,27070,186,2945421.00,16774,61.97,8.15,-7.15
18-March-2008,113.50,115.00,113.50,113.50,113.504711157320163753,15389,76,1746724.00,15005,97.50,1.50,0.00
17-March-2008,122.00,122.00,119.45,119.45,119.492082111436950146,6820,54,814936.00,6651,97.52,2.55,-2.55
14-March-2008,120.00,128.50,119.65,125.70,123.849719810886385841,89047,1065,11028446.00,54577,61.29,8.85,5.70
13-March-2008,127.55,129.90,125.90,125.90,126.064795759276582475,16035,182,2021449.00,13031,81.27,4.00,-1.65
12-March-2008,143.50,145.00,132.05,132.50,139.899545984568437244,80614,948,11277862.00,47226,58.58,12.95,-11.00
11-March-2008,127.95,141.35,127.95,138.95,137.627475688066863155,140466,1266,19331981.00,89736,63.88,13.40,11.00
10-March-2008,130.10,146.00,129.95,134.65,134.874377075113642758,159931,1208,21570594.00,94046,58.80,16.05,4.55
7-March-2008,144.35,151.70,144.35,144.35,145.378632282792092819,48007,249,6979192.00,38114,79.39,7.35,0.00
5-March-2008,151.90,151.90,151.90,151.90,151.899914456800684345,2338,38,355142.00,2338,100.00,0.00,0.00
4-March-2008,166.00,166.00,159.85,159.85,160.257095158597662771,10782,133,1727892.00,8335,77.30,6.15,-6.15
3-March-2008,169.00,170.40,168.25,168.25,168.832973791710653141,21787,267,3678364.00,19347,88.80,2.15,-0.75
29-February-2008,185.95,186.80,176.75,177.10,178.530188917406487987,23767,480,4243127.00,11734,49.37,10.05,-8.85
28-February-2008,180.00,189.00,176.65,186.00,183.379611806223933269,24936,450,4572754.00,15246,61.14,12.35,6.00
27-February-2008,188.00,192.00,182.00,183.65,187.174326563171135791,16297,495,3050380.00,8268,50.73,10.00,-4.35
26-February-2008,180.00,189.90,172.15,186.00,182.153185968764033730,40082,860,7301064.00,16155,40.30,17.75,6.00
25-February-2008,190.00,190.00,179.70,181.05,180.997745235901663191,41246,581,7465433.00,22734,55.12,10.30,-8.95
22-February-2008,180.00,194.65,179.00,189.15,189.257214107588172426,36491,758,6906185.00,18081,49.55,15.65,9.15
21-February-2008,189.25,190.50,175.50,185.40,180.359555710331934236,54559,705,9840237.00,41486,76.04,15.00,-3.85
20-February-2008,186.00,197.00,184.70,184.70,186.431900000000000000,10000,301,1864319.00,6479,64.79,12.30,-1.30
19-February-2008,199.90,203.00,190.00,194.40,197.772003499562554680,17145,429,3390801.00,7657,44.66,13.00,-5.50
18-February-2008,201.95,201.95,187.10,195.65,195.253964177954676767,31154,638,6082942.00,15895,51.02,14.85,-6.30
15-February-2008,189.00,192.70,180.05,192.65,188.627700886189385641,40172,542,7577552.00,17402,43.32,12.65,3.65
14-February-2008,166.15,183.55,166.15,183.55,173.320428895923879022,111822,1095,19381037.00,69640,62.28,17.40,17.40
13-February-2008,174.85,174.85,174.85,174.85,174.849233390119250425,1174,22,205273.00,1174,100.00,0.00,0.00
12-February-2008,184.05,184.05,184.00,184.00,184.001293995859213250,3864,51,710981.00,3034,78.52,0.05,-0.05
11-February-2008,194.00,194.00,193.65,193.65,193.663893510815307820,1202,42,232784.00,1202,100.00,0.35,-0.35
8-February-2008,224.80,224.90,203.80,203.80,209.030535445487778653,13951,311,2916185.00,6916,49.57,21.10,-21.00
7-February-2008,221.05,232.05,214.50,214.50,220.389065981148243359,29175,512,6429851.00,18541,63.55,17.55,-6.55
6-February-2008,219.25,234.00,219.25,225.75,222.481867193174494378,97751,553,21747825.00,82026,83.91,14.75,6.50
5-February-2008,231.00,238.50,224.00,230.75,234.262740481427553517,32279,567,7561767.00,14863,46.05,14.50,-0.25
4-February-2008,220.00,228.15,220.00,227.15,226.544102973458391538,50110,634,11352125.00,22193,44.29,8.15,7.15
1-February-2008,230.00,230.00,217.30,217.30,218.766782101700221087,51111,549,11181389.00,40301,78.85,12.70,-12.70
31-January-2008,221.40,233.70,221.40,228.70,227.115718681755012904,40296,605,9151855.00,19985,49.60,12.30,7.30
30-January-2008,247.00,247.00,230.30,233.05,234.068941173450395984,77907,777,18235609.00,42638,54.73,16.70,-13.95
29-January-2008,235.35,255.95,235.35,242.40,242.753275826408574939,82193,776,19952620.00,36851,44.83,20.60,7.05
28-January-2008,247.70,247.70,247.70,247.70,247.699862401100791193,5814,63,1440127.00,5308,91.30,0.00,0.00
25-January-2008,241.75,266.00,241.75,260.70,251.305363769381839626,179743,1069,45170380.00,92615,51.53,24.25,18.95
24-January-2008,254.45,258.85,254.45,254.45,254.569544527532290958,51485,155,13106513.00,29475,57.25,4.40,0.00
23-January-2008,267.80,267.80,267.80,267.80,267.799956700584542108,18476,74,4947872.00,18474,99.99,0.00,0.00
22-January-2008,281.85,281.85,281.85,281.85,281.848728246318607764,747,6,210541.00,747,100.00,0.00,0.00
21-January-2008,302.00,302.00,296.65,296.65,296.938840597836282909,15991,223,4748349.00,13636,85.27,5.35,-5.35
18-January-2008,336.00,345.05,312.25,312.25,334.615063701735188369,204704,2603,68497042.00,110473,53.97,32.80,-23.75
17-January-2008,327.40,328.65,318.00,328.65,326.811463564757410595,224206,1524,73273091.00,123334,55.01,10.65,1.25
16-January-2008,309.40,313.55,291.00,313.00,309.376821190022959332,326229,3335,100927691.00,173602,53.21,22.55,3.60
15-January-2008,298.65,298.65,295.00,298.65,298.455036234742524823,88727,354,26481020.00,79117,89.17,3.65,0.00
14-January-2008,275.00,284.45,275.00,284.45,282.142549675237326569,26019,274,7341067.00,20596,79.16,9.45,9.45
11-January-2008,280.00,286.00,262.05,270.95,269.831458151428215043,40085,732,10816194.00,24112,60.15,23.95,-9.05
10-January-2008,284.10,296.40,271.50,274.15,292.473499809484865663,107603,1007,31471026.00,42340,39.35,24.90,-9.95
9-January-2008,285.00,286.95,270.10,282.30,280.154114079659072283,48808,722,13673762.00,30114,61.70,16.85,-2.70
8-January-2008,292.00,299.50,280.10,283.25,285.699877641365467368,72737,766,20780952.00,45794,62.96,19.40,-8.75
7-January-2008,304.90,304.90,292.10,294.80,297.813974978675007108,28136,531,8379294.00,17189,61.09,12.80,-10.10
4-January-2008,303.65,305.80,291.10,300.65,299.396290240035949221,80113,1205,23985535.00,42547,53.11,14.70,-3.00
3-January-2008,287.00,306.70,287.00,294.45,300.448737233789882036,63155,826,18974840.00,32051,50.75,19.70,7.45
2-January-2008,300.00,300.00,288.00,292.10,293.787306457025070706,41722,569,12257394.00,31745,76.09,12.00,-7.90
1-January-2008,299.75,303.20,291.00,293.55,298.461159382700038905,30844,544,9205736.00,23317,75.60,12.20,-6.20
31-December-2007,315.00,315.00,295.00,300.35,306.642251033769813921,46432,828,14238013.00,31484,67.81,20.00,-14.65
28-December-2007,294.50,306.15,286.00,306.05,303.985327254279276311,151778,1497,46138285.00,95878,63.17,20.15,11.55
27-December-2007,299.80,301.00,290.00,291.60,295.841892877883169289,67157,999,19867854.00,38687,57.61,11.00,-8.20
26-December-2007,291.00,301.90,285.00,293.90,295.134248049502286790,100359,1474,29619378.00,53861,53.67,16.90,2.90
24-December-2007,315.00,317.40,287.20,287.70,295.678333897912844575,298157,1959,88158565.00,153021,51.32,30.20,-27.30
20-December-2007,296.90,302.30,288.10,302.30,298.987237704042859206,159219,1828,47604449.00,94008,59.04,14.20,5.40
19-December-2007,281.00,288.65,278.05,287.95,287.070291858678955453,130200,1430,37376552.00,47967,36.84,10.60,6.95
18-December-2007,255.00,278.10,251.50,274.95,269.682790394822517314,202724,3118,54671174.00,75308,37.15,26.60,19.95
17-December-2007,249.90,266.20,234.50,252.85,256.566342387115167343,568234,4705,145789719.00,267492,47.07,31.70,2.95
14-December-2007,222.00,242.00,216.00,242.00,233.249045079887802870,313377,3256,73094886.00,126053,40.22,26.00,20.00
13-December-2007,219.00,225.00,215.00,220.00,220.554822142167251820,436922,3228,96365254.00,235357,53.87,10.00,1.00
12-December-2007,214.00,219.80,211.00,214.50,215.941985692948667557,76326,1075,16481988.00,45765,59.96,8.80,0.50
11-December-2007,214.80,220.00,210.05,217.00,215.945807414297618355,103206,1266,22286903.00,47775,46.29,9.95,2.20
10-December-2007,214.60,218.50,208.15,210.65,213.003791168644967395,72537,1204,15450656.00,37915,52.27,10.35,-3.95
7-December-2007,217.00,224.50,210.00,213.05,216.874110288811218497,141338,2423,30652553.00,62475,44.20,14.50,-3.95
6-December-2007,207.00,220.00,202.00,214.65,211.233275622093220626,294570,2912,62222986.00,122517,41.59,18.00,7.65
5-December-2007,205.00,213.95,201.15,207.10,207.684679045372481319,303532,2627,63038946.00,195504,64.41,12.80,2.10
4-December-2007,192.00,205.05,190.00,201.75,199.932124760429520333,380890,2157,76152147.00,270859,71.11,15.05,9.75
3-December-2007,194.50,194.55,188.95,191.00,192.421159067503042786,106810,1007,20552504.00,82868,77.58,5.60,-3.50
30-November-2007,197.80,202.40,189.60,190.55,196.273509097660601559,134650,2124,26428228.00,51942,38.58,12.80,-7.25
29-November-2007,187.05,198.85,184.00,195.10,192.350085414316073750,220689,2787,42449548.00,107948,48.91,14.85,8.05
28-November-2007,181.10,189.90,180.10,182.50,184.743074381018769524,77466,1123,14311307.00,42118,54.37,9.80,1.40
27-November-2007,185.70,185.70,176.00,179.70,179.749436387197557381,56333,1017,10125825.00,26012,46.18,9.70,-6.00
26-November-2007,186.90,194.75,183.15,184.05,188.120443876290431737,93089,1684,17511944.00,44036,47.31,11.60,-2.85
23-November-2007,174.80,186.00,174.10,183.10,181.006142047349116372,149950,2281,27141871.00,64349,42.91,11.90,8.30
22-November-2007,175.00,179.50,160.00,171.60,170.263347654435671156,172240,2460,29326159.00,65794,38.20,19.50,-3.40
21-November-2007,194.00,204.70,173.00,175.20,192.428740741414766419,439592,4945,84590135.00,146673,33.37,31.70,-18.80
20-November-2007,184.80,197.65,179.40,192.20,194.124294808243043028,452891,3322,87917146.00,137783,30.42,18.25,7.40
19-November-2007,168.85,181.30,166.25,179.70,175.498979159443738202,207672,2554,36446224.00,115307,55.52,15.05,10.85
16-November-2007,163.00,169.90,163.00,164.85,167.170486781406055992,110337,1060,18445090.00,50954,46.18,6.90,1.85
15-November-2007,167.80,171.90,163.10,164.75,167.277392387706507235,135649,1579,22691011.00,54168,39.93,8.80,-3.05
14-November-2007,166.90,171.70,164.15,165.95,168.080652820149219751,153733,1753,25839543.00,57265,37.25,7.55,-0.95
13-November-2007,160.85,167.00,160.85,162.65,164.114903808489921994,89353,1020,14664159.00,41988,46.99,6.15,1.80
12-November-2007,158.05,166.15,157.00,160.15,161.660755755832730963,130042,1771,21022688.00,44976,34.59,9.15,2.10
9-November-2007,162.05,169.00,160.60,166.15,165.128693100021362162,107667,1134,17778911.00,30997,28.79,8.40,4.10
8-November-2007,154.80,170.00,152.20,160.15,162.351733888160446768,311929,4596,50642214.00,73716,23.63,17.80,5.35
7-November-2007,176.50,180.00,157.20,162.25,164.416872896097994436,345489,3852,56804221.00,131095,37.94,22.80,-14.25
6-November-2007,184.35,189.00,167.10,174.30,180.080199703753673247,628531,6073,113185988.00,229496,36.51,21.90,-10.05
5-November-2007,175.00,193.00,168.25,177.35,181.344541242105928804,1549739,14257,281036708.00,461305,29.77,24.75,2.35
2-November-2007,136.20,165.15,135.00,165.15,154.770197739625372998,1737942,13816,268981627.00,464962,26.75,30.15,28.95
1-November-2007,133.90,141.00,130.00,137.65,135.788988656914002939,507622,3958,68929478.00,202731,39.94,11.00,3.75
31-October-2007,130.20,134.75,130.00,130.80,132.186924845340786466,149199,1379,19722157.00,84468,56.61,4.75,0.60
30-October-2007,134.80,134.80,125.00,128.90,129.603108562038327385,248282,1953,32178119.00,103556,41.71,9.80,-5.90
29-October-2007,135.00,140.00,131.50,132.60,135.268216051272062847,431268,3067,58336853.00,203143,47.10,8.50,-2.40
26-October-2007,123.50,137.75,122.05,131.15,131.918546739523562819,818408,6967,107963194.00,279063,34.10,15.70,7.65
25-October-2007,118.00,128.45,113.00,123.20,121.985382442893777534,1247062,9568,152123335.00,378898,30.38,15.45,5.20
24-October-2007,102.00,117.00,100.00,114.60,110.366413833989201954,819778,5943,90475958.00,251390,30.67,17.00,12.60
23-October-2007,99.95,102.50,98.95,99.80,100.787878787878787878,115698,1169,11660956.00,54775,47.34,3.55,-0.15
22-October-2007,93.00,98.80,92.90,96.45,96.556092714644336618,112733,1082,10885058.00,52387,46.47,5.90,3.45
19-October-2007,101.50,105.25,92.60,95.75,97.364778538755267959,277859,2192,27053680.00,144261,51.92,12.65,-5.75
18-October-2007,109.00,116.50,97.80,101.80,111.225139413380350816,539941,2733,60055013.00,302552,56.03,18.70,-7.20
17-October-2007,106.00,109.45,97.70,106.65,105.434203792180887089,326303,2192,34403497.00,137686,42.20,11.75,0.65
16-October-2007,111.50,116.50,107.00,113.15,112.654536595441557719,755258,4612,85083240.00,250555,33.17,9.50,1.65
15-October-2007,115.00,117.00,109.35,110.75,113.900712744101875681,404493,2933,46072041.00,213994,52.90,7.65,-4.25
12-October-2007,115.00,121.00,101.55,111.95,111.718777562486544297,2015874,13732,225210979.00,507168,25.16,19.45,-3.05
11-October-2007,106.00,106.00,94.75,102.85,99.901273815980640088,918186,3421,91727951.00,601633,65.52,11.25,-3.15
10-October-2007,97.50,101.00,95.75,96.40,98.115338366614756845,456561,2915,44795637.00,232881,51.01,5.25,-1.10
9-October-2007,89.10,98.00,88.00,95.45,95.480162932549237695,676108,3460,64554902.00,227482,33.65,10.00,6.35
8-October-2007,97.00,99.00,88.50,90.70,92.434479408550116104,271739,2078,25118053.00,122473,45.07,10.50,-6.30
5-October-2007,98.15,98.90,94.30,96.15,96.625475666752686057,244131,1603,23589274.00,123385,50.54,4.60,-2.00
4-October-2007,95.00,98.45,92.20,97.15,95.754622698309974338,310587,1887,29740141.00,153233,49.34,6.25,2.15
3-October-2007,97.05,101.00,91.00,92.65,95.923343112709144451,362668,2375,34788327.00,177228,48.87,10.00,-4.40
1-October-2007,96.90,98.80,95.40,95.95,97.045897651456883753,167721,1227,16276635.00,111499,66.48,3.40,-0.95
28-September-2007,96.50,99.50,95.00,95.85,97.029223133344816949,249631,1931,24221502.00,124835,50.01,4.50,-0.65
27-September-2007,98.00,99.55,94.10,94.95,96.951200390257500261,172194,1408,16694415.00,93858,54.51,5.45,-3.05
26-September-2007,95.50,100.85,93.00,95.90,97.411945159362306819,327932,2178,31944494.00,155849,47.52,7.85,0.40
25-September-2007,97.25,97.25,93.50,94.15,94.669811771222293316,104713,734,9913160.00,58002,55.39,3.75,-3.10
24-September-2007,99.90,99.90,94.15,95.25,96.250573067288255263,206782,1450,19902886.00,100027,48.37,5.75,-4.65
21-September-2007,95.00,98.60,94.00,94.80,96.157525230364194822,164088,1365,15778296.00,84103,51.25,4.60,-0.20
20-September-2007,97.10,98.80,93.50,94.30,96.014406726779195656,128204,1007,12309431.00,76733,59.85,5.30,-2.80
19-September-2007,96.00,100.45,94.00,96.50,97.810251217996270826,498770,3196,48784819.00,264560,53.04,6.45,0.50
18-September-2007,93.50,95.50,92.00,92.70,93.247160355819967979,105559,956,9843077.00,52970,50.18,3.50,-0.80
17-September-2007,94.00,96.30,92.50,93.30,94.140175423000563013,134988,1354,12707794.00,45250,33.52,3.80,-0.70
14-September-2007,95.40,98.00,91.35,92.55,95.451847751329408015,238452,1601,22760684.00,133328,55.91,6.65,-2.85
13-September-2007,93.15,97.00,93.15,94.20,95.216811813026324067,111267,965,10594489.00,47883,43.03,3.85,1.05
12-September-2007,97.60,97.70,93.80,94.40,95.190964876911775265,181049,1372,17234229.00,87434,48.29,3.90,-3.20
11-September-2007,101.50,102.50,95.10,96.55,98.347570962868728631,440195,3616,43292109.00,172782,39.25,7.40,-4.95
10-September-2007,94.00,101.40,94.00,98.85,98.788816740313535118,723045,5304,71428760.00,252179,34.88,7.40,4.85
7-September-2007,92.80,99.15,92.20,95.60,96.657548392093336194,619781,4492,59906512.00,251828,40.63,6.95,2.80
6-September-2007,91.00,93.80,91.00,91.50,92.450896560525812009,94026,915,8692788.00,40978,43.58,2.80,0.50
5-September-2007,94.65,96.10,90.50,93.10,94.130289995530360359,451938,3625,42541055.00,154000,34.08,5.60,-1.55
4-September-2007,88.60,94.70,87.00,92.85,91.266190488944010317,485393,2857,44299970.00,224267,46.20,7.70,4.25
3-September-2007,86.95,89.50,86.15,88.05,88.087950788229476223,216371,1933,19059678.00,118260,54.66,3.35,1.10
31-August-2007,82.00,85.90,81.55,85.05,84.792352762531203010,270006,1437,22894444.00,201144,74.50,4.35,3.05
30-August-2007,84.80,84.80,80.70,81.40,82.443342403974127480,117963,1024,9725264.00,58335,49.45,4.10,-3.40
29-August-2007,78.50,83.50,78.00,82.50,82.139800532202583129,138669,1231,11390244.00,64536,46.54,5.50,4.00
28-August-2007,80.80,81.80,79.60,80.50,80.716612568353949176,68394,658,5520532.00,26448,38.67,2.20,-0.30
27-August-2007,81.00,82.00,80.00,80.30,80.898217676241808048,81635,737,6604126.00,48788,59.76,2.00,-0.70
24-August-2007,74.30,80.00,73.35,79.00,77.336056872888197829,133772,1634,10345399.00,68949,51.54,6.65,4.70
23-August-2007,78.50,79.00,73.00,73.55,75.954977014196875228,123337,1207,9368059.00,62267,50.49,6.00,-4.95
22-August-2007,78.25,79.00,73.00,76.25,76.311878937455348444,184764,1796,14099688.00,67519,36.54,6.00,-2.00
21-August-2007,83.40,83.90,75.50,76.25,78.782667526184443153,156677,1384,12343432.00,72232,46.10,8.40,-7.15
20-August-2007,84.90,84.90,81.25,82.60,82.809464439087911783,144372,1087,11955368.00,69802,48.35,3.65,-2.30
17-August-2007,82.00,85.70,74.15,78.80,78.788132364971617343,320266,2723,25233160.00,126326,39.44,11.55,-3.20
16-August-2007,81.30,87.00,81.00,82.35,84.359222725951132313,185726,1790,15667701.00,73243,39.44,6.00,1.05
14-August-2007,92.80,92.80,86.65,87.55,89.777150460593654042,244250,2156,21928069.00,110548,45.26,6.15,-5.25
13-August-2007,92.00,96.00,90.50,90.95,92.972705853137047659,660398,5427,61398989.00,215072,32.57,5.50,-1.05
10-August-2007,79.00,91.45,78.05,90.10,86.999068515539503798,699958,5036,60895694.00,188948,26.99,13.40,11.10
9-August-2007,81.60,88.80,81.60,83.20,86.561334477674346955,908820,4401,78668672.00,189695,20.87,7.20,1.60
8-August-2007,81.00,82.50,80.05,80.75,81.533913475882645450,180990,1131,14756823.00,69800,38.57,2.45,-0.25
7-August-2007,80.50,81.50,78.80,79.60,80.672374775031629216,56119,456,4527253.00,28224,50.29,2.70,-0.90
6-August-2007,79.00,80.10,76.10,79.65,78.703638104356151268,125340,684,9864714.00,52322,41.74,4.00,0.65
3-August-2007,80.95,81.20,78.15,79.15,79.921642224199976782,103372,806,8261660.00,36251,35.07,3.05,-1.80
2-August-2007,79.00,81.30,78.00,78.85,79.549141788435992449,114424,1164,9102331.00,53691,46.92,3.30,-0.15
1-August-2007,82.50,82.80,76.10,77.15,80.160835739100650780,143059,1077,11467729.00,84593,59.13,6.70,-5.35
31-July-2007,81.25,85.90,81.00,84.05,83.963238334430848864,261196,1915,21930862.00,100727,38.56,4.90,2.80
30-July-2007,81.00,82.80,78.25,80.45,81.064941996714120109,119907,1116,9720254.00,52814,44.05,4.55,-0.55
27-July-2007,84.00,85.50,79.60,80.65,82.207187498000985114,156327,1176,12851203.00,85741,54.85,5.90,-3.35
26-July-2007,86.50,88.50,86.50,86.80,87.336531882868089764,116928,776,10212086.00,59615,50.98,2.00,0.30
25-July-2007,87.50,89.75,85.10,86.15,87.109090018451088287,122486,871,10669644.00,71066,58.02,4.65,-1.35
24-July-2007,88.55,93.00,88.00,88.85,90.347847458662652810,360086,2331,32532995.00,156521,43.47,5.00,0.30
23-July-2007,87.30,91.95,87.00,88.55,89.723035509836653003,228838,1656,20532040.00,103196,45.10,4.95,1.25
20-July-2007,90.90,92.90,86.55,87.10,88.679086153517668410,159239,1133,14121169.00,78520,49.31,6.35,-3.80
19-July-2007,91.80,93.00,89.00,89.85,91.455644659639212521,297405,1936,27199366.00,115614,38.87,4.00,-1.95
18-July-2007,87.90,92.95,87.15,90.45,90.618236709960149291,553817,3785,50185920.00,184900,33.39,5.80,2.55
17-July-2007,94.80,95.00,86.70,87.40,90.835936878087612090,427110,2768,38796937.00,191470,44.83,8.30,-7.40
16-July-2007,95.00,96.45,92.60,93.80,94.635289317820514624,355405,2231,33633855.00,159400,44.85,3.85,-1.20
13-July-2007,100.90,102.35,94.20,94.75,99.379687410316340546,1498322,9001,148902772.00,504772,33.69,8.15,-6.15
12-July-2007,99.10,100.85,93.75,98.15,97.642479169447467190,1326057,7184,129479493.00,393180,29.65,7.10,-0.95
11-July-2007,89.00,99.15,88.35,97.90,95.682335569832453813,1516358,7078,145088675.00,330517,21.80,10.80,8.90
10-July-2007,94.10,97.60,89.25,90.15,93.393870411776922475,741518,4097,69253236.00,343588,46.34,8.35,-3.95
9-July-2007,84.20,91.50,84.00,91.50,89.672141324287438125,430103,1455,38568257.00,239685,55.73,7.50,7.30
6-July-2007,86.00,86.00,82.80,83.20,84.499209736411793374,219547,861,18551548.00,159173,72.50,3.20,-2.80
5-July-2007,85.25,85.50,82.70,85.10,84.326445108880136524,215053,1152,18134655.00,141392,65.75,2.80,-0.15
4-July-2007,85.50,87.50,83.25,84.95,85.504285620405749209,426076,1602,36431324.00,237281,55.69,4.25,-0.55
3-July-2007,84.60,86.90,82.65,85.45,85.081737703153589495,371640,1821,31619777.00,149730,40.29,4.25,0.85
2-July-2007,87.35,87.35,83.70,84.55,85.221712126405824069,245052,1512,20883751.00,107303,43.79,3.65,-2.80
29-June-2007,82.90,85.15,79.00,83.20,82.244431404968233138,345958,1581,28453119.00,216415,62.56,6.15,0.30
28-June-2007,81.50,83.00,80.90,81.10,81.683081957532662451,162572,879,13279382.00,104400,64.22,2.10,-0.40
27-June-2007,84.75,84.75,78.75,80.45,80.071714871704396343,362756,1584,29046495.00,241826,66.66,6.00,-4.30
26-June-2007,86.80,86.80,81.20,81.55,83.934580071845401845,413666,1984,34720882.00,185775,44.91,5.60,-5.25
25-June-2007,86.00,88.95,84.25,84.50,85.644735686491001349,557917,2021,47782654.00,303385,54.38,4.70,-1.50
22-June-2007,85.85,86.50,83.50,85.05,85.162433469599520533,558955,2202,47601968.00,337641,60.41,3.00,-0.80
21-June-2007,86.90,86.90,81.40,85.15,84.957269407648013291,1338596,5234,113723461.00,682026,50.95,5.50,-1.75
20-June-2007,82.80,82.80,81.20,82.80,82.447032907419917842,788971,1125,65048318.00,333452,42.26,1.60,0.00
19-June-2007,76.70,78.90,76.00,78.90,78.424389068120295175,269670,602,21148705.00,204558,75.85,2.90,2.20
18-June-2007,72.60,75.20,72.00,75.15,74.822099093259734738,717405,2056,53677748.00,412152,57.45,3.20,2.55
15-June-2007,74.40,75.00,71.00,71.65,72.487032270837457929,464692,2402,33684144.00,189256,40.73,4.00,-2.75
14-June-2007,71.50,75.40,71.30,73.50,73.609644328327108945,623890,3557,45924321.00,183938,29.48,4.10,2.00
13-June-2007,72.50,73.25,70.50,70.80,71.883678567711044030,345852,2554,24861114.00,102794,29.72,2.75,-1.70
12-June-2007,73.80,74.45,70.25,72.00,72.379883320114204662,929209,4972,67256039.00,236377,25.44,4.20,-1.80
11-June-2007,77.50,77.50,72.50,73.10,74.039966367438988024,613691,3713,45437661.00,216908,35.34,5.00,-4.40
8-June-2007,77.00,78.70,74.00,75.40,76.262514753688749804,1144629,6785,87292286.00,224507,19.61,4.70,-1.60
7-June-2007,80.40,82.50,74.25,76.75,78.357834005733998274,2989537,15179,234253644.00,656039,21.94,8.25,-3.65
6-June-2007,70.00,83.00,69.80,81.10,76.980413915662173649,5557364,21166,427808181.00,1172721,21.10,13.20,11.10
5-June-2007,67.45,71.85,67.00,69.35,69.849489754296393075,1593546,7276,111308375.00,550211,34.53,4.85,1.90
4-June-2007,67.40,68.50,63.50,66.85,66.594380861188591577,1104938,5797,73582662.00,347504,31.45,5.00,-0.55
1-June-2007,63.60,70.65,63.60,66.60,67.557599665318155832,2282765,10076,154218124.00,724828,31.75,7.05,3.00
31-May-2007,60.50,65.40,60.00,63.15,62.937424974777647791,1441182,5217,90704284.00,836623,58.05,5.40,2.65
30-May-2007,58.20,60.30,57.50,59.40,59.225577559776059493,571759,2257,33862757.00,265159,46.38,2.80,1.20
29-May-2007,53.95,58.70,53.00,57.95,56.543953486706907539,558636,2711,31587488.00,279699,50.07,5.70,4.00
28-May-2007,52.85,54.90,52.00,53.15,53.601689505992860576,126901,960,6802108.00,61921,48.79,2.90,0.30
25-May-2007,53.90,55.00,50.65,51.20,52.487526414863003324,138653,1000,7277553.00,91994,66.35,4.35,-2.70
