Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2010,66.50,66.50,65.25,65.75,65.809397833207357016,15876,118,1044790.00,10705,67.43,1.25,-0.75
8-February-2010,65.65,66.90,64.25,65.65,65.725746773756881147,11081,188,728307.00,6729,60.73,2.65,0.00
6-February-2010,65.50,66.35,63.55,65.90,65.871829105473965287,4494,53,296028.00,3868,86.07,2.80,0.40
5-February-2010,65.10,66.50,64.20,65.45,65.544896030245746691,40204,492,2635167.00,19552,48.63,2.30,0.35
4-February-2010,68.40,70.30,65.50,66.50,68.391988696109358569,30432,589,2081305.00,15864,52.13,4.80,-1.90
3-February-2010,68.75,70.00,67.65,68.20,68.814072399866612323,26989,271,1857223.00,19830,73.47,2.35,-0.55
2-February-2010,71.35,71.50,67.45,67.85,69.493919435095905684,48433,615,3365799.00,22750,46.97,4.05,-3.50
1-February-2010,68.60,72.00,67.75,69.80,70.033500665915377522,58566,853,4101582.00,25427,43.42,4.25,1.20
29-January-2010,65.70,68.15,65.20,67.85,66.953618859241916602,49546,578,3317284.00,26882,54.26,2.95,2.15
28-January-2010,66.90,67.65,65.00,65.55,66.261313940346911699,40702,495,2696968.00,19616,48.19,2.65,-1.35
27-January-2010,69.90,72.00,65.00,65.45,67.827756173680429990,80746,787,5476820.00,48393,59.93,7.00,-4.45
25-January-2010,68.00,73.50,68.00,70.55,71.066696653922083114,40017,369,2843876.00,23213,58.01,5.50,2.55
22-January-2010,71.15,72.25,69.00,70.85,70.684794314021107042,65002,618,4594653.00,31426,48.35,3.25,-0.30
21-January-2010,74.10,77.40,73.00,73.35,75.194568963283497007,192965,1344,14509920.00,66472,34.45,4.40,-0.75
20-January-2010,75.00,76.75,73.60,74.60,75.202313404243673715,109622,880,8243828.00,40111,36.59,3.15,-0.40
19-January-2010,75.60,77.00,73.10,74.60,75.712621975966543734,56671,392,4290710.00,32160,56.75,3.90,-1.00
18-January-2010,75.90,77.00,75.50,75.75,76.090941098500538480,48284,377,3673975.00,29990,62.11,1.50,-0.15
15-January-2010,76.00,77.40,75.10,76.00,76.251410539461653397,89682,757,6838379.00,43558,48.57,2.30,0.00
14-January-2010,75.70,76.50,74.25,74.75,75.398392597362333357,41931,354,3161530.00,24807,59.16,2.25,-0.95
13-January-2010,74.50,75.75,73.65,74.90,74.563618290258449304,75450,571,5625825.00,48002,63.62,2.10,0.40
12-January-2010,77.05,79.00,75.25,75.75,77.611028096545530831,135853,1265,10543691.00,44269,32.59,3.75,-1.30
11-January-2010,76.90,77.45,76.35,76.65,77.009670681073832426,77554,472,5972408.00,42856,55.26,1.10,-0.25
8-January-2010,78.00,78.00,76.00,76.10,76.571323599884987700,62602,482,4793518.00,43020,68.72,2.00,-1.90
7-January-2010,76.25,79.00,76.05,76.65,77.331611819559614252,103591,840,8010859.00,44389,42.85,2.95,0.40
6-January-2010,76.85,77.00,75.10,76.10,76.026261483666824622,65419,567,4973562.00,37853,57.86,1.90,-0.75
5-January-2010,77.10,78.00,75.65,75.95,76.637396707616070154,77087,684,5907747.00,42262,54.82,2.35,-1.15
4-January-2010,77.30,78.40,75.65,76.25,76.937040019211481685,70791,680,5446450.00,28965,40.92,2.75,-1.05
31-December-2009,77.20,79.50,75.55,75.95,77.762300123001230012,240648,1888,18713342.00,102223,42.48,3.95,-1.25
30-December-2009,73.50,77.25,72.60,76.55,75.531072574564710420,285155,2272,21538063.00,133906,46.96,4.65,3.05
29-December-2009,72.50,74.50,72.25,73.00,73.387201794703436200,73104,751,5364898.00,23846,32.62,2.25,0.50
24-December-2009,72.90,73.00,71.30,71.80,72.291491408416168398,53017,415,3832678.00,28277,53.34,1.70,-1.10
23-December-2009,72.75,73.00,70.70,72.00,72.342189843582601242,37336,345,2700968.00,23917,64.06,2.30,-0.75
22-December-2009,73.25,73.65,71.60,72.05,72.644178855797113058,62419,541,4534377.00,37716,60.42,2.05,-1.20
21-December-2009,71.45,74.50,71.00,72.10,72.785453044564955687,87221,805,6348420.00,34018,39.00,3.50,0.65
18-December-2009,72.10,74.65,71.00,71.45,72.537201556638502261,142615,1222,10344893.00,54521,38.23,3.65,-0.65
17-December-2009,72.65,73.20,71.80,72.15,72.345700759660904987,45415,650,3285580.00,21888,48.20,1.40,-0.50
16-December-2009,72.00,73.60,71.50,72.35,72.677573032660858221,85852,887,6239515.00,30962,36.06,2.10,0.35
15-December-2009,75.70,77.75,71.60,72.50,75.400003154830044798,443764,3079,33459807.00,116154,26.17,6.15,-3.20
14-December-2009,73.40,77.70,70.20,76.20,75.304286230574629562,484225,3921,36464218.00,114204,23.58,7.50,2.80
11-December-2009,77.50,78.05,72.50,73.40,75.213797069500521164,250401,1911,18833610.00,122639,48.98,5.55,-4.10
10-December-2009,71.50,78.00,70.85,76.75,75.120806703186305672,558421,3326,41949036.00,195749,35.05,7.15,5.25
9-December-2009,71.50,72.90,70.25,71.00,71.496631010967855641,73761,878,5273663.00,27653,37.49,2.65,-0.50
8-December-2009,72.00,73.75,71.40,72.05,72.469138289079809141,143981,1411,10434179.00,50769,35.26,2.35,0.05
7-December-2009,70.40,74.40,70.00,71.20,72.536298122700985256,498855,3557,36185095.00,134319,26.93,4.40,0.80
4-December-2009,66.90,72.00,66.30,69.35,70.672224031753486293,264034,2048,18659870.00,93719,35.50,5.70,2.45
3-December-2009,69.15,69.15,66.05,66.80,67.637645190112181078,40292,406,2725256.00,19736,48.98,3.10,-2.35
2-December-2009,67.00,69.90,66.60,68.60,68.271267922168994330,118359,864,8080519.00,56434,47.68,3.30,1.60
1-December-2009,63.65,68.40,63.65,66.50,67.166949963576111642,70009,715,4702291.00,29258,41.79,4.75,2.85
30-November-2009,63.50,64.95,63.50,63.95,64.065833548054625096,23286,249,1491837.00,12042,51.71,1.45,0.45
27-November-2009,63.55,63.95,61.10,62.80,62.562995323307849561,35709,355,2234062.00,17375,48.66,2.85,-0.75
26-November-2009,66.30,67.45,64.00,64.85,65.365443217986049976,29534,363,1930503.00,17025,57.65,3.45,-1.45
25-November-2009,65.70,67.80,65.70,66.90,66.887203670660209023,54922,426,3673579.00,36133,65.79,2.10,1.20
24-November-2009,66.20,66.85,65.10,65.60,65.844841898724624556,13251,176,872510.00,5982,45.14,1.75,-0.60
23-November-2009,66.00,67.30,66.00,66.55,66.742146117200253189,30017,298,2003399.00,16510,55.00,1.30,0.55
20-November-2009,64.50,66.50,64.25,65.55,65.580830217867732370,31028,296,2034842.00,19563,63.05,2.25,1.05
19-November-2009,69.60,69.70,64.65,64.90,66.898110692642705475,64521,559,4316333.00,36054,55.88,5.05,-4.70
18-November-2009,69.90,69.90,67.40,67.55,68.531114577916449991,51921,516,3558204.00,27859,53.66,2.50,-2.35
17-November-2009,69.90,70.00,67.60,68.50,69.167323736136829739,100446,818,6947581.00,40518,40.34,2.40,-1.40
16-November-2009,69.90,69.90,67.50,68.75,68.438419047619047619,52500,622,3593017.00,22094,42.08,2.40,-1.15
13-November-2009,68.90,69.90,66.15,67.55,68.415286433165594694,60014,668,4105875.00,20985,34.97,3.75,-1.35
12-November-2009,69.40,71.00,66.50,67.50,68.013806706114398422,46644,556,3172436.00,21726,46.58,4.50,-1.90
11-November-2009,66.35,69.80,64.20,68.30,67.575366127805877880,120996,1193,8176349.00,41279,34.12,5.60,1.95
10-November-2009,69.90,69.90,63.50,64.35,65.642405063291139240,31600,313,2074300.00,13908,44.01,6.40,-5.55
9-November-2009,64.15,66.40,64.00,65.15,65.028645030205177512,55123,449,3584574.00,26524,48.12,2.40,1.00
6-November-2009,63.00,65.50,62.50,63.25,64.047632688136841674,48874,575,3130264.00,20652,42.26,3.00,0.25
5-November-2009,59.90,64.30,59.15,62.25,62.309025414113909689,70512,854,4393534.00,19290,27.36,5.15,2.35
4-November-2009,59.00,60.70,58.55,59.90,59.525114831826937324,26996,305,1606940.00,14365,53.21,2.15,0.90
3-November-2009,60.95,61.90,57.75,58.45,60.603172043010752688,37200,392,2254438.00,20821,55.97,4.15,-2.50
30-October-2009,61.70,64.70,60.45,61.45,62.831541044231424261,61653,609,3873753.00,23559,38.21,4.25,-0.25
29-October-2009,60.50,62.00,58.80,60.40,60.609161876983786566,46628,463,2826084.00,23633,50.68,3.20,-0.10
28-October-2009,62.10,63.20,61.20,61.55,62.050726302621837583,39171,331,2430589.00,26007,66.39,2.00,-0.55
27-October-2009,66.40,66.40,62.00,62.60,64.004756810888317363,43937,569,2812177.00,20524,46.71,4.40,-3.80
26-October-2009,68.05,68.50,66.30,66.40,67.363559652083603790,46218,371,3113409.00,16899,36.56,2.20,-1.65
23-October-2009,70.00,71.50,67.90,68.20,69.392986095106399323,78102,703,5419731.00,33472,42.86,3.60,-1.80
22-October-2009,73.00,74.55,67.70,69.00,71.931176965914035378,319457,2242,22978918.00,95140,29.78,6.85,-4.00
21-October-2009,65.45,74.90,64.05,72.55,71.371527223352777371,883047,4773,63024413.00,167993,19.02,10.85,7.10
20-October-2009,66.45,67.00,64.80,65.45,65.861010830324909747,25484,242,1678402.00,15786,61.94,2.20,-1.00
17-October-2009,64.90,66.45,64.90,65.50,65.538556038556038556,21164,136,1387058.00,12628,59.67,1.55,0.60
16-October-2009,66.50,67.35,65.00,65.65,66.235236296851962026,38659,330,2560588.00,18703,48.38,2.35,-0.85
15-October-2009,66.60,66.70,65.10,66.15,66.158428043269889086,29212,266,1932620.00,18148,62.13,1.60,-0.45
14-October-2009,67.40,67.60,65.00,65.35,66.198370161416705845,31905,342,2112059.00,20057,62.86,2.60,-2.05
12-October-2009,66.90,67.50,66.00,66.50,66.846187747906566769,31766,334,2123436.00,17783,55.98,1.50,-0.40
9-October-2009,69.00,69.90,65.60,65.90,67.308213129231675007,57749,646,3886982.00,29717,51.46,4.30,-3.10
8-October-2009,69.80,70.10,66.15,67.25,67.718251617193640045,82705,813,5600638.00,36504,44.14,3.95,-2.55
7-October-2009,70.40,70.40,64.10,67.00,67.249333697806328162,117064,1237,7872476.00,39988,34.16,6.30,-3.40
6-October-2009,72.00,72.00,63.00,64.35,64.438643489304282255,50394,590,3247321.00,23000,45.64,9.00,-7.65
5-October-2009,67.90,69.00,65.20,65.60,67.347410752797300383,78826,601,5308727.00,47010,59.64,3.80,-2.30
1-October-2009,71.20,71.20,68.50,68.80,69.182901279401083859,71596,553,4953219.00,43208,60.35,2.70,-2.40
30-September-2009,71.40,72.00,70.30,70.70,71.189110525923003934,93797,688,6677325.00,45069,48.05,1.70,-0.70
29-September-2009,72.20,74.50,69.70,70.65,72.392920098445752428,297829,2089,21560711.00,124691,41.87,4.80,-1.55
25-September-2009,66.50,72.25,65.75,70.50,69.322931979353612967,332649,2119,23060204.00,147292,44.28,6.50,4.00
24-September-2009,63.50,67.50,63.50,65.95,65.595887967175095887,67266,767,4412373.00,26991,40.13,4.00,2.45
23-September-2009,66.10,67.00,63.70,64.05,65.341358643402131445,48887,537,3194343.00,30143,61.66,3.30,-2.05
22-September-2009,68.40,68.50,64.60,65.75,66.584775670135194747,77074,424,5131955.00,56697,73.56,3.90,-2.65
18-September-2009,67.60,68.50,66.60,67.60,67.669669878596027411,86241,537,5835900.00,43867,50.87,1.90,0.00
17-September-2009,66.30,70.60,65.75,67.05,68.017921270006935050,145637,1276,9905926.00,47768,32.80,4.85,0.75
16-September-2009,67.60,68.80,66.00,66.90,67.212767913695523363,97886,815,6579189.00,42006,42.91,2.80,-0.70
15-September-2009,66.80,68.90,66.00,66.50,66.928672474962949656,89068,568,5961203.00,55796,62.64,2.90,-0.30
14-September-2009,62.00,68.10,61.15,66.00,66.165072970126548421,119638,1068,7915857.00,32921,27.52,6.95,4.00
11-September-2009,67.75,67.75,65.05,65.90,65.928408892000700157,51417,406,3389841.00,28232,54.91,2.70,-1.85
10-September-2009,68.45,70.70,66.90,67.40,68.836342150713571493,110010,993,7572686.00,43169,39.24,3.80,-1.05
9-September-2009,66.45,71.45,60.10,67.95,68.978425015051672807,362086,2714,24976122.00,81916,22.62,11.35,1.50
8-September-2009,69.05,69.30,66.00,66.70,67.799106894827490416,143992,1091,9762529.00,74673,51.86,3.30,-2.35
7-September-2009,65.50,68.70,64.50,66.35,67.061135071912863904,218876,2068,14678073.00,72094,32.94,4.20,0.85
4-September-2009,68.50,69.00,62.70,64.20,65.245661303346826564,382661,2666,24966970.00,118846,31.06,6.30,-4.30
3-September-2009,57.50,68.65,57.20,67.40,65.883148023779319951,1005075,6904,66217505.00,217750,21.67,11.45,9.90
2-September-2009,57.20,59.80,55.60,57.60,58.123350797353627289,52298,566,3039735.00,21310,40.75,4.20,0.40
1-September-2009,55.00,62.50,55.00,58.50,60.617336755061305959,70140,563,4251700.00,41056,58.53,7.50,3.50
31-August-2009,59.10,63.00,56.40,60.90,61.145540827212419222,81551,729,4986480.00,39748,48.74,6.60,1.80
28-August-2009,59.05,63.75,59.05,61.80,62.059094565932860381,82038,804,5091204.00,46360,56.51,4.70,2.75
27-August-2009,62.05,64.90,61.00,61.50,63.068834731286083520,201962,1782,12737508.00,88876,44.01,3.90,-0.55
26-August-2009,62.80,65.45,58.95,63.55,63.146569065075084880,875942,4939,55312732.00,261414,29.84,6.50,0.75
25-August-2009,49.00,60.60,47.50,60.25,57.723704412273015924,870821,5148,50267014.00,260100,29.87,13.10,11.25
24-August-2009,48.55,51.45,48.50,50.50,50.626857761699578331,43399,321,2197155.00,28450,65.55,2.95,1.95
21-August-2009,48.60,49.90,47.20,49.45,49.285626880130525671,19613,182,966639.00,11531,58.79,2.70,0.85
20-August-2009,50.10,51.40,48.60,48.95,49.802617569918720299,38509,300,1917849.00,22782,59.16,2.80,-1.15
19-August-2009,48.50,52.10,48.50,50.00,50.717186568646930260,50330,479,2552596.00,15449,30.70,3.60,1.50
18-August-2009,48.50,51.00,48.50,49.80,50.023530579825258141,30216,363,1511511.00,10641,35.22,2.50,1.30
17-August-2009,50.10,51.90,49.50,49.75,50.422715566577642121,41936,368,2114527.00,26387,62.92,2.40,-0.35
14-August-2009,53.00,53.70,51.20,51.70,52.534766729381935990,99391,603,5221483.00,53093,53.42,2.50,-1.30
13-August-2009,46.50,53.60,46.50,52.30,51.644182614277012138,244603,1926,12632322.00,93042,38.04,7.10,5.80
12-August-2009,46.50,48.00,45.05,46.85,46.623085961542048230,53617,380,2499790.00,24890,46.42,2.95,0.35
11-August-2009,47.50,48.80,46.50,47.00,47.808557016502019087,71567,505,3421515.00,32911,45.99,2.30,-0.50
10-August-2009,49.00,50.30,46.20,47.30,48.736660907566441384,78716,676,3836355.00,40064,50.90,4.10,-1.70
7-August-2009,48.50,51.00,48.05,48.65,49.256141893642580655,127363,1055,6273410.00,44405,34.86,2.95,0.15
6-August-2009,52.50,55.40,48.40,49.85,52.493682098721097816,835404,5495,43853432.00,175564,21.02,7.00,-2.65
5-August-2009,43.75,51.70,43.15,51.45,49.776173653101433521,471008,2574,23444976.00,151601,32.19,8.55,7.70
4-August-2009,43.60,44.25,42.50,43.10,43.473747064209227339,25121,180,1092104.00,15480,61.62,1.75,-0.50
3-August-2009,42.80,44.40,42.80,43.45,43.471633591209776880,17838,202,775447.00,12083,67.74,1.60,0.65
31-July-2009,42.20,44.00,42.20,42.60,43.441819111879765181,41053,237,1783417.00,29034,70.72,1.80,0.40
30-July-2009,43.00,43.00,41.40,42.05,42.110847591620080185,17709,238,745741.00,11948,67.47,1.60,-0.95
29-July-2009,42.00,43.70,41.00,42.00,42.583626625860749808,39210,265,1669704.00,23082,58.87,2.70,0.00
28-July-2009,44.00,44.00,42.40,42.65,43.373341403231062898,21479,320,931616.00,16659,77.56,1.60,-1.35
27-July-2009,42.40,43.70,42.05,43.05,42.862829865802035485,33309,327,1427718.00,20032,60.14,1.65,0.65
24-July-2009,42.00,42.40,40.15,41.50,41.337944828735727977,23998,203,992028.00,13956,58.15,2.25,-0.50
23-July-2009,41.25,42.00,41.15,41.45,41.690918107112496457,28232,301,1177018.00,16710,59.19,0.85,0.20
22-July-2009,39.20,41.90,39.20,40.60,40.797691039032435404,67303,684,2745807.00,26079,38.75,2.70,1.40
21-July-2009,39.00,40.50,39.00,39.25,39.705551149881046788,12610,85,500687.00,10891,86.37,1.50,0.25
20-July-2009,39.35,40.70,39.35,40.15,40.008977900552486187,14480,138,579330.00,10746,74.21,1.35,0.80
17-July-2009,38.00,40.30,38.00,39.30,39.550879613659882718,14495,177,573290.00,9776,67.44,2.30,1.30
16-July-2009,37.10,39.90,37.10,39.10,39.098445595854922279,15054,154,588588.00,10243,68.04,2.80,2.00
15-July-2009,36.00,39.70,36.00,38.65,38.135027066929133858,16256,200,619923.00,9608,59.10,3.70,2.65
14-July-2009,34.90,37.00,34.90,36.65,36.288315055912700556,18511,187,671733.00,12766,68.96,2.10,1.75
13-July-2009,35.05,36.25,34.20,34.45,34.754584416496873463,28466,132,989324.00,26675,93.71,2.05,-0.60
10-July-2009,36.65,37.35,35.80,36.50,36.943829082738775671,25369,86,937228.00,23983,94.54,1.55,-0.15
9-July-2009,37.00,38.35,36.60,36.90,37.074195583596214511,7925,117,293813.00,6454,81.44,1.75,-0.10
8-July-2009,38.25,38.80,36.30,37.10,37.190099186051683494,22483,208,836145.00,14185,63.09,2.50,-1.15
7-July-2009,40.10,40.30,38.60,38.80,39.234140802422407267,13210,104,518283.00,11075,83.84,1.70,-1.30
6-July-2009,38.80,43.60,38.80,40.25,41.701598579040852575,18579,234,774774.00,11021,59.32,4.80,1.45
3-July-2009,40.40,42.00,40.05,41.55,41.591056283731688511,12970,100,539436.00,11478,88.50,1.95,1.15
2-July-2009,41.95,42.40,41.65,41.70,42.008285401259928786,14604,100,613489.00,10396,71.19,0.75,-0.25
1-July-2009,40.05,43.00,40.05,41.80,42.130607717902627452,26147,217,1101589.00,17888,68.41,2.95,1.75
30-June-2009,44.45,45.00,42.05,42.50,43.724873023821446455,41937,350,1833690.00,22239,53.03,2.95,-1.95
29-June-2009,37.60,43.25,37.60,42.95,42.891747725133354251,22309,162,956872.00,16788,75.25,5.65,5.35
26-June-2009,37.55,42.25,37.55,41.75,41.502382097119629354,22879,177,949533.00,14480,63.29,4.70,4.20
25-June-2009,40.05,41.60,40.05,40.45,40.827831814352454622,13057,125,533089.00,8251,63.19,1.55,0.40
24-June-2009,38.25,41.40,38.25,40.95,40.490680460180148042,22426,187,908044.00,10458,46.63,3.15,2.70
23-June-2009,37.05,40.25,37.05,39.70,39.231284733573063092,12236,130,480034.00,8196,66.98,3.20,2.65
22-June-2009,38.40,41.00,38.40,39.75,40.337829158638407193,12456,117,502448.00,8158,65.49,2.60,1.35
19-June-2009,38.10,40.25,38.10,39.90,39.603495457364906775,27407,230,1085413.00,14261,52.03,2.15,1.80
18-June-2009,39.25,40.95,39.15,39.25,39.995151515151515151,14850,159,593928.00,10392,69.98,1.80,0.00
17-June-2009,39.50,43.00,39.50,41.20,41.998379190385831752,25296,223,1062391.00,17992,71.13,3.50,1.70
16-June-2009,38.15,41.90,38.15,41.75,41.217392916743927313,26965,207,1111427.00,20113,74.59,3.75,3.60
15-June-2009,41.05,42.00,40.85,41.10,41.214817504993644452,22028,197,907880.00,14935,67.80,1.15,0.05
12-June-2009,42.50,43.00,41.00,41.70,41.964514706381246395,29477,197,1236988.00,20911,70.94,2.00,-0.80
11-June-2009,43.50,44.25,41.90,42.20,43.023538989770273618,28251,239,1215458.00,16602,58.77,2.35,-1.30
10-June-2009,44.50,45.35,43.55,43.80,44.231951197137877258,21802,156,964345.00,12407,56.91,1.80,-0.70
9-June-2009,43.20,45.00,42.20,44.05,43.739219449776071657,31260,319,1367288.00,18146,58.05,2.80,0.85
8-June-2009,46.60,47.25,44.60,44.85,45.405011753871507161,41263,250,1873547.00,36581,88.65,2.65,-1.75
5-June-2009,47.15,48.70,46.50,46.60,47.209387031025892654,52988,352,2501531.00,34628,65.35,2.20,-0.55
4-June-2009,45.55,47.75,42.75,47.25,46.751936369004202702,57582,384,2692070.00,31491,54.69,5.00,1.70
3-June-2009,45.55,48.40,45.20,47.20,47.290736553554436170,114547,839,5417012.00,46308,40.43,3.20,1.65
2-June-2009,45.30,46.15,44.50,45.10,45.297220716072271876,57173,360,2589778.00,33389,58.40,1.65,-0.20
1-June-2009,44.05,46.75,43.30,45.70,45.644794056593466622,45765,402,2088934.00,23241,50.78,3.45,1.65
29-May-2009,47.00,47.00,44.50,45.25,45.703061934585942936,57480,479,2627012.00,34391,59.83,2.50,-1.75
28-May-2009,45.95,48.60,43.20,45.75,46.560370922912165801,161543,1282,7521502.00,52944,32.77,5.40,-0.20
27-May-2009,43.60,47.90,43.60,45.30,45.476079566173789274,85011,712,3865967.00,47517,55.90,4.30,1.70
26-May-2009,47.00,49.30,44.60,45.00,47.593062472550693172,362031,2154,17230164.00,203125,56.11,4.70,-2.00
25-May-2009,38.10,44.85,38.00,44.85,42.578833619794768817,352578,2230,15012360.00,128132,36.34,6.85,6.75
22-May-2009,35.10,37.90,35.10,37.40,37.030885018952919848,91015,550,3370366.00,55108,60.55,2.80,2.30
21-May-2009,35.50,38.00,34.70,35.20,36.512419633333529768,169691,932,6195829.00,101732,59.95,3.30,-0.30
20-May-2009,33.05,34.55,32.10,34.05,33.316955284070691495,134896,585,4494324.00,88727,65.77,2.45,1.00
19-May-2009,32.05,33.50,31.20,32.55,32.444745180881964615,106036,432,3440311.00,51465,48.54,2.30,0.50
15-May-2009,29.50,30.15,29.50,29.70,29.870238919667590027,11552,83,345061.00,9325,80.72,0.65,0.20
14-May-2009,29.00,29.95,28.75,29.55,29.298369812301097616,15397,117,451107.00,9284,60.30,1.20,0.55
13-May-2009,30.35,30.35,29.30,29.40,29.540511600237953599,16810,74,496576.00,14657,87.19,1.05,-0.95
12-May-2009,29.50,30.10,29.50,29.95,29.867221661621257988,11892,111,355181.00,8767,73.72,0.60,0.45
11-May-2009,31.40,31.40,29.60,29.90,30.001857821976941150,18301,96,549064.00,15529,84.85,1.80,-1.50
8-May-2009,31.15,31.90,30.05,30.50,30.820678177657582691,24035,207,740775.00,15913,66.21,1.85,-0.65
7-May-2009,31.25,32.75,30.85,31.15,31.756701240939107406,58907,364,1870692.00,23527,39.94,1.90,-0.10
6-May-2009,32.10,32.95,30.30,30.75,31.825664925195915459,33688,279,1072143.00,22182,65.85,2.65,-1.35
5-May-2009,30.00,32.25,29.75,31.90,31.390771914522459659,57325,372,1799476.00,34710,60.55,2.50,1.90
4-May-2009,29.95,30.65,29.50,30.00,29.999919458762886597,37248,239,1117437.00,25933,69.62,1.15,0.05
29-April-2009,30.00,30.00,28.50,29.00,29.002544899294699338,13753,99,398872.00,10130,73.66,1.50,-1.00
28-April-2009,29.00,29.85,28.50,28.55,28.662727973285384022,7786,78,223168.00,5948,76.39,1.35,-0.45
27-April-2009,29.95,30.90,28.50,29.35,29.823170195940602758,45524,216,1357670.00,17021,37.39,2.40,-0.60
24-April-2009,29.00,30.20,28.70,29.95,29.542751943270148643,36665,240,1083185.00,30130,82.18,1.50,0.95
23-April-2009,28.90,29.25,28.50,28.90,28.850869872247544456,15577,95,449410.00,12572,80.71,0.75,0.00
22-April-2009,29.40,29.50,28.35,28.95,29.040369441556058474,16349,126,474781.00,12715,77.77,1.15,-0.45
21-April-2009,28.95,29.20,28.30,28.70,28.713391966633420981,11029,97,316680.00,8820,79.97,0.90,-0.25
20-April-2009,29.00,30.05,28.85,29.05,29.619273940742238851,19778,211,585810.00,12605,63.73,1.20,0.05
17-April-2009,29.05,30.40,24.00,27.80,29.039058104958611267,37329,318,1083999.00,24886,66.67,6.40,-1.25
16-April-2009,31.80,31.80,28.60,29.05,30.505393787006245437,49316,319,1504404.00,31439,63.75,3.20,-2.75
15-April-2009,30.75,31.90,30.00,31.05,31.184030383313680148,65299,493,2036286.00,39174,59.99,1.90,0.30
13-April-2009,29.00,31.50,28.45,30.25,30.017117645243898676,162055,868,4864424.00,79136,48.83,3.05,1.25
9-April-2009,27.55,30.00,27.50,28.35,28.599733563371515303,91579,589,2619135.00,52940,57.81,2.50,0.80
8-April-2009,25.80,28.50,25.80,27.70,27.254689979155648197,64286,439,1752095.00,40038,62.28,2.70,1.90
6-April-2009,26.00,26.95,25.60,26.20,26.209209268991877687,33488,237,877694.00,19374,57.85,1.35,0.20
2-April-2009,25.00,26.35,24.90,25.70,25.717619717848842918,61102,418,1571398.00,36833,60.28,1.45,0.70
1-April-2009,24.00,24.90,23.55,24.00,24.096806583284220636,45813,326,1103947.00,33172,72.41,1.35,0.00
31-March-2009,23.95,23.95,22.90,23.50,23.293322941023642504,19245,195,448280.00,14352,74.58,1.05,-0.45
30-March-2009,24.00,24.35,23.70,23.90,23.997583568264196536,9932,83,238344.00,8867,89.28,0.65,-0.10
27-March-2009,24.60,24.75,23.30,23.80,24.187502440929505955,25605,139,619321.00,22210,86.74,1.45,-0.80
26-March-2009,24.20,24.80,23.90,24.20,24.332033351264120494,14872,117,361866.00,12907,86.79,0.90,0.00
25-March-2009,25.00,25.30,24.00,24.45,24.509535562037244783,17828,108,436956.00,13168,73.86,1.30,-0.55
24-March-2009,25.00,25.85,24.35,24.45,24.996325593971200976,144241,194,3605495.00,139045,96.40,1.50,-0.55
23-March-2009,25.50,25.50,24.75,24.85,24.918735988963614416,23196,88,578015.00,22471,96.87,0.75,-0.65
20-March-2009,25.00,25.40,24.80,24.85,25.023715002089427496,19144,93,479054.00,16900,88.28,0.60,-0.15
19-March-2009,24.50,25.65,24.20,25.35,25.188659320477502295,43560,351,1097218.00,25377,58.26,1.45,0.85
18-March-2009,23.95,24.25,23.00,24.05,23.553902759526938239,57075,309,1344339.00,40307,70.62,1.25,0.10
17-March-2009,23.20,24.00,23.10,23.55,23.434176317655400614,12693,131,297450.00,9376,73.87,0.90,0.35
16-March-2009,23.00,23.30,22.80,23.10,23.040265670402656704,9636,68,222016.00,8002,83.04,0.50,0.10
13-March-2009,23.00,23.00,22.40,22.70,22.665166657945685730,19111,155,433154.00,16947,88.68,0.60,-0.30
12-March-2009,23.10,23.10,22.30,22.35,22.555583640867499115,19781,74,446172.00,16894,85.41,0.80,-0.75
9-March-2009,23.10,23.40,22.75,22.80,23.109186986693830776,15707,49,362976.00,10213,65.02,0.65,-0.30
6-March-2009,23.00,23.50,22.75,23.00,23.065963812508904402,7019,52,161900.00,6202,88.36,0.75,0.00
5-March-2009,23.05,24.00,23.05,23.25,23.426533768688778140,5819,104,136319.00,3922,67.40,0.95,0.20
4-March-2009,23.90,23.90,23.00,23.15,23.356996751293466490,8311,67,194120.00,7451,89.65,0.90,-0.75
3-March-2009,24.30,24.30,23.05,23.35,23.378631216149679960,12186,109,284892.00,7507,61.60,1.25,-0.95
2-March-2009,24.55,24.75,23.95,24.05,24.086606140977251861,9803,77,236121.00,9360,95.48,0.80,-0.50
27-February-2009,24.65,24.85,24.50,24.80,24.641971331937510066,6209,48,153002.00,5729,92.27,0.35,0.15
26-February-2009,24.80,25.30,24.70,24.90,25.022275927288010927,9517,50,238137.00,6670,70.09,0.60,0.10
25-February-2009,25.10,25.75,24.75,24.95,25.047539814594723080,4207,76,105375.00,3438,81.72,1.00,-0.15
24-February-2009,24.50,25.50,24.50,24.85,24.905877154220061864,9052,129,225448.00,5113,56.48,1.00,0.35
20-February-2009,25.30,25.90,24.85,25.15,25.333707481333268264,20491,140,519113.00,16640,81.21,1.05,-0.15
19-February-2009,26.10,26.35,25.75,25.95,25.989625787328640237,2699,39,70146.00,1944,72.03,0.60,-0.15
18-February-2009,25.85,26.35,25.50,25.90,25.885069266290405336,7796,81,201800.00,5196,66.65,0.85,0.05
17-February-2009,27.05,27.05,26.15,26.40,26.537899543378995433,5475,99,145295.00,3660,66.85,0.90,-0.65
