Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2008,119.00,119.95,114.00,115.45,115.261475826972010178,9825,100,1132444.00,5851,59.55,5.95,-3.55
20-October-2008,117.00,118.00,109.25,115.00,112.648728695166247555,35790,743,4031698.00,17099,47.78,8.75,-2.00
17-October-2008,116.00,121.00,111.00,114.65,116.616052060737527114,15674,436,1827840.00,8838,56.39,10.00,-1.35
16-October-2008,113.00,122.00,96.20,115.55,105.323473911909546967,260732,1680,27461200.00,113813,43.65,25.80,2.55
15-October-2008,121.90,121.90,116.00,120.20,120.049980218910721350,7583,145,910339.00,5630,74.25,5.90,-1.70
14-October-2008,109.00,122.80,108.00,121.85,120.505322333477971910,364126,720,43879121.00,348293,95.65,14.80,12.85
13-October-2008,123.00,123.00,102.00,108.10,113.298950854814335581,207121,1241,23466592.00,167876,81.05,21.00,-14.90
10-October-2008,120.00,124.00,116.25,122.65,120.750806910955002847,10534,204,1271989.00,7152,67.89,7.75,2.65
8-October-2008,129.00,129.00,114.00,122.95,119.968457661068433448,45431,602,5450287.00,27679,60.93,15.00,-6.05
7-October-2008,124.90,125.50,120.55,122.15,122.318025389156049866,43877,224,5366948.00,32516,74.11,4.95,-2.75
6-October-2008,125.00,125.00,121.15,123.40,122.934520337682271680,32575,185,4004592.00,30031,92.19,3.85,-1.60
3-October-2008,125.85,126.00,124.05,125.40,125.209525192391462175,6887,128,862318.00,4478,65.02,1.95,-0.45
1-October-2008,124.00,126.00,123.00,125.65,125.445934916072252386,56358,213,7069882.00,46350,82.24,3.00,1.65
30-September-2008,120.00,124.90,118.00,123.90,123.234878339366723181,87292,342,10757419.00,61697,70.68,6.90,3.90
29-September-2008,130.00,130.65,121.55,123.50,124.409116145786692934,55835,812,6946383.00,18655,33.41,9.10,-6.50
26-September-2008,123.05,127.75,123.05,125.80,125.926190237833044920,419538,1004,52830822.00,377097,89.88,4.70,2.75
25-September-2008,124.00,124.90,121.10,122.55,122.888183980967486122,2522,143,309924.00,1966,77.95,3.80,-1.45
24-September-2008,124.00,125.00,122.20,124.40,124.307534659433393610,8295,122,1031131.00,4918,59.29,2.80,0.40
23-September-2008,126.95,126.95,122.55,124.35,123.533603810195801728,5669,88,700312.00,4546,80.19,4.40,-2.60
22-September-2008,125.00,125.00,122.20,123.50,123.935575623977814122,42189,229,5228718.00,38803,91.97,2.80,-1.50
19-September-2008,124.00,126.50,124.00,124.55,124.631601231716705157,77940,302,9713787.00,69762,89.51,2.50,0.55
18-September-2008,120.10,125.50,118.00,124.85,122.932451568196197764,33191,298,4080251.00,23116,69.65,7.50,4.75
17-September-2008,125.00,125.00,122.25,123.85,123.437956204379562043,4247,138,524241.00,2972,69.98,2.75,-1.15
16-September-2008,122.10,125.75,121.00,124.80,123.199457028930177313,11787,212,1452152.00,9886,83.87,4.75,2.70
15-September-2008,122.05,125.00,122.05,123.55,123.122868923955277139,25222,158,3105405.00,22122,87.71,2.95,1.50
12-September-2008,124.50,127.85,124.00,124.80,124.317868249483006298,63347,382,7875164.00,59349,93.69,3.85,0.30
11-September-2008,125.00,129.70,122.10,125.40,125.975889384992078352,34715,454,4373253.00,15389,44.33,7.60,0.40
10-September-2008,124.80,125.85,123.15,124.95,124.286097177721886929,211921,451,26338834.00,176314,83.20,2.70,0.15
9-September-2008,125.00,125.95,124.00,124.70,124.832856752760303156,194091,217,24228934.00,179427,92.44,1.95,-0.30
8-September-2008,126.00,129.45,124.00,125.10,125.229163099053257332,490524,1098,61427910.00,416523,84.91,5.45,-0.90
5-September-2008,120.00,125.90,119.50,124.75,124.514231396103235548,442367,1817,55080987.00,277400,62.71,6.40,4.75
4-September-2008,119.95,123.90,119.00,121.45,122.426660837281308458,139523,481,17081335.00,98322,70.47,4.90,1.50
2-September-2008,121.00,121.45,119.05,120.20,120.441259278218582032,7814,171,941128.00,5177,66.25,2.40,-0.80
1-September-2008,118.00,121.80,118.00,120.00,119.957786449095423909,16914,77,2028966.00,16374,96.81,3.80,2.00
29-August-2008,119.10,121.80,119.10,120.25,120.305275229357798165,21800,258,2622655.00,16229,74.44,2.70,1.15
28-August-2008,120.00,121.90,119.00,119.05,119.724791522776049802,215731,646,25828349.00,189567,87.87,2.90,-0.95
27-August-2008,120.00,120.90,118.05,119.60,119.619209907893124839,89787,120,10740250.00,86758,96.63,2.85,-0.40
26-August-2008,119.00,120.95,117.10,120.20,119.638111672624183409,8113,252,970624.00,4433,54.64,3.85,1.20
25-August-2008,118.25,121.95,118.25,119.95,120.236798873503872330,4261,195,512329.00,1729,40.58,3.70,1.70
22-August-2008,118.00,120.20,118.00,119.00,119.078269094348545755,4229,74,503582.00,1898,44.88,2.20,1.00
21-August-2008,121.00,121.00,119.05,120.00,120.042539332598456759,19958,230,2395809.00,18420,92.29,1.95,-1.00
20-August-2008,122.00,122.90,120.00,120.70,121.348051948051948051,15015,417,1822041.00,4139,27.57,2.90,-1.30
19-August-2008,121.10,122.50,120.00,122.00,121.602066603021283764,17807,118,2165368.00,15749,88.44,2.50,0.90
18-August-2008,121.05,125.00,115.00,120.35,122.339996771416272061,37168,312,4547133.00,30770,82.79,10.00,-0.70
14-August-2008,127.80,131.25,122.00,123.75,126.001703046294075317,41690,830,5253011.00,12751,30.59,9.25,-4.05
13-August-2008,117.00,131.80,113.90,126.60,125.373934289714580289,327833,2415,41101713.00,238667,72.80,17.90,9.60
12-August-2008,118.50,118.50,114.10,115.55,116.554062500000000000,9600,151,1118919.00,5382,56.06,4.40,-2.95
11-August-2008,120.00,120.60,118.00,118.15,118.662688793585679656,10726,129,1272776.00,5843,54.48,2.60,-1.85
8-August-2008,113.30,119.95,113.10,118.00,117.993200364932230471,198393,444,23409025.00,184538,93.02,6.85,4.70
7-August-2008,117.00,117.00,114.10,114.90,115.658066623122142390,3062,102,354145.00,2343,76.52,2.90,-2.10
6-August-2008,119.00,119.90,115.00,117.70,118.745134725427802739,73223,358,8694875.00,64654,88.30,4.90,-1.30
5-August-2008,115.10,119.90,115.10,117.15,117.625380235551049060,12821,113,1508075.00,9588,74.78,4.80,2.05
4-August-2008,120.00,120.00,116.00,116.85,118.270698676515851031,6498,201,768523.00,4393,67.61,4.00,-3.15
1-August-2008,118.00,121.00,116.20,119.80,119.231060853650565396,15299,276,1824116.00,7788,50.91,4.80,1.80
31-July-2008,124.00,124.00,117.50,118.00,118.854533551554828150,15275,290,1815503.00,8238,53.93,6.50,-6.00
30-July-2008,121.00,124.70,120.05,122.80,122.702999729754076209,33303,633,4086378.00,13715,41.18,4.65,1.80
29-July-2008,118.00,123.50,117.00,119.55,119.723217071192362887,16027,440,1918804.00,8632,53.86,6.50,1.55
28-July-2008,117.00,124.00,116.05,120.50,120.429592731406989179,103789,1340,12499267.00,55953,53.91,7.95,3.50
25-July-2008,114.00,117.50,111.00,116.70,116.071589123603351955,91648,900,10637729.00,68650,74.91,6.50,2.70
24-July-2008,110.50,115.00,107.60,113.60,113.932494862702173919,335293,1248,38200768.00,258331,77.05,7.40,3.10
23-July-2008,111.50,111.95,108.05,109.70,110.710419619606421201,30337,318,3358622.00,13248,43.67,3.90,-1.80
22-July-2008,108.30,111.95,105.10,109.45,109.853935868580281196,68422,1195,7516426.00,15700,22.95,6.85,1.15
21-July-2008,105.30,117.50,100.10,107.65,116.405571737381670396,1049188,1825,122131329.00,969544,92.41,17.40,2.35
18-July-2008,100.25,103.90,100.25,102.90,102.869491754528250878,14796,118,1522057.00,10875,73.50,3.65,2.65
17-July-2008,103.85,103.85,101.50,102.50,102.473053892215568862,6346,73,650294.00,4762,75.04,2.35,-1.35
16-July-2008,107.40,107.40,100.15,102.00,102.409100921472888138,54478,346,5579043.00,46176,84.76,7.25,-5.40
15-July-2008,101.95,105.40,100.00,103.90,103.941840600829503418,223025,1085,23181629.00,164665,73.83,5.40,1.95
14-July-2008,92.30,103.00,92.30,102.00,101.957917821823147266,24167,308,2464017.00,11415,47.23,10.70,9.70
11-July-2008,104.35,104.95,102.40,103.60,103.389628690199394067,28386,337,2934818.00,15375,54.16,2.55,-0.75
10-July-2008,103.20,104.50,102.05,102.90,102.798341850409177000,27983,182,2876606.00,22488,80.36,2.45,-0.30
9-July-2008,107.00,108.00,102.10,102.60,103.661607820381198946,44806,509,4644662.00,20653,46.09,5.90,-4.40
8-July-2008,101.00,105.90,98.10,104.75,102.920664042520070273,89934,883,9256067.00,59103,65.72,7.80,3.75
7-July-2008,101.10,105.00,100.65,101.20,102.447657765868982721,54115,930,5543955.00,15644,28.91,4.35,0.10
4-July-2008,98.50,102.95,96.10,100.55,99.934510812143410579,56788,513,5675081.00,37126,65.38,6.85,2.05
3-July-2008,98.60,99.95,98.50,99.15,99.096644210791412201,15883,180,1573952.00,9230,58.11,1.45,0.55
2-July-2008,98.50,101.90,97.50,100.75,99.372002195906203435,63755,533,6335462.00,45117,70.77,4.40,2.25
1-July-2008,100.00,101.50,97.50,98.35,99.479736422164749903,72692,524,7231381.00,43099,59.29,4.00,-1.65
30-June-2008,100.75,103.50,99.10,100.55,101.377306615336316328,315343,1577,31968624.00,210912,66.88,4.40,-0.20
27-June-2008,97.00,104.30,96.55,100.05,100.769230769230769230,194883,2201,19638210.00,73766,37.85,7.75,3.05
26-June-2008,100.00,101.85,97.10,99.80,100.055198988285726160,168427,1719,16851997.00,54727,32.49,4.75,-0.20
25-June-2008,96.00,100.00,92.10,99.15,98.782477993555969522,125077,1688,12355416.00,40033,32.01,7.90,3.15
24-June-2008,96.00,105.45,91.05,98.30,99.625832844765813302,383775,3432,38233904.00,214337,55.85,14.40,2.30
23-June-2008,101.00,105.00,97.30,97.60,98.943995288554391647,230927,2476,22848840.00,88082,38.14,7.70,-3.40
20-June-2008,113.00,118.30,103.00,106.55,110.136770902040166488,1406944,10884,154956269.00,434461,30.88,15.30,-6.45
19-June-2008,97.80,115.00,96.10,111.30,108.709105590091440740,2117765,13146,230220339.00,701639,33.13,18.90,13.50
18-June-2008,93.00,105.00,91.10,98.20,98.904470058497536945,207872,2298,20559470.00,108064,51.99,13.90,5.20
17-June-2008,94.00,95.50,92.15,92.85,94.223534280590426265,36245,272,3415132.00,23529,64.92,3.35,-1.15
16-June-2008,89.50,94.80,89.50,93.00,93.256442304157629673,27203,259,2536855.00,22607,83.10,5.30,3.50
13-June-2008,92.00,94.00,90.10,90.30,92.041355895955302483,37407,386,3442991.00,18689,49.96,3.90,-1.70
12-June-2008,88.00,92.70,88.00,90.65,91.035583638177585633,21049,392,1916208.00,10744,51.04,4.70,2.65
11-June-2008,87.00,90.30,86.10,89.15,88.424149605029824278,12406,243,1096990.00,6636,53.49,4.20,2.15
10-June-2008,85.20,88.00,85.00,86.85,86.669780612379919019,113361,188,9824973.00,110229,97.24,3.00,1.65
9-June-2008,83.00,86.95,82.30,86.20,84.707396593673965936,20550,220,1740737.00,14631,71.20,4.65,3.20
6-June-2008,84.00,85.95,83.00,85.20,84.647528657709848391,40565,323,3433727.00,31702,78.15,2.95,1.20
5-June-2008,81.05,84.80,81.00,83.05,82.412230493193748331,33719,272,2778858.00,21689,64.32,3.80,2.00
4-June-2008,81.15,82.90,81.00,81.85,81.617905361122034342,53403,229,4358641.00,42726,80.01,1.90,0.70
3-June-2008,80.50,81.85,79.55,81.00,80.633380381086803105,14170,160,1142575.00,8563,60.43,2.30,0.50
2-June-2008,81.80,83.85,80.80,81.00,81.340957714020733725,284657,906,23154273.00,220330,77.40,3.05,-0.80
30-May-2008,86.50,86.50,74.10,80.80,77.051024303979445521,804107,3576,61957268.00,340710,42.37,12.40,-5.70
29-May-2008,87.00,87.40,83.60,85.20,85.354099465601078426,83084,554,7091560.00,22964,27.64,3.80,-1.80
28-May-2008,87.00,87.00,84.00,84.85,85.167477551604478946,55906,417,4761373.00,30118,53.87,3.00,-2.15
27-May-2008,88.95,89.85,85.20,86.80,86.924879643927695521,11009,69,956956.00,7786,70.72,4.65,-2.15
26-May-2008,89.00,90.95,87.65,88.35,89.249973993550400499,9613,79,857960.00,6940,72.19,3.30,-0.65
23-May-2008,90.95,90.95,88.00,88.70,89.161794537806154043,46831,283,4175536.00,36573,78.10,2.95,-2.25
22-May-2008,90.00,96.60,87.10,88.95,90.131892366850521114,229892,587,20720601.00,194671,84.68,9.50,-1.05
21-May-2008,90.00,90.00,89.00,89.45,89.908608126466592565,8097,29,727990.00,6973,86.12,1.00,-0.55
20-May-2008,90.00,95.00,88.50,90.30,90.785835214446952595,17720,166,1608725.00,8782,49.56,6.50,0.30
16-May-2008,91.60,92.50,90.55,91.25,91.897142857142857142,7875,56,723690.00,7557,95.96,1.95,-0.35
15-May-2008,93.90,93.90,92.00,92.70,93.011653474054529463,4548,52,423017.00,2764,60.77,1.90,-1.20
14-May-2008,95.00,95.00,92.05,93.00,93.377090140303670959,5203,67,485841.00,3710,71.31,2.95,-2.00
13-May-2008,94.00,95.75,92.10,93.50,94.537941273507093368,6062,112,573089.00,3065,50.56,3.65,-0.50
12-May-2008,90.00,97.00,89.30,93.60,92.649000991922913419,7057,235,653824.00,2038,28.88,7.70,3.60
9-May-2008,92.50,97.00,90.05,91.70,94.200587988240235195,11905,246,1121458.00,5911,49.65,6.95,-0.80
8-May-2008,99.00,99.00,90.15,93.60,93.335341365461847389,3984,55,371848.00,2793,70.11,8.85,-5.40
7-May-2008,90.40,96.00,88.05,92.85,93.677412814274128142,9864,235,924034.00,3782,38.34,7.95,2.45
6-May-2008,90.55,92.00,90.00,91.35,91.002773925104022191,6489,110,590517.00,2717,41.87,2.00,0.80
5-May-2008,92.15,92.80,90.20,91.50,91.129278291543521784,10489,142,955855.00,4274,40.75,2.60,-0.65
2-May-2008,96.00,96.00,88.25,89.95,91.018387384706932460,16805,397,1529564.00,7131,42.43,7.75,-6.05
30-April-2008,104.00,104.00,94.15,94.95,96.163798049340218014,20916,338,2011362.00,15378,73.52,9.85,-9.05
29-April-2008,106.10,107.35,100.10,101.35,103.684171885122003886,23155,488,2400807.00,11368,49.10,7.25,-4.75
28-April-2008,106.90,109.10,105.00,106.70,107.279381862545750305,2459,92,263800.00,1109,45.10,4.10,-0.20
25-April-2008,106.75,109.00,106.10,108.05,107.269099201824401368,3508,108,376300.00,2079,59.26,2.90,1.30
24-April-2008,115.50,115.50,104.95,106.15,108.939508196721311475,12200,252,1329062.00,8280,67.87,10.55,-9.35
23-April-2008,113.50,114.85,110.05,111.40,112.748826291079812206,4260,115,480310.00,3287,77.16,4.80,-2.10
22-April-2008,114.50,116.50,112.10,113.70,113.823543748476724348,4103,102,467018.00,2055,50.09,4.40,-0.80
21-April-2008,116.60,116.60,113.00,113.65,114.423435948361469712,5035,122,576122.00,3300,65.54,3.60,-2.95
17-April-2008,118.50,119.95,112.65,116.25,116.877348959385734491,4949,189,578426.00,2751,55.59,7.30,-2.25
16-April-2008,125.90,125.90,120.00,121.80,122.125325958119320426,12655,83,1545496.00,11334,89.56,5.90,-4.10
15-April-2008,128.00,128.00,114.50,121.90,119.778214417290924720,16286,349,1950708.00,6710,41.20,13.50,-6.10
11-April-2008,123.85,127.00,122.50,124.10,124.733534439416792357,15912,248,1984760.00,6411,40.29,4.50,0.25
10-April-2008,124.00,128.00,121.65,125.90,125.173746709342626086,52801,885,6609299.00,31066,58.84,6.35,1.90
9-April-2008,110.55,125.00,109.50,121.65,118.218023764348095218,74313,1685,8785136.00,34994,47.09,15.50,11.10
8-April-2008,111.00,114.00,108.15,110.95,110.576444907045999942,69174,231,7649015.00,65463,94.64,5.85,-0.05
7-April-2008,109.95,111.00,107.15,109.00,109.073631840796019900,5025,63,548095.00,3710,73.83,3.85,-0.95
4-April-2008,112.00,114.50,108.65,111.05,111.643345976253298153,24256,359,2708021.00,11713,48.29,5.85,-0.95
3-April-2008,109.00,110.95,106.50,109.25,108.398372545551034848,5653,153,612776.00,3304,58.45,4.45,0.25
2-April-2008,92.40,115.00,92.40,110.55,108.212187047382578108,28998,278,3137937.00,9432,32.53,22.60,18.15
1-April-2008,100.00,114.00,100.00,111.00,109.683541468331746653,53571,767,5875857.00,17562,32.78,14.00,11.00
31-March-2008,112.00,112.00,106.00,109.25,108.354408947110457603,22443,196,2431798.00,14356,63.97,6.00,-2.75
28-March-2008,114.00,125.00,105.20,107.10,114.063820805403469272,156344,478,17833194.00,20323,13.00,19.80,-6.90
27-March-2008,112.85,112.85,102.25,107.85,109.173153492109877264,328512,328,35864691.00,201086,61.21,10.60,-5.00
26-March-2008,119.70,127.00,108.00,109.75,122.560462696319241100,41323,294,5064566.00,34120,82.57,19.00,-9.95
25-March-2008,110.00,127.00,103.00,108.45,118.992980664529901384,162551,648,19342428.00,142682,87.78,24.00,-1.55
24-March-2008,100.10,111.90,82.90,108.35,95.581279984334714924,122564,1495,11714824.00,56658,46.23,29.00,8.25
19-March-2008,125.90,130.00,97.50,103.35,114.013087256624032062,40421,553,4608523.00,23723,58.69,32.50,-22.55
18-March-2008,128.90,128.90,116.00,119.30,121.610176424557160133,56228,1007,6837897.00,21047,37.43,12.90,-9.60
17-March-2008,130.00,137.90,121.20,128.45,129.259077320035230049,80613,1107,10419962.00,31449,39.01,16.70,-1.55
14-March-2008,122.65,137.00,117.10,133.40,130.033760747434200723,114097,1727,14836462.00,49246,43.16,19.90,10.75
13-March-2008,122.70,129.80,120.00,124.25,125.972037283621837549,102887,1263,12960885.00,47870,46.53,9.80,1.55
12-March-2008,116.05,128.00,116.05,126.25,124.774624553552218253,139434,1863,17397825.00,70365,50.46,11.95,10.20
11-March-2008,108.95,121.00,108.95,116.70,116.871781252165077019,43301,388,5060665.00,37148,85.79,12.05,7.75
10-March-2008,110.00,112.00,108.00,110.95,109.922039362063115032,23576,174,2591522.00,17152,72.75,4.00,0.95
7-March-2008,107.00,111.85,104.00,110.25,108.044563153317834134,56347,226,6087987.00,51461,91.33,7.85,3.25
5-March-2008,110.00,112.50,109.10,111.20,111.180304740406320541,17720,140,1970115.00,14598,82.38,3.40,1.20
4-March-2008,106.05,113.50,106.05,111.05,111.510894799006231417,24553,206,2737927.00,18791,76.53,7.45,5.00
3-March-2008,110.00,111.95,105.55,110.90,109.292597319719208679,15670,191,1712615.00,9195,58.68,6.40,0.90
29-February-2008,114.95,119.80,107.00,111.05,112.794334386065652215,41796,390,4714352.00,25573,61.19,12.80,-3.90
28-February-2008,105.00,114.70,105.00,112.10,110.594710726891401094,19549,428,2162016.00,11186,57.22,9.70,7.10
27-February-2008,109.00,109.90,103.20,105.15,107.614457831325301204,9296,185,1000384.00,4997,53.75,6.70,-3.85
26-February-2008,105.35,107.70,105.00,105.00,105.407028281975517095,9476,134,998837.00,5710,60.26,2.70,-0.35
25-February-2008,103.05,106.00,102.00,105.05,104.547334558823529411,4352,108,454990.00,1466,33.69,4.00,2.00
22-February-2008,109.55,110.00,104.40,104.75,106.949966684838572899,16509,95,1765637.00,15111,91.53,5.60,-4.80
21-February-2008,114.45,114.45,106.35,109.95,109.803343123704215618,23152,241,2542167.00,17508,75.62,8.10,-4.50
20-February-2008,112.00,114.40,110.15,112.00,112.281225202348833518,6301,149,707484.00,3042,48.28,4.25,0.00
19-February-2008,117.45,117.45,112.00,112.45,114.540587649402390438,8032,176,919990.00,5011,62.39,5.45,-5.00
18-February-2008,110.00,118.15,110.00,114.95,115.545373961218836565,9025,206,1042797.00,1868,20.70,8.15,4.95
15-February-2008,116.00,117.55,114.00,115.00,115.607304306447775398,16812,163,1943590.00,13826,82.24,3.55,-1.00
14-February-2008,115.00,121.00,115.00,117.35,118.051384776171398711,28705,385,3388665.00,19675,68.54,6.00,2.35
13-February-2008,114.90,116.00,108.90,112.15,112.956742560718859201,46073,412,5204256.00,30311,65.79,7.10,-2.75
12-February-2008,114.00,115.10,111.65,112.85,113.995775354474163652,37873,307,4317362.00,30967,81.77,3.45,-1.15
11-February-2008,111.05,115.95,107.20,110.75,113.032706326477479822,30728,284,3473269.00,22384,72.85,8.75,-0.30
8-February-2008,118.00,122.45,112.00,115.05,115.247611736608665984,23448,208,2702326.00,14440,61.58,10.45,-2.95
7-February-2008,122.00,126.90,116.00,118.90,122.139638967626435924,33515,460,4093510.00,20206,60.29,10.90,-3.10
6-February-2008,113.00,124.00,110.00,120.45,119.130102679689456548,39930,578,4756865.00,23390,58.58,14.00,7.45
5-February-2008,117.00,117.95,113.00,117.00,115.552471372662704739,13798,262,1594393.00,8662,62.78,4.95,0.00
4-February-2008,113.20,115.50,111.20,113.00,113.122931013652289476,16554,190,1872637.00,9090,54.91,4.30,-0.20
1-February-2008,115.00,118.40,111.00,114.10,113.960055736182071528,19377,264,2208204.00,13228,68.27,7.40,-0.90
31-January-2008,108.60,115.00,108.60,113.65,111.053968348939480061,33427,225,3712201.00,25165,75.28,6.40,5.05
30-January-2008,106.25,114.50,106.25,111.15,110.818255033557046979,29800,307,3302384.00,19497,65.43,8.25,4.90
29-January-2008,114.25,114.25,105.00,110.30,109.157230018303843807,16390,233,1789087.00,9584,58.47,9.25,-3.95
28-January-2008,93.15,107.50,93.15,103.90,99.856051593513242752,15971,119,1594801.00,10398,65.11,14.35,10.75
25-January-2008,101.00,105.00,100.00,103.00,101.667402144653810511,22661,197,2303885.00,14883,65.68,5.00,2.00
24-January-2008,97.00,110.25,97.00,104.10,102.123900762381849095,54697,234,5585871.00,38277,69.98,13.25,7.10
23-January-2008,101.00,111.00,92.30,105.20,103.720402670488307875,57218,380,5934674.00,42908,74.99,18.70,4.20
22-January-2008,102.55,110.00,102.55,102.55,103.058208955223880597,1340,12,138098.00,1340,100.00,7.45,0.00
21-January-2008,128.00,130.00,113.90,113.90,117.365835614411481837,40551,439,4759302.00,22454,55.37,16.10,-14.10
18-January-2008,114.10,127.95,114.10,126.50,124.958355572951879396,168618,1390,21070228.00,110704,65.65,13.85,12.40
17-January-2008,116.35,120.00,116.35,118.80,117.870734094616639477,45975,281,5419107.00,33730,73.37,3.65,2.45
16-January-2008,118.00,118.00,114.00,117.10,116.417472277509240830,42204,300,4913283.00,34632,82.06,4.00,-0.90
15-January-2008,117.70,119.85,116.10,117.00,117.221325951028590520,62853,284,7367712.00,50624,80.54,3.75,-0.70
14-January-2008,118.00,122.90,115.75,117.10,117.913109108920232086,63597,624,7498920.00,29064,45.70,7.15,-0.90
11-January-2008,108.00,115.75,106.00,115.75,112.332394944189100459,121840,1174,13686579.00,72826,59.77,9.75,7.75
10-January-2008,115.00,117.75,103.60,105.25,109.263230544378484689,110842,831,12110955.00,72127,65.07,14.15,-9.75
9-January-2008,118.00,120.00,107.00,114.90,114.130653556969346443,121030,1248,13813233.00,55506,45.86,13.00,-3.10
8-January-2008,137.60,139.20,116.00,118.15,127.460977221287622832,213401,2118,27200300.00,103699,48.59,23.20,-19.45
7-January-2008,112.00,128.05,111.00,128.05,125.624520073689684211,651923,2698,81897514.00,434306,66.62,17.05,16.05
4-January-2008,109.90,116.45,104.00,116.45,113.596286032855873610,397311,1928,45133054.00,213657,53.78,12.45,6.55
3-January-2008,111.00,111.00,105.00,105.90,106.699361439796838482,108682,696,11596300.00,68992,63.48,6.00,-5.10
2-January-2008,114.90,114.90,109.00,110.80,110.607318068994121954,154303,1009,17067041.00,108003,69.99,5.90,-4.10
1-January-2008,116.90,116.90,108.50,110.60,112.239273502702305231,543980,3104,61055920.00,303774,55.84,8.40,-6.30
31-December-2007,110.00,112.20,104.00,112.20,109.674083913249453646,774681,3537,84962429.00,309112,39.90,8.20,2.20
28-December-2007,88.00,102.00,85.40,102.00,97.723138818201456373,1305434,7030,127571108.00,387178,29.66,16.60,14.00
27-December-2007,77.90,87.75,77.00,85.00,84.731622948767289706,646989,3990,54820428.00,208889,32.29,10.75,7.10
26-December-2007,73.20,77.80,72.25,76.00,75.340003900916715428,102540,765,7725364.00,66824,65.17,5.55,2.80
24-December-2007,71.00,73.00,70.00,72.20,71.617618420298986196,34918,245,2500744.00,25238,72.28,3.00,1.20
20-December-2007,70.00,73.00,69.25,70.45,71.229604608378321319,33157,205,2361760.00,17382,52.42,3.75,0.45
19-December-2007,70.95,72.70,69.20,69.95,71.389759952139990527,40117,267,2863943.00,24195,60.31,3.50,-1.00
18-December-2007,70.00,71.80,65.15,68.30,68.574707259953161592,36295,241,2488919.00,24155,66.55,6.65,-1.70
17-December-2007,73.00,76.00,69.05,70.30,73.748687141947803946,75408,496,5561241.00,38742,51.38,6.95,-2.70
14-December-2007,71.80,74.90,70.00,73.05,73.134718158631761100,143893,952,10523574.00,78384,54.47,4.90,1.25
13-December-2007,71.00,71.10,67.40,70.10,69.950565085285275629,124406,314,8702270.00,102186,82.14,3.70,-0.90
12-December-2007,67.75,70.00,66.30,69.65,69.159927351979658554,68825,340,4759932.00,47173,68.54,3.70,1.90
11-December-2007,68.00,69.90,67.50,68.10,68.611788394654951491,27315,201,1874131.00,19775,72.40,2.40,0.10
10-December-2007,67.00,68.65,66.00,68.20,67.718923398429055271,27754,225,1879471.00,17387,62.65,2.65,1.20
7-December-2007,70.80,70.80,66.00,66.70,67.398327296286479959,33957,247,2288645.00,21072,62.05,4.80,-4.10
6-December-2007,70.00,72.00,67.00,67.60,69.526367557997386429,71167,439,4947983.00,53226,74.79,5.00,-2.40
5-December-2007,68.90,71.00,68.00,69.30,69.298301896516182230,77616,550,5378657.00,57153,73.64,3.00,0.40
4-December-2007,64.90,69.00,64.00,67.60,67.545930179771200290,176224,982,11903214.00,88593,50.27,5.00,2.70
3-December-2007,62.65,64.50,62.65,63.85,63.776102590763365392,23082,223,1472080.00,19000,82.32,1.85,1.20
30-November-2007,62.30,63.50,62.20,62.60,62.949394861632104182,14129,112,889412.00,11513,81.48,1.30,0.30
29-November-2007,64.50,64.50,62.15,62.75,62.815863646914480883,30157,178,1894338.00,23612,78.30,2.35,-1.75
28-November-2007,62.00,64.30,60.80,62.35,62.673914834033440408,48564,310,3043696.00,32537,67.00,3.50,0.35
27-November-2007,60.30,62.90,60.30,62.05,61.205348844662372207,62406,238,3819581.00,41053,65.78,2.60,1.75
26-November-2007,60.30,62.35,60.30,61.35,61.524079592425261943,31209,207,1920105.00,19311,61.88,2.05,1.05
23-November-2007,60.50,62.50,58.10,58.80,59.803822177444745293,31762,259,1899489.00,22788,71.75,4.40,-1.70
22-November-2007,63.25,63.25,58.00,59.20,59.235633074134886458,32279,251,1912067.00,15700,48.64,5.25,-4.05
21-November-2007,66.10,68.40,60.15,61.05,64.633571336434202639,131791,943,8518123.00,67545,51.25,8.25,-5.05
20-November-2007,59.00,69.00,59.00,65.20,65.390298184473567075,487517,3253,31878882.00,206949,42.45,10.00,6.20
19-November-2007,55.40,60.25,55.00,59.30,58.186508462007045051,75514,563,4393896.00,52844,69.98,5.25,3.90
16-November-2007,53.00,53.95,51.90,53.40,53.297761889959589679,32170,270,1714589.00,17782,55.28,2.05,0.40
15-November-2007,51.25,52.00,51.15,51.55,51.593768176152887411,12035,104,620931.00,10505,87.29,0.85,0.30
14-November-2007,51.75,52.35,51.25,51.70,51.712573443008225616,12765,106,660111.00,9629,75.43,1.10,-0.05
13-November-2007,51.10,52.65,51.00,51.15,51.748399524106282930,17651,149,913411.00,10368,58.74,1.65,0.05
12-November-2007,49.00,52.00,49.00,51.85,50.941706730769230769,4992,49,254301.00,2782,55.73,3.00,2.85
9-November-2007,50.30,52.65,50.30,51.00,50.984623833058758923,1821,20,92843.00,1349,74.08,2.35,0.70
8-November-2007,49.50,51.45,49.15,50.95,50.762433328528182211,6937,83,352139.00,4818,69.45,2.30,1.45
7-November-2007,50.15,52.00,50.15,51.15,50.937022900763358778,8384,78,427056.00,6954,82.94,1.85,1.00
