Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2011,62.80,62.80,60.10,60.45,61.176848874598070739,2488,72,152208.00,1586,63.75,2.70,-2.35
29-September-2011,62.15,62.55,61.75,62.05,62.133223684210526315,9120,79,566655.00,7368,80.79,0.80,-0.10
28-September-2011,63.95,63.95,61.95,62.80,63.468931907404900500,7387,43,468845.00,7068,95.68,2.00,-1.15
27-September-2011,62.80,63.50,62.25,63.00,62.659761781460383221,1931,52,120996.00,1667,86.33,1.25,0.20
26-September-2011,62.45,63.55,61.25,61.80,62.346153846153846153,1924,67,119954.00,1462,75.99,2.30,-0.65
23-September-2011,62.50,64.60,62.10,64.25,63.356470177886292291,2867,43,181643.00,2151,75.03,2.50,1.75
22-September-2011,65.55,65.60,63.15,63.70,64.656331558617809792,9579,119,619343.00,7636,79.72,2.45,-1.85
21-September-2011,66.55,67.40,64.35,66.75,66.160289807880169325,12284,175,812713.00,7743,63.03,3.05,0.20
20-September-2011,64.15,66.00,64.10,65.35,65.640991880623217028,4557,79,299126.00,4052,88.92,1.90,1.20
19-September-2011,63.70,64.85,63.30,64.50,64.368680641183723797,3244,39,208812.00,2824,87.05,1.55,0.80
16-September-2011,64.10,65.90,64.05,64.30,64.770484171322160148,2148,63,139127.00,1743,81.15,1.85,0.20
15-September-2011,64.50,66.05,64.10,65.45,65.215491310160427807,11968,147,780499.00,5400,45.12,1.95,0.95
14-September-2011,65.25,66.40,63.50,65.00,65.068610897927858787,6515,167,423922.00,3956,60.72,2.90,-0.25
13-September-2011,64.50,69.00,63.10,66.20,67.430622806343350498,78066,1195,5264039.00,15629,20.02,5.90,1.70
12-September-2011,62.50,63.45,61.15,62.85,62.359069932552360667,11268,99,702662.00,7322,64.98,2.30,0.35
9-September-2011,66.35,66.35,63.70,64.30,64.329586101175268267,1957,60,125893.00,1120,57.23,2.65,-2.05
8-September-2011,63.30,65.20,63.30,64.90,64.843378794544654641,2273,37,147389.00,2092,92.04,1.90,1.60
7-September-2011,64.15,66.00,63.10,63.95,64.220069932233808831,32317,144,2075400.00,30181,93.39,2.90,-0.20
6-September-2011,65.85,66.40,64.10,65.80,65.598192317348732111,19915,216,1306388.00,13399,67.28,2.30,-0.05
5-September-2011,63.00,66.00,60.15,64.50,62.366007061939090775,27188,278,1695607.00,15596,57.36,5.85,1.50
2-September-2011,62.50,62.95,59.30,62.10,61.852535496957403651,14790,113,914799.00,11298,76.39,3.65,-0.40
30-August-2011,61.70,61.70,59.05,60.35,60.367832167832167832,2145,42,129489.00,1799,83.87,2.65,-1.35
29-August-2011,58.15,59.95,58.10,59.30,59.326734169563246184,6617,83,392565.00,3937,59.50,1.85,1.15
26-August-2011,57.40,60.00,57.25,57.95,58.123428843748138440,16787,97,975718.00,13843,82.46,2.75,0.55
25-August-2011,61.40,61.40,59.00,59.50,59.075611748410697162,28157,70,1663392.00,26561,94.33,2.40,-1.90
24-August-2011,62.90,62.90,59.00,59.10,60.272823079963114214,7591,131,457531.00,5821,76.68,3.90,-3.80
23-August-2011,60.30,61.95,60.00,60.10,60.671725100296528867,5733,38,347831.00,5467,95.36,1.95,-0.20
22-August-2011,60.25,62.90,58.80,61.45,60.683100986059163549,11764,94,713876.00,8556,72.73,4.10,1.20
19-August-2011,60.05,60.90,58.55,59.05,59.695761253245427229,34279,128,2046311.00,30020,87.58,2.35,-1.00
18-August-2011,60.50,63.40,59.10,62.95,61.878451578808297000,22707,132,1405074.00,17442,76.81,4.30,2.45
17-August-2011,62.35,64.60,61.10,61.15,62.197394789579158316,3992,53,248292.00,3610,90.43,3.50,-1.20
16-August-2011,63.65,66.15,62.70,63.10,64.233015975472002581,6197,130,398052.00,4708,75.97,3.45,-0.55
12-August-2011,64.50,65.95,64.15,64.45,64.731293648154306617,3007,64,194647.00,2256,75.02,1.80,-0.05
11-August-2011,65.00,66.50,63.55,63.90,64.800300126976797876,8663,185,561365.00,5616,64.83,2.95,-1.10
10-August-2011,66.00,67.50,65.00,65.25,66.049811757891688386,6906,145,456140.00,4770,69.07,2.50,-0.75
9-August-2011,65.00,67.00,63.35,64.15,64.956371254212587667,10979,160,713156.00,5375,48.96,3.65,-0.85
8-August-2011,66.10,67.50,65.20,66.20,66.280101547388781431,8272,138,548269.00,3801,45.95,2.30,0.10
5-August-2011,68.40,69.00,66.55,68.45,68.461080135563572756,18294,139,1252427.00,13835,75.63,2.45,0.05
4-August-2011,73.50,73.90,70.65,70.95,72.457567185289957567,4242,128,307365.00,3624,85.43,3.25,-2.55
3-August-2011,69.50,74.40,69.50,73.90,72.807404929184788669,35868,291,2611456.00,32082,89.44,4.90,4.40
2-August-2011,71.70,72.25,69.25,70.80,71.024504637436762225,18976,189,1347761.00,6065,31.96,3.00,-0.90
1-August-2011,71.65,72.50,70.60,72.15,71.760776232182723681,5823,81,417863.00,4676,80.30,1.90,0.50
29-July-2011,72.50,73.25,71.00,71.55,72.427225806451612903,7750,157,561311.00,4809,62.05,2.25,-0.95
28-July-2011,71.65,73.00,71.20,72.65,72.178605539637058261,9423,167,680139.00,5550,58.90,1.80,1.00
27-July-2011,71.00,74.35,68.05,73.25,72.291145520536856672,38297,403,2768534.00,29512,77.06,6.30,2.25
26-July-2011,70.50,71.40,69.20,70.25,70.217666613899002691,6317,94,443565.00,4728,74.85,2.20,-0.25
25-July-2011,70.95,70.95,69.15,70.30,70.072735191637630662,4592,70,321774.00,3848,83.80,1.80,-0.65
22-July-2011,69.10,71.20,69.10,70.45,70.485997171145685997,7070,142,498336.00,3561,50.37,2.10,1.35
21-July-2011,71.50,71.50,69.35,69.40,69.946134663341645885,8020,147,560968.00,5915,73.75,2.15,-2.10
20-July-2011,71.20,72.45,70.20,70.95,70.799307958477508650,3179,65,225071.00,2200,69.20,2.25,-0.25
19-July-2011,73.45,73.45,70.70,71.30,71.576387303037223110,4379,99,313433.00,3267,74.61,2.75,-2.15
18-July-2011,72.55,72.55,71.20,71.40,71.713418745785569790,5932,81,425404.00,4830,81.42,1.35,-1.15
15-July-2011,71.00,73.50,70.50,72.20,72.790692579726473257,31953,372,2325881.00,9841,30.80,3.00,1.20
14-July-2011,69.35,72.50,69.30,71.45,71.494073139974779319,7930,238,566948.00,4787,60.37,3.20,2.10
13-July-2011,70.50,70.85,69.35,70.50,70.182405845980888139,7116,101,499418.00,4703,66.09,1.50,0.00
12-July-2011,70.05,71.45,69.20,69.50,70.181318185916508881,11091,143,778381.00,8625,77.77,2.25,-0.55
11-July-2011,69.40,71.50,69.40,70.95,70.975814332247557003,12280,152,871583.00,9221,75.09,2.10,1.55
8-July-2011,73.90,74.70,70.10,70.50,71.192386517245890201,22933,208,1632655.00,17340,75.61,4.60,-3.40
7-July-2011,72.70,73.40,71.50,71.95,72.072455089820359281,20040,275,1444332.00,10486,52.33,1.90,-0.75
6-July-2011,75.70,75.70,71.40,72.65,73.015091410057350050,222842,2805,16270829.00,36231,16.26,4.30,-3.05
5-July-2011,65.50,76.60,65.50,75.40,70.558508746376135848,1211759,8689,85499908.00,487983,40.27,11.10,9.90
4-July-2011,65.50,66.10,64.30,65.00,65.086528004350190320,29424,178,1915106.00,23541,80.01,1.80,-0.50
1-July-2011,65.35,66.00,64.00,64.70,65.115473673613208496,19866,117,1293584.00,13458,67.74,2.00,-0.65
30-June-2011,66.00,66.00,63.50,64.05,64.517148125384142593,16270,136,1049694.00,12574,77.28,2.50,-1.95
29-June-2011,65.10,66.00,64.25,64.70,64.903412158514199330,18522,111,1202141.00,12507,67.53,1.75,-0.40
28-June-2011,65.70,67.25,64.50,65.05,65.063803263825929283,17648,115,1148246.00,10416,59.02,2.75,-0.65
27-June-2011,65.55,66.85,65.55,66.00,65.978052855407047387,13168,68,868799.00,11645,88.43,1.30,0.45
24-June-2011,67.00,68.00,65.10,66.35,66.431054771074026529,18696,196,1241995.00,14744,78.86,2.90,-0.65
23-June-2011,66.95,66.95,65.25,65.30,65.812577319587628865,4850,73,319191.00,3671,75.69,1.70,-1.65
22-June-2011,70.00,75.55,65.65,66.95,67.673643031784841075,10225,243,691963.00,7107,69.51,9.90,-3.05
21-June-2011,68.00,68.65,66.50,68.00,67.647595208296084391,5593,156,378353.00,3893,69.60,2.15,0.00
20-June-2011,68.05,69.90,67.20,68.00,68.006653260057919710,253109,111,17213096.00,251364,99.31,2.70,-0.05
17-June-2011,71.90,72.00,68.15,68.70,70.067245119305856832,11064,191,775224.00,7117,64.33,3.85,-3.20
16-June-2011,72.00,72.75,70.20,70.60,71.204551201011378002,3955,88,281614.00,3417,86.40,2.55,-1.40
15-June-2011,74.00,74.00,72.00,72.15,72.616735399760542769,7517,106,545860.00,6221,82.76,2.00,-1.85
14-June-2011,73.00,73.90,72.60,73.25,73.305328126968132006,7939,102,581971.00,6964,87.72,1.30,0.25
13-June-2011,73.10,75.00,72.50,72.65,73.237608475749347814,18783,196,1375622.00,16432,87.48,2.50,-0.45
10-June-2011,74.45,76.00,73.10,73.40,74.535996284254528564,6459,58,481428.00,6155,95.29,2.90,-1.05
9-June-2011,74.30,75.45,73.55,74.05,74.215657311669128508,10832,134,803904.00,7375,68.09,1.90,-0.25
8-June-2011,74.65,76.45,74.50,74.90,75.400000000000000000,3980,85,300092.00,1923,48.32,1.95,0.25
7-June-2011,75.00,77.50,74.15,75.50,75.785788167149358709,9668,305,732697.00,5555,57.46,3.35,0.50
6-June-2011,75.00,75.00,73.50,73.90,74.000483091787439613,2070,101,153181.00,996,48.12,1.50,-1.10
3-June-2011,74.25,77.50,74.05,74.80,75.830022477370755118,16461,423,1248238.00,9981,60.63,3.45,0.55
2-June-2011,74.00,76.00,74.00,74.55,74.997292961700421094,9974,160,748023.00,6391,64.08,2.00,0.55
1-June-2011,76.80,78.00,73.30,74.80,76.777483889583533711,20794,187,1596511.00,11043,53.11,4.70,-2.00
31-May-2011,77.70,77.70,75.35,76.70,76.608363434287302028,7198,172,551427.00,3886,53.99,2.35,-1.00
30-May-2011,73.00,77.50,73.00,75.55,75.539961692495211561,11486,293,867652.00,3606,31.39,4.50,2.55
27-May-2011,74.00,74.35,71.10,73.25,73.159883720930232558,14104,178,1031847.00,11151,79.06,3.25,-0.75
26-May-2011,75.15,75.50,73.00,73.85,74.129654079746501188,3787,109,280729.00,1594,42.09,2.50,-1.30
25-May-2011,74.00,75.90,73.05,75.35,74.645536869340232858,6957,126,519309.00,4225,60.73,2.85,1.35
24-May-2011,74.20,75.45,72.55,73.05,74.105842544552221971,22165,182,1642556.00,17197,77.59,2.90,-1.15
23-May-2011,77.50,78.25,74.20,74.90,75.886692247096790587,39353,276,2986369.00,26182,66.53,4.05,-2.60
20-May-2011,78.00,79.50,76.50,77.00,78.331907733295940545,14263,291,1117248.00,5509,38.62,3.00,-1.00
19-May-2011,81.90,81.90,77.55,77.95,79.560078208318521151,16878,308,1342815.00,5193,30.77,4.35,-3.95
18-May-2011,84.15,86.00,81.00,81.50,82.827555885813363056,80745,986,6687911.00,16849,20.87,5.00,-2.65
17-May-2011,80.65,88.75,78.20,82.85,85.301047860667588008,251083,3214,21417643.00,55565,22.13,10.55,2.20
16-May-2011,72.35,78.80,72.35,78.30,77.393559258565811645,26705,398,2066795.00,16952,63.48,6.45,5.95
13-May-2011,72.95,75.75,72.70,74.55,74.636479591836734693,4704,123,351090.00,3939,83.74,3.05,1.60
12-May-2011,73.25,73.50,73.25,73.25,73.366691376328144304,4047,34,296915.00,4035,99.70,0.25,0.00
11-May-2011,73.00,74.50,72.60,73.30,73.322477650063856960,1566,60,114823.00,1015,64.81,1.90,0.30
10-May-2011,73.15,74.00,72.10,73.30,73.082040961288031253,8447,118,617324.00,6200,73.40,1.90,0.15
9-May-2011,71.75,74.50,71.75,73.25,73.159185082872928176,11584,171,847476.00,8060,69.58,2.75,1.50
6-May-2011,68.35,72.40,68.20,71.45,69.661628579693375759,13828,238,963281.00,7809,56.47,4.20,3.10
5-May-2011,70.10,70.85,68.00,68.30,68.702315632846647447,10753,205,738756.00,5024,46.72,2.85,-1.80
4-May-2011,71.70,72.90,68.70,69.75,70.378318360755021701,19814,366,1394476.00,6901,34.83,4.20,-1.95
3-May-2011,75.35,76.50,73.30,73.80,74.670542635658914728,8772,190,655010.00,6266,71.43,3.20,-1.55
2-May-2011,76.80,77.70,75.25,76.15,76.190089441760049347,9727,147,741101.00,4962,51.01,2.45,-0.65
29-April-2011,79.20,79.45,76.00,76.75,77.634976580253211519,43126,512,3348086.00,23986,55.62,3.45,-2.45
28-April-2011,79.00,82.80,77.60,78.50,80.704497400435133451,195802,1271,15802102.00,112450,57.43,5.20,-0.50
27-April-2011,72.00,82.05,72.00,77.85,79.528201943572615431,297905,3662,23691849.00,55442,18.61,10.05,5.85
26-April-2011,72.95,73.25,71.70,72.30,72.211520676443387501,7569,50,546569.00,6070,80.20,1.55,-0.65
25-April-2011,72.45,73.20,71.80,72.95,72.618302828618968386,6010,109,436436.00,4193,69.77,1.40,0.50
21-April-2011,70.10,73.00,70.10,71.75,72.219822485207100591,6760,115,488206.00,4239,62.71,2.90,1.65
20-April-2011,69.00,73.15,69.00,71.80,71.824539097266369993,7865,262,564900.00,5984,76.08,4.15,2.80
19-April-2011,68.90,69.95,68.05,69.15,68.863956393368158074,4403,84,303208.00,2990,67.91,1.90,0.25
18-April-2011,70.00,70.60,68.60,68.90,69.476044852191641182,4905,103,340780.00,2755,56.17,2.00,-1.10
15-April-2011,69.45,71.50,69.00,69.65,69.670977828311540648,7036,111,490205.00,3668,52.13,2.50,0.20
13-April-2011,68.75,71.50,68.75,70.90,70.236975564776394651,8676,169,609376.00,5270,60.74,2.75,2.15
11-April-2011,71.20,71.85,69.10,69.45,69.652315914489311163,6736,117,469178.00,3558,52.82,2.75,-1.75
8-April-2011,72.50,73.00,70.35,70.50,71.865988995616898256,10723,137,770619.00,7788,72.63,2.65,-2.00
7-April-2011,72.20,73.50,71.50,73.00,72.956496742046761211,15654,215,1142061.00,10020,64.01,2.00,0.80
6-April-2011,71.90,73.40,71.45,72.10,72.422927100723427935,17970,250,1301440.00,11187,62.25,1.95,0.20
5-April-2011,69.50,73.45,68.60,71.80,71.765962513991759746,41989,528,3013381.00,17910,42.65,4.85,2.30
4-April-2011,69.75,70.70,68.25,68.50,68.756905909821401497,65958,320,4535068.00,56125,85.09,2.45,-1.25
1-April-2011,66.70,68.90,66.00,68.60,67.659414659414659414,15444,196,1044932.00,8108,52.50,2.90,1.90
31-March-2011,67.10,68.75,65.00,66.20,66.589097572148419606,15281,193,1017548.00,9361,61.26,3.75,-0.90
30-March-2011,68.50,68.65,66.00,67.05,67.696054554310764734,16424,255,1111840.00,10263,62.49,2.65,-1.45
29-March-2011,68.00,69.90,66.00,66.45,68.052690060575647872,27899,261,1898602.00,12956,46.44,3.90,-1.55
28-March-2011,71.40,71.40,66.50,66.90,67.859388275276125743,25894,196,1757151.00,18488,71.40,4.90,-4.50
25-March-2011,69.80,73.50,68.50,68.90,70.626348804200180094,65521,1019,4627509.00,28158,42.98,5.00,-0.90
24-March-2011,62.50,69.10,62.50,67.40,67.005885068082160166,43330,756,2903365.00,21760,50.22,6.60,4.90
23-March-2011,61.05,63.50,61.05,63.00,62.338228263096783006,14641,165,912694.00,10221,69.81,2.45,1.95
22-March-2011,60.20,61.75,60.20,61.00,60.552624904894750190,19715,66,1193795.00,18262,92.63,1.55,0.80
21-March-2011,60.00,61.40,59.05,59.40,60.266742338251986379,13215,74,796425.00,11019,83.38,2.35,-0.60
18-March-2011,60.85,61.65,59.55,60.00,60.536644703497212366,9865,130,597194.00,7836,79.43,2.10,-0.85
17-March-2011,60.50,62.55,60.50,61.90,61.961966604823747680,11858,116,734745.00,6866,57.90,2.05,1.40
16-March-2011,62.00,62.00,60.70,60.90,61.145560812691344280,7186,60,439392.00,6164,85.78,1.30,-1.10
15-March-2011,61.00,63.00,59.55,61.60,61.425174140182847191,18376,269,1128749.00,11257,61.26,3.45,0.60
14-March-2011,62.90,62.90,61.00,61.40,61.848570404230527919,22314,125,1380089.00,18947,84.91,1.90,-1.50
11-March-2011,63.00,64.50,60.10,60.85,62.818700631165198987,26459,175,1662120.00,21936,82.91,4.40,-2.15
10-March-2011,63.50,64.45,62.30,63.90,63.755200376072393935,8509,128,542493.00,6579,77.32,2.15,0.40
9-March-2011,60.00,64.60,58.65,63.90,62.110223343612746472,21402,379,1329283.00,12635,59.04,5.95,3.90
8-March-2011,56.50,60.25,56.00,59.55,58.431671253920501824,78115,166,4564390.00,74530,95.41,4.25,3.05
7-March-2011,60.10,60.50,56.05,57.55,57.013586235189073095,41439,298,2362586.00,18476,44.59,4.45,-2.55
4-March-2011,61.20,62.00,59.45,59.95,60.815160082524642775,13087,159,795888.00,7134,54.51,2.55,-1.25
3-March-2011,58.35,62.90,58.35,61.00,61.420818108902949826,11221,145,689203.00,7600,67.73,4.55,2.65
1-March-2011,58.55,63.00,58.40,61.05,59.966225664192750349,9297,198,557506.00,7097,76.34,4.60,2.50
28-February-2011,60.50,61.00,58.40,58.40,59.476708750544188071,32158,167,1912652.00,26679,82.96,2.60,-2.10
25-February-2011,62.20,64.00,60.00,60.40,60.672389959985449254,13745,95,833942.00,12469,90.72,4.00,-1.80
24-February-2011,64.20,64.20,61.80,62.55,62.756629792392786785,6599,94,414131.00,5223,79.15,2.40,-1.65
23-February-2011,64.10,64.75,63.25,63.90,64.044720825615242127,3779,84,242025.00,2677,70.84,1.50,-0.20
22-February-2011,64.00,65.90,63.00,63.55,63.814434060228452751,9630,159,614533.00,7315,75.96,2.90,-0.45
21-February-2011,64.00,65.30,63.55,64.90,64.296383162572521910,8101,104,520865.00,5514,68.07,1.75,0.90
18-February-2011,67.00,67.95,64.35,64.80,66.611485148514851485,25250,271,1681940.00,13868,54.92,3.60,-2.20
17-February-2011,66.00,68.20,65.50,66.25,66.823255813953488372,13115,248,876387.00,6415,48.91,2.70,0.25
16-February-2011,65.40,66.40,65.40,65.80,65.941898706424029818,4561,90,300761.00,2275,49.88,1.00,0.40
15-February-2011,68.40,69.75,64.55,65.40,66.570127787262662320,19329,236,1286734.00,13311,68.87,5.20,-3.00
14-February-2011,68.00,69.00,67.00,67.60,68.040583968414287025,10891,142,741030.00,8543,78.44,2.00,-0.40
11-February-2011,64.00,68.80,64.00,66.25,66.552393115611506416,98658,382,6565926.00,87725,88.92,4.80,2.25
10-February-2011,66.00,66.00,63.00,64.95,64.789177353769158586,83122,325,5385406.00,75736,91.11,3.00,-1.05
9-February-2011,66.05,68.00,63.35,66.20,65.934642501838314806,23119,390,1524343.00,17149,74.18,4.65,0.15
8-February-2011,68.50,68.55,64.25,67.10,67.365138397756371174,32804,391,2209846.00,30262,92.25,4.30,-1.40
7-February-2011,67.15,70.95,67.15,68.60,68.848576059272979856,34552,415,2378856.00,18213,52.71,3.80,1.45
4-February-2011,71.60,71.60,67.00,67.50,69.329591330066276634,46321,486,3211416.00,33705,72.76,4.60,-4.10
3-February-2011,67.00,71.40,67.00,70.60,69.829645319753030781,22189,698,1549450.00,15731,70.90,4.40,3.60
2-February-2011,66.70,67.70,65.40,66.60,66.714368370298939247,10370,293,691828.00,8072,77.84,2.30,-0.10
1-February-2011,66.60,68.70,66.55,66.80,67.272017353579175704,4610,200,310124.00,3466,75.18,2.15,0.20
31-January-2011,69.00,69.00,65.50,66.45,66.818560336096627780,26659,568,1781316.00,15085,56.59,3.50,-2.55
28-January-2011,75.15,76.65,68.00,69.50,70.288989801235762674,40299,462,2832576.00,18468,45.83,8.65,-5.65
27-January-2011,76.40,77.40,75.85,76.95,76.476822734684369904,17172,127,1313260.00,7697,44.82,1.55,0.55
25-January-2011,76.95,78.30,76.15,76.90,77.151162790697674418,7912,126,610420.00,6233,78.78,2.15,-0.05
24-January-2011,78.00,78.00,76.10,76.95,77.091348265261308739,4554,79,351074.00,2921,64.14,1.90,-1.05
21-January-2011,77.00,81.00,76.00,77.70,78.879871419799906093,27687,565,2183947.00,15250,55.08,5.00,0.70
20-January-2011,75.00,76.90,74.80,76.65,76.169985918326292496,4971,105,378641.00,2730,54.92,2.10,1.65
19-January-2011,77.90,77.90,75.65,76.15,76.678693220570181421,14662,200,1124263.00,10017,68.32,2.25,-1.75
18-January-2011,74.75,76.75,73.20,75.45,75.737750985813352671,22063,184,1671002.00,7913,35.87,3.55,0.70
17-January-2011,76.85,78.90,75.05,75.05,75.773665531976533642,13807,120,1046207.00,10934,79.19,3.85,-1.80
14-January-2011,77.80,79.95,76.10,76.85,77.925684931506849315,14600,230,1137715.00,9938,68.07,3.85,-0.95
13-January-2011,79.25,80.95,78.00,78.55,79.564484769928710304,9258,152,736608.00,5660,61.14,2.95,-0.70
12-January-2011,78.50,80.75,77.25,80.15,78.953123518816949473,21098,298,1665753.00,10818,51.28,3.50,1.65
11-January-2011,80.20,82.40,76.40,77.45,79.124116401736696688,27869,262,2205110.00,21409,76.82,6.00,-2.75
10-January-2011,90.00,90.00,80.10,81.10,83.606359378851368005,16228,167,1356764.00,11842,72.97,9.90,-8.90
7-January-2011,86.00,87.00,83.10,83.70,85.016918429003021148,23170,188,1969842.00,12725,54.92,3.90,-2.30
6-January-2011,87.50,89.45,85.05,85.80,87.096407566364647909,12582,177,1095847.00,6977,55.45,4.40,-1.70
5-January-2011,89.00,89.30,86.10,86.65,87.679345668228380846,12593,113,1104146.00,10451,82.99,3.20,-2.35
4-January-2011,90.40,90.80,88.20,89.00,89.107796026680054507,13943,194,1242430.00,7850,56.30,2.60,-1.40
3-January-2011,88.85,91.65,87.05,90.00,90.402672963080121108,88516,1061,8002083.00,49073,55.44,4.60,1.15
31-December-2010,81.05,89.50,81.05,86.40,87.393444882432395181,108831,1091,9511116.00,37783,34.72,8.45,5.35
30-December-2010,80.80,82.00,80.80,81.75,81.610294117647058823,10336,43,843524.00,10007,96.82,1.20,0.95
29-December-2010,80.00,81.75,79.15,81.00,81.105258708150152181,11828,113,959313.00,8126,68.70,2.60,1.00
28-December-2010,81.00,81.05,79.05,79.40,79.879082505991098938,14605,205,1166634.00,9119,62.44,2.00,-1.60
27-December-2010,82.00,82.70,80.45,80.90,81.343217665615141955,7925,81,644645.00,4285,54.07,2.25,-1.10
24-December-2010,80.50,81.70,80.30,81.15,80.881712713790216481,8361,61,676252.00,6614,79.11,1.40,0.65
23-December-2010,82.00,82.35,80.20,80.90,81.164729064039408866,5075,90,411911.00,2821,55.59,2.15,-1.10
22-December-2010,81.60,83.00,81.10,81.40,82.011266957921361232,4349,99,356667.00,2968,68.25,1.90,-0.20
21-December-2010,82.40,84.00,81.50,81.70,82.524498567335243553,6980,134,576021.00,4455,63.83,2.50,-0.70
20-December-2010,82.00,82.50,80.00,81.90,82.065260058881256133,10190,87,836245.00,8057,79.07,2.50,-0.10
16-December-2010,83.35,83.35,80.25,82.10,81.566137566137566137,7560,199,616640.00,3894,51.51,3.10,-1.25
15-December-2010,83.70,84.40,81.00,81.25,82.645799011532125205,7284,124,601992.00,4987,68.47,3.40,-2.45
14-December-2010,84.00,85.30,82.90,83.85,83.842111943139992384,15758,302,1321184.00,8043,51.04,2.40,-0.15
13-December-2010,83.00,83.00,78.15,81.40,79.601329777397893560,243349,174,19370904.00,237017,97.40,4.85,-1.60
10-December-2010,76.00,81.90,74.35,80.95,79.547457767701622936,36169,291,2877152.00,26602,73.55,7.55,4.95
9-December-2010,84.00,84.00,76.30,76.65,78.419147735289967546,14174,190,1111513.00,9410,66.39,7.70,-7.35
8-December-2010,84.00,84.95,80.00,80.15,81.494126152177842038,11066,174,901814.00,6971,62.99,4.95,-3.85
7-December-2010,86.00,86.00,83.10,83.85,83.978915662650602409,10292,125,864311.00,7846,76.23,2.90,-2.15
6-December-2010,86.70,88.50,85.40,86.20,86.789252728799328295,4764,116,413464.00,3253,68.28,3.10,-0.50
3-December-2010,90.20,90.30,86.15,86.65,87.817839013778100072,6895,212,605504.00,3823,55.45,4.15,-3.55
2-December-2010,94.95,94.95,89.25,90.05,91.287472035794183445,20562,272,1877053.00,13216,64.27,5.70,-4.90
1-December-2010,86.00,94.80,84.00,92.40,90.106089309878213802,103460,783,9322376.00,84881,82.04,10.80,6.40
30-November-2010,79.95,85.40,79.05,85.10,82.961506543249281838,31330,232,2599184.00,25194,80.41,6.35,5.15
29-November-2010,79.00,83.40,74.50,81.45,80.293587771449160880,72159,1075,5793905.00,29653,41.09,8.90,2.45
26-November-2010,82.70,83.75,73.25,77.40,77.585344975175483650,35046,371,2719056.00,23827,67.99,10.50,-5.30
25-November-2010,88.25,89.00,80.50,82.70,85.009755232351897836,33828,387,2875710.00,24207,71.56,8.50,-5.55
24-November-2010,88.55,90.50,88.30,89.10,89.831325301204819277,16268,198,1461376.00,10181,62.58,2.20,0.55
23-November-2010,90.00,91.45,86.50,88.80,88.278970595527346655,20167,290,1780322.00,10135,50.26,4.95,-1.20
22-November-2010,92.00,92.35,88.55,90.45,90.088615679386875299,12526,184,1128450.00,6330,50.53,3.80,-1.55
19-November-2010,94.00,94.00,90.55,91.55,92.472632903428751179,12716,178,1175882.00,9405,73.96,3.45,-2.45
18-November-2010,97.75,97.75,92.60,93.55,94.092088276879572139,16267,254,1530596.00,8412,51.71,5.15,-4.20
16-November-2010,97.10,98.45,94.00,94.80,96.210203357168213398,19719,302,1897169.00,10177,51.61,4.45,-2.30
15-November-2010,99.00,100.00,96.20,97.05,97.387212196639701306,25712,249,2504020.00,17571,68.34,3.80,-1.95
12-November-2010,101.00,102.45,97.10,98.40,99.830653831728966120,39995,443,3992727.00,24171,60.44,5.35,-2.60
11-November-2010,102.30,104.50,101.05,101.35,102.308261405672009864,17842,271,1825384.00,10504,58.87,3.45,-0.95
10-November-2010,102.10,105.75,102.10,103.80,103.843260899151658122,22043,311,2289017.00,8498,38.55,3.65,1.70
9-November-2010,101.00,107.20,100.00,102.55,103.821284497196533896,137330,1304,14257777.00,54020,39.34,7.20,1.55
8-November-2010,102.70,102.85,99.35,100.45,100.250166357300458795,28553,234,2862443.00,16382,57.37,3.50,-2.25
5-November-2010,99.95,104.95,99.65,103.00,103.974181484154583032,60964,225,6338682.00,45930,75.34,5.30,3.05
4-November-2010,99.45,100.80,98.60,99.10,99.739447086801426872,13456,202,1342094.00,6998,52.01,2.20,-0.35
3-November-2010,100.00,100.05,99.00,99.55,99.831360946745562130,34476,183,3441786.00,21181,61.44,1.05,-0.45
2-November-2010,100.45,100.45,99.10,99.45,99.704731252011586739,15535,172,1548913.00,4414,28.41,1.35,-1.00
1-November-2010,100.00,101.85,99.00,99.60,99.848076635234246370,13362,75,1334170.00,11038,82.61,2.85,-0.40
29-October-2010,99.90,100.70,98.10,98.40,99.405859498057334873,28569,261,2839926.00,15795,55.29,2.60,-1.50
28-October-2010,100.45,101.45,98.50,99.30,100.154672627631958465,27736,380,2777890.00,14914,53.77,2.95,-1.15
27-October-2010,102.50,103.00,99.50,99.85,100.795136260408781226,52840,485,5326015.00,32809,62.09,3.50,-2.65
26-October-2010,102.50,103.95,101.55,101.85,102.657305861834520677,33829,348,3472794.00,26019,76.91,2.40,-0.65
25-October-2010,104.05,104.95,102.45,102.75,103.310704008957983412,76803,500,7934572.00,44618,58.09,2.50,-1.30
22-October-2010,108.85,108.85,103.30,103.85,105.029614674334267862,104509,843,10976540.00,67459,64.55,5.55,-5.00
21-October-2010,109.00,110.40,108.40,108.70,109.342502839181856767,87173,781,9531714.00,43434,49.83,2.00,-0.30
20-October-2010,107.00,108.05,106.55,106.75,107.200626686395682827,22978,201,2463256.00,15019,65.36,1.50,-0.25
19-October-2010,109.40,110.00,106.60,107.05,108.398251359552924916,33283,425,3607819.00,16087,48.33,3.40,-2.35
