Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2012,142.00,151.95,142.00,144.00,147.707449209932279909,2215,28,327172.00,2101,94.85,9.95,2.00
12-March-2012,150.00,152.50,144.15,151.45,151.272751218227314631,7593,60,1148614.00,6934,91.32,8.35,1.45
9-March-2012,150.00,150.20,150.00,150.00,150.002905460776279520,13423,11,2013489.00,13423,100.00,0.20,0.00
7-March-2012,150.00,155.00,148.50,149.20,150.326424870466321243,772,20,116052.00,735,95.21,6.50,-0.80
6-March-2012,156.00,156.70,151.80,156.20,153.679487179487179487,156,11,23974.00,105,67.31,4.90,0.20
5-March-2012,159.00,159.00,156.50,157.25,156.744883303411131059,11140,38,1746138.00,9855,88.46,2.50,-1.75
3-March-2012,159.00,159.00,158.40,158.40,158.953560371517027863,323,3,51342.00,323,100.00,0.60,-0.60
2-March-2012,155.10,164.00,155.10,161.00,162.718258324185876326,2733,45,444709.00,1805,66.04,8.90,5.90
1-March-2012,155.00,160.90,149.65,160.90,159.752294117647058823,17000,91,2715789.00,17000,100.00,11.25,5.90
29-February-2012,158.45,158.50,153.00,153.25,154.533810143042912873,1538,14,237673.00,1538,100.00,5.50,-5.20
28-February-2012,154.95,158.80,153.90,154.00,156.258816497310221159,6692,37,1045684.00,6692,100.00,4.90,-0.95
27-February-2012,148.95,156.00,148.95,154.45,153.843605870020964360,4770,36,733834.00,4770,100.00,7.05,5.50
24-February-2012,151.35,157.00,149.10,156.75,153.774835988753514526,4268,25,656311.00,4268,100.00,7.90,5.40
23-February-2012,147.60,157.00,147.60,156.90,154.447606727037516170,4638,26,716328.00,4638,100.00,9.40,9.30
22-February-2012,150.30,154.95,150.00,150.75,151.577142857142857142,875,9,132630.00,875,100.00,4.95,0.45
21-February-2012,152.00,158.00,151.00,151.60,154.703622872108249672,9164,87,1417704.00,9164,100.00,7.00,-0.40
17-February-2012,150.20,156.00,150.00,150.55,152.575857519788918205,3032,35,462610.00,3032,100.00,6.00,0.35
16-February-2012,144.05,157.80,144.05,156.80,151.516852476017630282,23142,55,3506403.00,23142,100.00,13.75,12.75
15-February-2012,140.60,151.00,140.55,150.80,146.458081340509349164,18023,51,2639614.00,18023,100.00,10.45,10.20
14-February-2012,145.00,148.00,143.00,146.20,145.726199968107159942,12542,28,1827698.00,12542,100.00,5.00,1.20
13-February-2012,138.00,144.00,136.20,143.15,141.186691600436340969,12834,38,1811990.00,12834,100.00,7.80,5.15
10-February-2012,137.95,138.80,137.15,137.15,137.842105263157894736,190,7,26190.00,190,100.00,1.65,-0.80
9-February-2012,136.10,139.95,136.10,139.95,138.787714543812104787,1107,7,153638.00,1107,100.00,3.85,3.85
8-February-2012,137.00,140.00,137.00,140.00,139.826923076923076923,572,10,79981.00,572,100.00,3.00,3.00
7-February-2012,139.80,139.90,139.80,139.85,139.872727272727272727,110,3,15386.00,110,100.00,0.10,0.05
6-February-2012,138.00,139.95,138.00,138.40,138.348664688427299703,674,12,93247.00,674,100.00,1.95,0.40
3-February-2012,138.00,140.05,135.00,140.00,138.994425863991081382,5382,23,748068.00,5382,100.00,5.05,2.00
2-February-2012,136.40,144.00,135.90,135.90,137.954436038514442916,5816,60,802343.00,5816,100.00,8.10,-0.50
1-February-2012,138.05,145.00,138.05,143.00,143.102928127772848269,1127,11,161277.00,1127,100.00,6.95,4.95
31-January-2012,143.95,143.95,140.00,140.00,140.072916666666666666,96,2,13447.00,96,100.00,3.95,-3.95
30-January-2012,137.10,142.00,137.10,142.00,141.312570781426953567,883,17,124779.00,883,100.00,4.90,4.90
27-January-2012,139.00,140.50,138.05,140.50,138.532921810699588477,486,7,67327.00,486,100.00,2.45,1.50
25-January-2012,141.45,145.25,141.45,144.45,144.086956521739130434,529,6,76222.00,529,100.00,3.80,3.00
24-January-2012,139.00,145.80,139.00,145.05,143.046212121212121212,1320,10,188821.00,1320,100.00,6.80,6.05
23-January-2012,140.00,143.95,136.00,141.55,138.352088661551577152,2346,21,324574.00,2346,100.00,7.95,1.55
20-January-2012,140.15,144.90,139.00,141.25,142.514864864864864864,2220,17,316383.00,2220,100.00,5.90,1.10
19-January-2012,143.90,146.00,140.20,145.75,145.311719214753123140,3362,14,488538.00,3362,100.00,5.80,1.85
18-January-2012,139.55,143.00,139.55,142.50,142.443113772455089820,167,3,23788.00,167,100.00,3.45,2.95
17-January-2012,142.35,146.00,137.80,144.55,141.790148063781321184,3512,26,497967.00,3512,100.00,8.20,2.20
16-January-2012,141.90,145.45,141.90,145.00,144.334721332479180012,3122,26,450613.00,3122,100.00,3.55,3.10
13-January-2012,142.80,142.80,139.00,141.00,141.139712108382726502,1181,16,166686.00,1181,100.00,3.80,-1.80
12-January-2012,140.90,143.60,139.00,141.45,140.814958717824186498,2059,22,289938.00,2059,100.00,4.60,0.55
11-January-2012,137.00,140.65,137.00,137.00,137.339100346020761245,289,6,39691.00,289,100.00,3.65,0.00
10-January-2012,133.40,140.70,133.00,137.00,134.609150326797385620,765,11,102976.00,765,100.00,7.70,3.60
9-January-2012,134.50,139.85,134.50,136.50,137.383561643835616438,292,7,40116.00,292,100.00,5.35,2.00
7-January-2012,135.10,139.85,135.10,135.85,135.550000000000000000,100,3,13555.00,100,100.00,4.75,0.75
6-January-2012,140.25,141.95,135.50,141.95,137.200331125827814569,604,17,82869.00,604,100.00,6.45,1.70
5-January-2012,149.85,149.85,139.75,140.15,140.947129909365558912,662,15,93307.00,662,100.00,10.10,-9.70
4-January-2012,143.20,147.50,143.20,146.60,146.666315789473684210,950,28,139333.00,950,100.00,4.30,3.40
3-January-2012,150.00,151.00,148.25,148.80,149.616523772408417770,1283,26,191958.00,1283,100.00,2.75,-1.20
2-January-2012,155.90,156.00,148.00,152.65,153.493711760707002039,5884,53,903157.00,5884,100.00,8.00,-3.25
30-December-2011,147.05,154.00,147.05,153.90,152.468812567380255659,6493,55,989980.00,6493,100.00,6.95,6.85
29-December-2011,147.00,153.00,146.00,151.35,151.156430587286655019,7441,66,1124755.00,7441,100.00,7.00,4.35
28-December-2011,154.85,154.85,144.00,148.95,149.458306018093614789,15254,85,2279837.00,15254,100.00,10.85,-5.90
27-December-2011,140.10,150.00,140.10,148.45,145.794772507260406582,6198,67,903636.00,6198,100.00,9.90,8.35
26-December-2011,137.90,145.70,137.20,145.10,142.136988830425551555,10833,93,1539770.00,10833,100.00,8.50,7.20
23-December-2011,133.00,139.90,133.00,138.80,137.545116772823779193,7536,60,1036540.00,7536,100.00,6.90,5.80
22-December-2011,130.10,135.00,129.50,134.30,133.039666993143976493,12252,70,1630002.00,12252,100.00,5.50,4.20
21-December-2011,129.00,132.00,129.00,131.95,131.514744429882044560,3052,33,401383.00,3052,100.00,3.00,2.95
20-December-2011,130.50,131.00,126.00,129.20,129.000000000000000000,4277,50,551733.00,4277,100.00,5.00,-1.30
19-December-2011,125.00,131.40,121.70,130.65,128.878831295092872128,19543,153,2518679.00,19543,100.00,9.70,5.65
16-December-2011,125.15,125.15,125.15,125.15,125.149850149850149850,4004,54,501100.00,4004,100.00,0.00,0.00
15-December-2011,115.90,119.20,115.90,119.20,117.023157873973035082,202782,36,23730190.00,202782,100.00,3.30,3.30
14-December-2011,113.55,113.55,113.55,113.55,113.520000000000000000,25,1,2838.00,25,100.00,0.00,0.00
13-December-2011,112.25,112.25,112.25,112.25,112.233333333333333333,30,1,3367.00,30,100.00,0.00,0.00
12-December-2011,116.05,116.10,112.55,113.25,115.467060810810810810,1184,13,136713.00,1184,100.00,3.55,-2.80
9-December-2011,117.05,122.80,116.05,116.05,117.957773512476007677,1042,8,122912.00,1042,100.00,6.75,-1.00
8-December-2011,115.00,120.00,115.00,119.00,117.992693110647181628,958,15,113037.00,958,100.00,5.00,4.00
7-December-2011,116.90,123.40,116.90,119.45,118.511945392491467576,586,14,69448.00,586,100.00,6.50,2.55
5-December-2011,116.65,124.75,116.65,119.80,118.189003436426116838,291,7,34393.00,291,100.00,8.10,3.15
2-December-2011,123.00,123.85,119.05,120.95,120.433918128654970760,1710,23,205942.00,1710,100.00,4.80,-2.05
1-December-2011,121.10,125.00,121.10,122.55,123.141796083727211343,2962,61,364746.00,1828,62.00,3.90,1.45
30-November-2011,126.00,126.80,120.20,120.40,122.723234118169702354,2251,99,276250.00,1129,50.16,6.60,-5.60
29-November-2011,117.25,138.00,117.25,127.95,127.179108531079200190,29457,1146,3746315.00,9045,30.71,20.75,10.70
28-November-2011,117.10,120.00,116.05,118.20,118.168696436626071267,2217,86,261980.00,934,42.13,3.95,1.10
25-November-2011,112.50,117.95,112.50,115.30,115.161260426320667284,2158,28,248518.00,2147,99.49,5.45,2.80
24-November-2011,112.80,113.05,112.80,113.05,113.041198501872659176,1335,9,150910.00,1290,96.63,0.25,0.25
23-November-2011,115.00,116.80,110.05,113.85,112.196837146702557200,2972,43,333449.00,2832,95.29,6.75,-1.15
22-November-2011,115.00,116.35,114.00,115.00,114.592459605026929982,2228,13,255312.00,2140,96.05,2.35,0.00
21-November-2011,115.15,119.90,115.15,116.40,116.465244575211474806,5438,67,633338.00,3317,61.00,4.75,1.25
18-November-2011,115.15,117.00,115.10,116.65,115.563813162007292932,5759,70,665532.00,5301,92.05,1.90,1.50
17-November-2011,113.00,118.40,113.00,117.95,117.690785298020887427,17331,145,2039699.00,14700,84.82,5.40,4.95
16-November-2011,111.95,114.75,111.90,114.00,113.094570928196147110,1142,27,129154.00,680,59.54,2.85,2.05
15-November-2011,113.85,114.00,112.10,113.35,112.715083798882681564,1432,60,161408.00,1134,79.19,1.90,-0.50
14-November-2011,113.95,114.50,111.10,113.80,113.613387978142076502,2928,55,332660.00,2279,77.83,3.40,-0.15
11-November-2011,110.55,113.60,110.30,110.35,110.375252379578886645,3467,59,382671.00,3384,97.61,3.30,-0.20
9-November-2011,113.90,113.90,110.30,110.30,111.069238377843719090,1011,42,112291.00,742,73.39,3.60,-3.60
8-November-2011,114.00,114.00,108.00,111.25,110.953320184089414858,1521,60,168760.00,1410,92.70,6.00,-2.75
4-November-2011,113.00,114.90,112.00,113.30,114.169152419061476900,2749,71,313851.00,2535,92.22,2.90,0.30
3-November-2011,110.50,111.00,110.00,110.35,110.001760753792975154,231151,55,25427017.00,230944,99.91,1.00,-0.15
2-November-2011,110.00,114.00,109.85,110.65,110.022397491480954133,62507,56,6877170.00,61610,98.56,4.15,0.65
1-November-2011,110.10,112.00,109.40,109.45,110.032217168755843620,63103,113,6943363.00,61382,97.27,2.60,-0.65
31-October-2011,112.00,114.95,110.00,112.00,110.818339829347940587,94930,300,10519985.00,88465,93.19,4.95,0.00
28-October-2011,121.00,121.00,109.20,111.45,110.559777112785058301,48455,369,5357174.00,39377,81.27,11.80,-9.55
26-October-2011,109.55,120.00,105.25,119.50,115.883223546194512041,95336,789,11047843.00,52919,55.51,14.75,9.95
25-October-2011,105.00,106.10,104.05,105.75,104.870588235294117647,425,28,44570.00,416,97.88,2.05,0.75
24-October-2011,99.00,109.80,99.00,106.60,106.354677045969116487,39309,950,4180696.00,21782,55.41,10.80,7.60
21-October-2011,100.00,100.90,98.20,98.55,99.497896213183730715,713,33,70942.00,610,85.55,2.70,-1.45
20-October-2011,99.50,101.00,99.50,99.90,99.926590538336052202,613,12,61255.00,530,86.46,1.50,0.40
19-October-2011,104.70,104.70,98.70,100.10,99.490909090909090909,55,11,5472.00,49,89.09,6.00,-4.60
18-October-2011,100.00,100.00,97.10,98.60,98.395294117647058823,2975,49,292726.00,2482,83.43,2.90,-1.40
17-October-2011,101.50,102.00,99.45,99.90,99.989130434782608695,92,9,9199.00,71,77.17,2.55,-1.60
14-October-2011,101.50,102.00,98.65,100.50,99.478021978021978021,364,15,36210.00,275,75.55,3.35,-1.00
13-October-2011,102.00,102.45,100.10,100.30,101.755730084949511139,6239,19,634854.00,5810,93.12,2.35,-1.70
12-October-2011,98.50,102.00,98.50,101.75,100.406779661016949152,59,14,5924.00,30,50.85,3.50,3.25
11-October-2011,100.00,100.00,99.00,99.60,99.505854800936768149,427,13,42489.00,406,95.08,1.00,-0.40
10-October-2011,100.50,103.20,100.00,101.45,101.268292682926829268,82,19,8304.00,70,85.37,3.20,0.95
7-October-2011,104.00,104.00,99.25,100.00,100.230263157894736842,304,19,30470.00,199,65.46,4.75,-4.00
5-October-2011,100.10,101.30,99.00,99.75,99.607692307692307692,260,37,25898.00,253,97.31,2.30,-0.35
4-October-2011,99.50,100.00,98.55,99.50,99.423208191126279863,879,23,87393.00,875,99.54,1.45,0.00
3-October-2011,95.20,101.10,95.20,99.75,99.485714285714285714,945,16,94014.00,818,86.56,5.90,4.55
30-September-2011,101.50,102.00,100.00,100.00,100.600000000000000000,45,14,4527.00,35,77.78,2.00,-1.50
29-September-2011,99.00,100.00,99.00,99.90,99.841409691629955947,227,12,22664.00,226,99.56,1.00,0.90
28-September-2011,100.50,101.95,99.50,100.00,99.795727636849132176,749,30,74747.00,625,83.44,2.45,-0.50
27-September-2011,101.00,102.40,100.00,100.20,101.039215686274509803,153,12,15459.00,118,77.12,2.40,-0.80
26-September-2011,108.00,108.65,98.30,100.00,100.296206618240516545,2478,40,248534.00,2393,96.57,10.35,-8.00
23-September-2011,104.90,105.00,102.25,102.95,102.845029239766081871,342,24,35173.00,308,90.06,2.75,-1.95
22-September-2011,105.00,105.25,104.00,104.05,105.196202531645569620,158,11,16621.00,151,95.57,1.25,-0.95
21-September-2011,109.00,109.00,105.00,106.10,106.026086956521739130,230,11,24386.00,226,98.26,4.00,-2.90
20-September-2011,104.20,107.30,104.00,106.30,105.997037037037037037,675,69,71548.00,513,76.00,3.30,2.10
19-September-2011,108.95,108.95,105.00,106.65,106.402892561983471074,484,28,51499.00,315,65.08,3.95,-2.30
16-September-2011,107.70,108.70,105.00,107.35,107.149638802889576883,969,51,103828.00,659,68.01,3.70,-0.35
15-September-2011,104.20,105.20,104.00,104.00,104.148888888888888888,450,28,46867.00,447,99.33,1.20,-0.20
14-September-2011,107.95,107.95,101.75,104.05,104.097826086956521739,276,13,28731.00,71,25.72,6.20,-3.90
13-September-2011,104.90,104.90,103.50,103.55,103.959493670886075949,395,16,41064.00,376,95.19,1.40,-1.35
12-September-2011,107.00,107.00,101.30,104.85,102.800000000000000000,125,12,12850.00,69,55.20,5.70,-2.15
9-September-2011,105.95,105.95,104.30,105.50,104.379310344827586206,29,3,3027.00,28,96.55,1.65,-0.45
8-September-2011,109.00,109.00,102.15,105.40,104.655033557046979865,745,36,77968.00,367,49.26,6.85,-3.60
7-September-2011,107.15,107.15,103.15,103.95,103.996865203761755485,319,24,33175.00,254,79.62,4.00,-3.20
6-September-2011,101.20,104.35,101.10,103.10,102.434628975265017667,849,29,86967.00,630,74.20,3.25,1.90
5-September-2011,101.25,104.50,101.25,103.50,103.345132743362831858,113,17,11678.00,55,48.67,3.25,2.25
2-September-2011,104.95,107.00,102.00,105.85,104.267025089605734767,2232,56,232724.00,1333,59.72,5.00,0.90
30-August-2011,104.75,106.00,98.00,104.30,101.837567680133277800,2401,91,244512.00,1577,65.68,8.00,-0.45
29-August-2011,99.50,101.85,97.10,99.95,99.026548672566371681,1356,66,134280.00,797,58.78,4.75,0.45
26-August-2011,100.50,102.00,98.05,98.15,99.300281293952180028,1422,66,141205.00,1096,77.07,3.95,-2.35
25-August-2011,98.15,101.00,98.15,100.00,99.546255506607929515,227,21,22597.00,176,77.53,2.85,1.85
24-August-2011,101.00,101.90,99.10,100.00,100.485865724381625441,566,24,56875.00,433,76.50,2.80,-1.00
23-August-2011,100.10,103.90,100.10,101.00,100.803326810176125244,1022,38,103021.00,604,59.10,3.80,0.90
22-August-2011,105.00,105.00,103.00,104.70,104.428571428571428571,7,6,731.00,3,42.86,2.00,-0.30
19-August-2011,99.00,105.00,95.60,102.00,100.357962697274031563,1394,73,139899.00,1041,74.68,9.40,3.00
18-August-2011,109.70,109.70,97.15,99.90,101.601296596434359805,1851,102,188064.00,1166,62.99,12.55,-9.80
17-August-2011,107.00,107.00,103.00,105.00,105.451052524013897404,4893,37,515972.00,4831,98.73,4.00,-2.00
16-August-2011,109.95,109.95,107.00,108.00,108.010915994304698623,2107,25,227579.00,1824,86.57,2.95,-1.95
12-August-2011,110.00,110.00,108.00,108.75,108.519519519519519519,333,16,36137.00,283,84.98,2.00,-1.25
11-August-2011,109.45,110.20,108.00,110.15,109.532381997804610318,911,23,99784.00,625,68.61,2.20,0.70
10-August-2011,111.50,111.50,107.55,109.80,110.103358046227649367,2293,44,252467.00,1522,66.38,3.95,-1.70
9-August-2011,108.00,110.45,106.00,108.40,107.739572192513368983,7480,91,805892.00,6599,88.22,4.45,0.40
8-August-2011,96.05,110.45,90.70,108.60,105.207600596125186289,6710,135,705943.00,4443,66.21,19.75,12.55
5-August-2011,101.25,112.95,99.25,109.90,107.407730485787336441,6649,157,714154.00,3883,58.40,13.70,8.65
4-August-2011,110.00,113.00,107.35,111.00,110.490334093387528502,10087,303,1114516.00,3008,29.82,5.65,1.00
3-August-2011,112.00,114.00,106.15,109.10,109.761821521032018232,45193,1043,4960466.00,10912,24.15,7.85,-2.90
2-August-2011,100.05,115.30,92.10,114.10,110.462137682754007164,113609,2560,12549493.00,30438,26.79,23.20,14.05
1-August-2011,109.85,113.00,91.60,96.10,107.234187902131087837,90611,1270,9716597.00,65061,71.80,21.40,-13.75
29-July-2011,96.50,109.75,94.95,106.05,106.003560360614171010,283960,1187,30100771.00,129225,45.51,14.80,9.55
28-July-2011,97.40,97.70,93.00,94.70,95.546983184965380811,1011,102,96598.00,954,94.36,4.70,-2.70
27-July-2011,99.90,99.90,95.20,96.55,97.732375979112271540,3064,117,299452.00,1384,45.17,4.70,-3.35
26-July-2011,103.75,106.45,94.00,98.00,98.449680443599564523,177277,2045,17452864.00,102537,57.84,12.45,-5.75
25-July-2011,108.00,108.00,101.10,101.90,102.488991721195907595,27661,263,2834948.00,25050,90.56,6.90,-6.10
22-July-2011,104.00,105.65,103.00,105.50,104.286015460295151089,1423,32,148399.00,1403,98.59,2.65,1.50
21-July-2011,101.25,103.00,101.25,102.55,102.929673484033010405,2787,42,286865.00,2648,95.01,1.75,1.30
20-July-2011,104.65,104.65,100.05,101.35,102.080357142857142857,1120,42,114330.00,868,77.50,4.60,-3.30
19-July-2011,103.00,103.00,102.10,102.55,102.960869565217391304,1150,12,118405.00,1140,99.13,0.90,-0.45
18-July-2011,105.75,105.75,102.20,103.45,103.051733477789815817,3692,112,380467.00,2635,71.37,3.55,-2.30
15-July-2011,109.45,109.45,102.70,102.95,103.426226360756455793,10417,197,1077391.00,8434,80.96,6.75,-6.50
14-July-2011,107.00,110.00,104.30,105.70,107.067379679144385026,1870,74,200216.00,1047,55.99,5.70,-1.30
13-July-2011,111.65,111.65,104.00,104.80,105.120722433460076045,2104,88,221174.00,1750,83.17,7.65,-6.85
12-July-2011,106.50,111.00,106.50,107.65,108.254437869822485207,845,59,91475.00,625,73.96,4.50,1.15
11-July-2011,110.00,110.35,107.95,108.50,108.387909319899244332,397,9,43030.00,294,74.06,2.40,-1.50
8-July-2011,111.00,112.35,109.10,109.15,109.532284768211920529,1208,38,132315.00,972,80.46,3.25,-1.85
7-July-2011,102.60,109.70,102.60,108.00,108.003296703296703296,910,9,98283.00,910,100.00,7.10,5.40
6-July-2011,108.00,108.00,106.15,107.35,106.665158371040723981,442,9,47146.00,396,89.59,1.85,-0.65
4-July-2011,109.90,109.90,106.10,106.50,106.348837209302325581,129,12,13719.00,125,96.90,3.80,-3.40
1-July-2011,110.00,110.00,105.60,108.35,106.687500000000000000,80,5,8535.00,73,91.25,4.40,-1.65
30-June-2011,105.00,105.05,105.00,105.05,105.040000000000000000,125,3,13130.00,100,80.00,0.05,0.05
29-June-2011,110.00,110.00,105.00,105.15,106.690442225392296718,701,32,74790.00,687,98.00,5.00,-4.85
28-June-2011,110.05,110.05,109.85,109.85,109.857142857142857142,7,3,769.00,3,42.86,0.20,-0.20
27-June-2011,109.50,110.90,106.50,108.45,109.234679665738161559,1436,41,156861.00,1100,76.60,4.40,-1.05
24-June-2011,107.00,107.00,104.05,105.00,104.653421633554083885,453,20,47408.00,333,73.51,2.95,-2.00
23-June-2011,104.85,104.85,100.05,100.65,101.625899280575539568,1390,63,141260.00,1266,91.08,4.80,-4.20
22-June-2011,105.50,105.50,104.15,104.15,104.500000000000000000,2,2,209.00,2,100.00,1.35,-1.35
21-June-2011,107.00,107.00,104.00,104.50,105.702781844802342606,683,21,72195.00,475,69.55,3.00,-2.50
20-June-2011,110.00,113.85,104.00,104.95,105.476360392506690454,1121,37,118239.00,1059,94.47,9.85,-5.05
17-June-2011,113.90,117.00,108.30,109.60,111.567512918445293192,4451,137,496587.00,2847,63.96,8.70,-4.30
16-June-2011,110.40,111.00,109.05,111.00,110.162280701754385964,228,8,25117.00,202,88.60,1.95,0.60
15-June-2011,117.40,117.40,111.15,113.50,112.217741935483870967,372,17,41745.00,186,50.00,6.25,-3.90
14-June-2011,111.45,111.45,110.50,110.65,110.781818181818181818,275,4,30465.00,275,100.00,0.95,-0.80
13-June-2011,114.00,114.00,110.40,110.40,110.859259259259259259,270,12,29932.00,200,74.07,3.60,-3.60
10-June-2011,114.95,114.95,110.35,111.25,111.467780429594272076,838,17,93410.00,636,75.89,4.60,-3.70
9-June-2011,114.75,114.75,110.05,110.15,110.407327586206896551,464,39,51229.00,413,89.01,4.70,-4.60
8-June-2011,117.90,119.75,112.00,112.25,115.064994980159678730,41834,219,4813629.00,1516,3.62,7.75,-5.65
7-June-2011,119.00,126.00,116.10,117.90,120.312456071846934791,12805,263,1540601.00,7281,56.86,9.90,-1.10
6-June-2011,115.00,119.90,109.40,116.55,114.579603580562659846,6256,94,716810.00,3526,56.36,10.50,1.55
3-June-2011,109.00,113.95,106.55,111.30,109.630387931034482758,928,49,101737.00,647,69.72,7.40,2.30
2-June-2011,106.10,106.45,106.10,106.40,106.259615384615384615,104,3,11051.00,104,100.00,0.35,0.30
1-June-2011,110.00,111.00,107.95,108.00,108.854223433242506811,734,21,79899.00,652,88.83,3.05,-2.00
30-May-2011,110.00,112.00,106.55,107.10,106.944331983805668016,988,28,105661.00,764,77.33,5.45,-2.90
27-May-2011,108.00,110.95,105.25,105.25,106.367088607594936708,158,5,16806.00,158,100.00,5.70,-2.75
26-May-2011,108.00,108.00,107.45,107.95,107.619047619047619047,147,4,15820.00,147,100.00,0.55,-0.05
25-May-2011,111.00,112.00,107.25,107.25,107.471698113207547169,53,4,5696.00,51,96.23,4.75,-3.75
24-May-2011,101.20,110.70,101.20,110.70,104.669767441860465116,215,14,22504.00,214,99.53,9.50,9.50
23-May-2011,109.05,114.80,109.05,110.05,110.141700404858299595,494,20,54410.00,491,99.39,5.75,1.00
20-May-2011,113.00,114.00,112.00,112.00,112.944718657453109575,1013,18,114413.00,908,89.63,2.00,-1.00
19-May-2011,115.00,115.00,106.10,113.05,110.829579579579579579,1332,37,147625.00,1066,80.03,8.90,-1.95
18-May-2011,114.75,114.75,110.15,110.20,110.247826086956521739,230,8,25357.00,127,55.22,4.60,-4.55
17-May-2011,111.55,111.55,111.50,111.50,111.476190476190476190,21,2,2341.00,21,100.00,0.05,-0.05
16-May-2011,110.00,113.70,110.00,112.75,110.722421524663677130,2230,37,246911.00,1983,88.92,3.70,2.75
13-May-2011,118.00,118.00,114.00,114.45,115.239276703111858704,4756,62,548078.00,3385,71.17,4.00,-3.55
12-May-2011,119.00,133.10,110.00,116.80,119.299768900627269725,3029,70,361359.00,1959,64.67,23.10,-2.20
11-May-2011,119.00,119.00,114.85,116.40,115.592660908429845875,56383,130,6517461.00,56253,99.77,4.15,-2.60
9-May-2011,117.00,117.95,116.10,116.95,116.982946793997271487,2932,128,342994.00,2611,89.05,1.85,-0.05
6-May-2011,117.90,117.90,115.25,117.00,116.628415300546448087,549,13,64029.00,549,100.00,2.65,-0.90
5-May-2011,116.15,117.95,116.10,116.50,116.242364917776037588,2554,13,296883.00,2504,98.04,1.85,0.35
4-May-2011,119.75,119.75,116.25,116.90,116.982314494425221068,2601,32,304271.00,2600,99.96,3.50,-2.85
3-May-2011,115.00,117.50,115.00,117.45,116.332309791879904469,2931,37,340970.00,2106,71.85,2.50,2.45
2-May-2011,116.55,117.90,115.50,115.50,116.585896829152863227,4226,65,492692.00,3150,74.54,2.40,-1.05
29-April-2011,116.25,121.80,116.25,119.05,118.630872483221476510,149,10,17676.00,145,97.32,5.55,2.80
28-April-2011,119.15,119.15,118.40,119.00,118.957371225577264653,563,12,66973.00,563,100.00,0.75,-0.15
27-April-2011,114.50,120.00,114.50,119.45,118.530927835051546391,1552,22,183960.00,947,61.02,5.50,4.95
26-April-2011,119.00,119.70,119.00,119.70,119.600000000000000000,300,3,35880.00,300,100.00,0.70,0.70
25-April-2011,123.00,124.00,119.10,119.80,120.529737327593780198,11383,179,1371990.00,6953,61.08,4.90,-3.20
21-April-2011,125.00,125.00,123.00,124.30,124.247722095671981776,1756,30,218179.00,1714,97.61,2.00,-0.70
20-April-2011,122.00,123.00,121.35,122.25,122.228785357737104825,1202,22,146919.00,1171,97.42,1.65,0.25
19-April-2011,121.85,123.00,121.85,122.70,122.074074074074074074,135,6,16480.00,130,96.30,1.15,0.85
18-April-2011,126.00,126.80,120.55,121.35,121.515723270440251572,159,11,19321.00,102,64.15,6.25,-4.65
15-April-2011,125.25,125.25,121.05,122.80,122.304945054945054945,1092,19,133557.00,1000,91.58,4.20,-2.45
13-April-2011,120.20,124.50,120.20,122.05,121.915567282321899736,379,14,46206.00,242,63.85,4.30,1.85
11-April-2011,124.60,124.60,120.30,123.95,121.272727272727272727,154,9,18676.00,99,64.29,4.30,-0.65
8-April-2011,124.95,124.95,122.10,122.10,122.286764705882352941,136,11,16631.00,107,78.68,2.85,-2.85
7-April-2011,125.40,125.40,122.50,123.95,124.566629955947136563,9080,127,1131065.00,7805,85.96,2.90,-1.45
6-April-2011,127.25,127.25,124.70,125.00,125.004019929792775450,35324,407,4415642.00,35282,99.88,2.55,-2.25
5-April-2011,125.45,126.00,124.15,124.70,125.375427594070695553,3508,92,439817.00,3482,99.26,1.85,-0.75
4-April-2011,124.50,124.50,123.00,123.25,123.298892988929889298,271,9,33414.00,236,87.08,1.50,-1.25
1-April-2011,122.15,124.50,122.00,122.90,122.930232558139534883,473,12,58146.00,437,92.39,2.50,0.75
30-March-2011,122.25,125.50,122.00,123.05,123.859854014598540145,685,21,84844.00,445,64.96,3.50,0.80
29-March-2011,122.60,126.65,122.00,122.20,122.245023696682464454,2110,15,257937.00,2065,97.87,4.65,-0.40
28-March-2011,126.00,126.00,123.10,124.75,124.748654244306418219,2415,9,301268.00,2412,99.88,2.90,-1.25
25-March-2011,127.00,127.00,124.50,124.90,124.805560557496308567,27767,16,3465476.00,27764,99.99,2.50,-2.10
24-March-2011,122.30,126.00,122.30,124.00,124.139613526570048309,2070,14,256969.00,2070,100.00,3.70,1.70
23-March-2011,125.00,126.85,125.00,126.15,125.103448275862068965,29,3,3628.00,27,93.10,1.85,1.15
22-March-2011,123.70,126.80,123.70,126.35,125.067653276955602536,946,22,118314.00,891,94.19,3.10,2.65
21-March-2011,122.60,125.60,122.60,124.95,123.570121951219512195,328,13,40531.00,293,89.33,3.00,2.35
18-March-2011,128.00,128.00,123.00,124.50,123.712941176470588235,425,9,52578.00,413,97.18,5.00,-3.50
17-March-2011,123.25,126.40,123.25,124.05,123.866141732283464566,127,6,15731.00,127,100.00,3.15,0.80
16-March-2011,129.00,129.00,124.00,126.00,125.942543576500968366,1549,7,195085.00,1547,99.87,5.00,-3.00
