Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2009,69.25,71.70,67.70,68.35,69.012629487725273165,7047,230,486332.00,3324,47.17,4.00,-0.90
7-May-2009,69.90,74.40,68.00,71.10,71.996369067545644168,38833,684,2795835.00,14085,36.27,6.40,1.20
6-May-2009,72.90,73.70,63.25,68.15,67.580372765310003803,52580,692,3553376.00,26062,49.57,10.45,-4.75
5-May-2009,67.50,74.70,65.15,72.90,72.530148962019967249,75724,913,5492273.00,31637,41.78,9.55,5.40
4-May-2009,64.90,69.40,64.30,68.10,67.774854288093255620,12010,120,813976.00,11603,96.61,5.10,3.20
29-April-2009,61.05,65.00,61.05,63.35,63.949000512557662737,3902,35,249529.00,3605,92.39,3.95,2.30
28-April-2009,65.00,65.50,64.00,64.05,64.118080000000000000,3125,55,200369.00,2818,90.18,1.50,-0.95
27-April-2009,69.95,69.95,64.35,64.70,65.468493150684931506,2190,42,143376.00,1715,78.31,5.60,-5.25
24-April-2009,64.50,65.80,63.50,64.95,64.803278688524590163,976,66,63248.00,734,75.20,2.30,0.45
23-April-2009,64.10,65.80,63.00,63.55,63.621032980709396390,1607,67,102239.00,899,55.94,2.80,-0.55
22-April-2009,65.50,65.75,62.60,64.35,64.100321027287319422,2492,82,159738.00,1774,71.19,3.15,-1.15
21-April-2009,64.50,65.95,64.00,65.50,65.049819731235660439,3051,76,198467.00,2671,87.55,1.95,1.00
20-April-2009,65.50,66.45,63.50,63.95,64.910432824618463847,3997,97,259447.00,3735,93.45,2.95,-1.55
17-April-2009,68.00,69.50,64.10,64.95,67.278318276580958999,14390,210,968135.00,8858,61.56,5.40,-3.05
16-April-2009,69.90,71.65,65.00,66.65,67.424874249553788739,12326,216,831079.00,7312,59.32,6.65,-3.25
15-April-2009,66.00,73.00,64.00,68.00,67.869557356796335914,33187,531,2252387.00,17656,53.20,9.00,2.00
13-April-2009,62.05,66.50,60.00,65.30,63.735399923459624952,13065,282,832703.00,8612,65.92,6.50,3.25
9-April-2009,63.90,64.50,61.55,62.45,62.880838003736322391,7494,147,471229.00,5246,70.00,2.95,-1.45
8-April-2009,60.95,62.70,60.00,62.05,61.839489885664028144,13644,117,843738.00,11778,86.32,2.70,1.10
6-April-2009,61.00,62.45,60.00,61.35,60.994897959183673469,5488,88,334740.00,3978,72.49,2.45,0.35
2-April-2009,58.80,60.70,58.75,59.70,59.633073929961089494,5140,77,306514.00,3415,66.44,1.95,0.90
1-April-2009,56.55,59.00,56.55,58.60,58.187082405345211581,3592,75,209008.00,2743,76.36,2.45,2.05
31-March-2009,57.50,58.80,55.75,57.30,56.836251009964987880,3713,87,211033.00,3077,82.87,3.05,-0.20
30-March-2009,57.00,58.80,57.00,57.35,58.175853724119386931,7438,64,432712.00,6016,80.88,1.80,0.35
27-March-2009,57.50,58.75,56.00,57.60,57.899043062200956937,2090,54,121009.00,1221,58.42,2.75,0.10
26-March-2009,56.50,58.00,56.25,57.00,57.197061803444782168,5922,74,338721.00,5042,85.14,1.75,0.50
25-March-2009,55.00,57.50,55.00,56.20,56.691678132561559994,42154,155,2389781.00,40368,95.76,2.50,1.20
24-March-2009,56.00,56.95,55.00,55.30,56.093938598792967725,3811,97,213774.00,2580,67.70,1.95,-0.70
23-March-2009,54.50,55.30,54.00,55.00,54.637813807531380753,3824,106,208935.00,3643,95.27,1.30,0.50
20-March-2009,53.40,53.45,52.55,53.30,52.941093969144460028,713,30,37747.00,511,71.67,0.90,-0.10
19-March-2009,57.00,57.00,53.00,53.50,53.677379733879222108,4885,68,262214.00,4375,89.56,4.00,-3.50
18-March-2009,53.15,54.30,52.60,53.00,53.444264069264069264,1848,50,98765.00,1733,93.78,1.70,-0.15
17-March-2009,53.50,54.45,52.55,52.55,53.953336678374310085,3986,39,215058.00,3604,90.42,1.90,-0.95
16-March-2009,53.70,53.95,53.05,53.30,53.301013941698352344,1578,21,84109.00,830,52.60,0.90,-0.40
13-March-2009,55.00,55.00,52.60,53.10,53.397948717948717948,975,26,52063.00,849,87.08,2.40,-1.90
12-March-2009,52.05,53.70,52.05,52.80,53.207901710431221392,4151,44,220866.00,3331,80.25,1.65,0.75
9-March-2009,52.00,53.85,52.00,53.00,53.102372034956304619,11214,34,595490.00,10632,94.81,1.85,1.00
6-March-2009,51.60,54.50,51.30,52.55,52.128865979381443298,1552,51,80904.00,1035,66.69,3.20,0.95
5-March-2009,56.45,56.45,53.00,53.20,53.892052883916896702,6883,203,370939.00,4200,61.02,3.45,-3.25
4-March-2009,56.10,56.50,55.35,55.55,55.974970404194148486,5913,39,330980.00,5357,90.60,1.15,-0.55
3-March-2009,57.00,57.00,55.35,56.15,56.372565622353937341,1181,44,66576.00,546,46.23,1.65,-0.85
2-March-2009,58.00,58.00,54.50,55.60,55.509159673797423472,8461,168,469663.00,5002,59.12,3.50,-2.40
27-February-2009,58.00,59.50,56.50,58.55,58.462196861626248216,7010,129,409820.00,5274,75.24,3.00,0.55
26-February-2009,58.00,58.00,56.50,57.35,57.078774617067833698,457,37,26085.00,300,65.65,1.50,-0.65
25-February-2009,59.00,59.50,57.50,57.85,58.331958762886597938,1940,36,113164.00,1286,66.29,2.00,-1.15
24-February-2009,60.00,61.50,55.00,58.05,56.969155570537670655,5933,197,337998.00,3680,62.03,6.50,-1.95
20-February-2009,59.00,59.95,58.00,59.30,58.886660854402789886,2294,57,135086.00,2064,89.97,1.95,0.30
19-February-2009,60.50,60.50,59.75,59.90,60.155562742561448900,3092,39,186001.00,3082,99.68,0.75,-0.60
18-February-2009,60.00,63.90,60.00,60.35,61.974676138737985791,11965,188,741527.00,3098,25.89,3.90,0.35
17-February-2009,61.00,61.20,60.20,60.20,60.221242937853107344,4425,27,266479.00,4395,99.32,1.00,-0.80
16-February-2009,61.00,62.85,60.55,61.20,61.187934027777777777,4608,85,281954.00,2459,53.36,2.30,0.20
13-February-2009,61.10,62.40,60.50,61.10,61.244722631320569464,4074,65,249511.00,3719,91.29,1.90,0.00
12-February-2009,61.50,64.00,61.00,61.70,62.543321693583587952,9164,200,573147.00,4308,47.01,3.00,0.20
11-February-2009,60.25,61.45,60.10,60.40,60.300837776085300837,5252,22,316700.00,4587,87.34,1.35,0.15
10-February-2009,61.50,61.65,60.40,61.40,60.661207778915046059,1954,40,118532.00,1272,65.10,1.25,-0.10
9-February-2009,61.00,61.40,60.35,61.00,60.536611700039261876,10188,77,616747.00,9655,94.77,1.05,0.00
6-February-2009,61.50,61.85,60.40,60.50,60.783352337514253135,9647,90,586377.00,9576,99.26,1.45,-1.00
5-February-2009,60.00,61.25,59.80,60.50,60.363223338115734098,8364,66,504878.00,6799,81.29,1.45,0.50
4-February-2009,60.25,61.40,60.00,60.20,60.553633217993079584,867,16,52500.00,614,70.82,1.40,-0.05
3-February-2009,62.00,62.00,58.50,61.10,60.248022151898734177,5056,109,304614.00,3305,65.37,3.50,-0.90
2-February-2009,61.05,61.75,60.60,61.50,61.215415019762845849,1518,26,92925.00,930,61.26,1.15,0.45
30-January-2009,61.10,62.00,60.80,61.85,61.305274971941638608,891,36,54623.00,862,96.75,1.20,0.75
29-January-2009,61.50,62.80,61.10,61.65,61.422454021410925061,3643,59,223762.00,2853,78.31,1.70,0.15
28-January-2009,61.55,62.20,61.00,61.35,61.457372116349047141,997,37,61273.00,639,64.09,1.20,-0.20
27-January-2009,60.20,62.95,60.20,61.70,61.608141447368421052,2432,54,149831.00,1899,78.08,2.75,1.50
23-January-2009,61.00,63.20,60.75,61.75,61.518843120070113935,1141,67,70193.00,682,59.77,2.45,0.75
22-January-2009,63.25,63.75,62.00,62.35,62.466764778023056168,4077,68,254677.00,2993,73.41,1.75,-0.90
21-January-2009,64.25,64.25,63.00,63.20,63.529091897770527460,1839,80,116830.00,1546,84.07,1.25,-1.05
20-January-2009,62.40,64.25,62.30,63.95,63.161214953271028037,2140,80,135165.00,1325,61.92,1.95,1.55
19-January-2009,63.75,64.80,63.50,63.75,64.086236193712829226,2354,47,150859.00,1944,82.58,1.30,0.00
16-January-2009,63.40,65.50,62.50,63.90,64.042815249266862170,3410,97,218386.00,3003,88.06,3.00,0.50
15-January-2009,64.25,65.45,64.25,64.85,64.718750000000000000,1632,53,105621.00,1192,73.04,1.20,0.60
14-January-2009,65.50,65.80,64.60,65.25,64.820895522388059701,536,26,34744.00,524,97.76,1.20,-0.25
13-January-2009,65.50,65.65,64.50,64.80,64.620833333333333333,720,24,46527.00,580,80.56,1.15,-0.70
12-January-2009,65.90,65.90,64.55,65.00,65.163396778916544655,3415,57,222533.00,3043,89.11,1.35,-0.90
9-January-2009,66.10,67.20,64.00,64.85,65.141106527541858772,8242,154,536893.00,6827,82.83,3.20,-1.25
7-January-2009,71.90,71.90,67.00,67.70,68.084586017656883798,8382,177,570685.00,5551,66.23,4.90,-4.20
6-January-2009,71.50,72.00,69.60,70.05,71.198628933028651784,5689,99,405049.00,4422,77.73,2.40,-1.45
5-January-2009,72.90,74.70,70.00,71.10,71.817498291182501708,4389,101,315207.00,2547,58.03,4.70,-1.80
2-January-2009,71.00,73.90,68.05,72.05,72.089343439973247129,53826,668,3880281.00,19193,35.66,5.85,1.05
1-January-2009,66.50,71.75,65.85,69.40,69.819180196491644652,33691,616,2352278.00,8743,25.95,5.90,2.90
31-December-2008,64.85,66.35,64.80,65.25,65.225593065693430656,8768,76,571898.00,6298,71.83,1.55,0.40
30-December-2008,66.00,66.50,65.00,65.25,65.363696588274263000,3019,78,197333.00,2194,72.67,1.50,-0.75
29-December-2008,65.00,65.35,64.30,64.80,64.593916349809885931,2630,60,169882.00,2555,97.15,1.05,-0.20
26-December-2008,68.00,68.00,64.50,65.05,66.301886792452830188,2491,100,165158.00,2254,90.49,3.50,-2.95
24-December-2008,69.00,73.80,67.10,67.70,68.885997666277712952,8570,143,590353.00,5793,67.60,6.70,-1.30
23-December-2008,68.50,69.90,67.00,68.80,68.661986301369863013,5840,88,400986.00,5147,88.13,2.90,0.30
22-December-2008,71.50,71.50,68.20,69.05,69.765496154915222829,10793,104,752979.00,4772,44.21,3.30,-2.45
19-December-2008,66.00,72.50,66.00,70.20,69.363424363301626265,16295,234,1130277.00,10380,63.70,6.50,4.20
18-December-2008,65.00,66.50,64.50,65.30,65.673594548551959114,2935,49,192752.00,2363,80.51,2.00,0.30
17-December-2008,68.55,68.60,66.00,66.35,67.208899876390605686,4854,73,326232.00,4387,90.38,2.60,-2.20
16-December-2008,67.10,68.70,67.00,68.40,68.211290322580645161,3100,39,211455.00,2775,89.52,1.70,1.30
15-December-2008,69.50,69.50,65.50,67.80,67.444793301936159079,9555,126,644435.00,5680,59.45,4.00,-1.70
12-December-2008,63.50,65.00,62.00,64.35,64.385372714486638537,3555,64,228890.00,2157,60.68,3.00,0.85
11-December-2008,64.50,65.00,63.65,64.30,64.974624404543788933,21832,47,1418526.00,21504,98.50,1.35,-0.20
10-December-2008,65.00,65.00,64.10,64.95,64.991857138365768541,31807,51,2067196.00,30653,96.37,0.90,-0.05
8-December-2008,65.00,65.00,63.50,65.00,64.898529045125903764,4011,45,260308.00,3563,88.83,1.50,0.00
5-December-2008,65.00,65.50,64.00,65.00,64.975716954180859246,18202,71,1182688.00,17005,93.42,1.50,0.00
4-December-2008,65.00,65.00,64.20,64.60,64.984936359036238371,25691,103,1669528.00,24946,97.10,0.80,-0.40
3-December-2008,64.50,69.40,63.20,68.70,66.656546784991437023,12846,211,856270.00,10800,84.07,6.20,4.20
2-December-2008,63.00,65.00,62.00,65.00,64.762416294642857142,21504,77,1392651.00,20796,96.71,3.00,2.00
1-December-2008,64.80,69.00,62.05,63.05,64.264824034334763948,29125,186,1871713.00,26865,92.24,6.95,-1.75
28-November-2008,67.00,67.00,64.00,65.45,65.021054139215124606,6982,62,453977.00,6130,87.80,3.00,-1.55
26-November-2008,68.00,68.00,66.35,66.50,67.605256332670528226,11567,52,781990.00,11297,97.67,1.65,-1.50
25-November-2008,69.50,71.00,67.35,67.85,69.196354883081155433,5816,116,402446.00,3317,57.03,3.65,-1.65
24-November-2008,66.00,70.20,66.00,69.10,68.176102101750482992,17081,159,1164516.00,13628,79.78,4.20,3.10
21-November-2008,68.00,69.40,66.50,68.00,67.776543613198301208,3061,75,207464.00,2662,86.97,2.90,0.00
20-November-2008,65.00,69.95,63.25,69.50,67.675774741752749083,12004,217,812380.00,8798,73.29,6.70,4.50
19-November-2008,68.00,68.00,65.50,66.05,66.742780878427566124,12363,97,825141.00,11184,90.46,2.50,-1.95
18-November-2008,64.55,68.90,64.55,67.50,66.317333734577189286,13292,165,881490.00,10440,78.54,4.35,2.95
17-November-2008,68.00,68.00,65.00,66.55,67.022561555532072281,18926,102,1268469.00,15656,82.72,3.00,-1.45
14-November-2008,68.00,69.25,67.00,67.75,67.632514544279250161,3094,45,209255.00,3047,98.48,2.25,-0.25
12-November-2008,68.00,68.00,67.10,67.60,67.600535961272475795,11568,37,782003.00,11467,99.13,0.90,-0.40
11-November-2008,66.55,71.00,66.55,69.65,68.927883725236067394,10802,123,744559.00,8659,80.16,4.45,3.10
10-November-2008,68.55,69.75,66.50,67.95,67.573331681021128942,32278,123,2181132.00,20552,63.67,3.25,-0.60
7-November-2008,69.50,70.05,67.15,69.25,69.019554165037152913,7671,58,529449.00,6886,89.77,2.90,-0.25
6-November-2008,68.85,69.50,65.60,69.05,67.674495285474634118,17287,218,1169889.00,11323,65.50,3.90,0.20
5-November-2008,71.10,71.10,67.75,69.85,68.203690127077223851,24552,102,1674537.00,22108,90.05,3.35,-1.25
4-November-2008,68.50,73.00,65.00,70.35,67.514898523558627578,973083,170,65697600.00,967908,99.47,8.00,1.85
3-November-2008,68.20,70.50,66.00,68.25,68.563446969696969696,13728,184,941239.00,6609,48.14,4.50,0.05
31-October-2008,67.00,69.85,60.00,68.10,65.461003360254671933,16963,164,1110415.00,10308,60.77,9.85,1.10
29-October-2008,68.25,68.25,62.00,66.00,64.689332683877252800,10265,100,664036.00,8629,84.06,6.25,-2.25
28-October-2008,61.00,64.20,61.00,63.10,62.724875069405885619,3602,37,225935.00,3106,86.23,3.20,2.10
27-October-2008,64.80,64.80,55.05,60.95,59.706902149211090188,15401,156,919546.00,11666,75.75,9.75,-3.85
24-October-2008,62.20,64.00,60.05,62.60,61.749878984855819099,14461,94,892965.00,13073,90.40,3.95,0.40
23-October-2008,64.60,64.60,60.00,62.15,62.585511341338984381,12741,126,797402.00,10614,83.31,4.60,-2.45
22-October-2008,66.50,66.50,62.50,64.40,64.578699280208930505,15699,115,1013821.00,15008,95.60,4.00,-2.10
21-October-2008,66.00,66.80,65.10,66.05,65.947611251674356303,6719,99,443102.00,5914,88.02,1.70,0.05
20-October-2008,65.50,66.85,65.10,65.55,66.079900288638152715,7622,41,503661.00,7022,92.13,1.75,0.05
17-October-2008,68.00,69.00,64.60,65.15,66.444141689373297002,6973,106,463315.00,4930,70.70,4.40,-2.85
16-October-2008,67.00,69.00,63.70,66.75,65.855922419764488570,12993,192,855666.00,9117,70.17,5.30,-0.25
15-October-2008,70.00,71.50,67.75,68.70,69.505076142131979695,1970,53,136925.00,1660,84.26,3.75,-1.30
14-October-2008,74.00,74.00,70.50,72.35,72.477726154687072970,3659,73,265196.00,2804,76.63,3.50,-1.65
13-October-2008,67.00,73.00,67.00,69.65,70.241233970047529369,11151,125,783260.00,7852,70.42,6.00,2.65
10-October-2008,67.50,74.90,64.00,66.50,66.586953702502917909,15422,154,1026904.00,10527,68.26,10.90,-1.00
8-October-2008,72.00,72.90,60.10,70.95,70.452803644402760099,14927,126,1051649.00,10156,68.04,12.80,-1.05
7-October-2008,74.95,76.00,72.55,73.05,74.187943262411347517,5640,114,418420.00,3641,64.56,3.45,-1.90
6-October-2008,75.00,77.95,74.00,74.10,75.018988351683421094,6267,128,470144.00,5148,82.14,3.95,-0.90
3-October-2008,78.50,80.00,75.50,77.05,77.799005545993497800,5229,89,406811.00,4624,88.43,4.50,-1.45
1-October-2008,81.00,81.80,78.30,78.95,79.271926464955955572,7833,113,620937.00,6023,76.89,3.50,-2.05
30-September-2008,81.50,81.50,74.00,80.90,80.176654670630574245,6391,97,512409.00,4437,69.43,7.50,-0.60
29-September-2008,81.75,83.00,78.80,80.90,80.767804381049414161,9815,142,792736.00,8062,82.14,4.20,-0.85
26-September-2008,86.00,86.00,82.05,82.70,83.766042623336865654,8493,134,711425.00,8117,95.57,3.95,-3.30
25-September-2008,86.00,86.95,85.05,85.60,85.609090909090909090,440,17,37668.00,420,95.45,1.90,-0.40
24-September-2008,87.05,87.05,85.10,85.40,85.950544323483670295,3215,48,276331.00,2940,91.45,1.95,-1.65
23-September-2008,87.50,87.50,85.55,86.70,86.506377551020408163,10976,86,949494.00,10361,94.40,1.95,-0.80
22-September-2008,88.50,89.75,86.60,87.00,88.416033534189153785,3817,72,337484.00,2948,77.23,3.15,-1.50
19-September-2008,87.00,88.85,84.30,88.25,86.589938903435689915,12603,133,1091293.00,9556,75.82,4.55,1.25
18-September-2008,84.25,86.90,83.05,83.95,85.356037888523965919,21009,164,1793245.00,19536,92.99,3.85,-0.30
17-September-2008,90.00,90.00,86.15,87.45,87.589855559287873698,2977,83,260755.00,2313,77.70,3.85,-2.55
16-September-2008,87.05,92.00,87.00,90.45,89.795110111295287710,16892,149,1516819.00,13381,79.22,5.00,3.40
15-September-2008,85.60,95.00,85.50,90.60,90.067492719693941643,17513,207,1577352.00,11506,65.70,9.50,5.00
12-September-2008,88.10,90.80,88.10,88.75,89.168478260869565217,2392,62,213291.00,1591,66.51,2.70,0.65
11-September-2008,87.90,90.65,87.90,89.00,89.031459731543624161,2384,40,212251.00,1930,80.96,2.75,1.10
10-September-2008,90.85,90.85,89.00,89.70,89.891382405745062836,1114,38,100139.00,958,86.00,1.85,-1.15
9-September-2008,91.00,91.45,89.70,89.75,90.280459770114942528,870,44,78544.00,654,75.17,1.75,-1.25
8-September-2008,93.50,93.50,90.25,90.45,90.872501350621285791,1851,47,168205.00,945,51.05,3.25,-3.05
5-September-2008,91.50,91.50,89.50,89.90,90.043147208121827411,4334,88,390247.00,3527,81.38,2.00,-1.60
4-September-2008,95.50,95.50,90.40,90.90,91.631527858668219763,5151,65,471994.00,3259,63.27,5.10,-4.60
2-September-2008,91.60,92.45,91.05,92.30,91.814117647058823529,850,38,78042.00,488,57.41,1.40,0.70
1-September-2008,92.05,92.05,90.50,90.85,90.935935198821796759,1358,51,123491.00,952,70.10,1.55,-1.20
29-August-2008,90.80,92.50,90.70,91.50,91.670036764705882352,1088,37,99737.00,663,60.94,1.80,0.70
28-August-2008,92.70,92.70,90.05,90.10,90.832978723404255319,1880,53,170766.00,1386,73.72,2.65,-2.60
27-August-2008,91.00,94.50,90.90,91.75,92.809292402512741495,8437,61,783032.00,8097,95.97,3.60,0.75
26-August-2008,89.25,91.50,89.25,91.05,90.434720908230842005,2114,57,191179.00,1371,64.85,2.25,1.80
25-August-2008,90.15,92.00,90.10,90.55,90.732694151486097794,5215,91,473171.00,4007,76.84,1.90,0.40
22-August-2008,93.10,93.10,90.40,92.35,91.905436272270443124,4378,67,402362.00,3140,71.72,2.70,-0.75
21-August-2008,95.00,95.00,92.25,93.25,93.190366972477064220,3488,67,325048.00,2519,72.22,2.75,-1.75
20-August-2008,95.45,95.45,93.65,95.00,94.856188184977278802,3741,49,354857.00,3593,96.04,1.80,-0.45
19-August-2008,94.00,96.00,92.35,94.70,93.776313036200041849,4779,62,448157.00,3311,69.28,3.65,0.70
18-August-2008,96.00,96.50,93.20,94.05,95.329401037214338633,17547,109,1672745.00,14913,84.99,3.30,-1.95
14-August-2008,96.50,97.95,94.50,95.00,95.864769150052465897,7624,115,730873.00,6381,83.70,3.45,-1.50
13-August-2008,97.75,98.15,96.15,96.95,96.930044182621502209,13580,95,1316310.00,10738,79.07,2.00,-0.80
12-August-2008,95.50,96.90,95.50,96.20,96.191106585200271554,2946,53,283379.00,2237,75.93,1.40,0.70
11-August-2008,96.00,97.50,95.00,96.30,96.289724770642201834,5450,85,524779.00,4698,86.20,2.50,0.30
8-August-2008,97.85,97.85,93.60,95.60,95.672546931167620822,15022,75,1437193.00,13646,90.84,4.25,-2.25
7-August-2008,94.05,96.40,94.05,94.90,95.546555901696088611,11556,115,1104136.00,10445,90.39,2.35,0.85
6-August-2008,98.00,99.00,94.10,94.60,96.317247336596602361,17365,169,1672549.00,12328,70.99,4.90,-3.40
5-August-2008,95.65,97.90,94.30,97.00,95.946585672392124005,4774,138,458049.00,3754,78.63,3.60,1.35
4-August-2008,96.00,96.00,93.50,94.10,94.613130128956623681,4265,84,403525.00,2353,55.17,2.50,-1.90
1-August-2008,93.25,94.25,92.50,93.65,93.643290043290043290,6930,83,648948.00,4245,61.26,1.75,0.40
31-July-2008,93.10,94.20,93.05,93.70,93.632518432285603414,2577,74,241291.00,1747,67.79,1.15,0.60
30-July-2008,94.20,94.20,92.75,93.05,93.306561945781606283,3947,66,368281.00,2260,57.26,1.45,-1.15
29-July-2008,93.25,94.85,92.00,93.20,93.174471612101118939,7239,145,674490.00,5466,75.51,2.85,-0.05
28-July-2008,95.00,95.00,91.20,93.25,93.170207384926656550,7908,172,736790.00,5936,75.06,3.80,-1.75
25-July-2008,90.10,90.95,88.50,89.35,89.580824198695712501,7207,96,645609.00,5960,82.70,2.45,-0.75
24-July-2008,94.00,94.00,90.05,90.30,91.524342208917598865,6347,93,580905.00,5804,91.44,3.95,-3.70
23-July-2008,92.00,93.50,90.65,92.60,91.723692978736293693,16507,162,1514083.00,10865,65.82,2.85,0.60
22-July-2008,90.70,90.90,89.00,89.85,89.981869615532981869,7777,102,699789.00,3941,50.68,1.90,-0.85
21-July-2008,89.70,89.70,88.40,88.40,88.932896890343698854,1222,36,108676.00,903,73.90,1.30,-1.30
18-July-2008,89.00,91.00,87.55,89.55,89.355477258167841127,15610,134,1394839.00,5785,37.06,3.45,0.55
17-July-2008,89.00,89.95,87.25,88.50,88.228482003129890453,5112,102,451024.00,3865,75.61,2.70,-0.50
16-July-2008,93.70,93.70,88.10,89.20,89.037131882202304737,781,39,69538.00,521,66.71,5.60,-4.50
15-July-2008,90.10,91.00,88.60,89.35,89.967971530249110320,2248,67,202248.00,2077,92.39,2.40,-0.75
14-July-2008,91.90,92.20,90.10,91.25,91.776223776223776223,1430,46,131240.00,1180,82.52,2.10,-0.65
11-July-2008,94.00,96.40,91.60,92.05,93.228676470588235294,1360,53,126791.00,1003,73.75,4.80,-1.95
10-July-2008,94.00,94.85,92.00,93.00,93.290251311792322562,3621,78,337804.00,2706,74.73,2.85,-1.00
9-July-2008,93.65,94.90,92.00,94.85,94.187093275488069414,3688,77,347362.00,1197,32.46,2.90,1.20
8-July-2008,90.55,92.00,88.00,91.85,90.175583657587548638,2056,39,185401.00,1645,80.01,4.00,1.30
7-July-2008,90.00,93.95,90.00,90.50,91.410556079170593779,5305,117,484933.00,2995,56.46,3.95,0.50
4-July-2008,89.00,91.00,87.00,90.40,88.703893214682981090,4495,110,398724.00,3894,86.63,4.00,1.40
3-July-2008,89.00,90.00,87.40,89.55,89.033516483516483516,1820,56,162041.00,1466,80.55,2.60,0.55
2-July-2008,88.00,90.95,84.25,90.75,87.203536052827777186,9389,116,818754.00,7105,75.67,6.70,2.75
1-July-2008,96.00,96.00,88.55,89.30,90.199280020570840833,3889,88,350785.00,2904,74.67,7.45,-6.70
30-June-2008,94.00,94.95,91.35,92.85,92.864663093415007656,5224,108,485125.00,3298,63.13,3.60,-1.15
27-June-2008,94.20,95.45,93.55,94.40,94.548307692307692307,6500,88,614564.00,3381,52.02,1.90,0.20
26-June-2008,97.00,97.95,95.45,95.95,96.677556818181818181,2816,65,272244.00,1273,45.21,2.50,-1.05
25-June-2008,98.80,98.80,95.00,95.75,95.810126582278481012,6952,107,666072.00,6317,90.87,3.80,-3.05
24-June-2008,99.00,99.30,96.00,96.60,98.672906849138209282,30982,204,3057084.00,27622,89.15,3.30,-2.40
23-June-2008,96.75,102.00,92.50,96.45,95.775585539714867617,15712,388,1504826.00,11350,72.24,9.50,-0.30
20-June-2008,101.00,101.00,96.00,96.45,97.426356589147286821,6450,131,628400.00,3905,60.54,5.00,-4.55
19-June-2008,99.00,99.00,97.50,98.00,97.952825782344698738,2141,59,209717.00,1492,69.69,1.50,-1.00
18-June-2008,99.05,101.00,97.50,98.20,99.042593369702056231,9532,138,944074.00,7246,76.02,3.50,-0.85
17-June-2008,99.90,101.00,98.80,99.45,100.000555247084952803,5403,127,540303.00,3557,65.83,2.20,-0.45
16-June-2008,100.05,100.90,98.40,98.70,99.406407594185701572,3371,74,335099.00,3144,93.27,2.50,-1.35
13-June-2008,100.90,101.00,97.05,98.30,99.512026883622214361,5654,107,562641.00,2926,51.75,3.95,-2.60
12-June-2008,99.50,100.50,98.00,99.90,99.688156569290545402,6949,97,692733.00,5008,72.07,2.50,0.40
11-June-2008,96.50,101.65,96.25,100.20,97.670920147542617884,170527,334,16655529.00,159917,93.78,5.40,3.70
10-June-2008,96.95,97.95,94.50,95.65,96.424833525195413118,157231,161,15160973.00,154124,98.02,3.45,-1.30
9-June-2008,94.80,97.80,92.50,96.25,93.977919320594479830,160140,203,15049624.00,155961,97.39,5.30,1.45
6-June-2008,99.25,100.00,96.10,98.40,98.781599007268214855,5641,113,557227.00,4851,86.00,3.90,-0.85
5-June-2008,97.40,100.00,97.40,99.55,98.835913312693498452,5814,96,574632.00,4224,72.65,2.60,2.15
4-June-2008,98.75,100.60,98.10,98.90,99.222526022928958603,20847,162,2068492.00,17491,83.90,2.50,0.15
3-June-2008,96.45,99.90,96.00,98.60,98.418837297093242733,5298,91,521423.00,3816,72.03,3.90,2.15
2-June-2008,99.10,102.90,97.30,98.45,100.215559440559440559,11440,236,1146466.00,7482,65.40,5.60,-0.65
30-May-2008,103.90,105.50,99.10,100.10,101.472192413567862641,42866,624,4349707.00,21296,49.68,6.40,-3.80
29-May-2008,100.10,100.95,98.60,99.00,100.020057945174949855,8974,115,897580.00,5575,62.12,2.35,-1.10
28-May-2008,103.00,103.00,97.50,99.95,99.312279945390529568,13917,192,1382129.00,8316,59.75,5.50,-3.05
27-May-2008,101.00,101.45,97.50,97.85,99.905057925967787510,14156,183,1414256.00,11927,84.25,3.95,-3.15
26-May-2008,110.85,110.85,100.25,100.60,101.862092703074804956,17432,106,1775660.00,14190,81.40,10.60,-10.25
23-May-2008,104.00,105.90,103.00,103.20,103.996326645945182254,7078,131,736086.00,5598,79.09,2.90,-0.80
22-May-2008,102.65,104.40,102.65,103.30,103.327911403356982176,5779,54,597132.00,5011,86.71,1.75,0.65
21-May-2008,102.00,105.85,101.80,104.75,104.409257003654080389,8210,131,857200.00,5069,61.74,4.05,2.75
20-May-2008,105.00,106.50,103.50,104.45,105.562405578152237071,34420,173,3633458.00,30634,89.00,3.00,-0.55
16-May-2008,106.00,109.00,104.00,104.75,106.127991369164378187,30588,455,3246243.00,9223,30.15,5.00,-1.25
15-May-2008,100.30,104.00,100.30,103.25,103.702289704844635861,41097,211,4261853.00,36501,88.82,3.70,2.95
14-May-2008,100.40,101.35,99.20,100.35,100.332528957528957528,4144,97,415778.00,2078,50.14,2.15,-0.05
13-May-2008,104.00,105.00,100.00,100.55,102.924556091972833647,12221,182,1257841.00,6161,50.41,5.00,-3.45
12-May-2008,101.50,101.50,99.25,99.90,99.962003940332113706,7106,110,710330.00,5352,75.32,2.25,-1.60
9-May-2008,102.00,103.85,100.15,101.30,102.481190843388067374,66138,212,6777901.00,61799,93.44,3.70,-0.70
8-May-2008,103.95,103.95,101.50,101.90,102.006895293688434877,27410,277,2796009.00,14914,54.41,2.45,-2.05
