Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2010,53.75,56.60,52.65,53.60,54.998751659924495737,1821619,9091,100186771.00,327758,17.99,3.95,-0.15
22-January-2010,51.00,55.30,49.40,54.30,52.726949711691188716,2167641,9439,114293098.00,351701,16.23,5.90,3.30
21-January-2010,54.10,56.85,52.40,53.05,54.617377701909408437,2311606,10216,126253858.00,335146,14.50,4.45,-1.05
20-January-2010,57.40,60.00,54.50,55.30,57.748435549100461138,4288086,16109,247630258.00,846550,19.74,5.50,-2.10
19-January-2010,52.15,59.15,51.05,57.00,55.707208889161008952,8786971,31707,489497629.00,1156839,13.17,8.10,4.85
18-January-2010,48.85,52.90,47.90,51.55,50.364630781720805154,3666923,12565,184683223.00,781071,21.30,5.00,2.70
15-January-2010,44.05,49.50,44.05,47.95,47.662726025811018202,3065745,10898,146121764.00,746642,24.35,5.45,3.90
14-January-2010,44.00,45.25,43.55,44.00,44.489586986110037978,336502,1405,14970835.00,105266,31.28,1.70,0.00
13-January-2010,42.85,44.85,42.75,43.90,43.828344660995333903,333255,1705,14606015.00,104745,31.43,2.10,1.05
12-January-2010,45.60,46.15,43.05,43.25,44.620547418804083995,411166,1632,18346452.00,185828,45.20,3.10,-2.35
11-January-2010,44.25,46.30,43.20,45.35,45.196699200089919634,1121001,3924,50665545.00,380979,33.99,3.10,1.10
8-January-2010,42.80,44.85,42.40,43.80,44.001918127268839256,776278,3133,34157721.00,338264,43.58,2.45,1.00
7-January-2010,42.80,43.30,42.10,42.40,42.665420760903375163,196109,841,8367073.00,80573,41.09,1.20,-0.40
6-January-2010,43.00,43.90,42.05,42.85,43.205376033328243941,366776,1643,15846695.00,142715,38.91,1.85,-0.15
5-January-2010,44.00,44.20,42.60,42.70,43.200116427927951658,379634,1547,16400233.00,186451,49.11,1.60,-1.30
4-January-2010,41.70,43.60,41.60,43.25,42.851723012518162161,637314,2486,27310003.00,267719,42.01,2.00,1.55
31-December-2009,40.30,42.90,39.90,41.30,41.892026605030288839,862694,3396,36140000.00,277390,32.15,3.00,1.00
30-December-2009,39.30,40.80,39.30,40.00,40.246722399219262326,193663,980,7794301.00,70778,36.55,1.50,0.70
29-December-2009,40.00,40.40,39.50,39.65,39.992845285812612425,172893,758,6914483.00,76485,44.24,0.90,-0.35
24-December-2009,39.35,41.25,38.70,39.95,40.206318233735057116,636507,2512,25591603.00,121656,19.11,2.55,0.60
23-December-2009,39.05,39.80,38.75,38.95,39.247560224032724489,147657,881,5795177.00,61078,41.36,1.05,-0.10
22-December-2009,37.45,39.25,37.45,38.85,38.568782778083012836,200210,1228,7721856.00,64999,32.47,1.80,1.40
21-December-2009,38.00,38.50,37.10,37.25,37.703290708885167706,78828,540,2972075.00,40699,51.63,1.40,-0.75
18-December-2009,38.80,39.50,37.75,38.15,38.823528852190787846,105122,671,4081207.00,38669,36.78,1.75,-0.65
17-December-2009,39.00,39.90,38.50,38.75,39.058242883897068713,96647,605,3774862.00,36646,37.92,1.40,-0.25
16-December-2009,37.80,39.25,37.25,38.65,38.607335732093170112,152023,954,5869203.00,47422,31.19,2.00,0.85
15-December-2009,38.95,38.95,37.40,37.50,38.079950449470177611,59737,465,2274782.00,31943,53.47,1.55,-1.45
14-December-2009,38.75,40.35,38.60,38.70,39.503892733564013840,120224,667,4749316.00,30777,25.60,1.75,-0.05
11-December-2009,40.00,40.40,38.60,38.90,39.656114058892624245,123445,684,4895349.00,49839,40.37,1.80,-1.10
10-December-2009,39.30,40.00,39.00,39.70,39.670270761402871161,176096,856,6985776.00,79665,45.24,1.00,0.40
9-December-2009,38.55,39.60,38.40,38.90,39.031780863700678658,118027,612,4606804.00,38198,32.36,1.20,0.35
8-December-2009,38.15,39.00,38.15,38.55,38.573431206275174899,75472,426,2911214.00,30882,40.92,0.85,0.40
7-December-2009,38.85,39.25,37.90,38.10,38.533253231871481654,89886,469,3463600.00,32745,36.43,1.35,-0.75
4-December-2009,38.50,39.35,38.15,38.60,38.845690580072956154,69905,470,2715508.00,28174,40.30,1.20,0.10
3-December-2009,39.35,39.80,38.65,38.85,39.334619532031544347,76971,440,3027625.00,30195,39.23,1.15,-0.50
2-December-2009,38.85,40.00,38.40,38.95,39.308709356688032831,141813,838,5574486.00,54901,38.71,1.60,0.10
1-December-2009,37.80,38.80,37.80,38.55,38.438133000519101843,90541,594,3480227.00,38782,42.83,1.00,0.75
30-November-2009,37.35,38.20,37.10,37.50,37.648189539561913276,76058,571,2863446.00,25125,33.03,1.10,0.15
27-November-2009,37.40,37.40,35.50,36.35,36.242798179880575807,118234,822,4285131.00,66374,56.14,1.90,-1.05
26-November-2009,39.15,39.75,37.75,37.95,38.601667789757412398,118720,584,4582790.00,73740,62.11,2.00,-1.20
25-November-2009,39.60,40.40,38.80,39.00,39.553875459490093905,127043,662,5025043.00,44398,34.95,1.60,-0.60
24-November-2009,39.55,39.90,39.20,39.35,39.518621387393578436,104772,576,4140445.00,40809,38.95,0.70,-0.20
23-November-2009,39.40,40.65,39.30,39.50,39.869533400956383132,138020,787,5502793.00,42116,30.51,1.35,0.10
20-November-2009,38.60,39.80,38.25,38.95,39.038750343890084637,123586,838,4824643.00,39561,32.01,1.55,0.35
19-November-2009,40.45,41.00,38.10,38.65,39.710101331394556277,220070,1174,8739002.00,97724,44.41,2.90,-1.80
18-November-2009,40.40,41.90,40.00,40.25,40.861980770141618907,211130,1147,8627190.00,50697,24.01,1.90,-0.15
17-November-2009,40.40,41.40,39.75,40.15,40.495383293966072578,181623,1127,7354893.00,54303,29.90,1.65,-0.25
16-November-2009,41.45,42.00,39.90,40.25,40.824215043115897181,145422,1107,5936739.00,66646,45.83,2.10,-1.20
13-November-2009,40.20,43.10,39.00,41.05,42.103194630220590764,494173,2800,20806262.00,129143,26.13,4.10,0.85
12-November-2009,41.65,42.75,40.40,40.85,41.548883109762915565,277243,1688,11519137.00,92792,33.47,2.35,-0.80
11-November-2009,42.25,43.40,40.70,41.95,42.371632231653657559,913847,4295,38721189.00,222426,24.34,2.70,-0.30
10-November-2009,39.00,43.30,38.10,42.10,41.053907142953310709,1411223,5753,57936218.00,274412,19.44,5.20,3.10
9-November-2009,39.80,39.95,37.70,38.50,38.439824871029052402,235712,1353,9060728.00,67851,28.79,2.25,-1.30
6-November-2009,36.25,40.40,36.10,39.40,38.788157295370941008,783723,3830,30399171.00,211234,26.95,4.30,3.15
5-November-2009,34.20,35.90,34.00,35.55,35.102058436843860991,203844,1292,7155344.00,60674,29.76,1.90,1.35
4-November-2009,33.05,34.65,32.40,34.05,33.440070792139631392,131088,809,4383592.00,46435,35.42,2.25,1.00
3-November-2009,34.75,34.75,32.35,32.70,33.737254563624729489,139089,1006,4692481.00,61528,44.24,2.40,-2.05
30-October-2009,38.50,39.00,34.60,35.45,36.976726183619398686,217025,1124,8024874.00,113609,52.35,4.40,-3.05
29-October-2009,37.75,38.75,37.25,37.50,37.858464112884989371,132666,795,5022531.00,37626,28.36,1.50,-0.25
28-October-2009,38.75,39.40,37.50,38.35,38.370136825830690566,189511,1094,7271563.00,84460,44.57,1.90,-0.40
27-October-2009,40.70,42.15,38.50,38.75,39.886689463792600432,294774,1565,11757559.00,122379,41.52,3.65,-1.95
26-October-2009,42.95,42.95,40.75,41.05,41.752515707492208972,179373,968,7489274.00,70186,39.13,2.20,-1.90
23-October-2009,43.10,44.55,42.20,42.45,43.312771136349182182,518881,1894,22474174.00,147373,28.40,2.35,-0.65
22-October-2009,45.65,45.95,42.15,42.70,44.011395985317943413,764743,3170,33657407.00,248191,32.45,3.80,-2.95
21-October-2009,43.00,46.80,42.30,45.70,45.535573484766740941,2122297,7282,96640011.00,718230,33.84,4.50,2.70
20-October-2009,41.90,44.00,40.80,42.50,42.938685946923818945,648954,3020,27865232.00,184048,28.36,3.20,0.60
17-October-2009,45.00,45.00,41.20,41.70,41.631585563219835645,63643,263,2649559.00,34765,54.63,3.80,-3.30
16-October-2009,41.00,42.40,40.95,41.40,41.609570986044235572,216613,1120,9013174.00,72637,33.53,1.45,0.40
15-October-2009,43.70,43.70,40.80,41.00,42.053485114963114407,496942,2070,20898143.00,220701,44.41,2.90,-2.70
14-October-2009,39.25,43.25,38.65,42.75,41.641437450136845148,920018,3037,38310872.00,286373,31.13,4.60,3.50
12-October-2009,38.25,40.05,38.25,38.85,39.261434893042822558,201576,865,7914163.00,50600,25.10,1.80,0.60
9-October-2009,37.00,40.15,37.00,38.55,39.227407528108196187,153425,734,6018465.00,78536,51.19,3.15,1.55
8-October-2009,40.95,40.95,39.25,39.35,39.676128919077457800,182409,674,7237283.00,81815,44.85,1.70,-1.60
7-October-2009,40.60,41.35,39.30,39.50,40.427110276256134381,203362,997,8221338.00,90768,44.63,2.05,-1.10
6-October-2009,40.20,41.20,38.90,40.20,40.422311869867997089,461808,1586,18667347.00,135556,29.35,2.30,0.00
5-October-2009,43.80,43.80,39.25,39.65,40.361498391297686532,156648,802,6322548.00,91107,58.16,4.55,-4.15
1-October-2009,43.00,43.65,41.35,41.65,42.420092180197418178,464091,1803,19686783.00,164194,35.38,2.30,-1.35
30-September-2009,40.50,43.90,40.10,42.95,42.711995175707971219,1256972,4778,53687782.00,343574,27.33,3.80,2.45
29-September-2009,40.35,41.35,40.00,40.15,40.653685706558952316,173793,801,7065326.00,55085,31.70,1.35,-0.20
25-September-2009,39.80,40.50,38.85,39.80,39.910834028837021901,138988,724,5547127.00,57443,41.33,1.65,0.00
24-September-2009,39.00,40.60,37.10,39.45,39.615273934698395130,198770,900,7874328.00,50568,25.44,3.50,0.45
23-September-2009,40.85,41.00,39.30,39.55,40.142188318955137194,141186,582,5667515.00,89258,63.22,1.70,-1.30
22-September-2009,40.85,41.45,40.15,40.65,40.780915292878676534,172819,736,7047717.00,76598,44.32,1.30,-0.20
18-September-2009,40.40,41.60,40.00,40.40,40.893234566316811114,249341,1001,10196360.00,66627,26.72,1.60,0.00
17-September-2009,41.00,41.20,39.60,40.20,40.374402288441845310,118159,610,4770599.00,48770,41.27,1.60,-0.80
16-September-2009,40.85,41.95,40.25,40.50,40.971369730773356215,233075,1211,9549402.00,71416,30.64,1.70,-0.35
15-September-2009,41.60,41.75,39.90,40.45,40.910328527534861734,126930,612,5192748.00,68065,53.62,1.85,-1.15
14-September-2009,38.90,42.50,38.90,41.30,41.484313054530344878,409130,1881,16972477.00,105600,25.81,3.60,2.40
11-September-2009,40.50,40.65,39.05,39.25,39.625113086051833324,112746,620,4467573.00,61317,54.39,1.60,-1.25
10-September-2009,42.00,42.40,39.20,40.35,41.059748088557224660,185462,922,7615023.00,82734,44.61,3.20,-1.65
9-September-2009,42.00,43.30,41.30,41.70,42.289301443510464779,335363,1690,14182267.00,146673,43.74,2.00,-0.30
8-September-2009,42.35,43.30,41.50,41.80,42.381712339711104380,419321,2023,17771542.00,204598,48.79,1.80,-0.55
7-September-2009,40.00,42.65,39.65,41.95,41.542938500538250512,460752,2197,19140992.00,187438,40.68,3.00,1.95
4-September-2009,39.90,40.90,39.10,39.30,39.902412670361228233,208234,1101,8309039.00,83256,39.98,1.80,-0.60
3-September-2009,40.60,41.80,38.85,39.30,40.379394907777276042,287890,1288,11624824.00,101630,35.30,2.95,-1.30
2-September-2009,39.00,41.60,39.00,40.00,40.520499031383184812,322625,1550,13072926.00,96896,30.03,2.60,1.00
1-September-2009,43.55,43.90,39.85,40.40,41.845529399894208690,327059,1517,13685957.00,158177,48.36,4.05,-3.15
31-August-2009,40.85,44.30,40.15,42.95,43.218116761388996340,537712,2475,23238900.00,237351,44.14,4.15,2.10
28-August-2009,42.55,43.25,40.75,41.10,41.786815629080596099,267271,1284,11168404.00,138667,51.88,2.50,-1.45
27-August-2009,41.85,44.40,41.35,42.55,43.165963651864012161,741331,3396,32000267.00,233237,31.46,3.05,0.70
26-August-2009,43.20,43.50,41.15,41.40,42.426718547341115434,443325,1745,18808825.00,211681,47.75,2.35,-1.80
25-August-2009,41.00,44.50,40.10,42.80,42.893863651210044798,1745142,5930,74855883.00,456064,26.13,4.40,1.80
24-August-2009,41.20,42.35,38.80,41.00,40.726708880987575406,1001240,4008,40777210.00,376618,37.62,3.55,-0.20
21-August-2009,37.10,41.35,35.80,40.45,39.081561692247978129,1543249,6436,60312581.00,439893,28.50,5.55,3.35
20-August-2009,33.80,37.25,33.70,36.25,36.098651149987185450,526745,2754,19014784.00,183743,34.88,3.55,2.45
19-August-2009,34.00,34.75,33.15,33.75,33.826473224143081658,76991,555,2604334.00,26348,34.22,1.60,-0.25
18-August-2009,33.05,34.50,33.05,33.55,33.718088052968951963,37909,368,1278219.00,21008,55.42,1.45,0.50
17-August-2009,34.70,34.95,32.55,33.05,33.322119123459289009,187738,758,6255828.00,79627,42.41,2.40,-1.65
14-August-2009,35.15,36.30,34.65,35.10,35.361765663414798432,89077,551,3149920.00,43508,48.84,1.65,-0.05
13-August-2009,33.80,36.80,33.80,35.60,35.554282027159484393,203023,1114,7218337.00,65217,32.12,3.00,1.80
12-August-2009,33.90,33.90,32.25,33.25,32.980873294702742163,109585,657,3614209.00,39745,36.27,1.65,-0.65
11-August-2009,33.90,34.65,33.00,33.55,34.098492388219248774,54258,402,1850116.00,30061,55.40,1.65,-0.35
10-August-2009,37.00,37.00,33.55,34.35,34.958141575871738339,93434,605,3266279.00,41542,44.46,3.45,-2.65
7-August-2009,37.20,38.15,35.60,36.05,36.775166919330387381,124012,889,4560562.00,50863,41.01,2.55,-1.15
6-August-2009,37.15,39.75,36.75,37.40,38.475692850010649460,511763,2413,19690436.00,148880,29.09,3.00,0.25
5-August-2009,36.10,38.45,36.00,37.55,37.462426928153875165,275756,1313,10330489.00,128463,46.59,2.45,1.45
4-August-2009,36.70,38.15,36.25,36.50,37.100542281226740388,131666,777,4884880.00,53123,40.35,1.90,-0.20
3-August-2009,37.00,37.00,35.75,36.15,36.176678296691748287,47578,349,1721214.00,24208,50.88,1.25,-0.85
31-July-2009,37.50,38.00,35.85,36.15,36.742159343608618970,104328,611,3833236.00,47285,45.32,2.15,-1.35
30-July-2009,36.00,37.50,35.45,36.70,36.696726051544308736,143527,786,5266971.00,41196,28.70,2.05,0.70
29-July-2009,37.20,39.50,36.10,36.75,37.915046639877396855,248607,1253,9425946.00,84668,34.06,3.40,-0.45
28-July-2009,36.85,38.30,36.25,37.45,37.473970062953690804,190934,1064,7155055.00,69811,36.56,2.05,0.60
27-July-2009,36.50,36.90,35.95,36.40,36.451580059307904750,78573,449,2864110.00,40087,51.02,0.95,-0.10
24-July-2009,36.05,36.85,35.85,36.20,36.410886755565930378,68542,480,2495675.00,40549,59.16,1.00,0.15
23-July-2009,35.75,37.50,35.70,36.05,36.588304941403890298,82770,587,3028414.00,35526,42.92,1.80,0.30
22-July-2009,38.75,38.75,35.25,35.55,37.056773077690641792,135293,944,5013522.00,63850,47.19,3.50,-3.20
21-July-2009,34.55,38.75,33.50,37.85,36.672135743584340630,559997,3142,20536286.00,158434,28.29,5.25,3.30
20-July-2009,34.60,35.00,34.20,34.30,34.505904100380909701,89260,446,3079997.00,38057,42.64,0.80,-0.30
17-July-2009,34.35,35.00,33.60,34.00,34.272063198933005027,97470,623,3340498.00,43486,44.61,1.40,-0.35
16-July-2009,35.50,35.90,33.50,33.85,34.607634335274266030,228756,1333,7916704.00,106844,46.71,2.40,-1.65
15-July-2009,29.80,34.40,29.75,33.90,32.579907523736947253,194212,1223,6327409.00,69239,35.65,4.65,4.10
14-July-2009,27.50,29.50,27.50,29.25,28.724040356402957672,59371,441,1705375.00,27005,45.49,2.00,1.75
13-July-2009,29.00,29.70,26.80,27.30,28.066565322364302959,55915,429,1569342.00,21384,38.24,2.90,-1.70
10-July-2009,31.00,31.50,28.50,29.50,30.302533791125211873,46018,378,1394462.00,27165,59.03,3.00,-1.50
9-July-2009,31.10,31.40,30.50,30.70,30.978027397260273972,18250,171,565349.00,10735,58.82,0.90,-0.40
8-July-2009,31.40,32.70,30.10,30.85,31.579196880861307616,135422,750,4276518.00,32758,24.19,2.60,-0.55
7-July-2009,33.25,34.25,31.65,32.65,32.641614273903597315,52011,386,1697723.00,18618,35.80,2.60,-0.60
6-July-2009,36.05,38.25,33.70,33.75,35.712677091255978239,155146,984,5540679.00,60627,39.08,4.55,-2.30
3-July-2009,37.60,38.20,36.00,37.40,37.200031759474910014,151136,997,5622264.00,57665,38.15,2.20,-0.20
2-July-2009,35.40,38.75,34.00,37.10,37.310469281927625001,449133,2075,16757363.00,113567,25.29,4.75,1.70
1-July-2009,34.00,35.05,33.75,34.55,34.516472636100863955,62619,424,2161387.00,30528,48.75,1.30,0.55
30-June-2009,35.30,35.90,33.65,33.70,34.821262799844098784,56446,321,1965521.00,28573,50.62,2.25,-1.60
29-June-2009,36.00,36.65,35.35,35.55,36.035377675635367896,81803,501,2947802.00,41290,50.47,1.30,-0.45
26-June-2009,34.70,36.30,33.80,35.75,35.248496624322097470,162634,909,5732604.00,57587,35.41,2.50,1.05
25-June-2009,33.95,35.10,33.80,34.15,34.433091873362869061,61846,439,2129549.00,18753,30.32,1.30,0.20
24-June-2009,34.00,34.00,33.00,33.65,33.470320035072336694,45620,335,1526916.00,16228,35.57,1.00,-0.35
23-June-2009,31.95,34.00,31.75,33.60,32.808127157355160083,48381,395,1587290.00,19155,39.59,2.25,1.65
22-June-2009,34.45,34.45,32.70,33.00,33.768216169970055611,42078,339,1420899.00,19607,46.60,1.75,-1.45
19-June-2009,34.35,34.65,32.25,33.75,33.649944530729975593,90140,513,3033206.00,44660,49.55,2.40,-0.60
18-June-2009,34.75,35.50,33.30,34.35,34.422678051077150164,78587,480,2705175.00,39020,49.65,2.20,-0.40
17-June-2009,36.55,38.25,34.25,34.95,36.476033212928648496,106585,702,3887798.00,43757,41.05,4.00,-1.60
16-June-2009,35.60,38.00,35.50,37.15,36.836533577161434521,88587,534,3263238.00,34860,39.35,2.50,1.55
15-June-2009,35.35,37.75,35.35,36.50,36.585066202502767239,118349,646,4329806.00,29946,25.30,2.40,1.15
12-June-2009,39.00,39.65,36.25,36.50,38.047819934317678156,149812,885,5700020.00,73288,48.92,3.40,-2.50
11-June-2009,37.55,40.50,36.25,38.85,38.250390182537569750,191577,883,7327895.00,57771,30.16,4.25,1.30
10-June-2009,38.75,40.00,37.90,38.30,38.969665711939431570,99854,526,3891277.00,53140,53.22,2.10,-0.45
9-June-2009,37.00,39.20,35.45,38.50,37.814059767415142269,156674,980,5924480.00,43105,27.51,3.75,1.50
8-June-2009,41.00,41.70,37.05,37.35,39.017212625177439748,128917,749,5029982.00,63776,49.47,4.65,-3.65
5-June-2009,44.80,44.80,40.50,41.10,42.546868968039498547,196868,979,8376117.00,93324,47.40,4.30,-3.70
4-June-2009,42.35,45.25,42.00,43.90,44.096177219357210021,443473,2092,19555464.00,152941,34.49,3.25,1.55
3-June-2009,42.50,43.90,41.20,42.35,42.795970383666143145,222850,1146,9537082.00,103473,46.43,2.70,-0.15
2-June-2009,42.00,42.60,40.00,42.05,41.522536054340834817,268969,1191,11168275.00,104815,38.97,2.60,0.05
1-June-2009,42.35,42.35,40.30,41.65,41.454753914856736670,423451,1737,17554057.00,182654,43.13,2.05,-0.70
29-May-2009,37.00,40.30,37.00,40.30,39.312370828443931931,246281,1185,9681890.00,164004,66.59,3.30,3.30
28-May-2009,38.00,38.25,36.50,36.65,37.332843230983259598,151669,671,5662235.00,64644,42.62,1.75,-1.35
27-May-2009,37.50,38.65,36.50,37.60,37.772510544654318723,327180,1353,12358410.00,124096,37.93,2.15,0.10
26-May-2009,38.60,39.40,35.30,35.75,37.748885958462697096,335939,1532,12681323.00,153131,45.58,4.10,-2.85
25-May-2009,34.50,37.65,34.50,37.65,36.798366699055771070,404457,1426,14883357.00,161154,39.84,3.15,3.15
22-May-2009,34.00,35.40,33.20,34.25,34.205996936600958977,180192,852,6163647.00,69902,38.79,2.20,0.25
21-May-2009,34.00,35.75,33.05,33.75,34.599812519450158257,263494,1243,9116843.00,148092,56.20,2.70,-0.25
20-May-2009,31.00,34.05,30.50,33.50,32.992943451365374351,457164,1798,15083186.00,213777,46.76,3.55,2.50
19-May-2009,32.00,32.95,27.90,30.15,30.287896489673139419,595728,2187,18043348.00,245448,41.20,5.05,-1.85
18-May-2009,27.50,30.15,27.50,30.10,29.810299276711854129,23089,41,688290.00,22588,97.83,2.65,2.60
15-May-2009,24.75,27.00,24.60,25.15,25.993660338761870332,340239,1332,8844057.00,81598,23.98,2.40,0.40
14-May-2009,25.00,25.40,24.25,24.45,24.695197399897711712,121226,625,2993700.00,41448,34.19,1.15,-0.55
13-May-2009,25.00,26.20,24.60,25.45,25.405699265687583444,239680,960,6089238.00,80134,33.43,1.60,0.45
12-May-2009,24.25,25.10,23.80,24.80,24.582387973526361371,93527,466,2299117.00,49860,53.31,1.30,0.55
11-May-2009,26.80,26.80,24.10,24.30,25.253475695501529450,137958,693,3483919.00,72012,52.20,2.70,-2.50
8-May-2009,27.50,27.90,25.90,26.20,27.064818392188281609,737661,2805,19964661.00,295709,40.09,2.00,-1.30
7-May-2009,24.50,26.75,24.50,26.35,25.857166667141509944,701986,2127,18151369.00,243461,34.68,2.25,1.85
6-May-2009,23.40,26.20,22.55,24.20,24.738773629526720061,572959,2361,14174303.00,198181,34.59,3.65,0.80
5-May-2009,22.50,23.05,22.00,22.90,22.633709469104751546,58844,297,1331858.00,38240,64.99,1.05,0.40
4-May-2009,21.50,22.90,21.50,22.05,22.081739554147886466,49254,222,1087614.00,41209,83.67,1.40,0.55
29-April-2009,21.15,21.75,21.05,21.20,21.347331059279063335,21694,141,463109.00,12700,58.54,0.70,0.05
28-April-2009,22.50,22.85,20.75,21.05,21.871874182112350995,42029,364,919253.00,18921,45.02,2.10,-1.45
27-April-2009,22.55,24.30,22.50,22.75,23.535067268194709379,198162,843,4663756.00,54363,27.43,1.80,0.20
24-April-2009,22.55,23.80,22.50,22.80,23.074330618386796283,125601,536,2898159.00,53127,42.30,1.30,0.25
23-April-2009,22.20,22.85,22.00,22.70,22.480528745279060008,47660,288,1071422.00,17835,37.42,0.85,0.50
22-April-2009,22.75,24.40,22.05,22.20,23.123948039761897780,102309,472,2365788.00,47379,46.31,2.35,-0.55
21-April-2009,23.35,23.70,22.50,23.25,23.150708621562341825,142248,658,3293142.00,53793,37.82,1.20,-0.10
20-April-2009,22.75,24.50,22.30,23.65,23.680989953360859898,239284,1054,5666482.00,75826,31.69,2.20,0.90
17-April-2009,21.90,23.40,21.80,22.05,22.534843479628755702,120783,624,2721826.00,45897,38.00,1.60,0.15
16-April-2009,24.50,24.90,21.20,21.75,23.372464957560311872,185204,926,4328674.00,95299,51.46,3.70,-2.75
15-April-2009,23.00,24.75,22.80,23.95,24.126802312815633462,300586,1326,7252179.00,120918,40.23,1.95,0.95
13-April-2009,22.70,24.00,22.10,23.30,23.018314569545055248,383629,1502,8830493.00,169829,44.27,1.90,0.60
9-April-2009,22.25,23.40,21.15,21.75,22.456837594293932900,374759,1338,8415902.00,156816,41.84,2.25,-0.50
8-April-2009,20.00,22.25,20.00,21.75,21.412199636274522449,310124,1375,6640437.00,148392,47.85,2.25,1.75
6-April-2009,20.50,20.80,19.40,20.45,20.282790852134893346,246921,1007,5008247.00,96197,38.96,1.40,-0.05
2-April-2009,19.75,20.95,19.25,19.85,20.096231228219720711,319096,1646,6412627.00,167519,52.50,1.70,0.10
1-April-2009,18.80,19.50,18.25,19.05,19.065481283895829522,169453,917,3230703.00,75484,44.55,1.25,0.25
31-March-2009,18.50,18.90,17.90,18.45,18.396993285400202032,67316,406,1238412.00,33811,50.23,1.00,-0.05
30-March-2009,18.05,19.20,18.05,18.40,18.679078232212685374,121983,587,2278530.00,62760,51.45,1.15,0.35
27-March-2009,18.15,18.80,17.85,18.15,18.305885719316781123,90864,449,1663346.00,47354,52.12,0.95,0.00
26-March-2009,18.25,19.15,17.60,18.05,18.470541756263298397,177183,676,3272666.00,91751,51.78,1.55,-0.20
25-March-2009,17.90,18.50,17.60,18.15,18.019591141396933560,78658,388,1417385.00,36735,46.70,0.90,0.25
24-March-2009,18.70,18.95,17.60,17.90,18.396273393002441008,61450,417,1130451.00,30023,48.86,1.35,-0.80
23-March-2009,18.40,19.30,17.65,18.60,18.424608291959507382,124072,757,2285978.00,50352,40.58,1.65,0.20
20-March-2009,17.15,18.15,17.15,17.35,17.563526815427190247,57094,271,1002772.00,26787,46.92,1.00,0.20
19-March-2009,17.90,18.25,17.20,17.65,17.860812669615970853,26899,146,480438.00,18505,68.79,1.05,-0.25
18-March-2009,17.45,18.25,17.45,17.85,18.018844143232018513,48397,310,872058.00,21257,43.92,0.80,0.40
17-March-2009,17.05,18.30,17.05,17.40,17.752289259734702610,70110,524,1244613.00,22276,31.77,1.25,0.35
16-March-2009,16.60,17.30,16.60,17.15,16.977677116600404093,30686,266,520977.00,16077,52.39,0.70,0.55
13-March-2009,16.40,17.15,16.20,16.60,16.663567226287846175,34845,264,580642.00,21052,60.42,0.95,0.20
12-March-2009,16.50,16.75,15.95,16.00,16.306660836612738667,27444,198,447520.00,16546,60.29,0.80,-0.50
9-March-2009,16.25,16.85,16.00,16.35,16.513312663024755155,20319,151,335534.00,13401,65.95,0.85,0.10
6-March-2009,16.20,17.05,16.20,16.55,16.682527673807438082,25114,172,418965.00,13783,54.88,0.85,0.35
5-March-2009,17.90,18.00,16.65,16.90,17.412582648767782007,24955,187,434531.00,15074,60.40,1.35,-1.00
4-March-2009,18.25,18.25,17.50,17.50,17.707970593925324047,20676,185,366130.00,7903,38.22,0.75,-0.75
3-March-2009,18.70,18.70,17.55,17.70,18.038118244349819849,48848,299,881126.00,24756,50.68,1.15,-1.00
2-March-2009,18.00,19.90,17.80,18.35,19.053838711960924657,127139,1062,2422486.00,23146,18.21,2.10,0.35
27-February-2009,18.30,18.50,17.30,17.80,17.950375650163744943,25955,222,465902.00,15175,58.47,1.20,-0.50
26-February-2009,18.50,18.50,17.90,18.15,18.153832362169430748,22310,127,405012.00,9539,42.76,0.60,-0.35
25-February-2009,18.20,18.70,17.85,18.10,18.341951158734114129,32104,233,588850.00,14607,45.50,0.85,-0.10
24-February-2009,18.30,18.55,17.65,18.05,18.115977955335207277,45181,322,818498.00,20763,45.96,0.90,-0.25
20-February-2009,18.50,18.95,18.30,18.45,18.573059312107336811,46955,322,872098.00,24556,52.30,0.65,-0.05
19-February-2009,19.50,19.75,18.70,18.95,19.341647548418076081,74972,418,1450082.00,28929,38.59,1.05,-0.55
18-February-2009,19.40,19.90,18.95,19.45,19.520668790888444459,118004,762,2303517.00,32765,27.77,0.95,0.05
17-February-2009,19.90,20.15,19.10,19.30,19.622234497194522778,34397,302,674946.00,17116,49.76,1.05,-0.60
16-February-2009,21.90,21.90,20.10,20.15,20.864930284158241093,79322,550,1655048.00,39013,49.18,1.80,-1.75
13-February-2009,22.80,22.85,21.20,21.45,21.912300378082500987,141768,915,3106463.00,70480,49.72,1.65,-1.35
12-February-2009,22.00,23.15,21.65,22.20,22.351599654368923412,450191,2656,10062489.00,140946,31.31,1.50,0.20
11-February-2009,19.45,21.90,19.30,21.25,20.912901739839126891,225768,1363,4721464.00,75792,33.57,2.60,1.80
10-February-2009,21.10,21.30,19.40,19.80,20.522221724423736027,89282,679,1832265.00,38325,42.93,1.90,-1.30
9-February-2009,20.45,21.15,20.15,20.90,20.818898281695611730,97829,699,2036692.00,47750,48.81,1.00,0.45
6-February-2009,18.60,21.20,18.60,20.15,19.985687895267627404,212198,1538,4240923.00,59403,27.99,2.60,1.55
5-February-2009,19.60,19.70,18.40,18.55,18.995542464717741935,63488,395,1205989.00,39142,61.65,1.30,-1.05
