Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2011,8.20,9.00,8.20,8.91,8.619451764142226480,29221,179,251869.00,18243,62.43,0.80,0.71
17-November-2011,8.45,8.80,8.40,8.55,8.502766384981695064,36329,80,308897.00,32553,89.61,0.40,0.10
16-November-2011,8.70,8.80,8.40,8.58,8.529857927208920586,35334,103,301394.00,29109,82.38,0.40,-0.12
15-November-2011,8.95,9.00,8.50,8.62,8.778671267325574595,34198,121,300213.00,17093,49.98,0.50,-0.33
14-November-2011,9.28,9.44,9.02,9.07,9.128472661354917583,47442,115,433073.00,35171,74.13,0.42,-0.21
11-November-2011,9.41,9.65,9.06,9.28,9.243671258683621806,50958,162,471039.00,28716,56.35,0.59,-0.13
9-November-2011,9.40,9.60,9.40,9.41,9.505517014532623646,66884,83,635767.00,53772,80.40,0.20,0.01
8-November-2011,9.70,9.70,9.45,9.52,9.543213132045619355,60676,106,579044.00,57129,94.15,0.25,-0.18
4-November-2011,9.55,9.70,9.45,9.60,9.564326562116268462,28503,108,272612.00,25022,87.79,0.25,0.05
3-November-2011,9.70,9.75,9.40,9.52,9.512462854023894717,16489,58,156851.00,11059,67.07,0.35,-0.18
2-November-2011,9.65,9.78,9.50,9.63,9.661663560901236659,29515,100,285164.00,18863,63.91,0.28,-0.02
1-November-2011,9.55,9.84,9.50,9.68,9.643684318977951782,24265,93,234004.00,19673,81.08,0.34,0.13
31-October-2011,9.70,10.03,9.55,9.74,9.745192467368560895,30109,132,293418.00,16142,53.61,0.48,0.04
28-October-2011,9.12,9.68,9.12,9.54,9.461383015427078712,20289,83,191962.00,15653,77.15,0.56,0.42
26-October-2011,9.20,9.60,9.19,9.47,9.393317258008956252,14515,85,136344.00,9929,68.41,0.41,0.27
25-October-2011,9.33,9.34,8.96,9.02,9.109258112164673369,20987,115,191176.00,13037,62.12,0.38,-0.31
24-October-2011,9.10,9.37,9.00,9.14,9.160697318156256665,51569,154,472408.00,38312,74.29,0.37,0.04
21-October-2011,9.19,9.22,9.11,9.17,9.147778986391990587,45047,173,412080.00,22712,50.42,0.11,-0.02
20-October-2011,9.05,9.30,9.00,9.27,9.198231155778894472,24875,102,228806.00,21827,87.75,0.30,0.22
19-October-2011,9.40,9.50,9.02,9.11,9.175140654302979787,38392,167,352252.00,23962,62.41,0.48,-0.29
18-October-2011,9.30,9.58,9.14,9.19,9.204659318637274549,23952,88,220470.00,19352,80.79,0.44,-0.11
17-October-2011,9.41,9.70,9.30,9.41,9.456216439487814952,14526,74,137361.00,10531,72.50,0.40,0.00
14-October-2011,9.63,9.79,9.40,9.52,9.654090018504408403,73496,70,709537.00,69387,94.41,0.39,-0.11
13-October-2011,9.90,9.94,9.55,9.61,9.795055413469735720,11730,78,114896.00,10326,88.03,0.39,-0.29
12-October-2011,9.50,9.90,9.25,9.62,9.572019200448477628,28541,90,273195.00,16305,57.13,0.65,0.12
11-October-2011,9.90,9.97,9.56,9.80,9.770641176141763094,17889,92,174787.00,10044,56.15,0.41,-0.10
10-October-2011,9.20,10.00,9.20,9.91,9.808971399133769628,52411,167,514098.00,36055,68.79,0.80,0.71
7-October-2011,9.50,9.75,9.25,9.71,9.587602206679144911,40604,126,389295.00,28784,70.89,0.50,0.21
5-October-2011,9.00,9.63,9.00,9.40,9.434335935148584385,49837,187,470179.00,26157,52.49,0.63,0.40
4-October-2011,8.30,9.61,8.10,9.29,9.077643620334435340,41742,221,378919.00,21362,51.18,1.51,0.99
3-October-2011,8.75,8.90,8.60,8.81,8.805482679231139904,18677,80,164460.00,8800,47.12,0.30,0.06
30-September-2011,8.95,8.95,8.40,8.75,8.558230518007801868,88184,291,754699.00,50038,56.74,0.55,-0.20
29-September-2011,8.90,8.90,8.65,8.77,8.798610592365727945,26774,92,235574.00,19280,72.01,0.25,-0.13
28-September-2011,9.20,9.20,8.95,8.98,9.058500531142929814,66837,105,605443.00,58756,87.91,0.25,-0.22
27-September-2011,9.35,9.35,9.00,9.10,9.159055852494888259,55754,147,510654.00,45228,81.12,0.35,-0.25
26-September-2011,9.51,9.60,9.10,9.34,9.278505159108644758,23066,116,214018.00,16596,71.95,0.50,-0.17
23-September-2011,9.45,9.75,9.30,9.43,9.427315088271969547,45711,146,430932.00,26533,58.05,0.45,-0.02
22-September-2011,9.51,9.76,9.51,9.59,9.619784544575259313,29983,117,288430.00,23037,76.83,0.25,0.08
21-September-2011,10.00,10.05,9.81,10.00,9.962902612568573135,18411,94,183427.00,15328,83.25,0.24,0.00
20-September-2011,9.63,10.30,9.55,10.00,9.956816091434085734,66321,238,660346.00,27786,41.90,0.75,0.37
19-September-2011,9.70,9.89,9.45,9.77,9.690479490022172949,14432,52,139853.00,8904,61.70,0.44,0.07
16-September-2011,9.89,9.89,9.45,9.62,9.609742150135163235,19236,98,184853.00,15428,80.20,0.44,-0.27
15-September-2011,9.63,9.74,9.35,9.39,9.527780466556964475,41324,147,393726.00,36524,88.38,0.39,-0.24
14-September-2011,9.98,9.98,9.65,9.69,9.835009520744495400,37287,120,366718.00,24284,65.13,0.33,-0.29
13-September-2011,9.69,10.20,9.69,9.78,9.963926514089989101,64230,211,639983.00,34003,52.94,0.51,0.09
12-September-2011,9.96,10.01,9.55,9.69,9.766291170475270893,46605,173,455158.00,33093,71.01,0.46,-0.27
9-September-2011,10.25,10.35,10.10,10.13,10.199783599969085709,25878,109,263950.00,19045,73.60,0.25,-0.12
8-September-2011,10.10,10.50,10.01,10.31,10.251363884342607746,29328,114,300652.00,22194,75.68,0.49,0.21
7-September-2011,9.95,10.20,9.80,10.05,10.111471328163498197,38557,158,389868.00,29942,77.66,0.40,0.10
6-September-2011,9.71,9.95,9.65,9.90,9.825040979654806672,41484,274,407582.00,22793,54.94,0.30,0.19
5-September-2011,9.55,10.00,9.30,9.59,9.665541135405553771,96547,349,933179.00,55560,57.55,0.70,0.04
2-September-2011,9.30,9.60,9.25,9.47,9.455251846136889672,18146,116,171575.00,12562,69.23,0.35,0.17
30-August-2011,9.30,9.74,9.26,9.37,9.392017928352503048,60686,207,569964.00,32099,52.89,0.48,0.07
29-August-2011,9.00,9.34,8.50,9.29,9.236333383754348812,33055,116,305307.00,20187,61.07,0.84,0.29
26-August-2011,9.55,9.55,9.00,9.04,9.193649549196393571,33163,131,304889.00,18862,56.88,0.55,-0.51
25-August-2011,9.79,9.79,9.21,9.37,9.392451569806279225,32934,117,309331.00,15452,46.92,0.58,-0.42
24-August-2011,9.50,9.88,9.38,9.72,9.652879123832560639,74415,278,718319.00,43063,57.87,0.50,0.22
23-August-2011,9.23,9.40,9.15,9.33,9.317092441401106136,41767,116,389147.00,23270,55.71,0.25,0.10
22-August-2011,9.20,9.35,9.06,9.23,9.162470279826860940,49209,138,450876.00,34808,70.74,0.29,0.03
19-August-2011,9.30,9.50,8.50,9.08,9.076983088685382334,83317,363,756267.00,51550,61.87,1.00,-0.22
18-August-2011,10.00,10.09,9.75,9.77,9.844804318488529014,55575,148,547125.00,34683,62.41,0.34,-0.23
17-August-2011,10.15,10.25,9.90,9.96,10.042144228675495377,50517,127,507299.00,32262,63.86,0.35,-0.19
16-August-2011,10.45,10.49,10.10,10.12,10.253094823492164001,31585,82,323844.00,27395,86.73,0.39,-0.33
12-August-2011,10.50,10.55,10.35,10.38,10.455348918266238454,40167,173,419960.00,37832,94.19,0.20,-0.12
11-August-2011,10.50,10.50,10.30,10.37,10.389664956891847648,36652,231,380802.00,25369,69.22,0.20,-0.13
10-August-2011,10.50,10.50,10.30,10.42,10.451922238688867579,45884,144,479576.00,33518,73.05,0.20,-0.08
9-August-2011,10.51,10.60,10.00,10.16,10.237365683127084827,143597,375,1470055.00,108442,75.52,0.60,-0.35
8-August-2011,10.70,11.20,10.70,10.90,10.881205253094776213,71653,229,779671.00,48953,68.32,0.50,0.20
5-August-2011,11.00,11.30,10.60,11.13,11.057222793613478303,163344,284,1806131.00,68756,42.09,0.70,0.13
4-August-2011,11.85,11.85,11.20,11.26,11.374414934146075976,36748,101,417987.00,29885,81.32,0.65,-0.59
3-August-2011,11.50,11.52,11.15,11.30,11.313602528805954930,215754,123,2440955.00,167680,77.72,0.37,-0.20
2-August-2011,11.90,11.94,11.30,11.38,11.638438486117450929,100774,174,1172852.00,34365,34.10,0.64,-0.52
1-August-2011,12.28,12.28,11.70,11.77,11.953575485891491909,65138,164,778632.00,27140,41.67,0.58,-0.51
29-July-2011,12.07,12.32,11.90,12.04,12.070745246250147631,16934,91,204406.00,14473,85.47,0.42,-0.03
28-July-2011,12.25,12.49,12.00,12.02,12.152147660012225485,67073,118,815081.00,37619,56.09,0.49,-0.23
27-July-2011,12.28,12.50,12.14,12.17,12.212756232199992967,28441,118,347343.00,22561,79.33,0.36,-0.11
26-July-2011,12.95,12.95,12.26,12.35,12.469204252844920674,48156,219,600467.00,23976,49.79,0.69,-0.60
25-July-2011,12.80,13.00,12.45,12.56,12.588891457634955496,51906,231,653439.00,23422,45.12,0.55,-0.24
22-July-2011,13.30,13.44,12.80,12.89,13.160378166556029037,93398,284,1229153.00,40164,43.00,0.64,-0.41
21-July-2011,13.47,13.50,13.01,13.07,13.262374911354503191,63455,226,841564.00,40303,63.51,0.49,-0.40
20-July-2011,13.20,13.72,13.20,13.39,13.522007569089948952,227240,502,3072741.00,96963,42.67,0.52,0.19
19-July-2011,12.75,13.70,12.60,13.14,13.332530831777528167,260851,788,3477804.00,86427,33.13,1.10,0.39
18-July-2011,12.52,12.89,12.50,12.74,12.663462274013820537,39217,208,496623.00,21624,55.14,0.39,0.22
15-July-2011,12.51,13.12,12.51,12.57,12.719913778171250408,51959,167,660914.00,33693,64.85,0.61,0.06
14-July-2011,13.01,13.14,12.70,12.74,12.873350150333791978,78492,150,1010455.00,65466,83.40,0.44,-0.27
13-July-2011,13.00,13.25,12.90,13.16,13.129360809393293405,59106,309,776024.00,46510,78.69,0.35,0.16
12-July-2011,13.00,13.25,12.77,12.83,13.019620969412964822,125478,354,1633676.00,73805,58.82,0.48,-0.17
11-July-2011,12.26,13.44,12.06,13.25,12.974581568450055516,243170,723,3155029.00,135526,55.73,1.38,0.99
8-July-2011,12.31,12.70,12.31,12.54,12.537535938664678947,84519,261,1059660.00,48377,57.24,0.39,0.23
7-July-2011,12.49,12.70,12.41,12.55,12.554991328477280610,72075,219,904901.00,52979,73.51,0.29,0.06
6-July-2011,12.35,12.60,12.01,12.39,12.284006605228329630,164718,621,2023397.00,59827,36.32,0.59,0.04
5-July-2011,12.00,12.35,12.00,12.17,12.140813922742241773,41601,140,505070.00,28656,68.88,0.35,0.17
4-July-2011,12.60,12.60,12.13,12.24,12.289999513042349083,61607,210,757150.00,42037,68.23,0.47,-0.36
1-July-2011,12.05,12.30,12.00,12.05,12.125886746600432428,55963,199,678601.00,36864,65.87,0.30,0.00
30-June-2011,11.73,12.15,11.56,11.98,11.962338129976127922,74983,254,896972.00,38265,51.03,0.59,0.25
29-June-2011,11.74,11.74,11.40,11.48,11.494674664471190914,76521,145,879584.00,60127,78.58,0.34,-0.26
28-June-2011,11.75,11.75,11.38,11.52,11.524847336281322383,28494,97,328389.00,16594,58.24,0.37,-0.23
27-June-2011,11.65,11.87,11.47,11.50,11.619536182612918892,16472,78,191397.00,13490,81.90,0.40,-0.15
24-June-2011,11.74,11.85,11.46,11.67,11.704469401787760715,43630,153,510666.00,32793,75.16,0.39,-0.07
23-June-2011,11.09,11.70,11.09,11.53,11.463189883344770120,51005,224,584680.00,37866,74.24,0.61,0.44
22-June-2011,10.90,11.55,10.60,11.38,11.165492603401429002,99370,512,1109515.00,63402,63.80,0.95,0.48
21-June-2011,11.26,11.42,10.51,10.83,10.976729909643754676,156381,362,1716552.00,99545,63.66,0.91,-0.43
20-June-2011,11.80,11.91,11.15,11.25,11.363070281409891984,112576,341,1279209.00,57818,51.36,0.76,-0.55
17-June-2011,12.49,12.49,11.70,11.87,11.907486487932787499,93435,221,1112576.00,70744,75.71,0.79,-0.62
16-June-2011,12.60,12.60,12.02,12.14,12.154076150432142022,42810,135,520316.00,29985,70.04,0.58,-0.46
15-June-2011,12.59,12.65,12.32,12.36,12.509138947492951081,50717,195,634426.00,36458,71.89,0.33,-0.23
14-June-2011,11.86,12.80,11.86,12.51,12.268348765622875227,80891,325,992399.00,46918,58.00,0.94,0.65
13-June-2011,12.01,12.36,11.77,11.92,11.899040383846461415,30012,120,357114.00,17645,58.79,0.59,-0.09
10-June-2011,12.01,12.29,11.75,11.87,11.920878247040113094,45272,141,539682.00,35026,77.37,0.54,-0.14
9-June-2011,12.22,12.39,12.21,12.24,12.269823988386862638,27555,108,338095.00,19299,70.04,0.18,0.02
8-June-2011,12.10,12.45,12.10,12.22,12.294452072944520729,41511,209,510355.00,28020,67.50,0.35,0.12
7-June-2011,12.42,12.49,12.11,12.22,12.299916745614790572,69666,211,856886.00,44362,63.68,0.38,-0.20
6-June-2011,11.66,12.42,11.65,12.31,12.063829325580007702,184351,622,2223979.00,101717,55.18,0.77,0.65
3-June-2011,13.98,13.98,11.65,11.69,11.797396834901296976,260529,588,3073564.00,199658,76.64,2.33,-2.29
2-June-2011,12.35,12.35,11.51,11.65,11.879286766437804753,284451,616,3379075.00,205194,72.14,0.84,-0.70
1-June-2011,12.95,12.98,12.37,12.45,12.722091800552661824,245358,439,3121467.00,169292,69.00,0.61,-0.50
31-May-2011,11.40,13.24,11.40,12.65,12.583965381168318685,448542,1961,5644437.00,205303,45.77,1.84,1.25
30-May-2011,11.30,11.59,11.25,11.52,11.451752955053078023,79694,320,912636.00,47228,59.26,0.34,0.22
27-May-2011,10.95,11.35,10.85,11.29,11.222218885151369533,133184,438,1494620.00,79746,59.88,0.50,0.34
26-May-2011,11.00,11.00,10.95,10.99,10.996148521529232189,112684,118,1239090.00,106080,94.14,0.05,-0.01
25-May-2011,11.05,11.10,10.90,10.99,10.992126140028092666,50547,132,555619.00,41696,82.49,0.20,-0.06
24-May-2011,11.10,11.10,10.91,10.99,11.000773074384840199,106070,179,1166852.00,89675,84.54,0.19,-0.11
23-May-2011,11.55,11.99,10.90,10.95,11.117786812971490153,204140,579,2269585.00,140374,68.76,1.09,-0.60
20-May-2011,12.20,12.20,11.97,11.98,12.096040704373272970,98073,287,1186295.00,72080,73.50,0.23,-0.22
19-May-2011,12.50,12.50,12.07,12.15,12.306861275244730575,68034,251,837285.00,51290,75.39,0.43,-0.35
18-May-2011,12.80,12.80,12.31,12.35,12.470662301687232435,87362,348,1089462.00,65334,74.79,0.49,-0.45
17-May-2011,13.00,13.35,12.84,12.87,13.011298798798798798,79920,244,1039863.00,52481,65.67,0.51,-0.13
16-May-2011,12.60,13.04,12.60,12.97,12.892141160877008891,36214,216,466876.00,22091,61.00,0.44,0.37
13-May-2011,12.70,13.35,12.70,12.94,13.002213986619819993,62331,186,810441.00,41392,66.41,0.65,0.24
12-May-2011,13.25,13.30,13.00,13.07,13.095357523293286409,74163,199,971191.00,52430,70.70,0.30,-0.18
11-May-2011,13.45,13.45,13.17,13.20,13.239983569261880687,31648,121,419019.00,19636,62.04,0.28,-0.25
10-May-2011,13.25,13.59,13.15,13.28,13.376163629212009964,30508,138,408080.00,16483,54.03,0.44,0.03
9-May-2011,13.51,13.72,13.26,13.31,13.487527145163984631,35918,162,484445.00,18816,52.39,0.46,-0.20
6-May-2011,13.70,14.20,13.50,13.58,13.621627906976744186,34400,154,468584.00,19313,56.14,0.70,-0.12
5-May-2011,13.87,13.95,13.39,13.48,13.638087196806877494,65140,246,888385.00,55170,84.69,0.56,-0.39
4-May-2011,13.90,13.99,13.70,13.86,13.875779507487823751,21969,118,304837.00,15046,68.49,0.29,-0.04
3-May-2011,14.00,14.15,13.88,13.92,14.027741166133182702,31866,134,447008.00,21564,67.67,0.27,-0.08
2-May-2011,14.95,14.95,13.90,14.01,14.148400599055335816,52082,223,736877.00,25213,48.41,1.05,-0.94
29-April-2011,14.53,14.53,14.00,14.27,14.227771699489423778,54840,181,780251.00,36267,66.13,0.53,-0.26
28-April-2011,14.95,15.00,14.36,14.42,14.591915937465675685,54626,239,797098.00,33815,61.90,0.64,-0.53
27-April-2011,15.15,15.15,14.70,14.82,14.886561133558421431,36134,182,537911.00,26450,73.20,0.45,-0.33
26-April-2011,14.83,15.04,14.65,14.85,14.865936484247536899,79067,302,1175405.00,42456,53.70,0.39,0.02
25-April-2011,15.40,15.40,14.75,14.89,14.985252438702873714,60688,215,909425.00,41493,68.37,0.65,-0.51
21-April-2011,15.51,15.59,15.05,15.14,15.299216528853875035,46077,178,704942.00,27383,59.43,0.54,-0.37
20-April-2011,15.50,15.69,15.38,15.53,15.516503557576224602,38931,180,604073.00,23820,61.19,0.31,0.03
19-April-2011,15.50,15.75,15.15,15.36,15.359768312864733037,68886,228,1058073.00,35433,51.44,0.60,-0.14
18-April-2011,15.60,16.20,15.40,15.50,15.815725712768429088,150645,477,2382560.00,72280,47.98,0.80,-0.10
15-April-2011,15.65,15.90,15.50,15.53,15.584037991423876888,49906,176,777737.00,35282,70.70,0.40,-0.12
13-April-2011,15.30,15.99,15.30,15.61,15.686921850079744816,43890,196,688499.00,25298,57.64,0.69,0.31
11-April-2011,15.68,16.10,15.11,15.64,15.707070324340709305,105568,378,1658164.00,50904,48.22,0.99,-0.04
8-April-2011,16.00,16.25,15.35,15.42,15.688764655497941552,108577,348,1703439.00,67004,61.71,0.90,-0.58
7-April-2011,15.00,16.20,14.90,15.82,15.546149776822615308,302450,848,4701933.00,134868,44.59,1.30,0.82
6-April-2011,15.05,15.40,14.50,14.78,14.912461295883270834,122403,451,1825330.00,75223,61.46,0.90,-0.27
5-April-2011,15.30,15.45,14.80,15.05,15.035098966263322381,74874,306,1125738.00,48611,64.92,0.65,-0.25
4-April-2011,14.50,15.40,14.05,15.14,14.974974888483264389,185174,631,2772976.00,96611,52.17,1.35,0.64
1-April-2011,14.40,14.50,13.95,14.40,14.211613754546796190,115191,424,1637050.00,72612,63.04,0.55,0.00
31-March-2011,13.21,14.40,13.21,13.97,13.937792296064845343,295719,1053,4121670.00,109050,36.88,1.19,0.76
30-March-2011,13.20,13.32,13.10,13.16,13.176190366337547291,86696,196,1142323.00,66498,76.70,0.22,-0.04
29-March-2011,13.00,13.33,12.97,13.00,13.125796594233180108,229728,397,3015363.00,205303,89.37,0.36,0.00
28-March-2011,13.20,13.43,13.10,13.18,13.236065224341894916,140745,326,1862910.00,92379,65.64,0.33,-0.02
25-March-2011,13.30,13.45,13.02,13.16,13.226720928619326196,86494,266,1144032.00,68966,79.74,0.43,-0.14
24-March-2011,13.64,13.65,13.20,13.33,13.366049985484679739,75782,285,1012906.00,47492,62.67,0.45,-0.31
23-March-2011,13.50,13.64,13.41,13.52,13.507740013081712250,41279,131,557586.00,29748,72.07,0.23,0.02
22-March-2011,13.45,13.75,13.25,13.43,13.489785698250703690,57909,147,781180.00,46656,80.57,0.50,-0.02
21-March-2011,13.47,13.60,13.41,13.45,13.491479622787183587,72532,156,978564.00,61648,84.99,0.19,-0.02
18-March-2011,13.56,13.70,13.40,13.54,13.576821660556948999,93294,119,1266636.00,86914,93.16,0.30,-0.02
17-March-2011,13.66,13.79,13.52,13.58,13.626348117991572030,28002,92,381565.00,21625,77.23,0.27,-0.08
16-March-2011,13.80,14.10,13.60,13.66,13.816997856439371994,86305,235,1192476.00,66940,77.56,0.50,-0.14
15-March-2011,13.35,14.34,13.30,13.84,13.906500655307994757,76300,202,1061066.00,39509,51.78,1.04,0.49
14-March-2011,13.55,14.10,13.50,13.81,13.777354960106802342,95129,144,1310626.00,78354,82.37,0.60,0.26
11-March-2011,13.80,13.80,13.40,13.48,13.541867726369571388,52845,164,715620.00,35813,67.77,0.40,-0.32
10-March-2011,14.70,14.70,13.51,13.77,13.622723096588639450,100136,258,1364125.00,66356,66.27,1.19,-0.93
9-March-2011,13.65,13.90,13.65,13.80,13.776147635524798154,65025,143,895794.00,51291,78.88,0.25,0.15
8-March-2011,13.65,13.80,13.50,13.63,13.621925418801851455,294471,124,4011262.00,281470,95.58,0.30,-0.02
7-March-2011,13.75,13.85,13.50,13.63,13.619086581374590895,94108,130,1281665.00,84493,89.78,0.35,-0.12
4-March-2011,14.00,14.25,13.65,13.77,13.840342859549733588,142449,259,1971543.00,121477,85.28,0.60,-0.23
3-March-2011,13.80,14.18,13.80,14.09,14.088868349208794406,116847,164,1646242.00,98432,84.24,0.38,0.29
1-March-2011,13.90,14.20,13.87,14.01,13.982034500119240043,37739,118,527668.00,24130,63.94,0.33,0.11
28-February-2011,14.30,14.60,13.65,13.80,14.032934631432545201,53925,177,756726.00,29695,55.07,0.95,-0.50
25-February-2011,13.95,14.00,13.55,13.75,13.801997577195975178,40449,152,558277.00,26192,64.75,0.45,-0.20
24-February-2011,14.15,14.30,13.80,13.95,13.936833635083484208,34797,116,484960.00,18475,53.09,0.50,-0.20
23-February-2011,13.85,14.35,13.85,14.20,14.194720408742548963,31707,118,450072.00,21547,67.96,0.50,0.35
22-February-2011,13.80,14.10,13.80,14.00,13.954446232884263444,45353,113,632876.00,33293,73.41,0.30,0.20
21-February-2011,13.90,14.20,13.75,14.10,13.928947019574919358,45262,134,630452.00,23737,52.44,0.45,0.20
18-February-2011,14.45,14.70,13.75,13.85,14.243497939060858320,61865,246,881174.00,33625,54.35,0.95,-0.60
17-February-2011,14.00,14.65,13.70,14.35,14.198136449008464033,122991,297,1746243.00,61773,50.23,0.95,0.35
16-February-2011,13.90,13.95,13.70,13.85,13.819208896110490504,39388,160,544311.00,25431,64.57,0.25,-0.05
15-February-2011,13.70,14.00,13.25,13.90,13.700261065797430640,67799,287,928864.00,41996,61.94,0.75,0.20
14-February-2011,13.00,13.65,12.85,13.45,13.432798060367546294,85377,288,1146852.00,51013,59.75,0.80,0.45
11-February-2011,13.00,13.00,12.00,12.75,12.645845594820747716,78158,367,988374.00,49450,63.27,1.00,-0.25
10-February-2011,13.70,13.95,11.55,12.85,12.895806122590262746,216673,579,2794173.00,130151,60.07,2.40,-0.85
9-February-2011,13.80,13.95,13.55,13.80,13.821908992118839876,94783,202,1310082.00,73955,78.03,0.40,0.00
8-February-2011,14.35,14.40,13.80,14.00,14.205843557639964825,95524,252,1356999.00,75262,78.79,0.60,-0.35
7-February-2011,14.50,14.50,14.30,14.30,14.332846502117715787,68470,124,981370.00,54046,78.93,0.20,-0.20
4-February-2011,14.65,14.70,14.35,14.35,14.419094443400239397,101087,248,1457583.00,68312,67.58,0.35,-0.30
3-February-2011,14.90,14.90,14.20,14.50,14.460868973957979193,58828,223,850704.00,41669,70.83,0.70,-0.40
2-February-2011,14.35,14.75,14.15,14.50,14.524994620185065633,92940,269,1349953.00,52450,56.43,0.60,0.15
1-February-2011,14.55,15.10,13.00,14.35,14.610973053654508788,251908,671,3680621.00,141182,56.05,2.10,-0.20
31-January-2011,15.00,15.25,14.55,15.10,14.921107868099111966,161030,427,2402746.00,105749,65.67,0.70,0.10
28-January-2011,16.45,16.45,15.10,15.55,15.771781874389107357,175972,538,2775392.00,107490,61.08,1.35,-0.90
27-January-2011,16.25,16.75,16.25,16.35,16.438839498333068741,50392,180,828386.00,30028,59.59,0.50,0.10
25-January-2011,16.60,17.20,16.40,16.45,16.745953332902427538,108299,340,1813570.00,62656,57.85,0.80,-0.15
24-January-2011,17.00,17.10,16.70,16.90,16.962397121055612941,60022,135,1018117.00,46234,77.03,0.40,-0.10
21-January-2011,16.95,17.10,16.75,16.95,16.953164371520656314,68260,705,1157223.00,45718,66.98,0.35,0.00
20-January-2011,16.85,17.10,16.50,16.95,16.767000584966364434,54704,159,917222.00,42203,77.15,0.60,0.10
19-January-2011,16.25,16.90,16.25,16.85,16.736922032444793825,55972,373,936799.00,37058,66.21,0.65,0.60
18-January-2011,16.45,16.70,16.25,16.45,16.403581062072845819,60429,438,991252.00,40324,66.73,0.45,0.00
17-January-2011,16.75,16.75,16.25,16.30,16.353445608998552213,80813,241,1321571.00,56946,70.47,0.50,-0.45
14-January-2011,16.65,17.00,16.50,16.65,16.713571053292824999,87554,266,1463340.00,58505,66.82,0.50,0.00
13-January-2011,17.00,17.05,16.55,16.60,16.762521185592462599,74933,264,1256066.00,43141,57.57,0.50,-0.40
12-January-2011,17.25,17.25,16.60,16.90,16.803239841504156631,102968,271,1730196.00,64903,63.03,0.65,-0.35
11-January-2011,17.00,17.15,16.45,16.75,16.685074434093117022,178077,345,2971228.00,117336,65.89,0.70,-0.25
10-January-2011,17.50,17.65,16.20,16.85,16.749926294996904389,407028,849,6817689.00,204937,50.35,1.45,-0.65
7-January-2011,18.00,18.20,17.65,17.70,17.816858566197090165,303110,759,5400468.00,198528,65.50,0.55,-0.30
6-January-2011,17.30,17.75,17.15,17.65,17.509427038610860359,136257,370,2385782.00,91496,67.15,0.60,0.35
5-January-2011,17.50,17.50,17.05,17.20,17.220992918823883670,102949,221,1772884.00,67538,65.60,0.45,-0.30
4-January-2011,17.35,17.75,17.30,17.35,17.401935465150020312,68924,217,1199411.00,39666,57.55,0.45,0.00
3-January-2011,17.35,17.65,17.20,17.45,17.414293313893349358,203018,480,3535415.00,114279,56.29,0.45,0.10
31-December-2010,16.70,17.55,16.60,17.10,17.115761984309910976,283746,717,4856529.00,134645,47.45,0.95,0.40
30-December-2010,16.60,16.75,16.60,16.65,16.681015556603138258,74245,207,1238482.00,60391,81.34,0.15,0.05
29-December-2010,16.80,16.85,16.60,16.65,16.716430660051910503,60874,256,1017596.00,42151,69.24,0.25,-0.15
28-December-2010,16.70,16.85,16.60,16.70,16.687508703523186185,71810,247,1198330.00,44941,62.58,0.25,0.00
27-December-2010,16.80,16.95,16.60,16.70,16.763466705852716432,95272,294,1597089.00,62835,65.95,0.35,-0.10
24-December-2010,16.90,17.10,16.65,16.75,16.780447908397681075,83142,272,1395160.00,60902,73.25,0.45,-0.15
23-December-2010,17.20,17.20,16.60,16.75,16.838850819520325956,86392,484,1454742.00,54297,62.85,0.60,-0.45
22-December-2010,17.15,17.45,16.95,17.15,17.178599390238286035,108567,1557,1865029.00,67763,62.42,0.50,0.00
21-December-2010,17.75,17.75,17.05,17.10,17.407065309238398825,171599,1568,2987035.00,80832,47.11,0.70,-0.65
20-December-2010,17.25,17.75,17.15,17.35,17.412718590812579166,219474,1798,3821639.00,102137,46.54,0.60,0.10
16-December-2010,16.65,16.95,16.65,16.85,16.812926019770886121,56042,241,942230.00,34807,62.11,0.30,0.20
15-December-2010,16.80,17.00,16.55,16.65,16.778363269794721407,65472,239,1098513.00,36015,55.01,0.45,-0.15
14-December-2010,16.50,17.20,16.45,16.95,16.878962332456248785,113254,458,1911610.00,58066,51.27,0.75,0.45
13-December-2010,16.50,16.60,15.95,16.45,16.220905732263464757,138584,533,2247958.00,78134,56.38,0.65,-0.05
10-December-2010,15.85,16.45,15.50,16.25,16.162325047463464170,135894,403,2196363.00,70628,51.97,0.95,0.40
9-December-2010,17.25,17.25,15.60,15.75,16.120498733146915573,304692,746,4911787.00,194499,63.83,1.65,-1.50
8-December-2010,17.35,17.35,16.75,16.80,17.012334364952976172,133124,391,2264750.00,92840,69.74,0.60,-0.55
7-December-2010,17.50,17.95,17.10,17.60,17.518555203695326079,209995,521,3678809.00,99142,47.21,0.85,0.10
6-December-2010,17.90,18.00,17.50,17.55,17.683622787426247541,119996,305,2121964.00,83947,69.96,0.50,-0.35
3-December-2010,18.45,18.50,17.25,17.40,17.644642390476349341,179847,416,3173336.00,130781,72.72,1.25,-1.05
2-December-2010,18.05,18.65,18.00,18.40,18.379317424712941623,194821,617,3580677.00,106825,54.83,0.65,0.35
