Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2009,38.00,38.50,37.15,37.60,37.685457622705376904,30724,248,1157848.00,30724,100.00,1.35,-0.40
4-December-2009,38.10,39.50,37.35,37.70,38.010487094243771245,107084,527,4070315.00,107084,100.00,2.15,-0.40
3-December-2009,42.20,42.20,38.80,39.30,41.221257797870909674,193322,674,7968976.00,193322,100.00,3.40,-2.90
2-December-2009,38.30,40.20,37.20,40.20,39.344528792972562628,92210,473,3627959.00,92210,100.00,3.00,1.90
1-December-2009,38.10,38.65,37.70,38.30,38.296795687200920709,82545,481,3161209.00,82545,100.00,0.95,0.20
30-November-2009,36.00,37.85,36.00,36.85,37.153427553972846650,89860,581,3338607.00,89860,100.00,1.85,0.85
27-November-2009,36.60,36.90,35.90,36.05,36.043651297684067911,94476,566,3405260.00,94476,100.00,1.00,-0.55
26-November-2009,39.70,39.70,37.20,37.75,38.541687612976372562,186986,1384,7206756.00,63845,34.14,2.50,-1.95
25-November-2009,40.70,41.75,38.65,39.05,40.104371322147746787,210211,1564,8430380.00,83932,39.93,3.10,-1.65
24-November-2009,43.50,43.50,40.00,40.55,41.161237442933398356,414209,2642,17049355.00,151644,36.61,3.50,-2.95
23-November-2009,41.50,43.90,38.80,43.20,41.613250783067426226,818895,5044,34076883.00,169122,20.65,5.10,1.70
20-November-2009,42.85,43.00,40.90,41.30,41.885654238550659093,751790,3849,31489216.00,137177,18.25,2.10,-1.55
19-November-2009,42.00,46.50,41.40,43.40,44.357014007980996251,5395567,21047,239331241.00,639139,11.85,5.10,1.40
18-November-2009,34.30,40.05,34.00,40.05,38.796782962569769499,1243380,4929,48239144.00,428778,34.48,6.05,5.75
17-November-2009,32.55,33.70,32.50,33.40,33.193202430618538001,44104,267,1463953.00,24535,55.63,1.20,0.85
16-November-2009,33.45,34.25,32.55,33.00,33.261613528507452710,44883,431,1492881.00,18204,40.56,1.70,-0.45
13-November-2009,33.90,34.50,32.00,32.55,33.302805198258384019,60174,501,2003963.00,38522,64.02,2.50,-1.35
12-November-2009,33.65,36.00,33.25,33.95,34.425399789230975973,141387,1058,4867304.00,62546,44.24,2.75,0.30
11-November-2009,33.20,34.10,32.60,33.40,33.389034234119261079,62686,496,2093025.00,37375,59.62,1.50,0.20
10-November-2009,36.60,37.40,32.75,33.15,34.946301625269692055,358279,1822,12520526.00,172396,48.12,4.65,-3.45
9-November-2009,29.50,34.95,29.30,34.95,33.517973174180927876,321034,1785,10760409.00,96250,29.98,5.65,5.45
6-November-2009,29.85,29.90,28.65,29.15,29.340498387862730885,40009,325,1173884.00,25756,64.38,1.25,-0.70
5-November-2009,27.50,28.70,27.50,28.40,28.150610583446404341,15477,146,435687.00,8346,53.93,1.20,0.90
4-November-2009,28.90,28.90,25.25,27.40,27.087920335353017627,54629,374,1479786.00,31437,57.55,3.65,-1.50
3-November-2009,30.00,30.80,27.15,27.50,28.536358414704192992,26115,262,745227.00,17721,67.86,3.65,-2.50
30-October-2009,30.80,31.75,29.10,29.40,30.624252728569078045,54699,372,1675116.00,20552,37.57,2.65,-1.40
29-October-2009,28.55,29.85,28.15,29.65,29.248653216436040984,18934,189,553794.00,10422,55.04,1.70,1.10
28-October-2009,30.00,30.00,28.20,29.45,29.248769105621441109,46714,327,1366327.00,24360,52.15,1.80,-0.55
27-October-2009,31.45,32.00,29.50,30.10,30.521387832699619771,42080,266,1284340.00,27875,66.24,2.50,-1.35
26-October-2009,33.00,33.00,31.75,32.15,32.336032944406314344,29140,208,942272.00,18998,65.20,1.25,-0.85
23-October-2009,34.00,34.00,32.50,32.65,33.181234546479850778,23053,207,764927.00,16182,70.19,1.50,-1.35
22-October-2009,33.70,33.70,32.25,32.75,33.141883017075147416,35783,259,1185916.00,28702,80.21,1.45,-0.95
21-October-2009,34.00,34.20,33.40,33.65,33.767128805935076706,29789,155,1005889.00,25456,85.45,0.80,-0.35
20-October-2009,34.00,34.50,33.75,34.10,34.116234252881767245,28021,180,955971.00,16006,57.12,0.75,0.10
17-October-2009,34.70,34.70,33.20,33.90,34.007706035042180402,12328,96,419247.00,8956,72.65,1.50,-0.80
16-October-2009,34.05,34.20,33.30,33.50,33.756791902435595543,28453,233,960482.00,17757,62.41,0.90,-0.55
15-October-2009,34.90,34.90,33.70,33.85,34.092459297343616109,23340,191,795718.00,14090,60.37,1.20,-1.05
14-October-2009,34.85,34.90,33.90,34.05,34.295376712328767123,31536,225,1081539.00,19176,60.81,1.00,-0.80
12-October-2009,34.85,35.00,33.70,33.90,34.093276659699880233,42583,259,1451794.00,27035,63.49,1.30,-0.95
9-October-2009,34.40,35.50,33.45,34.20,34.713292158968850698,37240,276,1292723.00,25044,67.25,2.05,-0.20
8-October-2009,36.20,36.40,34.55,34.75,35.269572884520629651,38561,269,1360030.00,25146,65.21,1.85,-1.45
7-October-2009,35.60,36.50,34.90,35.25,35.585216958246983790,62247,369,2215073.00,35065,56.33,1.60,-0.35
6-October-2009,36.75,36.75,34.30,35.30,35.082846521508231545,48958,291,1717586.00,31781,64.91,2.45,-1.45
5-October-2009,36.90,36.90,35.55,35.75,36.303413372066633380,44062,305,1599601.00,30667,69.60,1.35,-1.15
1-October-2009,38.00,38.20,37.00,37.15,37.478820798107670068,45658,254,1711208.00,31726,69.49,1.20,-0.85
30-September-2009,38.90,39.25,37.35,37.65,38.234662324868651488,73088,480,2794495.00,35223,48.19,1.90,-1.25
29-September-2009,37.90,39.70,36.65,38.60,38.096194291437155733,139790,642,5325467.00,73878,52.85,3.05,0.70
25-September-2009,35.70,38.30,35.00,36.75,37.079962882866301630,130398,793,4835153.00,64437,49.42,3.30,1.05
24-September-2009,36.00,36.00,35.00,35.70,35.366723307844803171,35310,260,1248799.00,16591,46.99,1.00,-0.30
23-September-2009,36.80,37.80,36.00,36.10,36.472234589387622940,49414,315,1802239.00,35440,71.72,1.80,-0.70
22-September-2009,36.75,37.50,36.60,36.80,37.043353716758425939,49223,240,1823385.00,26591,54.02,0.90,0.05
18-September-2009,36.95,37.55,36.60,37.00,37.017438783185224392,71794,358,2657630.00,41572,57.90,0.95,0.05
17-September-2009,37.90,38.20,36.50,36.70,37.172883597883597883,52920,335,1967189.00,30000,56.69,1.70,-1.20
16-September-2009,38.30,38.80,37.35,37.55,38.121644749978606269,70114,404,2672861.00,34759,49.57,1.45,-0.75
15-September-2009,37.20,38.80,37.00,37.85,37.816157051470156699,102234,502,3866097.00,39649,38.78,1.80,0.65
14-September-2009,36.95,37.90,36.50,37.15,37.215414438271284421,57777,373,2150195.00,36659,63.45,1.40,0.20
11-September-2009,39.20,39.20,36.70,37.00,37.498244681266957004,127897,662,4795913.00,65233,51.00,2.50,-2.20
10-September-2009,39.00,41.40,38.10,38.50,39.656986980548291226,212989,1136,8446502.00,94079,44.17,3.30,-0.50
9-September-2009,39.90,40.00,37.00,38.05,38.582257881391212201,105692,730,4077836.00,63386,59.97,3.00,-1.85
8-September-2009,41.60,42.85,38.60,39.30,40.289122165029037282,172709,908,6958294.00,104776,60.67,4.25,-2.30
7-September-2009,42.00,43.65,37.80,41.45,40.582626504656255695,669422,3816,27166903.00,275575,41.17,5.85,-0.55
4-September-2009,40.00,40.00,38.50,40.00,39.949701742887928640,90023,278,3596392.00,75888,84.30,1.50,0.00
3-September-2009,38.10,38.10,37.00,38.10,37.849090294729360497,343298,881,12993517.00,204401,59.54,1.10,0.00
2-September-2009,33.30,36.30,32.90,36.30,34.747192932232771919,251508,1070,8739197.00,150998,60.04,3.40,3.00
1-September-2009,35.05,35.05,33.70,34.60,34.827038936466839275,160672,606,5595730.00,75965,47.28,1.35,-0.45
31-August-2009,31.20,33.40,31.15,33.40,32.808653039746098567,60811,262,1995127.00,47330,77.83,2.25,2.20
28-August-2009,32.20,32.95,31.50,31.85,31.943466418654088885,45159,237,1442535.00,29202,64.66,1.45,-0.35
27-August-2009,32.20,33.25,31.35,32.10,32.477897743254646558,46217,286,1501031.00,31702,68.59,1.90,-0.10
26-August-2009,32.45,32.50,31.85,32.35,32.199894625922023182,47450,262,1527885.00,30427,64.12,0.65,-0.10
25-August-2009,32.30,32.30,31.05,31.75,31.534847340597691228,37076,177,1169186.00,27125,73.16,1.25,-0.55
24-August-2009,32.70,32.90,31.00,31.75,31.981761998056736910,62781,262,2007847.00,30193,48.09,1.90,-0.95
21-August-2009,30.20,31.45,30.20,31.35,31.156709388291039876,35033,242,1091513.00,24835,70.89,1.25,1.15
20-August-2009,31.10,31.80,30.10,30.40,30.678104575163398692,17748,94,544475.00,17748,100.00,1.70,-0.70
19-August-2009,31.50,31.65,30.15,30.70,30.937920331091567511,28995,161,897045.00,28995,100.00,1.50,-0.80
18-August-2009,30.00,31.40,30.00,30.85,30.725667501680210179,16367,86,502887.00,16367,100.00,1.40,0.85
17-August-2009,33.75,33.75,30.55,30.60,30.981754436176302232,27952,134,866002.00,27952,100.00,3.20,-3.15
14-August-2009,33.20,33.40,31.15,32.15,32.632206195318042090,42290,181,1380016.00,42290,100.00,2.25,-1.05
13-August-2009,30.65,31.85,30.40,31.85,31.125722368155182865,24745,166,770206.00,24745,100.00,1.45,1.20
12-August-2009,31.80,31.80,29.50,30.35,30.266240280912967143,15948,107,482686.00,15948,100.00,2.30,-1.45
11-August-2009,30.50,30.90,29.20,30.35,30.326134270885652101,17919,121,543414.00,17919,100.00,1.70,-0.15
10-August-2009,32.00,32.40,30.20,30.50,30.746608527131782945,35088,181,1078837.00,35088,100.00,2.20,-1.50
7-August-2009,33.35,33.35,31.65,31.75,32.052985337000806568,48353,176,1549858.00,48353,100.00,1.70,-1.60
6-August-2009,32.95,34.00,32.50,33.30,33.289481665948310266,62643,211,2085353.00,62643,100.00,1.50,0.35
5-August-2009,33.50,33.60,32.70,32.95,33.148926632465009712,20077,107,665531.00,20077,100.00,0.90,-0.55
4-August-2009,32.05,33.85,31.55,33.15,33.245187464263348490,36727,189,1220996.00,36727,100.00,2.30,1.10
3-August-2009,33.00,33.35,32.50,32.85,32.891090135878020952,19282,140,634206.00,19282,100.00,0.85,-0.15
31-July-2009,32.00,33.45,32.00,32.65,32.937646795660440666,17882,125,588991.00,17882,100.00,1.45,0.65
30-July-2009,32.55,33.50,32.10,32.70,32.882101884730947828,29288,140,963051.00,29288,100.00,1.40,0.15
29-July-2009,34.00,34.50,32.35,32.85,33.314361587597789420,27866,168,928338.00,27866,100.00,2.15,-1.15
28-July-2009,34.90,34.90,33.00,34.00,33.772341996975345549,28433,147,960249.00,28433,100.00,1.90,-0.90
27-July-2009,34.80,35.20,32.80,33.55,33.291166822306826616,41763,205,1390339.00,41763,100.00,2.40,-1.25
24-July-2009,34.95,35.10,34.00,34.50,34.486568133831411401,30785,185,1061669.00,30785,100.00,1.10,-0.45
23-July-2009,34.10,35.90,33.85,34.55,34.730242517802898262,40162,230,1394836.00,40162,100.00,2.05,0.45
22-July-2009,34.25,36.00,34.00,34.50,34.990863016632165036,28018,216,980374.00,28018,100.00,2.00,0.25
21-July-2009,36.00,36.50,34.00,34.60,35.232078919886617932,53624,285,1889285.00,53624,100.00,2.50,-1.40
20-July-2009,36.50,36.95,34.50,35.10,35.431266735887206951,73196,378,2593427.00,73196,100.00,2.45,-1.40
17-July-2009,34.90,35.55,33.15,35.35,34.752692871282038098,116697,590,4055535.00,116697,100.00,2.40,0.45
16-July-2009,34.00,34.00,32.55,33.90,33.901330918324765380,112629,431,3818273.00,112629,100.00,1.45,-0.10
15-July-2009,31.50,32.40,30.25,32.40,31.674216588379126182,46623,235,1476747.00,46623,100.00,2.15,0.90
14-July-2009,28.90,31.40,28.90,30.90,30.664838617537846329,35010,255,1073576.00,35010,100.00,2.50,2.00
13-July-2009,31.00,31.15,30.40,30.40,30.440892223626799331,24523,115,746502.00,24523,100.00,0.75,-0.60
10-July-2009,33.50,34.20,31.15,31.95,32.961088182693630485,145380,687,4791883.00,145380,100.00,3.05,-1.55
9-July-2009,29.60,32.60,29.50,32.60,30.335790835332356336,244286,1022,7410609.00,111004,45.44,3.10,3.00
8-July-2009,31.55,32.00,31.05,31.05,31.188699644549763033,67520,180,2105861.00,61153,90.57,0.95,-0.50
7-July-2009,32.85,34.60,32.65,32.65,33.063603510583376355,106535,437,3522431.00,69066,64.83,1.95,-0.20
6-July-2009,37.95,37.95,34.35,34.35,36.040042737490691645,401521,1163,14470834.00,258367,64.35,3.60,-3.60
3-July-2009,36.15,36.15,36.15,36.15,36.149996962953555277,181097,349,6546656.00,123168,68.01,0.00,0.00
2-July-2009,34.45,34.45,34.10,34.45,34.448853516224792711,195380,388,6730617.00,87387,44.73,0.35,0.00
1-July-2009,32.50,32.85,31.30,32.85,32.718732830978629205,498718,977,16317421.00,223850,44.89,1.55,0.35
30-June-2009,28.60,29.90,28.50,29.90,29.821279515716649120,319152,1005,9517521.00,138122,43.28,1.40,1.30
29-June-2009,25.70,27.20,25.50,27.20,26.772147658033040892,47759,222,1278611.00,44084,92.31,1.70,1.50
26-June-2009,24.85,25.25,24.60,24.75,24.857341490545050055,25172,165,625709.00,18385,73.04,0.65,-0.10
25-June-2009,25.50,25.80,24.40,24.55,25.053068576198216403,45526,297,1140566.00,28058,61.63,1.40,-0.95
24-June-2009,24.95,25.70,24.35,25.20,25.145698166431593794,28360,247,713132.00,16904,59.61,1.35,0.25
23-June-2009,23.80,24.90,23.05,24.45,24.060932360669594458,54421,419,1309420.00,26874,49.38,1.85,0.65
22-June-2009,24.00,25.65,23.85,24.50,24.689825025731510072,40806,395,1007493.00,20989,51.44,1.80,0.50
19-June-2009,23.95,24.65,23.25,23.90,24.021195414663663562,59494,397,1429117.00,26400,44.37,1.40,-0.05
18-June-2009,26.00,26.00,23.45,23.95,24.585781858004986369,42917,389,1055148.00,22921,53.41,2.55,-2.05
17-June-2009,27.00,27.50,25.20,25.50,26.532613025293766182,80336,593,2131524.00,44168,54.98,2.30,-1.50
16-June-2009,25.00,27.20,24.50,26.80,26.067825119360306390,77287,646,2014704.00,38887,50.32,2.70,1.80
15-June-2009,26.30,27.30,25.30,25.60,26.234833295712559584,75313,609,1975824.00,48041,63.79,2.00,-0.70
12-June-2009,28.50,28.70,26.75,27.00,27.608205337551666071,117582,764,3246228.00,66697,56.72,1.95,-1.50
11-June-2009,28.85,29.50,27.90,28.20,28.394302571073256789,172885,740,4908949.00,104204,60.27,1.60,-0.65
10-June-2009,30.00,31.00,27.10,28.10,28.864731666705674268,299087,1299,8633066.00,154535,51.67,3.90,-1.90
9-June-2009,28.90,31.25,27.05,29.60,29.712902617821821464,201618,1296,5990656.00,80174,39.77,4.20,0.70
8-June-2009,33.10,33.20,29.30,29.30,30.236729799144531458,205969,1001,6227829.00,133474,64.80,3.90,-3.80
5-June-2009,34.15,35.00,31.75,32.55,33.704835288996730785,215954,1078,7278694.00,132431,61.32,3.25,-1.60
4-June-2009,32.00,34.80,31.60,34.15,33.255080257475759797,306825,1520,10203490.00,161227,52.55,3.20,2.15
3-June-2009,32.90,32.90,31.40,31.90,32.040319782468613024,141221,724,4524766.00,90339,63.97,1.50,-1.00
2-June-2009,33.00,33.70,30.00,31.35,31.441448518927062874,185845,789,5843236.00,116028,62.43,3.70,-1.65
1-June-2009,32.35,32.90,31.65,32.40,32.248503408800904152,137145,853,4422721.00,79295,57.82,1.25,0.05
29-May-2009,30.50,32.90,30.50,31.65,31.863088987552427798,162843,1160,5188681.00,85191,52.31,2.40,1.15
28-May-2009,30.90,31.25,30.10,30.30,30.623204223263538762,84295,478,2581383.00,38770,45.99,1.15,-0.60
27-May-2009,29.00,31.80,29.00,30.55,30.558329689885020441,130371,819,3983920.00,61872,47.46,2.80,1.55
26-May-2009,33.20,33.95,29.45,29.45,31.440654456795100693,208356,993,6550849.00,125013,60.00,4.50,-3.75
25-May-2009,30.80,33.00,30.10,32.70,32.133086305388297051,336804,1286,10822552.00,158387,47.03,2.90,1.90
22-May-2009,30.00,31.40,28.10,30.05,29.907750013825949192,307393,1384,9193433.00,157356,51.19,3.30,0.05
21-May-2009,28.40,32.20,27.50,30.30,30.862089723442050054,878767,2735,27120586.00,292140,33.24,4.70,1.90
20-May-2009,23.85,27.80,23.30,26.85,26.061837710322410564,367947,1708,9589375.00,154824,42.08,4.50,3.00
19-May-2009,24.10,25.90,22.15,23.85,24.026318914756597925,261029,943,6271566.00,147412,56.47,3.75,-0.25
18-May-2009,23.55,23.75,23.55,23.75,23.651219512195121951,410,3,9697.00,410,100.00,0.20,0.20
15-May-2009,21.80,22.85,21.15,21.45,21.920652411980507036,146104,705,3202695.00,63369,43.37,1.70,-0.35
14-May-2009,21.00,21.95,20.70,21.15,21.177277476323683057,59342,343,1256702.00,29453,49.63,1.25,0.15
13-May-2009,22.00,22.50,21.00,21.40,21.835110271299118657,72503,509,1583111.00,45630,62.94,1.50,-0.60
12-May-2009,21.00,22.20,20.05,21.80,21.439704043012848626,123126,782,2639785.00,68584,55.70,2.15,0.80
11-May-2009,23.30,23.80,20.80,21.00,21.661645531044176457,160787,817,3482911.00,78135,48.60,3.00,-2.30
8-May-2009,19.45,23.40,19.45,22.85,22.178336880021205807,403663,2152,8952574.00,139731,34.62,3.95,3.40
7-May-2009,20.00,20.00,19.50,19.65,19.768756604438182458,39746,201,785729.00,19405,48.82,0.50,-0.35
6-May-2009,20.75,21.00,19.15,19.50,20.196669165928248472,44013,322,888916.00,26244,59.63,1.85,-1.25
5-May-2009,19.85,21.30,19.10,20.40,20.658121351401326042,151428,795,3128218.00,39035,25.78,2.20,0.55
4-May-2009,19.20,19.65,19.00,19.40,19.238858560794044665,40300,208,775326.00,29111,72.24,0.65,0.20
29-April-2009,19.00,19.20,18.50,18.70,18.787050402983279201,33252,188,624707.00,20490,61.62,0.70,-0.30
28-April-2009,20.20,20.20,18.10,18.45,19.225667958817890042,47982,332,922486.00,27053,56.38,2.10,-1.75
27-April-2009,19.50,20.75,19.00,19.60,19.765642894325871941,76840,514,1518792.00,40939,53.28,1.75,0.10
24-April-2009,18.55,19.65,18.55,19.25,19.095447834645669291,40640,312,776039.00,26802,65.95,1.10,0.70
23-April-2009,18.40,18.80,17.80,18.55,18.429093955046768113,35815,183,660038.00,18002,50.26,1.00,0.15
22-April-2009,19.20,19.50,18.25,18.70,18.939179265658747300,34725,206,657663.00,21524,61.98,1.25,-0.50
21-April-2009,19.20,19.35,18.50,18.95,18.908812636988889728,26462,172,500365.00,19210,72.59,0.85,-0.25
20-April-2009,19.60,20.40,19.00,19.20,19.524586597040905134,45960,294,897350.00,26513,57.69,1.40,-0.40
17-April-2009,20.55,20.60,19.00,19.20,20.003933963215762751,59482,403,1189874.00,37724,63.42,1.60,-1.35
16-April-2009,23.25,23.80,19.85,20.00,21.218508540056933712,118032,711,2504463.00,75417,63.90,3.95,-3.25
15-April-2009,20.25,22.05,20.00,22.05,21.811335844143767145,107535,446,2345482.00,71747,66.72,2.05,1.80
13-April-2009,20.85,20.85,19.00,20.05,19.846056636349073563,112366,614,2230022.00,76510,68.09,1.85,-0.80
9-April-2009,20.90,20.90,18.50,19.30,19.627662565274346658,167179,825,3281333.00,88823,53.13,2.40,-1.60
8-April-2009,17.85,19.00,17.05,19.00,18.430477876106194690,84750,466,1561983.00,61302,72.33,1.95,1.15
6-April-2009,19.55,19.55,17.00,17.30,17.831410805703864829,136539,676,2434683.00,93030,68.13,2.55,-2.25
2-April-2009,17.75,18.75,16.95,17.80,17.812188264377921501,114881,681,2046282.00,76766,66.82,1.80,0.05
1-April-2009,16.25,17.60,16.00,17.10,17.342175810216690175,121233,472,2102444.00,46384,38.26,1.60,0.85
31-March-2009,16.50,16.50,15.50,16.04,15.918750000000000000,13120,127,208854.00,7944,60.55,1.00,-0.46
30-March-2009,15.80,16.25,15.80,15.88,16.078078556263269639,18840,159,302911.00,12874,68.33,0.45,0.08
27-March-2009,16.22,16.70,16.00,16.48,16.230991506646971935,108320,216,1758141.00,97780,90.27,0.70,0.26
26-March-2009,16.74,16.75,15.75,15.87,16.185711976725391950,18561,143,300423.00,15158,81.67,1.00,-0.87
25-March-2009,16.20,16.50,15.60,16.11,16.098423852047040452,20493,180,329905.00,13735,67.02,0.90,-0.09
24-March-2009,17.15,17.20,15.76,15.96,16.263886653792511533,149136,542,2425531.00,112646,75.53,1.44,-1.19
23-March-2009,15.90,17.12,15.21,17.06,16.900607945709034356,77803,579,1314918.00,56316,72.38,1.91,1.16
20-March-2009,15.00,16.00,15.00,15.57,15.631608761329305135,15888,131,248355.00,8851,55.71,1.00,0.57
19-March-2009,15.90,16.55,15.55,15.78,16.055508528921380017,38985,306,625924.00,17279,44.32,1.00,-0.12
18-March-2009,16.05,16.50,15.60,15.71,16.036161416176556221,17173,173,275389.00,12646,73.64,0.90,-0.34
17-March-2009,15.10,16.00,15.10,15.63,15.604846321497829108,58271,168,909310.00,56266,96.56,0.90,0.53
16-March-2009,15.95,15.95,15.05,15.62,15.312642008130206964,64697,169,990682.00,58584,90.55,0.90,-0.33
13-March-2009,16.00,16.35,14.95,15.19,15.618376530505459238,57334,273,895464.00,25475,44.43,1.40,-0.81
12-March-2009,13.60,15.07,13.56,14.87,14.343111216038088492,50829,215,729046.00,42154,82.93,1.51,1.27
9-March-2009,13.66,14.30,13.25,13.70,13.790765232015900925,13081,143,180397.00,8369,63.98,1.05,0.04
6-March-2009,14.80,14.80,13.85,14.00,14.095828261591236029,9037,126,127384.00,5392,59.67,0.95,-0.80
5-March-2009,14.50,14.85,14.10,14.42,14.390167246604557189,8909,101,128202.00,7005,78.63,0.75,-0.08
4-March-2009,15.25,15.25,14.65,14.67,14.927602591792656587,11575,65,172787.00,9800,84.67,0.60,-0.58
3-March-2009,14.25,15.00,14.25,14.55,14.726253454401894986,12665,47,186508.00,11164,88.15,0.75,0.30
2-March-2009,15.15,15.25,14.70,14.81,15.093303826384922901,14008,88,211427.00,12682,90.53,0.55,-0.34
27-February-2009,15.40,15.45,14.85,15.00,15.048763736263736263,10192,66,153377.00,10192,100.00,0.60,-0.40
26-February-2009,15.20,15.50,14.75,15.05,15.256835071930183404,14667,90,223772.00,14667,100.00,0.75,-0.15
25-February-2009,15.90,15.90,15.35,15.45,15.570081300813008130,6150,57,95756.00,6150,100.00,0.55,-0.45
24-February-2009,14.90,15.60,14.65,15.40,14.974068698597000483,10335,86,154757.00,10335,100.00,0.95,0.50
20-February-2009,15.65,15.95,15.20,15.35,15.456523735194197043,21782,97,336674.00,21782,100.00,0.75,-0.30
19-February-2009,15.55,16.15,15.35,15.55,15.725634583730399376,11543,91,181521.00,11543,100.00,0.80,0.00
18-February-2009,15.50,16.40,15.35,15.80,15.727670649473559682,16906,113,265892.00,16906,100.00,1.05,0.30
17-February-2009,16.15,16.45,16.15,16.15,16.158434968140010956,34683,89,560423.00,34683,100.00,0.30,0.00
16-February-2009,18.55,18.55,16.85,16.95,18.025908278737343656,73876,283,1331682.00,73876,100.00,1.70,-1.60
13-February-2009,17.70,17.70,17.70,17.70,17.699941356616928389,15347,61,271641.00,15347,100.00,0.00,0.00
12-February-2009,16.90,16.90,16.90,16.90,16.899991403272487606,34897,68,589759.00,34897,100.00,0.00,0.00
11-February-2009,15.50,16.10,15.30,16.10,15.966609898333075295,58131,234,928155.00,58131,100.00,0.80,0.60
10-February-2009,15.50,15.75,15.15,15.35,15.525776194284883298,13753,95,213526.00,13753,100.00,0.60,-0.15
9-February-2009,15.00,15.75,15.00,15.45,15.303882877148313176,31420,89,480848.00,31420,100.00,0.75,0.45
6-February-2009,15.20,15.85,15.05,15.55,15.511042595261235296,29839,150,462834.00,29839,100.00,0.80,0.35
5-February-2009,15.90,15.90,14.90,15.15,15.313180468492246783,12124,76,185657.00,12124,100.00,1.00,-0.75
4-February-2009,15.45,15.50,14.80,15.15,15.146366259101524934,36395,98,551252.00,36395,100.00,0.70,-0.30
3-February-2009,16.20,16.20,15.00,15.00,15.130752373995617238,12321,83,186426.00,12321,100.00,1.20,-1.20
2-February-2009,15.70,16.00,15.15,15.45,15.562707750751859863,18953,78,294960.00,18953,100.00,0.85,-0.25
30-January-2009,14.60,16.05,14.55,15.35,15.501924076963078523,28845,139,447153.00,28845,100.00,1.50,0.75
29-January-2009,16.00,16.50,15.30,15.30,15.617957066387064731,72484,167,1132052.00,72484,100.00,1.20,-0.70
28-January-2009,15.85,16.20,15.10,16.10,15.799920995457238791,10126,67,159990.00,10126,100.00,1.10,0.25
27-January-2009,16.10,16.15,15.10,15.60,15.491246684350132625,11310,104,175206.00,11310,100.00,1.05,-0.50
23-January-2009,16.00,16.00,15.05,15.40,15.456201693043798306,16302,146,251967.00,16302,100.00,0.95,-0.60
22-January-2009,17.00,17.00,15.75,15.75,16.125676317038443284,10535,119,169884.00,10535,100.00,1.25,-1.25
21-January-2009,17.00,17.35,16.45,16.55,16.690690690690690690,14319,148,238994.00,14319,100.00,0.90,-0.45
20-January-2009,16.50,17.40,16.50,17.25,17.069772528433945756,4572,57,78043.00,4572,100.00,0.90,0.75
19-January-2009,16.40,17.50,16.20,17.35,16.983267511951777177,9622,113,163413.00,9622,100.00,1.30,0.95
16-January-2009,16.80,18.00,16.75,17.00,17.054291386682956627,39288,193,670029.00,39288,100.00,1.25,0.20
15-January-2009,17.25,17.80,17.15,17.60,17.367107533064979873,8695,76,151007.00,8695,100.00,0.65,0.35
14-January-2009,17.20,18.30,17.00,18.00,17.551777095217200526,22790,121,400005.00,22790,100.00,1.30,0.80
13-January-2009,17.45,17.45,17.45,17.45,17.449963019855492973,17577,124,306718.00,17577,100.00,0.00,0.00
12-January-2009,18.50,19.30,18.35,18.35,18.377566080772843150,14906,103,273936.00,14906,100.00,0.95,-0.15
9-January-2009,19.30,19.30,19.30,19.30,19.299657534246575342,2336,40,45084.00,2336,100.00,0.00,0.00
7-January-2009,21.45,21.50,20.30,20.30,20.709241015679200777,14414,102,298503.00,14414,100.00,1.20,-1.15
6-January-2009,20.70,22.00,20.70,21.35,21.520503144654088050,27825,156,598808.00,27825,100.00,1.30,0.65
5-January-2009,22.00,22.00,20.95,21.40,21.321149553571428571,25088,162,534905.00,25088,100.00,1.05,-0.60
2-January-2009,21.95,21.95,21.00,21.20,21.747529461501876023,37846,210,823057.00,37846,100.00,0.95,-0.75
1-January-2009,20.05,20.95,20.05,20.95,20.826564681600194257,16473,121,343076.00,16473,100.00,0.90,0.90
31-December-2008,20.97,20.97,19.55,19.96,20.296780119406031535,19597,195,397756.00,19597,100.00,1.42,-1.01
30-December-2008,19.95,20.00,18.90,19.98,19.686644991104840193,16301,111,320912.00,16301,100.00,1.10,0.03
29-December-2008,19.00,19.80,18.40,19.05,19.120644295302013422,18625,136,356122.00,18625,100.00,1.40,0.05
26-December-2008,20.80,20.95,19.00,19.21,19.860541991228644367,30554,304,606819.00,22122,72.40,1.95,-1.59
24-December-2008,20.25,20.45,19.66,20.25,19.951985821316361878,12413,181,247664.00,9462,76.23,0.79,0.00
23-December-2008,22.00,22.00,20.30,20.48,21.022993165759295725,17266,243,362983.00,9804,56.78,1.70,-1.52
22-December-2008,23.30,24.00,21.90,22.07,22.783644265168431414,41649,402,948916.00,20941,50.28,2.10,-1.23
19-December-2008,23.60,24.59,22.60,23.07,23.611328865849032747,39545,372,933710.00,14540,36.77,1.99,-0.53
18-December-2008,22.50,24.45,21.66,23.89,23.387007096349403760,54676,555,1278708.00,25862,47.30,2.79,1.39
17-December-2008,26.80,27.90,23.55,23.55,25.040736209515870988,74381,715,1862555.00,38677,52.00,4.35,-3.25
16-December-2008,25.50,27.15,25.00,26.16,26.516202724147051044,302480,1582,8020621.00,91309,30.19,2.15,0.66
