Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2009,119.95,122.40,119.00,119.95,119.538191395961369622,4556,75,544616.00,3249,71.31,3.40,0.00
14-July-2009,123.00,123.15,118.05,121.70,121.035774767146486028,4724,98,571773.00,3092,65.45,5.10,-1.30
13-July-2009,115.45,118.90,115.45,116.40,116.833236490412550842,3442,49,402140.00,2876,83.56,3.45,0.95
10-July-2009,120.00,122.50,118.50,119.50,120.716745695033691040,4007,114,483712.00,1872,46.72,4.00,-0.50
9-July-2009,115.10,124.00,115.10,119.60,121.504103165298944900,3412,116,414572.00,1305,38.25,8.90,4.50
8-July-2009,118.25,125.50,112.15,119.90,117.068238557558945908,10815,232,1266093.00,5719,52.88,13.35,1.65
7-July-2009,119.00,120.95,118.00,120.05,119.912202380952380952,2016,47,241743.00,1551,76.93,2.95,1.05
6-July-2009,125.90,125.90,116.55,117.40,119.389765458422174840,4690,92,559938.00,2860,60.98,9.35,-8.50
3-July-2009,122.20,123.85,122.00,122.35,122.425079365079365079,3150,66,385639.00,2503,79.46,1.85,0.15
2-July-2009,122.80,123.90,119.00,122.40,121.981551455879084240,4499,88,548795.00,3043,67.64,4.90,-0.40
1-July-2009,120.05,123.00,117.00,119.40,118.862409674089367349,13562,169,1612012.00,8427,62.14,6.00,-0.65
30-June-2009,124.00,125.90,121.00,122.90,124.771061684934794783,24998,235,3119027.00,14493,57.98,4.90,-1.10
29-June-2009,116.00,119.95,116.00,119.95,119.498728454365640011,3539,61,422906.00,3404,96.19,3.95,3.95
26-June-2009,114.00,116.50,113.00,114.25,114.178364189002486874,7238,93,826423.00,4949,68.38,3.50,0.25
25-June-2009,113.00,116.85,112.00,112.75,114.420493761614016458,3767,86,431022.00,2215,58.80,4.85,-0.25
24-June-2009,109.00,113.90,108.10,112.95,110.639838681395756619,5703,84,630979.00,2827,49.57,5.80,3.95
23-June-2009,112.00,113.40,108.60,109.20,109.808147745790331341,9205,105,1010784.00,5025,54.59,4.80,-2.80
22-June-2009,117.00,117.70,113.00,114.30,115.528721040939384322,3151,65,364031.00,1320,41.89,4.70,-2.70
19-June-2009,116.00,117.65,115.00,116.65,115.813107470147181338,10803,83,1251129.00,7829,72.47,2.65,0.65
18-June-2009,120.00,122.85,112.10,114.35,118.170074598830032737,18633,205,2201863.00,9696,52.04,10.75,-5.65
17-June-2009,119.00,123.90,115.00,117.00,118.695580678314491264,4865,92,577454.00,3122,64.17,8.90,-2.00
16-June-2009,118.00,119.95,115.25,118.30,117.965060240963855421,7470,167,881199.00,5388,72.13,4.70,0.30
15-June-2009,122.00,124.00,118.30,119.55,121.003305524948843066,6353,127,768734.00,4503,70.88,5.70,-2.45
12-June-2009,126.00,127.90,121.00,122.65,125.905613862083538775,14197,143,1787482.00,8493,59.82,6.90,-3.35
11-June-2009,130.00,130.00,123.50,125.10,125.692523486430062630,15328,211,1926615.00,9497,61.96,6.50,-4.90
10-June-2009,126.00,130.00,125.35,128.10,129.398711303438109277,42058,336,5442251.00,30855,73.36,4.65,2.10
9-June-2009,118.50,125.20,116.05,123.85,121.744899536321483771,12940,180,1575379.00,5867,45.34,9.15,5.35
8-June-2009,127.90,130.00,118.35,119.25,122.796648820146738052,10086,149,1238527.00,7357,72.94,11.65,-8.65
5-June-2009,125.40,126.90,123.00,124.50,125.089788827968079908,18421,154,2304279.00,16045,87.10,3.90,-0.90
4-June-2009,125.00,126.80,123.15,125.20,125.394462035976554604,14843,138,1861230.00,11294,76.09,3.65,0.20
3-June-2009,126.15,127.45,122.00,124.25,124.801352441218437868,16119,207,2011673.00,9407,58.36,5.45,-1.90
2-June-2009,125.00,128.70,122.00,125.60,125.197007481296758104,13634,182,1706936.00,10037,73.62,6.70,0.60
1-June-2009,120.00,125.25,119.95,125.10,122.851862302483069977,24808,240,3047709.00,13563,54.67,5.30,5.10
29-May-2009,122.00,122.00,116.10,119.30,120.019010369292341277,10994,244,1319489.00,7359,66.94,5.90,-2.70
28-May-2009,122.00,123.00,117.00,118.05,119.825127933650961708,5667,121,679049.00,3037,53.59,6.00,-3.95
27-May-2009,125.00,126.90,117.40,119.00,122.368612735901114667,18122,278,2217564.00,10225,56.42,9.50,-6.00
26-May-2009,128.00,133.95,122.35,122.35,127.044033412887828162,8380,145,1064629.00,6279,74.93,11.60,-5.65
25-May-2009,123.05,130.00,123.00,128.75,127.558061325420375865,20220,324,2579224.00,13717,67.84,7.00,5.70
22-May-2009,112.00,121.00,112.00,119.20,118.574100861332105989,30418,404,3606787.00,16141,53.06,9.00,7.20
21-May-2009,108.00,118.00,108.00,111.25,114.898813777333142775,13994,180,1607894.00,9387,67.08,10.00,3.25
20-May-2009,106.00,110.00,105.05,108.70,107.732263446412965758,12587,168,1356026.00,8025,63.76,4.95,2.70
19-May-2009,106.35,106.95,102.00,102.85,104.380898046848781797,14899,211,1555171.00,11027,74.01,4.95,-3.50
15-May-2009,98.10,99.00,96.60,97.25,97.702437912964228753,4389,61,428816.00,3360,76.56,2.40,-0.85
14-May-2009,96.50,100.00,96.50,97.50,98.876678269517652909,4022,67,397682.00,3240,80.56,3.50,1.00
13-May-2009,99.80,99.80,95.90,96.50,97.576520601700457815,3058,51,298389.00,1629,53.27,3.90,-3.30
12-May-2009,94.35,99.75,93.70,97.75,96.827500729075532225,6858,135,664043.00,2193,31.98,6.05,3.40
11-May-2009,100.00,100.00,95.05,95.35,96.467554076539101497,4207,63,405839.00,3197,75.99,4.95,-4.65
8-May-2009,98.10,99.75,96.50,97.95,97.791863969005596211,4646,77,454341.00,2649,57.02,3.25,-0.15
7-May-2009,98.25,100.90,97.50,98.55,98.983188996434029546,3926,69,388608.00,2649,67.47,3.40,0.30
6-May-2009,100.45,100.45,97.10,97.50,98.280612924716855429,7505,77,737596.00,5262,70.11,3.35,-2.95
5-May-2009,101.15,102.50,98.95,99.95,100.290202563042579578,2419,56,242602.00,1920,79.37,3.55,-1.20
4-May-2009,100.10,102.75,98.10,102.40,100.257432818753573470,13992,154,1402802.00,12256,87.59,4.65,2.30
29-April-2009,94.50,98.50,92.00,97.90,95.841658812441093308,4244,90,406752.00,1977,46.58,6.50,3.40
28-April-2009,98.05,98.05,94.10,94.25,95.632752434648898001,3902,83,373159.00,3440,88.16,3.95,-3.80
27-April-2009,99.90,102.70,98.50,99.00,99.982513804890875624,7606,97,760467.00,4969,65.33,4.20,-0.90
24-April-2009,101.00,103.00,99.00,99.95,101.280371079369754086,6791,93,687795.00,5066,74.60,4.00,-1.05
23-April-2009,104.05,104.05,98.75,101.30,100.388216437296191897,18093,274,1816324.00,10079,55.71,5.30,-2.75
22-April-2009,114.80,114.80,103.90,103.90,107.322522048806137814,41839,281,4490267.00,35206,84.15,10.90,-10.90
21-April-2009,100.00,109.35,97.50,109.35,108.147850408793960020,102252,1010,11058334.00,41877,40.95,11.85,9.35
20-April-2009,97.50,100.50,96.00,99.45,98.914804722979109900,11010,195,1089052.00,7742,70.32,4.50,1.95
17-April-2009,92.70,96.00,92.00,94.40,94.285388778125890059,7022,108,662072.00,5439,77.46,4.00,1.70
16-April-2009,95.50,101.00,90.00,90.90,95.000364000364000364,10989,147,1043959.00,6761,61.53,11.00,-4.60
15-April-2009,91.80,95.00,89.00,93.80,93.029236947791164658,6225,99,579107.00,3938,63.26,6.00,2.00
13-April-2009,90.00,91.80,88.00,91.80,89.958904109589041095,2482,62,223278.00,1662,66.96,3.80,1.80
9-April-2009,88.00,90.00,86.50,87.90,88.382637443369658381,8167,142,721821.00,4890,59.88,3.50,-0.10
8-April-2009,82.30,86.30,82.10,85.95,85.301040118870728083,3365,68,287038.00,2483,73.79,4.20,3.65
6-April-2009,85.00,85.70,83.05,84.55,84.542749371332774518,4772,87,403438.00,3661,76.72,2.65,-0.45
2-April-2009,81.00,84.45,80.00,82.30,82.086975524475524475,4576,82,375630.00,3537,77.29,4.45,1.30
1-April-2009,79.50,81.40,77.50,80.00,80.138717773214693132,4383,82,351248.00,2718,62.01,3.90,0.50
31-March-2009,77.50,79.45,77.00,77.95,78.246085011185682326,447,34,34976.00,382,85.46,2.45,0.45
30-March-2009,78.50,80.00,76.50,77.30,77.441299790356394129,1908,28,147758.00,1721,90.20,3.50,-1.20
27-March-2009,77.00,80.85,76.10,80.10,79.672062956717256885,17790,118,1417366.00,16070,90.33,4.75,3.10
26-March-2009,79.40,79.50,75.20,76.70,77.597287299630086313,8110,49,629314.00,2755,33.97,4.30,-2.70
25-March-2009,78.35,78.35,75.05,76.30,76.639289678135405105,4505,68,345260.00,3467,76.96,3.30,-2.05
24-March-2009,80.00,81.95,77.50,77.70,79.185491276400367309,3267,78,258699.00,2592,79.34,4.45,-2.30
23-March-2009,81.00,83.00,79.30,80.45,81.422317596566523605,3495,100,284571.00,1355,38.77,3.70,-0.55
20-March-2009,79.90,84.95,79.20,79.70,80.862064924411109808,8533,173,689996.00,6313,73.98,5.75,-0.20
19-March-2009,78.45,80.50,76.05,77.70,78.641365688487584650,14176,163,1114820.00,7655,54.00,4.45,-0.75
18-March-2009,80.00,80.00,76.30,77.25,78.504202211690363349,15825,168,1242329.00,8759,55.35,3.70,-2.75
17-March-2009,76.00,78.80,76.00,76.60,77.210664335664335664,1144,52,88329.00,844,73.78,2.80,0.60
16-March-2009,80.00,81.30,79.00,79.15,80.358504398826979472,1364,48,109609.00,652,47.80,2.30,-0.85
13-March-2009,78.00,80.60,77.30,78.00,78.411342894393741851,4602,101,360849.00,2221,48.26,3.30,0.00
12-March-2009,77.55,78.05,75.05,77.15,76.972577696526508226,2735,67,210520.00,1882,68.81,3.00,-0.40
9-March-2009,82.90,82.90,77.00,78.00,79.858890214797136038,3352,115,267687.00,1566,46.72,5.90,-4.90
6-March-2009,78.05,86.95,78.00,82.70,83.965889087996955232,63059,1045,5294805.00,9694,15.37,8.95,4.65
5-March-2009,79.70,80.70,75.55,79.05,77.720105880998964207,8689,159,675310.00,7488,86.18,5.15,-0.65
4-March-2009,73.00,77.00,71.25,76.90,76.040613931523022432,12705,160,966096.00,11839,93.18,5.75,3.90
3-March-2009,70.35,74.15,69.00,73.35,72.365700157338727804,8898,139,643910.00,7441,83.63,5.15,3.00
2-March-2009,70.80,71.40,67.25,70.65,70.083082809510795299,3659,48,256434.00,3181,86.94,4.15,-0.15
27-February-2009,67.50,70.00,67.50,68.00,68.629449838187702265,1236,25,84826.00,1236,100.00,2.50,0.50
26-February-2009,67.00,69.40,66.35,69.25,68.652202937249666221,1498,10,102841.00,1498,100.00,3.05,2.25
25-February-2009,69.00,69.95,66.25,68.15,68.231754161331626120,1562,37,106578.00,1562,100.00,3.70,-0.85
24-February-2009,70.35,70.35,66.00,68.55,66.660427335334628288,5663,50,377498.00,5663,100.00,4.35,-1.80
20-February-2009,66.00,70.35,66.00,69.25,69.149357072205736894,1011,19,69910.00,1011,100.00,4.35,3.25
19-February-2009,67.40,70.80,67.00,67.00,67.564166666666666666,1200,18,81077.00,1200,100.00,3.80,-0.40
18-February-2009,67.00,68.35,67.00,67.50,67.314076484947111472,1229,23,82729.00,1229,100.00,1.35,0.50
17-February-2009,69.90,71.00,68.00,70.45,69.109476162448499117,1699,25,117417.00,1699,100.00,3.00,0.55
16-February-2009,71.05,73.15,69.50,69.50,70.629854689564068692,3785,34,267334.00,3785,100.00,3.65,-1.55
13-February-2009,74.95,74.95,71.05,72.10,72.757672849915682967,5930,81,431453.00,5930,100.00,3.90,-2.85
12-February-2009,70.10,73.50,70.00,72.80,72.455959164292497625,8424,97,610369.00,8424,100.00,3.50,2.70
11-February-2009,71.50,71.50,69.10,70.00,69.688334817453250222,1123,23,78260.00,1123,100.00,2.40,-1.50
10-February-2009,70.00,70.00,68.30,69.20,69.480712166172106824,1348,12,93660.00,1348,100.00,1.70,-0.80
9-February-2009,68.15,70.85,68.15,69.00,69.269052475431114407,5393,38,373568.00,5393,100.00,2.70,0.85
6-February-2009,67.30,70.90,67.30,68.15,68.694668820678513731,619,24,42522.00,619,100.00,3.60,0.85
5-February-2009,68.45,70.50,67.85,68.20,68.421188630490956072,1161,29,79437.00,1161,100.00,2.65,-0.25
4-February-2009,70.00,72.00,69.10,69.45,70.046052631578947368,760,19,53235.00,760,100.00,2.90,-0.55
3-February-2009,71.05,71.05,68.40,69.10,69.335727109515260323,557,17,38620.00,557,100.00,2.65,-1.95
2-February-2009,70.00,70.05,70.00,70.05,70.006600660066006600,303,8,21212.00,303,100.00,0.05,0.05
30-January-2009,68.80,72.00,68.70,69.85,70.044585987261146496,471,22,32991.00,471,100.00,3.30,1.05
29-January-2009,72.05,72.05,69.25,70.70,70.714432989690721649,970,31,68593.00,970,100.00,2.80,-1.35
28-January-2009,69.15,73.15,69.15,71.80,72.180593922651933701,2896,35,209035.00,2896,100.00,4.00,2.65
27-January-2009,73.25,73.25,68.75,69.70,69.861870503597122302,2085,23,145662.00,2085,100.00,4.50,-3.55
23-January-2009,71.00,73.50,69.50,70.50,70.862184873949579831,1785,43,126489.00,1785,100.00,4.00,-0.50
22-January-2009,74.00,74.00,71.00,71.00,71.875000000000000000,1896,38,136275.00,1896,100.00,3.00,-3.00
21-January-2009,75.00,75.00,73.45,73.80,74.234349919743178170,1246,34,92496.00,1246,100.00,1.55,-1.20
20-January-2009,75.60,77.00,74.00,75.35,75.146541617819460726,1706,33,128200.00,1706,100.00,3.00,-0.25
19-January-2009,75.65,75.65,73.50,75.60,75.503254737451178938,6913,69,521954.00,6913,100.00,2.15,-0.05
16-January-2009,65.65,72.05,65.65,72.05,70.403991130820399113,4510,76,317522.00,4510,100.00,6.40,6.40
15-January-2009,67.00,71.30,64.65,68.65,68.426794258373205741,1045,30,71506.00,1045,100.00,6.65,1.65
14-January-2009,67.00,69.15,67.00,67.95,68.103802672147995889,1946,34,132530.00,1946,100.00,2.15,0.95
13-January-2009,72.00,72.00,66.85,69.15,68.373473825054356915,5979,90,408805.00,5979,100.00,5.15,-2.85
12-January-2009,71.35,72.35,68.55,70.35,70.341331733653269346,5001,59,351777.00,5001,100.00,3.80,-1.00
9-January-2009,73.20,75.00,72.00,72.10,72.906012439530062197,2894,55,210990.00,2894,100.00,3.00,-1.10
7-January-2009,82.45,82.45,75.10,75.35,76.764134690681284259,6385,80,490139.00,6385,100.00,7.35,-7.10
6-January-2009,75.05,80.00,75.05,79.00,79.086460632818248712,8154,61,644871.00,8154,100.00,4.95,3.95
5-January-2009,81.00,81.00,78.10,78.60,79.480847803881511746,3916,51,311247.00,3916,100.00,2.90,-2.40
2-January-2009,79.00,81.95,79.00,80.55,80.616019214703425229,9576,45,771979.00,9576,100.00,2.95,1.55
1-January-2009,81.00,81.00,77.70,78.40,78.854764877236787349,2403,38,189488.00,2403,100.00,3.30,-2.60
31-December-2008,76.20,80.50,76.20,78.35,78.538722442057659694,1769,29,138935.00,1769,100.00,4.30,2.15
30-December-2008,80.90,80.90,79.00,80.00,79.746892655367231638,885,20,70576.00,885,100.00,1.90,-0.90
29-December-2008,78.50,80.00,78.00,78.60,79.544871794871794871,2028,28,161317.00,2028,100.00,2.00,0.10
26-December-2008,78.50,81.50,78.00,78.00,78.629518072289156626,332,18,26105.00,332,100.00,3.50,-0.50
24-December-2008,78.10,79.50,78.00,78.25,78.359832635983263598,1195,19,93640.00,1195,100.00,1.50,0.15
23-December-2008,81.50,81.50,78.10,79.20,79.848142164781906300,2476,44,197704.00,2476,100.00,3.40,-2.30
22-December-2008,83.90,83.90,80.60,81.05,81.354275741710296684,1146,22,93232.00,1146,100.00,3.30,-2.85
19-December-2008,82.05,84.00,81.50,82.55,81.876381215469613259,1448,37,118557.00,1448,100.00,2.50,0.50
18-December-2008,80.25,83.80,80.00,82.20,80.855563743551952837,2714,51,219442.00,2714,100.00,3.80,1.95
17-December-2008,84.50,85.05,80.75,81.20,83.400227079193868861,3523,63,293819.00,3523,100.00,4.30,-3.30
16-December-2008,84.10,85.05,84.00,84.95,84.891900030111412225,3321,35,281926.00,3321,100.00,1.05,0.85
15-December-2008,86.00,86.00,83.15,84.25,84.665626393223361569,2243,37,189905.00,2243,100.00,2.85,-1.75
12-December-2008,83.40,86.00,83.00,85.10,84.195251359596763496,7539,45,634748.00,7539,100.00,3.00,1.70
11-December-2008,82.35,85.95,82.35,83.95,84.515750915750915750,1365,13,115364.00,1365,100.00,3.60,1.60
10-December-2008,85.95,85.95,82.30,84.85,84.218512898330804248,659,16,55500.00,659,100.00,3.65,-1.10
8-December-2008,85.50,85.50,82.50,84.00,83.718361375274323335,1367,30,114443.00,1367,100.00,3.00,-1.50
5-December-2008,84.00,86.55,82.30,86.50,85.476069615663524292,8274,102,707229.00,8274,100.00,4.25,2.50
4-December-2008,78.00,83.00,77.00,82.45,80.292096944151738672,4745,125,380986.00,4745,100.00,6.00,4.45
3-December-2008,80.00,80.00,77.50,80.00,78.591836734693877551,13524,38,1062876.00,13524,100.00,2.50,0.00
2-December-2008,77.00,80.00,76.00,79.70,77.887822132390096008,1979,34,154140.00,1979,100.00,4.00,2.70
1-December-2008,80.05,85.40,79.50,79.95,81.854625550660792951,1816,38,148648.00,1816,100.00,5.90,-0.10
28-November-2008,82.80,85.00,78.50,81.90,81.556913996627318718,2372,76,193453.00,2179,91.86,6.50,-0.90
26-November-2008,80.50,80.50,75.00,78.05,76.832943534914801202,5986,183,459922.00,3619,60.46,5.50,-2.45
25-November-2008,85.00,87.45,78.00,79.30,81.396747076023391812,5472,217,445403.00,3217,58.79,9.45,-5.70
24-November-2008,85.00,88.95,82.20,84.20,84.439560439560439560,3913,184,330412.00,2076,53.05,6.75,-0.80
21-November-2008,75.20,83.95,75.20,83.95,81.448995363214837712,3882,180,316185.00,2786,71.77,8.75,8.75
20-November-2008,74.50,77.90,72.10,76.35,75.285104986876640419,3048,116,229469.00,1944,63.78,5.80,1.85
19-November-2008,80.50,82.00,78.35,79.30,79.750360057609217474,2083,72,166120.00,587,28.18,3.65,-1.20
18-November-2008,84.00,87.00,79.35,80.00,81.014064015518913676,4124,188,334102.00,2691,65.25,7.65,-4.00
17-November-2008,94.00,94.00,84.90,85.05,85.779536304317645425,7203,217,617870.00,5993,83.20,9.10,-8.95
14-November-2008,101.00,101.00,93.25,94.30,96.154269972451790633,1452,114,139616.00,755,52.00,7.75,-6.70
12-November-2008,100.00,102.00,96.30,98.70,98.410380470639982405,4547,136,447472.00,2392,52.61,5.70,-1.30
11-November-2008,106.10,108.00,99.05,100.05,102.486915146708961141,5044,187,516944.00,2589,51.33,8.95,-6.05
10-November-2008,107.50,107.50,102.50,103.75,104.730172266757632611,5863,142,614033.00,3857,65.79,5.00,-3.75
7-November-2008,102.45,109.75,100.00,105.60,104.510114335971855760,3411,197,356484.00,2517,73.79,9.75,3.15
6-November-2008,103.30,103.30,98.10,101.25,100.869639794168096054,5247,128,529263.00,3692,70.36,5.20,-2.05
5-November-2008,115.00,115.00,103.15,105.75,106.994258029786470482,33438,644,3577674.00,18081,54.07,11.85,-9.25
4-November-2008,108.50,112.80,107.00,111.80,109.635239722585184440,9949,252,1090761.00,7767,78.07,5.80,3.30
3-November-2008,100.00,108.10,95.00,105.50,100.226070090202060147,53103,766,5322305.00,24369,45.89,13.10,5.50
31-October-2008,92.00,98.00,90.00,96.10,92.228218349928876244,33744,403,3112149.00,22509,66.71,8.00,4.10
29-October-2008,89.00,93.00,85.25,91.50,87.873074269947114279,4349,62,382160.00,3433,78.94,7.75,2.50
28-October-2008,89.50,90.00,82.55,88.80,87.353395061728395061,2592,43,226420.00,1518,58.56,7.45,-0.70
27-October-2008,76.05,89.90,71.00,83.20,77.987116722494202525,11643,176,908004.00,7875,67.64,18.90,7.15
24-October-2008,85.00,85.00,76.00,78.85,80.003886190145732130,7205,137,576428.00,5723,79.43,9.00,-6.15
23-October-2008,78.55,88.50,78.55,84.95,85.695559973492379058,7545,156,646573.00,4486,59.46,9.95,6.40
22-October-2008,92.00,93.70,86.20,88.40,87.824881141045958795,3786,120,332505.00,2105,55.60,7.50,-3.60
21-October-2008,85.15,93.00,85.15,91.05,90.907727272727272727,6600,224,599991.00,3293,49.89,7.85,5.90
20-October-2008,93.95,95.00,83.00,86.05,87.153963289159601613,24298,600,2117667.00,5202,21.41,12.00,-7.90
17-October-2008,83.05,92.20,80.00,92.00,87.545239111870196413,93680,1438,8201238.00,21049,22.47,12.20,8.95
16-October-2008,76.95,78.80,75.00,76.85,76.560566902876198416,11995,186,918344.00,8917,74.34,3.80,-0.10
15-October-2008,84.45,84.45,76.00,76.25,77.158710255261979399,11165,131,861477.00,9167,82.10,8.45,-8.20
14-October-2008,85.10,88.00,82.35,82.60,84.482874461403636894,13693,178,1156824.00,5945,43.42,5.65,-2.50
13-October-2008,79.10,88.00,77.85,81.95,82.441792498782269849,4106,113,338506.00,2180,53.09,10.15,2.85
10-October-2008,80.00,82.50,74.00,78.65,79.362194815001258494,7946,109,630612.00,4701,59.16,8.50,-1.35
8-October-2008,86.65,93.30,83.10,84.20,85.186750788643533123,6340,139,540084.00,3965,62.54,10.20,-2.45
7-October-2008,95.65,102.00,87.00,90.30,91.254894530756599722,7917,161,722465.00,4318,54.54,15.00,-5.35
6-October-2008,101.10,106.95,94.00,97.60,98.917769183798086708,4913,142,485983.00,3457,70.36,12.95,-3.50
3-October-2008,105.55,107.50,101.10,104.60,104.643399089529590288,1318,39,137920.00,823,62.44,6.40,-0.95
1-October-2008,114.45,114.45,106.00,106.65,107.903868360277136258,3464,116,373779.00,1947,56.21,8.45,-7.80
30-September-2008,95.00,112.00,94.00,108.40,103.615407147041593438,3414,126,353743.00,2079,60.90,18.00,13.40
29-September-2008,117.00,117.00,105.30,109.20,111.151135734072022160,9025,122,1003139.00,6163,68.29,11.70,-7.80
26-September-2008,118.10,120.00,114.00,114.90,115.999462221027157838,3719,111,431402.00,2878,77.39,6.00,-3.20
25-September-2008,124.00,124.00,118.50,121.05,119.961013896037056098,7772,156,932337.00,5768,74.22,5.50,-2.95
24-September-2008,123.65,127.50,123.00,124.10,124.825490196078431372,1020,35,127322.00,885,86.76,4.50,0.45
23-September-2008,127.90,127.90,123.00,124.35,124.439255285579047017,3169,47,394348.00,2465,77.78,4.90,-3.55
22-September-2008,127.35,128.70,123.25,124.55,125.775696594427244582,6460,120,812511.00,5685,88.00,5.45,-2.80
19-September-2008,132.00,132.00,125.05,126.60,127.762674705398739380,3649,114,466206.00,2336,64.02,6.95,-5.40
18-September-2008,120.05,128.00,119.95,125.80,123.272172351885098743,5570,133,686626.00,3700,66.43,8.05,5.75
17-September-2008,132.00,133.00,126.50,127.45,129.786982248520710059,2535,130,329010.00,1314,51.83,6.50,-4.55
16-September-2008,121.05,137.80,121.05,128.00,127.634668396302902545,6167,95,787123.00,4011,65.04,16.75,6.95
15-September-2008,138.90,138.90,127.00,130.85,130.550100978716793537,6437,160,840351.00,4383,68.09,11.90,-8.05
12-September-2008,141.45,141.60,139.00,139.30,139.973714953271028037,1712,66,239635.00,1067,62.32,2.60,-2.15
11-September-2008,146.45,147.00,140.15,141.45,142.579809337570276216,4091,116,583294.00,2567,62.75,6.85,-5.00
10-September-2008,144.30,146.00,143.25,144.70,145.225186289120715350,6710,162,974461.00,5317,79.24,2.75,0.40
9-September-2008,145.00,145.80,142.00,143.50,143.988984088127294981,2451,97,352917.00,1804,73.60,3.80,-1.50
8-September-2008,143.00,152.00,143.00,146.45,148.659791750100120144,19976,469,2969628.00,11313,56.63,9.00,3.45
5-September-2008,142.80,143.80,140.00,141.80,142.128728414442700156,5733,133,814824.00,3641,63.51,3.80,-1.00
4-September-2008,140.95,143.50,138.60,142.50,141.498154981549815498,4336,111,613536.00,2816,64.94,4.90,1.55
2-September-2008,137.50,144.50,137.00,141.25,140.443612816415776637,11891,251,1670015.00,7191,60.47,7.50,3.75
1-September-2008,144.00,144.00,136.00,136.95,138.577875274208712002,3191,107,442202.00,1828,57.29,8.00,-7.05
29-August-2008,136.70,138.25,136.00,137.15,136.699676252142449057,15753,166,2153430.00,12324,78.23,2.25,0.45
28-August-2008,139.15,139.90,134.35,135.10,136.553549190535491905,3212,127,438610.00,2223,69.21,5.55,-4.05
27-August-2008,140.00,141.85,139.50,139.50,139.875909537856440511,5085,80,711269.00,3228,63.48,2.35,-0.50
26-August-2008,144.00,144.00,138.45,140.00,139.920671834625322997,3870,121,541493.00,1622,41.91,5.55,-4.00
25-August-2008,144.70,151.00,140.10,141.60,144.667110125646711012,13530,373,1957346.00,3065,22.65,10.90,-3.10
22-August-2008,135.10,138.95,135.10,137.25,137.161832061068702290,3930,151,539046.00,1937,49.29,3.85,2.15
21-August-2008,146.95,146.95,139.00,139.90,141.358458704329137242,6514,211,920809.00,3021,46.38,7.95,-7.05
20-August-2008,148.00,151.50,145.00,145.80,148.353099873042742276,18904,422,2804467.00,5809,30.73,6.50,-2.20
19-August-2008,150.00,155.90,145.05,147.45,151.289327732348676244,66893,1464,10120197.00,15696,23.46,10.85,-2.55
18-August-2008,139.20,154.85,138.00,148.05,149.813123724518400574,89182,1336,13360634.00,15725,17.63,16.85,8.85
14-August-2008,139.05,142.55,139.05,140.55,140.592818759159745969,4094,144,575587.00,2592,63.31,3.50,1.50
13-August-2008,141.00,143.00,140.00,140.25,141.066391265860135733,3389,72,478074.00,1884,55.59,3.00,-0.75
12-August-2008,147.00,147.00,139.50,140.55,141.518814675446848541,4252,96,601738.00,3366,79.16,7.50,-6.45
11-August-2008,144.95,147.80,141.00,141.80,143.505598621877691645,3483,107,499830.00,2357,67.67,6.80,-3.15
8-August-2008,139.85,143.05,139.50,141.15,140.828642384105960264,4832,108,680484.00,3867,80.03,3.55,1.30
7-August-2008,142.40,145.00,139.65,140.80,142.522422035055770544,4393,121,626101.00,2811,63.99,5.35,-1.60
6-August-2008,145.00,146.85,140.00,140.65,142.403560318008987210,5786,151,823947.00,2844,49.15,6.85,-4.35
5-August-2008,145.00,146.75,143.00,143.60,144.429838526267909938,8794,176,1270116.00,4482,50.97,3.75,-1.40
4-August-2008,141.00,145.00,139.10,144.45,143.560700602079912424,9135,238,1311427.00,4630,50.68,5.90,3.45
1-August-2008,138.05,140.00,136.25,139.10,138.377418331747542023,6306,106,872608.00,4504,71.42,3.75,1.05
31-July-2008,144.95,144.95,139.00,140.00,140.442456140350877192,2850,102,400261.00,2090,73.33,5.95,-4.95
30-July-2008,143.00,143.00,139.40,139.80,140.802438261956861519,3199,82,450427.00,1627,50.86,3.60,-3.20
29-July-2008,142.00,143.50,137.25,138.85,139.906735172567854350,8953,221,1252585.00,5756,64.29,6.25,-3.15
28-July-2008,140.00,144.60,140.00,142.25,142.010920643325170428,15109,339,2145643.00,7176,47.49,4.60,2.25
25-July-2008,132.10,148.90,131.25,137.55,141.019683437969758599,56545,1225,7973958.00,20410,36.10,17.65,5.45
24-July-2008,122.05,134.70,120.75,131.25,128.832364228398651005,34396,498,4431318.00,13098,38.08,13.95,9.20
23-July-2008,124.00,124.00,118.55,121.05,120.853795211411105450,3926,99,474472.00,1979,50.41,5.45,-2.95
22-July-2008,112.00,122.00,112.00,119.85,118.476554705686730961,3007,101,356259.00,1817,60.43,10.00,7.85
21-July-2008,110.20,115.30,110.00,113.05,112.361812778603268945,1346,45,151239.00,991,73.63,5.30,2.85
18-July-2008,115.40,116.90,112.10,112.95,113.353033472803347280,1912,65,216731.00,1247,65.22,4.80,-2.45
17-July-2008,112.00,115.20,112.00,114.40,113.905067567567567567,2960,48,337159.00,2069,69.90,3.20,2.40
16-July-2008,113.00,114.65,112.00,112.70,112.999560922063666300,4555,87,514713.00,3477,76.33,2.65,-0.30
