Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2009,199.05,199.05,199.05,199.05,199.050000000000000000,200,7,39810.00,200,100.00,0.00,0.00
30-July-2009,200.00,200.00,200.00,200.00,200.000000000000000000,20,1,4000.00,20,100.00,0.00,0.00
29-July-2009,200.20,200.20,192.45,192.45,195.320512820512820512,156,16,30470.00,150,96.15,7.75,-7.75
28-July-2009,195.00,202.50,195.00,202.50,200.666666666666666666,33,2,6622.00,33,100.00,7.50,7.50
27-July-2009,194.80,194.80,194.80,194.80,194.800000000000000000,25,2,4870.00,25,100.00,0.00,0.00
23-July-2009,205.00,205.00,205.00,205.00,205.000000000000000000,36,2,7380.00,36,100.00,0.00,0.00
22-July-2009,190.00,208.00,190.00,208.00,190.285714285714285714,126,6,23976.00,126,100.00,18.00,18.00
21-July-2009,200.00,200.00,198.60,198.60,198.620000000000000000,50,3,9931.00,50,100.00,1.40,-1.40
20-July-2009,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
17-July-2009,209.90,209.90,209.90,209.90,209.800000000000000000,5,1,1049.00,5,100.00,0.00,0.00
15-July-2009,190.10,210.00,190.10,210.00,191.047619047619047619,21,2,4012.00,20,95.24,19.90,19.90
13-July-2009,200.00,200.00,200.00,200.00,200.000000000000000000,5,1,1000.00,5,100.00,0.00,0.00
10-July-2009,210.00,210.00,209.00,209.00,209.038461538461538461,26,4,5435.00,26,100.00,1.00,-1.00
9-July-2009,220.00,220.00,218.50,218.50,219.616915422885572139,201,5,44143.00,201,100.00,1.50,-1.50
8-July-2009,217.60,218.00,215.00,217.10,217.202898550724637681,69,7,14987.00,69,100.00,3.00,-0.50
7-July-2009,220.00,220.00,210.00,219.35,217.935828877005347593,187,12,40754.00,185,98.93,10.00,-0.65
6-July-2009,221.00,221.00,217.00,217.00,220.098591549295774647,71,3,15627.00,71,100.00,4.00,-4.00
3-July-2009,211.00,221.00,211.00,221.00,211.606060606060606060,33,3,6983.00,33,100.00,10.00,10.00
1-July-2009,229.95,229.95,220.00,220.00,220.064748201438848920,139,4,30589.00,139,100.00,9.95,-9.95
29-June-2009,231.00,231.00,231.00,231.00,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
26-June-2009,220.00,226.00,220.00,220.70,220.170731707317073170,41,4,9027.00,41,100.00,6.00,0.70
25-June-2009,222.00,222.00,222.00,222.00,222.000000000000000000,2,1,444.00,2,100.00,0.00,0.00
24-June-2009,225.00,225.00,223.00,223.00,224.428571428571428571,35,3,7855.00,35,100.00,2.00,-2.00
23-June-2009,225.00,225.00,222.10,222.10,224.658823529411764705,170,2,38192.00,170,100.00,2.90,-2.90
19-June-2009,225.05,225.05,225.00,225.00,225.040000000000000000,25,3,5626.00,25,100.00,0.05,-0.05
18-June-2009,235.00,235.00,235.00,235.00,235.000000000000000000,30,2,7050.00,30,100.00,0.00,0.00
17-June-2009,235.00,235.00,235.00,235.00,235.000000000000000000,25,1,5875.00,25,100.00,0.00,0.00
16-June-2009,250.00,250.00,240.00,240.00,245.000000000000000000,20,2,4900.00,10,50.00,10.00,-10.00
15-June-2009,227.50,245.00,227.50,245.00,227.843137254901960784,51,3,11620.00,51,100.00,17.50,17.50
12-June-2009,235.00,240.00,235.00,239.00,238.231111111111111111,225,11,53602.00,225,100.00,5.00,4.00
11-June-2009,245.00,245.00,232.00,232.00,232.966666666666666666,150,9,34945.00,150,100.00,13.00,-13.00
10-June-2009,248.00,248.00,230.00,244.00,235.760204081632653061,392,18,92418.00,391,99.74,18.00,-4.00
9-June-2009,230.00,239.00,230.00,239.00,235.406250000000000000,160,6,37665.00,155,96.88,9.00,9.00
8-June-2009,234.15,234.15,230.00,232.15,233.014184397163120567,141,6,32855.00,116,82.27,4.15,-2.00
5-June-2009,232.95,232.95,223.00,223.00,224.355231143552311435,411,7,92210.00,361,87.83,9.95,-9.95
4-June-2009,230.00,230.00,222.00,226.80,227.001801801801801801,555,8,125986.00,555,100.00,8.00,-3.20
3-June-2009,235.00,235.00,227.10,227.95,230.181208053691275167,298,10,68594.00,298,100.00,7.90,-7.05
2-June-2009,250.00,250.00,228.05,239.00,234.203791469194312796,211,16,49417.00,210,99.53,21.95,-11.00
1-June-2009,230.00,245.00,230.00,240.00,230.209150326797385620,306,11,70444.00,302,98.69,15.00,10.00
29-May-2009,240.00,240.00,225.00,239.85,234.836363636363636363,110,8,25832.00,110,100.00,15.00,-0.15
28-May-2009,221.00,235.20,221.00,234.00,225.488304093567251461,342,15,77117.00,342,100.00,14.20,13.00
27-May-2009,224.35,224.35,208.00,224.00,223.894318181818181818,880,13,197027.00,880,100.00,16.35,-0.35
26-May-2009,213.00,213.85,205.00,213.70,210.644067796610169491,590,19,124280.00,590,100.00,8.85,0.70
25-May-2009,203.00,203.70,192.60,203.70,203.642592592592592592,540,13,109967.00,540,100.00,11.10,0.70
22-May-2009,192.00,194.25,186.00,194.00,193.669150521609538002,671,17,129952.00,661,98.51,8.25,2.00
21-May-2009,185.00,187.00,185.00,185.00,186.140151515151515151,528,15,98282.00,528,100.00,2.00,0.00
20-May-2009,180.00,180.00,179.80,180.00,179.963167587476979742,543,12,97720.00,543,100.00,0.20,0.00
19-May-2009,179.00,179.00,175.00,179.00,178.488372093023255813,86,4,15350.00,86,100.00,4.00,0.00
15-May-2009,174.00,178.00,174.00,174.00,174.045977011494252873,87,4,15142.00,87,100.00,4.00,0.00
13-May-2009,183.00,183.00,183.00,183.00,183.000000000000000000,6,2,1098.00,6,100.00,0.00,0.00
12-May-2009,175.00,175.00,175.00,175.00,175.000000000000000000,4,1,700.00,4,100.00,0.00,0.00
11-May-2009,168.00,168.00,168.00,168.00,168.000000000000000000,10,1,1680.00,10,100.00,0.00,0.00
8-May-2009,161.60,161.60,161.60,161.60,161.593750000000000000,64,1,10342.00,64,100.00,0.00,0.00
7-May-2009,170.00,170.00,170.00,170.00,170.000000000000000000,55,2,9350.00,55,100.00,0.00,0.00
6-May-2009,178.15,178.20,170.00,170.00,177.558139534883720930,129,8,22905.00,129,100.00,8.20,-8.15
5-May-2009,162.00,170.00,162.00,170.00,168.181818181818181818,44,2,7400.00,44,100.00,8.00,8.00
27-April-2009,162.00,162.00,162.00,162.00,162.000000000000000000,33,1,5346.00,33,100.00,0.00,0.00
24-April-2009,162.00,162.00,162.00,162.00,162.000000000000000000,9,1,1458.00,9,100.00,0.00,0.00
23-April-2009,170.00,170.00,165.10,165.90,167.256666666666666666,300,4,50177.00,300,100.00,4.90,-4.10
21-April-2009,165.00,169.70,165.00,169.70,165.754807692307692307,208,5,34477.00,208,100.00,4.70,4.70
20-April-2009,170.00,170.00,161.70,161.70,169.646706586826347305,167,7,28331.00,167,100.00,8.30,-8.30
17-April-2009,170.00,170.00,169.95,169.95,169.994936708860759493,395,6,67148.00,395,100.00,0.05,-0.05
16-April-2009,167.00,180.00,167.00,170.15,170.612403100775193798,258,11,44018.00,247,95.74,13.00,3.15
15-April-2009,171.80,173.25,171.80,173.25,172.956442831215970961,551,13,95299.00,551,100.00,1.45,1.45
13-April-2009,175.50,175.50,165.00,165.00,168.000000000000000000,35,3,5880.00,25,71.43,10.50,-10.50
9-April-2009,161.50,170.00,159.55,169.50,165.100000000000000000,40,6,6604.00,22,55.00,10.45,8.00
8-April-2009,163.00,165.00,163.00,164.00,164.808333333333333333,120,5,19777.00,120,100.00,2.00,1.00
6-April-2009,159.35,167.00,159.35,167.00,165.857142857142857142,7,2,1161.00,7,100.00,7.65,7.65
2-April-2009,159.60,159.60,159.60,159.60,159.600000000000000000,35,1,5586.00,35,100.00,0.00,0.00
30-March-2009,150.00,152.00,150.00,152.00,151.666666666666666666,12,3,1820.00,12,100.00,2.00,2.00
25-March-2009,144.15,150.25,144.15,149.90,148.471698113207547169,265,10,39345.00,218,82.26,6.10,5.75
24-March-2009,143.10,143.10,143.10,143.10,143.088888888888888888,45,2,6439.00,45,100.00,0.00,0.00
23-March-2009,143.10,143.10,143.10,143.10,143.100000000000000000,20,2,2862.00,20,100.00,0.00,0.00
20-March-2009,141.05,150.00,139.75,150.00,141.864988558352402745,437,8,61995.00,437,100.00,10.25,8.95
17-March-2009,146.00,146.05,143.10,146.05,143.379310344827586206,29,4,4158.00,28,96.55,2.95,0.05
13-March-2009,148.00,148.00,148.00,148.00,148.000000000000000000,7,1,1036.00,7,100.00,0.00,0.00
9-March-2009,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
5-March-2009,160.00,160.00,160.00,160.00,160.000000000000000000,5,2,800.00,5,100.00,0.00,0.00
4-March-2009,166.00,166.00,159.00,159.30,159.318181818181818181,22,2,3505.00,22,100.00,7.00,-6.70
3-March-2009,174.75,176.00,167.00,167.00,175.156862745098039215,51,5,8933.00,50,98.04,9.00,-7.75
27-February-2009,163.90,169.95,163.90,169.95,165.053435114503816793,131,5,21622.00,130,99.24,6.05,6.05
24-February-2009,172.90,172.90,172.50,172.50,172.700000000000000000,10,2,1727.00,5,50.00,0.40,-0.40
20-February-2009,175.90,175.90,162.05,174.05,168.288135593220338983,413,4,69503.00,3,0.73,13.85,-1.85
19-February-2009,163.10,169.70,160.10,169.70,162.300000000000000000,10,7,1623.00,8,80.00,9.60,6.60
17-February-2009,164.10,168.50,163.45,168.50,164.134615384615384615,52,8,8535.00,50,96.15,5.05,4.40
16-February-2009,172.00,172.00,172.00,172.00,172.000000000000000000,11,1,1892.00,11,100.00,0.00,0.00
13-February-2009,166.95,167.00,152.25,167.00,159.604131769960915689,1791,3,285851.00,1,0.06,14.75,0.05
12-February-2009,159.05,159.05,159.05,159.05,159.000000000000000000,8,2,1272.00,8,100.00,0.00,0.00
11-February-2009,170.00,174.95,162.00,163.45,165.775934959349593495,3075,11,509761.00,59,1.92,12.95,-6.55
9-February-2009,161.55,170.00,161.55,170.00,161.696428571428571428,56,7,9055.00,55,98.21,8.45,8.45
6-February-2009,179.75,179.75,170.00,170.00,170.290322580645161290,31,6,5279.00,31,100.00,9.75,-9.75
5-February-2009,174.00,174.00,174.00,174.00,174.000000000000000000,1,1,174.00,1,100.00,0.00,0.00
27-January-2009,161.00,177.00,161.00,177.00,165.114285714285714285,35,3,5779.00,35,100.00,16.00,16.00
21-January-2009,168.90,169.05,168.90,169.05,168.909090909090909090,22,4,3716.00,22,100.00,0.15,0.15
20-January-2009,162.10,162.10,161.00,161.00,161.854545454545454545,55,4,8902.00,55,100.00,1.10,-1.10
19-January-2009,162.00,162.00,162.00,162.00,162.000000000000000000,1,1,162.00,1,100.00,0.00,0.00
16-January-2009,170.00,170.00,170.00,170.00,170.000000000000000000,12,2,2040.00,12,100.00,0.00,0.00
15-January-2009,170.00,182.00,170.00,170.00,173.600000000000000000,10,4,1736.00,10,100.00,12.00,0.00
14-January-2009,175.00,177.00,170.00,177.00,173.692307692307692307,65,7,11290.00,65,100.00,7.00,2.00
12-January-2009,180.00,180.00,173.00,173.00,173.475000000000000000,80,11,13878.00,50,62.50,7.00,-7.00
9-January-2009,184.00,184.00,182.10,182.10,182.880000000000000000,75,5,13716.00,25,33.33,1.90,-1.90
7-January-2009,176.50,192.95,175.70,175.70,179.000000000000000000,64,9,11456.00,64,100.00,17.25,-0.80
6-January-2009,184.90,184.90,184.90,184.90,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
5-January-2009,167.00,170.00,166.50,166.50,167.940000000000000000,50,5,8397.00,25,50.00,3.50,-0.50
2-January-2009,176.10,176.10,176.10,176.10,176.000000000000000000,4,1,704.00,4,100.00,0.00,0.00
1-January-2009,178.00,183.00,178.00,182.60,179.113207547169811320,53,8,9493.00,41,77.36,5.00,4.60
31-December-2008,188.75,188.75,165.00,165.00,165.673076923076923076,52,5,8615.00,50,96.15,23.75,-23.75
30-December-2008,196.00,196.00,161.00,173.80,176.417582417582417582,91,14,16054.00,38,41.76,35.00,-22.20
29-December-2008,172.85,190.15,165.30,185.05,178.285714285714285714,658,7,117312.00,56,8.51,24.85,12.20
26-December-2008,165.00,185.00,165.00,177.60,175.087719298245614035,57,5,9980.00,1,1.75,20.00,12.60
24-December-2008,157.00,197.50,157.00,172.80,168.677777777777777777,180,15,30362.00,104,57.78,40.50,15.80
23-December-2008,191.00,191.00,191.00,191.00,191.000000000000000000,21,1,4011.00,21,100.00,0.00,0.00
22-December-2008,169.00,203.00,169.00,191.00,184.694888178913738019,1252,8,231238.00,1,0.08,34.00,22.00
19-December-2008,175.00,188.00,175.00,188.00,183.910891089108910891,404,3,74300.00,4,0.99,13.00,13.00
17-December-2008,165.00,192.00,165.00,179.25,179.583333333333333333,600,6,107750.00,0,0.00,27.00,14.25
12-December-2008,196.00,196.00,160.00,182.40,181.935344827586206896,232,8,42209.00,15,6.47,36.00,-13.60
11-December-2008,184.95,184.95,172.00,172.05,179.111111111111111111,9,4,1612.00,8,88.89,12.95,-12.90
10-December-2008,190.80,191.00,190.80,190.90,190.500000000000000000,2,2,381.00,1,50.00,0.20,0.10
8-December-2008,197.80,197.80,197.80,197.80,197.800000000000000000,15,2,2967.00,15,100.00,0.00,0.00
5-December-2008,171.25,194.90,171.00,182.95,175.397590361445783132,83,8,14558.00,47,56.63,23.90,11.70
2-December-2008,195.90,195.90,193.00,193.75,195.285714285714285714,14,4,2734.00,10,71.43,2.90,-2.15
1-December-2008,190.00,190.00,189.85,189.85,189.500000000000000000,2,2,379.00,1,50.00,0.15,-0.15
28-November-2008,194.00,194.00,150.50,170.00,172.223320158102766798,1012,4,174290.00,12,1.19,43.50,-24.00
25-November-2008,150.00,189.00,150.00,166.50,174.377801494130202774,937,16,163392.00,279,29.78,39.00,16.50
24-November-2008,161.00,184.50,161.00,184.40,171.722222222222222222,18,7,3091.00,15,83.33,23.50,23.40
21-November-2008,150.25,155.35,150.25,155.35,154.279069767441860465,43,3,6634.00,34,79.07,5.10,5.10
20-November-2008,160.05,165.00,160.05,161.25,161.627118644067796610,59,5,9536.00,41,69.49,4.95,1.20
19-November-2008,160.10,194.30,160.10,182.50,173.202952029520295202,1355,13,234690.00,150,11.07,34.20,22.40
17-November-2008,169.50,197.95,169.50,174.75,174.727272727272727272,11,4,1922.00,5,45.45,28.45,5.25
14-November-2008,209.40,209.40,175.85,191.15,177.678571428571428571,56,6,9950.00,53,94.64,33.55,-18.25
12-November-2008,210.00,235.00,170.00,184.00,198.073255813953488372,3440,15,681372.00,79,2.30,65.00,-26.00
11-November-2008,190.15,203.90,190.15,203.90,190.415094339622641509,53,3,10092.00,52,98.11,13.75,13.75
10-November-2008,173.00,220.00,173.00,220.00,196.500000000000000000,400,2,78600.00,0,0.00,47.00,47.00
6-November-2008,198.00,198.00,170.00,196.00,193.750000000000000000,64,7,12400.00,55,85.94,28.00,-2.00
5-November-2008,177.55,201.80,167.20,197.80,189.400000000000000000,30,11,5682.00,13,43.33,34.60,20.25
4-November-2008,181.25,199.95,181.25,199.00,194.833333333333333333,24,5,4676.00,12,50.00,18.70,17.75
3-November-2008,190.80,219.95,190.80,209.00,196.600000000000000000,55,6,10813.00,55,100.00,29.15,18.20
31-October-2008,148.10,191.00,148.10,190.80,186.464566929133858267,127,9,23681.00,110,86.61,42.90,42.70
29-October-2008,195.10,195.10,175.00,175.00,179.068181818181818181,132,9,23637.00,107,81.06,20.10,-20.10
28-October-2008,188.95,199.95,188.95,195.05,195.055555555555555555,18,2,3511.00,18,100.00,11.00,6.10
24-October-2008,150.00,189.65,150.00,189.65,158.428571428571428571,14,2,2218.00,14,100.00,39.65,39.65
23-October-2008,156.20,195.00,152.00,159.80,156.819548872180451127,1596,47,250284.00,1025,64.22,43.00,3.60
20-October-2008,172.50,210.00,172.50,183.50,188.448189762796504369,801,4,150947.00,800,99.88,37.50,11.00
17-October-2008,195.00,239.85,193.00,199.70,214.706909643128321943,1317,17,282769.00,201,15.26,46.85,4.70
16-October-2008,256.00,256.00,200.05,212.50,212.570383912248628884,547,10,116276.00,26,4.75,55.95,-43.50
15-October-2008,257.50,257.50,206.00,234.75,230.344202898550724637,2208,12,508600.00,208,9.42,51.50,-22.75
14-October-2008,250.00,253.60,186.00,230.80,229.344630752764894755,2803,25,642853.00,200,7.14,67.60,-19.20
13-October-2008,223.80,223.90,169.05,211.40,190.911851126346718903,1021,6,194921.00,21,2.06,54.85,-12.40
10-October-2008,182.20,190.00,182.05,186.95,184.464285714285714285,196,12,36155.00,141,71.94,7.95,4.75
8-October-2008,218.00,254.90,217.00,221.00,235.059544658493870402,1142,9,268438.00,142,12.43,37.90,3.00
7-October-2008,250.05,251.00,250.00,251.00,250.125000000000000000,56,3,14007.00,50,89.29,1.00,0.95
6-October-2008,256.00,289.50,256.00,263.05,265.084491978609625668,935,13,247854.00,113,12.09,33.50,7.05
1-October-2008,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
30-September-2008,252.00,319.00,252.00,284.95,279.405594405594405594,143,11,39955.00,125,87.41,67.00,32.95
29-September-2008,251.00,288.40,251.00,288.40,260.619718309859154929,71,4,18504.00,35,49.30,37.40,37.40
26-September-2008,299.00,299.00,265.05,297.50,287.166666666666666666,6,6,1723.00,3,50.00,33.95,-1.50
25-September-2008,307.00,318.95,280.00,305.95,300.857923497267759562,183,10,55057.00,162,88.52,38.95,-1.05
24-September-2008,310.00,318.80,310.00,318.80,310.173913043478260869,46,2,14268.00,45,97.83,8.80,8.80
23-September-2008,275.05,319.90,275.05,319.90,295.890909090909090909,1100,3,325480.00,100,9.09,44.85,44.85
19-September-2008,363.00,363.00,270.25,311.00,316.514705882352941176,1020,3,322845.00,20,1.96,92.75,-52.00
18-September-2008,252.50,338.95,252.50,305.30,280.624161073825503355,1788,22,501756.00,774,43.29,86.45,52.80
17-September-2008,290.10,307.00,290.00,307.00,291.000000000000000000,17,4,4947.00,15,88.24,17.00,16.90
16-September-2008,340.00,340.00,281.20,304.00,290.058823529411764705,17,6,4931.00,15,88.24,58.80,-36.00
11-September-2008,342.00,349.00,342.00,347.50,347.400000000000000000,10,4,3474.00,10,100.00,7.00,5.50
10-September-2008,329.90,330.00,286.30,325.00,311.363636363636363636,11,6,3425.00,4,36.36,43.70,-4.90
9-September-2008,307.00,350.00,307.00,321.05,321.031007751937984496,129,7,41413.00,119,92.25,43.00,14.05
8-September-2008,308.00,308.00,308.00,308.00,308.000000000000000000,1,1,308.00,1,100.00,0.00,0.00
5-September-2008,305.00,305.00,305.00,305.00,305.000000000000000000,10,1,3050.00,10,100.00,0.00,0.00
4-September-2008,307.90,308.00,290.25,290.25,307.487804878048780487,41,5,12607.00,41,100.00,17.75,-17.65
2-September-2008,286.00,286.00,280.00,280.00,283.400000000000000000,50,7,14170.00,50,100.00,6.00,-6.00
1-September-2008,305.00,305.00,300.00,303.00,304.111111111111111111,18,5,5474.00,13,72.22,5.00,-2.00
29-August-2008,277.00,306.00,277.00,294.00,293.414578587699316628,1317,14,386427.00,19,1.44,29.00,17.00
28-August-2008,276.00,279.00,276.00,279.00,278.166666666666666666,18,4,5007.00,18,100.00,3.00,3.00
26-August-2008,299.95,299.95,296.00,296.00,296.492957746478873239,71,7,21051.00,71,100.00,3.95,-3.95
22-August-2008,271.00,298.90,271.00,298.90,280.266666666666666666,15,3,4204.00,10,66.67,27.90,27.90
21-August-2008,289.00,290.00,288.00,290.00,289.083333333333333333,120,6,34690.00,70,58.33,2.00,1.00
20-August-2008,319.90,319.90,319.90,319.90,319.900000000000000000,10,1,3199.00,10,100.00,0.00,0.00
19-August-2008,312.00,312.00,312.00,312.00,312.000000000000000000,3,1,936.00,3,100.00,0.00,0.00
18-August-2008,285.60,305.00,285.60,286.40,291.320000000000000000,225,8,65547.00,195,86.67,19.40,0.80
14-August-2008,310.70,310.70,300.00,301.85,304.671875000000000000,256,22,77996.00,245,95.70,10.70,-8.85
13-August-2008,349.95,349.95,315.00,315.05,322.313531353135313531,303,28,97661.00,221,72.94,34.95,-34.90
12-August-2008,310.00,343.00,310.00,343.00,310.647058823529411764,51,4,15843.00,51,100.00,33.00,33.00
11-August-2008,339.80,339.80,311.00,324.00,325.372549019607843137,51,3,16594.00,25,49.02,28.80,-15.80
8-August-2008,315.00,315.00,310.00,310.00,310.875598086124401913,209,12,64973.00,209,100.00,5.00,-5.00
7-August-2008,329.00,330.00,313.00,314.30,315.867187500000000000,128,9,40431.00,64,50.00,17.00,-14.70
6-August-2008,313.35,313.35,313.35,313.35,313.349514563106796116,309,5,96825.00,309,100.00,0.00,0.00
5-August-2008,333.00,338.00,316.05,338.00,331.971428571428571428,175,12,58095.00,174,99.43,21.95,5.00
4-August-2008,315.00,330.00,300.05,330.00,312.857142857142857142,7,6,2190.00,7,100.00,29.95,15.00
1-August-2008,289.00,333.00,289.00,326.25,324.303030303030303030,165,16,53510.00,160,96.97,44.00,37.25
31-July-2008,300.00,328.00,300.00,316.95,310.000000000000000000,217,19,67270.00,217,100.00,28.00,16.95
30-July-2008,300.00,308.00,274.00,308.00,286.872093023255813953,2580,16,740130.00,942,36.51,34.00,8.00
29-July-2008,300.00,300.00,297.00,298.00,299.357142857142857142,14,5,4191.00,11,78.57,3.00,-2.00
28-July-2008,300.00,300.00,275.00,299.00,292.287671232876712328,146,3,42674.00,146,100.00,25.00,-1.00
25-July-2008,300.00,300.00,293.00,293.00,299.247524752475247524,101,3,30224.00,101,100.00,7.00,-7.00
24-July-2008,300.00,300.00,281.00,288.10,288.246404602109300095,1043,9,300641.00,42,4.03,19.00,-11.90
23-July-2008,290.00,290.00,273.00,273.00,278.680000000000000000,150,6,41802.00,150,100.00,17.00,-17.00
22-July-2008,280.00,284.00,275.00,283.50,282.066666666666666666,30,4,8462.00,30,100.00,9.00,3.50
21-July-2008,281.00,281.00,280.00,280.75,280.391304347826086956,207,8,58041.00,106,51.21,1.00,-0.25
18-July-2008,232.10,278.00,232.10,278.00,268.142857142857142857,7,3,1877.00,6,85.71,45.90,45.90
17-July-2008,238.00,275.00,230.00,255.00,242.500000000000000000,68,4,16490.00,68,100.00,45.00,17.00
16-July-2008,270.50,270.50,250.00,250.00,262.821428571428571428,84,9,22077.00,84,100.00,20.50,-20.50
15-July-2008,275.00,300.00,270.10,270.55,276.250847457627118644,295,20,81494.00,270,91.53,29.90,-4.45
14-July-2008,300.10,300.10,300.00,300.00,300.009090909090909090,110,3,33001.00,110,100.00,0.10,-0.10
11-July-2008,295.00,315.90,292.05,298.60,298.311346682371417353,2547,13,759799.00,130,5.10,23.85,3.60
10-July-2008,325.00,325.00,296.20,320.00,302.414062500000000000,256,15,77418.00,231,90.23,28.80,-5.00
9-July-2008,335.00,352.00,325.00,325.00,326.088235294117647058,170,9,55435.00,170,100.00,27.00,-10.00
8-July-2008,308.50,376.60,308.50,326.00,333.397557666214382632,737,22,245714.00,395,53.60,68.10,17.50
7-July-2008,330.00,342.50,310.00,342.40,325.861111111111111111,36,7,11731.00,25,69.44,32.50,12.40
4-July-2008,310.95,315.00,310.95,312.30,311.848958333333333333,384,15,119750.00,384,100.00,4.05,1.35
3-July-2008,327.30,327.35,327.30,327.30,327.300000000000000000,180,11,58914.00,180,100.00,0.05,0.00
2-July-2008,345.00,345.00,344.50,344.50,344.539682539682539682,126,11,43412.00,126,100.00,0.50,-0.50
1-July-2008,380.00,380.00,356.50,362.60,362.211811470755252697,1761,17,637855.00,161,9.14,23.50,-17.40
30-June-2008,376.00,376.00,375.25,375.25,375.300000000000000000,70,8,26271.00,65,92.86,0.75,-0.75
27-June-2008,394.90,395.00,394.90,394.95,394.500000000000000000,2,2,789.00,1,50.00,0.10,0.05
26-June-2008,359.15,395.00,359.15,377.45,377.434640522875816993,612,7,230990.00,6,0.98,35.85,18.30
25-June-2008,372.00,381.00,372.00,376.90,376.909090909090909090,55,2,20730.00,0,0.00,9.00,4.90
23-June-2008,383.10,383.10,383.10,383.10,383.080000000000000000,25,1,9577.00,25,100.00,0.00,0.00
20-June-2008,380.10,380.10,380.00,380.00,380.000000000000000000,100,2,38000.00,100,100.00,0.10,-0.10
19-June-2008,396.20,396.50,396.20,396.50,396.350000000000000000,200,4,79270.00,180,90.00,0.30,0.30
18-June-2008,397.00,417.00,397.00,417.00,407.000000000000000000,450,2,183150.00,0,0.00,20.00,20.00
17-June-2008,385.00,418.00,379.10,414.95,380.524394856278366111,21152,35,8048852.00,20707,97.90,38.90,29.95
16-June-2008,399.00,399.00,399.00,399.00,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
12-June-2008,367.00,397.00,367.00,386.00,385.200000000000000000,1000,6,385200.00,0,0.00,30.00,19.00
11-June-2008,380.00,380.00,380.00,380.00,380.000000000000000000,5,1,1900.00,5,100.00,0.00,0.00
10-June-2008,389.10,389.10,381.10,383.10,382.491428571428571428,175,7,66936.00,150,85.71,8.00,-6.00
6-June-2008,399.00,400.00,390.00,400.00,396.902439024390243902,41,6,16273.00,40,97.56,10.00,1.00
5-June-2008,385.00,395.00,385.00,395.00,392.024793388429752066,121,4,47435.00,61,50.41,10.00,10.00
4-June-2008,398.00,398.00,381.25,398.00,395.951219512195121951,82,8,32468.00,70,85.37,16.75,0.00
3-June-2008,388.05,388.05,388.00,388.00,388.000000000000000000,38,2,14744.00,38,100.00,0.05,-0.05
2-June-2008,400.00,402.00,400.00,402.00,401.866666666666666666,75,6,30140.00,70,93.33,2.00,2.00
29-May-2008,418.95,420.00,408.05,408.05,416.303448275862068965,145,12,60364.00,130,89.66,11.95,-10.90
28-May-2008,420.00,420.00,408.00,408.05,413.205426356589147286,258,15,106607.00,233,90.31,12.00,-11.95
27-May-2008,427.70,427.70,427.70,427.70,427.700000000000000000,50,2,21385.00,50,100.00,0.00,0.00
26-May-2008,402.10,417.85,401.10,407.40,403.680952380952380952,210,12,84773.00,175,83.33,16.75,5.30
23-May-2008,428.40,428.40,412.05,421.00,421.539351851851851851,2160,9,910525.00,160,7.41,16.35,-7.40
22-May-2008,408.00,408.00,408.00,408.00,408.000000000000000000,4,2,1632.00,4,100.00,0.00,0.00
21-May-2008,416.00,438.90,412.60,428.35,427.844555278470490440,3609,14,1544091.00,100,2.77,26.30,12.35
20-May-2008,425.00,437.95,411.40,429.10,421.993865030674846625,163,18,68785.00,129,79.14,26.55,4.10
16-May-2008,405.10,433.00,405.10,433.00,408.503267973856209150,153,7,62501.00,151,98.69,27.90,27.90
15-May-2008,396.00,424.00,396.00,423.85,412.176068376068376068,585,17,241123.00,438,74.87,28.00,27.85
14-May-2008,416.25,416.25,416.25,416.25,416.000000000000000000,1,1,416.00,1,100.00,0.00,0.00
12-May-2008,426.10,444.00,425.60,425.80,427.459574468085106382,235,15,100453.00,194,82.55,18.40,-0.30
9-May-2008,450.00,458.00,440.00,447.90,447.161504424778761061,452,33,202117.00,380,84.07,18.00,-2.10
8-May-2008,455.00,469.95,440.00,440.00,455.990697674418604651,1290,29,588228.00,1225,94.96,29.95,-15.00
7-May-2008,444.00,465.00,444.00,457.50,455.487261146496815286,942,34,429069.00,579,61.46,21.00,13.50
6-May-2008,443.00,444.10,410.00,444.10,437.442899809937550909,18415,113,8055511.00,14911,80.97,34.10,1.10
5-May-2008,333.25,403.75,333.25,403.75,397.873742454728370221,1988,31,790973.00,1987,99.95,70.50,70.50
2-May-2008,346.00,374.00,346.00,367.05,362.933333333333333333,225,7,81660.00,225,100.00,28.00,21.05
30-April-2008,375.00,375.00,362.00,365.00,365.451612903225806451,124,7,45316.00,124,100.00,13.00,-10.00
29-April-2008,360.00,377.95,360.00,364.00,369.510204081632653061,245,10,90530.00,230,93.88,17.95,4.00
