Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2013,300.00,300.50,293.00,295.20,294.896592244418331374,1702,114,501914.00,852,50.06,7.50,-4.80
14-January-2013,296.00,297.60,290.10,297.30,292.344667697063369397,1941,45,567441.00,1904,98.09,7.50,1.30
11-January-2013,292.00,295.00,289.55,290.30,291.166666666666666666,3714,70,1081393.00,3527,94.96,5.45,-1.70
10-January-2013,295.05,295.05,282.00,290.00,289.070390474522850639,5711,134,1650881.00,5154,90.25,13.05,-5.05
9-January-2013,299.95,300.00,291.10,294.10,298.431629532546963739,2289,76,683110.00,1737,75.88,8.90,-5.85
8-January-2013,298.95,308.00,295.00,296.20,301.997696847560097883,6947,254,2097978.00,2424,34.89,13.00,-2.75
7-January-2013,303.50,303.50,290.00,296.65,293.885634028892455858,19936,347,5858904.00,14507,72.77,13.50,-6.85
4-January-2013,296.00,309.70,287.75,300.35,300.429202586206896551,9280,307,2787983.00,3541,38.16,21.95,4.35
3-January-2013,274.90,304.40,269.00,294.80,291.311851608667104399,30460,1019,8873359.00,14467,47.50,35.40,19.90
2-January-2013,277.00,279.00,268.15,271.00,271.665318667098026528,6182,128,1679435.00,4312,69.75,10.85,-6.00
1-January-2013,270.45,273.80,265.00,267.55,268.879478827361563517,614,92,165092.00,212,34.53,8.80,-2.90
31-December-2012,268.60,274.50,267.00,267.45,270.877826999300536255,4289,106,1161795.00,3350,78.11,7.50,-1.15
28-December-2012,273.50,278.75,270.00,271.20,273.843086483687208700,1931,158,528791.00,1507,78.04,8.75,-2.30
27-December-2012,274.25,279.95,271.20,271.90,274.757051103043842502,3581,297,983905.00,2526,70.54,8.75,-2.35
26-December-2012,266.15,290.00,266.15,278.20,279.485952546411198252,10073,293,2815262.00,2673,26.54,23.85,12.05
24-December-2012,270.00,272.90,267.50,269.05,269.141732283464566929,254,17,68362.00,238,93.70,5.40,-0.95
21-December-2012,280.00,284.90,268.00,271.85,276.506965475469412477,1651,46,456513.00,1107,67.05,16.90,-8.15
20-December-2012,278.20,290.00,277.00,284.55,285.750873108265424912,1718,49,490920.00,1000,58.21,13.00,6.35
19-December-2012,274.00,286.90,274.00,280.25,282.883779264214046822,1196,54,338329.00,783,65.47,12.90,6.25
18-December-2012,264.50,281.90,262.00,279.30,275.180614257537334460,3549,123,976616.00,2603,73.34,19.90,14.80
17-December-2012,265.40,268.00,255.25,260.85,261.320853286895951240,2297,68,600254.00,1204,52.42,12.75,-4.55
14-December-2012,254.00,270.00,254.00,267.85,264.621468926553672316,177,31,46838.00,130,73.45,16.00,13.85
13-December-2012,268.95,269.00,259.00,262.25,264.381011097410604192,811,72,214413.00,460,56.72,10.00,-6.70
12-December-2012,262.00,268.00,258.90,264.15,262.897926634768740031,1254,129,329674.00,783,62.44,9.10,2.15
11-December-2012,274.90,274.90,259.00,263.15,263.775873434410019775,1517,76,400148.00,1066,70.27,15.90,-11.75
10-December-2012,271.00,273.50,258.00,270.85,269.599388379204892966,654,62,176318.00,436,66.67,15.50,-0.15
7-December-2012,264.50,272.50,264.50,270.15,270.807460890493381468,831,34,225041.00,525,63.18,8.00,5.65
6-December-2012,262.15,269.00,262.15,264.85,265.809859154929577464,426,29,113235.00,240,56.34,6.85,2.70
5-December-2012,267.50,271.00,262.65,266.35,268.301612064482579303,1923,44,515944.00,1643,85.44,8.35,-1.15
4-December-2012,270.10,274.00,266.05,268.45,269.996515679442508710,574,30,154978.00,496,86.41,7.95,-1.65
3-December-2012,266.05,275.00,266.05,268.25,270.940898345153664302,1269,30,343824.00,872,68.72,8.95,2.20
30-November-2012,261.00,277.00,261.00,269.95,270.040226272784412319,3182,97,859268.00,2261,71.06,16.00,8.95
29-November-2012,255.10,264.95,255.10,260.00,260.557324840764331210,1256,69,327260.00,972,77.39,9.85,4.90
27-November-2012,257.00,260.90,255.00,256.40,258.461728395061728395,405,21,104677.00,344,84.94,5.90,-0.60
26-November-2012,253.20,259.95,253.20,256.35,258.515533165407220822,1191,24,307892.00,1099,92.28,6.75,3.15
23-November-2012,265.00,265.00,254.00,256.10,259.245793269230769230,1664,26,431385.00,1597,95.97,11.00,-8.90
22-November-2012,256.75,260.00,255.00,257.20,257.985645933014354066,836,38,215676.00,610,72.97,5.00,0.45
21-November-2012,255.60,260.00,255.60,258.05,258.113939393939393939,825,18,212944.00,747,90.55,4.40,2.45
20-November-2012,264.00,270.00,255.00,263.35,260.714184897671136203,1417,55,369432.00,870,61.40,15.00,-0.65
19-November-2012,264.80,268.95,255.00,259.45,260.174414137533615059,2603,59,677234.00,2148,82.52,13.95,-5.35
16-November-2012,267.00,272.00,259.00,261.95,266.760090410074265418,3097,71,826156.00,3039,98.13,13.00,-5.05
15-November-2012,270.00,272.00,266.00,268.75,268.367521367521367521,1872,36,502384.00,1666,89.00,6.00,-1.25
13-November-2012,265.00,282.00,265.00,271.45,274.270538243626062322,706,20,193635.00,384,54.39,17.00,6.45
12-November-2012,269.00,275.00,268.05,270.20,270.674595623215984776,1051,29,284479.00,1002,95.34,6.95,1.20
9-November-2012,274.00,275.00,268.05,270.10,271.671492204899777282,1796,41,487922.00,1449,80.68,6.95,-3.90
8-November-2012,270.00,274.00,268.10,269.65,269.764971751412429378,885,29,238742.00,868,98.08,5.90,-0.35
7-November-2012,281.00,285.00,267.20,273.10,277.240932642487046632,1158,49,321045.00,1093,94.39,17.80,-7.90
6-November-2012,280.50,288.00,276.80,279.65,281.266666666666666666,450,42,126570.00,375,83.33,11.20,-0.85
5-November-2012,280.00,288.80,275.00,280.55,282.747286821705426356,1290,40,364744.00,1148,88.99,13.80,0.55
2-November-2012,279.95,289.00,278.10,281.10,285.520290732889158086,1651,78,471394.00,1070,64.81,10.90,1.15
1-November-2012,264.90,278.00,263.00,277.15,273.572967678746327130,1021,97,279318.00,554,54.26,15.00,12.25
31-October-2012,265.00,268.00,261.05,265.70,263.706546275395033860,443,17,116822.00,408,92.10,6.95,0.70
30-October-2012,270.40,272.00,260.10,265.00,265.486000000000000000,1000,189,265486.00,593,59.30,11.90,-5.40
29-October-2012,271.50,279.40,264.00,267.10,269.496506986027944111,2004,115,540071.00,1406,70.16,15.40,-4.40
26-October-2012,280.00,282.50,275.00,276.15,279.283582089552238805,938,26,261968.00,819,87.31,7.50,-3.85
25-October-2012,284.90,284.90,279.00,282.35,280.941489361702127659,752,42,211268.00,409,54.39,5.90,-2.55
23-October-2012,290.00,296.00,280.00,281.15,285.793063583815028901,2595,102,741633.00,2073,79.88,16.00,-8.85
22-October-2012,301.00,303.00,294.00,296.50,298.830877642536835361,1561,68,466475.00,1160,74.31,9.00,-4.50
19-October-2012,309.00,315.00,295.05,298.00,303.900688004786120251,3343,117,1015940.00,2002,59.89,19.95,-11.00
18-October-2012,310.00,333.55,301.05,310.10,322.058756783423778983,20270,901,6528131.00,8568,42.27,32.50,0.10
17-October-2012,281.00,321.00,279.10,314.35,309.448368136856692311,20927,868,6475826.00,10643,50.86,41.90,33.35
16-October-2012,279.00,279.00,275.00,275.00,275.083870967741935483,155,10,42638.00,155,100.00,4.00,-4.00
15-October-2012,280.00,280.00,272.00,273.25,275.152628892291985706,1959,67,539024.00,1451,74.07,8.00,-6.75
12-October-2012,270.00,287.00,269.00,281.50,276.378947368421052631,1140,53,315072.00,1024,89.82,18.00,11.50
11-October-2012,262.00,271.95,261.00,265.70,266.122611464968152866,628,75,167125.00,408,64.97,10.95,3.70
10-October-2012,285.00,285.00,265.05,266.25,273.513270142180094786,2110,57,577113.00,1941,91.99,19.95,-18.75
9-October-2012,290.00,290.00,271.50,275.75,278.673522975929978118,2285,85,636769.00,1484,64.95,18.50,-14.25
8-October-2012,290.00,293.00,290.00,291.75,291.682186234817813765,988,32,288182.00,825,83.50,3.00,1.75
5-October-2012,298.50,300.00,285.00,292.15,292.126805054151624548,2216,42,647353.00,1743,78.66,15.00,-6.35
4-October-2012,300.00,306.00,297.25,298.45,301.220057629666750187,15964,190,4808677.00,13111,82.13,8.75,-1.55
3-October-2012,272.10,308.00,272.10,297.10,296.365955854844743733,13365,286,3960931.00,7497,56.09,35.90,25.00
1-October-2012,250.00,285.20,250.00,278.70,270.422661024917724494,4254,190,1150378.00,2890,67.94,35.20,28.70
28-September-2012,250.00,256.00,250.00,252.00,253.061111111111111111,720,15,182204.00,692,96.11,6.00,2.00
27-September-2012,252.00,252.00,245.00,248.25,248.159902597402597402,1232,55,305733.00,809,65.67,7.00,-3.75
26-September-2012,250.00,252.00,248.15,248.45,248.715068493150684931,365,19,90781.00,365,100.00,3.85,-1.55
25-September-2012,254.00,254.00,250.00,250.25,251.184364060676779463,857,23,215265.00,622,72.58,4.00,-3.75
24-September-2012,255.00,257.00,250.00,254.80,254.533209762125424776,3237,53,823924.00,3195,98.70,7.00,-0.20
21-September-2012,254.00,258.85,249.00,250.00,250.459325973271353864,6884,54,1724162.00,6685,97.11,9.85,-4.00
20-September-2012,220.00,255.00,220.00,251.10,246.136094674556213017,338,25,83194.00,133,39.35,35.00,31.10
18-September-2012,256.70,257.00,254.00,256.40,255.310326086956521739,1840,69,469771.00,1110,60.33,3.00,-0.30
17-September-2012,252.00,272.00,250.00,264.70,265.473891884782322767,7603,98,2018398.00,6834,89.89,22.00,12.70
14-September-2012,250.10,255.00,247.95,252.30,250.495468277945619335,2648,50,663312.00,2647,99.96,7.05,2.20
13-September-2012,243.40,245.05,242.00,244.20,244.333598093725178713,1259,27,307616.00,1244,98.81,3.05,0.80
12-September-2012,248.80,250.00,239.95,240.20,242.746057420137484836,2473,101,600311.00,1953,78.97,10.05,-8.60
11-September-2012,251.50,251.50,248.00,248.80,249.132034632034632034,462,27,115099.00,357,77.27,3.50,-2.70
10-September-2012,247.05,252.95,247.05,251.50,250.702474162229877857,3193,74,800493.00,2983,93.42,5.90,4.45
8-September-2012,250.00,251.10,250.00,250.85,250.056390977443609022,266,6,66515.00,266,100.00,1.10,0.85
7-September-2012,251.00,262.00,247.05,250.40,255.477909482758620689,1856,74,474167.00,1704,91.81,14.95,-0.60
6-September-2012,248.10,252.95,247.10,252.10,249.693396226415094339,212,23,52935.00,142,66.98,5.85,4.00
5-September-2012,256.00,260.00,250.00,250.05,253.137724550898203592,167,29,42274.00,97,58.08,10.00,-5.95
4-September-2012,255.65,258.80,250.05,257.30,253.159844054580896686,1026,19,259742.00,1000,97.47,8.75,1.65
3-September-2012,253.40,260.00,253.40,257.90,258.503529411764705882,850,18,219728.00,772,90.82,6.60,4.50
31-August-2012,262.95,263.00,249.00,256.90,256.880288957688338493,969,33,248917.00,870,89.78,14.00,-6.05
30-August-2012,263.95,263.95,256.40,258.05,259.585635359116022099,181,16,46985.00,75,41.44,7.55,-5.90
29-August-2012,263.10,263.10,258.00,260.10,261.086330935251798561,1807,41,471783.00,1552,85.89,5.10,-3.00
28-August-2012,265.10,273.95,261.50,267.80,265.956462274903122863,4387,170,1166751.00,2719,61.98,12.45,2.70
27-August-2012,273.05,280.00,267.00,272.05,273.017684887459807073,1244,57,339634.00,1051,84.49,13.00,-1.00
24-August-2012,271.20,280.00,268.00,277.25,273.298070939639079029,1607,48,439190.00,1438,89.48,12.00,6.05
23-August-2012,274.05,283.00,272.00,279.60,275.605177993527508090,618,24,170324.00,301,48.71,11.00,5.55
22-August-2012,274.00,284.90,274.00,277.80,279.909909909909909909,111,14,31070.00,81,72.97,10.90,3.80
21-August-2012,272.45,280.00,267.30,277.60,273.828094302554027504,2036,43,557514.00,1846,90.67,12.70,5.15
17-August-2012,273.00,277.90,267.35,270.55,271.316368638239339752,2181,57,591741.00,1577,72.31,10.55,-2.45
16-August-2012,284.90,284.90,270.15,272.40,272.447191011235955056,890,31,242478.00,704,79.10,14.75,-12.50
14-August-2012,260.05,282.00,260.05,278.40,270.940935672514619883,1710,91,463309.00,1293,75.61,21.95,18.35
13-August-2012,270.00,270.00,262.30,265.60,267.722878625134264232,931,36,249250.00,814,87.43,7.70,-4.40
10-August-2012,270.00,277.00,263.60,270.20,270.094249201277955271,626,28,169079.00,580,92.65,13.40,0.20
9-August-2012,275.00,280.00,267.00,270.00,272.136363636363636363,220,31,59870.00,137,62.27,13.00,-5.00
8-August-2012,274.95,275.00,265.00,266.60,268.272171253822629969,327,34,87725.00,205,62.69,10.00,-8.35
7-August-2012,265.30,266.00,265.30,265.55,265.481481481481481481,27,9,7168.00,19,70.37,0.70,0.25
6-August-2012,270.00,270.00,267.00,267.05,269.708333333333333333,840,20,226555.00,832,99.05,3.00,-2.95
3-August-2012,261.20,278.00,261.20,265.75,266.880478087649402390,3012,43,803844.00,2300,76.36,16.80,4.55
2-August-2012,265.10,270.00,265.00,269.00,266.688193743693239152,1982,18,528576.00,1808,91.22,5.00,3.90
1-August-2012,278.90,280.00,268.00,269.10,272.020304568527918781,197,15,53588.00,96,48.73,12.00,-9.80
31-July-2012,265.00,283.95,261.10,268.85,268.058369098712446351,1165,33,312288.00,532,45.67,22.85,3.85
30-July-2012,267.75,269.00,262.00,265.25,266.806788511749347258,766,25,204374.00,729,95.17,7.00,-2.50
27-July-2012,271.60,273.00,261.00,261.85,269.529345372460496613,886,28,238803.00,861,97.18,12.00,-9.75
26-July-2012,274.05,283.90,272.00,272.00,278.593283582089552238,268,23,74663.00,213,79.48,11.90,-2.05
25-July-2012,275.00,280.90,274.00,274.15,276.888888888888888888,126,7,34888.00,120,95.24,6.90,-0.85
24-July-2012,279.00,279.85,274.10,278.30,275.876984126984126984,504,40,139042.00,250,49.60,5.75,-0.70
23-July-2012,279.10,290.90,279.10,282.15,283.716845878136200716,279,14,79157.00,99,35.48,11.80,3.05
20-July-2012,282.60,290.00,275.50,285.75,282.214634146341463414,615,27,173562.00,142,23.09,14.50,3.15
19-July-2012,286.00,292.00,286.00,290.00,289.967741935483870967,155,7,44945.00,155,100.00,6.00,4.00
18-July-2012,289.90,290.00,285.50,288.80,289.287211740041928721,477,28,137990.00,363,76.10,4.50,-1.10
17-July-2012,303.90,303.90,285.10,287.45,293.276519666269368295,839,45,246059.00,734,87.49,18.80,-16.45
16-July-2012,299.00,302.00,290.50,295.65,297.670349907918968692,543,26,161635.00,409,75.32,11.50,-3.35
13-July-2012,290.00,299.90,289.00,290.70,293.068111455108359133,323,17,94661.00,124,38.39,10.90,0.70
12-July-2012,291.05,293.00,290.05,291.95,292.204968944099378881,161,15,47045.00,153,95.03,2.95,0.90
11-July-2012,288.25,307.70,288.25,300.10,298.114942528735632183,87,10,25936.00,70,80.46,19.45,11.85
10-July-2012,309.95,309.95,299.00,300.15,301.647950089126559714,1122,37,338449.00,812,72.37,10.95,-9.80
9-July-2012,305.50,308.50,300.00,308.10,304.575721153846153846,832,50,253407.00,507,60.94,8.50,2.60
6-July-2012,312.00,314.40,305.50,310.60,310.577123050259965337,1731,45,537609.00,1464,84.58,8.90,-1.40
5-July-2012,300.00,314.50,299.95,313.90,310.029793735676088617,6545,147,2029145.00,6046,92.38,14.55,13.90
4-July-2012,290.00,300.00,286.55,296.50,296.973442288049029622,979,53,290737.00,544,55.57,13.45,6.50
3-July-2012,287.10,289.95,280.30,283.30,285.841004184100418410,478,26,136632.00,414,86.61,9.65,-3.80
2-July-2012,292.00,294.80,287.30,287.75,290.000000000000000000,307,16,89030.00,297,96.74,7.50,-4.25
29-June-2012,290.00,297.00,288.00,292.00,289.434731934731934731,858,35,248335.00,507,59.09,9.00,2.00
28-June-2012,271.70,298.55,271.50,292.90,289.154581225407532321,1779,61,514406.00,591,33.22,27.05,21.20
27-June-2012,258.05,285.00,258.05,281.35,273.921487603305785123,968,63,265156.00,905,93.49,26.95,23.30
26-June-2012,254.50,263.00,254.50,259.05,258.279069767441860465,129,12,33318.00,129,100.00,8.50,4.55
25-June-2012,258.00,264.90,252.50,258.65,258.707894736842105263,1140,47,294927.00,1060,92.98,12.40,0.65
22-June-2012,259.05,259.95,252.15,253.80,255.082616179001721170,581,42,148203.00,371,63.86,7.80,-5.25
21-June-2012,260.30,267.95,260.30,264.60,262.403846153846153846,52,11,13645.00,49,94.23,7.65,4.30
20-June-2012,270.00,270.00,258.00,259.90,261.564411492122335495,2158,137,564456.00,1497,69.37,12.00,-10.10
19-June-2012,260.60,273.00,260.60,262.10,263.221385542168674698,664,33,174779.00,507,76.36,12.40,1.50
18-June-2012,270.00,270.10,261.00,264.25,267.167014613778705636,479,25,127973.00,410,85.59,9.10,-5.75
15-June-2012,272.60,272.60,266.50,269.35,271.296675191815856777,391,16,106077.00,266,68.03,6.10,-3.25
14-June-2012,289.90,290.00,268.50,272.60,277.869714285714285714,875,42,243136.00,662,75.66,21.50,-17.30
13-June-2012,278.20,289.00,278.20,280.10,280.232000000000000000,125,11,35029.00,118,94.40,10.80,1.90
12-June-2012,278.00,278.00,278.00,278.00,278.000000000000000000,8,1,2224.00,8,100.00,0.00,0.00
11-June-2012,285.00,285.00,277.50,279.95,281.349496221662468513,1588,17,446783.00,1065,67.07,7.50,-5.05
8-June-2012,275.50,281.00,275.50,279.75,279.674754477180820335,6924,34,1936468.00,6766,97.72,5.50,4.25
7-June-2012,262.00,300.00,262.00,278.35,295.053846153846153846,2470,46,728783.00,2154,87.21,38.00,16.35
6-June-2012,271.55,282.50,271.55,279.95,277.290803645401822700,1207,54,334690.00,748,61.97,10.95,8.40
5-June-2012,280.00,280.00,270.00,274.55,274.535294117647058823,680,23,186684.00,329,48.38,10.00,-5.45
4-June-2012,275.10,288.00,272.20,277.15,279.525000000000000000,240,14,67086.00,30,12.50,15.80,2.05
1-June-2012,283.55,283.55,276.00,279.80,279.666666666666666666,6,4,1678.00,5,83.33,7.55,-3.75
31-May-2012,280.00,294.90,280.00,292.00,289.559511698880976602,983,21,284637.00,762,77.52,14.90,12.00
30-May-2012,278.50,285.90,278.50,280.55,281.692982456140350877,228,22,64226.00,169,74.12,7.40,2.05
29-May-2012,296.00,297.70,283.25,285.95,295.920873124147339699,733,27,216910.00,662,90.31,14.45,-10.05
28-May-2012,290.00,297.00,288.55,292.25,292.275229357798165137,109,13,31858.00,102,93.58,8.45,2.25
25-May-2012,286.55,296.00,286.55,286.95,288.142857142857142857,35,7,10085.00,26,74.29,9.45,0.40
24-May-2012,284.50,298.00,284.15,289.95,289.605633802816901408,213,11,61686.00,202,94.84,13.85,5.45
23-May-2012,288.10,290.00,283.25,285.05,285.883177570093457943,642,24,183537.00,593,92.37,6.75,-3.05
22-May-2012,297.55,297.55,297.00,297.00,297.350318471337579617,157,11,46684.00,130,82.80,0.55,-0.55
21-May-2012,295.80,297.55,294.95,297.55,295.726851851851851851,216,15,63877.00,189,87.50,2.60,1.75
18-May-2012,281.10,293.50,281.10,291.00,289.876033057851239669,242,9,70150.00,210,86.78,12.40,9.90
17-May-2012,290.00,290.00,287.00,288.00,288.441002949852507374,678,25,195563.00,598,88.20,3.00,-2.00
16-May-2012,290.50,295.00,276.10,290.05,282.926062846580406654,1082,53,306126.00,796,73.57,18.90,-0.45
15-May-2012,285.35,287.80,278.25,279.85,282.917757988475641697,1909,80,540090.00,1386,72.60,9.55,-5.50
14-May-2012,293.05,299.90,288.40,292.45,292.202806122448979591,784,37,229087.00,520,66.33,11.50,-0.60
11-May-2012,292.55,304.90,292.55,298.80,298.072916666666666666,192,9,57230.00,161,83.85,12.35,6.25
10-May-2012,298.95,309.90,298.00,298.75,301.971922246220302375,926,52,279626.00,437,47.19,11.90,-0.20
9-May-2012,322.95,323.00,293.00,299.20,302.173769287288758265,2722,79,822517.00,2670,98.09,30.00,-23.75
8-May-2012,317.05,317.05,307.25,312.00,313.912186379928315412,558,29,175163.00,460,82.44,9.80,-5.05
7-May-2012,315.05,328.45,298.05,326.85,310.768177028451001053,949,60,294919.00,657,69.23,30.40,11.80
4-May-2012,328.00,328.00,311.00,313.75,317.783157894736842105,950,50,301894.00,615,64.74,17.00,-14.25
3-May-2012,344.00,351.00,327.20,332.20,330.229869784746213127,3763,42,1242655.00,3612,95.99,23.80,-11.80
2-May-2012,341.00,362.00,336.15,337.25,348.016445623342175066,1885,75,656011.00,1358,72.04,25.85,-3.75
30-April-2012,333.00,344.00,328.15,341.80,338.396257119609438567,1229,35,415889.00,1158,94.22,15.85,8.80
27-April-2012,315.05,334.95,315.00,333.75,328.249037227214377406,779,26,255706.00,719,92.30,19.95,18.70
26-April-2012,335.40,336.00,326.00,327.05,331.547024952015355086,1042,28,345472.00,559,53.65,10.00,-8.35
25-April-2012,327.05,338.85,324.05,325.05,327.713414634146341463,492,36,161235.00,388,78.86,14.80,-2.00
24-April-2012,340.00,340.00,325.00,336.45,329.345991561181434599,474,31,156110.00,285,60.13,15.00,-3.55
23-April-2012,325.00,338.00,321.00,330.15,333.682126696832579185,2652,98,884925.00,2242,84.54,17.00,5.15
20-April-2012,323.40,337.85,311.00,324.15,326.781782437745740498,1526,106,498669.00,1101,72.15,26.85,0.75
19-April-2012,315.00,324.00,315.00,322.95,320.492805755395683453,278,28,89097.00,225,80.94,9.00,7.95
18-April-2012,309.00,327.45,307.55,315.55,318.461351186853317102,1643,87,523232.00,740,45.04,19.90,6.55
17-April-2012,307.00,307.00,297.55,300.50,300.994047619047619047,840,45,252835.00,558,66.43,9.45,-6.50
16-April-2012,300.05,306.75,300.05,301.40,301.739130434782608695,253,16,76340.00,167,66.01,6.70,1.35
13-April-2012,310.40,315.00,302.00,302.20,307.587371512481644640,681,39,209467.00,419,61.53,13.00,-8.20
12-April-2012,309.90,311.00,301.00,304.50,304.744186046511627906,1591,63,484848.00,634,39.85,10.00,-5.40
11-April-2012,307.15,311.00,296.25,304.05,303.581486952240275726,4062,156,1233148.00,2612,64.30,14.75,-3.10
10-April-2012,314.10,315.00,311.55,314.90,314.483925549915397631,591,9,185860.00,591,100.00,3.45,0.80
9-April-2012,311.00,321.50,311.00,315.00,317.040125885129819040,1271,40,402958.00,1117,87.88,10.50,4.00
4-April-2012,321.20,321.20,316.20,317.70,317.290944123314065510,519,17,164674.00,367,70.71,5.00,-3.50
3-April-2012,318.00,328.00,316.00,326.90,324.173170731707317073,410,19,132911.00,223,54.39,12.00,8.90
2-April-2012,309.05,328.90,309.05,326.45,321.661605206073752711,461,32,148286.00,271,58.79,19.85,17.40
30-March-2012,304.00,315.45,304.00,315.40,313.000000000000000000,130,16,40690.00,100,76.92,11.45,11.40
29-March-2012,322.00,322.00,303.10,307.10,313.177570093457943925,535,21,167550.00,459,85.79,18.90,-14.90
28-March-2012,320.00,323.95,305.10,306.25,315.006599597585513078,12425,110,3913957.00,1869,15.04,18.85,-13.75
27-March-2012,325.00,332.85,315.20,315.50,322.894324853228962818,1533,60,494997.00,762,49.71,17.65,-9.50
26-March-2012,337.00,338.00,322.55,328.05,331.735042735042735042,5265,24,1746585.00,311,5.91,15.45,-8.95
23-March-2012,330.00,337.50,330.00,332.85,334.488673139158576051,927,24,310071.00,833,89.86,7.50,2.85
22-March-2012,351.00,351.00,332.00,335.40,342.303402916785816414,3497,42,1197035.00,1191,34.06,19.00,-15.60
21-March-2012,338.05,346.90,338.05,344.00,342.231585616980833201,56817,39,19444572.00,50755,89.33,8.85,5.95
20-March-2012,341.50,344.00,340.00,343.75,340.987781350482315112,1555,34,530236.00,1432,92.09,4.00,2.25
19-March-2012,341.10,351.45,341.10,342.60,342.174273858921161825,723,28,247392.00,513,70.95,10.35,1.50
16-March-2012,350.05,356.55,345.00,345.65,349.546472564389697648,893,30,312145.00,851,95.30,11.55,-4.40
15-March-2012,350.00,358.95,350.00,356.70,353.454362685967028548,2487,99,879041.00,1939,77.97,8.95,6.70
14-March-2012,345.00,352.00,342.05,350.35,345.743729161323416260,19495,39,6740274.00,19344,99.23,9.95,5.35
13-March-2012,332.25,348.00,332.25,338.00,340.644308943089430894,492,42,167597.00,369,75.00,15.75,5.75
12-March-2012,339.80,340.05,334.05,337.20,338.610526315789473684,285,21,96504.00,251,88.07,6.00,-2.60
9-March-2012,329.00,338.00,329.00,337.00,334.937641723356009070,882,61,295415.00,627,71.09,9.00,8.00
7-March-2012,339.00,339.00,312.00,324.00,323.070111972437553832,11610,114,3750844.00,10985,94.62,27.00,-15.00
6-March-2012,346.50,355.00,340.00,340.35,348.862681744749596122,619,47,215946.00,573,92.57,15.00,-6.15
5-March-2012,343.50,351.90,343.00,346.05,346.649935649935649935,777,46,269347.00,589,75.80,8.90,2.55
3-March-2012,350.00,355.15,349.90,353.85,353.822898032200357781,559,26,197787.00,532,95.17,5.25,3.85
2-March-2012,333.00,350.00,333.00,347.85,344.178556352891515407,2369,127,815359.00,1867,78.81,17.00,14.85
1-March-2012,325.05,347.00,325.05,335.25,338.624843161856963613,3985,79,1349420.00,2089,52.42,21.95,10.20
29-February-2012,331.05,338.95,328.00,334.60,332.120910384068278805,703,32,233481.00,630,89.62,10.95,3.55
28-February-2012,318.90,332.95,309.80,328.60,325.096450100468854655,1493,95,485369.00,916,61.35,23.15,9.70
27-February-2012,316.10,316.10,303.05,304.75,307.319223985890652557,1134,54,348500.00,823,72.57,13.05,-11.35
24-February-2012,324.00,339.95,301.00,322.00,320.751523843671566869,2789,134,894576.00,1758,63.03,38.95,-2.00
23-February-2012,340.00,345.00,321.00,330.35,335.574479444741057127,1873,98,628531.00,1000,53.39,24.00,-9.65
22-February-2012,374.95,374.95,342.00,344.65,354.022657685241886099,1633,125,578119.00,859,52.60,32.95,-30.30
21-February-2012,381.95,381.95,366.00,367.70,372.435597189695550351,2135,106,795150.00,1281,60.00,15.95,-14.25
17-February-2012,345.00,389.45,339.05,367.45,352.379520858384978262,10811,264,3809575.00,8898,82.31,50.40,22.45
16-February-2012,332.15,351.00,331.95,346.65,344.214905564063297600,1959,75,674317.00,1681,85.81,19.05,14.50
15-February-2012,322.00,332.00,322.00,325.15,328.296037296037296037,2145,98,704195.00,1807,84.24,10.00,3.15
14-February-2012,332.95,332.95,320.05,324.70,329.019230769230769230,520,21,171090.00,490,94.23,12.90,-8.25
13-February-2012,331.00,335.35,329.00,331.00,332.445562671546203110,2186,57,726726.00,1596,73.01,6.35,0.00
10-February-2012,333.00,338.00,327.50,330.90,331.006734006734006734,3564,104,1179708.00,2877,80.72,10.50,-2.10
9-February-2012,335.70,335.70,326.15,333.30,331.539548022598870056,1062,38,352095.00,874,82.30,9.55,-2.40
8-February-2012,328.95,332.00,322.05,329.90,328.708829568788501026,2435,78,800406.00,1885,77.41,9.95,0.95
7-February-2012,345.00,355.00,315.25,319.65,332.323493234932349323,7317,162,2431611.00,6518,89.08,39.75,-25.35
6-February-2012,310.00,356.00,310.00,345.20,343.965306122448979591,4410,275,1516887.00,2740,62.13,46.00,35.20
3-February-2012,287.00,317.50,287.00,312.50,309.718783930510314875,921,71,285251.00,812,88.17,30.50,25.50
2-February-2012,313.50,313.50,300.00,301.05,304.984560570071258907,842,58,256797.00,502,59.62,13.50,-12.45
1-February-2012,302.00,305.00,296.05,303.35,301.191449814126394052,538,37,162041.00,438,81.41,8.95,1.35
31-January-2012,299.00,311.00,299.00,307.70,306.484567901234567901,324,21,99301.00,180,55.56,12.00,8.70
30-January-2012,317.80,317.80,300.00,301.10,304.829577464788732394,710,54,216429.00,587,82.68,17.80,-16.70
27-January-2012,315.00,317.95,300.05,306.65,308.651632047477744807,1685,84,520078.00,1226,72.76,17.90,-8.35
25-January-2012,310.00,324.00,306.10,311.65,317.466772151898734177,2528,148,802556.00,1500,59.34,17.90,1.65
24-January-2012,299.00,320.00,279.05,306.00,297.303183791606367583,4146,177,1232619.00,2171,52.36,40.95,7.00
23-January-2012,275.00,288.50,275.00,287.00,283.573573573573573573,333,21,94430.00,234,70.27,13.50,12.00
