Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2012,26.00,27.45,26.00,26.60,26.071958880639634494,3502,14,91304.00,3501,99.97,1.45,0.60
17-May-2012,26.00,28.65,26.00,27.00,26.322707322707322707,4329,21,113951.00,3001,69.32,2.65,1.00
16-May-2012,28.95,28.95,26.25,26.40,27.308415398388540734,2234,7,61007.00,217,9.71,2.70,-2.55
14-May-2012,28.00,28.90,26.30,27.60,28.048165137614678899,1744,11,48916.00,1734,99.43,2.60,-0.40
11-May-2012,27.55,28.80,27.00,27.85,27.703389830508474576,2006,11,55573.00,1316,65.60,1.80,0.30
10-May-2012,29.00,29.00,28.00,28.10,28.358248271320381955,3037,30,86124.00,3001,98.81,1.00,-0.90
9-May-2012,29.50,30.00,29.00,29.00,29.459016393442622950,1830,10,53910.00,1430,78.14,1.00,-0.50
8-May-2012,29.30,31.00,29.00,29.30,29.813872255489021956,6012,25,179241.00,5100,84.83,2.00,0.00
7-May-2012,28.10,30.40,28.00,29.90,29.541264266900790166,4556,36,134590.00,3310,72.65,2.40,1.80
4-May-2012,32.00,32.00,29.70,29.70,30.788211788211788211,6006,24,184914.00,5502,91.61,2.30,-2.30
3-May-2012,33.00,33.00,31.50,31.75,31.812820512820512820,780,7,24814.00,730,93.59,1.50,-1.25
2-May-2012,32.75,33.25,31.30,32.95,32.956070675960447398,6169,24,203306.00,6137,99.48,1.95,0.20
30-April-2012,32.85,32.85,31.20,32.45,31.408825978351373855,2402,7,75444.00,2402,100.00,1.65,-0.40
27-April-2012,32.90,32.90,31.00,32.55,31.007963594994311717,879,5,27256.00,875,99.54,1.90,-0.35
25-April-2012,32.00,33.00,31.20,32.00,32.356934306569343065,8220,19,265974.00,7844,95.43,1.80,0.00
24-April-2012,30.50,32.00,30.30,30.60,31.431070947894635646,5201,13,163473.00,4194,80.64,1.70,0.10
23-April-2012,32.00,32.20,31.00,31.35,31.676038500506585612,3948,17,125057.00,3398,86.07,1.20,-0.65
20-April-2012,31.00,31.90,30.30,30.60,30.953204764605785592,7052,22,218282.00,6474,91.80,1.60,-0.40
19-April-2012,30.20,32.00,30.00,30.00,30.308580030105368790,3986,17,120810.00,3468,87.00,2.00,-0.20
18-April-2012,31.00,32.00,30.30,30.30,30.938979963570127504,1098,6,33971.00,1087,99.00,1.70,-0.70
17-April-2012,29.00,32.40,29.00,32.35,31.490463215258855585,4404,31,138684.00,3204,72.75,3.40,3.35
16-April-2012,30.85,30.85,30.00,30.00,30.777583187390542907,571,11,17574.00,550,96.32,0.85,-0.85
13-April-2012,30.95,30.95,29.55,30.95,29.596153846153846153,52,5,1539.00,50,96.15,1.40,0.00
12-April-2012,29.15,30.55,29.15,30.50,30.500000000000000000,548,11,16714.00,251,45.80,1.40,1.35
11-April-2012,31.00,31.00,29.30,31.00,30.836607727570399476,3054,16,94175.00,2840,92.99,1.70,0.00
10-April-2012,29.00,30.85,28.70,30.50,29.727987421383647798,1272,17,37814.00,1209,95.05,2.15,1.50
9-April-2012,30.90,30.90,30.00,30.00,30.875598086124401913,209,8,6453.00,203,97.13,0.90,-0.90
4-April-2012,31.75,31.85,30.00,30.00,30.917073170731707317,410,20,12676.00,400,97.56,1.85,-1.75
3-April-2012,31.70,31.85,30.65,31.65,31.266066838046272493,3112,26,97300.00,2500,80.33,1.20,-0.05
2-April-2012,28.75,31.00,28.05,30.60,30.043267624457066488,5986,70,179839.00,5103,85.25,2.95,1.85
30-March-2012,28.00,29.00,27.30,28.00,27.482708231855820750,4106,48,112844.00,3837,93.45,1.70,0.00
29-March-2012,25.15,27.50,25.15,27.25,26.253869969040247678,969,22,25440.00,877,90.51,2.35,2.10
28-March-2012,27.80,27.80,26.05,26.10,26.179165530406326697,3667,21,95999.00,3357,91.55,1.75,-1.70
27-March-2012,28.00,28.25,26.85,26.85,27.139890042761148442,1637,19,44428.00,1401,85.58,1.40,-1.15
26-March-2012,28.00,29.95,26.50,29.95,27.518839487565938206,2654,19,73035.00,2082,78.45,3.45,1.95
23-March-2012,29.00,29.20,27.25,27.25,27.505928853754940711,253,9,6959.00,240,94.86,1.95,-1.75
22-March-2012,28.80,28.80,27.55,27.55,28.175000000000000000,1000,3,28175.00,1000,100.00,1.25,-1.25
21-March-2012,28.00,29.45,28.00,29.45,28.500000000000000000,2,2,57.00,0,0.00,1.45,1.45
20-March-2012,28.20,28.30,28.00,28.00,28.178723404255319148,1410,13,39732.00,1410,100.00,0.30,-0.20
19-March-2012,29.95,29.95,28.10,28.20,28.675849941383352872,1706,30,48921.00,1649,96.66,1.85,-1.75
16-March-2012,29.00,29.80,29.00,29.35,29.495175607873407950,12955,40,382110.00,12435,95.99,0.80,0.35
15-March-2012,28.60,29.95,28.60,29.95,29.469594594594594594,296,11,8723.00,237,80.07,1.35,1.35
14-March-2012,29.00,30.00,29.00,29.10,29.216627634660421545,1708,32,49902.00,1333,78.04,1.00,0.10
13-March-2012,30.00,30.20,29.00,29.00,29.004492939666238767,1558,8,45189.00,1528,98.07,1.20,-1.00
12-March-2012,30.85,30.85,29.10,29.10,29.450039968025579536,2502,5,73684.00,2501,99.96,1.75,-1.75
9-March-2012,30.00,30.25,29.15,29.65,29.994376575528407989,5157,18,154681.00,5100,98.89,1.10,-0.35
7-March-2012,30.00,30.50,29.00,30.05,30.098703594578668238,3394,41,102155.00,3128,92.16,1.50,0.05
6-March-2012,29.20,29.20,29.20,29.20,29.200000000000000000,200,2,5840.00,200,100.00,0.00,0.00
5-March-2012,31.00,31.00,29.00,29.30,29.333333333333333333,162,7,4752.00,160,98.77,2.00,-1.70
3-March-2012,31.00,31.95,31.00,31.95,31.600000000000000000,10,7,316.00,6,60.00,0.95,0.95
2-March-2012,30.00,31.85,30.00,30.90,30.237934362934362934,2072,23,62653.00,1457,70.32,1.85,0.90
1-March-2012,32.75,32.75,29.35,29.35,30.161592505854800936,427,7,12879.00,426,99.77,3.40,-3.40
29-February-2012,31.45,31.45,30.00,30.00,30.100000000000000000,510,9,15351.00,460,90.20,1.45,-1.45
28-February-2012,29.85,31.00,29.50,29.95,29.961357210179076343,1061,11,31789.00,951,89.63,1.50,0.10
27-February-2012,30.95,31.95,29.70,29.80,30.389507154213036565,629,11,19115.00,628,99.84,2.25,-1.15
24-February-2012,30.95,31.40,30.00,31.30,31.124497991967871485,2490,46,77500.00,1352,54.30,1.40,0.35
23-February-2012,30.05,30.05,29.80,29.80,29.814285714285714285,420,4,12522.00,400,95.24,0.25,-0.25
22-February-2012,31.05,31.90,31.05,31.05,31.275362318840579710,552,10,17264.00,551,99.82,0.85,0.00
21-February-2012,27.70,31.80,26.90,31.10,31.029840388619014573,1441,28,44714.00,1177,81.68,4.90,3.40
17-February-2012,32.50,32.50,31.00,31.35,31.877156789197299324,5332,45,169969.00,5054,94.79,1.50,-1.15
16-February-2012,32.45,32.50,32.05,32.40,32.295373665480427046,562,20,18150.00,537,95.55,0.45,-0.05
15-February-2012,31.10,32.75,31.00,31.75,31.347442680776014109,567,11,17774.00,442,77.95,1.75,0.65
14-February-2012,32.50,32.50,32.05,32.15,32.233187772925764192,2290,19,73814.00,2290,100.00,0.45,-0.35
13-February-2012,33.00,33.60,32.20,33.00,33.009479768786127167,4325,17,142766.00,4324,99.98,1.40,0.00
10-February-2012,33.75,34.00,32.50,33.25,33.175941966219142485,9236,51,306413.00,8568,92.77,1.50,-0.50
9-February-2012,33.90,33.90,33.00,33.65,33.320000000000000000,250,7,8330.00,150,60.00,0.90,-0.25
8-February-2012,32.90,33.45,32.05,32.80,33.178456591639871382,1866,36,61911.00,1167,62.54,1.40,-0.10
7-February-2012,31.00,33.15,31.00,33.05,32.234994697773064687,4715,30,151988.00,4340,92.05,2.15,2.05
6-February-2012,30.50,32.00,30.50,31.25,31.323255813953488372,430,29,13469.00,410,95.35,1.50,0.75
3-February-2012,31.90,31.90,30.50,31.85,30.804123711340206185,97,6,2988.00,95,97.94,1.40,-0.05
2-February-2012,30.25,31.50,30.25,31.20,31.325000000000000000,160,5,5012.00,110,68.75,1.25,0.95
1-February-2012,30.40,31.40,30.40,30.90,30.780000000000000000,150,6,4617.00,100,66.67,1.00,0.50
31-January-2012,31.00,31.00,30.60,30.90,30.750000000000000000,8,5,246.00,4,50.00,0.40,-0.10
30-January-2012,33.00,33.00,31.40,32.70,32.279220779220779220,462,6,14913.00,461,99.78,1.60,-0.30
27-January-2012,32.00,33.35,31.55,31.55,32.540192926045016077,2177,23,70840.00,2026,93.06,1.80,-0.45
25-January-2012,31.10,32.00,30.35,31.70,31.050062578222778473,799,19,24809.00,730,91.36,1.65,0.60
24-January-2012,29.05,32.00,29.05,31.60,30.338607594936708860,316,18,9587.00,294,93.04,2.95,2.55
23-January-2012,32.05,32.05,30.00,30.00,30.003992015968063872,501,2,15032.00,500,99.80,2.05,-2.05
20-January-2012,31.65,31.65,29.80,29.85,30.435353535353535353,990,28,30131.00,658,66.46,1.85,-1.80
19-January-2012,28.15,31.55,28.15,31.50,31.368522072936660268,521,5,16343.00,501,96.16,3.40,3.35
18-January-2012,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,0,0.00,0.00,0.00
17-January-2012,31.60,31.90,30.65,31.90,31.565346534653465346,1010,18,31881.00,670,66.34,1.25,0.30
16-January-2012,29.55,32.00,29.55,31.60,31.000000000000000000,30,6,930.00,26,86.67,2.45,2.05
13-January-2012,32.00,32.00,30.10,30.35,30.916666666666666666,756,13,23373.00,501,66.27,1.90,-1.65
11-January-2012,32.95,32.95,32.30,32.30,32.300469483568075117,426,5,13760.00,425,99.77,0.65,-0.65
10-January-2012,30.05,32.75,30.00,32.15,31.365326123690435958,2959,45,92810.00,2640,89.22,2.75,2.10
9-January-2012,31.95,31.95,30.00,30.00,30.020356234096692111,2751,16,82586.00,2740,99.60,1.95,-1.95
6-January-2012,31.25,31.35,30.00,30.00,30.118012422360248447,805,11,24245.00,801,99.50,1.35,-1.25
5-January-2012,30.25,32.75,30.25,31.05,31.603195337620578778,9952,223,314515.00,2766,27.79,2.50,0.80
4-January-2012,31.20,31.20,30.00,30.00,30.075082638123721076,6353,12,191067.00,5350,84.21,1.20,-1.20
3-January-2012,28.25,30.50,28.00,30.05,29.821250415696707682,6014,41,179345.00,4991,82.99,2.50,1.80
2-January-2012,28.75,29.50,28.05,28.30,28.827420901246404602,1043,35,30067.00,975,93.48,1.45,-0.45
30-December-2011,28.90,28.90,25.00,28.25,28.272323904603438713,3606,95,101950.00,3370,93.46,3.90,-0.65
29-December-2011,25.00,27.50,24.30,27.20,26.232125557062584770,5161,91,135384.00,3842,74.44,3.20,2.20
28-December-2011,25.75,25.75,24.00,24.65,24.726415094339622641,530,38,13105.00,502,94.72,1.75,-1.10
27-December-2011,25.25,26.40,24.30,25.80,25.434319526627218934,845,43,21492.00,751,88.88,2.10,0.55
26-December-2011,22.25,26.35,21.85,24.35,23.286038592508513053,4405,110,102575.00,2928,66.47,4.50,2.10
23-December-2011,23.25,23.25,22.00,22.00,22.308755760368663594,1302,26,29046.00,1295,99.46,1.25,-1.25
22-December-2011,22.25,23.00,22.00,22.65,22.626328699918233851,8561,54,193704.00,7159,83.62,1.00,0.40
21-December-2011,22.50,23.00,22.30,22.65,22.786516853932584269,267,8,6084.00,207,77.53,0.70,0.15
20-December-2011,24.00,24.00,22.10,23.40,23.286898839137645107,1809,32,42126.00,1431,79.10,1.90,-0.60
19-December-2011,23.75,23.85,22.00,23.30,22.782844243792325056,2215,59,50464.00,1120,50.56,1.85,-0.45
16-December-2011,23.65,25.65,23.60,23.90,23.793969849246231155,597,21,14205.00,541,90.62,2.05,0.25
15-December-2011,24.75,24.75,22.50,24.45,23.627753303964757709,454,22,10727.00,326,71.81,2.25,-0.30
14-December-2011,25.90,25.90,24.85,24.85,25.173913043478260869,253,16,6369.00,252,99.60,1.05,-1.05
13-December-2011,25.15,25.85,24.90,24.95,25.046453546453546453,2002,32,50143.00,1692,84.52,0.95,-0.20
12-December-2011,26.75,27.10,25.65,25.70,26.296918767507002801,357,18,9388.00,200,56.02,1.45,-1.05
9-December-2011,27.35,27.35,26.20,26.55,26.859095688748685594,951,20,25543.00,551,57.94,1.15,-0.80
8-December-2011,27.50,27.50,26.65,26.70,27.126984126984126984,252,7,6836.00,200,79.37,0.85,-0.80
7-December-2011,27.45,27.45,26.70,26.90,26.856716417910447761,1675,13,44985.00,1375,82.09,0.75,-0.55
5-December-2011,27.70,28.40,26.80,26.95,27.080302780977455981,6077,51,164567.00,5000,82.28,1.60,-0.75
2-December-2011,27.15,28.35,26.75,28.30,27.436708860759493670,474,19,13005.00,336,70.89,1.60,1.15
1-December-2011,27.50,28.30,26.75,27.10,27.093914350112697220,2662,37,72124.00,2100,79.00,1.55,-0.40
30-November-2011,28.90,28.90,27.55,28.10,27.831608005521048999,1449,37,40328.00,1255,86.61,1.35,-0.80
29-November-2011,27.15,28.90,27.15,28.15,27.651684152401987852,9055,29,250386.00,8824,97.45,1.75,1.00
28-November-2011,28.95,28.95,25.10,27.45,26.786595844399312607,6401,114,171461.00,2952,46.12,3.85,-1.50
25-November-2011,28.95,28.95,27.35,27.50,27.435643564356435643,202,8,5542.00,150,74.26,1.60,-1.45
23-November-2011,28.00,28.10,26.35,27.95,27.649122807017543859,456,35,12608.00,401,87.94,1.75,-0.05
22-November-2011,26.50,27.60,26.20,26.80,26.824849480021893814,3654,82,98018.00,2303,63.03,1.40,0.30
21-November-2011,29.80,29.80,28.00,28.00,28.092592592592592592,432,11,12136.00,400,92.59,1.80,-1.80
18-November-2011,27.85,29.85,26.55,29.40,28.029251363411006445,2017,50,56535.00,1700,84.28,3.30,1.55
17-November-2011,26.75,28.65,26.70,27.30,27.722739726027397260,1825,35,50594.00,1409,77.21,1.95,0.55
16-November-2011,30.95,30.95,27.15,27.60,27.879951980792316926,1666,69,46448.00,1015,60.92,3.80,-3.35
15-November-2011,29.60,30.40,29.50,30.40,29.560000000000000000,825,13,24387.00,713,86.42,0.90,0.80
14-November-2011,31.50,32.00,29.70,30.05,30.210089020771513353,1685,25,50904.00,1582,93.89,2.30,-1.45
11-November-2011,31.90,31.90,29.55,30.00,30.073578595317725752,2392,34,71936.00,2131,89.09,2.35,-1.90
9-November-2011,31.95,32.45,30.10,31.45,31.723639132089836315,2627,53,83338.00,2134,81.23,2.35,-0.50
8-November-2011,30.50,30.80,29.90,30.05,30.044009779951100244,409,17,12288.00,405,99.02,0.90,-0.45
4-November-2011,31.95,31.95,30.35,30.50,30.731268731268731268,1001,20,30762.00,1000,99.90,1.60,-1.45
3-November-2011,29.55,31.50,29.55,31.40,29.928240740740740740,432,22,12929.00,426,98.61,1.95,1.85
2-November-2011,31.00,31.00,30.05,30.05,30.053140096618357487,207,8,6221.00,205,99.03,0.95,-0.95
1-November-2011,30.95,31.00,30.00,31.00,30.726392251815980629,413,11,12690.00,401,97.09,1.00,0.05
31-October-2011,31.95,31.95,29.70,29.75,29.798029556650246305,1421,23,42343.00,1170,82.34,2.25,-2.20
28-October-2011,31.45,31.45,30.00,30.10,30.362776025236593059,317,8,9625.00,314,99.05,1.45,-1.35
26-October-2011,28.50,30.60,28.25,30.10,28.822102425876010781,742,17,21386.00,550,74.12,2.35,1.60
25-October-2011,30.35,30.40,29.55,29.55,30.250000000000000000,600,3,18150.00,500,83.33,0.85,-0.80
24-October-2011,30.50,31.00,30.00,30.20,30.295529801324503311,1208,19,36597.00,1151,95.28,1.00,-0.30
21-October-2011,31.90,31.90,30.50,31.50,31.201257861635220125,1431,29,44649.00,1404,98.11,1.40,-0.40
20-October-2011,30.25,31.30,30.25,31.00,30.811735941320293398,409,13,12602.00,324,79.22,1.05,0.75
19-October-2011,31.35,31.35,29.75,29.80,29.831325301204819277,166,8,4952.00,162,97.59,1.60,-1.55
18-October-2011,30.65,30.65,29.55,29.85,30.039351851851851851,432,19,12977.00,386,89.35,1.10,-0.80
17-October-2011,30.00,30.00,29.55,29.55,29.756802721088435374,588,10,17497.00,500,85.03,0.45,-0.45
14-October-2011,30.50,30.50,29.50,30.35,29.850384387936132465,1691,18,50477.00,1690,99.94,1.00,-0.15
13-October-2011,30.00,30.70,29.50,29.50,30.072289156626506024,3154,38,94848.00,2493,79.04,1.20,-0.50
12-October-2011,30.95,30.95,29.50,29.50,29.647577092511013215,227,10,6730.00,225,99.12,1.45,-1.45
11-October-2011,30.50,30.90,30.00,30.00,30.271496276235612728,1477,26,44711.00,1375,93.09,0.90,-0.50
10-October-2011,30.45,31.50,30.00,30.00,30.524199288256227758,2810,39,85773.00,1750,62.28,1.50,-0.45
7-October-2011,30.40,30.40,29.80,30.00,30.057526881720430107,3720,56,111814.00,3417,91.85,0.60,-0.40
5-October-2011,29.70,30.40,29.00,29.95,29.813283632666892578,2951,45,87979.00,2745,93.02,1.40,0.25
4-October-2011,29.10,29.80,28.90,29.10,29.316703896748572846,12087,146,354351.00,8070,66.77,0.90,0.00
3-October-2011,31.95,31.95,29.75,29.90,30.119977985690698954,3634,37,109456.00,3020,83.10,2.20,-2.05
30-September-2011,32.50,32.50,31.00,31.00,31.040047114252061248,849,13,26353.00,845,99.53,1.50,-1.50
29-September-2011,31.20,31.75,31.15,31.25,31.612037037037037037,2160,24,68282.00,1958,90.65,0.60,0.05
28-September-2011,31.60,32.00,31.45,31.45,31.729577464788732394,1775,13,56320.00,1750,98.59,0.55,-0.15
27-September-2011,32.00,32.20,31.45,31.90,31.884992376388586364,4591,64,146384.00,3402,74.10,0.75,-0.10
26-September-2011,33.95,33.95,31.05,31.35,32.357496360989810771,3435,50,111148.00,2992,87.10,2.90,-2.60
23-September-2011,33.00,33.30,32.00,32.60,32.623242042931162102,1351,23,44074.00,1300,96.23,1.30,-0.40
22-September-2011,33.55,33.55,32.55,32.80,33.122209821428571428,1792,30,59355.00,1680,93.75,1.00,-0.75
21-September-2011,34.50,34.50,33.70,34.00,34.252103915111598975,2733,18,93611.00,2700,98.79,0.80,-0.50
20-September-2011,33.95,36.00,32.90,32.95,34.189841192871863256,8249,101,282032.00,7593,92.05,3.10,-1.00
19-September-2011,33.75,33.90,33.30,33.40,33.415675297410776766,1429,15,47751.00,1403,98.18,0.60,-0.35
16-September-2011,33.85,33.85,32.70,33.50,33.122426868905742145,923,21,30572.00,527,57.10,1.15,-0.35
15-September-2011,33.50,34.90,32.50,32.60,33.019389438943894389,2424,65,80039.00,2234,92.16,2.40,-0.90
14-September-2011,34.90,34.90,33.70,33.70,34.258620689655172413,522,6,17883.00,522,100.00,1.20,-1.20
13-September-2011,33.90,34.35,33.30,34.00,34.054253181513730743,1493,32,50843.00,1192,79.84,1.05,0.10
12-September-2011,34.00,34.85,31.50,34.45,33.714810924369747899,5712,92,192579.00,4421,77.40,3.35,0.45
9-September-2011,34.00,34.00,33.25,33.45,33.785891089108910891,6464,46,218392.00,5381,83.25,0.75,-0.55
8-September-2011,33.90,35.50,33.35,34.00,34.189077025232403718,6024,71,205955.00,4351,72.23,2.15,0.10
7-September-2011,33.45,34.45,33.30,34.00,34.008423780981694475,6173,43,209934.00,5578,90.36,1.15,0.55
6-September-2011,32.20,33.30,32.20,32.45,32.707918968692449355,2715,20,88802.00,2149,79.15,1.10,0.25
5-September-2011,33.85,33.85,32.10,32.25,32.241509433962264150,265,10,8544.00,190,71.70,1.75,-1.60
2-September-2011,34.95,34.95,32.70,33.65,33.350863723608445297,2605,29,86879.00,1877,72.05,2.25,-1.30
30-August-2011,32.90,34.20,31.20,33.95,32.180533294477633687,61767,126,1987695.00,60727,98.32,3.00,1.05
29-August-2011,31.00,32.20,31.00,31.40,31.110000000000000000,700,24,21777.00,516,73.71,1.20,0.40
26-August-2011,32.00,32.45,30.75,31.85,31.687861271676300578,2595,32,82230.00,2394,92.25,1.70,-0.15
25-August-2011,32.50,32.90,30.75,30.90,31.128048780487804878,164,21,5105.00,152,92.68,2.15,-1.60
24-August-2011,31.50,33.00,30.85,31.70,31.665558510638297872,1504,87,47625.00,954,63.43,2.15,0.20
23-August-2011,31.45,31.45,31.40,31.45,31.446096654275092936,269,5,8459.00,267,99.26,0.05,0.00
22-August-2011,31.00,31.00,29.70,30.50,30.075535665852997016,7374,54,221777.00,4954,67.18,1.30,-0.50
19-August-2011,30.30,30.50,29.15,29.90,29.833525744631724774,4331,90,129209.00,3254,75.13,1.35,-0.40
18-August-2011,33.50,33.50,31.00,31.30,31.417570878543927196,2857,72,89760.00,2404,84.14,2.50,-2.20
17-August-2011,34.85,35.00,33.60,33.70,34.208366344477895737,6311,117,215889.00,4371,69.26,1.40,-1.15
16-August-2011,35.25,35.25,33.20,34.85,34.506405343260702945,9133,115,315147.00,5774,63.22,2.05,-0.40
12-August-2011,35.00,35.75,34.50,35.25,35.169446883230904302,3417,31,120174.00,2800,81.94,1.25,0.25
11-August-2011,35.70,35.70,34.65,35.00,35.088527851458885941,3016,22,105827.00,2956,98.01,1.05,-0.70
10-August-2011,35.10,37.00,35.10,36.50,36.252286049237983587,4265,34,154616.00,2107,49.40,1.90,1.40
9-August-2011,35.30,36.50,35.25,36.00,35.973484848484848484,792,21,28491.00,728,91.92,1.25,0.70
8-August-2011,35.50,39.00,34.50,37.15,36.749102978112665949,11148,99,409679.00,7444,66.77,4.50,1.65
5-August-2011,35.60,36.95,34.30,36.45,36.038599934576382073,3057,40,110170.00,2883,94.31,2.65,0.85
4-August-2011,37.95,37.95,37.00,37.65,37.429605792437650844,1243,10,46525.00,1154,92.84,0.95,-0.30
3-August-2011,37.55,37.70,36.15,37.20,37.123548307388188781,4047,89,150239.00,3288,81.25,1.55,-0.35
2-August-2011,38.50,38.70,36.80,37.70,37.448856634259893194,7303,70,273489.00,6283,86.03,1.90,-0.80
1-August-2011,39.00,39.45,38.25,38.80,38.877154702160157102,4583,36,178174.00,3140,68.51,1.20,-0.20
29-July-2011,39.45,39.95,38.50,38.65,39.375042911088225197,5826,29,229399.00,3780,64.88,1.45,-0.80
28-July-2011,38.00,40.00,37.65,38.60,38.524230854695675009,49503,136,1907065.00,46120,93.17,2.35,0.60
27-July-2011,38.95,38.95,37.65,38.05,38.210875670155731427,7834,39,299344.00,7050,89.99,1.30,-0.90
26-July-2011,37.60,39.00,37.10,38.40,38.156443368307775087,7434,56,283655.00,5550,74.66,1.90,0.80
25-July-2011,39.55,39.55,37.75,38.40,38.546757164404223227,2652,22,102226.00,1151,43.40,1.80,-1.15
22-July-2011,38.50,39.50,38.50,38.55,38.765380206343141001,2617,33,101449.00,2074,79.25,1.00,0.05
21-July-2011,39.50,39.50,38.25,38.45,38.771349862258953168,1452,18,56296.00,1357,93.46,1.25,-1.05
20-July-2011,41.15,41.15,39.45,39.65,39.775020016012810248,1249,15,49679.00,1248,99.92,1.70,-1.50
19-July-2011,40.00,41.20,40.00,40.15,40.665338645418326693,3514,30,142898.00,2330,66.31,1.20,0.15
18-July-2011,40.10,41.75,40.00,40.05,40.082696629213483146,2225,18,89184.00,2194,98.61,1.75,-0.05
15-July-2011,41.00,42.00,40.20,41.00,41.477849676455948232,2009,37,83329.00,1501,74.71,1.80,0.00
14-July-2011,39.15,41.70,39.05,41.35,40.499545592244774310,6602,81,267378.00,4850,73.46,2.65,2.20
13-July-2011,39.00,41.00,39.00,40.50,40.124918193717277486,12224,139,490487.00,10420,85.24,2.00,1.50
12-July-2011,40.00,41.35,37.90,38.20,39.938907445318392414,9281,81,370673.00,5138,55.36,3.45,-1.80
11-July-2011,39.10,41.00,39.10,40.55,40.119967440986788554,15971,105,640756.00,11922,74.65,1.90,1.45
8-July-2011,38.50,40.10,38.50,40.00,39.713971823704278143,15474,70,614534.00,13849,89.50,1.60,1.50
7-July-2011,39.15,40.20,38.20,39.20,39.813760572543916720,30740,170,1223875.00,26232,85.34,2.00,0.05
6-July-2011,38.30,39.25,37.80,38.40,38.405528640638358506,3509,73,134765.00,2753,78.46,1.45,0.10
5-July-2011,36.65,38.45,36.65,38.15,37.956812783416108831,9262,83,351556.00,8169,88.20,1.80,1.50
4-July-2011,34.20,37.50,34.20,36.65,36.577272273770328245,10023,111,366614.00,7800,77.82,3.30,2.45
1-July-2011,36.00,36.00,34.60,35.50,35.055506084891659246,3369,27,118102.00,2617,77.68,1.40,-0.50
30-June-2011,38.80,38.80,35.00,35.00,35.254489164086687306,1615,11,56936.00,1555,96.28,3.80,-3.80
29-June-2011,36.80,36.80,35.30,35.95,36.185921421889616463,4276,52,154731.00,4152,97.10,1.50,-0.85
28-June-2011,34.05,36.00,34.05,35.10,35.388888888888888888,3078,20,108927.00,2300,74.72,1.95,1.05
27-June-2011,34.20,35.55,33.70,34.90,34.658694001518602885,2634,45,91291.00,1600,60.74,1.85,0.70
24-June-2011,34.35,36.00,33.25,34.70,34.926634528472431455,6638,79,231843.00,5464,82.31,2.75,0.35
23-June-2011,32.95,34.30,32.95,33.90,33.616136148755121336,3173,38,106664.00,3091,97.42,1.35,0.95
22-June-2011,34.50,34.85,32.10,32.35,32.651982378854625550,227,35,7412.00,197,86.78,2.75,-2.15
21-June-2011,33.15,33.90,33.00,33.85,33.819011646207113629,3177,34,107443.00,2614,82.28,0.90,0.70
20-June-2011,35.90,35.90,33.45,34.05,34.276433121019108280,1570,32,53814.00,1015,64.65,2.45,-1.85
17-June-2011,36.30,36.30,35.00,35.00,35.667263843648208469,6140,51,218997.00,4476,72.90,1.30,-1.30
16-June-2011,35.00,36.45,34.75,35.55,35.610504634397528321,9710,113,345778.00,7292,75.10,1.70,0.55
15-June-2011,33.70,35.20,33.55,35.00,34.967598181947304878,56324,130,1969515.00,55070,97.77,1.65,1.30
14-June-2011,35.25,35.40,34.60,35.00,35.068266042519992198,5127,39,179795.00,3918,76.42,0.80,-0.25
13-June-2011,34.30,36.50,34.00,35.55,35.733324059261320164,14377,188,513738.00,8900,61.90,2.50,1.25
10-June-2011,34.90,34.90,33.30,33.95,33.966135317038611406,56460,69,1917728.00,53623,94.98,1.60,-0.95
9-June-2011,34.35,34.95,34.35,34.55,34.536666666666666666,1800,19,62166.00,1700,94.44,0.60,0.20
8-June-2011,33.90,35.25,33.40,34.85,34.631354243752490465,17567,198,608369.00,12453,70.89,1.85,0.95
7-June-2011,32.30,33.70,32.05,33.10,32.890477594339622641,20352,107,669387.00,16181,79.51,1.65,0.80
6-June-2011,34.80,34.80,32.50,32.90,33.330807534098289673,4619,68,153955.00,4053,87.75,2.30,-1.90
3-June-2011,33.95,35.30,33.35,33.85,34.158178665467856913,15571,203,531877.00,10951,70.33,1.95,-0.10
2-June-2011,33.00,33.90,32.70,32.70,33.021860701576004067,1967,21,64954.00,1898,96.49,1.20,-0.30
1-June-2011,33.95,33.95,33.10,33.50,33.555145702692733308,2711,20,90968.00,2451,90.41,0.85,-0.45
31-May-2011,33.50,33.50,32.55,33.20,33.129055258467023172,2805,67,92927.00,2196,78.29,0.95,-0.30
30-May-2011,32.50,33.70,32.50,33.45,32.986868981616574263,3427,53,113046.00,3175,92.65,1.20,0.95
27-May-2011,31.50,33.60,31.45,32.20,31.894215144621384465,6154,128,196277.00,4247,69.01,2.15,0.70
26-May-2011,31.00,32.50,30.55,30.80,30.977434183033848725,4786,97,148258.00,3925,82.01,1.95,-0.20
25-May-2011,31.50,31.50,30.25,31.25,31.250000000000000000,1840,15,57500.00,1508,81.96,1.25,-0.25
24-May-2011,30.80,31.50,30.75,31.00,31.172741911872346654,6831,29,212941.00,5808,85.02,0.75,0.20
23-May-2011,31.50,32.30,30.55,31.25,31.041958041958041958,4719,39,146487.00,3784,80.19,1.75,-0.25
20-May-2011,32.75,32.75,31.50,32.00,31.917915774446823697,1401,14,44717.00,1350,96.36,1.25,-0.75
