Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2008,18.40,19.00,17.55,17.90,18.355426644684095030,2257546,8889,41438220.00,770587,34.13,1.45,-0.50
13-October-2008,16.90,17.85,16.50,17.55,17.146912741794573894,2519339,5812,43198886.00,1157092,45.93,1.35,0.65
10-October-2008,17.20,17.50,16.10,16.55,16.858290911898721727,2318207,5114,39081008.00,1070041,46.16,1.40,-0.65
8-October-2008,18.60,19.00,17.20,18.30,18.120862916854981431,2232521,5711,40455207.00,863643,38.68,1.80,-0.30
7-October-2008,19.70,20.45,19.05,19.25,19.620524124645874804,1291563,5173,25341143.00,542497,42.00,1.40,-0.45
6-October-2008,20.50,21.00,19.30,19.50,20.114306372143886908,1827046,4042,36749763.00,826107,45.22,1.70,-1.00
3-October-2008,21.60,21.80,21.00,21.10,21.418756640784634246,978800,2290,20964679.00,321106,32.81,0.80,-0.50
1-October-2008,21.90,22.20,21.40,21.75,21.767742951721876604,1244311,2639,27085842.00,405115,32.56,0.80,-0.15
30-September-2008,21.00,22.30,20.05,21.70,21.236776886257658181,2656636,4471,56418386.00,718198,27.03,2.25,0.70
29-September-2008,22.50,22.75,21.10,21.60,21.681511337612363489,2054048,4043,44534865.00,752230,36.62,1.65,-0.90
26-September-2008,23.20,23.40,22.40,22.55,22.945624264090451263,1480311,2882,33966660.00,593781,40.11,1.00,-0.65
25-September-2008,23.70,23.85,23.10,23.25,23.405644850444292349,1364642,1940,31940326.00,581613,42.62,0.75,-0.45
24-September-2008,23.70,24.10,23.55,23.75,23.855128191542908006,754964,1544,18009763.00,384446,50.92,0.55,0.05
23-September-2008,23.90,24.00,23.55,23.65,23.823820558888182207,771997,3366,18391918.00,219067,28.38,0.45,-0.25
22-September-2008,24.90,24.90,24.05,24.15,24.463636012118675679,879304,2123,21510973.00,295093,33.56,0.85,-0.75
19-September-2008,24.90,25.30,24.30,24.55,24.643700414443147602,1810381,3483,44614487.00,611395,33.77,1.00,-0.35
18-September-2008,22.50,24.20,22.15,24.05,23.231067493007618973,2223134,7261,51645776.00,660879,29.73,2.05,1.55
17-September-2008,24.80,24.95,23.75,23.90,24.261785471339500271,1827271,8014,44332857.00,604083,33.06,1.20,-0.90
16-September-2008,24.50,24.80,23.75,24.65,24.308345359802582294,2178528,6752,52956411.00,578971,26.58,1.05,0.15
15-September-2008,26.60,26.60,24.50,25.15,25.399495668214579354,2995647,8978,76087923.00,788421,26.32,2.10,-1.45
12-September-2008,28.30,28.40,26.65,27.00,27.637104780166159997,3204261,6631,88556497.00,862199,26.91,1.75,-1.30
11-September-2008,27.50,28.45,26.80,28.05,27.774992702057397335,10040501,16326,278874842.00,1564678,15.58,1.65,0.55
10-September-2008,26.80,27.90,26.30,27.35,27.305817284442921836,7262392,11889,198305549.00,992937,13.67,1.60,0.55
9-September-2008,26.15,26.80,26.00,26.55,26.434716982456694599,1139523,3357,30122968.00,302845,26.58,0.80,0.40
8-September-2008,26.90,27.00,26.30,26.35,26.612913607442485252,1000526,2366,26626912.00,322753,32.26,0.70,-0.55
5-September-2008,25.95,26.25,25.80,26.10,26.068288783154745786,930636,2671,24260088.00,287031,30.84,0.45,0.15
4-September-2008,26.95,26.95,26.35,26.50,26.580231403274959041,824621,1568,21918617.00,261408,31.70,0.60,-0.45
2-September-2008,26.60,27.15,26.40,26.95,26.808323521999330446,2126792,4846,57015728.00,485077,22.81,0.75,0.35
1-September-2008,26.30,26.60,25.90,26.35,26.213198516781941361,1242973,4812,32582298.00,342406,27.55,0.70,0.05
29-August-2008,25.50,26.60,25.40,26.45,26.111115492639119423,1927283,6426,50323509.00,772300,40.07,1.20,0.95
28-August-2008,25.85,25.90,25.00,25.10,25.390075258210569188,1053307,5621,26743544.00,463611,44.01,0.90,-0.75
27-August-2008,26.30,26.50,25.70,25.80,25.992952439051890604,842561,2084,21900648.00,255139,30.28,0.80,-0.50
26-August-2008,25.70,26.25,25.70,26.20,26.021320108139256879,815615,3562,21223379.00,227537,27.90,0.55,0.50
25-August-2008,26.80,27.00,26.10,26.20,26.595626223316925989,1261427,4150,33548441.00,324713,25.74,0.90,-0.60
22-August-2008,26.25,26.65,25.85,26.35,26.264881859432268151,1765270,3177,46364608.00,412106,23.35,0.80,0.10
21-August-2008,27.40,27.50,26.40,26.50,26.904346777239854594,1384543,6310,37250225.00,392607,28.36,1.10,-0.90
20-August-2008,26.90,27.75,26.90,27.50,27.489918412202539790,1330346,3895,36571103.00,389664,29.29,0.85,0.60
19-August-2008,27.40,27.50,26.55,27.05,27.040367846671968060,1160701,2794,31385782.00,345679,29.78,0.95,-0.35
18-August-2008,27.50,28.10,27.25,27.50,27.688064621325694390,2131185,5358,59008388.00,583422,27.38,0.85,0.00
14-August-2008,28.50,28.60,27.60,27.65,28.044082559606452641,2427967,4191,68090107.00,691835,28.49,1.00,-0.85
13-August-2008,28.50,29.20,28.30,28.65,28.763123900429963975,2960248,4976,85145980.00,566957,19.15,0.90,0.15
12-August-2008,29.75,29.75,28.50,28.75,28.926674598265123929,3414192,6616,98761221.00,898299,26.31,1.25,-1.00
11-August-2008,28.70,29.50,28.55,29.25,29.216601583962320139,6925291,11220,202333468.00,2572050,37.14,0.95,0.55
8-August-2008,28.20,28.90,27.85,28.15,28.344888233851114664,5071124,8049,143740443.00,938193,18.50,1.05,-0.05
7-August-2008,27.30,29.20,27.30,28.35,28.454508025191926499,11896351,18713,338504815.00,1925529,16.19,1.90,1.05
6-August-2008,28.00,28.55,26.85,27.50,27.798537618842340583,8587638,14497,238723778.00,1671622,19.47,1.70,-0.50
5-August-2008,27.40,27.80,26.75,27.20,27.274245009521572636,4342770,6538,118445773.00,1208547,27.83,1.05,-0.20
4-August-2008,26.00,27.85,25.60,27.20,27.164726301412502599,7106394,14059,193043248.00,1275012,17.94,2.25,1.20
1-August-2008,24.40,26.20,24.25,25.90,25.727844367294413217,3908690,7101,100562168.00,1062149,27.17,1.95,1.50
31-July-2008,25.20,25.50,24.80,24.90,25.134853737997640802,1338591,2415,33645289.00,435555,32.54,0.70,-0.30
30-July-2008,25.40,25.60,25.10,25.20,25.277565910924180294,1366162,2544,34533250.00,488555,35.76,0.50,-0.20
29-July-2008,25.40,25.75,24.70,24.85,25.093777185487521673,1495513,3396,37528070.00,577597,38.62,1.05,-0.55
28-July-2008,26.45,26.60,25.80,25.95,26.145027364722697500,2559317,4481,66913413.00,680031,26.57,0.80,-0.50
25-July-2008,24.70,26.50,24.20,26.10,25.859017787565162496,4216766,6975,109041427.00,954238,22.63,2.30,1.40
24-July-2008,26.00,26.40,24.95,25.40,25.557962580929767882,3082920,7210,78793154.00,684252,22.19,1.45,-0.60
23-July-2008,24.50,25.70,24.50,25.50,25.216410756478217338,3757438,9403,94749100.00,999272,26.59,1.20,1.00
22-July-2008,23.45,24.15,23.10,23.95,23.798794809740919207,1851160,3508,44055377.00,627245,33.88,1.05,0.50
21-July-2008,23.70,24.00,23.10,23.30,23.326380714619032752,906469,2404,21144641.00,247050,27.25,0.90,-0.40
18-July-2008,23.10,23.65,22.70,23.50,23.231622374298441794,1640990,3520,38122860.00,528029,32.18,0.95,0.40
17-July-2008,23.10,23.45,22.40,22.85,22.875156710080990566,2145682,4002,49082812.00,617983,28.80,1.05,-0.25
16-July-2008,23.90,24.35,21.85,22.55,22.976633184898270936,3715654,6914,85373219.00,720721,19.40,2.50,-1.35
15-July-2008,24.00,24.50,23.65,23.75,24.021363831944574426,1805809,4573,43377995.00,461974,25.58,0.85,-0.25
14-July-2008,24.40,25.00,24.05,24.55,24.612880801263650734,1569421,3010,38627972.00,384370,24.49,0.95,0.15
11-July-2008,25.90,26.25,24.05,24.55,25.384806889449405230,3998694,7437,101506075.00,1061675,26.55,2.20,-1.35
10-July-2008,26.60,26.60,24.35,25.50,25.049003261069760890,3692040,8102,92481922.00,724231,19.62,2.25,-1.10
9-July-2008,22.00,24.90,22.00,24.60,24.404880131699120164,2461368,4401,60069391.00,523713,21.28,2.90,2.60
8-July-2008,22.80,24.00,22.75,23.60,23.293151075849411233,2354837,4350,54851574.00,429565,18.24,1.25,0.80
7-July-2008,23.90,24.70,23.75,23.95,24.314366489867185449,2186658,4409,53167204.00,480076,21.95,0.95,0.05
4-July-2008,22.75,24.00,22.40,23.65,23.122920593782137417,2194677,6613,50747342.00,483558,22.03,1.60,0.90
3-July-2008,23.10,23.50,22.30,22.75,22.749392895406189776,2397857,5238,54549791.00,709544,29.59,1.20,-0.35
2-July-2008,22.40,23.75,21.70,23.50,22.749605741150976092,3772902,9691,85832033.00,959176,25.42,2.05,1.10
1-July-2008,24.10,24.35,22.15,22.45,23.194864195548190825,2739785,5833,63548941.00,1022063,37.30,2.20,-1.65
30-June-2008,25.20,25.55,24.05,24.15,24.757689686393770465,1920657,4891,47551030.00,595251,30.99,1.50,-1.05
27-June-2008,24.00,25.55,24.00,25.15,25.241871110661142237,3140958,5014,79283657.00,747604,23.80,1.55,1.15
26-June-2008,26.75,26.95,25.35,25.75,26.056322904823172137,4223486,9121,110048515.00,1492614,35.34,1.60,-1.00
25-June-2008,25.80,26.60,25.15,26.50,26.243491447808044563,2849328,6675,74776315.00,833642,29.26,1.45,0.70
24-June-2008,26.95,27.55,25.75,26.10,26.571012600505350814,3607395,4870,95852138.00,823210,22.82,1.80,-0.85
23-June-2008,27.75,27.85,26.90,27.05,27.337354068708075211,3247333,5748,88773492.00,771521,23.76,0.95,-0.70
20-June-2008,29.30,29.55,27.50,27.75,28.283663275454445318,3132115,6451,88587686.00,960606,30.67,2.05,-1.55
19-June-2008,29.90,29.90,29.00,29.30,29.435044799741472975,1751461,3445,51554333.00,393503,22.47,0.90,-0.60
18-June-2008,30.60,31.35,29.60,29.90,30.577066638900559465,4110527,8090,125687858.00,826630,20.11,1.75,-0.70
17-June-2008,30.00,30.55,29.70,30.40,30.150892706462550693,2713882,4600,81825965.00,605975,22.33,0.85,0.40
16-June-2008,29.90,31.00,29.60,29.90,30.019247822339948873,2885781,8422,86628975.00,632849,21.93,1.40,0.00
13-June-2008,29.45,29.70,28.90,29.30,29.229933921576940420,2854033,7506,83423196.00,623221,21.84,0.80,-0.15
12-June-2008,28.00,29.55,27.70,29.35,28.646998281094157842,4052578,6179,116094195.00,867495,21.41,1.85,1.35
11-June-2008,28.30,28.90,28.30,28.55,28.575975083894845890,2258780,8515,64546841.00,499665,22.12,0.60,0.25
10-June-2008,28.00,28.60,27.60,28.15,28.102859219168605031,2809928,9899,78967011.00,613378,21.83,1.00,0.15
9-June-2008,28.10,28.85,27.65,28.15,28.135569175716481906,3454030,10056,97181100.00,931356,26.96,1.20,0.05
6-June-2008,30.05,30.95,29.25,29.60,30.150731478603526480,4745525,11622,143081050.00,606804,12.79,1.70,-0.45
5-June-2008,28.90,30.10,28.55,29.75,29.241942559328883376,3588050,6532,104921552.00,962391,26.82,1.55,0.85
4-June-2008,30.60,30.60,28.95,29.05,29.667017171629718749,2783603,9051,82581198.00,737647,26.50,1.65,-1.55
3-June-2008,29.70,30.25,29.00,30.00,29.584140250534501151,2492511,6526,73738795.00,687202,27.57,1.25,0.30
2-June-2008,31.70,31.90,29.85,30.05,30.887772711023101875,2428028,7507,74996377.00,894841,36.85,2.05,-1.65
30-May-2008,32.50,32.75,31.05,31.45,31.846735823447651961,3431141,10082,109270641.00,801298,23.35,1.70,-1.05
29-May-2008,32.50,33.45,31.65,32.00,32.692502078416892840,6318511,13851,206567934.00,1297938,20.54,1.80,-0.50
28-May-2008,31.80,32.25,31.10,32.10,31.743734948969840602,3662540,8775,116262699.00,699387,19.10,1.15,0.30
27-May-2008,34.00,34.00,31.30,31.50,32.499810038652304730,2484716,5864,80752798.00,810636,32.62,2.70,-2.50
26-May-2008,34.00,34.00,32.65,32.80,33.093652644389129181,2823412,6135,93437016.00,832382,29.48,1.35,-1.20
23-May-2008,36.20,36.20,34.00,34.15,34.901399551396224958,2901001,6746,101248995.00,980674,33.80,2.20,-2.05
22-May-2008,35.60,36.15,35.20,35.35,35.635618672218865849,3560391,5785,126876736.00,717049,20.14,0.95,-0.25
21-May-2008,35.05,36.45,34.20,36.20,35.870831905385500523,3524872,6826,126440091.00,874478,24.81,2.25,1.15
20-May-2008,36.00,36.65,35.45,35.95,36.166802497104595419,3677379,11513,132999040.00,877441,23.86,1.20,-0.05
16-May-2008,36.20,36.40,35.50,35.85,35.856798181557466289,3765860,8272,135031682.00,1028124,27.30,0.90,-0.35
15-May-2008,35.95,36.50,35.80,36.05,36.117864745293036451,6055390,10509,218707757.00,1097746,18.13,0.70,0.10
14-May-2008,35.00,35.80,34.85,35.65,35.409417199359766663,4991930,7839,176761332.00,846266,16.95,0.95,0.65
13-May-2008,35.45,36.45,34.95,35.25,35.765454186553734841,8444977,16653,302038438.00,1614207,19.11,1.50,-0.20
12-May-2008,36.00,38.25,34.00,35.40,34.909120580602885270,9580662,17515,334452485.00,1659004,17.32,4.25,-0.60
9-May-2008,35.90,36.10,33.50,34.00,35.174752362052786069,4412793,10879,155218901.00,1129902,25.61,2.60,-1.90
8-May-2008,35.90,36.00,35.15,35.60,35.627922209860228637,3848714,9945,137121683.00,754220,19.60,0.85,-0.30
7-May-2008,36.75,37.10,35.65,36.10,36.259323464340962377,5809509,13012,210648866.00,1058731,18.22,1.45,-0.65
6-May-2008,37.90,38.20,36.25,36.75,37.538256652557754298,11950366,21286,448595906.00,2613925,21.87,1.95,-1.15
5-May-2008,36.00,38.25,35.60,37.60,37.446502717547817628,18629479,33999,697608836.00,3541025,19.01,2.65,1.60
2-May-2008,35.80,37.30,35.55,35.75,35.933590487352824797,4126969,10489,148296814.00,1124125,27.24,1.75,-0.05
30-April-2008,36.60,37.00,35.60,35.80,36.339447653836515428,6396677,13815,232451709.00,1012846,15.83,1.40,-0.80
29-April-2008,36.25,36.90,35.55,36.40,36.229220299418939164,6335137,11143,229517074.00,1025435,16.19,1.35,0.15
28-April-2008,37.40,37.40,36.00,36.15,36.592051792728498071,7953240,13290,291025370.00,1574735,19.80,1.40,-1.25
25-April-2008,36.00,37.30,35.65,37.00,36.634794854302288882,11865835,25057,434702431.00,2603019,21.94,1.65,1.00
24-April-2008,37.40,37.45,35.10,35.50,36.299299736113639613,8398691,17828,304866602.00,2571166,30.61,2.35,-1.90
23-April-2008,36.00,37.85,36.00,36.95,37.071494644280708892,14441851,33987,535381002.00,2740339,18.97,1.85,0.95
22-April-2008,33.75,36.55,33.40,36.05,35.093375527673072169,14354532,28685,503748982.00,3073724,21.41,3.15,2.30
21-April-2008,34.35,35.80,33.35,34.00,34.300046315315667678,10814997,23245,370954898.00,3094593,28.61,2.45,-0.35
17-April-2008,30.10,34.25,30.10,33.80,32.349253977502419254,18117148,34875,586076222.00,3633622,20.06,4.15,3.70
16-April-2008,28.95,30.00,28.65,29.50,29.383722356071698504,7021569,15308,206319834.00,1320315,18.80,1.35,0.55
15-April-2008,27.90,28.70,27.60,28.50,28.169896540121881036,3079068,6416,86737027.00,706950,22.96,1.10,0.60
11-April-2008,28.40,28.40,27.85,28.00,28.079246917805146582,1560414,4053,43815250.00,559066,35.83,0.55,-0.40
10-April-2008,27.85,28.65,27.85,28.00,28.292843518338612203,2784371,8002,78777773.00,552487,19.84,0.80,0.15
9-April-2008,27.75,28.25,27.60,28.00,27.959880374800768917,2253037,5434,62994645.00,473331,21.01,0.65,0.25
8-April-2008,27.85,28.10,27.50,27.75,27.727069640452663490,1825462,3440,50614712.00,434187,23.79,0.60,-0.10
7-April-2008,27.85,28.20,27.40,27.85,27.849060869463788695,2914877,7234,81176587.00,816906,28.03,0.80,0.00
4-April-2008,28.00,28.50,27.15,27.40,27.734812346520735803,4323874,7617,119921834.00,898636,20.78,1.35,-0.60
3-April-2008,28.55,28.65,27.80,27.95,28.091019650957562761,2749637,5054,77240107.00,597383,21.73,0.85,-0.60
2-April-2008,29.40,29.50,28.10,28.20,28.891693014008511877,2485703,6870,71816168.00,983082,39.55,1.40,-1.20
1-April-2008,28.50,28.95,27.35,28.45,28.237879027925391341,3679841,7444,103910905.00,902518,24.53,1.60,-0.05
31-March-2008,28.95,29.30,28.00,28.10,28.663480451361330618,4346850,11341,124595850.00,1348211,31.02,1.30,-0.85
28-March-2008,28.30,29.45,28.05,29.30,28.752715054659459017,5190227,12760,149233118.00,1353066,26.07,1.40,1.00
27-March-2008,28.00,28.70,27.75,28.15,28.204233527998456708,5416995,10275,152782192.00,1779919,32.86,0.95,0.15
26-March-2008,27.50,28.95,26.90,28.20,28.251129700450160256,6744487,13433,190539377.00,1582009,23.46,2.05,0.70
25-March-2008,26.10,27.45,25.90,27.20,26.875606972203476451,5885772,15638,158183695.00,2659874,45.19,1.55,1.10
24-March-2008,27.50,27.50,24.75,25.55,25.516243454371943471,5652246,12386,144224085.00,1716865,30.37,2.75,-1.95
19-March-2008,29.40,29.40,26.80,27.00,28.232994362081058833,4845937,12480,136815312.00,1807281,37.29,2.60,-2.40
18-March-2008,29.00,29.25,27.80,28.05,28.431666014134539482,6776167,12601,192657717.00,1624070,23.97,1.45,-0.95
17-March-2008,29.60,30.10,28.40,28.95,29.350390824963243286,5133756,10699,150677745.00,1944406,37.87,1.70,-0.65
14-March-2008,30.70,31.35,29.60,31.00,30.756294817835261270,5363936,12062,164974797.00,1181909,22.03,1.75,0.30
13-March-2008,31.20,31.60,29.85,30.00,30.529415062392877587,4138373,12698,126342107.00,1363418,32.95,1.75,-1.20
12-March-2008,33.30,34.00,32.10,32.30,33.067761717223285030,4277976,11832,141463091.00,1295251,30.28,1.90,-1.00
11-March-2008,31.70,32.70,30.90,32.25,32.206383666435147156,5612198,12974,180748602.00,956767,17.05,1.80,0.55
10-March-2008,30.50,31.65,28.75,31.45,30.309763329308703890,7651222,17633,231906728.00,1578765,20.63,2.90,0.95
7-March-2008,32.50,33.25,29.90,31.10,31.223088460712471720,8800630,17704,274782849.00,2407797,27.36,3.35,-1.40
5-March-2008,34.80,34.80,33.65,33.90,34.020481952593472603,6100932,11514,207556647.00,1419017,23.26,1.15,-0.90
4-March-2008,36.00,36.00,33.20,34.10,34.501484857818274294,8194724,15748,282730146.00,1389899,16.96,2.80,-1.90
3-March-2008,33.25,36.90,33.25,35.10,35.808802489075748274,8828980,22822,316155201.00,2172758,24.61,3.65,1.85
29-February-2008,35.30,35.65,34.30,35.25,35.101137906239621321,3101310,11419,108859510.00,753234,24.29,1.35,-0.05
28-February-2008,35.65,36.00,35.05,35.30,35.388304786648850608,3634923,9280,128633763.00,981719,27.01,0.95,-0.35
27-February-2008,36.45,36.70,35.55,35.70,36.229754616164433288,3614256,11426,130943608.00,878453,24.31,1.15,-0.75
26-February-2008,36.50,36.50,35.80,36.00,36.116413699491963534,2663982,9101,96213476.00,650034,24.40,0.70,-0.50
25-February-2008,35.05,36.15,35.05,35.80,35.639777664987187264,2827265,10653,100763096.00,628949,22.25,1.10,0.75
22-February-2008,35.10,36.40,35.10,35.65,35.885637058817568105,3453645,10526,123936251.00,659754,19.10,1.30,0.55
21-February-2008,36.05,36.70,35.70,36.25,36.184475511306039156,2718724,10898,98375602.00,662813,24.38,1.00,0.20
20-February-2008,36.40,36.45,35.25,35.65,35.864471330984307947,3579073,11233,128361561.00,882497,24.66,1.20,-0.75
19-February-2008,37.90,38.30,36.45,36.65,37.500083458549720045,5835232,15863,218821687.00,1245043,21.34,1.85,-1.25
18-February-2008,38.00,38.00,36.50,37.30,37.207899612414614736,6396010,16893,237982098.00,1026938,16.06,1.50,-0.70
15-February-2008,34.95,37.30,34.95,36.90,36.409724904771328964,7240729,18929,263632951.00,1406558,19.43,2.35,1.95
14-February-2008,34.25,36.25,34.25,36.05,35.312547058517374785,6916920,17348,244254063.00,1660025,24.00,2.00,1.80
13-February-2008,34.50,34.50,32.95,33.55,33.599446648655838764,5450425,13582,183131264.00,1460533,26.80,1.55,-0.95
12-February-2008,35.50,35.80,33.00,33.25,33.817411118228786754,6145889,17573,207838055.00,1337162,21.76,2.80,-2.25
11-February-2008,38.20,38.20,34.00,34.55,35.724377972525939217,6511087,19884,232604533.00,2161369,33.20,4.20,-3.65
8-February-2008,38.25,39.25,36.90,37.90,37.985829464094441693,7800199,23304,296297029.00,1602500,20.54,2.35,-0.35
7-February-2008,41.10,42.35,38.50,38.75,40.910388438644832704,14938318,36462,611132392.00,3921354,26.25,3.85,-2.35
6-February-2008,39.40,41.90,37.10,40.80,39.963726536410977431,15103934,36257,603609488.00,2296231,15.20,4.80,1.40
5-February-2008,38.75,40.10,38.15,39.80,39.489041211275383122,10851108,26997,428499851.00,1942591,17.90,1.95,1.05
4-February-2008,36.25,39.35,35.85,38.55,37.575462511067502411,9702957,24284,364593097.00,2155661,22.22,3.50,2.30
1-February-2008,35.50,36.25,34.70,35.15,35.344627437861912401,7808174,15810,275977001.00,2629073,33.67,1.55,-0.35
31-January-2008,36.80,38.20,35.00,35.15,36.060251442869585359,7395159,22537,266671293.00,2740934,37.06,3.20,-1.65
30-January-2008,39.70,39.70,37.30,37.55,38.383133943778241863,3395447,11825,130327897.00,1280438,37.71,2.40,-2.15
29-January-2008,40.00,40.50,38.65,39.10,39.598906164710698689,4689920,14542,185715702.00,1475136,31.45,1.85,-0.90
28-January-2008,39.50,39.80,36.55,39.20,38.362746296382789206,6037746,18902,231624518.00,1693222,28.04,3.25,-0.30
25-January-2008,39.90,40.45,37.90,40.10,39.079722586063028377,5999266,23644,234449651.00,2007361,33.46,2.55,0.20
24-January-2008,41.00,43.20,36.35,37.80,39.911468214692821244,12253712,38122,489063637.00,4113962,33.57,6.85,-3.20
23-January-2008,35.50,42.00,35.25,39.90,38.665431348949871318,15343691,47179,593270431.00,6130226,39.95,6.75,4.40
22-January-2008,38.00,39.35,28.00,33.40,32.376254701900669496,14505836,39156,469644641.00,6629133,45.70,11.35,-4.60
21-January-2008,52.00,52.00,35.90,40.40,43.103682518830995269,15279596,39408,658606855.00,5993245,39.22,16.10,-11.60
18-January-2008,53.75,54.45,50.50,51.20,52.829777844729919580,5456634,20301,288272762.00,1895017,34.73,3.95,-2.55
17-January-2008,54.50,56.25,53.75,54.70,55.189789925648105216,6396878,20211,353042353.00,1263140,19.75,2.50,0.20
16-January-2008,56.00,56.10,52.35,54.00,53.936041339426992150,7957343,24918,429187581.00,2409929,30.29,3.75,-2.00
15-January-2008,58.90,58.90,56.30,56.50,57.555225724563352146,4377326,16007,251937986.00,1163251,26.57,2.60,-2.40
14-January-2008,57.85,58.50,56.85,57.90,57.739334325656853244,4990308,15770,288137062.00,1174951,23.54,1.65,0.05
11-January-2008,56.90,58.25,55.50,57.20,56.715003716302650250,10299215,29212,584120017.00,3564633,34.61,2.75,0.30
10-January-2008,59.05,59.60,55.10,55.60,57.445432775637219939,7529190,21873,432517578.00,3033521,40.29,4.50,-3.45
9-January-2008,59.50,59.75,57.45,58.85,58.822977295892175370,6827531,21675,401615701.00,1908592,27.95,2.30,-0.65
8-January-2008,63.45,63.45,58.50,59.75,60.834903839849499586,10081567,28795,613311159.00,3874115,38.43,4.95,-3.70
7-January-2008,62.50,63.60,62.00,62.20,62.714730975031036089,9079752,24529,569434204.00,3720215,40.97,1.60,-0.30
4-January-2008,60.80,65.00,60.80,63.65,63.689582396863114634,19534791,50340,1244162681.00,5507104,28.19,4.20,2.85
3-January-2008,62.50,63.50,61.20,61.95,62.327241710048992598,9927622,23341,618761296.00,4158437,41.89,2.30,-0.55
2-January-2008,63.00,63.90,61.50,62.20,62.577029354478363768,7772102,24271,486355055.00,2416656,31.09,2.40,-0.80
1-January-2008,62.25,63.80,62.05,62.55,62.923119372559159736,9683909,30452,609341762.00,2625739,27.11,1.75,0.30
31-December-2007,61.90,63.20,61.25,62.25,62.290826246165642823,14217833,41606,885640565.00,4084474,28.73,1.95,0.35
28-December-2007,58.50,60.90,57.85,60.60,59.708559179008234928,10963423,27057,654610191.00,3718293,33.92,3.05,2.10
27-December-2007,59.40,59.50,58.05,58.50,58.564992929785328470,7399351,19668,433342939.00,2568524,34.71,1.45,-0.90
26-December-2007,59.50,59.85,58.60,58.90,59.281643801018820608,6604303,19557,391513938.00,2211225,33.48,1.25,-0.60
24-December-2007,59.00,59.70,58.25,58.80,58.837775603620977921,6952376,19147,409062339.00,1997847,28.74,1.45,-0.20
20-December-2007,59.80,60.25,57.45,57.95,58.691894293933888513,8452268,22550,496079620.00,2550131,30.17,2.80,-1.85
19-December-2007,60.00,61.40,58.30,59.60,60.170452762096448920,19090644,43366,1148692693.00,3315480,17.37,3.10,-0.40
18-December-2007,57.50,59.40,56.10,58.65,57.950492580108809381,18611998,39858,1078574452.00,4093741,22.00,3.30,1.15
17-December-2007,61.00,61.35,55.65,57.15,59.397169870893021187,16532956,41338,982010796.00,6615845,40.02,5.70,-3.85
14-December-2007,60.85,62.45,60.45,60.70,61.538402500771089775,15695319,41042,965864858.00,5599449,35.68,2.00,-0.15
13-December-2007,60.60,62.75,60.15,61.05,61.573482096882312290,28748261,64880,1770130534.00,6350087,22.09,2.60,0.45
12-December-2007,57.00,61.00,57.00,60.00,59.894095753666257281,25395790,54551,1521057878.00,5677021,22.35,4.00,3.00
11-December-2007,60.95,61.00,57.95,58.40,59.546145467426988756,32367686,68879,1927370939.00,9548451,29.50,3.05,-2.55
10-December-2007,55.50,59.75,54.00,59.00,57.241228314484843318,40608558,77015,2324483740.00,8959125,22.06,5.75,3.50
7-December-2007,55.10,55.70,52.55,54.70,54.289171277079002924,15981940,36921,867646278.00,5040405,31.54,3.15,-0.40
6-December-2007,56.50,57.45,53.50,53.95,55.569318988229222032,22556453,53919,1253446732.00,9562837,42.40,3.95,-2.55
5-December-2007,53.00,56.50,51.70,54.95,54.823831985373618871,37254328,80288,2042425019.00,8914160,23.93,4.80,1.95
4-December-2007,50.00,53.15,50.00,52.05,52.407663441323900351,16944659,38336,888029986.00,4550807,26.86,3.15,2.05
3-December-2007,49.50,52.00,48.55,51.50,50.876218597940273230,24232049,49151,1232835022.00,7271375,30.01,3.45,2.00
30-November-2007,47.00,48.65,46.55,48.20,47.806034968858781772,12653487,27428,604913042.00,3285060,25.96,2.10,1.20
29-November-2007,48.80,49.45,46.10,46.50,47.440280657085433394,12011954,24704,569850469.00,4139576,34.46,3.35,-2.30
28-November-2007,48.50,50.75,47.30,47.65,49.070767699867046378,12465249,30125,611679338.00,2747084,22.04,3.45,-0.85
27-November-2007,48.00,49.00,47.50,47.90,48.139034391136739770,9014561,22259,433952262.00,2052666,22.77,1.50,-0.10
26-November-2007,49.60,51.60,48.50,48.80,49.886080118797773968,15695917,36192,783007773.00,3773125,24.04,3.10,-0.80
23-November-2007,46.50,49.25,45.75,48.35,47.837573302785256220,25238468,53933,1207347063.00,4233668,16.77,3.50,1.85
22-November-2007,44.00,47.50,43.50,45.15,44.935219545252871022,16367514,38835,735477835.00,3236445,19.77,4.00,1.15
21-November-2007,51.50,52.00,45.15,46.20,48.676556469930991161,22274828,49884,1084261923.00,5909929,26.53,6.85,-5.30
20-November-2007,51.00,54.15,49.50,50.70,52.545189140899646068,42359347,88918,2225779900.00,12357154,29.17,4.65,-0.30
19-November-2007,45.00,51.90,44.10,50.70,48.258825828493837026,60781291,96009,2933233736.00,17918288,29.48,7.80,5.70
16-November-2007,43.00,45.00,42.15,43.60,44.088675998716829060,11275193,23942,497108331.00,3390137,30.07,2.85,0.60
15-November-2007,43.50,44.50,42.75,43.45,43.683053475267657820,9307873,21137,406596314.00,3425415,36.80,1.75,-0.05
14-November-2007,43.00,43.90,42.60,42.80,43.076694707954713223,6908860,17020,297610853.00,2436024,35.26,1.30,-0.20
