Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2010,74.00,74.00,72.00,72.00,72.266666666666666666,2985,24,215716.00,1928,64.59,2.00,-2.00
27-August-2010,73.10,73.10,71.50,71.55,71.675883256528417818,1953,35,139983.00,1739,89.04,1.60,-1.55
26-August-2010,71.00,74.55,70.00,74.10,71.468491532099251673,5078,59,362917.00,3090,60.85,4.55,3.10
25-August-2010,73.00,73.00,71.00,71.05,71.022727272727272727,308,9,21875.00,257,83.44,2.00,-1.95
24-August-2010,72.50,73.00,70.50,72.55,71.833595903899172902,5078,36,364771.00,3165,62.33,2.50,0.05
23-August-2010,71.00,77.20,71.00,73.40,74.477691363078182562,12215,152,909745.00,6586,53.92,6.20,2.40
20-August-2010,72.95,72.95,69.20,71.80,69.227722772277227722,202,3,13984.00,200,99.01,3.75,-1.15
19-August-2010,70.05,72.00,70.00,71.65,71.308478260869565217,4600,31,328019.00,3600,78.26,2.00,1.60
18-August-2010,71.45,71.45,70.50,70.50,70.928571428571428571,490,14,34755.00,490,100.00,0.95,-0.95
17-August-2010,70.00,70.40,69.05,69.70,69.834285714285714285,1750,8,122210.00,1050,60.00,1.35,-0.30
16-August-2010,73.00,73.00,70.95,71.00,71.009900990099009900,101,11,7172.00,101,100.00,2.05,-2.00
13-August-2010,80.00,80.00,69.00,71.15,71.009950248756218905,402,7,28546.00,400,99.50,11.00,-8.85
12-August-2010,67.45,72.45,67.45,71.60,71.870791175982750041,6029,26,433309.00,5902,97.89,5.00,4.15
11-August-2010,72.90,72.90,67.65,70.20,71.431546792557622882,3601,14,257225.00,3001,83.34,5.25,-2.70
10-August-2010,69.00,74.00,69.00,71.90,71.649101796407185628,1670,21,119654.00,600,35.93,5.00,2.90
9-August-2010,72.40,72.40,68.20,69.00,69.081292850146914789,1021,10,70532.00,971,95.10,4.20,-3.40
6-August-2010,73.70,73.70,68.10,68.55,68.765957446808510638,235,8,16160.00,215,91.49,5.60,-5.15
5-August-2010,69.20,70.10,69.20,69.75,69.786446020488573680,1269,11,88559.00,1269,100.00,0.90,0.55
4-August-2010,72.05,72.50,70.00,70.25,71.228944246737841043,843,23,60046.00,829,98.34,2.50,-1.80
3-August-2010,70.25,73.00,70.25,72.00,71.675257731958762886,1358,20,97335.00,1108,81.59,2.75,1.75
2-August-2010,70.00,71.90,69.05,70.95,70.172372372372372372,1665,19,116837.00,1065,63.96,2.85,0.95
30-July-2010,68.00,73.00,68.00,69.10,69.870888707402182790,13469,87,941091.00,12940,96.07,5.00,1.10
29-July-2010,64.15,71.00,64.00,69.00,68.544205434335117332,19432,118,1331951.00,16544,85.14,7.00,4.85
28-July-2010,64.50,65.00,64.00,64.20,64.138775510204081632,735,9,47142.00,685,93.20,1.00,-0.30
27-July-2010,64.65,69.00,63.25,64.10,64.215806134701451806,9161,38,588281.00,7129,77.82,5.75,-0.55
26-July-2010,61.60,63.00,61.60,62.10,62.200000000000000000,400,7,24880.00,249,62.25,1.40,0.50
23-July-2010,69.00,69.00,63.00,63.00,63.368149580915538362,1551,22,98284.00,1512,97.49,6.00,-6.00
22-July-2010,62.50,68.00,62.50,66.80,64.746875000000000000,2240,34,145033.00,1645,73.44,5.50,4.30
21-July-2010,64.85,64.85,61.10,63.55,62.429680759275237273,1159,14,72356.00,559,48.23,3.75,-1.30
20-July-2010,63.45,64.00,61.35,61.60,62.388554216867469879,332,10,20713.00,232,69.88,2.65,-1.85
19-July-2010,63.60,63.60,63.60,63.60,63.600000000000000000,25,1,1590.00,25,100.00,0.00,0.00
16-July-2010,63.00,63.00,61.50,63.00,61.642857142857142857,56,6,3452.00,54,96.43,1.50,0.00
15-July-2010,66.00,66.00,62.00,63.95,62.156050955414012738,314,9,19517.00,300,95.54,4.00,-2.05
14-July-2010,62.00,64.85,62.00,63.05,63.688896082874716736,6178,30,393470.00,1008,16.32,2.85,1.05
13-July-2010,62.50,65.50,62.50,63.50,64.386000000000000000,2000,29,128772.00,1900,95.00,3.00,1.00
12-July-2010,65.00,65.00,61.20,61.50,62.590215439856373429,2228,22,139451.00,2124,95.33,3.80,-3.50
9-July-2010,61.15,65.00,61.15,64.25,63.748679577464788732,4544,42,289674.00,3592,79.05,3.85,3.10
7-July-2010,60.00,64.40,60.00,62.70,61.787596048298572996,1822,31,112577.00,767,42.10,4.40,2.70
6-July-2010,59.85,61.75,59.85,61.70,61.129629629629629629,324,6,19806.00,214,66.05,1.90,1.85
5-July-2010,61.50,63.00,61.50,62.00,61.845833333333333333,1200,14,74215.00,1200,100.00,1.50,0.50
2-July-2010,59.40,61.00,59.25,61.00,60.431415929203539823,452,13,27315.00,350,77.43,1.75,1.60
1-July-2010,60.00,60.00,58.90,59.35,59.333333333333333333,114,3,6764.00,82,71.93,1.10,-0.65
30-June-2010,61.90,61.90,60.00,60.00,60.097914777878513145,2206,19,132576.00,1711,77.56,1.90,-1.90
29-June-2010,64.15,64.15,60.85,60.90,61.431323283082077051,1194,22,73349.00,600,50.25,3.30,-3.25
28-June-2010,60.00,65.00,59.00,63.60,61.256581298391899940,16790,84,1028498.00,7101,42.29,6.00,3.60
25-June-2010,60.60,61.75,59.00,60.40,60.137931034482758620,1450,10,87200.00,1050,72.41,2.75,-0.20
24-June-2010,60.00,62.00,59.50,61.30,61.201403508771929824,1425,14,87212.00,1325,92.98,2.50,1.30
23-June-2010,58.70,60.90,58.50,59.05,59.351063829787234042,2350,9,139475.00,700,29.79,2.40,0.35
22-June-2010,59.25,59.90,58.85,59.50,59.352272727272727272,880,13,52230.00,800,90.91,1.05,0.25
21-June-2010,63.00,63.00,59.65,59.75,59.830188679245283018,583,6,34881.00,582,99.83,3.35,-3.25
18-June-2010,58.50,63.80,58.50,62.45,60.418648143200641196,7486,48,452294.00,7025,93.84,5.30,3.95
17-June-2010,57.25,61.00,57.25,59.15,58.995998544925427428,2749,24,162180.00,2337,85.01,3.75,1.90
16-June-2010,57.50,59.20,57.45,59.20,57.490066225165562913,151,4,8681.00,150,99.34,1.75,1.70
15-June-2010,58.25,58.25,57.40,58.00,57.974779319041614123,793,7,45974.00,693,87.39,0.85,-0.25
14-June-2010,58.25,58.25,58.25,58.25,58.243478260869565217,115,1,6698.00,115,100.00,0.00,0.00
11-June-2010,57.80,58.95,57.55,57.55,57.742081447963800904,221,6,12761.00,160,72.40,1.40,-0.25
10-June-2010,57.65,57.65,57.50,57.50,57.515384615384615384,130,3,7477.00,115,88.46,0.15,-0.15
9-June-2010,59.30,62.60,58.05,59.85,59.423597678916827852,1551,22,92166.00,850,54.80,4.55,0.55
8-June-2010,56.30,56.75,56.20,56.40,56.303470031545741324,1585,9,89241.00,1000,63.09,0.55,0.10
4-June-2010,57.05,58.90,57.00,57.30,57.337142857142857142,350,10,20068.00,200,57.14,1.90,0.25
3-June-2010,59.00,59.00,59.00,59.00,59.000000000000000000,15,2,885.00,15,100.00,0.00,0.00
2-June-2010,62.55,62.55,57.00,57.10,57.104308390022675736,441,13,25183.00,333,75.51,5.55,-5.45
1-June-2010,60.60,60.60,57.10,57.10,58.306964746345657781,1163,21,67811.00,375,32.24,3.50,-3.50
31-May-2010,61.40,61.40,59.95,59.95,60.500000000000000000,4,3,242.00,0,0.00,1.45,-1.45
28-May-2010,60.00,61.00,58.70,59.00,59.815809669992325402,1303,13,77940.00,1301,99.85,2.30,-1.00
27-May-2010,57.25,60.00,56.60,59.35,58.449162011173184357,4475,45,261560.00,2342,52.34,3.40,2.10
26-May-2010,56.10,59.00,56.10,58.15,57.606060606060606060,165,5,9505.00,75,45.45,2.90,2.05
25-May-2010,57.70,61.55,57.70,59.35,59.305308158175988599,2807,13,166470.00,2207,78.62,3.85,1.65
24-May-2010,61.00,63.00,59.00,59.65,60.047073023536511768,1657,30,99498.00,896,54.07,4.00,-1.35
21-May-2010,58.70,62.75,58.70,60.00,60.669748330765279917,1947,18,118124.00,525,26.96,4.05,1.30
20-May-2010,58.20,63.00,58.20,62.20,61.877504553734061930,2196,22,135883.00,2175,99.04,4.80,4.00
19-May-2010,60.00,61.00,58.50,60.05,59.985263157894736842,1900,14,113972.00,1700,89.47,2.50,0.05
18-May-2010,58.45,60.00,58.45,60.00,59.612500000000000000,400,3,23845.00,300,75.00,1.55,1.55
17-May-2010,57.00,60.00,56.15,59.95,59.217057241644256626,2603,26,154142.00,2100,80.68,3.85,2.95
14-May-2010,57.55,61.00,57.50,57.55,59.170535291331122690,2111,16,124909.00,301,14.26,3.50,0.00
13-May-2010,57.40,60.95,57.40,58.90,59.662560492740871095,2273,26,135613.00,1673,73.60,3.55,1.50
12-May-2010,59.90,59.90,57.00,58.35,57.604901511681172698,4366,31,251503.00,3573,81.84,2.90,-1.55
11-May-2010,62.00,62.00,57.50,59.30,58.700478468899521531,2090,22,122684.00,1170,55.98,4.50,-2.70
10-May-2010,52.60,63.00,52.60,60.50,59.490020366598778004,4910,36,292096.00,4011,81.69,10.40,7.90
7-May-2010,53.00,56.00,53.00,54.80,54.437433155080213903,935,16,50899.00,750,80.21,3.00,1.80
6-May-2010,56.55,56.55,56.55,56.55,56.540000000000000000,50,2,2827.00,50,100.00,0.00,0.00
5-May-2010,55.30,57.70,55.25,57.50,56.022222222222222222,630,9,35294.00,500,79.37,2.45,2.20
4-May-2010,58.50,58.55,57.60,57.65,57.925000000000000000,1000,17,57925.00,990,99.00,0.95,-0.85
3-May-2010,59.00,59.85,58.50,59.40,58.827922077922077922,616,7,36238.00,608,98.70,1.35,0.40
30-April-2010,61.90,61.90,58.70,59.85,59.017584994138335287,853,19,50342.00,800,93.79,3.20,-2.05
29-April-2010,60.00,60.00,59.00,59.00,59.010434782608695652,575,8,33931.00,575,100.00,1.00,-1.00
28-April-2010,58.00,59.10,58.00,59.00,58.668000000000000000,750,7,44001.00,750,100.00,1.10,1.00
27-April-2010,60.05,62.35,60.05,60.45,60.186893203883495145,412,4,24797.00,411,99.76,2.30,0.40
26-April-2010,61.80,61.80,60.05,60.75,60.752711496746203904,922,9,56014.00,322,34.92,1.75,-1.05
23-April-2010,62.00,63.00,60.60,60.85,61.033388981636060100,599,13,36559.00,515,85.98,2.40,-1.15
22-April-2010,60.40,64.15,60.40,63.05,62.908947368421052631,1900,26,119527.00,1210,63.68,3.75,2.65
21-April-2010,61.00,64.00,59.80,62.15,62.099973965113251757,3841,76,238526.00,2550,66.39,4.20,1.15
20-April-2010,60.00,60.90,58.80,59.10,59.288095238095238095,840,57,49802.00,770,91.67,2.10,-0.90
19-April-2010,59.00,60.45,58.55,59.55,59.459330143540669856,627,12,37281.00,150,23.92,1.90,0.55
16-April-2010,66.00,66.00,59.20,59.60,60.112280701754385964,855,23,51396.00,650,76.02,6.80,-6.40
15-April-2010,64.00,65.00,61.20,61.30,61.865789473684210526,380,9,23509.00,315,82.89,3.80,-2.70
13-April-2010,61.55,63.00,60.80,61.10,61.205268935236004390,911,20,55758.00,850,93.30,2.20,-0.45
12-April-2010,62.25,64.70,62.25,62.60,63.710588235294117647,425,7,27077.00,375,88.24,2.45,0.35
9-April-2010,64.00,65.00,59.20,64.25,63.894071672071173193,12027,142,768454.00,5490,45.65,5.80,0.25
8-April-2010,60.60,62.00,60.00,60.65,60.517958412098298676,529,15,32014.00,505,95.46,2.00,0.05
7-April-2010,61.95,63.90,60.65,63.15,62.377337733773377337,2727,51,170103.00,2145,78.66,3.25,1.20
6-April-2010,59.55,62.50,59.55,61.15,61.064133016627078384,1684,50,102832.00,941,55.88,2.95,1.60
5-April-2010,61.00,61.00,59.35,60.90,59.826961770623742454,497,8,29734.00,196,39.44,1.65,-0.10
1-April-2010,60.00,60.00,58.10,59.80,59.394077448747152619,878,15,52148.00,754,85.88,1.90,-0.20
31-March-2010,59.00,61.00,57.75,59.55,59.247046738572162300,1947,25,115354.00,1639,84.18,3.25,0.55
30-March-2010,61.00,61.00,57.80,58.15,58.258943781942078364,1174,21,68396.00,837,71.29,3.20,-2.85
29-March-2010,57.70,60.70,57.70,58.65,59.069088138176276352,3937,59,232555.00,2330,59.18,3.00,0.95
26-March-2010,56.60,59.50,56.60,59.50,58.392548008025222126,17445,44,1018658.00,4306,24.68,2.90,2.90
25-March-2010,56.50,60.00,56.00,58.30,58.403923047906450396,13255,37,774144.00,1112,8.39,4.00,1.80
23-March-2010,57.20,58.25,56.45,57.15,57.285366513389234514,3697,54,211784.00,3474,93.97,1.80,-0.05
22-March-2010,61.50,61.50,55.60,57.85,58.208642514185945002,2291,42,133356.00,1303,56.87,5.90,-3.65
19-March-2010,56.75,60.80,56.70,59.00,59.299454370386220177,9347,87,554272.00,8538,91.34,4.10,2.25
18-March-2010,58.00,59.85,57.30,58.80,58.832739212007504690,10660,71,627157.00,10407,97.63,2.55,0.80
17-March-2010,62.00,63.15,58.50,58.60,59.930626687773535710,10739,111,643595.00,8825,82.18,4.65,-3.40
16-March-2010,63.00,63.60,61.00,62.60,62.426361483820047355,6335,152,395471.00,2876,45.40,2.60,-0.40
15-March-2010,65.00,69.10,60.70,62.50,66.731895806312148724,370080,3002,24696140.00,95195,25.72,8.40,-2.50
12-March-2010,66.00,66.00,60.55,64.30,63.544933078393881453,1046,28,66468.00,905,86.52,5.45,-1.70
11-March-2010,67.90,68.10,66.50,66.95,67.516579406631762652,573,18,38687.00,301,52.53,1.60,-0.95
10-March-2010,67.00,69.90,65.50,67.90,67.681983071342200725,827,13,55973.00,625,75.57,4.40,0.90
9-March-2010,67.50,70.60,66.50,68.75,68.626482213438735177,2530,19,173625.00,545,21.54,4.10,1.25
8-March-2010,67.00,72.00,67.00,68.70,69.659326424870466321,3860,32,268885.00,3519,91.17,5.00,1.70
5-March-2010,64.05,67.00,63.80,66.70,65.586379569354031046,1997,40,130976.00,1125,56.33,3.20,2.65
4-March-2010,65.00,66.60,63.55,65.00,65.227450980392156862,2295,36,149697.00,913,39.78,3.05,0.00
3-March-2010,67.90,68.00,64.30,66.85,66.245710113179992698,2739,41,181447.00,1557,56.85,3.70,-1.05
2-March-2010,64.00,67.10,59.95,65.15,63.677613480055020632,5816,94,370349.00,3722,64.00,7.15,1.15
26-February-2010,56.50,62.50,56.50,61.10,61.254996156802459646,5204,67,318771.00,4620,88.78,6.00,4.60
25-February-2010,57.00,57.00,53.50,55.45,55.396619920891765551,2781,27,154058.00,2300,82.70,3.50,-1.55
24-February-2010,57.00,57.00,55.65,55.80,56.015151515151515151,726,12,40667.00,526,72.45,1.35,-1.20
23-February-2010,58.10,58.10,56.00,56.60,57.175032175032175032,777,12,44425.00,426,54.83,2.10,-1.50
22-February-2010,61.50,61.95,58.00,59.15,59.206033848417954378,1359,17,80461.00,953,70.13,3.95,-2.35
19-February-2010,57.70,62.00,56.00,60.40,59.831788079470198675,3775,83,225865.00,2290,60.66,6.00,2.70
18-February-2010,55.25,61.70,55.25,59.35,59.405513536438820951,70735,61,4202049.00,622,0.88,6.45,4.10
17-February-2010,58.20,61.30,58.20,60.40,59.892800000000000000,1250,17,74866.00,1025,82.00,3.10,2.20
16-February-2010,59.00,59.00,59.00,59.00,59.000000000000000000,570,5,33630.00,570,100.00,0.00,0.00
15-February-2010,58.10,58.10,57.75,57.90,57.878873239436619718,355,5,20547.00,330,92.96,0.35,-0.20
11-February-2010,59.85,59.85,58.00,58.00,58.020491803278688524,244,6,14157.00,201,82.38,1.85,-1.85
10-February-2010,58.15,60.25,58.00,58.30,58.457142857142857142,980,22,57288.00,690,70.41,2.25,0.15
9-February-2010,56.00,59.85,56.00,59.00,59.083156779661016949,1888,19,111549.00,1885,99.84,3.85,3.00
8-February-2010,58.00,59.95,57.65,58.05,58.061538461538461538,325,6,18870.00,280,86.15,2.30,0.05
6-February-2010,61.50,61.50,57.05,58.05,58.500000000000000000,4,4,234.00,1,25.00,4.45,-3.45
5-February-2010,53.15,61.00,53.15,58.45,57.596064558921070086,4523,62,260507.00,1939,42.87,7.85,5.30
4-February-2010,57.05,60.75,56.85,59.55,59.478615476427292619,5027,45,298999.00,4516,89.83,3.90,2.50
3-February-2010,61.25,62.00,57.85,60.45,60.760952380952380952,22050,146,1339779.00,18360,83.27,4.15,-0.80
2-February-2010,66.50,66.50,55.00,57.80,59.623888634862571762,19683,355,1173577.00,12034,61.14,11.50,-8.70
1-February-2010,58.00,69.00,55.55,65.70,65.487928130263896687,128232,438,8397648.00,49218,38.38,13.45,7.70
29-January-2010,70.80,70.80,64.90,66.50,66.177718832891246684,1131,22,74847.00,677,59.86,5.90,-4.30
28-January-2010,65.20,69.90,65.05,67.30,68.479632411416453123,11317,109,774984.00,4440,39.23,4.85,2.10
27-January-2010,67.60,69.90,65.00,65.25,65.936794582392776523,886,15,58420.00,775,87.47,4.90,-2.35
25-January-2010,65.00,71.45,65.00,69.35,68.805314846909300982,3462,21,238204.00,584,16.87,6.45,4.35
22-January-2010,62.55,70.00,62.55,69.10,68.078082191780821917,730,14,49697.00,640,87.67,7.45,6.55
21-January-2010,70.45,70.45,66.45,67.80,67.383005707038681039,1577,21,106263.00,1347,85.42,4.00,-2.65
20-January-2010,71.90,71.90,65.05,66.40,67.083190394511149228,3498,66,234657.00,1730,49.46,6.85,-5.50
19-January-2010,68.95,69.65,68.95,69.25,69.259740259740259740,770,8,53330.00,770,100.00,0.70,0.30
18-January-2010,67.60,71.85,67.60,71.80,70.387264457439896036,3078,29,216652.00,1225,39.80,4.25,4.20
15-January-2010,62.00,72.20,62.00,70.00,68.903813559322033898,2360,27,162613.00,1727,73.18,10.20,8.00
14-January-2010,73.50,73.50,68.00,69.95,70.414024117909781152,2239,23,157657.00,2016,90.04,5.50,-3.55
13-January-2010,71.50,71.50,68.00,70.50,70.039957378795950985,5631,29,394395.00,5355,95.10,3.50,-1.00
12-January-2010,73.60,74.10,69.00,69.90,71.287061597406424992,3393,37,241877.00,2697,79.49,5.10,-3.70
11-January-2010,74.10,76.00,72.80,72.80,74.120193896661892695,9077,44,672789.00,8226,90.62,3.20,-1.30
8-January-2010,68.20,77.00,68.20,73.10,72.232958305757776307,4533,60,327432.00,3954,87.23,8.80,4.90
7-January-2010,70.00,72.00,68.50,71.40,70.273783783783783783,3700,16,260013.00,1600,43.24,3.50,1.40
6-January-2010,67.00,73.00,60.00,70.35,68.802266239944641467,11561,89,795423.00,4545,39.31,13.00,3.35
5-January-2010,72.00,72.00,66.50,66.80,67.148336153412295544,1773,31,119054.00,1271,71.69,5.50,-5.20
4-January-2010,76.00,76.00,63.55,69.95,70.750819672131147540,1525,22,107895.00,950,62.30,12.45,-6.05
31-December-2009,77.75,77.75,65.00,66.00,66.774336283185840707,2712,39,181092.00,1301,47.97,12.75,-11.75
30-December-2009,61.65,67.50,61.65,65.35,64.644304881530117042,3503,26,226449.00,701,20.01,5.85,3.70
29-December-2009,66.70,66.70,62.60,64.00,64.009708737864077669,103,5,6593.00,101,98.06,4.10,-2.70
24-December-2009,61.00,68.80,61.00,67.60,67.223277909738717339,842,16,56602.00,576,68.41,7.80,6.60
23-December-2009,63.00,67.00,62.00,65.70,64.998969284683570397,4851,35,315310.00,3789,78.11,5.00,2.70
22-December-2009,64.00,65.00,64.00,64.50,64.498084291187739463,261,5,16834.00,261,100.00,1.00,0.50
21-December-2009,64.25,64.25,58.00,60.95,60.916030534351145038,1310,27,79800.00,780,59.54,6.25,-3.30
18-December-2009,64.00,67.00,62.50,64.05,64.349812734082397003,1335,21,85907.00,1037,77.68,4.50,0.05
17-December-2009,59.00,68.00,59.00,66.50,64.791595406792084045,4093,32,265192.00,2508,61.28,9.00,7.50
16-December-2009,58.00,60.10,58.00,60.00,59.809090909090909090,2200,9,131580.00,1200,54.55,2.10,2.00
15-December-2009,58.30,59.95,58.00,58.00,58.107569721115537848,251,7,14585.00,200,79.68,1.95,-0.30
14-December-2009,56.15,61.20,56.10,59.85,58.700000000000000000,450,16,26415.00,150,33.33,5.10,3.70
11-December-2009,63.00,63.00,58.80,59.00,59.441807909604519774,1770,16,105212.00,1480,83.62,4.20,-4.00
9-December-2009,62.00,63.45,61.00,62.25,62.230912476722532588,1074,15,66836.00,474,44.13,2.45,0.25
8-December-2009,57.60,61.00,57.60,59.35,59.314299424184261036,4168,8,247222.00,3168,76.01,3.40,1.75
7-December-2009,60.00,61.00,59.50,60.90,60.151986183074265975,579,9,34828.00,352,60.79,1.50,0.90
4-December-2009,56.00,63.00,55.50,60.45,60.172794117647058823,2176,15,130936.00,2051,94.26,7.50,4.45
3-December-2009,59.00,60.00,56.15,59.15,58.617592014971927635,1603,37,93964.00,950,59.26,3.85,0.15
2-December-2009,69.45,69.45,57.40,58.55,59.254410399257195914,1077,18,63817.00,717,66.57,12.05,-10.90
1-December-2009,56.10,57.90,56.10,57.90,56.202857142857142857,700,2,39342.00,700,100.00,1.80,1.80
30-November-2009,56.60,56.60,56.00,56.50,56.290909090909090909,330,7,18576.00,300,90.91,0.60,-0.10
27-November-2009,54.05,58.50,54.05,58.30,56.796250000000000000,800,14,45437.00,300,37.50,4.45,4.25
26-November-2009,59.00,60.05,52.05,58.55,56.456375838926174496,5066,30,286008.00,3641,71.87,8.00,-0.45
25-November-2009,59.90,59.90,56.00,56.10,57.500000000000000000,408,6,23460.00,408,100.00,3.90,-3.80
24-November-2009,56.00,60.00,56.00,57.50,56.453658536585365853,205,10,11573.00,178,86.83,4.00,1.50
23-November-2009,57.85,59.90,54.00,59.30,57.260000000000000000,2800,21,160328.00,1050,37.50,5.90,1.45
20-November-2009,57.00,58.00,53.85,57.00,56.984375000000000000,448,9,25529.00,442,98.66,4.15,0.00
19-November-2009,55.00,57.50,55.00,57.50,55.393684210526315789,475,9,26312.00,375,78.95,2.50,2.50
18-November-2009,55.30,55.40,55.30,55.40,55.378205128205128205,156,3,8639.00,156,100.00,0.10,0.10
17-November-2009,54.20,54.20,54.20,54.20,54.200000000000000000,60,1,3252.00,60,100.00,0.00,0.00
16-November-2009,58.60,58.60,52.20,55.65,54.828125000000000000,1664,30,91234.00,441,26.50,6.40,-2.95
13-November-2009,58.00,58.60,55.25,57.10,57.084000000000000000,2250,14,128439.00,250,11.11,3.35,-0.90
12-November-2009,52.00,59.00,52.00,57.85,56.955309640349010427,9398,124,535266.00,6045,64.32,7.00,5.85
11-November-2009,59.00,59.00,50.65,51.35,52.396831384383251603,5302,49,277808.00,3780,71.29,8.35,-7.65
10-November-2009,55.00,57.00,50.60,55.25,54.912832929782082324,1239,28,68037.00,1169,94.35,6.40,0.25
9-November-2009,48.50,54.00,48.00,51.70,49.623924621056943875,2441,22,121132.00,2041,83.61,6.00,3.20
6-November-2009,48.50,51.00,48.50,50.90,48.592391304347826086,13800,19,670575.00,13750,99.64,2.50,2.40
5-November-2009,46.50,49.00,46.35,47.35,47.460000000000000000,1250,7,59325.00,250,20.00,2.65,0.85
4-November-2009,42.00,46.90,42.00,46.50,45.003831417624521072,522,7,23492.00,472,90.42,4.90,4.50
30-October-2009,46.00,46.75,46.00,46.00,46.000000000000000000,905,5,41630.00,905,100.00,0.75,0.00
29-October-2009,45.00,46.50,45.00,46.50,46.075000000000000000,200,4,9215.00,200,100.00,1.50,1.50
27-October-2009,46.00,46.00,43.75,43.75,45.914285714285714285,105,3,4821.00,104,99.05,2.25,-2.25
26-October-2009,47.00,47.00,47.00,47.00,47.000000000000000000,150,2,7050.00,150,100.00,0.00,0.00
23-October-2009,45.00,47.00,44.00,46.60,45.145907473309608540,1686,17,76116.00,1148,68.09,3.00,1.60
22-October-2009,48.00,49.45,45.30,45.30,45.779527559055118110,508,12,23256.00,240,47.24,4.15,-2.70
21-October-2009,45.75,45.85,45.75,45.80,45.760000000000000000,200,4,9152.00,150,75.00,0.10,0.05
20-October-2009,44.05,47.00,44.05,47.00,46.680909090909090909,1100,12,51349.00,1054,95.82,2.95,2.95
17-October-2009,45.90,45.90,45.90,45.90,45.895833333333333333,96,1,4406.00,96,100.00,0.00,0.00
16-October-2009,46.00,46.00,46.00,46.00,46.000000000000000000,31,2,1426.00,31,100.00,0.00,0.00
15-October-2009,45.30,46.60,45.25,45.95,45.485530546623794212,311,6,14146.00,210,67.52,1.35,0.65
14-October-2009,44.55,45.45,44.55,45.45,45.125000000000000000,400,5,18050.00,300,75.00,0.90,0.90
12-October-2009,46.00,46.00,46.00,46.00,46.000000000000000000,30,1,1380.00,30,100.00,0.00,0.00
9-October-2009,45.85,45.85,45.80,45.80,45.820000000000000000,50,2,2291.00,50,100.00,0.05,-0.05
8-October-2009,47.50,49.70,46.25,48.25,48.022805212620027434,5832,23,280069.00,1631,27.97,3.45,0.75
7-October-2009,46.50,46.50,45.00,45.20,45.576136363636363636,880,13,40107.00,800,90.91,1.50,-1.30
6-October-2009,45.65,46.00,45.65,46.00,45.880000000000000000,150,2,6882.00,150,100.00,0.35,0.35
5-October-2009,46.50,47.10,46.00,46.60,46.494444444444444444,180,5,8369.00,150,83.33,1.10,0.10
1-October-2009,45.75,48.15,45.75,47.85,47.722142857142857142,2800,8,133622.00,2500,89.29,2.40,2.10
30-September-2009,47.00,48.90,47.00,47.00,47.624174372523117569,1514,20,72103.00,369,24.37,1.90,0.00
29-September-2009,48.00,48.50,47.00,47.00,47.906250000000000000,320,7,15330.00,165,51.56,1.50,-1.00
25-September-2009,45.00,48.00,45.00,48.00,46.889867841409691629,454,9,21288.00,302,66.52,3.00,3.00
24-September-2009,47.90,48.45,47.90,48.45,47.984554455445544554,5050,6,242322.00,5050,100.00,0.55,0.55
23-September-2009,48.00,48.05,47.20,47.40,47.812883435582822085,326,13,15587.00,326,100.00,0.85,-0.60
22-September-2009,45.55,48.00,45.55,48.00,47.847977684797768479,2151,14,102921.00,1963,91.26,2.45,2.45
18-September-2009,46.25,48.50,46.00,47.20,48.335483870967741935,4030,14,194792.00,3950,98.01,2.50,0.95
17-September-2009,51.00,51.00,46.30,48.75,47.444891122278056951,2985,15,141623.00,2835,94.97,4.70,-2.25
16-September-2009,47.00,48.25,47.00,48.05,47.214477766287487073,4835,23,228282.00,4495,92.97,1.25,1.05
15-September-2009,45.45,48.00,45.35,47.45,47.098863636363636363,880,12,41447.00,730,82.95,2.65,2.00
14-September-2009,42.75,47.00,42.70,47.00,45.740625000000000000,1280,18,58548.00,880,68.75,4.30,4.25
11-September-2009,47.20,48.00,42.65,46.00,45.181345980126467931,4428,30,200063.00,3798,85.77,5.35,-1.20
10-September-2009,47.20,47.20,47.20,47.20,47.200000000000000000,50,1,2360.00,50,100.00,0.00,0.00
9-September-2009,43.00,47.90,43.00,46.30,46.663741574462673279,7863,34,366917.00,7486,95.21,4.90,3.30
8-September-2009,44.95,45.05,43.70,45.00,44.996735496558505408,76275,16,3432126.00,75723,99.28,1.35,0.05
7-September-2009,44.60,45.00,42.30,43.95,44.094266277939747327,2058,32,90746.00,1878,91.25,2.70,-0.65
4-September-2009,43.90,44.00,42.30,43.80,43.503918495297805642,1276,15,55511.00,1126,88.24,1.70,-0.10
2-September-2009,42.00,43.50,42.00,43.50,43.347450980392156862,5100,6,221072.00,5100,100.00,1.50,1.50
1-September-2009,38.35,42.00,38.10,42.00,41.353585926928281461,7390,42,305603.00,6652,90.01,3.90,3.65
31-August-2009,40.20,41.50,40.00,40.00,40.082837723024638912,2354,20,94355.00,2352,99.92,1.50,-0.20
28-August-2009,41.00,42.10,40.90,42.10,41.212598425196850393,127,4,5234.00,126,99.21,1.20,1.10
27-August-2009,41.95,42.30,41.10,42.30,41.629032258064516129,620,7,25810.00,320,51.61,1.20,0.35
26-August-2009,41.50,42.00,41.00,41.25,41.411259541984732824,1048,6,43399.00,889,84.83,1.00,-0.25
25-August-2009,42.00,42.00,41.00,41.00,41.061538461538461538,3250,6,133450.00,3250,100.00,1.00,-1.00
