Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2011,70.70,71.85,68.05,68.85,69.650858011729780609,27622,232,1923896.00,16738,60.60,3.80,-1.85
5-January-2011,70.55,72.00,69.70,69.95,70.413493803409243434,22351,227,1573812.00,12825,57.38,2.30,-0.60
4-January-2011,74.75,74.75,72.10,72.55,73.593474693581951358,109083,629,8027797.00,49110,45.02,2.65,-2.20
3-January-2011,67.00,71.20,67.00,71.20,70.536756054702421880,65445,506,4616278.00,32756,50.05,4.20,4.20
31-December-2010,67.95,68.60,66.80,67.85,67.605286282490056424,43244,308,2923523.00,22249,51.45,1.80,-0.10
30-December-2010,67.00,68.70,67.00,67.45,67.731078514567422313,24747,247,1676141.00,12982,52.46,1.70,0.45
29-December-2010,67.50,69.00,65.75,66.30,66.900447607023987145,43565,415,2914518.00,31962,73.37,3.25,-1.20
28-December-2010,69.90,69.90,66.70,67.05,67.651903686646247401,44729,434,3026002.00,26554,59.37,3.20,-2.85
27-December-2010,70.20,71.50,69.00,69.90,70.057530440467434828,12237,135,857294.00,6024,49.23,2.50,-0.30
24-December-2010,71.40,71.40,68.30,69.25,69.291789015769439912,36780,652,2548552.00,20751,56.42,3.10,-2.15
23-December-2010,74.40,74.45,70.10,71.15,73.424414951245937161,184600,1501,13554147.00,84157,45.59,4.35,-3.25
22-December-2010,68.20,70.95,67.60,70.95,69.607517683409514568,39161,174,2725900.00,28000,71.50,3.35,2.75
21-December-2010,69.40,69.40,67.00,67.60,68.470255249073692877,9716,109,665257.00,6906,71.08,2.40,-1.80
20-December-2010,66.80,69.65,66.20,68.60,68.354757517191783900,22249,194,1520825.00,14381,64.64,3.45,1.80
16-December-2010,67.55,70.00,65.85,66.80,66.990339287929537278,64488,271,4320073.00,53938,83.64,4.15,-0.75
15-December-2010,70.00,71.45,68.00,68.95,69.415990430312631340,30931,222,2147106.00,23991,77.56,3.45,-1.05
14-December-2010,71.95,71.95,69.15,70.95,71.000000000000000000,7874,133,559054.00,5380,68.33,2.80,-1.00
13-December-2010,70.00,72.50,68.50,69.95,70.279443116480392790,30958,422,2175711.00,15517,50.12,4.00,-0.05
10-December-2010,65.10,71.55,64.75,69.20,68.123289772042633833,91289,568,6218907.00,66618,72.97,6.80,4.10
9-December-2010,72.55,74.80,68.15,68.15,70.311958064868406683,45785,485,3219233.00,26555,58.00,6.65,-4.40
8-December-2010,72.00,74.45,70.05,71.70,72.404012609531951271,37432,344,2710227.00,18740,50.06,4.40,-0.30
7-December-2010,73.00,73.90,70.90,71.70,71.284412928584707725,37653,369,2684072.00,22340,59.33,3.00,-1.30
6-December-2010,78.50,80.50,74.45,74.60,76.495604989196621488,40728,435,3115513.00,26166,64.25,6.05,-3.90
3-December-2010,84.00,86.35,78.35,78.35,80.873006709004399673,50231,466,4062332.00,34879,69.44,8.00,-5.65
2-December-2010,81.80,82.45,79.60,82.45,81.587946657033625334,66438,442,5420540.00,66438,100.00,2.85,0.65
1-December-2010,74.85,78.55,74.85,78.55,77.740580244637039768,32538,224,2529523.00,32538,100.00,3.70,3.70
30-November-2010,69.00,75.20,69.00,74.85,73.062999822285409632,22508,188,1644502.00,22508,100.00,6.20,5.85
29-November-2010,70.00,73.30,68.00,71.65,69.149637601581374917,45530,277,3148383.00,45530,100.00,5.30,1.65
26-November-2010,74.30,74.30,71.55,71.55,71.598491257755217146,28368,152,2031106.00,28368,100.00,2.75,-2.75
25-November-2010,79.90,80.70,75.10,75.30,76.757641772755122881,44067,272,3382479.00,44067,100.00,5.60,-4.60
24-November-2010,77.30,81.75,77.30,78.60,79.955519611807521229,51933,311,4152330.00,51933,100.00,4.45,1.30
23-November-2010,75.45,79.80,74.10,78.90,76.977833420679749218,51519,430,3965821.00,51519,100.00,5.70,3.45
22-November-2010,76.10,80.90,75.45,77.70,76.781594353880240048,68153,514,5232896.00,68153,100.00,5.45,1.60
19-November-2010,79.40,83.00,79.40,79.40,80.091996801542785244,170082,861,13622207.00,170082,100.00,3.60,0.00
18-November-2010,83.55,83.55,83.55,83.55,83.549956421836621503,12621,54,1054484.00,12621,100.00,0.00,0.00
16-November-2010,87.90,87.90,87.90,87.90,87.900000000000000000,10360,62,910644.00,10360,100.00,0.00,0.00
15-November-2010,97.80,98.80,92.50,92.50,93.963323801859493519,58403,245,5487740.00,58403,100.00,6.30,-5.30
12-November-2010,96.40,97.55,94.00,97.35,97.183940153526015578,230189,1104,22370674.00,230189,100.00,3.55,0.95
11-November-2010,92.75,92.95,92.75,92.95,92.933685893941046050,55026,206,5113769.00,55026,100.00,0.20,0.20
10-November-2010,83.45,88.55,83.45,88.55,86.130550007681671531,104144,431,8969980.00,104144,100.00,5.10,5.10
9-November-2010,84.35,84.35,79.55,84.35,83.702947536205193988,314941,1408,26361490.00,314941,100.00,4.80,0.00
8-November-2010,80.35,80.35,80.35,80.35,80.350000000000000000,23820,154,1913937.00,23820,100.00,0.00,0.00
5-November-2010,76.55,76.55,76.55,76.55,76.549966880105983660,22645,115,1733474.00,22645,100.00,0.00,0.00
4-November-2010,72.90,72.95,71.00,72.95,72.871825147594523301,39805,283,2900663.00,39805,100.00,1.95,0.05
3-November-2010,69.50,69.50,69.00,69.50,69.488463344945007632,102196,316,7101443.00,102196,100.00,0.50,0.00
2-November-2010,65.80,66.20,60.75,66.20,65.486344100928878413,43278,239,2834118.00,43278,100.00,5.45,0.40
1-November-2010,63.50,64.85,62.55,63.05,63.546426185704742818,7485,55,475645.00,7485,100.00,2.30,-0.45
29-October-2010,63.00,64.40,62.10,62.85,62.959983079526226734,11820,136,744187.00,11820,100.00,2.30,-0.15
28-October-2010,66.80,66.80,63.50,64.00,64.166019417475728155,6180,61,396546.00,6180,100.00,3.30,-2.80
27-October-2010,65.00,65.85,63.35,63.85,64.630029191521766721,7879,88,509220.00,7879,100.00,2.50,-1.15
26-October-2010,65.50,65.50,64.05,64.45,64.731147067321583357,6922,71,448069.00,6922,100.00,1.45,-1.05
25-October-2010,65.50,67.00,65.10,65.30,66.049020922746781115,14912,91,984923.00,14912,100.00,1.90,-0.20
22-October-2010,64.50,66.50,64.50,65.45,65.695815323231843442,21053,95,1383094.00,21053,100.00,2.00,0.95
21-October-2010,66.55,66.55,65.05,65.30,65.426645283915419339,16836,96,1101523.00,16836,100.00,1.50,-1.25
20-October-2010,65.60,66.50,65.10,65.60,65.725673109149815663,17902,102,1176621.00,17902,100.00,1.40,0.00
19-October-2010,65.55,67.10,65.20,66.05,66.259582221643782130,15367,109,1018211.00,15367,100.00,1.90,0.50
18-October-2010,64.00,67.00,64.00,65.95,65.822070145423438836,8183,60,538622.00,8183,100.00,3.00,1.95
15-October-2010,65.35,67.35,65.35,65.55,66.392703388895021525,18118,123,1202903.00,18118,100.00,2.00,0.20
14-October-2010,67.00,67.50,65.35,65.65,65.946378369439391433,24188,157,1595111.00,24188,100.00,2.15,-1.35
13-October-2010,67.15,68.00,66.50,66.80,67.200352881088359567,21537,197,1447294.00,21537,100.00,1.50,-0.35
12-October-2010,67.00,68.50,66.10,66.55,67.431556889618848048,35314,306,2381278.00,35314,100.00,2.40,-0.45
11-October-2010,66.65,67.40,66.00,66.05,66.302635620814646433,16277,136,1079208.00,16277,100.00,1.40,-0.60
8-October-2010,65.15,66.80,64.70,65.10,65.343529209029812166,23212,160,1516754.00,23212,100.00,2.10,-0.05
7-October-2010,66.25,67.60,64.60,65.05,66.299290099111766521,29159,206,1933221.00,29159,100.00,3.00,-1.20
6-October-2010,67.50,68.30,66.25,66.65,66.978460047572901065,22702,184,1520545.00,22702,100.00,2.05,-0.85
5-October-2010,66.00,68.25,65.50,66.40,66.401572433510138058,26583,218,1765153.00,26583,100.00,2.75,0.40
4-October-2010,69.90,69.90,66.50,67.00,67.746026700572155117,28314,191,1918161.00,28314,100.00,3.40,-2.90
1-October-2010,66.00,68.40,64.25,68.40,67.786527662229617304,38464,263,2607341.00,38464,100.00,4.15,2.40
30-September-2010,66.30,66.55,64.50,65.15,65.252290108412471636,23798,203,1552874.00,23798,100.00,2.05,-1.15
29-September-2010,66.00,67.60,65.60,66.15,66.484414106939704209,30765,263,2045393.00,30765,100.00,2.00,0.15
28-September-2010,65.15,68.60,64.90,65.85,66.143552785352551616,20536,249,1358324.00,20536,100.00,3.70,0.70
27-September-2010,70.15,71.00,65.75,66.80,67.843696232571937110,67420,353,4574022.00,67420,100.00,5.25,-3.35
24-September-2010,69.00,69.80,68.20,69.15,69.147727272727272727,35904,324,2482680.00,35904,100.00,1.60,0.15
23-September-2010,68.00,70.75,67.15,69.10,69.162066297565337968,99521,697,6883078.00,99521,100.00,3.60,1.10
22-September-2010,71.85,71.85,67.55,67.55,68.386430569871889265,162984,1002,11145894.00,162984,100.00,4.30,-4.30
21-September-2010,71.10,71.10,67.25,71.10,70.570939120529960133,333610,1743,23543171.00,333610,100.00,3.85,0.00
20-September-2010,67.75,67.75,67.75,67.75,67.749986618851362200,18683,125,1265773.00,18683,100.00,0.00,0.00
17-September-2010,64.55,64.55,64.55,64.55,64.549969040247678018,24225,111,1563723.00,24225,100.00,0.00,0.00
16-September-2010,61.50,61.50,60.80,61.50,61.469804312028491555,26113,157,1605161.00,26113,100.00,0.70,0.00
15-September-2010,59.25,60.40,57.25,58.60,59.006155831906073919,40287,236,2377181.00,40287,100.00,3.15,-0.65
14-September-2010,59.75,59.85,57.60,58.05,58.778261922052771725,33048,166,1942504.00,33048,100.00,2.25,-1.70
13-September-2010,60.95,60.95,58.15,58.80,59.117266648346615370,54585,230,3226916.00,54585,100.00,2.80,-2.15
9-September-2010,60.00,60.50,58.45,58.60,59.129894717399335057,21656,120,1280517.00,21656,100.00,2.05,-1.40
8-September-2010,58.30,60.50,58.00,59.95,59.579457364341085271,27864,159,1660122.00,27864,100.00,2.50,1.65
7-September-2010,59.00,60.30,58.15,59.40,59.566742969260954872,30580,236,1821551.00,30580,100.00,2.15,0.40
6-September-2010,61.00,61.00,58.20,59.15,59.042068308937284303,16806,166,992261.00,16806,100.00,2.80,-1.85
3-September-2010,61.00,61.40,57.65,58.25,59.368501617934856323,51609,322,3063949.00,51609,100.00,3.75,-2.75
2-September-2010,57.90,58.60,57.90,58.60,58.591453442363492482,18955,136,1110601.00,18955,100.00,0.70,0.70
1-September-2010,53.00,55.85,52.55,55.85,54.691779584462511291,16605,115,908157.00,16605,100.00,3.30,2.85
31-August-2010,54.10,55.15,53.00,53.20,53.316581245254365983,21072,143,1123487.00,21072,100.00,2.15,-0.90
30-August-2010,55.50,57.70,53.20,55.30,54.683729121690716963,35204,211,1925086.00,35204,100.00,4.50,-0.20
27-August-2010,56.50,57.50,54.80,55.05,55.785320991696181433,33599,209,1874331.00,33599,100.00,2.70,-1.45
26-August-2010,56.45,57.35,56.40,56.85,56.890372843628269337,8985,109,511160.00,8985,100.00,0.95,0.40
25-August-2010,58.05,58.20,56.00,56.95,56.910134980553649050,21855,147,1243771.00,21855,100.00,2.20,-1.10
24-August-2010,58.15,59.00,58.00,58.30,58.491373633609903858,22779,164,1332375.00,22779,100.00,1.00,0.15
23-August-2010,59.80,60.00,58.40,59.10,59.243495871631095186,12838,162,760568.00,12838,100.00,1.60,-0.70
20-August-2010,58.00,60.00,58.00,58.40,58.525759633338991682,23564,160,1379101.00,23564,100.00,2.00,0.40
19-August-2010,58.95,60.70,57.50,59.35,59.452752821930430776,43410,401,2580844.00,43410,100.00,3.20,0.40
18-August-2010,57.70,59.65,57.40,58.60,58.567103903828694862,31943,227,1870809.00,31943,100.00,2.25,0.90
17-August-2010,58.05,59.80,57.45,57.80,58.191693115902374958,18274,161,1063395.00,18274,100.00,2.35,-0.25
16-August-2010,59.70,60.50,57.80,58.00,58.785595895816890292,25340,232,1489627.00,25340,100.00,2.70,-1.70
13-August-2010,58.00,60.65,57.10,59.35,59.001055223355610270,34116,296,2012880.00,34116,100.00,3.55,1.35
12-August-2010,58.05,59.30,56.55,58.30,58.435740829316751904,27179,256,1588225.00,27179,100.00,2.75,0.25
11-August-2010,61.20,62.40,59.10,59.30,60.092843886331316734,41489,384,2493192.00,41489,100.00,3.30,-1.90
10-August-2010,62.85,63.90,61.00,62.20,62.100199360037526595,59691,427,3706823.00,59691,100.00,2.90,-0.65
9-August-2010,63.45,64.00,62.30,62.85,63.259303695061144071,90851,582,5747171.00,90851,100.00,1.70,-0.60
6-August-2010,62.00,63.50,59.55,62.20,61.145225285810356422,148700,993,9092295.00,148700,100.00,3.95,0.20
5-August-2010,57.15,64.80,56.80,62.65,62.398197047657827737,972516,6532,60683245.00,304485,31.31,8.00,5.50
4-August-2010,58.25,58.25,56.15,56.95,56.885717211249658687,175792,1192,10000054.00,72681,41.34,2.10,-1.30
3-August-2010,61.10,62.00,58.25,58.50,59.741363741073485372,434100,2896,25933726.00,146213,33.68,3.75,-2.60
2-August-2010,61.20,63.50,60.55,61.40,62.174190140129631761,442947,3106,27539871.00,185356,41.85,2.95,0.20
30-July-2010,56.50,62.60,56.50,60.50,60.484111357515280210,828359,5110,50102558.00,230884,27.87,6.10,4.00
29-July-2010,56.00,58.40,55.55,57.70,57.409516889529546422,255987,1960,14696090.00,87878,34.33,2.85,1.70
28-July-2010,57.65,58.00,55.40,55.95,56.635953034546289193,324579,2349,18382841.00,97556,30.06,2.60,-1.70
27-July-2010,54.10,59.00,53.45,57.55,56.892109455466192781,1527233,9627,86887507.00,292459,19.15,5.55,3.45
26-July-2010,53.00,53.50,51.35,51.80,52.388949079089924160,95992,752,5028920.00,44318,46.17,2.15,-1.20
23-July-2010,52.70,54.35,50.90,53.60,53.160064644346895542,457890,2713,24341462.00,194011,42.37,3.45,0.90
22-July-2010,47.70,54.50,47.65,52.05,51.796263222970188212,676947,4514,35063325.00,210982,31.17,6.85,4.35
21-July-2010,46.50,48.20,46.50,47.65,47.543264853284364359,130695,733,6213667.00,67693,51.79,1.70,1.15
20-July-2010,47.00,48.50,46.55,46.80,47.477861681248128804,90183,517,4281696.00,36823,40.83,1.95,-0.20
19-July-2010,47.00,48.15,46.35,46.50,47.122701481132228852,61507,466,2898376.00,26452,43.01,1.80,-0.50
16-July-2010,47.20,47.55,46.50,46.75,46.910310108739428111,24830,198,1164783.00,17248,69.46,1.05,-0.45
15-July-2010,45.20,47.50,45.10,46.85,46.534957617528750373,331387,1038,15421080.00,156416,47.20,2.40,1.65
14-July-2010,47.00,47.40,45.15,45.40,46.487132667617689015,70100,400,3258748.00,53078,75.72,2.25,-1.60
13-July-2010,46.85,48.40,46.30,46.60,47.204761941549562355,129443,632,6110326.00,83179,64.26,2.10,-0.25
12-July-2010,46.55,48.30,45.90,46.80,47.003994141925176407,82621,563,3883517.00,41056,49.69,2.40,0.25
9-July-2010,46.95,47.50,45.70,46.05,46.799899239717871210,87336,514,4087316.00,39434,45.15,1.80,-0.90
8-July-2010,46.15,47.50,46.10,46.45,46.737945413191811978,52760,269,2465894.00,27075,51.32,1.40,0.30
7-July-2010,47.15,47.45,46.40,46.60,46.881562130177514792,21125,167,990373.00,13984,66.20,1.05,-0.55
6-July-2010,48.60,50.00,46.60,47.50,47.664031201082486535,37691,334,1796505.00,18105,48.04,3.40,-1.10
5-July-2010,49.80,51.90,47.30,48.05,49.709908496070266918,79013,769,3927729.00,38910,49.25,4.60,-1.75
2-July-2010,46.30,52.00,46.30,49.30,50.501436570835644131,279485,2576,14114394.00,64114,22.94,5.70,3.00
1-July-2010,46.00,47.70,46.00,46.85,46.940526634382566585,13216,172,620366.00,5623,42.55,1.70,0.85
30-June-2010,45.10,46.00,45.10,45.55,45.645975754261234162,10971,66,500782.00,8031,73.20,0.90,0.45
29-June-2010,46.50,46.95,45.60,46.25,46.511250000000000000,3200,49,148836.00,2986,93.31,1.35,-0.25
28-June-2010,47.15,47.50,46.15,46.75,46.852301466868993424,13839,124,648389.00,10463,75.61,1.35,-0.40
25-June-2010,44.00,46.85,44.00,45.80,46.045835662381218557,8945,60,411880.00,7521,84.08,2.85,1.80
24-June-2010,47.80,47.80,45.65,46.15,46.320028680688336520,4184,61,193803.00,2973,71.06,2.15,-1.65
23-June-2010,45.60,46.90,45.50,45.95,46.003787327021121631,6865,72,315816.00,4676,68.11,1.40,0.35
22-June-2010,46.05,46.50,45.65,45.85,45.950586781964175416,6476,76,297576.00,4866,75.14,0.85,-0.20
21-June-2010,46.00,47.40,45.60,46.80,46.635283258336217837,8667,140,404188.00,6678,77.05,1.80,0.80
18-June-2010,46.05,46.90,45.10,45.35,45.673265386123088984,5102,86,233025.00,2804,54.96,1.80,-0.70
17-June-2010,45.25,46.60,45.20,46.40,45.654107962640493905,12634,158,576794.00,6342,50.20,1.40,1.15
16-June-2010,45.10,45.95,44.80,45.50,45.586093105480259281,8485,109,386798.00,5512,64.96,1.15,0.40
15-June-2010,45.40,45.45,44.35,44.75,44.645132546224103363,4489,54,200412.00,3696,82.33,1.10,-0.65
14-June-2010,44.60,44.85,44.10,44.65,44.444444444444444444,2772,27,123200.00,1922,69.34,0.75,0.05
11-June-2010,44.45,45.50,43.55,44.20,44.340950639853747714,4376,80,194036.00,2719,62.13,1.95,-0.25
10-June-2010,43.00,45.00,43.00,44.25,44.047515151515151515,4125,70,181696.00,2552,61.87,2.00,1.25
9-June-2010,44.00,44.90,43.50,43.85,44.199165705156652170,11267,66,497992.00,9695,86.05,1.40,-0.15
8-June-2010,44.35,45.50,43.00,43.95,44.652950893527556690,6659,52,297344.00,5966,89.59,2.50,-0.40
7-June-2010,42.50,45.00,42.00,44.20,44.277744807121661721,3370,51,149216.00,1907,56.59,3.00,1.70
4-June-2010,45.00,48.35,43.80,45.70,46.833723084398821635,65854,540,3084188.00,9920,15.06,4.55,0.70
3-June-2010,45.90,45.90,44.00,44.35,44.758674531575294934,5764,76,257989.00,3278,56.87,1.90,-1.55
2-June-2010,44.90,44.90,43.15,44.25,44.213477088948787061,1855,50,82016.00,1260,67.92,1.75,-0.65
1-June-2010,45.75,45.75,43.50,43.85,44.174212161562361296,4506,72,199049.00,3162,70.17,2.25,-1.90
31-May-2010,43.50,45.90,43.50,44.55,44.699789961613674223,13807,200,617170.00,7985,57.83,2.40,1.05
28-May-2010,43.00,44.45,42.10,43.60,43.158429752066115702,12100,179,522217.00,8082,66.79,2.35,0.60
27-May-2010,41.30,42.40,41.00,41.75,41.515140927090612625,8586,127,356449.00,4689,54.61,1.40,0.45
26-May-2010,41.50,42.00,40.55,41.15,41.207207207207207207,13875,150,571750.00,11145,80.32,1.45,-0.35
25-May-2010,43.60,43.70,40.65,41.00,41.598129044659447683,31214,273,1298444.00,27205,87.16,3.05,-2.60
24-May-2010,44.50,45.50,44.10,44.25,44.746764209341586944,3554,147,159030.00,2329,65.53,1.40,-0.25
21-May-2010,44.00,44.15,42.45,42.85,43.212508956904493806,9769,128,422143.00,6500,66.54,1.70,-1.15
20-May-2010,45.00,45.00,44.00,44.55,44.473717948717948717,6240,56,277516.00,5304,85.00,1.00,-0.45
19-May-2010,44.90,46.40,44.40,44.50,44.941176470588235294,6290,91,282680.00,5047,80.24,2.00,-0.40
18-May-2010,46.45,46.70,45.05,45.30,45.720578628091460569,10715,129,489896.00,8484,79.18,1.65,-1.15
17-May-2010,45.60,47.75,45.00,45.95,45.964448298287448515,4613,77,212034.00,3543,76.80,2.75,0.35
14-May-2010,47.45,49.00,45.95,46.35,47.249954685517491390,11034,169,521356.00,7301,66.17,3.05,-1.10
13-May-2010,48.40,49.00,47.00,47.60,48.138489363534579278,11611,137,558936.00,6599,56.83,2.00,-0.80
12-May-2010,49.15,49.15,46.50,48.10,47.715560220414589346,15244,170,727376.00,9346,61.31,2.65,-1.05
11-May-2010,49.40,50.00,47.50,48.05,49.031929195608335200,8926,121,437659.00,4931,55.24,2.50,-1.35
10-May-2010,48.25,49.70,48.25,49.35,49.245503853839566086,7006,83,345014.00,5382,76.82,1.45,1.10
7-May-2010,49.50,49.50,48.05,48.20,48.597494643151475193,6067,113,294841.00,4091,67.43,1.45,-1.30
6-May-2010,48.70,50.25,48.70,49.85,49.778879310344827586,4640,80,230974.00,3181,68.56,1.55,1.15
5-May-2010,47.60,51.20,47.50,50.70,49.917667605232205866,28057,295,1400540.00,12642,45.06,3.70,3.10
4-May-2010,51.65,51.95,50.25,50.70,51.114809623919644942,8562,136,437645.00,5728,66.90,1.70,-0.95
3-May-2010,51.50,52.25,50.60,50.95,51.209451436713369745,4211,108,215643.00,3397,80.67,1.65,-0.55
30-April-2010,54.00,54.30,51.60,51.80,52.131419810919001788,11741,120,612075.00,8673,73.87,2.70,-2.20
29-April-2010,52.65,52.65,50.40,50.95,50.982816170107553467,8089,136,412400.00,4273,52.82,2.25,-1.70
28-April-2010,51.50,52.20,50.20,50.50,51.341318591318591318,9768,142,501502.00,7813,79.99,2.00,-1.00
27-April-2010,52.55,54.00,52.05,52.15,52.673301501466950468,17383,221,915620.00,11987,68.96,1.95,-0.40
26-April-2010,54.00,54.00,52.80,53.05,53.382331709077783793,11082,73,591583.00,9137,82.45,1.20,-0.95
23-April-2010,53.20,54.95,51.50,52.80,53.671086631306949544,14706,233,789287.00,7756,52.74,3.45,-0.40
22-April-2010,54.00,54.50,53.00,53.30,53.589643545279383429,20760,163,1112521.00,14665,70.64,1.50,-0.70
21-April-2010,52.70,55.05,52.50,53.80,54.060705090116854822,40392,506,2183620.00,19160,47.44,2.55,1.10
20-April-2010,51.00,53.40,51.00,52.25,52.356021137243227150,26872,340,1406911.00,14270,53.10,2.40,1.25
19-April-2010,50.30,51.60,50.00,50.90,50.569997229661095207,21658,233,1095245.00,10790,49.82,1.60,0.60
16-April-2010,52.75,53.20,51.25,51.65,52.151434118465877870,27299,347,1423682.00,17228,63.11,1.95,-1.10
15-April-2010,55.00,55.45,52.50,52.70,53.680873872541771403,27052,318,1452175.00,21661,80.07,2.95,-2.30
13-April-2010,54.75,55.65,53.50,54.55,54.864028605482717520,20975,240,1150773.00,10895,51.94,2.15,-0.20
12-April-2010,57.00,57.80,54.50,55.00,55.534326769558275678,20669,326,1147839.00,12890,62.36,3.30,-2.00
9-April-2010,55.50,58.00,55.00,56.00,56.761668236704633039,58385,562,3314030.00,33385,57.18,3.00,0.50
8-April-2010,55.00,59.40,55.00,56.05,57.656411079887595343,124550,1316,7181106.00,60143,48.29,4.40,1.05
7-April-2010,58.00,58.50,55.50,55.75,57.192946410640631517,129466,935,7404542.00,60190,46.49,3.00,-2.25
6-April-2010,56.50,57.80,54.50,56.95,56.433821834348756792,121460,901,6854452.00,58586,48.23,3.30,0.45
5-April-2010,53.95,57.10,53.00,56.35,55.679331578416070693,128781,1094,7170440.00,27331,21.22,4.10,2.40
1-April-2010,51.00,54.90,50.85,53.15,53.301251763441341782,133971,1190,7140822.00,23358,17.44,4.05,2.15
31-March-2010,50.35,53.10,49.55,50.85,51.590062582969846387,79095,834,4080516.00,19592,24.77,3.55,0.50
30-March-2010,49.75,51.60,48.50,50.35,50.218188978962223899,30469,364,1530098.00,10619,34.85,3.10,0.60
29-March-2010,50.70,51.35,48.45,48.90,49.636427856596220639,33974,215,1686348.00,23052,67.85,2.90,-1.80
26-March-2010,50.05,52.10,48.60,50.15,50.269917155984460094,112742,504,5667531.00,78447,69.58,3.50,0.10
25-March-2010,48.80,50.80,48.05,49.30,49.433074493287707291,30392,200,1502370.00,16603,54.63,2.75,0.50
23-March-2010,48.80,49.45,48.50,48.95,48.952532907857997606,12535,121,613620.00,9714,77.50,0.95,0.15
22-March-2010,51.00,51.00,46.15,48.45,48.482415069686411149,36736,488,1781050.00,16213,44.13,4.85,-2.55
19-March-2010,46.00,47.20,45.50,47.05,46.636939778895614857,35187,138,1641014.00,31520,89.58,1.70,1.05
18-March-2010,46.20,47.00,45.95,46.50,46.468853800212713736,61115,101,2839944.00,57782,94.55,1.05,0.30
17-March-2010,46.90,47.45,46.30,46.50,46.940025797900666248,84503,118,3966573.00,82456,97.58,1.15,-0.40
16-March-2010,47.50,47.50,45.30,46.35,46.215000000000000000,7200,79,332748.00,3789,52.62,2.20,-1.15
15-March-2010,47.25,47.25,45.70,46.00,46.179684953829440521,9205,104,425084.00,6225,67.63,1.55,-1.25
12-March-2010,47.00,47.50,46.40,47.15,47.093211439866576070,48567,78,2287176.00,45715,94.13,1.10,0.15
11-March-2010,47.50,47.65,46.55,47.05,47.165720276054861535,11447,101,539906.00,8184,71.49,1.10,-0.45
10-March-2010,46.50,48.00,46.50,47.55,47.293627183977877403,23867,189,1128757.00,12797,53.62,1.50,1.05
9-March-2010,45.55,47.85,45.55,46.85,46.920442075560432669,12758,175,598611.00,5036,39.47,2.30,1.30
8-March-2010,46.50,48.00,46.50,46.75,47.100976917091726463,11567,203,544817.00,6361,54.99,1.50,0.25
5-March-2010,47.50,47.50,45.55,46.10,46.281727099236641221,20960,166,970065.00,12256,58.47,1.95,-1.40
4-March-2010,45.00,46.40,45.00,45.90,45.436162121047484515,9203,132,418149.00,4971,54.01,1.40,0.90
3-March-2010,45.00,46.40,44.30,44.55,45.484420986062802519,82226,327,3740002.00,76912,93.54,2.10,-0.45
2-March-2010,40.50,47.60,40.50,45.45,45.729569006123410268,16984,355,776671.00,10541,62.06,7.10,4.95
26-February-2010,43.50,45.45,43.50,43.70,44.297010168462589163,13178,250,583746.00,6948,52.72,1.95,0.20
25-February-2010,43.85,44.80,43.00,43.05,43.576361978573056758,8774,138,382339.00,5626,64.12,1.80,-0.80
24-February-2010,43.15,46.00,43.15,43.95,44.766451102019268839,37885,296,1695977.00,13567,35.81,2.85,0.80
23-February-2010,44.85,45.00,43.75,44.15,44.412840252955732746,7274,125,323059.00,5274,72.50,1.25,-0.70
22-February-2010,45.75,46.45,45.45,45.55,45.838465845464725643,3572,52,163735.00,2381,66.66,1.00,-0.20
19-February-2010,45.95,47.15,45.45,45.60,46.164381702185421474,7367,110,340093.00,4584,62.22,1.70,-0.35
18-February-2010,47.45,47.90,46.80,47.25,47.299043062200956937,418,44,19771.00,250,59.81,1.10,-0.20
17-February-2010,48.10,48.20,47.25,47.90,47.893693141163242359,9783,94,468544.00,6427,65.70,0.95,-0.20
16-February-2010,46.85,47.40,46.80,47.30,47.075844486934353091,3138,43,147724.00,2072,66.03,0.60,0.45
15-February-2010,46.60,47.60,46.60,47.20,47.249854622988951347,5159,88,243762.00,3575,69.30,1.00,0.60
11-February-2010,46.80,48.00,46.55,46.70,47.146026750590086546,6355,101,299613.00,5021,79.01,1.45,-0.10
10-February-2010,47.50,47.95,46.30,46.85,47.093705293276108726,4194,76,197511.00,2163,51.57,1.65,-0.65
9-February-2010,45.55,47.55,45.55,47.10,46.828312782893710004,6407,118,300029.00,3618,56.47,2.00,1.55
8-February-2010,46.70,47.90,46.65,46.80,47.102337851359956335,10993,125,517796.00,4461,40.58,1.25,0.10
6-February-2010,47.05,47.40,46.00,46.65,46.700392498909725250,2293,41,107084.00,1755,76.54,1.40,-0.40
5-February-2010,45.35,46.95,45.15,45.35,45.821495109455053563,25764,386,1180545.00,16734,64.95,1.80,0.00
4-February-2010,49.00,50.60,48.50,48.85,49.729465804695474651,29390,233,1461549.00,7756,26.39,2.10,-0.15
3-February-2010,48.00,50.45,48.00,49.15,49.229991455425804614,14044,189,691386.00,10491,74.70,2.45,1.15
2-February-2010,50.25,51.15,48.10,48.65,49.954899922017156225,15388,259,768706.00,10166,66.06,3.05,-1.60
1-February-2010,47.50,49.95,47.35,49.00,48.855550601872492197,31402,302,1534162.00,17201,54.78,2.60,1.50
29-January-2010,48.05,49.75,46.00,48.70,47.333459214501510574,34424,310,1629407.00,19465,56.54,3.75,0.65
