Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2006,162.50,162.95,155.80,156.80,158.405500536774438326,1159705,7024,183703651.00,504538,43.51,7.15,-5.70
30-August-2006,159.00,162.00,157.45,161.35,160.200989299324002700,1115537,7331,178710131.00,352098,31.56,4.55,2.35
29-August-2006,158.00,161.45,157.90,158.25,159.700104661987617362,916283,6544,146330491.00,291174,31.78,3.55,0.25
28-August-2006,155.75,157.75,154.40,157.15,156.514361083869093022,440496,3113,68943950.00,133852,30.39,3.35,1.40
25-August-2006,157.00,160.00,155.05,155.65,157.560977819775155818,1236056,8281,194754192.00,406243,32.87,4.95,-1.35
24-August-2006,152.50,155.85,150.15,155.15,153.053086754034441676,369320,3691,56525566.00,69891,18.92,5.70,2.65
23-August-2006,155.50,155.90,151.60,152.40,153.935903926660242905,367386,3187,56553896.00,81846,22.28,4.30,-3.10
22-August-2006,153.10,157.90,153.10,155.05,156.277796000797525099,777405,5797,121491140.00,159789,20.55,4.80,1.95
21-August-2006,154.05,154.05,151.40,153.00,152.844806432820802513,226588,2293,34632799.00,63876,28.19,2.65,-1.05
18-August-2006,157.00,157.00,152.55,153.25,154.335451808998510500,289359,3109,44658352.00,63436,21.92,4.45,-3.75
17-August-2006,155.00,157.20,152.80,155.60,155.529889703662123538,1010097,7916,157100275.00,304852,30.18,4.40,0.60
16-August-2006,149.10,155.00,149.10,154.10,153.312946837372525153,1230733,8183,188687303.00,485651,39.46,5.90,5.00
14-August-2006,148.00,150.80,146.55,148.35,149.222115482362508894,983700,7370,146789795.00,337557,34.32,4.25,0.35
11-August-2006,145.60,148.80,143.35,147.10,146.661273813374385345,488486,4927,71641979.00,128272,26.26,5.45,1.50
10-August-2006,144.50,146.40,143.50,145.20,144.959336530067435063,316156,3266,45829764.00,65569,20.74,2.90,0.70
9-August-2006,144.00,145.20,141.50,144.40,144.264842622775610538,392973,2756,56692188.00,139177,35.42,3.70,0.40
8-August-2006,138.60,143.50,138.60,142.95,142.337899787115127385,318482,2576,45332059.00,75518,23.71,4.90,4.35
7-August-2006,142.00,142.50,140.20,140.45,141.001189439277720022,213546,1766,30110240.00,64496,30.20,2.30,-1.55
4-August-2006,143.00,145.20,141.50,142.15,143.268723920482181307,351569,3420,50368842.00,77992,22.18,3.70,-0.85
3-August-2006,144.10,146.25,142.70,143.60,144.625578489790486892,811596,5233,117377541.00,340001,41.89,3.55,-0.50
2-August-2006,140.50,144.35,139.00,143.65,142.771454033581107082,543103,5510,77539605.00,123214,22.69,5.35,3.15
1-August-2006,140.00,141.45,137.90,139.90,139.672965149981063972,517532,3996,72285229.00,203155,39.25,3.55,-0.10
31-July-2006,145.00,145.00,139.50,140.30,142.579920971371748573,382140,3601,54485491.00,120023,31.41,5.50,-4.70
28-July-2006,147.30,149.15,142.00,142.40,145.232217165656219316,1026608,8136,149096556.00,215019,20.94,7.15,-4.90
27-July-2006,146.00,149.00,142.25,146.65,145.589596518728335356,763629,6291,111176438.00,168135,22.02,6.75,0.65
26-July-2006,140.10,149.50,139.10,145.30,145.999900778172840317,1461372,10613,213360167.00,511489,35.00,10.40,5.20
25-July-2006,140.00,141.90,138.85,139.85,140.007179601620604610,779709,5006,109164858.00,330653,42.41,3.05,-0.15
24-July-2006,136.80,138.00,133.10,137.15,135.886760891677657850,384399,4087,52234735.00,65031,16.92,4.90,0.35
21-July-2006,140.50,140.50,136.50,136.70,138.233271523256102346,685433,4629,94749646.00,206539,30.13,4.00,-3.80
20-July-2006,138.00,142.85,138.00,140.90,140.605393545762317829,550584,5329,77415080.00,155368,28.22,4.85,2.90
19-July-2006,142.10,143.00,135.40,136.10,138.190671586973502198,687491,5536,95004843.00,244693,35.59,7.60,-6.00
18-July-2006,143.00,144.50,138.05,140.00,140.558625422343443350,686349,7419,96472272.00,197535,28.78,6.45,-3.00
17-July-2006,149.00,149.25,141.55,142.30,145.574582530828851988,749217,5766,109066952.00,327401,43.70,7.70,-6.70
14-July-2006,148.00,150.00,144.30,148.25,147.178352830076214363,855613,8110,125927712.00,318245,37.19,5.70,0.25
13-July-2006,154.00,156.50,147.25,149.10,151.023651801724583615,1470036,12188,222010205.00,323819,22.03,9.25,-4.90
12-July-2006,152.00,153.45,148.25,152.75,150.930511035327356361,712847,5867,107590362.00,150028,21.05,5.20,0.75
11-July-2006,149.00,152.30,147.10,151.65,150.440219453259023774,1035847,8988,155833050.00,142712,13.78,5.20,2.65
10-July-2006,147.50,149.35,144.00,148.85,147.642709774023569215,1049844,7173,155001813.00,404271,38.51,5.35,1.35
7-July-2006,155.50,157.25,145.60,146.45,151.704546853382643763,1121061,9439,170070051.00,259405,23.14,11.65,-9.05
6-July-2006,153.30,157.50,151.55,154.00,155.027830969504412864,1071073,9371,166046124.00,150788,14.08,5.95,0.70
5-July-2006,150.00,155.00,148.20,154.40,152.739409309057494989,883677,8081,134972303.00,145408,16.45,6.80,4.40
4-July-2006,154.50,156.00,149.15,149.70,151.944028181692768826,717629,5630,109039441.00,180277,25.12,6.85,-4.80
3-July-2006,155.10,156.80,151.20,153.80,153.720118460732795203,996786,7428,153226062.00,259536,26.04,5.60,-1.30
30-June-2006,151.00,156.00,150.75,154.60,153.796274351573840490,1237959,9792,190393482.00,294620,23.80,5.25,3.60
29-June-2006,150.10,151.40,145.25,146.55,147.862375091207243849,1190969,6792,176099505.00,354842,29.79,6.15,-3.55
28-June-2006,145.50,148.30,144.00,147.40,146.772068664465330703,1719259,11593,252339200.00,457965,26.64,4.30,1.90
27-June-2006,150.00,153.30,145.10,147.85,148.643769436512692105,1493645,12021,222021023.00,357180,23.91,8.20,-2.15
26-June-2006,163.80,163.80,150.00,152.00,156.845467078265429725,1243282,8958,195003146.00,442431,35.59,13.80,-11.80
25-June-2006,165.00,165.50,162.00,163.30,163.934908672882871375,156580,1499,25668928.00,41721,26.65,3.50,-1.70
23-June-2006,160.00,165.00,157.00,163.90,162.742020910990821557,2007748,15928,326744967.00,259723,12.94,8.00,3.90
22-June-2006,157.00,163.20,155.30,160.90,159.029131285959474762,1839397,13553,292517707.00,370573,20.15,7.90,3.90
21-June-2006,152.70,156.40,150.00,154.05,154.122000154109918899,1038220,8628,160012543.00,113204,10.90,6.40,1.35
20-June-2006,152.00,155.75,148.05,152.75,151.950591617916123241,1716733,14654,260858595.00,218816,12.75,7.70,0.75
19-June-2006,147.95,156.45,144.50,153.70,150.135002937437398875,1661312,12799,249421082.00,336464,20.25,11.95,5.75
16-June-2006,155.00,157.90,144.25,146.80,152.531702971928473503,2900911,18945,442480895.00,807241,27.83,13.65,-8.20
15-June-2006,138.40,153.45,138.40,151.85,145.899169785580297441,1671255,13673,243834717.00,339870,20.34,15.05,13.45
14-June-2006,136.40,142.95,133.55,135.85,138.707957648884864834,1352975,10201,187668399.00,258227,19.09,9.40,-0.55
13-June-2006,144.90,144.90,135.00,136.80,140.004031847486481610,1119586,9064,156746554.00,274920,24.56,9.90,-8.10
12-June-2006,155.00,156.90,145.35,147.60,150.570623049441524310,1168896,8077,176001399.00,338792,28.98,11.55,-7.40
9-June-2006,143.50,154.45,143.50,153.55,150.289377254392583466,1570545,10856,236036230.00,380777,24.24,10.95,10.05
8-June-2006,144.80,147.00,132.75,143.10,140.050244414007208873,3844706,15000,538452015.00,1538106,40.01,14.25,-1.70
7-June-2006,147.90,150.90,141.10,142.90,145.744784558393449015,2154180,12837,313960500.00,704122,32.69,9.80,-5.00
6-June-2006,148.10,153.60,145.00,148.55,149.915734028229344691,2068415,15996,310087953.00,484148,23.41,8.60,0.45
5-June-2006,159.00,161.20,150.30,151.35,156.480395536247112971,1317098,12006,206100016.00,197314,14.98,10.90,-7.65
2-June-2006,150.50,159.55,145.00,157.90,152.676073423176496767,2947952,18775,450081736.00,842920,28.59,14.55,7.40
1-June-2006,160.10,162.50,148.10,149.85,156.245719952046044192,1905995,16139,297803561.00,480683,25.22,14.40,-10.25
31-May-2006,163.00,165.00,150.30,157.45,155.956580481075145702,2663825,18914,415441038.00,601940,22.60,14.70,-5.55
30-May-2006,172.00,173.50,165.60,167.40,170.881638335271132717,910827,8062,155643610.00,128398,14.10,7.90,-4.60
29-May-2006,173.00,175.25,169.15,171.65,172.514252251242477922,1231209,11725,212401100.00,150025,12.19,6.10,-1.35
26-May-2006,167.10,175.30,167.00,169.95,171.680458089668615984,1805760,16794,310013704.00,342838,18.99,8.30,2.85
25-May-2006,158.00,171.35,150.00,165.40,162.463899541765390831,2761904,21872,448709694.00,551492,19.97,21.35,7.40
24-May-2006,167.70,169.90,155.10,157.85,164.347046771839373774,2460968,19502,404452823.00,476047,19.34,14.80,-9.85
23-May-2006,151.00,166.45,141.05,165.10,156.923093318473888588,2871350,16632,450581124.00,797616,27.78,25.40,14.10
22-May-2006,166.00,169.50,131.00,149.90,149.111775024597878990,3889563,18725,579979643.00,1233362,31.71,38.50,-16.10
19-May-2006,182.00,186.90,160.35,162.75,171.473074626417248463,3727822,19859,639221100.00,1037797,27.84,26.55,-19.25
18-May-2006,195.00,198.00,170.00,174.30,180.887374002122893080,3834390,23142,693592738.00,1350394,35.22,28.00,-20.70
17-May-2006,194.00,201.00,192.50,199.85,197.247990156521888997,1624629,9827,320454805.00,516282,31.78,8.50,5.85
16-May-2006,191.40,194.40,176.00,191.20,184.104680577081709329,2292431,13554,422047277.00,557491,24.32,18.40,-0.20
15-May-2006,204.00,205.00,186.00,192.55,194.887765192193029736,2445302,12376,476559442.00,983960,40.24,19.00,-11.45
12-May-2006,206.00,210.50,203.60,204.50,206.884025345388931262,1620492,10331,335253908.00,545635,33.67,6.90,-1.50
11-May-2006,218.80,219.75,209.60,211.45,214.913508478256301785,856662,6200,184108236.00,210115,24.53,10.15,-7.35
10-May-2006,221.00,221.85,215.50,217.10,218.548753840224008343,1411376,6953,308454466.00,293888,20.82,6.35,-3.90
9-May-2006,215.85,222.90,213.00,219.35,219.439848468850248053,3797767,15047,833381415.00,515589,13.58,9.90,3.50
8-May-2006,221.00,224.00,217.60,218.50,220.330091727298160553,1612061,8764,355185548.00,512815,31.81,6.40,-2.50
5-May-2006,215.00,218.00,211.55,216.60,215.467221764030941904,1214922,6564,261775868.00,344508,28.36,6.45,1.60
4-May-2006,217.70,220.55,212.25,213.20,216.594095916557207794,1209739,8436,262022325.00,328014,27.11,8.30,-4.50
3-May-2006,222.10,222.10,211.10,214.95,216.663064315742046546,1262879,9783,273619234.00,292128,23.13,11.00,-7.15
2-May-2006,217.90,225.75,215.80,219.45,221.795602717625503988,2083878,12611,462194977.00,556500,26.71,9.95,1.55
29-April-2006,218.90,219.90,212.90,216.15,216.584730645237955437,715302,4213,154923491.00,270141,37.77,7.00,-2.75
28-April-2006,205.15,214.00,199.00,211.70,209.026480039481118065,2239045,14274,468019695.00,547345,24.45,15.00,6.55
27-April-2006,219.75,221.80,210.60,213.70,216.161278144445290741,2717721,15707,587466045.00,932953,34.33,11.20,-6.05
26-April-2006,204.95,218.40,203.05,216.85,212.315762481506601396,4552976,23141,966668571.00,1542335,33.88,15.35,11.90
25-April-2006,214.90,215.70,198.80,202.60,207.139914159879095611,3207824,21078,664468388.00,768766,23.97,16.90,-12.30
24-April-2006,212.75,216.00,207.55,213.10,212.558245968776137061,2748731,18962,584265440.00,537653,19.56,8.45,0.35
21-April-2006,204.00,212.45,201.20,210.10,207.123574165952357877,6376794,34348,1320784365.00,1282161,20.11,11.25,6.10
20-April-2006,190.00,204.65,188.00,202.65,198.923431367243926041,4601571,22179,915360293.00,1604005,34.86,16.65,12.65
19-April-2006,192.55,196.00,186.00,189.60,192.604436017252736419,2424427,11627,466955395.00,804940,33.20,10.00,-2.95
18-April-2006,192.00,199.80,190.60,191.45,194.748851640283906481,6770962,19378,1318637074.00,3576455,52.82,9.20,-0.55
17-April-2006,189.70,196.80,187.50,190.25,191.207525264928100689,3481605,14162,665709076.00,1655664,47.55,9.30,0.55
13-April-2006,196.00,197.00,182.55,188.80,189.395199634607072218,2530974,16239,479354326.00,530936,20.98,14.45,-7.20
12-April-2006,207.50,210.45,194.55,196.10,202.662631742343967946,2744372,17888,556181652.00,484966,17.67,15.90,-11.40
10-April-2006,194.00,207.90,186.90,206.25,197.453928385359081755,3708292,20697,732216823.00,726061,19.58,21.00,12.25
7-April-2006,198.40,204.60,189.00,192.25,198.220004165894445419,3048565,15083,604286567.00,838013,27.49,15.60,-6.15
5-April-2006,192.00,197.50,191.00,196.20,194.817975945282572959,1722157,10671,335507141.00,434315,25.22,6.50,4.20
4-April-2006,190.50,192.40,188.10,190.20,190.360881093382406312,1171045,8669,222921158.00,240375,20.53,4.30,-0.30
3-April-2006,185.45,189.95,183.65,189.45,187.803581763407544005,1817708,8926,341372073.00,278680,15.33,6.30,4.00
31-March-2006,189.00,192.00,182.60,183.80,187.962196886564284001,1630289,7862,306432702.00,693953,42.57,9.40,-5.20
30-March-2006,188.00,194.70,186.25,188.55,190.511793503235286657,3390426,15029,645916138.00,1363767,40.22,8.45,0.55
29-March-2006,188.00,190.00,185.25,187.05,187.113448831876952768,1363769,6577,255179521.00,561602,41.18,4.75,-0.95
28-March-2006,185.00,189.50,181.55,188.30,186.011199502856970415,2684137,11721,499279543.00,889864,33.15,7.95,3.30
27-March-2006,184.00,186.45,179.25,184.15,183.623882985619068480,2013291,11700,369688311.00,462897,22.99,7.20,0.15
24-March-2006,182.00,184.25,178.10,182.20,181.258338580328738069,3379712,11734,612600982.00,1459955,43.20,6.15,0.20
23-March-2006,173.00,182.30,172.60,180.55,179.187560005046304116,4209021,19866,754204203.00,1533872,36.44,9.70,7.55
22-March-2006,170.50,175.25,168.00,172.35,172.816281955424758307,2258967,10463,390386278.00,820112,36.30,7.25,1.85
21-March-2006,178.50,179.90,170.00,170.95,174.198175952033649639,4022153,13548,700651716.00,834550,20.75,9.90,-7.55
20-March-2006,165.95,176.70,165.00,174.70,170.605454857743291302,3563136,16427,607890438.00,973978,27.33,11.70,8.75
17-March-2006,163.50,167.20,162.00,164.30,164.725321714118871957,1428209,7291,235262187.00,427263,29.92,5.20,0.80
16-March-2006,163.00,165.40,161.65,162.45,163.343270164447924823,957750,5523,156442017.00,362537,37.85,3.75,-0.55
14-March-2006,166.50,166.85,157.80,159.50,162.055881307405557050,2081680,7858,337348487.00,728719,35.01,9.05,-7.00
13-March-2006,164.00,168.65,163.50,165.40,165.914160399969669296,2426584,14333,402604647.00,691773,28.51,5.15,1.40
10-March-2006,151.50,163.50,151.50,162.40,158.918922199983651548,3706773,18035,589076370.00,1279724,34.52,12.00,10.90
9-March-2006,148.50,153.60,147.00,150.10,150.963643096406136839,1709414,7954,258059365.00,697451,40.80,6.60,1.60
8-March-2006,152.00,154.40,147.05,147.65,151.529785860016743723,1536098,6716,232764601.00,687198,44.74,7.35,-4.35
7-March-2006,148.50,152.25,146.05,150.85,148.797802469666185453,1350061,5615,200886110.00,614100,45.49,6.20,2.35
6-March-2006,152.00,152.95,148.75,149.20,150.770177014939663203,543118,3198,81885997.00,225012,41.43,4.20,-2.80
3-March-2006,148.25,154.70,147.60,149.65,151.210893836215857240,1582583,10070,239303790.00,396192,25.03,7.10,1.40
2-March-2006,143.90,150.75,143.00,147.95,147.510086478803835447,982206,5029,144885292.00,270002,27.49,7.75,4.05
1-March-2006,142.00,145.65,141.10,143.75,143.886824754006355256,247669,1699,35636306.00,81160,32.77,4.55,1.75
28-February-2006,146.00,146.65,139.75,142.55,143.466972020192689989,498002,3166,71446839.00,102902,20.66,6.90,-3.45
27-February-2006,148.00,148.70,144.10,145.15,145.849745314029056783,797060,3188,116250998.00,370332,46.46,4.60,-2.85
24-February-2006,143.00,147.70,141.25,146.90,144.215291878172588832,929840,4249,134097147.00,449404,48.33,6.45,3.90
23-February-2006,145.90,145.90,141.00,141.70,142.587481211481867242,1122361,3223,160034628.00,761585,67.86,4.90,-4.20
22-February-2006,145.00,145.50,143.00,144.90,144.306523019698356185,269921,1981,38951361.00,117135,43.40,2.50,-0.10
21-February-2006,143.80,146.60,143.40,144.50,145.161257972059276657,344014,2457,49937505.00,149974,43.60,3.20,0.70
20-February-2006,145.90,145.90,141.50,143.05,142.648302658870566593,319647,2092,45597102.00,136942,42.84,4.40,-2.85
17-February-2006,150.00,151.00,145.60,146.80,148.251245243160479314,939174,4581,139233715.00,393710,41.92,5.40,-3.20
16-February-2006,155.00,156.40,149.00,149.65,152.954082119228798729,901762,5189,137928179.00,215573,23.91,7.40,-5.35
15-February-2006,153.90,158.00,152.10,152.90,153.921949141899233906,1098822,6713,169132824.00,405096,36.87,5.90,-1.00
14-February-2006,151.00,155.50,149.20,150.45,152.268216224808256581,1874771,10366,285468036.00,808863,43.14,6.30,-0.55
13-February-2006,141.00,150.95,141.00,149.90,148.908560596368353560,2688808,12041,400386529.00,1323453,49.22,9.95,8.90
10-February-2006,141.00,143.45,138.50,140.65,140.923332783300482946,1539302,8585,216923568.00,656512,42.65,4.95,-0.35
8-February-2006,144.00,144.00,137.00,137.50,139.838552614074763868,977210,5987,136651632.00,434098,44.42,7.00,-6.50
7-February-2006,135.00,143.65,134.00,141.15,140.915140244038789794,1341590,7557,189050343.00,308487,22.99,9.65,6.15
6-February-2006,134.00,135.25,132.50,134.00,134.005657158250770750,334090,1847,44769950.00,138763,41.53,2.75,0.00
3-February-2006,134.55,136.00,132.55,133.25,133.997084472324147760,230833,2030,30930949.00,61477,26.63,3.45,-1.30
2-February-2006,135.00,136.05,133.00,135.00,134.091881698380684318,533991,2285,71603858.00,349283,65.41,3.05,0.00
1-February-2006,141.00,142.40,134.50,135.50,138.030210744305031063,270897,2159,37391970.00,128818,47.55,7.90,-5.50
31-January-2006,141.50,142.90,140.25,141.70,141.671988067664533125,361371,1884,51196148.00,204230,56.52,2.65,0.20
30-January-2006,143.10,144.75,140.00,141.55,142.297737609246070614,979097,3654,139323288.00,484618,49.50,4.75,-1.55
27-January-2006,141.80,142.90,141.10,142.10,142.185333461709284376,321971,1725,45779554.00,200139,62.16,1.80,0.30
25-January-2006,143.50,143.50,139.50,140.50,141.104052835681465147,368236,1933,51959592.00,196499,53.36,4.00,-3.00
24-January-2006,142.80,143.50,141.25,141.85,142.396377094739060380,227773,1326,32434050.00,113603,49.88,2.25,-0.95
23-January-2006,144.00,144.00,140.40,142.50,142.462291202473365045,209593,1194,29859099.00,104454,49.84,3.60,-1.50
20-January-2006,142.50,144.85,142.05,143.35,143.684474745534856923,520700,3027,74816506.00,184388,35.41,2.80,0.85
19-January-2006,139.40,142.35,139.40,141.90,141.222453004223310619,447753,2627,63232777.00,109278,24.41,2.95,2.50
18-January-2006,138.65,139.20,135.00,137.85,136.972937426685782670,506382,3514,69360630.00,132999,26.26,4.20,-0.80
17-January-2006,143.20,144.95,137.50,138.65,141.273141547967941937,478382,3516,67582528.00,192357,40.21,7.45,-4.55
16-January-2006,150.55,150.55,142.45,143.00,144.455558043128664597,683397,4967,98720495.00,169853,24.85,8.10,-7.55
13-January-2006,151.00,152.45,148.60,149.15,150.704713345383854575,586420,3809,88376258.00,111360,18.99,3.85,-1.85
12-January-2006,149.45,152.50,148.55,150.10,150.480677762045664578,1415364,5364,212984934.00,797735,56.36,3.95,0.65
10-January-2006,152.60,154.50,150.25,151.35,152.771707620915099319,2157733,11807,329640555.00,525039,24.33,4.25,-1.25
9-January-2006,150.00,152.90,148.40,151.70,151.161696663319476495,2264586,12846,342318662.00,589893,26.05,4.50,1.70
6-January-2006,143.45,147.95,141.60,146.95,145.795605573134560796,2260272,7630,329537725.00,1363919,60.34,6.35,3.50
5-January-2006,146.00,146.00,141.25,142.20,143.426212084237845039,1729294,7771,248026088.00,762800,44.11,4.75,-3.80
4-January-2006,143.65,144.80,140.10,143.55,142.541785639725741413,1216662,4631,173425174.00,714790,58.75,4.70,-0.10
3-January-2006,143.20,143.75,141.60,142.25,142.696586740057131320,430937,2527,61493239.00,180983,42.00,2.15,-0.95
2-January-2006,145.20,145.90,141.55,142.10,143.307463988188584848,522884,3472,74933180.00,182294,34.86,4.35,-3.10
30-December-2005,143.00,144.70,141.15,144.20,143.243682315162703623,769190,4138,110181608.00,253673,32.98,3.55,1.20
29-December-2005,141.00,144.10,141.00,141.55,142.490054256735718686,754745,4734,107543656.00,196446,26.03,3.10,0.55
28-December-2005,140.40,142.00,138.05,139.95,140.034528717226458640,1031663,6566,144468442.00,239998,23.26,3.95,-0.45
27-December-2005,137.40,143.00,136.25,142.45,140.296590198910010116,1179277,6219,165448542.00,301927,25.60,6.75,5.05
26-December-2005,145.90,146.00,136.15,136.60,139.202691367183573551,1124187,6394,156489856.00,338758,30.13,9.85,-9.30
23-December-2005,144.25,146.60,142.30,144.10,144.285256059406495103,1571276,7329,226711960.00,488133,31.07,4.30,-0.15
22-December-2005,146.10,147.10,142.25,143.05,144.599215998004925340,1154844,6337,166989537.00,345192,29.89,4.85,-3.05
21-December-2005,148.50,150.35,143.10,145.35,147.510629726767150995,1886596,10694,278292964.00,408823,21.67,7.25,-3.15
20-December-2005,142.65,148.80,141.00,147.45,145.522039596189747776,2499887,13848,363788655.00,551212,22.05,7.80,4.80
19-December-2005,146.50,147.90,141.80,142.55,144.786443442673967358,1237143,5903,179121535.00,478033,38.64,6.10,-3.95
16-December-2005,140.50,147.00,140.25,145.45,144.892944118951116842,3222971,17107,466985757.00,1082353,33.58,6.75,4.95
15-December-2005,137.10,146.10,136.00,139.60,141.791804672889492714,4124814,18849,584864821.00,1295490,31.41,10.10,2.50
14-December-2005,136.00,139.70,132.50,137.65,136.186305233143248275,4327361,6813,589327306.00,2868188,66.28,7.20,1.65
13-December-2005,134.50,136.10,134.20,135.15,135.039208093469498677,1004563,3401,135655392.00,548331,54.58,1.90,0.65
12-December-2005,135.00,136.70,133.45,134.55,135.146629329584369911,1398431,7881,188993236.00,284762,20.36,3.25,-0.45
9-December-2005,124.90,134.00,124.90,133.05,129.686159320117160157,3300098,11609,427977035.00,1364928,41.36,9.10,8.15
8-December-2005,122.95,126.80,122.00,124.75,124.749127067177571306,2587828,9411,322829284.00,1214721,46.94,4.80,1.80
7-December-2005,120.40,123.25,119.20,122.10,121.723694920433552640,3239745,5817,394353732.00,2163763,66.79,4.05,1.70
6-December-2005,121.00,121.25,118.80,119.20,120.184034021266402443,321446,2556,38632677.00,92639,28.82,2.45,-1.80
5-December-2005,123.00,123.00,120.60,120.95,121.818591975775927327,165125,1211,20115295.00,56448,34.19,2.40,-2.05
2-December-2005,123.00,125.55,122.10,122.75,124.064690956568866553,446523,3383,55397738.00,99312,22.24,3.45,-0.25
1-December-2005,120.45,122.80,120.10,122.15,121.760783858099996127,258210,2167,31439852.00,71655,27.75,2.70,1.70
30-November-2005,122.50,124.20,119.05,119.55,121.944658368240493296,538094,2967,65617689.00,185206,34.42,5.15,-2.95
29-November-2005,122.40,122.40,120.50,120.95,121.049591932745607396,293334,1470,35507961.00,131182,44.72,1.90,-1.45
28-November-2005,124.90,125.50,120.60,121.60,123.283142027435314623,1039609,2101,128166264.00,732979,70.51,4.90,-3.30
26-November-2005,123.50,124.75,122.60,124.05,123.735470633079755397,123302,814,15256831.00,59648,48.38,2.15,0.55
25-November-2005,122.00,124.90,121.05,122.05,122.574425433627252973,730812,3099,89578861.00,416551,57.00,3.85,0.05
24-November-2005,121.00,122.00,119.10,120.35,120.666875512978754064,319214,2358,38518556.00,86054,26.96,2.90,-0.65
23-November-2005,124.50,124.50,118.55,120.50,121.059450572096732283,1116070,3464,135110821.00,668050,59.86,5.95,-4.00
22-November-2005,125.10,127.65,124.50,124.85,126.494190530049868901,233412,1756,29525262.00,63483,27.20,3.15,-0.25
21-November-2005,127.90,127.90,124.40,124.80,125.951260733051390490,124848,1035,15724763.00,49069,39.30,3.50,-3.10
18-November-2005,126.25,128.80,126.25,127.25,127.615536462850534836,442752,2636,56502034.00,235304,53.15,2.55,1.00
17-November-2005,123.00,126.60,121.60,125.30,124.761718857142857142,328125,2265,40937439.00,99391,30.29,5.00,2.30
16-November-2005,123.00,123.00,121.00,122.30,121.938608449858668734,479724,1498,58496877.00,246157,51.31,2.00,-0.70
14-November-2005,124.00,125.00,121.00,123.00,122.600146692937166525,278132,1477,34099024.00,137066,49.28,4.00,-1.00
11-November-2005,124.00,125.00,123.05,124.75,124.071667956853674251,215731,1394,26766105.00,94019,43.58,1.95,0.75
10-November-2005,122.95,124.30,121.30,123.00,122.730478801545788848,213742,1649,26232658.00,81760,38.25,3.00,0.05
9-November-2005,119.00,123.00,119.00,122.45,121.674813545518396751,365907,2321,44521666.00,123290,33.69,4.00,3.45
8-November-2005,121.10,121.10,118.00,119.65,119.989836721450963792,465401,2061,55843390.00,233732,50.22,3.10,-1.45
7-November-2005,120.30,121.00,116.60,120.15,119.132901605926515189,402260,2299,47922401.00,185428,46.10,4.40,-0.15
2-November-2005,113.00,120.00,112.80,119.20,116.497114838827452244,701174,3404,81684748.00,259275,36.98,7.20,6.20
1-November-2005,111.90,113.75,111.90,112.45,112.724620610310633868,109518,1091,12345375.00,49577,45.27,1.85,0.55
31-October-2005,111.05,113.80,108.00,109.65,109.673287169248654249,791380,3147,86793246.00,445584,56.30,5.80,-1.40
28-October-2005,116.00,117.40,110.50,111.85,113.395769009995878249,395463,2715,44843831.00,128375,32.46,6.90,-4.15
27-October-2005,116.60,118.10,115.25,117.20,116.374143052845199447,333597,1786,38822065.00,143010,42.87,2.85,0.60
26-October-2005,117.15,118.15,116.15,116.50,117.449773619791872436,126557,867,14864091.00,67778,53.56,2.00,-0.65
25-October-2005,117.25,118.80,116.90,117.65,117.997468439505785623,357092,1372,42135952.00,143685,40.24,1.90,0.40
24-October-2005,121.00,122.35,116.40,117.10,118.813648861194155290,333156,1803,39583480.00,173567,52.10,5.95,-3.90
21-October-2005,120.00,122.70,119.25,120.80,120.951951999796069234,313832,1946,37958593.00,89270,28.45,3.45,0.80
20-October-2005,120.00,122.75,117.50,119.50,119.920958248507511143,261811,1374,31396626.00,101613,38.81,5.25,-0.50
19-October-2005,121.85,122.70,118.20,120.15,120.650853978883357142,490703,1906,59203736.00,320157,65.24,4.50,-1.70
18-October-2005,126.00,127.00,122.35,123.00,125.262857833686474379,471483,1855,59059308.00,276934,58.74,4.65,-3.00
17-October-2005,126.20,127.75,125.05,125.40,126.174617839369797594,224055,1415,28270054.00,86355,38.54,2.70,-0.80
14-October-2005,128.30,128.50,126.25,126.50,127.283740129217516152,189448,1480,24113650.00,61164,32.29,2.25,-1.80
13-October-2005,131.00,131.80,128.00,128.30,129.481162008205188748,271048,1665,35095610.00,101478,37.44,3.80,-2.70
11-October-2005,133.90,133.90,129.20,131.15,130.945866563119169230,301311,1651,39455430.00,90128,29.91,4.70,-2.75
10-October-2005,135.20,135.20,131.50,132.45,133.528731538628649982,280789,1368,37493399.00,128688,45.83,3.70,-2.75
7-October-2005,135.20,138.40,133.10,133.90,135.157442086676726560,701134,3285,94763478.00,289447,41.28,5.30,-1.30
6-October-2005,140.00,141.65,136.00,136.55,138.453179506975708760,844502,5266,116923987.00,230089,27.25,5.65,-3.45
5-October-2005,136.40,141.25,134.90,140.50,138.524279939735769061,1695865,8580,234918478.00,514192,30.32,6.35,4.10
4-October-2005,131.00,136.40,130.40,135.50,134.116281379280322251,735079,3582,98586062.00,297896,40.53,6.00,4.50
3-October-2005,128.40,130.20,128.00,129.35,128.977129284923208304,299772,1440,38663732.00,145594,48.57,2.20,0.95
30-September-2005,130.25,130.40,126.75,127.50,128.072335693417208433,303944,1344,38926818.00,214680,70.63,3.65,-2.75
29-September-2005,131.90,132.00,129.00,129.45,130.352262123583804766,461889,1552,60208276.00,257623,55.78,3.00,-2.45
