Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2009,2.73,2.73,2.50,2.50,2.684000000000000000,500,3,1342.00,500,100.00,0.23,-0.23
30-June-2009,2.61,2.61,2.58,2.60,2.601428571428571428,2100,11,5463.00,2100,100.00,0.03,-0.01
29-June-2009,2.55,2.70,2.55,2.70,2.581497797356828193,227,3,586.00,177,77.97,0.15,0.15
26-June-2009,2.80,2.80,2.67,2.68,2.679512195121951219,2050,4,5493.00,2050,100.00,0.13,-0.12
25-June-2009,2.67,2.67,2.67,2.67,2.666666666666666666,189,1,504.00,189,100.00,0.00,0.00
24-June-2009,2.77,3.05,2.77,2.77,2.772650534608891389,3554,8,9854.00,3527,99.24,0.28,0.00
23-June-2009,3.00,3.09,2.91,2.91,2.905405405405405405,74,5,215.00,70,94.59,0.18,-0.09
22-June-2009,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-June-2009,3.39,3.39,3.10,3.10,3.356401384083044982,2601,5,8730.00,2601,100.00,0.29,-0.29
18-June-2009,3.23,3.23,3.23,3.23,3.230000000000000000,500,27,1615.00,500,100.00,0.00,0.00
17-June-2009,2.81,3.09,2.81,3.09,2.917166979362101313,10660,4,31097.00,10660,100.00,0.28,0.28
16-June-2009,2.91,3.16,2.88,2.95,2.905481225722917565,2317,13,6732.00,2317,100.00,0.28,0.04
15-June-2009,3.25,3.26,3.02,3.03,3.202168021680216802,3690,10,11816.00,3350,90.79,0.24,-0.22
12-June-2009,3.11,3.11,3.11,3.11,3.109888751545117428,8090,7,25159.00,8090,100.00,0.00,0.00
11-June-2009,2.97,2.97,2.97,2.97,2.970000000000000000,1500,2,4455.00,1500,100.00,0.00,0.00
10-June-2009,2.83,2.83,2.83,2.83,2.825870646766169154,201,2,568.00,201,100.00,0.00,0.00
8-June-2009,2.70,2.70,2.70,2.70,2.699968223705115983,15735,10,42484.00,15734,99.99,0.00,0.00
5-June-2009,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
4-June-2009,2.46,2.46,2.46,2.46,2.458204334365325077,323,1,794.00,323,100.00,0.00,0.00
3-June-2009,2.35,2.35,2.35,2.35,2.349206349206349206,189,2,444.00,189,100.00,0.00,0.00
2-June-2009,2.24,2.24,2.16,2.24,2.239730845695060406,65390,22,146456.00,65000,99.40,0.08,0.00
28-May-2009,2.14,2.14,2.14,2.14,2.139146567717996289,539,2,1153.00,539,100.00,0.00,0.00
27-May-2009,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-May-2009,1.95,1.95,1.95,1.95,1.949946751863684771,939,3,1831.00,939,100.00,0.00,0.00
25-May-2009,1.86,1.86,1.86,1.86,1.500000000000000000,2,2,3.00,1,50.00,0.00,0.00
22-May-2009,1.78,1.78,1.78,1.78,1.600000000000000000,5,2,8.00,5,100.00,0.00,0.00
21-May-2009,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
19-May-2009,1.66,1.69,1.66,1.69,1.676000000000000000,250,2,419.00,250,100.00,0.03,0.03
15-May-2009,1.74,1.74,1.74,1.74,1.739875389408099688,642,1,1117.00,642,100.00,0.00,0.00
14-May-2009,1.77,1.77,1.76,1.76,1.761666666666666666,3000,5,5285.00,3000,100.00,0.01,-0.01
12-May-2009,1.82,1.82,1.82,1.82,1.820000000000000000,400,2,728.00,400,100.00,0.00,0.00
8-May-2009,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
4-May-2009,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
27-April-2009,2.03,2.03,2.03,2.03,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
22-April-2009,1.93,2.13,1.93,2.13,2.030000000000000000,2000,2,4060.00,1000,50.00,0.20,0.20
20-April-2009,2.03,2.03,2.03,2.03,2.030000000000000000,1000,1,2030.00,1000,100.00,0.00,0.00
16-April-2009,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,400,100.00,0.00,0.00
15-April-2009,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
2-April-2009,2.03,2.03,2.03,2.03,2.024691358024691358,81,1,164.00,81,100.00,0.00,0.00
25-March-2009,1.93,2.13,1.93,2.13,1.968235294117647058,850,4,1673.00,850,100.00,0.20,0.20
24-March-2009,2.02,2.04,2.02,2.03,2.021857923497267759,1647,4,3330.00,1647,100.00,0.02,0.01
20-March-2009,2.04,2.04,2.04,2.04,2.040000000000000000,300,3,612.00,300,100.00,0.00,0.00
13-March-2009,2.14,2.14,2.14,2.14,2.125000000000000000,16,1,34.00,16,100.00,0.00,0.00
9-March-2009,2.25,2.25,2.25,2.25,2.214285714285714285,14,1,31.00,14,100.00,0.00,0.00
6-March-2009,2.36,2.36,2.36,2.36,2.360000000000000000,3600,2,8496.00,3600,100.00,0.00,0.00
4-March-2009,2.26,2.26,2.25,2.25,2.255000000000000000,200,2,451.00,200,100.00,0.01,-0.01
3-March-2009,2.36,2.36,2.36,2.36,2.357142857142857142,126,1,297.00,126,100.00,0.00,0.00
2-March-2009,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
27-February-2009,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
10-February-2009,2.50,2.60,2.50,2.60,2.512195121951219512,123,2,309.00,123,100.00,0.10,0.10
9-February-2009,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-February-2009,2.65,2.65,2.54,2.60,2.579617834394904458,157,4,405.00,157,100.00,0.11,-0.05
3-February-2009,2.80,2.80,2.67,2.67,2.687500000000000000,64,2,172.00,64,100.00,0.13,-0.13
22-January-2009,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
19-January-2009,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
16-January-2009,2.85,2.85,2.85,2.85,2.850000000000000000,15000,3,42750.00,15000,100.00,0.00,0.00
14-January-2009,2.85,2.85,2.85,2.85,2.833333333333333333,54,5,153.00,54,100.00,0.00,0.00
13-January-2009,2.95,2.95,2.95,2.95,2.947976878612716763,173,1,510.00,173,100.00,0.00,0.00
12-January-2009,3.10,3.10,3.05,3.10,3.074925074925074925,1001,5,3078.00,1000,99.90,0.05,0.00
5-January-2009,3.05,3.05,3.05,3.05,3.050000000000000000,1000,1,3050.00,1000,100.00,0.00,0.00
2-January-2009,3.00,3.00,3.00,3.00,3.000000000000000000,420,2,1260.00,420,100.00,0.00,0.00
1-January-2009,3.00,3.00,3.00,3.00,3.000000000000000000,300,2,900.00,300,100.00,0.00,0.00
24-December-2008,2.94,3.09,2.94,3.09,3.002941176470588235,1360,4,4084.00,1360,100.00,0.15,0.15
18-December-2008,2.90,2.95,2.90,2.95,2.500000000000000000,2,2,5.00,0,0.00,0.05,0.05
16-December-2008,2.90,2.95,2.83,2.83,2.830126078301260783,1507,6,4265.00,1505,99.87,0.12,-0.07
15-December-2008,3.09,3.09,2.83,2.83,2.904145077720207253,1544,3,4484.00,1544,100.00,0.26,-0.26
11-December-2008,3.00,3.00,2.91,2.96,2.950000000000000000,1820,8,5369.00,1820,100.00,0.09,-0.04
10-December-2008,3.05,3.05,3.05,3.05,3.039215686274509803,51,2,155.00,51,100.00,0.00,0.00
8-December-2008,2.91,2.91,2.91,2.91,2.909568874868559411,1902,5,5534.00,1902,100.00,0.00,0.00
21-November-2008,3.09,3.09,3.06,3.06,3.077631578947368421,3040,4,9356.00,3040,100.00,0.03,-0.03
19-November-2008,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
18-November-2008,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
11-November-2008,3.10,3.25,3.09,3.09,3.128800000000000000,12500,7,39110.00,12500,100.00,0.16,-0.01
6-November-2008,3.25,3.30,3.05,3.25,3.128373168851195065,2594,9,8115.00,2594,100.00,0.25,0.00
5-November-2008,3.40,3.40,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.25,-0.25
4-November-2008,3.28,3.28,3.28,3.28,3.266666666666666666,15,1,49.00,15,100.00,0.00,0.00
3-November-2008,3.08,3.24,3.08,3.23,3.184621627104889429,4929,7,15697.00,4929,100.00,0.16,0.15
23-October-2008,2.94,3.24,2.94,3.24,3.073086419753086419,4050,12,12446.00,2380,58.77,0.30,0.30
22-October-2008,3.09,3.09,3.09,3.09,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
17-October-2008,3.08,3.20,3.07,3.20,3.091135635457458170,2809,9,8683.00,2809,100.00,0.13,0.12
15-October-2008,3.09,3.09,3.09,3.09,3.090000000000000000,5000,2,15450.00,5000,100.00,0.00,0.00
14-October-2008,3.25,3.25,3.25,3.25,3.246031746031746031,126,1,409.00,126,100.00,0.00,0.00
13-October-2008,3.15,3.15,3.15,3.15,3.150000000000000000,3600,2,11340.00,3600,100.00,0.00,0.00
8-October-2008,3.16,3.16,3.16,3.16,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
7-October-2008,3.02,3.17,3.02,3.17,3.136000000000000000,125,3,392.00,100,80.00,0.15,0.15
6-October-2008,3.02,3.02,3.02,3.02,3.020000000000000000,250,3,755.00,250,100.00,0.00,0.00
1-October-2008,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
30-September-2008,3.31,3.31,3.30,3.30,3.304000000000000000,500,2,1652.00,500,100.00,0.01,-0.01
29-September-2008,3.47,3.60,3.47,3.47,3.470117243351444094,6994,5,24270.00,6984,99.86,0.13,0.00
19-September-2008,3.63,3.94,3.63,3.65,3.649285714285714285,1400,6,5109.00,1337,95.50,0.31,0.02
18-September-2008,3.78,3.78,3.78,3.78,3.779742173112338858,2715,2,10262.00,2715,100.00,0.00,0.00
17-September-2008,4.05,4.05,3.97,3.97,4.000000000000000000,2,2,8.00,1,50.00,0.08,-0.08
16-September-2008,3.75,4.05,3.75,4.05,3.844929245283018867,3392,9,13042.00,2592,76.42,0.30,0.30
12-September-2008,3.52,3.88,3.52,3.87,3.694925373134328358,3350,12,12378.00,1900,56.72,0.36,0.35
9-September-2008,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
8-September-2008,3.66,3.66,3.66,3.66,3.658640226628895184,706,3,2583.00,706,100.00,0.00,0.00
2-September-2008,4.15,4.15,3.80,3.80,3.817438692098092643,1101,3,4203.00,1101,100.00,0.35,-0.35
1-September-2008,3.99,3.99,3.99,3.99,3.990000000000000000,2000,5,7980.00,2000,100.00,0.00,0.00
29-August-2008,4.00,4.19,4.00,4.19,4.113231552162849872,786,5,3233.00,550,69.97,0.19,0.19
28-August-2008,4.20,4.20,4.20,4.20,4.181818181818181818,22,3,92.00,22,100.00,0.00,0.00
27-August-2008,4.03,4.03,4.03,4.03,4.000000000000000000,25,3,100.00,25,100.00,0.00,0.00
26-August-2008,3.85,3.86,3.85,3.86,3.853333333333333333,3000,2,11560.00,3000,100.00,0.01,0.01
25-August-2008,3.86,3.86,3.86,3.86,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
22-August-2008,3.35,3.69,3.35,3.69,3.577367205542725173,433,9,1549.00,433,100.00,0.34,0.34
21-August-2008,3.73,3.73,3.52,3.52,3.615454545454545454,1100,4,3977.00,1100,100.00,0.21,-0.21
20-August-2008,3.53,3.88,3.53,3.56,3.752258064516129032,1550,5,5816.00,1350,87.10,0.35,0.03
19-August-2008,3.57,3.92,3.57,3.70,3.572827417380660954,2451,10,8757.00,2451,100.00,0.35,0.13
18-August-2008,3.90,4.00,3.73,3.75,3.766889074228523769,4796,10,18066.00,4796,100.00,0.27,-0.15
14-August-2008,4.00,4.30,3.90,3.90,4.012935323383084577,2010,6,8066.00,1510,75.12,0.40,-0.10
13-August-2008,3.79,4.10,3.79,4.10,3.784313725490196078,51,2,193.00,50,98.04,0.31,0.31
12-August-2008,3.99,3.99,3.63,3.98,3.934516129032258064,3100,6,12197.00,3000,96.77,0.36,-0.01
11-August-2008,3.78,4.00,3.78,3.80,3.825588235294117647,3400,7,13007.00,3400,100.00,0.22,0.02
8-August-2008,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
6-August-2008,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
5-August-2008,3.60,3.60,3.60,3.60,3.600000000000000000,1000,4,3600.00,1000,100.00,0.00,0.00
4-August-2008,3.55,3.75,3.55,3.75,3.683333333333333333,300,3,1105.00,300,100.00,0.20,0.20
1-August-2008,3.67,3.67,3.45,3.67,3.581743869209809264,2202,7,7887.00,1701,77.25,0.22,0.00
31-July-2008,3.50,3.50,3.50,3.50,3.500000000000000000,600,1,2100.00,600,100.00,0.00,0.00
30-July-2008,3.52,3.67,3.52,3.67,3.527272727272727272,110,2,388.00,110,100.00,0.15,0.15
29-July-2008,3.51,3.51,3.50,3.50,3.501000000000000000,1000,3,3501.00,1000,100.00,0.01,-0.01
28-July-2008,3.38,3.68,3.38,3.68,3.485214242607121303,1657,4,5775.00,1657,100.00,0.30,0.30
25-July-2008,3.50,3.51,3.50,3.51,3.508571428571428571,700,3,2456.00,700,100.00,0.01,0.01
18-July-2008,3.32,3.65,3.31,3.65,3.341818181818181818,1100,4,3676.00,1000,90.91,0.34,0.33
16-July-2008,3.48,3.48,3.48,3.48,3.472440944881889763,127,2,441.00,127,100.00,0.00,0.00
15-July-2008,3.70,3.75,3.65,3.65,3.686236138290932811,1533,7,5651.00,1533,100.00,0.10,-0.05
14-July-2008,3.84,3.84,3.84,3.84,3.840000000000000000,1000,1,3840.00,1000,100.00,0.00,0.00
11-July-2008,3.87,3.87,3.57,3.86,3.717821782178217821,202,4,751.00,202,100.00,0.30,-0.01
10-July-2008,3.69,3.69,3.69,3.69,3.689748201438848920,1112,3,4103.00,1112,100.00,0.00,0.00
9-July-2008,3.52,3.52,3.52,3.52,3.520000000000000000,2100,4,7392.00,2100,100.00,0.00,0.00
8-July-2008,3.05,3.36,3.05,3.36,3.322689075630252100,1190,8,3954.00,1150,96.64,0.31,0.31
7-July-2008,3.37,3.37,3.20,3.20,3.232393231265108783,6205,12,20057.00,6205,100.00,0.17,-0.17
4-July-2008,3.36,3.36,3.36,3.36,3.360000000000000000,1000,2,3360.00,1000,100.00,0.00,0.00
2-July-2008,3.53,3.53,3.53,3.53,3.530000000000000000,300,2,1059.00,300,100.00,0.00,0.00
1-July-2008,3.67,3.70,3.67,3.70,3.683933274802458296,1139,3,4196.00,1139,100.00,0.03,0.03
30-June-2008,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,200,100.00,0.00,0.00
27-June-2008,4.01,4.02,4.01,4.02,4.017636684303350970,567,3,2278.00,567,100.00,0.01,0.01
26-June-2008,3.82,4.22,3.82,4.22,4.136507936507936507,630,6,2606.00,525,83.33,0.40,0.40
24-June-2008,4.03,4.03,4.02,4.02,4.020103092783505154,1940,7,7799.00,1940,100.00,0.01,-0.01
23-June-2008,4.21,4.61,4.21,4.21,4.210186976144422952,1551,8,6530.00,1551,100.00,0.40,0.00
20-June-2008,4.64,4.64,4.43,4.43,4.463917525773195876,97,2,433.00,97,100.00,0.21,-0.21
19-June-2008,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-June-2008,4.88,4.88,4.46,4.46,4.462537462537462537,2002,6,8934.00,2001,99.95,0.42,-0.42
17-June-2008,4.32,4.67,4.31,4.67,4.381685575364667747,1234,3,5407.00,1000,81.04,0.36,0.35
16-June-2008,4.48,4.90,4.48,4.50,4.493520518358531317,1852,7,8322.00,1850,99.89,0.42,0.02
12-June-2008,5.07,5.07,4.59,4.70,4.917600000000000000,2500,4,12294.00,2500,100.00,0.48,-0.37
11-June-2008,4.83,4.83,4.83,4.83,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
10-June-2008,5.34,5.34,5.08,5.08,5.000000000000000000,2,2,10.00,1,50.00,0.26,-0.26
9-June-2008,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2008,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
30-May-2008,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-May-2008,5.36,5.36,4.87,4.89,5.077878103837471783,886,5,4499.00,882,99.55,0.49,-0.47
27-May-2008,4.89,5.12,4.89,5.12,4.890219560878243512,501,2,2450.00,500,99.80,0.23,0.23
26-May-2008,5.09,5.09,4.62,4.89,4.661100196463654223,1018,7,4745.00,1015,99.71,0.47,-0.20
23-May-2008,4.45,4.86,4.45,4.86,4.447761194029850746,201,3,894.00,201,100.00,0.41,0.41
22-May-2008,4.87,4.87,4.64,4.64,4.705714285714285714,700,2,3294.00,700,100.00,0.23,-0.23
21-May-2008,5.37,5.37,4.88,4.88,4.969748858447488584,3504,14,17414.00,3501,99.91,0.49,-0.49
20-May-2008,4.65,5.13,4.65,5.13,4.650698602794411177,501,2,2330.00,500,99.80,0.48,0.48
16-May-2008,4.65,4.89,4.65,4.89,4.804285714285714285,700,4,3363.00,699,99.86,0.24,0.24
15-May-2008,4.58,4.90,4.57,4.89,4.839915373765867418,2836,11,13726.00,2835,99.96,0.33,0.31
14-May-2008,4.98,4.98,4.53,4.80,4.650549450549450549,455,4,2116.00,451,99.12,0.45,-0.18
13-May-2008,4.76,4.76,4.76,4.76,4.760000000000000000,250,1,1190.00,250,100.00,0.00,0.00
12-May-2008,4.67,5.00,4.67,5.00,4.669322709163346613,251,2,1172.00,250,99.60,0.33,0.33
8-May-2008,4.91,4.91,4.91,4.91,4.908814589665653495,329,1,1615.00,329,100.00,0.00,0.00
7-May-2008,4.69,4.70,4.69,4.70,4.690909090909090909,275,2,1290.00,275,100.00,0.01,0.01
6-May-2008,4.62,4.93,4.62,4.93,4.708571428571428571,700,5,3296.00,700,100.00,0.31,0.31
5-May-2008,4.86,4.86,4.86,4.86,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
2-May-2008,5.14,5.14,4.66,4.68,4.803333333333333333,900,5,4323.00,750,83.33,0.48,-0.46
30-April-2008,4.44,4.90,4.44,4.90,4.819285714285714285,2800,10,13494.00,2700,96.43,0.46,0.46
29-April-2008,4.67,4.67,4.67,4.67,4.669187145557655954,529,4,2470.00,529,100.00,0.00,0.00
28-April-2008,4.74,4.74,4.45,4.45,4.604381443298969072,3104,13,14292.00,2604,83.89,0.29,-0.29
25-April-2008,4.72,4.72,4.32,4.52,4.657551020408163265,2450,9,11411.00,2400,97.96,0.40,-0.20
24-April-2008,4.50,4.60,4.50,4.50,4.509183673469387755,980,11,4419.00,980,100.00,0.10,0.00
23-April-2008,4.73,4.73,4.73,4.73,4.730000000000000000,1600,4,7568.00,1600,100.00,0.00,0.00
22-April-2008,4.59,4.59,4.31,4.58,4.497560975609756097,205,7,922.00,129,62.93,0.28,-0.01
21-April-2008,4.40,4.51,4.23,4.42,4.464482458683676427,3449,13,15398.00,2900,84.08,0.28,0.02
17-April-2008,4.21,4.30,4.21,4.30,4.292929292929292929,594,2,2550.00,594,100.00,0.09,0.09
16-April-2008,4.55,4.55,4.24,4.28,4.332558139534883720,2580,14,11178.00,2260,87.60,0.31,-0.27
15-April-2008,4.40,4.40,4.05,4.40,4.226718673817649926,2051,8,8669.00,2000,97.51,0.35,0.00
11-April-2008,4.03,4.26,4.02,4.26,4.078095238095238095,525,7,2141.00,475,90.48,0.24,0.23
10-April-2008,4.18,4.18,4.18,4.18,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
9-April-2008,3.79,4.15,3.79,4.14,3.848333333333333333,600,3,2309.00,550,91.67,0.36,0.35
7-April-2008,4.34,4.34,3.96,3.96,3.960317460317460317,126,2,499.00,126,100.00,0.38,-0.38
4-April-2008,4.49,4.49,4.14,4.14,4.163908275174476570,5015,12,20882.00,4915,98.01,0.35,-0.35
3-April-2008,4.35,4.35,4.35,4.35,4.350000000000000000,400,2,1740.00,400,100.00,0.00,0.00
2-April-2008,4.30,4.30,4.15,4.15,4.187032418952618453,1203,2,5037.00,1203,100.00,0.15,-0.15
1-April-2008,4.48,4.48,4.11,4.22,4.243267504488330341,1114,5,4727.00,1105,99.19,0.37,-0.26
31-March-2008,4.25,4.27,3.95,4.27,3.983478260869565217,1150,5,4581.00,1000,86.96,0.32,0.02
28-March-2008,4.07,4.07,4.07,4.07,4.069655172413793103,1450,4,5901.00,1450,100.00,0.00,0.00
27-March-2008,4.23,4.23,3.85,3.88,3.924459809853068280,5785,15,22703.00,5179,89.52,0.38,-0.35
26-March-2008,4.21,4.22,4.03,4.03,4.076153846153846153,2600,8,10598.00,2300,88.46,0.19,-0.18
25-March-2008,3.98,4.03,3.97,4.02,4.011964492473948282,2591,15,10395.00,2500,96.49,0.06,0.04
24-March-2008,3.84,4.17,3.84,4.17,3.972000000000000000,250,4,993.00,198,79.20,0.33,0.33
19-March-2008,4.03,4.03,3.99,3.99,4.003241491085899513,617,8,2470.00,617,100.00,0.04,-0.04
18-March-2008,4.25,4.37,3.71,4.19,4.307732772225144660,1901,8,8189.00,1700,89.43,0.66,-0.06
17-March-2008,4.30,4.64,3.92,4.01,4.190000000000000000,2300,7,9637.00,1900,82.61,0.72,-0.29
14-March-2008,4.28,4.60,4.28,4.30,4.519031141868512110,2601,6,11754.00,2500,96.12,0.32,0.02
13-March-2008,4.81,4.81,4.75,4.75,4.774225774225774225,1001,3,4779.00,1000,99.90,0.06,-0.06
12-March-2008,4.03,4.63,4.02,4.41,4.379617934954215345,38004,25,166443.00,22150,58.28,0.61,0.38
10-March-2008,4.16,4.69,4.15,4.21,4.412990196078431372,2448,11,10803.00,2047,83.62,0.54,0.05
7-March-2008,4.65,4.65,4.60,4.60,4.623076923076923076,1300,6,6010.00,1300,100.00,0.05,-0.05
5-March-2008,4.83,4.83,4.83,4.83,4.830000000000000000,1000,2,4830.00,1000,100.00,0.00,0.00
4-March-2008,4.92,5.00,4.92,5.00,4.989610389610389610,770,3,3842.00,770,100.00,0.08,0.08
3-March-2008,5.51,5.51,5.03,5.09,5.083365347675758739,2603,9,13232.00,2601,99.92,0.48,-0.42
29-February-2008,5.25,5.66,5.25,5.25,5.305413277091493421,9957,25,52826.00,8757,87.95,0.41,0.00
28-February-2008,5.54,6.00,5.52,5.52,5.608805980385433097,14581,29,81782.00,13381,91.77,0.48,-0.02
27-February-2008,5.85,5.95,5.69,5.80,5.874615647420567133,5854,15,34390.00,5504,94.02,0.26,-0.05
26-February-2008,5.80,5.80,5.66,5.70,5.695305164319248826,2130,4,12131.00,2130,100.00,0.14,-0.10
25-February-2008,5.62,5.85,5.62,5.85,5.751072961373390557,2097,2,12060.00,1197,57.08,0.23,0.23
22-February-2008,5.68,5.85,5.68,5.85,5.728571428571428571,700,2,4010.00,700,100.00,0.17,0.17
21-February-2008,5.79,6.33,5.78,5.80,5.969251336898395721,1496,6,8930.00,1396,93.32,0.55,0.01
20-February-2008,5.59,6.08,5.59,6.08,5.603225806451612903,310,4,1737.00,300,96.77,0.49,0.49
19-February-2008,5.85,6.13,5.81,5.82,5.970864197530864197,4050,9,24182.00,3050,75.31,0.32,-0.03
18-February-2008,6.00,6.35,6.00,6.11,6.111510791366906474,1390,12,8495.00,1290,92.81,0.35,0.11
15-February-2008,6.06,6.10,6.06,6.09,6.092493297587131367,746,7,4545.00,696,93.30,0.04,0.03
14-February-2008,5.93,5.93,5.52,5.81,5.895133911731422104,5302,12,31256.00,5292,99.81,0.41,-0.12
13-February-2008,5.62,5.66,5.62,5.65,5.633225806451612903,3100,6,17463.00,3100,100.00,0.04,0.03
12-February-2008,5.76,6.35,5.76,5.90,5.887296669248644461,2582,15,15201.00,2525,97.79,0.59,0.14
11-February-2008,6.06,6.06,6.06,6.06,6.060000000000000000,2000,5,12120.00,2000,100.00,0.00,0.00
8-February-2008,6.50,6.55,6.37,6.37,6.523485477178423236,12050,24,78608.00,12010,99.67,0.18,-0.13
7-February-2008,6.27,6.81,6.18,6.24,6.365620915032679738,7650,28,48697.00,6700,87.58,0.63,-0.03
6-February-2008,5.90,6.49,5.90,6.49,6.295375048581422464,7719,29,48594.00,6787,87.93,0.59,0.59
5-February-2008,6.00,6.19,5.65,6.19,5.969130434782608695,4600,12,27458.00,3450,75.00,0.54,0.19
4-February-2008,5.90,5.90,5.89,5.90,5.897777777777777777,1350,8,7962.00,1350,100.00,0.01,0.00
1-February-2008,5.98,5.98,5.51,5.62,5.572890025575447570,3910,15,21790.00,3584,91.66,0.47,-0.36
31-January-2008,5.85,5.85,5.65,5.70,5.741657077100115074,3476,11,19958.00,2976,85.62,0.20,-0.15
30-January-2008,5.96,5.96,5.89,5.89,5.917560975609756097,4100,10,24262.00,4100,100.00,0.07,-0.07
29-January-2008,6.19,6.50,6.19,6.19,6.221403912543153049,4345,18,27032.00,4081,93.92,0.31,0.00
28-January-2008,6.55,6.55,6.51,6.51,6.517171717171717171,3960,15,25808.00,3960,100.00,0.04,-0.04
25-January-2008,6.85,7.20,6.85,6.85,6.856509695290858725,5415,12,37128.00,5415,100.00,0.35,0.00
24-January-2008,7.57,7.57,7.20,7.20,7.347517730496453900,141,3,1036.00,141,100.00,0.37,-0.37
23-January-2008,8.35,8.35,7.57,7.57,8.003333333333333333,900,4,7203.00,900,100.00,0.78,-0.78
21-January-2008,8.00,8.00,7.96,7.96,7.990295972828723920,2061,8,16468.00,2061,100.00,0.04,-0.04
18-January-2008,8.40,8.81,8.37,8.37,8.452599388379204892,4251,19,35932.00,3946,92.83,0.44,-0.03
17-January-2008,8.57,9.47,8.57,8.81,8.781584783083986632,32017,73,281160.00,26661,83.27,0.90,0.24
16-January-2008,9.02,9.02,9.02,9.02,9.020000000000000000,1800,5,16236.00,1800,100.00,0.00,0.00
15-January-2008,9.49,10.00,9.49,9.49,9.492486789960369881,12112,32,114973.00,12111,99.99,0.51,0.00
14-January-2008,9.98,9.98,9.98,9.98,9.980000000000000000,2550,7,25449.00,2550,100.00,0.00,0.00
11-January-2008,10.50,10.50,10.50,10.50,10.500000000000000000,2600,8,27300.00,2600,100.00,0.00,0.00
10-January-2008,11.05,11.05,11.05,11.05,11.049927988478156505,10415,22,115085.00,9415,90.40,0.00,0.00
9-January-2008,11.63,11.63,11.63,11.63,11.629979035639412997,4770,18,55475.00,4670,97.90,0.00,0.00
8-January-2008,13.52,13.52,12.24,12.24,13.013497117449790873,132695,242,1726826.00,116910,88.10,1.28,-1.28
7-January-2008,12.88,12.88,12.88,12.88,12.879967830574358286,14921,59,192182.00,14917,99.97,0.00,0.00
4-January-2008,12.27,12.27,12.27,12.27,12.269866425175458455,4417,23,54196.00,4416,99.98,0.00,0.00
3-January-2008,11.69,11.69,11.69,11.69,11.689907970675401653,6411,17,74944.00,6411,100.00,0.00,0.00
2-January-2008,11.14,11.14,11.14,11.14,11.139986604152712659,10451,30,116424.00,10450,99.99,0.00,0.00
1-January-2008,10.61,10.61,10.61,10.61,10.609900990099009900,3535,16,37506.00,3535,100.00,0.00,0.00
31-December-2007,10.11,10.11,10.11,10.11,10.109940232777603019,6358,18,64279.00,6358,100.00,0.00,0.00
