Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2008,11.15,11.70,10.71,11.18,11.281674738322137166,32005,186,361070.00,14586,45.57,0.99,0.03
10-December-2008,11.50,11.80,11.01,11.44,11.290959580376427028,16205,105,182970.00,10429,64.36,0.79,-0.06
8-December-2008,12.40,12.40,11.26,11.36,11.595796960879405108,15465,121,179329.00,9529,61.62,1.14,-1.04
5-December-2008,11.15,11.74,11.10,11.40,11.488517091205313782,31917,224,366679.00,18111,56.74,0.64,0.25
4-December-2008,10.25,11.50,10.25,11.11,11.068159113613659068,44044,322,487486.00,21695,49.26,1.25,0.86
3-December-2008,10.07,10.90,10.00,10.15,10.268695719006994081,26022,172,267212.00,16291,62.60,0.90,0.08
2-December-2008,10.25,10.75,9.82,10.35,10.170517720639332870,23024,175,234166.00,14545,63.17,0.93,0.10
1-December-2008,11.29,11.34,10.05,10.16,10.428240963855421686,31125,162,324579.00,20902,67.16,1.29,-1.13
28-November-2008,11.40,11.40,10.25,10.57,10.550077808901338313,16065,107,169487.00,10187,63.41,1.15,-0.83
26-November-2008,11.05,11.08,10.50,10.92,10.835729847494553376,9180,101,99472.00,4893,53.30,0.58,-0.13
25-November-2008,12.00,12.00,10.90,11.14,11.460238776792571388,28646,120,328290.00,20600,71.91,1.10,-0.86
24-November-2008,11.99,12.00,11.20,11.63,11.785249260186660596,21965,139,258863.00,14472,65.89,0.80,-0.36
21-November-2008,11.75,12.20,11.27,11.64,11.768285681478929842,8709,86,102490.00,5790,66.48,0.93,-0.11
20-November-2008,12.30,12.30,11.52,11.67,11.771281058405937399,15495,122,182396.00,11058,71.36,0.78,-0.63
19-November-2008,13.49,13.50,12.25,12.46,12.983725678597165505,16652,138,216205.00,9234,55.45,1.25,-1.03
18-November-2008,13.35,13.90,12.85,13.10,13.314485081809432146,20780,169,276675.00,8074,38.85,1.05,-0.25
17-November-2008,14.80,14.80,13.10,13.40,13.698889392565729827,17648,183,241758.00,9773,55.38,1.70,-1.40
14-November-2008,14.85,15.05,14.65,14.87,14.835212177784160264,27854,133,413220.00,20224,72.61,0.40,0.02
12-November-2008,14.25,14.84,14.00,14.73,14.498960691024989606,21649,123,313888.00,16913,78.12,0.84,0.48
11-November-2008,14.00,14.75,13.61,14.43,14.247097385672537714,25322,167,360765.00,13160,51.97,1.14,0.43
10-November-2008,13.50,14.75,13.25,14.49,14.137563159234985860,74613,375,1054846.00,43111,57.78,1.50,0.99
7-November-2008,12.59,13.90,12.00,13.00,12.779894575187813887,48186,224,615812.00,19221,39.89,1.90,0.41
6-November-2008,12.65,13.85,12.00,12.99,12.782280373831775700,13375,139,170963.00,6553,48.99,1.85,0.34
5-November-2008,14.00,14.05,13.00,13.06,13.620400961105271061,26636,211,362793.00,17443,65.49,1.05,-0.94
4-November-2008,13.00,13.80,12.85,13.34,13.345071653268088081,22888,253,305442.00,12979,56.71,0.95,0.34
3-November-2008,13.00,13.90,12.50,13.31,12.978464693817755640,20478,127,265773.00,14054,68.63,1.40,0.31
31-October-2008,12.25,12.95,11.90,12.40,12.352732624255803063,14949,136,184661.00,11281,75.46,1.05,0.15
29-October-2008,13.00,13.45,10.80,11.70,11.747049680501986068,17371,141,204058.00,9159,52.73,2.65,-1.30
28-October-2008,12.25,12.60,11.90,12.35,12.285750062609566741,7986,61,98114.00,4595,57.54,0.70,0.10
27-October-2008,11.35,11.90,9.55,10.60,10.507327145520518012,49883,316,524137.00,28363,56.86,2.35,-0.75
24-October-2008,13.00,13.00,11.10,11.70,11.787910212370644025,46287,274,545627.00,30690,66.30,1.90,-1.30
23-October-2008,13.80,13.85,12.90,13.05,13.179675725051381593,21895,122,288569.00,11175,51.04,0.95,-0.75
22-October-2008,14.00,14.65,13.80,13.85,14.038505408062930186,25425,114,356929.00,18592,73.12,0.85,-0.15
21-October-2008,14.00,14.45,13.60,13.90,13.982841115327503712,6061,69,84750.00,4300,70.95,0.85,-0.10
20-October-2008,13.65,14.50,13.15,13.55,13.765688464662875710,19696,181,271129.00,14150,71.84,1.35,-0.10
17-October-2008,14.25,14.90,13.25,13.55,14.127101015143950740,24036,137,339559.00,14772,61.46,1.65,-0.70
16-October-2008,14.15,14.95,13.55,14.55,14.174953178557546203,28299,185,401137.00,15066,53.24,1.40,0.40
15-October-2008,14.80,15.30,14.10,14.30,14.733337858015474412,14734,179,217081.00,8535,57.93,1.20,-0.50
14-October-2008,16.60,17.40,14.80,15.05,16.218682330012992637,147776,699,2396732.00,28314,19.16,2.60,-1.55
13-October-2008,13.75,15.15,13.60,14.60,14.461496556286236818,25699,221,371646.00,11902,46.31,1.55,0.85
10-October-2008,14.75,15.30,13.50,14.05,14.574360821029888368,30547,242,445203.00,17809,58.30,1.80,-0.70
8-October-2008,15.80,16.00,14.50,15.60,15.387870846981750116,53425,281,822097.00,21494,40.23,1.50,-0.20
7-October-2008,16.25,19.00,15.80,17.30,16.841169724770642201,29648,246,499307.00,14290,48.20,3.20,1.05
6-October-2008,18.45,18.50,16.20,16.60,17.116988112774485286,29191,277,499662.00,20476,70.14,2.30,-1.85
3-October-2008,19.65,19.65,18.70,18.85,19.136689741976085588,15890,123,304082.00,10669,67.14,0.95,-0.80
1-October-2008,19.55,20.00,18.90,19.00,19.096214162654061934,22637,174,432281.00,9924,43.84,1.10,-0.55
30-September-2008,18.30,19.60,17.80,18.85,18.681907925663605879,31909,268,596121.00,15270,47.85,1.80,0.55
29-September-2008,21.05,21.05,17.10,18.70,18.527734653631519321,47666,359,883143.00,29718,62.35,3.95,-2.35
26-September-2008,22.10,22.10,20.20,20.35,20.924632262507994293,20327,243,425335.00,12423,61.12,1.90,-1.75
25-September-2008,22.20,22.25,21.55,21.60,21.749461902712010331,13938,74,303144.00,4017,28.82,0.70,-0.60
24-September-2008,22.65,22.65,21.90,22.00,22.257774478264455992,12123,117,269831.00,6830,56.34,0.75,-0.65
23-September-2008,21.05,22.65,21.05,22.10,22.193744948081825530,16083,147,356942.00,8885,55.24,1.60,1.05
22-September-2008,22.00,22.95,22.00,22.40,22.614282594452937322,22895,212,517754.00,11848,51.75,0.95,0.40
19-September-2008,22.85,22.85,21.75,22.20,22.262546944349607374,49793,360,1108519.00,27410,55.05,1.10,-0.65
18-September-2008,20.35,22.50,20.35,21.70,21.537946819567222916,85633,477,1844359.00,27493,32.11,2.15,1.35
17-September-2008,22.50,23.05,21.55,21.80,22.381248980922876243,30665,279,686321.00,18388,59.96,1.50,-0.70
16-September-2008,21.25,22.85,21.20,22.35,22.165725659043827937,24619,288,545698.00,13114,53.27,1.65,1.10
15-September-2008,23.60,24.00,22.20,22.70,22.865217065681403999,40057,332,915912.00,23767,59.33,1.80,-0.90
12-September-2008,26.00,26.00,24.25,24.50,25.041641823830294662,31867,239,798002.00,22967,72.07,1.75,-1.50
11-September-2008,24.75,26.80,24.75,25.40,25.780453747355905490,72331,438,1864726.00,23575,32.59,2.05,0.65
10-September-2008,25.50,25.90,25.00,25.30,25.468832269867475793,22411,175,570782.00,11531,51.45,0.90,-0.20
9-September-2008,26.00,26.25,25.50,25.75,25.904515597464124688,43693,233,1131846.00,33483,76.63,0.75,-0.25
8-September-2008,26.45,26.85,26.00,26.10,26.453028747433264887,35064,259,927549.00,26817,76.48,0.85,-0.35
5-September-2008,26.45,26.75,25.70,25.95,26.114863948346490871,36861,250,962620.00,24487,66.43,1.05,-0.50
4-September-2008,26.50,27.50,26.30,26.75,26.810465652869147143,93181,512,2498226.00,46044,49.41,1.20,0.25
2-September-2008,26.00,27.10,25.60,26.45,26.436564075242817917,122005,715,3225393.00,37907,31.07,1.50,0.45
1-September-2008,25.45,26.20,25.25,25.45,25.688082280232450880,21682,153,556969.00,10361,47.79,0.95,0.00
29-August-2008,25.55,27.00,25.40,25.95,26.187818661110321857,126702,593,3318049.00,63653,50.24,1.60,0.40
28-August-2008,25.50,25.95,24.80,25.05,25.420509536009109023,14052,152,357209.00,7258,51.65,1.15,-0.45
27-August-2008,25.80,26.65,25.50,25.65,26.267288944202447624,24105,167,633173.00,15713,65.19,1.15,-0.15
26-August-2008,26.75,26.75,25.55,26.25,26.028014842300556586,21560,146,561164.00,17693,82.06,1.20,-0.50
25-August-2008,25.95,27.15,25.55,25.65,26.148444508234956403,27869,236,728731.00,14364,51.54,1.60,-0.30
22-August-2008,25.50,26.45,25.20,25.80,25.914067286433499374,37541,312,972840.00,18791,50.05,1.25,0.30
21-August-2008,26.70,27.20,26.00,26.10,26.437156704361873990,52615,297,1390991.00,26581,50.52,1.20,-0.60
20-August-2008,26.90,28.00,26.00,26.90,26.995855216082301637,74069,597,1999556.00,23985,32.38,2.00,0.00
19-August-2008,26.60,27.50,25.80,26.30,26.336812126779972439,54425,490,1433381.00,27382,50.31,1.70,-0.30
18-August-2008,27.45,29.40,27.00,27.50,28.296894353369763205,109800,794,3106999.00,41962,38.22,2.40,0.05
14-August-2008,29.80,30.15,27.05,27.25,28.313839125077689699,183422,997,5193381.00,90278,49.22,3.10,-2.55
13-August-2008,26.15,31.20,25.80,29.80,29.621224554109825643,825035,4560,24438547.00,192428,23.32,5.40,3.65
12-August-2008,26.50,27.50,25.80,26.70,26.619756378838114458,110992,716,2954580.00,43468,39.16,1.70,0.20
11-August-2008,27.40,27.40,26.25,26.85,26.864745411826561293,60863,388,1635069.00,36864,60.57,1.15,-0.55
8-August-2008,26.15,26.90,25.50,25.85,26.143613741067218050,82701,449,2162103.00,47803,57.80,1.40,-0.30
7-August-2008,26.90,27.30,25.90,26.25,26.562814727617552808,91746,571,2437032.00,33779,36.82,1.40,-0.65
6-August-2008,26.70,27.55,25.80,26.35,26.589938659065761764,196117,913,5214739.00,117136,59.73,1.75,-0.35
5-August-2008,25.45,26.75,24.90,25.85,25.961525312925455668,166733,792,4328643.00,108508,65.08,1.85,0.40
4-August-2008,24.10,25.35,24.00,25.05,24.846745340181199145,69316,350,1722277.00,45582,65.76,1.35,0.95
1-August-2008,23.80,24.30,23.65,23.95,24.012122572679313054,26727,188,641772.00,17080,63.91,0.65,0.15
31-July-2008,24.45,24.75,23.65,23.90,24.034031128687007945,27563,213,662450.00,16042,58.20,1.10,-0.55
30-July-2008,25.90,26.65,23.70,24.40,25.353734866076121128,104649,519,2653243.00,55748,53.27,2.95,-1.50
29-July-2008,24.25,25.80,24.25,24.75,25.046109510086455331,19085,169,478005.00,8692,45.54,1.55,0.50
28-July-2008,25.05,25.65,24.75,25.25,25.206704186413902053,20256,162,510587.00,13511,66.70,0.90,0.20
25-July-2008,25.00,25.70,23.10,24.75,24.902276969018290406,26790,262,667132.00,11667,43.55,2.60,-0.25
24-July-2008,25.40,26.00,24.40,24.85,25.194427874662268851,28499,257,718016.00,14750,51.76,1.60,-0.55
23-July-2008,24.50,25.35,24.00,24.95,24.627465614671073675,56274,388,1385886.00,31519,56.01,1.35,0.45
22-July-2008,23.00,24.05,22.90,23.40,23.552793582688182072,21442,199,505019.00,9863,46.00,1.15,0.40
21-July-2008,23.50,24.30,22.50,23.00,23.185935637663885578,26848,205,622496.00,13549,50.47,1.80,-0.50
18-July-2008,23.45,23.75,22.65,23.40,23.178265906255569417,22444,217,520213.00,8354,37.22,1.10,-0.05
17-July-2008,24.00,24.15,22.05,22.80,22.972676380083787491,26973,284,619642.00,10877,40.33,2.10,-1.20
16-July-2008,23.55,24.15,22.55,22.80,23.160937500000000000,12160,151,281637.00,7747,63.71,1.60,-0.75
15-July-2008,25.05,25.10,23.60,23.85,24.222135558848763746,12821,167,310552.00,6066,47.31,1.50,-1.20
14-July-2008,25.10,26.10,25.00,25.05,25.420848968105065666,8528,122,216789.00,4071,47.74,1.10,-0.05
11-July-2008,24.05,27.25,24.05,25.35,25.913062651589126531,31747,359,822662.00,11552,36.39,3.20,1.30
10-July-2008,24.90,26.50,24.90,25.85,25.701188801942471121,83193,652,2138159.00,36477,43.85,1.60,0.95
9-July-2008,25.75,25.75,24.10,24.90,24.676692104344356326,20049,225,494743.00,11420,56.96,1.65,-0.85
8-July-2008,23.35,23.85,23.00,23.45,23.434908529227204711,20717,174,485501.00,12682,61.22,0.85,0.10
7-July-2008,24.00,25.35,24.00,24.35,24.666766321611420456,26759,286,660058.00,15285,57.12,1.35,0.35
4-July-2008,22.00,23.50,22.00,22.85,22.767953125756621955,20651,221,470181.00,6674,32.32,1.50,0.85
3-July-2008,26.50,26.50,22.00,22.25,22.454518882263533263,34212,300,768214.00,20712,60.54,4.50,-4.25
2-July-2008,23.00,23.85,21.00,23.45,22.375324012253554316,50924,428,1139441.00,26428,51.90,2.85,0.45
1-July-2008,24.80,25.35,22.00,22.85,23.517098168747267693,41174,372,968293.00,16583,40.28,3.35,-1.95
30-June-2008,25.50,26.45,24.15,24.75,25.479101718762932104,36247,247,923541.00,23960,66.10,2.30,-0.75
27-June-2008,26.85,27.10,26.25,26.90,26.842523391984934973,16993,194,456135.00,7616,44.82,0.85,0.05
26-June-2008,28.50,29.00,27.40,27.60,28.000000000000000000,20346,199,569688.00,11122,54.66,1.60,-0.90
25-June-2008,26.60,28.25,25.25,27.75,27.422614201718679330,22110,169,606314.00,11927,53.94,3.00,1.15
24-June-2008,28.20,28.90,27.25,27.80,27.719811559912117627,47336,371,1312145.00,26116,55.17,1.65,-0.40
23-June-2008,28.10,28.60,26.35,27.50,27.248675996331252403,101397,618,2762934.00,50650,49.95,2.25,-0.60
20-June-2008,30.80,30.90,28.25,29.20,29.365097733164688680,111477,733,3273533.00,51321,46.04,2.65,-1.60
19-June-2008,31.60,32.50,29.80,30.25,31.418622437405614212,154287,1189,4847485.00,63653,41.26,2.70,-1.35
18-June-2008,29.25,33.30,28.25,31.35,31.870546979163223254,363012,2409,11569391.00,103996,28.65,5.05,2.10
17-June-2008,27.10,29.15,27.10,28.60,28.473245656672267973,72007,561,2050273.00,30602,42.50,2.05,1.50
16-June-2008,28.50,28.50,27.10,27.40,27.994870017331022530,28850,223,807652.00,19507,67.62,1.40,-1.10
13-June-2008,27.65,28.35,27.10,27.70,27.522292334747077686,29001,224,798174.00,18782,64.76,1.25,0.05
12-June-2008,26.00,28.45,25.75,27.20,27.270779262564080564,93242,590,2542782.00,29533,31.67,2.70,1.20
11-June-2008,25.50,28.00,25.15,26.70,26.370323139481725656,166244,520,4383908.00,128401,77.24,2.85,1.20
10-June-2008,25.05,25.95,24.00,24.75,24.571363150664020760,32755,302,804835.00,20458,62.46,1.95,-0.30
9-June-2008,26.10,27.95,24.85,25.35,25.397146342364987247,27053,266,687069.00,18356,67.85,3.10,-0.75
6-June-2008,29.85,30.00,26.80,27.20,27.475688300658220680,14129,139,388204.00,8489,60.08,3.20,-2.65
5-June-2008,27.45,28.00,26.50,27.25,27.204769977202314841,17107,162,465392.00,12103,70.75,1.50,-0.20
4-June-2008,28.00,28.90,27.30,27.50,27.811019794980558501,22632,205,629419.00,13786,60.91,1.60,-0.50
3-June-2008,28.00,28.00,27.00,27.40,27.456690061127462078,22085,210,606381.00,12775,57.84,1.00,-0.60
2-June-2008,29.45,29.80,28.30,28.50,29.025208526413345690,21580,202,626364.00,13320,61.72,1.50,-0.95
30-May-2008,30.00,30.00,28.50,28.90,29.250994219179205444,24391,225,713461.00,13856,56.81,1.50,-1.10
29-May-2008,30.85,30.85,29.25,29.55,29.910369887263579614,10733,128,321028.00,7133,66.46,1.60,-1.30
28-May-2008,32.70,32.70,29.50,29.90,29.996253702735668234,22956,217,688594.00,11299,49.22,3.20,-2.80
27-May-2008,31.60,31.60,29.35,29.65,30.380039518840780670,28847,245,876373.00,17714,61.41,2.25,-1.95
26-May-2008,31.00,32.40,30.05,30.20,30.588890273796169346,24069,266,736244.00,13209,54.88,2.35,-0.80
23-May-2008,32.85,32.90,31.00,31.15,31.981201044386422976,30640,306,979904.00,19092,62.31,1.90,-1.70
22-May-2008,31.65,33.40,31.15,32.25,32.484586222377413079,80188,622,2604874.00,34966,43.61,2.25,0.60
21-May-2008,30.50,31.90,30.20,31.65,31.601770221102714805,28584,194,903305.00,17774,62.18,1.70,1.15
20-May-2008,32.05,32.15,31.05,31.35,31.608397040186419197,24461,250,773173.00,16642,68.03,1.10,-0.70
16-May-2008,31.00,33.50,31.00,31.90,32.611469871274002480,116915,933,3812770.00,26972,23.07,2.50,0.90
15-May-2008,31.30,31.85,30.50,30.75,31.051607323050309932,34685,283,1077025.00,22205,64.02,1.35,-0.55
14-May-2008,31.15,31.15,30.10,30.80,30.684754327086240054,26519,236,813729.00,12857,48.48,1.05,-0.35
13-May-2008,32.80,32.80,30.15,30.70,31.432995222599182995,57772,478,1815947.00,30792,53.30,2.65,-2.10
12-May-2008,31.15,32.40,30.25,30.65,30.769803599282156214,59623,448,1834588.00,35721,59.91,2.15,-0.50
9-May-2008,33.70,34.35,31.50,31.80,33.104013451275678046,68395,526,2264149.00,39190,57.30,2.85,-1.90
8-May-2008,34.00,34.70,32.10,34.00,33.975045265557939914,238592,1524,8106174.00,66682,27.95,2.60,0.00
7-May-2008,34.20,34.55,33.00,33.30,33.852936350482554930,67039,511,2269467.00,33815,50.44,1.55,-0.90
6-May-2008,35.00,35.70,33.95,34.15,34.885908858301295088,76211,668,2658690.00,31757,41.67,1.75,-0.85
5-May-2008,34.40,35.90,34.00,34.70,35.007994957725525378,176111,1164,6165293.00,66437,37.72,1.90,0.30
2-May-2008,34.55,35.00,33.55,34.05,34.163675779838612549,107939,649,3687593.00,48511,44.94,1.45,-0.50
30-April-2008,33.30,34.40,33.00,33.60,33.719988569795685097,34995,281,1180031.00,21694,61.99,1.40,0.30
29-April-2008,33.05,34.55,32.65,33.00,33.496756941283568502,52728,327,1766217.00,15211,28.85,1.90,-0.05
28-April-2008,32.00,34.35,32.00,33.15,33.596287895552113299,36152,254,1214573.00,19756,54.65,2.35,1.15
25-April-2008,33.80,34.35,32.60,32.85,33.256251740462266778,35910,299,1194232.00,24691,68.76,1.75,-0.95
24-April-2008,34.00,35.25,33.35,33.75,34.406728935659297973,113272,833,3897319.00,54739,48.33,1.90,-0.25
23-April-2008,33.65,34.20,32.55,33.10,33.182462674376817275,61218,397,2031364.00,35069,57.29,1.65,-0.55
22-April-2008,33.40,34.50,33.00,33.30,33.726919236239295548,66094,480,2229147.00,37018,56.01,1.50,-0.10
21-April-2008,32.10,33.95,32.00,33.40,33.304371416421040282,68193,543,2271125.00,40775,59.79,1.95,1.30
17-April-2008,30.85,31.95,30.25,31.55,31.109723779431250637,78488,570,2441740.00,41011,52.25,1.70,0.70
16-April-2008,30.80,31.00,29.85,30.00,30.486724552777487184,47795,414,1457113.00,24595,51.46,1.15,-0.80
15-April-2008,28.00,31.05,28.00,29.85,29.922757615583807206,76849,555,2299534.00,41073,53.45,3.05,1.85
11-April-2008,29.70,29.70,28.50,28.75,28.921084476201452114,34708,253,1003793.00,20534,59.16,1.20,-0.95
10-April-2008,29.45,29.70,28.05,28.70,29.088507551561738753,55419,542,1612056.00,27595,49.79,1.65,-0.75
9-April-2008,27.15,28.50,27.00,28.20,28.008990195731426751,28253,263,791338.00,16498,58.39,1.50,1.05
8-April-2008,26.50,27.75,26.50,27.45,27.388385764219891960,12588,111,344765.00,6383,50.71,1.25,0.95
7-April-2008,26.65,27.90,26.55,27.35,27.300531171372658652,21462,252,585924.00,12608,58.75,1.35,0.70
4-April-2008,28.00,28.00,27.00,27.25,27.390439678926560440,16694,217,457256.00,8218,49.23,1.00,-0.75
3-April-2008,27.80,28.50,27.55,27.75,27.866507954941354081,17222,192,479917.00,9109,52.89,0.95,-0.05
2-April-2008,28.75,29.45,27.60,27.95,28.409416936603424340,43220,364,1227855.00,25942,60.02,1.85,-0.80
1-April-2008,26.75,28.35,26.50,27.85,27.593259232699892434,27890,281,769576.00,14426,51.72,1.85,1.10
31-March-2008,28.05,28.90,27.00,27.30,27.812662610370188269,97626,583,2715239.00,51981,53.25,1.90,-0.75
28-March-2008,26.00,28.15,25.25,28.10,27.228779688113915647,73809,604,2009729.00,45493,61.64,2.90,2.10
27-March-2008,25.00,26.50,25.00,25.60,25.801174980704239072,133449,475,3443141.00,108120,81.02,1.50,0.60
26-March-2008,26.00,27.75,24.75,25.55,26.183549939831528279,166200,711,4351706.00,127484,76.71,3.00,-0.45
25-March-2008,24.95,25.65,23.00,25.40,24.698513415518491660,77224,443,1907318.00,50673,65.62,2.65,0.45
24-March-2008,24.20,24.90,23.00,23.35,23.694143862788459915,59237,347,1403570.00,47493,80.17,1.90,-0.85
19-March-2008,29.50,29.50,24.35,24.50,26.192989005896135327,77678,467,2034619.00,54440,70.08,5.15,-5.00
18-March-2008,26.50,28.50,26.50,27.00,27.159736532234324403,81528,397,2214279.00,61869,75.89,2.00,0.50
17-March-2008,28.00,29.50,27.00,27.60,27.669989351116387060,114566,613,3170040.00,80476,70.24,2.50,-0.40
14-March-2008,29.60,31.00,29.05,29.70,29.928407915210466717,122751,378,3673742.00,107535,87.60,1.95,0.10
13-March-2008,32.10,33.25,30.20,30.80,32.029243566415388614,30776,472,985732.00,16883,54.86,3.05,-1.30
12-March-2008,35.75,35.75,32.15,32.60,33.879857596294072231,69942,577,2369625.00,40412,57.78,3.60,-3.15
11-March-2008,29.00,32.50,29.00,32.50,32.137697331207898390,97235,239,3124909.00,85619,88.05,3.50,3.50
10-March-2008,30.00,30.00,27.95,29.55,28.723815400604072618,61582,436,1768870.00,33432,54.29,2.05,-0.45
7-March-2008,32.00,32.00,31.00,31.00,31.051160990712074303,25840,163,802362.00,20502,79.34,1.00,-1.00
5-March-2008,34.45,34.50,31.90,32.60,32.495174650832372731,74606,481,2424335.00,55756,74.73,2.60,-1.85
4-March-2008,35.85,36.00,33.50,33.50,33.987384479976529265,68170,345,2316920.00,49316,72.34,2.50,-2.35
3-March-2008,36.90,36.90,35.25,35.25,35.560600752108004578,42813,421,1522456.00,27415,64.03,1.65,-1.65
29-February-2008,37.25,38.80,36.50,37.10,37.513104201390884533,34798,327,1305381.00,23254,66.83,2.30,-0.15
28-February-2008,38.00,38.85,36.70,37.25,37.206912274302389202,43864,298,1632044.00,43864,100.00,2.15,-0.75
27-February-2008,39.10,39.75,37.65,38.35,39.071409406263176051,52178,326,2038668.00,52178,100.00,2.10,-0.75
26-February-2008,37.10,39.10,37.10,38.40,38.422050663449939686,20725,172,796297.00,20725,100.00,2.00,1.30
25-February-2008,41.35,41.35,37.95,38.10,38.287844812244171560,28095,197,1075697.00,28095,100.00,3.40,-3.25
22-February-2008,36.70,40.00,36.60,39.90,39.156211699164345403,62825,482,2459989.00,62825,100.00,3.40,3.20
21-February-2008,38.50,38.50,36.50,38.10,37.671189660436242749,29479,223,1110509.00,29479,100.00,2.00,-0.40
20-February-2008,38.15,38.15,36.50,36.75,37.181922979934435678,27759,181,1032133.00,27759,100.00,1.65,-1.40
19-February-2008,37.00,39.15,36.75,38.15,38.535923875816872466,54017,343,2081595.00,54017,100.00,2.40,1.15
18-February-2008,39.50,39.50,37.00,37.45,38.179230479538036655,31864,245,1216543.00,31864,100.00,2.50,-2.05
15-February-2008,38.25,38.25,35.55,37.65,37.612159195749689816,31433,188,1182263.00,31433,100.00,2.70,-0.60
14-February-2008,35.30,37.15,35.00,36.90,36.418586311376748433,72279,283,2632299.00,72279,100.00,2.15,1.60
13-February-2008,34.40,36.55,33.70,35.40,34.810211230230336482,37684,344,1311788.00,37684,100.00,2.85,1.00
12-February-2008,36.00,36.75,35.45,35.45,35.691957866577495402,29905,158,1067368.00,29905,100.00,1.30,-0.55
11-February-2008,38.00,38.15,36.95,37.30,37.080817684811029236,21035,207,779995.00,21035,100.00,1.20,-0.70
8-February-2008,39.10,40.50,37.55,38.85,38.370153170522707797,37344,303,1432895.00,37344,100.00,2.95,-0.25
7-February-2008,41.45,41.45,38.85,39.45,40.713133169934640522,48960,419,1993315.00,48960,100.00,2.60,-2.00
6-February-2008,40.00,40.50,38.20,39.50,39.604247491029634081,54903,287,2174392.00,54903,100.00,2.30,-0.50
5-February-2008,39.30,41.00,39.00,40.10,40.386851536762842558,55246,425,2231212.00,55246,100.00,2.00,0.80
4-February-2008,39.50,39.90,39.40,39.60,39.803206828930672511,43345,186,1725270.00,43345,100.00,0.50,0.10
1-February-2008,39.45,39.45,37.10,38.00,37.742437991530550514,26448,236,998212.00,26448,100.00,2.35,-1.45
31-January-2008,38.55,39.45,36.40,38.45,38.112758557569101226,43704,367,1665680.00,43704,100.00,3.05,-0.10
30-January-2008,41.35,41.35,37.60,38.25,39.026103040505434669,48117,318,1877819.00,48117,100.00,3.75,-3.10
29-January-2008,40.50,40.95,38.60,39.45,39.883543262005295927,55892,356,2229171.00,55892,100.00,2.35,-1.05
28-January-2008,38.55,41.85,38.50,39.05,39.307505601194921583,58916,350,2315841.00,58916,100.00,3.35,0.50
25-January-2008,40.50,42.45,38.45,40.50,39.515565338484344818,89044,569,3518624.00,89044,100.00,4.00,0.00
24-January-2008,40.45,43.00,40.45,40.45,40.576057158892222677,92654,330,3759534.00,92654,100.00,2.55,0.00
23-January-2008,44.70,44.75,42.55,42.55,42.560756119629276404,40893,154,1740437.00,40893,100.00,2.20,-2.15
22-January-2008,44.75,44.75,44.75,44.75,44.749616760347470618,1957,18,87575.00,1957,100.00,0.00,0.00
21-January-2008,47.50,48.55,47.10,47.10,47.181441423228545436,19786,163,933532.00,19786,100.00,1.45,-0.40
18-January-2008,49.70,53.35,49.50,49.55,50.680461491880866253,62753,470,3180351.00,62753,100.00,3.85,-0.15
17-January-2008,49.05,53.80,49.05,52.10,52.527363713798977853,56352,408,2960022.00,56352,100.00,4.75,3.05
16-January-2008,51.15,53.00,50.95,51.30,51.450419959964504612,48457,429,2493133.00,48457,100.00,2.05,0.15
15-January-2008,55.95,55.95,53.00,53.60,54.869187938390339142,69145,525,3793930.00,69145,100.00,2.95,-2.35
14-January-2008,52.80,53.30,49.75,53.30,52.352595145429157134,33659,191,1762136.00,33659,100.00,3.55,0.50
11-January-2008,53.25,53.50,49.90,50.80,51.140097264437689969,82250,601,4206273.00,82250,100.00,3.60,-2.45
10-January-2008,53.95,56.50,51.80,52.00,54.109597316160210564,92703,664,5016122.00,92703,100.00,4.70,-1.95
9-January-2008,54.00,56.60,53.70,54.50,54.548467770341669601,85170,611,4645893.00,85170,100.00,2.90,0.50
8-January-2008,59.50,60.95,56.30,56.30,57.298125764710244336,107884,667,6181551.00,107884,100.00,4.65,-3.20
7-January-2008,60.25,61.50,57.10,59.25,60.233520806820203347,146154,781,8803370.00,146154,100.00,4.40,-1.00
4-January-2008,63.00,63.90,58.50,59.30,60.865458786224979800,131194,1005,7985183.00,131194,100.00,5.40,-3.70
3-January-2008,61.25,63.50,60.25,61.20,62.011083482165930639,174133,988,10798176.00,174133,100.00,3.25,-0.05
2-January-2008,62.00,64.35,59.55,62.90,62.239046817033479755,263622,1409,16407582.00,263622,100.00,4.80,0.90
1-January-2008,64.90,64.90,61.65,62.65,63.462977501259379927,305706,1840,19401013.00,305706,100.00,3.25,-2.25
31-December-2007,60.00,61.85,60.00,61.85,61.688851507632785230,118895,643,7334496.00,118895,100.00,1.85,1.85
28-December-2007,58.00,59.50,56.00,58.95,58.290447659835481998,182594,1071,10643486.00,182594,100.00,3.50,0.95
27-December-2007,55.95,57.90,54.90,57.35,56.334339590552520249,141117,887,7949733.00,141117,100.00,3.00,1.40
26-December-2007,54.95,55.90,52.00,55.20,54.671496441218751095,114084,750,6237143.00,114084,100.00,3.90,0.25
24-December-2007,54.90,54.95,53.00,53.80,53.980119635788584506,101809,578,5495662.00,101809,100.00,1.95,-1.10
20-December-2007,52.20,54.10,51.65,52.95,53.318998243526545413,123543,819,6587189.00,123543,100.00,2.45,0.75
