Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2009,375.05,379.00,362.00,368.15,371.405310802655401327,8285,185,3077093.00,6375,76.95,17.00,-6.90
21-October-2009,376.00,385.00,375.00,378.00,380.895851154833190761,9352,229,3562138.00,5775,61.75,10.00,2.00
20-October-2009,376.10,381.00,374.50,376.25,377.204839892446834514,4091,122,1543145.00,3001,73.36,6.50,0.15
17-October-2009,381.00,384.00,375.00,382.65,381.483739045764362220,5135,93,1958919.00,4853,94.51,9.00,1.65
16-October-2009,364.00,389.90,362.55,380.45,379.729074743353805902,45101,856,17126161.00,20112,44.59,27.35,16.45
15-October-2009,360.00,364.90,356.05,361.10,360.503473987459752584,5901,83,2127331.00,5352,90.70,8.85,1.10
14-October-2009,358.20,365.00,352.20,358.35,358.598058507149416240,15246,196,5467186.00,12771,83.77,12.80,0.15
12-October-2009,356.20,363.70,356.20,358.40,359.432437476670399402,5358,94,1925839.00,3512,65.55,7.50,2.20
9-October-2009,357.00,365.00,354.40,359.65,359.216296752979860254,9732,198,3495893.00,6232,64.04,10.60,2.65
8-October-2009,352.00,358.90,350.00,355.70,355.852467443454420836,5836,149,2076755.00,3653,62.59,8.90,3.70
7-October-2009,353.10,359.90,352.25,354.30,355.238692342140618002,4466,133,1586496.00,3086,69.10,7.65,1.20
6-October-2009,360.30,361.00,351.00,354.15,353.361377168004141858,7726,154,2730070.00,5930,76.75,10.00,-6.15
5-October-2009,360.00,369.90,356.00,358.60,363.036132161260988178,16495,284,5988281.00,11766,71.33,13.90,-1.40
1-October-2009,350.00,366.00,350.00,362.65,360.208272220592549134,10227,230,3683850.00,7323,71.60,16.00,12.65
30-September-2009,359.70,367.00,357.05,362.55,362.331671651711532070,12036,264,4361024.00,9156,76.07,9.95,2.85
29-September-2009,359.00,360.00,354.00,355.75,356.197299514164931541,15849,280,5645371.00,9711,61.27,6.00,-3.25
25-September-2009,348.75,357.90,345.00,353.15,351.010514556088585135,15217,331,5341327.00,9972,65.53,12.90,4.40
24-September-2009,336.15,343.90,335.60,341.20,338.892128919096689322,4561,118,1545687.00,3650,80.03,8.30,5.05
23-September-2009,344.95,344.95,341.15,342.05,342.262352566145999362,3137,61,1073677.00,2809,89.54,3.80,-2.90
22-September-2009,344.00,353.90,338.00,342.40,344.586791404223786587,10796,200,3720159.00,6527,60.46,15.90,-1.60
18-September-2009,345.00,348.00,334.20,339.35,339.714828897338403041,8679,161,2948385.00,6468,74.52,13.80,-5.65
17-September-2009,343.85,353.50,343.15,346.00,348.785254988913525498,9020,261,3146043.00,5237,58.06,10.35,2.15
16-September-2009,349.00,352.00,340.50,347.85,346.091205211726384364,14122,242,4887500.00,8954,63.40,11.50,-1.15
15-September-2009,325.05,359.90,325.05,346.35,343.109965635738831615,13968,255,4792560.00,12164,87.08,34.85,21.30
14-September-2009,336.90,337.70,330.40,335.00,334.944972873951948143,14193,130,4753874.00,11555,81.41,7.30,-1.90
11-September-2009,325.00,338.50,325.00,332.90,329.001125112511251125,4444,112,1462081.00,3641,81.93,13.50,7.90
10-September-2009,330.00,340.00,322.00,324.80,328.013606416499570323,6982,252,2290191.00,4597,65.84,18.00,-5.20
9-September-2009,330.15,333.95,320.25,329.45,327.637504055369308965,9247,197,3029664.00,5946,64.30,13.70,-0.70
8-September-2009,335.00,341.00,331.50,336.80,336.433492315845257021,11322,243,3809100.00,8437,74.52,9.50,1.80
7-September-2009,319.60,343.90,313.00,339.30,336.535747289014615747,53025,1071,17844808.00,19547,36.86,30.90,19.70
4-September-2009,313.05,316.80,313.00,314.95,314.716477651767845230,2998,52,943520.00,2582,86.12,3.80,1.90
3-September-2009,315.90,321.00,308.00,317.25,316.255093966369930761,10110,182,3197339.00,6226,61.58,13.00,1.35
2-September-2009,312.00,314.85,309.00,310.40,310.786621093750000000,4096,92,1272982.00,3144,76.76,5.85,-1.60
1-September-2009,313.00,320.00,309.70,310.40,315.391720299182466515,5749,135,1813187.00,4420,76.88,10.30,-2.60
31-August-2009,309.25,315.00,308.00,311.60,311.120540964327714621,5102,97,1587337.00,3333,65.33,7.00,2.35
28-August-2009,312.00,318.70,305.25,314.25,313.365188423901728086,4803,126,1505093.00,4182,87.07,13.45,2.25
27-August-2009,305.30,315.00,304.50,310.35,308.572875718173571212,6614,154,2040901.00,4661,70.47,10.50,5.05
26-August-2009,303.25,311.00,303.25,309.45,308.637493173129437465,7324,134,2260461.00,5651,77.16,7.75,6.20
25-August-2009,307.00,311.85,302.00,305.90,305.986103441928952696,10866,165,3324845.00,8525,78.46,9.85,-1.10
24-August-2009,305.00,312.50,304.05,310.70,308.612079591477372776,11358,199,3505216.00,8701,76.61,8.45,5.70
21-August-2009,295.50,308.30,295.50,306.40,303.241883795457712135,7177,188,2176367.00,5476,76.30,12.80,10.90
20-August-2009,285.10,302.75,285.05,299.45,298.089900990099009900,7575,159,2258031.00,5780,76.30,17.70,14.35
19-August-2009,290.00,294.90,286.00,293.80,289.144734653135917484,6011,142,1738049.00,4657,77.47,8.90,3.80
18-August-2009,285.95,293.70,284.00,288.00,287.333194415503229839,4799,119,1378912.00,3220,67.10,9.70,2.05
17-August-2009,289.90,289.95,279.00,281.00,283.735154212060764155,6517,166,1849102.00,4561,69.99,10.95,-8.90
14-August-2009,295.00,298.95,285.05,287.35,290.450335936081351007,5507,145,1599510.00,4681,85.00,13.90,-7.65
13-August-2009,300.00,301.95,290.05,294.55,294.939595060068890195,11903,266,3510666.00,5844,49.10,11.90,-5.45
12-August-2009,294.00,302.50,294.00,300.20,298.505941722285528243,6143,113,1833722.00,5298,86.24,8.50,6.20
11-August-2009,295.00,301.00,292.00,298.20,297.739290730337078651,5696,99,1695923.00,4525,79.44,9.00,3.20
10-August-2009,301.40,301.40,288.05,293.20,295.068264281495232469,11851,199,3496854.00,8882,74.95,13.35,-8.20
7-August-2009,295.60,301.00,290.10,292.60,296.785476190476190476,8400,185,2492998.00,5573,66.35,10.90,-3.00
6-August-2009,296.50,308.00,296.50,300.05,302.074277551917371717,9101,182,2749178.00,6816,74.89,11.50,3.55
5-August-2009,291.00,303.70,291.00,302.30,301.126182330448782451,4969,74,1496296.00,3802,76.51,12.70,11.30
4-August-2009,300.00,304.00,296.00,299.20,300.024804585721730067,9595,144,2878738.00,6109,63.67,8.00,-0.80
3-August-2009,320.00,320.00,300.00,303.50,304.844068828993452109,6567,129,2001911.00,4504,68.59,20.00,-16.50
31-July-2009,294.15,305.00,293.25,299.10,299.846417801809296038,9617,137,2883623.00,7635,79.39,11.75,4.95
30-July-2009,294.10,297.00,291.05,292.40,293.496000000000000000,9375,169,2751525.00,7849,83.72,5.95,-1.70
29-July-2009,303.00,305.00,289.95,297.65,295.608571594945554067,17173,354,5076486.00,9901,57.65,15.05,-5.35
28-July-2009,314.00,318.65,311.00,316.55,315.637085575420933865,23044,334,7273541.00,16125,69.97,7.65,2.55
27-July-2009,297.90,312.90,297.90,310.80,306.279637449788855700,38836,526,11894676.00,30724,79.11,15.00,12.90
24-July-2009,293.90,297.35,287.20,291.90,291.532023736443625946,19548,312,5698868.00,11825,60.49,10.15,-2.00
23-July-2009,282.05,290.05,282.05,289.65,286.774492520022162897,19853,324,5693334.00,15844,79.81,8.00,7.60
22-July-2009,270.60,289.00,270.60,280.70,282.808423240621597545,20206,352,5714427.00,11537,57.10,18.40,10.10
21-July-2009,270.00,274.50,267.20,269.85,270.720249116310385456,5941,159,1608349.00,4559,76.74,7.30,-0.15
20-July-2009,266.05,276.75,266.05,272.35,272.315827651240388800,13786,266,3754146.00,9799,71.08,10.70,6.30
17-July-2009,247.10,265.00,247.10,263.35,259.531701562960778531,10173,225,2640216.00,6369,62.61,17.90,16.25
16-July-2009,248.00,256.00,247.00,249.80,250.864033765450708471,3317,85,832116.00,2504,75.49,9.00,1.80
15-July-2009,245.95,248.95,245.00,248.00,246.599765258215962441,852,50,210103.00,758,88.97,3.95,2.05
14-July-2009,237.90,244.00,237.90,242.35,241.851787773933102652,1734,72,419371.00,1403,80.91,6.10,4.45
13-July-2009,241.00,247.30,235.00,236.65,243.281640710682167141,4559,104,1109121.00,4035,88.51,12.30,-4.35
10-July-2009,248.00,248.00,242.00,244.35,246.134726688102893890,3110,79,765479.00,2588,83.22,6.00,-3.65
9-July-2009,241.00,248.70,240.60,243.00,243.998775260257195345,3266,65,796900.00,2115,64.76,8.10,2.00
8-July-2009,253.00,253.00,243.25,245.70,249.150244379276637341,10230,116,2548807.00,8393,82.04,9.75,-7.30
7-July-2009,245.10,252.00,245.10,250.50,250.094202898550724637,7038,138,1760163.00,5494,78.06,6.90,5.40
6-July-2009,252.00,253.65,248.00,249.40,250.183420818064771714,10097,152,2526102.00,9181,90.93,5.65,-2.60
3-July-2009,247.00,252.60,247.00,250.30,250.280311117889278633,6557,92,1641088.00,5545,84.57,5.60,3.30
2-July-2009,256.00,256.00,240.10,250.05,248.277638505891200802,7978,139,1980759.00,6130,76.84,15.90,-5.95
1-July-2009,240.40,242.75,233.00,241.60,239.237796686072548141,2233,96,534218.00,1670,74.79,9.75,1.20
30-June-2009,250.00,250.90,241.25,242.85,243.017193122750899640,5002,122,1215572.00,4457,89.10,9.65,-7.15
29-June-2009,260.00,260.00,242.25,246.75,247.788250652741514360,3830,121,949029.00,2494,65.12,17.75,-13.25
26-June-2009,244.95,245.00,240.00,244.85,243.929178470254957507,3177,91,774963.00,2084,65.60,5.00,-0.10
25-June-2009,243.00,244.40,240.15,242.55,242.866514546491728465,1753,38,425745.00,1252,71.42,4.25,-0.45
24-June-2009,240.25,243.45,240.15,242.75,242.147839272175890826,1319,54,319393.00,988,74.91,3.30,2.50
23-June-2009,233.00,242.00,233.00,240.55,239.582448690728945506,5652,76,1354120.00,4699,83.14,9.00,7.55
22-June-2009,239.90,242.20,235.25,240.30,239.746390278770550393,6995,108,1677026.00,5602,80.09,6.95,0.40
19-June-2009,225.95,240.00,224.05,236.85,234.641514766143846262,14154,189,3321116.00,11624,82.13,15.95,10.90
18-June-2009,235.05,235.50,225.00,226.35,228.395514629437100846,6733,203,1537787.00,4220,62.68,10.50,-8.70
17-June-2009,241.25,245.00,235.00,236.35,239.520211216314639475,5492,138,1315445.00,3662,66.68,10.00,-4.90
16-June-2009,229.85,242.95,229.85,240.45,238.406605922551252847,7902,161,1883889.00,5556,70.31,13.10,10.60
15-June-2009,241.55,241.55,232.50,237.00,236.474158223313888036,9771,235,2310589.00,5536,56.66,9.05,-4.55
12-June-2009,246.15,247.00,241.30,244.00,244.153392330383480825,4746,137,1158752.00,3907,82.32,5.70,-2.15
11-June-2009,249.10,249.10,242.00,246.65,246.952061465209392922,9241,147,2282084.00,7198,77.89,7.10,-2.45
10-June-2009,255.00,259.90,252.00,252.95,253.547153123272526257,9045,143,2293334.00,6992,77.30,7.90,-2.05
9-June-2009,245.00,257.85,245.00,252.05,251.977547495682210708,10422,128,2626110.00,8947,85.85,12.85,7.05
8-June-2009,255.00,257.00,248.15,251.35,252.247734873821830343,16445,225,4148214.00,14598,88.77,8.85,-3.65
5-June-2009,270.00,277.00,255.00,257.20,264.193721049922799794,19430,404,5133284.00,11159,57.43,22.00,-12.80
4-June-2009,255.05,274.05,247.30,269.85,267.608637744876188013,77335,1000,20695514.00,45721,59.12,26.75,14.80
3-June-2009,234.60,257.00,234.60,254.05,247.706085828559074694,55506,711,13749174.00,33144,59.71,22.40,19.45
2-June-2009,236.00,241.90,233.05,237.05,235.965877179038838552,18873,168,4453384.00,16496,87.41,8.85,1.05
1-June-2009,233.80,239.80,231.10,237.05,236.469890005539289388,12637,232,2988270.00,10493,83.03,8.70,3.25
29-May-2009,223.05,233.00,223.05,231.90,229.268954701731105615,16579,228,3801050.00,14565,87.85,9.95,8.85
28-May-2009,227.00,231.00,223.70,224.70,227.048079265816616584,12313,184,2795643.00,8292,67.34,7.30,-2.30
27-May-2009,225.30,230.00,225.00,226.75,227.324083994000428540,9334,196,2121843.00,6029,64.59,5.00,1.45
26-May-2009,240.00,246.00,220.10,222.30,232.811105965887165238,25914,396,6033067.00,17759,68.53,25.90,-17.70
25-May-2009,229.50,244.00,226.00,240.90,237.977016268605053651,28890,442,6875156.00,23179,80.23,18.00,11.40
22-May-2009,229.00,230.00,223.00,227.25,226.130241187384044526,21560,400,4875368.00,13505,62.64,7.00,-1.75
21-May-2009,206.80,230.00,202.00,220.50,212.108906861230242777,132673,1009,28141125.00,91235,68.77,28.00,13.70
20-May-2009,205.00,208.00,195.00,201.20,201.341149713747941337,25502,242,5134602.00,22528,88.34,13.00,-3.80
19-May-2009,216.00,216.00,186.20,203.45,203.819635898330715989,17193,228,3504271.00,13994,81.39,29.80,-12.55
18-May-2009,212.00,212.00,212.00,212.00,212.000000000000000000,50,1,10600.00,50,100.00,0.00,0.00
15-May-2009,190.00,202.50,187.05,195.50,197.584536238462702375,33045,742,6529181.00,12070,36.53,15.45,5.50
14-May-2009,180.00,190.90,175.10,189.75,188.212691538974017321,18012,303,3390087.00,10273,57.03,15.80,9.75
13-May-2009,186.50,186.95,183.05,185.95,184.919661488523069789,8626,125,1595117.00,7413,85.94,3.90,-0.55
12-May-2009,180.50,185.40,180.50,184.20,183.174935842600513259,9352,128,1713052.00,8294,88.69,4.90,3.70
11-May-2009,185.50,187.00,181.75,182.75,184.246066222608359880,10359,131,1908605.00,8858,85.51,5.25,-2.75
8-May-2009,190.45,190.90,185.25,188.00,187.080399144689950106,7015,80,1312369.00,4230,60.30,5.65,-2.45
7-May-2009,190.90,190.90,186.00,189.00,188.419235304025602155,5937,116,1118645.00,5412,91.16,4.90,-1.90
6-May-2009,188.00,193.00,186.00,187.55,188.679977072984333205,10468,161,1975102.00,8761,83.69,7.00,-0.45
5-May-2009,185.10,196.50,182.70,190.25,192.005662131327643032,35499,788,6816009.00,11839,33.35,13.80,5.15
4-May-2009,180.05,191.00,180.05,186.40,186.911900546532214610,25982,380,4856345.00,21592,83.10,10.95,6.35
29-April-2009,171.00,178.90,171.00,173.50,175.071553432000932292,8581,192,1502289.00,3489,40.66,7.90,2.50
28-April-2009,177.90,177.90,171.55,171.90,172.794377510040160642,2490,64,430258.00,1858,74.62,6.35,-6.00
27-April-2009,179.45,179.45,172.65,174.40,175.103107344632768361,2832,78,495892.00,1854,65.47,6.80,-5.05
24-April-2009,182.30,182.30,174.00,176.65,175.841844919786096256,7480,129,1315297.00,5823,77.85,8.30,-5.65
23-April-2009,182.95,182.95,175.50,176.05,176.305577072037180480,2582,54,455221.00,1688,65.38,7.45,-6.90
22-April-2009,177.65,182.25,176.00,178.70,179.077543585740307051,7686,144,1376390.00,4964,64.58,6.25,1.05
21-April-2009,170.80,182.50,170.80,181.35,177.588482583744828506,14986,257,2661341.00,9338,62.31,11.70,10.55
20-April-2009,170.00,174.90,170.00,173.05,173.289530910220565392,6438,108,1115638.00,4565,70.91,4.90,3.05
17-April-2009,155.55,178.20,153.00,172.00,173.980565127498277050,14510,285,2524458.00,9160,63.13,25.20,16.45
16-April-2009,184.90,184.90,173.00,174.40,178.026253529726016942,13103,294,2332678.00,9150,69.83,11.90,-10.50
15-April-2009,180.00,184.90,171.80,181.50,180.137274854991350361,19654,346,3540418.00,14492,73.74,13.10,1.50
13-April-2009,187.00,189.90,181.00,181.85,185.291791138974207935,23767,342,4403830.00,17167,72.23,8.90,-5.15
9-April-2009,199.00,200.00,186.20,188.10,190.111757821149527093,31613,651,6010003.00,16724,52.90,13.80,-10.90
8-April-2009,208.00,213.85,205.45,210.00,210.141854057417118478,78757,956,16550142.00,57335,72.80,8.40,2.00
6-April-2009,205.00,209.80,201.00,208.65,207.838488348752759986,54801,630,11389757.00,36525,66.65,8.80,3.65
2-April-2009,203.80,204.00,200.50,202.40,202.296178212082315432,24151,355,4885655.00,16552,68.54,3.50,-1.40
1-April-2009,199.25,203.80,197.00,200.25,200.387478740814427365,31163,474,6244675.00,18007,57.78,6.80,1.00
31-March-2009,193.60,198.85,192.95,196.80,196.139976719048806851,24054,435,4717951.00,14713,61.17,5.90,3.20
30-March-2009,189.00,193.00,188.00,190.70,189.491654227167865382,14738,206,2792728.00,9848,66.82,5.00,1.70
27-March-2009,185.20,197.00,183.50,188.95,188.578941222265472946,25690,375,4844593.00,16328,63.56,13.50,3.75
26-March-2009,183.50,184.75,165.00,184.00,166.185570863882127520,339757,220,56462711.00,331627,97.61,19.75,0.50
25-March-2009,186.00,186.10,182.85,183.40,184.081650656733973730,10202,169,1878001.00,8978,88.00,3.25,-2.60
24-March-2009,188.90,188.90,183.35,183.90,184.918028772574227119,16335,243,3020636.00,14412,88.23,5.55,-5.00
23-March-2009,184.80,186.30,184.00,185.45,184.737912375632745679,22916,229,4233454.00,21192,92.48,2.30,0.65
20-March-2009,184.00,184.25,182.10,183.00,182.941391190222295135,24382,199,4460477.00,22252,91.26,2.15,-1.00
19-March-2009,183.35,186.00,183.30,184.20,184.904563450718899770,9598,147,1774714.00,8110,84.50,2.70,0.85
18-March-2009,183.65,185.00,182.80,183.70,183.754195011337868480,15435,171,2836246.00,13112,84.95,2.20,0.05
17-March-2009,184.00,186.00,182.30,182.80,183.305629013978088401,15882,197,2911260.00,13344,84.02,3.70,-1.20
16-March-2009,183.90,184.80,182.00,182.30,183.277588608574524067,12922,215,2368313.00,8906,68.92,2.80,-1.60
13-March-2009,182.00,184.60,179.10,184.05,182.250110717449069973,18064,293,3292166.00,11658,64.54,5.50,2.05
12-March-2009,183.80,185.00,178.00,181.25,181.161781427668982943,15830,325,2867791.00,9222,58.26,7.00,-2.55
9-March-2009,174.90,205.00,174.90,180.45,195.243554116172168825,191440,925,37377426.00,143109,74.75,30.10,5.55
6-March-2009,199.00,199.00,168.20,172.95,189.773296244784422809,91313,554,17328769.00,78166,85.60,30.80,-26.05
5-March-2009,166.50,171.95,164.55,169.00,169.286370235321921739,29619,460,5014093.00,19731,66.62,7.40,2.50
4-March-2009,164.40,165.35,164.40,164.95,164.928664072632944228,13107,150,2161720.00,10456,79.77,0.95,0.55
3-March-2009,166.40,166.40,164.35,164.95,165.130997436210474911,16382,160,2705176.00,11486,70.11,2.05,-1.45
2-March-2009,164.00,169.50,164.00,164.40,165.417716268195188174,26518,287,4386547.00,18566,70.01,5.50,0.40
27-February-2009,166.00,166.00,163.25,164.95,164.450345453276571986,14329,206,2356409.00,12476,87.07,2.75,-1.05
26-February-2009,166.05,167.85,164.50,164.85,165.266094559585492227,30880,291,5103417.00,25700,83.23,3.35,-1.20
25-February-2009,169.00,169.00,165.20,165.50,166.338764783180026281,30440,440,5063352.00,21494,70.61,3.80,-3.50
24-February-2009,166.00,170.00,161.90,165.00,166.445627834873973703,69668,891,11595934.00,49983,71.74,8.10,-1.00
20-February-2009,156.00,175.90,154.25,164.55,166.432484802734577466,376219,6245,62615063.00,84491,22.46,21.65,8.55
19-February-2009,170.00,170.00,155.65,156.30,158.025625565269822128,3317,75,524171.00,2921,88.06,14.35,-13.70
18-February-2009,158.00,159.50,157.00,158.15,158.578473581213307240,2555,37,405168.00,2055,80.43,2.50,0.15
17-February-2009,162.85,164.50,157.00,157.30,159.122987390882638215,5155,95,820279.00,3968,76.97,7.50,-5.55
16-February-2009,164.50,165.00,158.00,158.50,160.569582504970178926,3018,72,484599.00,2240,74.22,7.00,-6.00
13-February-2009,157.00,162.00,157.00,161.55,159.339133654202147352,2701,93,430375.00,2254,83.45,5.00,4.55
12-February-2009,159.45,159.45,155.35,156.80,158.028805237315875613,3055,48,482778.00,1398,45.76,4.10,-2.65
11-February-2009,158.50,158.90,155.00,158.25,156.613812544045102184,1419,35,222235.00,1228,86.54,3.90,-0.25
10-February-2009,155.85,163.35,153.45,157.80,158.540285801155366372,3289,78,521439.00,2183,66.37,9.90,1.95
9-February-2009,151.85,154.50,151.85,154.05,153.767548906789413118,869,26,133624.00,823,94.71,2.65,2.20
6-February-2009,153.00,154.85,152.00,152.65,152.812379110251450676,5170,72,790040.00,4451,86.09,2.85,-0.35
5-February-2009,150.25,153.85,150.00,152.70,151.427376760563380281,2272,73,344043.00,1681,73.99,3.85,2.45
4-February-2009,150.00,150.00,145.00,147.95,146.486896551724137931,5075,84,743421.00,3249,64.02,5.00,-2.05
3-February-2009,147.00,149.40,144.30,148.95,146.543377063055438002,2363,50,346282.00,1538,65.09,5.10,1.95
2-February-2009,152.95,152.95,147.50,148.00,148.459251665812403895,1951,30,289644.00,1718,88.06,5.45,-4.95
30-January-2009,148.45,148.45,145.00,146.90,146.163664839467501957,2554,49,373302.00,1506,58.97,3.45,-1.55
29-January-2009,148.95,148.95,146.10,146.75,147.466755319148936170,752,30,110895.00,452,60.11,2.85,-2.20
28-January-2009,146.00,149.90,145.00,146.05,147.334406362431357697,5281,69,778073.00,5194,98.35,4.90,0.05
27-January-2009,150.30,154.75,146.00,146.65,149.031168831168831168,2695,52,401639.00,2092,77.63,8.75,-3.65
23-January-2009,148.00,151.00,148.00,150.00,149.671065493646138807,2046,36,306227.00,1995,97.51,3.00,2.00
22-January-2009,151.00,151.25,145.55,147.10,149.020701754385964912,2850,69,424709.00,2378,83.44,5.70,-3.90
21-January-2009,150.30,156.50,150.30,151.60,152.677165354330708661,1778,32,271460.00,936,52.64,6.20,1.30
20-January-2009,150.50,154.00,150.50,152.10,152.212926608275445484,3311,40,503977.00,2779,83.93,3.50,1.60
19-January-2009,150.55,157.95,150.00,153.05,154.087973005543504458,4149,59,639311.00,2355,56.76,7.95,2.50
16-January-2009,159.50,159.50,150.00,152.25,153.882642058277747128,19939,108,3068266.00,19321,96.90,9.50,-7.25
15-January-2009,157.90,157.90,154.00,155.15,154.745774647887323943,1420,39,219739.00,1310,92.25,3.90,-2.75
14-January-2009,159.95,159.95,154.75,155.75,155.854037267080745341,1932,53,301110.00,1685,87.22,5.20,-4.20
13-January-2009,160.00,161.00,155.20,155.75,156.737481031866464339,2636,39,413160.00,2140,81.18,5.80,-4.25
12-January-2009,160.00,162.00,158.50,161.45,160.512061403508771929,912,20,146387.00,724,79.39,3.50,1.45
9-January-2009,163.00,163.00,157.00,160.00,159.243922204213938411,2468,49,393014.00,2122,85.98,6.00,-3.00
7-January-2009,179.00,179.90,162.00,163.55,168.324648510470946809,10171,151,1712030.00,7649,75.20,17.90,-15.45
6-January-2009,171.65,179.85,170.10,176.80,174.703293961071369156,12022,151,2100283.00,10504,87.37,9.75,5.15
5-January-2009,164.00,172.00,164.00,168.30,168.012135633551457465,8405,119,1412142.00,6766,80.50,8.00,4.30
2-January-2009,153.70,164.00,153.70,162.65,160.343184336904322127,5414,98,868098.00,5103,94.26,10.30,8.95
1-January-2009,156.65,156.65,153.00,155.75,155.557601510859301227,2118,50,329471.00,1902,89.80,3.65,-0.90
31-December-2008,156.50,157.00,152.00,154.05,155.124123273113708820,4705,88,729859.00,3137,66.67,5.00,-2.45
30-December-2008,155.00,155.00,152.15,153.20,153.557157569515962924,2913,55,447312.00,2504,85.96,2.85,-1.80
29-December-2008,145.50,153.40,145.50,152.35,149.594684385382059800,5719,44,855532.00,1197,20.93,7.90,6.85
26-December-2008,150.30,152.75,148.00,148.75,150.238493723849372384,1912,51,287256.00,1509,78.92,4.75,-1.55
24-December-2008,153.10,153.20,151.00,152.70,152.337007874015748031,635,23,96734.00,535,84.25,2.20,-0.40
23-December-2008,151.00,155.70,150.00,153.20,151.910468805075784279,2837,60,430970.00,2177,76.74,5.70,2.20
22-December-2008,158.00,159.40,152.80,153.85,154.847558833860203723,2847,56,440851.00,1846,64.84,6.60,-4.15
19-December-2008,158.95,160.00,154.75,155.95,157.644696816061650780,4931,91,777346.00,2921,59.24,5.25,-3.00
18-December-2008,150.30,154.50,150.00,153.00,152.635135135135135135,3404,52,519570.00,1829,53.73,4.50,2.70
17-December-2008,156.25,156.95,150.10,151.30,154.223635400105988341,5661,90,873060.00,4898,86.52,6.85,-4.95
16-December-2008,156.00,158.70,154.00,155.15,156.292223873204556711,6057,110,946662.00,4732,78.12,4.70,-0.85
15-December-2008,157.85,157.85,153.50,154.65,155.601131963062257968,3357,56,522353.00,2647,78.85,4.35,-3.20
12-December-2008,149.05,153.45,145.25,150.35,150.010865191146881287,12425,104,1863885.00,10968,88.27,8.20,1.30
11-December-2008,152.95,154.45,150.10,150.90,152.115009746588693957,3078,66,468210.00,2037,66.18,4.35,-2.05
10-December-2008,154.40,154.40,148.00,151.15,150.441090670953146395,16797,88,2526959.00,12449,74.11,6.40,-3.25
8-December-2008,154.80,154.80,148.00,150.00,150.073908375089477451,5588,83,838613.00,4733,84.70,6.80,-4.80
5-December-2008,147.85,152.15,147.85,149.50,150.062504090581844361,106953,93,16049635.00,106287,99.38,4.30,1.65
4-December-2008,154.80,154.80,149.05,150.90,150.823851823851823851,5291,77,798009.00,4743,89.64,5.75,-3.90
3-December-2008,148.50,151.35,147.00,149.40,149.079607415485278080,3668,58,546824.00,3339,91.03,4.35,0.90
2-December-2008,150.90,150.90,146.00,148.45,147.771142109851787271,2294,52,338987.00,1664,72.54,4.90,-2.45
1-December-2008,150.25,155.00,147.50,148.20,149.925744594043247654,2451,57,367468.00,2353,96.00,7.50,-2.05
28-November-2008,155.00,156.00,148.55,149.45,151.605458221024258760,2968,76,449965.00,2322,78.23,7.45,-5.55
26-November-2008,155.00,155.85,150.25,153.25,152.586530264279624893,2346,61,357968.00,1420,60.53,5.60,-1.75
25-November-2008,152.50,158.50,150.05,153.50,153.357068062827225130,1910,54,292912.00,1626,85.13,8.45,1.00
24-November-2008,159.45,159.45,150.00,152.40,153.671070931849791376,1438,44,220979.00,1244,86.51,9.45,-7.05
21-November-2008,151.25,158.80,151.25,153.85,154.406747120131651124,7292,88,1125934.00,6731,92.31,7.55,2.60
20-November-2008,154.00,161.50,152.05,159.15,154.753225806451612903,1860,50,287841.00,1603,86.18,9.45,5.15
19-November-2008,162.95,163.50,157.00,157.15,158.874130297280202403,1581,33,251180.00,1205,76.22,6.50,-5.80
18-November-2008,167.00,167.25,154.00,157.90,159.280984895510035174,9666,129,1539610.00,6970,72.11,13.25,-9.10
17-November-2008,169.00,169.75,161.00,164.15,163.854299928926794598,2814,56,461086.00,1770,62.90,8.75,-4.85
14-November-2008,176.10,177.00,165.00,166.90,169.178725177058741841,7201,67,1218256.00,6550,90.96,12.00,-9.20
12-November-2008,173.15,176.95,171.45,174.55,173.938913129710432368,2521,60,438500.00,2108,83.62,5.50,1.40
11-November-2008,175.00,181.00,175.00,178.35,176.695495495495495495,555,16,98066.00,455,81.98,6.00,3.35
10-November-2008,180.00,187.00,180.00,181.05,181.164537844135669284,23174,74,4198307.00,22372,96.54,7.00,1.05
7-November-2008,174.60,189.00,171.10,178.40,183.170642019479228781,10062,98,1843063.00,7659,76.12,17.90,3.80
6-November-2008,178.00,180.00,170.00,174.40,173.648920140632847815,7964,78,1382940.00,5145,64.60,10.00,-3.60
5-November-2008,187.90,187.90,175.00,179.20,179.462707182320441988,7240,66,1299310.00,5915,81.70,12.90,-8.70
4-November-2008,177.00,182.00,171.20,181.10,174.673550472180629475,67453,137,11782255.00,61980,91.89,10.80,4.10
3-November-2008,178.70,180.05,170.00,174.20,175.120397264124426121,10673,190,1869060.00,5923,55.50,10.05,-4.50
31-October-2008,167.10,171.95,165.00,170.35,168.513166210238045081,4747,80,799932.00,3863,81.38,6.95,3.25
29-October-2008,172.50,172.50,162.50,163.65,166.916370106761565836,1686,43,281421.00,1105,65.54,10.00,-8.85
28-October-2008,174.50,174.50,168.10,170.20,170.327753303964757709,1135,21,193322.00,1075,94.71,6.40,-4.30
27-October-2008,161.55,164.90,155.00,161.40,158.569689119170984455,3860,66,612079.00,3502,90.73,9.90,-0.15
