Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2008,3.80,4.00,3.66,3.84,3.884835852006253256,17271,37,67095.00,15990,92.58,0.34,0.04
29-September-2008,4.55,4.55,3.65,3.94,3.990746276416001663,38471,86,153528.00,29393,76.40,0.90,-0.61
26-September-2008,4.89,4.89,4.10,4.19,4.268614891913530824,7494,50,31989.00,7347,98.04,0.79,-0.70
25-September-2008,4.95,4.95,4.50,4.70,4.681423870774753215,3343,58,15650.00,2700,80.77,0.45,-0.25
24-September-2008,4.41,4.89,4.41,4.84,4.701424319727891156,9408,54,44231.00,7867,83.62,0.48,0.43
23-September-2008,4.40,5.33,4.40,4.72,4.846586059743954480,28120,106,136286.00,19984,71.07,0.93,0.32
22-September-2008,4.55,4.90,4.45,4.45,4.577592180604690178,27419,75,125513.00,20989,76.55,0.45,-0.10
19-September-2008,4.27,4.70,4.21,4.54,4.486726220432813286,15896,58,71321.00,11821,74.36,0.49,0.27
18-September-2008,4.60,5.65,3.90,4.52,4.177554738841997072,128428,261,536515.00,108000,84.09,1.75,-0.08
17-September-2008,4.61,5.05,4.15,4.79,4.726140318739695915,10918,143,51600.00,9269,84.90,0.90,0.18
16-September-2008,5.00,5.00,4.80,4.83,4.882409177820267686,12552,37,61284.00,9546,76.05,0.20,-0.17
15-September-2008,5.00,5.25,5.00,5.00,5.026946701010501287,20188,42,101484.00,19785,98.00,0.25,0.00
12-September-2008,5.11,5.40,5.11,5.18,5.195390545111303390,12713,59,66049.00,11300,88.89,0.29,0.07
11-September-2008,5.40,5.50,5.15,5.29,5.322337849335689508,15279,64,81320.00,9719,63.61,0.35,-0.11
10-September-2008,5.97,5.97,5.51,5.55,5.609902784643269072,12138,45,68093.00,11877,97.85,0.46,-0.42
9-September-2008,6.30,6.30,5.59,5.64,5.753309968847352024,15408,40,88647.00,15028,97.53,0.71,-0.66
8-September-2008,5.82,5.94,5.75,5.78,5.817772511848341232,12660,61,73653.00,8929,70.53,0.19,-0.04
5-September-2008,5.71,5.99,5.60,5.82,5.770265300761754662,19035,43,109837.00,14843,77.98,0.39,0.11
4-September-2008,6.39,6.39,5.64,5.86,5.986186841148673209,5502,16,32936.00,4500,81.79,0.75,-0.53
2-September-2008,6.33,6.33,5.80,5.94,5.931046634558909902,8513,49,50491.00,6580,77.29,0.53,-0.39
1-September-2008,5.80,5.99,5.66,5.89,5.816035288012454592,7708,29,44830.00,6850,88.87,0.33,0.09
29-August-2008,5.80,6.00,5.56,5.71,5.782027649769585253,10850,21,62735.00,8250,76.04,0.44,-0.09
28-August-2008,6.00,6.05,5.80,5.90,5.876777777777777777,9000,20,52891.00,7000,77.78,0.25,-0.10
27-August-2008,5.85,6.04,5.85,5.96,5.993636845693508067,13201,27,79122.00,11915,90.26,0.19,0.11
26-August-2008,6.07,6.07,5.76,5.76,5.798673899939722724,8295,29,48100.00,8282,99.84,0.31,-0.31
25-August-2008,6.00,6.00,5.80,5.80,5.838691872498965089,7247,16,42313.00,5950,82.10,0.20,-0.20
22-August-2008,5.98,5.98,5.80,5.80,5.846003458906684713,13299,23,77746.00,11175,84.03,0.18,-0.18
21-August-2008,5.90,5.90,5.61,5.72,5.732621075916599990,21247,42,121801.00,19201,90.37,0.29,-0.18
20-August-2008,6.00,6.09,5.90,5.95,5.960262345679012345,10368,21,61796.00,10022,96.66,0.19,-0.05
19-August-2008,6.29,6.29,5.52,5.83,5.902745995423340961,18354,43,108339.00,14367,78.28,0.77,-0.46
18-August-2008,6.22,6.22,6.00,6.00,6.010584250635055038,2362,6,14197.00,2300,97.38,0.22,-0.22
14-August-2008,6.03,6.04,6.00,6.00,6.001065573770491803,12200,12,73213.00,12200,100.00,0.04,-0.03
13-August-2008,6.00,6.18,6.00,6.09,6.021975012835871983,29215,29,175932.00,28525,97.64,0.18,0.09
12-August-2008,6.00,6.20,5.95,6.03,6.030821428571428571,28000,27,168863.00,27000,96.43,0.25,0.03
11-August-2008,6.00,6.23,5.81,6.14,6.074693569057868620,30431,27,184859.00,29838,98.05,0.42,0.14
8-August-2008,6.20,6.20,6.04,6.04,6.096648159572280485,14589,24,88944.00,12722,87.20,0.16,-0.16
7-August-2008,6.25,6.25,5.96,5.99,6.140596580574754456,38486,59,236327.00,37251,96.79,0.29,-0.26
6-August-2008,6.51,6.51,6.15,6.20,6.201133501259445843,39700,36,246185.00,39700,100.00,0.36,-0.31
5-August-2008,6.50,6.50,6.05,6.27,6.305055451533919055,20829,36,131328.00,20323,97.57,0.45,-0.23
4-August-2008,5.81,6.30,5.81,6.11,6.149799072642967542,32350,38,198946.00,31900,98.61,0.49,0.30
1-August-2008,6.25,6.90,6.25,6.30,6.294296699775712912,12484,34,78578.00,9254,74.13,0.65,0.05
31-July-2008,6.15,6.40,6.10,6.25,6.215384615384615384,3250,13,20200.00,2700,83.08,0.30,0.10
30-July-2008,6.99,6.99,6.25,6.31,6.261994823810471829,5023,23,31454.00,4916,97.87,0.74,-0.68
29-July-2008,6.40,6.40,6.05,6.07,6.088865979381443298,4850,15,29531.00,4145,85.46,0.35,-0.33
28-July-2008,6.06,6.38,6.00,6.16,6.080523581542222674,39268,30,238770.00,38750,98.68,0.38,0.10
25-July-2008,6.75,6.75,6.10,6.33,6.343524496771743258,5266,28,33405.00,4415,83.84,0.65,-0.42
24-July-2008,5.34,6.80,5.34,6.51,6.477402597402597402,21175,93,137159.00,19217,90.75,1.46,1.17
23-July-2008,6.50,6.65,5.80,6.39,6.501436406372420997,15316,122,99576.00,10355,67.61,0.85,-0.11
22-July-2008,6.00,6.55,6.00,6.13,6.350354609929078014,16920,184,107448.00,11067,65.41,0.55,0.13
21-July-2008,6.38,6.38,6.00,6.04,6.095512205521799381,9381,37,57182.00,8375,89.28,0.38,-0.34
18-July-2008,4.81,6.32,4.81,6.00,6.054451717546197068,17263,46,104518.00,16356,94.75,1.51,1.19
17-July-2008,6.00,6.09,5.55,5.82,5.912482422036562163,24178,111,142952.00,18878,78.08,0.54,-0.18
16-July-2008,6.49,6.49,5.50,5.52,5.612587306407531126,26344,178,147858.00,18884,71.68,0.99,-0.97
15-July-2008,6.58,6.58,5.63,5.89,6.011979904676027309,23289,152,140013.00,19878,85.35,0.95,-0.69
14-July-2008,5.20,7.00,5.20,6.25,6.574121122599704579,50775,452,333801.00,33554,66.08,1.80,1.05
11-July-2008,6.10,6.60,5.70,6.01,6.190256558085903718,27752,243,171792.00,19068,68.71,0.90,-0.09
10-July-2008,5.75,5.84,5.50,5.80,5.706766917293233082,10773,38,61479.00,10204,94.72,0.34,0.05
9-July-2008,4.75,6.40,4.75,5.71,5.626243247336800121,19807,90,111439.00,14397,72.69,1.65,0.96
8-July-2008,5.40,5.60,5.30,5.60,5.466520087947231661,5003,38,27349.00,3688,73.72,0.30,0.20
7-July-2008,5.25,5.95,5.25,5.57,5.617544623421854592,9188,78,51614.00,6390,69.55,0.70,0.32
4-July-2008,5.15,5.30,5.15,5.25,5.218508997429305912,3501,13,18270.00,3300,94.26,0.15,0.10
3-July-2008,5.20,5.50,5.11,5.19,5.213012048192771084,4150,39,21634.00,3502,84.39,0.39,-0.01
2-July-2008,5.01,5.52,5.00,5.42,5.205675064429600799,38026,75,197951.00,30412,79.98,0.52,0.41
1-July-2008,5.35,5.35,5.00,5.02,5.147801622611881706,61136,87,314716.00,50291,82.26,0.35,-0.33
30-June-2008,5.25,5.57,5.25,5.32,5.343269230769230769,15600,55,83355.00,12836,82.28,0.32,0.07
27-June-2008,5.02,5.60,5.01,5.48,5.442800353356890459,18112,51,98580.00,14799,81.71,0.59,0.46
26-June-2008,5.30,5.70,5.30,5.53,5.509246227866330638,30553,33,168324.00,30550,99.99,0.40,0.23
25-June-2008,5.15,5.70,5.15,5.56,5.511888518576509271,44707,56,246420.00,44338,99.17,0.55,0.41
24-June-2008,5.50,5.97,5.40,5.40,5.538227767114523352,12504,75,69250.00,11196,89.54,0.57,-0.10
23-June-2008,5.52,5.75,5.50,5.70,5.687764811702606102,42247,61,240291.00,36586,86.60,0.25,0.18
20-June-2008,6.05,6.10,6.00,6.00,6.071306058618776169,39646,63,240703.00,39434,99.47,0.10,-0.05
19-June-2008,6.15,6.60,6.07,6.14,6.312819339586669717,13113,88,82780.00,9353,71.33,0.53,-0.01
18-June-2008,6.45,6.75,6.15,6.48,6.450771473086394933,19897,69,128351.00,17518,88.04,0.60,0.03
17-June-2008,6.70,6.75,6.40,6.52,6.540388136213841083,40965,203,267927.00,33052,80.68,0.35,-0.18
16-June-2008,6.66,7.40,6.50,6.53,6.873952464371952085,84484,297,580739.00,62949,74.51,0.90,-0.13
13-June-2008,7.35,7.35,6.68,6.99,6.974531915155645138,243599,768,1698989.00,139226,57.15,0.67,-0.36
12-June-2008,6.34,6.40,5.70,6.40,6.363962337420002319,198287,595,1261891.00,146718,73.99,0.70,0.06
11-June-2008,5.34,5.34,5.34,5.34,5.339989817276687220,35354,30,188790.00,35354,100.00,0.00,0.00
10-June-2008,4.50,4.95,4.41,4.45,4.573931790254376259,457354,897,2091906.00,348393,76.18,0.54,-0.05
9-June-2008,4.80,5.55,4.80,5.50,5.254248548100207873,46663,121,245179.00,38050,81.54,0.75,0.70
6-June-2008,5.57,5.90,5.57,5.80,5.788518781006378454,35275,39,204190.00,34171,96.87,0.33,0.23
5-June-2008,5.95,5.95,5.80,5.93,5.928605425987624940,4202,12,24912.00,4200,99.95,0.15,-0.02
4-June-2008,5.94,6.00,5.80,5.89,5.926402470406587750,36917,48,218785.00,29941,81.10,0.20,-0.05
3-June-2008,6.00,6.20,5.90,6.07,5.990898309291998786,36257,86,217212.00,35048,96.67,0.30,0.07
2-June-2008,6.12,6.15,6.00,6.01,6.080952216425387831,28943,50,176001.00,26936,93.07,0.15,-0.11
30-May-2008,6.15,6.35,5.95,6.16,6.117578534539665281,51506,146,315092.00,35891,69.68,0.40,0.01
29-May-2008,6.03,6.41,6.00,6.20,6.209626924080354813,22998,74,142809.00,19168,83.35,0.41,0.17
28-May-2008,6.34,6.35,6.15,6.26,6.194630872483221476,7301,20,45227.00,6161,84.39,0.20,-0.08
27-May-2008,6.70,6.70,6.02,6.26,6.317793103448275862,10875,44,68706.00,8871,81.57,0.68,-0.44
26-May-2008,5.78,6.74,5.78,6.21,6.227307482250136537,18310,46,114022.00,15664,85.55,0.96,0.43
23-May-2008,6.90,6.90,6.12,6.24,6.279162927829765414,31204,86,195935.00,22335,71.58,0.78,-0.66
22-May-2008,6.65,6.74,6.30,6.45,6.544346188059232902,38222,51,250138.00,34725,90.85,0.44,-0.20
21-May-2008,5.99,6.74,5.99,6.48,6.380110834751494523,22917,110,146213.00,18624,81.27,0.75,0.49
20-May-2008,6.50,6.70,6.20,6.35,6.479470036938669597,32757,69,212248.00,31123,95.01,0.50,-0.15
16-May-2008,6.19,6.50,6.00,6.31,6.270178993583248902,23688,96,148528.00,18219,76.91,0.50,0.12
15-May-2008,6.30,6.60,6.05,6.45,6.414247884106132197,19259,95,123532.00,13935,72.36,0.55,0.15
14-May-2008,5.10,6.38,5.10,6.38,6.041075120606478290,7255,26,43828.00,5250,72.36,1.28,1.28
13-May-2008,7.00,7.00,6.00,6.33,6.225117785630153121,27168,66,169124.00,20589,75.78,1.00,-0.67
12-May-2008,6.11,6.40,5.51,6.04,6.112392631408351790,37022,269,226293.00,22661,61.21,0.89,-0.07
9-May-2008,6.40,6.60,6.40,6.41,6.470802090433992274,22005,38,142390.00,20000,90.89,0.20,0.01
8-May-2008,6.62,6.70,6.55,6.58,6.564634930050917000,20229,69,132796.00,19594,96.86,0.15,-0.04
7-May-2008,6.30,6.83,6.30,6.62,6.602522775052557813,21405,77,141327.00,18391,85.92,0.53,0.32
6-May-2008,6.60,6.89,6.40,6.60,6.555866158407454468,35415,101,232176.00,27448,77.50,0.49,0.00
5-May-2008,6.70,6.90,6.55,6.59,6.632653582093361578,39181,48,259874.00,33501,85.50,0.35,-0.11
2-May-2008,6.99,7.24,6.60,6.60,6.806356447688564476,32880,148,223793.00,22546,68.57,0.64,-0.39
30-April-2008,6.90,7.27,6.90,7.00,7.011689620423244877,29770,91,208738.00,23151,77.77,0.37,0.10
29-April-2008,6.61,7.10,6.61,6.95,6.869508418811689568,20668,86,141979.00,16946,81.99,0.49,0.34
28-April-2008,6.50,6.90,6.45,6.68,6.663698730112392351,13702,62,91306.00,8301,60.58,0.45,0.18
25-April-2008,6.71,7.00,6.71,6.84,6.886158616801353129,21284,30,146565.00,19784,92.95,0.29,0.13
24-April-2008,7.00,7.00,6.90,6.95,6.951623020228947781,12754,12,88661.00,11410,89.46,0.10,-0.05
23-April-2008,7.45,7.45,6.90,7.00,7.002206039837224245,46690,93,326933.00,39924,85.51,0.55,-0.45
22-April-2008,7.23,7.45,7.10,7.15,7.191204387260071714,18964,75,136374.00,16238,85.63,0.35,-0.08
21-April-2008,7.00,7.15,6.91,7.09,7.045680962216012635,8231,37,57993.00,7327,89.02,0.24,0.09
17-April-2008,6.76,7.30,6.50,6.90,6.698133176539761869,102045,154,683511.00,47314,46.37,0.80,0.14
16-April-2008,6.80,7.20,6.78,7.19,6.990776699029126213,16480,47,115208.00,13131,79.68,0.42,0.39
15-April-2008,6.41,7.20,6.41,7.02,6.932587555750530087,13677,54,94817.00,10611,77.58,0.79,0.61
11-April-2008,7.30,7.45,6.85,7.01,6.996834216307016410,15478,68,108297.00,13535,87.45,0.60,-0.29
10-April-2008,7.00,7.40,6.96,7.03,7.127488329666791865,55911,204,398505.00,39087,69.91,0.44,0.03
9-April-2008,6.70,7.22,6.55,7.00,6.948747258899827369,42866,97,297865.00,38928,90.81,0.67,0.30
8-April-2008,6.95,6.95,6.30,6.57,6.495493524676233811,22856,107,148461.00,15645,68.45,0.65,-0.38
7-April-2008,7.45,7.45,6.52,6.63,6.797170698671883818,26579,104,180662.00,24647,92.73,0.93,-0.82
4-April-2008,6.10,6.90,6.01,6.81,6.707226491979161293,58161,300,390099.00,41360,71.11,0.89,0.71
3-April-2008,6.50,6.50,6.22,6.28,6.227241635886193998,299703,61,1866323.00,298387,99.56,0.28,-0.22
2-April-2008,6.49,6.60,6.27,6.50,6.464755692871037876,17478,101,112991.00,14906,85.28,0.33,0.01
1-April-2008,6.30,6.30,5.86,6.04,6.047052349177959689,14537,53,87906.00,9627,66.22,0.44,-0.26
31-March-2008,6.15,6.45,5.94,5.97,6.011171060136229242,152537,86,916926.00,148770,97.53,0.51,-0.18
28-March-2008,5.96,6.34,5.80,6.16,6.069605461066759227,43215,80,262298.00,27329,63.24,0.54,0.20
27-March-2008,5.75,6.00,5.40,5.77,5.686907341230760572,35539,63,202107.00,30889,86.92,0.60,0.02
26-March-2008,5.50,5.73,5.25,5.54,5.539364546979105289,44126,168,244430.00,31894,72.28,0.48,0.04
25-March-2008,5.50,5.60,5.15,5.35,5.380482381811033229,73759,144,396859.00,70272,95.27,0.45,-0.15
24-March-2008,5.75,6.24,5.70,5.70,5.860459017435669214,125834,145,737445.00,122330,97.22,0.54,-0.05
19-March-2008,6.00,6.15,5.50,5.85,5.895881652353789255,31906,50,188114.00,31305,98.12,0.65,-0.15
18-March-2008,5.80,6.15,5.80,5.90,5.910003862495171881,15534,48,91806.00,14323,92.20,0.35,0.10
17-March-2008,5.86,6.29,5.86,6.00,6.085881540195615023,165018,115,1004280.00,162224,98.31,0.43,0.14
14-March-2008,6.01,6.55,5.91,6.43,6.200546439884106705,66613,100,413037.00,61455,92.26,0.64,0.42
13-March-2008,6.30,6.70,6.29,6.29,6.346021399581847251,16262,86,103199.00,14465,88.95,0.41,-0.01
12-March-2008,7.23,7.23,6.54,6.98,6.606970677059656417,345361,90,2281790.00,333042,96.43,0.69,-0.25
11-March-2008,5.91,6.60,5.91,6.58,5.954908785883318179,326649,77,1945165.00,318494,97.50,0.69,0.67
10-March-2008,5.64,6.10,5.64,6.00,5.933996508631438942,36089,54,214152.00,33089,91.69,0.46,0.36
7-March-2008,6.00,6.45,5.96,6.26,6.062732113293659671,44698,291,270992.00,41850,93.63,0.49,0.26
5-March-2008,6.20,6.74,6.10,6.27,6.155179399450772070,66639,301,410175.00,63250,94.91,0.64,0.07
4-March-2008,6.43,6.89,6.42,6.42,6.453323727044154622,68011,177,438897.00,65700,96.60,0.47,-0.01
3-March-2008,7.05,7.34,6.75,6.75,6.779335745670715947,46428,79,314751.00,42583,91.72,0.59,-0.30
29-February-2008,7.00,7.40,7.00,7.10,7.212710228839261097,7254,38,52321.00,6051,83.42,0.40,0.10
28-February-2008,7.00,7.33,7.00,7.15,7.121845449617538998,16603,38,118244.00,16603,100.00,0.33,0.15
27-February-2008,7.25,7.51,7.00,7.04,7.182347662941512358,61295,174,440242.00,61295,100.00,0.51,-0.21
26-February-2008,6.76,7.16,6.75,7.16,7.101119622863877430,16970,63,120506.00,16970,100.00,0.41,0.40
25-February-2008,6.55,7.00,6.55,6.82,6.815280145158629790,36374,108,247899.00,36374,100.00,0.45,0.27
22-February-2008,6.73,7.10,6.65,6.72,6.811097185826592229,17554,38,119562.00,17554,100.00,0.45,-0.01
21-February-2008,6.90,7.15,6.81,6.98,6.972031012245489457,13801,46,96221.00,13801,100.00,0.34,0.08
20-February-2008,7.15,7.25,6.85,6.99,7.006468051744413955,15306,85,107241.00,15306,100.00,0.40,-0.16
19-February-2008,7.10,7.39,6.95,7.05,7.129441255540216522,27526,111,196245.00,27526,100.00,0.44,-0.05
18-February-2008,7.40,7.87,7.22,7.27,7.358619220115064990,18772,68,138136.00,18772,100.00,0.65,-0.13
15-February-2008,7.50,7.65,7.20,7.50,7.420168932838895756,19416,98,144070.00,19416,100.00,0.45,0.00
14-February-2008,7.60,7.60,7.00,7.34,7.281280744119488417,44724,182,325648.00,44724,100.00,0.60,-0.26
13-February-2008,7.10,7.80,7.08,7.26,7.353280417964432834,49765,138,365936.00,49765,100.00,0.72,0.16
12-February-2008,7.46,7.51,7.44,7.45,7.457461717254580257,175536,228,1309053.00,175536,100.00,0.07,-0.01
11-February-2008,7.92,8.15,7.83,7.83,7.885981026953772022,66410,121,523708.00,66410,100.00,0.32,-0.09
8-February-2008,7.87,8.59,7.87,8.24,7.968158577329931791,93683,342,746481.00,93683,100.00,0.72,0.37
7-February-2008,8.99,8.99,8.28,8.28,8.569977244629194961,55811,139,478299.00,55811,100.00,0.71,-0.71
6-February-2008,8.30,8.89,8.30,8.71,8.578646384904207182,51935,216,445532.00,51935,100.00,0.59,0.41
5-February-2008,8.05,8.58,8.00,8.58,8.239781180500524042,39119,360,322332.00,39119,100.00,0.58,0.53
4-February-2008,8.50,8.51,8.00,8.18,8.410382471777240027,91327,269,768095.00,91327,100.00,0.51,-0.32
1-February-2008,7.80,8.44,7.80,8.11,8.115144756008739985,87872,251,713094.00,87872,100.00,0.64,0.31
31-January-2008,8.55,8.55,7.85,8.12,8.080463345899059400,54646,146,441565.00,54646,100.00,0.70,-0.43
30-January-2008,8.00,8.64,7.96,8.26,8.207165062324446976,100041,207,821053.00,100041,100.00,0.68,0.26
29-January-2008,8.35,8.89,8.35,8.36,8.473296418182022396,178066,317,1508806.00,178066,100.00,0.54,0.01
28-January-2008,8.27,9.10,8.27,8.78,8.380524477537469535,208436,256,1746803.00,208436,100.00,0.83,0.51
25-January-2008,8.69,9.10,8.69,8.70,8.717259952014885178,204230,266,1780326.00,204230,100.00,0.41,0.01
24-January-2008,9.14,9.14,9.14,9.14,9.139967510349525755,19083,34,174418.00,19083,100.00,0.00,0.00
23-January-2008,9.62,9.62,9.62,9.62,9.619992441421012849,5292,18,50909.00,5292,100.00,0.00,0.00
21-January-2008,10.12,10.12,10.12,10.12,10.119954157646759200,7853,23,79472.00,7853,100.00,0.00,0.00
18-January-2008,10.65,11.24,10.65,10.65,10.720974146298420541,56665,124,607504.00,56665,100.00,0.59,0.00
17-January-2008,10.25,11.31,10.25,11.21,10.729398421241841648,394994,722,4238048.00,394994,100.00,1.06,0.96
16-January-2008,10.78,10.78,10.78,10.78,10.780000000000000000,9900,16,106722.00,9900,100.00,0.00,0.00
15-January-2008,11.34,11.34,11.34,11.34,11.339973154362416107,18625,26,211207.00,18625,100.00,0.00,0.00
14-January-2008,11.93,11.93,11.93,11.93,11.929960098480346379,11779,22,140523.00,11779,100.00,0.00,0.00
11-January-2008,12.55,12.55,12.55,12.55,12.550000000000000000,19620,21,246231.00,19620,100.00,0.00,0.00
10-January-2008,13.20,13.50,13.20,13.20,13.204803358124859139,354960,363,4687177.00,354960,100.00,0.30,0.00
9-January-2008,13.89,13.89,13.89,13.89,13.889993317741396592,47888,59,665164.00,47888,100.00,0.00,0.00
8-January-2008,16.14,16.14,14.62,14.62,15.478730255420413450,545023,1031,8436264.00,545023,100.00,1.52,-1.52
7-January-2008,15.38,15.38,13.92,15.38,14.927380377367040477,970991,1530,14494352.00,970991,100.00,1.46,0.00
4-January-2008,14.65,14.65,14.00,14.65,14.573726578573105229,651807,1431,9499257.00,651807,100.00,0.65,0.00
3-January-2008,13.96,13.96,13.96,13.96,13.959998702415129839,308265,418,4303379.00,308265,100.00,0.00,0.00
2-January-2008,13.30,13.30,12.04,13.30,13.103053476034857326,1026011,1339,13443877.00,1026011,100.00,1.26,0.00
1-January-2008,12.67,12.67,12.67,12.67,12.669996292569249510,94405,140,1196111.00,94405,100.00,0.00,0.00
31-December-2007,12.07,12.07,12.07,12.07,12.069994998525206150,77977,142,941182.00,77977,100.00,0.00,0.00
28-December-2007,11.50,11.50,11.50,11.50,11.499996335251218528,136435,186,1569002.00,136435,100.00,0.00,0.00
27-December-2007,10.96,10.96,10.96,10.96,10.959997808099073921,127743,131,1400063.00,127743,100.00,0.00,0.00
26-December-2007,10.44,10.44,9.70,10.44,10.429123453356496876,744273,560,7762115.00,744273,100.00,0.74,0.00
24-December-2007,10.15,10.15,9.23,9.95,9.563533777166832879,222606,573,2128900.00,222606,100.00,0.92,-0.20
20-December-2007,10.60,10.60,9.60,9.69,9.981725714224468250,186601,436,1862600.00,186601,100.00,1.00,-0.91
19-December-2007,9.25,10.10,9.25,10.10,10.066884824637128345,249055,475,2507208.00,249055,100.00,0.85,0.85
18-December-2007,10.10,10.55,9.60,9.62,9.862707653828604262,295865,519,2918030.00,295865,100.00,0.95,-0.48
17-December-2007,10.97,10.97,10.00,10.10,10.681375945493388763,554208,718,5919704.00,554208,100.00,0.97,-0.87
14-December-2007,10.45,10.45,10.00,10.45,10.419466804129161875,378285,534,3941528.00,378285,100.00,0.45,0.00
13-December-2007,9.59,9.96,9.02,9.96,9.830618303392646295,387043,738,3804872.00,387043,100.00,0.94,0.37
12-December-2007,9.90,10.00,9.49,9.49,9.539150951355181975,355598,677,3392103.00,355598,100.00,0.51,-0.41
11-December-2007,10.34,10.34,9.36,9.98,9.987328044236645573,859378,1692,8582890.00,859378,100.00,0.98,-0.36
10-December-2007,9.85,9.85,9.60,9.85,9.839218443533870840,520551,569,5121815.00,520551,100.00,0.25,0.00
7-December-2007,9.39,9.39,9.39,9.39,9.389997280526094588,121347,177,1139448.00,121347,100.00,0.00,0.00
6-December-2007,8.95,8.95,8.95,8.95,8.949999340186595230,75779,126,678222.00,75779,100.00,0.00,0.00
5-December-2007,8.53,8.53,8.53,8.53,8.529998268498210781,69304,133,591163.00,69304,100.00,0.00,0.00
4-December-2007,8.13,8.13,8.13,8.13,8.129991315434505441,108238,132,879974.00,108238,100.00,0.00,0.00
3-December-2007,7.74,7.75,7.74,7.75,7.749772489420758065,87908,122,681267.00,87908,100.00,0.01,0.01
30-November-2007,7.28,7.39,7.10,7.39,7.331352178208355906,125516,288,920202.00,125516,100.00,0.29,0.11
29-November-2007,7.36,7.36,7.01,7.04,7.317777609574729173,435981,837,3190412.00,435981,100.00,0.35,-0.32
28-November-2007,7.01,7.01,7.01,7.01,7.009999124803080693,45704,67,320385.00,45704,100.00,0.00,0.00
27-November-2007,6.62,6.68,6.46,6.68,6.660055676556707871,69329,135,461735.00,69329,100.00,0.22,0.06
26-November-2007,6.05,6.61,5.99,6.37,6.400676263039476375,156448,355,1001373.00,156448,100.00,0.62,0.32
23-November-2007,5.75,6.30,5.75,6.30,6.218915859270476498,136034,270,845984.00,136034,100.00,0.55,0.55
22-November-2007,6.50,6.55,6.00,6.00,6.074769139112302651,93996,189,571004.00,93996,100.00,0.55,-0.50
21-November-2007,6.37,6.37,5.77,6.31,6.207082787982729310,332355,580,2062955.00,332355,100.00,0.60,-0.06
20-November-2007,6.03,6.07,6.03,6.07,6.068731787659951856,15786,22,95801.00,15786,100.00,0.04,0.04
19-November-2007,5.76,5.79,5.76,5.79,5.788063786116520183,19001,21,109979.00,19001,100.00,0.03,0.03
16-November-2007,5.40,5.52,5.35,5.52,5.510002792844438564,68031,65,374851.00,68031,100.00,0.17,0.12
15-November-2007,5.35,5.60,5.20,5.26,5.334498991257565568,81785,201,436282.00,81785,100.00,0.40,-0.09
14-November-2007,5.36,5.43,5.15,5.39,5.326197736939250461,49844,131,265479.00,49844,100.00,0.28,0.03
13-November-2007,5.30,5.45,5.15,5.18,5.255156875834445927,59920,203,314889.00,59920,100.00,0.30,-0.12
12-November-2007,5.10,5.30,5.05,5.28,5.150745166487647690,59584,127,306902.00,59584,100.00,0.25,0.18
9-November-2007,5.40,5.52,5.10,5.18,5.281150950871632329,20192,55,106637.00,20192,100.00,0.42,-0.22
8-November-2007,5.10,5.49,5.07,5.27,5.227738403143999193,59542,145,311270.00,59542,100.00,0.42,0.17
7-November-2007,5.01,5.36,5.01,5.28,5.264585896522696367,92658,174,487806.00,92658,100.00,0.35,0.27
6-November-2007,5.37,5.59,5.07,5.11,5.379021382516924191,149047,286,801727.00,149047,100.00,0.52,-0.26
5-November-2007,5.00,5.34,4.90,5.33,5.212196013896507588,54690,138,285055.00,54690,100.00,0.44,0.33
2-November-2007,5.16,5.35,5.01,5.09,5.108871736230226796,104940,280,536125.00,104940,100.00,0.34,-0.07
1-November-2007,5.50,5.51,5.14,5.24,5.316727991230703708,143227,332,761499.00,143227,100.00,0.37,-0.26
31-October-2007,5.74,5.74,5.30,5.39,5.409732920061619554,107758,173,582942.00,107758,100.00,0.44,-0.35
30-October-2007,6.02,6.02,5.50,5.52,5.744956200592131367,163815,245,941110.00,163815,100.00,0.52,-0.50
29-October-2007,5.74,5.74,5.74,5.74,5.739998749192186620,95938,60,550684.00,95938,100.00,0.00,0.00
26-October-2007,5.60,5.65,5.40,5.47,5.529591071093603451,85296,164,471652.00,85296,100.00,0.25,-0.13
25-October-2007,5.70,5.80,5.50,5.55,5.671742864332053343,91407,277,518437.00,91407,100.00,0.30,-0.15
24-October-2007,5.61,5.75,5.45,5.53,5.583096993760635280,49364,100,275604.00,49364,100.00,0.30,-0.08
23-October-2007,5.84,5.84,5.57,5.65,5.698691958683270585,41436,120,236131.00,41436,100.00,0.27,-0.19
22-October-2007,5.65,5.85,5.53,5.57,5.650845085981514894,27157,49,153460.00,27157,100.00,0.32,-0.08
19-October-2007,5.51,6.03,5.51,5.74,5.793514710012058740,60537,97,350722.00,60537,100.00,0.52,0.23
18-October-2007,5.95,5.95,5.56,5.75,5.777107920775217561,58719,205,339226.00,58719,100.00,0.39,-0.20
17-October-2007,5.80,5.96,5.45,5.75,5.826662802492392406,34505,115,201049.00,34505,100.00,0.51,-0.05
16-October-2007,5.61,5.89,5.60,5.68,5.717488953000036519,54766,101,313124.00,54766,100.00,0.29,0.07
15-October-2007,6.17,6.19,5.61,5.71,5.749672375362627269,89279,259,513325.00,89279,100.00,0.58,-0.46
12-October-2007,5.56,5.97,5.56,5.90,5.797640207878387757,59073,286,342484.00,59073,100.00,0.41,0.34
