Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2011,193.25,193.25,189.10,189.55,190.303589743589743589,975,61,185546.00,471,48.31,4.15,-3.70
4-January-2011,191.00,194.95,191.00,193.75,191.932885906040268456,596,24,114392.00,540,90.60,3.95,2.75
3-January-2011,195.45,195.45,192.15,192.75,193.418064516129032258,1550,60,299798.00,1053,67.94,3.30,-2.70
31-December-2010,198.95,199.00,191.20,192.40,193.126771653543307086,2540,99,490542.00,1774,69.84,7.80,-6.55
30-December-2010,199.80,199.80,195.00,196.85,195.033115964802011313,25456,35,4964763.00,25189,98.95,4.80,-2.95
29-December-2010,192.10,202.95,192.10,196.15,197.709949409780775716,1779,72,351726.00,1075,60.43,10.85,4.05
28-December-2010,205.00,207.70,197.00,198.15,202.682747603833865814,3130,184,634397.00,1505,48.08,10.70,-6.85
27-December-2010,194.05,206.00,194.05,204.75,202.691690728264356753,15585,363,3158950.00,5529,35.48,11.95,10.70
24-December-2010,199.50,199.50,193.00,195.85,196.980454176804541768,12330,44,2428769.00,12182,98.80,6.50,-3.65
23-December-2010,193.60,199.50,193.60,197.00,196.907514450867052023,519,55,102195.00,279,53.76,5.90,3.40
22-December-2010,197.05,199.00,197.00,197.10,197.230769230769230769,468,30,92304.00,228,48.72,2.00,0.05
21-December-2010,199.95,200.00,197.00,197.00,197.049411764705882352,425,18,83746.00,261,61.41,3.00,-2.95
20-December-2010,193.05,200.95,193.05,195.55,196.740123456790123456,1620,56,318719.00,1191,73.52,7.90,2.50
16-December-2010,195.00,197.50,193.20,197.00,196.538062283737024221,578,27,113599.00,524,90.66,4.30,2.00
15-December-2010,195.00,199.00,195.00,197.00,196.798009950248756218,1005,32,197782.00,867,86.27,4.00,2.00
14-December-2010,195.70,199.00,194.00,197.00,197.022193211488250652,1532,61,301838.00,1177,76.83,5.00,1.30
13-December-2010,195.00,199.95,195.00,197.00,197.578571428571428571,700,50,138305.00,566,80.86,4.95,2.00
10-December-2010,181.65,199.70,181.65,197.25,195.699097574732092498,3546,102,693949.00,2825,79.67,18.05,15.60
9-December-2010,196.10,199.00,196.10,197.00,197.381590893218800195,14319,77,2826307.00,14288,99.78,2.90,0.90
8-December-2010,196.50,198.90,196.50,197.00,197.363875283717596463,8371,64,1652133.00,7801,93.19,2.40,0.50
7-December-2010,201.95,201.95,195.05,197.05,197.028442957230994457,28689,81,5652549.00,27497,95.85,6.90,-4.90
6-December-2010,195.90,203.00,194.20,199.65,199.525280898876404494,2848,170,568248.00,1812,63.62,8.80,3.75
3-December-2010,199.85,199.85,191.10,195.60,196.384840126302036075,55106,232,10821983.00,54447,98.80,8.75,-4.25
2-December-2010,185.50,197.00,185.50,195.00,194.491142690286159236,5137,177,999101.00,4262,82.97,11.50,9.50
1-December-2010,194.70,194.70,187.00,187.50,190.266553146898945576,15269,77,2905180.00,15167,99.33,7.70,-7.20
30-November-2010,186.50,191.60,185.00,190.00,188.133788395904436860,1465,83,275616.00,1096,74.81,6.60,3.50
29-November-2010,186.50,198.00,185.05,186.50,187.004325599685410931,2543,115,475552.00,2230,87.69,12.95,0.00
26-November-2010,196.00,197.00,182.20,191.40,191.265828274067649609,6918,330,1323177.00,5741,82.99,14.80,-4.60
25-November-2010,207.00,207.00,195.00,196.80,198.399267399267399267,819,120,162489.00,522,63.74,12.00,-10.20
24-November-2010,196.20,200.05,196.20,196.60,198.698477751756440281,1708,70,339377.00,1425,83.43,3.85,0.40
23-November-2010,195.00,201.00,194.05,198.05,197.857525441885377611,3734,116,738800.00,2870,76.86,6.95,3.05
22-November-2010,195.00,198.80,192.30,198.00,196.980258302583025830,5420,206,1067633.00,3742,69.04,6.50,3.00
19-November-2010,197.00,206.90,196.50,197.65,201.154554288344499565,19553,347,3933175.00,7645,39.10,10.40,0.65
18-November-2010,196.00,202.00,194.05,199.90,198.138200032846115946,12178,239,2412927.00,8321,68.33,7.95,3.90
16-November-2010,199.90,200.00,194.00,197.00,197.380203867771744307,10497,218,2071900.00,7063,67.29,6.00,-2.90
15-November-2010,190.00,203.50,190.00,197.85,196.812884091273446267,37426,788,7365919.00,18757,50.12,13.50,7.85
12-November-2010,191.00,191.45,184.00,186.75,188.349341871220206332,2811,177,529450.00,1521,54.11,7.45,-4.25
11-November-2010,188.00,190.95,180.00,189.35,185.329067271475436393,24691,492,4575960.00,15439,62.53,10.95,1.35
10-November-2010,198.00,198.00,186.50,189.45,189.763904143784323514,40060,918,7601942.00,20084,50.13,11.50,-8.55
9-November-2010,192.00,193.90,192.00,193.20,192.175526110678098207,6415,62,1232806.00,5824,90.79,1.90,1.20
8-November-2010,198.00,198.00,192.20,193.70,194.647254575707154742,601,45,116983.00,512,85.19,5.80,-4.30
5-November-2010,199.80,199.80,195.40,197.05,197.144609991235758106,1141,25,224942.00,951,83.35,4.40,-2.75
4-November-2010,192.10,197.75,192.00,196.20,194.776873421274207128,3563,91,693990.00,2720,76.34,5.75,4.10
3-November-2010,192.00,194.25,192.00,192.00,192.245416078984485190,3545,92,681510.00,2978,84.01,2.25,0.00
2-November-2010,192.50,196.85,192.00,192.00,192.535206061726113472,5411,107,1041808.00,4992,92.26,4.85,-0.50
1-November-2010,193.20,197.75,192.00,194.10,193.362318840579710144,690,16,133420.00,600,86.96,5.75,0.90
29-October-2010,196.25,196.25,192.00,192.10,192.274946396173511462,6063,205,1165763.00,4977,82.09,4.25,-4.15
28-October-2010,195.85,197.65,195.00,195.20,195.459279038718291054,5992,89,1171192.00,5012,83.64,2.65,-0.65
27-October-2010,198.10,198.85,196.00,197.75,197.561835478455512031,5361,99,1059129.00,5118,95.47,2.85,-0.35
26-October-2010,200.00,201.00,196.50,198.85,197.755834021160051024,13327,276,2635492.00,8450,63.41,4.50,-1.15
25-October-2010,199.00,205.00,197.10,197.85,200.721172100701609574,12115,517,2431737.00,6783,55.99,7.90,-1.15
22-October-2010,199.00,200.75,197.00,198.10,198.069461827284105131,1598,68,316515.00,1388,86.86,3.75,-0.90
21-October-2010,198.00,199.35,197.10,197.60,197.735890240099781727,3207,103,634139.00,1943,60.59,2.25,-0.40
20-October-2010,197.05,204.85,197.00,197.05,199.743876055551678414,14329,480,2862130.00,6518,45.49,7.85,0.00
19-October-2010,197.00,200.70,197.00,199.30,198.864074831920491084,3421,180,680314.00,1598,46.71,3.70,2.30
18-October-2010,197.00,205.00,197.00,197.30,197.334186471663619744,2735,92,539709.00,1744,63.77,8.00,0.30
15-October-2010,201.00,202.00,197.00,197.45,198.784627028845345219,11891,241,2363748.00,9793,82.36,5.00,-3.55
14-October-2010,209.90,211.00,198.05,200.40,200.954195036857802037,17771,488,3571157.00,11807,66.44,12.95,-9.50
13-October-2010,201.00,211.90,201.00,207.80,208.682808816839667507,48362,1131,10092318.00,20898,43.21,10.90,6.80
12-October-2010,200.15,202.45,200.00,200.75,200.981747066492829204,1534,61,308306.00,1144,74.58,2.45,0.60
11-October-2010,204.05,205.90,200.00,201.35,201.613310867733782645,7122,138,1435890.00,5940,83.40,5.90,-2.70
8-October-2010,204.50,204.50,201.50,202.00,202.709897610921501706,3223,106,653334.00,2076,64.41,3.00,-2.50
7-October-2010,204.95,206.00,202.05,202.90,203.775479744136460554,4690,151,955707.00,3161,67.40,3.95,-2.05
6-October-2010,201.20,208.00,201.10,206.20,204.256327842507030936,4978,221,1016788.00,3804,76.42,6.90,5.00
5-October-2010,201.05,203.00,200.05,201.15,201.446737481031866464,3295,87,663767.00,2544,77.21,2.95,0.10
4-October-2010,202.00,206.70,199.00,201.00,203.596859666339548577,10190,428,2074652.00,5698,55.92,7.70,-1.00
1-October-2010,202.40,205.70,202.00,202.05,202.693676716917922948,4776,172,968065.00,3424,71.69,3.70,-0.35
30-September-2010,208.00,208.25,202.00,202.30,203.892364990689013035,5370,313,1094902.00,2614,48.68,6.25,-5.70
29-September-2010,200.00,207.40,198.00,206.05,203.981264450290998963,12543,494,2558537.00,6926,55.22,9.40,6.05
28-September-2010,201.00,202.00,198.00,199.90,200.100219995111219750,4091,200,818610.00,2535,61.97,4.00,-1.10
27-September-2010,201.15,203.95,201.00,201.35,202.040385129713827226,3739,111,755429.00,1936,51.78,2.95,0.20
24-September-2010,203.90,204.00,200.00,200.95,201.891374373657838224,11176,366,2256338.00,4528,40.52,4.00,-2.95
23-September-2010,208.80,208.80,201.50,201.85,203.520933358939888611,10414,312,2119467.00,6170,59.25,7.30,-6.95
22-September-2010,199.60,215.35,199.60,204.80,207.837260935143288084,82875,2048,17224513.00,12193,14.71,15.75,5.20
21-September-2010,200.00,201.00,195.10,195.95,196.596886741814278046,9315,280,1831300.00,6228,66.86,5.90,-4.05
20-September-2010,202.95,203.00,198.00,198.70,200.227902679396365876,3247,166,650140.00,2316,71.33,5.00,-4.25
17-September-2010,199.00,203.00,193.35,199.85,196.720473183146385144,42436,736,8348030.00,23879,56.27,9.65,0.85
16-September-2010,203.45,206.00,195.10,197.20,201.221690140845070422,7100,369,1428674.00,4495,63.31,10.90,-6.25
15-September-2010,206.00,207.00,200.00,201.55,203.398512550356368143,6454,243,1312734.00,4672,72.39,7.00,-4.45
14-September-2010,209.90,211.00,204.05,204.65,206.334498732628266759,11441,252,2360673.00,7955,69.53,6.95,-5.25
13-September-2010,211.00,213.70,206.15,208.05,210.735607880826525708,10405,341,2192704.00,7034,67.60,7.55,-2.95
9-September-2010,213.15,214.80,208.00,208.90,211.674526869750025301,9881,476,2091556.00,5491,55.57,6.80,-4.25
8-September-2010,211.00,215.50,210.05,213.15,213.212184581067893489,7173,283,1529371.00,3441,47.97,5.45,2.15
7-September-2010,217.00,217.40,210.10,211.15,213.789226773896288849,11937,370,2552002.00,7677,64.31,7.30,-5.85
6-September-2010,218.90,220.05,215.00,215.70,217.037534459602742630,14147,459,3070430.00,7263,51.34,5.05,-3.20
3-September-2010,220.45,220.80,214.40,215.75,217.314900218011068254,23852,723,5183395.00,12424,52.09,6.40,-4.70
2-September-2010,216.50,221.40,216.05,218.45,218.971701575484310692,76294,1697,16706227.00,23518,30.83,5.35,1.95
1-September-2010,214.80,221.85,208.15,213.60,215.990173593261892522,151734,3324,32773053.00,25274,16.66,13.70,-1.20
31-August-2010,220.95,223.40,207.00,212.65,214.170228747649773025,214341,4531,45905461.00,33254,15.51,16.40,-8.30
30-August-2010,204.00,227.00,202.40,222.60,220.740230361031870188,782424,14255,172712454.00,79083,10.11,24.60,18.60
27-August-2010,202.90,208.00,192.50,195.80,203.128648271740213168,20078,933,4078417.00,9363,46.63,15.50,-7.10
26-August-2010,202.00,205.00,197.00,198.50,201.683135102165294297,6558,337,1322638.00,4030,61.45,8.00,-3.50
25-August-2010,197.90,204.40,193.00,201.05,200.871748081602096200,21372,573,4293031.00,8919,41.73,11.40,3.15
24-August-2010,196.25,197.95,193.00,196.05,195.994490818030050083,5990,169,1174007.00,4077,68.06,4.95,-0.20
23-August-2010,192.10,197.55,190.00,196.25,193.488148321990143158,17044,354,3297812.00,10326,60.58,7.55,4.15
20-August-2010,194.40,194.40,190.00,191.70,191.574943290874192985,5731,190,1097916.00,4052,70.70,4.40,-2.70
19-August-2010,199.90,199.90,192.05,193.30,195.455647115850702859,10315,360,2016125.00,7828,75.89,7.85,-6.60
18-August-2010,199.00,203.00,196.95,197.45,198.499636891793754538,6885,215,1366670.00,4232,61.47,6.05,-1.55
17-August-2010,200.00,204.80,196.65,198.00,200.022967216151139099,5399,349,1079924.00,2045,37.88,8.15,-2.00
16-August-2010,209.00,211.00,196.25,197.70,201.775624681285058643,13727,933,2769774.00,5928,43.18,14.75,-11.30
13-August-2010,210.10,211.65,206.00,207.15,208.878807310035267714,15595,463,3257465.00,7756,49.73,5.65,-2.95
12-August-2010,203.00,213.80,199.00,207.15,209.872112977800124607,91487,1962,19200570.00,25914,28.33,14.80,4.15
11-August-2010,204.70,209.50,202.00,203.70,206.423347574767529530,15916,494,3285434.00,6706,42.13,7.50,-1.00
10-August-2010,198.00,208.20,194.90,202.90,203.109818662061258698,78748,1666,15994492.00,28783,36.55,13.30,4.90
9-August-2010,198.00,204.00,194.00,194.60,197.453535353535353535,16830,423,3323143.00,8755,52.02,10.00,-3.40
6-August-2010,191.00,197.50,188.10,195.85,194.767384860921112631,17544,528,3416999.00,8260,47.08,9.40,4.85
5-August-2010,189.00,193.00,188.05,189.80,189.796697831708772627,5027,155,954108.00,3245,64.55,4.95,0.80
4-August-2010,187.10,193.50,187.00,190.30,190.432065217391304347,2208,52,420474.00,1118,50.63,6.50,3.20
3-August-2010,192.00,199.00,190.50,191.15,194.263427620632279534,15025,520,2918808.00,5457,36.32,8.50,-0.85
2-August-2010,192.95,197.00,189.70,190.70,191.961813842482100238,2095,162,402160.00,854,40.76,7.30,-2.25
30-July-2010,181.25,192.00,181.25,190.00,189.604332720212548538,4893,71,927734.00,3993,81.61,10.75,8.75
29-July-2010,187.25,191.45,187.25,190.00,189.986417657045840407,18848,78,3580864.00,18691,99.17,4.20,2.75
28-July-2010,186.00,192.00,186.00,190.85,189.403076171875000000,8192,141,1551590.00,6659,81.29,6.00,4.85
27-July-2010,182.25,192.75,182.25,189.70,188.356800766283524904,2088,95,393289.00,704,33.72,10.50,7.45
26-July-2010,187.50,195.00,187.50,190.15,190.722882615156017830,2692,140,513426.00,1758,65.30,7.50,2.65
23-July-2010,193.80,193.90,189.10,191.65,191.657735595498068200,11906,279,2281877.00,8956,75.22,4.80,-2.15
22-July-2010,189.85,189.85,187.30,188.30,188.217861205915813424,1758,47,330887.00,1602,91.13,2.55,-1.55
21-July-2010,191.75,191.75,185.00,187.65,188.174615166682406270,10589,213,1992581.00,6563,61.98,6.75,-4.10
20-July-2010,192.00,192.00,187.50,188.85,190.741131351869606903,4172,195,795772.00,3364,80.63,4.50,-3.15
19-July-2010,193.00,193.00,189.10,191.05,191.177345885211053750,6586,161,1259094.00,4156,63.10,3.90,-1.95
16-July-2010,186.40,194.80,186.40,190.60,190.862622309197651663,10220,139,1950616.00,8934,87.42,8.40,4.20
15-July-2010,191.00,192.50,190.65,191.65,191.888428682371214082,3863,117,741265.00,3539,91.61,1.85,0.65
14-July-2010,194.90,194.90,191.50,192.00,192.264026402640264026,4242,146,815584.00,2792,65.82,3.40,-2.90
13-July-2010,193.25,195.40,191.05,193.65,192.468614718614718614,8316,242,1600569.00,7087,85.22,4.35,0.40
12-July-2010,194.80,195.00,191.00,193.25,192.386017328951299671,10041,200,1931748.00,6602,65.75,4.00,-1.55
9-July-2010,194.80,195.50,192.00,192.90,193.669611128033302873,9849,192,1907452.00,6792,68.96,3.50,-1.90
8-July-2010,194.00,196.00,192.00,192.50,193.723674383868558625,2678,145,518792.00,1738,64.90,4.00,-1.50
7-July-2010,194.00,194.00,192.05,192.65,192.701890300588782150,3227,66,621849.00,2295,71.12,1.95,-1.35
6-July-2010,192.00,193.95,191.00,192.50,192.361269118948299835,7911,128,1521770.00,5171,65.36,2.95,0.50
5-July-2010,190.80,193.00,189.50,192.70,191.563585291113381001,3916,130,750163.00,3020,77.12,3.50,1.90
2-July-2010,187.20,192.35,186.30,189.50,189.992009003939223410,8885,272,1688079.00,6262,70.48,6.05,2.30
1-July-2010,188.00,192.90,187.15,191.45,190.530083307621104597,6482,244,1235016.00,4041,62.34,5.75,3.45
30-June-2010,189.00,190.90,185.50,189.00,188.995893625342197888,5114,221,966525.00,3137,61.34,5.40,0.00
29-June-2010,190.00,191.90,184.50,188.10,189.123421031458685332,12429,408,2350615.00,5976,48.08,7.40,-1.90
28-June-2010,185.85,194.00,184.60,188.55,190.597656575765157201,47964,1187,9141826.00,10253,21.38,9.40,2.70
25-June-2010,184.95,198.00,182.50,184.05,190.943879073797718191,103865,1802,19832386.00,38677,37.24,15.50,-0.90
24-June-2010,185.05,187.45,182.00,184.45,184.399304750869061413,4315,204,795683.00,2446,56.69,5.45,-0.60
23-June-2010,188.00,188.00,185.50,187.25,186.667320627802690582,3568,132,666029.00,2472,69.28,2.50,-0.75
22-June-2010,188.20,188.20,185.40,187.55,187.179599177800616649,3892,101,728503.00,2150,55.24,2.80,-0.65
21-June-2010,189.00,191.00,185.15,188.70,187.605495893872394188,9498,333,1781877.00,2463,25.93,5.85,-0.30
18-June-2010,184.00,188.85,183.05,188.20,186.417129915585752522,4857,174,905428.00,2892,59.54,5.80,4.20
17-June-2010,186.00,186.50,179.05,185.10,184.079083151418932327,30234,463,5565447.00,18083,59.81,7.45,-0.90
16-June-2010,178.00,182.95,178.00,182.65,180.620684268083112013,6401,99,1156153.00,5088,79.49,4.95,4.65
15-June-2010,183.00,183.80,180.10,183.25,182.235166946913283689,8326,209,1517290.00,4628,55.58,3.70,0.25
14-June-2010,180.00,185.00,178.30,183.60,182.446543676372527228,4499,173,820827.00,3059,67.99,6.70,3.60
11-June-2010,179.00,182.70,178.60,180.70,180.088987384930105693,8799,151,1584603.00,3887,44.18,4.10,1.70
10-June-2010,179.00,181.30,177.30,180.15,179.547723179830203241,3887,73,697902.00,2304,59.27,4.00,1.15
9-June-2010,173.00,179.65,173.00,179.05,177.328737864077669902,10300,198,1826486.00,7930,76.99,6.65,6.05
8-June-2010,170.30,178.45,170.30,177.75,176.377538985716157777,7631,90,1345937.00,7004,91.78,8.15,7.45
7-June-2010,176.95,178.00,176.00,177.15,177.037154150197628458,1265,38,223952.00,1069,84.51,2.00,0.20
4-June-2010,178.95,179.70,175.25,178.70,177.244247363374880153,4172,127,739463.00,2248,53.88,4.45,-0.25
3-June-2010,179.00,181.25,177.35,178.90,178.747371333702268954,3614,96,645993.00,1996,55.23,3.90,-0.10
2-June-2010,179.00,179.45,176.25,178.10,178.194939858979676482,2411,84,429628.00,1449,60.10,3.20,-0.90
1-June-2010,181.00,181.00,176.65,179.90,178.806072937861950226,6389,97,1142392.00,5729,89.67,4.35,-1.10
31-May-2010,182.00,183.85,178.30,182.05,180.136510272228196275,17669,185,3182832.00,8825,49.95,5.55,0.05
28-May-2010,179.90,183.80,177.05,182.55,179.651398020374250415,13841,341,2486555.00,9330,67.41,6.75,2.65
27-May-2010,176.00,179.40,172.00,177.45,175.138374899436846339,4972,191,870788.00,3188,64.12,7.40,1.45
26-May-2010,179.40,180.00,173.00,176.55,176.010985992859104641,3641,247,640856.00,1923,52.82,7.00,-2.85
25-May-2010,178.00,182.00,171.00,179.30,176.790582874501613821,5267,265,931156.00,3576,67.89,11.00,1.30
24-May-2010,181.00,182.00,176.55,179.95,180.561719833564493758,3605,234,650925.00,2536,70.35,5.45,-1.05
21-May-2010,175.00,184.90,170.00,181.40,176.340734487125369354,11845,285,2088756.00,8196,69.19,14.90,6.40
20-May-2010,176.00,179.90,175.50,176.00,177.718979680069174232,2313,123,411064.00,1306,56.46,4.40,0.00
19-May-2010,183.90,183.90,172.10,178.10,177.173950117245789810,4691,226,831123.00,2684,57.22,11.80,-5.80
18-May-2010,177.40,183.00,177.40,178.65,178.919085855466337245,1619,117,289670.00,816,50.40,5.60,1.25
17-May-2010,174.00,185.00,171.50,181.25,178.512441679626749611,5144,194,918268.00,2217,43.10,13.50,7.25
14-May-2010,178.25,179.80,170.65,173.35,175.304990019960079840,5010,228,878278.00,3772,75.29,9.15,-4.90
13-May-2010,180.00,180.50,175.10,177.00,178.383412042502951593,3388,152,604363.00,2440,72.02,5.40,-3.00
12-May-2010,180.40,182.45,178.00,178.85,179.766746411483253588,2508,99,450855.00,1862,74.24,4.45,-1.55
11-May-2010,180.05,183.00,171.25,181.45,181.244798041615667074,2451,163,444231.00,1748,71.32,11.75,1.40
10-May-2010,182.15,186.25,180.25,181.45,181.695185313474194665,5774,177,1049108.00,2880,49.88,6.00,-0.70
7-May-2010,174.00,186.30,172.00,181.40,176.574153271395566042,20343,353,3592048.00,16786,82.51,14.30,7.40
6-May-2010,176.90,176.90,173.45,175.15,174.686750348675034867,3585,148,626252.00,2251,62.79,3.45,-1.75
5-May-2010,175.30,177.70,174.05,175.30,175.339117199391171993,3285,137,575989.00,1746,53.15,3.65,0.00
4-May-2010,181.30,183.90,178.00,179.60,180.492813141683778234,4870,197,879000.00,2478,50.88,5.90,-1.70
3-May-2010,178.40,183.00,178.40,181.00,181.498610501682024279,6837,186,1240906.00,5531,80.90,4.60,2.60
30-April-2010,184.00,186.90,180.00,182.05,183.355179704016913319,4257,201,780543.00,3049,71.62,6.90,-1.95
29-April-2010,183.15,185.90,182.50,182.95,183.585145595281975672,5426,185,996133.00,2798,51.57,3.40,-0.20
28-April-2010,183.05,186.90,181.10,183.10,183.169997262523952915,7306,203,1338240.00,5671,77.62,5.80,0.05
27-April-2010,187.00,192.70,185.00,185.95,188.741318104645778669,12958,464,2445710.00,5268,40.65,7.70,-1.05
26-April-2010,183.70,189.00,183.35,186.15,186.143975903614457831,9960,321,1853994.00,3542,35.56,5.65,2.45
23-April-2010,184.00,185.90,182.05,183.70,183.971640407784986098,5395,170,992527.00,2956,54.79,3.85,-0.30
22-April-2010,183.50,186.75,183.05,184.20,185.232644178454842219,4595,137,851144.00,3357,73.06,3.70,0.70
21-April-2010,188.15,190.70,184.00,187.05,187.680156021452949780,6153,177,1154796.00,1675,27.22,6.70,-1.10
20-April-2010,190.00,192.40,185.00,186.55,189.457435344827586206,3712,291,703266.00,1233,33.22,7.40,-3.45
19-April-2010,182.75,193.00,180.15,189.25,185.381193274810296086,13442,517,2491894.00,6560,48.80,12.85,6.50
16-April-2010,187.30,189.00,185.20,186.50,186.931917794876789714,10267,291,1919230.00,4639,45.18,3.80,-0.80
15-April-2010,193.10,194.90,187.50,188.90,193.183499517529752331,62180,452,12012150.00,56874,91.47,7.40,-4.20
13-April-2010,193.00,196.80,192.30,193.35,194.074466921815199562,9145,272,1774811.00,4684,51.22,4.50,0.35
12-April-2010,195.00,198.90,194.70,195.20,195.675247256469313101,7381,231,1444279.00,2420,32.79,4.20,0.20
9-April-2010,199.95,201.00,194.15,195.35,197.928918344632196701,19766,863,3912263.00,10006,50.62,6.85,-4.60
8-April-2010,197.00,202.45,196.00,198.10,199.832661152505297696,43887,1033,8770056.00,14527,33.10,6.45,1.10
7-April-2010,194.00,202.00,194.00,197.50,197.726204002133234400,43127,1013,8527338.00,16556,38.39,8.00,3.50
6-April-2010,195.00,196.50,193.15,194.20,194.713471430557486445,7193,210,1400574.00,2611,36.30,3.35,-0.80
5-April-2010,200.00,201.00,193.00,194.15,194.781174823951362463,22863,601,4453282.00,12354,54.03,8.00,-5.85
1-April-2010,193.00,202.95,193.00,197.60,198.885470870319355167,19602,640,3898553.00,6164,31.45,9.95,4.60
31-March-2010,195.80,196.50,191.50,193.05,194.234593924364538127,8065,294,1566502.00,3243,40.21,5.00,-2.75
30-March-2010,202.00,202.90,191.40,192.95,197.145718577866800200,11982,532,2362200.00,5666,47.29,11.50,-9.05
29-March-2010,200.50,204.00,197.00,198.45,200.859088668847170572,22319,610,4482974.00,11305,50.65,7.00,-2.05
26-March-2010,202.10,207.90,196.00,197.55,202.747528928499385670,109062,2519,22112051.00,13264,12.16,11.90,-4.55
25-March-2010,204.45,209.55,200.05,201.65,205.295676632157194168,75728,1512,15546631.00,18097,23.90,9.50,-2.80
23-March-2010,198.90,213.40,196.00,204.45,207.930904098489793162,710896,11166,147817248.00,43697,6.15,17.40,5.55
22-March-2010,191.50,204.70,191.50,193.20,198.960987747054128914,21301,731,4238068.00,3433,16.12,13.20,1.70
19-March-2010,199.00,206.70,194.45,196.45,200.442728770205300585,74671,1550,14967259.00,19172,25.68,12.25,-2.55
18-March-2010,182.00,210.40,180.00,197.00,202.944092120639172279,380805,6716,77282125.00,32052,8.42,30.40,15.00
17-March-2010,181.25,183.70,180.00,180.40,181.496948118006103763,3932,128,713646.00,3312,84.23,3.70,-0.85
16-March-2010,181.15,183.50,181.00,181.45,182.000924214417744916,1082,67,196925.00,665,61.46,2.50,0.30
15-March-2010,182.25,184.60,181.00,181.65,182.572550640760644894,2419,81,441643.00,1030,42.58,3.60,-0.60
12-March-2010,182.00,188.90,180.50,183.60,185.621759403170655890,16085,268,2985726.00,5661,35.19,8.40,1.60
11-March-2010,180.00,186.95,179.20,181.50,183.333233060088741821,13297,244,2437782.00,7061,53.10,7.75,1.50
10-March-2010,184.00,186.00,181.25,182.55,182.931023316062176165,6176,199,1129782.00,3673,59.47,4.75,-1.45
9-March-2010,181.00,192.00,179.30,184.65,186.868094329807525576,115340,492,21553366.00,98996,85.83,12.70,3.65
8-March-2010,185.05,187.00,183.50,185.30,185.217926186291739894,3414,107,632334.00,2040,59.75,3.50,0.25
5-March-2010,192.00,195.00,184.15,185.80,188.559793404847040127,5034,212,949210.00,2354,46.76,10.85,-6.20
4-March-2010,186.00,192.80,183.10,187.35,188.319534688744498008,9542,277,1796945.00,2469,25.88,9.70,1.35
3-March-2010,183.35,187.20,183.35,185.40,185.979120879120879120,1820,71,338482.00,1270,69.78,3.85,2.05
2-March-2010,184.85,185.90,184.00,185.00,184.728186144896879957,1891,40,349321.00,1837,97.14,1.90,0.15
26-February-2010,181.10,187.00,181.10,183.85,184.211637487126673532,1942,94,357739.00,1462,75.28,5.90,2.75
25-February-2010,184.00,186.75,179.30,184.35,183.543280182232346241,6146,233,1128057.00,4210,68.50,7.45,0.35
24-February-2010,183.00,187.75,180.30,184.35,184.181198699086262970,6457,109,1189258.00,5081,78.69,7.45,1.35
23-February-2010,184.85,187.00,182.25,183.80,184.845721694036300777,2314,150,427733.00,1237,53.46,4.75,-1.05
22-February-2010,188.85,189.00,182.85,183.65,185.044675090252707581,4432,199,820118.00,2801,63.20,6.15,-5.20
19-February-2010,185.05,190.00,184.50,187.60,187.018184052094851947,8139,184,1522141.00,5061,62.18,5.50,2.55
18-February-2010,190.00,191.75,186.00,188.70,188.590654770905791622,6613,155,1247150.00,4400,66.54,5.75,-1.30
17-February-2010,187.30,194.90,186.05,192.15,190.957753916563985213,5681,190,1084831.00,4253,74.86,8.85,4.85
16-February-2010,185.10,192.00,184.00,189.95,188.813612801442416046,4437,195,837766.00,2741,61.78,8.00,4.85
15-February-2010,187.00,194.00,185.15,186.00,189.828230472516875602,8296,254,1574815.00,3428,41.32,8.85,-1.00
11-February-2010,185.85,187.55,181.50,185.05,185.343200223401284557,3581,179,663714.00,1990,55.57,6.05,-0.80
10-February-2010,190.85,190.85,184.00,184.85,186.368249365712214570,2759,135,514190.00,1457,52.81,6.85,-6.00
9-February-2010,187.00,189.00,185.00,187.65,187.280225240145743623,3019,102,565399.00,1669,55.28,4.00,0.65
8-February-2010,181.45,197.00,181.45,187.15,191.585682930947155157,23692,671,4539048.00,3401,14.36,15.55,5.70
6-February-2010,183.35,183.95,181.00,183.95,182.621359223300970873,206,7,37620.00,204,99.03,2.95,0.60
5-February-2010,180.00,184.90,176.30,182.10,180.351851851851851851,7236,161,1305026.00,4751,65.66,8.60,2.10
4-February-2010,188.00,188.90,182.55,185.65,185.678501686490324871,5633,142,1045927.00,4357,77.35,6.35,-2.35
3-February-2010,194.00,194.00,184.10,186.75,189.794032023289665211,4122,228,782331.00,2225,53.98,9.90,-7.25
2-February-2010,195.00,198.75,187.00,189.30,193.943541608293639674,7138,334,1384369.00,3792,53.12,11.75,-5.70
1-February-2010,189.80,196.80,182.50,193.75,191.335160080761465243,13868,428,2653436.00,7338,52.91,14.30,3.95
29-January-2010,183.00,201.40,178.50,184.70,192.936575451120364862,100860,1768,19459583.00,17045,16.90,22.90,1.70
28-January-2010,190.00,191.00,179.80,189.10,186.983280023262576330,13756,459,2572142.00,6644,48.30,11.20,-0.90
27-January-2010,183.55,193.00,180.40,183.45,187.406381856540084388,7584,251,1421290.00,4916,64.82,12.60,-0.10
