Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2010,288.20,314.70,288.20,307.35,301.021070975918884664,82056,479,24700585.00,39287,47.88,26.50,19.15
10-February-2010,287.00,295.90,286.50,292.85,292.365800681431005110,46960,248,13729498.00,21083,44.90,9.40,5.85
9-February-2010,285.00,294.85,281.00,290.30,290.222016754924210585,71382,279,20716628.00,34407,48.20,13.85,5.30
8-February-2010,283.10,294.00,280.05,289.55,289.906981805519282667,45948,211,13320646.00,10882,23.68,13.95,6.45
6-February-2010,283.00,291.95,279.90,285.25,284.549550939785809079,32401,130,9219690.00,10581,32.66,12.05,2.25
5-February-2010,288.25,289.00,278.50,282.70,282.638699991168418263,67938,378,19201908.00,38565,56.76,10.50,-5.55
4-February-2010,298.00,305.00,285.25,287.90,294.318452530406050075,99569,541,29304994.00,47707,47.91,19.75,-10.10
3-February-2010,309.00,309.00,301.50,304.25,304.669083169831399022,60142,319,18323408.00,26772,44.51,7.50,-4.75
2-February-2010,293.50,307.00,290.00,301.35,296.434967614249730118,111160,582,32951711.00,65049,58.52,17.00,7.85
1-February-2010,277.05,290.00,275.50,288.85,285.492577474175274908,120040,247,34270529.00,107113,89.23,14.50,11.80
29-January-2010,275.30,285.70,275.30,282.15,279.490555195379265633,67868,275,18968465.00,43081,63.48,10.40,6.85
28-January-2010,259.80,282.00,258.50,275.35,269.369140510903218807,119827,354,32277696.00,79484,66.33,23.50,15.55
27-January-2010,269.00,275.65,260.00,263.05,265.905586200591229086,98439,293,26175480.00,69590,70.69,15.65,-5.95
25-January-2010,263.10,276.70,263.10,272.90,271.448446800773250138,52247,334,14182367.00,21324,40.81,13.60,9.80
22-January-2010,258.00,269.85,258.00,266.85,262.747744887971854085,75606,318,19865306.00,43902,58.07,11.85,8.85
21-January-2010,251.90,273.35,248.50,266.20,258.593625474383301707,168640,742,43609229.00,108953,64.61,24.85,14.30
20-January-2010,250.05,255.90,248.05,251.05,251.381261191501718046,61989,248,15582873.00,32703,52.76,7.85,1.00
19-January-2010,254.00,263.00,253.95,255.05,257.978877320223563938,53497,255,13801096.00,26617,49.75,9.05,1.05
18-January-2010,248.00,254.50,247.60,251.35,251.507960793688740138,62745,244,15780867.00,31873,50.80,6.90,3.35
15-January-2010,255.70,256.70,250.50,253.10,253.300467205237266040,105093,312,26620106.00,71047,67.60,6.20,-2.60
14-January-2010,255.50,263.00,249.60,253.20,255.888298949007395873,128450,440,32868852.00,71338,55.54,13.40,-2.30
13-January-2010,245.70,253.20,245.10,250.90,250.479075069206969548,49128,217,12305536.00,20465,41.66,8.10,5.20
12-January-2010,250.70,254.70,247.25,248.85,250.746252387222798740,114673,269,28753825.00,69099,60.26,7.45,-1.85
11-January-2010,253.00,265.00,246.50,252.00,250.010459253202507495,146760,448,36691535.00,96872,66.01,18.50,-1.00
8-January-2010,248.35,254.65,247.70,249.15,250.945736118186449312,49075,215,12315162.00,23462,47.81,6.95,0.80
7-January-2010,250.50,253.65,245.50,251.00,250.621641249092229484,37179,159,9317862.00,12167,32.73,8.15,0.50
6-January-2010,249.35,256.50,247.10,254.60,252.789922459229007422,36239,150,9160854.00,12566,34.68,9.40,5.25
5-January-2010,247.50,255.00,247.50,253.25,250.943557299149077246,36196,213,9083153.00,12719,35.14,7.50,5.75
4-January-2010,244.00,251.50,243.00,249.45,247.708017018436639693,47948,283,11877104.00,21951,45.78,8.50,5.45
31-December-2009,246.00,250.65,245.45,247.60,248.364784155285231215,45542,163,11311029.00,24462,53.71,5.20,1.60
30-December-2009,245.35,249.90,245.10,247.15,248.224981117824773413,74144,191,18404393.00,51479,69.43,4.80,1.80
29-December-2009,244.75,249.70,243.10,247.10,246.943364534750986595,61322,170,15143061.00,36254,59.12,6.60,2.35
24-December-2009,250.00,250.00,244.90,246.20,247.348272355320105006,42283,223,10458627.00,16946,40.08,5.10,-3.80
23-December-2009,241.45,250.70,237.60,248.65,242.817763340744858254,57568,323,13978533.00,29651,51.51,13.10,7.20
22-December-2009,240.00,243.90,236.40,239.70,239.666161255797359971,56060,368,13435685.00,25143,44.85,7.50,-0.30
21-December-2009,245.00,247.00,239.00,239.90,242.333152692833733323,38751,150,9390652.00,11694,30.18,8.00,-5.10
18-December-2009,240.10,246.95,238.25,243.05,242.762979327757614012,44359,348,10768723.00,19405,43.75,8.70,2.95
17-December-2009,243.95,244.00,237.50,239.65,239.610085197465060645,47654,244,11418379.00,20704,43.45,6.50,-4.30
16-December-2009,239.05,243.00,237.00,240.15,239.988218634290158206,86153,320,20675705.00,42276,49.07,6.00,1.10
15-December-2009,244.00,245.85,240.00,241.95,241.923003741992769708,63068,217,15257600.00,19248,30.52,5.85,-2.05
14-December-2009,248.00,248.00,235.10,240.25,242.168652423993426458,34076,273,8252139.00,15906,46.68,12.90,-7.75
11-December-2009,243.20,248.00,240.00,242.80,244.254613335087661590,60802,185,14851169.00,23190,38.14,8.00,-0.40
10-December-2009,242.60,254.90,231.05,244.30,242.800160178285395918,86154,266,20918205.00,28467,33.04,23.85,1.70
9-December-2009,250.00,264.90,242.35,244.00,248.101462807345160286,70686,386,17537300.00,38244,54.10,22.55,-6.00
8-December-2009,245.10,269.35,237.15,253.65,244.972882886225619333,161706,647,39613585.00,64686,40.00,32.20,8.55
7-December-2009,248.00,248.00,244.00,244.90,246.467124495383044870,43102,188,10623226.00,12067,28.00,4.00,-3.10
4-December-2009,240.00,251.00,234.00,244.15,240.708091834777459949,119911,547,28863548.00,57823,48.22,17.00,4.15
3-December-2009,215.60,237.20,207.00,237.20,224.891225775360572785,87153,380,19599945.00,37376,42.89,30.20,21.60
2-December-2009,217.60,223.85,214.00,215.65,218.577217047121848022,58614,214,12811685.00,18145,30.96,9.85,-1.95
1-December-2009,220.00,228.00,213.50,218.10,217.660019037448053304,86146,279,18750540.00,45379,52.68,14.50,-1.90
30-November-2009,212.00,221.90,207.00,216.95,213.208273623872544887,142356,395,30351477.00,64167,45.08,14.90,4.95
27-November-2009,213.95,220.00,200.05,211.85,214.109822646657571623,85028,228,18205330.00,53104,62.45,19.95,-2.10
26-November-2009,217.00,224.80,212.00,214.30,217.914184203334244329,146360,504,31893920.00,81549,55.72,12.80,-2.70
25-November-2009,206.00,219.25,203.00,214.85,212.760974801350208026,114649,531,24392833.00,58326,50.87,16.25,8.85
24-November-2009,196.10,202.90,192.90,200.20,199.687112080719934551,91675,370,18306316.00,28750,31.36,10.00,4.10
23-November-2009,199.45,199.45,191.00,191.50,192.890726595543210655,63364,228,12222328.00,24403,38.51,8.45,-7.95
20-November-2009,193.00,197.00,191.85,196.15,193.837729018912529550,54144,196,10495150.00,22133,40.88,5.15,3.15
19-November-2009,212.00,212.00,192.10,194.55,197.189922542777875779,62357,328,12296172.00,35141,56.35,19.90,-17.45
18-November-2009,199.50,206.75,197.10,203.75,200.964262377481779341,39790,250,7996368.00,16289,40.94,9.65,4.25
17-November-2009,197.25,205.00,197.00,198.35,201.731018973998594518,35575,148,7176581.00,7850,22.07,8.00,1.10
16-November-2009,202.00,203.00,194.35,199.90,196.961163772136255472,76063,278,14981457.00,32112,42.22,8.65,-2.10
13-November-2009,189.90,198.00,185.50,197.25,190.641404805914972273,44903,226,8560371.00,9341,20.80,12.50,7.35
12-November-2009,191.00,191.90,184.00,186.35,186.821576403788223565,46143,191,8620508.00,16852,36.52,7.90,-4.65
11-November-2009,182.90,194.05,176.50,189.30,183.877619719839287653,55254,330,10159974.00,18868,34.15,17.55,6.40
10-November-2009,183.00,187.00,176.60,178.60,179.877368646129798121,67813,247,12198024.00,35254,51.99,10.40,-4.40
9-November-2009,171.00,182.00,168.00,175.80,171.914213143035388033,157087,307,27005488.00,109787,69.89,14.00,4.80
6-November-2009,167.20,176.50,163.25,171.00,168.777047511918153088,186690,478,31508987.00,115781,62.02,13.25,3.80
5-November-2009,175.00,177.00,167.00,169.70,168.497322961270684032,156703,382,26404036.00,99602,63.56,10.00,-5.30
4-November-2009,175.40,181.90,165.25,174.20,168.650802879583919151,94597,304,15953860.00,58828,62.19,16.65,-1.20
3-November-2009,171.50,175.45,162.00,173.90,174.484122480717903452,47583,286,8302478.00,35736,75.10,13.45,2.40
30-October-2009,159.85,167.80,159.60,167.10,162.002999286882839045,95356,268,15447958.00,55172,57.86,8.20,7.25
29-October-2009,160.00,167.00,159.50,159.85,160.167177995520122294,94199,164,15087588.00,58016,61.59,7.50,-0.15
28-October-2009,159.00,161.45,158.25,160.00,159.863476401907580989,60810,115,9721298.00,33583,55.23,3.20,1.00
27-October-2009,160.05,162.75,158.00,159.20,160.114230337651739263,98030,247,15695998.00,59976,61.18,4.75,-0.85
26-October-2009,162.00,164.75,159.55,160.55,161.166611042457808285,110863,288,17867414.00,69555,62.74,5.20,-1.45
23-October-2009,167.70,167.70,159.00,162.20,161.501686541318210542,121847,375,19678496.00,71502,58.68,8.70,-5.50
22-October-2009,165.00,165.00,157.50,161.15,161.986606811604956592,107816,260,17464748.00,54690,50.73,7.50,-3.85
21-October-2009,160.50,165.25,159.90,163.95,161.429847151679900803,83874,253,13539767.00,39531,47.13,5.35,3.45
20-October-2009,160.00,161.50,157.00,159.65,160.295546621188853820,129587,272,20772219.00,93958,72.51,4.50,-0.35
17-October-2009,155.05,160.50,155.05,158.55,159.068938503721112416,5106,46,812206.00,3491,68.37,5.45,3.50
16-October-2009,162.50,162.85,157.50,159.15,159.925073553448839490,107065,277,17122378.00,59386,55.47,5.35,-3.35
15-October-2009,158.60,164.75,158.00,160.35,161.536637324651312351,74637,298,12056610.00,36183,48.48,6.75,1.75
14-October-2009,170.80,170.85,158.70,159.35,160.826662563471303277,162475,661,26130312.00,63960,39.37,12.15,-11.45
12-October-2009,167.90,169.80,163.20,167.00,165.544352011219481098,62748,309,10387577.00,34818,55.49,6.60,-0.90
9-October-2009,163.90,169.00,161.00,167.60,165.811364683627191812,82466,381,13673800.00,33695,40.86,8.00,3.70
8-October-2009,161.00,164.75,158.40,161.95,160.432574203432963722,38509,172,6178098.00,10361,26.91,6.35,0.95
7-October-2009,156.00,160.95,152.75,159.55,156.541030398173255316,84084,254,13162596.00,43605,51.86,8.20,3.55
6-October-2009,154.95,154.95,151.50,153.30,153.309841381403447119,62603,161,9597656.00,30666,48.98,3.45,-1.65
5-October-2009,157.00,158.50,151.30,152.25,153.576066633916722268,136387,446,20945779.00,83607,61.30,7.20,-4.75
1-October-2009,157.00,163.15,151.00,157.85,154.570126459143968871,102800,305,15889809.00,51481,50.08,12.15,0.85
30-September-2009,154.95,158.50,153.00,155.85,155.473697077925529087,94077,325,14626499.00,37590,39.96,5.50,0.90
29-September-2009,156.00,158.85,148.15,152.40,152.132995333344898773,230572,408,35077609.00,161641,70.10,10.70,-3.60
25-September-2009,156.00,157.40,151.00,155.05,154.080792024465677212,57877,240,8917734.00,27832,48.09,6.40,-0.95
24-September-2009,154.35,157.85,148.00,150.85,149.613467910874119215,131275,347,19640508.00,80989,61.69,9.85,-3.50
23-September-2009,150.00,154.15,149.75,150.35,152.041646045960053411,214186,340,32565192.00,181017,84.51,4.40,0.35
22-September-2009,155.00,158.00,151.00,152.30,153.985548278528221221,87948,247,13542721.00,54569,62.05,7.00,-2.70
18-September-2009,153.90,155.00,147.55,154.00,152.139326422959164853,108436,215,16497380.00,68037,62.74,7.45,0.10
17-September-2009,150.00,153.50,143.00,149.95,147.685515816062919800,104514,232,15435204.00,72381,69.25,10.50,-0.05
16-September-2009,147.50,153.00,144.25,148.45,146.842809594070617300,58286,176,8558880.00,31723,54.43,8.75,0.95
15-September-2009,149.85,149.85,143.00,145.95,144.938372049174145863,106072,145,15373903.00,78543,74.05,6.85,-3.90
14-September-2009,148.70,149.00,144.00,146.05,146.288534401621739025,41437,125,6061758.00,10450,25.22,5.00,-2.65
11-September-2009,143.00,147.50,141.00,144.80,143.456767561393489434,70040,179,10047712.00,39175,55.93,6.50,1.80
10-September-2009,136.95,142.00,135.15,141.80,138.192301252561332450,125423,205,17332493.00,86138,68.68,6.85,4.85
9-September-2009,147.00,148.00,138.95,140.35,143.168483763863705936,42467,305,6079936.00,12952,30.50,9.05,-6.65
8-September-2009,147.50,149.50,142.60,146.25,145.419849509477093056,41996,265,6107052.00,15185,36.16,6.90,-1.25
7-September-2009,150.00,152.00,143.50,148.30,148.493079129314286506,72173,207,10717191.00,38472,53.31,8.50,-1.70
4-September-2009,146.00,150.90,146.00,149.80,148.279494731602090765,48212,123,7148851.00,21272,44.12,4.90,3.80
3-September-2009,140.00,145.00,140.00,144.35,142.723672481854068508,70677,178,10087281.00,42031,59.47,5.00,4.35
2-September-2009,134.95,138.20,131.00,138.10,135.571165361584523261,36907,167,5003525.00,11786,31.93,7.20,3.15
1-September-2009,135.90,135.90,129.00,131.65,132.961768185359379057,34657,204,4608056.00,10329,29.80,6.90,-4.25
31-August-2009,134.50,137.80,127.50,132.75,134.312426473059729084,29751,207,3995929.00,2975,10.00,10.30,-1.75
28-August-2009,137.90,139.00,129.30,133.15,134.281202188626403547,38563,176,5178286.00,8713,22.59,9.70,-4.75
27-August-2009,138.00,138.00,133.00,136.10,136.794339691454830591,27419,118,3750764.00,3529,12.87,5.00,-1.90
26-August-2009,133.00,137.50,130.40,137.00,136.279372636885590253,35705,121,4865855.00,10477,29.34,7.10,4.00
25-August-2009,130.75,133.00,127.30,131.80,131.308904353327270570,50582,167,6641867.00,19700,38.95,5.70,1.05
24-August-2009,124.00,128.50,120.65,127.35,125.189913722267871815,48680,197,6094245.00,19797,40.67,7.85,3.35
21-August-2009,120.00,123.20,118.00,122.40,121.507983905124947056,47220,147,5737607.00,20722,43.88,5.20,2.40
20-August-2009,119.80,119.80,117.00,117.35,118.432949504906133787,22319,93,2643305.00,819,3.67,2.80,-2.45
19-August-2009,124.50,124.50,116.00,117.45,117.616537467700258397,30960,83,3641408.00,2587,8.36,8.50,-7.05
18-August-2009,117.70,122.00,113.90,120.25,116.504712867998172985,48166,151,5611566.00,3661,7.60,8.10,2.55
17-August-2009,122.00,123.45,115.95,116.55,119.898770349844128853,46192,156,5538364.00,2980,6.45,7.50,-5.45
14-August-2009,119.50,123.45,118.00,122.00,122.232402767835838701,79629,406,9733244.00,25283,31.75,5.45,2.50
13-August-2009,116.50,118.65,113.00,117.60,115.986484067311134980,67032,121,7774806.00,19211,28.66,5.65,1.10
12-August-2009,120.00,120.00,112.05,113.00,116.079184651541450976,65101,137,7556871.00,10449,16.05,7.95,-7.00
11-August-2009,121.00,121.00,116.00,117.45,117.932176069435833849,64520,118,7608984.00,12175,18.87,5.00,-3.55
10-August-2009,124.00,124.00,114.35,117.05,120.438473801359562052,66492,290,8008195.00,15339,23.07,9.65,-6.95
7-August-2009,123.80,124.90,118.25,119.95,123.202638500042419614,70722,219,8713137.00,12722,17.99,6.65,-3.85
6-August-2009,122.30,127.80,122.30,124.30,126.432238670808859597,79507,252,10052248.00,18928,23.81,5.50,2.00
5-August-2009,120.00,123.00,116.05,122.10,120.615919323836857210,37979,179,4580872.00,19425,51.15,6.95,2.10
4-August-2009,121.35,121.35,116.10,118.10,117.845558650572578149,12924,226,1523036.00,12132,93.87,5.25,-3.25
3-August-2009,117.00,117.70,113.50,117.70,116.420066712768986698,49166,185,5723909.00,43818,89.12,4.20,0.70
31-July-2009,102.10,112.10,101.50,112.10,108.634087598002475852,118747,267,12899972.00,97719,82.29,10.60,10.00
30-July-2009,111.00,111.00,106.80,106.80,107.913573857755433979,27052,108,2919278.00,16483,60.93,4.20,-4.20
29-July-2009,110.20,114.25,107.00,112.40,111.602965864577504196,28592,85,3190952.00,26446,92.49,7.25,2.20
28-July-2009,114.20,114.60,109.00,112.15,113.580400673699140147,22562,109,2562601.00,20404,90.44,5.60,-2.05
27-July-2009,115.50,116.00,111.20,112.05,114.568586417452627354,34883,102,3996496.00,31376,89.95,4.80,-3.45
24-July-2009,115.00,117.30,111.20,112.75,113.257408975444538526,29525,135,3343925.00,21327,72.23,6.10,-2.25
23-July-2009,115.00,115.65,108.00,114.25,113.478977911324173681,43597,338,4947343.00,35630,81.73,7.65,-0.75
22-July-2009,110.50,111.35,105.25,110.15,109.751125040180006428,24888,242,2731486.00,20486,82.31,6.10,-0.35
21-July-2009,107.25,111.25,104.15,109.65,108.324708518609292391,28561,119,3093862.00,24903,87.19,7.10,2.40
20-July-2009,100.25,106.25,100.25,106.25,105.297539797395079594,38005,172,4001833.00,32313,85.02,6.00,6.00
17-July-2009,101.50,103.75,99.60,101.20,102.620147787858946777,21382,219,2194224.00,15119,70.71,4.15,-0.30
16-July-2009,104.75,106.80,97.05,99.50,101.468425148147409166,50119,325,5085496.00,30588,61.03,9.75,-5.25
15-July-2009,97.00,101.75,93.30,101.75,100.892403250635449110,55866,210,5636455.00,45017,80.58,8.45,4.75
14-July-2009,94.25,97.85,92.25,96.95,96.664015009380863039,53300,233,5152192.00,48623,91.23,5.60,2.70
13-July-2009,88.50,93.80,86.10,93.20,91.588297188285497164,17107,139,1566801.00,14335,83.80,7.70,4.70
10-July-2009,92.00,93.00,88.90,90.15,91.916492556803342909,15316,55,1407793.00,8161,53.28,4.10,-1.85
9-July-2009,90.00,94.55,87.35,91.65,92.110061250652865485,21061,134,1939930.00,16948,80.47,7.20,1.65
8-July-2009,92.00,94.00,88.25,90.05,91.682775351770984958,10305,77,944791.00,7392,71.73,5.75,-1.95
7-July-2009,89.45,92.90,85.15,92.00,88.055164992826398852,13940,127,1227489.00,12413,89.05,7.75,2.55
6-July-2009,93.75,94.95,89.60,89.60,91.767988487368084425,12508,118,1147834.00,10298,82.33,5.35,-4.15
3-July-2009,91.00,95.00,86.95,94.30,91.753996692392502756,7256,95,665767.00,6266,86.36,8.05,3.30
2-July-2009,91.00,92.25,89.10,91.50,90.134128166915052160,4026,42,362880.00,3656,90.81,3.15,0.50
1-July-2009,83.00,89.50,81.80,88.70,86.867161923948627549,7942,90,689899.00,6079,76.54,7.70,5.70
30-June-2009,78.35,85.85,78.25,85.85,82.380515898767034393,12328,91,1015587.00,9223,74.81,7.60,7.50
29-June-2009,81.65,86.85,81.65,81.80,82.150570252792475014,85050,239,6986906.00,57078,67.11,5.20,0.15
26-June-2009,85.85,88.00,85.85,85.90,85.905698628401279736,31569,154,2711957.00,24445,77.43,2.15,0.05
25-June-2009,90.35,93.30,90.35,90.35,90.383536014967259120,5345,23,483100.00,5345,100.00,2.95,0.00
24-June-2009,98.00,98.00,95.10,95.10,95.708365380265122381,22103,128,2115442.00,20031,90.63,2.90,-2.90
23-June-2009,102.00,102.00,93.70,100.10,97.656257490901959075,45889,247,4481348.00,36872,80.35,8.30,-1.90
22-June-2009,98.50,98.60,98.50,98.60,98.597557408219979523,41022,68,4044669.00,41022,100.00,0.10,0.10
19-June-2009,93.95,93.95,88.10,93.95,92.784705790582178423,38459,178,3568407.00,28446,73.96,5.85,0.00
18-June-2009,91.55,91.55,82.85,89.50,88.633251404494382022,131008,432,11611665.00,73845,56.37,8.70,-2.05
17-June-2009,87.20,87.20,87.20,87.20,87.199980307207562032,10156,37,885603.00,10156,100.00,0.00,0.00
16-June-2009,83.05,83.05,83.05,83.05,83.049948962232051718,14695,27,1220419.00,14695,100.00,0.00,0.00
15-June-2009,79.10,79.10,79.10,79.10,79.099978344041001949,13853,33,1095772.00,13853,100.00,0.00,0.00
12-June-2009,75.35,75.35,75.35,75.35,75.349982263213905640,14095,27,1062058.00,14095,100.00,0.00,0.00
11-June-2009,71.80,71.80,71.80,71.80,71.799985058644819085,40157,47,2883272.00,40157,100.00,0.00,0.00
10-June-2009,68.40,68.40,68.40,68.40,68.399989216197271697,55639,28,3805707.00,55639,100.00,0.00,0.00
9-June-2009,65.15,65.15,59.25,65.15,64.488940132895170297,124459,267,8026229.00,93238,74.91,5.90,0.00
8-June-2009,62.05,62.05,62.05,62.05,62.049923273657289002,9775,40,606538.00,8775,89.77,0.00,0.00
5-June-2009,59.10,59.10,59.10,59.10,59.099675850891410048,1234,12,72929.00,1234,100.00,0.00,0.00
4-June-2009,56.30,56.30,56.30,56.30,56.299880525686977299,1674,12,94246.00,1674,100.00,0.00,0.00
3-June-2009,53.65,53.65,53.65,53.65,53.649737302977232924,2855,17,153170.00,2855,100.00,0.00,0.00
2-June-2009,51.10,51.10,51.10,51.10,51.100000000000000000,770,5,39347.00,770,100.00,0.00,0.00
1-June-2009,48.70,48.70,48.70,48.70,48.699940758293838862,3376,12,164411.00,3376,100.00,0.00,0.00
29-May-2009,46.40,46.40,46.40,46.40,46.399892212341686876,3711,15,172190.00,3711,100.00,0.00,0.00
28-May-2009,44.20,44.20,44.20,44.20,44.199922660479505027,2586,7,114301.00,2586,100.00,0.00,0.00
27-May-2009,42.10,42.10,42.10,42.10,42.099415204678362573,855,9,35995.00,855,100.00,0.00,0.00
26-May-2009,40.10,40.10,40.10,40.10,40.099980162666137671,5041,20,202144.00,5041,100.00,0.00,0.00
25-May-2009,38.20,38.20,38.20,38.20,38.200000000000000000,350,6,13370.00,350,100.00,0.00,0.00
22-May-2009,36.40,36.40,36.40,36.40,36.400000000000000000,1360,9,49504.00,1360,100.00,0.00,0.00
21-May-2009,34.70,34.70,34.70,34.70,34.699972322169941876,3613,19,125371.00,3613,100.00,0.00,0.00
20-May-2009,33.05,33.05,33.05,33.05,33.049883990719257540,862,10,28489.00,862,100.00,0.00,0.00
19-May-2009,31.50,31.50,31.50,31.50,31.500000000000000000,5830,10,183645.00,5830,100.00,0.00,0.00
15-May-2009,29.90,30.00,29.25,30.00,29.934436752097565448,21811,74,652900.00,21655,99.28,0.75,0.10
14-May-2009,26.30,28.60,26.30,28.60,28.163610959651035986,29344,141,826433.00,23944,81.60,2.30,2.30
13-May-2009,26.25,27.25,25.00,27.25,26.739902606702950443,38401,119,1026839.00,36469,94.97,2.25,1.00
12-May-2009,23.80,24.80,23.80,24.80,24.452950659708964405,47142,91,1152761.00,46036,97.65,1.00,1.00
11-May-2009,20.40,22.55,20.40,22.55,21.187385807206022071,27366,49,579814.00,23888,87.29,2.15,2.15
8-May-2009,20.60,20.60,20.00,20.50,20.430529595015576323,6420,21,131164.00,6145,95.72,0.60,-0.10
7-May-2009,20.45,20.50,20.45,20.50,20.492275068161163283,3301,10,67645.00,3301,100.00,0.05,0.05
6-May-2009,20.15,20.50,20.15,20.50,20.494999557482963094,11299,19,231573.00,11249,99.56,0.35,0.35
5-May-2009,20.80,20.85,20.50,20.50,20.623910094942840534,25805,22,532200.00,25800,99.98,0.35,-0.30
4-May-2009,20.60,21.00,20.50,20.60,20.587949260042283298,4730,21,97381.00,4730,100.00,0.50,0.00
29-April-2009,21.00,21.00,20.60,20.85,20.833333333333333333,1500,4,31250.00,1500,100.00,0.40,-0.15
28-April-2009,20.85,20.85,20.55,20.65,20.796153846153846153,2600,9,54070.00,2600,100.00,0.30,-0.20
27-April-2009,21.00,21.00,20.70,20.90,20.996285038838230327,2961,8,62170.00,2961,100.00,0.30,-0.10
24-April-2009,21.00,21.00,20.50,20.95,20.966323162928537751,14847,28,311287.00,14822,99.83,0.50,-0.05
23-April-2009,21.00,21.00,21.00,21.00,21.000000000000000000,2560,9,53760.00,2560,100.00,0.00,0.00
22-April-2009,20.60,21.00,20.60,21.00,20.952312583324787201,9751,19,204306.00,8851,90.77,0.40,0.40
21-April-2009,21.00,21.00,20.50,21.00,20.978060962516921066,21423,33,449413.00,21373,99.77,0.50,0.00
20-April-2009,21.95,21.95,20.95,20.95,21.224403630990078108,14211,48,301620.00,12710,89.44,1.00,-1.00
17-April-2009,23.30,23.40,21.35,22.00,22.084731154279652589,15083,61,333104.00,12302,81.56,2.05,-1.30
16-April-2009,22.85,22.85,21.65,22.40,22.702798788605872628,68351,104,1551759.00,51575,75.46,1.20,-0.45
15-April-2009,21.00,21.80,21.00,21.80,21.432596439169139465,67400,84,1444557.00,64800,96.14,0.80,0.80
13-April-2009,20.95,21.60,20.70,20.80,21.024305375227213710,19255,36,404823.00,19205,99.74,0.90,-0.15
9-April-2009,21.00,21.00,20.60,20.60,20.896245059288537549,25300,33,528675.00,20000,79.05,0.40,-0.40
8-April-2009,21.50,21.70,20.55,21.00,21.069019607843137254,6375,31,134315.00,4975,78.04,1.15,-0.50
6-April-2009,21.30,21.30,21.10,21.10,21.292452830188679245,2650,6,56425.00,2650,100.00,0.20,-0.20
2-April-2009,21.00,21.95,20.00,20.30,20.779768786127167630,13840,48,287592.00,13240,95.66,1.95,-0.70
1-April-2009,22.00,22.00,20.95,20.95,21.548681972789115646,4704,18,101365.00,4629,98.41,1.05,-1.05
31-March-2009,22.00,22.85,22.00,22.00,22.197674418604651162,2150,9,47725.00,2150,100.00,0.85,0.00
30-March-2009,22.00,22.00,20.20,22.00,21.675432756324900133,3004,13,65113.00,3004,100.00,1.80,0.00
27-March-2009,21.05,21.25,21.05,21.25,21.216666666666666666,240,2,5092.00,240,100.00,0.20,0.20
26-March-2009,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-March-2009,21.00,22.00,21.00,22.00,21.919230769230769230,1300,13,28495.00,1200,92.31,1.00,1.00
24-March-2009,22.00,22.00,20.85,22.00,21.395908389089037570,7772,31,166289.00,1622,20.87,1.15,0.00
23-March-2009,22.50,22.50,21.50,21.90,21.934612546125461254,6775,13,148607.00,6775,100.00,1.00,-0.60
20-March-2009,22.50,22.50,22.50,22.50,22.500000000000000000,1500,3,33750.00,1500,100.00,0.00,0.00
19-March-2009,22.50,22.55,21.50,22.50,22.415481309956996361,6046,8,135524.00,6046,100.00,1.05,0.00
18-March-2009,21.30,22.35,21.30,22.35,21.323778501628664495,3070,3,65464.00,3070,100.00,1.05,1.05
17-March-2009,21.30,21.30,21.30,21.30,21.285714285714285714,28,1,596.00,28,100.00,0.00,0.00
16-March-2009,20.20,20.30,20.20,20.30,20.200000000000000000,55,2,1111.00,55,100.00,0.10,0.10
13-March-2009,19.15,19.50,19.10,19.35,19.185454545454545454,550,10,10552.00,450,81.82,0.40,0.20
12-March-2009,20.00,20.00,20.00,20.00,20.000000000000000000,153,3,3060.00,153,100.00,0.00,0.00
9-March-2009,21.05,21.05,21.00,21.00,21.013333333333333333,75,3,1576.00,75,100.00,0.05,-0.05
6-March-2009,22.15,22.15,22.10,22.10,22.102222222222222222,225,3,4973.00,225,100.00,0.05,-0.05
5-March-2009,22.00,23.25,21.15,23.25,21.964059590316573556,5370,9,117947.00,5333,99.31,2.10,1.25
4-March-2009,22.30,22.30,22.25,22.25,22.271844660194174757,206,4,4588.00,206,100.00,0.05,-0.05
3-March-2009,23.10,24.00,22.00,23.40,23.336000000000000000,1125,14,26253.00,1125,100.00,2.00,0.30
27-February-2009,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-February-2009,25.00,25.00,24.25,24.25,24.930909090909090909,275,2,6856.00,275,100.00,0.75,-0.75
25-February-2009,25.50,25.50,25.45,25.45,25.456666666666666666,300,3,7637.00,300,100.00,0.05,-0.05
20-February-2009,26.75,26.75,26.75,26.75,26.748344370860927152,151,1,4039.00,151,100.00,0.00,0.00
19-February-2009,26.95,26.95,26.85,26.85,26.880000000000000000,150,2,4032.00,150,100.00,0.10,-0.10
18-February-2009,28.10,28.10,28.05,28.05,28.080000000000000000,125,4,3510.00,125,100.00,0.05,-0.05
17-February-2009,29.60,29.60,26.80,29.50,28.088852988691437802,619,8,17387.00,219,35.38,2.80,-0.10
13-February-2009,28.20,28.20,28.20,28.20,28.200000000000000000,1400,1,39480.00,1400,100.00,0.00,0.00
12-February-2009,28.20,28.20,28.20,28.20,28.188405797101449275,69,1,1945.00,69,100.00,0.00,0.00
