Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2009,16.45,16.45,16.25,16.35,16.000000000000000000,2,2,32.00,2,100.00,0.20,-0.10
6-July-2009,16.40,17.20,16.35,17.20,16.358024691358024691,81,4,1325.00,79,97.53,0.85,0.80
3-July-2009,17.85,17.85,16.50,17.20,16.795326349717969379,1241,16,20843.00,1000,80.58,1.35,-0.65
2-July-2009,18.90,18.90,17.15,17.15,17.931428571428571428,1750,19,31380.00,1000,57.14,1.75,-1.75
1-July-2009,19.00,19.00,17.60,18.00,18.776061776061776061,777,10,14589.00,632,81.34,1.40,-1.00
30-June-2009,18.00,19.00,17.90,18.10,18.152985074626865671,536,19,9730.00,430,80.22,1.10,0.10
29-June-2009,19.30,19.30,18.05,18.80,18.720972097209720972,1111,25,20799.00,803,72.28,1.25,-0.50
26-June-2009,18.50,19.30,18.20,18.40,18.686395080707148347,1301,23,24311.00,441,33.90,1.10,-0.10
25-June-2009,19.25,19.25,18.30,19.05,18.778455284552845528,2952,31,55434.00,1205,40.82,0.95,-0.20
24-June-2009,18.45,18.45,18.35,18.35,18.431372549019607843,51,2,940.00,51,100.00,0.10,-0.10
23-June-2009,17.60,17.60,17.60,17.60,17.599018003273322422,611,13,10753.00,611,100.00,0.00,0.00
22-June-2009,18.45,18.45,18.45,18.45,18.435897435897435897,39,1,719.00,39,100.00,0.00,0.00
19-June-2009,18.45,18.70,17.00,18.45,18.308975834292289988,1738,19,31821.00,1426,82.05,1.70,0.00
18-June-2009,18.55,18.55,17.85,17.85,18.467005076142131979,197,7,3638.00,187,94.92,0.70,-0.70
17-June-2009,18.15,18.70,18.10,18.10,18.103592314118629908,1197,23,21670.00,910,76.02,0.60,-0.05
16-June-2009,19.10,19.55,18.90,19.00,19.044198895027624309,181,13,3447.00,150,82.87,0.65,-0.10
15-June-2009,20.00,20.00,19.05,19.65,19.165562913907284768,453,19,8682.00,405,89.40,0.95,-0.35
12-June-2009,18.70,20.50,18.70,20.00,19.719424460431654676,417,30,8223.00,250,59.95,1.80,1.30
11-June-2009,20.85,20.85,19.50,19.55,20.251082251082251082,693,35,14034.00,520,75.04,1.35,-1.30
10-June-2009,20.00,20.60,19.10,19.95,19.713414634146341463,164,11,3233.00,162,98.78,1.50,-0.05
9-June-2009,21.40,21.40,19.60,19.95,20.115571776155717761,822,22,16535.00,468,56.93,1.80,-1.45
8-June-2009,22.70,22.70,20.60,20.60,21.696576151121605667,847,24,18377.00,788,93.03,2.10,-2.10
5-June-2009,21.65,21.65,20.40,21.65,21.197519929140832595,2258,38,47864.00,1018,45.08,1.25,0.00
4-June-2009,20.75,21.75,20.05,20.65,20.772058823529411764,544,16,11300.00,524,96.32,1.70,-0.10
3-June-2009,19.90,20.75,19.90,20.75,20.484375000000000000,1600,11,32775.00,1600,100.00,0.85,0.85
2-June-2009,20.70,20.70,19.80,19.80,20.101167315175097276,514,14,10332.00,512,99.61,0.90,-0.90
1-June-2009,19.75,19.75,19.05,19.75,19.675913694407749889,2271,35,44684.00,2220,97.75,0.70,0.00
29-May-2009,17.99,18.82,17.15,18.82,18.240454246214614878,6076,39,110829.00,3661,60.25,1.67,0.83
28-May-2009,17.50,18.35,17.00,17.93,17.855479002624671916,6096,53,108847.00,3700,60.70,1.35,0.43
27-May-2009,17.00,17.75,17.00,17.48,17.361486486486486486,296,14,5139.00,292,98.65,0.75,0.48
26-May-2009,18.20,18.20,17.00,17.11,17.733971997052321296,1357,20,24065.00,1328,97.86,1.20,-1.09
25-May-2009,16.33,17.50,16.33,17.50,17.250377073906485671,663,8,11437.00,407,61.39,1.17,1.17
22-May-2009,17.30,17.30,16.16,16.90,16.540860215053763440,930,28,15383.00,797,85.70,1.14,-0.40
21-May-2009,15.25,17.05,15.25,17.00,16.986530172413793103,1856,29,31527.00,1750,94.29,1.80,1.75
20-May-2009,16.10,16.10,14.50,15.50,15.472727272727272727,110,7,1702.00,110,100.00,1.60,-0.60
19-May-2009,15.20,15.27,13.35,15.24,15.067574137092853670,2057,16,30994.00,1715,83.37,1.92,0.04
15-May-2009,14.85,14.85,12.50,13.89,13.827160493827160493,162,17,2240.00,60,37.04,2.35,-0.96
13-May-2009,13.10,14.50,13.10,13.53,13.169230769230769230,650,17,8560.00,650,100.00,1.40,0.43
12-May-2009,15.64,15.64,14.50,14.50,14.742857142857142857,35,12,516.00,25,71.43,1.14,-1.14
8-May-2009,14.96,14.96,12.80,14.58,13.687934301958307012,1583,11,21668.00,263,16.61,2.16,-0.38
7-May-2009,13.31,13.90,13.31,13.60,13.358574610244988864,449,15,5998.00,421,93.76,0.59,0.29
6-May-2009,14.50,14.50,13.78,14.00,13.885937500000000000,640,16,8887.00,613,95.78,0.72,-0.50
5-May-2009,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
4-May-2009,13.25,14.17,13.25,13.83,13.858887381275440976,1474,23,20428.00,1253,85.01,0.92,0.58
29-April-2009,14.00,14.00,13.16,13.50,13.500000000000000000,14,5,189.00,7,50.00,0.84,-0.50
28-April-2009,12.47,13.48,12.47,13.34,12.791304347826086956,115,8,1471.00,99,86.09,1.01,0.87
27-April-2009,13.97,13.97,13.11,13.12,13.861635220125786163,159,7,2204.00,97,61.01,0.86,-0.85
24-April-2009,13.50,13.65,12.52,13.31,13.168000000000000000,375,23,4938.00,266,70.93,1.13,-0.19
23-April-2009,13.75,13.75,12.75,13.00,12.995391705069124423,434,13,5640.00,425,97.93,1.00,-0.75
22-April-2009,13.75,13.75,13.10,13.18,13.208383233532934131,835,20,11029.00,833,99.76,0.65,-0.57
21-April-2009,14.01,14.01,13.75,13.75,13.904761904761904761,21,4,292.00,21,100.00,0.26,-0.26
17-April-2009,14.50,14.50,13.72,13.96,13.981424148606811145,646,14,9032.00,605,93.65,0.78,-0.54
15-April-2009,13.09,14.45,13.09,14.43,14.278131634819532908,471,14,6725.00,420,89.17,1.36,1.34
13-April-2009,13.15,13.77,13.15,13.77,13.750632911392405063,790,10,10863.00,789,99.87,0.62,0.62
9-April-2009,12.90,13.12,12.00,13.12,12.856477889837083010,1289,17,16572.00,1245,96.59,1.12,0.22
8-April-2009,12.50,12.50,12.50,12.50,12.498947368421052631,475,7,5937.00,465,97.89,0.00,0.00
6-April-2009,12.50,12.65,11.95,12.65,12.282352941176470588,85,13,1044.00,50,58.82,0.70,0.15
2-April-2009,11.91,12.48,11.91,12.48,11.983333333333333333,3600,8,43140.00,3600,100.00,0.57,0.57
30-March-2009,11.25,12.00,11.25,11.89,11.530090684253915910,2426,28,27972.00,2010,82.85,0.75,0.64
27-March-2009,11.84,11.84,11.83,11.84,11.838680109990834097,1091,4,12916.00,1091,100.00,0.01,0.00
26-March-2009,10.30,11.28,10.30,11.28,11.067323481116584564,609,12,6740.00,519,85.22,0.98,0.98
25-March-2009,10.51,10.89,10.22,10.75,10.285024154589371980,207,20,2129.00,192,92.75,0.67,0.24
24-March-2009,10.73,10.98,10.73,10.73,10.744897959183673469,392,6,4212.00,392,100.00,0.25,0.00
23-March-2009,11.10,11.35,11.10,11.29,11.111353032659409020,3215,8,35723.00,3208,99.78,0.25,0.19
20-March-2009,11.51,11.51,11.10,11.10,11.323809523809523809,105,5,1189.00,100,95.24,0.41,-0.41
19-March-2009,11.20,11.20,11.20,11.20,11.200000000000000000,15,1,168.00,15,100.00,0.00,0.00
18-March-2009,11.40,11.59,11.40,11.50,11.489208633093525179,139,5,1597.00,136,97.84,0.19,0.10
17-March-2009,11.74,11.74,11.25,11.25,11.363636363636363636,66,7,750.00,66,100.00,0.49,-0.49
16-March-2009,11.01,11.49,11.01,11.49,11.419014084507042253,284,6,3243.00,284,100.00,0.48,0.48
13-March-2009,10.46,11.55,10.46,11.12,11.025830258302583025,271,15,2988.00,251,92.62,1.09,0.66
12-March-2009,11.35,11.35,11.00,11.00,11.003984063745019920,502,7,5524.00,440,87.65,0.35,-0.35
9-March-2009,12.00,12.00,11.17,11.17,11.186666666666666666,150,6,1678.00,150,100.00,0.83,-0.83
6-March-2009,12.26,12.26,11.41,11.75,11.844339622641509433,1272,22,15066.00,1148,90.25,0.85,-0.51
5-March-2009,12.00,12.00,12.00,12.00,12.000000000000000000,351,3,4212.00,351,100.00,0.00,0.00
4-March-2009,10.91,11.50,10.91,11.47,11.433333333333333333,450,9,5145.00,450,100.00,0.59,0.56
3-March-2009,9.99,11.00,9.99,10.99,10.754032258064516129,248,13,2667.00,110,44.35,1.01,1.00
2-March-2009,12.50,12.50,10.54,10.54,11.203544673853462452,5473,86,61317.00,3403,62.18,1.96,-1.96
27-February-2009,12.40,12.40,11.32,11.70,11.620689655172413793,232,13,2696.00,225,96.98,1.08,-0.70
26-February-2009,12.70,12.70,12.50,12.50,12.509523809523809523,210,2,2627.00,200,95.24,0.20,-0.20
25-February-2009,10.60,12.86,10.55,12.69,11.228299894403379091,4735,39,53166.00,3693,77.99,2.31,2.09
24-February-2009,14.07,14.07,11.70,11.70,11.734912146676852559,1309,18,15361.00,1309,100.00,2.37,-2.37
19-February-2009,13.00,13.00,12.80,12.80,12.990476190476190476,1050,2,13640.00,1050,100.00,0.20,-0.20
17-February-2009,14.05,14.05,14.05,14.05,14.000000000000000000,13,1,182.00,13,100.00,0.00,0.00
16-February-2009,15.45,15.45,14.41,14.41,14.459770114942528735,87,6,1258.00,87,100.00,1.04,-1.04
13-February-2009,16.20,16.20,16.00,16.00,16.000000000000000000,12,2,192.00,12,100.00,0.20,-0.20
12-February-2009,15.95,16.00,15.95,16.00,15.985000000000000000,200,4,3197.00,200,100.00,0.05,0.05
11-February-2009,15.30,15.30,14.10,14.58,14.754545454545454545,110,14,1623.00,103,93.64,1.20,-0.72
10-February-2009,15.50,15.50,14.50,14.88,15.031250000000000000,32,7,481.00,32,100.00,1.00,-0.62
9-February-2009,16.05,16.05,14.50,14.58,15.707692307692307692,65,3,1021.00,65,100.00,1.55,-1.47
6-February-2009,14.80,14.80,13.55,14.77,13.723214285714285714,112,7,1537.00,112,100.00,1.25,-0.03
5-February-2009,14.98,14.98,13.75,13.84,14.542857142857142857,350,9,5090.00,350,100.00,1.23,-1.14
4-February-2009,15.50,15.50,15.14,15.14,15.320000000000000000,200,3,3064.00,200,100.00,0.36,-0.36
3-February-2009,15.53,15.53,15.15,15.15,15.133333333333333333,15,3,227.00,15,100.00,0.38,-0.38
2-February-2009,15.45,15.45,15.00,15.00,15.135922330097087378,309,10,4677.00,306,99.03,0.45,-0.45
30-January-2009,14.50,15.40,14.50,14.95,14.500000000000000000,2,2,29.00,1,50.00,0.90,0.45
29-January-2009,13.10,14.40,13.10,14.00,13.978947368421052631,190,15,2656.00,114,60.00,1.30,0.90
28-January-2009,14.98,14.98,14.00,14.41,14.398148148148148148,108,9,1555.00,107,99.07,0.98,-0.57
27-January-2009,14.99,14.99,14.25,14.47,14.593511450381679389,524,22,7647.00,406,77.48,0.74,-0.52
23-January-2009,14.50,14.90,14.50,14.55,14.556701030927835051,194,9,2824.00,157,80.93,0.40,0.05
22-January-2009,15.30,15.30,15.00,15.00,15.297029702970297029,101,3,1545.00,100,99.01,0.30,-0.30
21-January-2009,12.91,14.50,12.91,13.91,13.305000000000000000,200,9,2661.00,125,62.50,1.59,1.00
20-January-2009,14.15,14.15,14.15,14.15,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
19-January-2009,14.72,14.72,14.26,14.49,14.411764705882352941,153,6,2205.00,150,98.04,0.46,-0.23
16-January-2009,15.20,15.50,14.25,14.72,15.021324354657687991,891,35,13384.00,791,88.78,1.25,-0.48
15-January-2009,14.00,15.95,14.00,14.85,15.686006825938566552,1465,25,22980.00,1260,86.01,1.95,0.85
14-January-2009,13.80,14.50,13.80,14.50,13.933333333333333333,270,6,3762.00,270,100.00,0.70,0.70
13-January-2009,13.90,13.95,13.81,13.94,13.948616600790513833,506,9,7058.00,504,99.60,0.14,0.04
12-January-2009,13.80,14.00,13.76,13.92,13.881818181818181818,110,14,1527.00,100,90.91,0.24,0.12
9-January-2009,14.05,14.95,14.05,14.95,14.705882352941176470,17,4,250.00,5,29.41,0.90,0.90
7-January-2009,17.25,17.25,15.61,15.61,16.974767596281540504,753,17,12782.00,741,98.41,1.64,-1.64
6-January-2009,16.00,17.08,16.00,17.08,16.721910112359550561,1424,14,23812.00,545,38.27,1.08,1.08
5-January-2009,15.52,16.27,15.52,16.27,16.022562449637389202,1241,9,19884.00,1226,98.79,0.75,0.75
2-January-2009,15.25,15.50,15.05,15.50,15.192307692307692307,182,8,2765.00,150,82.42,0.45,0.25
1-January-2009,14.01,14.91,14.01,14.91,14.759433962264150943,212,11,3129.00,205,96.70,0.90,0.90
31-December-2008,14.20,14.20,14.20,14.20,14.187500000000000000,16,4,227.00,16,100.00,0.00,0.00
30-December-2008,13.81,14.15,13.81,14.15,13.819047619047619047,105,3,1451.00,105,100.00,0.34,0.34
29-December-2008,14.00,14.01,13.92,14.01,13.994318181818181818,176,7,2463.00,164,93.18,0.09,0.01
26-December-2008,14.50,14.50,14.00,14.08,14.227272727272727272,176,9,2504.00,175,99.43,0.50,-0.42
24-December-2008,14.50,14.90,14.45,14.45,14.509090909090909090,55,8,798.00,50,90.91,0.45,-0.05
23-December-2008,15.11,15.12,15.11,15.12,15.109756097560975609,82,6,1239.00,81,98.78,0.01,0.01
22-December-2008,15.00,15.93,15.00,15.90,15.844207723035952063,751,29,11899.00,688,91.61,0.93,0.90
19-December-2008,15.00,15.18,14.50,15.18,15.018939393939393939,264,8,3965.00,264,100.00,0.68,0.18
18-December-2008,14.05,14.46,14.05,14.46,14.363636363636363636,11,2,158.00,9,81.82,0.41,0.41
17-December-2008,14.10,14.90,14.10,14.46,14.573913043478260869,1150,9,16760.00,310,26.96,0.80,0.36
16-December-2008,14.32,14.81,14.32,14.81,14.794642857142857142,112,8,1657.00,60,53.57,0.49,0.49
15-December-2008,14.11,14.11,14.11,14.11,14.105555555555555555,180,2,2539.00,180,100.00,0.00,0.00
12-December-2008,14.11,14.92,14.11,14.14,14.142000000000000000,500,10,7071.00,500,100.00,0.81,0.03
11-December-2008,14.11,14.21,14.11,14.21,14.194610778443113772,334,2,4741.00,334,100.00,0.10,0.10
10-December-2008,13.44,14.11,13.44,14.11,13.922424242424242424,825,13,11486.00,810,98.18,0.67,0.67
8-December-2008,13.25,13.63,13.25,13.44,13.425000000000000000,40,2,537.00,20,50.00,0.38,0.19
5-December-2008,12.65,13.25,12.65,13.00,13.192307692307692307,182,6,2401.00,150,82.42,0.60,0.35
4-December-2008,12.95,13.25,12.95,13.20,13.125000000000000000,40,4,525.00,0,0.00,0.30,0.25
2-December-2008,13.15,13.15,13.15,13.15,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
26-November-2008,14.17,14.17,13.02,13.20,13.925000000000000000,200,4,2785.00,200,100.00,1.15,-0.97
25-November-2008,12.45,13.50,12.45,13.50,12.855113636363636363,352,11,4525.00,269,76.42,1.05,1.05
24-November-2008,13.00,13.15,13.00,13.10,13.124137931034482758,145,5,1903.00,145,100.00,0.15,0.10
21-November-2008,12.06,12.94,12.05,12.90,12.607674236491777603,1277,15,16100.00,600,46.99,0.89,0.84
20-November-2008,12.65,12.65,12.25,12.33,12.333333333333333333,249,10,3071.00,249,100.00,0.40,-0.32
19-November-2008,12.50,13.00,12.00,12.75,12.464437689969604863,1645,26,20504.00,575,34.95,1.00,0.25
18-November-2008,13.20,13.20,12.56,12.56,12.576736672051696284,619,6,7785.00,600,96.93,0.64,-0.64
17-November-2008,13.25,13.90,13.21,13.21,13.258536585365853658,615,12,8154.00,600,97.56,0.69,-0.04
14-November-2008,14.35,14.40,13.25,13.90,14.026836158192090395,708,25,9931.00,648,91.53,1.15,-0.45
12-November-2008,14.50,14.50,13.72,13.72,13.816901408450704225,284,27,3924.00,270,95.07,0.78,-0.78
11-November-2008,13.12,14.44,13.12,14.44,14.420127795527156549,626,20,9027.00,622,99.36,1.32,1.32
10-November-2008,13.76,13.98,13.75,13.76,13.962616822429906542,107,8,1494.00,105,98.13,0.23,0.00
7-November-2008,14.75,14.75,14.31,14.46,14.509791122715404699,1532,29,22229.00,489,31.92,0.44,-0.29
6-November-2008,16.20,16.20,14.77,15.00,15.000000000000000000,5,4,75.00,5,100.00,1.43,-1.20
5-November-2008,14.12,15.99,14.11,15.51,15.486068111455108359,323,13,5002.00,304,94.12,1.88,1.39
4-November-2008,12.51,15.15,12.51,15.08,14.204764971023824855,1553,46,22060.00,1169,75.27,2.64,2.57
3-November-2008,12.03,13.86,12.03,13.86,13.780089153046062407,673,29,9274.00,671,99.70,1.83,1.83
31-October-2008,10.69,12.92,10.69,12.60,12.589458210835783284,4762,21,59951.00,4119,86.50,2.23,1.91
29-October-2008,11.00,12.25,11.00,11.75,11.525179856115107913,139,14,1602.00,109,78.42,1.25,0.75
28-October-2008,11.41,11.50,11.41,11.50,11.000000000000000000,2,2,22.00,2,100.00,0.09,0.09
27-October-2008,11.50,11.51,11.35,11.35,11.398591207189701238,4117,27,46928.00,4100,99.59,0.16,-0.15
24-October-2008,12.65,13.00,12.60,12.60,12.644174111385668123,5261,38,66521.00,4861,92.40,0.40,-0.05
23-October-2008,14.01,14.45,13.60,13.98,14.007067137809187279,1132,36,15856.00,662,58.48,0.85,-0.03
22-October-2008,14.00,15.98,14.00,14.00,15.228571428571428571,840,16,12792.00,731,87.02,1.98,0.00
21-October-2008,13.51,14.53,13.51,14.53,14.257142857142857142,595,29,8483.00,437,73.45,1.02,1.02
20-October-2008,13.50,13.50,13.01,13.21,13.317887931034482758,928,30,12359.00,806,86.85,0.49,-0.29
17-October-2008,13.57,14.25,13.57,13.83,13.956521739130434782,713,28,9951.00,600,84.15,0.68,0.26
16-October-2008,13.60,14.30,13.50,14.23,14.009090909090909090,880,51,12328.00,702,79.77,0.80,0.63
15-October-2008,13.70,14.13,13.70,14.10,13.826873385012919896,387,14,5351.00,250,64.60,0.43,0.40
14-October-2008,13.86,15.18,13.86,14.72,15.037906137184115523,554,26,8331.00,517,93.32,1.32,0.86
13-October-2008,13.65,13.80,13.60,13.80,13.685714285714285714,350,3,4790.00,350,100.00,0.20,0.15
10-October-2008,13.60,14.96,13.60,14.00,14.131147540983606557,610,7,8620.00,610,100.00,1.36,0.40
8-October-2008,13.60,14.00,13.60,14.00,13.800000000000000000,100,3,1380.00,100,100.00,0.40,0.40
7-October-2008,13.40,14.60,13.30,14.00,13.652542372881355932,944,13,12888.00,500,52.97,1.30,0.60
6-October-2008,14.99,14.99,14.60,14.73,14.830769230769230769,65,4,964.00,25,38.46,0.39,-0.26
3-October-2008,14.10,15.65,13.52,14.00,14.239420289855072463,3450,28,49126.00,2449,70.99,2.13,-0.10
30-September-2008,16.70,16.75,14.35,15.00,15.366366366366366366,666,9,10234.00,666,100.00,2.40,-1.70
29-September-2008,15.25,17.80,15.25,15.35,15.912280701754385964,798,8,12698.00,450,56.39,2.55,0.10
26-September-2008,16.30,17.90,16.30,16.75,16.782101167315175097,257,6,4313.00,250,97.28,1.60,0.45
25-September-2008,16.95,16.95,16.95,16.95,16.940000000000000000,50,1,847.00,50,100.00,0.00,0.00
24-September-2008,17.90,17.90,16.75,17.85,17.441396508728179551,401,6,6994.00,83,20.70,1.15,-0.05
23-September-2008,17.50,17.50,17.50,17.50,17.499089253187613843,549,5,9607.00,549,100.00,0.00,0.00
22-September-2008,20.65,20.65,17.85,18.05,18.748844375963020030,1947,21,36504.00,1552,79.71,2.80,-2.60
19-September-2008,18.10,18.85,17.80,18.85,18.203051643192488262,1704,13,31018.00,1249,73.30,1.05,0.75
18-September-2008,18.00,19.00,17.80,19.00,18.000000000000000000,502,7,9036.00,500,99.60,1.20,1.00
17-September-2008,19.70,19.85,17.75,19.75,19.246342890579286132,1709,13,32892.00,355,20.77,2.10,0.05
16-September-2008,19.45,19.45,19.40,19.40,19.403911564625850340,2352,18,45638.00,2351,99.96,0.05,-0.05
15-September-2008,23.25,23.25,19.50,21.50,20.509900990099009900,202,4,4143.00,102,50.50,3.75,-1.75
12-September-2008,21.00,22.00,21.00,21.40,21.412315930388219544,747,17,15995.00,647,86.61,1.00,0.40
11-September-2008,20.55,23.90,20.55,21.00,22.825762711864406779,1475,13,33668.00,1125,76.27,3.35,0.45
10-September-2008,22.00,22.00,21.65,21.75,21.867142857142857142,700,7,15307.00,600,85.71,0.35,-0.25
9-September-2008,22.55,23.50,22.00,23.50,22.544191616766467065,4175,13,94122.00,2350,56.29,1.50,0.95
8-September-2008,25.45,25.45,22.05,22.45,22.772641509433962264,1060,17,24139.00,754,71.13,3.40,-3.00
5-September-2008,21.90,23.50,21.90,23.25,23.257112750263435194,949,7,22071.00,947,99.79,1.60,1.35
4-September-2008,22.70,23.00,21.55,23.00,22.830545774647887323,2272,15,51871.00,2100,92.43,1.45,0.30
2-September-2008,21.25,22.70,21.25,22.65,21.987096774193548387,1085,11,23856.00,371,34.19,1.45,1.40
1-September-2008,23.95,24.00,21.95,21.95,22.570274636510500807,2476,35,55884.00,2301,92.93,2.05,-2.00
29-August-2008,24.00,24.35,22.85,23.10,23.355976243504083147,5388,28,125842.00,3743,69.47,1.50,-0.90
28-August-2008,24.85,24.85,23.10,23.95,23.814147018030513176,721,14,17170.00,500,69.35,1.75,-0.90
27-August-2008,22.65,24.20,22.65,24.05,23.325641025641025641,390,5,9097.00,150,38.46,1.55,1.40
26-August-2008,23.30,23.30,23.30,23.30,23.296296296296296296,54,2,1258.00,54,100.00,0.00,0.00
25-August-2008,24.40,24.40,22.65,24.40,23.975961538461538461,208,5,4987.00,208,100.00,1.75,0.00
22-August-2008,21.80,23.65,21.80,23.65,22.526442307692307692,416,5,9371.00,100,24.04,1.85,1.85
21-August-2008,22.60,22.60,22.60,22.60,22.600000000000000000,25,1,565.00,25,100.00,0.00,0.00
20-August-2008,23.00,23.00,22.65,22.95,22.967619047619047619,525,5,12058.00,300,57.14,0.35,-0.05
19-August-2008,21.70,22.00,21.70,22.00,21.815977175463623395,701,7,15293.00,600,85.59,0.30,0.30
18-August-2008,22.00,23.85,22.00,22.80,22.870967741935483870,403,7,9217.00,150,37.22,1.85,0.80
14-August-2008,22.85,24.65,22.85,23.15,23.687589158345221112,701,7,16605.00,200,28.53,1.80,0.30
13-August-2008,22.85,25.05,22.85,24.00,24.382126348228043143,7788,39,189888.00,5698,73.16,2.20,1.15
12-August-2008,22.60,23.90,22.50,23.90,23.011026293469041560,1179,11,27130.00,625,53.01,1.40,1.30
11-August-2008,24.65,24.65,23.20,23.20,23.799442896935933147,359,6,8544.00,17,4.74,1.45,-1.45
8-August-2008,26.00,26.00,23.95,23.95,24.344402277039848197,1054,14,25659.00,752,71.35,2.05,-2.05
7-August-2008,24.50,25.30,24.15,25.20,25.208087841456882699,3734,27,94127.00,3550,95.07,1.15,0.70
6-August-2008,23.20,24.15,23.20,24.15,23.843404255319148936,1175,23,28016.00,1054,89.70,0.95,0.95
5-August-2008,23.05,23.35,23.00,23.00,23.252769385699899295,1986,19,46180.00,1960,98.69,0.35,-0.05
4-August-2008,25.40,25.40,23.70,23.70,24.550000000000000000,100,2,2455.00,100,100.00,1.70,-1.70
1-August-2008,24.20,24.25,22.70,24.25,24.011733333333333333,1875,21,45022.00,1397,74.51,1.55,0.05
31-July-2008,22.75,23.10,22.30,23.10,22.680395387149917627,607,9,13767.00,417,68.70,0.80,0.35
30-July-2008,21.65,22.65,21.65,22.00,22.212121212121212121,1650,9,36650.00,450,27.27,1.00,0.35
29-July-2008,21.85,21.85,21.80,21.80,21.841880341880341880,234,8,5111.00,228,97.44,0.05,-0.05
28-July-2008,19.90,19.90,19.90,19.90,19.900000000000000000,550,5,10945.00,550,100.00,0.00,0.00
25-July-2008,17.80,18.10,17.80,18.10,17.992857142857142857,140,2,2519.00,140,100.00,0.30,0.30
24-July-2008,18.10,18.25,18.10,18.25,18.146666666666666666,150,2,2722.00,150,100.00,0.15,0.15
23-July-2008,19.00,19.00,18.55,18.55,18.934285714285714285,350,6,6627.00,350,100.00,0.45,-0.45
22-July-2008,18.70,19.35,17.15,19.35,18.819587628865979381,1164,8,21906.00,900,77.32,2.20,0.65
21-July-2008,17.65,19.20,17.65,17.70,17.832609744331886155,2073,13,36967.00,1000,48.24,1.55,0.05
18-July-2008,17.55,19.85,17.55,18.35,18.376470588235294117,170,4,3124.00,50,29.41,2.30,0.80
17-July-2008,19.70,21.10,18.65,18.80,19.669515669515669515,702,14,13808.00,530,75.50,2.45,-0.90
16-July-2008,18.20,20.70,17.30,20.70,19.089068825910931174,494,7,9430.00,200,40.49,3.40,2.50
15-July-2008,18.60,19.30,18.60,19.15,19.052000000000000000,250,5,4763.00,200,80.00,0.70,0.55
14-July-2008,20.00,20.00,19.25,19.25,19.620000000000000000,100,2,1962.00,100,100.00,0.75,-0.75
11-July-2008,21.45,21.45,21.35,21.35,21.400000000000000000,40,2,856.00,20,50.00,0.10,-0.10
10-July-2008,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
9-July-2008,18.60,21.25,18.60,21.25,20.226976744186046511,1075,13,21744.00,713,66.33,2.65,2.65
8-July-2008,20.90,20.90,19.45,19.45,20.405405405405405405,37,3,755.00,37,100.00,1.45,-1.45
7-July-2008,19.90,20.00,17.50,19.55,18.894074074074074074,1350,8,25507.00,550,40.74,2.50,-0.35
4-July-2008,18.25,18.60,18.20,18.20,18.332830188679245283,1325,24,24291.00,1300,98.11,0.40,-0.05
3-July-2008,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
2-July-2008,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
1-July-2008,19.70,20.40,19.65,20.20,19.757142857142857142,700,8,13830.00,600,85.71,0.75,0.50
30-June-2008,20.60,21.90,20.55,20.65,20.826666666666666666,375,8,7810.00,325,86.67,1.35,0.05
27-June-2008,22.60,22.60,21.05,21.50,21.600000000000000000,555,8,11988.00,525,94.59,1.55,-1.10
26-June-2008,23.75,23.75,21.55,21.55,22.473684210526315789,380,4,8540.00,350,92.11,2.20,-2.20
25-June-2008,24.95,24.95,22.65,22.65,23.032098765432098765,405,9,9328.00,335,82.72,2.30,-2.30
24-June-2008,23.90,23.90,23.80,23.80,23.816000000000000000,125,3,2977.00,125,100.00,0.10,-0.10
23-June-2008,24.10,26.00,24.10,25.00,24.737238044062332079,1861,13,46036.00,1050,56.42,1.90,0.90
20-June-2008,23.30,25.35,23.30,25.35,23.810000000000000000,200,3,4762.00,200,100.00,2.05,2.05
19-June-2008,24.65,24.65,24.50,24.50,24.588235294117647058,136,5,3344.00,136,100.00,0.15,-0.15
18-June-2008,23.50,23.50,23.50,23.50,23.500000000000000000,240,5,5640.00,240,100.00,0.00,0.00
17-June-2008,22.40,22.40,22.40,22.40,22.397959183673469387,98,2,2195.00,98,100.00,0.00,0.00
16-June-2008,21.35,21.35,21.35,21.35,21.340000000000000000,50,1,1067.00,50,100.00,0.00,0.00
13-June-2008,22.05,22.10,21.65,22.10,22.054545454545454545,1100,6,24260.00,200,18.18,0.45,0.05
12-June-2008,20.75,22.50,20.75,22.05,21.957583547557840616,778,19,17083.00,523,67.22,1.75,1.30
11-June-2008,22.00,23.00,21.25,21.55,21.626829268292682926,410,6,8867.00,300,73.17,1.75,-0.45
10-June-2008,21.85,22.00,21.85,21.95,21.942307692307692307,52,3,1141.00,50,96.15,0.15,0.10
9-June-2008,25.05,25.05,22.80,22.90,24.138235294117647058,340,6,8207.00,200,58.82,2.25,-2.15
