Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2006,27.50,27.50,26.25,26.35,26.699595505953547582,1071462,2425,28607602.00,429519,40.09,1.25,-1.15
3-August-2006,27.50,27.95,26.75,26.95,27.365008299604578057,1480191,3021,40505439.00,441292,29.81,1.20,-0.55
2-August-2006,26.70,27.35,26.00,27.20,27.003697435246988938,1513752,3191,40876901.00,517246,34.17,1.35,0.50
1-August-2006,25.80,26.70,25.65,26.25,26.244693003017477600,1211608,2424,31798280.00,511335,42.20,1.05,0.45
31-July-2006,25.65,26.35,25.65,25.75,25.971120675734791122,681214,1691,17691891.00,332055,48.74,0.70,0.10
28-July-2006,25.00,26.35,25.00,25.65,25.967281837267958446,2181021,3099,56635187.00,419948,19.25,1.35,0.65
27-July-2006,25.35,25.85,25.00,25.10,25.316292585386554652,556118,1475,14078846.00,193421,34.78,0.85,-0.25
26-July-2006,25.05,25.90,24.55,25.35,25.482816940101819180,1164810,2615,29682640.00,495114,42.51,1.35,0.30
25-July-2006,24.30,24.85,23.85,24.85,24.546158120235403864,784694,1696,19261223.00,348403,44.40,1.00,0.55
24-July-2006,23.25,24.00,23.05,23.70,23.528007739905756902,718355,1889,16901462.00,272734,37.97,0.95,0.45
21-July-2006,24.35,24.50,23.60,23.70,23.964643509715286048,861426,1667,20643767.00,415896,48.28,0.90,-0.65
20-July-2006,24.00,24.55,23.60,24.55,24.218885760898178592,596407,1476,14444313.00,274044,45.95,0.95,0.55
19-July-2006,25.00,25.45,23.35,23.40,23.981233960227945724,759830,1903,18221661.00,320945,42.24,2.10,-1.60
18-July-2006,25.85,25.85,24.15,24.55,24.758677148691101286,1156774,2438,28640194.00,413183,35.72,1.70,-1.30
17-July-2006,25.50,26.40,25.10,25.40,25.771124824296745887,1360248,2609,35055121.00,554172,40.74,1.30,-0.10
14-July-2006,25.60,25.65,24.80,25.45,25.359459609594596095,900090,2222,22825796.00,369689,41.07,0.85,-0.15
13-July-2006,26.05,26.65,25.35,25.95,26.065028024132179380,2027003,4227,52833890.00,538098,26.55,1.30,-0.10
12-July-2006,24.50,25.85,24.25,25.85,25.330127759983276105,2080855,2430,52708323.00,766109,36.82,1.60,1.35
11-July-2006,24.45,25.35,24.35,24.65,24.843350972006916084,727001,1424,18061141.00,315750,43.43,1.00,0.20
10-July-2006,23.60,25.00,23.60,24.85,24.530848874021782599,747661,1809,18340759.00,271215,36.28,1.40,1.25
7-July-2006,25.25,25.60,23.90,24.15,24.797168932123209427,874511,1930,21685397.00,300249,34.33,1.70,-1.10
6-July-2006,25.10,25.35,24.65,24.80,24.931870832963994892,417413,1346,10406887.00,129957,31.13,0.70,-0.30
5-July-2006,25.00,26.10,25.00,25.35,25.501566601744432212,673113,1920,17165436.00,143651,21.34,1.10,0.35
4-July-2006,25.20,26.15,24.55,25.55,25.539716959162559507,2619410,4141,66898990.00,320829,12.25,1.60,0.35
3-July-2006,25.35,25.50,24.80,24.95,25.087176831289360291,482720,1291,12110082.00,184952,38.31,0.70,-0.40
30-June-2006,24.25,24.85,24.25,24.75,24.648446709713731805,639610,1651,15765393.00,317059,49.57,0.60,0.50
29-June-2006,24.85,24.85,23.50,23.70,24.217250373139953866,464303,1269,11244142.00,135941,29.28,1.35,-1.15
28-June-2006,24.00,24.60,23.60,24.05,24.268481154292038794,990252,1929,24031912.00,461865,46.64,1.00,0.05
27-June-2006,24.20,25.90,24.20,24.75,24.750204231262363202,1074762,2742,26600579.00,269887,25.11,1.70,0.55
26-June-2006,26.10,27.00,25.45,25.45,25.957791568379453559,913988,2412,23725110.00,376270,41.17,1.55,-0.65
25-June-2006,27.10,27.40,26.50,26.75,26.943189330573999022,278328,648,7499044.00,91737,32.96,0.90,-0.35
23-June-2006,27.05,27.80,25.80,27.00,26.795864403378488543,1435198,3759,38457371.00,299579,20.87,2.00,-0.05
22-June-2006,27.50,27.95,26.70,27.05,27.506534400838449523,1282367,3566,35273472.00,577994,45.07,1.25,-0.45
21-June-2006,25.50,26.75,25.10,26.70,26.516733054115533686,2048580,4059,54321649.00,644113,31.44,1.65,1.20
20-June-2006,23.00,25.70,22.40,25.50,24.527240097469007345,2811150,6053,68949751.00,565047,20.10,3.30,2.50
19-June-2006,24.00,24.00,21.50,23.40,22.970176972325526652,1499613,4152,34446376.00,388997,25.94,2.50,-0.60
16-June-2006,21.90,22.45,21.40,22.40,22.347824470256815658,1344661,2506,30050248.00,526193,39.13,1.05,0.50
15-June-2006,18.60,20.45,18.60,20.45,19.942838443017338151,1260515,2756,25138247.00,624474,49.54,1.85,1.85
14-June-2006,21.25,21.55,18.60,18.60,19.662874177013687618,1390819,3658,27347499.00,527907,37.96,2.95,-2.65
13-June-2006,22.10,22.10,20.65,20.65,21.128586802288342645,1464466,2854,30942097.00,731960,49.98,1.45,-1.45
12-June-2006,22.00,23.90,20.50,22.90,22.798211804028498548,3410700,6442,77757861.00,1198259,35.13,3.40,0.90
9-June-2006,21.05,22.60,21.05,22.10,21.427076917626755805,3951890,5781,84677451.00,1071764,27.12,1.55,1.05
8-June-2006,22.15,22.15,22.15,22.15,22.149987578200871784,44277,111,980735.00,44275,100.00,0.00,0.00
7-June-2006,23.30,24.25,23.30,23.30,23.508993072397975119,1389514,1820,32666075.00,654628,47.11,0.95,0.00
6-June-2006,24.50,24.50,24.50,24.50,24.500000000000000000,52152,220,1277724.00,51672,99.08,0.00,0.00
5-June-2006,27.10,27.15,25.75,25.75,26.159141620781353023,916052,2555,23963134.00,391412,42.73,1.40,-1.35
2-June-2006,28.00,28.05,27.10,27.10,27.161370780645008036,505172,989,13721164.00,274319,54.30,0.95,-0.90
1-June-2006,30.00,30.80,28.50,28.50,29.342065489916987091,1192947,3573,35003529.00,383768,32.17,2.30,-1.50
31-May-2006,29.50,31.60,28.60,29.95,29.213330718562183487,1473679,3021,43051072.00,632006,42.89,3.00,0.45
30-May-2006,30.80,31.70,29.65,30.10,30.763237621087568986,1761948,4571,54203225.00,467169,26.51,2.05,-0.70
29-May-2006,31.90,31.90,30.35,30.80,31.107938357245892234,1589611,4079,49449521.00,573463,36.08,1.55,-1.10
26-May-2006,29.00,30.65,29.00,30.65,30.488937975028216629,1898703,3462,57889438.00,701167,36.93,1.65,1.65
25-May-2006,30.05,30.05,28.10,29.20,29.164406836478864044,1133566,3447,33059780.00,330271,29.14,1.95,-0.85
24-May-2006,30.50,31.45,28.85,29.30,30.273057343755717627,2842088,7462,86038693.00,777896,27.37,2.60,-1.20
23-May-2006,31.00,31.00,28.30,30.20,29.465869080256728966,3923671,7562,115614376.00,1274328,32.48,2.70,-0.80
22-May-2006,32.00,35.00,29.75,29.75,30.419812987976792002,3406412,4974,103622416.00,1529263,44.89,5.25,-2.25
19-May-2006,37.00,38.80,33.05,33.05,35.454934850821183967,4311336,8839,152858137.00,1227620,28.47,5.75,-3.95
18-May-2006,41.30,41.30,36.70,36.70,38.621946689484845067,4398832,9258,169891455.00,1457756,33.14,4.60,-4.60
17-May-2006,37.50,40.75,37.25,40.75,39.314593043173364976,2857711,6396,112349745.00,1021761,35.75,3.50,3.25
16-May-2006,39.95,40.50,35.50,37.05,37.443747816525185971,5704783,10111,213608456.00,1966605,34.47,5.00,-2.90
15-May-2006,40.50,41.80,38.50,39.40,40.354205503319981949,4926081,8232,198788085.00,1640100,33.29,3.30,-1.10
12-May-2006,40.15,42.55,39.60,40.50,41.086609587927243769,4827133,10332,198330529.00,994067,20.59,2.95,0.35
11-May-2006,42.00,42.85,40.25,40.60,41.672559433000422566,3078803,7017,128301601.00,852267,27.68,2.60,-1.40
10-May-2006,43.40,43.80,41.05,41.75,42.398803518146564967,5666279,13024,240243450.00,1353467,23.89,2.75,-1.65
9-May-2006,45.85,45.85,42.80,43.15,44.142658440251179092,4030431,8169,177913939.00,1485757,36.86,3.05,-2.70
8-May-2006,46.00,47.10,45.00,45.20,45.862852179542627904,5579221,11669,255878988.00,1105131,19.81,2.10,-0.80
5-May-2006,45.50,47.25,44.05,45.15,45.703860463060839094,8463078,18125,386795336.00,1674525,19.79,3.20,-0.35
4-May-2006,48.55,49.65,42.90,45.50,46.906012378469284710,20508190,38696,961957414.00,5701671,27.80,6.75,-3.05
3-May-2006,39.00,45.20,38.20,45.20,42.245493017986933749,21954270,35960,927468960.00,5373990,24.48,7.00,6.20
2-May-2006,34.20,38.90,34.10,37.70,36.575483030995554245,11224642,16989,410546703.00,3470210,30.92,4.80,3.50
29-April-2006,32.00,34.45,32.00,33.75,33.483765741078772470,1818808,3858,60900541.00,724019,39.81,2.45,1.75
28-April-2006,32.80,32.80,29.90,31.95,31.722992738705616638,2450665,5139,77742428.00,708285,28.90,2.90,-0.85
27-April-2006,32.50,34.25,32.30,32.55,33.069603433414846561,2677684,5411,88549948.00,986605,36.85,1.95,0.05
26-April-2006,32.95,33.75,31.30,31.80,32.287710723254567172,4465454,7762,144179287.00,1295536,29.01,2.45,-1.15
25-April-2006,34.00,34.65,32.40,32.65,33.675371743284082959,3170602,6508,106771201.00,947068,29.87,2.25,-1.35
24-April-2006,30.60,33.90,30.60,33.45,32.980339941304597574,4308685,6605,142101896.00,1112105,25.81,3.30,2.85
21-April-2006,32.85,32.85,31.50,31.95,32.174620374814848386,3397891,5593,109325853.00,1237401,36.42,1.35,-0.90
20-April-2006,32.75,33.70,31.90,32.65,32.862986615960331255,3123870,5905,102659698.00,886307,28.37,1.80,-0.10
19-April-2006,33.80,33.90,32.25,32.50,32.874929117518127817,4227067,7424,138964528.00,1407318,33.29,1.65,-1.30
18-April-2006,35.00,35.00,33.15,33.40,33.956498695458509010,4079211,7082,138515723.00,1588822,38.95,1.85,-1.60
17-April-2006,33.95,35.10,33.70,34.55,34.446856539210942371,6183376,10389,212997866.00,1625131,26.28,1.40,0.60
13-April-2006,33.40,35.75,33.05,33.35,34.246393852661715745,10811053,19186,370239579.00,2208440,20.43,2.70,-0.05
12-April-2006,33.90,35.10,32.55,33.45,33.896442962134458899,11855370,19478,401854873.00,2798778,23.61,2.55,-0.45
10-April-2006,29.50,33.50,29.50,33.15,31.863931945884694063,9856509,15871,314067132.00,2456418,24.92,4.00,3.65
7-April-2006,31.35,32.20,29.30,29.50,30.827740417271538836,9528184,14397,293732383.00,3334566,35.00,2.90,-1.85
5-April-2006,30.00,31.70,29.50,31.40,30.769253111880721317,12518314,18435,385179172.00,3337268,26.66,2.20,1.40
4-April-2006,26.40,29.80,26.40,29.30,28.309056364840533695,12018840,17443,340242019.00,4242245,35.30,3.40,2.90
3-April-2006,25.85,27.05,25.70,26.15,26.418413283594430150,4112140,6252,108636214.00,1433751,34.87,1.35,0.30
31-March-2006,24.90,26.70,24.30,25.55,25.806802003942533930,4192735,6238,108201082.00,1405073,33.51,2.40,0.65
30-March-2006,25.00,25.85,24.50,24.80,25.157722463815767528,2098566,3619,52795141.00,757645,36.10,1.35,-0.20
29-March-2006,27.00,27.40,25.25,25.40,26.111905119437266660,4548371,7324,118766632.00,1371837,30.16,2.15,-1.60
28-March-2006,23.45,26.40,23.45,26.00,25.693878606845457763,10804975,14476,277621716.00,4262981,39.45,2.95,2.55
27-March-2006,20.25,23.70,20.10,23.20,22.639923153778876848,5460776,7053,123631549.00,2866540,52.49,3.60,2.95
24-March-2006,20.00,20.50,19.95,20.10,20.110685300357891279,919553,1382,18492841.00,629996,68.51,0.55,0.10
23-March-2006,20.55,20.55,20.15,20.25,20.303315236071469942,1053198,1186,21383411.00,644190,61.17,0.40,-0.30
22-March-2006,20.90,21.00,20.00,20.25,20.530023256216021379,1908737,1956,39186415.00,1226574,64.26,1.00,-0.65
21-March-2006,21.65,21.80,20.50,20.70,21.025061464389548473,2673906,2360,56219038.00,1546674,57.84,1.30,-0.95
20-March-2006,21.25,22.05,21.20,21.50,21.600918623797556114,2330878,2011,50349106.00,1455135,62.43,0.85,0.25
17-March-2006,22.45,22.60,21.00,21.25,21.618414276684581418,1998167,2051,43197202.00,1507664,75.45,1.60,-1.20
16-March-2006,22.30,22.60,21.95,22.30,22.250725721696514158,1471983,1530,32752690.00,1004439,68.24,0.65,0.00
14-March-2006,22.85,22.85,22.05,22.15,22.323196358838623737,1732634,1450,38677929.00,1385926,79.99,0.80,-0.70
13-March-2006,23.30,23.50,22.45,22.65,22.911624166415635596,1447364,2118,33161460.00,661240,45.69,1.05,-0.65
10-March-2006,23.05,23.70,22.90,23.05,23.181111141467421973,2122934,3227,49211969.00,865054,40.75,0.80,0.00
9-March-2006,22.70,23.75,22.65,22.90,23.063918225455478051,1278931,2711,29497160.00,497603,38.91,1.10,0.20
8-March-2006,22.30,23.90,22.00,22.55,23.060400831005252498,2759068,4470,63625214.00,995162,36.07,1.90,0.25
7-March-2006,21.70,22.60,21.60,22.05,22.115156563658122297,1657856,2181,36663745.00,692103,41.75,1.00,0.35
6-March-2006,22.30,22.60,21.55,21.70,21.844931112234870161,1081687,1885,23629378.00,566668,52.39,1.05,-0.60
3-March-2006,23.00,23.20,21.95,22.10,22.361614618377186104,790676,1633,17680792.00,430196,54.41,1.25,-0.90
2-March-2006,23.00,23.25,22.40,22.50,22.844919208198053854,638493,1361,14586321.00,328434,51.44,0.85,-0.50
1-March-2006,22.80,23.35,22.50,22.75,22.868510403544342672,703318,1429,16083835.00,411812,58.55,0.85,-0.05
28-February-2006,23.40,23.65,22.70,22.90,23.127840769856118745,1285435,2196,29729336.00,346063,26.92,0.95,-0.50
27-February-2006,24.40,24.65,23.10,23.25,23.848015034259953334,2367925,3144,56470311.00,972013,41.05,1.55,-1.15
24-February-2006,23.60,24.80,23.15,24.45,24.259208024851688850,4146519,5277,100591267.00,1934693,46.66,1.65,0.85
23-February-2006,24.25,24.25,23.50,23.75,23.934096696684362389,2337288,3495,55940877.00,1228573,52.56,0.75,-0.50
22-February-2006,23.80,24.20,23.20,23.95,23.703143926426550165,3701009,4573,87725549.00,2006660,54.22,1.00,0.15
21-February-2006,21.95,23.80,21.95,23.60,23.263059848848756018,4798505,5986,111627909.00,2291811,47.76,1.85,1.65
20-February-2006,23.00,23.20,21.40,21.80,21.867747680695849543,2058376,2894,45012047.00,794867,38.62,1.80,-1.20
17-February-2006,22.40,23.30,22.35,22.95,22.969671359992492506,3793543,3733,87136436.00,2061150,54.33,0.95,0.55
16-February-2006,22.75,23.00,22.15,22.30,22.414774988865230071,1351622,1969,30296303.00,373199,27.61,0.85,-0.45
15-February-2006,23.35,23.60,22.25,22.35,22.726021925034959013,2415686,3728,54898933.00,616219,25.51,1.35,-1.00
14-February-2006,24.65,24.80,22.90,23.10,23.718759086910781181,3294574,4999,78143207.00,1232962,37.42,1.90,-1.55
13-February-2006,23.45,24.50,23.00,24.30,24.132048963148356981,5832223,7732,140743491.00,2229752,38.23,1.50,0.85
10-February-2006,22.15,23.70,22.00,23.00,23.035886668728576632,6253102,8631,144045749.00,2303755,36.84,1.70,0.85
8-February-2006,21.25,22.10,20.90,21.95,21.697156961055940757,6646585,6522,144211998.00,3604981,54.24,1.20,0.70
7-February-2006,21.10,21.65,20.75,21.05,21.185994449952760379,4110956,4956,87094691.00,1715555,41.73,0.90,-0.05
6-February-2006,20.00,21.20,20.00,20.95,20.825873324856381621,5155155,6912,107360605.00,1902579,36.91,1.20,0.95
3-February-2006,19.50,20.15,19.20,19.80,19.851760411123973965,3209932,4225,63722801.00,1262335,39.33,0.95,0.30
2-February-2006,19.25,19.60,19.05,19.40,19.337850884519321020,2011488,2729,38897855.00,1156350,57.49,0.55,0.15
1-February-2006,20.10,20.25,18.85,19.00,19.597612956673143788,6584715,6890,129044696.00,1315753,19.98,1.40,-1.10
31-January-2006,19.15,19.35,18.35,18.50,18.824739239390712275,789709,1131,14866066.00,386372,48.93,1.00,-0.65
30-January-2006,19.25,19.65,18.90,18.95,19.150760662142589022,1526499,1733,29233617.00,768050,50.31,0.75,-0.30
27-January-2006,18.75,19.25,18.50,18.90,18.943598933639729020,1239356,1048,23477863.00,902474,72.82,0.75,0.15
25-January-2006,19.30,19.35,18.70,18.80,18.980964021181538438,1087362,1381,20639179.00,497537,45.76,0.65,-0.50
24-January-2006,19.45,19.45,19.10,19.15,19.234040307673337938,956989,1154,18406765.00,475390,49.68,0.35,-0.30
23-January-2006,19.40,19.40,19.05,19.20,19.209363975322426635,847247,1140,16275076.00,467201,55.14,0.35,-0.20
20-January-2006,19.20,19.40,18.95,19.20,19.148819305314814397,1243844,1687,23818144.00,558300,44.89,0.45,0.00
19-January-2006,19.25,19.40,18.85,19.00,19.077542949642286236,1583948,1638,30217836.00,720676,45.50,0.55,-0.25
18-January-2006,18.05,19.75,18.05,19.05,19.048384186055668391,3047690,3957,58053570.00,1138095,37.34,1.70,1.00
17-January-2006,18.35,18.90,18.00,18.05,18.316777003755555055,1156154,1496,21177015.00,590024,51.03,0.90,-0.30
16-January-2006,18.90,18.90,18.10,18.20,18.390339650471430224,1486116,1876,27330178.00,567848,38.21,0.80,-0.70
13-January-2006,19.05,19.05,18.70,18.75,18.852540422530757693,727379,1103,13712942.00,401883,55.25,0.35,-0.30
12-January-2006,18.90,19.10,18.60,18.85,18.907191199551171428,1126488,1157,21298724.00,619417,54.99,0.50,-0.05
10-January-2006,19.30,19.30,18.85,18.90,19.135072200305480851,1280604,1155,24504450.00,695294,54.29,0.45,-0.40
9-January-2006,19.30,19.45,19.15,19.20,19.269866285978480843,1232855,1329,23756951.00,561427,45.54,0.30,-0.10
6-January-2006,19.10,19.75,19.05,19.10,19.302321656679371475,1155468,1776,22303215.00,379175,32.82,0.70,0.00
5-January-2006,19.30,19.55,19.05,19.10,19.280130992753520733,1485273,1657,28636258.00,471328,31.73,0.50,-0.20
4-January-2006,19.70,20.10,19.10,19.25,19.601095398891050900,2213988,2496,43396590.00,842555,38.06,1.00,-0.45
3-January-2006,19.75,20.20,19.60,19.70,19.878320535032860827,2764690,3139,54957394.00,805428,29.13,0.60,-0.05
2-January-2006,19.75,19.75,19.15,19.55,19.447944187642064085,2775156,2877,53971079.00,946312,34.10,0.60,-0.20
30-December-2005,19.00,19.55,18.95,19.10,19.195204040255096398,2712700,2232,52070830.00,1213957,44.75,0.60,0.10
29-December-2005,19.00,19.45,18.75,18.90,19.101809167859647774,1561215,1732,29822031.00,384532,24.63,0.70,-0.10
28-December-2005,19.15,19.45,18.65,18.95,19.080383285191351033,2435158,2431,46463748.00,713680,29.31,0.80,-0.20
27-December-2005,18.15,19.25,18.15,19.05,18.839370530752616016,1525984,2122,28748578.00,484014,31.72,1.10,0.90
26-December-2005,19.25,19.25,18.30,18.35,18.613840290601703775,806327,1416,15008842.00,350096,43.42,0.95,-0.90
23-December-2005,19.30,19.40,18.70,18.80,19.041684018693917358,1123788,1684,21398816.00,621525,55.31,0.70,-0.50
22-December-2005,19.20,19.85,19.10,19.15,19.414882254887874815,1572974,1594,30539105.00,574272,36.51,0.75,-0.05
21-December-2005,19.45,19.85,19.10,19.20,19.454044901472848019,1615849,1707,31434799.00,731916,45.30,0.75,-0.25
20-December-2005,19.50,20.40,19.20,19.40,19.751022903171739280,2738529,2523,54088749.00,954914,34.87,1.20,-0.10
19-December-2005,19.50,19.70,19.40,19.45,19.499226251172315074,1197417,1154,23348705.00,753676,62.94,0.30,-0.05
16-December-2005,19.70,20.00,19.40,19.50,19.594343110403304136,914248,1175,17914089.00,345284,37.77,0.60,-0.20
15-December-2005,20.00,20.15,19.60,19.75,19.903790939091690623,1081790,1255,21531722.00,360194,33.30,0.55,-0.25
14-December-2005,20.00,20.65,19.80,19.90,20.139889325222745974,2348864,2670,47305861.00,675219,28.75,0.85,-0.10
13-December-2005,20.25,20.40,19.85,19.90,20.063638584831899921,1023200,1339,20529115.00,466388,45.58,0.55,-0.35
12-December-2005,21.30,21.30,20.15,20.25,20.606704049941353201,1796347,2128,37016791.00,780600,43.45,1.15,-1.05
9-December-2005,22.50,22.50,20.10,21.00,20.833147819542489415,4735497,5071,98655309.00,1312164,27.71,2.40,-1.50
8-December-2005,19.15,22.40,19.10,20.80,20.829882943830341732,4311349,5597,89804895.00,1372362,31.83,3.30,1.65
7-December-2005,19.35,19.35,18.75,18.90,19.054866711814320014,649720,1127,12380328.00,346224,53.29,0.60,-0.45
6-December-2005,19.55,19.60,19.05,19.15,19.307948754820144360,605013,967,11681560.00,208975,34.54,0.55,-0.40
5-December-2005,19.70,19.80,19.35,19.45,19.581360606475862338,817312,1122,16004081.00,313027,38.30,0.45,-0.25
2-December-2005,19.75,19.95,19.40,19.45,19.669621887146964458,828139,1345,16289181.00,364823,44.05,0.55,-0.30
1-December-2005,19.65,19.95,19.50,19.75,19.759116168211557193,1217562,1530,24057949.00,274785,22.57,0.45,0.10
30-November-2005,20.10,20.35,19.50,19.65,20.003622889662564763,1188554,1701,23775386.00,437816,36.84,0.85,-0.45
29-November-2005,20.15,20.50,19.95,20.00,20.219423849980377806,1319934,1695,26688305.00,372272,28.20,0.55,-0.15
28-November-2005,20.50,20.65,19.95,20.00,20.294953201546496877,1382738,1842,28062603.00,662319,47.90,0.70,-0.50
26-November-2005,20.45,20.55,20.30,20.40,20.437847681466686913,862679,738,17631302.00,469887,54.47,0.25,-0.05
25-November-2005,20.65,21.25,20.20,20.30,20.695272859888013563,2078466,2240,43014421.00,804130,38.69,1.05,-0.35
24-November-2005,21.10,21.25,20.45,20.55,20.854841938046068308,1259000,1614,26256246.00,676000,53.69,0.80,-0.55
23-November-2005,21.05,21.30,20.90,21.00,21.065795545741555897,1037973,1398,21865727.00,449755,43.33,0.40,-0.05
22-November-2005,21.40,21.70,20.80,20.95,21.251740434442497344,1170972,1797,24885193.00,251494,21.48,0.90,-0.45
21-November-2005,22.30,22.45,21.15,21.35,21.758543327221500805,1951406,2377,42459752.00,789211,40.44,1.30,-0.95
18-November-2005,21.30,22.65,21.30,22.30,22.214168993868120279,4559124,4885,101277151.00,1184837,25.99,1.35,1.00
17-November-2005,21.00,21.85,21.00,21.30,21.458996167824450217,1344667,1860,28855204.00,446904,33.24,0.85,0.30
16-November-2005,21.45,22.10,21.45,21.60,21.790524374013734747,1230019,1722,26802759.00,360341,29.30,0.65,0.15
14-November-2005,22.20,22.25,21.55,21.65,21.853077115957740100,1603222,2158,35035334.00,434199,27.08,0.70,-0.55
11-November-2005,22.00,22.45,21.85,22.00,22.123941857045286270,1846277,2475,40846925.00,489188,26.50,0.60,0.00
10-November-2005,22.00,22.35,21.55,22.15,21.987936395489999240,2331973,3516,51275274.00,644985,27.66,0.80,0.15
9-November-2005,21.35,22.20,20.85,21.60,21.401316893243754209,2396094,2975,51279567.00,960326,40.08,1.35,0.25
8-November-2005,21.00,21.70,20.90,21.25,21.307577630374682732,2225643,3258,47423061.00,473238,21.26,0.80,0.25
7-November-2005,21.50,21.50,20.55,20.85,20.905311061205489884,2006454,2503,41945545.00,742553,37.01,0.95,-0.65
2-November-2005,21.00,21.60,20.20,21.50,21.038468479597537683,1967091,3045,41384582.00,641802,32.63,1.40,0.50
1-November-2005,21.00,21.75,20.75,21.05,21.067191144642798711,1711416,2061,36054728.00,743843,43.46,1.00,0.05
31-October-2005,18.85,21.10,18.70,20.90,20.110486813332156211,3046979,4390,61276231.00,1038607,34.09,2.40,2.05
28-October-2005,19.50,19.50,18.50,18.55,18.875261286668428198,1528972,2387,28859746.00,481820,31.51,1.00,-0.95
27-October-2005,20.00,20.00,19.20,19.30,19.597274739795516800,902079,1611,17678290.00,260297,28.86,0.80,-0.70
26-October-2005,20.25,20.30,19.75,19.85,20.022294111696673139,1008338,1549,20189240.00,228727,22.68,0.55,-0.40
25-October-2005,19.70,20.70,19.45,20.25,20.093563191457135001,3789642,3988,76147411.00,505932,13.35,1.25,0.55
24-October-2005,20.50,20.65,19.40,19.60,19.989004718866097828,2444867,2780,48870458.00,565816,23.14,1.25,-0.90
21-October-2005,20.00,20.50,19.80,20.40,20.206813534282268429,3483273,3836,70385848.00,1000071,28.71,0.70,0.40
20-October-2005,20.70,20.95,19.15,19.90,20.188216309806512670,4585830,4929,92579728.00,1556210,33.94,1.80,-0.80
19-October-2005,21.30,21.30,19.70,19.95,20.440100183164230828,4146006,4756,84744778.00,1484142,35.80,1.60,-1.35
18-October-2005,22.00,22.60,21.05,21.35,21.966489851186178302,3310042,3902,72710004.00,1023393,30.92,1.55,-0.65
17-October-2005,22.10,22.50,21.70,21.85,22.118337356294890897,2857762,3332,63208944.00,662481,23.18,0.80,-0.25
14-October-2005,22.85,23.00,21.95,22.05,22.345925584930530314,2415586,3474,53978505.00,697562,28.88,1.05,-0.80
13-October-2005,23.00,23.60,22.55,22.70,23.053358034114002676,3817963,4423,88016868.00,660079,17.29,1.05,-0.30
11-October-2005,24.50,24.75,23.10,23.30,23.660941815973804262,3338253,4779,78986210.00,806095,24.15,1.65,-1.20
10-October-2005,23.95,24.80,23.50,24.10,24.171558914411719211,6671848,8257,161268967.00,2018756,30.26,1.30,0.15
7-October-2005,22.65,23.90,22.50,23.10,23.161596586371530816,6427413,6764,148869147.00,1558271,24.24,1.40,0.45
6-October-2005,22.90,24.00,22.25,22.60,22.982705126294115264,4716253,5623,108392252.00,1502460,31.86,1.75,-0.30
5-October-2005,23.80,23.80,22.65,22.80,23.091513186135107581,2981920,3739,68857045.00,920386,30.87,1.15,-1.00
4-October-2005,23.50,23.95,23.35,23.70,23.658220307762240375,3238279,3680,76611918.00,844001,26.06,0.60,0.20
3-October-2005,22.50,24.15,22.50,23.30,23.554488508944981199,5930700,5881,139694605.00,1499442,25.28,1.65,0.80
30-September-2005,23.50,24.20,22.25,22.85,23.093780118100601985,8499872,9460,196294175.00,2031094,23.90,1.95,-0.65
29-September-2005,25.70,25.85,23.00,23.25,24.306429846866948813,7511703,9444,182582682.00,2193369,29.20,2.85,-2.45
28-September-2005,22.00,26.30,21.70,25.40,24.251686876373470453,14853341,15451,360218575.00,4371735,29.43,4.60,3.40
27-September-2005,22.00,22.70,21.65,21.95,22.165615883747297902,3803989,4406,84317759.00,1009479,26.54,1.05,-0.05
26-September-2005,20.90,21.90,20.65,21.80,21.474389648616439139,3410945,3915,73247962.00,1122985,32.92,1.25,0.90
23-September-2005,20.50,21.00,19.60,20.65,20.475349484136765379,5111820,5922,104666301.00,1522507,29.78,1.40,0.15
22-September-2005,22.75,23.00,19.55,20.00,21.275920578596956651,6891291,7008,146618560.00,2726531,39.56,3.45,-2.75
21-September-2005,24.40,24.60,22.05,23.10,23.035472643130516285,5735744,6181,132125574.00,2338399,40.77,2.55,-1.30
20-September-2005,25.50,25.55,24.55,24.60,25.005578148368355045,3214149,3372,80371654.00,1475371,45.90,1.00,-0.90
19-September-2005,25.90,26.10,25.25,25.35,25.599042689962909362,3218602,3087,82393130.00,1590611,49.42,0.85,-0.55
16-September-2005,25.65,26.40,25.15,25.70,25.824941955006384785,6117668,6163,157988421.00,1911210,31.24,1.25,0.05
15-September-2005,24.70,25.40,24.70,25.30,25.170611230870879689,3596088,3657,90515733.00,979009,27.22,0.70,0.60
14-September-2005,25.70,25.70,24.40,24.75,25.096165451739583202,3188120,3702,80009587.00,1230877,38.61,1.30,-0.95
13-September-2005,25.20,26.20,24.90,25.45,25.660954124860282720,5514708,4950,141512669.00,1395311,25.30,1.30,0.25
12-September-2005,26.40,26.40,25.00,25.20,25.364218585756939284,3076614,3097,78035910.00,1287480,41.85,1.40,-1.20
9-September-2005,26.50,26.55,25.30,25.45,25.848852234584567260,3877186,3832,100220808.00,1189525,30.68,1.25,-1.05
8-September-2005,27.50,27.50,26.20,26.40,26.435362990723199301,4356351,4097,115161720.00,1207210,27.71,1.30,-1.10
