Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2009,22.35,22.35,20.25,21.95,20.925176056338028169,2272,17,47542.00,2069,91.07,2.10,-0.40
1-June-2009,20.40,21.40,19.90,21.30,20.400219298245614035,912,9,18605.00,611,67.00,1.50,0.90
29-May-2009,18.60,20.40,18.60,20.40,19.538741721854304635,3020,25,59007.00,2635,87.25,1.80,1.80
28-May-2009,20.00,20.00,18.55,19.50,19.470187393526405451,1174,11,22858.00,1136,96.76,1.45,-0.50
27-May-2009,18.75,19.50,18.75,19.05,19.366222222222222222,1125,6,21787.00,1125,100.00,0.75,0.30
26-May-2009,19.50,19.50,18.60,18.60,19.232558139534883720,2150,11,41350.00,2150,100.00,0.90,-0.90
25-May-2009,18.50,18.60,17.90,18.60,18.492413793103448275,725,9,13407.00,725,100.00,0.70,0.10
22-May-2009,17.75,17.75,17.70,17.75,17.747434181169120928,2241,15,39772.00,2241,100.00,0.05,0.00
21-May-2009,16.15,16.95,16.00,16.95,16.470212765957446808,4700,16,77410.00,3050,64.89,0.95,0.80
20-May-2009,15.00,16.15,15.00,16.15,16.118236472945891783,499,7,8043.00,499,100.00,1.15,1.15
19-May-2009,14.40,15.40,14.00,15.40,14.379310344827586206,2842,16,40866.00,2366,83.25,1.40,1.00
15-May-2009,15.20,15.50,14.50,14.70,15.108476064997804128,4554,30,68804.00,4544,99.78,1.00,-0.50
14-May-2009,15.45,15.45,14.75,15.20,14.974264705882352941,1360,13,20365.00,1310,96.32,0.70,-0.25
13-May-2009,15.30,15.75,14.80,14.80,14.869888475836431226,1345,15,20000.00,1323,98.36,0.95,-0.50
12-May-2009,16.15,16.15,15.15,15.25,15.245714285714285714,350,7,5336.00,300,85.71,1.00,-0.90
11-May-2009,17.05,17.05,15.45,15.45,15.731462086300795978,2387,26,37551.00,2116,88.65,1.60,-1.60
8-May-2009,15.35,16.50,15.35,16.25,15.441441441441441441,1110,6,17140.00,1110,100.00,1.15,0.90
7-May-2009,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
6-May-2009,15.70,15.70,15.70,15.70,15.699248120300751879,665,4,10440.00,665,100.00,0.00,0.00
5-May-2009,16.00,16.00,15.70,15.70,15.770000000000000000,500,6,7885.00,500,100.00,0.30,-0.30
4-May-2009,16.00,16.00,15.50,15.60,15.610000000000000000,500,4,7805.00,500,100.00,0.50,-0.40
29-April-2009,15.65,16.50,15.65,16.07,16.075000000000000000,200,2,3215.00,200,100.00,0.85,0.42
28-April-2009,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
27-April-2009,17.00,17.00,17.00,17.00,17.000000000000000000,590,5,10030.00,590,100.00,0.00,0.00
24-April-2009,16.16,17.65,16.16,17.65,16.967391304347826086,276,5,4683.00,276,100.00,1.49,1.49
23-April-2009,17.35,17.35,16.60,17.00,17.023310023310023310,429,5,7303.00,429,100.00,0.75,-0.35
22-April-2009,16.65,17.45,16.65,17.45,16.660098522167487684,203,3,3382.00,200,98.52,0.80,0.80
20-April-2009,16.50,17.50,16.50,17.50,17.166666666666666666,300,2,5150.00,300,100.00,1.00,1.00
17-April-2009,17.90,17.90,17.30,17.30,17.728571428571428571,2100,12,37230.00,2100,100.00,0.60,-0.60
16-April-2009,17.05,17.25,17.05,17.05,17.098236775818639798,794,5,13576.00,794,100.00,0.20,0.00
15-April-2009,16.00,17.06,16.00,16.85,16.806566104702750665,3381,15,56823.00,3281,97.04,1.06,0.85
13-April-2009,16.30,16.30,16.25,16.25,16.266666666666666666,300,2,4880.00,300,100.00,0.05,-0.05
9-April-2009,15.50,15.68,15.50,15.68,15.618390804597701149,870,8,13588.00,870,100.00,0.18,0.18
8-April-2009,14.90,15.00,14.30,14.95,14.851593190746398952,2291,13,34025.00,2291,100.00,0.70,0.05
6-April-2009,15.55,15.85,14.90,14.90,15.045098039215686274,2040,9,30692.00,1900,93.14,0.95,-0.65
2-April-2009,15.00,15.55,14.60,15.55,14.984000000000000000,250,5,3746.00,250,100.00,0.95,0.55
1-April-2009,15.00,15.05,15.00,15.00,15.017350157728706624,634,5,9521.00,634,100.00,0.05,0.00
31-March-2009,15.00,15.00,14.50,14.50,14.617924528301886792,212,3,3099.00,212,100.00,0.50,-0.50
30-March-2009,14.45,15.25,14.40,15.25,14.564171122994652406,748,8,10894.00,748,100.00,0.85,0.80
27-March-2009,15.00,15.00,14.00,15.00,14.359695371997656707,1707,16,24512.00,1607,94.14,1.00,0.00
26-March-2009,14.70,14.70,14.65,14.65,14.660000000000000000,500,5,7330.00,500,100.00,0.05,-0.05
25-March-2009,15.40,16.40,15.40,15.40,15.698141263940520446,1345,7,21114.00,1345,100.00,1.00,0.00
23-March-2009,15.85,16.20,15.50,16.20,15.511002444987775061,409,5,6344.00,404,98.78,0.70,0.35
20-March-2009,15.50,15.50,15.50,15.50,15.495049504950495049,101,2,1565.00,101,100.00,0.00,0.00
18-March-2009,15.25,15.25,14.85,15.15,15.076536312849162011,1790,12,26987.00,1490,83.24,0.40,-0.10
17-March-2009,15.50,15.50,14.80,15.50,15.379679144385026737,748,5,11504.00,748,100.00,0.70,0.00
16-March-2009,14.80,15.00,14.80,15.00,14.984615384615384615,325,2,4870.00,325,100.00,0.20,0.20
13-March-2009,15.05,15.35,14.80,15.00,15.131578947368421052,950,9,14375.00,540,56.84,0.55,-0.05
12-March-2009,15.25,16.00,15.00,15.20,15.245502645502645502,945,8,14407.00,945,100.00,1.00,-0.05
9-March-2009,15.20,15.25,15.15,15.25,15.169863013698630136,730,7,11074.00,730,100.00,0.10,0.05
6-March-2009,16.05,16.05,15.90,15.90,15.948849104859335038,391,8,6236.00,391,100.00,0.15,-0.15
5-March-2009,17.05,17.05,16.65,16.65,16.947791164658634538,249,3,4220.00,249,100.00,0.40,-0.40
3-March-2009,16.00,17.50,15.90,17.50,15.961538461538461538,104,3,1660.00,104,100.00,1.60,1.50
2-March-2009,16.50,17.00,16.50,16.70,16.835862068965517241,1450,6,24412.00,1450,100.00,0.50,0.20
27-February-2009,16.65,16.65,16.65,16.65,16.650000000000000000,500,1,8325.00,500,100.00,0.00,0.00
26-February-2009,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
25-February-2009,17.00,17.00,17.00,17.00,17.000000000000000000,150,2,2550.00,150,100.00,0.00,0.00
24-February-2009,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
20-February-2009,19.00,19.00,17.30,17.30,18.000000000000000000,2,2,36.00,1,50.00,1.70,-1.70
19-February-2009,18.15,18.15,18.15,18.15,18.148514851485148514,101,2,1833.00,101,100.00,0.00,0.00
18-February-2009,19.15,19.15,19.10,19.10,19.066666666666666666,15,2,286.00,15,100.00,0.05,-0.05
17-February-2009,20.10,20.10,20.10,20.10,20.094339622641509433,106,4,2130.00,106,100.00,0.00,0.00
16-February-2009,21.30,21.35,19.75,21.15,20.801324503311258278,302,5,6282.00,201,66.56,1.60,-0.15
13-February-2009,19.05,20.75,19.05,20.75,19.065789473684210526,152,4,2898.00,151,99.34,1.70,1.70
12-February-2009,20.00,20.00,20.00,20.00,20.000000000000000000,325,7,6500.00,325,100.00,0.00,0.00
11-February-2009,20.20,21.00,20.20,21.00,20.224390243902439024,410,7,8292.00,400,97.56,0.80,0.80
10-February-2009,20.70,21.25,20.70,21.25,20.969849246231155778,199,3,4173.00,199,100.00,0.55,0.55
9-February-2009,20.95,21.75,20.95,21.75,21.104000000000000000,125,2,2638.00,125,100.00,0.80,0.80
6-February-2009,22.00,22.00,20.90,22.00,20.968102734051367025,2414,6,50617.00,2414,100.00,1.10,0.00
5-February-2009,20.95,23.10,20.95,21.95,21.924290220820189274,2853,19,62550.00,1973,69.16,2.15,1.00
4-February-2009,22.20,22.30,21.90,22.00,22.060639777468706536,3595,17,79308.00,3595,100.00,0.40,-0.20
3-February-2009,21.20,21.25,21.20,21.25,21.237037037037037037,405,5,8601.00,405,100.00,0.05,0.05
2-February-2009,20.25,20.25,20.20,20.25,20.228571428571428571,700,7,14160.00,700,100.00,0.05,0.00
30-January-2009,19.00,19.30,19.00,19.30,19.295566502463054187,203,4,3917.00,200,98.52,0.30,0.30
29-January-2009,18.40,18.40,18.40,18.40,18.400000000000000000,630,3,11592.00,630,100.00,0.00,0.00
27-January-2009,17.00,17.80,17.00,17.80,17.360000000000000000,1000,5,17360.00,1000,100.00,0.80,0.80
22-January-2009,17.20,17.20,17.15,17.15,17.151351351351351351,370,6,6346.00,370,100.00,0.05,-0.05
21-January-2009,18.00,18.00,18.00,18.00,18.000000000000000000,110,7,1980.00,110,100.00,0.00,0.00
19-January-2009,18.35,18.50,18.35,18.35,18.428571428571428571,525,4,9675.00,525,100.00,0.15,0.00
16-January-2009,19.30,19.30,19.30,19.30,19.300000000000000000,650,10,12545.00,650,100.00,0.00,0.00
13-January-2009,19.45,20.30,19.40,20.30,19.773480662983425414,362,7,7158.00,361,99.72,0.90,0.85
12-January-2009,18.00,19.45,18.00,19.45,19.294642857142857142,112,2,2161.00,112,100.00,1.45,1.45
9-January-2009,18.65,18.65,18.55,18.55,18.596707818930041152,243,6,4519.00,233,95.88,0.10,-0.10
7-January-2009,21.35,21.35,19.40,19.50,19.972368057474440453,3619,30,72280.00,2080,57.47,1.95,-1.85
6-January-2009,19.90,20.40,19.50,20.40,19.894235588972431077,1995,22,39689.00,1990,99.75,0.90,0.50
5-January-2009,20.10,20.40,20.05,20.40,20.123904881101376720,799,4,16079.00,799,100.00,0.35,0.30
2-January-2009,21.05,21.05,21.00,21.00,21.030000000000000000,200,2,4206.00,200,100.00,0.05,-0.05
1-January-2009,22.05,22.05,22.05,22.05,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
31-December-2008,21.00,21.00,21.00,21.00,21.000000000000000000,1000,1,21000.00,1000,100.00,0.00,0.00
29-December-2008,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
26-December-2008,21.30,21.30,21.30,21.30,21.300000000000000000,100,2,2130.00,100,100.00,0.00,0.00
24-December-2008,19.50,20.30,19.30,20.30,19.600000000000000000,400,3,7840.00,400,100.00,1.00,0.80
23-December-2008,20.00,22.00,20.00,20.25,20.714285714285714285,21,3,435.00,7,33.33,2.00,0.25
22-December-2008,21.00,21.00,21.00,21.00,21.000000000000000000,160,2,3360.00,160,100.00,0.00,0.00
19-December-2008,21.35,21.35,21.35,21.35,21.347079037800687285,291,3,6212.00,291,100.00,0.00,0.00
18-December-2008,21.30,21.30,20.35,20.35,21.231034482758620689,290,7,6157.00,280,96.55,0.95,-0.95
17-December-2008,20.40,20.40,20.30,20.30,20.314705882352941176,1020,4,20721.00,1020,100.00,0.10,-0.10
16-December-2008,22.80,22.80,21.25,21.35,21.311787072243346007,1052,5,22420.00,1050,99.81,1.55,-1.45
15-December-2008,21.20,22.45,21.15,22.20,21.255898366606170598,551,14,11712.00,500,90.74,1.30,1.00
12-December-2008,20.70,22.30,20.70,22.25,21.553761155971100722,4706,9,101432.00,4706,100.00,1.60,1.55
11-December-2008,22.00,22.00,21.75,21.75,21.853801169590643274,342,3,7474.00,342,100.00,0.25,-0.25
10-December-2008,20.60,22.50,20.40,21.85,21.241573033707865168,356,10,7562.00,299,83.99,2.10,1.25
8-December-2008,21.45,21.45,21.40,21.45,21.444444444444444444,153,4,3281.00,153,100.00,0.05,0.00
5-December-2008,22.05,22.50,21.90,22.50,22.018181818181818181,550,5,12110.00,550,100.00,0.60,0.45
4-December-2008,21.00,22.95,21.00,22.95,21.620535714285714285,1120,3,24215.00,1120,100.00,1.95,1.95
3-December-2008,20.00,21.95,19.95,21.95,20.096096096096096096,333,8,6692.00,327,98.20,2.00,1.95
2-December-2008,21.05,21.05,20.95,20.95,21.000000000000000000,300,3,6300.00,300,100.00,0.10,-0.10
1-December-2008,22.35,22.35,22.05,22.05,22.119746497665110073,2998,11,66315.00,2998,100.00,0.30,-0.30
28-November-2008,23.20,23.20,23.20,23.20,23.200000000000000000,160,3,3712.00,160,100.00,0.00,0.00
26-November-2008,24.40,24.40,24.40,24.40,24.400000000000000000,70,3,1708.00,70,100.00,0.00,0.00
25-November-2008,24.15,24.15,24.10,24.10,24.125000000000000000,200,3,4825.00,200,100.00,0.05,-0.05
24-November-2008,23.00,25.35,23.00,25.35,23.178710937500000000,1024,11,23735.00,1024,100.00,2.35,2.35
21-November-2008,25.00,25.00,24.15,24.15,24.433333333333333333,300,3,7330.00,300,100.00,0.85,-0.85
20-November-2008,24.00,25.40,23.20,25.40,23.378402903811252268,1102,10,25763.00,1102,100.00,2.20,1.40
19-November-2008,24.40,24.40,24.40,24.40,24.400000000000000000,310,3,7564.00,310,100.00,0.00,0.00
18-November-2008,26.00,26.00,25.55,25.65,25.717391304347826086,460,8,11830.00,460,100.00,0.45,-0.35
17-November-2008,26.65,26.65,26.65,26.65,26.649797570850202429,494,5,13165.00,494,100.00,0.00,0.00
14-November-2008,29.30,29.30,28.00,28.00,28.833333333333333333,156,2,4498.00,156,100.00,1.30,-1.30
12-November-2008,29.40,29.40,26.65,29.30,28.300000000000000000,250,6,7075.00,250,100.00,2.75,-0.10
11-November-2008,28.35,28.35,28.00,28.00,28.166666666666666666,6,6,169.00,6,100.00,0.35,-0.35
10-November-2008,24.95,27.00,24.95,27.00,26.907407407407407407,54,6,1453.00,54,100.00,2.05,2.05
7-November-2008,27.95,27.95,26.00,26.00,26.975000000000000000,200,3,5395.00,200,100.00,1.95,-1.95
6-November-2008,26.65,27.00,26.65,27.00,26.986538461538461538,5200,4,140330.00,5200,100.00,0.35,0.35
4-November-2008,27.80,29.00,27.75,28.00,28.261728395061728395,810,7,22892.00,810,100.00,1.25,0.20
3-November-2008,29.00,30.50,29.00,29.00,29.634285714285714285,350,5,10372.00,350,100.00,1.50,0.00
31-October-2008,28.00,28.00,27.50,27.95,27.972631578947368421,475,4,13287.00,475,100.00,0.50,-0.05
29-October-2008,28.05,28.90,28.05,28.90,28.333333333333333333,300,2,8500.00,300,100.00,0.85,0.85
28-October-2008,27.05,29.00,27.05,28.15,28.165016501650165016,606,5,17068.00,500,82.51,1.95,1.10
27-October-2008,29.50,29.50,27.50,27.55,29.244057971014492753,3450,6,100892.00,3450,100.00,2.00,-1.95
24-October-2008,27.60,30.85,27.40,30.00,29.885015362798392814,8462,28,252887.00,4800,56.72,3.45,2.40
23-October-2008,30.10,32.00,30.10,30.55,30.574000000000000000,500,5,15287.00,475,95.00,1.90,0.45
22-October-2008,31.70,34.00,31.70,33.05,33.458094917536183103,2971,23,99404.00,2661,89.57,2.30,1.35
21-October-2008,34.25,34.25,31.35,34.00,33.952564888883089089,76631,41,2601819.00,75181,98.11,2.90,-0.25
20-October-2008,30.90,35.00,30.10,34.40,33.597397343402332951,14831,34,498283.00,11106,74.88,4.90,3.50
17-October-2008,34.00,34.00,31.35,32.15,33.759204114780725500,14776,30,498826.00,13630,92.24,2.65,-1.85
16-October-2008,27.80,34.00,27.80,30.65,32.574937343358395989,15960,28,519896.00,15943,99.89,6.20,2.85
15-October-2008,32.50,34.00,31.50,32.20,33.062023339152807130,10883,39,359814.00,9483,87.14,2.50,-0.30
14-October-2008,30.40,32.40,30.40,32.15,32.003482530258049783,17516,59,560573.00,15663,89.42,2.00,1.75
13-October-2008,25.00,28.30,24.00,27.00,27.767471410419313850,2361,24,65559.00,2311,97.88,4.30,2.00
10-October-2008,31.00,31.00,22.50,23.60,23.035962877030162412,862,19,19857.00,600,69.61,8.50,-7.40
8-October-2008,24.25,31.00,24.00,26.40,24.730769230769230769,1196,16,29578.00,1145,95.74,7.00,2.15
7-October-2008,31.00,31.00,25.60,26.55,25.974431818181818181,352,15,9143.00,182,51.70,5.40,-4.45
6-October-2008,31.00,31.00,26.00,28.10,26.569948186528497409,1158,12,30768.00,1001,86.44,5.00,-2.90
3-October-2008,27.00,31.00,27.00,29.50,28.831385642737896494,599,13,17270.00,402,67.11,4.00,2.50
1-October-2008,29.00,29.00,26.55,27.85,27.787592008412197686,951,11,26426.00,751,78.97,2.45,-1.15
30-September-2008,29.00,29.95,26.00,28.95,27.189285714285714285,1120,18,30452.00,1010,90.18,3.95,-0.05
29-September-2008,30.00,30.00,27.05,28.90,28.897289586305278174,701,8,20257.00,550,78.46,2.95,-1.10
26-September-2008,31.00,31.00,26.75,28.85,28.004949170679507758,7476,43,209365.00,5841,78.13,4.25,-2.15
25-September-2008,32.00,32.00,29.00,29.75,31.192825112107623318,446,12,13912.00,326,73.09,3.00,-2.25
24-September-2008,32.00,32.00,30.00,31.40,30.629955947136563876,227,6,6953.00,224,98.68,2.00,-0.60
23-September-2008,32.00,32.00,30.95,30.95,30.951127819548872180,532,5,16466.00,530,99.62,1.05,-1.05
22-September-2008,31.00,31.00,29.00,29.85,29.678972712680577849,2492,21,73960.00,1311,52.61,2.00,-1.15
19-September-2008,31.50,31.50,30.00,30.85,30.363945578231292517,2058,15,62489.00,2058,100.00,1.50,-0.65
18-September-2008,31.00,31.40,27.00,31.40,29.602996254681647940,801,14,23712.00,600,74.91,4.40,0.40
17-September-2008,31.00,31.00,30.95,30.95,30.945544554455445544,202,6,6251.00,201,99.50,0.05,-0.05
16-September-2008,31.00,31.00,28.50,30.05,28.865864939870490286,2162,12,62408.00,1814,83.90,2.50,-0.95
15-September-2008,31.00,31.00,29.00,30.85,30.081374321880650994,553,15,16635.00,548,99.10,2.00,-0.15
12-September-2008,31.00,31.00,29.15,30.30,30.285714285714285714,651,6,19716.00,350,53.76,1.85,-0.70
11-September-2008,31.00,31.00,29.15,30.55,29.907142857142857142,700,9,20935.00,698,99.71,1.85,-0.45
10-September-2008,31.00,31.00,29.00,30.40,29.694969818913480885,2485,17,73792.00,1549,62.33,2.00,-0.60
9-September-2008,31.00,31.00,30.00,30.00,30.009523809523809523,105,6,3151.00,104,99.05,1.00,-1.00
8-September-2008,32.00,32.00,29.25,29.95,29.881019830028328611,353,9,10548.00,311,88.10,2.75,-2.05
5-September-2008,32.00,32.00,30.00,30.90,30.262500000000000000,80,5,2421.00,79,98.75,2.00,-1.10
4-September-2008,32.00,32.00,30.05,30.05,30.316708229426433915,401,9,12157.00,400,99.75,1.95,-1.95
2-September-2008,32.00,32.00,31.40,31.40,31.500000000000000000,102,3,3213.00,100,98.04,0.60,-0.60
1-September-2008,32.00,32.00,30.05,30.05,30.272727272727272727,11,3,333.00,10,90.91,1.95,-1.95
29-August-2008,32.00,32.00,30.10,31.55,30.964214711729622266,503,7,15575.00,300,59.64,1.90,-0.45
28-August-2008,32.15,32.15,31.00,31.00,31.019047619047619047,105,5,3257.00,102,97.14,1.15,-1.15
27-August-2008,32.00,33.00,31.30,32.05,32.000000000000000000,941,16,30112.00,809,85.97,1.70,0.05
26-August-2008,32.00,33.00,30.50,31.35,31.157554379776601998,1701,9,52999.00,1600,94.06,2.50,-0.65
25-August-2008,32.00,32.00,31.00,31.85,31.847222222222222222,504,5,16051.00,500,99.21,1.00,-0.15
22-August-2008,31.00,31.90,30.30,31.75,31.580573951434878587,906,11,28612.00,880,97.13,1.60,0.75
21-August-2008,33.00,33.95,30.05,31.85,31.677491601343784994,2679,19,84864.00,1800,67.19,3.90,-1.15
20-August-2008,30.90,32.75,29.10,31.55,31.286965662228451296,2854,20,89293.00,2553,89.45,3.65,0.65
19-August-2008,30.70,30.70,29.10,30.25,29.791521486643437862,1722,14,51301.00,1010,58.65,1.60,-0.45
18-August-2008,31.00,31.00,29.05,29.05,29.536946953903173500,8634,9,255022.00,632,7.32,1.95,-1.95
14-August-2008,31.00,31.00,29.05,30.10,29.497961956521739130,1472,10,43421.00,1470,99.86,1.95,-0.90
13-August-2008,29.00,30.00,29.00,29.95,29.805365296803652968,1752,9,52219.00,1500,85.62,1.00,0.95
12-August-2008,28.90,31.00,27.30,29.95,29.017829613244855553,14919,38,432917.00,9843,65.98,3.70,1.05
11-August-2008,30.00,34.00,28.50,28.50,28.528255528255528255,407,8,11611.00,401,98.53,5.50,-1.50
8-August-2008,29.05,29.50,27.50,28.90,28.594718005676909786,8103,40,231703.00,5586,68.94,2.00,-0.15
7-August-2008,33.00,33.00,28.00,29.05,29.345622119815668202,5208,29,152832.00,5100,97.93,5.00,-3.95
6-August-2008,33.00,33.00,31.05,31.70,31.411764705882352941,1479,18,46458.00,721,48.75,1.95,-1.30
5-August-2008,30.00,33.00,30.00,31.75,31.570107858243451463,3245,18,102445.00,1709,52.67,3.00,1.75
4-August-2008,30.00,32.85,29.40,30.70,30.429414922168545356,5589,37,170070.00,3101,55.48,3.45,0.70
1-August-2008,29.95,29.95,28.05,29.70,29.121469632591852036,4001,21,116515.00,2531,63.26,1.90,-0.25
31-July-2008,28.10,30.00,28.10,29.90,29.337519142419601837,3265,16,95787.00,2214,67.81,1.90,1.80
30-July-2008,28.95,30.00,28.40,29.05,29.003511615343057806,3702,16,107371.00,3202,86.49,1.60,0.10
29-July-2008,29.00,29.00,27.20,27.75,27.513567174056915949,1511,14,41573.00,1500,99.27,1.80,-1.25
28-July-2008,28.00,28.00,27.40,28.00,27.840000000000000000,750,7,20880.00,750,100.00,0.60,0.00
25-July-2008,28.90,28.90,28.05,28.05,28.445026178010471204,191,3,5433.00,101,52.88,0.85,-0.85
24-July-2008,29.00,30.00,28.00,28.00,28.566299469604243166,2451,17,70016.00,1950,79.56,2.00,-1.00
23-July-2008,28.00,28.95,28.00,28.00,28.000000000000000000,3399,23,95172.00,2948,86.73,0.95,0.00
22-July-2008,29.00,30.00,28.00,28.00,28.225663716814159292,452,8,12758.00,351,77.65,2.00,-1.00
21-July-2008,28.00,28.50,28.00,28.00,28.200000000000000000,5,4,141.00,2,40.00,0.50,0.00
18-July-2008,28.05,28.95,28.00,28.00,28.016704880445463478,3053,7,85535.00,3053,100.00,0.95,-0.05
17-July-2008,29.00,30.00,27.20,28.55,28.693643754619364375,2706,13,77645.00,2706,100.00,2.80,-0.45
16-July-2008,29.00,29.00,27.00,27.95,27.291883246701319472,7503,22,204771.00,6901,91.98,2.00,-1.05
15-July-2008,27.50,29.00,27.25,28.95,27.968228325255788906,1857,14,51937.00,1785,96.12,1.75,1.45
14-July-2008,30.80,30.80,29.00,29.00,29.257142857142857142,350,4,10240.00,350,100.00,1.80,-1.80
11-July-2008,30.00,31.00,29.45,29.45,29.687603305785123966,605,8,17961.00,453,74.88,1.55,-0.55
10-July-2008,29.95,29.95,28.25,29.10,28.344094488188976377,2540,18,71994.00,2440,96.06,1.70,-0.85
9-July-2008,29.00,29.95,29.00,29.00,29.026960784313725490,408,8,11843.00,376,92.16,0.95,0.00
8-July-2008,29.00,29.95,27.95,29.95,28.717654171704957678,1654,20,47499.00,1550,93.71,2.00,0.95
7-July-2008,28.15,30.00,28.15,29.70,29.619760479041916167,1670,8,49465.00,1670,100.00,1.85,1.55
4-July-2008,28.25,29.50,28.05,29.50,28.273275862068965517,1160,12,32797.00,1160,100.00,1.45,1.25
3-July-2008,28.00,29.75,27.50,28.45,28.240776528460997891,34152,26,964479.00,33930,99.35,2.25,0.45
2-July-2008,27.90,28.90,27.05,28.60,28.136052335684350403,9783,36,275255.00,9783,100.00,1.85,0.70
1-July-2008,29.05,29.05,27.00,27.70,28.407692307692307692,650,7,18465.00,650,100.00,2.05,-1.35
30-June-2008,30.50,33.00,29.00,29.10,30.492762364294330518,3316,21,101114.00,2640,79.61,4.00,-1.40
27-June-2008,32.00,32.00,30.00,31.00,30.654761904761904761,840,8,25750.00,800,95.24,2.00,-1.00
26-June-2008,32.25,33.50,32.25,32.35,32.311428571428571428,2450,13,79163.00,2355,96.12,1.25,0.10
25-June-2008,30.00,33.95,30.00,33.50,31.114951356886840757,3906,14,121535.00,3850,98.57,3.95,3.50
24-June-2008,30.25,30.25,29.00,30.00,29.986458333333333333,960,8,28787.00,900,93.75,1.25,-0.25
23-June-2008,33.00,33.00,30.00,30.15,30.910089910089910089,1001,11,30941.00,890,88.91,3.00,-2.85
20-June-2008,33.05,34.00,32.00,33.55,33.267041694242223692,6044,30,201066.00,5619,92.97,2.00,0.50
19-June-2008,32.05,34.00,32.05,33.50,33.330353672755538282,2573,18,85759.00,2523,98.06,1.95,1.45
18-June-2008,31.05,33.80,31.05,33.05,32.988354311257499117,17002,36,560868.00,16977,99.85,2.75,2.00
17-June-2008,31.00,32.00,31.00,32.00,31.573636363636363636,2200,9,69462.00,2200,100.00,1.00,1.00
16-June-2008,31.00,31.80,30.00,31.00,30.696666666666666666,900,10,27627.00,700,77.78,1.80,0.00
13-June-2008,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
12-June-2008,29.00,30.00,29.00,30.00,29.633333333333333333,300,3,8890.00,200,66.67,1.00,1.00
11-June-2008,30.40,30.75,29.50,30.60,30.393738140417457305,1054,8,32035.00,827,78.46,1.25,0.20
10-June-2008,29.25,30.85,29.10,30.80,29.824727272727272727,1375,12,41009.00,1375,100.00,1.75,1.55
9-June-2008,29.10,30.05,29.10,30.05,29.148861646234676007,571,6,16644.00,571,100.00,0.95,0.95
6-June-2008,29.80,30.75,29.70,30.75,29.769124741557546519,1451,7,43195.00,1450,99.93,1.05,0.95
5-June-2008,30.00,30.60,30.00,30.35,30.307234042553191489,2350,6,71222.00,2350,100.00,0.60,0.35
4-June-2008,28.05,30.00,28.00,29.70,28.850980392156862745,2550,16,73570.00,2340,91.76,2.00,1.65
3-June-2008,29.20,29.20,29.00,29.00,29.150000000000000000,400,3,11660.00,400,100.00,0.20,-0.20
2-June-2008,29.25,30.25,29.25,30.25,29.913333333333333333,150,2,4487.00,150,100.00,1.00,1.00
30-May-2008,30.95,30.95,29.15,30.85,30.822222222222222222,450,6,13870.00,200,44.44,1.80,-0.10
29-May-2008,29.50,30.00,29.50,30.00,29.794117647058823529,170,3,5065.00,170,100.00,0.50,0.50
28-May-2008,29.75,29.90,29.00,29.75,29.653017241379310344,1392,7,41277.00,1392,100.00,0.90,0.00
27-May-2008,29.00,29.75,29.00,29.05,29.207823960880195599,409,5,11946.00,409,100.00,0.75,0.05
26-May-2008,30.10,30.10,29.00,29.00,29.582608695652173913,1150,8,34020.00,1150,100.00,1.10,-1.10
23-May-2008,30.25,30.25,30.20,30.25,30.245901639344262295,183,5,5535.00,183,100.00,0.05,0.00
22-May-2008,31.70,31.85,30.60,31.15,31.556696428571428571,2240,14,70687.00,2175,97.10,1.25,-0.55
21-May-2008,29.80,32.00,29.15,31.75,30.862541528239202657,2408,24,74317.00,2008,83.39,2.85,1.95
20-May-2008,31.00,31.00,28.80,30.35,30.358385525400139178,1437,21,43625.00,1335,92.90,2.20,-0.65
16-May-2008,30.00,30.00,28.95,29.45,29.564864864864864864,370,6,10939.00,360,97.30,1.05,-0.55
15-May-2008,32.00,32.00,28.55,28.90,29.501705029838022165,2346,23,69211.00,2067,88.11,3.45,-3.10
14-May-2008,30.00,30.75,29.00,29.80,30.041119360365505425,1751,26,52602.00,1167,66.65,1.75,-0.20
13-May-2008,31.00,31.00,29.85,29.85,30.037135278514588859,377,10,11324.00,377,100.00,1.15,-1.15
12-May-2008,31.00,31.00,28.80,28.95,29.370100273473108477,1097,25,32219.00,1036,94.44,2.20,-2.05
9-May-2008,32.00,32.00,29.95,31.00,30.222833562585969738,727,28,21972.00,604,83.08,2.05,-1.00
8-May-2008,31.50,31.90,30.00,31.60,30.895320791123974915,2073,28,64046.00,1960,94.55,1.90,0.10
7-May-2008,32.00,32.50,30.75,31.20,31.173913043478260869,713,36,22227.00,486,68.16,1.75,-0.80
