Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2011,8.85,9.07,8.85,8.98,8.970873897214074572,350476,509,3144076.00,138671,39.57,0.22,0.13
18-July-2011,9.00,9.00,8.85,8.86,8.928589630727887689,172664,245,1541646.00,85545,49.54,0.15,-0.14
15-July-2011,9.24,9.24,8.65,8.80,8.864815992837621336,169776,271,1505033.00,95570,56.29,0.59,-0.44
14-July-2011,8.85,9.03,8.75,8.95,8.955588024899928465,459921,589,4118863.00,140289,30.50,0.28,0.10
13-July-2011,8.75,9.10,8.70,8.85,8.944439587021938548,274494,588,2455195.00,125902,45.87,0.40,0.10
12-July-2011,8.80,8.80,8.46,8.71,8.660220430270204847,264392,449,2289693.00,114253,43.21,0.34,-0.09
11-July-2011,8.90,8.99,8.83,8.86,8.904766578565469471,142639,229,1270167.00,77590,54.40,0.16,-0.04
8-July-2011,9.06,9.25,8.86,8.92,9.048126860671882005,397034,877,3592414.00,148860,37.49,0.39,-0.14
7-July-2011,8.90,9.15,8.84,8.97,8.999569357103248109,339028,545,3051106.00,172502,50.88,0.31,0.07
6-July-2011,8.86,9.10,8.81,8.90,8.937995742896380666,503159,521,4497233.00,212882,42.31,0.29,0.04
5-July-2011,8.66,9.13,8.61,8.93,8.926546658738754520,593683,951,5299539.00,248146,41.80,0.52,0.27
4-July-2011,8.70,8.78,8.67,8.69,8.719407562354859867,225644,382,1967482.00,114449,50.72,0.11,-0.01
1-July-2011,8.72,8.75,8.51,8.57,8.633118307676509302,214238,546,1849542.00,100238,46.79,0.24,-0.15
30-June-2011,8.79,8.84,8.51,8.58,8.650239036416313260,166711,435,1442090.00,109826,65.88,0.33,-0.21
29-June-2011,8.67,8.90,8.66,8.76,8.785264126351299547,130430,412,1145862.00,89719,68.79,0.24,0.09
28-June-2011,8.60,8.75,8.60,8.66,8.649231233041905336,218922,335,1893507.00,137074,62.61,0.15,0.06
27-June-2011,8.28,8.70,8.10,8.57,8.575633951744689032,260075,532,2230308.00,157293,60.48,0.60,0.29
24-June-2011,8.30,8.61,8.30,8.48,8.432243668463264981,458459,866,3865838.00,181756,39.64,0.31,0.18
23-June-2011,8.46,8.46,8.25,8.28,8.324601488591034830,261724,551,2178748.00,141724,54.15,0.21,-0.18
22-June-2011,8.76,8.76,8.31,8.36,8.523754183369497260,271910,542,2317694.00,135955,50.00,0.45,-0.40
21-June-2011,8.77,8.84,8.60,8.62,8.694265528693156212,144233,388,1254000.00,65423,45.36,0.24,-0.15
20-June-2011,9.22,9.30,8.51,8.66,8.780143662873384640,471799,905,4142463.00,217025,46.00,0.79,-0.56
17-June-2011,9.50,9.50,9.17,9.22,9.364046838064173278,545710,854,5110054.00,201171,36.86,0.33,-0.28
16-June-2011,9.40,9.65,9.27,9.31,9.413033312187901559,491832,1138,4629631.00,166340,33.82,0.38,-0.09
15-June-2011,9.00,9.70,9.00,9.40,9.493630597098757573,1201761,2139,11409075.00,368079,30.63,0.70,0.40
14-June-2011,8.97,9.45,8.97,9.23,9.220539810094416950,1194383,1786,11012856.00,381968,31.98,0.48,0.26
13-June-2011,8.87,9.15,8.80,9.01,8.987641692530909227,371491,656,3338828.00,125851,33.88,0.35,0.14
10-June-2011,8.75,9.20,8.65,8.97,9.004712725221498085,694927,1248,6257618.00,265483,38.20,0.55,0.22
9-June-2011,8.70,8.81,8.62,8.71,8.699689762788804322,324268,438,2821031.00,142648,43.99,0.19,0.01
8-June-2011,8.81,8.90,8.65,8.68,8.777902812643269116,311913,519,2737942.00,113223,36.30,0.25,-0.13
7-June-2011,8.86,8.86,8.66,8.70,8.717737827715355805,133500,248,1163818.00,74263,55.63,0.20,-0.16
6-June-2011,8.80,9.00,8.71,8.75,8.846884222231726615,257191,475,2275339.00,70176,27.29,0.29,-0.05
3-June-2011,8.71,9.16,8.71,8.85,8.966826348398164116,547965,937,4913507.00,179376,32.73,0.45,0.14
2-June-2011,8.56,8.89,8.46,8.71,8.745502554634837490,232910,396,2036915.00,90014,38.65,0.43,0.15
1-June-2011,8.86,9.00,8.76,8.82,8.830611061317024305,189670,394,1674902.00,73586,38.80,0.24,-0.04
31-May-2011,9.00,9.00,8.60,8.80,8.752727337336981628,337692,555,2955726.00,125837,37.26,0.40,-0.20
30-May-2011,8.62,8.66,8.57,8.60,8.607156543826032707,112205,207,965766.00,69315,61.78,0.09,-0.02
27-May-2011,8.55,8.65,8.52,8.59,8.595166465269386224,239990,326,2062754.00,138838,57.85,0.13,0.04
26-May-2011,8.66,8.67,8.50,8.51,8.562145356215692854,259239,415,2219642.00,141220,54.47,0.17,-0.15
25-May-2011,8.70,8.70,8.47,8.49,8.556458007174190881,445207,520,3809395.00,177802,39.94,0.23,-0.21
24-May-2011,8.60,8.80,8.51,8.56,8.657027888000894204,447325,780,3872505.00,165525,37.00,0.29,-0.04
23-May-2011,8.81,8.81,8.45,8.52,8.619340237114622945,227991,504,1965132.00,63829,28.00,0.36,-0.29
20-May-2011,8.37,9.15,8.37,8.79,8.895318061029103658,1319731,3290,11739427.00,376767,28.55,0.78,0.42
19-May-2011,8.46,8.55,8.25,8.28,8.414302162040595744,297913,664,2506730.00,150402,50.49,0.30,-0.18
18-May-2011,8.46,8.48,8.30,8.33,8.351426219440488168,153062,324,1278286.00,64792,42.33,0.18,-0.13
17-May-2011,8.95,9.00,8.31,8.38,8.468759239522810877,145435,402,1231654.00,76964,52.92,0.69,-0.57
16-May-2011,8.56,8.65,8.46,8.47,8.539657391820972373,151485,381,1293630.00,85776,56.62,0.19,-0.09
13-May-2011,8.55,8.77,8.41,8.59,8.622939208875124347,310621,502,2678466.00,82421,26.53,0.36,0.04
12-May-2011,8.79,8.85,8.46,8.49,8.646091782861784215,184675,428,1596717.00,75849,41.07,0.39,-0.30
11-May-2011,8.78,8.87,8.72,8.81,8.804247226939156512,201402,402,1773193.00,75619,37.55,0.15,0.03
10-May-2011,8.59,8.74,8.52,8.68,8.660010922534027894,238040,475,2061429.00,67929,28.54,0.22,0.09
9-May-2011,8.86,8.87,8.50,8.56,8.598258308749200585,387784,750,3334267.00,129018,33.27,0.37,-0.30
6-May-2011,8.77,8.95,8.67,8.80,8.756825105961399509,268494,540,2351155.00,99725,37.14,0.28,0.03
5-May-2011,8.98,9.19,8.65,8.71,8.836450771366077332,275226,640,2432021.00,114706,41.68,0.54,-0.27
4-May-2011,9.21,9.21,8.76,8.90,8.918065529952563481,272364,648,2428960.00,96451,35.41,0.45,-0.31
3-May-2011,9.31,9.43,8.95,9.04,9.175226260788103608,742948,1001,6816716.00,269946,36.33,0.48,-0.27
2-May-2011,9.39,9.48,9.19,9.27,9.321077612727432539,227540,486,2120918.00,77468,34.05,0.29,-0.12
29-April-2011,9.72,9.77,9.15,9.32,9.472903973471940151,522918,1007,4953552.00,245122,46.88,0.62,-0.40
28-April-2011,9.82,9.94,9.61,9.69,9.770742519394163280,378980,725,3702916.00,146182,38.57,0.33,-0.13
27-April-2011,9.76,10.10,9.67,9.73,9.850139700279400558,586613,914,5778220.00,181685,30.97,0.43,-0.03
26-April-2011,9.87,9.87,9.60,9.66,9.713263084229364237,474407,724,4608040.00,199343,42.02,0.27,-0.21
25-April-2011,9.79,10.10,9.75,9.83,9.941270568271326218,740157,1257,7358101.00,236155,31.91,0.35,0.04
21-April-2011,10.00,10.15,9.70,9.75,9.949494010370105489,838950,1634,8347128.00,379479,45.23,0.45,-0.25
20-April-2011,9.72,10.35,9.56,9.92,9.941527558029402106,1473908,2542,14652897.00,483828,32.83,0.79,0.20
19-April-2011,9.56,9.95,9.37,9.67,9.655172575854419671,1063880,1869,10271945.00,331785,31.19,0.58,0.11
18-April-2011,9.39,10.50,9.20,9.65,9.882618304002792791,3208260,5532,31706009.00,857626,26.73,1.30,0.26
15-April-2011,9.26,9.60,9.10,9.24,9.305841560046585368,603623,1135,5617220.00,176251,29.20,0.50,-0.02
13-April-2011,8.96,9.35,8.91,9.26,9.129189604861953544,671006,985,6125741.00,244263,36.40,0.44,0.30
11-April-2011,9.19,9.19,8.97,9.00,9.055472249795255560,426141,778,3858908.00,202105,47.43,0.22,-0.19
8-April-2011,9.30,9.55,9.02,9.06,9.291270670308042166,1032943,1540,9597353.00,413155,40.00,0.53,-0.24
7-April-2011,9.36,9.65,9.21,9.24,9.431431967983273815,1276083,1759,12035290.00,640871,50.22,0.44,-0.12
6-April-2011,9.50,9.82,9.22,9.30,9.498015171449716306,972880,1526,9240429.00,406870,41.82,0.60,-0.20
5-April-2011,9.63,9.99,9.38,9.53,9.512443767792279915,842711,1600,8016241.00,320971,38.09,0.61,-0.10
4-April-2011,9.40,9.94,9.05,9.63,9.623784867093166727,841266,1621,8096163.00,313164,37.23,0.89,0.23
1-April-2011,9.49,9.80,9.20,9.28,9.454970143035689487,720100,1413,6808524.00,293502,40.76,0.60,-0.21
31-March-2011,8.75,10.33,8.61,9.49,9.753313400207043880,2506715,4743,24448777.00,834813,33.30,1.72,0.74
30-March-2011,8.00,9.05,7.92,8.72,8.616508797574358654,994706,1882,8570893.00,342274,34.41,1.13,0.72
29-March-2011,7.70,8.00,7.70,7.84,7.878224921024364528,504586,516,3975242.00,299901,59.44,0.30,0.14
28-March-2011,8.05,8.10,7.90,7.93,8.028708611336284841,240555,387,1931346.00,153307,63.73,0.20,-0.12
25-March-2011,8.10,8.10,7.94,8.02,8.039684025460287486,245716,421,1975479.00,160282,65.23,0.16,-0.08
24-March-2011,7.85,8.10,7.83,8.01,7.954670032925131114,384205,578,3056224.00,185717,48.34,0.27,0.16
23-March-2011,7.80,8.05,7.70,7.78,7.837637282152784228,279898,577,2193739.00,106640,38.10,0.35,-0.02
22-March-2011,7.70,7.78,7.60,7.74,7.714425006964633945,279986,388,2159931.00,120048,42.88,0.18,0.04
21-March-2011,7.94,7.94,7.71,7.72,7.791651290511646080,138201,350,1076814.00,81665,59.09,0.23,-0.22
18-March-2011,7.95,7.98,7.81,7.83,7.852399782391581477,123157,326,967078.00,61599,50.02,0.17,-0.12
17-March-2011,7.95,7.99,7.80,7.85,7.911710488475265075,212109,499,1678145.00,93259,43.97,0.19,-0.10
16-March-2011,8.00,8.04,7.85,7.89,7.962771134769299046,198287,509,1578914.00,110825,55.89,0.19,-0.11
15-March-2011,7.80,7.98,7.40,7.85,7.881730452114311934,278956,523,2198656.00,157742,56.55,0.58,0.05
14-March-2011,8.05,8.12,7.95,7.98,8.038036849497338852,216448,448,1739817.00,102611,47.41,0.17,-0.07
11-March-2011,8.11,8.19,7.96,7.97,8.037691623654043186,206916,387,1663127.00,95103,45.96,0.23,-0.14
10-March-2011,8.10,8.20,8.09,8.12,8.135095149973775618,202102,352,1644119.00,99187,49.08,0.11,0.02
9-March-2011,8.25,8.25,8.10,8.14,8.166989933883595486,211899,378,1730577.00,145473,68.65,0.15,-0.11
8-March-2011,8.10,8.30,8.08,8.20,8.189415543335442113,205490,409,1682843.00,77529,37.73,0.22,0.10
7-March-2011,8.20,8.20,8.03,8.08,8.086781989557784727,231177,436,1869478.00,95140,41.15,0.17,-0.12
4-March-2011,7.00,8.38,7.00,8.21,8.247540843789090633,211048,540,1740627.00,89225,42.28,1.38,1.21
3-March-2011,8.20,8.42,8.06,8.30,8.261382098773049032,243123,748,2008532.00,80004,32.91,0.36,0.10
1-March-2011,8.10,8.30,8.10,8.28,8.221215829570133406,232072,522,1907914.00,133731,57.62,0.20,0.18
28-February-2011,8.17,8.40,8.00,8.02,8.142657052708223777,395536,806,3220714.00,185152,46.81,0.40,-0.15
25-February-2011,8.30,8.43,7.96,8.07,8.095518616247259463,412328,800,3338009.00,151357,36.71,0.47,-0.23
24-February-2011,8.50,8.50,8.13,8.18,8.300849413926802483,223095,500,1851878.00,132594,59.43,0.37,-0.32
23-February-2011,8.69,8.69,8.31,8.41,8.516854369687420979,154233,519,1313580.00,79446,51.51,0.38,-0.28
22-February-2011,8.59,8.68,8.38,8.52,8.505807984062523944,261020,607,2220186.00,94096,36.05,0.30,-0.07
21-February-2011,8.80,8.97,8.42,8.60,8.558529769493890887,306673,767,2624670.00,111732,36.43,0.55,-0.20
18-February-2011,9.10,9.18,8.71,8.76,8.953583774025379357,266437,663,2385566.00,131271,49.27,0.47,-0.34
17-February-2011,9.00,9.30,8.95,9.07,9.136405519316260361,519847,1109,4749533.00,237878,45.76,0.35,0.07
16-February-2011,8.80,9.05,8.72,8.98,8.958536060767288904,441685,913,3956851.00,243765,55.19,0.33,0.18
15-February-2011,9.05,9.40,8.55,8.75,8.895145960178200143,684399,1330,6087829.00,335604,49.04,0.85,-0.30
14-February-2011,8.99,9.28,8.65,8.98,9.121429083043247811,698070,1555,6367396.00,403548,57.81,0.63,-0.01
11-February-2011,8.02,8.62,7.97,8.55,8.317940149375929422,299245,1125,2489102.00,162595,54.34,0.65,0.53
10-February-2011,8.00,8.32,7.16,8.07,7.771597510262977141,1126866,2349,8757549.00,430338,38.19,1.16,0.07
9-February-2011,9.40,9.40,7.80,8.03,8.574194609891737141,759725,1590,6514030.00,355608,46.81,1.60,-1.37
8-February-2011,10.00,10.00,9.30,9.33,9.625579720906799113,531937,879,5120202.00,289002,54.33,0.70,-0.67
7-February-2011,10.35,10.69,9.92,9.98,10.081489288431950855,720156,918,7260245.00,498086,69.16,0.77,-0.37
4-February-2011,10.70,10.98,10.12,10.23,10.474983489330691626,263466,668,2759802.00,133059,50.50,0.86,-0.47
3-February-2011,10.50,11.03,10.46,10.62,10.658997417630189070,308244,797,3285572.00,117484,38.11,0.57,0.12
2-February-2011,10.45,10.59,10.30,10.51,10.486171870801311334,372140,706,3902324.00,222784,59.87,0.29,0.06
1-February-2011,10.55,10.55,10.25,10.35,10.339697962704254840,271291,645,2805067.00,142252,52.44,0.30,-0.20
31-January-2011,10.40,10.50,10.20,10.40,10.363139010266794557,281490,883,2917120.00,149998,53.29,0.30,0.00
28-January-2011,11.00,11.13,10.60,10.65,10.770326436306842383,464838,979,5006457.00,183178,39.41,0.53,-0.35
27-January-2011,11.40,11.59,10.80,11.05,11.269609032172705021,1179074,2097,13287703.00,264736,22.45,0.79,-0.35
25-January-2011,11.39,11.74,10.80,11.00,11.297266821953955313,1861496,2834,21029817.00,407599,21.90,0.94,-0.39
24-January-2011,10.94,10.94,10.74,10.80,10.822489105097800749,197340,333,2135710.00,110720,56.11,0.20,-0.14
21-January-2011,10.82,10.92,10.66,10.76,10.812950390089929128,201492,479,2178723.00,85153,42.26,0.26,-0.06
20-January-2011,10.85,11.02,10.67,10.71,10.808973536778674539,330572,570,3573144.00,164520,49.77,0.35,-0.14
19-January-2011,11.00,11.05,10.85,10.87,10.955029385808438327,213028,407,2333728.00,105209,49.39,0.20,-0.13
18-January-2011,11.00,11.17,10.84,10.88,10.933701441697493030,460915,687,5039507.00,163853,35.55,0.33,-0.12
17-January-2011,11.10,11.25,10.80,10.83,11.038155454318248584,228067,558,2517439.00,133485,58.53,0.45,-0.27
14-January-2011,11.11,11.35,11.07,11.10,11.175504246032123396,210314,447,2350365.00,72197,34.33,0.28,-0.01
13-January-2011,11.30,11.36,11.11,11.16,11.221372494957263716,206733,689,2319828.00,111517,53.94,0.25,-0.14
12-January-2011,11.25,11.40,11.06,11.34,11.192983504661726033,351372,766,3932901.00,138758,39.49,0.34,0.09
11-January-2011,11.30,11.40,11.06,11.11,11.228393388535737290,343101,906,3852473.00,170400,49.66,0.34,-0.19
10-January-2011,11.55,11.65,11.25,11.28,11.401743913392523587,251618,766,2868884.00,142056,56.46,0.40,-0.27
7-January-2011,11.90,11.96,11.53,11.59,11.728399709786850206,254985,787,2990566.00,154065,60.42,0.43,-0.31
6-January-2011,12.20,12.22,11.75,11.81,11.899710168836963409,266707,639,3173736.00,153471,57.54,0.47,-0.39
5-January-2011,12.44,12.44,12.00,12.04,12.170042016506994428,280366,586,3412066.00,139493,49.75,0.44,-0.40
4-January-2011,12.40,12.70,12.30,12.34,12.479397283057903624,394414,890,4922049.00,173908,44.09,0.40,-0.06
3-January-2011,12.25,12.50,12.25,12.37,12.365411053504736691,626281,1134,7744222.00,262653,41.94,0.25,0.12
31-December-2010,12.00,12.30,11.93,12.20,12.139105147083208967,482448,969,5856487.00,254156,52.68,0.37,0.20
30-December-2010,11.87,12.09,11.77,11.92,11.908278066345283036,321319,672,3826356.00,157295,48.95,0.32,0.05
29-December-2010,11.70,12.04,11.68,11.82,11.880458865908492811,353393,795,4198471.00,147072,41.62,0.36,0.12
28-December-2010,11.70,11.75,11.55,11.71,11.684202572364621620,185277,402,2164814.00,112881,60.93,0.20,0.01
27-December-2010,11.83,11.93,11.61,11.64,11.808434464706773097,277362,529,3275211.00,145149,52.33,0.32,-0.19
24-December-2010,11.80,12.10,11.66,11.83,11.868438126461467571,377617,784,4481724.00,110988,29.39,0.44,0.03
23-December-2010,11.97,11.97,11.80,11.83,11.870921115048692691,179185,396,2127091.00,80240,44.78,0.17,-0.14
22-December-2010,11.95,12.08,11.80,11.90,11.962817489338274567,243394,550,2911678.00,92509,38.01,0.28,-0.05
21-December-2010,12.08,12.08,11.84,11.93,11.941672279656670394,161827,420,1932485.00,87303,53.95,0.24,-0.15
20-December-2010,11.95,12.05,11.65,11.85,11.903872219106375023,171168,584,2037562.00,72279,42.23,0.40,-0.10
16-December-2010,11.85,12.10,11.80,11.84,11.938558997222000772,326134,668,3893570.00,152392,46.73,0.30,-0.01
15-December-2010,12.00,12.38,11.50,11.82,12.018650632079795279,508401,1254,6110294.00,175458,34.51,0.88,-0.18
14-December-2010,11.55,12.05,11.46,11.89,11.813525345315212517,450458,942,5321497.00,199869,44.37,0.59,0.34
13-December-2010,11.36,11.70,11.13,11.51,11.512471915954474428,365421,895,4206899.00,139562,38.19,0.57,0.15
10-December-2010,11.30,11.68,11.00,11.36,11.376633924456632932,483881,1550,5504937.00,213514,44.13,0.68,0.06
9-December-2010,12.05,12.25,11.21,11.30,11.579619971137048383,789940,1988,9147205.00,314010,39.75,1.04,-0.75
8-December-2010,12.25,12.37,11.96,12.05,12.128164360519834197,499390,1059,6056684.00,222976,44.65,0.41,-0.20
7-December-2010,12.50,12.70,12.05,12.16,12.283343450446003929,528807,1100,6495518.00,315001,59.57,0.65,-0.34
6-December-2010,12.95,13.04,12.60,12.70,12.797644943192161088,543851,1646,6960012.00,345516,63.53,0.44,-0.25
3-December-2010,13.35,13.35,12.52,12.70,12.881197494331501479,650525,1939,8379541.00,263201,40.46,0.83,-0.65
2-December-2010,13.00,13.35,12.80,13.18,13.091969264204789262,827309,2152,10831104.00,273318,33.04,0.55,0.18
1-December-2010,12.21,12.95,12.20,12.76,12.665494069164078102,677982,1396,8586977.00,260513,38.42,0.75,0.55
30-November-2010,11.88,12.33,11.75,12.20,12.139054137053610599,512865,1517,6225696.00,160259,31.25,0.58,0.32
29-November-2010,12.10,12.40,11.71,11.88,11.910622604415654215,565624,2826,6736934.00,264532,46.77,0.69,-0.22
26-November-2010,13.11,13.19,11.15,11.87,12.071978829585131908,1377016,4251,16623308.00,500243,36.33,2.04,-1.24
25-November-2010,13.40,13.60,13.03,13.09,13.269102911566553888,508077,2105,6741726.00,206815,40.71,0.57,-0.31
24-November-2010,13.55,13.98,13.17,13.29,13.676989176416708943,1013158,2742,13856951.00,353715,34.91,0.81,-0.26
23-November-2010,13.60,13.66,13.01,13.48,13.391023601106000926,1090415,2812,14601773.00,356877,32.73,0.65,-0.12
22-November-2010,13.53,13.80,13.25,13.64,13.521726204446948004,575181,2694,7777440.00,212391,36.93,0.55,0.11
19-November-2010,13.93,14.30,13.25,13.43,13.777404125607334094,1395237,3097,19222744.00,459757,32.95,1.05,-0.50
18-November-2010,14.00,14.17,13.66,13.79,13.850289091978594281,1115216,2582,15446064.00,461826,41.41,0.51,-0.21
16-November-2010,14.71,14.77,13.75,13.81,14.096452663632585131,1150046,3022,16211569.00,458153,39.84,1.02,-0.90
15-November-2010,15.04,15.04,14.35,14.66,14.666056231718161512,1041334,2664,15272263.00,374195,35.93,0.69,-0.38
12-November-2010,15.30,15.86,14.80,14.88,15.353341127671844395,3105673,5327,47682457.00,970174,31.24,1.06,-0.42
11-November-2010,14.78,16.10,14.75,15.23,15.516720396158865703,8295258,13695,128715199.00,2802050,33.78,1.35,0.45
10-November-2010,14.00,15.10,13.93,14.54,14.626665134504831723,2863057,4104,41876976.00,1233397,43.08,1.17,0.54
9-November-2010,13.75,14.19,13.70,13.93,14.011445215247395518,413710,791,5796675.00,220715,53.35,0.49,0.18
8-November-2010,14.25,14.25,13.85,13.92,14.056857427271249796,393792,685,5535478.00,247381,62.82,0.40,-0.33
5-November-2010,14.25,14.45,14.03,14.26,14.244262040706833477,380231,626,5416110.00,180373,47.44,0.42,0.01
4-November-2010,14.19,14.47,13.70,14.08,14.089426505596047812,1306011,1707,18400946.00,508936,38.97,0.77,-0.11
3-November-2010,13.47,14.15,13.45,13.95,13.808737491085131122,978702,1430,13514639.00,482281,49.28,0.70,0.48
2-November-2010,13.35,13.75,13.35,13.45,13.490090936136809242,278987,584,3763560.00,139006,49.83,0.40,0.10
1-November-2010,13.90,13.95,13.27,13.51,13.592468664555077289,184695,287,2510461.00,106768,57.81,0.68,-0.39
29-October-2010,13.80,13.82,13.46,13.54,13.628200561752014980,393056,699,5356646.00,222148,56.52,0.36,-0.26
28-October-2010,14.20,14.30,13.75,13.78,13.918584192604384227,334198,637,4651563.00,147974,44.28,0.55,-0.42
27-October-2010,14.20,14.35,13.86,13.99,14.128344206696184824,1003676,1394,14180280.00,499395,49.76,0.49,-0.21
26-October-2010,13.90,14.48,13.69,13.96,14.154780595631745390,1386595,2278,19626948.00,401795,28.98,0.79,0.06
25-October-2010,13.70,13.95,13.66,13.69,13.766888864867461775,416295,630,5731087.00,189703,45.57,0.29,-0.01
22-October-2010,13.95,13.95,13.55,13.59,13.670071713432408748,279585,564,3821947.00,166389,59.51,0.40,-0.36
21-October-2010,13.60,13.79,13.60,13.67,13.688040368722186904,251680,568,3445006.00,143884,57.17,0.19,0.07
20-October-2010,13.66,13.84,13.50,13.52,13.653137614678899082,395125,777,5394696.00,240772,60.94,0.34,-0.14
19-October-2010,13.94,13.94,13.66,13.71,13.807347352086374455,304164,521,4199698.00,133550,43.91,0.28,-0.23
18-October-2010,13.80,13.98,13.70,13.78,13.760016972087796151,523212,576,7199406.00,380745,72.77,0.28,-0.02
15-October-2010,14.25,14.25,13.80,13.88,13.987358143120208984,350265,736,4899282.00,213979,61.09,0.45,-0.37
14-October-2010,14.99,14.99,13.96,14.06,14.126303357198256454,424193,913,5992279.00,181968,42.90,1.03,-0.93
13-October-2010,14.00,14.25,14.00,14.11,14.136361605005267022,469905,833,6642747.00,257898,54.88,0.25,0.11
12-October-2010,13.95,14.29,13.90,13.94,14.026818360285637162,326008,720,4572855.00,161958,49.68,0.39,-0.01
11-October-2010,14.25,14.25,13.95,14.03,14.088569286054093571,372059,790,5241779.00,202327,54.38,0.30,-0.22
8-October-2010,14.15,14.23,13.98,14.03,14.057621634632877946,357279,745,5022493.00,201635,56.44,0.25,-0.12
7-October-2010,14.25,14.57,14.00,14.06,14.328190654638379611,932912,1457,13366941.00,517281,55.45,0.57,-0.19
6-October-2010,14.45,14.63,14.20,14.24,14.368807527649987120,857957,1417,12327819.00,477875,55.70,0.43,-0.21
5-October-2010,14.25,14.34,14.16,14.24,14.256343742258741487,427902,777,6100318.00,281277,65.73,0.18,-0.01
4-October-2010,14.35,14.45,14.19,14.24,14.304607308473869774,460616,872,6588931.00,243956,52.96,0.26,-0.11
1-October-2010,14.10,14.30,14.10,14.17,14.222821702151379928,340851,845,4847863.00,209793,61.55,0.20,0.07
30-September-2010,14.45,14.60,13.85,13.98,14.137505915373443644,735372,1412,10396326.00,410049,55.76,0.75,-0.47
29-September-2010,14.58,14.65,14.26,14.30,14.435006245229338699,345864,795,4992549.00,201900,58.38,0.39,-0.28
28-September-2010,14.72,14.80,14.42,14.47,14.609932667152721190,349755,1006,5109897.00,190473,54.46,0.38,-0.25
27-September-2010,15.14,15.80,14.50,14.60,14.814463113371278864,453457,1139,6717722.00,253788,55.97,1.30,-0.54
24-September-2010,15.25,15.44,14.72,14.79,15.066571259492581581,848294,1700,12780882.00,378332,44.60,0.72,-0.46
23-September-2010,14.76,16.04,14.52,15.26,15.370754131147441134,3612011,6275,55519333.00,1163936,32.22,1.52,0.50
22-September-2010,14.05,14.75,14.05,14.60,14.508689324808365703,647979,1244,9401326.00,237497,36.65,0.70,0.55
21-September-2010,14.27,14.73,14.27,14.35,14.435797776083220468,351452,815,5073490.00,181604,51.67,0.46,0.08
20-September-2010,14.42,14.80,14.42,14.60,14.611207530255490811,557750,1327,8149401.00,270454,48.49,0.38,0.18
17-September-2010,14.15,14.79,14.15,14.42,14.508556885435156581,876604,1530,12718259.00,303292,34.60,0.64,0.27
16-September-2010,14.35,14.48,14.05,14.08,14.220215896867475142,183143,537,2604333.00,117969,64.41,0.43,-0.27
15-September-2010,14.44,14.70,14.35,14.40,14.486647673640310982,349602,791,5064561.00,177517,50.78,0.35,-0.04
14-September-2010,14.25,14.80,14.22,14.30,14.465837682811135080,638774,1260,9240401.00,223748,35.03,0.58,0.05
13-September-2010,14.45,14.60,14.21,14.28,14.394145158818256552,215309,565,3099189.00,134667,62.55,0.39,-0.17
9-September-2010,14.39,14.65,14.20,14.30,14.421079126519315713,466822,939,6732077.00,202655,43.41,0.45,-0.09
8-September-2010,14.25,14.65,14.10,14.27,14.447482329064315207,571560,1197,8257603.00,197273,34.51,0.55,0.02
7-September-2010,14.15,14.60,14.03,14.35,14.393813340721614442,779613,1662,11221604.00,266923,34.24,0.57,0.20
6-September-2010,14.08,14.28,13.91,14.07,14.116854991141738115,337538,774,4764975.00,233851,69.28,0.37,-0.01
3-September-2010,14.10,14.24,13.86,13.92,14.058270599410997171,462137,850,6496847.00,208798,45.18,0.38,-0.18
2-September-2010,14.19,14.19,13.90,13.95,14.025589886502280309,222119,480,3115350.00,127195,57.26,0.29,-0.24
1-September-2010,13.75,14.10,13.10,13.94,13.888175672081617889,751992,1211,10443797.00,228404,30.37,1.00,0.19
31-August-2010,13.75,13.90,13.50,13.55,13.635367688766589005,213319,681,2908683.00,126957,59.52,0.40,-0.20
30-August-2010,13.95,14.27,13.82,13.84,13.997936256029707876,318838,689,4463074.00,169827,53.26,0.45,-0.11
27-August-2010,14.17,14.25,13.65,13.78,13.971435942928434348,282943,772,3953120.00,221752,78.37,0.60,-0.39
26-August-2010,14.20,14.30,14.11,14.18,14.210517663819894009,255494,492,3630702.00,182801,71.55,0.19,-0.02
25-August-2010,14.20,14.40,14.05,14.10,14.171499788574099214,224665,528,3183840.00,132884,59.15,0.35,-0.10
24-August-2010,14.40,14.60,14.20,14.23,14.316335953412951941,226329,556,3240202.00,146455,64.71,0.40,-0.17
23-August-2010,14.48,14.72,14.40,14.56,14.558039476958395877,249158,638,3627252.00,100168,40.20,0.32,0.08
20-August-2010,14.25,14.69,14.17,14.47,14.530446458231217928,430477,1014,6255023.00,184382,42.83,0.52,0.22
19-August-2010,14.44,14.44,14.25,14.30,14.329642380559959506,239053,509,3425544.00,132694,55.51,0.19,-0.14
18-August-2010,14.70,14.75,14.05,14.28,14.380352426524589117,438446,920,6305008.00,157320,35.88,0.70,-0.42
17-August-2010,14.50,14.50,14.20,14.25,14.315535053127029506,298718,683,4276308.00,150016,50.22,0.30,-0.25
16-August-2010,14.35,14.76,14.26,14.37,14.505584026867682695,596702,1263,8655511.00,214530,35.95,0.50,0.02
13-August-2010,14.85,15.04,14.33,14.43,14.691781047184704437,729728,1182,10721004.00,327606,44.89,0.71,-0.42
