Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2005,43.95,47.50,43.95,46.45,45.514403728023723787,66094,243,3008229.00,48092,72.76,3.55,2.50
30-November-2005,41.60,48.50,41.60,43.70,44.790247758254289120,77172,267,3456553.00,42195,54.68,6.90,2.10
29-November-2005,41.55,42.65,40.55,41.95,41.880299785867237687,9340,62,391162.00,8240,88.22,2.10,0.40
28-November-2005,44.05,44.05,41.75,41.90,42.638826790664401323,11183,83,476830.00,8900,79.59,2.30,-2.15
26-November-2005,44.50,44.50,43.50,44.15,44.139332096474953617,16170,89,713733.00,11313,69.96,1.00,-0.35
25-November-2005,42.50,44.90,42.50,43.90,43.820258019525801952,40152,203,1759471.00,28595,71.22,2.40,1.40
24-November-2005,41.50,42.90,40.15,42.10,41.997880371660859465,34440,104,1446407.00,30090,87.37,2.75,0.60
23-November-2005,40.35,43.00,40.00,40.95,41.534272517321016166,21650,90,899217.00,11850,54.73,3.00,0.60
22-November-2005,41.00,42.00,39.20,40.40,40.533810316139767054,30050,91,1218041.00,22424,74.62,2.80,-0.60
21-November-2005,42.05,43.85,40.30,40.85,42.114734689484447314,27873,117,1173864.00,21550,77.31,3.55,-1.20
18-November-2005,43.00,44.40,42.10,42.65,43.053073204419889502,28960,148,1246817.00,19395,66.97,2.30,-0.35
17-November-2005,39.00,45.00,39.00,42.35,41.829853711685440066,62411,247,2610643.00,43229,69.27,6.00,3.35
16-November-2005,37.60,38.90,37.40,38.50,37.964593205633050790,29966,117,1137647.00,21325,71.16,1.50,0.90
14-November-2005,36.00,38.90,35.00,37.90,37.268589472062844160,77907,202,2903484.00,60265,77.36,3.90,1.90
11-November-2005,35.95,36.00,34.00,35.15,34.648745519713261648,23715,100,821695.00,18493,77.98,2.00,-0.80
10-November-2005,36.80,36.80,33.55,34.70,34.572239747634069400,23775,91,821955.00,18750,78.86,3.25,-2.10
9-November-2005,36.00,38.00,35.00,35.65,36.286022580730057636,37997,174,1378760.00,25895,68.15,3.00,-0.35
8-November-2005,34.90,35.50,34.55,35.15,35.092864674868189806,14225,79,499196.00,11475,80.67,0.95,0.25
7-November-2005,34.70,34.85,32.50,34.10,33.434238811803791283,20468,83,684332.00,18293,89.37,2.35,-0.60
2-November-2005,34.95,34.95,32.50,32.95,32.908637391960090492,17239,69,567312.00,15389,89.27,2.45,-2.00
1-November-2005,34.00,34.00,33.05,33.65,33.668149210903873744,6970,35,234667.00,5620,80.63,0.95,-0.35
31-October-2005,34.00,35.40,30.25,30.55,31.974676575832645196,36330,92,1161640.00,22380,61.60,5.15,-3.45
28-October-2005,33.00,34.25,29.00,32.00,32.020758147607372103,72598,89,2324643.00,69198,95.32,5.25,-1.00
27-October-2005,37.95,37.95,32.50,33.15,34.244619572097733890,31596,106,1081993.00,23692,74.98,5.45,-4.80
26-October-2005,36.00,39.75,35.90,36.90,38.019159911569638909,100418,218,3817808.00,74768,74.46,3.85,0.90
25-October-2005,35.00,38.00,34.65,37.20,37.003490255207460769,35814,101,1325243.00,28964,80.87,3.35,2.20
24-October-2005,33.00,34.85,29.05,34.30,31.847723325530468926,66215,158,2108797.00,46382,70.05,5.80,1.30
21-October-2005,32.45,33.75,30.80,32.20,31.556344902386117136,18440,64,581899.00,14607,79.21,2.95,-0.25
20-October-2005,35.00,36.05,28.50,30.20,33.031081763122476446,23776,120,785347.00,18350,77.18,7.55,-4.80
19-October-2005,36.00,36.95,32.50,33.75,34.934570637119113573,36100,80,1261138.00,34620,95.90,4.45,-2.25
18-October-2005,41.70,41.70,38.00,38.10,38.476200993926007730,9055,45,348402.00,5125,56.60,3.70,-3.60
17-October-2005,39.00,39.00,36.50,36.95,37.550356946732564524,9105,46,341896.00,7595,83.42,2.50,-2.05
14-October-2005,40.15,40.15,38.50,39.10,39.395365889426602141,6819,52,268637.00,5634,82.62,1.65,-1.05
13-October-2005,40.50,41.25,40.15,40.25,40.499447513812154696,3620,31,146608.00,2870,79.28,1.10,-0.25
11-October-2005,42.00,42.00,40.25,40.90,40.970897832817337461,40375,83,1654200.00,36375,90.09,1.75,-1.10
10-October-2005,42.00,42.85,41.20,42.50,42.171859557867360208,38450,90,1621508.00,36100,93.89,1.65,0.50
7-October-2005,43.00,44.00,41.50,41.95,42.425208397653596789,38868,101,1648983.00,32958,84.79,2.50,-1.05
6-October-2005,44.50,45.10,42.20,42.65,43.872739194579531173,18301,59,802915.00,13076,71.45,2.90,-1.85
5-October-2005,44.00,45.60,43.05,44.10,44.298988165145902972,22138,84,980691.00,17785,80.34,2.55,0.10
4-October-2005,43.00,47.80,43.00,44.85,45.351811410803384192,69145,183,3135851.00,58095,84.02,4.80,1.85
3-October-2005,41.55,43.75,41.55,43.15,42.690627137970353477,21925,118,935992.00,13351,60.89,2.20,1.60
30-September-2005,43.05,43.95,40.80,42.80,42.586805096327646254,45366,235,1931993.00,30050,66.24,3.15,-0.25
29-September-2005,45.05,45.05,43.00,43.15,43.562491128459900638,28180,147,1227591.00,18703,66.37,2.05,-1.90
28-September-2005,47.00,47.45,44.80,45.25,45.596900414301058769,19551,158,891465.00,14774,75.57,2.65,-1.75
27-September-2005,46.00,49.00,45.00,45.45,47.084789103927215956,74302,216,3498494.00,56821,76.47,4.00,-0.55
26-September-2005,43.65,48.05,43.00,47.00,47.068721837835175928,40613,186,1911602.00,27300,67.22,5.05,3.35
23-September-2005,45.85,46.00,41.50,43.65,43.519742777173787328,43231,211,1881402.00,31151,72.06,4.50,-2.20
22-September-2005,45.60,47.80,41.15,41.95,43.473547964770292787,67216,296,2922118.00,56155,83.54,6.65,-3.65
21-September-2005,54.70,54.70,46.00,48.80,48.669243949453844506,46690,218,2272367.00,33470,71.69,8.70,-5.90
20-September-2005,55.95,56.00,51.90,54.75,54.791153720448850637,73432,327,4023424.00,50965,69.40,4.10,-1.20
19-September-2005,56.05,58.30,53.50,54.80,56.424195447409733124,50960,300,2875377.00,44865,88.04,4.80,-1.25
16-September-2005,53.50,59.50,53.50,57.30,57.368129909655484419,145886,562,8369207.00,98586,67.58,6.00,3.80
15-September-2005,51.90,55.75,51.00,54.10,52.654593149086129335,176502,588,9293641.00,119964,67.97,4.75,2.20
14-September-2005,43.55,52.00,43.05,50.25,49.600579057800283667,170622,539,8462950.00,143052,83.84,8.95,6.70
13-September-2005,43.25,44.75,43.25,44.20,44.085472428248951950,62020,191,2734181.00,56839,91.65,1.50,0.95
12-September-2005,48.00,48.00,43.05,44.40,44.178940184102761541,57142,236,2524473.00,48211,84.37,4.95,-3.60
9-September-2005,45.15,47.80,43.00,45.70,45.874936001861764021,42970,224,1971246.00,34370,79.99,4.80,0.55
8-September-2005,50.00,50.00,46.00,46.75,47.886099916842576600,78165,367,3743017.00,64480,82.49,4.00,-3.25
6-September-2005,50.00,60.00,40.00,47.40,48.501612280805028484,152889,780,7415363.00,103140,67.46,20.00,-2.60
5-July-2005,18.00,18.10,17.50,17.50,17.706389639960153692,35135,71,622114.00,35135,100.00,0.60,-0.50
4-July-2005,17.50,18.20,17.50,17.90,17.890540090939336808,27051,81,483957.00,27051,100.00,0.70,0.40
1-July-2005,17.60,17.75,17.05,17.15,17.455117412494461674,22570,52,393962.00,22570,100.00,0.70,-0.45
30-June-2005,17.60,17.85,17.35,17.40,17.548279751833051325,17730,61,311131.00,17730,100.00,0.50,-0.20
29-June-2005,17.95,17.95,17.50,17.55,17.543291652585332882,14795,42,259553.00,14795,100.00,0.45,-0.40
28-June-2005,17.80,19.00,17.80,17.80,18.305911563017261764,42290,73,774157.00,42290,100.00,1.20,0.00
27-June-2005,18.50,18.90,18.00,18.15,18.324936900555275113,19810,75,363017.00,19810,100.00,0.90,-0.35
24-June-2005,18.00,18.50,17.55,17.70,17.971716920009967605,40130,85,721205.00,40130,100.00,0.95,-0.30
23-June-2005,17.70,18.30,17.70,18.00,17.876586433260393873,22850,65,408480.00,22850,100.00,0.60,0.30
22-June-2005,18.05,18.60,18.00,18.35,18.199243140964995269,21140,75,384732.00,21140,100.00,0.60,0.30
21-June-2005,18.15,18.75,18.05,18.30,18.376213748312005658,31102,73,571537.00,31102,100.00,0.70,0.15
20-June-2005,18.55,19.40,18.50,18.65,18.790937500000000000,19200,65,360786.00,19200,100.00,0.90,0.10
17-June-2005,19.50,20.40,19.00,19.25,19.702935651963160445,66016,160,1300709.00,66016,100.00,1.40,-0.25
16-June-2005,21.00,21.55,19.75,20.30,20.626475669450043190,138920,323,2865430.00,138920,100.00,1.80,-0.70
15-June-2005,19.15,20.50,19.00,20.25,19.588476135120350109,116992,264,2291695.00,116992,100.00,1.50,1.10
14-June-2005,18.85,19.25,18.65,19.15,19.058692817414908055,75154,175,1432337.00,75154,100.00,0.60,0.30
13-June-2005,18.50,19.00,18.30,18.50,18.693077597118099503,51355,111,959983.00,51355,100.00,0.70,0.00
10-June-2005,18.80,19.00,17.50,18.45,18.385738290275152278,38088,92,700276.00,38088,100.00,1.50,-0.35
9-June-2005,18.95,19.50,17.55,18.15,18.140463002414429768,56328,100,1021816.00,56328,100.00,1.95,-0.80
8-June-2005,18.60,18.95,18.00,18.80,18.386003970241739485,53901,109,991024.00,53901,100.00,0.95,0.20
7-June-2005,17.50,18.90,17.50,18.65,18.385158422057372743,78051,98,1434980.00,78051,100.00,1.40,1.15
6-June-2005,18.60,18.60,18.00,18.10,18.297606155599886007,35090,111,642063.00,35090,100.00,0.60,-0.50
4-June-2005,17.90,18.75,17.50,18.40,18.126570151160315094,28182,72,510843.00,28182,100.00,1.25,0.50
3-June-2005,17.25,18.00,17.25,17.65,17.500370370370370370,18900,75,330757.00,18900,100.00,0.75,0.40
2-June-2005,17.55,17.55,17.10,17.20,17.412812476110389113,26162,65,455554.00,26162,100.00,0.45,-0.35
1-June-2005,18.45,18.50,17.00,17.55,17.700496681464551008,22751,85,402704.00,22751,100.00,1.50,-0.90
31-May-2005,18.00,18.25,17.50,17.70,17.824474002418379685,20675,68,368521.00,20675,100.00,0.75,-0.30
30-May-2005,17.25,17.90,17.25,17.55,17.578121133808044428,36373,81,639369.00,36373,100.00,0.65,0.30
27-May-2005,18.00,18.40,17.60,17.70,18.000000000000000000,41555,143,747990.00,41555,100.00,0.80,-0.30
26-May-2005,18.55,18.80,17.50,17.90,18.197329749103942652,55800,120,1015411.00,55800,100.00,1.30,-0.65
25-May-2005,18.05,18.45,18.00,18.15,18.194352014010507880,45680,126,831118.00,45680,100.00,0.45,0.10
24-May-2005,19.00,19.10,17.80,18.05,18.442240068428055502,168352,279,3104788.00,168352,100.00,1.30,-0.95
23-May-2005,17.00,18.20,16.70,17.95,17.421914472683001065,131420,192,2289588.00,131420,100.00,1.50,0.95
20-May-2005,17.25,17.25,16.40,16.80,16.599151193633952254,65975,103,1095129.00,65975,100.00,0.85,-0.45
19-May-2005,18.00,18.00,16.75,16.95,17.080487985212569316,67625,84,1155068.00,67625,100.00,1.25,-1.05
18-May-2005,17.60,17.75,16.55,17.05,17.412861591931972390,102429,106,1783582.00,102429,100.00,1.20,-0.55
17-May-2005,17.75,18.10,17.30,17.65,17.561665162678619239,100843,111,1770971.00,100843,100.00,0.80,-0.10
16-May-2005,17.90,18.80,17.15,17.55,17.876605403541704577,104413,253,1866550.00,104413,100.00,1.65,-0.35
13-May-2005,16.00,17.60,15.65,17.20,16.854787655851209158,150063,227,2529280.00,150063,100.00,1.95,1.20
12-May-2005,15.90,15.90,15.30,15.50,15.615699132111861137,25925,48,404837.00,25925,100.00,0.60,-0.40
11-May-2005,15.80,16.10,15.45,15.50,15.587600258486334435,26307,57,410063.00,26307,100.00,0.65,-0.30
10-May-2005,16.00,16.75,15.60,15.75,16.058869514234218583,46051,73,739527.00,46051,100.00,1.15,-0.25
9-May-2005,16.10,16.40,15.65,15.90,15.968409742120343839,27920,86,445838.00,27920,100.00,0.75,-0.20
6-May-2005,16.40,16.50,15.90,16.00,16.023038265923952530,33032,78,529273.00,33032,100.00,0.60,-0.40
5-May-2005,15.25,16.50,15.25,16.35,16.040110173868135651,40663,66,652239.00,40663,100.00,1.25,1.10
4-May-2005,16.25,16.25,15.80,15.95,15.930700811259896393,20462,59,325974.00,20462,100.00,0.45,-0.30
3-May-2005,15.70,16.35,15.70,16.05,16.166899271172548237,45141,92,729790.00,45141,100.00,0.65,0.35
2-May-2005,16.50,16.50,15.10,15.55,15.621161007667031763,22825,96,356553.00,22825,100.00,1.40,-0.95
29-April-2005,15.90,16.85,15.20,15.45,15.672354948805460750,29300,73,459200.00,29300,100.00,1.65,-0.45
28-April-2005,16.25,16.50,15.75,16.10,16.124076738609112709,20850,47,336187.00,20850,100.00,0.75,-0.15
27-April-2005,17.00,17.00,16.00,16.10,16.418866709594333547,15530,59,254985.00,15530,100.00,1.00,-0.90
26-April-2005,16.00,16.75,15.90,16.00,16.162732262117304767,30246,64,488858.00,30246,100.00,0.85,0.00
25-April-2005,16.00,17.00,15.75,15.95,16.395195025438100621,35380,99,580062.00,35380,100.00,1.25,-0.05
22-April-2005,15.50,15.70,14.10,15.25,15.108395522388059701,26800,56,404905.00,26800,100.00,1.60,-0.25
21-April-2005,15.05,15.75,15.00,15.05,15.264558188705840895,11351,31,173268.00,11351,100.00,0.75,0.00
20-April-2005,15.30,15.50,15.30,15.40,15.436695652173913043,11500,26,177522.00,11500,100.00,0.20,0.10
19-April-2005,16.25,16.30,15.60,15.80,15.904729881192557722,22305,52,354755.00,22305,100.00,0.70,-0.45
18-April-2005,15.75,16.25,15.10,15.70,15.745735770618084000,16357,46,257553.00,16357,100.00,1.15,-0.05
15-April-2005,15.65,16.40,15.60,16.10,16.046030443897548081,10971,49,176041.00,10971,100.00,0.80,0.45
13-April-2005,16.95,16.95,15.50,15.90,15.991522880720180045,13330,54,213167.00,13330,100.00,1.45,-1.05
12-April-2005,16.70,16.95,16.50,16.60,16.702471169686985172,6070,38,101384.00,6070,100.00,0.45,-0.10
11-April-2005,17.00,17.00,16.50,16.65,16.719891891891891891,9250,38,154659.00,9250,100.00,0.50,-0.35
8-April-2005,16.60,17.00,16.40,16.75,16.763509241697348358,26889,69,450754.00,26889,100.00,0.60,0.15
7-April-2005,17.00,17.25,16.50,16.55,16.881485922189605986,48374,111,816625.00,48374,100.00,0.75,-0.45
6-April-2005,17.00,17.40,16.50,16.80,16.898266873326757784,35485,95,599635.00,35485,100.00,0.90,-0.20
5-April-2005,18.00,18.10,16.80,16.95,17.291504761904761904,26250,76,453902.00,26250,100.00,1.30,-1.05
4-April-2005,18.20,18.30,17.40,17.55,17.894978354978354978,34650,100,620061.00,34650,100.00,0.90,-0.65
1-April-2005,17.90,18.20,17.10,18.20,17.676428571428571428,14000,50,247470.00,14000,100.00,1.10,0.30
31-March-2005,18.50,18.70,17.70,17.85,18.132389560084847366,21686,66,393219.00,18455,85.10,1.00,-0.65
30-March-2005,17.90,18.35,17.25,18.10,17.892172196775034446,53706,143,960917.00,38090,70.92,1.10,0.20
29-March-2005,18.05,19.40,18.00,18.15,18.751218943970179555,180279,435,3380451.00,140980,78.20,1.40,0.10
28-March-2005,17.65,17.65,17.65,17.65,17.649998002955625674,50074,102,883806.00,49873,99.60,0.00,0.00
24-March-2005,13.65,16.20,13.65,16.05,15.474014609648455334,26284,50,406719.00,25684,97.72,2.55,2.40
23-March-2005,15.00,15.15,14.70,14.75,14.930951008645533141,17350,34,259052.00,17350,100.00,0.45,-0.25
22-March-2005,15.25,16.35,14.90,15.00,15.548733333333333333,30000,58,466462.00,27800,92.67,1.45,-0.25
21-March-2005,14.40,15.25,14.40,15.15,15.068910546719321763,27601,73,415917.00,26001,94.20,0.85,0.75
18-March-2005,15.00,15.00,13.70,13.90,14.060191900033470936,17926,45,252043.00,14725,82.14,1.30,-1.10
17-March-2005,15.00,15.20,14.65,14.65,14.906380441264162194,16770,34,249980.00,16670,99.40,0.55,-0.35
16-March-2005,14.55,15.15,14.50,15.00,14.860276936391172652,23110,59,343421.00,22900,99.09,0.65,0.45
15-March-2005,15.25,15.50,14.90,14.95,15.077069767441860465,21500,52,324157.00,20525,95.47,0.60,-0.30
14-March-2005,15.30,15.75,15.30,15.35,15.451550387596899224,12900,35,199325.00,11600,89.92,0.45,0.05
11-March-2005,15.80,16.00,15.60,15.80,15.785651848151848151,16016,81,252823.00,14850,92.72,0.40,0.00
10-March-2005,15.60,16.50,15.55,15.95,15.946938775510204081,17150,84,273490.00,16050,93.59,0.95,0.35
9-March-2005,16.30,16.80,16.00,16.50,16.526681318681318681,22750,87,375982.00,19844,87.23,0.80,0.20
8-March-2005,15.40,16.80,15.40,16.50,16.472366849773107236,41870,143,689698.00,35670,85.19,1.40,1.10
7-March-2005,17.10,17.15,16.25,16.85,16.757304058782365290,22864,120,383139.00,21848,95.56,0.90,-0.25
4-March-2005,16.60,17.00,16.40,16.60,16.666037778737526424,43993,149,733189.00,40892,92.95,0.60,0.00
3-March-2005,16.50,17.10,16.30,16.95,16.747978266363406621,15828,59,265087.00,15228,96.21,0.80,0.45
2-March-2005,17.10,17.50,16.70,17.20,17.038680811142382911,13857,62,236105.00,13072,94.33,0.80,0.10
1-March-2005,17.20,17.50,17.00,17.00,17.136555790410501724,17978,62,308081.00,16678,92.77,0.50,-0.20
28-February-2005,18.45,18.45,17.20,17.70,17.724628712871287128,16160,90,286430.00,11299,69.92,1.25,-0.75
25-February-2005,17.10,17.50,16.60,17.00,17.040914267122173417,24588,117,419002.00,19738,80.27,0.90,-0.10
24-February-2005,17.55,17.90,17.50,17.60,17.604860661049902786,15430,91,271643.00,15130,98.06,0.40,0.05
23-February-2005,18.00,18.50,17.40,17.85,17.723092808551992225,16464,86,291793.00,15444,93.80,1.10,-0.15
22-February-2005,18.25,18.80,18.15,18.50,18.529563246806757313,9708,49,179885.00,9239,95.17,0.65,0.25
21-February-2005,19.00,19.00,17.65,18.20,18.188793103448275862,11600,60,210990.00,9800,84.48,1.35,-0.80
18-February-2005,19.20,19.95,18.50,18.65,19.183852242744063324,18950,80,363534.00,15500,81.79,1.45,-0.55
17-February-2005,18.55,19.80,18.55,19.20,18.976759776536312849,8950,57,169842.00,8450,94.41,1.25,0.65
16-February-2005,19.90,19.90,18.55,18.80,19.201476510067114093,14900,77,286102.00,13300,89.26,1.35,-1.10
15-February-2005,19.00,20.20,19.00,19.95,19.954393145717133586,94306,211,1881819.00,82331,87.30,1.20,0.95
14-February-2005,19.85,20.10,19.20,19.30,19.765658436213991769,48600,181,960611.00,42910,88.29,0.90,-0.55
11-February-2005,20.40,20.50,18.75,19.65,19.570337411939191694,53940,241,1055624.00,46534,86.27,1.75,-0.75
10-February-2005,19.00,19.50,18.05,19.05,18.965096387920257911,30398,148,576501.00,25674,84.46,1.45,0.05
9-February-2005,19.30,19.90,18.45,19.40,19.310511089681774349,31110,225,600750.00,29510,94.86,1.45,0.10
8-February-2005,19.10,19.95,18.30,19.20,19.370911094277253632,29042,154,562570.00,26460,91.11,1.65,0.10
7-February-2005,19.00,20.15,19.00,19.40,19.540054610375971434,47610,173,930302.00,42110,88.45,1.15,0.40
4-February-2005,19.95,20.00,18.50,19.55,19.339180342983588419,43384,220,839011.00,39784,91.70,1.50,-0.40
3-February-2005,17.00,19.20,17.00,19.00,18.455002555783895431,95861,308,1769115.00,94335,98.41,2.20,2.00
2-February-2005,16.15,18.00,16.15,17.80,17.011172231461344931,117255,404,1994645.00,100380,85.61,1.85,1.65
1-February-2005,16.00,17.00,16.00,16.50,16.506221539398469182,72249,142,1192558.00,50960,70.53,1.00,0.50
31-January-2005,17.00,17.00,16.30,16.50,16.814587155963302752,10900,53,183279.00,10800,99.08,0.70,-0.50
28-January-2005,16.10,17.50,16.00,16.85,17.183483068417415342,26046,131,447561.00,22696,87.14,1.50,0.75
27-January-2005,16.50,17.00,16.40,16.85,16.753897100395767708,12381,109,207430.00,11981,96.77,0.60,0.35
25-January-2005,15.05,16.05,15.05,16.00,15.820639807254718243,14942,133,236392.00,14841,99.32,1.00,0.95
24-January-2005,17.00,17.00,15.50,15.65,15.842464000000000000,31250,132,495077.00,29000,92.80,1.50,-1.35
20-January-2005,17.90,17.90,15.25,15.70,16.203615544976508292,32139,155,520768.00,31089,96.73,2.65,-2.20
19-January-2005,16.75,17.25,16.65,16.75,16.921625544267053701,20670,125,349770.00,18870,91.29,0.60,0.00
18-January-2005,18.65,18.65,16.45,17.15,16.775335261635550880,38030,178,637966.00,31330,82.38,2.20,-1.50
17-January-2005,17.60,17.75,16.00,17.05,16.889128605639576276,46351,200,782828.00,44651,96.33,1.75,-0.55
14-January-2005,17.95,18.00,17.50,17.60,17.735267800076696919,15646,121,277486.00,14606,93.35,0.50,-0.35
13-January-2005,16.40,17.75,16.40,17.50,16.986509553438687296,18161,119,308492.00,15075,83.01,1.35,1.10
12-January-2005,17.75,18.00,17.10,17.20,17.541642384105960264,37750,192,662197.00,36400,96.42,0.90,-0.55
11-January-2005,18.00,18.50,18.00,18.05,18.135148188803512623,22775,155,413028.00,21775,95.61,0.50,0.05
10-January-2005,19.50,19.50,18.10,18.80,18.794933774834437086,30200,175,567607.00,24050,79.64,1.40,-0.70
7-January-2005,18.00,18.90,17.95,18.35,18.159743809625897738,37316,190,677649.00,26991,72.33,0.95,0.35
6-January-2005,17.05,18.75,17.05,18.05,18.166223091976516634,25550,116,464147.00,22850,89.43,1.70,1.00
5-January-2005,19.00,19.25,17.80,18.55,18.343611805902951475,49975,169,916722.00,43575,87.19,1.45,-0.45
4-January-2005,20.95,20.95,18.50,18.75,19.303602658272123119,68616,260,1324536.00,60950,88.83,2.45,-2.20
3-January-2005,20.60,21.00,19.90,20.00,20.438943988583660363,70075,287,1432259.00,63275,90.30,1.10,-0.60
31-December-2004,19.15,21.00,19.15,20.26,20.446649703138252756,58950,243,1205330.00,47500,80.58,1.85,1.11
30-December-2004,19.85,20.60,19.80,20.23,20.333960721686724082,52599,276,1069546.00,47432,90.18,0.80,0.38
29-December-2004,20.95,20.95,18.25,20.27,19.933589551509624466,61406,295,1224042.00,49756,81.03,2.70,-0.68
28-December-2004,21.00,21.25,18.50,19.55,19.907121866897147796,57850,293,1151627.00,54000,93.34,2.75,-1.45
27-December-2004,21.20,21.90,20.00,20.09,20.525176499229083826,49292,241,1011727.00,44742,90.77,1.90,-1.11
24-December-2004,22.40,22.90,20.40,20.94,21.103502058811296427,96172,485,2029566.00,72055,74.92,2.50,-1.46
23-December-2004,21.55,22.42,21.15,22.18,22.265130750098103142,677858,1465,15092597.00,324107,47.81,1.27,0.63
22-December-2004,19.40,20.39,18.00,20.39,19.566602999677084693,291098,1034,5695799.00,246334,84.62,2.39,0.99
21-December-2004,17.50,18.54,17.50,18.54,18.519978487139738682,94827,163,1756194.00,90827,95.78,1.04,1.04
20-December-2004,16.85,16.86,15.90,16.86,16.699566513378294014,113729,344,1899225.00,90173,79.29,0.96,0.01
17-December-2004,15.40,16.55,15.00,15.33,15.491356450790413054,78440,303,1215142.00,71130,90.68,1.55,-0.07
16-December-2004,16.00,16.00,14.90,15.05,15.096236863907905638,45866,222,692404.00,41534,90.56,1.10,-0.95
15-December-2004,14.50,15.00,14.30,14.69,14.692544764879790260,71708,281,1053573.00,67650,94.34,0.70,0.19
14-December-2004,14.50,14.80,14.10,14.61,14.463211639442933936,48181,235,696852.00,45773,95.00,0.70,0.11
13-December-2004,13.65,14.25,13.65,13.89,13.879372549019607843,12750,72,176962.00,12392,97.19,0.60,0.24
10-December-2004,13.75,14.10,13.65,13.65,13.855307262569832402,8950,53,124005.00,8950,100.00,0.45,-0.10
9-December-2004,12.48,14.50,12.48,14.25,13.975394088669950738,40600,188,567401.00,38050,93.72,2.02,1.77
8-December-2004,14.95,14.95,13.50,13.86,13.869009009009009009,22200,87,307892.00,16850,75.90,1.45,-1.09
7-December-2004,13.60,14.39,13.50,13.95,13.954467120181405895,22050,101,307696.00,18450,83.67,0.89,0.35
6-December-2004,14.70,16.00,13.62,14.13,14.656990416466482919,39547,160,579640.00,35397,89.51,2.38,-0.57
3-December-2004,13.25,15.10,13.25,15.10,14.629173175953248857,51849,165,758508.00,51849,100.00,1.85,1.85
2-December-2004,14.00,14.35,13.55,13.73,13.781459854014598540,13700,65,188806.00,13700,100.00,0.80,-0.27
1-December-2004,14.00,14.30,13.50,14.12,13.902222506067186102,31316,113,435362.00,31316,100.00,0.80,0.12
30-November-2004,15.00,15.15,13.60,13.98,14.401736092732758164,18893,94,272092.00,18893,100.00,1.55,-1.02
29-November-2004,15.00,15.30,14.70,14.78,14.942600896860986547,22300,91,333220.00,22300,100.00,0.60,-0.22
25-November-2004,15.00,15.30,14.75,14.87,15.055833608055863577,33367,135,502368.00,33367,100.00,0.55,-0.13
24-November-2004,14.40,15.00,14.40,14.80,14.701706733692787935,24667,137,362647.00,24667,100.00,0.60,0.40
23-November-2004,15.00,15.50,14.20,14.27,14.668269753287686121,36804,118,539851.00,36804,100.00,1.30,-0.73
22-November-2004,14.75,15.20,14.65,14.76,14.797700520120448946,14612,69,216224.00,14612,100.00,0.55,0.01
19-November-2004,15.20,15.50,14.80,14.98,15.062876557191392978,44150,175,665026.00,44150,100.00,0.70,-0.22
18-November-2004,15.50,15.90,14.60,15.18,15.412084979182235507,28101,117,433095.00,28101,100.00,1.30,-0.32
17-November-2004,14.80,16.00,14.50,15.41,15.316025739498523563,58587,218,897320.00,58587,100.00,1.50,0.61
16-November-2004,14.00,14.75,14.00,14.63,14.388221153846153846,41600,110,598550.00,41600,100.00,0.75,0.63
12-November-2004,14.10,14.50,13.90,14.03,14.150813008130081300,17220,105,243677.00,17220,100.00,0.60,-0.07
11-November-2004,14.75,14.75,13.50,13.75,13.916500413605177363,20551,86,285998.00,20551,100.00,1.25,-1.00
10-November-2004,13.51,13.75,13.35,13.75,13.539574468085106382,9400,51,127272.00,9400,100.00,0.40,0.24
9-November-2004,14.00,14.20,13.30,13.50,13.740948574064109462,13009,107,178756.00,13009,100.00,0.90,-0.50
8-November-2004,13.55,14.75,13.55,13.93,14.043300492610837438,20300,102,285079.00,20300,100.00,1.20,0.38
5-November-2004,13.70,14.00,13.50,13.72,13.760985915492957746,7100,47,97703.00,7100,100.00,0.50,0.02
4-November-2004,13.90,13.95,13.50,13.60,13.714098360655737704,9150,59,125484.00,9150,100.00,0.45,-0.30
3-November-2004,13.00,14.15,13.00,13.73,13.867993421052631578,30400,151,421587.00,30400,100.00,1.15,0.73
2-November-2004,13.25,14.20,12.65,13.09,13.286955656528805014,30151,103,400615.00,30151,100.00,1.55,-0.16
1-November-2004,13.00,14.00,12.50,12.96,13.228483290488431876,9725,49,128647.00,9725,100.00,1.50,-0.04
29-October-2004,12.17,13.23,12.17,13.03,12.382580799290126616,29301,62,362822.00,29301,100.00,1.06,0.86
28-October-2004,12.95,13.25,12.61,12.99,13.022710410013226233,30999,52,403691.00,30999,100.00,0.64,0.04
27-October-2004,12.00,13.08,12.00,12.94,12.730531996915959907,10376,67,132092.00,10376,100.00,1.08,0.94
26-October-2004,11.20,13.00,11.20,12.68,12.558210472801220132,5901,38,74106.00,5901,100.00,1.80,1.48
25-October-2004,12.15,12.50,12.15,12.30,12.429870129870129870,7700,46,95710.00,7700,100.00,0.35,0.15
21-October-2004,13.00,13.50,12.75,13.00,13.044341247846603250,13351,100,174155.00,13351,100.00,0.75,0.00
20-October-2004,12.50,13.39,12.30,12.70,12.873832954832197829,15852,89,204076.00,15852,100.00,1.09,0.20
19-October-2004,11.75,12.94,11.75,12.50,12.632461538461538461,26000,50,328444.00,26000,100.00,1.19,0.75
18-October-2004,11.85,12.05,11.11,11.87,11.815849056603773584,5300,30,62624.00,5300,100.00,0.94,0.02
