Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2007,360.30,368.00,360.00,366.00,364.009383378016085790,746,18,271551.00,590,79.09,8.00,5.70
7-June-2007,370.00,375.00,363.75,365.45,366.621205256003624830,2207,60,809133.00,1692,76.67,11.25,-4.55
6-June-2007,377.00,377.80,367.00,370.25,372.389193422083007047,1277,45,475541.00,1043,81.68,10.80,-6.75
5-June-2007,378.95,378.95,370.00,374.65,373.334524022146811930,5599,108,2090300.00,4828,86.23,8.95,-4.30
4-June-2007,368.00,382.00,364.00,378.00,371.575955444593816016,5207,103,1934796.00,4746,91.15,18.00,10.00
1-June-2007,368.00,369.75,365.00,365.00,366.009708737864077669,1339,27,490087.00,1296,96.79,4.75,-3.00
31-May-2007,373.90,375.00,365.00,367.85,368.560581204593391141,4267,54,1572648.00,3223,75.53,10.00,-6.05
30-May-2007,368.10,370.00,365.00,365.00,365.711215580926796507,2978,44,1089088.00,2810,94.36,5.00,-3.10
29-May-2007,369.70,369.70,365.00,365.05,367.070325203252032520,2460,31,902993.00,2390,97.15,4.70,-4.65
28-May-2007,365.00,369.00,365.00,365.35,366.691550925925925925,1728,26,633643.00,1618,93.63,4.00,0.35
25-May-2007,386.60,386.60,358.00,367.95,362.961734693877551020,5880,99,2134215.00,5038,85.68,28.60,-18.65
24-May-2007,373.00,373.00,360.00,361.10,363.010645848119233498,1409,53,511482.00,1229,87.22,13.00,-11.90
23-May-2007,370.85,371.00,365.00,367.35,367.403023598820058997,2712,59,996397.00,2258,83.26,6.00,-3.50
22-May-2007,362.05,368.00,360.00,367.65,363.069933639612046962,1959,56,711254.00,1580,80.65,8.00,5.60
21-May-2007,386.00,386.00,360.00,360.20,363.385073441842000793,2519,66,915367.00,2185,86.74,26.00,-25.80
18-May-2007,361.00,366.20,361.00,363.90,362.991082802547770700,785,21,284948.00,660,84.08,5.20,2.90
17-May-2007,363.00,368.00,360.05,360.70,364.005571030640668523,1077,41,392034.00,832,77.25,7.95,-2.30
16-May-2007,374.00,374.00,360.00,360.75,363.084215370455591348,2173,55,788982.00,1660,76.39,14.00,-13.25
15-May-2007,368.00,371.50,363.00,363.10,366.642543859649122807,1368,27,501567.00,1292,94.44,8.50,-4.90
14-May-2007,374.90,374.90,362.15,362.70,363.138497652582159624,1278,31,464091.00,1205,94.29,12.75,-12.20
11-May-2007,370.00,370.00,363.15,364.35,363.984063745019920318,2761,45,1004960.00,2665,96.52,6.85,-5.65
10-May-2007,368.00,370.00,364.00,367.15,367.271205357142857142,896,28,329075.00,651,72.66,6.00,-0.85
9-May-2007,368.00,371.95,365.15,366.70,367.702426564495530012,1566,44,575822.00,1250,79.82,6.80,-1.30
8-May-2007,365.10,372.40,365.10,370.60,369.520925110132158590,908,25,335525.00,756,83.26,7.30,5.50
7-May-2007,379.40,380.00,369.10,374.30,376.270242914979757085,1976,44,743510.00,1460,73.89,10.90,-5.10
4-May-2007,365.10,372.00,365.10,371.95,369.550000000000000000,140,7,51737.00,115,82.14,6.90,6.85
3-May-2007,388.00,388.00,365.00,367.30,370.315515446025685525,2881,66,1066879.00,2309,80.15,23.00,-20.70
30-April-2007,390.00,390.00,368.50,374.35,373.805599369085173501,2536,65,947971.00,2128,83.91,21.50,-15.65
27-April-2007,371.00,371.25,360.00,360.15,364.415526090675791274,4676,103,1704007.00,4362,93.28,11.25,-10.85
26-April-2007,388.95,388.95,370.25,374.45,374.660984114684230918,2581,57,967000.00,2401,93.03,18.70,-14.50
25-April-2007,388.00,390.40,380.00,380.35,384.148825065274151436,1915,54,735645.00,1685,87.99,10.40,-7.65
24-April-2007,390.00,396.00,373.00,385.85,384.856147336983573917,4018,148,1546352.00,2709,67.42,23.00,-4.15
23-April-2007,395.30,395.30,364.00,366.70,366.610513608428446005,9112,91,3340555.00,8235,90.38,31.30,-28.60
20-April-2007,365.90,365.90,356.20,360.00,360.140397350993377483,755,14,271906.00,755,100.00,9.70,-5.90
19-April-2007,355.00,392.00,351.00,360.00,364.200502092050209205,5975,39,2176098.00,854,14.29,41.00,5.00
18-April-2007,365.00,367.90,360.00,360.00,363.827814569536423841,151,9,54938.00,135,89.40,7.90,-5.00
17-April-2007,356.10,372.00,356.00,360.35,360.135922330097087378,412,19,148376.00,379,91.99,16.00,4.25
16-April-2007,372.10,372.10,350.00,359.10,357.062189054726368159,402,33,143539.00,306,76.12,22.10,-13.00
13-April-2007,348.70,359.00,348.70,358.00,351.220820189274447949,317,13,111337.00,307,96.85,10.30,9.30
12-April-2007,361.85,361.85,355.50,355.85,356.980237154150197628,253,13,90316.00,228,90.12,6.35,-6.00
11-April-2007,367.90,367.90,349.45,359.45,355.609665427509293680,538,23,191318.00,372,69.14,18.45,-8.45
10-April-2007,347.70,361.00,347.00,349.85,348.709369024856596558,523,19,182375.00,498,95.22,14.00,2.15
9-April-2007,347.00,351.75,347.00,351.75,348.849315068493150684,365,8,127330.00,365,100.00,4.75,4.75
5-April-2007,337.00,349.00,337.00,343.60,344.452261306532663316,398,22,137092.00,388,97.49,12.00,6.60
4-April-2007,348.20,348.20,341.35,346.75,345.608917197452229299,785,19,271303.00,645,82.17,6.85,-1.45
3-April-2007,344.90,344.90,338.10,342.05,342.441860465116279069,43,4,14725.00,43,100.00,6.80,-2.85
2-April-2007,335.10,347.80,335.10,336.05,337.624844720496894409,805,24,271788.00,630,78.26,12.70,0.95
30-March-2007,342.00,347.00,340.00,341.10,342.139419252187748607,5028,27,1720277.00,4882,97.10,7.00,-0.90
29-March-2007,338.00,345.50,338.00,345.50,338.681818181818181818,110,3,37255.00,100,90.91,7.50,7.50
28-March-2007,341.10,345.90,331.80,341.00,343.683951721054984354,2237,32,768821.00,2213,98.93,14.10,-0.10
26-March-2007,341.10,344.80,338.10,340.00,340.687392055267702936,1737,23,591774.00,1727,99.42,6.70,-1.10
23-March-2007,346.35,350.00,341.25,342.55,343.799233716475095785,1305,32,448658.00,1245,95.40,8.75,-3.80
22-March-2007,345.00,357.90,342.05,348.00,348.395621579358874120,1279,30,445598.00,1049,82.02,15.85,3.00
21-March-2007,343.00,345.10,340.10,342.80,343.752900232018561484,862,19,296315.00,762,88.40,5.00,-0.20
20-March-2007,351.70,355.00,342.00,342.50,347.474903474903474903,259,21,89996.00,195,75.29,13.00,-9.20
19-March-2007,350.00,350.00,345.00,349.85,349.063222297756628144,1471,20,513472.00,1420,96.53,5.00,-0.15
16-March-2007,360.00,361.40,340.20,344.80,359.334682254196642685,6672,32,2397481.00,6596,98.86,21.20,-15.20
15-March-2007,355.00,362.80,352.00,359.35,359.480267558528428093,2990,44,1074846.00,1729,57.83,10.80,4.35
14-March-2007,340.20,369.80,340.20,351.50,362.404437869822485207,3380,42,1224927.00,3124,92.43,29.60,11.30
13-March-2007,357.50,369.85,357.00,369.75,360.745327102803738317,428,21,154399.00,308,71.96,12.85,12.25
12-March-2007,356.50,368.00,356.50,358.90,358.943417159763313609,8112,18,2911749.00,8022,98.89,11.50,2.40
9-March-2007,350.50,360.90,350.00,354.05,354.154929577464788732,639,17,226305.00,620,97.03,10.90,3.55
8-March-2007,340.00,361.00,330.05,354.00,350.712717291857273559,1093,37,383329.00,973,89.02,30.95,14.00
7-March-2007,349.00,354.40,339.25,339.35,345.697063369397217928,1941,52,670998.00,1835,94.54,15.15,-9.65
6-March-2007,367.90,369.95,350.00,352.55,356.009476031215161649,1794,48,638681.00,1208,67.34,19.95,-15.35
5-March-2007,368.10,370.00,355.00,355.50,361.096649484536082474,776,31,280211.00,672,86.60,15.00,-12.60
2-March-2007,382.00,382.00,375.00,376.85,378.027149321266968325,884,21,334176.00,853,96.49,7.00,-5.15
1-March-2007,375.00,384.85,375.00,380.00,379.034482758620689655,464,17,175872.00,374,80.60,9.85,5.00
28-February-2007,366.50,390.50,366.50,375.00,370.791779396462018730,9610,55,3563309.00,8980,93.44,24.00,8.50
27-February-2007,380.00,400.95,380.00,394.35,397.048522167487684729,12180,132,4836051.00,9550,78.41,20.95,14.35
26-February-2007,375.90,376.00,371.00,374.00,374.873766233766233766,1925,35,721632.00,1796,93.30,5.00,-1.90
23-February-2007,383.00,383.00,370.00,370.25,373.032105760151085930,2118,59,790082.00,2061,97.31,13.00,-12.75
22-February-2007,415.00,415.00,380.00,380.15,392.679324894514767932,1896,51,744520.00,1566,82.59,35.00,-34.85
21-February-2007,388.00,388.00,382.15,382.90,384.776811594202898550,690,23,265496.00,663,96.09,5.85,-5.10
20-February-2007,388.00,394.75,384.00,385.35,386.094553706505295007,1322,37,510417.00,1262,95.46,10.75,-2.65
19-February-2007,400.00,405.00,386.00,391.35,395.200203596878181201,2947,71,1164655.00,2546,86.39,19.00,-8.65
15-February-2007,384.90,412.00,384.90,401.10,405.990606990494723448,26722,176,10848881.00,22678,84.87,27.10,16.20
14-February-2007,372.00,387.80,372.00,381.60,378.724965706447187928,1458,41,552181.00,1170,80.25,15.80,9.60
13-February-2007,380.05,389.90,378.10,383.50,383.838933951332560834,863,31,331253.00,648,75.09,11.80,3.45
12-February-2007,397.90,397.90,382.50,383.50,385.262188885100579611,5866,34,2259948.00,5645,96.23,15.40,-14.40
9-February-2007,401.90,407.80,385.05,387.95,394.394352482960077896,5135,106,2025215.00,3277,63.82,22.75,-13.95
8-February-2007,403.00,407.90,391.00,393.90,398.651145268233875828,6636,120,2645449.00,5142,77.49,16.90,-9.10
7-February-2007,400.10,406.90,397.60,405.45,403.579833926453143534,16860,217,6804356.00,15069,89.38,9.30,5.35
6-February-2007,400.00,404.90,391.10,399.10,398.714623971135415492,8869,136,3536200.00,4546,51.26,13.80,-0.90
5-February-2007,405.50,405.50,392.80,399.65,395.748153618906942392,2708,59,1071686.00,2181,80.54,12.70,-5.85
2-February-2007,404.00,406.00,390.00,397.05,401.506645817044566067,3837,80,1540581.00,2885,75.19,16.00,-6.95
1-February-2007,410.00,413.00,401.00,402.05,406.154360056258790436,2844,105,1155103.00,2202,77.43,12.00,-7.95
31-January-2007,405.90,410.75,398.00,409.45,406.292250120714630613,8284,113,3365725.00,7478,90.27,12.75,3.55
29-January-2007,410.00,410.00,394.40,395.00,399.025586353944562899,2345,47,935715.00,2139,91.22,15.60,-15.00
25-January-2007,399.90,410.00,399.90,408.70,405.416909281471992546,8587,127,3481315.00,7927,92.31,10.10,8.80
24-January-2007,391.10,401.00,391.10,391.45,393.212765957446808510,235,13,92405.00,235,100.00,9.90,0.35
23-January-2007,407.85,407.85,393.85,395.10,395.650485436893203883,309,12,122256.00,279,90.29,14.00,-12.75
22-January-2007,407.00,407.00,395.00,400.90,401.716794236830256641,4442,59,1784426.00,3438,77.40,12.00,-6.10
19-January-2007,402.20,411.00,385.00,392.65,392.592703034555341168,5701,131,2238171.00,4034,70.76,26.00,-9.55
18-January-2007,394.85,405.00,387.05,400.80,398.799107142857142857,7168,127,2858592.00,5567,77.66,17.95,5.95
17-January-2007,382.00,393.90,382.00,391.25,387.260298777727478497,2209,45,855458.00,1974,89.36,11.90,9.25
16-January-2007,382.20,384.90,380.00,381.20,381.480213903743315508,935,33,356684.00,900,96.26,4.90,-1.00
15-January-2007,380.60,387.00,380.55,382.20,382.912988650693568726,793,38,303650.00,739,93.19,6.45,1.60
12-January-2007,389.80,389.80,378.00,380.20,381.892929292929292929,990,35,378074.00,930,93.94,11.80,-9.60
11-January-2007,383.00,389.90,380.00,384.00,383.353670162059103908,1049,24,402138.00,1038,98.95,9.90,1.00
10-January-2007,386.00,388.00,380.00,380.20,382.777557100297914597,2014,36,770914.00,1812,89.97,8.00,-5.80
9-January-2007,385.00,388.00,385.00,385.60,385.928000000000000000,625,34,241205.00,498,79.68,3.00,0.60
8-January-2007,393.90,394.00,385.00,389.40,389.890076335877862595,655,31,255378.00,597,91.15,9.00,-4.50
5-January-2007,397.65,397.65,387.00,387.75,389.785643070787637088,1003,36,390955.00,860,85.74,10.65,-9.90
4-January-2007,397.85,397.85,388.00,389.50,390.521008403361344537,1190,34,464720.00,587,49.33,9.85,-8.35
3-January-2007,379.10,394.10,379.10,385.45,389.191540303272146847,1253,36,487657.00,1148,91.62,15.00,6.35
2-January-2007,397.00,397.90,388.00,390.05,395.396909962706446457,3754,57,1484320.00,2882,76.77,9.90,-6.95
29-December-2006,393.95,393.95,387.00,390.20,390.666001994017946161,1003,27,391838.00,878,87.54,6.95,-3.75
28-December-2006,395.85,396.00,389.00,391.25,391.867847411444141689,734,28,287631.00,659,89.78,7.00,-4.60
27-December-2006,392.00,399.55,388.00,391.00,389.537313432835820895,335,8,130495.00,330,98.51,11.55,-1.00
26-December-2006,390.50,395.95,388.50,391.55,391.047058823529411764,850,25,332390.00,792,93.18,7.45,1.05
22-December-2006,394.85,398.80,392.30,396.00,396.036529680365296803,3066,59,1214248.00,2659,86.73,6.50,1.15
21-December-2006,393.00,393.75,390.25,390.70,392.158511371467953135,1451,28,569022.00,1221,84.15,3.50,-2.30
20-December-2006,389.95,394.95,381.00,393.85,390.590261282660332541,842,27,328877.00,829,98.46,13.95,3.90
19-December-2006,384.10,386.10,378.00,382.70,381.968840579710144927,2760,77,1054234.00,2504,90.72,8.10,-1.40
18-December-2006,389.90,389.90,385.50,386.80,386.894508670520231213,692,20,267731.00,691,99.86,4.40,-3.10
15-December-2006,390.00,399.80,382.60,391.45,393.388074785245073269,1979,45,778515.00,1428,72.16,17.20,1.45
14-December-2006,389.70,389.70,384.10,387.15,386.880952380952380952,714,20,276233.00,586,82.07,5.60,-2.55
13-December-2006,377.30,385.00,377.30,381.00,382.066129032258064516,620,29,236881.00,535,86.29,7.70,3.70
12-December-2006,394.00,394.00,380.00,381.15,382.806372549019607843,408,13,156185.00,390,95.59,14.00,-12.85
11-December-2006,396.00,396.00,385.00,391.05,388.076628352490421455,261,16,101288.00,241,92.34,11.00,-4.95
8-December-2006,399.80,399.80,388.00,391.70,391.791076624636275460,5155,41,2019683.00,884,17.15,11.80,-8.10
7-December-2006,390.00,400.00,390.00,391.60,394.387500000000000000,1600,37,631020.00,1250,78.12,10.00,1.60
6-December-2006,390.30,397.00,390.00,390.10,392.162085976039464411,1419,51,556478.00,1374,96.83,7.00,-0.20
5-December-2006,398.00,404.70,395.35,397.85,399.247359154929577464,1136,38,453545.00,1116,98.24,9.35,-0.15
4-December-2006,412.00,412.00,399.00,399.80,404.025523560209424083,1528,23,617351.00,1500,98.17,13.00,-12.20
1-December-2006,408.80,411.00,404.00,404.85,405.987792472024415055,1966,55,798172.00,1413,71.87,7.00,-3.95
30-November-2006,399.00,413.00,399.00,406.25,405.112282309807516040,6546,105,2651865.00,5377,82.14,14.00,7.25
29-November-2006,391.90,403.70,380.50,399.10,394.752097514643026753,6317,95,2493649.00,4587,72.61,23.20,7.20
28-November-2006,387.50,401.00,385.50,387.65,393.724178868223189552,7581,126,2984823.00,2212,29.18,15.50,0.15
27-November-2006,406.80,406.80,391.50,393.00,394.088019559902200488,409,22,161182.00,276,67.48,15.30,-13.80
24-November-2006,400.00,400.00,390.25,393.75,396.593670886075949367,790,21,313309.00,585,74.05,9.75,-6.25
23-November-2006,397.95,403.55,390.30,400.65,397.185687558465855940,2138,34,849183.00,1838,85.97,13.25,2.70
22-November-2006,392.50,397.80,388.00,394.90,392.888259833134684147,3356,50,1318533.00,3260,97.14,9.80,2.40
21-November-2006,385.00,390.30,384.25,389.80,387.737704918032786885,793,30,307476.00,660,83.23,6.05,4.80
20-November-2006,392.00,392.50,384.25,391.25,388.520000000000000000,700,43,271964.00,510,72.86,8.25,-0.75
17-November-2006,389.00,404.10,388.00,397.95,397.426439729540685474,4289,74,1704562.00,3657,85.26,16.10,8.95
16-November-2006,401.00,401.00,392.35,392.85,397.215367965367965367,2772,45,1101081.00,2722,98.20,8.65,-8.15
15-November-2006,400.05,407.75,400.00,402.35,401.337171052631578947,1216,42,488026.00,981,80.67,7.75,2.30
14-November-2006,403.00,410.00,401.60,402.60,404.583288117200217037,1843,47,745647.00,1712,92.89,8.40,-0.40
13-November-2006,410.00,415.00,401.70,406.00,405.084155750942041988,5573,106,2257534.00,4278,76.76,13.30,-4.00
10-November-2006,420.00,420.00,411.00,412.40,414.424888448190381755,2017,54,835895.00,1767,87.61,9.00,-7.60
9-November-2006,422.85,423.75,418.80,419.50,421.910138852501964893,3817,55,1610431.00,3439,90.10,4.95,-3.35
8-November-2006,421.00,422.60,415.00,418.20,418.951219512195121951,2952,89,1236744.00,2706,91.67,7.60,-2.80
7-November-2006,423.50,430.00,417.00,418.90,422.229739130434782608,5750,108,2427821.00,3802,66.12,13.00,-4.60
6-November-2006,420.00,427.85,412.70,420.50,421.110085124801615928,6931,116,2918714.00,5317,76.71,15.15,0.50
3-November-2006,417.90,423.70,412.55,418.20,417.471791604728534012,14127,299,5897624.00,5657,40.04,11.15,0.30
2-November-2006,413.00,420.00,411.60,416.05,416.375760783275998941,3779,76,1573484.00,3561,94.23,8.40,3.05
1-November-2006,414.90,419.90,410.00,412.00,413.184370416928556463,4773,97,1972129.00,3478,72.87,9.90,-2.90
31-October-2006,417.90,417.90,405.30,408.65,411.200072886297376093,2744,44,1128333.00,2321,84.58,12.60,-9.25
30-October-2006,386.70,419.00,386.70,409.60,411.839171974522292993,3768,56,1551810.00,2952,78.34,32.30,22.90
27-October-2006,416.10,420.00,411.50,415.25,415.022914757103574702,1091,49,452790.00,963,88.27,8.50,-0.85
26-October-2006,417.00,424.00,413.20,419.10,418.781456953642384105,2718,50,1138248.00,2469,90.84,10.80,2.10
23-October-2006,424.95,429.00,413.25,417.00,421.142703606400764270,8374,139,3526649.00,6227,74.36,15.75,-7.95
21-October-2006,415.00,422.00,414.90,418.90,417.787306201550387596,2064,71,862313.00,1639,79.41,7.10,3.90
20-October-2006,400.00,412.00,400.00,405.65,406.142857142857142857,1757,24,713593.00,1607,91.46,12.00,5.65
19-October-2006,418.90,418.90,406.10,406.10,408.169984686064318529,653,25,266535.00,600,91.88,12.80,-12.80
18-October-2006,411.20,414.95,409.00,409.20,412.229508196721311475,1098,32,452628.00,1082,98.54,5.95,-2.00
17-October-2006,424.75,424.75,411.00,415.00,414.613782051282051282,624,19,258719.00,608,97.44,13.75,-9.75
16-October-2006,420.00,431.70,411.60,421.20,424.009279020135473693,10777,196,4569548.00,7912,73.42,20.10,1.20
13-October-2006,409.00,416.00,407.75,411.40,412.326480765316507225,9826,108,4051520.00,9359,95.25,8.25,2.40
12-October-2006,385.00,410.55,385.00,407.10,405.647614410905550146,10270,183,4166001.00,8560,83.35,25.55,22.10
11-October-2006,390.00,403.00,390.00,400.55,399.212391594396264176,11992,109,4787355.00,11530,96.15,13.00,10.55
10-October-2006,401.90,401.90,390.00,394.85,393.117561683599419448,2756,40,1083432.00,2601,94.38,11.90,-7.05
9-October-2006,402.55,402.55,388.50,389.40,391.581934452438049560,1251,29,489869.00,945,75.54,14.05,-13.15
6-October-2006,386.00,393.95,386.00,388.30,389.401647785787847579,3884,27,1512436.00,3881,99.92,7.95,2.30
5-October-2006,391.00,392.95,385.00,387.80,387.378784024421266853,3931,52,1522786.00,3566,90.71,7.95,-3.20
4-October-2006,391.00,394.80,390.00,390.00,390.200323101777059773,619,14,241534.00,615,99.35,4.80,-1.00
3-October-2006,395.00,395.00,390.10,390.10,390.485185185185185185,540,13,210862.00,455,84.26,4.90,-4.90
29-September-2006,393.90,393.90,387.60,392.80,391.780685358255451713,3210,27,1257616.00,2645,82.40,6.30,-1.10
28-September-2006,395.90,395.90,381.00,390.00,387.808337613422359185,11682,26,4530377.00,1640,14.04,14.90,-5.90
27-September-2006,382.00,395.00,382.00,386.95,388.312906932209881271,2611,54,1013885.00,2132,81.65,13.00,4.95
26-September-2006,381.00,390.65,381.00,386.90,386.560532687651331719,4130,33,1596495.00,2050,49.64,9.65,5.90
25-September-2006,403.75,403.75,385.05,387.15,391.558232931726907630,996,28,389992.00,853,85.64,18.70,-16.60
22-September-2006,391.90,396.00,387.00,388.30,390.652844231791600212,1881,61,734818.00,1551,82.46,9.00,-3.60
21-September-2006,378.00,387.85,378.00,385.95,384.583486238532110091,1635,36,628794.00,1498,91.62,9.85,7.95
20-September-2006,379.00,396.90,378.00,384.45,385.175759135357694287,3886,68,1496793.00,1462,37.62,18.90,5.45
19-September-2006,384.50,385.95,380.40,384.10,383.367424242424242424,1584,24,607254.00,828,52.27,5.55,-0.40
18-September-2006,401.00,401.00,379.00,382.55,383.922666666666666666,1125,33,431913.00,875,77.78,22.00,-18.45
15-September-2006,382.00,386.50,382.00,384.80,384.665789473684210526,760,31,292346.00,740,97.37,4.50,2.80
14-September-2006,391.00,392.10,386.00,386.50,388.428961748633879781,1830,57,710825.00,1415,77.32,6.10,-4.50
13-September-2006,403.50,413.00,403.00,406.70,408.716033558611046376,8582,107,3507601.00,6239,72.70,10.00,3.20
12-September-2006,400.00,404.70,398.00,403.30,401.694505494505494505,1820,48,731084.00,1489,81.81,6.70,3.30
11-September-2006,406.30,406.30,398.00,398.60,401.684162895927601809,1105,39,443861.00,975,88.24,8.30,-7.70
8-September-2006,403.50,403.50,399.05,401.90,401.826315789473684210,950,26,381735.00,915,96.32,4.45,-1.60
7-September-2006,400.00,404.00,397.00,401.40,400.034750800182898948,2187,80,874876.00,1942,88.80,7.00,1.40
6-September-2006,400.00,406.90,398.00,398.60,399.006666666666666666,600,16,239404.00,564,94.00,8.90,-1.40
5-September-2006,400.00,400.00,396.50,399.45,398.595177664974619289,788,18,314093.00,748,94.92,3.50,-0.55
4-September-2006,395.10,400.95,395.00,399.20,396.366506153023006955,1869,67,740809.00,1338,71.59,5.95,4.10
1-September-2006,385.05,399.00,385.05,398.45,396.915789473684210526,665,14,263949.00,452,67.97,13.95,13.40
31-August-2006,396.05,398.90,390.00,395.00,394.709775967413441955,982,34,387605.00,915,93.18,8.90,-1.05
30-August-2006,396.05,400.00,395.25,396.65,397.558823529411764705,782,23,310891.00,582,74.42,4.75,0.60
29-August-2006,400.00,402.75,396.30,397.05,397.549786194257788637,1637,34,650789.00,1631,99.63,6.45,-2.95
28-August-2006,399.95,403.90,395.00,397.10,399.136585365853658536,820,23,327292.00,815,99.39,8.90,-2.85
25-August-2006,396.00,399.95,395.00,396.20,396.466185752930568079,1109,31,439681.00,998,89.99,4.95,0.20
24-August-2006,394.95,399.95,394.95,396.80,397.049808429118773946,1044,24,414520.00,854,81.80,5.00,1.85
23-August-2006,398.90,400.00,395.20,399.20,398.315085158150851581,822,24,327415.00,652,79.32,4.80,0.30
22-August-2006,398.00,403.40,392.25,393.95,399.277920410783055198,1558,30,622075.00,1025,65.79,11.15,-4.05
21-August-2006,410.00,410.00,390.00,395.00,396.569524655708573967,2251,73,892678.00,1719,76.37,20.00,-15.00
18-August-2006,392.50,399.00,392.50,396.95,395.772836538461538461,832,21,329283.00,782,93.99,6.50,4.45
17-August-2006,395.00,400.00,388.20,394.90,394.582885906040268456,2980,50,1175857.00,2000,67.11,11.80,-0.10
16-August-2006,387.05,398.90,387.00,390.30,391.248137985103880831,2551,57,998074.00,2178,85.38,11.90,3.25
14-August-2006,385.00,390.00,385.00,387.00,388.679824561403508771,684,16,265857.00,664,97.08,5.00,2.00
11-August-2006,385.00,387.40,377.10,382.35,384.074391988555078683,1398,37,536936.00,1138,81.40,10.30,-2.65
10-August-2006,376.00,389.00,376.00,384.55,382.593988549618320610,4192,12,1603834.00,165,3.94,13.00,8.55
9-August-2006,385.00,390.00,385.00,387.95,387.675609756097560975,820,29,317894.00,678,82.68,5.00,2.95
8-August-2006,377.05,389.90,377.05,387.05,382.266927083333333333,768,36,293581.00,655,85.29,12.85,10.00
7-August-2006,377.00,377.00,377.00,377.00,377.000000000000000000,10,1,3770.00,10,100.00,0.00,0.00
4-August-2006,378.00,381.90,378.00,379.30,379.302600472813238770,846,21,320890.00,746,88.18,3.90,1.30
3-August-2006,387.70,387.70,378.00,380.70,381.029498525073746312,678,22,258338.00,565,83.33,9.70,-7.00
2-August-2006,391.90,392.00,375.00,377.45,379.864674868189806678,1138,42,432286.00,1063,93.41,17.00,-14.45
1-August-2006,370.00,393.00,370.00,380.05,378.114093959731543624,1043,51,394373.00,975,93.48,23.00,10.05
31-July-2006,388.70,394.50,377.00,381.25,386.049787234042553191,2350,53,907217.00,1692,72.00,17.50,-7.45
28-July-2006,379.00,385.00,374.05,380.10,379.659934241427900422,2129,72,808296.00,1704,80.04,10.95,1.10
27-July-2006,370.00,375.00,363.00,372.60,370.907444668008048289,994,45,368682.00,870,87.53,12.00,2.60
26-July-2006,355.00,370.00,347.25,368.15,357.241252302025782688,1086,34,387964.00,863,79.47,22.75,13.15
25-July-2006,346.80,360.00,338.00,355.10,351.528393726338561384,1849,41,649976.00,1725,93.29,22.00,8.30
24-July-2006,370.00,370.00,323.10,331.25,333.707462686567164179,335,11,111792.00,210,62.69,46.90,-38.75
21-July-2006,350.00,350.00,325.00,334.90,331.498290598290598290,1170,40,387853.00,755,64.53,25.00,-15.10
20-July-2006,341.20,359.90,341.20,347.00,347.927551020408163265,980,28,340969.00,781,79.69,18.70,5.80
19-July-2006,370.00,370.00,340.10,348.10,357.645348837209302325,688,20,246060.00,283,41.13,29.90,-21.90
18-July-2006,355.00,358.00,355.00,356.00,355.456000000000000000,250,10,88864.00,250,100.00,3.00,1.00
17-July-2006,379.00,379.00,360.00,366.00,366.319749216300940438,319,24,116856.00,265,83.07,19.00,-13.00
14-July-2006,384.00,390.00,376.10,380.50,381.109974424552429667,391,17,149014.00,370,94.63,13.90,-3.50
13-July-2006,384.00,393.55,380.00,390.15,386.314063140631406314,2439,43,942220.00,1846,75.69,13.55,6.15
12-July-2006,377.00,386.90,362.15,385.00,381.642045454545454545,3168,43,1209042.00,1984,62.63,24.75,8.00
11-July-2006,364.00,385.00,362.10,381.40,373.441745124411566913,11896,55,4442463.00,10121,85.08,22.90,17.40
10-July-2006,359.00,369.00,355.00,365.55,358.429096580149270357,8977,37,3217618.00,7412,82.57,14.00,6.55
7-July-2006,355.00,370.00,355.00,367.80,366.514000000000000000,1000,22,366514.00,596,59.60,15.00,12.80
6-July-2006,355.05,372.45,355.00,360.45,366.544744318181818181,1408,27,516095.00,820,58.24,17.45,5.40
5-July-2006,366.40,370.00,355.00,361.10,362.590932246561385634,1963,39,711766.00,1537,78.30,15.00,-5.30
4-July-2006,352.00,359.95,347.00,354.15,354.813824884792626728,1085,19,384973.00,983,90.60,12.95,2.15
3-July-2006,348.60,356.60,334.20,352.70,351.449941107184923439,849,20,298381.00,744,87.63,22.40,4.10
30-June-2006,349.90,349.90,328.25,340.55,338.739076154806491885,1602,32,542660.00,1447,90.32,21.65,-9.35
29-June-2006,339.80,345.45,326.15,343.40,337.929838087895142636,1297,22,438295.00,1261,97.22,19.30,3.60
28-June-2006,320.00,334.90,320.00,325.05,325.006289308176100628,159,13,51676.00,58,36.48,14.90,5.05
27-June-2006,324.70,326.00,311.10,322.50,322.300429184549356223,233,19,75096.00,161,69.10,14.90,-2.20
26-June-2006,349.70,349.70,330.00,333.30,343.406653992395437262,5260,56,1806319.00,3966,75.40,19.70,-16.40
25-June-2006,349.00,349.00,333.25,339.75,340.666666666666666666,30,4,10220.00,30,100.00,15.75,-9.25
23-June-2006,325.60,359.50,325.60,349.70,349.320272572402044293,1174,28,410102.00,970,82.62,33.90,24.10
22-June-2006,338.00,350.00,338.00,343.20,342.038655462184873949,1785,55,610539.00,1522,85.27,12.00,5.20
21-June-2006,310.45,335.00,310.45,326.25,324.830864197530864197,810,31,263113.00,698,86.17,24.55,15.80
20-June-2006,297.00,322.00,297.00,315.75,311.695603156708004509,887,35,276474.00,695,78.35,25.00,18.75
