Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2008,99.00,100.20,97.00,100.20,99.248767735626908263,50111,162,4973455.00,36884,73.60,3.20,1.20
31-December-2007,94.95,96.80,92.05,95.45,95.437840698597512569,94475,652,9016490.00,72643,76.89,4.75,0.50
28-December-2007,93.50,93.50,90.20,92.45,92.001530464914813745,34630,318,3186013.00,25638,74.03,3.30,-1.05
27-December-2007,91.00,91.60,88.25,90.90,90.654245324657309676,79299,411,7188791.00,57006,71.89,3.35,-0.10
26-December-2007,87.90,89.00,86.30,87.25,87.617100812911647777,16853,121,1476611.00,13888,82.41,2.70,-0.65
24-December-2007,89.50,89.50,84.95,85.35,87.528520861138513317,17233,129,1508379.00,14235,82.60,4.55,-4.15
20-December-2007,86.00,87.00,84.00,85.70,85.950906678460858027,13566,95,1166010.00,13013,95.92,3.00,-0.30
19-December-2007,87.45,89.00,85.40,86.05,87.448816234498308906,17740,173,1551342.00,14737,83.07,3.60,-1.40
18-December-2007,87.00,88.45,83.10,85.80,86.229981096408317580,26450,199,2280783.00,22555,85.27,5.35,-1.20
17-December-2007,91.45,94.55,85.55,87.35,91.742139008689642816,78139,486,7168639.00,53905,68.99,9.00,-4.10
14-December-2007,89.00,90.75,88.25,90.05,89.826516098444032584,23201,213,2084065.00,16829,72.54,2.50,1.05
13-December-2007,91.90,91.90,87.25,88.15,88.376691521679094172,21726,180,1920072.00,17847,82.15,4.65,-3.75
12-December-2007,90.95,92.10,89.00,90.15,90.257403306381006334,38834,251,3505056.00,28145,72.48,3.10,-0.80
11-December-2007,94.55,94.55,91.15,92.00,93.160338343662499853,85357,477,7951887.00,51924,60.83,3.40,-2.55
10-December-2007,89.90,90.05,88.50,90.05,89.963871380286836576,21894,102,1969669.00,21687,99.05,1.55,0.15
7-December-2007,89.00,89.00,85.00,85.80,86.582085470085470085,14625,116,1266263.00,9904,67.72,4.00,-3.20
6-December-2007,92.30,93.10,87.00,88.40,89.139638067700284161,20059,199,1788052.00,13058,65.10,6.10,-3.90
5-December-2007,90.40,90.40,86.50,89.15,87.991193879024108560,20781,184,1828545.00,15855,76.30,3.90,-1.25
4-December-2007,91.00,91.00,87.00,87.85,90.017658398195970029,54988,284,4949891.00,37863,68.86,4.00,-3.15
3-December-2007,84.90,86.70,84.50,86.70,86.316144442883237319,7117,60,614312.00,6992,98.24,2.20,1.80
30-November-2007,82.00,83.10,81.50,82.60,81.954139055432838960,9507,60,779138.00,9507,100.00,1.60,0.60
29-November-2007,82.50,84.00,81.25,81.60,82.383709301033448160,8999,77,741371.00,8999,100.00,2.75,-0.90
28-November-2007,82.00,82.35,80.60,81.90,81.597460791635548917,8034,72,655554.00,8034,100.00,1.75,-0.10
27-November-2007,80.00,81.70,79.00,79.75,79.991550925925925925,17280,49,1382254.00,17280,100.00,2.70,-0.25
26-November-2007,78.20,84.50,78.10,80.80,81.293002136752136752,14976,75,1217444.00,14976,100.00,6.40,2.60
23-November-2007,81.50,83.00,80.00,81.70,81.653012721934852509,7153,61,584064.00,7153,100.00,3.00,0.20
22-November-2007,79.05,83.70,78.50,80.90,81.052862321895287075,11861,96,961368.00,11861,100.00,5.20,1.85
21-November-2007,86.00,87.45,82.20,82.30,83.674866892075706346,25731,143,2153038.00,25731,100.00,5.25,-3.70
20-November-2007,88.00,88.95,84.00,86.50,86.428463437988207428,19843,159,1715000.00,19843,100.00,4.95,-1.50
19-November-2007,96.35,96.35,87.25,87.70,90.063147626273574680,46130,241,4154613.00,46130,100.00,9.10,-8.65
16-November-2007,97.50,97.50,90.00,91.80,93.562880609599950032,32021,235,2995977.00,32021,100.00,7.50,-5.70
15-November-2007,93.15,93.15,90.50,93.15,92.797304322466938009,78867,267,7318645.00,78867,100.00,2.65,0.00
14-November-2007,88.75,88.75,88.75,88.75,88.749955665898208902,11278,55,1000922.00,11278,100.00,0.00,0.00
13-November-2007,83.80,84.55,82.00,84.55,83.969665985003408316,8802,28,739101.00,8802,100.00,2.55,0.75
12-November-2007,78.50,81.50,78.25,80.55,80.296488014653181492,12557,76,1008283.00,12557,100.00,3.25,2.05
9-November-2007,82.50,84.95,80.00,81.55,82.028776978417266187,35723,57,2930314.00,35723,100.00,4.95,-0.95
8-November-2007,80.10,83.00,79.50,82.45,82.055006940313305572,25215,94,2069017.00,25215,100.00,3.50,2.35
7-November-2007,83.00,85.00,79.75,82.35,82.558249540490863877,36996,123,3054325.00,36996,100.00,5.25,-0.65
6-November-2007,85.00,87.50,83.20,83.90,85.165964659954797616,19468,151,1658011.00,19468,100.00,4.30,-1.10
5-November-2007,87.00,91.00,84.00,84.95,86.606182730826777354,41438,231,3588787.00,41438,100.00,7.00,-2.05
2-November-2007,82.05,90.00,82.05,87.65,86.422618415932647069,56538,255,4886162.00,56538,100.00,7.95,5.60
1-November-2007,94.35,94.35,85.45,85.85,87.974041434871480020,133559,452,11749725.00,133559,100.00,8.90,-8.50
31-October-2007,89.90,89.90,89.90,89.90,89.900000000000000000,23740,87,2134226.00,23740,100.00,0.00,0.00
30-October-2007,85.65,85.65,85.65,85.65,85.650000000000000000,18120,64,1551978.00,18120,100.00,0.00,0.00
29-October-2007,81.60,81.60,81.60,81.60,81.599984333078745862,51063,94,4166740.00,51063,100.00,0.00,0.00
26-October-2007,77.00,77.75,75.25,77.75,77.422070128774854844,30829,133,2386845.00,30829,100.00,2.50,0.75
25-October-2007,71.80,77.05,71.00,74.05,75.088207018106072744,12482,94,937251.00,12482,100.00,6.05,2.25
24-October-2007,71.95,75.00,68.50,73.40,72.233368656540680560,16986,87,1226956.00,16986,100.00,6.50,1.45
23-October-2007,69.00,71.95,69.00,71.95,71.801614565441429062,5822,40,418029.00,5822,100.00,2.95,2.95
22-October-2007,66.00,72.60,66.00,68.55,67.875416934870384457,17089,47,1159923.00,17089,100.00,6.60,2.55
19-October-2007,73.00,73.00,69.45,69.45,69.484073238023576624,7974,39,554066.00,7974,100.00,3.55,-3.55
18-October-2007,77.30,77.30,71.00,73.10,74.646728552178469830,13358,96,997131.00,13358,100.00,6.30,-4.20
17-October-2007,73.20,76.75,73.20,73.75,73.646655922643029814,14892,63,1096746.00,14892,100.00,3.55,0.55
16-October-2007,79.40,81.00,75.00,77.00,78.622409294540442081,20313,84,1597057.00,20313,100.00,6.00,-2.40
15-October-2007,73.40,78.40,72.50,78.40,76.360661193698690925,18028,98,1376630.00,18028,100.00,5.90,5.00
12-October-2007,75.00,76.50,73.65,74.70,74.955909183052908980,19732,78,1479030.00,19732,100.00,2.85,-0.30
11-October-2007,78.65,78.70,73.10,76.85,75.780637544273907910,16940,88,1283724.00,16940,100.00,5.60,-1.80
10-October-2007,72.60,77.45,72.25,76.90,75.921188010151587900,14579,104,1106855.00,14579,100.00,5.20,4.30
9-October-2007,73.00,77.35,72.90,75.90,74.231901523629164155,11617,88,862352.00,11617,100.00,4.45,2.90
8-October-2007,79.50,80.00,76.10,76.40,77.572383720930232558,20640,77,1601094.00,20640,100.00,3.90,-3.10
5-October-2007,80.00,83.50,80.00,80.00,81.155595298926928972,19570,114,1588215.00,19570,100.00,3.50,0.00
4-October-2007,80.05,82.00,80.00,81.40,80.679418886198547215,10325,65,833015.00,10325,100.00,2.00,1.35
3-October-2007,82.00,83.00,80.50,81.80,81.623028768039759151,41852,129,3416087.00,41852,100.00,2.50,-0.20
1-October-2007,80.00,82.00,79.05,80.15,80.102714420933711947,32751,87,2623444.00,32751,100.00,2.95,0.15
28-September-2007,81.00,82.00,80.25,81.00,81.022665602553870710,18795,101,1522821.00,18795,100.00,1.75,0.00
27-September-2007,85.00,85.00,80.20,80.95,81.724924318869828456,14865,86,1214841.00,14865,100.00,4.80,-4.05
26-September-2007,84.00,84.00,82.00,82.50,82.510648991644154049,15917,99,1313322.00,15917,100.00,2.00,-1.50
25-September-2007,84.00,87.00,82.00,83.25,83.318133091448833182,12127,75,1010399.00,12127,100.00,5.00,-0.75
24-September-2007,79.00,86.00,79.00,83.80,83.495701411122969287,33732,120,2816477.00,33732,100.00,7.00,4.80
21-September-2007,81.00,83.85,80.00,83.00,82.687123120372490649,13101,96,1083284.00,13101,100.00,3.85,2.00
20-September-2007,82.10,84.50,80.00,80.40,81.337165439195257768,11134,108,905608.00,11134,100.00,4.50,-1.70
19-September-2007,83.00,85.00,82.00,82.30,82.702820367215597198,26415,128,2184595.00,26415,100.00,3.00,-0.70
18-September-2007,81.65,85.90,81.65,83.25,83.708916433426629348,10004,86,837424.00,10004,100.00,4.25,1.60
17-September-2007,86.00,86.60,84.10,84.30,84.858365949119373776,8176,69,693802.00,8176,100.00,2.50,-1.70
14-September-2007,87.00,87.95,85.00,85.30,85.740166964322797690,24077,107,2064366.00,24077,100.00,2.95,-1.70
13-September-2007,87.00,88.00,85.00,86.05,86.637792952284606305,23724,99,2055395.00,23724,100.00,3.00,-0.95
12-September-2007,89.00,89.50,85.70,87.20,87.330351069952388426,19113,118,1669145.00,19113,100.00,3.80,-1.80
11-September-2007,92.00,92.00,86.00,87.90,89.948448253473574860,30804,177,2770772.00,30804,100.00,6.00,-4.10
10-September-2007,83.05,87.65,83.05,87.65,87.281687775858760314,41688,138,3638599.00,41688,100.00,4.60,4.60
7-September-2007,89.00,89.00,82.50,83.50,84.397164051729797150,15233,145,1285622.00,15233,100.00,6.50,-5.50
6-September-2007,80.05,86.90,80.05,85.40,85.635565588161524956,31896,166,2731432.00,31896,100.00,6.85,5.35
5-September-2007,84.90,86.75,81.25,82.85,84.339298418431565698,18273,124,1541132.00,18273,100.00,5.50,-2.05
4-September-2007,88.00,88.00,83.40,84.50,85.618591347872720772,13985,121,1197376.00,13985,100.00,4.60,-3.50
3-September-2007,89.50,89.50,83.10,87.00,86.867701628171147292,13205,97,1147088.00,13205,100.00,6.40,-2.50
31-August-2007,89.25,92.00,86.00,86.75,88.725083718705150693,18813,194,1669185.00,18813,100.00,6.00,-2.50
30-August-2007,88.95,91.25,83.15,88.85,88.240441460214555838,64785,285,5716657.00,64785,100.00,8.10,-0.10
29-August-2007,86.95,86.95,80.15,86.95,85.776716999512907939,41060,202,3521992.00,41060,100.00,6.80,0.00
28-August-2007,82.85,82.85,82.85,82.85,82.849964714184897671,7085,56,586992.00,7085,100.00,0.00,0.00
27-August-2007,78.45,78.95,78.00,78.95,78.884914463452566096,4501,27,355061.00,4501,100.00,0.95,0.50
24-August-2007,75.50,76.95,73.10,75.20,75.128511007482919423,9221,68,692760.00,9221,100.00,3.85,-0.30
23-August-2007,79.30,80.50,76.25,76.55,77.238328546488708678,17757,112,1371521.00,17757,100.00,4.25,-2.75
22-August-2007,74.00,79.00,74.00,78.20,76.577252483727303871,40866,163,3129406.00,40866,100.00,5.00,4.20
21-August-2007,82.85,82.85,75.50,77.65,77.932189645129236005,87553,224,6823197.00,87553,100.00,7.35,-5.20
20-August-2007,76.65,78.95,76.65,78.95,78.768203360620422231,4642,52,365642.00,4642,100.00,2.30,2.30
17-August-2007,76.25,77.50,74.45,75.20,75.088650563290205145,40654,179,3052654.00,40654,100.00,3.05,-1.05
16-August-2007,79.90,80.40,78.20,78.35,78.707763671875000000,24576,144,1934322.00,24576,100.00,2.20,-1.55
14-August-2007,83.10,85.40,80.10,82.30,82.765549183943537715,13602,118,1125777.00,13602,100.00,5.30,-0.80
13-August-2007,85.50,86.20,81.50,83.35,84.369713265598483679,45373,221,3828107.00,45373,100.00,4.70,-2.15
10-August-2007,81.70,84.00,81.70,82.10,81.751628535386609130,145069,208,11859627.00,145069,100.00,2.30,0.40
9-August-2007,87.00,90.00,85.00,85.95,87.033225606516734549,45176,200,3931813.00,45176,100.00,5.00,-1.05
8-August-2007,89.00,90.00,87.15,87.45,88.051086925307986101,34823,230,3066203.00,34823,100.00,2.85,-1.55
7-August-2007,94.00,94.00,87.50,88.20,89.932338884866039102,34525,235,3104914.00,34525,100.00,6.50,-5.80
6-August-2007,89.05,93.50,88.40,92.00,90.828432768782454372,91282,418,8291001.00,91282,100.00,5.10,2.95
3-August-2007,91.00,91.65,88.00,91.65,91.634533617247079792,587972,202,53878540.00,587972,100.00,3.65,0.65
2-August-2007,83.05,89.25,82.20,87.30,86.657884231536926147,75150,317,6512340.00,75150,100.00,7.05,4.25
1-August-2007,87.00,90.00,85.00,85.00,85.367395521072121318,136104,223,11618844.00,136104,100.00,5.00,-2.00
31-July-2007,95.00,95.00,89.20,89.45,91.126448922481789873,72899,354,6643027.00,72899,100.00,5.80,-5.55
30-July-2007,99.70,99.95,92.15,93.85,96.194063315376449695,100797,499,9696073.00,100797,100.00,7.80,-5.85
27-July-2007,94.80,95.30,86.30,95.20,93.069693458224697159,186402,804,17348377.00,186402,100.00,9.00,0.40
26-July-2007,90.00,90.80,85.00,90.80,89.744008995723344639,108496,452,9736866.00,108496,100.00,5.80,0.80
25-July-2007,86.50,86.50,79.10,86.50,84.309359702689870827,244324,975,20598800.00,244324,100.00,7.40,0.00
24-July-2007,82.40,82.40,82.40,82.40,82.399965873219008617,23442,123,1931620.00,23442,100.00,0.00,0.00
23-July-2007,78.50,78.50,78.50,78.50,78.499994003573869973,83383,97,6545565.00,83383,100.00,0.00,0.00
20-July-2007,74.80,74.80,74.80,74.80,74.799972271325084052,28851,88,2158054.00,28851,100.00,0.00,0.00
19-July-2007,71.25,71.25,71.25,71.25,71.249990613149100739,26633,73,1897601.00,26633,100.00,0.00,0.00
18-July-2007,65.00,67.90,63.10,67.90,66.541373270901097329,83931,202,5584884.00,83931,100.00,4.80,2.90
17-July-2007,65.50,65.50,63.15,64.70,64.582305648293247938,58708,167,3791498.00,58708,100.00,2.35,-0.80
16-July-2007,64.20,67.00,63.05,64.15,65.318579944296714514,79349,225,5182964.00,79349,100.00,3.95,-0.05
13-July-2007,65.15,65.15,63.00,63.95,63.988075085017452922,66751,215,4271268.00,66751,100.00,2.15,-1.20
12-July-2007,63.00,64.50,62.50,63.20,63.429108944757995553,17541,110,1112610.00,17541,100.00,2.00,0.20
11-July-2007,65.80,65.80,63.00,63.35,63.964961332540154669,16810,118,1075251.00,16810,100.00,2.80,-2.45
10-July-2007,63.80,65.00,63.00,63.05,63.615883791743623022,20033,122,1274417.00,20033,100.00,2.00,-0.75
9-July-2007,64.25,64.50,63.00,63.30,63.256558104169306805,15782,105,998315.00,15782,100.00,1.50,-0.95
6-July-2007,60.10,63.50,60.00,62.75,62.750910242203577647,25268,138,1585590.00,25268,100.00,3.50,2.65
5-July-2007,63.55,63.55,61.00,62.80,62.526689607708189951,36325,126,2271282.00,36325,100.00,2.55,-0.75
4-July-2007,65.00,65.00,62.00,63.10,63.188751976805482340,30352,135,1917905.00,30352,100.00,3.00,-1.90
3-July-2007,65.05,66.50,63.00,63.95,63.702764853735493876,37398,190,2382356.00,37398,100.00,3.50,-1.10
2-July-2007,63.75,66.90,60.65,66.30,64.702109958579672177,56494,275,3655281.00,56494,100.00,6.25,2.55
29-June-2007,67.40,67.40,63.00,63.75,65.642832446808510638,75200,318,4936341.00,75200,100.00,4.40,-3.65
28-June-2007,67.00,67.40,63.50,64.20,65.827205352250771404,69354,430,4565380.00,48401,69.79,3.90,-2.80
27-June-2007,66.05,68.35,66.00,66.80,67.467590286425902864,64240,405,4334118.00,37279,58.03,2.35,0.75
26-June-2007,65.60,67.65,65.35,66.85,66.801842737397322403,119062,614,7953561.00,71317,59.90,2.30,1.25
25-June-2007,67.95,69.00,64.00,65.65,67.490428938161137828,390709,1441,26369118.00,215822,55.24,5.00,-2.30
22-June-2007,65.75,65.75,60.10,65.75,65.566897152433039729,316867,864,20775986.00,236869,74.75,5.65,0.00
21-June-2007,61.90,62.65,61.00,62.65,62.578918989813613908,137242,186,8588456.00,129637,94.46,1.65,0.75
20-June-2007,59.70,59.70,56.00,59.70,59.046342073370140238,103966,608,6138812.00,83071,79.90,3.70,0.00
19-June-2007,54.25,56.90,54.20,56.90,56.357728374249288799,47455,268,2674456.00,42237,89.00,2.70,2.65
18-June-2007,54.25,56.40,52.75,54.20,54.270914206346379856,56158,493,3047746.00,36652,65.27,3.65,-0.05
15-June-2007,56.10,57.40,55.00,55.50,56.378923345415492012,74490,517,4199666.00,52932,71.06,2.40,-0.60
14-June-2007,57.00,57.65,55.30,55.75,56.600156880322725235,44620,411,2525499.00,31780,71.22,2.35,-1.25
13-June-2007,56.80,59.60,55.30,56.30,57.923610363029193148,74264,765,4301639.00,39210,52.80,4.30,-0.50
12-June-2007,55.40,56.80,53.55,56.80,56.309126722620918393,138089,892,7775671.00,103062,74.63,3.25,1.40
11-June-2007,53.40,54.10,53.00,54.10,53.950508740781207320,58576,301,3160205.00,46502,79.39,1.10,0.70
8-June-2007,46.65,51.55,46.65,51.55,49.903591824466486324,39924,328,1992351.00,34210,85.69,4.90,4.90
7-June-2007,49.80,50.00,48.80,49.10,49.149549839228295819,31100,157,1528551.00,31100,100.00,1.20,-0.70
6-June-2007,55.00,56.50,51.35,51.35,51.827538972655251725,97825,293,5070029.00,97825,100.00,5.15,-3.65
5-June-2007,56.45,56.45,53.80,54.05,56.102996976390781908,319155,544,17905552.00,319155,100.00,2.65,-2.40
4-June-2007,53.80,53.80,53.80,53.80,53.799971571728083579,28141,89,1513985.00,28141,100.00,0.00,0.00
1-June-2007,50.40,51.25,49.50,51.25,51.074996289149473059,80844,201,4129107.00,80844,100.00,1.75,0.85
31-May-2007,48.85,48.85,46.00,48.85,48.224644653119868637,155904,493,7518415.00,155904,100.00,2.85,0.00
30-May-2007,46.50,46.55,46.50,46.55,46.549489493710281405,99607,127,4636655.00,99607,100.00,0.05,0.05
29-May-2007,42.00,44.35,42.00,44.35,44.043180841109678071,79086,254,3483199.00,79086,100.00,2.35,2.35
28-May-2007,42.00,42.25,39.15,42.25,41.894285086931353174,50097,182,2098778.00,50097,100.00,3.10,0.25
25-May-2007,40.00,41.00,39.00,40.25,40.460525345848588348,40697,181,1646622.00,40697,100.00,2.00,0.25
24-May-2007,38.90,40.60,38.00,40.20,39.494225233245083644,86497,259,3416132.00,86497,100.00,2.60,1.30
23-May-2007,37.00,39.40,37.00,38.95,38.778723354442974703,170854,264,6625500.00,170854,100.00,2.40,1.95
22-May-2007,37.90,37.90,36.75,37.55,37.409925521716687559,27122,162,1014632.00,27122,100.00,1.15,-0.35
21-May-2007,36.25,37.60,36.25,37.40,37.063008730125258318,23711,111,878801.00,23711,100.00,1.35,1.15
18-May-2007,36.10,37.10,36.10,36.75,36.765985998971170405,44711,201,1643844.00,44711,100.00,1.00,0.65
17-May-2007,36.10,37.00,36.10,36.60,36.648103197170400166,28838,128,1056858.00,28838,100.00,0.90,0.50
16-May-2007,37.95,37.95,36.40,36.55,36.996974662800958023,23799,127,880491.00,23799,100.00,1.55,-1.40
15-May-2007,34.30,36.75,34.30,36.75,36.597560604678042400,32877,122,1203218.00,32877,100.00,2.45,2.45
14-May-2007,34.50,35.60,34.50,35.00,35.008101444170482564,14195,103,496940.00,14195,100.00,1.10,0.50
11-May-2007,34.00,35.00,34.00,34.80,34.512408759124087591,18495,99,638307.00,18495,100.00,1.00,0.80
10-May-2007,36.00,36.00,34.85,35.15,35.123162551733980305,21021,50,738324.00,21021,100.00,1.15,-0.85
9-May-2007,34.90,35.55,34.90,35.40,35.331404161499242111,21771,67,769200.00,21771,100.00,0.65,0.50
8-May-2007,36.00,36.05,34.50,34.85,35.558115616818934658,74868,174,2662165.00,74868,100.00,1.55,-1.15
7-May-2007,36.10,36.95,36.00,36.25,36.054103875754643071,65097,99,2347014.00,65097,100.00,0.95,0.15
4-May-2007,38.90,38.90,36.00,37.05,37.059484806290441477,48836,208,1809837.00,48836,100.00,2.90,-1.85
3-May-2007,35.00,37.85,34.70,37.85,37.375604353269767889,103830,250,3880709.00,103830,100.00,3.15,2.85
30-April-2007,35.90,36.15,35.10,36.05,35.932426214421876027,15213,54,546640.00,15213,100.00,1.05,0.15
27-April-2007,35.10,36.25,35.00,35.90,35.908884325804243668,36525,105,1311572.00,36525,100.00,1.25,0.80
26-April-2007,35.80,36.15,35.10,36.05,35.742461762563729060,48055,127,1717604.00,48055,100.00,1.05,0.25
25-April-2007,36.65,36.80,35.00,35.75,35.944584171696847753,131208,126,4716217.00,131208,100.00,1.80,-0.90
24-April-2007,34.00,35.75,34.00,35.50,34.935231353062301107,58763,192,2052899.00,58763,100.00,1.75,1.50
23-April-2007,34.50,34.50,34.00,34.05,34.079777228635709807,81339,142,2772015.00,81339,100.00,0.50,-0.45
20-April-2007,32.85,33.90,32.80,33.50,33.486776187952658540,141525,132,4739216.00,141525,100.00,1.10,0.65
19-April-2007,32.50,33.75,32.25,33.00,33.027708943455733273,39951,163,1319490.00,25607,64.10,1.50,0.50
18-April-2007,34.00,34.40,33.00,33.85,33.697360687653822135,108892,303,3669373.00,66647,61.20,1.40,-0.15
17-April-2007,34.25,34.80,34.00,34.30,34.471970743793777100,83948,210,2893853.00,63107,75.17,0.80,0.05
16-April-2007,34.20,35.95,34.20,34.75,34.981009873321959842,129541,259,4531475.00,115419,89.10,1.75,0.55
13-April-2007,35.90,36.00,35.00,35.40,35.365243326654229715,86838,317,3071047.00,36724,42.29,1.00,-0.50
12-April-2007,34.65,36.15,34.65,35.25,35.511402122375254007,75293,344,2673760.00,47406,62.96,1.50,0.60
11-April-2007,36.50,37.95,35.30,36.35,36.481951916273978454,299644,1294,10931598.00,117507,39.22,2.65,-0.15
10-April-2007,36.85,36.85,35.00,36.80,36.683579595426561125,568500,1083,20854615.00,418261,73.57,1.85,-0.05
9-April-2007,33.50,33.50,33.50,33.50,33.499995985709124483,124555,172,4172592.00,104352,83.78,0.00,0.00
5-April-2007,31.10,31.95,30.00,31.95,31.716868354452247069,115773,319,3671957.00,91353,78.91,1.95,0.85
4-April-2007,29.40,30.45,28.80,30.45,30.014853893847137653,143868,539,4318177.00,102783,71.44,1.65,1.05
3-April-2007,28.75,29.35,28.40,29.00,28.836698292220113851,26350,259,759847.00,23014,87.34,0.95,0.25
2-April-2007,28.45,29.65,28.10,28.70,29.218098415346121768,88726,431,2592405.00,40273,45.39,1.55,0.25
30-March-2007,27.40,28.40,26.50,28.25,27.678584458226924480,30151,170,834537.00,23772,78.84,1.90,0.85
29-March-2007,27.30,27.30,26.40,27.05,27.133267909715407262,30570,142,829464.00,25530,83.51,0.90,-0.25
28-March-2007,26.25,28.00,25.65,26.75,26.413895057108856473,81511,314,2153023.00,60328,74.01,2.35,0.50
26-March-2007,27.05,27.45,26.90,26.95,27.052500351172917544,28476,104,770347.00,24042,84.43,0.55,-0.10
23-March-2007,28.05,28.05,27.25,27.35,27.517730496453900709,28905,168,795400.00,24610,85.14,0.80,-0.70
22-March-2007,29.00,29.10,28.25,28.25,28.583432097756344762,24469,281,699408.00,17586,71.87,0.85,-0.75
21-March-2007,29.30,29.30,28.20,28.85,28.696186747138189889,80194,240,2301262.00,50079,62.45,1.10,-0.45
20-March-2007,27.15,29.10,27.10,28.85,28.940007895047139583,195059,530,5645009.00,97900,50.19,2.00,1.70
19-March-2007,27.10,28.00,27.10,27.75,27.508659949080216588,27887,128,767134.00,18449,66.16,0.90,0.65
16-March-2007,28.85,28.85,27.00,27.80,27.717665840331226394,77047,339,2135563.00,35735,46.38,1.85,-1.05
15-March-2007,28.50,29.30,28.25,28.35,28.893358186181926150,121247,335,3503233.00,70920,58.49,1.05,-0.15
14-March-2007,26.25,28.60,26.25,28.15,27.869139667846447046,146920,884,4094534.00,69311,47.18,2.35,1.90
13-March-2007,29.65,29.70,27.15,27.60,28.799269422211806422,196283,857,5652807.00,93693,47.73,2.55,-2.05
12-March-2007,26.10,28.30,26.10,28.30,28.113957050781814503,172995,672,4863574.00,135172,78.14,2.20,2.20
9-March-2007,23.25,25.75,23.25,25.75,25.540784597521988771,251492,493,6423303.00,236756,94.14,2.50,2.50
8-March-2007,21.00,23.50,20.90,23.45,22.590267320680452641,67073,426,1515197.00,40583,60.51,2.60,2.45
7-March-2007,22.35,22.35,21.30,21.40,21.677841223061337262,10858,116,235378.00,9403,86.60,1.05,-0.95
6-March-2007,23.90,23.90,21.75,22.30,22.674889820488014618,18606,126,421889.00,13299,71.48,2.15,-1.60
5-March-2007,23.05,23.10,22.60,22.80,22.869815546392148947,104037,269,2379307.00,99141,95.29,0.50,-0.25
2-March-2007,23.00,24.45,23.00,24.00,23.995187033301482818,84771,316,2034096.00,54047,63.76,1.45,1.00
1-March-2007,23.70,23.80,22.55,23.00,23.009175383280783410,59943,143,1379239.00,56013,93.44,1.25,-0.70
28-February-2007,22.25,23.50,22.25,23.00,23.001829933032237969,25684,137,590779.00,20241,78.81,1.25,0.75
27-February-2007,24.00,24.20,23.05,23.70,23.769058681810359662,11622,96,276244.00,9174,78.94,1.15,-0.30
26-February-2007,23.70,23.70,22.60,23.20,22.941250707871531429,61805,165,1417884.00,49266,79.71,1.10,-0.50
23-February-2007,23.15,23.75,22.80,23.00,23.160441759891347081,27979,122,648006.00,23941,85.57,0.95,-0.15
22-February-2007,24.15,24.20,23.40,23.60,23.813330688355485022,25205,193,600215.00,18900,74.99,0.80,-0.55
21-February-2007,24.25,25.25,24.25,24.40,24.553609923981695094,26441,204,649222.00,15891,60.10,1.00,0.15
20-February-2007,26.00,26.00,24.45,24.55,24.931486853531900740,54121,416,1349317.00,40883,75.54,1.55,-1.45
19-February-2007,24.10,26.65,24.10,25.50,26.063922130190952618,158521,756,4131679.00,83476,52.66,2.55,1.40
15-February-2007,23.50,24.50,23.10,24.25,23.804392560348239018,25270,252,601537.00,20350,80.53,1.40,0.75
14-February-2007,23.20,23.20,22.60,22.95,22.915351632004200332,34283,197,785607.00,26041,75.96,0.60,-0.25
13-February-2007,22.25,23.90,22.00,23.20,23.238517975055025678,54520,331,1266964.00,45273,83.04,1.90,0.95
12-February-2007,24.00,24.00,22.30,22.95,22.982380313904882088,63395,368,1456968.00,46648,73.58,1.70,-1.05
9-February-2007,24.10,24.75,23.05,23.50,24.067280459877552927,106985,352,2574838.00,89156,83.34,1.70,-0.60
8-February-2007,24.90,25.00,24.20,24.75,24.683625236341924569,80392,327,1984366.00,68506,85.21,0.80,-0.15
7-February-2007,24.10,25.30,24.10,24.60,24.661567877629063097,53869,279,1328494.00,34879,64.75,1.20,0.50
6-February-2007,26.00,26.00,24.65,24.90,25.219858680383189514,94679,640,2387791.00,60896,64.32,1.35,-1.10
5-February-2007,24.20,25.85,23.30,25.50,24.818524209828557654,232323,822,5765914.00,155072,66.75,2.55,1.30
2-February-2007,22.75,24.75,22.75,24.10,24.510199837204215478,278877,882,6835331.00,160209,57.45,2.00,1.35
1-February-2007,22.25,23.00,22.15,22.50,22.506320579807854373,29665,127,667650.00,24612,82.97,0.85,0.25
31-January-2007,22.80,23.40,21.75,22.10,22.266523058846568099,20426,149,454816.00,17340,84.89,1.65,-0.70
29-January-2007,22.50,23.00,22.25,22.25,22.391449131133736507,26126,128,584999.00,23152,88.62,0.75,-0.25
25-January-2007,23.00,23.05,21.55,22.45,22.368116355792412130,63048,739,1410265.00,22463,35.63,1.50,-0.55
24-January-2007,23.50,23.90,22.85,23.00,23.164108463434675431,30425,151,704768.00,21700,71.32,1.05,-0.50
23-January-2007,23.40,23.85,22.80,23.15,23.248407936179506632,43497,185,1011236.00,38059,87.50,1.05,-0.25
22-January-2007,23.00,24.15,23.00,23.65,23.732956076529237402,48243,288,1144949.00,37098,76.90,1.15,0.65
19-January-2007,24.00,24.00,23.25,23.60,23.614772036474164133,82250,341,1942315.00,66427,80.76,0.75,-0.40
18-January-2007,25.95,25.95,24.65,24.75,25.032391288688260859,41647,167,1042524.00,33421,80.25,1.30,-1.20
