Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2009,1040.00,1040.00,930.00,976.10,935.605905735377626348,1761,25,1647602.00,1696,96.31,110.00,-63.90
22-June-2009,980.00,1023.30,980.00,991.50,988.095890410958904109,292,18,288524.00,232,79.45,43.30,11.50
19-June-2009,901.55,1008.90,901.55,982.00,975.957728706624605678,1585,69,1546893.00,921,58.11,107.35,80.45
18-June-2009,985.00,1013.00,946.00,972.00,980.263002364066193853,1692,74,1658605.00,694,41.02,67.00,-13.00
17-June-2009,1070.25,1088.00,1000.00,1018.25,1044.653888280394304490,913,32,953769.00,461,50.49,88.00,-52.00
16-June-2009,1051.00,1111.00,1051.00,1100.05,1088.694656488549618320,1310,30,1426190.00,198,15.11,60.00,49.05
15-June-2009,1130.00,1149.95,1080.10,1094.70,1113.421383647798742138,795,59,885170.00,588,73.96,69.85,-35.30
12-June-2009,1185.00,1200.00,1131.10,1152.45,1167.696595585484474373,2673,121,3121253.00,2225,83.24,68.90,-32.55
11-June-2009,1150.00,1185.00,1065.50,1180.25,1149.044444444444444444,2925,159,3360955.00,1325,45.30,119.50,30.25
10-June-2009,1100.00,1180.00,1100.00,1142.10,1153.374626671860797299,7701,326,8882138.00,4817,62.55,80.00,42.10
9-June-2009,1035.10,1087.90,1002.05,1073.60,1049.168350892281229843,4651,129,4879682.00,2979,64.05,85.85,38.50
8-June-2009,1075.85,1076.00,971.10,1016.55,1045.429990387696251201,3121,180,3262787.00,1352,43.32,104.90,-59.30
5-June-2009,900.00,1082.20,900.00,1036.65,1012.727387569479535118,7916,373,8016750.00,3557,44.93,182.20,136.65
4-June-2009,898.10,905.50,898.10,901.85,901.652968036529680365,438,16,394924.00,344,78.54,7.40,3.75
3-June-2009,900.00,920.00,900.00,910.10,910.060498220640569395,281,22,255727.00,168,59.79,20.00,10.10
2-June-2009,901.10,915.00,900.00,901.10,907.681280445372303409,1437,28,1304338.00,711,49.48,15.00,0.00
1-June-2009,900.00,913.00,900.00,908.00,903.914498141263940520,1883,20,1702071.00,1453,77.16,13.00,8.00
29-May-2009,920.00,920.00,890.00,899.30,914.425456247075339260,10685,43,9770636.00,941,8.81,30.00,-20.70
28-May-2009,917.00,924.90,880.50,916.15,910.701943844492440604,926,30,843310.00,573,61.88,44.40,-0.85
27-May-2009,927.00,936.00,891.10,918.85,916.855272226050999310,1451,36,1330357.00,197,13.58,44.90,-8.15
26-May-2009,950.00,950.00,900.00,900.85,914.027870680044593088,897,44,819883.00,392,43.70,50.00,-49.15
25-May-2009,902.00,939.00,902.00,932.15,923.906926406926406926,1386,67,1280535.00,746,53.82,37.00,30.15
22-May-2009,857.00,933.95,857.00,914.10,911.726878067195167987,5298,56,4830329.00,3047,57.51,76.95,57.10
21-May-2009,917.00,920.00,900.00,908.05,908.855275443510737628,1071,46,973384.00,1001,93.46,20.00,-8.95
20-May-2009,903.00,903.00,825.20,892.70,867.760957324106113033,3468,44,3009395.00,357,10.29,77.80,-10.30
19-May-2009,900.00,945.00,851.00,863.55,872.261650758001122964,1781,76,1553498.00,1141,64.07,94.00,-36.45
15-May-2009,816.00,838.00,815.05,826.50,825.060897435897435897,312,13,257419.00,92,29.49,22.95,10.50
14-May-2009,835.00,835.00,835.00,835.00,835.000000000000000000,1,1,835.00,0,0.00,0.00,0.00
13-May-2009,839.00,840.00,822.00,839.00,837.636363636363636363,11,5,9214.00,7,63.64,18.00,0.00
12-May-2009,866.95,866.95,827.00,832.90,866.493171471927162367,1318,7,1142038.00,1313,99.62,39.95,-34.05
11-May-2009,843.35,872.90,792.15,827.00,842.162426614481409001,2044,44,1721380.00,104,5.09,80.75,-16.35
8-May-2009,860.00,874.95,841.55,853.60,855.344512195121951219,328,21,280553.00,66,20.12,33.40,-6.40
7-May-2009,858.00,874.00,850.00,861.15,866.684448462929475587,1106,46,958553.00,728,65.82,24.00,3.15
6-May-2009,855.00,874.95,835.00,849.00,864.617342879872712808,1257,49,1086824.00,791,62.93,39.95,-6.00
5-May-2009,802.00,877.00,797.55,863.70,854.799505969534787978,2429,164,2076308.00,1161,47.80,79.45,61.70
4-May-2009,789.40,887.95,785.00,825.75,827.474810019701660568,3553,111,2940018.00,2292,64.51,102.95,36.35
29-April-2009,761.00,790.00,730.00,757.85,752.107391910739191073,717,28,539261.00,630,87.87,60.00,-3.15
28-April-2009,785.00,785.00,784.25,784.25,784.361111111111111111,36,4,28237.00,36,100.00,0.75,-0.75
27-April-2009,798.40,798.40,798.40,798.40,798.394230769230769230,104,5,83033.00,104,100.00,0.00,0.00
24-April-2009,822.75,822.80,794.00,794.00,817.916666666666666666,12,4,9815.00,12,100.00,28.80,-28.75
23-April-2009,790.00,825.00,790.00,823.10,816.320312500000000000,3840,49,3134670.00,1825,47.53,35.00,33.10
22-April-2009,805.00,825.00,780.05,781.50,801.228070175438596491,798,20,639380.00,577,72.31,44.95,-23.50
21-April-2009,750.00,829.85,750.00,805.00,764.008729519204942250,7446,36,5688809.00,7090,95.22,79.85,55.00
20-April-2009,795.05,829.85,795.05,829.85,813.151515151515151515,33,5,26834.00,32,96.97,34.80,34.80
17-April-2009,817.90,838.80,800.00,809.45,816.400530503978779840,377,28,307783.00,249,66.05,38.80,-8.45
16-April-2009,830.00,830.05,780.00,799.45,809.084693084693084693,1287,66,1041292.00,856,66.51,50.05,-30.55
15-April-2009,790.00,848.00,790.00,828.90,819.451530612244897959,1176,69,963675.00,856,72.79,58.00,38.90
13-April-2009,732.00,799.00,732.00,790.15,789.671275646743978590,2242,53,1770443.00,1987,88.63,67.00,58.15
9-April-2009,742.00,790.00,735.10,778.80,753.458083832335329341,2004,73,1509930.00,1188,59.28,54.90,36.80
8-April-2009,696.00,733.00,696.00,729.50,714.976868327402135231,2248,107,1607268.00,1224,54.45,37.00,33.50
6-April-2009,698.90,698.90,682.00,689.95,690.023255813953488372,688,25,474736.00,683,99.27,16.90,-8.95
2-April-2009,688.50,699.95,651.05,663.00,670.441971383147853736,629,60,421708.00,400,63.59,48.90,-25.50
1-April-2009,709.00,709.00,665.00,668.05,677.476945244956772334,694,39,470169.00,416,59.94,44.00,-40.95
31-March-2009,641.50,689.90,641.50,679.80,661.253636756445340630,20829,41,13773252.00,192,0.92,48.40,38.30
30-March-2009,660.00,665.00,657.00,657.00,661.777777777777777777,45,3,29780.00,40,88.89,8.00,-3.00
27-March-2009,631.00,725.00,631.00,664.20,652.760290465798780946,26578,54,17349063.00,7076,26.62,94.00,33.20
26-March-2009,638.00,667.50,638.00,652.25,646.299171842650103519,966,9,624325.00,406,42.03,29.50,14.25
25-March-2009,620.00,667.00,620.00,650.00,645.868554952510176390,17688,32,11424123.00,354,2.00,47.00,30.00
24-March-2009,605.05,676.00,603.00,647.95,642.973388990346986694,3833,33,2464517.00,423,11.04,73.00,42.90
23-March-2009,626.60,700.95,626.60,649.10,667.791283221674151512,13583,27,9070609.00,600,4.42,74.35,22.50
20-March-2009,656.00,680.00,649.50,660.40,666.107980705985529489,9122,42,6076237.00,3605,39.52,30.50,4.40
19-March-2009,698.00,699.85,642.00,668.05,657.816148199930094372,8583,19,5646036.00,57,0.66,57.85,-29.95
18-March-2009,682.75,682.75,626.05,662.40,652.816680429397192402,4844,28,3162244.00,723,14.93,56.70,-20.35
17-March-2009,555.55,696.30,555.55,621.40,624.468362582514892931,6211,21,3878573.00,3201,51.54,140.75,65.85
16-March-2009,625.00,638.00,625.00,631.00,631.001167315175097276,2570,10,1621673.00,2519,98.02,13.00,6.00
13-March-2009,640.00,640.00,629.00,639.70,631.775280898876404494,89,6,56228.00,89,100.00,11.00,-0.30
12-March-2009,620.00,620.00,620.00,620.00,620.000000000000000000,1,1,620.00,1,100.00,0.00,0.00
9-March-2009,650.00,650.00,620.00,623.15,621.025806451612903225,155,27,96259.00,84,54.19,30.00,-26.85
6-March-2009,649.00,649.00,612.05,615.60,619.944444444444444444,18,7,11159.00,9,50.00,36.95,-33.40
5-March-2009,620.00,680.00,620.00,653.45,650.382157123834886817,2253,11,1465311.00,3,0.13,60.00,33.45
4-March-2009,679.95,679.95,646.00,648.55,649.292682926829268292,41,7,26621.00,40,97.56,33.95,-31.40
3-March-2009,633.00,689.00,633.00,655.60,676.486910994764397905,573,23,387627.00,526,91.80,56.00,22.60
2-March-2009,638.60,700.15,638.60,675.00,670.169525731584258324,991,8,664138.00,87,8.78,61.55,36.40
27-February-2009,715.00,726.95,630.00,698.35,704.784407319013524264,1257,29,885914.00,1205,95.86,96.95,-16.65
26-February-2009,721.00,721.00,710.00,710.05,715.287425149700598802,167,13,119453.00,111,66.47,11.00,-10.95
25-February-2009,790.00,800.00,701.00,731.60,764.068525896414342629,2510,82,1917812.00,779,31.04,99.00,-58.40
24-February-2009,717.00,717.00,678.50,710.85,702.502793296089385474,537,14,377244.00,32,5.96,38.50,-6.15
20-February-2009,848.00,848.00,703.55,720.90,787.431338786052518295,2323,17,1829203.00,277,11.92,144.45,-127.10
19-February-2009,703.00,788.00,703.00,725.50,740.096882640586797066,3272,9,2421597.00,272,8.31,85.00,22.50
18-February-2009,701.00,788.00,701.00,735.00,748.643845593590677348,4119,14,3083664.00,117,2.84,87.00,34.00
17-February-2009,695.00,750.00,695.00,725.00,732.134160090191657271,2661,25,1948209.00,158,5.94,55.00,30.00
16-February-2009,761.00,781.65,760.00,760.00,760.242138364779874213,318,15,241757.00,190,59.75,21.65,-1.00
13-February-2009,755.30,765.00,750.50,765.00,764.103508771929824561,570,7,435539.00,550,96.49,14.50,9.70
12-February-2009,760.00,785.00,760.00,780.00,779.356164383561643835,73,13,56893.00,73,100.00,25.00,20.00
11-February-2009,785.00,788.00,761.00,777.60,773.223021582733812949,278,24,214956.00,171,61.51,27.00,-7.40
10-February-2009,770.05,786.00,770.05,785.05,779.698924731182795698,93,8,72512.00,32,34.41,15.95,15.00
9-February-2009,788.00,788.00,772.00,786.85,787.333333333333333333,24,4,18896.00,24,100.00,16.00,-1.15
6-February-2009,915.00,915.00,735.00,787.75,781.203389830508474576,413,30,322637.00,27,6.54,180.00,-127.25
5-February-2009,771.00,797.85,770.00,770.50,771.791666666666666666,48,7,37046.00,37,77.08,27.85,-0.50
3-February-2009,762.00,795.00,760.00,790.80,773.518248175182481751,411,32,317916.00,270,65.69,35.00,28.80
2-February-2009,813.90,813.90,785.00,796.60,799.552447552447552447,143,16,114336.00,58,40.56,28.90,-17.30
30-January-2009,800.00,810.00,755.00,801.35,772.812060889929742388,1708,37,1319963.00,1599,93.62,55.00,1.35
29-January-2009,780.00,808.00,780.00,805.10,805.113868613138686131,685,14,551503.00,542,79.12,28.00,25.10
28-January-2009,750.05,792.00,750.05,778.75,774.265625000000000000,64,8,49553.00,54,84.38,41.95,28.70
27-January-2009,750.10,758.00,750.10,757.90,757.545454545454545454,22,3,16666.00,21,95.45,7.90,7.80
23-January-2009,775.00,799.95,763.20,763.30,768.476821192052980132,151,14,116040.00,139,92.05,36.75,-11.70
22-January-2009,825.00,825.00,781.05,806.95,794.051580698835274542,1803,7,1431675.00,3,0.17,43.95,-18.05
21-January-2009,762.00,813.90,761.60,799.30,800.297849462365591397,930,22,744277.00,530,56.99,52.30,37.30
20-January-2009,800.00,800.00,800.00,800.00,800.000000000000000000,5,2,4000.00,5,100.00,0.00,0.00
19-January-2009,790.15,799.90,790.15,797.85,796.833333333333333333,24,4,19124.00,24,100.00,9.75,7.70
16-January-2009,798.90,809.00,794.10,808.00,801.951672862453531598,269,11,215725.00,161,59.85,14.90,9.10
15-January-2009,749.20,785.00,749.20,785.00,767.100000000000000000,950,2,728745.00,0,0.00,35.80,35.80
14-January-2009,763.00,805.00,763.00,803.10,801.390977443609022556,399,19,319755.00,278,69.67,42.00,40.10
13-January-2009,764.05,801.00,764.00,797.30,781.080000000000000000,125,14,97635.00,57,45.60,37.00,33.25
12-January-2009,702.00,850.00,702.00,805.00,785.817073170731707317,82,8,64437.00,79,96.34,148.00,103.00
9-January-2009,825.00,839.00,805.00,831.65,820.714285714285714285,42,12,34470.00,20,47.62,34.00,6.65
7-January-2009,805.00,860.00,805.00,825.00,844.468049792531120331,1205,50,1017584.00,1135,94.19,55.00,20.00
6-January-2009,800.00,810.00,785.00,792.45,797.640404040404040404,495,27,394832.00,219,44.24,25.00,-7.55
5-January-2009,785.00,800.00,782.00,800.00,790.797406807131280388,617,9,487922.00,20,3.24,18.00,15.00
2-January-2009,800.00,800.00,731.00,781.60,767.211065573770491803,488,35,374399.00,248,50.82,69.00,-18.40
1-January-2009,786.80,786.80,739.00,762.00,764.576791808873720136,293,36,224021.00,219,74.74,47.80,-24.80
31-December-2008,689.00,745.00,689.00,738.80,719.339092872570194384,463,55,333054.00,386,83.37,56.00,49.80
30-December-2008,651.00,678.00,651.00,677.85,667.866666666666666666,15,4,10018.00,15,100.00,27.00,26.85
29-December-2008,648.00,648.00,648.00,648.00,648.000000000000000000,10,1,6480.00,10,100.00,0.00,0.00
26-December-2008,646.00,671.85,646.00,660.80,653.196969696969696969,66,11,43111.00,60,90.91,25.85,14.80
24-December-2008,648.00,648.00,646.00,646.95,646.947368421052631578,19,2,12292.00,19,100.00,2.00,-1.05
23-December-2008,660.00,669.95,643.10,657.00,659.618599397590361445,5312,23,3503894.00,5283,99.45,26.85,-3.00
22-December-2008,632.35,670.00,632.30,664.70,652.246575342465753424,73,13,47614.00,17,23.29,37.70,32.35
19-December-2008,641.00,679.00,640.10,658.15,651.822916666666666666,96,14,62575.00,78,81.25,38.90,17.15
18-December-2008,675.00,679.00,675.00,679.00,678.666666666666666666,12,3,8144.00,11,91.67,4.00,4.00
17-December-2008,680.05,680.05,680.00,680.00,680.000000000000000000,15,2,10200.00,15,100.00,0.05,-0.05
16-December-2008,697.00,697.40,675.00,689.45,690.140151515151515151,528,17,364394.00,327,61.93,22.40,-7.55
15-December-2008,644.90,674.80,644.90,670.30,658.288235294117647058,170,26,111909.00,135,79.41,29.90,25.40
12-December-2008,630.10,630.10,630.10,630.10,630.066666666666666666,15,1,9451.00,15,100.00,0.00,0.00
10-December-2008,650.00,652.05,647.90,648.00,649.004454342984409799,449,12,291403.00,449,100.00,4.15,-2.00
8-December-2008,675.90,675.90,650.00,650.00,650.339534883720930232,215,9,139823.00,163,75.81,25.90,-25.90
5-December-2008,625.25,644.00,625.10,644.00,625.294117647058823529,102,3,63780.00,102,100.00,18.90,18.75
4-December-2008,635.00,650.00,635.00,649.40,648.169014084507042253,71,8,46020.00,68,95.77,15.00,14.40
3-December-2008,625.05,648.00,622.50,625.00,624.979626485568760611,1178,9,736226.00,658,55.86,25.50,-0.05
2-December-2008,622.50,629.30,622.50,629.30,625.900000000000000000,10,2,6259.00,10,100.00,6.80,6.80
1-December-2008,625.55,625.55,625.50,625.50,625.500000000000000000,20,2,12510.00,20,100.00,0.05,-0.05
26-November-2008,670.00,670.00,670.00,670.00,670.000000000000000000,6,2,4020.00,5,83.33,0.00,0.00
25-November-2008,627.00,628.70,627.00,628.70,628.333333333333333333,6,2,3770.00,5,83.33,1.70,1.70
24-November-2008,650.00,673.00,631.00,650.00,650.000866738894907908,4615,25,2999754.00,4613,99.96,42.00,0.00
21-November-2008,650.00,650.05,650.00,650.00,650.000000000000000000,1743,11,1132950.00,1743,100.00,0.05,0.00
20-November-2008,675.00,675.00,640.00,650.05,664.789956331877729257,4580,35,3044738.00,3880,84.72,35.00,-24.95
19-November-2008,675.00,675.00,675.00,675.00,675.000000000000000000,1215,12,820125.00,1215,100.00,0.00,0.00
18-November-2008,675.00,680.00,675.00,680.00,675.272727272727272727,550,9,371400.00,550,100.00,5.00,5.00
17-November-2008,675.00,680.00,675.00,676.65,675.019011406844106463,263,5,177530.00,263,100.00,5.00,1.65
14-November-2008,675.00,680.00,675.00,675.30,675.132158590308370044,454,9,306510.00,449,98.90,5.00,0.30
12-November-2008,675.00,699.90,675.00,675.05,684.261574074074074074,432,16,295601.00,320,74.07,24.90,0.05
11-November-2008,676.00,680.00,675.00,675.00,675.200000000000000000,880,18,594176.00,845,96.02,5.00,-1.00
10-November-2008,650.10,653.00,650.10,653.00,652.996550809233218360,11307,6,7383432.00,11297,99.91,2.90,2.90
7-November-2008,655.00,682.00,655.00,666.90,665.710000000000000000,100,11,66571.00,40,40.00,27.00,11.90
6-November-2008,625.00,675.00,625.00,675.00,633.445660209965991423,6763,60,4283993.00,5641,83.41,50.00,50.00
5-November-2008,625.00,643.90,610.00,625.00,624.420060585661393470,2971,49,1855152.00,1722,57.96,33.90,0.00
4-November-2008,600.00,600.25,600.00,600.10,600.065088757396449704,169,10,101411.00,148,87.57,0.25,0.10
3-November-2008,600.00,622.00,550.00,600.00,601.616203429923122412,3382,46,2034666.00,2195,64.90,72.00,0.00
31-October-2008,460.00,541.00,460.00,541.00,511.276581426648721399,1486,29,759757.00,1326,89.23,81.00,81.00
29-October-2008,499.00,499.90,450.00,450.85,468.141274238227146814,1444,27,675996.00,833,57.69,49.90,-48.15
28-October-2008,370.00,498.00,370.00,450.00,450.001816530426884650,4404,6,1981808.00,4402,99.95,128.00,80.00
27-October-2008,428.05,450.05,390.05,450.00,446.809617123907145010,6634,51,2964135.00,3856,58.12,60.00,21.95
24-October-2008,501.00,501.00,449.85,449.95,489.370038794389734407,3351,33,1639879.00,3285,98.03,51.15,-51.05
23-October-2008,500.00,521.40,500.00,514.75,512.656660412757973733,533,18,273246.00,350,65.67,21.40,14.75
22-October-2008,517.50,522.00,505.00,505.00,507.796075085324232081,3516,30,1785411.00,3065,87.17,17.00,-12.50
21-October-2008,480.00,537.95,450.00,479.55,502.067628749292586304,3534,114,1774307.00,2506,70.91,87.95,-0.45
20-October-2008,500.00,500.00,446.45,448.30,461.675977653631284916,537,46,247920.00,455,84.73,53.55,-51.70
17-October-2008,560.50,588.50,468.00,509.05,505.921188630490956072,2322,84,1174749.00,1122,48.32,120.50,-51.45
16-October-2008,559.90,585.00,559.90,584.70,584.485900488783055520,7979,18,4663613.00,3998,50.11,25.10,24.80
15-October-2008,587.00,599.90,570.00,581.55,590.009523809523809523,1785,32,1053167.00,969,54.29,29.90,-5.45
14-October-2008,615.00,649.90,593.20,599.05,598.973913043478260869,230,23,137764.00,229,99.57,56.70,-15.95
13-October-2008,599.90,599.90,573.20,573.80,580.779661016949152542,295,20,171330.00,180,61.02,26.70,-26.10
10-October-2008,567.00,596.90,560.00,573.20,568.665420560747663551,535,28,304236.00,499,93.27,36.90,6.20
8-October-2008,631.00,631.00,524.00,582.60,571.535934291581108829,487,47,278338.00,190,39.01,107.00,-48.40
7-October-2008,671.90,671.90,630.00,630.00,642.768115942028985507,138,19,88702.00,128,92.75,41.90,-41.90
6-October-2008,670.15,700.00,645.00,648.60,664.344936708860759493,316,28,209933.00,232,73.42,55.00,-21.55
3-October-2008,725.15,738.40,710.05,738.40,726.061224489795918367,49,9,35577.00,35,71.43,28.35,13.25
1-October-2008,716.00,771.90,716.00,738.00,743.364864864864864864,74,11,55009.00,63,85.14,55.90,22.00
30-September-2008,740.00,773.00,740.00,773.00,749.265060240963855421,166,6,124378.00,165,99.40,33.00,33.00
29-September-2008,756.50,795.00,756.50,785.00,774.552631578947368421,380,9,294330.00,10,2.63,38.50,28.50
26-September-2008,840.00,849.00,800.00,803.75,831.040000000000000000,400,18,332416.00,172,43.00,49.00,-36.25
25-September-2008,830.00,830.00,780.00,805.00,804.652482269503546099,141,10,113456.00,50,35.46,50.00,-25.00
24-September-2008,811.60,889.75,811.00,811.00,841.000931966449207828,1073,27,902394.00,230,21.44,78.75,-0.60
23-September-2008,788.30,818.00,788.30,811.00,811.597785977859778597,271,16,219943.00,269,99.26,29.70,22.70
22-September-2008,820.00,849.00,820.00,848.45,832.584269662921348314,445,29,370500.00,442,99.33,29.00,28.45
19-September-2008,810.00,822.10,790.00,819.55,802.260000000000000000,150,11,120339.00,48,32.00,32.10,9.55
18-September-2008,778.00,799.85,735.50,799.40,770.345454545454545454,165,20,127107.00,129,78.18,64.35,21.40
17-September-2008,811.50,811.50,808.00,808.00,810.598837209302325581,172,7,139423.00,171,99.42,3.50,-3.50
16-September-2008,806.20,823.90,800.00,806.95,806.912423625254582484,491,19,396194.00,490,99.80,23.90,0.75
15-September-2008,824.80,824.80,800.00,813.55,805.495844875346260387,361,35,290784.00,316,87.53,24.80,-11.25
12-September-2008,869.00,869.00,810.00,824.90,825.273148148148148148,1728,73,1426072.00,1347,77.95,59.00,-44.10
11-September-2008,888.05,1004.90,830.15,851.80,920.718192627824019024,841,31,774324.00,140,16.65,174.75,-36.25
10-September-2008,930.00,930.00,875.00,875.00,888.837500000000000000,640,11,568856.00,630,98.44,55.00,-55.00
9-September-2008,915.00,925.00,910.00,920.90,915.282539084573365982,5309,15,4859235.00,5267,99.21,15.00,5.90
8-September-2008,900.00,930.00,895.00,900.10,913.360946745562130177,169,13,154358.00,116,68.64,35.00,0.10
5-September-2008,917.60,917.60,883.00,888.60,899.769230769230769230,26,4,23394.00,26,100.00,34.60,-29.00
4-September-2008,921.90,921.90,895.00,908.50,902.219512195121951219,41,3,36991.00,1,2.44,26.90,-13.40
2-September-2008,921.00,922.00,921.00,921.35,921.375000000000000000,8,3,7371.00,8,100.00,1.00,0.35
1-September-2008,862.00,924.90,862.00,906.00,914.672556390977443609,5320,12,4866058.00,5110,96.05,62.90,44.00
29-August-2008,821.00,925.00,821.00,913.15,914.115606936416184971,346,29,316284.00,296,85.55,104.00,92.15
28-August-2008,905.00,905.00,900.05,900.10,901.421621621621621621,185,7,166763.00,182,98.38,4.95,-4.90
27-August-2008,925.00,962.00,912.00,923.10,925.606587374199451052,1093,25,1011688.00,104,9.52,50.00,-1.90
26-August-2008,915.20,958.10,915.20,924.30,927.390673575129533678,965,9,894932.00,19,1.97,42.90,9.10
25-August-2008,950.00,969.60,921.10,925.95,934.041666666666666666,72,10,67251.00,70,97.22,48.50,-24.05
22-August-2008,931.40,967.90,931.30,942.05,935.100000000000000000,40,8,37404.00,26,65.00,36.60,10.65
21-August-2008,975.00,975.00,946.00,963.80,959.659655831739961759,523,25,501902.00,323,61.76,29.00,-11.20
20-August-2008,893.35,985.00,893.35,973.15,935.113402061855670103,2134,22,1995532.00,450,21.09,91.65,79.80
19-August-2008,959.00,959.00,936.10,951.80,951.746880570409982174,561,35,533930.00,522,93.05,22.90,-7.20
18-August-2008,865.65,963.40,865.65,926.25,913.731934731934731934,1287,14,1175973.00,176,13.68,97.75,60.60
14-August-2008,953.00,963.00,931.10,960.40,947.695924764890282131,319,29,302315.00,127,39.81,31.90,7.40
13-August-2008,970.00,989.90,960.00,960.10,972.666666666666666666,60,11,58360.00,35,58.33,29.90,-9.90
12-August-2008,955.05,1005.40,955.05,981.05,980.262661955241460541,1698,22,1664486.00,273,16.08,50.35,26.00
11-August-2008,1048.00,1048.00,931.00,987.40,979.683720930232558139,430,38,421264.00,337,78.37,117.00,-60.60
8-August-2008,800.00,980.00,800.00,937.05,950.218009478672985781,211,30,200496.00,89,42.18,180.00,137.05
7-August-2008,989.55,989.55,941.20,955.45,961.088549618320610687,655,36,629513.00,457,69.77,48.35,-34.10
6-August-2008,962.50,1000.00,942.10,974.40,979.269785963165754106,2009,135,1967353.00,1155,57.49,57.90,11.90
5-August-2008,978.00,978.00,920.05,935.95,931.748299319727891156,1323,33,1232703.00,245,18.52,57.95,-42.05
4-August-2008,877.00,939.00,877.00,905.00,899.882891125343092406,1093,88,983572.00,889,81.34,62.00,28.00
1-August-2008,830.00,905.00,821.00,893.75,874.231958762886597938,388,36,339202.00,215,55.41,84.00,63.75
31-July-2008,860.00,860.00,829.25,853.95,851.083333333333333333,24,6,20426.00,15,62.50,30.75,-6.05
30-July-2008,767.00,881.85,758.60,864.00,823.913907284768211920,755,11,622055.00,17,2.25,123.25,97.00
29-July-2008,875.00,890.00,831.30,843.15,861.161417322834645669,508,56,437470.00,301,59.25,58.70,-31.85
28-July-2008,805.00,846.95,805.00,845.95,821.842956120092378752,433,25,355858.00,386,89.15,41.95,40.95
25-July-2008,781.15,805.00,780.05,796.90,786.961538461538461538,52,8,40922.00,12,23.08,24.95,15.75
24-July-2008,800.00,812.50,800.00,800.00,801.006532066508313539,1684,7,1348895.00,1674,99.41,12.50,0.00
23-July-2008,829.90,829.90,800.00,819.95,820.766666666666666666,30,4,24623.00,20,66.67,29.90,-9.95
22-July-2008,793.95,810.00,793.95,797.30,797.300000000000000000,200,12,159460.00,200,100.00,16.05,3.35
21-July-2008,725.05,790.00,725.00,787.25,750.126315789473684210,95,11,71262.00,82,86.32,65.00,62.20
18-July-2008,767.75,767.75,725.00,731.00,746.985507246376811594,69,15,51542.00,12,17.39,42.75,-36.75
17-July-2008,811.75,811.75,752.00,752.00,790.277777777777777777,18,7,14225.00,4,22.22,59.75,-59.75
16-July-2008,768.95,769.00,750.00,751.00,753.438775510204081632,98,13,73837.00,91,92.86,19.00,-17.95
15-July-2008,775.25,776.00,751.00,751.00,772.684848484848484848,165,9,127493.00,165,100.00,25.00,-24.25
14-July-2008,802.00,802.00,781.05,781.05,797.493827160493827160,162,27,129194.00,95,58.64,20.95,-20.95
11-July-2008,803.00,810.00,780.00,806.80,803.888888888888888888,180,17,144700.00,165,91.67,30.00,3.80
10-July-2008,721.05,802.00,721.05,802.00,793.164948453608247422,97,6,76937.00,16,16.49,80.95,80.95
9-July-2008,760.00,829.90,760.00,799.90,795.882608695652173913,230,35,183053.00,165,71.74,69.90,39.90
8-July-2008,750.00,750.00,730.00,730.00,736.860000000000000000,150,6,110529.00,150,100.00,20.00,-20.00
7-July-2008,660.05,800.00,660.05,761.85,745.333278022069194391,12053,73,8983502.00,6827,56.64,139.95,101.80
4-July-2008,710.00,710.00,710.00,710.00,710.000000000000000000,20,4,14200.00,20,100.00,0.00,0.00
3-July-2008,730.00,730.00,690.00,698.35,706.785185185185185185,135,18,95416.00,123,91.11,40.00,-31.65
2-July-2008,800.00,800.00,705.00,725.00,726.514018691588785046,214,16,155474.00,170,79.44,95.00,-75.00
30-June-2008,735.00,735.00,700.00,708.75,720.440860215053763440,93,14,67001.00,83,89.25,35.00,-26.25
27-June-2008,750.05,760.00,740.00,745.60,746.500000000000000000,50,5,37325.00,50,100.00,20.00,-4.45
26-June-2008,800.00,800.00,790.00,790.00,796.969696969696969696,33,4,26300.00,23,69.70,10.00,-10.00
25-June-2008,702.50,798.50,702.50,784.60,783.003521126760563380,284,26,222373.00,217,76.41,96.00,82.10
24-June-2008,771.20,780.00,771.20,777.60,774.255319148936170212,47,7,36390.00,40,85.11,8.80,6.40
23-June-2008,752.15,820.00,752.15,763.00,783.625698324022346368,179,9,140269.00,3,1.68,67.85,10.85
20-June-2008,800.50,864.50,800.00,800.00,824.528925619834710743,121,8,99768.00,61,50.41,64.50,-0.50
19-June-2008,849.90,849.90,806.20,831.25,827.584221748400852878,469,28,388137.00,104,22.17,43.70,-18.65
18-June-2008,807.25,844.90,807.25,822.00,828.916666666666666666,120,4,99470.00,10,8.33,37.65,14.75
17-June-2008,834.00,845.00,825.05,826.05,828.725274725274725274,182,14,150828.00,31,17.03,19.95,-7.95
16-June-2008,759.90,858.85,759.90,803.05,809.329078014184397163,705,3,570577.00,5,0.71,98.95,43.15
13-June-2008,837.85,837.85,830.00,830.00,837.090909090909090909,11,2,9208.00,11,100.00,7.85,-7.85
12-June-2008,795.00,800.00,791.00,799.90,799.189473684210526315,95,8,75923.00,92,96.84,9.00,4.90
11-June-2008,834.60,840.00,823.95,823.95,835.813333333333333333,75,15,62686.00,62,82.67,16.05,-10.65
10-June-2008,800.00,809.55,799.00,799.00,799.996215704824976348,1057,7,845596.00,1052,99.53,10.55,-1.00
