Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2009,198.70,216.75,189.00,216.75,210.948973688194932563,997309,11919,210381310.00,188712,18.92,27.75,18.05
6-November-2009,171.10,180.65,170.00,180.65,176.691687503189263662,97985,1885,17313135.00,42639,43.52,10.65,9.55
5-November-2009,159.90,165.45,155.50,164.25,161.444627980465383510,97468,2039,15735685.00,27647,28.37,9.95,4.35
4-November-2009,157.00,161.00,150.20,158.85,155.496152036564054308,119024,2464,18507774.00,33773,28.37,10.80,1.85
3-November-2009,163.80,164.45,152.05,154.20,158.894979093798776389,87773,2022,13946689.00,32032,36.49,12.40,-9.60
30-October-2009,175.00,178.00,160.30,164.90,172.183027500124322442,120654,2575,20774571.00,38831,32.18,17.70,-10.10
29-October-2009,168.05,176.45,165.30,169.60,170.866050509783644912,123778,2259,21149458.00,34866,28.17,11.15,1.55
28-October-2009,174.70,174.70,167.00,170.55,171.043091717911814732,152860,2850,26145647.00,53354,34.90,7.70,-4.15
27-October-2009,187.45,187.45,175.00,175.90,179.004922078453294792,146686,2801,26257516.00,62601,42.68,12.45,-11.55
26-October-2009,195.40,197.70,185.15,186.45,190.503834924384082931,152415,2722,29035642.00,55411,36.36,12.55,-8.95
23-October-2009,205.00,211.40,191.65,193.80,198.992739988976946614,210468,4266,41881604.00,90133,42.83,19.75,-11.20
22-October-2009,210.00,211.40,195.00,199.65,203.920075620607794739,254428,5116,51882977.00,104554,41.09,16.40,-10.35
21-October-2009,213.35,223.40,208.50,210.00,216.988761333008962966,522037,7271,113276162.00,173902,33.31,14.90,-3.35
20-October-2009,218.00,218.00,212.45,213.25,214.901479983453601139,43514,1067,9351223.00,17803,40.91,5.55,-4.75
17-October-2009,213.00,216.95,213.00,215.45,215.402058197303051809,25362,553,5463027.00,11441,45.11,3.95,2.45
16-October-2009,213.00,217.00,212.00,212.65,213.992617104403320217,71923,1357,15390991.00,27208,37.83,5.00,-0.35
15-October-2009,216.00,218.00,212.00,213.00,215.309373011741569784,69156,1339,14889935.00,27578,39.88,6.00,-3.00
14-October-2009,216.00,223.50,213.10,214.10,218.262390049340462508,150181,2571,32778864.00,48871,32.54,10.40,-1.90
12-October-2009,213.60,218.00,209.00,214.65,214.290056814053849842,68821,1440,14747656.00,24070,34.97,9.00,1.05
9-October-2009,219.80,220.80,211.00,212.60,216.465342712533241828,69942,1524,15140019.00,28047,40.10,9.80,-7.20
8-October-2009,222.00,222.95,216.35,217.80,219.164363026876453299,84721,1585,18567824.00,29137,34.39,6.60,-4.20
7-October-2009,222.80,225.15,217.65,218.75,221.765455454508601002,74003,1526,16411309.00,29055,39.26,7.50,-4.05
6-October-2009,222.95,225.00,216.00,219.15,219.713928468224153644,89974,1826,19768541.00,33158,36.85,9.00,-3.80
5-October-2009,224.10,226.40,220.20,220.85,223.272485553231467366,84621,1608,18893541.00,38289,45.25,6.20,-3.25
1-October-2009,234.45,234.45,225.60,227.70,229.625820850901518509,194006,2713,44548787.00,68801,35.46,8.85,-6.75
30-September-2009,227.00,238.80,221.75,234.80,234.030153345906822614,434247,5904,101626892.00,124007,28.56,17.05,7.80
29-September-2009,229.50,230.80,225.10,226.30,228.119860824459827217,109502,1937,24979581.00,29019,26.50,5.70,-3.20
25-September-2009,223.50,231.00,221.00,225.40,226.991479541161119442,102694,2095,23310663.00,22977,22.37,10.00,1.90
24-September-2009,222.00,226.00,219.00,224.35,223.034560278160781727,100086,1796,22322637.00,36283,36.25,7.00,2.35
23-September-2009,234.75,239.95,224.50,225.50,231.669113336039327109,177384,2797,41094394.00,63715,35.92,15.45,-9.25
22-September-2009,232.40,239.40,230.10,233.00,234.788034504227309229,221654,3609,52041707.00,68648,30.97,9.30,0.60
18-September-2009,225.90,234.00,222.00,230.65,228.586679782432588820,155538,2451,35553915.00,53700,34.53,12.00,4.75
17-September-2009,230.00,233.00,225.00,227.40,229.832320304557547965,138693,2059,31876134.00,47855,34.50,8.00,-2.60
16-September-2009,230.00,231.60,226.15,229.80,228.943514041172060991,121393,2151,27792140.00,46937,38.67,5.45,-0.20
15-September-2009,222.00,235.00,222.00,226.20,228.432017620990433314,227456,3528,51958233.00,58222,25.60,13.00,4.20
14-September-2009,222.50,224.65,219.00,220.25,221.291240319409333493,74763,1393,16544397.00,23267,31.12,5.65,-2.25
11-September-2009,228.25,229.00,220.20,221.75,224.156312574774888231,79405,1620,17799132.00,34923,43.98,8.80,-6.50
10-September-2009,233.40,239.95,225.00,226.85,231.346368601926933178,148111,2207,34264942.00,54177,36.58,14.95,-6.55
9-September-2009,233.05,235.90,230.00,230.65,232.534209326690072697,125039,1898,29075845.00,37611,30.08,5.90,-2.40
8-September-2009,238.90,244.00,231.50,233.00,238.159583376761537825,278237,4855,66264808.00,84401,30.33,12.50,-5.90
7-September-2009,226.70,241.95,225.00,236.45,234.571887942954661001,308807,4739,72437441.00,105760,34.25,16.95,9.75
4-September-2009,225.65,226.00,219.00,224.15,223.497837066315327184,91080,1617,20356183.00,32013,35.15,7.00,-1.50
3-September-2009,221.50,226.85,221.35,222.90,224.511714192068174369,76275,1426,17124631.00,24129,31.63,5.50,1.40
2-September-2009,222.00,227.00,217.00,220.00,222.496175141353471719,102226,1943,22744894.00,32662,31.95,10.00,-2.00
1-September-2009,240.00,242.80,223.85,224.25,234.464340855458976152,421645,5524,98860717.00,151476,35.93,18.95,-15.75
31-August-2009,220.00,235.60,219.00,235.60,230.060353760403607087,331015,4875,76153428.00,141152,42.64,16.60,15.60
28-August-2009,223.30,228.80,220.05,224.40,225.218704079047377755,157880,2358,35557529.00,47338,29.98,8.75,1.10
27-August-2009,226.40,231.60,217.60,222.25,224.572321520062067249,341565,4926,76706045.00,75016,21.96,14.00,-4.15
26-August-2009,221.00,228.65,219.00,224.50,226.903216120838229141,499577,5254,113355628.00,91155,18.25,9.65,3.50
25-August-2009,229.40,231.00,216.00,217.80,219.975716215888220969,247202,4230,54378437.00,86425,34.96,15.00,-11.60
24-August-2009,224.45,224.45,224.45,224.45,224.449998964996170485,96618,637,21685910.00,60291,62.40,0.00,0.00
21-August-2009,204.00,213.80,199.60,213.80,211.969656606020242383,297297,2298,63017943.00,56811,19.11,14.20,9.80
20-August-2009,209.65,210.00,202.00,203.65,206.624081489833210217,51442,1113,10629156.00,17423,33.87,8.00,-6.00
19-August-2009,212.00,217.50,203.00,204.70,209.009402319357716324,112100,2239,23429954.00,25398,22.66,14.50,-7.30
18-August-2009,208.60,214.10,204.20,210.30,210.223618256712269847,120898,2485,25415615.00,31241,25.84,9.90,1.70
17-August-2009,217.00,217.70,208.05,208.05,210.551871086822771524,110524,1765,23271035.00,42031,38.03,9.65,-8.95
14-August-2009,231.20,231.20,216.00,218.95,224.267054686825702395,266481,4344,59762909.00,59884,22.47,15.20,-12.25
13-August-2009,220.20,220.20,216.00,220.20,219.717142357761996931,154477,1074,33941245.00,42439,27.47,4.20,0.00
12-August-2009,197.00,209.75,192.00,209.75,203.434277291152875811,141108,2107,28706204.00,41791,29.62,17.75,12.75
11-August-2009,200.00,204.00,195.00,199.80,200.371584101770209328,118856,2089,23815365.00,33715,28.37,9.00,-0.20
10-August-2009,213.00,213.00,196.20,199.75,204.087473742639776227,91879,1680,18751353.00,30061,32.72,16.80,-13.25
7-August-2009,216.60,216.60,205.20,205.40,208.211664849252895582,101793,1905,21194490.00,46398,45.58,11.40,-11.20
6-August-2009,226.90,230.65,215.55,215.95,223.231847932714729106,186549,3623,41643678.00,55027,29.50,15.10,-10.95
5-August-2009,229.90,232.00,223.00,226.85,226.570687823550241977,118606,2059,26872643.00,46236,38.98,9.00,-3.05
4-August-2009,235.00,236.85,226.00,227.90,231.266571152890266366,102603,1712,23728644.00,38234,37.26,10.85,-7.10
3-August-2009,231.70,236.00,228.50,233.15,232.532062702164717591,100475,1814,23363659.00,31843,31.69,7.50,1.45
31-July-2009,235.00,240.50,227.00,228.95,234.934953177371783435,263441,3649,61891499.00,59515,22.59,13.50,-6.05
30-July-2009,232.85,234.50,225.20,229.05,231.244969968163847924,124701,2070,28836479.00,26431,21.20,9.30,-3.80
29-July-2009,247.70,247.70,227.50,230.55,234.409431042419612337,408396,5170,95731874.00,118993,29.14,20.20,-17.15
28-July-2009,230.25,239.45,229.00,239.45,238.314009939938211194,573243,4046,136611838.00,103123,17.99,10.45,9.20
27-July-2009,238.90,239.70,227.00,228.05,231.942666951733223929,173059,2989,40139766.00,76579,44.25,12.70,-10.85
24-July-2009,252.70,252.70,233.05,234.80,240.168886498740878615,310534,5001,74580605.00,102503,33.01,19.65,-17.90
23-July-2009,235.00,243.45,232.55,241.75,239.804645766891191481,226701,3578,54363953.00,67748,29.88,10.90,6.75
22-July-2009,235.00,243.35,229.00,231.90,240.023805591359767341,587299,6049,140965741.00,65146,11.09,14.35,-3.10
21-July-2009,249.40,249.40,230.95,231.80,236.366523360091357941,238184,3959,56298724.00,85087,35.72,18.45,-17.60
20-July-2009,243.10,243.10,235.00,243.10,241.650042091194695641,460904,4851,111377471.00,60127,13.05,8.10,0.00
17-July-2009,231.55,231.55,225.00,231.55,230.990708773514203378,318903,1730,73663630.00,53404,16.75,6.55,0.00
16-July-2009,220.55,220.55,220.55,220.55,220.549930367821741623,12207,192,2692253.00,12207,100.00,0.00,0.00
15-July-2009,210.00,210.05,205.00,210.05,208.978170167411874805,153872,2206,32155889.00,33435,21.73,5.05,0.05
14-July-2009,199.90,200.05,196.00,200.05,199.761302936144956883,171858,2393,34330578.00,27934,16.25,4.05,0.15
13-July-2009,204.00,204.00,187.00,190.55,196.032795783159496844,178712,3139,35033413.00,49258,27.56,17.00,-13.45
10-July-2009,210.00,227.00,201.00,206.70,216.848065127873923756,243091,5110,52713813.00,41005,16.87,26.00,-3.30
9-July-2009,213.90,214.50,200.25,209.35,207.468902814657461497,235375,4970,48832993.00,38552,16.38,14.25,-4.55
8-July-2009,230.00,230.00,216.90,216.90,221.085876818225715218,217451,4196,48075345.00,51122,23.51,13.10,-13.10
7-July-2009,254.00,260.00,232.20,240.95,243.651819597385523408,214498,4104,52262828.00,50477,23.53,27.80,-13.05
6-July-2009,271.10,274.05,254.55,254.55,263.480456896387197740,104794,2288,27611171.00,44056,42.04,19.50,-16.55
3-July-2009,274.90,274.90,265.05,267.90,270.431125596554533814,128865,2625,34849107.00,40896,31.74,9.85,-7.00
2-July-2009,270.65,286.50,265.00,277.90,277.044566227453596702,419690,6101,116272834.00,69287,16.51,21.50,7.25
1-July-2009,260.00,274.00,256.20,264.85,265.590370192901066509,137739,3496,36582152.00,26347,19.13,17.80,4.85
30-June-2009,280.00,285.00,264.50,264.85,274.975246294618060630,136828,2905,37624313.00,53215,38.89,20.50,-15.15
29-June-2009,287.10,292.55,276.65,278.40,284.784958335502316473,249733,4646,71120202.00,63692,25.50,15.90,-8.70
26-June-2009,285.20,293.55,278.20,286.70,286.992556796990286538,246668,5024,70791880.00,52559,21.31,15.35,1.50
25-June-2009,298.80,298.80,277.80,279.60,289.692182122544891190,288531,5496,83585175.00,91996,31.88,21.00,-19.20
24-June-2009,292.25,292.25,275.00,292.20,289.048459027682787051,848036,10395,245123499.00,97363,11.48,17.25,-0.05
23-June-2009,269.00,278.35,251.85,278.35,265.024384417239087081,288832,4649,76547523.00,71594,24.79,26.50,9.35
22-June-2009,287.40,287.40,263.20,265.10,274.353738260118764427,170253,3958,46709547.00,46101,27.08,24.20,-22.30
19-June-2009,265.00,284.40,258.00,277.00,274.205176321844317379,351176,6030,96294277.00,71183,20.27,26.40,12.00
18-June-2009,284.00,293.30,270.65,270.90,277.625146312914553257,256300,5755,71155325.00,58724,22.91,22.65,-13.10
17-June-2009,313.40,313.40,283.60,284.85,304.946079186566014481,889267,13534,271178485.00,201609,22.67,29.80,-28.55
16-June-2009,294.40,298.50,276.20,298.50,292.419622680271177155,116824,1827,34161630.00,57457,49.18,22.30,4.10
15-June-2009,257.30,284.30,257.30,284.30,271.893842580583843035,505033,6832,137315363.00,137788,27.28,27.00,27.00
12-June-2009,270.80,270.80,270.80,270.80,270.800000000000000000,44180,481,11963944.00,44175,99.99,0.00,0.00
11-June-2009,285.05,286.65,285.05,285.05,285.387690256638151316,45005,349,12843873.00,44997,99.98,1.60,0.00
10-June-2009,300.00,300.00,300.00,300.00,300.000000000000000000,39481,642,11844300.00,38380,97.21,0.00,0.00
9-June-2009,315.75,315.75,315.75,315.75,315.749981133499358538,13251,386,4184003.00,13249,99.98,0.00,0.00
8-June-2009,332.35,332.35,332.35,332.35,332.349995625419230657,34289,568,11395949.00,34289,100.00,0.00,0.00
5-June-2009,349.80,349.80,320.30,349.80,343.833206590621039290,307710,5387,105800916.00,122093,39.68,29.50,0.00
4-June-2009,333.15,333.15,333.15,333.15,333.149990481111806141,36769,161,12249592.00,16338,44.43,0.00,0.00
3-June-2009,317.30,317.30,317.30,317.30,317.299998527506184474,135824,582,43096955.00,75875,55.86,0.00,0.00
2-June-2009,302.20,302.20,296.40,302.20,302.062428086457907399,210322,1170,63530374.00,84336,40.10,5.80,0.00
1-June-2009,287.85,287.85,287.85,287.85,287.850000000000000000,10340,112,2976369.00,10339,99.99,0.00,0.00
29-May-2009,274.15,274.15,274.15,274.15,274.149909692956050571,9966,124,2732178.00,9966,100.00,0.00,0.00
28-May-2009,261.10,261.10,255.00,261.10,259.995017888294255048,135284,1348,35173166.00,39871,29.47,6.10,0.00
27-May-2009,248.70,248.70,244.00,248.70,248.280231745390720864,321905,3058,79922648.00,53091,16.49,4.70,0.00
26-May-2009,237.90,237.90,224.00,236.90,235.740628735094912585,318767,4183,75146333.00,107755,33.80,13.90,-1.00
25-May-2009,226.60,226.60,220.00,226.60,225.928493568781338565,229350,1286,51816700.00,93358,40.71,6.60,0.00
22-May-2009,211.75,215.85,201.00,215.85,212.809985592640280297,417842,4658,88920950.00,106541,25.50,14.85,4.10
21-May-2009,207.35,207.35,195.00,205.60,206.221937629670823262,374024,2588,77131954.00,134145,35.87,12.35,-1.75
20-May-2009,197.50,197.50,197.50,197.50,197.499986258828702558,36387,167,7186432.00,21388,58.78,0.00,0.00
19-May-2009,188.10,188.10,188.10,188.10,188.099992043073495477,37703,324,7091934.00,37703,100.00,0.00,0.00
18-May-2009,179.15,179.15,179.15,179.15,179.150000000000000000,1100,3,197065.00,1100,100.00,0.00,0.00
15-May-2009,182.20,182.20,168.15,170.65,174.901690789878506525,146263,2951,25581646.00,48145,32.92,14.05,-11.55
14-May-2009,160.00,173.55,159.00,173.55,168.455887831476275950,118108,2403,19895988.00,59976,50.78,14.55,13.55
13-May-2009,170.00,174.00,162.55,165.30,170.030142973335815849,102047,1978,17351066.00,38173,37.41,11.45,-4.70
12-May-2009,162.10,172.40,161.00,168.85,166.420966749592060562,112149,2065,18663945.00,39599,35.31,11.40,6.75
11-May-2009,176.70,178.35,166.00,167.85,170.474401408450704225,170400,2963,29048838.00,60074,35.25,12.35,-8.85
8-May-2009,167.60,173.65,162.55,173.65,172.224269912095545996,299416,3813,51566702.00,72426,24.19,11.10,6.05
7-May-2009,170.00,170.00,162.00,165.40,165.582707299787384833,91715,1849,15186418.00,34826,37.97,8.00,-4.60
6-May-2009,178.40,181.85,169.45,169.45,175.001805794960190429,109647,1864,19188423.00,62788,57.26,12.40,-8.95
5-May-2009,186.05,186.05,175.00,178.35,180.971325836820083682,305920,4678,55362748.00,84989,27.78,11.05,-7.70
4-May-2009,173.00,177.20,172.50,177.20,176.470555338795682143,307560,2859,54275284.00,93885,30.53,4.70,4.20
29-April-2009,167.05,181.50,167.05,168.80,172.759684242590320991,850273,11590,146892895.00,168918,19.87,14.45,1.75
28-April-2009,175.80,175.80,175.80,175.80,175.800000000000000000,3480,99,611784.00,3480,100.00,0.00,0.00
27-April-2009,185.05,185.05,185.05,185.05,185.049864007252946509,6618,178,1224660.00,6618,100.00,0.00,0.00
24-April-2009,195.00,199.85,194.75,194.75,194.929794040069588641,17819,274,3473454.00,16311,91.54,5.10,-0.25
23-April-2009,222.40,223.80,204.95,204.95,211.114168057084028542,507042,7358,107043750.00,155010,30.57,18.85,-17.45
22-April-2009,216.45,216.45,198.00,215.70,213.008326258704950555,1108421,12351,236102902.00,149694,13.51,18.45,-0.75
21-April-2009,201.35,206.15,190.30,206.15,204.706705827098181723,924062,9312,189161688.00,142004,15.37,15.85,4.80
20-April-2009,196.35,196.35,193.00,196.35,196.140456846030900372,150160,696,29452451.00,85184,56.73,3.35,0.00
17-April-2009,173.55,187.00,173.55,187.00,185.743685393656188048,225984,1705,41975101.00,88725,39.26,13.45,13.45
16-April-2009,171.65,171.65,158.00,170.00,169.824162209502652008,1076731,9558,182854940.00,272056,25.27,13.65,-1.65
15-April-2009,154.90,156.05,148.10,156.05,155.222638396271294629,332126,1055,51553474.00,142601,42.94,7.95,1.15
13-April-2009,139.70,141.90,139.70,141.90,141.288801086553895542,32396,272,4577192.00,32396,100.00,2.20,2.20
9-April-2009,124.60,129.00,123.90,129.00,128.569396941371629870,107303,608,13795882.00,74085,69.04,5.10,4.40
8-April-2009,94.90,117.30,93.10,117.30,109.843871340245868116,1039175,9710,114147005.00,166612,16.03,24.20,22.40
6-April-2009,86.45,100.65,84.60,97.75,94.346350674017360352,627061,6840,59160917.00,114973,18.34,16.05,11.30
2-April-2009,84.85,90.00,83.70,85.15,86.857270998661927195,269791,2887,23433310.00,66032,24.48,6.30,0.30
1-April-2009,80.25,85.75,79.00,83.20,79.911794164400839191,727843,1766,58163240.00,610358,83.86,6.75,2.95
31-March-2009,80.00,81.00,78.00,80.05,79.428256839024528851,140773,967,11181354.00,82506,58.61,3.00,0.05
30-March-2009,81.80,82.00,75.75,78.15,79.258527572976096155,289033,1057,22908330.00,247913,85.77,6.25,-3.65
27-March-2009,82.90,83.90,81.00,81.80,82.219949820458521314,86888,885,7143927.00,58454,67.28,2.90,-1.10
26-March-2009,85.00,86.75,80.60,81.45,83.170004010983925210,64822,917,5391246.00,30815,47.54,6.15,-3.55
25-March-2009,84.00,87.30,82.70,85.10,84.690892680277325154,125196,1109,10602961.00,72327,57.77,4.60,1.10
24-March-2009,82.40,85.50,81.30,84.15,83.196043187572204606,325464,2017,27077317.00,198448,60.97,4.20,1.75
23-March-2009,82.50,83.45,80.00,80.70,80.991311379006174654,68020,865,5509029.00,30574,44.95,3.45,-1.80
20-March-2009,77.80,83.50,77.30,80.75,80.547428993096206106,140937,1644,11352113.00,60630,43.02,6.20,2.95
19-March-2009,83.80,87.70,76.30,77.10,81.879555050265043587,1496169,4103,122505652.00,1240742,82.93,11.40,-6.70
18-March-2009,81.75,86.95,79.80,81.75,82.769301577333201422,232481,2409,19242290.00,112221,48.27,7.15,0.00
17-March-2009,76.25,88.50,75.75,80.25,83.657521335530538727,1180894,4746,98790665.00,946882,80.18,12.75,4.00
16-March-2009,76.00,78.00,75.00,76.05,75.871056719228053659,106225,420,8059403.00,94685,89.14,3.00,0.05
13-March-2009,78.00,78.70,74.65,75.15,75.416070559736643236,96599,354,7285117.00,87777,90.87,4.05,-2.85
12-March-2009,77.45,77.80,74.55,75.20,75.193326790971540726,87634,414,6589492.00,75570,86.23,3.25,-2.25
9-March-2009,79.45,79.45,70.05,75.15,74.725935162094763092,60150,1122,4494765.00,18677,31.05,9.40,-4.30
6-March-2009,70.00,75.00,59.40,72.05,68.909030778515389257,207125,3655,14272783.00,44841,21.65,15.60,2.05
5-March-2009,79.00,79.00,74.15,74.15,74.549636215249439997,57589,490,4293239.00,41537,72.13,4.85,-4.85
4-March-2009,79.00,79.00,77.65,78.00,78.029335597537677775,23555,286,1837981.00,19444,82.55,1.35,-1.00
3-March-2009,77.50,78.50,75.50,77.95,77.798641451669483687,31357,360,2439532.00,26205,83.57,3.00,0.45
2-March-2009,82.10,82.10,76.50,78.00,77.985777284050360196,59412,278,4633291.00,54161,91.16,5.60,-4.10
27-February-2009,77.25,79.00,76.80,78.20,77.917679158601711713,42881,373,3341188.00,35285,82.29,2.20,0.95
26-February-2009,77.50,78.95,77.10,78.00,77.791062056190182154,25912,402,2015722.00,19054,73.53,1.85,0.50
25-February-2009,78.00,80.00,77.50,78.10,78.234183690307250585,30301,499,2370574.00,15824,52.22,2.50,0.10
24-February-2009,76.40,78.60,75.80,78.15,77.225345708401315965,37387,517,2887224.00,27498,73.55,2.80,1.75
20-February-2009,77.00,79.75,76.20,78.20,77.261628109843330192,85977,893,6642723.00,64892,75.48,3.55,1.20
19-February-2009,77.00,79.40,77.00,77.85,77.610317873892652423,38380,602,2978684.00,26387,68.75,2.40,0.85
18-February-2009,73.90,77.85,72.60,77.10,75.877298073879270460,41067,646,3116053.00,26823,65.32,5.25,3.20
17-February-2009,75.50,77.00,75.15,75.90,76.412332891177694548,307584,659,23503211.00,285608,92.86,1.85,0.40
16-February-2009,76.95,77.90,75.00,77.10,76.350472084202759876,86743,682,6622869.00,63332,73.01,2.90,0.15
13-February-2009,76.20,79.00,76.00,76.05,77.073891447010623255,55162,786,4251550.00,26191,47.48,3.00,-0.15
12-February-2009,74.00,76.70,73.25,76.25,75.800140628995141907,78220,778,5929087.00,49718,63.56,3.45,2.25
11-February-2009,74.10,76.40,71.10,74.30,73.945176607694119689,80659,1039,5964344.00,37421,46.39,5.30,0.20
10-February-2009,70.10,73.60,69.50,73.55,72.969007733614244238,155684,1529,11360107.00,62753,40.31,4.10,3.45
9-February-2009,74.70,75.15,68.40,70.10,71.162100330252209368,108402,1990,7714114.00,45039,41.55,6.75,-4.60
6-February-2009,67.90,71.60,67.90,71.60,70.788261191752757072,45882,500,3247907.00,32807,71.50,3.70,3.70
5-February-2009,67.30,68.50,67.30,68.20,68.032767776194793420,38605,572,2626405.00,23878,61.85,1.20,0.90
4-February-2009,67.50,69.15,67.00,67.90,68.037741312741312741,51800,691,3524355.00,23351,45.08,2.15,0.40
3-February-2009,67.00,68.50,66.50,67.05,67.150462131790677571,75195,851,5049379.00,40274,53.56,2.00,0.05
2-February-2009,69.00,69.90,65.05,66.05,67.176274981730904605,149159,1529,10019946.00,66638,44.68,4.85,-2.95
30-January-2009,66.30,66.65,63.00,66.65,66.258129668536235041,270829,1726,17944623.00,74207,27.40,3.65,0.35
29-January-2009,60.50,63.50,60.50,63.50,63.121700573813249869,38340,280,2420086.00,31663,82.58,3.00,3.00
28-January-2009,61.55,61.70,59.90,60.50,60.488580706507113511,55739,852,3371573.00,31042,55.69,1.80,-1.05
27-January-2009,61.40,62.00,59.20,60.35,60.790596463959588109,51470,783,3128892.00,28519,55.41,2.80,-1.05
23-January-2009,61.50,62.70,59.80,60.40,60.349762751422941001,90833,988,5481750.00,45426,50.01,2.90,-1.10
22-January-2009,67.80,67.80,62.75,62.90,64.447631419053405686,47729,881,3076021.00,25356,53.12,5.05,-4.90
21-January-2009,64.95,66.90,64.40,66.00,65.758037443511943189,54215,842,3565072.00,29272,53.99,2.50,1.05
20-January-2009,64.50,67.25,64.05,66.50,66.003070991077064814,58613,794,3868638.00,35236,60.12,3.20,2.00
19-January-2009,67.50,68.35,65.00,65.70,66.645212715332635385,84056,1239,5601930.00,40538,48.23,3.35,-1.80
16-January-2009,66.50,66.75,63.70,65.95,65.914546648734870046,319730,1417,21074858.00,257330,80.48,3.05,-0.55
15-January-2009,66.15,66.15,64.35,64.35,64.499982112832254140,195671,1436,12620776.00,156727,80.10,1.80,-1.80
14-January-2009,72.00,72.50,67.20,67.70,69.298071870576089711,161763,1488,11209864.00,110510,68.32,5.30,-4.30
13-January-2009,73.00,74.00,70.00,70.15,71.554727018619539245,110905,1513,7935777.00,47282,42.63,4.00,-2.85
12-January-2009,74.45,76.50,72.65,72.95,73.310492482295977516,278609,1648,20424963.00,194754,69.90,3.85,-1.50
9-January-2009,79.30,79.30,76.45,76.45,76.567728805999275180,71742,797,5493122.00,58718,81.85,2.85,-2.85
7-January-2009,86.00,87.00,80.45,80.45,82.478206608389686074,363780,2728,30003922.00,203779,56.02,6.55,-5.55
6-January-2009,88.05,88.20,83.20,84.65,85.678937214130783595,258641,2553,22160086.00,119336,46.14,5.00,-3.40
5-January-2009,88.60,89.80,86.00,87.55,87.862154873229226120,369683,3546,32481145.00,130964,35.43,3.80,-1.05
2-January-2009,85.65,85.65,82.50,85.60,85.265649101817759287,1626563,6430,138689950.00,452726,27.83,3.15,-0.05
1-January-2009,78.05,81.60,78.05,81.60,80.905122494432071269,87555,846,7083648.00,60821,69.47,3.55,3.55
31-December-2008,80.70,82.00,77.10,77.75,79.518656098141470013,331929,3263,26394548.00,183740,55.36,4.90,-2.95
30-December-2008,81.10,82.70,79.10,79.70,80.537971430646413747,358006,2625,28833077.00,237398,66.31,3.60,-1.40
29-December-2008,84.00,84.00,79.60,80.30,80.797245632065775950,218925,2238,17688537.00,131678,60.15,4.40,-3.70
26-December-2008,89.70,91.20,82.65,83.50,87.316536762795531306,153960,2172,13443254.00,62425,40.55,8.55,-6.20
24-December-2008,90.10,92.50,86.75,87.75,88.488246310375670840,143104,2024,12663022.00,58490,40.87,5.75,-2.35
23-December-2008,101.00,102.00,92.40,92.80,95.994537803607653928,145912,2333,14006755.00,56349,38.62,9.60,-8.20
22-December-2008,110.00,112.40,100.40,101.55,106.872458861772186010,237492,3711,25381354.00,110666,46.60,12.00,-8.45
19-December-2008,110.25,119.60,107.20,108.85,113.256031147765297110,401955,5731,45523828.00,120478,29.97,12.40,-1.40
18-December-2008,105.00,114.75,101.00,113.10,109.645408095377491550,450924,6055,49441746.00,66949,14.85,13.75,8.10
17-December-2008,104.95,113.15,102.30,104.35,108.219445857371393632,379433,4711,41062029.00,81700,21.53,10.85,-0.60
16-December-2008,100.70,106.60,99.00,102.90,103.027973995730642344,206120,3325,21236126.00,46176,22.40,7.60,2.20
15-December-2008,98.00,102.95,97.00,99.65,99.732560374095189289,280998,3762,28024650.00,72158,25.68,5.95,1.65
12-December-2008,90.00,98.50,88.00,96.35,95.061798648414486224,144275,2281,13715041.00,38138,26.43,10.50,6.35
11-December-2008,97.25,99.50,90.20,95.65,95.334821302671495852,248213,4098,23663342.00,56345,22.70,9.30,-1.60
10-December-2008,88.10,94.20,85.00,93.60,89.911746868656864201,161592,2021,14529019.00,92751,57.40,9.20,5.50
8-December-2008,89.85,91.80,83.55,85.65,87.239769082130236527,208559,2912,18194639.00,113656,54.50,8.25,-4.20
5-December-2008,92.40,95.50,85.65,86.45,90.689647739869442049,97428,1848,8835711.00,36328,37.29,9.85,-5.95
4-December-2008,85.25,93.00,85.20,91.55,89.961954230399514309,118594,2276,10668948.00,30437,25.66,7.80,6.30
3-December-2008,85.80,87.00,84.00,86.15,85.535097951437272618,158599,2408,13565781.00,62721,39.55,3.00,0.35
2-December-2008,81.50,84.00,79.00,83.05,81.546552235739882677,87622,1834,7145272.00,42390,48.38,5.00,1.55
1-December-2008,84.00,89.40,83.15,84.00,86.570608923345484417,77908,1922,6744543.00,16312,20.94,6.25,0.00
28-November-2008,80.10,86.50,78.55,83.50,83.361880931023086728,190629,2597,15891192.00,80470,42.21,7.95,3.40
26-November-2008,88.50,88.50,79.30,81.10,81.018988835882555451,406660,3373,32947182.00,270461,66.51,9.20,-7.40
25-November-2008,95.00,95.95,85.15,88.00,90.533179494722906630,217544,3295,19694950.00,96960,44.57,10.80,-7.00
24-November-2008,99.30,104.90,90.25,91.30,96.671338783896951540,231658,4530,22394689.00,67824,29.28,14.65,-8.00
21-November-2008,92.50,100.55,91.00,100.25,96.564801468900619692,217850,3340,21036642.00,76935,35.32,9.55,7.75
20-November-2008,91.00,92.80,87.05,91.45,90.130103131744090063,201102,3419,18125344.00,49934,24.83,5.75,0.45
