Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2009,20.35,20.60,19.65,20.00,19.967639455570436353,32107,136,641101.00,16162,50.34,0.95,-0.35
1-July-2009,20.10,20.35,19.25,20.05,19.808853962017026850,38175,117,756203.00,25711,67.35,1.10,-0.05
30-June-2009,21.50,21.80,19.60,19.90,20.539500314641903498,58797,206,1207661.00,42750,72.71,2.20,-1.60
29-June-2009,20.30,21.80,20.25,21.10,21.061185165412655778,119882,334,2524857.00,87941,73.36,1.55,0.80
26-June-2009,19.80,20.50,19.65,20.15,20.157485289128578280,85481,171,1723082.00,73772,86.30,0.85,0.35
25-June-2009,19.85,20.40,19.30,19.55,20.002380855203188985,73503,215,1470235.00,50504,68.71,1.10,-0.30
24-June-2009,18.70,20.10,18.70,19.65,19.576027658886788572,102101,236,1998732.00,60690,59.44,1.40,0.95
23-June-2009,18.75,19.05,18.35,18.95,18.731835259091231303,28214,152,528500.00,21745,77.07,0.70,0.20
22-June-2009,19.30,19.70,19.00,19.15,19.252298654861229354,46984,193,904550.00,31257,66.53,0.70,-0.15
19-June-2009,18.90,19.85,18.30,19.40,19.220457079152731326,157872,585,3034372.00,83764,53.06,1.55,0.50
18-June-2009,19.65,19.90,18.40,18.55,18.976106482523956065,79938,343,1516912.00,50875,63.64,1.50,-1.10
17-June-2009,20.70,21.15,19.50,19.50,20.213655128612257859,125960,354,2546112.00,87476,69.45,1.65,-1.20
16-June-2009,19.55,21.75,19.10,20.55,20.168623154379923827,191670,522,3865720.00,84364,44.02,2.65,1.00
15-June-2009,20.70,20.85,20.00,20.05,20.519610012009354655,63284,246,1298563.00,49978,78.97,0.85,-0.65
12-June-2009,22.75,22.75,20.60,20.80,21.369702003195724589,110773,400,2367186.00,71625,64.66,2.15,-1.95
11-June-2009,22.05,22.95,21.05,21.70,21.682077581821855859,143513,456,3111660.00,84813,59.10,1.90,-0.35
10-June-2009,23.20,23.80,22.10,22.35,22.804017186779857569,201783,579,4601463.00,131460,65.15,1.70,-0.85
9-June-2009,21.60,22.80,20.30,22.50,21.651138735477197583,108278,479,2344342.00,59081,54.56,2.50,0.90
8-June-2009,24.65,24.65,22.00,22.00,22.804294244695718460,157420,497,3589852.00,115262,73.22,2.65,-2.65
5-June-2009,25.20,25.95,24.15,24.40,25.033171935284892416,248041,682,6209253.00,192979,77.80,1.80,-0.80
4-June-2009,24.00,25.50,24.00,25.05,24.963712959430242909,314520,890,7851587.00,192324,61.15,1.50,1.05
3-June-2009,24.95,25.20,23.50,24.25,24.553121986124506113,225001,660,5524477.00,147589,65.59,1.70,-0.70
2-June-2009,25.25,25.40,23.05,24.45,24.091426748732973407,253941,745,6117801.00,159746,62.91,2.35,-0.80
1-June-2009,24.50,25.20,23.75,24.00,24.350550070886534144,232061,672,5650813.00,173731,74.86,1.45,-0.50
29-May-2009,23.50,24.25,22.85,23.27,23.676861027601479666,242487,854,5741331.00,169843,70.04,1.40,-0.23
28-May-2009,22.00,23.80,22.00,23.05,23.025163565899911821,183718,777,4230137.00,115843,63.05,1.80,1.05
27-May-2009,22.50,22.90,21.55,22.07,22.259990122452536931,137686,476,3064889.00,84489,61.36,1.35,-0.43
26-May-2009,23.75,24.80,21.10,21.34,22.995075094727956484,421734,1312,9697805.00,237459,56.31,3.70,-2.41
25-May-2009,21.95,23.60,21.60,23.33,22.822956974718406632,347842,1064,7938783.00,216938,62.37,2.00,1.38
22-May-2009,21.50,21.90,20.55,21.65,21.272627034356362986,268451,773,5710658.00,161436,60.14,1.35,0.15
21-May-2009,23.90,24.90,20.70,21.09,22.707422897672098535,677606,1888,15386686.00,469850,69.34,4.20,-2.81
20-May-2009,20.40,22.83,19.70,22.78,22.011238262799193005,1840409,3761,40509681.00,711881,38.68,3.13,2.38
19-May-2009,18.45,19.50,15.00,19.03,18.001447923648863010,838442,1396,15093170.00,368826,43.99,4.50,0.58
18-May-2009,17.00,18.45,17.00,18.16,18.152103960396039603,8080,16,146669.00,7950,98.39,1.45,1.16
15-May-2009,15.49,16.00,15.40,15.50,15.728461582437685799,139936,381,2200978.00,91270,65.22,0.60,0.01
14-May-2009,14.70,15.10,14.55,15.00,14.930346269758287717,32518,103,485505.00,23707,72.90,0.55,0.30
13-May-2009,15.05,15.20,14.71,14.80,14.906841910745634297,43292,139,645347.00,32357,74.74,0.49,-0.25
12-May-2009,15.00,15.25,14.55,15.12,14.936819931500621343,65986,223,985621.00,45070,68.30,0.70,0.12
11-May-2009,15.50,16.30,15.00,15.21,15.560824548781632206,159845,395,2487320.00,93454,58.47,1.30,-0.29
8-May-2009,16.70,16.70,15.30,15.49,15.774108534510452484,168094,416,2651533.00,135164,80.41,1.40,-1.21
7-May-2009,15.10,16.20,14.77,16.03,15.765056760819330087,356584,788,5621567.00,182937,51.30,1.43,0.93
6-May-2009,14.75,15.47,14.55,14.73,15.007768413338219127,109160,285,1638248.00,69751,63.90,0.92,-0.02
5-May-2009,14.35,15.24,14.35,14.99,14.730568540673918210,88349,289,1301431.00,65292,73.90,0.89,0.64
4-May-2009,14.21,14.99,14.21,14.49,14.682248411878722711,70681,197,1037756.00,54466,77.06,0.78,0.28
29-April-2009,13.40,14.19,13.40,14.02,13.730241439575377047,30898,159,424237.00,24154,78.17,0.79,0.62
28-April-2009,14.30,14.50,13.35,13.54,13.811640383677450821,184530,200,2548662.00,166839,90.41,1.15,-0.76
27-April-2009,14.50,14.95,13.86,14.09,14.294115398581885595,52323,183,747911.00,36422,69.61,1.09,-0.41
24-April-2009,14.00,14.90,14.00,14.53,14.379172028813530994,59833,244,860349.00,35861,59.94,0.90,0.53
23-April-2009,14.00,14.54,13.65,14.27,14.139381921942254679,62031,211,877080.00,41309,66.59,0.89,0.27
22-April-2009,14.64,14.90,13.76,14.16,14.383042260137232204,59607,212,857330.00,38055,63.84,1.14,-0.48
21-April-2009,14.05,15.00,14.05,14.64,14.622963218512817790,75364,237,1102045.00,45757,60.71,0.95,0.59
20-April-2009,15.18,15.95,14.32,14.49,15.007683990357345433,225664,672,3386694.00,117269,51.97,1.63,-0.69
17-April-2009,15.80,15.80,14.60,14.74,15.222271576794783687,119318,359,1816291.00,76531,64.14,1.20,-1.06
16-April-2009,17.35,17.85,15.52,15.52,16.308199732798931195,275448,632,4492061.00,216724,78.68,2.33,-1.83
15-April-2009,15.90,17.31,15.10,17.24,16.980158929108593201,478704,1012,8128470.00,273018,57.03,2.21,1.34
13-April-2009,13.62,16.50,13.62,15.74,15.224242969705930883,466659,1110,7104530.00,302623,64.85,2.88,2.12
9-April-2009,13.95,14.95,13.61,14.03,14.059973294835851929,202957,643,2853570.00,144032,70.97,1.34,0.08
8-April-2009,12.00,14.14,11.80,13.59,13.079769277982368039,286752,675,3750650.00,161043,56.16,2.34,1.59
6-April-2009,12.25,12.80,12.01,12.30,12.283107021196063588,84544,222,1038463.00,55998,66.24,0.79,0.05
2-April-2009,12.00,12.70,11.55,11.93,12.131308622613626081,165785,462,2011189.00,108924,65.70,1.15,-0.07
1-April-2009,10.41,11.90,10.41,11.39,11.485591913654274456,116740,313,1340828.00,57011,48.84,1.49,0.98
31-March-2009,10.85,11.39,10.35,10.99,11.040359051665067836,29188,146,322246.00,24272,83.16,1.04,0.14
30-March-2009,11.09,11.09,10.50,10.50,10.787783325408147091,100944,124,1088962.00,95958,95.06,0.59,-0.59
27-March-2009,10.65,11.45,10.65,11.16,10.872525901211649900,159452,336,1733646.00,140939,88.39,0.80,0.51
26-March-2009,10.84,11.95,10.53,10.62,10.781390625000000000,64000,214,690009.00,46184,72.16,1.42,-0.22
25-March-2009,10.11,10.50,9.93,10.37,10.254422894985808893,84560,212,867114.00,55335,65.44,0.57,0.26
24-March-2009,11.48,11.90,10.00,10.21,10.785904138430435273,238907,500,2576828.00,143133,59.91,1.90,-1.27
23-March-2009,9.42,11.30,9.40,11.06,10.401463156034635094,141475,362,1471547.00,89853,63.51,1.90,1.64
20-March-2009,9.25,9.54,9.05,9.42,9.269456755987476111,98372,217,911855.00,63000,64.04,0.49,0.17
19-March-2009,9.49,9.49,9.00,9.16,9.144198439383366110,63052,190,576560.00,43478,68.96,0.49,-0.33
18-March-2009,9.64,9.83,9.00,9.22,9.399963974164329276,77722,223,730584.00,49210,63.32,0.83,-0.42
17-March-2009,9.70,9.88,9.25,9.39,9.449348674890294046,144705,357,1367368.00,82330,56.90,0.63,-0.31
16-March-2009,9.98,10.20,9.48,9.57,9.661183498995725395,97085,164,937956.00,66425,68.42,0.72,-0.41
13-March-2009,9.20,9.73,9.00,9.51,9.481867278349617456,137762,131,1306241.00,124762,90.56,0.73,0.31
12-March-2009,9.63,9.75,9.00,9.31,9.309381237524950099,27054,111,251856.00,20568,76.03,0.75,-0.32
9-March-2009,9.67,9.98,9.51,9.56,9.710654519609743490,77385,90,751459.00,53399,69.00,0.47,-0.11
6-March-2009,9.60,10.00,9.60,9.86,9.878694638694638694,32175,97,317847.00,24097,74.89,0.40,0.26
5-March-2009,9.81,10.00,9.60,9.89,9.806751902352350419,51778,113,507774.00,41420,80.00,0.40,0.08
4-March-2009,9.91,9.99,9.80,9.90,9.893745251962522157,19745,94,195352.00,13010,65.89,0.19,-0.01
3-March-2009,9.93,10.14,9.90,9.91,9.995933456561922365,27050,79,270390.00,24080,89.02,0.24,-0.02
2-March-2009,10.75,11.00,9.80,9.93,10.083244917271241361,69746,198,703266.00,44886,64.36,1.20,-0.82
27-February-2009,11.05,11.32,10.71,10.82,10.952208106473079249,31407,80,343976.00,15055,47.94,0.61,-0.23
26-February-2009,10.75,11.14,10.74,11.02,10.963856273871834771,14138,57,155007.00,10650,75.33,0.40,0.27
25-February-2009,11.10,11.20,10.95,10.99,11.017726424572986938,13934,62,153521.00,12195,87.52,0.25,-0.11
24-February-2009,11.00,11.08,10.65,10.98,10.952179650083080832,40924,138,448207.00,38684,94.53,0.43,-0.02
20-February-2009,11.13,11.25,10.81,11.02,11.050954958391950213,41939,134,463466.00,33322,79.45,0.44,-0.11
19-February-2009,11.11,11.37,11.06,11.11,11.129534799855751893,13865,75,154311.00,11533,83.18,0.31,0.00
18-February-2009,11.38,11.38,11.00,11.11,11.087983011325782811,24016,103,266289.00,17776,74.02,0.38,-0.27
17-February-2009,11.64,11.64,11.05,11.12,11.326840429150047923,32343,110,366344.00,25971,80.30,0.59,-0.52
16-February-2009,12.20,12.20,11.50,11.64,11.819832967032967032,56875,161,672253.00,44251,77.80,0.70,-0.56
13-February-2009,12.14,12.50,11.57,12.03,12.185143573798761529,191365,420,2331810.00,64019,33.45,0.93,-0.11
12-February-2009,11.74,12.15,11.15,11.76,11.599000024037883704,208005,422,2412650.00,90485,43.50,1.00,0.02
11-February-2009,11.31,11.37,10.95,11.23,11.160031479823061684,147396,351,1644944.00,98480,66.81,0.42,-0.08
10-February-2009,12.65,12.65,11.70,11.87,12.007263733402759697,38410,155,461199.00,31205,81.24,0.95,-0.78
9-February-2009,10.81,12.40,10.81,12.06,12.099959615823573824,56953,146,689129.00,41355,72.61,1.59,1.25
6-February-2009,11.46,12.24,11.40,11.65,11.812044078845258419,38658,156,456630.00,17513,45.30,0.84,0.19
5-February-2009,11.70,12.35,11.52,11.62,11.996930468437208060,44958,192,539358.00,28462,63.31,0.83,-0.08
4-February-2009,11.25,12.00,10.86,11.88,11.426368701301371271,97282,242,1111580.00,31407,32.28,1.14,0.63
3-February-2009,11.50,11.50,10.75,11.14,11.045749656761222162,42973,93,474669.00,27969,65.09,0.75,-0.36
2-February-2009,12.19,12.19,10.90,11.01,11.212830097672736042,49758,151,557928.00,37300,74.96,1.29,-1.18
30-January-2009,11.55,11.75,11.43,11.64,11.609962406015037593,14896,105,172942.00,9143,61.38,0.32,0.09
29-January-2009,12.45,12.60,11.31,11.76,11.654505418591597944,23161,114,269930.00,15697,67.77,1.29,-0.69
28-January-2009,12.00,12.00,11.65,11.85,11.807781428324399100,57830,130,682844.00,47626,82.36,0.35,-0.15
27-January-2009,11.95,13.00,11.65,11.91,11.894301904611994333,12706,74,151129.00,8950,70.44,1.35,-0.04
23-January-2009,11.96,12.20,11.81,11.90,12.014591668627912449,21245,121,255250.00,17410,81.95,0.39,-0.06
22-January-2009,12.58,12.75,12.14,12.33,12.316107461285781323,17048,82,209965.00,10600,62.18,0.61,-0.25
21-January-2009,12.50,13.45,12.30,12.49,12.717145872645280967,31267,125,397627.00,20410,65.28,1.15,-0.01
20-January-2009,12.45,12.92,12.45,12.81,12.657820225668765583,23663,74,299522.00,16035,67.76,0.47,0.36
19-January-2009,12.06,12.86,12.06,12.69,12.624210972251641601,47210,93,595989.00,39393,83.44,0.80,0.63
16-January-2009,12.60,12.90,12.57,12.63,12.720625993397725883,24537,96,312126.00,17162,69.94,0.33,0.03
15-January-2009,12.75,12.75,12.41,12.52,12.610294751976994967,34775,102,438523.00,25274,72.68,0.34,-0.23
14-January-2009,13.30,13.30,12.55,12.85,12.829228214619296364,57814,115,741709.00,46044,79.64,0.75,-0.45
13-January-2009,12.07,13.00,12.06,12.71,12.547452345809837389,79269,181,994624.00,73489,92.71,0.94,0.64
12-January-2009,12.60,12.86,12.52,12.53,12.633876272866540506,88776,160,1121585.00,81388,91.68,0.34,-0.07
9-January-2009,13.00,13.47,12.55,12.99,12.919452566315566984,56774,225,733489.00,39577,69.71,0.92,-0.01
7-January-2009,15.25,15.86,13.06,13.43,14.215607274023184216,101017,387,1436018.00,65449,64.79,2.80,-1.82
6-January-2009,15.01,16.30,15.00,15.33,15.607737599619364815,168140,585,2624285.00,114922,68.35,1.30,0.32
5-January-2009,14.45,15.70,14.27,15.35,14.888133629068434431,160504,479,2389605.00,101874,63.47,1.43,0.90
2-January-2009,14.70,14.70,14.10,14.35,14.425485485615121120,154433,395,2227771.00,105316,68.20,0.60,-0.35
1-January-2009,12.12,14.75,12.12,14.09,13.869766755358403708,250681,665,3476887.00,150566,60.06,2.63,1.97
31-December-2008,12.00,12.90,11.96,12.46,12.178264810292303431,79438,277,967417.00,49774,62.66,0.94,0.46
30-December-2008,12.00,12.50,11.65,12.02,11.892605329388484371,52051,178,619022.00,27055,51.98,0.85,0.02
29-December-2008,12.25,12.25,11.66,11.97,11.927673955597195964,59771,157,712929.00,41512,69.45,0.59,-0.28
26-December-2008,12.50,12.50,12.00,12.16,12.226615538121417251,51113,142,624939.00,32935,64.44,0.50,-0.34
24-December-2008,12.95,12.95,12.41,12.50,12.510272619517977084,20248,82,253308.00,15184,74.99,0.54,-0.45
23-December-2008,12.90,13.00,12.34,12.39,12.606717716672467803,28730,89,362191.00,23867,83.07,0.66,-0.51
22-December-2008,12.89,13.89,12.61,13.08,13.202431128214525685,32742,156,432274.00,23166,70.75,1.28,0.19
19-December-2008,12.56,13.90,12.50,13.34,13.314123485492019493,44734,244,595594.00,27652,61.81,1.40,0.78
18-December-2008,12.55,13.20,12.05,12.76,12.548268238761974944,62422,167,783288.00,50071,80.21,1.15,0.21
17-December-2008,14.30,14.55,12.68,12.80,13.715009088548428979,84722,228,1161963.00,63475,74.92,1.87,-1.50
16-December-2008,14.18,14.65,13.90,14.02,14.246599088065719561,79611,261,1134186.00,62694,78.75,0.75,-0.16
15-December-2008,13.55,14.65,13.27,13.84,14.024771196949975915,97573,253,1368439.00,55105,56.48,1.38,0.29
12-December-2008,12.80,13.50,12.32,13.28,13.098772443318334716,68673,188,899532.00,48124,70.08,1.18,0.48
11-December-2008,12.25,13.15,12.10,12.55,12.502577110206439616,110783,264,1385073.00,80044,72.25,1.05,0.30
10-December-2008,11.99,12.40,11.25,12.20,12.033105085868904964,72436,177,871630.00,58995,81.44,1.15,0.21
8-December-2008,12.62,12.65,11.70,11.75,11.993185634930887482,61928,2475,742714.00,47376,76.50,0.95,-0.87
5-December-2008,12.15,12.89,11.51,11.82,12.331374532376410898,62283,154,768035.00,47672,76.54,1.38,-0.33
4-December-2008,11.90,12.00,11.39,11.89,11.754129623916762487,35657,119,419117.00,29263,82.07,0.61,-0.01
3-December-2008,11.35,11.89,11.35,11.48,11.508706134476292526,22398,79,257772.00,15216,67.93,0.54,0.13
2-December-2008,11.11,11.72,11.10,11.55,11.535117056856187290,11362,63,131062.00,8676,76.36,0.62,0.44
1-December-2008,12.89,12.89,11.65,11.80,11.906400913161822811,11389,52,135602.00,10386,91.19,1.24,-1.09
28-November-2008,11.20,12.40,11.20,11.88,11.959385630347386867,19402,70,232036.00,17102,88.15,1.20,0.68
26-November-2008,12.00,12.40,11.43,12.16,11.962727367217544953,48105,94,575467.00,41418,86.10,0.97,0.16
25-November-2008,12.50,12.65,12.00,12.08,12.176347998676811114,30230,91,368091.00,22087,73.06,0.65,-0.42
24-November-2008,11.51,12.25,11.51,11.93,11.927505906176172797,14815,44,176706.00,13403,90.47,0.74,0.42
21-November-2008,10.80,12.10,10.80,11.97,11.919473589182899672,49847,131,594150.00,46275,92.83,1.30,1.17
20-November-2008,11.00,11.45,10.55,11.29,11.021624059436492677,42129,149,464330.00,33912,80.50,0.90,0.29
19-November-2008,12.37,12.37,11.10,11.20,11.626169694110246127,38151,126,443550.00,30839,80.83,1.27,-1.17
18-November-2008,12.75,12.78,11.70,11.79,11.920329550573226195,68821,160,820369.00,54159,78.70,1.08,-0.96
17-November-2008,13.20,13.20,12.10,12.28,12.736048947719264831,84008,163,1069930.00,78581,93.54,1.10,-0.92
14-November-2008,14.49,14.49,12.45,13.03,13.137432289048975261,35814,168,470504.00,21613,60.35,2.04,-1.46
12-November-2008,14.74,14.74,13.82,14.00,14.104869965736111891,35606,116,502218.00,23465,65.90,0.92,-0.74
11-November-2008,15.75,15.75,14.25,14.66,14.733439593689215474,37016,114,545373.00,32031,86.53,1.50,-1.09
10-November-2008,15.00,15.75,15.00,15.37,15.422400397787308098,64356,195,992524.00,45417,70.57,0.75,0.37
7-November-2008,15.29,15.30,14.25,15.09,14.894258357780715045,31019,125,462005.00,21803,70.29,1.05,-0.20
6-November-2008,14.25,14.90,13.75,14.49,14.309428209153483878,66248,142,947971.00,51513,77.76,1.15,0.24
5-November-2008,15.99,16.45,14.85,14.91,15.240638442381707040,88340,278,1346358.00,63691,72.10,1.60,-1.08
4-November-2008,13.70,15.50,13.70,15.24,14.889741529767016649,36097,185,537475.00,25529,70.72,1.80,1.54
3-November-2008,14.95,16.00,14.54,14.83,14.997056611178336658,61154,235,917130.00,42352,69.25,1.46,-0.12
31-October-2008,12.85,14.90,12.80,14.40,14.132697068151930068,103416,330,1461547.00,76038,73.53,2.10,1.55
29-October-2008,13.25,13.50,12.10,12.45,12.444405965238847643,46201,152,574944.00,38235,82.76,1.40,-0.80
28-October-2008,11.50,13.00,11.50,12.50,12.338376230007372031,31199,146,384945.00,25112,80.49,1.50,1.00
27-October-2008,11.80,12.90,9.90,11.05,10.443531076590399567,125786,400,1313650.00,95755,76.13,3.00,-0.75
24-October-2008,12.20,12.75,12.00,12.20,12.301738149975838690,68291,306,840098.00,60575,88.70,0.75,0.00
23-October-2008,13.05,14.25,12.10,12.55,13.037622710251998785,79048,286,1030598.00,64050,81.03,2.15,-0.50
22-October-2008,15.00,15.00,14.00,14.20,14.414816351940236563,38552,121,555720.00,33844,87.79,1.00,-0.80
21-October-2008,13.45,15.80,13.45,15.35,14.891477876940058420,74289,277,1106273.00,58508,78.76,2.35,1.90
20-October-2008,13.85,13.95,13.35,13.60,13.747893452191446460,47115,166,647732.00,35522,75.39,0.60,-0.25
17-October-2008,14.95,14.95,13.50,14.10,14.385030652392716625,76503,227,1100498.00,66434,86.84,1.45,-0.85
16-October-2008,13.90,14.50,13.00,14.10,13.464784774750144293,131676,340,1772989.00,107021,81.28,1.50,0.20
15-October-2008,15.50,15.85,14.50,14.90,15.063069461023556609,66181,201,996889.00,61741,93.29,1.35,-0.60
14-October-2008,16.90,17.00,15.80,15.90,16.506213763876972675,76926,268,1269757.00,55391,72.01,1.20,-1.00
13-October-2008,16.50,16.60,15.70,16.00,16.136194142969744740,65972,275,1064537.00,55292,83.81,0.90,-0.50
10-October-2008,15.80,16.95,15.10,15.55,16.038872172071770868,89730,355,1439168.00,67166,74.85,1.85,-0.25
8-October-2008,17.35,17.90,16.25,17.50,16.878424746107557287,115994,375,1957796.00,83882,72.32,1.65,0.15
7-October-2008,17.90,19.20,17.50,18.40,18.159138197882393940,97563,256,1771660.00,85705,87.85,1.70,0.50
6-October-2008,18.70,19.90,17.40,18.30,18.547839652075257634,105770,342,1961805.00,79285,74.96,2.50,-0.40
3-October-2008,19.50,20.25,18.80,19.10,19.366749428722095271,91024,282,1762839.00,70970,77.97,1.45,-0.40
1-October-2008,20.50,20.50,19.00,19.50,19.735051412771105158,46292,283,913575.00,27786,60.02,1.50,-1.00
30-September-2008,19.70,20.40,18.40,19.90,19.302988471987664292,68095,377,1314437.00,35379,51.96,2.00,0.20
29-September-2008,20.75,20.75,19.50,20.00,19.993924910921103294,163619,401,3271386.00,128520,78.55,1.25,-0.75
26-September-2008,22.00,22.10,20.50,20.70,21.376285272516428295,51740,316,1106009.00,41217,79.66,1.60,-1.30
25-September-2008,22.10,22.95,21.05,22.05,21.917670901226843665,73522,306,1611431.00,49095,66.78,1.90,-0.05
24-September-2008,21.90,23.25,21.90,22.95,22.685693044771187840,72636,313,1647798.00,49569,68.24,1.35,1.05
23-September-2008,21.75,22.50,21.40,22.15,21.824113542733312694,83986,327,1832920.00,51982,61.89,1.10,0.40
22-September-2008,23.90,24.00,21.90,22.20,22.376599070832507651,90834,274,2032556.00,66143,72.82,2.10,-1.70
19-September-2008,23.70,23.70,22.60,23.15,23.028901636292874426,59097,245,1360939.00,34765,58.83,1.10,-0.55
18-September-2008,22.00,22.65,21.05,22.25,21.824506157678677941,114004,479,2488081.00,64847,56.88,1.60,0.25
17-September-2008,24.05,24.50,23.00,23.15,23.437311717139686063,50456,304,1182553.00,28875,57.23,1.50,-0.90
16-September-2008,23.70,24.50,23.00,23.85,23.326368885733042161,149282,535,3482207.00,75431,50.53,1.50,0.15
15-September-2008,24.95,25.05,24.00,24.50,24.309933933933933933,124875,470,3035703.00,80237,64.25,1.05,-0.45
12-September-2008,26.00,26.15,25.25,25.55,25.551490421190953731,72295,230,1847245.00,59476,82.27,0.90,-0.45
11-September-2008,25.95,26.25,25.70,25.95,25.944000180717448269,88536,308,2296978.00,65671,74.17,0.55,0.00
10-September-2008,26.70,26.70,26.00,26.05,26.320164156537789384,50927,202,1340407.00,44325,87.04,0.70,-0.65
9-September-2008,26.80,26.90,26.30,26.50,26.600277117973079968,25260,154,671923.00,14633,57.93,0.60,-0.30
8-September-2008,27.10,27.25,26.50,26.75,26.957065661216617726,57553,279,1551460.00,35744,62.11,0.75,-0.35
5-September-2008,26.50,26.85,26.15,26.40,26.439511020305669379,87611,239,2316392.00,78364,89.45,0.70,-0.10
4-September-2008,26.95,27.20,26.60,26.95,26.929316096747289407,14388,104,387459.00,8909,61.92,0.60,0.00
2-September-2008,26.80,27.75,26.05,26.80,27.082524527210079170,76038,339,2059301.00,43085,56.66,1.70,0.00
1-September-2008,27.00,27.25,26.75,26.95,26.885373963007198424,30979,144,832882.00,22432,72.41,0.50,-0.05
29-August-2008,26.60,27.30,26.60,27.00,27.000154452081241794,64745,345,1748125.00,45019,69.53,0.70,0.40
28-August-2008,27.20,27.20,26.25,26.50,26.579188728150823013,45139,251,1199758.00,23496,52.05,0.95,-0.70
27-August-2008,27.10,27.80,26.65,26.80,27.196316782437183774,46644,293,1268545.00,22540,48.32,1.15,-0.30
26-August-2008,27.50,27.50,26.30,26.80,26.729121268940353722,78932,380,2109783.00,52734,66.81,1.20,-0.70
25-August-2008,28.00,28.45,26.60,27.25,27.739176840412310841,68395,314,1897221.00,46266,67.65,1.85,-0.75
22-August-2008,27.75,27.85,26.55,27.40,27.523835046857996719,61569,302,1694615.00,40732,66.16,1.30,-0.35
21-August-2008,29.90,29.90,27.70,27.75,28.337571406343772922,89978,390,2549758.00,59229,65.83,2.20,-2.15
20-August-2008,29.00,29.05,28.50,28.75,28.769528813623391105,52909,261,1522167.00,30077,56.85,0.55,-0.25
19-August-2008,28.10,29.30,28.10,28.50,28.605750241749860397,73423,298,2100320.00,53601,73.00,1.20,0.40
18-August-2008,30.00,30.00,28.90,29.00,29.292330989724175229,46225,246,1354038.00,29534,63.89,1.10,-1.00
14-August-2008,30.20,30.50,29.35,29.60,29.775080495905483862,78886,379,2348837.00,50544,64.07,1.15,-0.60
13-August-2008,30.75,31.45,30.05,30.30,30.564977620707399244,102997,468,3148101.00,49256,47.82,1.40,-0.45
12-August-2008,31.85,32.50,30.50,30.70,31.257749825153248035,194456,656,6078257.00,119220,61.31,2.00,-1.15
11-August-2008,31.75,32.85,30.85,31.60,31.709605208084190385,267584,1021,8484983.00,138532,51.77,2.00,-0.15
8-August-2008,30.85,31.40,30.35,30.85,30.751526408709724878,108752,411,3344290.00,74067,68.11,1.05,0.00
7-August-2008,29.20,31.85,29.20,30.70,30.978142076502732240,175497,753,5436571.00,81910,46.67,2.65,1.50
6-August-2008,32.50,32.95,29.85,30.10,31.500622550994250558,218456,856,6881500.00,151318,69.27,3.10,-2.40
5-August-2008,31.90,33.70,31.05,31.70,32.407493755501957444,558892,1844,18112289.00,257184,46.02,2.65,-0.20
4-August-2008,28.90,33.00,28.65,31.60,31.154995407342833854,812166,2685,25303028.00,302671,37.27,4.35,2.70
1-August-2008,28.00,29.30,27.75,28.40,28.486161961531866824,198294,647,5648635.00,129465,65.29,1.55,0.40
31-July-2008,28.80,29.15,28.05,28.25,28.555436293330030687,72669,336,2075095.00,45875,63.13,1.10,-0.55
30-July-2008,28.95,29.45,28.50,28.65,28.957692919529433153,132011,516,3822734.00,75636,57.30,0.95,-0.30
29-July-2008,27.15,30.40,27.15,28.25,28.923494532747153646,221775,907,6414508.00,87257,39.34,3.25,1.10
28-July-2008,27.00,29.30,27.00,28.60,28.492595794260800932,212852,801,6064706.00,112315,52.77,2.30,1.60
25-July-2008,26.30,28.45,26.00,27.40,27.611720358060457650,207451,780,5728079.00,106850,51.51,2.45,1.10
24-July-2008,28.00,28.70,26.10,26.50,27.236318921730616241,261456,668,7121099.00,163898,62.69,2.60,-1.50
23-July-2008,27.00,27.45,25.90,27.10,26.659588727270240513,438687,980,11695215.00,300460,68.49,1.55,0.10
22-July-2008,25.45,25.90,25.00,25.80,25.597750478621569878,62680,316,1604467.00,40859,65.19,0.90,0.35
21-July-2008,26.40,26.40,24.50,25.00,24.911162884927066450,88848,310,2213307.00,61816,69.58,1.90,-1.40
18-July-2008,25.15,26.30,24.80,25.55,25.279299356424301751,240065,508,6068675.00,185036,77.08,1.50,0.40
17-July-2008,26.45,27.70,24.40,25.00,25.266494721276522576,290790,681,7347244.00,244116,83.95,3.30,-1.45
16-July-2008,26.25,27.30,25.75,25.95,26.134599167596093686,110283,324,2882202.00,73251,66.42,1.55,-0.30
15-July-2008,27.55,28.35,26.65,26.75,27.052434263923422785,77621,308,2099837.00,43163,55.61,1.70,-0.80
14-July-2008,28.35,29.15,28.15,28.40,28.604644818681118830,54986,218,1572855.00,31325,56.97,1.00,0.05
11-July-2008,30.65,30.65,28.65,29.25,29.880048240224103319,131011,428,3914615.00,75268,57.45,2.00,-1.40
10-July-2008,28.85,30.45,28.50,29.85,29.860591017202278887,144632,484,4318797.00,84436,58.38,1.95,1.00
9-July-2008,27.90,29.50,27.40,29.15,28.627382270198619464,141829,555,4060193.00,91535,64.54,2.10,1.25
8-July-2008,26.10,27.35,25.60,26.90,26.340583004233315339,70394,296,1854219.00,41540,59.01,1.75,0.80
