Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2009,99.00,104.90,98.95,99.80,101.639505544109817356,86398,1347,8781450.00,16682,19.31,5.95,0.80
25-November-2009,102.60,103.70,97.30,98.45,100.880199510634293242,21252,520,2143906.00,7707,36.26,6.40,-4.15
24-November-2009,103.40,105.20,99.10,100.80,102.968772753013510233,37083,721,3818391.00,9719,26.21,6.10,-2.60
23-November-2009,104.00,106.00,101.10,102.75,103.971365423083917355,71487,1141,7432601.00,14194,19.86,4.90,-1.25
20-November-2009,100.00,106.55,99.55,102.55,103.949916991021704488,180101,2399,18721484.00,27303,15.16,7.00,2.55
19-November-2009,111.50,111.70,100.10,101.15,104.506953212159053867,217813,3009,22762973.00,56549,25.96,11.60,-10.35
18-November-2009,95.00,113.70,94.95,110.70,108.198787357943392205,1158957,11281,125397742.00,111155,9.59,18.75,15.70
17-November-2009,97.70,99.70,95.00,95.40,97.364219391894502324,77651,942,7560429.00,29339,37.78,4.70,-2.30
16-November-2009,90.25,101.70,89.80,96.25,97.859128208528195268,196079,2052,19188120.00,35341,18.02,11.90,6.00
13-November-2009,89.25,91.60,88.05,89.45,90.422908622908622908,7770,161,702586.00,3616,46.54,3.55,0.20
12-November-2009,91.00,94.25,89.05,90.60,91.893479441235993879,40518,597,3723340.00,7703,19.01,5.20,-0.40
11-November-2009,89.80,93.00,89.00,90.10,90.469642595576387871,27308,406,2470545.00,9388,34.38,4.00,0.30
10-November-2009,91.90,91.90,88.50,89.20,89.592400518599780592,10027,175,898343.00,4526,45.14,3.40,-2.70
9-November-2009,90.90,92.65,89.00,89.95,90.748328716528162511,27075,360,2457011.00,12985,47.96,3.65,-0.95
6-November-2009,90.90,91.50,88.05,89.10,90.083324728962312854,19370,358,1744914.00,5304,27.38,3.45,-1.80
5-November-2009,87.00,90.45,86.50,88.05,88.072302983932670237,5228,158,460442.00,2611,49.94,3.95,1.05
4-November-2009,95.00,95.05,87.00,88.15,89.983723797780517879,20275,436,1824420.00,8712,42.97,8.05,-6.85
3-November-2009,86.70,90.00,83.75,87.75,87.155678771630514257,16412,235,1430399.00,8332,50.77,6.25,1.05
30-October-2009,93.70,93.70,86.15,87.20,90.584281500210703750,9492,283,859826.00,3169,33.39,7.55,-6.50
29-October-2009,84.50,95.00,82.00,90.40,87.786917529339755701,37577,1152,3298769.00,5581,14.85,13.00,5.90
28-October-2009,90.05,90.10,83.80,86.50,87.079902720992527844,28372,476,2470631.00,8292,29.23,6.30,-3.55
27-October-2009,100.00,102.00,90.30,91.35,94.337812755215680451,13469,300,1270636.00,6210,46.11,11.70,-8.65
26-October-2009,99.10,100.70,96.35,97.80,99.148895680756588432,17341,300,1719341.00,7684,44.31,4.35,-1.30
23-October-2009,98.50,103.00,97.55,99.35,100.309065288868013151,46838,757,4698276.00,13346,28.49,5.45,0.85
22-October-2009,99.50,99.50,96.20,96.85,98.119689646400407021,15724,213,1542834.00,7884,50.14,3.30,-2.65
21-October-2009,99.30,102.45,98.05,98.95,100.554085454197534239,36581,559,3678369.00,9688,26.48,4.40,-0.35
20-October-2009,101.85,102.00,98.25,99.05,99.747218648300915764,13213,213,1317960.00,6973,52.77,3.75,-2.80
17-October-2009,102.60,102.65,99.40,100.65,100.866966460558366123,5337,88,538327.00,3235,60.61,3.25,-1.95
16-October-2009,101.85,104.50,100.00,100.70,102.093657332776086134,50247,556,5129900.00,12956,25.78,4.50,-1.15
15-October-2009,101.05,102.50,99.50,100.40,100.933377331619715863,28789,336,2905771.00,10178,35.35,3.00,-0.65
14-October-2009,101.90,103.70,100.00,100.60,101.858153065791436670,33515,468,3413776.00,11362,33.90,3.70,-1.30
12-October-2009,103.00,103.95,100.15,100.90,102.039972432804962095,40628,566,4145680.00,16009,39.40,3.80,-2.10
9-October-2009,104.70,107.00,101.10,102.00,104.178433371802485181,89249,1152,9297821.00,22220,24.90,5.90,-2.70
8-October-2009,103.25,108.65,102.85,103.70,106.357772106762685497,228844,2765,24339338.00,25430,11.11,5.80,0.45
7-October-2009,107.00,108.55,100.40,101.95,105.751826830277126706,174072,1982,18408432.00,35845,20.59,8.15,-5.05
6-October-2009,104.90,111.70,100.25,105.20,107.703958711086229322,718062,6552,77338120.00,77163,10.75,11.45,0.30
5-October-2009,99.00,103.90,98.55,99.90,101.525197227751972277,108504,1106,11015890.00,24753,22.81,5.35,0.90
1-October-2009,103.45,103.90,98.65,99.75,101.628004363585177886,56834,738,5775926.00,16183,28.47,5.25,-3.70
30-September-2009,103.00,105.70,100.50,102.10,103.616669631450426120,123674,1352,12814688.00,21027,17.00,5.20,-0.90
29-September-2009,100.00,106.50,100.00,101.40,103.900547106135616906,134526,1424,13977325.00,33868,25.18,6.50,1.40
25-September-2009,104.00,105.05,98.30,99.80,102.425049737746427925,221160,2467,22652324.00,55073,24.90,6.75,-4.20
24-September-2009,93.00,109.25,89.50,105.00,103.771154207741276961,744580,7057,77265926.00,72877,9.79,19.75,12.00
23-September-2009,98.25,99.00,92.35,93.35,96.033380637995927685,64828,736,6225652.00,21089,32.53,6.65,-4.90
22-September-2009,100.00,105.20,97.05,98.10,100.925456032157240346,654285,5462,66034012.00,128980,19.71,8.15,-1.90
18-September-2009,81.25,97.30,81.25,97.30,93.095718319478918522,480232,4577,44707543.00,87070,18.13,16.05,16.05
17-September-2009,78.25,82.60,77.00,81.10,80.500407205135575356,41748,487,3360731.00,15193,36.39,5.60,2.85
16-September-2009,77.05,81.00,76.55,78.45,79.167090825649797655,23969,399,1897556.00,9473,39.52,4.45,1.40
15-September-2009,77.85,78.95,75.90,76.95,77.166803408015146733,15845,241,1222708.00,7316,46.17,3.05,-0.90
14-September-2009,76.00,80.50,75.50,76.35,76.693448275862068965,11600,270,889644.00,5932,51.14,5.00,0.35
11-September-2009,81.00,81.10,78.00,78.60,78.750033240260603643,7521,152,592279.00,4101,54.53,3.10,-2.40
10-September-2009,79.15,84.30,78.55,80.85,81.676213526959795616,29748,537,2429704.00,9797,32.93,5.75,1.70
9-September-2009,78.10,83.80,76.70,78.65,80.284335845614708847,20831,455,1672403.00,6716,32.24,7.10,0.55
8-September-2009,81.65,81.65,78.00,79.05,79.350375441696113074,9056,195,718597.00,3936,43.46,3.65,-2.60
7-September-2009,82.70,83.25,79.15,80.40,81.499937518223851376,24007,274,1956569.00,11689,48.69,4.10,-2.30
4-September-2009,85.50,85.80,80.00,80.90,82.056073679108095007,51575,580,4232042.00,20011,38.80,5.80,-4.60
3-September-2009,84.10,88.50,84.10,84.75,86.383688736256422543,225378,2148,19468983.00,37631,16.70,4.40,0.65
2-September-2009,82.05,87.40,80.00,81.95,83.685703857499296950,334258,3535,27972616.00,52002,15.56,7.40,-0.10
1-September-2009,69.85,81.15,67.35,80.45,79.381248025336596841,262703,2554,20853692.00,42972,16.36,13.80,10.60
31-August-2009,69.90,69.90,67.15,67.65,67.965316144874155923,3258,86,221431.00,1619,49.69,2.75,-2.25
28-August-2009,70.00,72.00,65.55,68.75,68.957308146399055489,21175,343,1460171.00,13397,63.27,6.45,-1.25
27-August-2009,67.00,72.50,63.00,70.15,69.850095833753656814,69391,779,4846968.00,24537,35.36,9.50,3.15
26-August-2009,68.50,68.50,62.45,65.45,64.717373415985517581,18229,252,1179733.00,10181,55.85,6.05,-3.05
25-August-2009,64.00,64.00,60.85,62.20,62.110881257757550682,4834,100,300244.00,2489,51.49,3.15,-1.80
24-August-2009,61.55,63.00,60.30,61.15,61.691247002398081534,3336,73,205802.00,2396,71.82,2.70,-0.40
21-August-2009,58.50,63.40,58.50,61.60,61.436375118408588569,6334,168,389138.00,2888,45.60,4.90,3.10
20-August-2009,60.50,61.00,58.55,58.85,59.210197210197210197,2079,45,123098.00,1772,85.23,2.45,-1.65
19-August-2009,61.65,62.05,58.50,59.15,59.830436324937921248,5638,88,337324.00,2426,43.03,3.55,-2.50
18-August-2009,58.50,61.50,58.00,60.10,59.365803564879336903,13633,121,809334.00,6000,44.01,3.50,1.60
17-August-2009,60.20,62.30,58.55,58.90,59.943788379782711384,2117,67,126901.00,1748,82.57,3.75,-1.30
14-August-2009,62.00,62.50,60.00,61.25,61.265715387581951407,2593,56,158862.00,1884,72.66,2.50,-0.75
13-August-2009,62.85,62.85,60.00,61.00,61.191658767772511848,5275,81,322786.00,4135,78.39,2.85,-1.85
12-August-2009,61.95,61.95,57.50,59.40,59.076248570339306138,2623,57,154957.00,2292,87.38,4.45,-2.55
11-August-2009,58.95,60.80,58.95,59.85,60.180487804878048780,2050,42,123370.00,941,45.90,1.85,0.90
10-August-2009,58.60,62.55,58.60,59.50,59.751438086587950348,3303,58,197359.00,2215,67.06,3.95,0.90
7-August-2009,61.70,63.40,61.10,61.20,61.922898550724637681,1725,40,106817.00,1320,76.52,2.30,-0.50
6-August-2009,62.35,65.65,61.50,61.90,63.400441501103752759,11325,139,718010.00,7592,67.04,4.15,-0.45
5-August-2009,63.80,66.80,62.50,64.45,64.975458515283842794,11450,194,743969.00,5596,48.87,4.30,0.65
4-August-2009,60.60,63.70,60.60,61.90,62.284347958099286473,6587,146,410267.00,4245,64.45,3.10,1.30
3-August-2009,62.75,62.75,60.05,61.40,61.228887134964483030,1267,38,77577.00,1127,88.95,2.70,-1.35
31-July-2009,64.50,64.50,60.30,60.75,61.615114235500878734,1707,58,105177.00,1364,79.91,4.20,-3.75
30-July-2009,58.60,62.80,58.60,60.35,60.568647540983606557,976,34,59115.00,628,64.34,4.20,1.75
29-July-2009,62.50,62.50,60.05,60.80,61.716941424061732725,2851,93,175955.00,1623,56.93,2.45,-1.70
28-July-2009,63.80,63.80,62.00,63.00,62.990791896869244935,3258,68,205224.00,1582,48.56,1.80,-0.80
27-July-2009,62.50,64.10,61.00,62.40,62.488910088242308609,8386,148,524032.00,4241,50.57,3.10,-0.10
24-July-2009,68.00,68.00,62.65,64.20,65.404493682703678346,16067,255,1050854.00,6478,40.32,5.35,-3.80
23-July-2009,58.00,67.80,58.00,66.60,65.605992005221080110,49032,719,3216793.00,13988,28.53,9.80,8.60
22-July-2009,56.45,58.80,56.45,57.85,57.802935010482180293,2862,55,165432.00,1566,54.72,2.35,1.40
21-July-2009,58.60,59.10,56.00,57.55,57.336293492502547677,6869,65,393843.00,1135,16.52,3.10,-1.05
20-July-2009,55.15,59.75,53.25,57.50,57.567385444743935309,5936,117,341720.00,4291,72.29,6.50,2.35
17-July-2009,50.25,56.00,50.25,54.80,54.950041631973355537,2402,78,131990.00,1728,71.94,5.75,4.55
16-July-2009,52.00,56.80,52.00,53.10,54.092773593975324467,6241,41,337593.00,1131,18.12,4.80,1.10
15-July-2009,51.90,54.55,50.20,53.00,52.398244817672870328,6609,83,346300.00,1543,23.35,4.35,1.10
14-July-2009,50.00,51.90,49.85,50.95,50.947242206235011990,834,33,42490.00,525,62.95,2.05,0.95
13-July-2009,51.30,62.35,49.00,49.10,50.089615181866104375,1897,49,95020.00,1491,78.60,13.35,-2.20
10-July-2009,51.40,55.80,51.25,52.00,52.682334936598163533,4574,74,240969.00,2652,57.98,4.55,0.60
9-July-2009,52.50,54.65,52.35,54.00,53.086904761904761904,840,29,44593.00,407,48.45,2.30,1.50
8-July-2009,54.90,54.90,52.10,53.60,53.343195266272189349,507,27,27045.00,361,71.20,2.80,-1.30
7-July-2009,52.80,58.90,49.90,56.05,55.084327437268613739,2431,44,133910.00,1410,58.00,9.00,3.25
6-July-2009,64.00,64.00,55.15,56.95,58.493871866295264623,3590,64,209993.00,1842,51.31,8.85,-7.05
3-July-2009,57.25,63.00,57.25,59.00,60.480867630700778642,8990,165,543723.00,1835,20.41,5.75,1.75
2-July-2009,59.55,59.55,57.95,58.80,58.206496028243601059,56650,37,3297398.00,56069,98.97,1.60,-0.75
1-July-2009,58.50,58.95,57.50,58.05,57.996580099059199664,76318,32,4426183.00,75984,99.56,1.45,-0.45
30-June-2009,58.25,61.40,58.20,58.60,59.146840148698884758,2152,50,127284.00,1386,64.41,3.20,0.35
29-June-2009,63.55,63.55,58.10,59.80,59.502898798894297805,81758,42,4864838.00,81162,99.27,5.45,-3.75
26-June-2009,58.30,58.95,57.65,58.25,58.172694394213381555,1106,32,64339.00,802,72.51,1.30,-0.05
25-June-2009,58.30,59.50,57.40,57.85,58.464673913043478260,2576,64,150605.00,782,30.36,2.10,-0.45
24-June-2009,56.00,60.40,55.10,60.05,58.268425135764158262,2578,71,150216.00,1753,68.00,5.30,4.05
23-June-2009,56.70,58.50,55.70,56.75,56.488326848249027237,1542,42,87105.00,1036,67.19,2.80,0.05
22-June-2009,57.35,60.55,57.30,59.70,58.686308492201039861,577,15,33862.00,350,60.66,3.25,2.35
19-June-2009,61.85,61.85,59.00,59.30,59.651573292402148887,1303,42,77726.00,673,51.65,2.85,-2.55
18-June-2009,61.80,63.65,58.60,58.90,60.511430678466076696,2712,58,164107.00,1840,67.85,5.05,-2.90
17-June-2009,69.10,69.10,61.70,62.20,64.702386998476383951,1969,72,127399.00,877,44.54,7.40,-6.90
16-June-2009,63.00,65.50,63.00,64.45,64.300492610837438423,1218,40,78318.00,825,67.73,2.50,1.45
15-June-2009,66.95,67.00,63.00,63.35,64.897090352220520673,3265,58,211889.00,2817,86.28,4.00,-3.60
12-June-2009,68.60,69.65,66.20,66.60,67.534794711203897007,8622,81,582285.00,2967,34.41,3.45,-2.00
11-June-2009,66.00,72.00,66.00,68.15,68.980222009353693582,17747,184,1224192.00,3301,18.60,6.00,2.15
10-June-2009,69.25,69.25,65.55,66.30,67.100981193785772690,2446,51,164129.00,1897,77.56,3.70,-2.95
9-June-2009,63.00,67.00,62.45,66.25,65.488274413720686034,5714,84,374200.00,4649,81.36,4.55,3.25
8-June-2009,66.25,72.40,65.50,66.05,68.434067759078830823,18064,181,1236193.00,8549,47.33,6.90,-0.20
5-June-2009,75.00,75.85,69.20,70.90,73.018544559676568817,11378,212,830805.00,7931,69.70,6.65,-4.10
4-June-2009,65.50,70.85,64.55,70.85,69.278069984785916105,23005,273,1593742.00,10068,43.76,6.30,5.35
3-June-2009,65.60,65.60,63.15,64.45,64.427220104475504729,7083,127,456338.00,5126,72.37,2.45,-1.15
2-June-2009,64.00,66.00,62.00,64.00,64.128517823639774859,4264,69,273444.00,2545,59.69,4.00,0.00
1-June-2009,63.95,64.20,62.80,63.50,63.438177063877474785,5354,85,339648.00,3898,72.81,1.40,-0.45
29-May-2009,62.10,63.45,61.20,61.90,62.291006580550816475,4103,82,255580.00,2885,70.31,2.25,-0.20
28-May-2009,63.85,64.20,61.00,62.20,62.585300999787279302,9402,75,588427.00,1631,17.35,3.20,-1.65
27-May-2009,61.00,63.50,60.00,60.70,61.204518893650175301,7701,125,471336.00,4803,62.37,3.50,-0.30
26-May-2009,65.00,66.40,59.00,60.10,63.337246049661399548,6645,137,420876.00,4314,64.92,7.40,-4.90
25-May-2009,59.50,63.40,59.50,62.60,62.473931623931623931,4680,95,292378.00,2963,63.31,3.90,3.10
22-May-2009,59.95,62.90,57.50,60.40,59.888751033912324234,7254,135,434433.00,3851,53.09,5.40,0.45
21-May-2009,52.00,64.90,52.00,60.45,61.517505606777971592,16052,261,987479.00,10834,67.49,12.90,8.45
20-May-2009,48.90,55.50,47.20,55.00,52.796592522479886417,21130,299,1115592.00,10061,47.61,8.30,6.10
19-May-2009,46.05,49.00,45.00,46.25,47.138778016579674547,6514,98,307062.00,4843,74.35,4.00,0.20
15-May-2009,45.40,45.40,43.90,43.95,44.427295918367346938,1568,29,69662.00,850,54.21,1.50,-1.45
14-May-2009,42.80,44.75,42.80,44.45,43.782101167315175097,257,16,11252.00,162,63.04,1.95,1.65
13-May-2009,45.80,45.80,43.90,43.95,44.210144927536231884,1104,29,48808.00,762,69.02,1.90,-1.85
12-May-2009,45.45,45.80,43.15,44.30,44.710154673839946200,1487,42,66484.00,1045,70.28,2.65,-1.15
11-May-2009,46.50,47.00,44.70,45.25,45.853231106243154435,913,25,41864.00,742,81.27,2.30,-1.25
8-May-2009,45.70,46.40,45.05,45.95,45.710933833880807132,2131,41,97410.00,1889,88.64,1.35,0.25
7-May-2009,45.55,46.70,44.10,44.75,45.159711075441412520,2492,107,112538.00,1642,65.89,2.60,-0.80
6-May-2009,41.70,46.75,41.70,44.75,45.451310861423220973,4272,69,194168.00,2319,54.28,5.05,3.05
5-May-2009,45.50,45.85,44.70,44.90,45.186387434554973821,955,24,43153.00,550,57.59,1.15,-0.60
4-May-2009,44.50,45.50,43.55,44.95,44.455072463768115942,1380,45,61348.00,965,69.93,1.95,0.45
29-April-2009,43.30,44.15,42.25,42.95,43.071186440677966101,295,10,12706.00,270,91.53,1.90,-0.35
28-April-2009,45.00,45.95,43.05,43.05,44.370206489675516224,1356,20,60166.00,741,54.65,2.90,-1.95
27-April-2009,44.55,46.00,44.55,44.70,45.266503667481662591,1227,23,55542.00,827,67.40,1.45,0.15
24-April-2009,44.20,45.45,43.20,44.70,44.311363636363636363,2640,47,116982.00,1777,67.31,2.25,0.50
23-April-2009,45.45,45.45,44.00,44.15,44.339952343129467831,1259,32,55824.00,1070,84.99,1.45,-1.30
22-April-2009,45.85,46.50,43.65,44.50,45.574024990533888678,2641,32,120361.00,2447,92.65,2.85,-1.35
21-April-2009,44.00,46.30,43.50,45.10,44.855975485188968335,1958,61,87828.00,1048,53.52,2.80,1.10
20-April-2009,45.00,46.00,44.70,44.80,45.186153846153846153,650,16,29371.00,570,87.69,1.30,-0.20
17-April-2009,46.50,47.50,44.75,45.05,46.059067688378033205,3132,68,144257.00,2245,71.68,2.75,-1.45
16-April-2009,48.90,49.00,45.40,45.55,47.512816505157861831,6398,89,303987.00,4030,62.99,3.60,-3.35
15-April-2009,45.05,48.90,45.05,48.10,47.163767019667170953,5288,117,249402.00,3823,72.30,3.85,3.05
13-April-2009,43.50,47.90,43.50,46.35,45.956631731116732923,5534,114,254324.00,4075,73.64,4.40,2.85
9-April-2009,43.50,43.90,42.55,43.50,43.363714041583594417,3511,64,152250.00,2712,77.24,1.35,0.00
8-April-2009,41.90,44.00,40.15,43.30,42.956264386714896415,3041,68,130630.00,2712,89.18,3.85,1.40
6-April-2009,40.00,43.90,40.00,41.20,42.159404697866236327,5577,137,235123.00,2602,46.66,3.90,1.20
2-April-2009,40.00,40.50,39.00,39.30,39.503001876172607879,5330,94,210551.00,2353,44.15,1.50,-0.70
1-April-2009,36.80,40.00,36.80,39.15,38.819735569171235085,3101,74,120380.00,1331,42.92,3.20,2.35
31-March-2009,39.95,39.95,37.50,37.90,37.999282675373503512,80856,51,3072470.00,80497,99.56,2.45,-2.05
30-March-2009,42.85,42.85,37.45,38.55,38.559735909510170396,82396,82,3177168.00,81789,99.26,5.40,-4.30
27-March-2009,39.00,39.00,37.00,38.55,38.527998180926052250,83559,66,3219361.00,82767,99.05,2.00,-0.45
26-March-2009,37.50,38.45,36.50,37.05,37.039491434369963588,83765,73,3102613.00,82282,98.23,1.95,-0.45
25-March-2009,37.00,38.30,36.00,37.25,36.038529590081785674,80821,54,2912670.00,80470,99.57,2.30,0.25
24-March-2009,38.60,38.60,36.90,37.05,37.673040869891263592,2667,66,100474.00,1414,53.02,1.70,-1.55
23-March-2009,38.05,38.50,36.55,37.05,37.406250000000000000,2944,51,110124.00,2231,75.78,1.95,-1.00
20-March-2009,37.90,38.15,37.25,38.00,37.970155709342560553,2312,82,87787.00,1880,81.31,0.90,0.10
19-March-2009,36.50,37.60,36.50,36.95,36.882975506501360749,3307,27,121972.00,3149,95.22,1.10,0.45
18-March-2009,36.95,37.50,36.80,37.10,37.041426927502876869,869,19,32189.00,584,67.20,0.70,0.15
17-March-2009,37.45,37.50,36.65,36.75,37.253448275862068965,580,27,21607.00,453,78.10,0.85,-0.70
16-March-2009,36.00,39.00,36.00,36.50,36.797752808988764044,801,54,29475.00,561,70.04,3.00,0.50
13-March-2009,38.85,38.85,35.70,36.00,36.011049723756906077,181,22,6518.00,133,73.48,3.15,-2.85
12-March-2009,36.00,36.00,35.00,35.10,35.320480404551201011,1582,36,55877.00,1072,67.76,1.00,-0.90
9-March-2009,35.65,36.60,35.05,35.30,35.711048158640226628,1412,76,50424.00,981,69.48,1.55,-0.35
6-March-2009,36.00,37.00,35.40,36.20,36.218480814408770555,1277,60,46251.00,958,75.02,1.60,0.20
5-March-2009,38.10,38.10,36.40,36.50,37.269292604501607717,1244,28,46363.00,1183,95.10,1.70,-1.60
4-March-2009,39.00,39.00,37.35,37.50,37.875000000000000000,976,38,36966.00,601,61.58,1.65,-1.50
3-March-2009,38.00,39.15,37.00,38.00,38.431407513076557299,8412,66,323285.00,7780,92.49,2.15,0.00
2-March-2009,39.00,39.90,36.85,37.25,39.222613065326633165,5970,54,234159.00,5894,98.73,3.05,-1.75
27-February-2009,39.00,41.85,38.40,39.20,39.555137630364164814,5849,80,231358.00,5359,91.62,3.45,0.20
26-February-2009,39.00,39.30,37.00,38.00,38.128798842257597684,691,43,26347.00,637,92.19,2.30,-1.00
25-February-2009,39.40,40.10,38.00,39.30,39.409858512094933820,2191,84,86347.00,1636,74.67,2.10,-0.10
24-February-2009,44.75,44.75,36.00,37.40,36.933593750000000000,1024,28,37820.00,772,75.39,8.75,-7.35
20-February-2009,38.00,38.00,37.25,37.40,37.579250720461095100,694,31,26080.00,610,87.90,0.75,-0.60
19-February-2009,38.10,39.00,37.75,38.00,38.338053097345132743,565,19,21661.00,376,66.55,1.25,-0.10
18-February-2009,38.40,39.85,37.65,38.10,38.297101449275362318,1518,39,58135.00,1196,78.79,2.20,-0.30
17-February-2009,39.90,40.85,38.20,38.50,38.868518518518518518,540,22,20989.00,359,66.48,2.65,-1.40
16-February-2009,38.30,41.00,38.30,40.40,40.168191056910569105,1968,50,79051.00,1572,79.88,2.70,2.10
13-February-2009,39.90,42.60,38.00,39.20,39.866073634791203360,4047,105,161338.00,1522,37.61,4.60,-0.70
12-February-2009,38.30,39.90,38.00,38.25,38.608836907082521117,1539,50,59419.00,970,63.03,1.90,-0.05
11-February-2009,37.90,39.40,37.90,38.70,38.404255319148936170,94,10,3610.00,42,44.68,1.50,0.80
10-February-2009,38.80,39.90,38.75,38.80,39.133647798742138364,636,36,24889.00,430,67.61,1.15,0.00
9-February-2009,38.75,39.85,38.75,39.75,39.412631578947368421,475,18,18721.00,393,82.74,1.10,1.00
6-February-2009,36.60,38.85,36.60,38.75,38.291777188328912466,754,33,28872.00,525,69.63,2.25,2.15
5-February-2009,38.00,39.00,37.50,38.15,38.594276094276094276,594,25,22925.00,538,90.57,1.50,0.15
4-February-2009,38.00,38.75,38.00,38.60,38.427374301675977653,358,7,13757.00,358,100.00,0.75,0.60
3-February-2009,38.50,39.70,37.85,38.90,38.862222222222222222,225,29,8744.00,144,64.00,1.85,0.40
2-February-2009,39.85,39.85,39.00,39.45,39.218518518518518518,270,8,10589.00,260,96.30,0.85,-0.40
29-January-2009,38.55,40.20,38.55,39.95,39.571851851851851851,675,22,26711.00,510,75.56,1.65,1.40
28-January-2009,37.60,38.40,36.50,37.95,37.543947764942240080,1991,73,74750.00,1395,70.07,1.90,0.35
27-January-2009,38.90,38.90,37.50,37.80,37.873822975517890772,531,16,20111.00,370,69.68,1.40,-1.10
23-January-2009,39.00,40.85,35.05,36.95,38.246893123446561723,3621,159,138492.00,1983,54.76,5.80,-2.05
22-January-2009,41.00,41.50,39.65,39.85,40.410958904109589041,730,33,29500.00,561,76.85,1.85,-1.15
21-January-2009,39.90,41.50,38.50,39.25,39.902184235517568850,1053,82,42017.00,568,53.94,3.00,-0.65
20-January-2009,41.00,41.00,39.55,40.95,40.739393939393939393,330,30,13444.00,188,56.97,1.45,-0.05
19-January-2009,39.35,40.95,39.35,40.70,40.160305343511450381,524,27,21044.00,271,51.72,1.60,1.35
16-January-2009,39.50,41.50,39.50,39.75,40.918337045285820341,1347,21,55117.00,1297,96.29,2.00,0.25
15-January-2009,39.50,39.65,39.15,39.45,39.413173652694610778,167,6,6582.00,111,66.47,0.50,-0.05
14-January-2009,40.00,40.95,39.05,39.55,39.960396039603960396,404,10,16144.00,200,49.50,1.90,-0.45
13-January-2009,38.90,40.70,38.90,39.35,39.899727655360237682,4039,26,161155.00,3878,96.01,1.80,0.45
12-January-2009,40.00,40.00,39.00,39.20,39.256250000000000000,1280,15,50248.00,1160,90.62,1.00,-0.80
9-January-2009,40.25,41.50,39.25,40.15,40.163763066202090592,1435,32,57635.00,1010,70.38,2.25,-0.10
7-January-2009,47.40,47.40,40.20,40.90,42.534787735849056603,3392,43,144278.00,3141,92.60,7.20,-6.50
6-January-2009,46.30,46.35,44.40,44.40,46.129277566539923954,1315,27,60660.00,1153,87.68,1.95,-1.90
5-January-2009,44.20,45.55,43.35,45.30,44.557420031463030938,1907,40,84971.00,1266,66.39,2.20,1.10
2-January-2009,44.10,45.80,44.05,44.20,44.719275210084033613,3808,48,170291.00,3023,79.39,1.75,0.10
1-January-2009,44.30,44.30,42.00,43.45,42.842857142857142857,770,21,32989.00,495,64.29,2.30,-0.85
31-December-2008,42.75,42.75,40.55,42.35,41.943832599118942731,908,26,38085.00,550,60.57,2.20,-0.40
30-December-2008,40.10,41.65,40.05,40.80,40.758293838862559241,1055,33,43000.00,692,65.59,1.60,0.70
29-December-2008,39.75,40.50,39.65,40.50,40.365853658536585365,82,6,3310.00,77,93.90,0.85,0.75
26-December-2008,41.50,43.85,39.75,40.75,40.779487179487179487,1170,42,47712.00,874,74.70,4.10,-0.75
24-December-2008,41.00,42.45,40.80,42.45,41.274725274725274725,1001,37,41316.00,574,57.34,1.65,1.45
23-December-2008,44.00,44.00,41.00,41.85,42.285178236397748592,533,24,22538.00,308,57.79,3.00,-2.15
22-December-2008,44.80,45.85,42.05,43.20,44.047364400305576776,1309,51,57658.00,1122,85.71,3.80,-1.60
19-December-2008,43.65,45.95,43.00,44.45,44.444486121530382595,2666,55,118489.00,2346,88.00,2.95,0.80
18-December-2008,44.50,45.50,43.85,44.95,45.003508771929824561,285,16,12826.00,252,88.42,1.65,0.45
17-December-2008,46.00,46.20,44.00,44.95,45.103225806451612903,3410,60,153802.00,2814,82.52,2.20,-1.05
16-December-2008,43.95,45.25,42.50,44.05,44.086492890995260663,2532,64,111627.00,1983,78.32,2.75,0.10
15-December-2008,42.10,44.00,42.10,43.45,43.215521271622253389,2139,53,92438.00,1550,72.46,1.90,1.35
12-December-2008,40.50,42.90,40.35,42.40,42.340987370838117106,871,25,36879.00,701,80.48,2.55,1.90
11-December-2008,40.75,42.70,40.70,41.10,41.590559261159569009,1949,36,81060.00,994,51.00,2.00,0.35
10-December-2008,41.50,42.00,40.15,41.85,40.467578520770010131,3948,24,159766.00,3545,89.79,1.85,0.35
8-December-2008,40.50,43.15,40.00,42.05,42.270270270270270270,3552,47,150144.00,2937,82.69,3.15,1.55
5-December-2008,41.50,43.50,40.00,40.80,40.610288935870331219,2838,44,115252.00,2463,86.79,3.50,-0.70
4-December-2008,41.60,42.10,40.45,40.65,41.338427947598253275,458,15,18933.00,341,74.45,1.65,-0.95
3-December-2008,40.85,41.95,40.85,41.50,41.471932439145553899,4026,40,166966.00,2129,52.88,1.10,0.65
2-December-2008,38.00,39.50,38.00,38.15,38.125000000000000000,32,7,1220.00,28,87.50,1.50,0.15
1-December-2008,37.30,42.90,37.30,40.05,40.226851851851851851,432,23,17378.00,335,77.55,5.60,2.75
28-November-2008,40.00,42.00,39.05,39.55,39.838526912181303116,706,30,28126.00,366,51.84,2.95,-0.45
26-November-2008,38.85,42.90,38.85,42.50,41.755963740458015267,4192,95,175041.00,2830,67.51,4.05,3.65
