Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2011,184.00,184.80,179.00,182.50,181.352476780185758513,12920,443,2343074.00,6387,49.43,5.80,-1.50
11-January-2011,181.00,193.70,173.05,176.40,183.912561697120256267,30593,1093,5626437.00,10116,33.07,20.65,-4.60
10-January-2011,187.00,209.40,179.10,182.70,198.769095348969277074,105654,3520,21000750.00,15797,14.95,30.30,-4.30
7-January-2011,191.00,192.00,185.55,187.40,189.106424285210024708,5666,191,1071477.00,2977,52.54,6.45,-3.60
6-January-2011,199.30,200.90,188.65,190.85,193.384615384615384615,6396,414,1236888.00,3238,50.63,12.25,-8.45
5-January-2011,207.00,208.90,196.20,197.50,201.262657880285557386,18210,551,3664993.00,10062,55.26,12.70,-9.50
4-January-2011,223.25,223.85,203.05,205.55,209.769769580906110704,42401,1384,8894448.00,11841,27.93,20.80,-17.70
3-January-2011,190.00,223.00,190.00,221.20,215.198265439209451547,105041,2181,22604641.00,19274,18.35,33.00,31.20
31-December-2010,191.80,191.80,185.15,185.85,187.488474204171240395,3644,91,683208.00,2307,63.31,6.65,-5.95
30-December-2010,180.25,193.00,180.25,188.65,189.890614449696151249,1481,58,281228.00,746,50.37,12.75,8.40
29-December-2010,184.00,194.00,184.00,190.00,189.234848484848484848,3036,97,574517.00,1230,40.51,10.00,6.00
28-December-2010,186.05,192.50,186.00,187.05,187.420343706456107756,2153,74,403516.00,1378,64.00,6.50,1.00
27-December-2010,187.45,192.60,187.45,191.10,190.536989795918367346,1568,72,298762.00,1188,75.77,5.15,3.65
24-December-2010,188.00,191.70,186.00,189.30,188.693401015228426395,985,39,185863.00,777,78.88,5.70,1.30
23-December-2010,184.20,193.00,183.05,188.45,186.718184754521963824,6192,224,1156159.00,4220,68.15,9.95,4.25
22-December-2010,189.10,192.50,180.20,185.60,187.660165975103734439,2410,157,452261.00,1313,54.48,12.30,-3.50
21-December-2010,186.00,193.00,184.70,190.70,186.976869883157141721,12581,240,2352356.00,10449,83.05,8.30,4.70
20-December-2010,186.00,187.00,178.00,184.20,182.004578025477707006,10048,266,1828782.00,6375,63.45,9.00,-1.80
16-December-2010,182.00,185.50,179.00,180.85,180.485642705723646174,5189,99,936540.00,4490,86.53,6.50,-1.15
15-December-2010,190.00,190.00,175.00,180.35,181.702040275569687334,7548,328,1371487.00,4702,62.29,15.00,-9.65
14-December-2010,191.40,194.00,187.00,192.05,190.803850509626274065,4415,211,842399.00,2126,48.15,7.00,0.65
13-December-2010,187.95,195.00,177.00,191.05,190.132787180410514944,11108,315,2111995.00,7205,64.86,18.00,3.10
10-December-2010,170.00,185.00,169.00,177.45,175.609982588508415554,8615,271,1512880.00,5155,59.84,16.00,7.45
9-December-2010,184.30,185.00,169.00,172.05,176.223200000000000000,12500,348,2202790.00,7576,60.61,16.00,-12.25
8-December-2010,200.50,203.00,181.10,183.80,190.223002159827213822,38892,986,7398153.00,17085,43.93,21.90,-16.70
7-December-2010,209.05,213.90,200.10,201.55,203.736807532296912634,4567,215,930466.00,2945,64.48,13.80,-7.50
6-December-2010,212.00,223.00,206.10,207.85,212.319992947813822284,5672,300,1204279.00,2845,50.16,16.90,-4.15
3-December-2010,222.85,222.95,208.10,211.10,213.836484983314794215,2697,193,576717.00,1373,50.91,14.85,-11.75
2-December-2010,225.00,235.60,215.10,219.95,226.118211501299393616,15007,551,3393356.00,6182,41.19,20.50,-5.05
1-December-2010,196.15,230.85,192.25,222.10,221.365842807711319822,40460,1289,8956462.00,10700,26.45,38.60,25.95
30-November-2010,191.85,199.95,183.10,196.50,191.677142857142857142,9450,481,1811349.00,3576,37.84,16.85,4.65
29-November-2010,183.05,193.80,171.00,189.55,181.653448442483007441,31043,742,5639068.00,17177,55.33,22.80,6.50
26-November-2010,208.00,208.00,174.00,186.55,188.578869163994682099,12787,396,2411358.00,7091,55.45,34.00,-21.45
25-November-2010,196.00,204.00,195.05,196.75,198.968486784780714493,6886,289,1370097.00,4353,63.22,8.95,0.75
24-November-2010,217.15,217.15,195.45,198.60,201.544258373205741626,7524,340,1516419.00,3720,49.44,21.70,-18.55
23-November-2010,210.50,214.00,197.00,203.60,202.269379536904572669,18873,395,3817430.00,9911,52.51,17.00,-6.90
22-November-2010,219.85,219.85,212.00,213.95,215.857823800131492439,6084,252,1313279.00,3892,63.97,7.85,-5.90
19-November-2010,221.30,227.80,207.10,212.35,219.957332737629844744,8953,447,1969278.00,4896,54.69,20.70,-8.95
18-November-2010,230.00,237.00,196.00,221.80,215.482134561184353158,96863,1118,20872246.00,49872,51.49,41.00,-8.20
16-November-2010,250.00,251.00,225.50,229.95,234.749115425074113034,20914,485,4909543.00,12802,61.21,25.50,-20.05
15-November-2010,242.00,252.00,242.00,250.25,248.516080777860882572,1337,78,332266.00,860,64.32,10.00,8.25
12-November-2010,254.10,263.00,244.00,246.60,251.846841649841361407,6934,340,1746306.00,2625,37.86,19.00,-7.50
11-November-2010,262.00,264.95,251.60,253.65,258.080297523455329219,11831,297,3053348.00,4413,37.30,13.35,-8.35
10-November-2010,257.00,261.00,256.50,259.70,258.439968404423380726,6330,132,1635925.00,2646,41.80,4.50,2.70
9-November-2010,253.00,260.00,251.05,257.05,257.190851063829787234,4700,77,1208797.00,2306,49.06,8.95,4.05
8-November-2010,264.00,267.50,255.05,255.15,257.983772819472616632,6409,201,1653418.00,2677,41.77,12.45,-8.85
5-November-2010,262.50,268.00,260.10,263.75,264.344326530612244897,6125,85,1619109.00,4958,80.95,7.90,1.25
4-November-2010,257.00,261.00,253.15,258.05,258.303970223325062034,4836,125,1249158.00,2473,51.14,7.85,1.05
3-November-2010,256.00,259.50,254.00,256.80,256.756473489519112207,1622,115,416459.00,928,57.21,5.50,0.80
2-November-2010,251.00,254.05,251.00,253.90,252.725184896847022187,2569,97,649251.00,2098,81.67,3.05,2.90
1-November-2010,247.00,254.75,245.30,251.30,250.861860652436568666,2483,75,622890.00,2076,83.61,9.45,4.30
29-October-2010,251.00,252.00,242.00,243.85,246.334144587643121854,18079,296,4453475.00,14920,82.53,10.00,-7.15
28-October-2010,258.00,258.90,252.00,252.90,254.825306479859894921,4568,172,1164042.00,3360,73.56,6.90,-5.10
27-October-2010,262.00,262.00,253.90,256.00,257.021676300578034682,3460,137,889295.00,2787,80.55,8.10,-6.00
26-October-2010,264.70,265.95,259.05,259.60,261.793386207823632208,7439,212,1947481.00,2745,36.90,6.90,-5.10
25-October-2010,264.25,269.90,259.05,259.95,264.271599516961247118,9109,264,2407250.00,5580,61.26,10.85,-4.30
22-October-2010,270.95,272.40,262.05,264.00,267.505398361876396128,5372,266,1437039.00,3151,58.66,10.35,-6.95
21-October-2010,267.25,277.40,265.00,268.15,271.609828222081935076,30097,618,8174641.00,10104,33.57,12.40,0.90
20-October-2010,255.05,271.95,255.05,265.55,266.455917494654760407,7951,363,2118591.00,3668,46.13,16.90,10.50
19-October-2010,270.00,279.90,268.25,270.65,275.219660263352904292,35086,808,9656357.00,15678,44.68,11.65,0.65
18-October-2010,257.00,277.70,245.10,267.00,266.640381025118805159,94272,2675,25136722.00,19554,20.74,32.60,10.00
15-October-2010,252.00,259.00,250.00,254.75,255.997470832993391531,12257,350,3137761.00,6162,50.27,9.00,2.75
14-October-2010,264.45,265.90,254.10,256.80,259.485054945054945054,9100,428,2361314.00,4215,46.32,11.80,-7.65
13-October-2010,256.70,264.45,254.00,262.00,261.722004325354642425,27281,785,7140038.00,13333,48.87,10.45,5.30
12-October-2010,259.60,263.00,250.25,252.10,254.663685152057245080,17329,645,4413067.00,9686,55.89,12.75,-7.50
11-October-2010,248.00,267.00,245.05,258.90,260.513077790304396843,70960,1646,18486008.00,16021,22.58,21.95,10.90
8-October-2010,258.00,259.00,245.00,247.20,250.426102973423383913,22802,563,5710216.00,13848,60.73,14.00,-10.80
7-October-2010,259.00,264.50,250.00,253.65,258.882991715351354919,30297,942,7843378.00,11500,37.96,14.50,-5.35
6-October-2010,259.90,268.05,256.10,257.85,263.056226627395174901,60434,1542,15897540.00,15346,25.39,11.95,-2.05
5-October-2010,265.00,278.90,256.25,259.80,269.479048725020564184,165336,3768,44554588.00,40991,24.79,22.65,-5.20
4-October-2010,245.65,278.50,244.50,273.10,267.588994263258685077,481458,8375,128832862.00,68300,14.19,34.00,27.45
1-October-2010,242.00,246.70,238.25,241.75,242.887725147682383213,55186,1395,13404002.00,17481,31.68,8.45,-0.25
30-September-2010,235.50,246.35,228.05,239.10,239.493532442948785361,123617,2929,29605472.00,24289,19.65,18.30,3.60
29-September-2010,245.00,247.00,231.00,234.00,238.304647599591419816,144892,3216,34528437.00,29165,20.13,16.00,-11.00
28-September-2010,221.90,250.10,219.60,241.00,242.093183273266144405,834066,13744,201921693.00,99482,11.93,30.50,19.10
27-September-2010,203.70,225.65,203.70,216.90,218.859493999538426032,277312,5739,60692364.00,88651,31.97,21.95,13.20
24-September-2010,202.00,205.00,200.00,200.30,201.500823497117760087,14572,394,2936270.00,11922,81.81,5.00,-1.70
23-September-2010,202.30,205.80,201.00,201.70,202.469609142100033123,12076,426,2445023.00,6601,54.66,4.80,-0.60
22-September-2010,206.50,207.95,198.50,201.80,203.137917637917637917,20592,927,4183016.00,12679,61.57,9.45,-4.70
21-September-2010,211.35,213.50,202.30,206.65,207.552976423081933046,38385,1842,7966921.00,19443,50.65,11.20,-4.70
20-September-2010,205.00,212.50,204.00,208.55,208.681870041308766638,76255,1335,15913036.00,51203,67.15,8.50,3.55
17-September-2010,202.00,208.35,198.50,203.85,203.929091239879923587,21986,617,4483585.00,12522,56.95,9.85,1.85
16-September-2010,199.75,202.10,197.40,200.80,200.287039148612694792,13155,288,2634776.00,8382,63.72,4.70,1.05
15-September-2010,201.40,202.00,195.50,199.20,199.237163108876617489,24266,741,4834689.00,18615,76.71,6.50,-2.20
14-September-2010,201.95,203.65,192.00,199.65,198.891059798697454114,45603,1764,9070029.00,22855,50.12,11.65,-2.30
13-September-2010,207.90,207.90,199.10,201.25,202.507623524016966639,17446,557,3532948.00,11015,63.14,8.80,-6.65
9-September-2010,204.00,211.45,201.10,202.80,206.900983706179497892,52658,1745,10894992.00,22114,42.00,10.35,-1.20
8-September-2010,200.95,204.00,198.00,202.35,202.087549806233284209,18321,474,3702446.00,12024,65.63,6.00,1.40
7-September-2010,202.00,203.70,199.75,201.60,201.673519350727748339,29818,736,6013501.00,19267,64.62,3.95,-0.40
6-September-2010,201.50,204.00,199.00,201.20,201.621441234748148920,47945,1122,9666740.00,24414,50.92,5.00,-0.30
3-September-2010,208.45,211.45,198.00,199.50,204.028887332668947127,148508,3680,30299922.00,46031,31.00,13.45,-8.95
2-September-2010,192.00,223.30,192.00,208.45,214.406029862517700621,446312,9290,95691984.00,53778,12.05,31.30,16.45
1-September-2010,191.10,193.50,190.45,191.85,192.041716328963051251,3356,106,644492.00,1608,47.91,3.05,0.75
31-August-2010,188.00,194.95,184.80,191.50,189.201115145228215767,7712,296,1459119.00,5847,75.82,10.15,3.50
30-August-2010,193.00,194.00,186.65,191.10,190.639156531353656610,12662,427,2413873.00,8700,68.71,7.35,-1.90
27-August-2010,187.50,195.80,187.50,192.90,192.691033420013483578,20766,471,4001422.00,16294,78.46,8.30,5.40
26-August-2010,190.00,193.00,184.00,187.85,188.557146500528290887,27447,612,5175328.00,12582,45.84,9.00,-2.15
25-August-2010,193.05,198.00,185.15,186.40,188.810015996062507690,24381,514,4603377.00,16096,66.02,12.85,-6.65
24-August-2010,206.50,206.50,192.30,196.10,198.764812446717817561,18768,400,3730418.00,14147,75.38,14.20,-10.40
23-August-2010,205.50,207.00,202.10,203.35,204.881764523143833488,16095,260,3297572.00,11034,68.56,4.90,-2.15
20-August-2010,206.00,214.60,202.00,205.25,209.375485755303086557,40401,959,8458979.00,16368,40.51,12.60,-0.75
19-August-2010,213.95,215.80,205.00,206.00,210.699176543386167832,21009,585,4426579.00,11189,53.26,10.80,-7.95
18-August-2010,213.65,218.00,209.10,212.80,214.555710899033493404,32902,935,7059312.00,15892,48.30,8.90,-0.85
17-August-2010,216.40,225.90,206.50,209.80,216.085654279213581471,85705,1794,18519621.00,35111,40.97,19.40,-6.60
16-August-2010,202.00,224.00,196.25,219.50,213.825131625667673346,261917,4445,56004437.00,67128,25.63,27.75,17.50
13-August-2010,197.85,204.50,190.10,201.75,199.896894043640652643,40696,664,8135004.00,29246,71.86,14.40,3.90
12-August-2010,189.00,193.50,186.30,192.35,192.098167539267015706,3820,149,733815.00,2859,74.84,7.20,3.35
11-August-2010,200.00,200.00,191.10,192.65,194.295407813570938999,8754,259,1700862.00,7014,80.12,8.90,-7.35
10-August-2010,194.00,198.00,193.00,196.30,195.758378919793512597,12979,289,2540748.00,7625,58.75,5.00,2.30
9-August-2010,189.90,198.00,187.50,194.10,194.340415164214014228,20522,471,3988254.00,8778,42.77,10.50,4.20
6-August-2010,193.00,195.00,186.00,188.60,190.764936063168192299,14311,465,2730037.00,7801,54.51,9.00,-4.40
5-August-2010,198.00,203.60,190.35,192.70,196.715240881141424392,33502,945,6590354.00,12151,36.27,13.25,-5.30
4-August-2010,195.00,196.50,189.95,192.65,193.263641425389755011,14368,311,2776812.00,8538,59.42,6.55,-2.35
3-August-2010,182.80,198.00,180.00,194.40,190.145000465939800577,75117,1573,14283122.00,19444,25.88,18.00,11.60
2-August-2010,182.90,182.90,178.65,179.20,180.148638281549673954,5214,111,939295.00,3567,68.41,4.25,-3.70
30-July-2010,171.00,183.50,171.00,178.10,179.471335960340663531,15734,440,2823802.00,8098,51.47,12.50,7.10
29-July-2010,168.00,176.00,168.00,172.45,173.604346687614558785,3819,157,662995.00,3240,84.84,8.00,4.45
28-July-2010,178.00,178.00,170.35,172.40,174.036482939632545931,3810,207,663079.00,2954,77.53,7.65,-5.60
27-July-2010,178.90,178.90,174.15,176.65,176.631057842626367899,1919,119,338955.00,1194,62.22,4.75,-2.25
26-July-2010,187.80,187.80,175.00,175.90,178.066052548937506542,9553,328,1701065.00,6926,72.50,12.80,-11.90
23-July-2010,189.95,190.00,183.00,184.25,186.473322932917316692,3205,195,597647.00,1669,52.07,7.00,-5.70
22-July-2010,189.85,189.85,183.00,187.05,186.274125215753962027,6373,169,1187125.00,4048,63.52,6.85,-2.80
21-July-2010,194.00,195.95,186.90,187.50,192.181637124078868751,30126,469,5789664.00,20699,68.71,9.05,-6.50
20-July-2010,197.00,198.85,187.10,189.95,191.573056994818652849,18335,383,3512492.00,14570,79.47,11.75,-7.05
19-July-2010,195.95,202.70,195.00,198.70,198.907464885054447893,19009,408,3781032.00,6832,35.94,7.70,2.75
16-July-2010,204.00,204.00,192.10,194.60,197.106985698569856985,3636,251,716681.00,2603,71.59,11.90,-9.40
15-July-2010,196.95,204.80,194.00,200.55,201.573532238840401399,26009,698,5242726.00,12456,47.89,10.80,3.60
14-July-2010,196.00,202.00,192.60,194.15,197.525449101796407185,18036,388,3562569.00,11647,64.58,9.40,-1.85
13-July-2010,187.00,197.10,187.00,195.35,193.375590989986876876,55627,1037,10756904.00,32245,57.97,10.10,8.35
12-July-2010,184.90,187.70,181.00,186.20,185.257067504296805547,33746,431,6251685.00,28593,84.73,6.70,1.30
9-July-2010,181.00,183.90,179.40,181.90,181.406837916063675832,22112,326,4011268.00,12667,57.29,4.50,0.90
8-July-2010,178.50,181.00,175.05,180.00,179.461808285455095252,16535,334,2967401.00,12288,74.32,5.95,1.50
7-July-2010,178.00,178.90,173.80,176.30,176.193296089385474860,8950,223,1576930.00,5584,62.39,5.10,-1.70
6-July-2010,174.00,176.80,173.00,176.05,174.548254620123203285,2922,104,510030.00,2460,84.19,3.80,2.05
5-July-2010,176.00,178.90,172.25,173.00,172.833103448275862068,725,46,125304.00,546,75.31,6.65,-3.00
2-July-2010,179.00,179.00,174.25,174.85,177.252698024842190999,4911,77,870488.00,4715,96.01,4.75,-4.15
1-July-2010,176.90,176.90,173.00,173.95,173.948195576251455180,1718,153,298843.00,1028,59.84,3.90,-2.95
30-June-2010,178.50,178.50,174.05,176.30,175.096082949308755760,4340,73,759917.00,3764,86.73,4.45,-2.20
29-June-2010,180.00,180.00,173.15,175.15,175.797302657675525585,5042,227,886370.00,3058,60.65,6.85,-4.85
28-June-2010,182.00,182.00,175.10,179.85,178.641115287125251289,11441,162,2043833.00,9156,80.03,6.90,-2.15
25-June-2010,177.00,178.60,175.00,176.00,176.515294117647058823,7225,176,1275323.00,5215,72.18,3.60,-1.00
24-June-2010,173.00,179.95,172.40,176.50,176.241776187883972315,25718,561,4532586.00,19527,75.93,7.55,3.50
23-June-2010,174.00,174.00,169.00,172.35,170.819086105066832452,6434,191,1099050.00,5082,78.99,5.00,-1.65
22-June-2010,171.25,173.50,170.00,173.00,171.973010865755345250,5706,130,981278.00,2769,48.53,3.50,1.75
21-June-2010,168.00,178.00,167.00,171.25,172.804000000000000000,32500,774,5616130.00,11082,34.10,11.00,3.25
18-June-2010,165.00,169.00,161.50,167.40,165.779703934553954031,10268,278,1702226.00,5820,56.68,7.50,2.40
17-June-2010,160.00,166.95,160.00,165.70,164.555044630781714903,7394,246,1216720.00,3841,51.95,6.95,5.70
16-June-2010,161.50,173.00,158.00,160.45,161.221526691010259085,5751,200,927185.00,3386,58.88,15.00,-1.05
15-June-2010,158.45,162.80,158.00,160.00,160.490389749065670048,3746,155,601197.00,2505,66.87,4.80,1.55
14-June-2010,157.50,161.50,157.25,159.00,159.480193847450484618,4746,93,756893.00,3620,76.27,4.25,1.50
11-June-2010,162.85,163.50,159.05,160.55,161.273986152324431256,5055,141,815240.00,3292,65.12,4.45,-2.30
10-June-2010,160.25,163.00,160.25,161.55,161.294834590829947765,1723,45,277911.00,1228,71.27,2.75,1.30
9-June-2010,157.00,163.20,157.00,161.15,160.722518552875695732,8624,272,1386071.00,5525,64.07,6.20,4.15
8-June-2010,157.55,160.90,153.05,157.00,157.359248341930729550,8142,325,1281219.00,4542,55.78,7.85,-0.55
7-June-2010,159.00,159.00,153.15,155.90,155.954828660436137071,2568,90,400492.00,1933,75.27,5.85,-3.10
4-June-2010,162.00,162.70,156.15,157.35,158.386070787799706410,6131,196,971065.00,3392,55.33,6.55,-4.65
3-June-2010,159.10,167.75,159.10,162.70,165.423482111048908341,19649,426,3250406.00,5608,28.54,8.65,3.60
2-June-2010,161.00,162.00,156.00,158.60,158.472435195326761591,2739,159,434056.00,1769,64.59,6.00,-2.40
1-June-2010,162.00,165.60,157.05,161.30,162.141783029001074113,6517,238,1056678.00,3825,58.69,8.55,-0.70
31-May-2010,155.00,162.85,154.00,161.60,159.613696224758560140,13668,274,2181600.00,6476,47.38,8.85,6.60
28-May-2010,155.15,159.80,154.05,154.70,155.757137419109250095,10508,200,1636696.00,7452,70.92,5.75,-0.45
27-May-2010,160.00,160.00,153.00,155.20,154.558869093725793958,5164,120,798142.00,4176,80.87,7.00,-4.80
26-May-2010,160.00,160.00,147.30,152.20,152.752384385959162269,30511,778,4660628.00,18756,61.47,12.70,-7.80
25-May-2010,160.80,162.50,155.00,157.50,159.759536185525789684,12505,155,1997793.00,11191,89.49,7.50,-3.30
24-May-2010,165.95,165.95,161.05,163.20,163.587287891860799539,3477,105,568793.00,2500,71.90,4.90,-2.75
21-May-2010,162.00,162.85,160.00,161.45,160.520214747452613125,9127,119,1465068.00,7387,80.94,2.85,-0.55
20-May-2010,165.00,165.55,160.00,161.15,161.048161823727725156,6229,115,1003169.00,4425,71.04,5.55,-3.85
19-May-2010,162.00,169.90,160.00,160.60,161.972046546926385024,7906,261,1280551.00,5671,71.73,9.90,-1.40
18-May-2010,166.00,170.00,164.05,166.45,167.526189906720880172,4181,201,700427.00,2828,67.64,5.95,0.45
17-May-2010,170.00,170.00,158.00,164.20,160.965516114270772046,30594,458,4924579.00,17553,57.37,12.00,-5.80
14-May-2010,170.00,173.50,168.00,168.75,169.940855704697986577,7152,240,1215417.00,4454,62.28,5.50,-1.25
13-May-2010,172.55,175.00,171.25,172.95,174.083018867924528301,18020,226,3136976.00,12104,67.17,3.75,0.40
12-May-2010,177.00,177.00,169.00,172.50,172.849994202898550724,43125,481,7454156.00,30504,70.73,8.00,-4.50
11-May-2010,176.40,180.00,176.00,177.95,178.517428167687235044,4246,115,757985.00,3009,70.87,4.00,1.55
10-May-2010,178.00,181.80,176.00,178.55,178.682346326836581709,10672,256,1906898.00,7313,68.53,5.80,0.55
7-May-2010,175.00,179.90,172.15,174.05,175.878205596551472199,13687,281,2407245.00,6164,45.04,7.75,-0.95
6-May-2010,174.65,185.00,172.00,180.50,179.356469872185027388,41075,802,7367067.00,19410,47.26,13.00,5.85
5-May-2010,171.10,174.80,171.00,172.00,172.467274916048913387,15783,237,2722051.00,9674,61.29,3.80,0.90
4-May-2010,180.00,183.00,172.00,174.80,177.023234904410372894,21132,458,3740855.00,15144,71.66,11.00,-5.20
3-May-2010,184.00,186.80,179.00,180.05,181.697839353455385122,18189,252,3304902.00,8745,48.08,7.80,-3.95
30-April-2010,184.00,184.00,178.25,182.10,181.908862576246860423,22296,266,4055840.00,14584,65.41,5.75,-1.90
29-April-2010,174.00,182.00,172.10,179.40,177.624610662212792849,22153,575,3934918.00,8886,40.11,9.90,5.40
28-April-2010,178.20,182.95,171.00,171.85,175.195997449898827507,36077,601,6320546.00,23083,63.98,11.95,-6.35
27-April-2010,184.00,184.00,177.00,178.20,179.717444912894757775,37713,508,6777684.00,29305,77.71,7.00,-5.80
26-April-2010,185.90,187.00,178.80,182.40,183.119935712850733275,29866,411,5469060.00,20026,67.05,8.20,-3.50
23-April-2010,186.45,186.85,181.05,182.70,183.641676662668266026,15006,271,2755727.00,9449,62.97,5.80,-3.75
22-April-2010,188.90,188.90,183.55,184.40,185.643182445487165332,14492,255,2690341.00,7751,53.48,5.35,-4.50
21-April-2010,188.85,192.00,185.80,187.05,188.580716602072292968,37929,642,7152678.00,15744,41.51,6.20,-1.80
20-April-2010,189.50,190.45,183.30,185.25,187.126556272342523729,24337,573,4554099.00,12525,51.46,7.15,-4.25
19-April-2010,190.00,192.40,176.00,185.45,184.662789284536189864,57599,885,10636392.00,21485,37.30,16.40,-4.55
16-April-2010,188.00,196.00,185.05,192.00,191.648875106227543124,67073,1208,12854465.00,23988,35.76,10.95,4.00
15-April-2010,186.50,197.00,185.20,186.85,191.789438026375731523,85609,1433,16418902.00,32676,38.17,11.80,0.35
13-April-2010,189.00,191.00,183.00,183.90,186.743460532389598399,25996,559,4854583.00,15014,57.76,8.00,-5.10
12-April-2010,182.05,197.95,182.05,188.15,191.427144444329072653,96307,1544,18435774.00,38124,39.59,15.90,6.10
9-April-2010,188.00,188.00,181.60,184.40,184.503399239069419322,16033,332,2958143.00,8951,55.83,6.40,-3.60
8-April-2010,183.20,189.00,182.15,183.00,185.931335230422410288,54118,619,10062232.00,28943,53.48,6.85,-0.20
7-April-2010,183.50,189.80,180.35,182.35,184.929272957116462999,61702,1007,11410506.00,25419,41.20,9.45,-1.15
6-April-2010,188.70,191.45,180.30,181.55,185.299732465248545396,53451,915,9904456.00,25449,47.61,11.15,-7.15
5-April-2010,176.00,194.15,173.45,185.80,186.730967377611745797,230210,3319,42987336.00,78647,34.16,20.70,9.80
1-April-2010,175.95,178.70,173.00,176.00,176.148895772958928749,30021,334,5288166.00,14548,48.46,5.70,0.05
31-March-2010,173.10,180.00,171.40,172.85,177.085749899707719640,69796,896,12359877.00,34654,49.65,8.60,-0.25
30-March-2010,174.00,176.85,170.40,172.05,174.012558059521761568,11626,247,2023070.00,6605,56.81,6.45,-1.95
29-March-2010,174.35,179.45,171.90,173.10,175.396964771294453643,65827,843,11545856.00,32694,49.67,7.55,-1.25
26-March-2010,171.00,177.45,170.10,171.65,173.348169464841078318,77491,1107,13432923.00,35245,45.48,7.35,0.65
25-March-2010,167.00,174.00,167.00,168.60,170.388475777616049109,31603,439,5384787.00,13538,42.84,7.00,1.60
23-March-2010,177.50,179.50,171.25,172.55,175.509114491215658530,42405,712,7442464.00,16385,38.64,8.25,-4.95
22-March-2010,171.80,183.00,165.10,172.90,175.612282394010380781,261252,4768,45879060.00,56248,21.53,17.90,1.10
19-March-2010,152.80,180.95,152.05,174.20,171.717128748605551545,609560,8105,104671893.00,161306,26.46,28.90,21.40
18-March-2010,151.00,152.80,150.00,152.45,151.633225388601036269,15440,114,2341217.00,12886,83.46,2.80,1.45
17-March-2010,154.50,154.50,149.05,151.95,151.526781707665320442,24513,253,3714376.00,18614,75.94,5.45,-2.55
16-March-2010,150.00,153.00,148.00,151.50,150.153453222307746133,14291,164,2145843.00,10352,72.44,5.00,1.50
15-March-2010,152.00,153.00,147.00,148.05,149.480052608505041648,11405,211,1704820.00,7518,65.92,6.00,-3.95
12-March-2010,155.45,157.70,152.00,153.05,154.083866252512333272,21892,235,3373204.00,13060,59.66,5.70,-2.40
11-March-2010,155.00,159.75,152.00,153.70,156.727268182121191920,60004,920,9404263.00,14981,24.97,7.75,-1.30
10-March-2010,154.95,156.00,152.05,153.95,154.233204312966546862,14468,160,2231446.00,10329,71.39,3.95,-1.00
9-March-2010,158.90,158.95,152.25,153.65,155.767874374945170629,11399,278,1775598.00,6905,60.58,6.70,-5.25
8-March-2010,159.00,161.00,155.00,157.25,158.681646188512393180,47042,494,7464702.00,33687,71.61,6.00,-1.75
5-March-2010,149.00,161.00,146.00,157.00,155.534522497244212846,119748,1541,18624948.00,52369,43.73,15.00,8.00
4-March-2010,146.55,149.80,145.05,145.45,147.389804438584926389,9102,134,1341542.00,6412,70.45,4.75,-1.10
3-March-2010,142.45,153.90,140.45,149.05,149.715482014915800853,54573,956,8170423.00,23015,42.17,13.45,6.60
2-March-2010,144.00,144.50,138.00,139.95,140.783797685383626232,11665,178,1642243.00,7521,64.47,6.50,-4.05
26-February-2010,148.50,148.50,139.40,143.05,143.509838438367953683,25563,396,3668542.00,15037,58.82,9.10,-5.45
25-February-2010,143.00,143.50,139.05,140.60,141.347359220876513921,8009,132,1132051.00,5427,67.76,4.45,-2.40
24-February-2010,140.30,145.00,140.30,142.60,142.458159297133803831,13886,111,1978174.00,9940,71.58,4.70,2.30
23-February-2010,144.00,145.20,141.65,144.55,143.804997515439767161,14087,190,2025781.00,9151,64.96,3.55,0.55
22-February-2010,145.00,147.80,141.00,142.30,144.248846728607627834,15391,253,2220134.00,9270,60.23,6.80,-2.70
19-February-2010,142.00,145.75,141.00,144.50,142.835448746859094130,15521,256,2216949.00,7901,50.91,4.75,2.50
18-February-2010,150.00,154.90,144.00,144.15,149.567682102935757277,32564,646,4870522.00,13497,41.45,10.90,-5.85
17-February-2010,139.10,152.00,139.10,147.90,147.615867569147231282,106078,1214,15658796.00,48759,45.97,12.90,8.80
16-February-2010,139.00,140.00,136.00,138.95,137.441737855592207279,35469,275,4874921.00,26482,74.66,4.00,-0.05
15-February-2010,131.90,139.45,131.05,138.00,137.104204074051142344,48453,507,6643110.00,33452,69.04,8.40,6.10
11-February-2010,132.95,135.95,129.15,130.45,132.621442290902741400,17181,355,2278569.00,9547,55.57,6.80,-2.50
10-February-2010,130.00,131.50,127.00,128.90,129.092154805258934633,16201,205,2091422.00,10666,65.84,4.50,-1.10
9-February-2010,131.95,132.00,128.10,130.00,130.386541111621497473,8708,172,1135406.00,4855,55.75,3.90,-1.95
8-February-2010,131.85,134.70,125.00,128.70,129.056770329704607130,32059,401,4137431.00,17236,53.76,9.70,-3.15
6-February-2010,130.00,132.80,127.25,130.15,130.030905077262693156,6795,59,883560.00,3769,55.47,5.55,0.15
5-February-2010,125.10,130.00,124.05,129.20,126.473682313072319561,27738,326,3508127.00,18767,67.66,5.95,4.10
