Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2009,176.00,186.00,176.00,177.55,179.783505154639175257,97,11,17439.00,71,73.20,10.00,1.55
14-January-2009,189.95,189.95,170.20,184.05,177.807692307692307692,26,9,4623.00,13,50.00,19.75,-5.90
13-January-2009,168.55,188.00,168.50,182.00,182.000000000000000000,7,4,1274.00,5,71.43,19.50,13.45
12-January-2009,175.00,193.95,169.25,175.85,173.434523809523809523,504,47,87411.00,281,55.75,24.70,0.85
9-January-2009,167.00,190.00,163.15,174.65,173.162921348314606741,2848,43,493168.00,632,22.19,26.85,7.65
7-January-2009,202.05,206.00,188.00,203.50,198.482233502538071065,985,24,195505.00,305,30.96,18.00,1.45
6-January-2009,196.05,208.00,196.05,206.25,202.695560253699788583,473,8,95875.00,73,15.43,11.95,10.20
5-January-2009,215.00,215.00,206.05,210.00,210.079601990049751243,201,8,42226.00,197,98.01,8.95,-5.00
2-January-2009,210.30,216.50,210.00,216.50,212.266666666666666666,30,3,6368.00,10,33.33,6.50,6.20
1-January-2009,208.00,217.00,208.00,214.30,213.707692307692307692,455,18,97237.00,205,45.05,9.00,6.30
31-December-2008,217.00,224.00,205.00,215.80,216.679667282809611829,5410,146,1172237.00,1849,34.18,19.00,-1.20
30-December-2008,208.75,230.00,197.05,205.90,213.237150586113615870,4436,259,945920.00,758,17.09,32.95,-2.85
29-December-2008,180.50,206.95,180.10,200.25,194.011461318051575931,349,20,67710.00,298,85.39,26.85,19.75
26-December-2008,182.00,200.00,182.00,190.00,197.489795918367346938,490,24,96770.00,452,92.24,18.00,8.00
23-December-2008,181.00,181.55,172.20,177.60,177.650485436893203883,103,8,18298.00,96,93.20,9.35,-3.40
22-December-2008,190.05,197.55,190.00,190.50,190.297297297297297297,37,8,7041.00,35,94.59,7.55,0.45
19-December-2008,207.00,207.85,192.05,197.30,198.571428571428571428,7,4,1390.00,1,14.29,15.80,-9.70
18-December-2008,217.45,217.45,188.00,208.50,202.733238231098430813,701,3,142116.00,1,0.14,29.45,-8.95
17-December-2008,177.00,199.00,177.00,192.70,192.411764705882352941,51,8,9813.00,50,98.04,22.00,15.70
16-December-2008,224.00,224.00,197.00,208.95,205.433734939759036144,83,7,17051.00,76,91.57,27.00,-15.05
15-December-2008,205.00,205.00,205.00,205.00,205.000000000000000000,3,1,615.00,3,100.00,0.00,0.00
12-December-2008,220.00,224.00,200.00,222.80,216.500000000000000000,4,4,866.00,1,25.00,24.00,2.80
11-December-2008,188.20,198.00,188.20,193.05,191.300000000000000000,50,6,9565.00,22,44.00,9.80,4.85
10-December-2008,229.95,229.95,189.00,198.65,203.145695364238410596,302,23,61350.00,197,65.23,40.95,-31.30
8-December-2008,238.80,238.80,194.00,206.60,202.450000000000000000,160,13,32392.00,80,50.00,44.80,-32.20
5-December-2008,238.00,238.00,207.50,208.60,209.508474576271186440,59,11,12361.00,41,69.49,30.50,-29.40
4-December-2008,245.00,245.00,210.00,212.80,213.373770491803278688,305,20,65079.00,211,69.18,35.00,-32.20
3-December-2008,244.00,244.00,210.20,216.30,217.641651031894934333,533,27,116003.00,315,59.10,33.80,-27.70
2-December-2008,245.00,245.00,203.00,215.65,215.512933406714364336,1817,19,391587.00,1547,85.14,42.00,-29.35
1-December-2008,251.00,251.00,210.00,214.90,215.285714285714285714,98,9,21098.00,35,35.71,41.00,-36.10
28-November-2008,250.00,250.00,196.25,214.90,211.277858176555716353,1382,22,291986.00,1065,77.06,53.75,-35.10
26-November-2008,213.00,217.95,207.30,211.85,213.101818181818181818,825,34,175809.00,337,40.85,10.65,-1.15
25-November-2008,230.00,230.00,225.00,226.00,227.071428571428571428,140,5,31790.00,115,82.14,5.00,-4.00
24-November-2008,222.00,223.55,222.00,223.55,223.509803921568627450,51,2,11399.00,50,98.04,1.55,1.55
21-November-2008,225.50,238.70,225.50,238.70,230.728476821192052980,151,4,34840.00,100,66.23,13.20,13.20
20-November-2008,250.00,250.00,200.00,236.35,234.106518282988871224,629,24,147253.00,477,75.83,50.00,-13.65
19-November-2008,226.10,226.10,221.20,223.05,224.571428571428571428,112,8,25152.00,77,68.75,4.90,-3.05
18-November-2008,220.00,271.00,205.20,235.00,231.084925690021231422,1413,29,326523.00,1090,77.14,65.80,15.00
17-November-2008,222.00,274.00,222.00,239.80,256.531065088757396449,676,15,173415.00,521,77.07,52.00,17.80
14-November-2008,211.00,256.00,211.00,233.40,242.215686274509803921,1122,11,271766.00,95,8.47,45.00,22.40
12-November-2008,236.00,255.90,235.10,242.40,237.702479338842975206,121,7,28762.00,6,4.96,20.80,6.40
11-November-2008,235.00,275.00,215.00,258.95,244.660729613733905579,4660,102,1140119.00,2650,56.87,60.00,23.95
10-November-2008,206.00,240.00,206.00,238.50,234.534883720930232558,1247,36,292465.00,1053,84.44,34.00,32.50
7-November-2008,225.35,226.35,225.25,226.00,225.889400921658986175,434,13,98036.00,384,88.48,1.10,0.65
6-November-2008,255.00,255.00,227.50,227.50,231.080808080808080808,99,6,22877.00,50,50.51,27.50,-27.50
5-November-2008,220.00,240.00,220.00,240.00,237.349191246431969552,1051,18,249454.00,1011,96.19,20.00,20.00
4-November-2008,215.20,237.70,215.20,227.55,227.382812500000000000,128,6,29105.00,126,98.44,22.50,12.35
3-November-2008,295.00,295.00,211.00,227.80,230.794653418500118287,4227,167,975569.00,2754,65.15,84.00,-67.20
31-October-2008,200.00,257.25,200.00,247.15,245.703389830508474576,2360,16,579860.00,2220,94.07,57.25,47.15
29-October-2008,162.50,216.95,162.50,214.40,214.215517241379310344,116,9,24849.00,105,90.52,54.45,51.90
28-October-2008,182.00,182.00,182.00,182.00,182.000000000000000000,50,1,9100.00,50,100.00,0.00,0.00
27-October-2008,185.15,225.00,173.00,203.00,202.131183745583038869,2264,21,457625.00,599,26.46,52.00,17.85
24-October-2008,235.00,236.20,193.65,216.00,216.993168232280102476,1171,28,254099.00,1101,94.02,42.55,-19.00
23-October-2008,255.00,255.00,230.00,242.00,234.929292929292929292,198,16,46516.00,143,72.22,25.00,-13.00
22-October-2008,256.00,256.00,245.10,245.30,248.933333333333333333,90,6,22404.00,70,77.78,10.90,-10.70
21-October-2008,253.25,274.90,253.25,260.00,260.510695187165775401,374,17,97431.00,174,46.52,21.65,6.75
20-October-2008,250.00,267.70,250.00,267.70,251.600000000000000000,55,2,13838.00,55,100.00,17.70,17.70
17-October-2008,262.00,269.95,246.00,269.95,262.372727272727272727,110,8,28861.00,100,90.91,23.95,7.95
16-October-2008,274.90,278.45,235.15,278.45,258.010606060606060606,660,15,170287.00,525,79.55,43.30,3.55
15-October-2008,249.00,280.00,249.00,278.95,278.828202581926514399,2014,14,561560.00,2000,99.30,31.00,29.95
14-October-2008,266.00,272.00,236.50,259.60,259.471951219512195121,820,6,212767.00,15,1.83,35.50,-6.40
13-October-2008,243.05,274.95,243.05,260.00,260.060869565217391304,230,7,59814.00,215,93.48,31.90,16.95
10-October-2008,276.00,290.00,260.00,280.80,282.909638554216867469,830,11,234815.00,800,96.39,30.00,4.80
7-October-2008,215.05,280.00,215.05,278.75,279.155950752393980848,731,17,204063.00,700,95.76,64.95,63.70
6-October-2008,237.00,237.00,237.00,237.00,237.000000000000000000,1,1,237.00,0,0.00,0.00,0.00
3-October-2008,289.95,300.00,289.95,290.00,292.533333333333333333,45,4,13164.00,25,55.56,10.05,0.05
1-October-2008,285.00,285.00,285.00,285.00,285.000000000000000000,110,3,31350.00,110,100.00,0.00,0.00
30-September-2008,250.00,285.00,250.00,284.55,274.555248618784530386,362,15,99389.00,355,98.07,35.00,34.55
29-September-2008,246.25,250.10,246.25,250.10,249.320000000000000000,25,3,6233.00,25,100.00,3.85,3.85
26-September-2008,254.25,280.00,254.25,269.55,267.357142857142857142,84,5,22458.00,67,79.76,25.75,15.30
25-September-2008,274.95,274.95,274.95,274.95,274.000000000000000000,1,1,274.00,1,100.00,0.00,0.00
24-September-2008,285.00,285.00,256.50,256.50,284.677777777777777777,90,2,25621.00,89,98.89,28.50,-28.50
23-September-2008,276.00,276.00,256.70,262.00,264.857758620689655172,232,12,61447.00,180,77.59,19.30,-14.00
22-September-2008,261.00,300.00,261.00,280.50,286.740066225165562913,604,25,173191.00,418,69.21,39.00,19.50
19-September-2008,258.10,297.00,258.10,287.95,281.483870967741935483,31,6,8726.00,20,64.52,38.90,29.85
18-September-2008,275.00,290.00,275.00,290.00,277.500000000000000000,30,3,8325.00,25,83.33,15.00,15.00
17-September-2008,240.20,305.00,240.20,280.00,290.595238095238095238,42,4,12205.00,20,47.62,64.80,39.80
16-September-2008,300.00,300.00,279.10,279.10,294.750000000000000000,4,2,1179.00,3,75.00,20.90,-20.90
15-September-2008,280.10,301.00,280.10,283.10,291.250000000000000000,4,3,1165.00,2,50.00,20.90,3.00
12-September-2008,286.00,320.00,286.00,305.00,298.666666666666666666,6,5,1792.00,3,50.00,34.00,19.00
11-September-2008,290.20,290.20,290.00,290.00,290.000000000000000000,2,2,580.00,1,50.00,0.20,-0.20
10-September-2008,280.20,309.90,280.20,298.30,297.438220757825370675,607,22,180545.00,562,92.59,29.70,18.10
8-September-2008,277.00,302.75,277.00,298.60,290.633147113594040968,1074,38,312140.00,411,38.27,25.75,21.60
5-September-2008,281.00,301.00,280.00,296.85,290.526819923371647509,7308,203,2123170.00,644,8.81,21.00,15.85
4-September-2008,235.00,304.00,235.00,295.95,286.775135586149353358,4794,105,1374800.00,3033,63.27,69.00,60.95
2-September-2008,220.20,271.90,200.00,259.95,258.742857142857142857,105,6,27168.00,100,95.24,71.90,39.75
1-September-2008,246.10,246.10,246.10,246.10,246.000000000000000000,1,1,246.00,0,0.00,0.00,0.00
29-August-2008,241.00,260.00,241.00,250.00,258.317460317460317460,63,8,16274.00,55,87.30,19.00,9.00
28-August-2008,250.20,258.50,232.00,241.30,244.327985739750445632,561,55,137068.00,317,56.51,26.50,-8.90
27-August-2008,254.00,279.00,254.00,259.00,264.000000000000000000,3,3,792.00,1,33.33,25.00,5.00
26-August-2008,258.00,258.00,258.00,258.00,258.000000000000000000,1,1,258.00,0,0.00,0.00,0.00
25-August-2008,282.00,284.00,271.20,271.20,283.354948805460750853,293,7,83023.00,292,99.66,12.80,-10.80
22-August-2008,225.80,285.00,225.80,275.00,274.585163696643182760,4826,20,1325148.00,2173,45.03,59.20,49.20
21-August-2008,284.00,284.00,251.00,264.40,266.566666666666666666,30,6,7997.00,1,3.33,33.00,-19.60
20-August-2008,230.00,274.00,230.00,261.45,255.917293233082706766,266,8,68074.00,215,80.83,44.00,31.45
19-August-2008,222.00,275.00,222.00,251.05,268.308510638297872340,94,6,25221.00,91,96.81,53.00,29.05
14-August-2008,264.05,264.05,261.50,261.50,262.700000000000000000,10,2,2627.00,10,100.00,2.55,-2.55
13-August-2008,220.00,285.00,220.00,266.40,270.287179487179487179,195,9,52706.00,161,82.56,65.00,46.40
12-August-2008,330.00,330.00,272.00,272.25,274.878504672897196261,107,9,29412.00,92,85.98,58.00,-57.75
11-August-2008,335.00,335.00,283.50,283.50,285.923076923076923076,52,3,14868.00,50,96.15,51.50,-51.50
8-August-2008,270.00,283.95,270.00,283.85,275.732558139534883720,86,14,23713.00,50,58.14,13.95,13.85
7-August-2008,284.50,284.50,284.50,284.50,284.500000000000000000,10,1,2845.00,10,100.00,0.00,0.00
6-August-2008,274.00,274.00,272.00,272.00,273.509090909090909090,55,4,15043.00,55,100.00,2.00,-2.00
5-August-2008,285.00,285.00,285.00,285.00,285.000000000000000000,45,2,12825.00,45,100.00,0.00,0.00
4-August-2008,289.90,289.90,289.00,289.90,289.566666666666666666,30,3,8687.00,30,100.00,0.90,0.00
1-August-2008,284.95,288.50,280.00,281.40,284.020725388601036269,193,14,54816.00,164,84.97,8.50,-3.55
31-July-2008,291.75,291.75,291.75,291.75,291.700000000000000000,10,1,2917.00,10,100.00,0.00,0.00
30-July-2008,292.95,303.00,278.25,283.50,298.347162613257033857,2097,20,625634.00,1539,73.39,24.75,-9.45
29-July-2008,294.90,294.90,294.90,294.90,294.500000000000000000,2,1,589.00,2,100.00,0.00,0.00
28-July-2008,280.00,284.95,279.90,284.95,280.937500000000000000,96,9,26970.00,56,58.33,5.05,4.95
25-July-2008,293.00,293.00,293.00,293.00,293.000000000000000000,12,2,3516.00,12,100.00,0.00,0.00
24-July-2008,271.00,298.50,271.00,272.05,277.760736196319018404,163,12,45275.00,120,73.62,27.50,1.05
23-July-2008,299.50,299.50,297.90,297.90,298.696078431372549019,102,9,30467.00,102,100.00,1.60,-1.60
22-July-2008,296.70,296.70,294.90,294.90,296.250000000000000000,4,2,1185.00,4,100.00,1.80,-1.80
21-July-2008,271.05,294.90,271.05,294.90,276.553846153846153846,65,3,17976.00,50,76.92,23.85,23.85
18-July-2008,299.00,299.00,298.00,298.00,298.500000000000000000,2,2,597.00,1,50.00,1.00,-1.00
17-July-2008,290.00,294.95,284.00,284.15,286.409090909090909090,220,8,63010.00,145,65.91,10.95,-5.85
16-July-2008,304.95,304.95,297.05,298.25,299.205882352941176470,34,4,10173.00,34,100.00,7.90,-6.70
14-July-2008,305.00,320.00,292.55,315.70,304.009090909090909090,550,13,167205.00,250,45.45,27.45,10.70
9-July-2008,300.00,307.25,300.00,307.10,304.652631578947368421,95,6,28942.00,95,100.00,7.25,7.10
8-July-2008,287.10,287.10,287.10,287.10,287.000000000000000000,1,1,287.00,0,0.00,0.00,0.00
4-July-2008,333.00,333.90,313.00,313.50,323.562962962962962962,270,25,87362.00,180,66.67,20.90,-19.50
3-July-2008,295.00,304.00,295.00,300.05,297.867924528301886792,212,7,63148.00,212,100.00,9.00,5.05
2-July-2008,273.25,320.00,273.25,305.20,300.901840490797546012,978,16,294282.00,548,56.03,46.75,31.95
1-July-2008,295.05,295.05,282.90,282.95,288.353846153846153846,260,7,74972.00,260,100.00,12.15,-12.10
30-June-2008,296.00,305.00,292.10,292.10,304.072072072072072072,111,3,33752.00,110,99.10,12.90,-3.90
27-June-2008,315.00,315.00,300.00,301.50,302.434285714285714285,350,10,105852.00,340,97.14,15.00,-13.50
26-June-2008,305.35,313.00,305.35,313.00,308.125000000000000000,80,3,24650.00,51,63.75,7.65,7.65
25-June-2008,309.90,315.00,300.30,313.70,309.508571428571428571,175,10,54164.00,160,91.43,14.70,3.80
24-June-2008,306.00,316.45,306.00,313.30,309.663333333333333333,300,11,92899.00,300,100.00,10.45,7.30
23-June-2008,300.50,308.70,300.50,305.75,303.478873239436619718,426,12,129282.00,326,76.53,8.20,5.25
20-June-2008,306.00,333.40,306.00,333.40,310.500000000000000000,12,2,3726.00,12,100.00,27.40,27.40
19-June-2008,322.40,322.40,310.00,310.00,314.734472049689440993,644,3,202689.00,644,100.00,12.40,-12.40
18-June-2008,308.05,327.95,308.05,322.70,322.721088435374149659,294,8,94880.00,294,100.00,19.90,14.65
17-June-2008,315.00,315.00,315.00,315.00,315.000000000000000000,10,1,3150.00,10,100.00,0.00,0.00
16-June-2008,325.00,325.00,314.00,314.00,319.500000000000000000,100,2,31950.00,0,0.00,11.00,-11.00
13-June-2008,303.10,310.00,303.10,306.40,306.168181818181818181,220,12,67357.00,220,100.00,6.90,3.30
12-June-2008,320.00,320.00,301.30,313.35,306.370967741935483870,310,13,94975.00,230,74.19,18.70,-6.65
11-June-2008,320.00,320.00,320.00,320.00,320.000000000000000000,2905,8,929600.00,2905,100.00,0.00,0.00
10-June-2008,333.00,333.00,313.00,318.60,323.672131147540983606,1708,46,552832.00,1002,58.67,20.00,-14.40
9-June-2008,320.00,330.00,308.00,321.15,320.902215260684716938,4469,35,1434112.00,4279,95.75,22.00,1.15
6-June-2008,340.00,340.00,296.05,296.05,296.901960784313725490,51,2,15142.00,50,98.04,43.95,-43.95
5-June-2008,300.00,300.00,300.00,300.00,300.000000000000000000,20,2,6000.00,20,100.00,0.00,0.00
4-June-2008,296.15,296.15,287.00,287.00,295.509646302250803858,622,10,183807.00,521,83.76,9.15,-9.15
3-June-2008,271.00,330.00,271.00,305.10,297.709844559585492227,772,16,229832.00,142,18.39,59.00,34.10
2-June-2008,300.55,306.00,300.55,306.00,303.160000000000000000,100,3,30316.00,75,75.00,5.45,5.45
30-May-2008,330.00,330.00,300.85,311.45,314.430610134436401240,4835,12,1520272.00,200,4.14,29.15,-18.55
29-May-2008,290.50,306.95,290.05,299.85,298.288000000000000000,375,14,111858.00,325,86.67,16.90,9.35
28-May-2008,330.05,330.05,302.00,302.00,312.769230769230769230,13,3,4066.00,9,69.23,28.05,-28.05
27-May-2008,292.00,320.00,292.00,320.00,305.466666666666666666,375,5,114550.00,75,20.00,28.00,28.00
26-May-2008,295.00,297.05,295.00,297.05,296.822222222222222222,180,4,53428.00,180,100.00,2.05,2.05
22-May-2008,284.00,309.95,284.00,302.05,304.055900621118012422,161,9,48953.00,140,86.96,25.95,18.05
21-May-2008,305.00,310.00,303.00,308.40,305.334693877551020408,490,17,149614.00,341,69.59,7.00,3.40
20-May-2008,302.00,308.00,301.10,307.00,305.547916666666666666,480,8,146663.00,480,100.00,6.90,5.00
15-May-2008,315.55,320.00,312.05,312.05,316.561917443408788282,751,26,237738.00,720,95.87,7.95,-3.50
14-May-2008,320.15,320.15,320.15,320.15,320.140000000000000000,50,1,16007.00,50,100.00,0.00,0.00
13-May-2008,321.00,329.00,320.15,320.15,324.191666666666666666,120,3,38903.00,20,16.67,8.85,-0.85
12-May-2008,320.00,330.00,320.00,328.60,328.000000000000000000,323,14,105944.00,301,93.19,10.00,8.60
9-May-2008,305.50,328.50,305.50,320.05,314.827586206896551724,145,5,45650.00,95,65.52,23.00,14.55
8-May-2008,329.00,330.00,325.10,325.20,327.592307692307692307,260,5,85174.00,260,100.00,4.90,-3.80
7-May-2008,335.00,355.00,321.00,329.75,335.274472168905950095,521,22,174678.00,268,51.44,34.00,-5.25
6-May-2008,320.00,334.50,315.00,334.50,318.272727272727272727,165,12,52515.00,113,68.48,19.50,14.50
5-May-2008,320.00,320.00,315.00,316.00,317.000000000000000000,200,4,63400.00,200,100.00,5.00,-4.00
2-May-2008,325.00,325.00,322.00,325.00,324.940000000000000000,50,3,16247.00,50,100.00,3.00,0.00
30-April-2008,320.00,320.00,320.00,320.00,320.000000000000000000,87,3,27840.00,87,100.00,0.00,0.00
29-April-2008,310.00,337.85,304.45,317.50,318.596577017114914425,409,14,130306.00,100,24.45,33.40,7.50
28-April-2008,338.95,338.95,335.00,335.00,336.187500000000000000,16,7,5379.00,15,93.75,3.95,-3.95
25-April-2008,332.00,335.00,328.00,335.00,331.230483271375464684,269,12,89101.00,269,100.00,7.00,3.00
24-April-2008,330.00,330.00,326.05,329.90,329.670289855072463768,276,18,90989.00,257,93.12,3.95,-0.10
23-April-2008,339.00,339.00,320.00,329.95,323.914110429447852760,163,14,52798.00,150,92.02,19.00,-9.05
22-April-2008,320.10,326.95,317.00,326.95,319.185667752442996742,307,11,97990.00,300,97.72,9.95,6.85
17-April-2008,325.00,360.00,315.00,330.75,334.886861313868613138,274,32,91759.00,261,95.26,45.00,5.75
16-April-2008,334.90,334.90,310.20,331.00,324.723076923076923076,130,5,42214.00,20,15.38,24.70,-3.90
15-April-2008,312.00,313.00,312.00,313.00,312.500000000000000000,2,2,625.00,1,50.00,1.00,1.00
11-April-2008,303.00,343.00,303.00,325.00,324.573529411764705882,476,8,154497.00,376,78.99,40.00,22.00
10-April-2008,271.00,324.00,271.00,324.00,299.939849624060150375,133,6,39892.00,29,21.80,53.00,53.00
9-April-2008,325.00,325.00,310.00,310.30,317.592198581560283687,282,8,89561.00,282,100.00,15.00,-14.70
8-April-2008,325.00,325.00,310.15,324.85,313.374213836477987421,318,6,99653.00,218,68.55,14.85,-0.15
7-April-2008,320.00,320.00,320.00,320.00,320.000000000000000000,22,2,7040.00,22,100.00,0.00,0.00
3-April-2008,335.00,335.00,320.00,320.00,321.842105263157894736,57,2,18345.00,57,100.00,15.00,-15.00
2-April-2008,320.00,328.00,320.00,328.00,323.151515151515151515,33,2,10664.00,33,100.00,8.00,8.00
31-March-2008,315.00,315.30,312.05,315.30,314.434146341463414634,205,8,64459.00,130,63.41,3.25,0.30
28-March-2008,316.50,316.50,316.00,316.25,316.250000000000000000,100,2,31625.00,100,100.00,0.50,-0.25
27-March-2008,323.85,332.00,310.20,321.70,317.831168831168831168,462,21,146838.00,440,95.24,21.80,-2.15
26-March-2008,315.00,315.10,304.00,313.60,314.265714285714285714,350,8,109993.00,306,87.43,11.10,-1.40
25-March-2008,300.00,320.00,289.00,315.30,311.450689289501590668,943,29,293698.00,908,96.29,31.00,15.30
24-March-2008,308.85,308.85,301.00,301.00,307.923529411764705882,170,2,52347.00,170,100.00,7.85,-7.85
19-March-2008,305.00,315.00,305.00,310.00,309.626357354392892398,2026,16,627303.00,2006,99.01,10.00,5.00
18-March-2008,300.30,310.00,300.30,310.00,309.844961240310077519,129,5,39970.00,127,98.45,9.70,9.70
17-March-2008,305.10,315.00,300.00,310.05,308.828990825688073394,2725,18,841559.00,2670,97.98,15.00,4.95
14-March-2008,300.00,327.90,300.00,318.40,313.013177159590043923,1366,15,427576.00,1356,99.27,27.90,18.40
13-March-2008,300.00,315.00,300.00,305.00,304.186440677966101694,295,8,89735.00,295,100.00,15.00,5.00
12-March-2008,300.00,309.00,300.00,300.00,304.116763565891472868,2064,5,627697.00,1564,75.78,9.00,0.00
11-March-2008,295.00,303.95,287.95,300.00,299.838565022421524663,223,5,66864.00,212,95.07,16.00,5.00
10-March-2008,310.00,310.00,298.00,299.05,299.620579802484867792,6278,18,1881018.00,6240,99.39,12.00,-10.95
7-March-2008,334.90,334.90,296.00,301.00,303.451887941534713763,1642,12,498268.00,1215,74.00,38.90,-33.90
5-March-2008,319.00,319.00,305.00,305.55,307.274193548387096774,310,6,95255.00,310,100.00,14.00,-13.45
4-March-2008,335.00,335.00,301.35,307.00,318.203404809526024466,21499,18,6841055.00,1084,5.04,33.65,-28.00
3-March-2008,305.00,337.00,305.00,316.00,319.927272727272727272,2750,6,879800.00,150,5.45,32.00,11.00
29-February-2008,315.00,330.00,315.00,320.00,326.739130434782608695,92,8,30060.00,92,100.00,15.00,5.00
28-February-2008,320.00,321.00,320.00,320.95,320.698113207547169811,371,9,118979.00,370,99.73,1.00,0.95
27-February-2008,303.80,319.00,303.80,307.00,311.096219931271477663,291,12,90529.00,190,65.29,15.20,3.20
26-February-2008,302.00,316.50,301.00,310.00,305.521875000000000000,640,13,195534.00,468,73.12,15.50,8.00
25-February-2008,315.00,315.00,291.65,296.00,299.518046709129511677,471,16,141073.00,450,95.54,23.35,-19.00
22-February-2008,301.00,319.50,301.00,315.00,314.722497522299306243,1009,23,317555.00,824,81.67,18.50,14.00
21-February-2008,320.00,334.95,315.00,316.00,320.068879371877230549,2802,18,896833.00,2001,71.41,19.95,-4.00
20-February-2008,300.00,342.80,292.55,320.10,317.771294559099437148,5330,17,1693721.00,305,5.72,50.25,20.10
19-February-2008,309.00,320.00,309.00,313.45,313.516129032258064516,310,5,97190.00,200,64.52,11.00,4.45
18-February-2008,328.00,329.00,317.00,317.75,327.355555555555555555,225,8,73655.00,225,100.00,12.00,-10.25
15-February-2008,315.00,335.00,315.00,335.00,324.209003215434083601,622,8,201658.00,622,100.00,20.00,20.00
14-February-2008,310.00,321.00,310.00,320.00,318.705084745762711864,295,4,94018.00,295,100.00,11.00,10.00
13-February-2008,295.00,320.50,295.00,308.30,307.217070600632244467,949,14,291549.00,949,100.00,25.50,13.30
12-February-2008,291.25,317.55,291.25,300.50,299.588149763722282806,2751,19,824167.00,1546,56.20,26.30,9.25
8-February-2008,322.50,325.00,316.00,319.20,319.286772486772486772,945,19,301726.00,933,98.73,9.00,-3.30
7-February-2008,320.00,325.00,320.00,320.10,321.941009642654566080,1763,23,567582.00,1763,100.00,5.00,0.10
6-February-2008,305.00,315.00,305.00,310.05,312.000000000000000000,21,4,6552.00,20,95.24,10.00,5.05
5-February-2008,322.00,339.00,315.00,328.90,326.800963081861958266,623,48,203597.00,569,91.33,24.00,6.90
4-February-2008,305.00,309.50,300.00,306.10,303.623728813559322033,295,22,89569.00,283,95.93,9.50,1.10
1-February-2008,266.75,282.00,266.75,281.10,279.285714285714285714,35,4,9775.00,30,85.71,15.25,14.35
30-January-2008,303.00,303.00,281.10,281.15,288.448979591836734693,245,8,70670.00,220,89.80,21.90,-21.85
29-January-2008,324.00,324.00,304.00,304.00,309.563725490196078431,1020,5,315755.00,20,1.96,20.00,-20.00
28-January-2008,290.00,300.05,275.05,296.25,294.707058823529411764,850,15,250501.00,680,80.00,25.00,6.25
25-January-2008,255.40,298.00,255.40,289.55,275.684824902723735408,514,13,141702.00,251,48.83,42.60,34.15
24-January-2008,318.00,318.00,258.00,261.70,274.088768115942028985,552,15,151297.00,287,51.99,60.00,-56.30
23-January-2008,284.95,309.00,284.95,300.70,298.460050462573591253,2378,26,709738.00,2278,95.79,24.05,15.75
22-January-2008,225.00,259.95,224.00,259.95,224.857142857142857142,161,7,36202.00,160,99.38,35.95,34.95
21-January-2008,290.00,290.00,257.00,257.00,275.176595744680851063,470,30,129333.00,417,88.72,33.00,-33.00
18-January-2008,340.00,340.00,306.00,308.95,318.596928982725527831,521,21,165989.00,445,85.41,34.00,-31.05
17-January-2008,350.00,352.00,350.00,350.00,350.724528301886792452,265,13,92942.00,225,84.91,2.00,0.00
16-January-2008,350.00,354.90,345.00,345.00,350.034139402560455192,703,18,246074.00,673,95.73,9.90,-5.00
15-January-2008,365.00,395.00,340.00,350.30,375.261962390616272574,5371,189,2015532.00,2925,54.46,55.00,-14.70
14-January-2008,314.25,335.00,314.25,330.00,330.197635135135135135,592,20,195477.00,577,97.47,20.75,15.75
10-January-2008,310.00,326.00,305.55,308.70,311.962962962962962962,135,9,42115.00,85,62.96,20.45,-1.30
9-January-2008,310.15,326.00,310.15,313.40,322.119047619047619047,420,13,135290.00,320,76.19,15.85,3.25
8-January-2008,315.00,329.75,315.00,318.05,316.944000000000000000,125,7,39618.00,100,80.00,14.75,3.05
7-January-2008,325.00,333.00,324.50,333.00,330.318637274549098196,499,18,164829.00,419,83.97,8.50,8.00
4-January-2008,321.25,352.00,321.00,334.00,338.693052631578947368,2375,56,804396.00,1195,50.32,31.00,12.75
3-January-2008,339.00,339.00,327.00,336.85,333.574242424242424242,660,22,220159.00,595,90.15,12.00,-2.15
2-January-2008,325.00,333.50,321.10,328.35,327.957031250000000000,512,20,167914.00,488,95.31,12.40,3.35
1-January-2008,325.00,325.00,312.55,323.70,320.084615384615384615,260,14,83222.00,180,69.23,12.45,-1.30
31-December-2007,311.40,339.10,311.40,318.15,326.163120567375886524,1410,22,459890.00,1215,86.17,27.70,6.75
28-December-2007,320.55,326.00,313.00,324.70,321.129478315524827152,1591,34,510917.00,1566,98.43,13.00,4.15
27-December-2007,310.00,325.00,305.20,322.40,317.174231332357247437,683,18,216630.00,680,99.56,19.80,12.40
26-December-2007,300.00,318.95,298.30,308.10,304.884705882352941176,850,29,259152.00,385,45.29,20.65,8.10
24-December-2007,304.50,306.00,295.00,295.65,299.844243792325056433,443,14,132831.00,443,100.00,11.00,-8.85
20-December-2007,306.00,306.00,305.00,305.00,305.500000000000000000,50,2,15275.00,25,50.00,1.00,-1.00
19-December-2007,320.00,320.00,298.00,308.00,306.587570621468926553,354,12,108532.00,254,71.75,22.00,-12.00
18-December-2007,285.00,318.00,285.00,318.00,286.571428571428571428,105,2,30090.00,105,100.00,33.00,33.00
17-December-2007,328.00,328.00,305.00,305.05,313.377966101694915254,1180,12,369786.00,170,14.41,23.00,-22.95
