Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2009,68.50,72.25,66.25,66.35,69.083387622149837133,1535,28,106043.00,1150,74.92,6.00,-2.15
21-October-2009,67.00,69.70,65.10,69.60,69.054565099945975148,1851,32,127820.00,1751,94.60,4.60,2.60
20-October-2009,64.50,66.65,64.50,66.40,65.309230769230769230,650,18,42451.00,550,84.62,2.15,1.90
17-October-2009,64.40,64.40,58.30,63.50,60.662790697674418604,86,6,5217.00,65,75.58,6.10,-0.90
16-October-2009,60.20,62.25,60.20,61.35,61.489361702127659574,329,9,20230.00,329,100.00,2.05,1.15
15-October-2009,59.00,63.30,59.00,63.30,59.972602739726027397,73,3,4378.00,73,100.00,4.30,4.30
14-October-2009,63.60,63.60,60.50,61.10,61.106363636363636363,1100,8,67217.00,1100,100.00,3.10,-2.50
12-October-2009,65.00,65.00,63.60,63.60,64.362694300518134715,193,4,12422.00,193,100.00,1.40,-1.40
9-October-2009,70.80,70.80,65.10,65.30,65.835216572504708097,1062,8,69917.00,1005,94.63,5.70,-5.50
8-October-2009,65.00,70.00,64.50,68.45,67.275669642857142857,896,12,60279.00,896,100.00,5.50,3.45
7-October-2009,66.85,67.35,66.85,67.15,67.158620689655172413,725,7,48690.00,450,62.07,0.50,0.30
6-October-2009,69.00,69.90,68.75,69.90,68.979000000000000000,1000,13,68979.00,1000,100.00,1.15,0.90
5-October-2009,72.10,74.50,72.10,72.30,72.751899865891819400,2237,33,162746.00,1304,58.29,2.40,0.20
1-October-2009,77.55,77.55,72.10,75.80,76.240790111488124091,8252,74,629139.00,5469,66.27,5.45,-1.75
30-September-2009,73.90,73.90,73.90,73.90,73.899678686183505890,2801,24,206993.00,2801,100.00,0.00,0.00
29-September-2009,70.40,70.40,70.40,70.40,70.399654725938713854,2317,14,163116.00,2317,100.00,0.00,0.00
25-September-2009,65.00,67.05,65.00,67.05,67.003059273422562141,2615,16,175213.00,2615,100.00,2.05,2.05
24-September-2009,60.90,63.90,60.90,63.90,63.623872679045092838,1885,13,119931.00,1785,94.69,3.00,3.00
23-September-2009,58.80,60.90,58.80,60.90,60.605578800557880055,3585,22,217271.00,3485,97.21,2.10,2.10
22-September-2009,56.00,58.00,55.85,58.00,57.719500480307396733,4164,36,240344.00,4159,99.88,2.15,2.00
18-September-2009,55.60,55.60,53.00,55.25,55.261340206185567010,1940,10,107207.00,1890,97.42,2.60,-0.35
17-September-2009,54.10,55.25,54.10,54.65,54.645000000000000000,200,5,10929.00,140,70.00,1.15,0.55
16-September-2009,54.20,56.20,53.00,54.55,54.974744525547445255,6850,28,376577.00,5500,80.29,3.20,0.35
15-September-2009,53.55,55.50,53.55,55.45,54.579268292682926829,820,7,44755.00,610,74.39,1.95,1.90
14-September-2009,53.30,54.00,53.30,53.60,53.560675883256528417,651,3,34868.00,651,100.00,0.70,0.30
11-September-2009,57.00,57.00,54.00,55.00,54.954314720812182741,394,8,21652.00,389,98.73,3.00,-2.00
10-September-2009,53.60,55.00,53.60,55.00,54.657142857142857142,700,5,38260.00,700,100.00,1.40,1.40
9-September-2009,54.00,55.00,53.20,53.55,54.182918149466192170,1405,20,76127.00,1370,97.51,1.80,-0.45
8-September-2009,55.10,55.60,55.10,55.30,55.289803220035778175,1118,8,61814.00,943,84.35,0.50,0.20
7-September-2009,53.50,57.15,53.50,55.45,55.672832369942196531,865,9,48157.00,735,84.97,3.65,1.95
4-September-2009,53.70,56.40,53.70,56.00,55.052083333333333333,1920,5,105700.00,320,16.67,2.70,2.30
3-September-2009,54.00,56.85,54.00,55.00,54.341931216931216931,1512,13,82165.00,1506,99.60,2.85,1.00
2-September-2009,55.00,56.00,55.00,55.20,55.292307692307692307,650,6,35940.00,650,100.00,1.00,0.20
1-September-2009,55.00,57.70,55.00,57.00,56.212515489467162329,1614,11,90727.00,1614,100.00,2.70,2.00
31-August-2009,56.30,56.30,55.50,55.70,56.155833333333333333,1200,5,67387.00,1200,100.00,0.80,-0.60
28-August-2009,55.35,59.00,55.25,56.85,57.300000000000000000,2540,21,145542.00,2540,100.00,3.75,1.50
27-August-2009,58.00,59.90,57.75,57.80,58.115789473684210526,2185,24,126983.00,1206,55.19,2.15,-0.20
26-August-2009,60.10,60.90,59.95,60.50,60.357668210296921819,3671,26,221573.00,2571,70.04,0.95,0.40
25-August-2009,63.55,63.55,61.60,63.10,62.853441295546558704,1235,6,77624.00,1235,100.00,1.95,-0.45
24-August-2009,63.00,63.00,60.50,62.90,62.051243243243243243,4625,21,286987.00,3625,78.38,2.50,-0.10
21-August-2009,56.20,61.80,56.20,61.80,60.461341371514694800,6635,88,401161.00,5344,80.54,5.60,5.60
20-August-2009,57.00,57.00,54.85,56.20,56.158088235294117647,1904,15,106925.00,1854,97.37,2.15,-0.80
19-August-2009,56.00,57.90,53.50,56.25,55.991686460807600950,5052,43,282870.00,4901,97.01,4.40,0.25
18-August-2009,50.00,53.05,45.25,53.05,52.078113836627768516,8398,53,437352.00,8248,98.21,7.80,3.05
17-August-2009,47.25,50.00,45.10,48.25,47.839080459770114942,1740,23,83240.00,1715,98.56,4.90,1.00
14-August-2009,48.00,48.15,45.10,46.70,46.587257617728531855,361,11,16818.00,235,65.10,3.05,-1.30
13-August-2009,47.45,47.45,44.35,46.70,46.174753601213040181,2638,24,121809.00,2210,83.78,3.10,-0.75
12-August-2009,42.05,47.00,42.00,45.10,44.007194244604316546,2085,22,91755.00,2025,97.12,5.00,3.05
11-August-2009,43.55,44.00,42.00,43.80,43.259302325581395348,860,12,37203.00,650,75.58,2.00,0.25
10-August-2009,43.30,47.80,43.20,43.35,43.390528905289052890,1626,16,70553.00,969,59.59,4.60,0.05
7-August-2009,45.50,47.50,45.40,45.70,45.585461150458667642,76526,11,3488473.00,76467,99.92,2.10,0.20
6-August-2009,46.50,48.00,45.55,46.80,46.829259896729776247,2905,31,136039.00,2795,96.21,2.45,0.30
5-August-2009,45.00,47.40,45.00,46.50,46.187584345479082321,741,13,34225.00,741,100.00,2.40,1.50
4-August-2009,45.60,47.00,44.10,45.80,46.085248332097850259,2698,21,124338.00,2634,97.63,2.90,0.20
3-August-2009,43.90,46.65,43.55,45.85,44.720407070166041778,1867,41,83493.00,1767,94.64,3.10,1.95
31-July-2009,42.90,44.00,41.05,43.80,43.123966942148760330,1089,27,46962.00,976,89.62,2.95,0.90
30-July-2009,40.90,43.00,40.50,41.25,42.190000000000000000,900,16,37971.00,725,80.56,2.50,0.35
29-July-2009,40.20,41.90,40.20,41.90,41.089430894308943089,369,15,15162.00,260,70.46,1.70,1.70
28-July-2009,43.90,43.90,42.00,42.60,42.450346420323325635,1732,11,73524.00,1732,100.00,1.90,-1.30
27-July-2009,44.00,44.00,40.65,40.70,41.400000000000000000,235,10,9729.00,150,63.83,3.35,-3.30
24-July-2009,42.60,42.60,39.05,41.50,40.165932452276064610,2043,31,82059.00,1796,87.91,3.55,-1.10
23-July-2009,41.00,45.75,41.00,42.60,42.714285714285714285,1120,20,47840.00,462,41.25,4.75,1.60
22-July-2009,44.25,46.00,44.25,44.65,44.771567436208991494,823,12,36847.00,623,75.70,1.75,0.40
21-July-2009,47.00,47.00,44.00,46.50,45.546616541353383458,1330,22,60577.00,480,36.09,3.00,-0.50
20-July-2009,49.90,51.90,45.40,47.15,47.818759071117561683,5512,93,263577.00,3677,66.71,6.50,-2.75
17-July-2009,31.65,47.45,31.65,47.45,46.714375788146279949,9516,101,444534.00,7004,73.60,15.80,15.80
16-July-2009,32.00,39.60,30.55,39.55,37.432908912830558276,4084,76,152876.00,3304,80.90,9.05,7.55
15-July-2009,33.35,33.35,31.00,33.00,31.755223880597014925,335,6,10638.00,335,100.00,2.35,-0.35
14-July-2009,30.50,32.50,28.20,32.00,30.511312217194570135,663,18,20229.00,561,84.62,4.30,1.50
13-July-2009,30.50,32.85,30.10,30.85,30.438529088913282107,1822,11,55459.00,1816,99.67,2.75,0.35
10-July-2009,30.50,31.00,30.25,30.30,30.636130136986301369,1168,17,35783.00,1118,95.72,0.75,-0.20
9-July-2009,31.00,31.00,31.00,31.00,31.000000000000000000,174,2,5394.00,174,100.00,0.00,0.00
8-July-2009,32.75,32.75,31.20,31.20,31.215686274509803921,51,2,1592.00,51,100.00,1.55,-1.55
7-July-2009,31.25,32.75,31.00,32.75,31.545871559633027522,218,5,6877.00,143,65.60,1.75,1.50
6-July-2009,35.70,35.70,32.20,32.20,33.777777777777777777,396,17,13376.00,371,93.69,3.50,-3.50
3-July-2009,34.50,35.70,33.10,35.70,34.113333333333333333,750,6,25585.00,600,80.00,2.60,1.20
2-July-2009,35.30,36.25,33.00,35.80,35.773132157789492819,5501,22,196788.00,1000,18.18,3.25,0.50
1-July-2009,34.80,34.80,34.80,34.80,34.800000000000000000,100,1,3480.00,100,100.00,0.00,0.00
30-June-2009,35.90,36.00,34.50,34.70,35.318007662835249042,261,5,9218.00,231,88.51,1.50,-1.20
29-June-2009,31.00,35.00,31.00,34.15,34.083172147001934235,1551,43,52863.00,1146,73.89,4.00,3.15
26-June-2009,34.00,34.20,31.20,31.85,32.350245027385413663,3469,38,112223.00,3400,98.01,3.00,-2.15
25-June-2009,36.20,36.20,32.00,33.05,33.308936825885978428,1298,35,43235.00,1048,80.74,4.20,-3.15
24-June-2009,35.00,35.00,35.00,35.00,35.000000000000000000,125,1,4375.00,125,100.00,0.00,0.00
23-June-2009,34.90,35.00,34.90,35.00,34.909090909090909090,121,5,4224.00,121,100.00,0.10,0.10
22-June-2009,34.50,34.50,34.50,34.50,34.500000000000000000,100,4,3450.00,100,100.00,0.00,0.00
19-June-2009,34.00,35.00,34.00,34.50,34.517543859649122807,1140,4,39350.00,1140,100.00,1.00,0.50
18-June-2009,36.45,36.45,33.95,35.35,34.936781609195402298,870,25,30395.00,782,89.89,2.50,-1.10
17-June-2009,37.50,39.00,37.50,37.70,38.353572626635357262,2981,15,114332.00,2556,85.74,1.50,0.20
16-June-2009,39.00,39.00,35.80,36.20,36.810375670840787119,559,19,20577.00,519,92.84,3.20,-2.80
15-June-2009,39.00,40.35,37.60,37.70,38.034666666666666666,375,18,14263.00,250,66.67,2.75,-1.30
12-June-2009,40.10,40.55,37.50,39.30,39.658461538461538461,650,14,25778.00,585,90.00,3.05,-0.80
11-June-2009,40.25,40.85,40.00,40.60,40.482220294882914137,3459,28,140028.00,3195,92.37,0.85,0.35
10-June-2009,37.50,42.50,37.50,40.15,39.450057285699406311,9601,73,378760.00,5020,52.29,5.00,2.65
9-June-2009,42.00,43.35,39.40,40.15,41.071074380165289256,9680,76,397568.00,8312,85.87,3.95,-1.85
8-June-2009,43.80,43.80,41.35,43.75,42.666666666666666666,165,4,7040.00,115,69.70,2.45,-0.05
5-June-2009,42.00,45.00,42.00,43.45,44.266832917705735660,4411,70,195261.00,3951,89.57,3.00,1.45
4-June-2009,43.90,43.90,40.55,41.45,42.394260947541473621,6691,107,283660.00,5806,86.77,3.35,-2.45
3-June-2009,46.40,48.00,42.55,44.05,44.794740061162079510,8175,48,366197.00,7109,86.96,5.45,-2.35
2-June-2009,44.40,46.75,44.05,45.95,45.736394557823129251,4704,27,215144.00,4548,96.68,2.70,1.55
1-June-2009,46.85,46.85,44.00,44.65,45.458581587545646742,10406,63,473042.00,9071,87.17,2.85,-2.20
29-May-2009,47.00,50.00,44.05,45.25,46.339580209895052473,6670,38,309085.00,5811,87.12,5.95,-1.75
28-May-2009,49.00,51.00,47.00,47.10,47.472727272727272727,1485,16,70497.00,901,60.67,4.00,-1.90
27-May-2009,53.95,53.95,49.00,51.45,50.615384615384615384,1300,8,65800.00,309,23.77,4.95,-2.50
26-May-2009,56.90,56.90,50.60,50.95,51.584259259259259259,1080,16,55711.00,881,81.57,6.30,-5.95
25-May-2009,56.00,56.90,50.40,56.20,54.764808362369337979,574,15,31435.00,449,78.22,6.50,0.20
22-May-2009,56.00,56.00,46.10,53.45,52.475417661097852028,2095,26,109936.00,735,35.08,9.90,-2.55
21-May-2009,45.10,52.20,45.10,51.00,50.964770354906054279,3832,29,195297.00,3332,86.95,7.10,5.90
20-May-2009,39.50,43.50,39.50,43.50,42.130254996554100620,1451,19,61131.00,1451,100.00,4.00,4.00
19-May-2009,43.80,43.80,32.30,36.25,39.305036555645816409,2462,20,96769.00,1257,51.06,11.50,-7.55
15-May-2009,34.10,39.00,34.10,36.80,36.926208651399491094,1179,33,43536.00,447,37.91,4.90,2.70
14-May-2009,34.00,36.95,34.00,35.00,35.344827586206896551,145,5,5125.00,95,65.52,2.95,1.00
13-May-2009,36.00,40.00,35.55,36.10,36.502487562189054726,201,14,7337.00,160,79.60,4.45,0.10
12-May-2009,38.50,38.50,37.95,37.95,38.000000000000000000,10,4,380.00,5,50.00,0.55,-0.55
11-May-2009,38.50,43.80,36.60,38.75,39.906976744186046511,2107,11,84084.00,135,6.41,7.20,0.25
8-May-2009,35.00,36.80,35.00,36.50,35.106779661016949152,590,8,20713.00,580,98.31,1.80,1.50
7-May-2009,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
6-May-2009,37.40,38.50,36.20,36.60,37.781081081081081081,370,14,13979.00,330,89.19,2.30,-0.80
5-May-2009,33.50,38.25,33.50,35.55,35.339729119638826185,886,15,31311.00,556,62.75,4.75,2.05
4-May-2009,34.15,38.00,34.15,38.00,37.046551724137931034,580,10,21487.00,530,91.38,3.85,3.85
29-April-2009,33.20,35.95,33.20,34.50,35.286549707602339181,171,5,6034.00,160,93.57,2.75,1.30
28-April-2009,36.70,36.70,34.25,35.00,35.821782178217821782,101,6,3618.00,50,49.50,2.45,-1.70
27-April-2009,37.00,37.00,34.00,36.20,35.740540540540540540,370,10,13224.00,300,81.08,3.00,-0.80
24-April-2009,32.65,38.15,32.65,38.00,37.282894736842105263,152,11,5667.00,114,75.00,5.50,5.35
23-April-2009,37.00,38.75,34.40,36.50,36.472451193058568329,2305,24,84069.00,1052,45.64,4.35,-0.50
21-April-2009,36.35,36.90,36.35,36.90,36.363636363636363636,22,2,800.00,22,100.00,0.55,0.55
20-April-2009,39.75,39.75,39.50,39.60,39.630434782608695652,46,4,1823.00,23,50.00,0.25,-0.15
17-April-2009,41.80,41.80,36.00,38.15,37.965460526315789473,608,12,23083.00,383,62.99,5.80,-3.65
16-April-2009,47.70,47.70,38.00,38.10,43.835794447725930301,3386,23,148428.00,470,13.88,9.70,-9.60
15-April-2009,40.95,48.70,40.55,43.05,43.091209093409111742,10909,15,470082.00,703,6.44,8.15,2.10
13-April-2009,38.00,40.95,38.00,40.95,39.966666666666666666,150,6,5995.00,100,66.67,2.95,2.95
9-April-2009,43.95,43.95,37.45,40.55,40.522000000000000000,500,8,20261.00,300,60.00,6.50,-3.40
8-April-2009,36.70,41.40,36.70,37.50,37.495049504950495049,202,6,7574.00,100,49.50,4.70,0.80
6-April-2009,41.50,41.50,41.50,41.50,41.500000000000000000,300,1,12450.00,300,100.00,0.00,0.00
2-April-2009,41.50,42.00,41.50,42.00,41.675000000000000000,200,3,8335.00,200,100.00,0.50,0.50
1-April-2009,39.00,41.85,38.10,38.60,38.337837837837837837,148,6,5674.00,131,88.51,3.75,-0.40
31-March-2009,41.00,41.00,41.00,41.00,41.000000000000000000,1000,1,41000.00,1000,100.00,0.00,0.00
30-March-2009,33.55,41.05,33.55,40.95,40.936936936936936936,222,6,9088.00,120,54.05,7.50,7.40
27-March-2009,37.45,41.25,37.25,39.60,40.365495542737283691,1907,24,76977.00,1750,91.77,4.00,2.15
26-March-2009,32.20,41.85,32.20,39.65,38.756554307116104868,534,8,20696.00,300,56.18,9.65,7.45
25-March-2009,33.25,43.90,33.25,40.15,41.119249209425686014,9803,31,403092.00,492,5.02,10.65,6.90
24-March-2009,43.50,51.00,40.60,41.45,45.050079126040124559,19589,110,882486.00,15253,77.87,10.40,-2.05
23-March-2009,33.60,42.90,33.60,42.90,39.337571707374770832,16909,70,665159.00,4562,26.98,9.30,9.30
20-March-2009,35.00,36.80,29.10,35.75,32.451113861386138613,12928,48,419528.00,2712,20.98,7.70,0.75
19-March-2009,30.00,31.90,30.00,30.70,30.733470389283108959,15079,19,463430.00,15029,99.67,1.90,0.70
18-March-2009,31.45,31.45,30.00,30.20,30.183674524400330851,19344,6,583873.00,19344,100.00,1.45,-1.25
17-March-2009,28.20,31.40,28.05,30.50,29.474126236833705713,50128,23,1477479.00,30078,60.00,3.35,2.30
16-March-2009,29.70,32.75,27.55,32.00,30.008627831900122846,35003,11,1050392.00,25001,71.43,5.20,2.30
13-March-2009,28.00,30.30,27.90,30.00,28.254417700702646135,33445,13,944969.00,28445,85.05,2.40,2.00
12-March-2009,27.60,30.40,27.50,29.35,28.243196908675302057,36748,10,1037881.00,26674,72.59,2.90,1.75
9-March-2009,28.85,28.95,27.60,28.90,28.918803418803418803,702,4,20301.00,701,99.86,1.35,0.05
5-March-2009,28.05,28.05,28.05,28.05,28.049924357034795763,661,4,18541.00,661,100.00,0.00,0.00
4-March-2009,27.70,27.70,27.70,27.70,27.700000000000000000,50,1,1385.00,50,100.00,0.00,0.00
3-March-2009,23.25,30.85,23.25,29.95,29.231462231462231462,1443,27,42181.00,1372,95.08,7.60,6.70
2-March-2009,23.25,31.00,23.25,28.00,27.777272727272727272,880,13,24444.00,852,96.82,7.75,4.75
27-February-2009,27.50,27.50,27.50,27.50,27.497512437810945273,201,2,5527.00,201,100.00,0.00,0.00
26-February-2009,26.50,29.90,26.50,29.10,29.109489051094890510,274,7,7976.00,165,60.22,3.40,2.60
25-February-2009,30.00,30.00,26.25,28.25,28.312186379928315412,5580,31,157982.00,5449,97.65,3.75,-1.75
24-February-2009,24.10,30.50,24.10,27.10,27.131224370240187463,1707,16,46313.00,1403,82.19,6.40,3.00
20-February-2009,26.35,30.90,26.15,29.00,30.277578368030629337,4179,23,126530.00,4156,99.45,4.75,2.65
18-February-2009,27.30,29.90,27.00,29.00,27.659656652360515021,2330,19,64447.00,2080,89.27,2.90,1.70
16-February-2009,25.10,29.50,25.10,27.30,26.680709534368070953,902,9,24066.00,300,33.26,4.40,2.20
13-February-2009,28.00,29.50,28.00,28.00,28.553571428571428571,840,9,23985.00,830,98.81,1.50,0.00
12-February-2009,27.80,27.90,27.80,27.90,27.848009188361408882,2612,6,72739.00,2612,100.00,0.10,0.10
11-February-2009,27.90,27.90,27.90,27.90,27.900000000000000000,50,1,1395.00,50,100.00,0.00,0.00
10-February-2009,26.00,28.95,26.00,27.80,27.580357142857142857,224,7,6178.00,124,55.36,2.95,1.80
9-February-2009,23.15,29.05,23.15,29.00,26.849557522123893805,565,10,15170.00,290,51.33,5.90,5.85
6-February-2009,29.50,29.50,26.50,26.50,26.928571428571428571,700,4,18850.00,700,100.00,3.00,-3.00
5-February-2009,26.50,27.85,26.50,27.85,26.800000000000000000,210,3,5628.00,210,100.00,1.35,1.35
4-February-2009,27.15,27.15,27.00,27.00,27.025477707006369426,628,8,16972.00,628,100.00,0.15,-0.15
3-February-2009,29.60,29.60,27.10,27.55,27.907936507936507936,630,8,17582.00,580,92.06,2.50,-2.05
2-February-2009,27.65,27.65,27.60,27.60,27.640000000000000000,125,4,3455.00,125,100.00,0.05,-0.05
30-January-2009,29.00,30.00,28.15,28.55,28.539682539682539682,567,10,16182.00,567,100.00,1.85,-0.45
29-January-2009,27.00,31.25,27.00,30.85,30.313452115812917594,22450,25,680537.00,20050,89.31,4.25,3.85
28-January-2009,31.80,33.90,27.35,28.65,29.756135445790618204,28971,68,862065.00,23187,80.04,6.55,-3.15
27-January-2009,24.75,29.70,24.75,29.70,28.143005949753711975,56641,106,1594048.00,36715,64.82,4.95,4.95
23-January-2009,26.00,26.00,24.75,24.75,25.632941176470588235,850,6,21788.00,850,100.00,1.25,-1.25
22-January-2009,27.00,27.00,25.00,25.65,26.250549450549450549,1365,12,35832.00,1365,100.00,2.00,-1.35
21-January-2009,27.00,27.90,26.50,26.50,27.309523809523809523,210,5,5735.00,160,76.19,1.40,-0.50
20-January-2009,23.50,29.40,23.50,28.80,26.864232743867655447,1753,23,47093.00,1431,81.63,5.90,5.30
19-January-2009,25.50,26.20,24.50,25.55,25.311688311688311688,1925,25,48725.00,1775,92.21,1.70,0.05
16-January-2009,28.20,30.40,23.00,25.40,25.271746031746031746,3150,48,79606.00,1294,41.08,7.40,-2.80
15-January-2009,25.00,26.10,22.00,26.10,25.016983695652173913,1472,8,36825.00,1471,99.93,4.10,1.10
14-January-2009,22.50,24.85,22.50,23.95,23.873504273504273504,3510,13,83796.00,2500,71.23,2.35,1.45
13-January-2009,22.00,22.40,20.55,20.80,21.557971014492753623,690,11,14875.00,550,79.71,1.85,-1.20
12-January-2009,22.40,22.40,20.15,20.15,21.212408759124087591,1370,12,29061.00,1370,100.00,2.25,-2.25
9-January-2009,22.00,22.00,20.10,21.25,21.382045929018789144,6227,34,133146.00,3594,57.72,1.90,-0.75
7-January-2009,25.50,25.50,25.00,25.10,25.415094339622641509,795,9,20205.00,795,100.00,0.50,-0.40
6-January-2009,27.00,28.00,26.80,27.55,27.249213836477987421,2544,28,69322.00,2544,100.00,1.20,0.55
5-January-2009,29.00,29.00,27.00,27.65,27.671532846715328467,1918,23,53074.00,1338,69.76,2.00,-1.35
2-January-2009,28.00,28.50,27.25,27.50,27.840842532101824735,8878,50,247171.00,8232,92.72,1.25,-0.50
1-January-2009,30.95,32.70,27.00,27.60,28.207442489851150202,7390,42,208453.00,6009,81.31,5.70,-3.35
31-December-2008,39.10,39.10,28.00,30.95,30.073395065564601329,16091,30,483911.00,865,5.38,11.10,-8.15
30-December-2008,35.85,35.85,28.00,32.95,30.646511627906976744,215,9,6589.00,117,54.42,7.85,-2.90
29-December-2008,32.75,32.75,32.75,32.75,32.740000000000000000,50,1,1637.00,50,100.00,0.00,0.00
26-December-2008,33.00,33.00,28.60,30.10,30.172602739726027397,365,8,11013.00,365,100.00,4.40,-2.90
24-December-2008,33.90,33.90,29.40,29.70,30.715217391304347826,460,6,14129.00,360,78.26,4.50,-4.20
23-December-2008,31.90,34.00,30.10,33.80,33.290155440414507772,193,9,6425.00,191,98.96,3.90,1.90
22-December-2008,35.00,37.50,31.10,33.05,34.223906705539358600,1715,27,58694.00,1070,62.39,6.40,-1.95
19-December-2008,32.60,34.85,32.45,33.95,33.395770392749244712,331,7,11054.00,331,100.00,2.40,1.35
18-December-2008,28.25,32.45,28.25,32.00,30.887096774193548387,310,10,9575.00,200,64.52,4.20,3.75
17-December-2008,30.80,33.00,29.15,30.00,30.021211634260003213,31115,25,934110.00,30955,99.49,3.85,-0.80
16-December-2008,32.75,32.75,28.00,29.40,29.351321585903083700,908,20,26651.00,851,93.72,4.75,-3.35
15-December-2008,29.00,29.00,27.35,27.65,27.555735056542810985,619,8,17057.00,551,89.01,1.65,-1.35
12-December-2008,29.50,29.50,26.60,29.05,29.083969465648854961,131,5,3810.00,131,100.00,2.90,-0.45
11-December-2008,28.70,28.95,28.10,28.90,28.517928286852589641,502,11,14316.00,444,88.45,0.85,0.20
10-December-2008,28.70,28.70,23.25,27.55,25.252435863055332081,11187,45,282499.00,10122,90.48,5.45,-1.15
8-December-2008,29.35,29.35,26.50,27.65,28.362500000000000000,400,5,11345.00,400,100.00,2.85,-1.70
5-December-2008,28.00,29.20,25.85,25.85,28.564356435643564356,101,3,2885.00,101,100.00,3.35,-2.15
4-December-2008,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-December-2008,29.60,29.60,29.60,29.60,29.600000000000000000,5,1,148.00,5,100.00,0.00,0.00
2-December-2008,27.50,28.00,24.50,28.00,27.732307692307692307,325,8,9013.00,315,96.92,3.50,0.50
1-December-2008,27.90,27.90,27.00,27.90,27.887254901960784313,204,5,5689.00,200,98.04,0.90,0.00
28-November-2008,25.45,28.00,24.90,26.80,25.647873711340206185,3104,22,79611.00,3104,100.00,3.10,1.35
26-November-2008,22.00,24.00,22.00,23.50,22.584717607973421926,1505,14,33990.00,730,48.50,2.00,1.50
25-November-2008,25.35,25.35,23.00,23.75,24.039031770045385779,6610,27,158898.00,5260,79.58,2.35,-1.60
24-November-2008,21.60,25.90,21.60,24.00,23.172665148063781321,2195,11,50864.00,1610,73.35,4.30,2.40
21-November-2008,22.25,27.00,22.25,24.95,23.471765546819156540,1399,20,32837.00,892,63.76,4.75,2.70
20-November-2008,26.05,29.50,25.00,26.70,25.566855454321595666,4061,40,103827.00,3541,87.20,4.50,0.65
19-November-2008,31.10,33.50,29.00,30.00,30.348427672955974842,1590,17,48254.00,1415,88.99,4.50,-1.10
18-November-2008,30.10,35.00,30.10,34.60,34.177777777777777777,135,5,4614.00,135,100.00,4.90,4.50
17-November-2008,35.45,35.45,34.00,35.45,34.750000000000000000,4,4,139.00,3,75.00,1.45,0.00
14-November-2008,36.50,36.50,33.00,33.30,33.987826086956521739,1150,32,39086.00,1013,88.09,3.50,-3.20
12-November-2008,37.00,37.00,34.00,35.50,35.654786150712830957,1964,66,70026.00,1764,89.82,3.00,-1.50
11-November-2008,36.15,37.20,35.00,36.20,35.953265044814340588,1562,53,56159.00,1006,64.40,2.20,0.05
10-November-2008,38.80,38.80,35.40,37.95,37.203703703703703703,270,6,10045.00,170,62.96,3.40,-0.85
7-November-2008,38.00,38.80,37.15,37.50,37.602127659574468085,470,31,17673.00,440,93.62,1.65,-0.50
6-November-2008,38.00,40.95,34.80,39.40,36.517204301075268817,930,17,33961.00,875,94.09,6.15,1.40
5-November-2008,40.00,40.00,37.20,38.20,38.920000000000000000,450,10,17514.00,399,88.67,2.80,-1.80
4-November-2008,38.00,39.20,36.65,38.95,38.246192893401015228,394,9,15069.00,393,99.75,2.55,0.95
3-November-2008,46.75,49.40,37.30,38.55,40.389869396399576420,16998,135,686547.00,12520,73.66,12.10,-8.20
31-October-2008,46.80,53.70,43.50,46.55,46.376441258959177313,3209,35,148822.00,1863,58.06,10.20,-0.25
29-October-2008,47.00,50.90,42.10,46.25,46.014889815366289458,5037,34,231777.00,2337,46.40,8.80,-0.75
28-October-2008,42.90,48.30,42.90,46.40,44.645000000000000000,600,7,26787.00,550,91.67,5.40,3.50
27-October-2008,33.00,43.95,33.00,41.80,40.731991051454138702,4470,36,182072.00,2535,56.71,10.95,8.80
24-October-2008,40.65,40.70,36.40,36.65,37.745792079207920792,4040,28,152493.00,2585,63.99,4.30,-4.00
23-October-2008,50.00,50.00,39.40,45.35,45.107552708833733653,7494,29,338036.00,6922,92.37,10.60,-4.65
22-October-2008,42.60,47.70,42.60,45.60,44.071915473755964553,2934,22,129307.00,2724,92.84,5.10,3.00
21-October-2008,39.75,42.35,39.75,42.15,41.974619289340101522,11229,22,471333.00,11209,99.82,2.60,2.40
20-October-2008,39.80,39.80,32.05,38.95,36.784893267651888341,609,10,22402.00,505,82.92,7.75,-0.85
17-October-2008,39.50,39.85,35.00,37.25,37.754208144796380090,11050,38,417184.00,7300,66.06,4.85,-2.25
16-October-2008,33.35,40.80,33.25,39.70,38.429239190602128052,16259,49,624821.00,12059,74.17,7.55,6.35
15-October-2008,38.80,47.00,38.45,38.80,39.668256032365265135,6921,57,274544.00,3815,55.12,8.55,0.00
14-October-2008,46.55,48.00,41.05,48.00,43.973214285714285714,1120,20,49250.00,715,63.84,6.95,1.45
13-October-2008,40.90,40.90,40.05,40.20,40.363530778164924506,861,6,34753.00,861,100.00,0.85,-0.70
10-October-2008,36.50,40.90,34.10,36.00,36.400862068965517241,3016,19,109785.00,2728,90.45,6.80,-0.50
8-October-2008,43.55,45.00,39.00,42.55,43.900496844366859137,7447,35,326927.00,6787,91.14,6.00,-1.00
