Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2011,20.90,20.90,20.00,20.10,20.216238420351851327,35299,243,713613.00,22679,64.25,0.90,-0.80
29-November-2011,20.50,20.90,20.30,20.60,20.615608055770720371,36148,169,745213.00,18161,50.24,0.60,0.10
28-November-2011,21.50,21.70,20.30,20.45,20.702951907131011608,105525,355,2184679.00,83616,79.24,1.40,-1.05
25-November-2011,20.70,21.20,20.00,20.90,20.800370664548583531,18885,213,392815.00,9451,50.05,1.20,0.20
24-November-2011,21.00,21.00,20.20,20.70,20.567242543735430600,45901,271,944057.00,29994,65.34,0.80,-0.30
23-November-2011,22.00,22.10,20.40,20.55,20.970705095581210546,111999,429,2348698.00,87146,77.81,1.70,-1.45
22-November-2011,22.20,22.50,21.90,22.00,22.134342478713339640,25368,214,561504.00,13598,53.60,0.60,-0.20
21-November-2011,23.00,23.45,21.80,22.00,22.458559415263560254,53631,357,1204475.00,38542,71.87,1.65,-1.00
18-November-2011,23.05,23.40,22.90,23.10,23.138836552048987282,25476,200,589485.00,18029,70.77,0.50,0.05
17-November-2011,23.50,24.05,23.35,23.80,23.805497805497805497,21645,186,515270.00,12485,57.68,0.70,0.30
16-November-2011,25.25,25.85,22.25,23.80,24.034020858477341978,184769,953,4440742.00,104522,56.57,3.60,-1.45
15-November-2011,25.55,26.00,25.30,25.45,25.469188390217683418,74420,158,1895417.00,67972,91.34,0.70,-0.10
14-November-2011,26.15,26.15,25.55,25.65,25.716792792792792792,27750,163,713641.00,18553,66.86,0.60,-0.50
11-November-2011,26.50,26.65,25.65,25.80,25.865239042289132479,64863,287,1677697.00,51849,79.94,1.00,-0.70
9-November-2011,27.15,27.20,26.60,26.60,26.837732253454025726,20990,143,563324.00,12693,60.47,0.60,-0.55
8-November-2011,25.85,27.45,25.85,26.80,26.970169761618264008,122996,831,3317223.00,34519,28.07,1.60,0.95
4-November-2011,26.25,26.30,25.55,25.85,25.912478381636182590,38162,185,988872.00,27702,72.59,0.75,-0.40
3-November-2011,26.05,26.40,25.85,25.95,26.023665320771646478,26748,136,696081.00,15493,57.92,0.55,-0.10
2-November-2011,25.85,26.35,25.85,25.95,26.030279951678134355,38078,232,991181.00,23584,61.94,0.50,0.10
1-November-2011,26.40,26.90,25.90,25.95,26.284205685756047890,60889,351,1600419.00,48112,79.02,1.00,-0.45
31-October-2011,28.05,28.05,26.05,26.30,26.804530951384958619,121917,651,3267928.00,79321,65.06,2.00,-1.75
28-October-2011,28.30,28.30,27.90,28.10,28.072361720030113812,45162,232,1267804.00,36152,80.05,0.40,-0.20
26-October-2011,28.70,28.70,27.55,27.90,28.027760476910757184,11239,114,315004.00,7966,70.88,1.15,-0.80
25-October-2011,28.45,28.45,27.20,27.50,27.440232374950768018,10156,113,278683.00,6569,64.68,1.25,-0.95
24-October-2011,28.45,28.45,27.50,27.55,27.818026445983628676,22234,196,618506.00,14261,64.14,0.95,-0.90
21-October-2011,28.15,28.25,28.00,28.10,28.100780847777587094,23308,254,654973.00,17600,75.51,0.25,-0.05
20-October-2011,27.75,28.70,27.75,28.10,28.174059787849566055,6222,49,175299.00,4097,65.85,0.95,0.35
19-October-2011,28.30,28.45,27.50,28.00,28.063709086273384963,31377,167,880555.00,20556,65.51,0.95,-0.30
18-October-2011,29.00,29.00,28.25,28.30,28.512912287060529177,22072,134,629337.00,17592,79.70,0.75,-0.70
17-October-2011,29.25,29.25,28.60,28.75,28.855765665554319614,13485,76,389120.00,4940,36.63,0.65,-0.50
14-October-2011,28.90,28.90,28.00,28.75,28.676043817389309474,34872,145,999991.00,17413,49.93,0.90,-0.15
13-October-2011,28.70,28.90,28.70,28.70,28.727780492913495776,14323,51,411468.00,7922,55.31,0.20,0.00
12-October-2011,28.90,28.90,28.65,28.70,28.746827371500731423,79981,65,2299200.00,72534,90.69,0.25,-0.20
11-October-2011,28.80,28.85,28.70,28.70,28.707113383419092866,60829,70,1746225.00,56610,93.06,0.15,-0.10
10-October-2011,28.80,28.95,28.70,28.75,28.757675031027726502,158729,172,4564677.00,134560,84.77,0.25,-0.05
7-October-2011,28.80,29.00,28.65,28.70,28.725497644734842729,118458,66,3402765.00,103270,87.18,0.35,-0.10
5-October-2011,29.00,29.00,28.65,28.70,28.699112117171591883,193494,123,5553106.00,155506,80.37,0.35,-0.30
4-October-2011,28.70,28.85,28.65,28.70,28.720138645812879376,117133,74,3364076.00,102987,87.92,0.20,0.00
3-October-2011,28.70,28.90,28.70,28.75,28.728734497992868516,44591,93,1281043.00,34795,78.03,0.20,0.05
30-September-2011,28.70,28.90,28.70,28.75,28.746914107182490225,175719,116,5051379.00,111880,63.67,0.20,0.05
29-September-2011,28.70,29.30,28.70,28.75,28.796314715954875100,158848,247,4574237.00,113126,71.22,0.60,0.05
28-September-2011,28.90,29.00,28.65,28.65,28.747516889709626184,131589,123,3782857.00,121491,92.33,0.35,-0.25
27-September-2011,28.90,28.90,28.65,28.80,28.779743455567631391,149058,205,4289851.00,132776,89.08,0.25,-0.10
26-September-2011,28.15,29.10,28.10,28.70,28.792383569047833528,88808,184,2556994.00,70501,79.39,1.00,0.55
23-September-2011,29.00,29.00,27.75,28.80,28.734622647748230989,136093,281,3910581.00,111368,81.83,1.25,-0.20
22-September-2011,29.25,29.40,29.00,29.05,29.180492998116452379,36633,180,1068969.00,24457,66.76,0.40,-0.20
21-September-2011,29.40,29.75,29.25,29.50,29.462426917344950131,34892,177,1028003.00,23283,66.73,0.50,0.10
20-September-2011,29.55,29.65,29.35,29.45,29.517967332123411978,16530,121,487932.00,10379,62.79,0.30,-0.10
19-September-2011,29.30,29.80,29.30,29.45,29.470701495411077594,15581,135,459183.00,12361,79.33,0.50,0.15
16-September-2011,30.45,30.45,29.50,29.60,29.951504981282860957,519043,323,15546119.00,500803,96.49,0.95,-0.85
15-September-2011,29.90,30.60,29.70,30.15,29.986597326189805189,1635793,330,49051866.00,1610513,98.45,0.90,0.25
14-September-2011,30.05,30.30,29.65,29.80,29.932918436957692537,16711,115,500209.00,10895,65.20,0.65,-0.25
13-September-2011,29.70,30.60,29.70,30.00,30.049563726760113105,181423,543,5451682.00,112483,62.00,0.90,0.30
12-September-2011,29.80,30.00,29.45,29.50,29.626759143513851364,24799,141,734714.00,16463,66.39,0.55,-0.30
9-September-2011,30.10,30.65,29.80,30.00,30.033329105897273303,118275,373,3552192.00,66308,56.06,0.85,-0.10
8-September-2011,31.00,31.00,29.85,29.95,30.046280647327113189,43193,188,1297789.00,30151,69.81,1.15,-1.05
7-September-2011,30.90,30.90,30.30,30.40,30.428103504749426793,15265,99,464485.00,12475,81.72,0.60,-0.50
6-September-2011,30.35,30.50,30.00,30.15,30.176669823002403671,27458,171,828591.00,13432,48.92,0.50,-0.20
5-September-2011,30.05,31.35,29.70,30.30,30.370681569485696420,76764,562,2331375.00,43401,56.54,1.65,0.25
2-September-2011,29.70,31.25,29.55,30.55,30.634390690812174285,84046,493,2574698.00,47254,56.22,1.70,0.85
30-August-2011,30.05,30.40,29.50,29.60,29.819172991246333982,44667,345,1331933.00,29864,66.86,0.90,-0.45
29-August-2011,30.10,30.25,29.70,30.00,29.976129211364832332,241341,394,7234469.00,175183,72.59,0.55,-0.10
26-August-2011,29.65,30.30,29.30,30.05,29.961304258584120964,204622,460,6130742.00,139842,68.34,1.00,0.40
25-August-2011,29.55,29.95,29.55,29.80,29.716509007442442790,57508,373,1708937.00,38366,66.71,0.40,0.25
24-August-2011,29.30,29.80,29.25,29.60,29.477970333382288148,54472,262,1605724.00,32196,59.11,0.55,0.30
23-August-2011,28.95,29.60,28.95,29.35,29.396331431371862638,28567,128,839765.00,22489,78.72,0.65,0.40
22-August-2011,29.50,29.60,28.90,29.00,29.243326877012824773,87253,623,2551568.00,69310,79.44,0.70,-0.50
19-August-2011,29.60,30.00,28.50,29.40,29.379965586335838628,134249,457,3944231.00,83615,62.28,1.50,-0.20
18-August-2011,30.55,30.75,29.30,29.75,30.221268725401681232,114083,442,3447733.00,56814,49.80,1.45,-0.80
17-August-2011,32.00,32.15,30.25,31.35,31.142007387667566520,172991,543,5387287.00,84585,48.90,1.90,-0.65
16-August-2011,31.90,32.60,31.10,32.25,32.046319748862672934,567339,1504,18181127.00,226560,39.93,1.50,0.35
12-August-2011,30.20,31.65,29.75,31.20,30.631032453235998653,412871,1343,12646665.00,183041,44.33,1.90,1.00
11-August-2011,28.40,30.10,28.25,29.90,29.610027688393324852,334075,786,9891970.00,154195,46.16,1.85,1.50
10-August-2011,28.90,28.90,28.25,28.60,28.542066420664206642,46070,194,1314933.00,34780,75.49,0.65,-0.30
9-August-2011,28.00,28.60,28.00,28.45,28.319090491502067064,108850,311,3082533.00,72463,66.57,0.60,0.45
8-August-2011,27.80,28.75,27.30,28.60,28.345454545454545454,120505,459,3415769.00,61026,50.64,1.45,0.80
5-August-2011,26.00,29.20,26.00,28.95,28.340840428453721505,149281,630,4230749.00,107696,72.14,3.20,2.95
4-August-2011,29.10,29.50,28.80,29.00,29.173498731756959917,129707,252,3784007.00,80339,61.94,0.70,-0.10
3-August-2011,28.70,29.50,28.35,29.40,29.143860756340203617,120422,306,3509562.00,95185,79.04,1.15,0.70
2-August-2011,28.75,29.50,28.70,28.90,28.951801132536411013,310277,333,8983078.00,266335,85.84,0.80,0.15
1-August-2011,28.45,29.35,28.45,29.05,28.998664123500710800,139983,467,4059320.00,85861,61.34,0.90,0.60
29-July-2011,28.95,28.95,28.20,28.45,28.673971905800788155,231934,968,6650469.00,204791,88.30,0.75,-0.50
28-July-2011,28.75,29.65,28.60,28.65,28.978483361813938959,108846,1365,3154192.00,47905,44.01,1.05,-0.10
27-July-2011,28.95,28.95,28.50,28.85,28.635465200375672553,490853,1734,14055804.00,381460,77.71,0.45,-0.10
26-July-2011,29.25,29.85,28.65,28.80,29.019172740864060283,182603,1422,5298988.00,140992,77.21,1.20,-0.45
25-July-2011,29.70,29.90,29.00,29.50,29.396022989105389919,115011,694,3380866.00,77512,67.40,0.90,-0.20
22-July-2011,28.65,29.55,28.30,29.35,29.090709533619263111,296110,1130,8614050.00,174999,59.10,1.25,0.70
21-July-2011,27.75,28.75,27.40,28.30,28.284285515678253506,237367,1255,6713756.00,103864,43.76,1.35,0.55
20-July-2011,27.55,28.30,27.45,27.60,27.777702225818112960,116182,733,3227269.00,73168,62.98,0.85,0.05
19-July-2011,27.90,27.95,27.30,27.35,27.556711539137464412,113804,646,3136064.00,75066,65.96,0.65,-0.55
18-July-2011,27.90,28.25,27.10,27.90,27.816802967484309839,412201,2667,11466114.00,89230,21.65,1.15,0.00
15-July-2011,27.75,27.75,27.15,27.25,27.380118579265251842,54141,459,1482387.00,29158,53.86,0.60,-0.50
14-July-2011,28.10,28.10,27.10,27.20,27.492952358532207280,169915,907,4671465.00,123730,72.82,1.00,-0.90
13-July-2011,29.00,29.10,27.90,28.00,28.259083388179139730,162577,567,4594277.00,131266,80.74,1.20,-1.00
12-July-2011,29.00,29.10,28.65,28.90,28.842475728155339805,24720,391,712986.00,17258,69.81,0.45,-0.10
11-July-2011,28.90,29.40,28.40,29.20,28.932830547454164685,77833,353,2251929.00,43953,56.47,1.00,0.30
8-July-2011,29.35,29.35,28.90,29.00,29.055794512891545770,41151,488,1195675.00,24817,60.31,0.45,-0.35
7-July-2011,29.40,29.50,29.00,29.15,29.210137309248462837,62778,252,1833754.00,33330,53.09,0.50,-0.25
6-July-2011,29.25,29.60,29.15,29.20,29.333771658415841584,38784,167,1137681.00,25078,64.66,0.45,-0.05
5-July-2011,29.75,29.75,29.30,29.40,29.504895135804106168,45249,164,1335067.00,34348,75.91,0.45,-0.35
4-July-2011,29.45,29.95,29.45,29.65,29.719783950939729834,95719,242,2844748.00,49506,51.72,0.50,0.20
1-July-2011,29.10,29.50,29.00,29.45,29.331682699142302042,42206,185,1237973.00,22158,52.50,0.50,0.35
30-June-2011,29.40,30.00,29.10,29.45,29.457683494148573355,130481,486,3843668.00,70751,54.22,0.90,0.05
29-June-2011,30.30,30.65,30.20,30.35,30.348791609667122663,43860,238,1331098.00,26908,61.35,0.45,0.05
28-June-2011,30.00,30.10,29.80,30.00,29.988261873188939639,40722,188,1221182.00,28704,70.49,0.30,0.00
27-June-2011,29.30,29.85,29.30,29.70,29.663052472999639287,47129,197,1397990.00,31207,66.22,0.55,0.40
24-June-2011,29.10,29.55,28.95,29.30,29.262822448089631344,29811,160,872354.00,20360,68.30,0.60,0.20
23-June-2011,28.60,28.95,28.45,28.80,28.749670966043695709,37990,190,1092200.00,18253,48.05,0.50,0.20
22-June-2011,29.20,29.40,28.70,28.90,28.997974383745208638,32089,186,930516.00,19662,61.27,0.70,-0.30
21-June-2011,29.45,29.60,28.80,28.95,29.303224867382585069,61832,263,1811877.00,38374,62.06,0.80,-0.50
20-June-2011,30.00,30.00,29.20,29.35,29.500613386792735106,66842,288,1971880.00,40698,60.89,0.80,-0.65
17-June-2011,30.15,30.35,29.80,29.85,29.928611266034578918,46618,182,1395212.00,36024,77.27,0.55,-0.30
16-June-2011,29.70,30.65,29.60,30.30,30.014653158983055890,67221,309,2017615.00,44732,66.54,1.05,0.60
15-June-2011,30.00,30.05,29.70,29.80,29.905615696887686062,26604,131,795609.00,17801,66.91,0.35,-0.20
14-June-2011,29.70,30.15,29.60,30.00,30.004086126225308576,47233,293,1417183.00,24915,52.75,0.55,0.30
13-June-2011,30.15,30.15,29.70,29.75,29.843633312355779316,71505,210,2133969.00,50771,71.00,0.45,-0.40
10-June-2011,29.95,30.15,29.80,30.00,29.998808838159065919,76396,186,2291789.00,69188,90.56,0.35,0.05
9-June-2011,30.20,30.25,29.75,29.80,29.913335904729762306,82964,216,2481730.00,68069,82.05,0.50,-0.40
8-June-2011,30.30,30.35,29.90,30.05,30.124460149195131527,30564,189,920724.00,15309,50.09,0.45,-0.25
7-June-2011,30.00,30.30,30.00,30.15,30.156969759379397933,29133,194,878563.00,14339,49.22,0.30,0.15
6-June-2011,30.20,30.50,29.90,29.95,30.108935495241452238,56740,471,1708381.00,37542,66.16,0.60,-0.25
3-June-2011,30.15,31.30,30.00,30.30,30.772046606297250145,96296,594,2963225.00,32188,33.43,1.30,0.15
2-June-2011,29.90,30.15,29.80,29.95,29.990264255910987482,32355,320,970335.00,24724,76.41,0.35,0.05
1-June-2011,30.50,30.55,29.95,30.00,30.167696094886427212,89370,1015,2696087.00,62329,69.74,0.60,-0.50
31-May-2011,30.25,30.55,30.05,30.45,30.318352147096473874,42965,223,1302628.00,24650,57.37,0.50,0.20
30-May-2011,30.00,30.35,29.85,30.00,30.038515180774595000,27963,188,839967.00,14292,51.11,0.50,0.00
27-May-2011,30.20,30.40,29.65,29.85,29.924010843714138407,60127,405,1799241.00,38543,64.10,0.75,-0.35
26-May-2011,29.50,30.00,29.15,29.80,29.733588893082010844,100694,515,2993994.00,39558,39.29,0.85,0.30
25-May-2011,30.00,30.00,29.60,29.75,29.784170517215680429,26836,125,799288.00,17521,65.29,0.40,-0.25
24-May-2011,29.85,30.00,29.60,29.95,29.854409593540028322,33189,154,990838.00,26926,81.13,0.40,0.10
23-May-2011,30.90,30.90,29.70,29.90,30.179158188575176148,59467,454,1794664.00,48226,81.10,1.20,-1.00
20-May-2011,31.40,31.45,30.80,30.95,31.025509685549931906,49197,289,1526362.00,30361,61.71,0.65,-0.45
19-May-2011,30.85,31.30,30.65,31.10,31.089523463077482720,54980,260,1709302.00,38864,70.69,0.65,0.25
18-May-2011,31.50,31.50,30.60,30.90,30.921377008989376191,58736,255,1816198.00,37599,64.01,0.90,-0.60
17-May-2011,31.20,31.80,30.90,31.25,31.400974210729975189,131799,737,4138617.00,51394,38.99,0.90,0.05
16-May-2011,30.60,31.20,30.55,30.95,30.962652030363744109,70874,494,2194447.00,41537,58.61,0.65,0.35
13-May-2011,30.10,30.85,29.95,30.55,30.551528073916133617,113967,810,3481866.00,55515,48.71,0.90,0.45
12-May-2011,30.00,31.05,29.25,29.70,29.893661101616931773,190175,932,5685027.00,34543,18.16,1.80,-0.30
11-May-2011,29.95,30.10,29.45,29.70,29.758150257662055871,36870,189,1097183.00,20074,54.45,0.65,-0.25
10-May-2011,29.30,30.05,29.30,29.55,29.650644613773428189,27691,248,821056.00,17839,64.42,0.75,0.25
9-May-2011,28.75,30.00,28.75,29.35,29.563516879537866341,37738,388,1115668.00,23952,63.47,1.25,0.60
6-May-2011,30.20,30.20,29.35,29.50,29.690124240500589462,44108,279,1309572.00,26207,59.42,0.85,-0.70
5-May-2011,30.30,30.65,29.60,29.75,30.065855053517444235,36717,463,1103928.00,25079,68.30,1.05,-0.55
4-May-2011,30.25,30.60,30.10,30.30,30.340555259574971881,33786,555,1025086.00,23254,68.83,0.50,0.05
3-May-2011,31.50,31.55,30.50,30.60,30.981699812717381610,56065,510,1736989.00,32115,57.28,1.05,-0.90
2-May-2011,31.50,32.10,31.10,31.30,31.637231021241743163,94013,994,2974311.00,33105,35.21,1.00,-0.20
29-April-2011,31.85,31.85,31.00,31.40,31.296329236739974126,61840,266,1935365.00,35671,57.68,0.85,-0.45
28-April-2011,32.90,32.95,31.10,31.35,31.840060410227592020,142360,1024,4532751.00,98394,69.12,1.85,-1.55
27-April-2011,32.70,33.70,32.60,32.90,32.991704658748826359,103311,1123,3408406.00,43581,42.18,1.10,0.20
26-April-2011,33.00,33.20,32.30,32.60,32.592669996941584259,58854,336,1918209.00,32144,54.62,0.90,-0.40
25-April-2011,33.80,33.80,32.80,32.90,33.132947059290419874,50396,585,1669768.00,23241,46.12,1.00,-0.90
21-April-2011,33.80,34.25,33.50,33.55,33.751495520733024015,34269,727,1156630.00,18577,54.21,0.75,-0.25
20-April-2011,33.50,33.75,33.10,33.45,33.385755352894528152,40352,601,1347182.00,22115,54.81,0.65,-0.05
19-April-2011,33.10,33.45,32.70,33.05,33.097233965454765068,41395,569,1370060.00,24366,58.86,0.75,-0.05
18-April-2011,34.10,34.40,33.25,33.45,33.869799291617473435,63525,519,2151579.00,35808,56.37,1.15,-0.65
15-April-2011,34.05,34.50,33.75,33.85,34.044863946199813599,54721,539,1862969.00,24004,43.87,0.75,-0.20
13-April-2011,33.75,34.25,33.40,34.15,34.000846631842941806,62601,776,2128487.00,35172,56.18,0.85,0.40
11-April-2011,34.00,34.25,33.55,33.75,33.910782990552545172,99286,1015,3366866.00,55046,55.44,0.70,-0.25
8-April-2011,34.70,35.15,33.50,33.75,34.232138330375845552,149902,1180,5131466.00,70440,46.99,1.65,-0.95
7-April-2011,33.80,34.85,33.75,34.35,34.430703025322751551,138729,1568,4776537.00,59182,42.66,1.10,0.55
6-April-2011,33.90,34.35,33.60,33.85,33.866178228817833081,176481,1208,5976737.00,100706,57.06,0.75,-0.05
5-April-2011,32.50,33.75,32.10,33.50,33.193789314779837232,416669,1806,13830823.00,181653,43.60,1.65,1.00
4-April-2011,31.95,32.40,31.55,31.75,32.015567539282236144,206391,1189,6607725.00,133791,64.82,0.85,-0.20
1-April-2011,30.90,31.85,30.90,31.65,31.396414425682718365,95940,783,3012172.00,49030,51.10,0.95,0.75
31-March-2011,32.15,32.80,30.75,31.30,31.421894072700179134,126162,1045,3964249.00,77084,61.10,2.05,-0.85
30-March-2011,30.90,31.50,30.60,30.75,31.013764194325398066,127868,492,3965668.00,69173,54.10,0.90,-0.15
29-March-2011,31.15,31.40,30.30,30.50,30.725902394572976256,79012,464,2427715.00,62004,78.47,1.10,-0.65
28-March-2011,31.45,31.95,30.85,31.00,31.247999282507039984,1204193,1001,37628622.00,1140721,94.73,1.10,-0.45
25-March-2011,31.00,32.30,30.75,30.85,31.440183085316043529,140044,812,4403009.00,70834,50.58,1.55,-0.15
24-March-2011,31.30,31.30,30.45,30.55,30.633106061887762870,59107,210,1810631.00,48637,82.29,0.85,-0.75
23-March-2011,30.95,30.95,30.10,30.80,30.656149374365180558,46273,207,1418552.00,29970,64.77,0.85,-0.15
22-March-2011,30.95,30.95,30.40,30.55,30.643833153541891405,55620,169,1704410.00,48830,87.79,0.55,-0.40
21-March-2011,30.10,31.45,30.00,30.85,30.696643631611786727,84943,355,2607465.00,59493,70.04,1.45,0.75
18-March-2011,30.50,30.55,30.00,30.10,30.174621868755706705,75569,294,2280266.00,52375,69.31,0.55,-0.40
17-March-2011,28.50,30.90,28.50,30.30,30.500223967509779914,33487,148,1021361.00,21321,63.67,2.40,1.80
16-March-2011,31.30,31.30,30.20,30.40,30.638507226796502587,39229,259,1201918.00,25856,65.91,1.10,-0.90
15-March-2011,30.60,31.20,30.00,30.30,30.615708890775491085,68318,350,2091604.00,47302,69.24,1.20,-0.30
14-March-2011,31.50,32.20,31.35,31.45,31.565554821664464993,78728,239,2485093.00,60748,77.16,0.85,-0.05
11-March-2011,32.70,32.70,31.40,31.70,31.956971780438970949,52942,330,1691866.00,34539,65.24,1.30,-1.00
10-March-2011,32.95,33.20,32.70,32.95,32.970263466188090430,40119,253,1322734.00,25367,63.23,0.50,0.00
9-March-2011,32.45,33.30,32.25,32.95,32.999540696335952981,886124,500,29241685.00,852125,96.16,1.05,0.50
8-March-2011,31.25,32.25,30.80,31.90,31.755243421771238889,540153,539,17152690.00,505722,93.63,1.45,0.65
7-March-2011,30.85,30.85,30.25,30.80,30.610281686104822764,34897,201,1068207.00,18491,52.99,0.60,-0.05
4-March-2011,31.75,31.80,30.85,31.05,31.252137317699372700,37781,259,1180737.00,20192,53.44,0.95,-0.70
3-March-2011,31.65,31.70,31.15,31.35,31.366608929265792357,28289,159,887330.00,13312,47.06,0.55,-0.30
1-March-2011,31.65,31.70,30.90,31.40,31.309991575400168491,29675,256,929124.00,15137,51.01,0.80,-0.25
28-February-2011,31.30,32.00,30.55,30.85,31.001697268939978398,38886,288,1205532.00,22360,57.50,1.45,-0.45
25-February-2011,30.15,31.50,30.15,31.15,30.962846689484244069,42365,325,1311741.00,26438,62.41,1.35,1.00
24-February-2011,31.80,31.80,29.00,29.70,30.026643519139961997,335241,628,10066162.00,202991,60.55,2.80,-2.10
23-February-2011,32.30,32.45,31.60,31.75,31.966199629895388798,26479,202,846433.00,14945,56.44,0.85,-0.55
22-February-2011,31.50,32.45,31.50,32.20,32.129865165415624131,28776,212,924569.00,14760,51.29,0.95,0.70
21-February-2011,32.80,32.80,31.70,32.20,32.124994165694282380,42850,212,1376556.00,30272,70.65,1.10,-0.60
18-February-2011,33.45,33.45,32.00,32.45,32.971925416245919733,85166,394,2808087.00,41320,48.52,1.45,-1.00
17-February-2011,33.15,34.20,32.25,32.70,33.034644652876817855,96061,486,3173341.00,59988,62.45,1.95,-0.45
16-February-2011,33.80,33.95,32.75,32.85,33.311881401462370534,69613,284,2318940.00,54679,78.55,1.20,-0.95
15-February-2011,33.70,34.15,32.50,33.20,33.330141094676572830,58684,430,1955946.00,30240,51.53,1.65,-0.50
14-February-2011,32.95,33.60,32.70,33.30,33.384704257897258150,70974,374,2369446.00,45312,63.84,0.90,0.35
11-February-2011,31.55,32.60,31.25,32.45,31.603752392419736002,111289,591,3517150.00,86218,77.47,1.35,0.90
10-February-2011,30.00,31.40,30.00,31.00,30.959823393842090271,77234,522,2391151.00,53653,69.47,1.40,1.00
9-February-2011,32.30,32.30,30.00,30.10,31.120092719136050593,74634,611,2322617.00,41700,55.87,2.30,-2.20
8-February-2011,33.50,33.70,32.00,32.30,32.691303276669130327,36531,329,1194246.00,21976,60.16,1.70,-1.20
7-February-2011,33.70,34.00,33.20,33.45,33.553018575851393188,46512,568,1560618.00,28723,61.75,0.80,-0.25
4-February-2011,34.05,34.45,33.25,33.45,33.908846420276272360,49082,286,1664314.00,29471,60.04,1.20,-0.60
3-February-2011,34.60,35.50,33.85,34.00,34.238673991571342564,106304,486,3639708.00,72231,67.95,1.65,-0.60
2-February-2011,35.20,35.20,34.55,34.60,34.769257409500200503,54862,416,1907511.00,35360,64.45,0.65,-0.60
1-February-2011,35.00,35.35,33.90,34.15,34.476324028176363162,45996,300,1585773.00,23121,50.27,1.45,-0.85
31-January-2011,35.95,35.95,34.20,35.00,34.915083751381685230,117610,496,4106363.00,78406,66.67,1.75,-0.95
28-January-2011,37.00,37.10,35.00,35.20,35.708136703137926614,85821,551,3064508.00,51400,59.89,2.10,-1.80
27-January-2011,37.00,37.45,36.65,37.05,37.022545621222104448,139628,796,5169384.00,106519,76.29,0.80,0.05
25-January-2011,37.35,38.60,37.05,37.50,37.746013932707984839,47227,345,1782631.00,20310,43.01,1.55,0.15
24-January-2011,36.85,38.25,36.60,38.05,37.690098557535408915,61284,510,2309800.00,31128,50.79,1.65,1.20
21-January-2011,36.50,37.30,36.25,36.50,36.794452187978593430,58113,327,2138236.00,26221,45.12,1.05,0.00
20-January-2011,36.60,37.25,36.10,36.20,36.587574781408191440,54325,403,1987620.00,27872,51.31,1.15,-0.40
19-January-2011,37.55,37.65,36.60,36.75,37.244002031488065007,49225,267,1833336.00,33241,67.53,1.05,-0.80
18-January-2011,37.50,37.80,37.15,37.50,37.488543941999349351,150619,390,5646487.00,79527,52.80,0.65,0.00
17-January-2011,38.00,38.30,37.30,37.65,37.986071902051002105,64115,398,2435477.00,39235,61.19,1.00,-0.35
14-January-2011,39.50,39.50,38.00,38.25,38.609653336347253878,159261,317,6149012.00,94106,59.09,1.50,-1.25
13-January-2011,41.80,41.80,39.15,39.35,39.818563078791559131,52696,299,2098279.00,22725,43.12,2.65,-2.45
12-January-2011,39.95,39.95,38.05,39.50,39.507067196183251504,151333,674,5978723.00,87874,58.07,1.90,-0.45
11-January-2011,41.05,42.00,39.00,39.35,40.204932951549343690,176365,744,7090743.00,91084,51.65,3.00,-1.70
10-January-2011,40.75,42.55,40.05,41.45,41.743986633840320980,248987,1171,10393710.00,135009,54.22,2.50,0.70
7-January-2011,40.10,42.25,40.05,41.35,41.514719852210494981,228433,1206,9483332.00,119371,52.26,2.20,1.25
6-January-2011,41.15,41.15,40.00,40.50,40.458198750333581794,108669,368,4396552.00,88812,81.73,1.15,-0.65
5-January-2011,42.05,42.10,40.95,41.00,41.355265358636217433,155450,364,6428676.00,83966,54.01,1.15,-1.05
4-January-2011,41.25,43.40,41.25,41.70,42.222357673010739312,361755,1675,15274149.00,129372,35.76,2.15,0.45
3-January-2011,39.20,41.15,39.00,40.75,40.157114915735605390,186615,982,7493920.00,80642,43.21,2.15,1.55
31-December-2010,38.85,39.20,38.55,38.85,38.875577585482651432,35709,252,1388208.00,19827,55.52,0.65,0.00
30-December-2010,38.10,38.80,37.85,38.65,38.514684377284913477,32824,250,1264206.00,16618,50.63,0.95,0.55
29-December-2010,38.90,38.95,38.25,38.35,38.643816373546103275,17797,165,687744.00,9296,52.23,0.70,-0.55
28-December-2010,38.10,39.50,38.05,38.75,38.760886013201492342,76658,445,2971332.00,38264,49.92,1.45,0.65
27-December-2010,37.50,38.70,37.25,38.00,38.315517823109400789,109661,481,4201718.00,71504,65.20,1.45,0.50
24-December-2010,37.90,37.95,37.60,37.60,37.692887469325750788,51346,257,1935379.00,34118,66.45,0.35,-0.30
23-December-2010,37.00,37.90,37.00,37.65,37.488848568538351611,62279,316,2334768.00,47975,77.03,0.90,0.65
22-December-2010,36.90,37.25,36.55,36.85,36.878791674495313250,47901,191,1766531.00,32091,66.99,0.70,-0.05
21-December-2010,37.40,37.40,36.30,36.60,36.757574712445463794,57989,311,2131535.00,38536,66.45,1.10,-0.80
20-December-2010,37.00,37.70,36.80,36.85,37.227834687389614977,42465,346,1580880.00,26213,61.73,0.90,-0.15
16-December-2010,37.30,37.60,36.75,36.95,37.091387652880103095,82254,245,3050915.00,66078,80.33,0.85,-0.35
