Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2011,28.10,28.15,27.50,27.65,27.723430253547724180,36009,191,998293.00,18869,52.40,0.65,-0.45
18-January-2011,28.35,28.35,27.50,27.65,27.868409061913354110,54867,252,1529056.00,36285,66.13,0.85,-0.70
17-January-2011,28.50,29.00,27.30,27.60,28.061079697002027099,37492,222,1052066.00,19551,52.15,1.70,-0.90
14-January-2011,29.20,29.20,28.25,28.45,28.708156093952284076,54070,319,1552250.00,27487,50.84,0.95,-0.75
13-January-2011,29.25,29.60,28.70,28.90,29.150923779656394873,58672,437,1710343.00,32008,54.55,0.90,-0.35
12-January-2011,29.85,29.85,27.80,28.95,28.654718122545395185,104141,550,2984131.00,42505,40.81,2.05,-0.90
11-January-2011,30.15,30.25,28.95,29.10,29.547619723910697040,70412,434,2080507.00,38532,54.72,1.30,-1.05
10-January-2011,30.15,30.65,29.10,29.55,29.941872236134050828,75076,513,2247916.00,38081,50.72,1.55,-0.60
7-January-2011,32.60,32.80,30.25,30.50,32.002842674399502889,280018,1588,8961372.00,81997,29.28,2.55,-2.10
6-January-2011,31.40,32.40,30.35,31.60,31.705270608065261771,244431,1242,7749751.00,70973,29.04,2.05,0.20
5-January-2011,31.40,31.80,30.30,30.60,31.065527967664425279,53687,266,1667815.00,32262,60.09,1.50,-0.80
4-January-2011,31.55,31.90,31.45,31.60,31.673234710371779919,48873,243,1547966.00,29384,60.12,0.45,0.05
3-January-2011,31.30,31.75,31.30,31.55,31.550438953751470721,55245,283,1743004.00,32722,59.23,0.45,0.25
31-December-2010,31.00,31.30,30.60,31.00,31.072405035932349921,55521,345,1725171.00,34568,62.26,0.70,0.00
30-December-2010,30.75,31.10,30.40,30.60,30.727380916053828079,32771,249,1006967.00,20154,61.50,0.70,-0.15
29-December-2010,30.60,30.60,30.15,30.25,30.380443814458184662,40918,180,1243107.00,28499,69.65,0.45,-0.35
28-December-2010,30.70,30.90,30.10,30.20,30.432845414975481643,54449,185,1657038.00,43513,79.92,0.80,-0.50
27-December-2010,31.20,31.35,30.50,30.60,30.919237093061492929,30410,274,940254.00,14964,49.21,0.85,-0.60
24-December-2010,31.00,31.20,30.50,30.65,30.804604870640559743,36874,275,1135889.00,16922,45.89,0.70,-0.35
23-December-2010,31.00,32.35,30.75,31.05,31.415689983751867130,213563,958,6709229.00,79564,37.26,1.60,0.05
22-December-2010,31.60,31.65,29.95,30.60,30.570525824880494345,85770,432,2622034.00,36208,42.22,1.70,-1.00
21-December-2010,29.50,31.25,29.40,30.85,30.431896249561864703,128385,857,3906999.00,70949,55.26,1.85,1.35
20-December-2010,28.40,29.60,28.30,29.35,29.220521317952966668,78455,490,2292496.00,42941,54.73,1.30,0.95
16-December-2010,28.90,29.00,28.10,28.55,28.394721919302071973,68775,362,1952847.00,30524,44.38,0.90,-0.35
15-December-2010,29.50,29.90,28.15,28.60,28.988527048199875330,296785,547,8603360.00,226315,76.26,1.75,-0.90
14-December-2010,29.50,29.70,29.05,29.35,29.353661498603408492,49406,374,1450247.00,29776,60.27,0.65,-0.15
13-December-2010,28.90,29.55,28.60,29.30,29.135118116633828278,98462,638,2868702.00,46322,47.05,0.95,0.40
10-December-2010,27.50,28.85,27.00,28.40,28.174317311544445790,107333,969,3024034.00,50355,46.91,1.85,0.90
9-December-2010,29.70,29.70,27.10,27.60,28.372168871172313824,176608,802,5010752.00,94714,53.63,2.60,-2.10
8-December-2010,29.75,30.00,28.10,28.40,29.011045747901079444,350180,1662,10159088.00,164328,46.93,1.90,-1.35
7-December-2010,31.20,31.75,29.70,30.10,30.553342538398563032,163678,775,5000910.00,93868,57.35,2.05,-1.10
6-December-2010,31.15,32.50,30.90,31.20,31.888531530909022381,159193,933,5076431.00,79639,50.03,1.60,0.05
3-December-2010,34.10,34.50,29.60,30.90,31.238014241790739089,400371,1785,12506795.00,200926,50.18,4.90,-3.20
2-December-2010,35.20,35.90,33.80,34.10,34.774141345100364871,99487,512,3459575.00,46975,47.22,2.10,-1.10
1-December-2010,33.25,34.95,33.25,34.65,34.404915191283892534,96924,656,3334662.00,47706,49.22,1.70,1.40
30-November-2010,33.60,33.60,32.30,33.10,32.854768144140901780,88913,479,2921216.00,47505,53.43,1.30,-0.50
29-November-2010,32.50,33.30,31.65,33.05,32.611202026542324246,89216,660,2909441.00,38267,42.89,1.65,0.55
26-November-2010,33.75,34.00,30.60,32.25,32.238163505559189012,191125,978,6161519.00,96316,50.39,3.40,-1.50
25-November-2010,34.85,34.90,33.85,34.00,34.306356030676272368,51636,430,1771443.00,28396,54.99,1.05,-0.85
24-November-2010,35.15,35.80,34.10,34.60,35.091101087661602980,132578,518,4652308.00,91112,68.72,1.70,-0.55
23-November-2010,35.50,35.70,33.80,34.80,34.648880465551384383,164622,945,5703968.00,77260,46.93,1.90,-0.70
22-November-2010,35.50,36.25,35.25,35.80,35.701285704193844632,84934,588,3032253.00,47628,56.08,1.00,0.30
19-November-2010,37.55,37.55,34.30,34.80,35.763407786433629420,208722,1081,7464610.00,116473,55.80,3.25,-2.75
18-November-2010,37.55,38.40,35.30,37.00,36.965037727452284398,199987,1053,7392527.00,68846,34.43,3.10,-0.55
16-November-2010,40.60,40.90,36.90,37.40,38.685650281676605053,437026,1736,16906635.00,206187,47.18,4.00,-3.20
15-November-2010,40.70,42.35,40.15,40.20,41.015356475208150198,521018,2220,21369739.00,207216,39.77,2.20,-0.50
12-November-2010,40.00,43.30,38.70,40.30,41.300827323274652857,2295596,7852,94810014.00,873103,38.03,4.60,0.30
11-November-2010,38.50,41.85,38.50,40.50,40.408229741007784816,1827275,6867,73836948.00,810958,44.38,3.35,2.00
10-November-2010,37.10,38.70,37.00,37.90,37.996910934442331194,400121,1396,15203362.00,194152,48.52,1.70,0.80
9-November-2010,36.70,37.40,36.65,36.90,37.021531461798410390,105938,396,3921987.00,69637,65.73,0.75,0.20
8-November-2010,36.50,37.20,36.10,36.95,36.834395325875634905,196486,785,7237443.00,105368,53.63,1.10,0.45
5-November-2010,36.60,36.70,35.70,36.00,36.188111647139903514,58040,278,2100358.00,35392,60.98,1.00,-0.60
4-November-2010,36.00,36.30,35.20,35.45,35.692994214759418653,85044,357,3035475.00,52125,61.29,1.10,-0.55
3-November-2010,35.10,36.20,35.00,35.70,35.679613850045940265,79451,443,2834781.00,41738,52.53,1.20,0.60
2-November-2010,35.60,35.90,34.70,34.95,35.193382322414580479,96348,408,3390812.00,52185,54.16,1.20,-0.65
1-November-2010,35.50,35.95,34.65,35.45,35.529714156592475426,53106,228,1886841.00,30500,57.43,1.30,-0.05
29-October-2010,36.10,36.50,34.65,35.10,35.452777681750613613,173562,749,6153255.00,111635,64.32,1.85,-1.00
28-October-2010,36.55,36.80,36.15,36.35,36.443349277005170173,72338,298,2636239.00,43005,59.45,0.65,-0.20
27-October-2010,36.55,37.15,36.25,36.35,36.658140918185259287,110958,461,4067514.00,73292,66.05,0.90,-0.20
26-October-2010,37.75,37.75,36.30,36.45,36.765961980427073345,131406,584,4831268.00,87619,66.68,1.45,-1.30
25-October-2010,37.15,37.70,36.85,37.00,37.252351021277832121,103253,407,3846417.00,72501,70.22,0.85,-0.15
22-October-2010,37.85,37.85,37.00,37.10,37.373049655693407327,137668,556,5145073.00,81297,59.05,0.85,-0.75
21-October-2010,38.00,38.30,36.80,37.25,37.568606526275848985,210840,676,7920965.00,142247,67.47,1.50,-0.75
20-October-2010,38.25,38.75,37.50,37.70,38.155700902438558391,157019,819,5991170.00,93571,59.59,1.25,-0.55
19-October-2010,37.95,39.40,36.50,38.05,38.332185679684528694,599484,2481,22979532.00,222289,37.08,2.90,0.10
18-October-2010,38.20,38.40,36.95,37.15,37.477620509748121520,200295,733,7506580.00,128317,64.06,1.45,-1.05
15-October-2010,37.35,38.75,37.20,37.40,37.801978791415089552,197090,850,7450392.00,98238,49.84,1.55,0.05
14-October-2010,38.50,38.50,37.25,37.45,37.813610164239231484,161350,566,6101226.00,95814,59.38,1.25,-1.05
13-October-2010,38.00,38.65,37.60,38.00,38.129790120501157130,250620,1233,9556088.00,135113,53.91,1.05,0.00
12-October-2010,37.25,38.10,36.65,37.75,37.256143772105917216,261525,902,9743413.00,153331,58.63,1.45,0.50
11-October-2010,38.40,38.40,36.80,37.10,37.452033380515958688,209823,808,7858298.00,113089,53.90,1.60,-1.30
8-October-2010,37.50,37.65,36.70,36.90,37.157266525374582186,94839,499,3523958.00,54787,57.77,0.95,-0.60
7-October-2010,38.25,38.70,37.00,37.25,37.951024315813880432,267398,1041,10148028.00,152843,57.16,1.70,-1.00
6-October-2010,37.90,38.85,37.55,37.85,38.196688327668659833,300694,1234,11485515.00,168017,55.88,1.30,-0.05
5-October-2010,37.60,38.65,37.30,37.50,37.919326761973148813,183828,845,6970634.00,96992,52.76,1.35,-0.10
4-October-2010,38.40,38.95,37.55,37.90,38.064887007887381321,265107,1036,10091268.00,112808,42.55,1.40,-0.50
1-October-2010,36.95,38.45,36.85,38.15,37.610508270566994328,493497,1483,18560673.00,267199,54.14,1.60,1.20
30-September-2010,38.00,38.00,36.10,36.85,36.899755715743635448,433102,1691,15981358.00,149630,34.55,1.90,-1.15
29-September-2010,39.10,39.35,37.20,37.65,38.506523441463332145,384383,1568,14801253.00,189491,49.30,2.15,-1.45
28-September-2010,39.15,39.75,38.40,38.70,38.917387434917691196,562941,1501,21908193.00,286199,50.84,1.35,-0.45
27-September-2010,38.50,40.25,38.10,38.90,39.358163182893880679,1312466,4031,51656251.00,510119,38.87,2.15,0.40
24-September-2010,37.50,38.40,37.25,37.80,37.937209805335255948,416100,1692,15785673.00,203609,48.93,1.15,0.30
23-September-2010,36.50,39.65,35.85,37.25,38.253314535480274373,1237730,4470,47347275.00,465287,37.59,3.80,0.75
22-September-2010,36.40,37.25,36.00,36.35,36.439051957101823682,235348,1057,8575858.00,120413,51.16,1.25,-0.05
21-September-2010,38.00,38.25,36.00,36.85,37.027446241862300256,567728,2216,21021518.00,273668,48.20,2.25,-1.15
20-September-2010,37.50,38.25,36.55,37.55,37.349699687621499148,1790136,5706,66861042.00,852511,47.62,1.70,0.05
17-September-2010,34.90,36.10,34.85,35.30,35.361841263902912954,523901,1553,18526104.00,370123,70.65,1.25,0.40
16-September-2010,35.50,36.30,34.55,34.70,35.069354073154961897,802707,2549,28150416.00,506223,63.06,1.75,-0.80
15-September-2010,34.00,34.50,33.55,33.95,33.909331270656072006,213315,716,7233369.00,141799,66.47,0.95,-0.05
14-September-2010,33.60,34.20,32.45,33.80,33.358499717834273108,214413,901,7152496.00,114205,53.26,1.75,0.20
13-September-2010,34.70,34.70,33.15,33.45,33.722116926665694707,116603,461,3932100.00,79210,67.93,1.55,-1.25
9-September-2010,32.25,34.50,32.05,34.20,33.757217320585616679,609887,2201,20588088.00,311546,51.08,2.45,1.95
8-September-2010,32.35,32.70,31.90,32.05,32.190613579534525870,62388,332,2008308.00,39383,63.13,0.80,-0.30
7-September-2010,32.75,32.90,32.15,32.25,32.518163384541361652,29097,163,946181.00,21112,72.56,0.75,-0.50
6-September-2010,33.00,33.45,32.50,32.65,32.856460448469797677,68455,293,2249189.00,47785,69.80,0.95,-0.35
3-September-2010,33.00,33.50,32.50,32.85,32.962250185048112509,70252,343,2315664.00,42148,60.00,1.00,-0.15
2-September-2010,32.90,33.50,32.05,32.85,32.837463210861103199,210660,847,6917540.00,131697,62.52,1.45,-0.05
1-September-2010,31.30,32.90,31.15,32.00,32.108400956451339596,106226,599,3410747.00,59807,56.30,1.75,0.70
31-August-2010,31.05,31.50,30.60,31.20,31.056005179669796050,43246,214,1343048.00,31050,71.80,0.90,0.15
30-August-2010,32.45,32.45,31.10,31.20,31.486817427296440813,46387,323,1460579.00,31685,68.31,1.35,-1.25
27-August-2010,32.00,32.45,31.25,31.40,31.737302425048322754,72947,320,2315141.00,54463,74.66,1.20,-0.60
26-August-2010,32.50,32.50,31.30,31.95,31.864991039228267362,45197,328,1440202.00,31207,69.05,1.20,-0.55
25-August-2010,32.85,32.95,31.25,31.70,31.790907011477240618,148642,654,4725464.00,85142,57.28,1.70,-1.15
24-August-2010,32.85,33.25,31.90,32.75,32.427619482960028442,98445,444,3192337.00,63635,64.64,1.35,-0.10
23-August-2010,33.00,33.55,32.25,32.35,32.565327064314640675,58276,312,1897777.00,44395,76.18,1.30,-0.65
20-August-2010,33.50,33.85,32.90,33.05,33.366911045943304007,122760,548,4096122.00,61753,50.30,0.95,-0.45
19-August-2010,32.00,34.55,31.70,33.45,33.676161977662060463,434776,1908,14641587.00,213676,49.15,2.85,1.45
18-August-2010,32.10,32.35,31.70,31.75,31.944969581997775888,61148,240,1953371.00,43160,70.58,0.65,-0.35
17-August-2010,32.00,32.25,31.50,31.70,31.851633686148182236,43460,245,1384272.00,27947,64.31,0.75,-0.30
16-August-2010,32.25,33.00,31.65,31.80,32.324600971547536433,92224,399,2981104.00,52602,57.04,1.35,-0.45
13-August-2010,33.25,33.60,32.20,32.45,33.047341848723854726,214905,618,7102039.00,151861,70.66,1.40,-0.80
12-August-2010,32.00,33.80,31.75,32.90,33.072427136095657228,301075,940,9957281.00,206428,68.56,2.05,0.90
11-August-2010,32.10,32.90,31.90,32.10,32.311677133904436584,148718,540,4805328.00,92983,62.52,1.00,0.00
10-August-2010,32.00,33.25,30.60,32.40,32.220914753210473054,350805,1126,11303258.00,141708,40.40,2.65,0.40
9-August-2010,32.90,33.75,31.70,31.95,32.537863890229607667,362575,1050,11797416.00,187676,51.76,2.05,-0.95
6-August-2010,35.05,35.20,32.70,33.10,33.580838058278214099,542158,1075,18206120.00,415350,76.61,2.50,-1.95
5-August-2010,34.90,35.95,34.50,34.60,35.457202893128819054,801900,2268,28433131.00,409826,51.11,1.45,-0.30
4-August-2010,32.70,34.80,32.55,34.65,34.070141679873473270,1237367,3158,42157269.00,686396,55.47,2.25,1.95
3-August-2010,31.35,32.70,31.00,32.15,31.891494458554606326,277184,1061,8839812.00,85111,30.71,1.70,0.80
2-August-2010,31.15,31.60,30.65,30.85,31.193338120753466276,54309,233,1694079.00,31593,58.17,0.95,-0.30
30-July-2010,31.00,31.45,30.55,30.80,30.899397357534462274,69859,265,2158601.00,45708,65.43,0.90,-0.20
29-July-2010,31.10,31.45,30.90,31.00,31.104543521638153805,30571,159,950897.00,18578,60.77,0.55,-0.10
28-July-2010,31.10,31.60,30.90,31.15,31.160241711403059159,37069,233,1155079.00,24634,66.45,0.70,0.05
27-July-2010,30.60,32.30,30.60,31.15,31.523000919452998438,137038,437,4319849.00,88801,64.80,1.70,0.55
26-July-2010,32.40,32.60,31.50,31.90,31.930517338250759944,69413,267,2216393.00,48135,69.35,1.10,-0.50
23-July-2010,32.70,32.75,31.65,31.95,32.012365376944555245,82731,302,2648415.00,49089,59.34,1.10,-0.75
22-July-2010,32.40,32.50,31.50,32.30,31.993968545777352456,79417,356,2540865.00,39550,49.80,1.00,-0.10
21-July-2010,32.50,32.95,31.80,32.10,32.191894361294813783,45968,272,1479797.00,26487,57.62,1.15,-0.40
20-July-2010,32.65,33.35,31.90,32.10,32.577639053824180761,62314,356,2030043.00,44860,71.99,1.45,-0.55
19-July-2010,32.65,33.20,32.40,32.90,32.867814024313718928,119521,595,3928394.00,66720,55.82,0.80,0.25
16-July-2010,32.00,32.90,31.80,31.90,32.250177862800588132,126502,581,4079712.00,58295,46.08,1.10,-0.10
15-July-2010,32.50,32.70,31.50,31.80,32.110493565428646734,87263,404,2802058.00,45044,51.62,1.20,-0.70
14-July-2010,33.40,33.40,32.15,32.35,32.665314358985138629,47573,291,1553987.00,29371,61.74,1.25,-1.05
13-July-2010,32.15,33.75,32.15,32.35,32.916140375430800720,114322,467,3763039.00,62687,54.83,1.60,0.20
12-July-2010,33.95,33.95,32.35,32.55,32.928407106293285155,83025,424,2733881.00,34127,41.10,1.60,-1.40
9-July-2010,32.95,34.00,32.50,32.75,33.258590441899128326,108871,501,3620896.00,61765,56.73,1.50,-0.20
8-July-2010,34.00,34.00,32.40,32.65,33.246279761904761904,79296,355,2636297.00,54426,68.64,1.60,-1.35
7-July-2010,33.80,34.00,33.05,33.20,33.272271963907742147,100631,290,3348222.00,69468,69.03,0.95,-0.60
6-July-2010,34.60,34.90,33.50,33.80,34.021526244934498711,146333,417,4978472.00,84723,57.90,1.40,-0.80
5-July-2010,35.10,35.50,34.40,34.60,34.923302300109529025,109560,380,3826197.00,63980,58.40,1.10,-0.50
2-July-2010,33.50,35.40,33.50,34.90,34.554573753027254084,312577,1158,10800965.00,165803,53.04,1.90,1.40
1-July-2010,32.70,34.15,32.50,33.60,33.569858705119519984,206660,1103,6937547.00,85959,41.59,1.65,0.90
30-June-2010,31.15,33.70,31.15,32.90,33.028058309886791975,631934,2271,20871553.00,167926,26.57,2.55,1.75
29-June-2010,30.55,32.30,30.50,31.50,31.564936199965041076,137304,630,4333992.00,48927,35.63,1.80,0.95
28-June-2010,31.25,31.25,30.45,30.65,30.674267451881643205,27848,153,854217.00,17543,63.00,0.80,-0.60
25-June-2010,31.35,31.35,30.40,30.65,30.840610981772755664,35222,176,1086268.00,21366,60.66,0.95,-0.70
24-June-2010,30.65,31.75,30.10,30.85,31.177716187416669291,95253,616,2969771.00,35867,37.65,1.65,0.20
23-June-2010,29.55,30.70,29.55,30.30,30.285444963366039676,46678,208,1413664.00,27708,59.36,1.15,0.75
22-June-2010,30.45,30.60,30.00,30.05,30.273634851005899258,46277,158,1400973.00,33281,71.92,0.60,-0.40
21-June-2010,30.80,31.10,30.10,30.35,30.581480032501730416,66458,271,2032384.00,41139,61.90,1.00,-0.45
18-June-2010,29.00,31.20,29.00,30.30,30.596948702130688558,42146,215,1289539.00,28057,66.57,2.20,1.30
17-June-2010,31.00,31.35,30.60,31.05,30.961278914510483201,27711,212,857968.00,12222,44.11,0.75,0.05
16-June-2010,31.60,31.85,30.50,30.90,31.266404650157082713,78621,376,2458196.00,43474,55.30,1.35,-0.70
15-June-2010,31.30,31.80,31.20,31.35,31.483185524671150526,84005,283,2644745.00,26620,31.69,0.60,0.05
14-June-2010,31.15,31.40,30.75,31.20,31.123404969778374748,53604,240,1668339.00,35945,67.06,0.65,0.05
11-June-2010,31.50,31.55,30.75,30.85,31.034254976170451359,57072,294,1771187.00,32664,57.23,0.80,-0.65
10-June-2010,30.35,31.35,30.35,30.90,30.758790889734821601,61996,282,1906922.00,37570,60.60,1.00,0.55
9-June-2010,30.35,32.00,30.05,30.45,30.913292152825440402,74307,559,2297074.00,25259,33.99,1.95,0.10
8-June-2010,30.50,31.45,29.85,30.15,30.636187927445732976,40356,280,1236354.00,22705,56.26,1.60,-0.35
7-June-2010,30.45,31.20,30.40,30.60,30.695409695409695409,27972,217,858612.00,12342,44.12,0.80,0.15
4-June-2010,30.85,31.90,30.85,31.50,31.419730816118085071,121404,448,3814481.00,68146,56.13,1.05,0.65
3-June-2010,30.90,31.50,30.40,30.80,30.957367497807292319,63848,373,1976566.00,23750,37.20,1.10,-0.10
2-June-2010,30.50,30.55,30.00,30.20,30.292353112698644117,27436,163,831101.00,16549,60.32,0.55,-0.30
1-June-2010,30.50,31.00,30.05,30.20,30.553854298163456448,24557,187,750311.00,14134,57.56,0.95,-0.30
31-May-2010,30.70,31.60,30.10,30.40,30.723875448987844620,42039,245,1291601.00,29654,70.54,1.50,-0.30
28-May-2010,31.95,32.00,30.70,31.05,31.248315444009322531,63073,365,1970925.00,31831,50.47,1.30,-0.90
27-May-2010,30.50,31.20,30.00,31.05,30.680878310311267437,58567,345,1796887.00,32443,55.39,1.20,0.55
26-May-2010,30.00,30.60,29.85,30.00,30.227599393419924836,60668,289,1833848.00,32427,53.45,0.75,0.00
25-May-2010,30.25,30.50,29.50,29.65,30.105359236308825992,59710,345,1797591.00,34321,57.48,1.00,-0.60
24-May-2010,31.80,32.75,30.30,30.85,31.415025356763769312,144143,737,4528256.00,88919,61.69,2.45,-0.95
21-May-2010,32.00,32.00,30.50,31.30,31.189657658399934085,97096,517,3028391.00,50201,51.70,1.50,-0.70
20-May-2010,33.85,33.85,32.40,32.65,33.092972869127158622,93694,371,3100613.00,48138,51.38,1.45,-1.20
19-May-2010,34.80,34.95,32.80,33.05,34.061660978384527872,92295,461,3143721.00,47112,51.05,2.15,-1.75
18-May-2010,34.80,35.20,34.15,34.55,34.654259051361212461,85512,393,2963355.00,44449,51.98,1.05,-0.25
17-May-2010,35.40,35.40,33.80,34.10,34.318762331360315682,75012,357,2574319.00,40946,54.59,1.60,-1.30
14-May-2010,35.50,36.20,34.45,34.60,35.318121093170160478,60631,406,2141373.00,30768,50.75,1.75,-0.90
13-May-2010,35.60,35.85,35.35,35.50,35.602840137030870222,52251,258,1860284.00,34384,65.81,0.50,-0.10
12-May-2010,35.50,36.15,35.10,35.25,35.517373085623169058,53934,337,1915594.00,30533,56.61,1.05,-0.25
11-May-2010,36.80,36.90,35.50,35.70,36.029674245529942291,63422,342,2285074.00,37219,58.68,1.40,-1.10
10-May-2010,34.40,37.10,34.00,36.60,35.730949460407141706,403545,1251,14419046.00,174869,43.33,3.10,2.20
7-May-2010,34.00,34.75,33.25,33.60,33.720202586894645550,194287,673,6551397.00,131847,67.86,1.50,-0.40
6-May-2010,34.80,36.00,34.40,34.85,35.003824957180003727,112681,622,3944266.00,59517,52.82,1.60,0.05
5-May-2010,34.00,34.55,33.35,34.35,34.136094735013742298,97873,558,3341002.00,52295,53.43,1.20,0.35
4-May-2010,35.50,37.20,34.75,34.95,36.169706912639774830,261492,1353,9458089.00,83037,31.76,2.45,-0.55
3-May-2010,36.00,36.00,34.80,35.20,35.373583553027149530,86484,470,3059249.00,59800,69.15,1.20,-0.80
30-April-2010,36.55,37.20,36.00,36.25,36.654457752915448407,208973,581,7659792.00,133217,63.75,1.20,-0.30
29-April-2010,35.95,36.20,35.50,35.65,35.825152676430958755,57147,248,2047300.00,36549,63.96,0.70,-0.30
28-April-2010,36.10,36.65,35.00,35.20,35.746606728178126591,161054,678,5757134.00,89836,55.78,1.65,-0.90
27-April-2010,37.55,38.15,36.75,36.95,37.448491685948750377,139162,507,5211407.00,81761,58.75,1.40,-0.60
26-April-2010,37.70,38.50,37.30,37.50,37.820785302593659942,172112,610,6509411.00,101368,58.90,1.20,-0.20
23-April-2010,37.80,38.95,37.00,37.30,38.176247003628854525,331234,1117,12645271.00,134764,40.69,1.95,-0.50
22-April-2010,36.80,38.70,36.25,37.95,37.911853726672197775,476095,1673,18049644.00,258930,54.39,2.45,1.15
21-April-2010,36.00,37.70,35.25,36.75,36.956190204047074760,188976,981,6983833.00,104848,55.48,2.45,0.75
20-April-2010,35.40,35.70,34.80,35.45,35.357398800865647284,56374,336,1993238.00,27281,48.39,0.90,0.05
19-April-2010,35.05,35.35,34.25,34.75,34.876174290212597357,95909,442,3344939.00,71625,74.68,1.10,-0.30
16-April-2010,36.55,36.80,35.70,35.85,36.241426652738397254,67010,493,2428538.00,35686,53.25,1.10,-0.70
15-April-2010,36.10,38.40,36.10,36.45,37.382242953653014875,277839,1487,10386245.00,115967,41.74,2.30,0.35
13-April-2010,36.15,36.60,35.65,36.15,36.100058882907133243,118880,549,4291575.00,70662,59.44,0.95,0.00
12-April-2010,36.50,36.65,35.50,35.80,35.984343526826588536,98298,401,3537189.00,57935,58.94,1.15,-0.70
9-April-2010,35.60,36.05,35.05,35.60,35.499529692600760396,126513,485,4491152.00,71812,56.76,1.00,0.00
8-April-2010,35.75,36.35,34.65,34.90,35.354367569290066084,131801,544,4659741.00,64581,49.00,1.70,-0.85
7-April-2010,35.80,36.50,34.95,35.10,35.621919079151947065,196167,674,6987845.00,92766,47.29,1.55,-0.70
6-April-2010,36.30,36.90,35.25,35.45,35.784630901121067535,128895,486,4612460.00,84835,65.82,1.65,-0.85
5-April-2010,37.00,37.20,35.90,36.45,36.473826063288442877,338008,1230,12328445.00,148648,43.98,1.30,-0.55
1-April-2010,33.15,36.20,33.05,36.00,35.695861354030993328,564315,1846,20143710.00,198702,35.21,3.15,2.85
31-March-2010,32.50,33.10,32.50,32.95,32.854598418643362463,48060,204,1578992.00,37959,78.98,0.60,0.45
30-March-2010,34.00,34.00,32.00,32.35,32.536182376902737082,69965,319,2276394.00,42647,60.95,2.00,-1.65
29-March-2010,33.70,33.70,31.50,32.00,32.567619710484703066,163791,531,5334283.00,125782,76.79,2.20,-1.70
26-March-2010,33.65,34.00,32.55,33.00,33.227673880345871994,145603,459,4838049.00,116831,80.24,1.45,-0.65
25-March-2010,34.00,34.40,33.25,33.45,33.759113389548172156,154882,428,5228679.00,114418,73.87,1.15,-0.55
23-March-2010,35.95,36.40,33.35,33.85,34.795853034164505014,352354,1470,12260458.00,143621,40.76,3.05,-2.10
22-March-2010,32.45,35.45,32.15,35.35,34.586271509733135959,683644,1535,23644697.00,315741,46.19,3.30,2.90
19-March-2010,32.45,32.70,32.00,32.25,32.323947071163466193,37182,211,1201869.00,25000,67.24,0.70,-0.20
18-March-2010,32.40,32.55,31.75,32.45,32.220782479344767639,55797,183,1797823.00,40941,73.37,0.80,0.05
17-March-2010,33.40,33.40,31.75,32.15,32.348197343453510436,41106,221,1329705.00,27925,67.93,1.65,-1.25
16-March-2010,32.85,32.85,31.50,32.30,32.011214639469487114,59565,287,1906748.00,35431,59.48,1.35,-0.55
15-March-2010,32.75,33.05,31.80,32.10,32.251102869301841940,352943,356,11382801.00,301438,85.41,1.25,-0.65
12-March-2010,33.90,33.90,32.40,32.60,32.936027605401797759,70421,456,2319388.00,56265,79.90,1.50,-1.30
11-March-2010,34.00,34.10,33.20,33.45,33.621614316878704222,51799,335,1741566.00,32872,63.46,0.90,-0.55
10-March-2010,34.50,35.25,34.00,34.10,34.589284699732969717,88005,412,3044030.00,49367,56.10,1.25,-0.40
9-March-2010,34.80,35.65,34.35,34.50,34.991898961730372555,260337,1367,9109686.00,103137,39.62,1.30,-0.30
8-March-2010,34.50,35.40,33.30,34.30,34.202743166232010045,103530,457,3541010.00,60660,58.59,2.10,-0.20
5-March-2010,34.00,34.40,33.20,33.30,33.776069985723398438,65842,359,2223884.00,42693,64.84,1.20,-0.70
4-March-2010,34.40,34.65,33.50,33.90,33.878814555192053359,244229,968,8274189.00,141030,57.74,1.15,-0.50
3-March-2010,32.95,33.25,32.05,33.25,33.128637154169698913,81073,247,2685838.00,66919,82.54,1.20,0.30
2-March-2010,31.70,31.85,30.30,31.70,31.256609716069175528,105413,480,3294853.00,60397,57.30,1.55,0.00
26-February-2010,30.65,31.55,30.00,30.35,30.686626043464478179,85173,419,2613672.00,34504,40.51,1.55,-0.30
25-February-2010,30.00,30.60,29.35,30.05,29.881753427391689432,80163,290,2395411.00,53588,66.85,1.25,0.05
24-February-2010,30.30,30.45,29.30,29.60,29.714307206258462464,33235,533,987555.00,25867,77.83,1.15,-0.70
23-February-2010,30.60,31.40,30.20,30.35,30.665520004690889900,51163,493,1568940.00,37409,73.12,1.20,-0.25
22-February-2010,32.20,32.85,30.60,31.25,31.595607430477860764,99213,786,3134695.00,54321,54.75,2.25,-0.95
19-February-2010,34.30,34.30,31.70,32.05,32.511162363465724155,100158,615,3256253.00,55359,55.27,2.60,-2.25
18-February-2010,33.00,33.45,32.50,32.90,32.832894967560932842,45624,157,1497968.00,45624,100.00,0.95,-0.10
17-February-2010,32.90,33.60,32.25,33.05,33.137742700532391233,101617,332,3367358.00,101617,100.00,1.35,0.15
16-February-2010,32.45,32.75,31.50,32.00,32.039337601575966510,97464,214,3122682.00,97464,100.00,1.25,-0.45
15-February-2010,32.50,32.90,31.60,31.95,32.185803927960231439,24542,142,789904.00,24542,100.00,1.30,-0.55
