Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2009,40.00,40.70,40.00,40.10,40.374438819371477696,83752,513,3381440.00,41370,49.40,0.70,0.10
1-September-2009,39.80,42.25,39.80,40.10,41.041264454787945490,261678,1053,10739596.00,70621,26.99,2.45,0.30
31-August-2009,40.15,40.50,40.00,40.20,40.302371473480111517,87161,391,3512795.00,51910,59.56,0.50,0.05
28-August-2009,40.45,40.90,40.05,40.50,40.623385360602798708,118912,492,4830608.00,64199,53.99,0.85,0.05
27-August-2009,40.50,40.70,40.00,40.20,40.358905921250375713,83175,341,3356852.00,41096,49.41,0.70,-0.30
26-August-2009,40.05,40.90,39.90,40.10,40.270800825038113173,111510,445,4490597.00,66638,59.76,1.00,0.05
25-August-2009,40.25,40.95,40.20,40.30,40.410707709007734206,51589,348,2084748.00,35178,68.19,0.75,0.05
24-August-2009,41.90,41.90,40.55,40.80,40.997772252855454903,81248,396,3330987.00,45605,56.13,1.35,-1.10
21-August-2009,40.00,41.10,40.00,40.90,40.841886984965339255,166615,560,6804871.00,110475,66.31,1.10,0.90
20-August-2009,39.50,41.25,39.50,40.10,40.452323024520643289,162353,657,6567556.00,66122,40.73,1.75,0.60
19-August-2009,40.50,41.00,39.75,39.90,40.075024759527330448,73709,343,2953890.00,38713,52.52,1.25,-0.60
18-August-2009,39.90,40.80,39.55,40.25,40.137008778406760193,73134,351,2935380.00,34829,47.62,1.25,0.35
17-August-2009,40.30,40.45,39.70,40.00,40.089896277268569871,102774,381,4120199.00,52938,51.51,0.75,-0.30
14-August-2009,40.95,41.25,40.25,41.05,41.011761650594916725,146323,614,6000964.00,110969,75.84,1.00,0.10
13-August-2009,40.00,40.90,40.00,40.70,40.550612291930736112,190922,767,7742004.00,79412,41.59,0.90,0.70
12-August-2009,40.20,40.20,39.00,39.30,39.582864928098607623,140192,601,5549201.00,55674,39.71,1.20,-0.90
11-August-2009,39.60,40.50,39.60,40.00,40.058650330056513273,105285,391,4217575.00,59751,56.75,0.90,0.40
10-August-2009,41.70,41.70,39.85,40.10,40.516971161007454228,154409,623,6256185.00,84073,54.45,1.85,-1.60
7-August-2009,40.20,41.50,40.10,40.65,40.848733958671899996,315669,1016,12894679.00,196157,62.14,1.40,0.45
6-August-2009,41.20,42.00,40.50,40.80,41.226236937851673224,378192,1245,15591433.00,183266,48.46,1.50,-0.40
5-August-2009,41.95,42.30,41.10,41.30,41.777752342240734330,179102,649,7482479.00,96101,53.66,1.20,-0.65
4-August-2009,42.15,42.35,41.30,41.75,41.891034153762844728,155122,762,6498221.00,76292,49.18,1.05,-0.40
3-August-2009,41.50,42.40,41.40,41.90,41.790501023238419745,192526,920,8045758.00,73497,38.18,1.00,0.40
31-July-2009,43.20,43.20,41.75,41.95,42.212883177115778633,277711,1102,11722982.00,127006,45.73,1.45,-1.25
30-July-2009,41.00,43.65,40.60,41.75,42.022110561222772110,475248,1940,19970924.00,95091,20.01,3.05,0.75
29-July-2009,41.50,42.00,40.10,41.15,41.012802249870082230,163565,937,6708259.00,57681,35.26,1.90,-0.35
28-July-2009,43.00,43.00,41.25,41.60,42.107147755325957758,174992,810,7368414.00,81524,46.59,1.75,-1.40
27-July-2009,43.00,43.85,42.25,42.65,42.828458252993650316,219381,1105,9395750.00,93893,42.80,1.60,-0.35
24-July-2009,43.95,44.00,42.50,42.85,43.490344997291296286,1048472,4666,45598409.00,465087,44.36,1.50,-1.10
23-July-2009,40.40,42.90,40.00,42.45,41.837444038367210381,705394,2117,29511882.00,302052,42.82,2.90,2.05
22-July-2009,40.90,40.90,40.00,40.00,40.224712761592121460,194960,828,7842210.00,87960,45.12,0.90,-0.90
21-July-2009,40.00,40.95,39.00,40.00,40.103687357281410366,325816,1182,13066423.00,162675,49.93,1.95,0.00
20-July-2009,40.00,40.00,38.80,39.80,39.473462960570648473,286411,953,11305634.00,129929,45.36,1.20,-0.20
17-July-2009,39.10,40.25,38.55,39.90,39.520253231060208048,228408,767,9026742.00,162664,71.22,1.70,0.80
16-July-2009,38.95,39.50,38.20,38.95,38.827137856309384897,215964,747,8385264.00,83669,38.74,1.30,0.00
15-July-2009,37.90,38.50,37.60,38.20,38.126382826337337037,103321,583,3939256.00,47661,46.13,0.90,0.30
14-July-2009,36.90,37.60,36.55,37.40,37.168758736082516818,145231,685,5398056.00,59748,41.14,1.05,0.50
13-July-2009,37.05,37.25,35.50,36.35,36.609808395554695378,196342,891,7188043.00,120029,61.13,1.75,-0.70
10-July-2009,38.25,39.25,37.05,37.85,38.828198902182390770,679530,1474,26384926.00,473235,69.64,2.20,-0.40
9-July-2009,38.00,38.10,37.10,38.00,37.801054382149566060,148523,658,5614326.00,60157,40.50,1.00,0.00
8-July-2009,38.10,38.70,36.10,38.10,37.789017495848814051,410726,1557,15520932.00,175706,42.78,2.60,0.00
7-July-2009,40.00,40.00,37.55,38.95,38.662479018240143235,134045,696,5182512.00,66978,49.97,2.45,-1.05
6-July-2009,41.00,41.60,38.55,39.50,40.084267386900742741,614615,2119,24636392.00,368126,59.90,3.05,-1.50
3-July-2009,39.50,40.35,39.40,40.20,39.970830517066576546,189376,647,7569516.00,98478,52.00,0.95,0.70
2-July-2009,40.30,40.35,39.15,40.00,39.848054388277534611,274618,813,10942993.00,129418,47.13,1.20,-0.30
1-July-2009,40.10,40.60,39.85,40.40,40.175793229036210643,147719,613,5934728.00,77614,52.54,0.75,0.30
30-June-2009,40.70,41.00,40.00,40.05,40.339692206402765204,182265,710,7352514.00,108853,59.72,1.00,-0.65
29-June-2009,41.00,41.20,40.15,40.50,40.752732662823054398,219932,858,8962830.00,107126,48.71,1.05,-0.50
26-June-2009,40.70,41.10,39.75,40.60,40.416457784433535408,249742,1198,10093687.00,99688,39.92,1.35,-0.10
25-June-2009,41.25,41.65,39.80,40.00,40.559700093720712277,133375,680,5409650.00,68848,51.62,1.85,-1.25
24-June-2009,42.00,42.00,40.55,40.75,41.212026029737884902,550140,2235,22672384.00,246202,44.75,1.45,-1.25
23-June-2009,38.00,40.70,37.55,40.55,39.471048915904848513,334288,1361,13194698.00,194266,58.11,3.15,2.55
22-June-2009,39.50,39.85,38.50,38.80,39.217411436727562618,209483,731,8215381.00,116787,55.75,1.35,-0.70
19-June-2009,38.40,39.55,37.30,39.20,38.673219121926958062,257359,1216,9952901.00,96467,37.48,2.25,0.80
18-June-2009,39.50,39.50,37.40,37.70,38.206256944121923597,279913,1253,10694428.00,120967,43.22,2.10,-1.80
17-June-2009,40.30,41.20,38.50,38.90,40.181081400314371121,440244,1656,17689480.00,200665,45.58,2.70,-1.40
16-June-2009,38.00,40.15,38.00,39.95,39.526598340653977550,563475,1303,22272250.00,306688,54.43,2.15,1.95
15-June-2009,40.25,40.50,38.50,38.80,39.541062074223457367,325288,1322,12862233.00,170238,52.33,2.00,-1.45
12-June-2009,42.25,43.00,39.85,40.05,40.786049020403902144,344836,1355,14064498.00,178933,51.89,3.15,-2.20
11-June-2009,42.50,42.50,41.10,41.35,41.773540815976392272,291430,1253,12174063.00,148958,51.11,1.40,-1.15
10-June-2009,44.85,45.25,42.25,42.90,44.074938136885467677,558087,2240,24597650.00,287949,51.60,3.00,-1.95
9-June-2009,45.30,45.50,43.70,44.15,44.173105316846301742,587209,2392,25938845.00,278112,47.36,1.80,-1.15
8-June-2009,46.70,46.70,44.05,45.95,46.179580502045124686,2425280,5162,111998413.00,1597297,65.86,2.65,-0.75
5-June-2009,44.50,44.90,44.00,44.50,44.794552530217555765,1504258,4712,67382564.00,855172,56.85,0.90,0.00
4-June-2009,41.35,43.50,41.00,42.80,42.311798470075848848,1112212,2737,47059690.00,632468,56.87,2.50,1.45
3-June-2009,44.40,44.40,41.45,41.90,42.692289448259745876,860133,3074,36721047.00,425450,49.46,2.95,-2.50
2-June-2009,41.45,44.90,39.00,43.40,42.856813986090185387,2386085,6312,102260001.00,641999,26.91,5.90,1.95
1-June-2009,40.30,41.50,39.00,40.85,40.676696539790710411,825268,3575,33569176.00,496306,60.14,2.50,0.55
29-May-2009,38.35,39.00,37.25,38.30,38.441012126165496305,719436,2657,27655848.00,346985,48.23,1.75,-0.05
28-May-2009,36.00,37.80,35.60,37.15,36.890705020987849581,714461,2517,26356970.00,291965,40.87,2.20,1.15
27-May-2009,35.50,36.20,35.20,35.80,35.825462578612775926,351724,1313,12600675.00,148370,42.18,1.00,0.30
26-May-2009,37.10,37.80,34.20,34.50,35.932791238678446498,467692,1872,16805479.00,222623,47.60,3.60,-2.60
25-May-2009,36.40,37.50,36.00,36.55,36.639085498576799549,459879,1748,16849546.00,269820,58.67,1.50,0.15
22-May-2009,36.25,36.65,34.50,36.25,35.767751927948145297,834177,3172,29836636.00,323421,38.77,2.15,0.00
21-May-2009,33.90,37.85,33.50,35.80,35.996225290976019745,1644895,5329,59210011.00,690347,41.97,4.35,1.90
20-May-2009,31.10,33.70,30.70,33.40,32.640879646988036690,1234859,3751,40306884.00,554801,44.93,3.00,2.30
19-May-2009,30.50,33.00,28.00,30.85,30.262876869410307392,2238607,6112,67746688.00,1116624,49.88,5.00,0.35
18-May-2009,28.60,30.65,28.45,30.15,29.975182481751824817,75350,101,2258630.00,73500,97.54,2.20,1.55
15-May-2009,25.95,26.20,25.30,25.55,25.826423447194291973,1439797,3973,37184807.00,747964,51.95,0.90,-0.40
14-May-2009,23.80,24.95,23.75,24.70,24.484159131968364476,930473,1913,22781849.00,358025,38.48,1.20,0.90
13-May-2009,24.70,24.70,24.05,24.20,24.333737853327546039,338673,939,8241180.00,175098,51.70,0.65,-0.50
12-May-2009,23.80,24.00,23.55,24.00,23.931254838414971318,207971,495,4977007.00,150067,72.16,0.45,0.20
11-May-2009,24.10,24.60,23.80,23.90,24.102422343537090236,230438,623,5554114.00,143876,62.44,0.80,-0.20
8-May-2009,23.95,24.15,23.75,23.95,23.972626111512665781,237964,572,5704622.00,166854,70.12,0.40,0.00
7-May-2009,23.90,24.00,23.60,23.95,23.912670025188916876,198500,522,4746665.00,125995,63.47,0.40,0.05
6-May-2009,23.95,24.25,23.50,23.65,23.990698695384257336,378119,901,9071339.00,214227,56.66,0.75,-0.30
5-May-2009,24.00,24.30,23.80,23.90,23.966075688375828628,250263,742,5997822.00,173154,69.19,0.50,-0.10
4-May-2009,24.00,24.00,23.50,23.85,23.815564917081765485,213403,619,5082313.00,122188,57.26,0.50,-0.15
29-April-2009,24.10,24.10,23.05,23.35,23.334344413521373401,191874,757,4477254.00,108904,56.76,1.05,-0.75
28-April-2009,24.25,24.50,23.55,23.70,23.988543940755960789,186888,583,4483171.00,118484,63.40,0.95,-0.55
27-April-2009,24.25,24.70,23.90,24.30,24.355679175309573197,286362,861,6974541.00,164754,57.53,0.80,0.05
24-April-2009,22.50,24.35,22.50,23.95,24.005117208274808743,293324,701,7041277.00,199817,68.12,1.85,1.45
23-April-2009,24.25,24.25,23.50,23.95,23.802516887912473223,182527,721,4344602.00,100772,55.21,0.75,-0.30
22-April-2009,24.75,25.00,23.95,24.05,24.386024300052826201,236625,844,5770343.00,109727,46.37,1.05,-0.70
21-April-2009,24.05,24.65,24.00,24.35,24.280070402927488962,402256,1229,9766804.00,156727,38.96,0.65,0.30
20-April-2009,25.00,25.60,24.50,24.75,25.097557380605777559,603819,1771,15154382.00,277832,46.01,1.10,-0.25
17-April-2009,25.50,25.90,24.30,24.65,25.039408709420744751,1500582,4073,37573686.00,556509,37.09,1.60,-0.85
16-April-2009,25.70,25.70,23.65,23.90,24.803307210928545660,751207,1871,18632418.00,398066,52.99,2.05,-1.80
15-April-2009,24.40,25.80,24.20,25.20,25.244106595407040347,1156335,2820,29190644.00,557659,48.23,1.60,0.80
13-April-2009,23.50,25.25,23.30,24.70,24.412565105716759571,1722007,4496,42038608.00,791939,45.99,1.95,1.20
9-April-2009,23.25,23.60,22.80,23.15,23.210896258952457563,488553,1498,11339753.00,293433,60.06,0.80,-0.10
8-April-2009,22.10,22.90,21.70,22.80,22.629875666159916806,416379,1217,9422605.00,271793,65.28,1.20,0.70
6-April-2009,22.40,23.35,22.40,22.75,22.802686718983149160,237911,1002,5425010.00,139358,58.58,0.95,0.35
2-April-2009,22.80,22.85,22.20,22.40,22.486471322762183335,584610,1778,13145816.00,377315,64.54,0.65,-0.40
1-April-2009,21.50,24.55,21.50,21.90,22.492975119062519447,1430131,4619,32167901.00,644201,45.04,3.05,0.40
31-March-2009,20.60,21.00,20.55,20.75,20.706767433871521813,58220,295,1205548.00,34082,58.54,0.45,0.15
30-March-2009,21.15,21.80,20.80,20.85,21.099317014473053825,89753,433,1893727.00,50442,56.20,1.00,-0.30
27-March-2009,21.40,21.50,20.85,21.20,21.191609869057139787,167554,719,3550739.00,74593,44.52,0.65,-0.20
26-March-2009,20.75,21.10,20.60,20.85,20.917048783264845617,96611,445,2020817.00,70107,72.57,0.50,0.10
25-March-2009,20.25,20.90,20.25,20.60,20.425110095554632322,60175,251,1229081.00,27125,45.08,0.65,0.35
24-March-2009,20.25,21.20,20.10,20.45,20.794412822049131216,213632,859,4442352.00,115268,53.96,1.10,0.20
23-March-2009,20.50,20.55,19.95,20.10,20.122520823093375134,225831,644,4544289.00,130840,57.94,0.60,-0.40
20-March-2009,20.40,20.45,19.85,20.00,20.128992570860739128,84532,388,1701544.00,53630,63.44,0.60,-0.40
19-March-2009,20.85,20.95,20.10,20.50,20.508768751013246106,104861,425,2150570.00,55021,52.47,0.85,-0.35
18-March-2009,20.00,21.00,19.95,20.35,20.343352838663058416,141158,653,2871627.00,58089,41.15,1.05,0.35
17-March-2009,20.00,20.45,19.70,19.85,19.926233746337539975,156657,506,3121584.00,89778,57.31,0.75,-0.15
16-March-2009,19.60,20.10,19.60,19.70,19.812095607015154095,93968,400,1861703.00,63106,67.16,0.50,0.10
13-March-2009,19.50,20.05,19.30,19.50,19.534192515204087468,157359,553,3073881.00,96537,61.35,0.75,0.00
12-March-2009,19.25,19.80,19.05,19.40,19.510779115222355536,51674,322,1008200.00,21490,41.59,0.75,0.15
9-March-2009,19.40,19.80,18.90,19.00,19.219560100388146716,128302,465,2465908.00,94283,73.49,0.90,-0.40
6-March-2009,19.60,20.15,19.40,19.80,19.764505366985784740,82728,381,1635078.00,45500,55.00,0.75,0.20
5-March-2009,20.90,20.90,19.85,19.95,20.165793026282183817,82223,412,1658092.00,50756,61.73,1.05,-0.95
4-March-2009,20.10,20.50,20.10,20.15,20.292114729815516611,51983,315,1054845.00,28565,54.95,0.40,0.05
3-March-2009,20.25,20.70,20.20,20.30,20.432448117075632372,79265,329,1619578.00,48501,61.19,0.50,0.05
2-March-2009,20.40,20.95,20.40,20.80,20.775074171532808453,95387,357,1981672.00,49650,52.05,0.55,0.40
27-February-2009,21.80,22.00,20.65,20.95,21.140996507878160036,119698,616,2530535.00,89203,74.52,1.35,-0.85
26-February-2009,21.70,22.05,21.55,21.70,21.734162075253426403,51001,236,1108464.00,35601,69.80,0.50,0.00
25-February-2009,22.10,22.70,21.85,21.95,22.103327456033274560,44238,265,977807.00,25990,58.75,0.85,-0.15
24-February-2009,22.30,22.40,21.75,21.95,21.896732835632618891,87201,353,1909417.00,60473,69.35,0.65,-0.35
20-February-2009,22.30,22.55,22.20,22.35,22.374327995288843297,52641,309,1177807.00,28719,54.56,0.35,0.05
19-February-2009,23.00,23.00,22.50,22.55,22.700896756536423455,34346,237,779685.00,21197,61.72,0.50,-0.45
18-February-2009,22.50,23.00,22.15,22.70,22.688333983612953570,51260,274,1163004.00,31930,62.29,0.85,0.20
17-February-2009,22.75,22.95,22.55,22.75,22.738200008756950829,91356,325,2077271.00,73992,80.99,0.40,0.00
16-February-2009,23.00,23.40,22.75,22.85,23.031069786177033332,148955,606,3430593.00,102900,69.08,0.65,-0.15
13-February-2009,23.60,23.60,22.80,22.85,23.105928409561034646,161949,708,3741982.00,97735,60.35,0.80,-0.75
12-February-2009,22.50,24.80,22.40,22.95,23.439589505189702214,982619,3376,23032186.00,282818,28.78,2.40,0.45
11-February-2009,22.90,23.00,22.45,22.50,22.576878292603268818,281692,711,6359726.00,225436,80.03,0.55,-0.40
10-February-2009,23.00,23.30,22.70,22.95,22.994958059810357403,109680,310,2522087.00,76045,69.33,0.60,-0.05
9-February-2009,22.65,23.30,22.65,22.95,23.019524921626796271,47529,218,1094095.00,38819,81.67,0.65,0.30
6-February-2009,22.45,23.25,22.45,22.90,23.029483218859662277,66682,274,1535652.00,38543,57.80,0.80,0.45
5-February-2009,22.65,22.90,22.10,22.70,22.656329015945095206,38758,202,878114.00,26082,67.29,0.80,0.05
4-February-2009,23.00,23.15,22.30,22.90,22.783679251647140833,44471,234,1013213.00,22243,50.02,0.85,-0.10
3-February-2009,22.55,22.95,22.50,22.55,22.619575290336573535,50717,314,1147197.00,31959,63.01,0.45,0.00
2-February-2009,23.00,23.40,22.40,22.45,22.646248588260431610,131044,580,2967655.00,97017,74.03,1.00,-0.55
30-January-2009,24.00,24.00,22.40,22.95,23.075338381486836408,244842,684,5649812.00,168406,68.78,1.60,-1.05
29-January-2009,23.50,23.90,23.20,23.40,23.543861217920057229,145379,563,3422783.00,74443,51.21,0.70,-0.10
28-January-2009,23.15,24.00,22.85,23.10,23.475708059703864383,251709,451,5909047.00,202207,80.33,1.15,-0.05
27-January-2009,23.50,23.60,23.05,23.45,23.467534740261515829,182857,312,4291203.00,163923,89.65,0.55,-0.05
23-January-2009,23.15,23.60,22.70,22.90,23.062597684001136686,112608,455,2597033.00,71464,63.46,0.90,-0.25
22-January-2009,24.20,24.20,23.20,23.40,23.572779378409857169,65252,307,1538171.00,39627,60.73,1.00,-0.80
21-January-2009,24.00,24.25,23.45,23.65,23.934261795455422244,103684,425,2481600.00,53650,51.74,0.80,-0.35
20-January-2009,24.30,25.85,23.70,23.90,24.021908465068842427,156880,298,3768557.00,139447,88.89,2.15,-0.40
19-January-2009,23.95,24.60,23.65,24.35,24.185029271531172671,66276,320,1602887.00,38138,57.54,0.95,0.40
16-January-2009,23.50,24.15,23.50,23.90,23.803007281692563499,69764,307,1660593.00,35687,51.15,0.65,0.40
15-January-2009,23.50,23.85,23.35,23.60,23.572075714568618390,121192,399,2856747.00,76612,63.22,0.50,0.10
14-January-2009,24.65,24.65,23.90,24.00,24.116460587326120556,77640,310,1872402.00,54200,69.81,0.75,-0.65
13-January-2009,23.90,24.50,23.50,23.95,24.175632995684898667,131399,565,3176654.00,80576,61.32,1.00,0.05
12-January-2009,23.80,24.20,23.45,23.90,23.881474937935025968,131314,549,3135972.00,58245,44.36,0.75,0.10
9-January-2009,25.20,25.20,23.30,23.85,23.980756605941244050,194976,991,4675672.00,101957,52.29,1.90,-1.35
7-January-2009,26.90,26.90,25.00,25.20,25.545301654491249630,439410,1221,11224861.00,277694,63.20,1.90,-1.70
6-January-2009,27.50,27.50,25.85,26.50,26.453587048830088892,486319,1568,12864882.00,230392,47.37,1.65,-1.00
5-January-2009,26.80,27.45,25.90,26.45,26.621012101210121012,948996,2753,25263234.00,391390,41.24,1.55,-0.35
2-January-2009,24.90,26.50,24.20,25.60,25.573226930213184899,528180,1872,13507267.00,217762,41.23,2.30,0.70
1-January-2009,24.10,24.50,23.50,24.30,24.222893540058452707,152602,575,3696462.00,82950,54.36,1.00,0.20
31-December-2008,23.85,24.10,23.50,23.75,23.777855781767124661,139594,557,3319246.00,58939,42.22,0.60,-0.10
30-December-2008,23.60,23.75,23.05,23.30,23.390788910842686330,98186,496,2296648.00,61197,62.33,0.70,-0.30
29-December-2008,23.00,23.65,22.75,23.35,23.234313783687522260,67384,323,1565621.00,45191,67.06,0.90,0.35
26-December-2008,24.00,24.40,22.80,23.00,23.678257250118067062,124929,595,2958101.00,65210,52.20,1.60,-1.00
24-December-2008,23.20,23.85,23.15,23.60,23.585990746251463896,104174,457,2457047.00,59909,57.51,0.70,0.40
23-December-2008,24.90,25.20,23.35,23.45,23.762623577139706171,101556,500,2413237.00,44519,43.84,1.85,-1.45
22-December-2008,23.70,25.00,23.70,24.25,24.488572869182247558,194362,897,4759648.00,101915,52.44,1.30,0.55
19-December-2008,23.65,24.40,23.30,23.65,23.815126721532078696,250431,966,5964046.00,124984,49.91,1.10,0.00
18-December-2008,22.75,23.90,22.20,23.55,23.204430703647231997,189541,769,4398191.00,98314,51.87,1.70,0.80
17-December-2008,23.85,23.85,22.60,22.75,23.221064826129886889,204578,748,4750519.00,112511,55.00,1.25,-1.10
16-December-2008,23.00,23.85,22.90,23.00,23.311819589910016226,271160,800,6321233.00,184399,68.00,0.95,0.00
15-December-2008,22.45,23.30,22.25,23.00,22.868851503177685783,222961,894,5098862.00,128412,57.59,1.05,0.55
12-December-2008,22.50,22.50,21.75,21.95,22.073098926098156635,149455,565,3298935.00,92670,62.01,0.75,-0.55
11-December-2008,22.35,22.55,21.70,22.05,22.258412188404773674,113288,466,2521611.00,79733,70.38,0.85,-0.30
10-December-2008,21.75,22.25,21.65,21.95,21.969276901145357125,122058,348,2681526.00,100141,82.04,0.60,0.20
8-December-2008,22.25,22.90,21.55,21.90,22.176528727138370589,108260,464,2400831.00,64821,59.88,1.35,-0.35
5-December-2008,21.60,22.60,21.60,21.90,22.201079927069860217,128342,509,2849331.00,54292,42.30,1.00,0.30
4-December-2008,22.00,22.50,21.85,22.00,22.124059714191789298,103426,452,2288203.00,60054,58.06,0.65,0.00
3-December-2008,21.45,22.25,21.45,21.75,21.878939828080229226,92136,431,2015838.00,49058,53.25,0.80,0.30
2-December-2008,21.05,21.90,21.05,21.80,21.437290569650550502,45958,238,985215.00,26724,58.15,0.85,0.75
1-December-2008,21.70,22.55,21.65,21.75,22.096851709967263355,57428,295,1268978.00,33422,58.20,0.90,0.05
28-November-2008,21.60,22.00,21.60,21.85,21.784863513882922638,25607,140,557845.00,16569,64.70,0.40,0.25
26-November-2008,22.45,22.45,21.60,22.05,21.934314139745707371,26033,201,571016.00,19362,74.37,0.85,-0.40
25-November-2008,21.95,22.50,21.80,21.85,22.091861071186012351,63313,251,1398702.00,39615,62.57,0.70,-0.10
24-November-2008,22.05,22.50,21.70,21.75,21.959931345906295335,48941,263,1074741.00,35759,73.07,0.80,-0.30
21-November-2008,21.50,23.80,21.40,21.95,21.981526164280191166,107341,400,2359519.00,78480,73.11,2.40,0.45
20-November-2008,22.50,23.40,21.75,21.95,22.154679847632867767,110260,522,2442775.00,87125,79.02,1.65,-0.55
19-November-2008,24.25,24.30,23.35,23.50,23.879677281012115363,37308,310,890903.00,18539,49.69,0.95,-0.75
18-November-2008,23.65,24.70,23.65,23.75,23.956842355659768240,29427,209,704978.00,19304,65.60,1.05,0.10
17-November-2008,25.30,25.35,24.00,24.40,24.246688495311802351,26876,267,651654.00,17855,66.43,1.35,-0.90
14-November-2008,25.50,25.65,24.30,24.55,24.855964942628149685,52029,285,1293231.00,39460,75.84,1.35,-0.95
12-November-2008,25.60,25.60,24.75,25.05,25.147380350207996461,72357,372,1819589.00,47235,65.28,0.85,-0.55
11-November-2008,25.30,25.30,24.90,25.00,25.074271710344282382,50598,287,1268708.00,33230,65.67,0.40,-0.30
10-November-2008,26.10,26.40,25.05,25.20,25.359187841474049835,134161,565,3402214.00,96523,71.95,1.35,-0.90
7-November-2008,25.30,25.65,25.15,25.25,25.318739450631311940,106049,369,2685027.00,75101,70.82,0.50,-0.05
6-November-2008,24.85,25.65,24.85,25.25,25.283390575628520401,109185,568,2760567.00,48691,44.59,0.80,0.40
5-November-2008,28.50,28.50,25.50,25.65,26.984044575062811158,323589,1145,8731740.00,200599,61.99,3.00,-2.85
4-November-2008,26.15,27.25,25.40,27.00,26.468510024898440571,190775,934,5049530.00,67455,35.36,1.85,0.85
3-November-2008,26.70,28.90,26.25,26.45,27.107684732096143784,97479,627,2642430.00,39879,40.91,2.65,-0.25
31-October-2008,26.45,26.45,25.20,25.60,25.614841323941528440,52812,341,1352771.00,23265,44.05,1.25,-0.85
29-October-2008,26.25,26.25,24.70,25.05,25.414086591834217343,56749,385,1442224.00,20306,35.78,1.55,-1.20
28-October-2008,25.10,26.90,25.10,25.90,25.923210691885343597,51179,341,1326724.00,31339,61.23,1.80,0.80
27-October-2008,25.45,26.50,23.00,24.05,24.208972708845540235,129749,672,3141090.00,72026,55.51,3.50,-1.40
24-October-2008,26.20,27.75,25.55,26.25,26.451397241600513190,99768,550,2639003.00,58381,58.52,2.20,0.05
23-October-2008,26.55,27.95,26.50,27.35,27.589067889290821906,47548,306,1311805.00,21566,45.36,1.45,0.80
22-October-2008,26.50,28.50,26.50,28.15,28.108657540378231191,53618,259,1507130.00,23938,44.65,2.00,1.65
21-October-2008,27.50,29.00,27.25,28.75,28.249245933957614588,50725,323,1432943.00,25930,51.12,1.75,1.25
20-October-2008,28.00,28.00,26.60,27.05,27.272811249101919326,68201,376,1860033.00,36289,53.21,1.40,-0.95
17-October-2008,28.55,29.35,26.70,27.20,27.817072044334975369,64960,424,1806997.00,36452,56.11,2.65,-1.35
16-October-2008,26.20,28.65,26.20,28.35,27.485045236828100053,103345,625,2840442.00,40663,39.35,2.45,2.15
15-October-2008,28.50,28.90,28.00,28.10,28.394225597215630438,63210,387,1794799.00,32504,51.42,0.90,-0.40
14-October-2008,29.70,29.70,29.00,29.10,29.333380303521354995,70967,469,2081702.00,32704,46.08,0.70,-0.60
13-October-2008,27.30,28.85,27.30,28.25,28.396772965254640647,105050,588,2983081.00,53083,50.53,1.55,0.95
10-October-2008,25.10,27.90,25.10,27.15,27.043320690013509300,153968,810,4163806.00,82882,53.83,2.80,2.05
8-October-2008,27.25,28.00,27.10,27.80,27.567512357510339957,118956,599,3279321.00,59590,50.09,0.90,0.55
7-October-2008,30.00,30.00,28.40,28.50,28.918855342609608821,95225,444,2753798.00,41091,43.15,1.60,-1.50
6-October-2008,28.30,29.85,28.05,28.60,28.851730807710264790,89958,434,2595444.00,54199,60.25,1.80,0.30
3-October-2008,30.50,30.70,29.85,29.90,30.051704830263536789,93763,307,2817738.00,68810,73.39,0.85,-0.60
1-October-2008,31.00,31.00,29.90,30.05,30.289946246086596963,67716,379,2051114.00,32258,47.64,1.10,-0.95
30-September-2008,28.30,30.50,28.10,30.00,29.584775171666953803,121893,587,3606177.00,50597,41.51,2.40,1.70
29-September-2008,30.65,31.25,29.40,29.85,30.011919518548459534,111330,562,3341227.00,73476,66.00,1.85,-0.80
26-September-2008,31.10,31.70,31.00,31.00,31.226198787032593045,91676,411,2862693.00,63214,68.95,0.70,-0.10
25-September-2008,31.40,31.50,31.05,31.35,31.209678884498342190,44034,296,1374287.00,17747,40.30,0.45,-0.05
24-September-2008,31.20,31.90,31.10,31.25,31.429767417749516173,115744,445,3637807.00,49090,42.41,0.80,0.05
23-September-2008,31.50,31.50,30.55,31.15,31.214655009532970336,58219,308,1817286.00,32669,56.11,0.95,-0.35
22-September-2008,32.05,32.50,31.40,31.50,31.793743456014539994,101238,414,3218735.00,60958,60.21,1.10,-0.55
19-September-2008,33.90,34.00,31.75,31.90,32.019282090868989854,181360,824,5807017.00,116924,64.47,2.25,-2.00
18-September-2008,31.60,32.00,28.00,31.85,31.028733280329248900,171056,842,5307651.00,57790,33.78,4.00,0.25
17-September-2008,33.10,33.10,32.30,32.60,32.688643275034346490,64781,361,2117603.00,25252,38.98,0.80,-0.50
16-September-2008,31.00,33.25,31.00,32.65,32.397240483511822712,150896,890,4888614.00,52998,35.12,2.25,1.65
15-September-2008,35.00,35.00,31.75,32.10,32.384155521514131336,227827,851,7377985.00,159498,70.01,3.25,-2.90
12-September-2008,35.60,36.10,34.60,34.75,35.337138751397094044,125260,400,4426330.00,90446,72.21,1.50,-0.85
