Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2002,335.00,335.00,327.00,328.00,331.683881064162754303,1278,41,423892.00,178,13.93,8.00,-7.00
27-May-2002,290.00,343.00,290.00,337.00,335.403089887640449438,712,35,238807.00,582,81.74,53.00,47.00
24-May-2002,338.00,345.00,334.00,340.40,339.158081221041155628,3669,170,1244371.00,3209,87.46,11.00,2.40
23-May-2002,323.00,332.00,322.05,331.05,329.135181975736568457,577,44,189911.00,485,84.06,9.95,8.05
22-May-2002,315.00,335.90,315.00,325.45,324.655660377358490566,1272,48,412962.00,554,43.55,20.90,10.45
21-May-2002,312.00,350.00,301.00,315.00,311.832175423360833695,4606,174,1436299.00,3456,75.03,49.00,3.00
20-May-2002,336.00,338.00,325.00,329.55,332.731092436974789915,2142,72,712710.00,920,42.95,13.00,-6.45
17-May-2002,355.05,359.00,330.00,338.20,341.379479626902307314,6111,140,2086170.00,5518,90.30,29.00,-16.85
16-May-2002,361.10,365.00,356.00,356.25,359.877310924369747899,595,42,214127.00,535,89.92,9.00,-4.85
15-May-2002,369.00,369.95,358.00,359.70,363.779801324503311258,604,33,219723.00,413,68.38,11.95,-9.30
14-May-2002,371.50,372.00,365.00,365.40,367.172897196261682242,856,43,314300.00,719,84.00,7.00,-6.10
13-May-2002,365.00,372.50,365.00,368.00,368.835626911314984709,1308,82,482437.00,1186,90.67,7.50,3.00
10-May-2002,373.00,373.90,364.25,364.85,368.452538631346578366,906,109,333818.00,638,70.42,9.65,-8.15
9-May-2002,375.00,378.50,372.10,373.50,374.360335195530726256,716,47,268042.00,406,56.70,6.40,-1.50
8-May-2002,376.00,376.00,370.00,370.50,371.395465994962216624,397,36,147444.00,305,76.83,6.00,-5.50
7-May-2002,378.00,378.00,366.50,367.30,370.323885109599395313,2646,180,979877.00,2204,83.30,11.50,-10.70
6-May-2002,376.00,378.80,366.25,367.30,370.523522316043425814,829,75,307164.00,698,84.20,12.55,-8.70
3-May-2002,375.50,380.00,370.00,375.00,375.993279569892473118,744,58,279739.00,459,61.69,10.00,-0.50
2-May-2002,390.00,390.00,370.10,375.85,375.839582387653200181,22030,113,8279746.00,21469,97.45,19.90,-14.15
30-April-2002,379.00,379.00,368.00,373.45,372.670111972437553832,2322,168,865340.00,1430,61.58,11.00,-5.55
29-April-2002,370.00,390.00,365.00,381.65,378.323726541554959785,1492,113,564459.00,1128,75.60,25.00,11.65
26-April-2002,392.00,399.10,385.10,387.85,392.000000000000000000,859,49,336728.00,807,93.95,14.00,-4.15
25-April-2002,397.00,399.40,392.00,393.75,394.801825293350717079,767,65,302813.00,1319,73.12,7.40,-3.25
24-April-2002,408.00,408.00,393.25,395.20,396.946962391513982642,1037,55,411634.00,,,14.75,-12.80
23-April-2002,393.00,404.00,393.00,401.05,397.994638069705093833,373,25,148452.00,243,65.15,11.00,8.05
22-April-2002,410.00,410.00,393.00,393.25,394.560109289617486338,366,20,144409.00,245,66.94,17.00,-16.75
19-April-2002,400.00,409.00,399.00,399.55,400.022446174988547869,2183,78,873249.00,2062,94.46,10.00,-0.45
18-April-2002,409.00,411.40,402.00,402.80,405.233948988566402814,1137,76,460751.00,840,73.88,9.40,-6.20
17-April-2002,424.00,424.00,403.00,403.15,405.739738805970149253,1072,76,434953.00,757,70.62,21.00,-20.85
16-April-2002,416.85,416.90,400.00,400.90,406.224689165186500888,1126,81,457409.00,776,68.92,16.90,-15.95
15-April-2002,415.50,422.50,415.00,417.05,416.871103622577927548,2374,107,989652.00,2167,91.28,7.50,1.55
12-April-2002,425.00,430.00,412.00,418.15,423.259641407307171853,5912,348,2502311.00,1722,29.13,18.00,-6.85
11-April-2002,405.00,420.00,401.30,415.55,414.340746887966804979,6025,328,2496403.00,4016,66.66,18.70,10.55
10-April-2002,407.50,407.50,392.00,394.95,397.107109879963065558,1083,84,430067.00,926,85.50,15.50,-12.55
9-April-2002,404.00,415.00,387.00,390.95,397.128593040847201210,2644,252,1050008.00,1767,66.83,28.00,-13.05
8-April-2002,429.00,434.75,402.00,403.50,411.979616895874263261,4072,224,1677581.00,3080,75.64,32.75,-25.50
5-April-2002,400.00,425.00,389.20,420.70,409.722305953278070836,10616,559,4349612.00,6919,65.18,35.80,20.70
4-April-2002,440.00,440.00,387.00,398.85,401.098619574679766198,8041,614,3225234.00,4571,56.85,53.00,-41.15
3-April-2002,375.00,398.00,367.50,395.20,386.002683928007578149,6334,349,2444941.00,4908,77.49,30.50,20.20
2-April-2002,375.00,388.00,368.10,385.90,379.879405174169892035,4909,299,1864828.00,3061,62.35,19.90,10.90
1-April-2002,326.00,384.00,326.00,370.90,364.345846645367412140,7512,393,2736966.00,3267,43.49,58.00,44.90
28-March-2002,359.50,359.65,350.25,354.75,354.408405172413793103,1856,116,657782.00,1223,65.89,9.40,-4.75
27-March-2002,361.90,370.00,350.00,353.25,354.448812276644944292,4757,206,1686113.00,2485,52.24,20.00,-8.65
26-March-2002,370.05,370.60,350.00,357.55,359.736842105263157894,2698,145,970570.00,2164,80.21,20.60,-12.50
22-March-2002,373.25,379.00,370.10,373.05,373.563184079601990049,1005,65,375431.00,770,76.62,8.90,-0.20
21-March-2002,371.00,381.00,371.00,376.85,376.039387308533916849,457,35,171850.00,347,75.93,10.00,5.85
20-March-2002,382.50,384.80,372.50,375.55,375.824382506231588488,4413,147,1658513.00,4153,94.11,12.30,-6.95
19-March-2002,400.00,400.00,379.00,379.90,390.789757412398921832,5565,194,2174745.00,4591,82.50,21.00,-20.10
18-March-2002,409.00,409.00,380.40,381.05,396.482203253341923014,6209,229,2461758.00,4482,72.19,28.60,-27.95
15-March-2002,370.50,415.00,370.50,394.80,394.151456130588017065,10782,413,4249741.00,5551,51.48,44.50,24.30
14-March-2002,370.50,386.50,370.25,374.10,376.705366922234392113,1826,81,687864.00,640,35.05,16.25,3.60
13-March-2002,374.90,378.70,372.05,374.00,375.041108986615678776,1046,39,392293.00,961,91.87,6.65,-0.90
12-March-2002,381.00,382.45,370.10,370.75,375.684576485461441213,1582,155,594333.00,2515,71.07,12.35,-10.25
11-March-2002,382.00,384.00,375.00,376.00,378.526826775677056719,1957,105,740777.00,,,9.00,-6.00
8-March-2002,387.50,391.00,380.10,381.80,386.776162790697674418,2752,143,1064408.00,1089,39.57,10.90,-5.70
7-March-2002,400.80,402.00,388.00,390.15,394.951638903815153143,1861,179,735005.00,1199,64.43,14.00,-10.65
6-March-2002,403.00,410.95,391.05,397.80,400.044444444444444444,4320,231,1728192.00,2036,47.13,19.90,-5.20
5-March-2002,400.25,418.50,400.25,403.95,410.323743256977562348,12791,641,5248451.00,7465,58.36,18.25,3.70
4-March-2002,390.00,398.50,389.50,394.75,392.858997200305421226,3929,246,1543543.00,2589,65.89,9.00,4.75
1-March-2002,369.90,393.80,369.90,386.65,383.044270833333333333,4608,214,1765068.00,2732,59.29,23.90,16.75
28-February-2002,396.00,396.00,365.20,370.25,377.363076923076923076,7475,290,2820789.00,4609,61.66,30.80,-25.75
27-February-2002,420.00,420.00,350.00,390.20,363.453170899005412820,67063,639,24374260.00,10850,16.18,70.00,-29.80
26-February-2002,360.00,402.00,360.00,395.45,383.458890852478330387,23766,794,9113284.00,11356,47.78,42.00,35.45
25-February-2002,362.00,362.00,341.00,343.75,346.475873544093178036,1803,73,624696.00,1360,75.43,21.00,-18.25
22-February-2002,355.00,365.00,349.00,350.70,354.630870746539008927,7729,251,2740942.00,3962,51.26,16.00,-4.30
21-February-2002,332.00,359.00,326.00,346.25,351.222534577757787023,8893,429,3123422.00,4643,52.21,33.00,14.25
20-February-2002,335.00,340.00,325.00,325.75,330.237683249218937755,4161,127,1374119.00,3382,81.28,15.00,-9.25
19-February-2002,345.00,348.00,340.00,340.00,342.647875108412836079,1153,83,395073.00,814,70.60,8.00,-5.00
18-February-2002,355.00,355.00,343.00,346.35,349.949604331528529779,2401,102,840229.00,1868,77.80,12.00,-8.65
15-February-2002,357.50,362.00,350.00,351.60,355.704101562500000000,2048,108,728482.00,1543,75.34,12.00,-5.90
14-February-2002,365.00,366.00,356.10,358.00,361.301905717151454363,997,62,360218.00,,,9.90,-7.00
13-February-2002,360.25,370.00,360.25,365.75,366.551581843191196698,2908,123,1065932.00,,,9.75,5.50
12-February-2002,365.00,374.00,356.00,365.10,367.464495592556317335,4084,208,1500725.00,,,18.00,0.10
11-February-2002,364.70,378.00,361.00,365.60,370.659003215434083601,6220,250,2305499.00,,,17.00,0.90
8-February-2002,362.00,368.00,351.00,356.80,358.476419878296146044,3944,181,1413831.00,2195,55.65,17.00,-5.20
7-February-2002,420.00,420.00,352.50,356.50,365.800913937547600913,6565,310,2401483.00,,,67.50,-63.50
6-February-2002,384.50,385.00,371.75,373.20,377.272793848407176858,8193,424,3090996.00,,,13.25,-11.30
5-February-2002,389.00,398.90,369.20,374.85,382.512352812568323078,32017,1393,12246898.00,,,29.70,-14.15
4-February-2002,350.00,361.95,305.00,361.95,343.036588798198705319,24871,899,8531663.00,,,56.95,11.95
1-February-2002,282.00,313.90,282.00,301.65,302.122824974411463664,8793,501,2656566.00,,,31.90,19.65
31-January-2002,291.20,293.30,285.10,286.70,289.875335520429466149,3353,226,971952.00,,,8.20,-4.50
30-January-2002,290.00,303.00,290.00,294.05,296.033452807646356033,9207,512,2725580.00,,,13.00,4.05
29-January-2002,318.20,318.20,288.10,303.30,301.597334129115686859,30159,1294,9095874.00,,,30.10,-14.90
28-January-2002,257.50,274.00,257.50,265.20,264.756844311757606555,15743,418,4168067.00,,,16.50,7.70
25-January-2002,258.00,259.00,254.00,257.00,257.679467996674979218,6015,57,1549942.00,,,5.00,-1.00
24-January-2002,267.90,267.90,257.00,257.35,259.590216010165184243,1574,61,408595.00,,,10.90,-10.55
23-January-2002,259.00,259.00,255.25,258.70,258.041441441441441441,1110,52,286426.00,,,3.75,-0.30
22-January-2002,260.00,260.00,257.00,258.40,257.507478260869565217,2875,29,740334.00,,,3.00,-1.60
21-January-2002,260.00,262.00,255.00,257.65,259.153749212350346565,4761,176,1233831.00,,,7.00,-2.35
18-January-2002,279.00,279.00,258.60,260.00,260.660508083140877598,1299,73,338598.00,,,20.40,-19.00
17-January-2002,260.00,262.90,257.05,259.60,259.503361344537815126,1190,41,308809.00,,,5.85,-0.40
16-January-2002,264.25,264.25,260.00,261.15,260.906633906633906633,407,37,106189.00,,,4.25,-3.10
15-January-2002,266.25,268.00,262.55,264.00,265.485606060606060606,1320,63,350441.00,,,5.45,-2.25
14-January-2002,272.00,272.00,259.15,265.75,264.553941908713692946,964,95,255030.00,,,12.85,-6.25
11-January-2002,260.00,263.00,255.00,256.25,258.414843006660323501,1051,77,271594.00,,,8.00,-3.75
10-January-2002,270.00,271.00,252.00,260.60,262.942107034668461797,2971,102,781201.00,,,19.00,-9.40
9-January-2002,269.50,269.50,258.00,260.30,262.586810228802153432,1486,82,390204.00,,,11.50,-9.20
8-January-2002,269.90,273.50,267.00,268.00,270.003898635477582846,2565,88,692560.00,,,6.50,-1.90
7-January-2002,266.10,270.00,264.00,269.70,268.350578624914908100,1469,83,394207.00,,,6.00,3.60
4-January-2002,281.50,281.50,266.00,269.70,270.923796791443850267,748,45,202651.00,,,15.50,-11.80
3-January-2002,265.00,275.00,265.00,270.50,269.675073313782991202,1705,117,459796.00,,,10.00,5.50
2-January-2002,260.00,270.90,260.00,267.00,267.003616636528028933,553,44,147653.00,,,10.90,7.00
1-January-2002,269.00,272.00,265.00,265.00,265.838074398249452954,457,27,121488.00,,,7.00,-4.00
31-December-2001,265.00,275.00,253.05,259.30,261.651031894934333958,1066,60,278920.00,,,21.95,-5.70
28-December-2001,253.00,259.45,252.05,258.65,255.198653198653198653,594,59,151588.00,,,7.40,5.65
27-December-2001,263.20,265.00,255.05,255.05,261.549295774647887323,355,36,92850.00,,,9.95,-8.15
26-December-2001,270.00,274.80,258.00,260.65,266.232460732984293193,955,91,254252.00,,,16.80,-9.35
24-December-2001,270.00,271.00,256.00,258.80,263.085714285714285714,525,58,138120.00,,,15.00,-11.20
21-December-2001,271.90,280.00,270.00,274.85,273.471264367816091954,1827,71,499632.00,,,10.00,2.95
20-December-2001,270.00,276.95,265.00,266.65,270.645979020979020979,2288,136,619238.00,,,11.95,-3.35
19-December-2001,288.00,288.00,273.25,275.75,280.416413373860182370,987,65,276771.00,,,14.75,-12.25
18-December-2001,290.00,292.00,288.00,289.10,290.219963031423290203,1082,55,314018.00,,,4.00,-0.90
14-December-2001,292.20,295.00,292.20,293.25,292.746478873239436619,355,18,103925.00,,,2.80,1.05
13-December-2001,290.10,306.90,288.00,292.55,292.092485549132947976,1038,82,303192.00,,,18.90,2.45
12-December-2001,300.00,303.50,295.10,295.85,299.704928664072632944,1542,84,462145.00,,,8.40,-4.15
11-December-2001,306.90,306.90,301.00,301.60,303.086137281292059219,743,51,225193.00,,,5.90,-5.30
10-December-2001,307.90,307.90,300.00,302.95,303.320999074930619796,1081,73,327890.00,,,7.90,-4.95
7-December-2001,314.90,314.90,303.25,304.55,306.600636942675159235,1570,76,481363.00,,,11.65,-10.35
6-December-2001,303.00,310.00,303.00,306.95,306.187285223367697594,2910,136,891005.00,,,7.00,3.95
5-December-2001,311.00,311.00,302.05,304.40,305.173857462448066474,3129,159,954889.00,,,8.95,-6.60
4-December-2001,315.00,319.95,306.00,308.40,311.197142305464375362,5179,363,1611690.00,,,13.95,-6.60
3-December-2001,302.50,308.00,295.05,307.50,305.099705014749262536,3390,159,1034288.00,,,12.95,5.00
29-November-2001,299.00,300.00,294.10,296.00,298.572124163116250760,1643,74,490554.00,,,5.90,-3.00
28-November-2001,300.00,300.00,296.30,299.40,298.521963824289405684,387,19,115528.00,,,3.70,-0.60
27-November-2001,302.00,305.00,292.00,294.60,299.850352941176470588,2125,166,637182.00,,,13.00,-7.40
26-November-2001,310.15,310.15,299.00,302.00,306.128654970760233918,1710,66,523480.00,,,11.15,-8.15
23-November-2001,310.00,312.00,306.00,309.00,309.884471117779444861,1333,106,413076.00,,,6.00,-1.00
22-November-2001,319.00,319.00,306.10,308.70,309.368228849665246500,1643,113,508292.00,,,12.90,-10.30
21-November-2001,317.25,320.00,312.00,313.45,316.300976800976800976,1638,88,518101.00,,,8.00,-3.80
20-November-2001,315.30,327.00,315.25,317.80,318.365841073271413828,1938,110,616993.00,,,11.75,2.50
19-November-2001,319.80,320.00,307.05,313.55,315.234277484397503600,2083,124,656633.00,,,12.95,-6.25
15-November-2001,307.00,309.00,302.00,305.35,305.170442286947141316,927,69,282893.00,,,7.00,-1.65
14-November-2001,300.00,307.95,297.00,304.55,302.447991761071060762,971,46,293677.00,,,10.95,4.55
13-November-2001,300.20,308.95,295.00,298.35,298.097572584483579247,2101,144,626303.00,,,13.95,-1.85
12-November-2001,280.00,300.00,276.00,297.65,293.329338842975206611,2420,144,709857.00,,,24.00,17.65
9-November-2001,269.95,275.00,269.00,272.95,271.739928379588182632,2234,70,607067.00,,,6.00,3.00
8-November-2001,264.80,268.75,260.05,265.95,263.889596602972399150,471,35,124292.00,,,8.70,1.15
7-November-2001,267.00,267.00,260.05,260.85,263.880177514792899408,676,47,178383.00,,,6.95,-6.15
6-November-2001,265.90,265.90,260.00,260.80,261.063470627954085077,1481,54,386635.00,,,5.90,-5.10
5-November-2001,256.20,260.45,256.10,257.65,257.226086956521739130,115,10,29581.00,,,4.35,1.45
2-November-2001,260.50,264.90,250.00,260.00,258.333333333333333333,777,55,200725.00,,,14.90,-0.50
1-November-2001,264.00,264.00,256.00,257.00,257.801067073170731707,1312,54,338235.00,,,8.00,-7.00
31-October-2001,291.00,291.00,258.00,258.50,260.097484276729559748,318,25,82711.00,,,33.00,-32.50
30-October-2001,258.00,261.50,256.50,256.70,258.415789473684210526,380,24,98198.00,,,5.00,-1.30
29-October-2001,263.00,263.00,256.00,256.95,259.081981981981981981,1110,57,287581.00,,,7.00,-6.05
25-October-2001,270.00,270.00,256.00,262.85,261.548127776602496297,4727,207,1236338.00,,,14.00,-7.15
24-October-2001,272.75,280.90,271.50,276.30,276.825892857142857142,672,51,186027.00,,,9.40,3.55
23-October-2001,282.50,282.50,276.00,276.35,278.229729729729729729,148,13,41178.00,,,6.50,-6.15
22-October-2001,281.00,283.20,275.50,278.40,280.200000000000000000,170,11,47634.00,,,7.70,-2.60
19-October-2001,277.10,284.00,274.00,276.05,277.949888641425389755,898,45,249599.00,,,10.00,-1.05
18-October-2001,279.00,284.00,277.00,280.60,280.356023287057769816,2233,112,626035.00,,,7.00,1.60
17-October-2001,279.00,280.85,275.00,275.95,278.594627594627594627,819,45,228169.00,,,5.85,-3.05
16-October-2001,278.95,279.00,278.00,279.00,278.473623853211009174,872,56,242829.00,,,1.00,0.05
15-October-2001,289.00,289.00,275.00,276.45,277.620481927710843373,166,17,46085.00,,,14.00,-12.55
12-October-2001,274.00,279.90,274.00,277.90,276.590772917914919113,1669,108,461630.00,,,5.90,3.90
11-October-2001,267.00,275.00,267.00,273.10,270.766595289079229122,467,29,126448.00,,,8.00,6.10
10-October-2001,275.05,277.70,267.10,268.05,273.439434129089301503,1131,55,309260.00,,,10.60,-7.00
9-October-2001,272.20,279.90,272.00,275.00,275.444767441860465116,344,27,94753.00,,,7.90,2.80
8-October-2001,270.00,274.00,265.00,269.35,268.464957264957264957,585,35,157052.00,,,9.00,-0.65
5-October-2001,291.00,291.00,268.25,273.95,275.346830985915492957,568,44,156397.00,,,22.75,-17.05
4-October-2001,275.00,279.00,274.00,276.35,276.743421052631578947,608,30,168260.00,,,5.00,1.35
3-October-2001,282.90,282.90,272.05,272.20,275.543055555555555555,720,66,198391.00,,,10.85,-10.70
1-October-2001,270.90,276.00,264.50,271.95,272.482269503546099290,564,59,153680.00,,,11.50,1.05
28-September-2001,265.00,275.00,262.00,271.05,262.568090978302245907,21016,121,5518131.00,,,13.00,6.05
27-September-2001,255.00,265.95,255.00,265.00,264.555555555555555555,1296,55,342864.00,,,10.95,10.00
26-September-2001,257.00,259.50,255.30,259.50,256.683333333333333333,480,39,123208.00,,,4.20,2.50
25-September-2001,250.00,261.00,250.00,255.35,257.614250614250614250,1221,84,314547.00,,,11.00,5.35
24-September-2001,255.00,257.00,250.00,250.75,252.435406698564593301,2299,124,580349.00,,,7.00,-4.25
21-September-2001,240.50,254.75,240.50,247.80,248.685968819599109131,449,36,111660.00,,,14.25,7.30
20-September-2001,249.00,254.50,246.00,246.50,250.296352583586626139,658,47,164695.00,,,8.50,-2.50
19-September-2001,260.00,264.45,257.00,258.80,259.015984015984015984,1001,81,259275.00,,,7.45,-1.20
18-September-2001,252.00,259.95,249.00,256.10,254.874615384615384615,1300,112,331337.00,,,10.95,4.10
17-September-2001,230.00,245.00,226.20,242.00,234.078445229681978798,2830,168,662442.00,,,18.80,12.00
14-September-2001,275.00,275.00,226.55,238.30,248.489467969598262757,4605,166,1144294.00,,,48.45,-36.70
13-September-2001,270.00,278.50,270.00,278.50,276.932279909706546275,886,54,245362.00,,,8.50,8.50
12-September-2001,260.00,275.00,251.00,272.55,267.761904761904761904,1512,143,404856.00,,,24.00,12.55
11-September-2001,289.00,289.00,270.00,272.80,275.092119565217391304,3680,226,1012339.00,,,19.00,-16.20
10-September-2001,295.00,295.00,285.50,287.20,289.391008174386920980,734,33,212413.00,,,9.50,-7.80
7-September-2001,299.90,299.90,292.25,293.00,294.093253968253968253,504,26,148223.00,,,7.65,-6.90
6-September-2001,314.00,314.00,291.00,292.30,295.485921889191643960,1101,69,325330.00,,,23.00,-21.70
5-September-2001,297.00,304.90,297.00,298.70,297.751456310679611650,515,22,153342.00,,,7.90,1.70
4-September-2001,296.00,300.00,295.00,299.75,298.318658280922431865,477,23,142298.00,,,5.00,3.75
3-September-2001,300.00,300.00,293.00,295.00,295.120261437908496732,765,47,225767.00,,,7.00,-5.00
31-August-2001,300.00,301.00,297.65,299.55,299.660110149488591660,1271,48,380868.00,,,3.35,-0.45
30-August-2001,313.80,313.80,299.00,299.00,300.101406799531066822,1706,60,511973.00,,,14.80,-14.80
29-August-2001,303.00,303.00,296.50,299.50,299.911111111111111111,315,25,94472.00,,,6.50,-3.50
28-August-2001,314.00,314.00,299.10,299.95,300.349831271091113610,889,57,267011.00,,,14.90,-14.05
27-August-2001,304.00,304.00,298.55,300.80,301.130337078651685393,445,37,134003.00,,,5.45,-3.20
24-August-2001,315.95,315.95,290.00,295.65,297.694382022471910112,3560,136,1059792.00,,,25.95,-20.30
23-August-2001,315.00,317.50,312.05,317.50,313.722222222222222222,990,38,310585.00,,,5.45,2.50
21-August-2001,308.85,316.00,308.85,314.35,311.515081206496519721,431,40,134263.00,,,7.15,5.50
20-August-2001,311.05,314.55,306.00,307.10,309.390048154093097913,623,54,192750.00,,,8.55,-3.95
17-August-2001,325.00,325.00,311.00,314.45,320.499739447628973423,1919,121,615039.00,,,14.00,-10.55
16-August-2001,319.00,328.40,310.00,312.15,318.281708945260347129,749,37,238393.00,,,18.40,-6.85
14-August-2001,323.00,325.00,319.05,319.75,321.533333333333333333,255,19,81991.00,,,5.95,-3.25
13-August-2001,315.00,320.50,310.00,317.05,314.593816631130063965,938,102,295089.00,,,10.50,2.05
10-August-2001,315.00,322.00,315.00,318.90,318.460396039603960396,404,38,128658.00,,,7.00,3.90
9-August-2001,314.00,314.00,308.75,310.70,311.004010695187165775,748,53,232631.00,,,5.25,-3.30
8-August-2001,314.00,315.50,305.00,307.30,311.462223944207671445,2581,120,803884.00,,,10.50,-6.70
7-August-2001,328.90,328.90,317.05,318.45,321.962863293864370290,1858,64,598207.00,,,11.85,-10.45
6-August-2001,332.95,336.00,328.30,329.50,332.697135061391541609,733,75,243867.00,,,7.70,-3.45
3-August-2001,379.00,379.00,315.00,315.80,322.173497811380819737,2513,101,809622.00,,,64.00,-63.20
2-August-2001,320.00,325.00,318.25,320.00,320.507982583454281567,689,54,220830.00,,,6.75,0.00
1-August-2001,325.00,325.00,316.50,318.75,322.239436619718309859,639,33,205911.00,,,8.50,-6.25
31-July-2001,340.00,340.00,310.55,321.55,320.416260771824653428,2669,140,855191.00,,,29.45,-18.45
30-July-2001,332.00,334.00,328.00,330.00,330.146067415730337078,178,13,58766.00,,,6.00,-2.00
27-July-2001,321.50,330.40,320.00,321.75,322.363159675236806495,5912,189,1905811.00,,,10.40,0.25
26-July-2001,331.00,331.00,319.00,325.00,322.776758409785932721,654,34,211096.00,,,12.00,-6.00
25-July-2001,355.00,355.00,320.00,321.30,326.102526002971768202,673,60,219467.00,,,35.00,-33.70
24-July-2001,335.00,338.00,332.50,337.35,335.720338983050847457,708,31,237690.00,,,5.50,2.35
20-July-2001,349.80,349.80,335.05,336.05,340.977140077821011673,2056,141,701049.00,,,14.75,-13.75
19-July-2001,349.00,353.00,346.05,351.60,350.259259259259259259,243,38,85113.00,,,6.95,2.60
18-July-2001,348.00,353.00,348.00,350.05,350.039832285115303983,477,34,166969.00,,,5.00,2.05
17-July-2001,345.00,354.40,345.00,350.80,349.812500000000000000,64,15,22388.00,,,9.40,5.80
16-July-2001,351.40,356.75,345.00,346.70,350.150943396226415094,583,47,204138.00,,,11.75,-4.70
13-July-2001,355.10,360.75,355.00,356.20,357.838212634822804314,649,64,232237.00,,,5.75,1.10
12-July-2001,350.00,357.00,348.00,357.00,352.244498777506112469,409,33,144068.00,,,9.00,7.00
11-July-2001,347.15,354.00,347.15,349.35,349.211573236889692585,553,39,193114.00,,,6.85,2.20
10-July-2001,345.00,355.00,345.00,348.35,351.087671232876712328,365,44,128147.00,,,10.00,3.35
9-July-2001,338.00,342.55,338.00,341.10,339.875409836065573770,305,29,103662.00,,,4.55,3.10
6-July-2001,360.50,362.50,341.00,341.00,345.648566198901769371,1639,78,566518.00,,,21.50,-19.50
5-July-2001,367.50,367.50,355.05,356.85,360.711504424778761061,565,40,203802.00,,,12.45,-10.65
4-July-2001,431.50,431.50,355.00,360.00,367.539956803455723542,463,44,170171.00,,,76.50,-71.50
3-July-2001,425.00,425.00,356.00,359.60,361.178571428571428571,588,66,212373.00,,,69.00,-65.40
2-July-2001,369.95,369.95,362.00,365.35,364.091954022988505747,87,16,31676.00,,,7.95,-4.60
29-June-2001,342.05,355.00,341.00,349.45,347.104416991030631240,5909,367,2051040.00,,,14.00,7.40
28-June-2001,336.00,345.80,336.00,343.15,341.391150442477876106,2825,166,964430.00,,,9.80,7.15
27-June-2001,343.00,346.95,336.00,340.20,342.611876988335100742,1886,136,646166.00,,,10.95,-2.80
26-June-2001,330.00,349.75,322.00,342.40,340.832455216016859852,8541,359,2911050.00,,,27.75,12.40
25-June-2001,335.25,344.85,332.70,333.45,338.145416227608008429,3796,189,1283600.00,,,12.15,-1.80
22-June-2001,381.00,382.00,353.55,357.15,362.617906498088797412,6802,407,2466527.00,,,28.45,-23.85
21-June-2001,387.30,387.55,380.00,382.00,383.792622950819672131,1220,84,468227.00,,,7.55,-5.30
20-June-2001,385.00,392.00,385.00,390.10,389.543374135178286322,1879,100,731952.00,,,7.00,5.10
19-June-2001,385.00,395.00,382.00,391.95,389.697250981792217065,2801,176,1091542.00,,,13.00,6.95
18-June-2001,390.00,392.00,377.05,387.05,386.607706766917293233,5320,213,2056753.00,,,14.95,-2.95
15-June-2001,405.00,405.00,390.00,398.85,396.596018300976876468,8087,430,3207272.00,,,15.00,-6.15
14-June-2001,412.15,417.60,405.00,407.70,412.101417525773195876,7760,274,3197907.00,,,12.60,-4.45
13-June-2001,413.50,419.10,409.00,415.75,415.020246714936980423,7458,258,3095221.00,,,10.10,2.25
12-June-2001,426.00,430.00,401.20,407.70,414.599221789883268482,18247,696,7565192.00,,,28.80,-18.30
11-June-2001,421.00,429.80,421.00,426.30,426.869017203202180207,5871,340,2506148.00,,,8.80,5.30
8-June-2001,422.00,430.00,412.00,419.15,421.185483301560403869,14163,762,5965250.00,,,18.00,-2.85
7-June-2001,431.00,431.00,407.05,422.05,421.509252019807140995,7674,469,3234662.00,,,23.95,-8.95
6-June-2001,430.00,445.00,422.00,434.05,436.584792695704235892,6681,365,2916823.00,,,23.00,4.05
5-June-2001,454.00,454.00,420.00,424.75,433.120237855271114694,9922,505,4297419.00,,,34.00,-29.25
4-June-2001,484.80,484.80,452.00,453.65,461.250990445117688184,4291,249,1979228.00,,,32.80,-31.15
1-June-2001,482.00,485.00,465.00,470.05,474.487927714412679603,6751,335,3203268.00,,,20.00,-11.95
31-May-2001,476.10,484.95,471.10,480.50,478.194244604316546762,6533,358,3124043.00,,,13.85,4.40
30-May-2001,477.00,500.00,477.00,485.60,490.776869269307117875,21158,924,10383857.00,,,23.00,8.60
29-May-2001,473.95,474.95,468.00,470.60,470.790345480359678182,4226,263,1989560.00,,,6.95,-3.35
28-May-2001,472.85,476.00,465.10,471.85,472.393809523809523809,8400,443,3968108.00,,,10.90,-1.00
25-May-2001,464.00,484.00,455.25,462.40,467.975134759172317857,17253,845,8073975.00,,,28.75,-1.60
24-May-2001,465.00,470.00,460.15,462.80,464.713609734114465975,4438,302,2062399.00,,,9.85,-2.20
23-May-2001,462.00,476.00,460.00,469.05,469.446751114238798967,8526,428,4002503.00,,,16.00,7.05
22-May-2001,472.00,473.40,455.35,460.00,462.102350341502611490,9956,504,4600691.00,,,18.05,-12.00
21-May-2001,475.00,484.00,451.00,468.30,472.714830603544985416,17828,746,8427560.00,,,33.00,-6.70
18-May-2001,428.00,492.70,425.00,474.75,465.999323330391291556,33990,1129,15839317.00,,,67.70,46.75
17-May-2001,425.90,428.90,423.50,424.75,426.943928128872366790,3228,195,1378175.00,,,5.40,-1.15
16-May-2001,408.00,431.00,408.00,422.15,424.336012246460007654,5226,264,2217580.00,,,23.00,14.15
